Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,11,20080131,2
AFG,AFG,17,20050912,2
WST,AFG,07,20110117,9
WST,AFG,19,20110220,2
PAK,AFG,19,20090928,51
USA,AFG,04,20120113,10
USA,AFG,08,20060305,5
IRN,AFG,03,20141006,4
DEU,AFG,04,20021223,7
TZA,AFG,03,20141212,10
DEU,AFG,19,20070812,15
RUS,AFG,05,20040225,3
AFG,AFG,04,20120902,3
USA,AFG,07,20101023,18
USA,AFG,05,20110927,9
PAK,AFG,08,20140625,1
SWE,AFG,07,20101216,74
AFG,AFG,19,20071209,5
WST,AFG,19,20090730,4
USA,AFG,01,20080424,1
RUS,AFG,01,20140921,10
USA,AFG,02,20080720,8
IRQ,AFG,17,20120418,24
USA,AFG,03,20141119,18
PAK,AFG,15,20030630,9
RUS,AFG,19,20100911,10
AFG,AFG,01,20030928,3
RUS,AFG,05,20001101,4
PAK,AFG,03,20080427,2
USA,AFG,10,20120112,4
AFG,AFG,15,20091202,2
AZE,AFG,03,20130130,5
PAK,AFG,08,20120702,2
PAK,AFG,19,20100615,11
CHN,AFG,11,20030729,2
AFG,AFG,11,20070503,8
TJK,AFG,03,20150126,2
IRN,AFG,01,20140529,6
ITA,AFG,07,20101009,2
AFG,AFG,17,20111005,3
AUS,AFG,07,20090803,3
IRQ,AFG,04,20110207,13
DEU,AFG,15,20091005,12
SYR,AFG,04,20140921,16
GBR,AFG,13,20060607,1
NGA,AFG,01,20011015,4
FRA,AFG,03,20011119,1
JPN,AFG,04,20120421,1
RUS,AFG,04,20140203,5
RUS,AFG,19,20140225,6
AFG,AFG,03,20070916,5
PAK,AFG,07,20091030,9
USA,AFG,19,20070918,10
IRN,AFG,02,20000511,4
USA,AFG,18,20121221,2
USA,AFG,04,20091124,36
PAK,AFG,02,20091203,18
PAK,AFG,01,20081126,7
USA,AFG,04,20090121,3
PAK,AFG,11,20130722,6
AFG,AFG,10,20090701,9
LBY,AFG,17,20111125,9
USA,AFG,07,20091004,2
DEU,AFG,15,20091126,2
PAK,AFG,07,20091219,7
AFG,AFG,19,20011013,4
AFG,AFG,04,20020119,2
AFG,AFG,19,20080714,8
GBR,AFG,04,20070307,2
WST,AFG,19,20100802,17
FRA,AFG,04,20030623,10
FRA,AFG,01,20040212,6
AFG,AFG,17,20130824,8
AFG,AFG,04,20120913,6
AUS,AFG,11,20120925,28
IRN,AFG,04,20090713,2
AFG,AFG,03,20140629,4
SAU,AFG,04,20090827,2
USA,AFG,01,20140820,4
GBR,AFG,17,20060119,10
EUR,AFG,08,20120206,4
USA,AFG,11,20060306,1
PAK,AFG,02,20091202,2
AFG,AFG,11,20011229,7
PAK,AFG,01,20080730,5
AFG,AFG,08,20110611,5
AFG,AFG,05,20120605,21
GBR,AFG,16,20100730,7
USA,AFG,19,20100912,19
GBR,AFG,19,20120818,16
AFG,AFG,08,20140304,1
USA,AFG,11,20140418,12
IRN,AFG,06,20140420,1
IRL,AFG,01,20071101,4
TJK,AFG,01,20000421,4
PAK,AFG,01,20140720,2
PAK,AFG,04,20090812,8
AFG,AFG,18,20131117,16
SAS,AFG,19,20120103,9
GBR,AFG,01,20091126,7
AFG,AFG,04,20091223,3
IRN,AFG,11,20120305,3
PAK,AFG,15,20110518,1
USA,AFG,19,20110603,6
AFG,AFG,11,20140928,5
RUS,AFG,01,20090206,1
AFG,AFG,10,20130714,10
AFG,AFG,01,20030701,4
PAK,AFG,19,20090530,3
AUS,AFG,02,20101216,12
WST,AFG,05,20051123,2
WST,AFG,19,20140906,20
RUS,AFG,08,20011012,4
ARE,AFG,02,20020211,4
WST,AFG,04,20080619,8
CHN,AFG,02,20131214,4
IRN,AFG,04,20140212,8
USA,AFG,19,20090102,3
LBY,AFG,03,20110904,24
PAK,AFG,19,20100625,4
AFG,AFG,03,20130621,17
PAK,AFG,03,20090501,4
AFG,AFG,11,20040108,9
PAK,AFG,04,20150209,2
USA,AFG,19,20101013,1
USA,AFG,04,20071110,6
IRQ,AFG,19,20140704,8
FRA,AFG,03,20050222,1
AFG,AFG,19,20131109,2
AFG,AFG,11,20131120,4
DEU,AFG,07,20080624,2
MDV,AFG,12,20080822,18
USA,AFG,20,20120307,32
SAU,AFG,04,20020828,12
CAN,AFG,01,20081214,4
USA,AFG,08,20110630,4
USA,AFG,06,20021120,14
USA,AFG,05,20120606,9
PAK,AFG,04,20030620,8
SAU,AFG,04,20150214,4
USA,AFG,06,20071110,3
PAK,AFG,01,20140624,2
GBR,AFG,19,20120322,2
KOR,AFG,07,20100128,3
POL,AFG,11,20090209,6
AUS,AFG,07,20100920,4
AFG,AFG,04,20040411,9
USA,AFG,04,20000722,2
PAK,AFG,05,20121018,12
PAK,AFG,01,20130202,2
NZL,AFG,04,20140102,10
AFG,AFG,01,20060826,6
PAK,AFG,19,20090411,2
JPN,AFG,11,20120707,20
PAK,AFG,17,20090430,40
PAK,AFG,19,20140305,4
USA,AFG,11,20130806,26
AFG,AFG,04,20140629,1
AFG,AFG,18,20091024,6
WST,AFG,02,20091202,3
IRN,AFG,19,20011007,6
PAK,AFG,03,20020307,1
PHL,AFG,05,20140930,10
IRN,AFG,08,20110618,3
AFG,AFG,08,20030408,5
QAT,AFG,13,20130702,1
EUR,AFG,10,20141213,4
USA,AFG,03,20040609,2
EGY,AFG,04,20120214,18
USA,AFG,09,20131201,10
WST,AFG,04,20100506,4
USA,AFG,16,20090123,9
GBR,AFG,06,20100801,2
AFG,AFG,07,20100803,1
PAK,AFG,05,20090227,2
RUS,AFG,04,20090327,4
CHN,AFG,04,20090331,1
CAN,AFG,02,20070604,4
GBR,AFG,19,20140424,2
AFG,AFG,19,20101031,10
USA,AFG,11,20070911,126
USA,AFG,05,20130923,4
TUR,AFG,02,20011222,1
USA,AFG,19,20081026,16
USA,AFG,19,20110628,8
CAN,AFG,05,20100503,8
FSM,AFG,04,20140124,3
PAK,AFG,04,20110731,18
USA,AFG,16,20100802,1
TUR,AFG,19,20120816,35
USA,AFG,01,20140602,72
USA,AFG,03,20101203,24
IRQ,AFG,19,20101222,10
FRA,AFG,01,20110107,12
RUS,AFG,19,20010914,13
AFG,AFG,04,20110510,14
USA,AFG,01,20090105,1
PAK,AFG,11,20120704,10
AFG,AFG,17,20120724,3
JPN,AFG,03,20040421,1
USA,AFG,19,20101115,4
PAK,AFG,05,20060322,16
PAK,AFG,19,20140113,2
USA,AFG,19,20130708,8
PAK,AFG,04,20090321,4
AUS,AFG,15,20101118,5
TJK,AFG,01,20110928,1
AFG,AFG,11,20050419,5
PAK,AFG,09,20080211,6
EGY,AFG,04,20010310,2
FRA,AFG,18,20080820,6
USA,AFG,05,20120313,75
USA,AFG,12,20131201,15
USA,AFG,03,20100127,9
AFG,AFG,08,20100826,10
PAK,AFG,02,20090411,5
IRN,AFG,17,20150119,1
PAK,AFG,01,20111003,5
TJK,AFG,04,20040913,1
AFG,AFG,01,20111224,2
WST,AFG,01,20100216,9
ITA,AFG,18,20100411,19
GBR,AFG,08,20100707,7
IRN,AFG,04,20090313,2
AFG,AFG,04,20070507,1
JPN,AFG,04,20040331,6
AFG,AFG,05,20140627,8
USA,AFG,15,20140704,2
AFG,AFG,04,20110101,18
AFG,AFG,04,20010924,2
PAK,AFG,19,20080814,4
USA,AFG,16,20120222,20
GBR,AFG,08,20131220,10
USA,AFG,09,20100218,2
AFG,AFG,19,20100223,3
IRN,AFG,04,20021123,12
AFG,AFG,19,20140220,1
CAN,AFG,05,20070830,5
USA,AFG,03,20090820,4
RUS,AFG,03,20140922,1
IRN,AFG,05,20060301,6
AFG,AFG,05,20011007,2
PAK,AFG,01,20090115,3
AFG,AFG,04,20120622,10
AFG,AFG,11,20140312,16
ETH,AFR,01,20041108,2
ZAF,AFR,01,20060126,1
ISR,AFR,09,20131122,4
USA,AFR,04,20060429,7
AFR,AFR,05,20091221,6
COD,AFR,04,20020715,3
TUR,AFR,11,20130605,16
SLE,AFR,09,20110627,1
ZAF,AFR,03,20150217,2
AFR,AFR,01,20100929,2
USA,AFR,10,20111129,7
NGA,AFR,01,20130122,3
RUS,AFR,04,20120305,2
USA,AFR,05,20141118,10
EUR,AFR,04,20140207,2
CHN,AFR,04,20130621,18
EUR,AFR,08,20140621,5
YEM,AFR,04,20080401,27
AFR,AFR,04,20131128,8
ZAF,AFR,09,20110315,9
NZL,AFR,02,20120320,21
USA,AFR,04,20130415,6
FRA,AFR,04,20070726,14
COM,AFR,12,20000803,1
USA,AFR,03,20130223,1
UGA,AFR,08,20141006,10
QAT,AFR,03,20120421,11
ZAF,AFR,03,20021110,2
UGA,AFR,10,20021129,4
FRA,AFR,12,20030204,6
GHA,AFR,04,20070518,1
USA,AFR,01,20140302,4
USA,AFR,17,20150118,4
CHN,AFR,04,20111009,2
USA,AFR,19,20111225,8
BWA,AFR,05,20131125,10
UGA,AFR,05,20131215,1
EGY,AFR,04,20110414,2
HTI,AFR,11,20030310,2
CHN,AFR,11,20111004,6
ZAF,AFR,01,20140622,2
UGA,AFR,10,20121005,10
CHN,AFR,04,20121005,10
GHA,AFR,04,20131018,3
USA,AFR,04,20131101,10
SLE,AFR,11,20110602,8
USA,AFR,08,20141104,5
ZAF,AFR,05,20070907,12
THA,AFR,03,20000724,4
FRA,AFR,04,20130930,13
AUS,AFR,04,20090828,9
UGA,AFR,17,20000907,1
ZWE,AFR,14,20140807,10
ZAF,AFR,08,20130102,4
AFR,AFR,05,20010707,5
USA,AFR,13,20130218,4
GBR,AFR,04,20141004,1
SDN,AFR,01,20060915,6
AFR,AFR,05,20130715,4
IRN,AFR,06,20090418,6
CHN,AFR,03,20120708,5
UGA,AFR,04,20040115,6
ZWE,AFR,02,20140616,6
TZA,AFR,08,20040701,4
FRA,AFR,03,20130928,2
ETH,AFR,03,20121215,6
USA,AFR,17,20120124,5
EUR,AFR,05,20060526,6
CAN,AFR,04,20080701,5
ZAF,AFR,04,20080703,2
USA,AFR,03,20131207,2
AFR,AFR,03,20090302,5
CHN,AFR,05,20080310,7
JPN,AFR,04,20080505,1
USA,AFR,05,20120801,10
AFR,AFR,07,20130906,4
ZAF,AFR,01,20140529,5
CHE,AFR,01,20110918,3
ZAF,AFR,04,20050131,2
ZWE,AFR,04,20020215,5
ZMB,AFR,07,20070516,1
USA,AFR,07,20130725,2
DEU,AFR,02,20140513,8
BDI,AFR,03,20080602,1
ZAF,AFR,19,20130122,2
ZAF,AFR,02,20081108,5
GBR,AFR,05,20130628,2
ZAF,AFR,17,20030617,2
ZWE,AFR,04,20041105,5
COG,AFR,04,20090805,1
MAR,AFR,17,20051013,4
TWN,AFR,16,20131122,10
ZWE,AFR,12,20081222,2
KEN,AFR,05,20120726,10
NGA,AFR,04,20130811,20
CHN,AFR,01,20101123,3
USA,AFR,04,20010523,4
ZAF,AFR,02,20120206,7
ZAF,AFR,11,20120208,3
NLD,AFR,17,20070604,7
ETH,AFR,04,20140401,12
DEU,AFR,05,20101010,9
DEU,AFR,04,20041023,3
EGY,AFR,17,20130922,10
DEU,AFR,03,20000912,18
AGO,AFR,04,20010506,3
TZA,AFR,06,20131121,4
ISR,AFR,02,20060729,2
EGY,AFR,04,20110312,42
ZWE,AFR,19,20011023,1
USA,AFR,07,20100126,2
LBY,AFR,05,20110705,2
AFR,AFR,01,20090421,11
IRN,AFR,07,20150131,4
EGY,AFR,08,20140510,4
GRC,AFR,04,20140813,34
ZAF,AFR,09,20010328,1
LBY,AFR,10,20131114,6
CHN,AFR,03,20120109,5
AUS,AFR,04,20110408,1
KEN,AFR,02,20130328,2
LBY,AFR,03,20090711,4
FRA,AFR,03,20140707,1
ZAF,AFR,04,20090731,3
USA,AFR,01,20080605,4
USA,AFR,19,20140913,2
USA,AFR,04,20130320,6
USA,AFR,04,20110825,1
UGA,AFR,01,20130714,10
EUR,AFR,04,20130820,10
USA,AFR,04,20140505,20
USA,AFR,02,20001102,4
BGD,AFR,02,20091010,2
WAF,AFR,05,20100502,9
ZAF,AFR,05,20070508,2
AFR,AFR,05,20140701,4
AFR,AFR,04,20131009,2
ZMB,AFR,19,20010504,2
AFR,AFR,09,20081217,2
AFR,AFR,11,20130713,2
SAF,AFR,05,20030620,7
ETH,AFR,08,20110928,10
UGA,AFR,01,20080818,9
GBR,AFR,17,20101212,4
UGA,AFR,11,20060520,2
NGA,AFR,01,20130224,9
SEN,AFR,05,20120326,10
ZMB,AFR,01,20110515,9
LBR,AFR,01,20120502,4
GHA,AFR,19,20141126,3
USA,AFR,05,20100711,2
USA,AFR,17,20130715,5
USA,AFR,04,20030810,7
USA,AFR,11,20120817,4
SDN,AFR,19,20090709,73
EUR,AFR,01,20101128,5
NAM,AFR,02,20090929,18
JPN,AFR,04,20080527,2
SGP,AFR,04,20120403,1
SOM,AFR,18,20110615,7
GBR,AFR,05,20110706,2
SDN,AFR,04,20100815,2
AUS,AFR,04,20120816,5
DZA,AFR,04,20140606,10
RWA,AFR,03,20050108,1
MAR,AFR,04,20080113,2
JPN,AFR,04,20010107,4
COD,AFR,04,20100212,1
USA,AFR,04,20061205,2
USA,AFR,04,20141103,74
ZWE,AFR,04,20090109,12
CAN,AFR,04,20120702,8
GBR,AFR,05,20030514,6
ZAF,AFR,17,20040831,1
ZAF,AFR,04,20071108,7
GHA,AFR,11,20101214,3
SOM,AFR,09,20140908,6
ZAF,AFR,01,20141027,2
LCA,AFR,01,20081017,4
USA,AFR,03,20141119,16
AFR,AFR,03,20030520,7
USA,AFR,01,20141228,5
ZAF,AFR,04,20100911,4
ZAF,AFR,01,20070716,9
SLE,AFR,04,20130825,2
ZAF,AFR,08,20130907,10
IDN,AFR,17,20090823,2
KEN,AFR,07,20050720,5
TZA,AFR,01,20140922,4
USA,AFR,04,20140926,5
AFR,AFR,01,20011022,2
ZWE,AFR,01,20141009,6
SOM,AFR,19,20090223,8
ETH,AFR,04,20120704,2
GHA,AFR,10,20120724,24
UGA,AFR,03,20101118,2
NZL,AFR,16,20110919,4
AFR,AFR,02,20141018,102
AFR,AFR,04,20141102,2
USA,AFR,15,20070111,2
ARE,AFR,05,20070504,8
AFR,AFR,12,20120714,24
ZAF,AFR,17,20120731,20
EUR,AFR,03,20140331,5
BRA,AFR,04,20140717,1
ZAF,AFR,19,20090731,1
ZAF,AFR,04,20080320,4
ZWE,AFR,01,20120113,5
COD,AFR,01,20060503,6
USA,AFR,02,20060629,9
CIV,AFR,04,20060913,27
EUR,AFR,04,20120402,3
LBR,AFR,11,20100805,8
SOM,AFR,04,20090427,3
AFR,AFR,18,20040107,1
GBR,AFR,02,20040225,2
AFR,AFR,08,20130917,10
SDN,AFR,01,20040908,4
KEN,AFR,04,20131008,14
AFR,AFR,01,20050524,7
ZWE,AFR,01,20080410,4
GHA,AFR,01,20091202,4
BFA,AFR,06,20061114,5
SAU,AFR,03,20090210,3
SYC,AFR,01,20120620,1
MLI,AFR,01,20130811,2
ZAF,AFR,01,20120830,12
DJI,AFR,02,20130903,3
USA,AFR,04,20080217,7
CAN,AFR,05,20111118,9
USA,AFR,06,20050612,6
GTM,AFR,05,20010530,1
ZWE,AFR,04,20080711,4
EUR,AFR,05,20061127,2
SSD,AFR,07,20141116,10
BWA,AFR,17,20141121,8
USA,AFR,01,20110829,2
SEN,AFR,04,20130630,110
SOM,AFR,04,20070503,5
ISR,AFR,16,20130801,18
USA,AFR,03,20071017,6
ZAF,AFR,05,20111201,6
ETH,AFR,04,20130108,5
AFR,AFR,17,20091027,10
CHN,AFR,01,20010525,5
USA,AFR,04,20120323,80
ZAF,AFR,01,20110628,2
ZAF,AFR,14,20040826,1
BWA,AFR,05,20071003,2
UGA,AFR,04,20140127,18
NGA,AFR,10,20110730,9
MUS,AFR,01,20100813,3
AFR,AFR,04,20090510,2
SAU,AFR,05,20140418,2
ZAF,AFR,01,20101123,4
FRA,AFR,04,20001001,1
IND,AFR,06,20091014,2
USA,AFR,19,20131126,12
NGA,AFR,11,20130306,4
BRA,AFR,03,20140102,2
ZAF,AFR,05,20110708,2
EUR,AFR,03,20141214,5
CHN,AFR,09,20101011,9
ETH,AFR,04,20111206,1
NGA,AFR,12,20110328,1
CHN,AFR,08,20091106,21
LBR,AFR,08,20141008,40
GBR,AFR,13,20030605,1
MYS,AFR,04,20130823,12
USA,AFR,04,20101216,7
AFR,AFR,05,20080125,6
FRA,AFR,03,20050617,9
AFR,AFR,04,20080423,2
FRA,AFR,04,20110302,5
SOM,AFR,03,20020226,2
MWI,AFR,01,20100108,5
AUS,AFR,02,20100114,2
USA,AFR,03,20131008,8
SEN,AFR,04,20010712,8
PSE,AFR,03,20060331,3
ZWE,AFR,04,20011220,7
AUS,AFR,04,20140110,4
AFR,AFR,04,20100901,3
CAN,AFR,16,20070606,1
TZA,AFR,03,20140316,4
AFR,AFR,02,20130902,10
AFR,AFR,01,20071011,8
BWA,AFR,07,20121119,2
ZAF,AFR,01,20080208,2
VEN,AFR,13,20141025,8
RUS,AFR,10,20061101,2
AFR,AFR,08,20130408,3
ZAF,AFR,11,20030206,3
MCO,AFR,05,20120926,4
ZAF,AFR,02,20140507,2
AFR,AFR,17,20010114,5
ZAF,AFR,02,20010615,1
AFR,AFR,08,20120201,1
MAR,AFR,01,20141103,2
USA,AFR,04,20100802,3
ZAF,AFR,11,20120824,6
GBR,AFR,04,20050421,5
GBR,AFR,05,20131109,8
SOM,AFR,19,20130208,6
CUB,AFR,01,20090220,6
HTI,AFR,04,20101005,4
USA,AFR,13,20101022,2
USA,AFR,19,20000529,4
ZAF,AFR,07,20121022,4
ZAF,AFR,10,20101202,4
AGO,AFR,04,20080507,9
COG,AFR,04,20131029,8
SDN,AFR,08,20070807,10
CIV,AFR,15,20040105,2
KEN,AFR,09,20120925,2
TUR,AFR,17,20150131,2
SDN,AFR,01,20110925,2
ZAF,AFR,19,20050624,2
GBR,AFR,04,20110320,4
ZAF,AFR,19,20091217,2
USA,AFR,04,20120325,1
ZAF,AFR,03,20141108,4
SYC,AFR,04,20091005,6
CAN,AFR,04,20091017,2
GBR,AFR,02,20010422,2
ZAF,AFR,01,20140927,32
NZL,AFR,03,20130402,4
MAR,AFR,06,20070206,1
NAM,AFR,04,20040701,9
AFR,AFR,17,20110104,8
EUR,AFR,04,20090728,4
USA,AFR,04,20080612,16
ETH,AFR,08,20070328,2
EUR,AFR,04,20070401,6
TZA,AFR,07,20130625,2
GBR,AFR,11,20140410,4
MLI,AFR,02,20130111,10
NGA,AFR,03,20020704,3
UGA,AFR,04,20020904,2
USA,AFR,18,20081227,2
ZAF,AFR,05,20090106,1
AFR,AFR,07,20150204,5
GMB,AFR,01,20090612,4
SOM,AFR,08,20111125,2
CAF,AFR,19,20131226,22
PNG,AFR,04,20100212,2
SOM,AFR,03,20021202,1
CHN,AFR,13,20120517,2
GIN,AFR,05,20100624,4
AFR,AFR,05,20131023,6
USA,AFR,01,20111126,3
NGA,AFR,08,20010811,2
AFR,AFR,17,20120310,9
CAF,AFR,02,20131205,88
ZMB,AFR,04,20020918,1
MLT,AFR,04,20100326,9
KEN,AFR,15,20070422,6
UGA,AFR,04,20110810,9
SYR,AFR,08,20070510,4
TUR,AFR,04,20050301,6
GNB,AFR,04,20050520,6
NZL,AFR,04,20140922,4
CMR,AFR,07,20090514,5
ZMB,AFR,12,20130909,10
POL,AFR,06,20140403,10
ZWE,AFR,03,20140429,3
USA,AFR,05,20140723,7
YEM,AFR,04,20090901,9
ZAF,AFR,06,20110220,15
SGP,AFR,02,20140919,4
SLE,AFR,11,20110528,10
ZAF,AFR,04,20141006,12
VNM,AFR,19,20100925,7
ESP,AFR,17,20140531,4
BWA,AFR,04,20070823,2
ZMB,AFR,05,20131003,4
ZMB,AFR,02,20051009,7
TUR,AFR,06,20091010,9
ZWE,AFR,19,20010524,2
POL,AFR,01,20110427,15
AFR,AFR,02,20021030,3
SEN,AFR,04,20130517,2
AGO,AFR,01,20120915,4
ISR,AFR,11,20090601,1
LBY,AFR,04,20130925,24
FRA,AFR,04,20071224,41
SOM,AFR,05,20080817,2
GBR,AFR,01,20120409,2
BRA,AFR,04,20141126,5
SEN,AFR,10,20021104,6
SYC,AFR,06,20120612,18
DEU,AFR,07,20070505,2
USA,AFR,05,20130822,6
SDN,AFR,03,20071015,2
USA,AFR,04,20090725,8
ZAF,AFR,05,20140629,16
ZAF,AFR,04,20041110,6
SDN,AFR,07,20080424,9
EGY,AFR,19,20120121,8
THA,AFR,03,20100826,1
ZWE,AFR,03,20130802,2
ZAF,AFR,11,20131009,2
AFR,AFR,05,20000923,3
RUS,AFR,03,20120212,3
ZAF,AFR,12,20140828,4
FRA,AFR,04,20100420,16
BWA,AFR,04,20090210,2
TUN,AFR,04,20070710,6
GHA,AFR,05,20120822,2
GBR,AFR,18,20101215,2
AFR,AFR,13,20090826,2
ISR,AFR,11,20060303,1
LBY,AFR,03,20100127,2
LBN,AFR,04,20120517,1
LBR,AFR,05,20070705,4
ETH,AFR,16,20140722,18
GIN,AFR,17,20140823,42
COM,AFR,04,20080325,9
AGO,AFR,03,20081205,5
NGA,AFR,04,20140305,10
BRB,AFR,01,20031020,2
ZWE,AFR,01,20120217,5
ISR,AFR,01,20131207,8
LBY,AFR,17,20110509,5
NAM,AFR,12,20021001,3
SEN,AFR,05,20070201,8
GBR,AFR,07,20071117,9
ZAF,AFR,01,20090608,4
SDN,AFR,04,20050213,5
VNM,AFR,19,20131021,8
NZL,AFR,03,20080114,9
CHN,AFR,04,20061102,7
ZAF,AFR,14,20150124,10
DEU,AFR,19,20111031,2
ZAF,AFR,11,20131009,12
AUS,AFR,02,20071209,1
NGA,AFR,04,20010124,4
MAR,AFR,17,20111125,2
SDN,AFR,12,20121204,10
AFR,AFR,18,20120312,3
USA,AFR,10,20140105,2
FRA,AFR,07,20140111,8
GBR,AFR,05,20141104,2
JOR,AFR,04,20140130,2
AFR,AFR,04,20090105,4
ZAF,AFR,11,20101224,1
AFR,AFR,06,20101230,3
LBR,AFR,04,20060706,4
ZAF,AFR,06,20020416,1
BDI,AFR,04,20030818,9
GBR,AFR,03,20080422,1
SEN,AFR,14,20141008,8
AFR,AFR,04,20021113,7
MRT,AFR,11,20091228,16
JOR,AFR,04,20081027,7
AUS,AFR,04,20140221,12
SSD,AFR,02,20130921,3
MUS,AFR,04,20050329,3
CAF,AFR,08,20130107,16
USA,AFR,03,20150109,8
ZAF,AFR,08,20140610,2
AFR,AFR,19,20130402,6
USA,AFR,04,20130520,2
AFR,AFR,08,20090327,4
ZAF,AFR,04,20100907,12
CIV,AFR,04,20101206,4
USA,AFR,03,20080226,7
UGA,AFR,04,20051027,1
GAB,AFR,10,20010504,2
SDN,AFR,02,20131119,4
EUR,AFR,04,20131125,4
GBR,AFR,18,20020125,5
USA,AFR,02,20120411,7
UGA,AFR,04,20140326,2
TUN,AFR,02,20130726,10
AFR,AFR,05,20140521,2
MLI,AFR,08,20140716,2
USA,AFR,04,20010905,4
EGY,AFR,04,20080514,7
ISR,AFR,04,20020313,9
NAM,AFR,17,20141007,8
MOZ,AFR,06,20141007,4
SWZ,AFR,05,20061023,1
AFR,AFR,19,20101015,4
MYS,AFR,04,20110222,4
USA,AFR,01,20131106,3
SDN,AFR,12,20080618,8
SDN,AFR,04,20130805,2
GBR,AFR,01,20130114,7
ZWE,AFR,01,20130118,8
PLW,AFR,02,20091027,2
SDN,AFR,05,20060522,1
SOM,AFR,04,20110802,2
USA,AFR,04,20130627,20
AFR,AFR,10,20070617,2
FRA,AFR,04,20140522,2
FRA,AFR,04,20140715,3
MOZ,AFR,19,20090826,2
BDI,AFR,07,20100831,4
ZAF,AFR,12,20140403,5
TZA,AFR,04,20140604,10
BWA,AFR,08,20050107,7
CHN,AFR,04,20111107,3
ZAF,AFR,05,20130623,2
KEN,AFR,08,20070911,5
CIV,AFR,04,20101225,54
BRA,AFR,05,20121227,2
AFR,AFR,03,20080821,4
LBR,AFR,05,20030804,7
AUS,AFR,04,20140322,2
LBN,AFR,08,20130824,7
CHN,AFR,02,20080224,15
USA,AFR,06,20140806,60
CHN,AFR,04,20060205,1
RWA,AFR,09,20140103,5
FRA,AFR,02,20041114,2
FRA,AFR,08,20090923,4
KEN,AFR,04,20140906,7
MAR,AFR,11,20110320,4
ZWE,AFR,17,20110410,1
AUS,AFR,04,20131209,3
COD,AFR,16,20020317,1
AFR,AFR,01,20030307,1
USA,AFR,19,20030716,4
IRN,AFR,04,20100914,4
NGA,AFR,16,20031106,6
ZWE,AFR,03,20040811,1
LBY,AFR,01,20140112,10
HND,AFR,04,20090217,7
KEN,AFR,10,20110224,2
ZAF,AFR,06,20060914,2
UGA,AFR,04,20140220,4
GBR,AFR,11,20130801,6
MWI,AFR,04,20120125,2
ZAF,AFR,17,20120215,9
DEU,AFR,02,20070114,2
USA,AFR,12,20140327,1
NGA,AFR,11,20040130,4
CHN,AFR,07,20070904,2
SLE,AFR,17,20140823,2
COD,AFR,05,20091105,9
AFR,AFR,08,20131029,4
GBR,AFR,04,20020102,7
FRA,AFR,01,20090508,8
ZAF,AFR,11,20150123,4
FRA,AFR,04,20101006,13
LBY,AFR,18,20140709,4
AFR,AFR,02,20140718,4
USA,AFR,10,20090805,10
CHN,AFR,06,20120103,1
GMB,AFR,04,20130311,1
PSE,AFR,01,20131213,1
ZAF,AFR,01,20080412,4
KEN,AFR,11,20120327,6
KEN,AFR,04,20131227,29
CHN,AFR,05,20100730,13
SYC,AFR,17,20120725,3
DEU,AFR,04,20120813,4
SLE,AFR,04,20050131,4
CYP,AFR,04,20110208,4
ZWE,AFR,01,20110911,4
AFR,AFR,10,20030425,4
ESP,AFR,05,20070613,8
USA,AFR,07,20130805,5
ZAF,AFR,01,20040616,1
NAM,AFR,04,20010625,3
GHA,AFR,02,20130307,4
JPN,AFR,05,20090402,2
JOR,AFR,04,20000801,2
ZWE,AFR,13,20080821,4
FRA,AFR,15,20141007,2302
GHA,AFR,03,20020819,6
ZAF,AFR,02,20150129,6
GBR,AFR,04,20130916,1
MAR,AFR,04,20140713,10
SLE,AFR,05,20121025,10
UKR,AFR,03,20001220,7
ZAF,AFR,02,20010711,4
MAR,AFR,08,20130320,2
GBR,AFR,01,20100615,7
CAN,AFR,19,20140317,4
NGA,AFR,03,20031203,7
AUS,AFR,01,20071004,9
GNB,AFR,04,20000116,2
ZWE,AFR,11,20050301,18
CHN,AFR,12,20111206,3
ZMB,AFR,19,20100415,2
USA,AFR,01,20100813,8
ITA,AFR,19,20141212,16
TTO,AFR,06,20130729,6
USA,AFR,04,20130813,4
KEN,AFR,07,20150204,10
GBR,AFR,07,20130905,10
KEN,AFR,07,20080612,9
USA,AFR,01,20130307,4
AFR,AFR,02,20080630,36
ZAF,AFR,11,20141120,4
MCO,AFR,04,20141202,3
SWZ,AFR,12,20021204,4
LSO,AFR,04,20140916,24
LSO,AFR,04,20080721,1
MWI,AFR,12,20141115,4
TUR,AFR,03,20141121,4
JPN,AFR,04,20130805,3
ZAF,AFR,07,20140603,2
LBY,AFR,13,20040705,2
ZAF,AFR,03,20101115,8
USA,AFR,03,20111210,4
AFR,AFR,12,20130312,4
ETH,AFR,01,20130521,4
ZAF,AFR,11,20130619,2
ZAF,AFR,11,20121115,6
ZAF,AFR,12,20140807,16
CAN,AFR,04,20110202,5
FRA,AFR,04,20130220,3
SEN,AFR,04,20120707,4
SAF,AFR,04,20120731,4
MLI,AFR,05,20130822,8
SEA,AFR,04,20150203,6
IRQ,AFR,01,20090803,3
CPV,AFR,04,20090813,2
EGY,AFR,11,20131224,5
ZAF,AFR,11,20141009,2
AFR,AFR,02,20081006,2
GBR,AFR,07,20121109,10
ZAF,AFR,19,20080219,4
VEN,AFR,13,20091209,5
CHN,AFR,04,20131216,6
PHL,AFR,17,20110528,1
