Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,AFG,03,20100115,8
AFG,AFG,05,20120210,3
USA,AFG,04,20011201,4
PAK,AFG,02,20130801,2
EUR,AFG,04,20080711,3
USA,AFG,19,20110526,9
AFG,AFG,03,20050518,2
SAS,AFG,11,20141127,95
PAK,AFG,17,20110722,2
USA,AFG,19,20090301,7
USA,AFG,04,20110920,86
PAK,AFG,04,20140823,8
GBR,AFG,04,20090316,2
PAK,AFG,19,20020102,2
AFG,AFG,19,20121225,20
USA,AFG,06,20091223,4
AFG,AFG,19,20130406,8
USA,AFG,12,20130719,2
USA,AFG,17,20140714,76
USA,AFG,01,20121110,24
USA,AFG,05,20030124,2
AFG,AFG,09,20030908,4
CAN,AFG,06,20101221,4
AFG,AFG,19,20090518,10
AFG,AFG,15,20080821,7
PAK,AFG,05,20011123,2
SAS,AFG,02,20090123,4
AFG,AFG,05,20120114,1
RUS,AFG,08,20120830,4
GBR,AFG,19,20051009,6
FRA,AFG,19,20120121,7
PAK,AFG,17,20100512,2
PAK,AFG,01,20140327,26
AFG,AFG,19,20120610,16
IRQ,AFG,04,20100519,4
OMN,AFG,19,20141208,16
USA,AFG,03,20110610,7
PAK,AFG,19,20091030,36
USA,AFG,01,20011011,6
GBR,AFG,05,20130610,10
MDV,AFG,17,20140222,1
RUS,AFG,07,20091207,2
WST,AFG,01,20090622,1
IRN,AFG,16,20010828,4
GBR,AFG,15,20100527,2
DZA,AFG,05,20011123,6
PAK,AFG,04,20130812,20
AFG,AFG,02,20101205,3
USA,AFG,19,20101018,5
PAK,AFG,18,20090207,7
USA,AFG,04,20080728,30
PAK,AFG,18,20020706,4
IRQ,AFG,18,20061204,6
AFG,AFG,19,20110918,12
AFG,AFG,04,20130118,26
USA,AFG,02,20131026,1
USA,AFG,11,20051021,4
PAK,AFG,19,20121110,5
NLD,AFG,08,20090929,5
JOR,AFG,06,20110117,4
IRN,AFG,08,20101226,1
DEU,AFG,15,20080925,3
ESP,AFG,05,20040702,9
AFG,AFG,13,20120117,9
USA,AFG,06,20021202,8
PAK,AFG,03,20120914,6
IRQ,AFG,07,20070118,1
AFG,AFG,05,20090316,2
USA,AFG,03,20120322,12
AFG,AFG,09,20030622,2
PAK,AFG,04,20120929,8
WST,AFG,10,20090613,36
PAK,AFG,01,20030610,1
AFG,AFG,19,20101122,18
AFG,AFG,01,20100805,18
PAK,AFG,07,20091229,16
PAK,AFG,05,20140629,7
AFG,AFG,01,20090114,8
ITA,AFG,04,20011022,9
WST,AFG,04,20110808,63
AFG,AFG,12,20111001,1
USA,AFG,03,20110201,2
AFG,AFG,11,20121203,6
USA,AFG,05,20110124,1
PAK,AFG,04,20100219,2
USA,AFG,04,20100709,5
USA,AFG,04,20090505,15
AUS,AFG,17,20020131,6
PAK,AFG,04,20090729,2
AFG,AFG,03,20020105,2
CAN,AFG,04,20101101,12
AFG,AFG,08,20041031,3
AFG,AFG,19,20080916,14
USA,AFG,17,20111115,12
PAK,AFG,04,20070805,2
AFG,AFG,15,20140503,8
LKA,AFG,04,20121220,5
IDN,AFG,17,20090911,5
USA,AFG,07,20050521,1
AFG,AFG,19,20011127,10
PAK,AFG,19,20131011,18
GBR,AFG,03,20011026,5
PAK,AFG,03,20020530,6
NLD,AFG,12,20080716,4
JPN,AFG,01,20100905,7
PAK,AFG,08,20100125,1
PAK,AFG,11,20060928,2
AFG,AFG,06,20140322,20
USA,AFG,04,20100911,10
AFG,AFG,05,20080308,9
AFG,AFG,08,20120127,24
AFG,AFG,17,20070417,7
PHL,AFG,19,20100702,72
USA,AFG,01,20140219,36
ITA,AFG,05,20120127,4
WST,AFG,08,20150210,10
NLD,AFG,03,20090319,1
PAK,AFG,04,20090721,10
AFG,AFG,11,20141101,4
NRU,AFG,03,20090327,32
PAK,AFG,11,20060927,4
AFG,AFG,19,20130312,6
CZE,AFG,04,20131007,8
PAK,AFG,17,20090318,2
USA,AFG,08,20111230,3
AFG,AFG,06,20120225,2
IRQ,AFG,05,20130809,3
IRN,AFG,02,20040323,3
USA,AFG,13,20100212,2
PAK,AFG,17,20120202,2
USA,AFG,11,20081228,8
AFG,AFG,01,20100105,56
PAK,AFG,08,20080615,4
WST,AFG,02,20100704,5
IND,AFG,12,20131231,4
PAK,AFG,05,20110804,5
USA,AFG,04,20130327,14
AFG,AFG,08,20130405,5
WST,AFG,04,20100423,1
PAK,AFG,04,20090908,6
AFG,AFG,01,20090827,13
PAK,AFG,19,20130926,5
RUS,AFG,19,20110502,1
SAU,AFG,04,20140219,6
IRN,AFG,01,20091118,2
CAN,AFG,07,20070425,4
AFG,AFG,14,20130316,1
AUS,AFG,19,20080902,48
AFG,AFG,19,20080606,9
AFG,AFG,17,20030710,9
TJK,AFG,19,20120315,6
USA,AFG,03,20090601,36
AFG,AFG,01,20140320,4
CAN,AFG,04,20111216,2
USA,AFG,02,20110414,4
IRN,AFG,03,20021001,1
PAK,AFG,11,20141216,1
AFG,AFG,19,20131210,3
AFG,AFG,05,20120511,2
AFG,AFG,01,20020119,18
USA,AFG,04,20111021,16
IRQ,AFG,03,20100430,1
CAN,AFG,03,20060914,4
PAK,AFG,10,20120209,4
USA,AFG,19,20020818,1
AFG,AFG,01,20080507,2
USA,AFG,07,20040226,9
AFG,AFG,05,20131225,10
CAN,AFG,08,20070512,4
IRQ,AFG,19,20130128,15
KOR,AFG,08,20070728,27
WST,AFG,19,20140730,16
AFG,AFG,01,20140308,1
WST,AFG,11,20130304,2
USA,AFG,11,20080131,4
USA,AFG,12,20110622,31
USA,AFG,05,20130224,1
GBR,AFG,15,20011121,4
AFG,AFG,01,20141019,14
USA,AFG,07,20101222,98
PAK,AFG,10,20110605,1
SAU,AFG,04,20091017,1
AFG,AFG,17,20100219,9
AFG,AFG,11,20111108,2
USA,AFG,02,20110121,4
AFG,AFG,04,20070201,2
USA,AFG,07,20060803,8
RUS,AFG,08,20150218,4
JPN,AFG,04,20021028,2
USA,AFG,04,20051003,3
USA,AFG,03,20050711,2
AFG,AFG,02,20020606,7
USA,AFG,02,20120707,1
USA,AFG,19,20120612,38
MYS,AFG,04,20140322,5
CAN,AFG,01,20080205,6
PAK,AFG,13,20090310,2
DEU,AFG,19,20140410,23
PSE,AFG,03,20010808,2
DEU,AFG,04,20100830,4
USA,AFG,05,20141122,8
ARE,AFG,05,20020128,4
IRN,AFG,01,20060525,9
USA,AFG,07,20090310,88
AFG,AFG,18,20120329,9
PAK,AFG,03,20021212,8
IRQ,AFG,01,20140112,6
PAK,AFG,01,20110724,5
AFG,AFG,01,20141014,6
AFG,AFG,18,20060604,1
AFG,AFG,05,20040821,8
AFG,AFG,04,20031231,4
PAK,AFG,05,20101002,2
FRA,AFG,19,20121121,10
PAK,AFG,11,20110920,1
AFG,AFG,01,20090404,5
PAK,AFG,03,20120225,3
AFG,AFG,19,20060720,5
AFG,AFG,13,20130918,2
USA,AFG,18,20071028,12
USA,AFG,03,20130309,6
PAK,AFG,19,20090831,7
GBR,AFG,19,20090625,2
AFG,AFG,17,20140106,2
CAN,AFG,11,20090902,8
USA,AFG,02,20081205,3
USA,AFG,01,20010914,6
USA,AFG,13,20090222,7
GBR,AFG,15,20091215,4
PAK,AFG,19,20120527,4
AFG,AFG,19,20120714,12
IRN,AFG,02,20120510,12
AFG,AFG,13,20100127,7
AFG,AFG,04,20100305,5
AFG,AFG,19,20081008,9
USA,AFG,08,20100126,17
NOR,AFG,03,20141106,308
AFG,AFG,05,20110503,9
USA,AFG,13,20080909,2
GBR,AFG,19,20110823,5
USA,AFG,02,20070205,2
USA,AFG,15,20130831,4
AFG,AFG,11,20031211,9
IRQ,AFG,19,20131010,3
PAK,AFG,11,20130424,14
AFG,AFG,07,20110228,14
AUS,AFG,19,20131027,4
USA,AFG,01,20090326,57
USA,AFG,11,20100629,6
DEU,AFG,04,20010810,4
TUR,AFG,04,20091205,2
AFG,AFG,12,20141029,8
USA,AFG,04,20120513,14
FSM,AFG,04,20011219,6
AFG,AFG,08,20140731,4
AFG,AFR,19,20081004,2
UGA,AFR,07,20071218,7
AFR,AFR,01,20010915,2
TZA,AFR,17,20110905,1
CHN,AFR,04,20090804,15
DEU,AFR,01,20140304,3
AGO,AFR,04,20020911,7
USA,AFR,06,20150206,8
WAF,AFR,01,20110224,9
AFR,AFR,17,20141214,1
AUS,AFR,01,20140107,4
FRA,AFR,03,20140105,2
USA,AFR,04,20131026,6
USA,AFR,04,20100821,72
ZAF,AFR,18,20130418,4
ZAF,AFR,05,20091005,9
CHN,AFR,07,20111107,9
DZA,AFR,04,20111001,3
ETH,AFR,04,20150202,20
MLI,AFR,08,20121112,56
USA,AFR,05,20121221,4
ZAF,AFR,01,20110728,8
AFR,AFR,04,20070206,4
YEM,AFR,06,20060402,2
ZAF,AFR,03,20131214,5
RUS,AFR,05,20100806,9
RWA,AFR,04,20080215,3
ZWE,AFR,02,20071112,2
GBR,AFR,03,20141129,20
SDN,AFR,04,20060718,5
SSD,AFR,04,20131227,6
USA,AFR,19,20110222,2
USA,AFR,02,20010904,7
GBR,AFR,17,20120228,6
ZAF,AFR,04,20140529,1
ZAF,AFR,17,20130219,11
RWA,AFR,02,20150108,8
MEX,AFR,08,20020918,1
USA,AFR,11,20100730,2
CIV,AFR,04,20041118,1
SDN,AFR,12,20060912,9
SLE,AFR,03,20071003,5
ESP,AFR,13,20070422,5
SDN,AFR,04,20050802,9
ZAF,AFR,08,20110530,1
USA,AFR,19,20140814,1
AFR,AFR,04,20141120,3
VEN,AFR,01,20130925,10
UKR,AFR,04,20020122,5
GBR,AFR,04,20111124,7
USA,AFR,01,20120514,46
VNM,AFR,01,20131211,1
GMB,AFR,03,20060701,6
FRA,AFR,05,20110303,4
IRQ,AFR,19,20040430,3
ZAF,AFR,04,20090801,2
NGA,AFR,04,20090123,6
ZAF,AFR,06,20130809,24
ZAF,AFR,19,20140820,1
USA,AFR,04,20121025,30
AGO,AFR,04,20090810,1
USA,AFR,04,20110927,12
SOM,AFR,04,20120606,7
NGA,AFR,08,20141222,6
MEA,AFR,04,20110312,56
USA,AFR,02,20140727,4
ZAF,AFR,17,20090423,1
SLE,AFR,01,20120221,8
ETH,AFR,04,20140808,8
RUS,AFR,04,20100802,7
LBY,AFR,08,20110225,4
AUS,AFR,05,20121126,3
SEA,AFR,07,20020807,9
SDN,AFR,04,20090901,5
GRC,AFR,04,20131022,8
ISR,AFR,19,20130922,1
ZAF,AFR,11,20140417,15
FRA,AFR,03,20140121,10
CHN,AFR,04,20020114,3
GIN,AFR,07,20130124,12
LBY,AFR,02,20140525,2
NGA,AFR,11,20051205,6
CHL,AFR,13,20021111,2
NGA,AFR,09,20141222,10
MYS,AFR,04,20110122,2
KEN,AFR,11,20061216,7
UGA,AFR,04,20000912,2
USA,AFR,06,20100924,2
ZAF,AFR,19,20130215,6
DEU,AFR,03,20070531,6
ZAF,AFR,04,20120123,2
ZAF,AFR,09,20061226,8
USA,AFR,06,20140512,2
ZMB,AFR,18,20130211,1
ZAF,AFR,04,20001124,2
USA,AFR,04,20060406,1
CAN,AFR,13,20130128,20
NAM,AFR,04,20060526,5
ZAF,AFR,04,20060702,4
ZMB,AFR,03,20130322,6
SDN,AFR,20,20110622,1
KEN,AFR,04,20111024,4
USA,AFR,05,20080716,4
FRA,AFR,01,20090926,6
ETH,AFR,19,20140416,5
BEN,AFR,04,20140210,10
AFR,AFR,01,20090719,4
KEN,AFR,03,20081003,4
NOR,AFR,05,20110908,9
UGA,AFR,16,20090923,9
ZWE,AFR,04,20130601,1
AFR,AFR,01,20080723,4
ZAF,AFR,17,20140222,4
USA,AFR,04,20130709,10
GHA,AFR,18,20131105,10
GHA,AFR,01,20100820,2
ZAF,AFR,04,20050712,4
USA,AFR,12,20060809,2
AFR,AFR,04,20080723,4
ISR,AFR,03,20120524,2
CHN,AFR,04,20101216,1
GBR,AFR,01,20120911,40
FRA,AFR,03,20090530,3
USA,AFR,02,20080526,5
ARE,AFR,17,20120520,3
LBR,AFR,12,20090730,2
ZWE,AFR,03,20021003,2
USA,AFR,04,20090903,5
SDN,AFR,09,20060129,4
SRB,AFR,16,20110430,3
AFR,AFR,19,20130826,6
KEN,AFR,01,20130603,10
RUS,AFR,03,20150210,6
WST,AFR,05,20141008,10
USA,AFR,13,20140806,39
KEN,AFR,17,20131002,7
BWA,AFR,01,20020815,13
AUS,AFR,11,20100712,2
USA,AFR,05,20110714,18
ERI,AFR,02,20080325,10
CAN,AFR,04,20080911,4
ITA,AFR,07,20140924,6
KEN,AFR,07,20061002,1
ZAF,AFR,04,20101004,6
CMR,AFR,04,20140910,2
ZAF,AFR,03,20140829,4
ZAF,AFR,08,20000421,3
AFR,AFR,12,20110327,2
MOZ,AFR,04,20090616,8
ZAF,AFR,19,20140828,2
LBN,AFR,03,20141101,4
MOZ,AFR,05,20100821,21
CHL,AFR,01,20130704,2
ZAF,AFR,07,20091025,4
ZAF,AFR,17,20130821,2
AFR,AFR,01,20030320,27
GHA,AFR,04,20121108,18
GNB,AFR,08,20120428,6
TUR,AFR,11,20130605,16
AFR,AFR,04,20140207,2
MLI,AFR,19,20131104,2
USA,AFR,04,20090829,9
USA,AFR,07,20100510,4
SWE,AFR,04,20030512,1
SDN,AFR,01,20060829,3
AFR,AFR,05,20140519,10
AFR,AFR,09,20091117,9
BDI,AFR,03,20060227,6
ZAF,AFR,04,20120711,7
GBR,AFR,04,20090210,25
NGA,AFR,11,20140814,1
GBR,AFR,04,20080212,27
ZAF,AFR,04,20140120,2
NGA,AFR,05,20130714,168
CMR,AFR,05,20131007,8
NAM,AFR,04,20100209,5
GHA,AFR,01,20140116,10
GHA,AFR,04,20120804,6
NGA,AFR,04,20000821,7
IRL,AFR,04,20120521,2
USA,AFR,01,20110301,6
EGY,AFR,17,20140911,1
ISR,AFR,18,20120610,1
TUN,AFR,07,20100708,5
ZAF,AFR,11,20050601,2
AGO,AFR,03,20010713,1
SAS,AFR,04,20141024,20
MYS,AFR,10,20141022,2
USA,AFR,10,20110908,2
CHN,AFR,02,20130329,10
CIV,AFR,01,20110520,6
CHN,AFR,04,20140221,2
ZAF,AFR,11,20030719,5
ZAF,AFR,04,20130629,8
USA,AFR,03,20130131,8
GBR,AFR,02,20050314,4
USA,AFR,01,20140429,6
ZAF,AFR,05,20131202,8
ZAF,AFR,05,20101215,2
AUS,AFR,05,20091206,1
IND,AFR,11,20121002,2
NGA,AFR,03,20140807,6
EUR,AFR,04,20130924,4
NGA,AFR,10,20030901,18
EUR,AFR,04,20070111,4
DNK,AFR,03,20110914,2
IRL,AFR,17,20090331,1
ZAF,AFR,04,20030819,1
CAF,AFR,06,20130920,4
DEU,AFR,01,20110711,17
EUR,AFR,05,20140521,10
SOM,AFR,19,20131028,5
USA,AFR,03,20141023,4
KEN,AFR,03,20120903,4
RWA,AFR,02,20120311,6
GHA,AFR,04,20111103,18
LBY,AFR,17,20090816,1
MWI,AFR,10,20130122,2
USA,AFR,05,20140511,8
AFR,AFR,06,20080622,2
UGA,AFR,04,20101208,6
ZAF,AFR,04,20111103,3
ZAF,AFR,04,20090113,2
CHN,AFR,04,20090428,4
CAN,AFR,11,20111129,48
NGA,AFR,04,20131015,10
ZAF,AFR,18,20060716,1
LBR,AFR,04,20100907,24
GNQ,AFR,04,20040819,2
ZAF,AFR,19,20081002,16
CHN,AFR,03,20070201,1
ZWE,AFR,19,20141004,10
USA,AFR,01,20140710,4
ZMB,AFR,01,20100512,4
KEN,AFR,04,20141023,8
ZAF,AFR,03,20120618,8
ZAF,AFR,05,20090815,2
BRA,AFR,01,20110314,1
AFR,AFR,03,20110626,3
EUR,AFR,19,20070725,30
IND,AFR,04,20130825,2
NGA,AFR,11,20140314,10
NAM,AFR,03,20140110,2
USA,AFR,01,20100809,5
ZAF,AFR,04,20121206,2
AFR,AFR,12,20120619,3
FRA,AFR,04,20141002,3
ZAF,AFR,05,20090505,2
SDN,AFR,04,20040608,1
ZAF,AFR,01,20120118,2
USA,AFR,04,20060214,3
BWA,AFR,04,20030708,5
ZAF,AFR,01,20051203,4
ZMB,AFR,04,20060907,8
CHN,AFR,04,20140718,4
MYS,AFR,04,20130824,18
ZAF,AFR,06,20110908,2
ZAF,AFR,11,20030530,1
ZAF,AFR,04,20000816,4
USA,AFR,19,20131119,6
AFR,AFR,19,20060703,1
ETH,AFR,04,20140630,4
JOR,AFR,01,20081114,15
ESP,AFR,04,20090613,3
AFR,AFR,01,20110926,9
USA,AFR,05,20010815,8
CZE,AFR,08,20110328,3
ZAF,AFR,18,20140317,8
SLE,AFR,01,20040324,7
FRA,AFR,03,20090316,5
RWA,AFR,02,20111208,6
GBR,AFR,04,20121121,2
RUS,AFR,04,20020419,8
GBR,AFR,17,20070710,1
ZWE,AFR,04,20100808,14
CHL,AFR,06,20140809,1
ISR,AFR,07,20131103,1
KEN,AFR,06,20050619,1
USA,AFR,04,20141110,14
ISR,AFR,01,20120411,4
SOM,AFR,19,20131008,16
BRA,AFR,04,20130830,8
ETH,AFR,05,20030611,3
USA,AFR,11,20120731,6
EUR,AFR,03,20110625,2
ESP,AFR,19,20140530,3
AGO,AFR,05,20001031,1
LBY,AFR,08,20110910,4
EUR,AFR,11,20101103,1
BRA,AFR,03,20100123,3
SDN,AFR,19,20090317,2
ZAF,AFR,17,20070725,4
NGA,AFR,04,20090923,16
AFR,AFR,02,20110817,9
TCD,AFR,05,20060125,2
SLE,AFR,04,20061218,18
NGA,AFR,04,20050828,21
USA,AFR,07,20071201,2
NAM,AFR,02,20050114,3
BEL,AFR,04,20140401,10
NGA,AFR,10,20090823,5
BEL,AFR,11,20051201,3
UGA,AFR,01,20080425,5
AFR,AFR,03,20140606,8
ZAF,AFR,05,20120717,1
TWN,AFR,04,20140813,5
SDN,AFR,12,20080219,4
SEN,AFR,04,20040509,2
ZAF,AFR,04,20020630,3
CAF,AFR,03,20140113,4
ZAF,AFR,08,20140603,4
USA,AFR,04,20141018,1
USA,AFR,02,20100815,4
USA,AFR,02,20140917,2
LBR,AFR,04,20150101,4
ISR,AFR,04,20131124,2
ZMB,AFR,05,20110929,1
MAR,AFR,08,20130918,3
BEL,AFR,04,20141001,1
ZWE,AFR,02,20140710,12
NLD,AFR,01,20100204,2
FRA,AFR,19,20140419,8
PSE,AFR,01,20130520,2
KEN,AFR,17,20140811,2
SLE,AFR,05,20080228,2
NGA,AFR,11,20140516,2
LBY,AFR,04,20090802,3
AGO,AFR,04,20061116,3
CHN,AFR,03,20140426,16
ESP,AFR,05,20141029,10
PHL,AFR,02,20130905,8
JPN,AFR,04,20121019,2
ETH,AFR,04,20090508,1
CAN,AFR,02,20110405,3
USA,AFR,04,20131228,1
ZWE,AFR,04,20030208,4
AFR,AFR,19,20121120,104
CHN,AFR,05,20100821,3
KEN,AFR,01,20130305,3
NGA,AFR,04,20130805,4
ISR,AFR,05,20130702,1
USA,AFR,06,20140817,20
MDG,AFR,04,20140424,5
CHN,AFR,04,20061108,21
CHN,AFR,03,20131104,10
ZWE,AFR,01,20080417,22
USA,AFR,01,20110819,9
GBR,AFR,02,20110526,4
SDN,AFR,11,20080312,5
USA,AFR,04,20141103,18
USA,AFR,01,20120728,4
IRN,AFR,04,20091215,1
USA,AFR,01,20120511,3
AFR,AFR,11,20130221,4
SOM,AFR,04,20110612,6
ZAF,AFR,02,20080520,3
UGA,AFR,04,20091222,8
CHN,AFR,01,20100824,1
NGA,AFR,04,20130715,36
IRL,AFR,11,20130817,4
IRN,AFR,03,20120129,15
EUR,AFR,19,20140406,10
FRA,AFR,07,20131222,3
IRQ,AFR,04,20030218,3
ZAF,AFR,01,20060702,1
OMN,AFR,03,20140215,2
TCD,AFR,05,20010206,4
MOZ,AFR,05,20130328,8
JPN,AFR,04,20011203,10
ZAF,AFR,04,20140930,1
AUS,AFR,01,20120830,4
FRA,AFR,01,20011023,4
ZAF,AFR,09,20131209,2
AFR,AFR,07,20090617,2
GAB,AFR,02,20010220,7
ISR,AFR,05,20131223,2
SDN,AFR,19,20141109,3
BWA,AFR,12,20140702,10
KEN,AFR,02,20141107,6
USA,AFR,04,20101027,2
AFR,AFR,04,20131102,3
NGA,AFR,01,20150112,2
BWA,AFR,05,20140417,2
AFR,AFR,05,20071005,1
PSE,AFR,02,20131029,6
BWA,AFR,17,20130828,21
NGA,AFR,02,20150111,10
FRA,AFR,07,20140402,222
JPN,AFR,06,20111212,2
NAM,AFR,03,20010918,1
USA,AFR,02,20110408,3
AUT,AFR,05,20120220,2
FRA,AFR,04,20131205,22
KWT,AFR,19,20130828,3
COD,AFR,04,20100907,8
USA,AFR,05,20090716,9
GBR,AFR,04,20040206,2
SLE,AFR,01,20120823,10
CHN,AFR,02,20110415,3
KEN,AFR,04,20120922,4
AZE,AFR,14,20100929,5
ZAF,AFR,04,20120717,2
AFR,AFR,06,20000224,6
RWA,AFR,04,20131220,20
ZAF,AFR,17,20140702,6
SOM,AFR,18,20101205,4
ZAF,AFR,17,20050614,2
MLI,AFR,18,20130215,48
CHN,AFR,01,20060112,25
ZWE,AFR,04,20080707,72
SDN,AFR,19,20080717,21
GBR,AFR,04,20041007,5
USA,AFR,02,20070618,9
ETH,AFR,03,20131129,1
USA,AFR,04,20140805,92
AFR,AFR,19,20140110,12
SOM,AFR,18,20120615,6
UGA,AFR,04,20050214,2
TUN,AFR,04,20110426,2
ZAF,AFR,05,20130505,4
SOM,AFR,07,20100818,46
AFR,AFR,17,20140614,4
EUR,AFR,04,20090702,2
IND,AFR,02,20091116,3
CAF,AFR,19,20131229,12
IND,AFR,01,20140604,4
KEN,AFR,03,20131104,4
USA,AFR,02,20130303,1
GHA,AFR,11,20060919,7
AFR,AFR,12,20030304,12
ZWE,AFR,02,20120209,3
AFR,AFR,19,20120820,4
KEN,AFR,04,20120707,2
USA,AFR,05,20140703,2
ZAF,AFR,16,20090820,4
AFR,AFR,04,20100202,7
ZWE,AFR,04,20080612,26
AFR,AFR,14,20140504,1
CHN,AFR,04,20071125,2
RWA,AFR,03,20020724,2
RUS,AFR,02,20080321,10
COG,AFR,05,20120516,9
RWA,AFR,04,20120210,8
AFR,AFR,02,20070803,3
COD,AFR,03,20081214,5
GAB,AFR,11,20040226,8
MLI,AFR,01,20131001,10
USA,AFR,03,20120503,2
FRA,AFR,06,20020318,5
SOM,AFR,03,20090203,2
USA,AFR,04,20120614,7
AUT,AFR,17,20110422,2
AFR,AFR,14,20120603,3
USA,AFR,01,20140504,1
ZAF,AFR,01,20090423,2
NGA,AFR,03,20080825,9
ZAF,AFR,04,20090509,8
KEN,AFR,19,20131031,16
AFR,AFR,17,20061205,3
ZAF,AFR,11,20140424,6
EAF,AFR,04,20090729,4
GHA,AFR,01,20101111,12
COM,AFR,03,20030815,11
MAR,AFR,04,20130627,6
ZAF,AFR,08,20031014,4
AFR,AFR,04,20131006,8
SDN,AFR,01,20111124,10
USA,AFR,04,20141004,8
ZAF,AFR,11,20090313,4
RUS,AFR,02,20110304,5
LBY,AFR,14,20140728,4
NGA,AFR,13,20140312,4
LBR,AFR,05,20101107,3
EUR,AFR,05,20111116,6
USA,AFR,07,20130628,2
USA,AFR,05,20141015,14
USA,AFR,19,20110705,16
UGA,AFR,10,20111021,1
AFR,AFR,05,20100711,3
RWA,AFR,05,20060506,4
LBY,AFR,04,20090522,2
USA,AFR,12,20090218,2
PSE,AFR,04,20141211,2
GBR,AFR,05,20140129,1
DZA,AFR,04,20070309,5
ZAF,AFR,01,20050726,3
UGA,AFR,06,20131016,13
SDN,AFR,11,20040624,9
PER,AFR,02,20140414,4
SLE,AFR,04,20120618,4
USA,AFR,03,20140912,6
CHN,AFR,04,20150110,4
USA,AFR,08,20141129,6
FRA,AFR,07,20131220,8
NAM,AFR,01,20140507,8
EGY,AFR,07,20060321,4
COG,AFR,04,20060319,6
LBY,AFR,04,20010517,6
USA,AFR,01,20140529,10
HTI,AFR,07,20100115,16
AFR,AFR,02,20131214,4
AFR,AFR,04,20101129,33
RUS,AFR,05,20140412,2
CHN,AFR,05,20140712,16
ZAF,AFR,02,20080527,2
USA,AFR,03,20150209,5
GHA,AFR,07,20131020,10
CHN,AFR,09,20130606,2
ZWE,AFR,02,20070510,6
ZAF,AFR,18,20140523,8
ZAF,AFR,02,20131210,2
AFR,AFR,05,20040403,9
ZAF,AFR,06,20120517,9
CHN,AFR,06,20140110,24
ZAF,AFR,05,20110707,4
MYS,AFR,04,20130923,12
USA,AFR,15,20110422,111
ETH,AFR,11,20141001,2
ZWE,AFR,12,20050920,2
BWA,AFR,11,20110621,1
ZAF,AFR,13,20131007,4
EUR,AFR,09,20130630,10
KEN,AFR,11,20080916,5
CHN,AFR,03,20070521,9
ZAF,AFR,06,20080523,1
USA,AFR,04,20130907,2
ZAF,AFR,01,20091108,12
ZAF,AFR,11,20120714,24
FRA,AFR,16,20140901,88
USA,AFR,18,20090304,2
AUS,AFR,04,20070407,1
AFR,AFR,11,20090327,4
ETH,AFR,04,20100201,17
AGO,AFR,05,20010301,5
USA,AFR,04,20110111,16
TZA,AFR,04,20130711,6
ZAF,AFR,02,20030921,4
SDN,AFR,04,20101027,9
CHN,AFR,07,20140501,2
ZAF,AFR,17,20090929,1
ZMB,AFR,12,20100120,9
GMB,AFR,04,20060906,6
USA,AFR,01,20130107,2
AFR,AFR,19,20110929,1
TCD,AFR,19,20140324,2
EGY,AFR,18,20140611,6
USA,AFR,13,20120927,10
ZAF,AFR,19,20130214,5
NGA,AFR,05,20131103,2
ZAF,AFR,06,20120312,4
MCO,AFR,08,20110701,1
GHA,AFR,04,20140106,25
NGA,AFR,04,20050609,3
VNM,AFR,01,20140313,5
ZWE,AFR,01,20090223,16
LBY,AFR,04,20110403,7
EUR,AFR,04,20060715,9
UKR,AFR,11,20140829,1
ETH,AFR,03,20111004,8
KEN,AFR,17,20121030,9
ZAF,AFR,07,20110629,3
NGA,AFR,01,20061224,1
ARE,AFR,04,20101004,4
ZAF,AFR,19,20110208,20
ZAF,AFR,11,20100310,4
ZAF,AFR,05,20141222,4
AGO,AFR,03,20110411,4
ZAF,AFR,13,20100527,2
SOM,AFR,10,20141006,71
ZAF,AFR,04,20080722,4
AFR,AFR,18,20021203,2
CHN,AFR,02,20061105,11
LBY,AFR,01,20110226,35
GIN,AFR,13,20141119,8
KEN,AFR,04,20090813,7
SDN,AFR,08,20091102,4
ZWE,AFR,04,20150130,4
AUS,AFR,07,20120510,9
AGO,AFR,05,20020728,2
ZAF,AFR,04,20101015,20
ZAF,AFR,18,20140528,4
NAM,AFR,04,20131125,24
SEN,AFR,14,20081229,8
COG,AFR,19,20030317,3
USA,AFR,06,20090817,9
ZMB,AFR,04,20120711,2
ZAF,AFR,14,20000724,2
ZAF,AFR,01,20100101,4
ZWE,AFR,04,20081205,4
ZAF,AFR,05,20060503,3
NGA,AFR,05,20090226,2
AFR,AFR,11,20131125,8
FRA,AFR,07,20130115,3
VNM,AFR,04,20140624,3
CZE,AFR,17,20070423,3
GBR,AFR,07,20080513,3
CIV,AFR,03,20121118,10
USA,AFR,07,20010620,6
ZAF,AFR,07,20030418,6
ZAF,AFR,01,20130203,6
CHN,AFR,04,20130819,3
CIV,AFR,04,20060626,3
LBY,AFR,12,20121005,2
DNK,AFR,04,20120328,2
CPV,AFR,04,20120610,4
GHA,AFR,04,20110327,2
CHN,AFR,06,20110510,9
NGA,AFR,19,20141220,35
USA,AFR,19,20090302,4
EUR,AFR,06,20060718,9
VNM,AFR,03,20040225,4
SEN,AFR,03,20091002,18
CHN,AFR,05,20140915,10
NZL,AFR,19,20111125,2
VNM,AFR,04,20040406,9
USA,AFR,17,20140301,6
ZAF,AFR,09,20111031,2
EGY,AFR,04,20031208,1
IRQ,AFR,06,20140813,30
