Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20130921,3
JPN,CHN,01,20131125,9
USA,CHN,01,20121119,2
EUR,CHN,01,20091104,49
USA,CHN,01,20101211,5
USA,CHN,01,20140911,3
USA,CHN,01,20130608,40
CHN,CHN,01,20150129,6
USA,CHN,01,20120502,30
USA,CHN,01,20130628,4
BEL,CHN,01,20000622,5
CHN,CHN,01,20090113,5
ITA,CHN,01,20150104,14
CHN,CHN,01,20150123,3
AUS,CHN,01,20001011,2
BLR,CHN,01,20091123,1
RUS,CHN,01,20100201,6
AUS,CHN,01,20090710,7
JAM,CHN,01,20091223,7
GBR,CHN,01,20100118,4
DNK,CHN,01,20140129,1
CHN,CHN,01,20070909,2
CHN,CHN,01,20100502,25
CHN,CHN,01,20120528,12
CIV,CIV,01,20110402,8
FRA,CIV,01,20030906,3
CIV,CIV,01,20011023,4
SEN,CIV,01,20131126,4
AFR,CIV,01,20091220,2
MYS,CMR,01,20140702,1
CMR,CMR,01,20080729,1
NGA,CMR,01,20121009,3
EGY,CMR,01,20141101,6
LBY,COD,01,20110318,8
COG,COD,01,20050705,2
ATG,COD,01,20131001,1
USA,COD,01,20081022,9
SAU,COD,01,20090701,4
ZMB,COD,01,20030529,1
DEU,COD,01,20040414,7
AFR,COD,01,20080623,9
COG,COD,01,20130719,1
USA,COD,01,20040623,3
ETH,COD,01,20070707,8
COG,COD,01,20021011,1
UGA,COD,01,20030303,4
AGO,COD,01,20010204,6
USA,COG,01,20010207,2
COD,COG,01,20141128,1
BRA,COL,01,20100727,4
USA,COL,01,20130820,6
VEN,COL,01,20070220,5
NLD,COL,01,20100926,6
PER,COL,01,20090208,4
USA,COL,01,20120414,3
ESP,COL,01,20121019,4
USA,COL,01,20120422,1
COL,COL,01,20070517,3
VEN,COL,01,20040511,8
COL,COL,01,20080710,28
COL,COL,01,20071119,1
VEN,COL,01,20080201,2
USA,COL,01,20090506,7
BRA,COL,01,20130812,40
CUB,COL,01,20101022,14
COL,COL,01,20040113,1
COL,COL,01,20120427,9
FRA,CPV,01,20090815,2
NIC,CRI,01,20110225,2
CRI,CRI,01,20120410,56
PAN,CRI,01,20140403,2
CHN,CRI,01,20120817,10
USA,CUB,01,20101101,4
COL,CUB,01,20040711,1
CUB,CUB,01,20080925,1
CUB,CUB,01,20090326,10
PER,CUB,01,20090504,2
SYC,CUB,01,20091128,4
COL,CUB,01,20080203,7
CHL,CUB,01,20090102,8
VAT,CUB,01,20080221,8
CHN,CUB,01,20010713,1
CUB,CUB,01,20021218,1
USA,CUB,01,20121009,2
CUB,CUB,01,20090102,4
COD,CUB,01,20110926,2
AFR,CUB,01,20030209,1
VEN,CUB,01,20090211,4
HND,CUB,01,20090305,2
CUB,CUB,01,20100925,4
CUB,CUB,01,20040308,1
FRA,CUB,01,20141013,4
IRN,CUB,01,20130711,2
USA,CUB,01,20140716,6
USA,CUB,01,20090429,3
CUB,CUB,01,20080505,2
VEN,CUB,01,20101214,6
BRA,CUB,01,20140219,2
CUB,CUB,01,20031217,1
ESP,CUB,01,20120125,6
CUB,CUB,01,20031202,5
SLV,CUB,01,20091108,2
HND,CUB,01,20141218,2
VEN,CUB,01,20081002,2
YEM,CUB,01,20090115,7
BRA,CUB,01,20120201,4
CUB,CUB,01,20080712,10
USA,CUB,01,20030202,1
CUB,CUB,01,20090109,1
CUB,CUB,01,20090306,4
USA,CUB,01,20091121,8
CUB,CUB,01,20090419,1
AFG,CUB,01,20080806,2
USA,CUB,01,20111018,1
CUB,CUB,01,20010528,4
CYP,CYP,01,20101022,2
CYP,CYP,01,20120112,3
CYP,CYP,01,20130620,2
TUR,CYP,01,20081009,7
TUR,CYP,01,20101009,2
TUR,CYP,01,20020301,2
RUS,CYP,01,20121202,2
GBR,CYP,01,20090920,16
TUR,CYP,01,20100524,3
RUS,CYP,01,20050607,2
CYP,CYP,01,20021009,18
ITA,CYP,01,20140928,4
CZE,CZE,01,20110131,2
CZE,CZE,01,20000612,5
BGR,CZE,01,20140512,4
CZE,CZE,01,20030608,2
BEL,CZE,01,20040223,5
ISR,CZE,01,20140103,1
CZE,CZE,01,20100106,7
USA,CZE,01,20140930,2
DEU,CZE,01,20080321,1
CZE,CZE,01,20110221,5
EUR,CZE,01,20051203,9
GBR,CZE,01,20130622,6
RUS,CZE,01,20041020,2
CZE,CZE,01,20001109,2
USA,CZE,01,20131213,10
CZE,CZE,01,20110520,5
CZE,CZE,01,20021112,3
POL,CZE,01,20140501,1
CZE,CZE,01,20080325,4
CZE,CZE,01,20090914,5
FSM,CZE,01,20100118,4
DEU,DEU,01,20130317,60
DEU,DEU,01,20010302,2
DEU,DEU,01,20101121,4
RUS,DEU,01,20060130,9
ESP,DEU,01,20140112,4
IRL,DEU,01,20130625,4
DEU,DEU,01,20020814,2
USA,DEU,01,20070601,15
GBR,DEU,01,20051031,2
GRC,DEU,01,20100429,6
NLD,DEU,01,20010409,2
DEU,DEU,01,20080911,9
IRN,DEU,01,20140919,2
RUS,DEU,01,20011207,4
DEU,DEU,01,20050306,6
EGY,DEU,01,20080415,4
DEU,DEU,01,20130322,16
USA,DEU,01,20090209,2
DEU,DEU,01,20140513,19
ISR,DEU,01,20140715,6
MCO,DEU,01,20110625,1
LBN,DEU,01,20061025,1
DEU,DEU,01,20110216,3
TUR,DEU,01,20121101,2
DEU,DEU,01,20010705,4
NOR,DEU,01,20120306,2
FRA,DEU,01,20100204,10
MYS,DEU,01,20100219,1
CHE,DEU,01,20090317,2
AFG,DEU,01,20071008,2
USA,DEU,01,20090317,4
COG,DEU,01,20080602,6
ISR,DEU,01,20120727,4
ITA,DEU,01,20081202,1
DEU,DEU,01,20071118,2
DEU,DEU,01,20050816,2
DEU,DEU,01,20131111,28
USA,DEU,01,20030123,4
ARG,DEU,01,20130721,2
FRA,DEU,01,20110921,5
UKR,DEU,01,20111011,2
IRQ,DEU,01,20150210,1
AFG,DEU,01,20011215,1
DEU,DEU,01,20091231,4
GBR,DEU,01,20130217,2
DEU,DEU,01,20140815,48
UKR,DEU,01,20090207,3
EUR,DEU,01,20050624,4
ARM,DEU,01,20130719,3
USA,DEU,01,20011129,5
EUR,DEU,01,20081003,4
CAN,DEU,01,20141104,2
ITA,DEU,01,20121211,6
DEU,DEU,01,20101007,5
IND,DEU,01,20050512,1
VNM,DEU,01,20100907,2
FRA,DEU,01,20121206,40
DEU,DEU,01,20120209,5
JAM,DEU,01,20141206,2
CHN,DEU,01,20110921,2
DEU,DEU,01,20040329,5
USA,DEU,01,20060306,4
AZE,DEU,01,20100422,9
CHE,DEU,01,20030321,3
CHN,DEU,01,20110105,16
EUR,DEU,01,20090814,1
EUR,DEU,01,20030704,1
AUS,DEU,01,20131017,1
DEU,DEU,01,20120319,2
ALB,DEU,01,20090109,4
IRN,DEU,01,20090310,1
RUS,DEU,01,20060206,4
USA,DEU,01,20120113,5
SAU,DEU,01,20110629,1
BEL,DEU,01,20050110,2
AUT,DEU,01,20080826,2
BEL,DEU,01,20120419,2
HUN,DEU,01,20000407,3
MLT,DEU,01,20140911,4
RUS,DEU,01,20130218,6
AUT,DEU,01,20000515,2
DEU,DEU,01,20120921,2
FRA,DEU,01,20090904,4
AUT,DEU,01,20081114,4
PAK,DEU,01,20081008,2
RUS,DEU,01,20110420,4
USA,DEU,01,20141022,9
EUR,DEU,01,20080306,7
EUR,DEU,01,20140227,2
DEU,DEU,01,20110504,15
DEU,DEU,01,20060720,11
FRA,DEU,01,20030920,5
DEU,DEU,01,20140922,6
RUS,DEU,01,20140601,6
DEU,DEU,01,20141203,16
IRQ,DEU,01,20030112,2
USA,DEU,01,20140131,6
DEU,DEU,01,20081112,8
BWA,DEU,01,20131124,4
NGA,DEU,01,20120223,6
USA,DEU,01,20100127,3
ITA,DEU,01,20140204,2
EUR,DEU,01,20131202,3
FRA,DEU,01,20141210,2
EUR,DEU,01,20110101,40
USA,DEU,01,20130721,1
UKR,DEU,01,20140407,4
GBR,DNK,01,20120729,6
DNK,DNK,01,20140514,6
SWE,DNK,01,20141218,2
TUR,DNK,01,20130704,5
DNK,DNK,01,20131218,10
NOR,DNK,01,20100813,8
EUR,DNK,01,20020702,3
NLD,DNK,01,20091210,2
GBR,DNK,01,20061209,8
CZE,DNK,01,20110614,2
SWE,DNK,01,20110110,18
USA,DNK,01,20100201,28
USA,DNK,01,20120921,4
USA,DNK,01,20000822,2
DEU,DNK,01,20120219,1
DNK,DNK,01,20140611,2
HTI,DOM,01,20130803,50
COL,DOM,01,20000814,2
HTI,DOM,01,20140630,2
HTI,DOM,01,20140529,3
VEN,DOM,01,20090724,4
EUR,DZA,01,20000620,2
DZA,DZA,01,20011112,8
DZA,DZA,01,20111022,1
DZA,DZA,01,20120223,3
EGY,DZA,01,20090301,4
LBY,DZA,01,20110224,10
VNM,DZA,01,20140519,1
JOR,DZA,01,20120617,1
DZA,DZA,01,20130121,14
BOL,ECU,01,20090128,2
RUS,ECU,01,20130705,6
ESP,ECU,01,20120814,4
DEU,ECU,01,20140928,2
BRA,ECU,01,20130201,10
COL,ECU,01,20040119,2
JPN,ECU,01,20100906,14
NIC,ECU,01,20080622,2
ECU,ECU,01,20120606,2
USA,ECU,01,20130704,2
USA,ECU,01,20081225,2
SDN,EGY,01,20120228,1
MAR,EGY,01,20141218,6
MCO,EGY,01,20150210,2
SDN,EGY,01,20090324,2
ISR,EGY,01,20120828,6
EGY,EGY,01,20121123,8
SAU,EGY,01,20060203,4
ISR,EGY,01,20120625,24
USA,EGY,01,20110130,32
EGY,EGY,01,20140502,40
IRN,EGY,01,20131212,10
EGY,EGY,01,20100801,75
CYP,EGY,01,20130904,16
GBR,EGY,01,20140226,2
CZE,EGY,01,20090105,1
ISR,EGY,01,20140716,21
ETH,EGY,01,20110330,6
SDN,EGY,01,20030607,9
SSD,EGY,01,20140107,2
SYR,EGY,01,20111113,3
AUS,EGY,01,20121116,6
SOM,EGY,01,20090814,13
TUN,EGY,01,20120109,5
ISR,EGY,01,20141020,1
EGY,EGY,01,20141211,1
EGY,EGY,01,20110906,1
USA,EGY,01,20001227,2
ESP,EGY,01,20060131,2
JOR,EGY,01,20060930,2
EGY,EGY,01,20110803,3
EGY,EGY,01,20130630,8
ISR,EGY,01,20090910,6
ISR,EGY,01,20090723,6
JOR,EGY,01,20091007,6
EGY,EGY,01,20140823,4
ETH,EGY,01,20140611,6
USA,EGY,01,20101206,1
EGY,EGY,01,20000207,3
MEA,EGY,01,20001024,6
EGY,EGY,01,20110221,1
PSE,EGY,01,20081012,9
USA,EGY,01,20140924,1
EGY,EGY,01,20131228,4
PSE,EGY,01,20141120,24
PSE,EGY,01,20130913,2
EGY,EGY,01,20101129,7
GBR,EGY,01,20130124,2
USA,EGY,01,20020610,1
DEU,EGY,01,20091025,6
EGY,EGY,01,20080107,4
NLD,EGY,01,20110927,1
EGY,EGY,01,20011011,1
CAN,EGY,01,20140426,1
PSE,EGY,01,20080124,18
PSE,EGY,01,20100621,5
EGY,EGY,01,20140301,16
SYR,EGY,01,20130902,3
MYS,EGY,01,20140417,3
KWT,EGY,01,20150105,21
USA,EGY,01,20110214,4
TUN,EGY,01,20110224,1
RUS,EGY,01,20120220,11
RUS,EGY,01,20131116,4
SDN,EGY,01,20120125,38
EGY,EGY,01,20140225,2
WST,EGY,01,20060425,9
PSE,EGY,01,20080203,2
PAK,EGY,01,20130817,4
USA,EGY,01,20140527,10
AFG,EGY,01,20121112,9
USA,EGY,01,20110310,4
ISR,EGY,01,20121124,17
AFR,EGY,01,20100531,3
CAN,EGY,01,20150208,84
AUS,EGY,01,20140328,1
LKA,EGY,01,20120903,4
EGY,EGY,01,20110508,8
PSE,EGY,01,20090402,10
EUR,ERI,01,20051212,1
FIN,ERI,01,20140212,104
ETH,ERI,01,20120315,5
FSM,ERI,01,20101209,4
ETH,ERI,01,20000531,2
VEN,ESP,01,20090313,2
KAZ,ESP,01,20090302,1
USA,ESP,01,20120927,5
USA,ESP,01,20100606,12
USA,ESP,01,20100324,1
ESP,ESP,01,20090522,7
ITA,ESP,01,20110203,8
GBR,ESP,01,20091124,2
GBR,ESP,01,20140713,2
FRA,ESP,01,20100826,4
USA,ESP,01,20140510,2
ESP,ESP,01,20140626,1
USA,ESP,01,20131119,1
AFR,ESP,01,20091106,1
ARG,ESP,01,20070420,8
MEX,ESP,01,20101005,4
CYP,ESP,01,20120626,3
ESP,ESP,01,20090514,2
ARG,ESP,01,20120226,31
EGY,ESP,01,20040311,2
GBR,ESP,01,20090708,2
ITA,ESP,01,20140624,6
PER,ESP,01,20020322,2
SVK,ESP,01,20070330,9
ESP,ESP,01,20080425,1
VEN,ESP,01,20090605,2
USA,ESP,01,20111010,3
CRI,ESP,01,20130130,8
DEU,ESP,01,20041130,4
USA,ESP,01,20100218,6
PHL,ESP,01,20110227,2
PRT,ESP,01,20081124,2
BOL,ESP,01,20101110,5
BEL,ESP,01,20120309,6
CAN,ESP,01,20121109,2
USA,ESP,01,20030210,9
USA,ESP,01,20060404,5
DEU,ESP,01,20120411,4
ESP,ESP,01,20060221,4
ESP,ESP,01,20141109,14
ESP,ESP,01,20130729,50
PHL,ESP,01,20140612,2
VEN,EST,01,20080812,1
EST,EST,01,20111123,1
RUS,EST,01,20111229,2
EST,EST,01,20130124,3
RUS,EST,01,20141217,1
ETH,ETH,01,20130919,6
DJI,ETH,01,20131124,2
SOM,ETH,01,20031115,4
ETH,ETH,01,20140709,6
GBR,ETH,01,20140709,2
ERI,ETH,01,20070304,8
IRN,ETH,01,20071205,9
SOM,ETH,01,20080603,2
SDN,ETH,01,20120923,9
ETH,ETH,01,20010302,9
PRK,ETH,01,20120924,10
AFR,ETH,01,20100202,18
HUN,ETH,01,20120118,3
CHN,EUR,01,20090116,9
GBR,EUR,01,20140530,6
ZWE,EUR,01,20090528,5
USA,EUR,01,20080205,1
BEL,EUR,01,20070724,6
EUR,EUR,01,20130314,4
CUB,EUR,01,20080618,8
ITA,EUR,01,20030630,3
BGR,EUR,01,20070721,4
BEL,EUR,01,20010914,13
GBR,EUR,01,20110925,6
USA,EUR,01,20120517,9
CZE,EUR,01,20040430,3
LVA,EUR,01,20121031,2
NZL,EUR,01,20120212,4
MMR,EUR,01,20120616,31
ESP,EUR,01,20040224,2
BEL,EUR,01,20101112,9
CZE,EUR,01,20100107,10
DEU,EUR,01,20120622,18
LVA,EUR,01,20030512,7
MEA,EUR,01,20070329,5
AUT,EUR,01,20041129,2
AUT,EUR,01,20081011,3
TZA,EUR,01,20131013,5
DEU,EUR,01,20150103,2
LVA,EUR,01,20040113,9
UKR,EUR,01,20140429,2
FIN,EUR,01,20101011,6
GBR,EUR,01,20010126,5
CYP,EUR,01,20011025,5
HRV,EUR,01,20091202,3
PHL,EUR,01,20040607,8
IRL,EUR,01,20100706,3
DNK,EUR,01,20091030,7
BLR,EUR,01,20110705,8
FRA,EUR,01,20060815,1
USA,EUR,01,20140402,12
USA,EUR,01,20090830,9
ISR,EUR,01,20140822,15
BEL,EUR,01,20050326,4
USA,EUR,01,20051114,1
USA,EUR,01,20130729,16
EUR,EUR,01,20121207,4
USA,EUR,01,20140215,6
DEU,EUR,01,20121217,7
AUT,EUR,01,20120112,9
POL,EUR,01,20140524,2
JPN,EUR,01,20030321,4
GBR,EUR,01,20140321,1
CZE,EUR,01,20140523,4
RUS,EUR,01,20071202,2
WST,EUR,01,20090404,2
AUS,EUR,01,20091007,4
EUR,EUR,01,20010618,4
BEL,EUR,01,20130222,4
IRL,EUR,01,20141126,2
CZE,EUR,01,20140409,2
CHE,EUR,01,20101113,7
EUR,EUR,01,20140912,8
TUR,EUR,01,20021018,4
FRA,EUR,01,20141021,4
BEL,EUR,01,20090211,5
RUS,EUR,01,20120409,2
GBR,EUR,01,20090321,3
USA,EUR,01,20130830,28
DEU,EUR,01,20070315,20
FRA,EUR,01,20081218,9
SDN,EUR,01,20070827,1
USA,EUR,01,20131030,4
EUR,EUR,01,20141021,20
KOR,EUR,01,20110916,9
TUR,EUR,01,20130108,1
EUR,EUR,01,20041015,3
ISR,EUR,01,20090802,6
AFR,EUR,01,20090402,5
EUR,EUR,01,20050921,9
EUR,EUR,01,20131029,10
FRA,EUR,01,20140502,4
POL,EUR,01,20010127,5
FRA,EUR,01,20140623,4
TUR,EUR,01,20140530,6
GRC,EUR,01,20090211,2
LTU,EUR,01,20111206,4
HUN,EUR,01,20061024,1
UKR,EUR,01,20140201,4
IRL,EUR,01,20110129,36
JPN,EUR,01,20010601,7
ISR,EUR,01,20060927,2
GBR,EUR,01,20140309,12
FRA,EUR,01,20120102,6
PSE,EUR,01,20100221,1
MLT,EUR,01,20140115,1
JPN,EUR,01,20090113,4
AFR,EUR,01,20130914,20
AZE,EUR,01,20040513,14
TUR,EUR,01,20071203,5
DEU,EUR,01,20090518,2
LUX,EUR,01,20140828,8
TUR,EUR,01,20050426,1
DEU,EUR,01,20090208,4
EUR,EUR,01,20090209,4
USA,EUR,01,20090504,5
CZE,EUR,01,20140409,1
DEU,EUR,01,20080911,4
RUS,EUR,01,20120218,6
UKR,EUR,01,20140528,2
ESP,EUR,01,20070212,4
ITA,EUR,01,20131018,2
TUR,EUR,01,20111120,2
FRA,EUR,01,20120324,4
BEL,EUR,01,20040914,9
USA,EUR,01,20130820,6
POL,EUR,01,20110913,4
DEU,EUR,01,20101122,2
USA,EUR,01,20131002,8
DEU,EUR,01,20070523,6
GBR,EUR,01,20070621,4
PRT,EUR,01,20090807,5
USA,EUR,01,20120626,9
ARE,EUR,01,20131110,1
COD,EUR,01,20060626,2
CYP,EUR,01,20121231,9
NGA,EUR,01,20060512,4
IRN,EUR,01,20100801,24
RUS,EUR,01,20011110,4
DEU,EUR,01,20130313,3
EGY,EUR,01,20090114,8
KAZ,EUR,01,20040216,1
UKR,EUR,01,20080326,9
FRA,EUR,01,20130630,2
FRA,EUR,01,20130114,4
ITA,EUR,01,20081013,1
ESP,EUR,01,20111019,5
AUS,EUR,01,20081030,1
EUR,EUR,01,20130630,500
ISL,EUR,01,20130715,2
RUS,EUR,01,20031027,9
RUS,EUR,01,20060302,14
USA,EUR,01,20140127,91
CAN,EUR,01,20150206,18
SWE,FIN,01,20071030,5
FIN,FIN,01,20110819,9
USA,FIN,01,20110609,48
RUS,FIN,01,20100721,2
FIN,FIN,01,20121023,2
FIN,FIN,01,20131010,4
EUR,FIN,01,20140126,10
FIN,FIN,01,20110811,3
TWN,FIN,01,20131024,2
MMR,FIN,01,20060725,2
EUR,FIN,01,20141129,10
NZL,FJI,01,20000613,4
NZL,FJI,01,20110909,4
USA,FJI,01,20140806,3
FJI,FJI,01,20000519,7
JPN,FJI,01,20110319,6
AUS,FJI,01,20120823,8
CHN,FJI,01,20141121,2
FJI,FJI,01,20001009,2
FRA,FRA,01,20121017,3
USA,FRA,01,20140810,8
ITA,FRA,01,20140115,1
DEU,FRA,01,20101010,1
ECU,FRA,01,20090606,4
AFR,FRA,01,20080806,3
USA,FRA,01,20120529,12
FRA,FRA,01,20110107,30
LBN,FRA,01,20070608,1
ISR,FRA,01,20110922,4
IRN,FRA,01,20041114,4
FRA,FRA,01,20140814,8
FRA,FRA,01,20100320,5
FRA,FRA,01,20140430,4
FRA,FRA,01,20110728,9
FRA,FRA,01,20140710,12
GBR,FRA,01,20111206,1
USA,FRA,01,20081112,8
VEN,FRA,01,20130627,2
FRA,FRA,01,20100930,15
COG,FRA,01,20100421,6
MLI,FRA,01,20130917,38
USA,FRA,01,20010910,4
BDI,FRA,01,20131222,10
RUS,FRA,01,20080809,2
FRA,FRA,01,20140312,7
FRA,FRA,01,20100501,8
USA,FRA,01,20120612,2
DZA,FRA,01,20071210,3
FRA,FRA,01,20130816,5
RUS,FRA,01,20090108,1
GBR,FRA,01,20100815,8
NGA,FRA,01,20150201,1
FRA,FRA,01,20100124,3
IRN,FRA,01,20120518,1
FRA,FRA,01,20040302,7
SDN,FRA,01,20131208,3
USA,FRA,01,20080517,2
TUR,FRA,01,20140924,1
RUS,FRA,01,20081111,1
SYR,FRA,01,20130828,4
CHE,FRA,01,20130321,4
USA,FRA,01,20140610,2
TUN,FRA,01,20130708,2
IRQ,FRA,01,20010410,2
FRA,FRA,01,20100908,1
USA,FRA,01,20070819,1
IRQ,FRA,01,20030415,5
GBR,FRA,01,20101210,4
EUR,FRA,01,20080424,2
PHL,FRA,01,20131120,3
QAT,FRA,01,20120703,4
USA,FRA,01,20070821,8
FRA,FRA,01,20110729,27
CAN,FRA,01,20140610,2
AFR,FRA,01,20130130,39
RUS,FRA,01,20080825,6
USA,FRA,01,20140922,5
USA,FRA,01,20110621,6
RUS,FRA,01,20021118,4
USA,FRA,01,20000927,2
CIV,FRA,01,20080318,4
EUR,FRA,01,20111102,10
EUR,FRA,01,20120311,9
NLD,FRA,01,20080109,5
PSE,FRA,01,20080930,9
GBR,FRA,01,20030902,3
GBR,FRA,01,20071129,9
RUS,FRA,01,20120118,10
USA,FRA,01,20011013,1
FRA,FRA,01,20080203,10
FRA,FRA,01,20091029,12
BEL,FRA,01,20131115,7
SDN,FRA,01,20080922,3
USA,FRA,01,20141208,10
SYR,FRA,01,20130930,8
ISR,FRA,01,20140825,3
IRL,FRA,01,20070711,4
EUR,FRA,01,20070813,9
FRA,FRA,01,20000605,1
GBR,FRA,01,20120309,9
GBR,FRA,01,20070711,2
CUB,FRA,01,20101202,9
IRQ,FRA,01,20140722,3
BRA,FRA,01,20140912,2
FRA,FRA,01,20090206,9
SGP,FRA,01,20121120,6
FRA,FRA,01,20040220,4
CHN,FRA,01,20130712,2
MCO,FRA,01,20091122,2
FRA,FRA,01,20081214,10
DEU,FRA,01,20140114,4
CIV,FRA,01,20030515,9
RWA,FRA,01,20140405,8
TCD,FRA,01,20071103,4
FRA,FRA,01,20040930,4
CHN,FRA,01,20110304,6
CAN,FRA,01,20090128,2
FRA,FRA,01,20040103,4
CHN,FRA,01,20110116,1
FRA,FRA,01,20061129,5
GBR,FRA,01,20070215,5
BRA,FRA,01,20120505,24
FRA,FRA,01,20110614,4
TUR,FRA,01,20150108,42
WST,FRA,01,20101028,6
BGR,FRA,01,20140911,3
AFG,FRA,01,20120512,1
GIN,FRA,01,20100629,2
FRA,FRA,01,20100915,1
DEU,FRA,01,20000228,1
ARM,FRA,01,20120707,7
MCO,FRA,01,20130916,4
USA,FRA,01,20090814,3
FRA,FRA,01,20011111,3
WST,FRA,01,20140410,18
BGD,FRA,01,20140624,4
RUS,FRA,01,20090808,5
FRA,FRA,01,20110719,9
NGA,FRA,01,20140509,1
IRN,FRA,01,20131109,7
FRA,FRA,01,20110327,10
FRA,FRA,01,20140430,18
LUX,FRA,01,20140405,12
ISR,FRA,01,20090118,2
CHN,FRA,01,20100728,7
FRA,FRA,01,20081106,4
CHN,FRA,01,20100127,2
AZE,FRA,01,20120208,1
AZE,FRA,01,20130211,2
GBR,FRA,01,20100415,2
FRA,FRA,01,20110702,5
RUS,FRA,01,20090314,4
DEU,FRA,01,20010420,3
FRA,FRA,01,20021211,2
POL,FSM,01,20121011,6
SOM,FSM,01,20130811,1
COL,FSM,01,20130709,4
IRL,FSM,01,20080904,5
PSE,FSM,01,20090123,2
GAB,GAB,01,20120322,9
GAB,GAB,01,20010920,2
TUR,GAB,01,20130107,2
AFR,GAB,01,20091012,5
JOR,GBR,01,20121113,1
PRK,GBR,01,20121205,2
NLD,GBR,01,20121221,5
NOR,GBR,01,20010508,9
BLR,GBR,01,20100429,6
IRN,GBR,01,20070407,4
BHR,GBR,01,20071111,1
UKR,GBR,01,20000413,8
GBR,GBR,01,20010304,1
CAN,GBR,01,20110427,17
GBR,GBR,01,20141002,32
AUS,GBR,01,20110809,5
GBR,GBR,01,20090421,36
CAN,GBR,01,20150111,5
ISR,GBR,01,20140806,8
DEU,GBR,01,20080523,2
JPN,GBR,01,20030806,6
ITA,GBR,01,20141120,2
NLD,GBR,01,20080829,2
USA,GBR,01,20141126,25
QAT,GBR,01,20100711,1
VEN,GBR,01,20011201,2
USA,GBR,01,20060825,2
GHA,GBR,01,20141118,2
GBR,GBR,01,20130817,2
PSE,GBR,01,20000927,2
ZWE,GBR,01,20110721,2
LBY,GBR,01,20030831,7
CHN,GBR,01,20040503,4
NLD,GBR,01,20141226,2
GBR,GBR,01,20100928,10
CHE,GBR,01,20131022,10
USA,GBR,01,20130610,3
JPN,GBR,01,20140707,6
CAN,GBR,01,20090915,3
NAM,GBR,01,20050824,2
FRA,GBR,01,20131204,5
USA,GBR,01,20110711,3
CHN,GBR,01,20100806,3
KEN,GBR,01,20140718,2
GBR,GBR,01,20040315,12
GBR,GBR,01,20071104,18
PSE,GBR,01,20081230,2
RWA,GBR,01,20110923,9
GBR,GBR,01,20091024,4
CAN,GBR,01,20030808,2
JPN,GBR,01,20110927,6
ZWE,GBR,01,20111013,1
USA,GBR,01,20110115,2
GBR,GBR,01,20000423,6
AUS,GBR,01,20140714,12
BRB,GBR,01,20141011,1
ITA,GBR,01,20140214,1
JPN,GBR,01,20081229,12
GBR,GBR,01,20110831,6
USA,GBR,01,20090313,4
USA,GBR,01,20090206,9
CHN,GBR,01,20091223,9
CAN,GBR,01,20131010,10
GBR,GBR,01,20010922,2
CHE,GBR,01,20090220,6
PAK,GBR,01,20120910,2
PAK,GBR,01,20090105,4
AUS,GBR,01,20150203,4
CAN,GBR,01,20130527,4
IND,GBR,01,20121109,66
KNA,GBR,01,20041114,6
GAB,GBR,01,20140805,4
USA,GBR,01,20111230,1
EGY,GBR,01,20021117,4
ECU,GBR,01,20120619,8
FRA,GBR,01,20100728,8
GBR,GBR,01,20030912,4
PAK,GBR,01,20100828,2
IRL,GBR,01,20131217,4
GRC,GBR,01,20020712,9
GBR,GBR,01,20061223,2
PSE,GBR,01,20100909,1
CHE,GBR,01,20110130,2
AUS,GBR,01,20130106,4
GBR,GBR,01,20130628,5
AUS,GBR,01,20071202,18
GBR,GBR,01,20060321,3
CYM,GBR,01,20120412,4
ITA,GBR,01,20120607,2
SGP,GBR,01,20150203,8
AUS,GBR,01,20140717,1
GBR,GBR,01,20110411,2
GBR,GBR,01,20101107,2
BRN,GBR,01,20070521,2
JOR,GBR,01,20130827,10
GBR,GBR,01,20080216,1
CYP,GBR,01,20050121,5
NGA,GBR,01,20141101,6
CZE,GBR,01,20010726,3
IND,GBR,01,20120325,2
IND,GBR,01,20110713,4
CHN,GBR,01,20100316,6
AUS,GBR,01,20071030,3
USA,GBR,01,20090910,5
WST,GBR,01,20080617,6
IRN,GBR,01,20090628,3
GBR,GBR,01,20050710,4
AFR,GBR,01,20141017,4
KEN,GBR,01,20100827,7
FRA,GBR,01,20140715,4
GBR,GBR,01,20140319,16
GBR,GBR,01,20070925,2
SYR,GBR,01,20000618,2
FRA,GBR,01,20050428,2
IRQ,GBR,01,20001105,2
LBY,GBR,01,20110901,7
MMR,GBR,01,20120311,26
RUS,GBR,01,20091108,4
ITA,GBR,01,20110712,6
IRL,GBR,01,20090916,12
SYC,GBR,01,20091030,1
AUS,GBR,01,20131026,2
LKA,GBR,01,20080124,3
GBR,GBR,01,20131211,10
IRL,GBR,01,20090828,36
USA,GBR,01,20130207,2
GBR,GBR,01,20061116,8
USA,GBR,01,20110709,9
KEN,GBR,01,20090113,6
ISR,GBR,01,20090824,2
USA,GBR,01,20060614,1
GBR,GBR,01,20140207,1
FRA,GBR,01,20080228,14
LBY,GBR,01,20110910,1
USA,GBR,01,20120419,3
DEU,GBR,01,20140107,2
LBY,GBR,01,20020531,2
FRA,GBR,01,20130904,2
USA,GBR,01,20080618,8
GRC,GBR,01,20120606,1
BGR,GBR,01,20060311,4
LBY,GBR,01,20110326,8
GBR,GBR,01,20090724,5
GBR,GBR,01,20111208,5
