Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,KHM,03,20100913,1
AFG,AFG,17,20140619,4
AFG,GBR,19,20090816,30
AFG,USA,03,20110129,9
AFG,PAK,19,20091026,1
AFG,USA,05,20120117,3
AFG,AFG,08,20140827,6
AFG,PAK,19,20120506,2
AFG,FRA,19,20110618,15
AFG,CAN,19,20100519,20
AFG,AFG,19,20110814,33
AFG,ARE,04,20130819,4
AFG,BEL,04,20140530,1
AFG,ARE,04,20040605,2
AFG,USA,19,20091004,203
AFG,COG,18,20091009,3
AFG,USA,19,20131127,7
AFG,AFG,11,20120427,8
AFG,AFG,06,20130608,3
AFG,IRQ,03,20090114,10
AFG,USA,05,20120610,4
AFG,AFG,05,20090504,2
AFG,USA,08,20150210,2
AFG,USA,19,20090614,55
AFG,AFG,03,20090615,8
AFG,WST,06,20121025,28
AFG,AFG,17,20041003,4
AFG,IRQ,03,20140806,1
AFG,AFG,14,20110219,5
AFG,CAN,19,20110328,9
AFG,USA,10,20131130,4
AFG,CAN,19,20081111,13
AFG,AFG,01,20081201,26
AFG,USA,07,20031221,2
AFG,AFG,01,20130906,16
AFG,USA,01,20101118,4
AFG,DEU,04,20041003,14
AFG,SYR,04,20111206,8
AFG,KWT,06,20060130,9
AFG,AFG,01,20091006,3
AFG,USA,10,20120129,8
AFG,AFG,08,20120215,8
AFG,AFG,04,20140829,5
AFG,WST,06,20061009,6
AFG,USA,04,20110629,26
AFG,USA,19,20120816,30
AFG,USA,04,20140526,38
AFG,AFG,16,20131129,6
AFG,IRN,04,20060626,2
AFG,GBR,19,20141015,8
AFG,IRQ,04,20081219,8
AFG,USA,18,20120406,1
AFG,PAK,11,20130516,6
AFG,GBR,18,20130602,5
AFG,USA,11,20110629,7
AFG,GBR,19,20100605,5
AFG,PAK,03,20141202,5
AFG,NZL,19,20120804,10
AFG,USA,03,20040211,4
AFG,IND,03,20000825,6
AFG,PAK,02,20080701,8
AFG,AFG,19,20080831,15
AFG,USA,05,20120314,2
AFG,AFG,12,20131212,5
AFG,PAK,09,20020502,2
AFG,WST,02,20100529,36
AFG,CAN,03,20090330,1
AFG,DEU,01,20130906,1
AFG,AFG,05,20140708,10
AFG,AFG,06,20101211,2
AFG,AFG,01,20071206,10
AFG,TUR,11,20111103,9
AFG,PAK,04,20011020,5
AFG,DEU,01,20070206,2
AFG,WST,19,20100627,9
AFG,AUS,01,20120725,6
AFG,PAK,04,20150210,5
AFG,USA,17,20111031,8
AFG,CAN,01,20080202,1
AFG,AFG,06,20080210,2
AFG,NGA,04,20091002,1
AFG,USA,19,20110324,2
AFG,USA,04,20100101,12
AFG,USA,11,20130124,8
AFG,RUS,04,20120229,2
AFG,TUR,02,20020322,7
AFG,AFG,11,20100517,9
AFG,GBR,18,20141129,20
AFG,AFG,17,20140206,4
AFG,RUS,06,20030826,7
AFR,CMR,13,20140624,10
AFR,GBR,01,20101125,2
AFR,USA,09,20131004,2
AFR,USA,03,20010517,2
AFR,SOM,02,20060504,6
AFR,BEN,04,20130307,103
AFR,AUS,01,20110809,4
AFR,USA,17,20150106,6
AFR,SAF,02,20071211,5
AFR,ERI,04,20060422,6
AFR,GBR,05,20110509,2
AFR,ZWE,19,20061011,1
AFR,MAR,04,20120414,1
AFR,MLI,03,20031030,4
AFR,MEX,19,20040831,6
AFR,AFR,14,20140907,10
AFR,ZWE,06,20060714,2
AFR,GBR,01,20100216,2
AFR,AFR,07,20020801,9
AFR,AFR,01,20090114,3
AFR,AFR,04,20090125,3
AFR,AFR,04,20141217,4
AFR,BWA,03,20070730,5
AFR,ZWE,13,20090504,9
AFR,USA,02,20090702,21
AFR,SDN,11,20110308,22
AFR,EUR,03,20091231,7
AFR,AFR,03,20120219,25
AFR,DEU,11,20141020,6
AFR,EGY,04,20020706,6
AFR,IRQ,05,20110524,9
AFR,ZAF,13,20030423,3
AFR,ZWE,08,20130908,4
AFR,DEU,11,20071108,42
AFR,ZWE,03,20000417,3
AFR,QAT,01,20121029,4
AFR,ZWE,05,20080627,18
AFR,KEN,07,20120221,6
AFR,BWA,03,20120816,16
AFR,USA,01,20140327,3
AFR,PHL,06,20120920,8
AFR,USA,04,20150112,16
AFR,TCD,04,20140602,6
AFR,COD,04,20051104,1
AFR,ESP,01,20110110,1
AFR,TUN,14,20110118,1
AFR,SLE,03,20020205,1
AFR,ZAF,03,20140105,2
AFR,ZAF,04,20100126,8
AFR,GMB,04,20061013,2
AFR,ARG,11,20081024,4
AFR,WAF,11,20150117,12
AFR,ZAF,04,20040318,6
AFR,SDN,04,20090703,2
AFR,PAK,10,20140819,20
AFR,SDN,03,20121207,4
AFR,SOM,19,20091021,5
AFR,MDV,04,20131113,1
AFR,QAT,05,20130218,1
AFR,NLD,07,20110720,2
AFR,ZAF,01,20030709,2
AFR,USA,04,20111028,4
AFR,MUS,06,20030813,1
AFR,ZMB,01,20140304,2
AFR,AFR,17,20101004,33
AFR,SDN,13,20131023,8
AFR,ZMB,19,20090801,2
AFR,ISR,01,20091029,12
AFR,ARG,05,20091118,4
AFR,ZAF,04,20120222,6
AFR,NGA,14,20141211,4
AFR,USA,06,20120728,238
AFR,ISR,10,20140413,4
AFR,COD,05,20140518,8
AFR,USA,08,20080110,4
AFR,CIV,04,20111129,8
AFR,SDN,03,20050527,9
AFR,ZAF,01,20140917,2
AFR,SDN,01,20080726,1
AFR,ZAF,05,20020803,2
AFR,ZAF,05,20021003,1
AFR,USA,02,20120424,8
AFR,RUS,06,20141201,6
AFR,DEU,04,20030103,1
AFR,ZAF,04,20140208,4
AFR,ZAF,04,20100701,18
AFR,LBY,06,20000817,3
AFR,AUS,19,20120205,1
AFR,ZWE,04,20030108,9
AFR,AFR,14,20110901,1
AFR,ARE,01,20130825,1
AFR,ZAF,04,20130902,16
AFR,BRA,04,20040919,2
AFR,GBR,04,20050525,1
AFR,WAF,03,20141106,7
AFR,GNB,15,20120518,36
AFR,BWA,01,20100622,2
AFR,NGA,04,20130718,6
AFR,ZWE,03,20071017,4
AFR,GIN,01,20121108,10
AFR,KEN,04,20050411,25
AFR,CAF,05,20130106,1
AFR,AFR,11,20081013,14
AFR,ZAF,04,20141128,1
AFR,AFR,17,20090306,1
AFR,ISR,01,20120724,4
AFR,IRN,04,20120809,8
AFR,AFR,01,20140414,4
AFR,EGY,02,20140716,10
AFR,MAR,04,20121028,8
AFR,OMN,03,20140801,8
AFR,KEN,04,20090422,9
AFR,ZMB,01,20040327,9
AFR,ZAF,19,20140703,6
AFR,SAF,03,20010224,9
AFR,SAU,19,20131111,4
AFR,ZWE,04,20030812,4
AFR,USA,02,20120925,2
AFR,FRA,19,20150112,4
AFR,EUR,04,20140419,3
AFR,BEN,07,20090529,4
AFR,COG,04,20140707,6
AFR,KEN,02,20131009,6
AFR,ZAF,05,20120221,4
AFR,HTI,18,20090211,9
AFR,CHN,01,20060626,2
AFR,ZAF,18,20141011,12
AFR,USA,02,20120511,77
AFR,AFR,01,20090529,2
AFR,SOM,04,20050217,2
AFR,AFR,07,20131020,2
AFR,USA,03,20110609,1
AFR,DEU,04,20100223,1
AFR,LBY,12,20140116,38
AFR,SOM,04,20070326,12
AFR,ZWE,17,20110818,8
AFR,EGY,01,20130629,7
AFR,AFR,11,20120717,4
AFR,ITA,02,20120826,2
AFR,SOM,04,20150122,2
AFR,AFR,04,20140422,8
AFR,ZAF,03,20050125,2
AFR,USA,04,20050427,2
AFR,USA,05,20120128,2
AFR,ZAF,02,20140830,4
AFR,PSE,17,20100215,6
AFR,GIN,04,20090123,4
AFR,EUR,08,20120722,8
AFR,CAN,01,20120916,2
AFR,USA,05,20121021,10
AFR,IRL,09,20080201,3
AFR,USA,01,20140724,8
AFR,GBR,04,20140729,2
AFR,ZWE,11,20050727,3
AFR,USA,04,20050809,2
AFR,ZWE,17,20110113,1
AFR,NAM,03,20091212,7
AFR,DEU,04,20020321,1
AFR,ZAF,01,20120701,2
AFR,ZAF,01,20030908,3
AFR,GHA,17,20070604,9
AFR,ZAF,07,20070920,1
AFR,USA,07,20000212,8
AFR,CAN,17,20110924,9
AFR,ZMB,04,20111105,4
AFR,ZAF,05,20051113,1
AFR,AFR,02,20130225,8
AFR,COD,04,20081010,2
AFR,ETH,04,20130529,5
AFR,ZAF,17,20110901,7
AFR,GHA,04,20030626,4
AFR,COG,07,20040621,4
AFR,ETH,04,20140707,10
AFR,LBR,11,20041031,4
AFR,DJI,04,20080506,4
AFR,RUS,12,20080711,1
AFR,FRA,04,20131207,4
AFR,ISR,04,20131211,20
AFR,DEU,04,20090425,3
AFR,AFR,07,20150217,6
AFR,CHN,04,20110920,2
AFR,ETH,04,20131014,8
AFR,TZA,04,20111122,5
AFR,ETH,04,20140908,20
AFR,WST,13,20110528,21
AFR,ZAF,01,20130615,1
AFR,LKA,01,20140212,12
AFR,RWA,03,20150121,1
AFR,ZAF,19,20130930,1
AFR,NGA,05,20130110,2
AFR,EGY,06,20120125,6
AFR,ZAF,05,20110413,8
AFR,USA,04,20130226,29
AFR,SSD,08,20131226,6
AFR,USA,02,20110524,4
AFR,ZWE,04,20030119,3
AFR,GBR,19,20140211,7
AFR,ZAF,19,20141206,1
AFR,NMR,19,20150121,2
AFR,MOZ,05,20140520,60
AFR,CHN,06,20111102,18
AFR,CAN,01,20111108,6
AFR,LBY,19,20131108,2
AFR,PSE,11,20140902,3
AFR,ZAF,12,20131223,8
AFR,ZAF,03,20021003,1
AFR,RUS,04,20110901,2
AFR,AFR,03,20030814,3
AFR,ZAF,08,20140311,244
AFR,WAF,04,20000504,9
AFR,GIN,04,20090928,9
AFR,SAU,05,20110310,6
AFR,USA,04,20131207,46
AFR,GBR,04,20081112,1
AFR,USA,05,20120717,2
AFR,MLI,04,20120728,8
AFR,CAF,06,20140603,30
AFR,GBR,06,20091022,6
AFR,ETH,02,20110325,7
AFR,ESP,04,20020309,2
AFR,AFR,01,20120224,3
AFR,CAF,19,20131209,5
AFR,UGA,05,20110531,2
AFR,USA,19,20081027,3
AFR,ZAF,03,20030112,2
AFR,LBY,02,20141205,2
AFR,NAM,04,20090508,3
AFR,USA,04,20101218,9
AFR,ZAF,01,20131110,2
AFR,AUS,04,20120109,2
AFR,USA,04,20060409,2
AFR,GBR,03,20110525,20
AFR,IDN,04,20130718,6
AFR,ZAF,03,20030430,1
AFR,ZWE,04,20121012,4
AFR,CHN,11,20041207,2
AFR,ZAF,01,20080613,8
AFR,GHA,01,20140408,4
AFR,AFR,18,20040606,3
AFR,ZAF,04,20000501,3
AFR,ZAF,04,20000623,4
AFR,DNK,01,20110917,2
AFR,LBR,04,20060123,1
AFR,KOR,01,20091017,4
AFR,RWA,11,20091205,9
AFR,ZAF,19,20100217,8
AFR,AFR,04,20060920,1
AFR,IRQ,02,20030222,1
AFR,ZAF,03,20110902,6
AFR,EUR,10,20130903,2
AFR,JPN,04,20041101,4
AFR,ZAF,04,20111209,9
AFR,KEN,04,20091026,3
AFR,MOZ,03,20141016,2
AFR,ZWE,04,20130427,4
AFR,IRQ,06,20100915,2
AFR,AUS,11,20090808,1
AFR,AFR,04,20140803,5
AFR,ZAF,08,20131117,4
AFR,NGA,02,20120511,4
AFR,ZAF,07,20141123,2
AFR,GIN,04,20141126,2
AFR,NAM,04,20030723,4
AFR,SEN,04,20040403,2
AFR,AFR,01,20090531,3
AFR,AUS,19,20090630,3
AFR,EUR,06,20090724,4
AFR,UGA,04,20111026,9
AFR,JOR,02,20131101,2
AFR,USA,04,20091231,2
AFR,CZE,18,20131203,1
AFR,ZWE,02,20020528,5
AFR,RUS,06,20060805,2
AFR,OMN,05,20061120,3
AFR,MDG,03,20140511,18
AFR,EUR,06,20131007,4
AFR,ZAF,10,20130125,6
AFR,NER,04,20120329,3
AFR,AUS,03,20110428,4
AFR,GMB,04,20070123,2
AFR,AFR,01,20110831,3
AFR,USA,17,20130703,2
AFR,ZWE,05,20040903,1
AFR,GNB,05,20050124,1
AFR,JPN,04,20080526,1
AFR,NGA,04,20120224,3
AFR,USA,08,20130411,6
AFR,AFR,05,20130630,64
AFR,ETH,01,20120824,3
AFR,UGA,04,20140528,10
AFR,AUS,01,20090528,7
AFR,UGA,18,20000806,2
AFR,SDN,04,20091026,3
AFR,ITA,04,20080916,3
AFR,NGA,04,20030309,5
AFR,AFR,01,20090123,6
AFR,EUR,04,20120713,1
AFR,DEU,04,20101101,28
AFR,USA,04,20080221,4
AFR,NAM,02,20010430,6
AFR,ISR,04,20010710,9
AFR,ZAF,08,20010830,3
AFR,ZAF,03,20080311,7
AFR,KEN,04,20131215,10
AFR,CHN,04,20140110,8
AFR,SAF,11,20110523,4
AFR,SDN,03,20100607,3
AFR,PSE,04,20100712,3
AFR,ZAF,19,20040115,1
AFR,GRC,08,20130919,1
AFR,COG,19,20140416,8
AFR,AGO,03,20090710,2
AFR,ZAF,04,20040927,2
AFR,ETH,05,20010323,2
AFR,USA,03,20010624,5
AFR,KEN,01,20110411,2
AFR,AFR,04,20090215,2
AFR,FRA,04,20070628,2
AFR,CAN,04,20140306,10
AFR,TUR,06,20130731,4
AFR,BDI,04,20010505,2
AFR,ZAF,17,20131111,2
AFR,MUS,04,20120207,2
AFR,ZAF,02,20130313,2
AFR,TZA,05,20120220,2
AFR,USA,09,20081219,3
AFR,ZAF,04,20120525,15
AFR,CAN,02,20120601,2
AFR,ARM,01,20140409,4
AFR,ZAF,04,20101114,9
AFR,ZAF,04,20000329,4
AFR,UGA,11,20090728,3
AFR,GAB,01,20120219,4
AFR,SDN,04,20140210,4
AFR,AUS,04,20081230,1
AFR,TZA,06,20120528,18
AFR,GBR,11,20120906,2
AFR,SDN,18,20090814,4
AFR,GBR,04,20140728,4
AFR,LBR,04,20070202,6
AFR,USA,03,20120524,3
AFR,GBR,01,20130618,2
AFR,DEU,04,20130920,10
AFR,USA,02,20111224,5
AFR,ZMB,07,20120211,9
AFR,LSO,06,20110321,1
AFR,USA,06,20110328,1
AFR,USA,01,20130219,3
AFR,MEX,04,20080709,6
AFR,ZAF,01,20080714,3
AFR,USA,16,20140225,10
AFR,GRC,04,20120724,2
AFR,USA,01,20120921,3
AFR,ZAF,04,20071108,4
AFR,SWZ,04,20140802,4
AFR,TZA,18,20131103,2
AFR,ZAF,08,20100126,1
AFR,MYS,04,20110616,4
AFR,ZAF,04,20141113,9
AFR,SOM,19,20140220,2
AFR,IRL,07,20090208,2
AFR,USA,01,20100615,9
AFR,USA,07,20141208,4
AFR,NAM,13,20100902,1
AFR,AFR,08,20120817,1
AFR,SOM,19,20140420,32
AFR,ETH,01,20131001,2
AFR,LBY,03,20090830,4
AFR,ZAF,02,20120626,3
AFR,AFR,17,20110823,1
AFR,ZAF,03,20130718,2
AFR,USA,02,20140416,40
AFR,SDN,10,20080123,9
AFR,CAN,08,20090905,22
AFR,DJI,05,20110212,4
AFR,AUS,01,20110224,2
AFR,GBR,11,20081206,24
AFR,RUS,17,20081213,2
AFR,ZAF,03,20130628,3
AFR,SDN,03,20090502,2
AFR,NGA,04,20140716,5
AFR,USA,04,20080105,9
AFR,ZAF,03,20001024,2
AFR,NGA,04,20140925,20
AFR,AFR,03,20100813,3
AFR,ZAF,04,20070529,3
AFR,ZAF,05,20111208,4
AFR,SOM,05,20130108,2
AFR,SEN,03,20061205,6
AFR,SWZ,01,20110707,4
AFR,FJI,04,20070624,4
AFR,ZAF,05,20140225,10
AFR,ZAF,04,20130129,6
AFR,ZAF,18,20081014,1
AFR,ZAF,06,20140207,2
AFR,AFR,01,20030416,1
AFR,ESP,01,20090618,4
AFR,CIV,01,20101221,9
AFR,CHN,04,20091101,14
AFR,AFR,05,20141010,6
AFR,KEN,09,20081118,5
AFR,GBR,05,20131006,6
AFR,ZAF,11,20001019,1
AFR,ISR,16,20121205,8
AFR,CHN,03,20120719,4
AFR,CIV,04,20140408,10
AFR,USA,05,20040922,1
AFR,AGO,04,20140815,4
AFR,AUS,04,20120207,3
AFR,USA,09,20120324,12
AFR,FRA,04,20061117,6
AFR,EGY,05,20110811,4
AFR,EUR,01,20030602,4
AFR,CHN,04,20130910,2
AFR,TGO,19,20140611,10
AFR,LBN,01,20080317,4
AFR,SOM,18,20140909,15
AFR,KWT,11,20130309,8
AFR,NGA,04,20140109,20
AFR,USA,04,20141029,19
AFR,JAM,04,20100116,2
AFR,CHN,04,20100205,7
AFR,USA,19,20110712,3
AFR,TUN,04,20140203,8
AFR,AUS,04,20141206,1
AFR,GHA,01,20120915,20
AFR,AFR,04,20140609,2
AFR,AFR,03,20040514,2
AFR,ZWE,18,20090618,6
AFR,ZAF,19,20121023,6
AFR,IRQ,11,20071205,10
AFR,ZMB,01,20080703,4
AFR,COD,04,20131231,6
AFR,MLI,07,20110505,9
AFR,FRA,04,20141030,5
AFR,USA,04,20030611,17
AFR,SDN,04,20150203,4
AFR,RUS,03,20011213,1
AFR,USA,04,20080616,3
AFR,ISR,02,20140102,8
AFR,MOZ,04,20120423,2
AFR,GHA,01,20100908,9
AFR,ZAF,03,20000410,2
AFR,ZAF,04,20060307,1
AFR,AFR,11,20110605,4
AFR,CHN,04,20130613,4
AFR,USA,06,20120604,2
AFR,AFR,03,20150129,8
AFR,SDN,04,20040906,5
AFR,MOZ,03,20071005,1
AFR,SOM,03,20090806,16
AFR,DEU,01,20141022,8
AFR,CIV,04,20090107,4
AFR,IRL,02,20110812,1
AFR,ZAF,11,20090521,8
AFR,CAN,17,20101230,1
AFR,ZAF,03,20111107,1
AFR,LBR,03,20140909,2
AFR,ZWE,03,20081205,5
AFR,ZAF,02,20081219,3
AFR,ZAF,04,20030407,7
AFR,CHE,03,20130626,2
AFR,IRN,03,20090223,7
AFR,MRT,17,20150115,9
AFR,IRL,04,20131206,10
AFR,AFR,04,20130621,4
AFR,TGO,04,20000707,7
AFR,KEN,09,20090624,16
AFR,IRL,04,20111220,9
AFR,USA,04,20080715,12
AFR,USA,04,20131228,1
AFR,USA,03,20100307,10
AFR,COG,04,20070124,10
AFR,KEN,06,20110805,6
AFR,QAT,04,20100903,9
AFR,BEN,03,20120805,1
AFR,KOR,03,20101002,14
AFR,AFR,14,20140629,20
AFR,EGY,17,20110224,2
AFR,GBR,01,20141209,2
AFR,LSO,04,20141219,4
AFR,ETH,05,20120903,3
AFR,AFR,13,20000621,3
AFR,BDI,04,20101203,4
AFR,ETH,04,20080130,7
AFR,COD,03,20090821,1
AFR,BEN,08,20111213,2
AFR,CHN,01,20140905,2
AFR,FRA,01,20110303,6
AFR,CHE,04,20140105,1
AFR,USA,04,20100218,1
AFR,SDN,04,20061008,2
AFR,JPN,06,20100519,5
AFR,ZWE,17,20100906,4
AFR,LKA,03,20140425,10
AFR,FRA,08,20040505,2
AFR,BDI,01,20040601,2
AFR,GHA,02,20130309,2
AFR,ESP,05,20140210,20
AFR,UGA,01,20110821,4
AFR,YEM,05,20130916,1
AFR,EGY,04,20040321,3
AFR,FRA,17,20130221,2
AFR,ERI,08,20090522,1
AFR,ZAF,04,20140711,8
AFR,BRA,04,20101205,2
AFR,ARG,03,20090730,2
AFR,USA,09,20100113,2
AFR,RWA,19,20141201,2
AFR,RUS,06,20110801,5
AFR,BWA,02,20030822,5
AFR,ZAF,06,20140520,4
AFR,SLE,04,20140528,10
AFR,GRC,04,20071011,1
AFR,NAM,11,20071210,9
AFR,FRA,04,20030311,1
AFR,UGA,03,20030711,9
AFR,NGA,05,20031127,1
AFR,AFR,01,20040129,1
AFR,FRA,04,20140626,2
AFR,FRA,08,20131024,10
AFR,ZAF,05,20051114,1
AFR,USA,06,20140103,10
AFR,OMN,04,20100302,3
AFR,BDI,04,20130917,50
AFR,BWA,06,20000630,4
AFR,ZAF,04,20101202,1
AFR,ZAF,04,20080507,5
AFR,UGA,05,20060227,3
AFR,USA,03,20120222,2
AFR,ISR,07,20130509,20
AFR,USA,05,20070720,2
AFR,ITA,04,20090805,2
AFR,BWA,04,20080408,6
AFR,AFR,12,20080528,3
AFR,ZAF,06,20131106,2
AFR,ZAF,17,20141027,2
AFR,UGA,16,20030624,7
AFR,NLD,04,20030915,1
AFR,RWA,02,20140304,5
AFR,DJI,04,20101011,7
AFR,USA,06,20121010,2
AFR,ZMB,03,20050516,7
AFR,NGA,03,20050704,4
AFR,EUR,11,20020201,7
AFR,BOL,04,20060911,2
AFR,QAT,04,20120521,20
AFR,ZWE,04,20140225,12
AFR,UGA,04,20130903,16
AFR,LBN,19,20140410,4
AFR,GBR,11,20101215,8
AFR,ZAF,16,20111125,4
AFR,USA,04,20140727,26
AFR,AUS,03,20131107,7
AFR,USA,04,20130226,6
AFR,ETH,01,20061116,27
AFR,USA,16,20070301,7
AFR,AFR,16,20070726,2
AFR,GHA,01,20140422,12
AFR,SYC,04,20091020,4
AFR,AFR,17,20071003,1
AFR,USA,19,20121118,6
AFR,KEN,01,20110129,2
AFR,GNQ,03,20091104,5
AFR,IND,01,20080330,4
AFR,CHN,04,20100105,2
AFR,BDI,01,20081107,9
AFR,GHA,01,20130323,2
AFR,CRB,02,20071218,7
AFR,SDN,05,20050805,2
AFR,BWA,02,20131219,1
AFR,AFR,04,20120404,9
AFR,NGA,02,20100523,9
AFR,UGA,04,20140203,6
AFR,SDN,04,20040709,3
AFR,ZWE,01,20040712,1
AFR,LBY,18,20131011,1
AFR,COD,01,20080521,2
AFR,ZAF,04,20110303,1
AFR,SWZ,04,20141003,8
AFR,ISR,11,20020427,6
AFR,USA,03,20140131,7
AFR,FSM,01,20100820,2
AFR,ZAF,19,20140306,1
AFR,AFR,05,20140604,20
AFR,UGA,01,20050121,2
AFR,ZAF,04,20090917,6
AFR,COG,04,20051114,1
AFR,ZAF,04,20091102,1
AFR,NGA,11,20010731,2
AFR,NGA,19,20120305,4
AFR,SDN,03,20141023,3
AFR,ETH,04,20141031,5
AFR,TUR,05,20140504,2
AFR,NGA,04,20140915,10
AFR,SDN,05,20120314,10
AFR,NGA,01,20130710,1
AFR,GMB,04,20070508,4
AFR,GIN,03,20130811,10
AFR,KEN,01,20140605,6
AFR,DZA,04,20000926,4
AFR,CAN,04,20050702,18
AFR,ISR,11,20060923,7
AFR,SEA,09,20120626,2
AFR,ZAF,19,20120823,4
AFR,EGY,04,20140507,5
AFR,USA,19,20101124,6
AFR,KEN,11,20080116,2
AFR,DEU,19,20130115,6
AFR,ISR,01,20131231,10
AFR,SDN,05,20130407,10
AFR,AFR,02,20100721,6
AFR,AFR,02,20141203,1
AFR,UGA,01,20000327,3
AFR,BGD,06,20110530,6
AFR,USA,04,20141013,6
AFR,NGA,04,20020703,5
AFR,AFR,05,20130525,6
AFR,ETH,04,20070221,2
AFR,AFR,05,20120606,2
AFR,EGY,04,20110729,2
AFR,BRA,04,20110221,4
AFR,COM,19,20080325,1
AFR,LBY,10,20110325,2
AFR,ZAF,04,20011009,2
AFR,USA,17,20120307,1
AFR,ZAF,13,20090419,3
AFR,CHN,14,20070703,1
AFR,AGO,01,20131023,6
AFR,PSE,01,20140724,6
AFR,CIV,03,20110304,9
AFR,COG,11,20081213,4
AFR,ZWE,09,20030109,4
AFR,EUR,01,20130716,10
AFR,ISR,10,20130820,1
AFR,ZAF,01,20041102,2
AFR,LBY,08,20110526,2
AFR,EGY,04,20141027,12
AFR,NLD,03,20120514,5
AFR,AFR,04,20130609,4
AFR,SWZ,05,20110720,12
AFR,ZMB,04,20150202,6
AFR,ZAF,05,20040627,2
AFR,LBR,04,20090928,2
AFR,SLE,03,20141009,2
AFR,SDN,04,20090402,8
AFR,ITA,04,20031030,9
AFR,WAF,13,20040107,7
AFR,FRA,13,20101025,9
AFR,GBR,03,20071105,1
AFR,ZAF,05,20090820,4
AFR,ISR,01,20121218,4
AFR,USA,11,20140926,1
AFR,USA,04,20141206,12
AFR,SAS,19,20031013,9
AFR,DZA,08,20140831,8
AFR,BWA,06,20061219,7
AFR,AFR,03,20100826,1
AFR,RWA,04,20070722,2
AFR,AUS,02,20140623,2
AFR,LBY,19,20120207,2
AFR,AFR,05,20131214,30
AFR,PRT,04,20061024,4
AFR,USA,06,20120621,10
AFR,ZAF,11,20110905,3
AFR,UGA,04,20100807,1
AFR,AFG,01,20101029,3
AFR,SDN,13,20071114,15
AFR,BFA,04,20000822,13
AFR,AUS,04,20080413,5
AFR,IRN,04,20140909,2
AFR,NGA,11,20141108,4
AFR,GAB,04,20141202,1
AFR,JPN,04,20100629,9
AFR,ISR,11,20010831,1
AFR,USA,16,20131120,8
AFR,EUR,12,20080701,10
AFR,USA,05,20110506,2
AFR,AFG,04,20110520,4
AFR,AFR,01,20090201,6
AFR,GNB,07,20120518,2
AFR,LBR,04,20110910,8
AFR,KEN,19,20140319,5
AFR,USA,05,20050918,9
AFR,PRK,03,20080320,2
AFR,USA,03,20130210,24
AFR,SSD,05,20140123,10
AFR,ZWE,02,20130803,20
AFR,MRT,10,20090530,10
AFR,GBR,04,20050404,7
AFR,TGO,01,20101213,1
AFR,EGY,04,20140810,5
AFR,ZWE,17,20080506,3
AFR,EUR,04,20110318,9
AFR,KEN,12,20061128,9
AFR,KEN,03,20081102,2
AFR,AFR,04,20110625,3
AFR,ZAF,17,20130825,2
AFR,USA,17,20101118,8
AFR,USA,01,20090606,1
AFR,USA,05,20131122,4
AFR,CHN,05,20141204,5
AFR,SOM,11,20140311,80
AFR,SWZ,10,20130921,2
AFR,IND,04,20140415,1
AFR,COD,05,20140517,1
AFR,USA,04,20051209,5
AFR,ARE,04,20141223,4
AFR,NMR,04,20040514,1
AFR,DZA,19,20130117,1
AFR,AFR,05,20020216,5
AFR,MOZ,08,20020717,1
AFR,ZAF,03,20070128,4
AFR,USA,05,20120518,4
AFR,ZWE,17,20131019,4
AFR,SDN,03,20131025,8
AFR,ZAF,03,20080117,12
AFR,USA,04,20090726,89
AFR,USA,19,20121207,2
AFR,USA,04,20120116,5
AFR,USA,01,20090723,4
AFR,ZAF,01,20041023,2
AFR,AFR,12,20050227,3
AFR,NAM,04,20060923,7
AFR,SAU,05,20120501,2
AFR,SDN,09,20040826,2
AFR,ZAF,04,20050413,2
AFR,AFR,04,20111206,2
AFR,UGA,04,20110128,6
AFR,GBR,04,20110204,3
AFR,PAK,01,20130213,1
AFR,AFR,07,20070124,14
AFR,NLD,19,20100903,3
AFR,CHE,04,20090422,10
AFR,RUS,04,20120930,10
AFR,EUR,04,20140331,3
AFR,LSO,04,20140528,4
AFR,ZAF,02,20111124,1
AFR,USA,04,20060407,8
AFR,CAN,04,20131207,6
AFR,SDN,18,20130410,20
AFR,BEL,03,20090115,6
AFR,JPN,05,20140506,2
AFR,COD,04,20000926,6
AFR,USA,04,20120221,15
AFR,GHA,05,20140220,2
AFR,USA,19,20070609,1
AFR,IRQ,07,20131115,8
AFR,ZAF,03,20120215,5
AFR,ZAF,03,20060616,1
AFR,FJI,04,20110910,20
AFR,ZAF,04,20130905,12
AGO,AGO,02,20040211,4
AGO,MOZ,05,20031126,4
AGO,MRT,04,20140603,4
AGO,FSM,05,20031201,7
AGO,KHM,04,20130830,268
AGO,AGO,05,20130910,8
AGO,ZMB,08,20020422,6
AGO,FRA,04,20101027,2
AGO,PRT,04,20050128,7
AGO,ZAF,01,20111207,6
AGO,FRA,17,20091107,44
AGO,NAM,04,20021023,1
AGO,SAF,04,20030309,7
AGO,PRT,13,20010824,3
AGO,AGO,01,20021211,1
AGO,AGO,05,20080627,14
AGO,NAM,19,20110426,1
AGO,PRT,04,20060207,7
AGO,CUB,04,20030401,8
AGO,RUS,02,20131106,1
AGO,AFR,04,20101125,1
AGO,MAR,14,20110222,6
AGO,AGO,05,20010214,1
AGO,DEU,05,20111115,5
AGO,EGY,05,20091111,5
AGO,COD,05,20140813,4
AGO,AGO,05,20110228,9
AGO,AGO,04,20080311,6
AGO,BEL,04,20110322,2
