Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,AFG,14,20120127,2
RUS,AFG,04,20110406,2
BGD,AFG,04,20141021,2
TUR,AFG,04,20100207,2
AFG,AFG,17,20060927,2
NRU,AFG,04,20110820,3
PAK,AFG,04,20100718,525
USA,AFG,01,20090420,2
KOR,AFG,04,20070721,15
PAK,AFG,04,20110929,1
CAN,AFG,15,20080306,1
PAK,AFG,04,20060414,2
ZAF,AFG,02,20011023,2
AUT,AFG,04,20021129,5
BEL,AFG,01,20030403,10
PAK,AFG,11,20070418,2
WST,AFG,05,20141229,18
PAK,AFG,08,20141230,2
AFG,AFG,18,20121017,4
AFG,AFG,04,20101225,18
PAK,AFG,12,20131009,2
AUS,AFG,19,20090821,18
WST,AFG,19,20111127,2
AFG,AFG,19,20130110,17
AFG,AFG,07,20091128,10
USA,AFG,03,20091202,127
WST,AFG,19,20120313,9
USA,AFG,01,20140929,4
USA,AFG,07,20130719,32
COL,AFG,08,20110923,2
PAK,AFG,19,20121005,4
USA,AFG,17,20080115,1
AFG,AFG,08,20111226,18
AFG,AFG,17,20120220,2
WST,AFG,19,20120228,8
SAU,AFG,08,20110502,49
GRC,AFG,07,20020326,6
PAK,AFG,07,20081221,2
BEL,AFG,04,20130507,1
USA,AFG,01,20100620,9
AFG,AFG,18,20130616,10
USA,AFG,19,20130709,8
USA,AFG,01,20070712,2
AFG,AFG,01,20070815,2
USA,AFG,03,20040607,2
JOR,AFG,19,20101109,1
ITA,AFG,08,20070924,6
PAK,AFG,04,20110922,6
WST,AFG,06,20090904,9
PAK,AFG,11,20111207,2
WST,AFG,02,20120225,6
RUS,AFG,08,20110507,3
KGZ,AFG,18,20130613,2
USA,AFG,11,20090501,45
UKR,AFG,04,20040816,2
AFG,AFG,04,20131002,4
AFG,AFG,08,20131023,10
CAN,AFG,15,20051012,7
AFG,AFG,14,20091031,1
AFG,AFG,18,20060625,9
USA,AFG,01,20091109,1
USA,AFG,19,20091201,113
GRC,AFG,01,20011009,2
USA,AFG,04,20100109,2
AFG,AFG,04,20120405,6
TKM,AFG,05,20120504,9
GBR,AFG,13,20130704,8
USA,AFG,07,20120719,1
GBR,AFG,02,20101027,4
PAK,AFG,11,20071105,3
CAN,AFG,10,20090611,4
USA,AFG,04,20140711,45
AFG,AFG,01,20080211,5
USA,AFG,04,20011213,1
AFG,AFG,04,20120502,21
AFG,AFG,19,20110801,5
WST,AFG,01,20100704,12
AFG,AFG,19,20120929,10
USA,AFG,08,20140702,6
PAK,AFG,11,20090920,7
COL,AFG,12,20091224,2
IRQ,AFG,04,20120412,3
GBR,AFG,04,20110718,6
UKR,AFG,04,20040209,4
AFG,AFG,19,20140614,7
AFG,AFG,02,20101107,1
GBR,AFG,01,20121016,1
YEM,AFG,01,20011002,1
DNK,AFG,18,20020307,1
GBR,AFG,04,20131217,16
USA,AFG,01,20110610,5
USA,AFG,04,20141126,18
USA,AFG,03,20140129,12
PAK,AFG,04,20090115,1
SWE,AFG,04,20030603,7
AFG,AFG,06,20070714,2
PAK,AFG,17,20130827,2
PAK,AFG,19,20120909,55
WST,AFG,19,20140619,20
AFG,AFG,01,20071124,2
PAK,AFG,05,20090618,2
WST,AFG,05,20121010,5
USA,AFG,15,20090819,5
IRN,AFG,04,20051226,5
USA,AFG,04,20091014,15
GBR,AFG,01,20080519,6
AFG,AFG,12,20140907,32
IRN,AFG,03,20140921,2
USA,AFG,01,20091201,8
WST,AFG,19,20060903,14
WST,AFG,19,20061226,1
PAK,AFG,19,20100529,4
RUS,AFG,03,20141107,10
NLD,AFG,12,20070217,5
AFG,AFG,02,20100824,7
PAK,AFG,08,20090228,1
AFG,AFG,03,20100922,2
BGR,AFG,04,20120808,3
WST,AFG,08,20120822,2
AFG,AFG,17,20040314,1
NLD,AFG,10,20080116,8
GBR,AFG,19,20110218,4
PAK,AFG,04,20010430,4
AFG,AFG,17,20080804,2
AFG,AFG,01,20120225,24
AFG,AFG,19,20061126,33
PAK,AFG,11,20081027,9
AFG,AFG,15,20081208,9
NOR,AFG,04,20141109,2
USA,AFG,01,20140218,16
PAK,AFG,19,20100902,1
MEX,AFG,05,20040505,2
AFG,AFG,18,20091020,9
AFG,AFG,05,20011209,8
SWE,AFG,07,20130811,10
PAK,AFG,04,20140409,4
WST,AFG,05,20140906,19
USA,AFG,08,20091206,6
USA,AFG,08,20110524,3
WST,AFG,03,20110524,9
USA,AFG,04,20100107,5
IRN,AFG,04,20061012,12
GBR,AFG,06,20120604,4
PSE,AFG,05,20100913,4
AFG,AFG,02,20120922,1
TUR,AFG,07,20111102,16
USA,AFG,08,20140823,18
GBR,AFG,02,20121127,8
AFG,AFG,09,20141003,2
AFG,AFG,02,20130504,10
PAK,AFG,11,20070216,10
WST,AFG,04,20100703,16
PAK,AFG,04,20130702,10
WST,AFG,19,20150104,1
AFG,AFG,05,20121015,8
PAK,AFG,17,20100102,5
USA,AFG,19,20110718,10
USA,AFG,03,20090111,37
WST,AFG,08,20130715,10
PAK,AFG,04,20110928,23
USA,AFG,04,20050808,1
TKM,AFG,19,20080610,8
CAN,AFG,19,20091231,17
PAK,AFG,02,20011017,5
USA,AFG,14,20120225,2
SAU,AFG,08,20100205,1
USA,AFG,19,20020531,10
AFG,AFG,18,20110718,54
PAK,AFG,17,20141226,13
AFG,AFG,18,20140309,5
PAK,AFG,04,20090711,15
PAK,AFG,04,20090715,2
GBR,AFG,03,20091021,9
PAK,AFG,02,20080519,6
ESP,AFG,07,20100216,2
AFG,AFG,09,20021203,2
WST,AFG,03,20091021,3
AFG,AFG,04,20080311,1
AFG,AFG,11,20080418,4
GBR,AFG,13,20081005,1
USA,AFG,07,20081204,32
QAT,AFG,04,20130531,8
USA,AFG,01,20110609,5
PAK,AFG,03,20141106,2
KOR,AFG,03,20070721,8
AFG,AFG,19,20140313,14
PAK,AFG,01,20140315,9
PAK,AFG,17,20130920,4
IDN,AFG,04,20140625,8
AFG,AFG,19,20071221,5
AFG,AFG,05,20111204,15
FRA,AFG,17,20090924,2
AUS,AFG,04,20080522,1
USA,AFG,04,20020417,4
USA,AFG,19,20100512,18
USA,AFG,19,20141115,10
SAU,AFG,04,20090317,1
WST,AFG,07,20100906,3
MOZ,AFR,05,20041201,7
JPN,AFR,01,20120126,2
GHA,AFR,03,20141201,2
GHA,AFR,08,20100813,2
ZAF,AFR,17,20130718,8
IND,AFR,16,20111022,2
IRL,AFR,03,20121003,8
AFR,AFR,03,20140821,6
USA,AFR,06,20130117,5
YEM,AFR,17,20110219,2
ZAF,AFR,04,20080721,1
AFR,AFR,01,20141107,6
RUS,AFR,04,20090217,6
ZAF,AFR,19,20101011,9
PNG,AFR,16,20111209,8
CHN,AFR,02,20140806,2
ZAF,AFR,01,20060301,4
IRL,AFR,04,20091127,5
AFR,AFR,04,20120716,5
AUS,AFR,04,20130830,18
UGA,AFR,04,20090625,3
UGA,AFR,04,20121012,2
EGY,AFR,05,20040919,1
ZWE,AFR,01,20091018,1
ITA,AFR,04,20140827,10
ITA,AFR,04,20110402,28
ZAF,AFR,04,20110414,6
SOM,AFR,04,20020909,1
ZAF,AFR,11,20141030,4
AFR,AFR,11,20130628,2
FRA,AFR,08,20030801,1
NGA,AFR,01,20070528,2
PSE,AFR,03,20121206,4
FRA,AFR,12,20030222,1
KEN,AFR,04,20030820,4
ZAF,AFR,11,20090326,4
FRA,AFR,03,20070711,1
GBR,AFR,04,20150114,1
NAM,AFR,04,20140425,3
BWA,AFR,04,20140426,4
AFR,AFR,03,20090609,9
AFR,AFR,02,20121016,2
ZAF,AFR,12,20130924,10
TGO,AFR,02,20130930,2
JPN,AFR,03,20010103,4
SAF,AFR,04,20080523,9
USA,AFR,02,20131120,12
JOR,AFR,04,20130306,72
CHN,AFR,04,20100131,1
ZWE,AFR,05,20030902,3
IDN,AFR,19,20140317,8
UGA,AFR,05,20110919,9
EUR,AFR,02,20111210,4
AFR,AFR,01,20091021,6
VEN,AFR,06,20091102,3
NAM,AFR,02,20140903,8
ISR,AFR,05,20140914,2
GNQ,AFR,10,20140116,4
JPN,AFR,03,20140329,2
KEN,AFR,01,20050210,4
GBR,AFR,05,20131003,2
SRB,AFR,04,20111215,4
USA,AFR,02,20080910,2
TUN,AFR,04,20110528,3
USA,AFR,05,20140213,2
AFR,AFR,04,20140216,10
ZAF,AFR,04,20070325,3
EGY,AFR,04,20120627,8
USA,AFR,01,20130718,6
SAU,AFR,04,20090222,7
SDN,AFR,17,20090708,4
NGA,AFR,03,20091013,7
FRA,AFR,19,20140913,10
USA,AFR,11,20110301,4
ZAF,AFR,02,20080920,3
SDN,AFR,11,20061216,6
AFR,AFR,17,20120504,2
SOM,AFR,01,20120519,4
RWA,AFR,04,20120606,9
ETH,AFR,04,20090317,7
USA,AFR,18,20140415,30
SWZ,AFR,05,20090621,4
SWE,AFR,07,20041119,3
KEN,AFR,19,20111208,9
NGA,AFR,04,20121216,6
NIC,AFR,04,20110209,6
ZAF,AFR,01,20080406,12
UGA,AFR,06,20120313,2
CHN,AFR,19,20120401,2
NGA,AFR,06,20120813,8
EUR,AFR,03,20140403,2
AFR,AFR,17,20140630,4
CRI,AFR,04,20131111,1
RWA,AFR,01,20081101,2
SDN,AFR,01,20110706,4
AUS,AFR,01,20110709,3
ZAF,AFR,17,20080624,10
AGO,AFR,04,20020531,4
ZAF,AFR,19,20110716,2
ZAF,AFR,05,20120609,4
CHN,AFR,03,20110810,3
SSD,AFR,04,20140409,2
USA,AFR,08,20110919,4
TUN,AFR,08,20121002,4
GBR,AFR,04,20080211,5
MWI,AFR,03,20130116,10
UGA,AFR,04,20010818,3
PSE,AFR,05,20130305,2
AUS,AFR,06,20100126,6
AFR,AFR,02,20110827,18
USA,AFR,19,20130710,1
TZA,AFR,02,20030623,4
USA,AFR,17,20130912,2
EGY,AFR,02,20140416,10
FRA,AFR,04,20090901,9
FRA,AFR,03,20130114,1
USA,AFR,07,20131111,3
ZAF,AFR,02,20140923,10
KEN,AFR,03,20060529,3
CHN,AFR,03,20110621,3
BEL,AFR,06,20090129,1
ITA,AFR,07,20120907,6
EUR,AFR,06,20130921,3
CHE,AFR,05,20091001,7
SDN,AFR,08,20131031,10
SYR,AFR,08,20120202,9
IND,AFR,01,20080817,2
USA,AFR,06,20130326,10
COG,AFR,17,20141118,10
UGA,AFR,06,20090505,2
ZAF,AFR,17,20031023,2
AGO,AFR,04,20040131,1
ZAF,AFR,04,20140501,4
BEN,AFR,06,20101031,4
TUN,AFR,03,20110129,2
USA,AFR,19,20090919,15
LBY,AFR,04,20010714,3
GBR,AFR,04,20110708,2
KEN,AFR,13,20140205,12
TCD,AFR,08,20090330,7
NGA,AFR,12,20140620,8
ZAF,AFR,18,20080122,2
TCD,AFR,12,20140916,6
CMR,AFR,07,20130128,2
ZAF,AFR,18,20130201,2
SOM,AFR,04,20120323,7
SEN,AFR,04,20130614,8
BFA,AFR,08,20140115,2
ZAF,AFR,17,20120617,5
AFR,AFR,01,20110816,9
EGY,AFR,10,20090331,4
CHN,AFR,05,20120704,5
NGA,AFR,01,20120824,4
DEU,AFR,18,20130916,3
ZAF,AFR,01,20121019,8
KEN,AFR,13,20130925,124
GBR,AFR,02,20121219,4
GRC,AFR,07,20110301,4
LBR,AFR,09,20100126,3
GRD,AFR,04,20080929,2
MAR,AFR,03,20021127,1
ZMB,AFR,04,20120716,2
NGA,AFR,02,20140324,2
NGA,AFR,13,20140813,3
ZWE,AFR,11,20060327,16
KEN,AFR,04,20130124,6
CHN,AFR,04,20131206,3
ZAF,AFR,14,20081208,1
ZAF,AFR,02,20100529,2
LBY,AFR,10,20110826,4
UGA,AFR,16,20140228,2
ZAF,AFR,19,20120906,10
FRA,AFR,02,20110914,3
GHA,AFR,19,20050606,3
ZWE,AFR,11,20051101,2
FRA,AFR,02,20091203,2
IRL,AFR,04,20030130,4
USA,AFR,07,20120604,6
ETH,AFR,01,20100705,2
SYR,AFR,04,20100909,12
POL,AFR,19,20140226,28
GIN,AFR,14,20120926,2
TWN,AFR,05,20140430,8
USA,AFR,04,20121101,2
MRT,AFR,04,20091208,5
COG,AFR,05,20100121,1
MWI,AFR,07,20061106,4
USA,AFR,04,20091005,3
LBY,AFR,04,20110325,14
USA,AFR,01,20080721,2
EUR,AFR,05,20020424,1
SOM,AFR,02,20110720,5
FRA,AFR,04,20030311,3
BEN,AFR,03,20121106,2
ZAF,AFR,05,20130925,5
BRA,AFR,06,20130306,6
RUS,AFR,03,20060905,4
LBY,AFR,04,20130424,15
BRA,AFR,04,20141130,5
GHA,AFR,04,20140220,10
LBR,AFR,02,20070314,5
JPN,AFR,04,20110807,15
BFA,AFR,01,20090314,9
DEU,AFR,08,20070608,36
USA,AFR,19,20121207,2
ZAF,AFR,19,20110113,22
EGY,AFR,02,20010528,16
DEU,AFR,04,20080726,4
ZAF,AFR,04,20141028,16
ERI,AFR,04,20030205,1
CUB,AFR,01,20130702,10
ZAF,AFR,10,20111024,3
ZAF,AFR,05,20101121,8
ZWE,AFR,04,20080613,9
FRA,AFR,11,20110617,2
EUR,AFR,06,20141120,5
CHE,AFR,10,20110907,2
SDN,AFR,03,20040601,1
ZAF,AFR,07,20090627,5
ZAF,AFR,04,20010206,8
AGO,AFR,03,20050730,6
USA,AFR,07,20141024,4
ARG,AFR,01,20081201,9
SEN,AFR,04,20120523,7
ISR,AFR,19,20110906,4
MOZ,AFR,01,20070706,1
USA,AFR,02,20120731,6
CAN,AFR,15,20111124,7
ISR,AFR,11,20091014,2
USA,AFR,06,20100503,2
CMR,AFR,05,20090115,9
SDN,AFR,02,20130917,8
USA,AFR,04,20140503,6
GBR,AFR,16,20140806,2
GHA,AFR,01,20140110,4
ETH,AFR,04,20140214,6
IRN,AFR,04,20070323,5
AUT,AFR,02,20140410,144
AFR,AFR,02,20040902,2
CHN,AFR,04,20101120,15
PHL,AFR,04,20110928,4
SLE,AFR,02,20140806,2
GBR,AFR,07,20141001,6
USA,AFR,19,20140114,4
GAB,AFR,11,20090201,9
ZAF,AFR,17,20120615,3
USA,AFR,01,20120723,1
USA,AFR,13,20140319,2
MCO,AFR,03,20130917,4
ZAF,AFR,05,20040413,2
PRK,AFR,04,20040416,5
USA,AFR,02,20090711,1
ZMB,AFR,05,20130930,2
DEU,AFR,08,20131024,6
USA,AFR,13,20120117,9
AGO,AFR,07,20140917,2
DEU,AFR,04,20070113,9
USA,AFR,10,20110908,8
CUB,AFR,15,20141222,2
ZMB,AFR,01,20130920,4
AUT,AFR,09,20040914,1
LBY,AFR,05,20090831,2
ZWE,AFR,17,20050710,1
AFR,AFR,11,20050731,2
DEU,AFR,11,20131107,2
CHN,AFR,04,20091118,7
SOM,AFR,05,20091121,4
KWT,AFR,04,20020715,9
RUS,AFR,05,20120502,9
EUR,AFR,03,20100512,4
SEN,AFR,04,20100720,4
EUR,AFR,06,20130712,10
ZAF,AFR,01,20030501,3
SWZ,AFR,03,20120908,2
USA,AFR,07,20101124,8
AFR,AFR,01,20101125,2
BFA,AFR,04,20071209,18
ZAF,AFR,14,20110622,4
ZAF,AFR,11,20141114,10
MWI,AFR,05,20070206,2
BWA,AFR,04,20120601,1
SDN,AFR,10,20141225,10
NGA,AFR,04,20140502,1
AFR,AFR,02,20010529,2
RUS,AFR,06,20080417,9
BOL,AFR,01,20131206,4
ZAF,AFR,07,20060822,4
USA,AFR,01,20110811,10
ZAF,AFR,18,20130712,8
USA,AFR,04,20130828,8
GBR,AFR,07,20140519,1
ERI,AFR,03,20001016,2
ZAF,AFR,11,20121125,25
JPN,AFR,04,20011203,9
DEU,AFR,01,20110604,3
ARE,AFR,03,20070407,3
FRA,AFR,01,20090429,4
ZAF,AFR,12,20040910,2
AFR,AFR,11,20131019,30
ZAF,AFR,11,20090805,5
USA,AFR,02,20000830,4
USA,AFR,03,20010517,1
SDN,AFR,18,20140905,4
ZAF,AFR,09,20110326,8
EUR,AFR,02,20020506,6
MYS,AFR,04,20110615,2
FRA,AFR,03,20141111,6
EUR,AFR,04,20130618,4
USA,AFR,04,20140831,6
ZAF,AFR,08,20141021,4
FIN,AFR,08,20130626,6
CHN,AFR,03,20130813,4
VNM,AFR,07,20150209,8
ZAF,AFR,10,20000314,1
USA,AFR,08,20110915,2
BWA,AFR,17,20050722,3
ZAF,AFR,12,20130220,3
GBR,AFR,04,20080812,7
DZA,AFR,01,20080909,2
ZAF,AFR,11,20141030,2
MWI,AFR,01,20141215,5
ZMB,AFR,04,20090510,1
DZA,AFR,07,20140812,8
UGA,AFR,01,20051026,3
IRQ,AFR,04,20110113,4
KEN,AFR,04,20030317,7
ZWE,AFR,04,20090108,2
USA,AFR,01,20090128,2
CAN,AFR,03,20140325,2
ZWE,AFR,11,20040714,7
ZAF,AFR,03,20071002,3
ESP,AFR,02,20091103,14
GNQ,AFR,17,20080617,6
FRA,AFR,01,20140206,5
BRB,AFR,05,20120201,2
CHN,AFR,04,20060220,16
AFR,AFR,01,20130201,10
MWI,AFR,09,20100108,9
ISR,AFR,19,20081220,7
ZAF,AFR,17,20120508,7
ZAF,AFR,01,20110818,2
USA,AFR,07,20130717,8
LBR,AFR,04,20030802,7
ZAF,AFR,08,20140831,13
ZAF,AFR,16,20150113,13
TCD,AFR,15,20140523,2
NPL,AFR,04,20130107,4
GBR,AFR,05,20080507,9
SDN,AFR,05,20131108,10
SAF,AFR,12,20080703,9
GHA,AFR,04,20141017,1
CHN,AFR,19,20100205,5
BGR,AFR,04,20020823,2
ZAF,AFR,01,20141118,50
SEN,AFR,02,20100721,3
ETH,AFR,05,20120717,3
SOM,AFR,04,20031017,2
GHA,AFR,05,20130902,4
AFR,AFR,15,20000406,4
USA,AFR,02,20130926,24
TUN,AFR,01,20110126,12
RUS,AFR,04,20080421,8
IRN,AFR,06,20140914,8
ZAF,AFR,03,20110311,28
LBY,AFR,04,20021108,8
CHN,AFR,07,20070516,3
EUR,AFR,04,20071121,10
RWA,AFR,10,20140704,10
AUS,AFR,04,20110501,4
MEA,AFR,05,20060905,9
COD,AFR,04,20120514,6
AFR,AFR,12,20130711,4
NGA,AFR,02,20101118,4
USA,AFR,19,20121201,4
ZAF,AFR,04,20131030,2
BWA,AFR,02,20131108,10
ZAF,AFR,01,20131213,4
ZAF,AFR,12,20141005,2
ETH,AFR,04,20110613,9
EGY,AFR,12,20100419,1
CAN,AFR,05,20120618,18
RUS,AFR,12,20110915,2
RUS,AFR,04,20091026,7
KEN,AFR,04,20010827,5
IRN,AFR,04,20120128,1
GUY,AFR,05,20120214,5
DZA,AFR,05,20110329,4
USA,AFR,18,20090109,4
AUS,AFR,04,20090130,7
NGA,AFR,01,20090311,2
USA,AFR,04,20140317,15
IRN,AFR,03,20121114,8
DJI,AFR,05,20101229,2
ZAF,AFR,13,20090909,2
CAN,AFR,04,20110408,1
LBY,AFR,01,20140215,1
MOZ,AFR,05,20030712,4
SDN,AFR,19,20140422,10
TUN,AFR,01,20140527,16
FRA,AFR,04,20140604,10
SDN,AFR,02,20140707,10
CHN,AFR,04,20121010,8
ETH,AFR,04,20080321,7
ESP,AFR,01,20131206,4
ZAF,AFR,03,20140322,4
IRN,AFR,03,20130803,4
ZWE,AFR,17,20071009,4
GNB,AFR,04,20000119,2
IRL,AFR,01,20111024,18
ZAF,AFR,19,20121109,2
ZAF,AFR,17,20130116,5
AUS,AFR,11,20131027,12
BDI,AFR,03,20140828,3
NAM,AFR,04,20140928,3
AFR,AFR,04,20100214,3
NGA,AFR,02,20130319,2
SDN,AFR,16,20140423,2
ZAF,AFR,05,20070917,4
ZAF,AFR,04,20111011,9
MLT,AFR,02,20010817,7
KEN,AFR,04,20080320,9
BGD,AFR,08,20131121,1
DEU,AFR,04,20060620,3
KEN,AFR,18,20110312,1
SEN,AFR,04,20110628,9
USA,AFR,01,20100222,5
SDN,AFR,04,20130708,3
ZAF,AFR,03,20090708,2
ETH,AFR,17,20080207,21
ZAF,AFR,16,20001113,1
ETH,AFR,08,20120129,1
ETH,AFR,04,20091217,8
AFR,AFR,01,20130629,2
NGA,AFR,04,20070609,40
ZAF,AFR,04,20140426,2
UGA,AFR,06,20000512,7
CHE,AFR,19,20080221,5
ZAF,AFR,03,20001116,3
ZAF,AFR,04,20140927,8
ZAF,AFR,06,20020911,3
FRA,AFR,16,20030129,2
KEN,AFR,04,20110827,1
MOZ,AFR,04,20130811,1
KEN,AFR,05,20140719,4
BFA,AFR,04,20121105,2
CHN,AFR,05,20111225,27
ZAF,AFR,03,20010517,3
GRD,AFR,01,20091210,4
USA,AFR,03,20130219,9
USA,AFR,06,20140205,12
KWT,AFR,05,20130710,6
AFR,AFR,04,20000528,5
KEN,AFR,04,20050108,7
USA,AFR,03,20140807,20
TUR,AFR,02,20110211,5
USA,AFR,04,20030707,4
USA,AFR,05,20140612,24
ZWE,AFR,03,20090826,12
CHN,AFR,03,20131119,6
ZAF,AFR,17,20131230,8
AGO,AFR,05,20110719,4
CIV,AFR,03,20110826,1
AFR,AFR,05,20130714,4
SDN,AFR,03,20150201,6
ZAF,AFR,04,20140522,2
ZAF,AFR,01,20000419,4
NER,AFR,06,20010722,1
ZAF,AFR,19,20080902,2
ESP,AFR,04,20081031,5
ZWE,AFR,06,20110624,9
BWA,AFR,09,20070411,2
CHN,AFR,02,20100811,7
NGA,AFR,04,20040307,3
NGA,AFR,13,20101014,1
KEN,AFR,01,20070917,3
CHN,AFR,06,20140720,10
AGO,AFR,04,20140723,20
CHN,AFR,03,20121025,7
MLI,AFR,02,20121119,10
NOR,AFR,04,20111209,7
AFR,AFR,11,20091107,3
ZMB,AFR,04,20021121,2
AFR,AFR,04,20130620,2
ZAF,AFR,18,20121017,8
NLD,AFR,04,20050113,2
ZAF,AFR,01,20090811,7
ZAF,AFR,17,20140920,6
DNK,AFR,04,20091221,12
LBY,AFR,04,20011207,4
ERI,AFR,17,20080627,5
AFR,AFR,03,20110620,1
ZWE,AFR,05,20030206,7
ZAF,AFR,17,20120930,3
JPN,AFR,03,20111030,9
ZAF,AFR,01,20131009,4
ZWE,AFR,04,20090910,5
ZAF,AFR,01,20001013,2
CIV,AFR,03,20060127,3
UGA,AFR,11,20120309,2
ZAF,AFR,18,20081004,2
FRA,AFR,08,20130712,10
ZAF,AFR,01,20121107,5
SDN,AFR,17,20090903,3
USA,AFR,19,20080409,9
BFA,AFR,04,20080528,3
ISR,AFR,16,20130329,1
KEN,AFR,04,20090413,7
EUR,AFR,03,20100927,5
DNK,AFR,06,20070517,1
LBY,AFR,11,20070625,4
AFR,AFR,04,20090505,9
ZAF,AFR,04,20140311,6
DEU,AFR,04,20031028,6
COD,AFR,01,20121017,8
KEN,AFR,04,20041104,3
WAF,AFR,02,20110404,10
USA,AFR,04,20091216,4
TZA,AFR,04,20130430,2
USA,AFR,01,20140604,4
TUR,AFR,05,20101029,2
ERI,AFR,04,20000514,2
NAM,AFR,19,20131011,5
SLE,AFR,19,20140729,2
CHN,AFR,03,20091014,7
EGY,AFR,04,20060420,7
TUR,AFR,04,20150111,49
ISR,AFR,17,20140715,12
USA,AFR,04,20111119,7
CHN,AFR,03,20140810,2
USA,AFR,01,20110228,1
USA,AFR,11,20140908,10
KEN,AFR,02,20100426,9
BWA,AFR,04,20120622,3
AFR,AFR,05,20120716,2
GNB,AFR,04,20090424,6
SEA,AFR,03,20090713,2
UGA,AFR,03,20050303,7
CHN,AFR,04,20131012,2
BDI,AFR,07,20100220,1
GBR,AFR,01,20070201,2
NER,AFR,04,20100611,4
GHA,AFR,10,20111022,2
ETH,AFR,04,20121016,5
ISR,AFR,02,20140725,4
AFR,AFR,04,20140823,10
USA,AFR,03,20110114,4
ZAF,AFR,03,20060724,6
ZWE,AFR,03,20080708,9
BEN,AFR,04,20120224,1
BGR,AFR,19,20130421,10
NGA,AFR,03,20021213,2
NGA,AFR,08,20130730,6
TZA,AFR,05,20150121,8
AGO,AFR,04,20000710,2
GBR,AFR,12,20101217,2
KEN,AFR,04,20050807,9
ZWE,AFR,09,20060119,1
AUS,AFR,17,20091111,2
NAM,AFR,04,20100917,3
ZAF,AFR,01,20140706,1
LBY,AFR,04,20111220,2
ARE,AFR,04,20130115,4
GBR,AFR,19,20120505,65
NGA,AFR,01,20120515,2
SOM,AFR,04,20140220,1
BWA,AFR,01,20041117,7
SOM,AFR,02,20050131,3
MWI,AFR,02,20080609,2
IRN,AFR,04,20131101,9
AFG,AFR,01,20080709,6
RWA,AFR,08,20131221,16
USA,AFR,02,20100501,5
GHA,AFR,02,20100809,2
NGA,AFR,11,20101110,12
BWA,AFR,15,20140723,8
ZAF,AFR,13,20101201,3
USA,AFR,01,20130926,1
CHN,AFR,05,20140107,5
RWA,AFR,04,20110701,10
FRA,AFR,05,20080227,7
AGO,AFR,03,20050526,1
KEN,AFR,02,20050616,4
GHA,AFR,05,20090927,4
NGA,AFR,04,20100223,4
ISR,AFR,13,20120614,5
EGY,AFR,02,20141218,20
AUS,AFR,04,20140313,2
NGA,AFR,12,20140525,5
PRT,AFR,06,20090606,4
EUR,AFR,07,20050528,2
ZMB,AFR,11,20080525,4
GBR,AFR,02,20131119,4
AZE,AFR,01,20110331,3
HTI,AFR,07,20100124,1
ZAF,AFR,19,20130521,2
ZWE,AFR,01,20100625,2
MOZ,AFR,06,20030509,8
GBR,AFR,04,20130902,6
SDN,AFR,03,20050412,9
ZWE,AFR,04,20080227,2
ETH,AFR,05,20060720,2
ZWE,AFR,01,20110308,4
ZAF,AFR,17,20110330,2
ZWE,AFR,01,20100217,6
GNB,AFR,08,20130717,40
BDI,AFR,04,20040702,1
USA,AFR,03,20000508,1
JPN,AFR,04,20111128,15
ZMB,AFR,04,20010512,5
USA,AFR,04,20131121,6
ZAF,AFR,01,20120226,41
FRA,AFR,04,20081006,4
USA,AFR,17,20120413,12
NOR,AFR,03,20120430,18
SOM,AFR,09,20070411,1
EGY,AFR,04,20110806,2
USA,AFR,01,20030719,2
SDN,AFR,16,20140503,8
LBY,AFR,02,20090701,1
FRA,AFR,03,20090924,3
MLI,AFR,04,20010524,9
AFR,AFR,18,20131108,8
CZE,AFR,04,20110607,8
ESP,AFR,02,20120620,1
ZAF,AFR,17,20070501,2
HTI,AFR,02,20040310,1
ZWE,AFR,08,20071023,3
AGO,AFR,06,20090527,1
USA,AFR,04,20111028,3
ZWE,AFR,05,20120109,3
DEU,AFR,03,20060310,9
CAN,AFR,04,20110303,2
EUR,AFR,04,20080829,7
USA,AFR,01,20140928,8
KEN,AFR,11,20100314,1
USA,AFR,02,20141128,10
ZAF,AFR,03,20041114,1
BRA,AFR,01,20101201,1
USA,AFR,10,20130113,6
ZAF,AFR,01,20010318,3
JPN,AFR,07,20030928,27
GHA,AFR,02,20090810,18
SDN,AFR,01,20001121,1
DEU,AFR,04,20020117,3
GHA,AFR,02,20131214,10
AUS,AFR,01,20140205,30
SAS,AFR,04,20100813,4
ZAF,AFR,07,20141210,2
NGA,AFR,02,20130912,2
NGA,AFR,03,20140513,6
USA,AFR,06,20131009,4
ZAF,AFR,01,20080117,12
AFG,AFR,04,20131110,10
SOM,AFR,08,20140830,6
TZA,AFR,19,20141010,10
ZAF,AFR,17,20130608,2
BEN,AFR,04,20030108,9
KEN,AFR,05,20090218,3
USA,AFR,16,20090419,12
SYR,AFR,04,20100915,8
USA,AFR,16,20130806,4
ZAF,AFR,04,20150122,4
USA,AFR,04,20090601,18
GHA,AFR,02,20090712,4
ZAF,AFR,11,20001212,2
IND,AFR,04,20060323,4
SDN,AFR,04,20081212,3
FRA,AFR,04,20030121,2
ISR,AFR,02,20120610,2
ZAF,AFR,17,20100725,4
ZAF,AFR,01,20150211,8
USA,AFR,03,20140925,4
CHN,AFR,01,20070312,10
SDN,AFR,17,20130714,8
