Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20010411,14
CHN,CHN,01,20080613,1
ALB,CHN,01,20020822,2
KEN,CHN,01,20051013,9
USA,CHN,01,20080322,1
KOR,CHN,01,20061222,6
USA,CHN,01,20040114,6
JPN,CHN,01,20130627,5
BRA,CHN,01,20080804,7
NLD,CHN,01,20140625,10
ZMB,CHN,01,20140715,6
USA,CHN,01,20100401,20
DZA,CHN,01,20020827,14
FRA,CHN,01,20121203,2
RUS,CHN,01,20120504,54
USA,CHN,01,20081129,2
CHN,CHN,01,20130801,12
CHN,CHN,01,20090516,10
CHN,CHN,01,20120528,2
USA,CHN,01,20090729,16
USA,CHN,01,20111103,4
VNM,CHN,01,20091209,1
CHN,CHN,01,20080305,2
USA,CHN,01,20110726,1
JPN,CHN,01,20091222,2
JPN,CHN,01,20051231,5
PRK,CHN,01,20100128,4
USA,CHN,01,20100201,1
USA,CHN,01,20100818,7
CHN,CHN,01,20140620,2
USA,CHN,01,20021223,2
BRA,CHN,01,20070816,2
CHN,CHN,01,20091011,6
CHN,CHN,01,20120528,40
RUS,CHN,01,20091220,15
BEL,CHN,01,20101101,6
RUS,CHN,01,20121118,8
CHN,CHN,01,20101025,4
USA,CHN,01,20051209,2
KHM,CHN,01,20141123,8
PHL,CHN,01,20010820,2
CHN,CHN,01,20130722,6
CHN,CHN,01,20131229,1
CHN,CHN,01,20061228,4
USA,CHN,01,20061121,2
CHN,CHN,01,20090412,17
FRA,CHN,01,20120527,7
CHN,CHN,01,20110221,18
AUS,CHN,01,20131104,16
ITA,CHN,01,20120918,2
MYS,CHN,01,20140822,6
NPL,CHN,01,20110913,9
USA,CHN,01,20130112,10
ZMB,CHN,01,20100121,1
SWE,CHN,01,20130703,10
CHN,CHN,01,20140912,8
CHN,CHN,01,20090104,3
CAN,CHN,01,20150130,4
USA,CHN,01,20110316,3
MYS,CHN,01,20140706,1
KOR,CHN,01,20141020,6
FRA,CHN,01,20130329,4
CHN,CHN,01,20060310,4
PHL,CHN,01,20131129,6
PAK,CHN,01,20081230,7
RUS,CHN,01,20080304,2
MEX,CHN,01,20070819,2
ARG,CHN,01,20130701,6
CAN,CHN,01,20140321,4
USA,CHN,01,20080721,4
VNM,CHN,01,20120820,2
USA,CHN,01,20140702,12
FRA,CHN,01,20131221,10
JPN,CHN,01,20100820,2
IDN,CHN,01,20100920,2
USA,CHN,01,20111206,18
GHA,CIV,01,20110125,4
GHA,CIV,01,20110820,4
USA,CIV,01,20101204,47
ZAF,CIV,01,20041115,4
LBY,CIV,01,20110404,6
CIV,CIV,01,20121108,2
NGA,CMR,01,20140923,8
CMR,CMR,01,20020712,1
AGO,COD,01,20061207,3
EUR,COD,01,20081031,9
ZMB,COD,01,20100430,4
LBN,COD,01,20010308,1
SAF,COD,01,20090622,2
COD,COD,01,20130824,2
USA,COD,01,20071101,4
AFR,COG,01,20091020,63
SDN,COG,01,20110318,1
RUS,COG,01,20101118,4
BRA,COL,01,20081211,4
COL,COL,01,20110608,5
COL,COL,01,20091105,1
USA,COL,01,20081216,6
MEX,COL,01,20140417,21
USA,COL,01,20110810,2
COL,COL,01,20080609,20
USA,COL,01,20010301,2
COL,COL,01,20081209,4
COL,COL,01,20090209,3
VEN,COL,01,20091201,8
COL,COL,01,20000309,4
EUR,COL,01,20020505,9
URY,COL,01,20081011,4
BOL,COL,01,20081014,4
FRA,CRB,01,20070325,6
PAN,CRI,01,20030318,8
BLR,CUB,01,20130226,2
VEN,CUB,01,20121230,5
BOL,CUB,01,20141010,4
CUB,CUB,01,20140606,12
AFR,CUB,01,20120207,5
USA,CUB,01,20150123,22
CUB,CUB,01,20030424,1
CHL,CUB,01,20090212,9
USA,CUB,01,20020820,2
HND,CUB,01,20071010,3
CUB,CUB,01,20130205,10
USA,CUB,01,20130223,1
CUB,CUB,01,20091008,2
USA,CUB,01,20141006,14
CUB,CUB,01,20120329,5
CUB,CUB,01,20140214,1
CHL,CUB,01,20120327,35
CUB,CUB,01,20110325,1
VNM,CUB,01,20071005,1
CUB,CUB,01,20061127,4
COG,CUB,01,20091013,4
USA,CUB,01,20130912,5
MYS,CUB,01,20000412,3
CHL,CUB,01,20120725,2
CUB,CUB,01,20141022,2
BLR,CUB,01,20131104,3
FRA,CYP,01,20080118,8
USA,CYP,01,20150208,6
GRC,CYP,01,20131126,3
EGY,CYP,01,20130715,4
EUR,CYP,01,20130706,20
LUX,CYP,01,20120626,14
TUR,CYP,01,20020504,4
IRL,CYP,01,20131220,4
TUR,CYP,01,20000131,2
CYP,CYP,01,20140507,3
EUR,CYP,01,20120305,1
CYP,CYP,01,20081215,8
USA,CYP,01,20071119,9
CYP,CYP,01,20140319,2
CYP,CYP,01,20111013,16
RUS,CZE,01,20130625,2
POL,CZE,01,20070121,1
EUR,CZE,01,20030904,9
POL,CZE,01,20140423,4
POL,CZE,01,20070312,2
CZE,CZE,01,20070911,6
EUR,CZE,01,20100130,2
WST,CZE,01,20121113,6
CZE,CZE,01,20080828,5
BGR,CZE,01,20111117,1
SVK,CZE,01,20020412,4
RUS,CZE,01,20090227,2
DEU,CZE,01,20120327,43
SVK,CZE,01,20060502,1
RUS,CZE,01,20020402,6
USA,CZE,01,20030331,8
CZE,CZE,01,20010329,4
CZE,CZE,01,20090526,5
CZE,CZE,01,20040830,3
EUR,CZE,01,20090108,12
CAN,CZE,01,20111227,2
DEU,DEU,01,20070214,3
DEU,DEU,01,20110531,1
TUR,DEU,01,20110123,1
BGR,DEU,01,20050614,1
EUR,DEU,01,20091019,2
DEU,DEU,01,20070622,4
GBR,DEU,01,20090115,4
UGA,DEU,01,20100914,1
TUR,DEU,01,20121101,8
PHL,DEU,01,20141105,4
WST,DEU,01,20101005,4
AFG,DEU,01,20090318,6
FRA,DEU,01,20091028,24
DEU,DEU,01,20100128,5
ARE,DEU,01,20100211,3
USA,DEU,01,20100205,1
TUR,DEU,01,20070416,1
DEU,DEU,01,20030618,9
RUS,DEU,01,20090924,2
EUR,DEU,01,20130910,6
CHN,DEU,01,20080820,1
DEU,DEU,01,20051009,5
DEU,DEU,01,20121125,3
AUT,DEU,01,20130213,20
DEU,DEU,01,20020905,10
DEU,DEU,01,20140902,2
DEU,DEU,01,20131030,9
NLD,DEU,01,20090112,3
FRA,DEU,01,20120118,20
USA,DEU,01,20010818,2
DEU,DEU,01,20000517,14
UKR,DEU,01,20100429,1
DEU,DEU,01,20111109,4
DEU,DEU,01,20120619,20
RUS,DEU,01,20130217,2
FRA,DEU,01,20050316,4
USA,DEU,01,20140129,32
DEU,DEU,01,20070531,2
BRA,DEU,01,20120308,4
ARE,DEU,01,20070205,6
DEU,DEU,01,20110324,3
DEU,DEU,01,20130317,4
ECU,DEU,01,20120628,4
DEU,DEU,01,20041128,2
GBR,DEU,01,20051116,8
DNK,DEU,01,20140719,6
DEU,DEU,01,20110105,4
USA,DEU,01,20120528,2
CHN,DEU,01,20100626,6
USA,DEU,01,20070307,3
TUR,DEU,01,20001019,5
EGY,DEU,01,20080414,4
GBR,DEU,01,20080725,5
TUR,DEU,01,20150127,1
EUR,DEU,01,20130826,4
DEU,DEU,01,20090908,32
DEU,DEU,01,20090301,1
EUR,DEU,01,20140703,8
USA,DEU,01,20141118,4
RUS,DEU,01,20100509,5
DEU,DEU,01,20010122,1
SRB,DEU,01,20030408,4
DEU,DEU,01,20110526,12
EUR,DEU,01,20021028,4
DEU,DEU,01,20091226,58
DEU,DEU,01,20090108,1
DEU,DEU,01,20010419,2
POL,DEU,01,20040228,1
GRC,DEU,01,20120924,2
DEU,DEU,01,20150216,71
DEU,DEU,01,20150123,6
FRA,DEU,01,20090401,2
WST,DEU,01,20111129,1
DEU,DEU,01,20010112,5
DEU,DEU,01,20091023,1
PSE,DEU,01,20110912,2
EUR,DEU,01,20110822,24
GBR,DEU,01,20111119,3
EUR,DEU,01,20050821,8
RUS,DEU,01,20050120,1
DEU,DEU,01,20050813,5
PSE,DEU,01,20090107,5
PAK,DEU,01,20110511,2
CHE,DEU,01,20060311,2
UKR,DEU,01,20040116,1
MLT,DEU,01,20110407,5
DEU,DEU,01,20110211,2
DEU,DEU,01,20150112,18
DEU,DEU,01,20120201,1
DEU,DEU,01,20060621,4
HUN,DEU,01,20140126,10
CHN,DEU,01,20100609,1
AFR,DEU,01,20130805,5
AUT,DEU,01,20120207,9
RUS,DEU,01,20060530,1
USA,DEU,01,20100508,1
ESP,DEU,01,20121114,12
LBN,DEU,01,20090214,4
TUR,DEU,01,20091207,3
FRA,DEU,01,20140826,3
USA,DJI,01,20000314,5
WST,DNK,01,20120524,5
USA,DNK,01,20091030,2
USA,DNK,01,20121003,6
FRA,DNK,01,20130906,1
NZL,DNK,01,20080107,2
RUS,DNK,01,20020423,5
USA,DNK,01,20131224,10
TUR,DNK,01,20021106,2
AFG,DNK,01,20070904,3
IRN,DNK,01,20120808,1
BRA,DNK,01,20131023,10
USA,DOM,01,20090728,3
SAU,DOM,01,20110823,4
DZA,DZA,01,20130121,7
PAK,DZA,01,20030716,10
USA,DZA,01,20100216,1
LBY,DZA,01,20110425,2
DZA,DZA,01,20121223,4
JOR,DZA,01,20020103,6
GBR,DZA,01,20070524,4
IRN,DZA,01,20081230,1
USA,ECU,01,20131025,2
VEN,ECU,01,20090513,2
ECU,ECU,01,20080605,2
COL,ECU,01,20100204,7
COL,ECU,01,20010517,1
USA,ECU,01,20130705,6
COL,ECU,01,20080303,13
EGY,EGY,01,20070218,1
ZWE,EGY,01,20110509,6
CAN,EGY,01,20000412,7
DJI,EGY,01,20060206,1
USA,EGY,01,20140918,2
PSE,EGY,01,20041009,2
ISR,EGY,01,20110216,8
EGY,EGY,01,20080123,28
EGY,EGY,01,20100126,2
EGY,EGY,01,20080325,41
SYR,EGY,01,20140623,1
LBY,EGY,01,20141023,3
PSE,EGY,01,20010801,2
PAK,EGY,01,20100224,1
USA,EGY,01,20121219,2
IRN,EGY,01,20040106,4
MEA,EGY,01,20140807,1
USA,EGY,01,20140818,6
EGY,EGY,01,20000425,10
IRN,EGY,01,20110127,17
PSE,EGY,01,20140814,1
TUR,EGY,01,20110703,1
SAU,EGY,01,20110819,2
LBN,EGY,01,20061123,3
PGS,EGY,01,20111023,4
EGY,EGY,01,20120328,199
AFR,EGY,01,20140223,2
FRA,EGY,01,20130416,2
CAN,EGY,01,20130428,3
IRN,EGY,01,20120910,24
EUR,EGY,01,20080703,1
EGY,EGY,01,20140416,12
CRI,EGY,01,20060906,1
EGY,EGY,01,20110212,50
USA,EGY,01,20100316,2
USA,EGY,01,20130714,32
ISR,EGY,01,20140205,1
ISR,EGY,01,20130717,4
EGY,EGY,01,20140729,10
IRQ,EGY,01,20070210,9
MRT,EGY,01,20121225,2
GBR,EGY,01,20131124,2
SDN,EGY,01,20000822,2
MEA,EGY,01,20110214,7
SAU,EGY,01,20030125,1
ISR,EGY,01,20120813,5
PSE,EGY,01,20070622,6
EGY,EGY,01,20120727,8
IRN,EGY,01,20130814,6
IRL,EGY,01,20101022,1
USA,EGY,01,20110707,4
PSE,EGY,01,20101016,4
EGY,EGY,01,20140401,3
USA,EGY,01,20140325,3
SYR,EGY,01,20120926,2
JOR,EGY,01,20131209,2
DJI,ERI,01,20091031,1
ERI,ERI,01,20140711,1
USA,ERI,01,20150102,2
SDN,ERI,01,20100119,5
ETH,ERI,01,20000512,10
VEN,ESP,01,20060830,2
DEU,ESP,01,20130315,6
POL,ESP,01,20091124,5
USA,ESP,01,20140507,4
USA,ESP,01,20120713,1
VEN,ESP,01,20110415,1
FIN,ESP,01,20130125,1
LBN,ESP,01,20070628,6
MLT,ESP,01,20110419,6
ESP,ESP,01,20110603,6
ESP,ESP,01,20090809,3
LUX,ESP,01,20120710,2
USA,ESP,01,20150213,16
ESP,ESP,01,20120308,2
USA,ESP,01,20140306,3
USA,ESP,01,20090127,6
FRA,ESP,01,20110824,2
ARG,ESP,01,20040212,2
POL,ESP,01,20131227,10
ESP,ESP,01,20090525,2
GBR,ESP,01,20100108,8
GBR,ESP,01,20120125,2
ESP,ESP,01,20040324,2
GBR,ESP,01,20040520,4
FRA,ESP,01,20001205,4
FRA,ESP,01,20100808,2
AUT,ESP,01,20071006,1
IRQ,ESP,01,20040319,9
AZE,ESP,01,20091106,3
IRQ,ESP,01,20041002,1
FRA,ESP,01,20140317,2
MEX,ESP,01,20080731,4
USA,ESP,01,20080615,6
ESP,ESP,01,20050602,5
COL,ESP,01,20110116,2
FIN,EST,01,20101006,7
EST,EST,01,20051108,12
RUS,EST,01,20140907,2
RUS,EST,01,20020418,5
RUS,EST,01,20070615,1
CHN,EST,01,20110817,4
FIN,EST,01,20000515,6
ETH,ETH,01,20071118,4
USA,ETH,01,20090622,8
USA,ETH,01,20101001,5
ETH,ETH,01,20010529,7
AFR,ETH,01,20080131,12
ETH,ETH,01,20100527,1
YEM,ETH,01,20130625,3
TUR,ETH,01,20130730,1
ZAF,ETH,01,20140704,2
ERI,ETH,01,20000218,1
ETH,ETH,01,20140820,4
ETH,ETH,01,20110422,6
ETH,ETH,01,20021114,1
ETH,ETH,01,20131110,102
BRA,EUR,01,20091207,3
EUR,EUR,01,20080817,9
ESP,EUR,01,20060707,5
AUT,EUR,01,20140316,1
EUR,EUR,01,20041223,5
USA,EUR,01,20110212,3
UKR,EUR,01,20100117,9
USA,EUR,01,20070905,6
EUR,EUR,01,20120603,1
EUR,EUR,01,20150112,10
GBR,EUR,01,20150122,42
ITA,EUR,01,20060715,2
GBR,EUR,01,20130117,5
THA,EUR,01,20100710,4
BEL,EUR,01,20080417,2
EUR,EUR,01,20140719,3
SRB,EUR,01,20110902,3
CAN,EUR,01,20051003,6
TKM,EUR,01,20140531,16
GBR,EUR,01,20141117,2
USA,EUR,01,20120605,4
GBR,EUR,01,20070927,5
DEU,EUR,01,20140709,1
ARG,EUR,01,20120420,27
DEU,EUR,01,20010514,2
USA,EUR,01,20000924,1
RUS,EUR,01,20131012,6
CZE,EUR,01,20090209,4
MEA,EUR,01,20070329,5
GRC,EUR,01,20111115,2
AUT,EUR,01,20110606,5
MLI,EUR,01,20131030,11
UKR,EUR,01,20130920,20
EUR,EUR,01,20140604,6
MKD,EUR,01,20140515,5
EUR,EUR,01,20110322,8
HRV,EUR,01,20010531,9
USA,EUR,01,20141222,8
EST,EUR,01,20140507,4
EUR,EUR,01,20070108,3
USA,EUR,01,20130706,2
RUS,EUR,01,20131210,40
BEL,EUR,01,20050619,2
MDA,EUR,01,20051130,4
ALB,EUR,01,20080804,9
IRN,EUR,01,20050129,4
DEU,EUR,01,20130308,3
LUX,EUR,01,20130908,10
FRA,EUR,01,20090602,15
RUS,EUR,01,20140422,2
FRA,EUR,01,20080710,34
USA,EUR,01,20120519,1
WST,EUR,01,20110329,1
CZE,EUR,01,20030507,5
TUR,EUR,01,20070509,14
EUR,EUR,01,20130510,10
FRA,EUR,01,20101128,56
FRA,EUR,01,20050616,11
GBR,EUR,01,20120626,9
DEU,EUR,01,20110224,2
CZE,EUR,01,20090331,1
SAU,EUR,01,20111120,4
CHE,EUR,01,20090305,4
UGA,EUR,01,20040607,1
BLR,EUR,01,20130219,5
PAN,EUR,01,20110726,2
RUS,EUR,01,20080415,5
HRV,EUR,01,20130628,5
BGR,EUR,01,20111003,4
MEX,EUR,01,20040327,1
HUN,EUR,01,20090409,2
LBY,EUR,01,20130217,10
TUR,EUR,01,20050509,2
USA,EUR,01,20141113,9
GBR,EUR,01,20110809,2
TUR,EUR,01,20130512,22
NLD,EUR,01,20110113,4
AUT,EUR,01,20051004,3
POL,EUR,01,20130813,5
AUS,EUR,01,20120816,16
USA,EUR,01,20080227,7
IRN,EUR,01,20101115,3
TUR,EUR,01,20050513,2
USA,EUR,01,20120217,83
FRA,EUR,01,20140516,1
CHN,EUR,01,20120828,1
AUT,EUR,01,20140723,4
RUS,EUR,01,20091019,2
BGR,EUR,01,20130924,8
TUR,EUR,01,20080506,1
DEU,EUR,01,20121122,10
IRN,EUR,01,20060320,4
BEL,EUR,01,20120111,1
CAN,EUR,01,20141024,4
ITA,EUR,01,20120906,6
USA,EUR,01,20090316,4
DEU,EUR,01,20140224,8
USA,EUR,01,20121002,6
USA,EUR,01,20110406,9
EUR,EUR,01,20130204,10
SLV,EUR,01,20090516,6
SDN,EUR,01,20090512,9
BEL,EUR,01,20100813,7
BEL,EUR,01,20080323,9
AUT,EUR,01,20140228,12
GBR,EUR,01,20130702,4
BEL,EUR,01,20131012,6
IRL,EUR,01,20141217,3
IRN,EUR,01,20000322,9
HUN,EUR,01,20090523,4
TUR,EUR,01,20020109,2
RUS,EUR,01,20080901,51
EUR,EUR,01,20110503,2
MDA,EUR,01,20070521,5
CHE,EUR,01,20101113,9
AZE,EUR,01,20120511,2
EUR,EUR,01,20140811,12
CHN,EUR,01,20111031,9
LKA,EUR,01,20081001,1
IRL,EUR,01,20110426,4
POL,EUR,01,20100428,9
DEU,EUR,01,20090919,6
EUR,EUR,01,20120613,9
DEU,EUR,01,20140301,2
CHL,EUR,01,20130125,4
USA,EUR,01,20111125,12
AFG,EUR,01,20130726,6
RUS,EUR,01,20070507,4
GBR,EUR,01,20110427,2
DEU,EUR,01,20080616,1
RUS,EUR,01,20090713,5
CHN,EUR,01,20020414,1
JPN,EUR,01,20110922,9
BLR,EUR,01,20091202,9
PSE,EUR,01,20041118,2
KEN,EUR,01,20070508,4
JPN,EUR,01,20121219,3
EUR,EUR,01,20141121,20
NMR,FIN,01,20131230,6
FIN,FIN,01,20131118,3
FIN,FIN,01,20100319,5
IRL,FIN,01,20150127,2
RUS,FIN,01,20121008,8
NLD,FIN,01,20130113,2
CHN,FIN,01,20101109,1
SWE,FIN,01,20050520,5
USA,FJI,01,20120719,2
FJI,FJI,01,20070709,1
FJI,FJI,01,20131226,4
FJI,FJI,01,20010209,4
CHN,FJI,01,20110310,10
CHN,FJI,01,20080515,9
FJI,FJI,01,20140918,10
USA,FJI,01,20090411,36
FJI,FJI,01,20130101,5
FJI,FJI,01,20120514,9
FJI,FJI,01,20140626,10
NZL,FJI,01,20121210,4
AUS,FJI,01,20110322,1
FJI,FJI,01,20120130,4
FRA,FRA,01,20050713,6
FRA,FRA,01,20110826,48
GBR,FRA,01,20140827,4
USA,FRA,01,20100318,2
EUR,FRA,01,20050717,5
WST,FRA,01,20110607,1
NGA,FRA,01,20060706,4
DEU,FRA,01,20150203,10
FRA,FRA,01,20100225,9
SYR,FRA,01,20140112,28
USA,FRA,01,20140218,2
USA,FRA,01,20090112,8
GBR,FRA,01,20030821,1
GBR,FRA,01,20130815,2
FRA,FRA,01,20090901,5
AUT,FRA,01,20070207,1
IDN,FRA,01,20090324,1
USA,FRA,01,20140319,1
YEM,FRA,01,20150114,16
FRA,FRA,01,20080109,18
USA,FRA,01,20080724,1
FRA,FRA,01,20090318,49
LBN,FRA,01,20140525,10
FRA,FRA,01,20080219,13
TUN,FRA,01,20150117,4
GBR,FRA,01,20091204,3
LBN,FRA,01,20070519,2
GBR,FRA,01,20071113,6
FRA,FRA,01,20030321,10
USA,FRA,01,20131214,5
FRA,FRA,01,20131126,3
EUR,FRA,01,20100523,1
LBN,FRA,01,20050502,2
GBR,FRA,01,20141005,2
FRA,FRA,01,20121029,6
USA,FRA,01,20080913,8
BRA,FRA,01,20070422,6
LCA,FRA,01,20140504,13
RUS,FRA,01,20101230,8
UKR,FRA,01,20140904,10
FRA,FRA,01,20070820,1
FRA,FRA,01,20110629,38
FRA,FRA,01,20030925,2
CHN,FRA,01,20120211,4
CAN,FRA,01,20120308,7
FRA,FRA,01,20040109,2
TCD,FRA,01,20130116,11
USA,FRA,01,20090419,1
FRA,FRA,01,20070226,2
FRA,FRA,01,20080220,4
FRA,FRA,01,20141015,62
PAK,FRA,01,20000427,1
FRA,FRA,01,20130219,20
USA,FRA,01,20050627,1
AZE,FRA,01,20121001,2
CHN,FRA,01,20130712,1
FRA,FRA,01,20110325,3
FRA,FRA,01,20150111,6
SVK,FRA,01,20131231,6
FRA,FRA,01,20060329,3
GRC,FRA,01,20120521,1
EUR,FRA,01,20130211,5
RUS,FRA,01,20141218,39
SOM,FRA,01,20090716,2
FRA,FRA,01,20111222,2
GEO,FRA,01,20080812,4
BGR,FRA,01,20031128,1
NPL,FRA,01,20060512,2
FRA,FRA,01,20000322,2
ISR,FRA,01,20060818,1
USA,FRA,01,20050516,3
FRA,FRA,01,20061209,4
TUR,FRA,01,20120125,5
CHN,FRA,01,20071117,4
FRA,FRA,01,20011130,7
GBR,FRA,01,20070301,7
HTI,FRA,01,20131121,8
FRA,FRA,01,20100629,9
VNM,FRA,01,20131215,10
USA,FRA,01,20150110,5
EGY,FRA,01,20091219,1
USA,FRA,01,20140926,11
ITA,FRA,01,20101015,2
PAK,FRA,01,20110527,105
CRB,FRA,01,20090925,5
LUX,FRA,01,20021118,1
RUS,FRA,01,20140620,4
IRN,FRA,01,20050821,2
FRA,FRA,01,20101115,2
DEU,FRA,01,20130313,3
GBR,FRA,01,20130623,2
EUR,FRA,01,20100831,5
FRA,FRA,01,20110122,4
JPN,FRA,01,20091130,12
FRA,FRA,01,20080907,4
FRA,FRA,01,20080514,2
ZMB,FRA,01,20050429,1
ISR,FRA,01,20020422,5
THA,FRA,01,20091020,1
FRA,FRA,01,20110331,17
AUS,FRA,01,20120923,3
FRA,FRA,01,20100315,18
CHE,FRA,01,20091231,1
FRA,FRA,01,20110929,2
JOR,FRA,01,20041213,2
FRA,FRA,01,20061023,5
JPN,FRA,01,20131016,4
FRA,FRA,01,20100127,25
EUR,FRA,01,20150114,48
FRA,FRA,01,20101011,3
EUR,FRA,01,20130219,2
PHL,FRA,01,20131120,3
CHN,FRA,01,20080430,1
FRA,FRA,01,20090907,5
NER,FRA,01,20000410,4
USA,FRA,01,20120706,1
ESP,FRA,01,20061024,9
GUY,FRA,01,20140929,4
NGA,FRA,01,20140707,4
BEL,FRA,01,20130718,1
AZE,FRA,01,20111230,5
USA,FRA,01,20081105,2
ITA,FRA,01,20090616,1
RUS,FRA,01,20041007,3
BEL,FRA,01,20110410,4
USA,FRA,01,20080619,2
SYR,FRA,01,20110515,2
RUS,FRA,01,20020906,9
DEU,FRA,01,20140826,2
GBR,FRA,01,20110203,1
FRA,FRA,01,20140204,3
ZAF,FRA,01,20120111,2
USA,FRA,01,20120322,18
FRA,FRA,01,20120602,5
GRC,FRA,01,20150130,6
ALB,FRA,01,20000220,7
USA,FRA,01,20110711,2
USA,FRA,01,20020626,3
USA,FRA,01,20030929,9
ECU,FRA,01,20141120,20
DEU,FRA,01,20040511,1
RUS,FRA,01,20141016,20
FRA,FRA,01,20100928,1
FRA,FRA,01,20030520,2
IRQ,FRA,01,20140913,1
VEN,FRA,01,20130706,1
IRQ,FRA,01,20090621,9
HTI,FRA,01,20130720,4
ALB,FRA,01,20000302,6
LBR,FSM,01,20140930,2
SEA,FSM,01,20080913,5
IRL,FSM,01,20121004,2
BRA,GBR,01,20110409,4
NGA,GBR,01,20140929,10
GRD,GBR,01,20120616,7
FRA,GBR,01,20140819,1
AFG,GBR,01,20091023,3
GBR,GBR,01,20070508,8
EUR,GBR,01,20140228,2
PAK,GBR,01,20130924,8
GBR,GBR,01,20140527,9
GBR,GBR,01,20120104,1
USA,GBR,01,20090411,9
GBR,GBR,01,20130715,16
GBR,GBR,01,20010329,27
IRN,GBR,01,20040622,10
ESP,GBR,01,20130824,8
GBR,GBR,01,20020601,3
USA,GBR,01,20130301,1
BRA,GBR,01,20050817,4
JAM,GBR,01,20121125,10
PHL,GBR,01,20101107,8
ITA,GBR,01,20091118,9
GBR,GBR,01,20060628,5
EUR,GBR,01,20080608,2
GBR,GBR,01,20130410,10
EGY,GBR,01,20091228,1
CHN,GBR,01,20140604,5
USA,GBR,01,20130903,1
NZL,GBR,01,20130121,3
USA,GBR,01,20091217,4
GBR,GBR,01,20090628,8
IRQ,GBR,01,20140618,10
GBR,GBR,01,20140601,15
USA,GBR,01,20140214,3
PAK,GBR,01,20000822,1
GBR,GBR,01,20140906,18
BEL,GBR,01,20030626,6
ITA,GBR,01,20071224,2
KEN,GBR,01,20010907,1
GBR,GBR,01,20140920,12
USA,GBR,01,20130304,8
GBR,GBR,01,20030923,27
USA,GBR,01,20121217,20
CHN,GBR,01,20000509,1
MEX,GBR,01,20070701,2
GBR,GBR,01,20071028,10
USA,GBR,01,20150209,12
GBR,GBR,01,20070514,10
USA,GBR,01,20071212,3
GBR,GBR,01,20120708,52
DEU,GBR,01,20110909,2
AUS,GBR,01,20121208,4
IRQ,GBR,01,20091013,12
AUS,GBR,01,20120317,2
NGA,GBR,01,20101005,4
USA,GBR,01,20080307,1
GBR,GBR,01,20091230,20
OMN,GBR,01,20121130,10
DEU,GBR,01,20091028,3
IRQ,GBR,01,20021228,22
USA,GBR,01,20060830,2
EGY,GBR,01,20100623,10
KEN,GBR,01,20140218,10
ECU,GBR,01,20130601,2
GBR,GBR,01,20110809,20
USA,GBR,01,20130130,18
GBR,GBR,01,20070624,5
KEN,GBR,01,20050304,3
MMR,GBR,01,20070926,5
AFG,GBR,01,20140818,27
MCO,GBR,01,20140528,2
SYR,GBR,01,20110427,46
GBR,GBR,01,20000714,7
MMR,GBR,01,20140408,2
USA,GBR,01,20120514,3
GBR,GBR,01,20111118,1
IRN,GBR,01,20130629,2
USA,GBR,01,20110630,9
GBR,GBR,01,20110319,18
AFG,GBR,01,20061120,2
GBR,GBR,01,20140709,6
FRA,GBR,01,20071008,1
CHN,GBR,01,20140702,1
IRL,GBR,01,20090219,8
EUR,GBR,01,20080726,3
IRN,GBR,01,20040813,3
TUR,GBR,01,20060126,2
GBR,GBR,01,20110306,60
NGA,GBR,01,20050804,1
GBR,GBR,01,20130331,18
GBR,GBR,01,20120117,168
RUS,GBR,01,20070727,4
GBR,GBR,01,20131005,24
GBR,GBR,01,20071129,12
GBR,GBR,01,20060923,8
USA,GBR,01,20070726,2
GBR,GBR,01,20111122,3
GBR,GBR,01,20090318,61
DEU,GBR,01,20140222,3
EUR,GBR,01,20120404,2
RUS,GBR,01,20070916,10
DEU,GBR,01,20110411,10
ESP,GBR,01,20110203,1
AUS,GBR,01,20120206,5
USA,GBR,01,20010629,2
FRA,GBR,01,20091210,6
GBR,GBR,01,20060530,9
FRA,GBR,01,20131022,16
USA,GBR,01,20140528,2
SAU,GBR,01,20120511,42
GBR,GBR,01,20100323,4
USA,GBR,01,20040407,3
PRT,GBR,01,20141025,2
UGA,GBR,01,20120218,7
GRD,GBR,01,20120408,9
BGR,GBR,01,20061107,2
IRN,GBR,01,20091005,4
MDV,GBR,01,20110127,30
USA,GBR,01,20090104,2
IRQ,GBR,01,20040513,2
USA,GBR,01,20020701,9
GBR,GBR,01,20000522,10
IRQ,GBR,01,20140802,28
USA,GBR,01,20121122,4
USA,GBR,01,20121114,1
TUR,GBR,01,20071114,2
USA,GBR,01,20100919,2
USA,GBR,01,20100528,7
GBR,GBR,01,20130820,6
USA,GBR,01,20100208,3
GBR,GBR,01,20100921,7
AFR,GBR,01,20140121,28
BRA,GBR,01,20090731,11
AUS,GBR,01,20080226,1
USA,GBR,01,20140220,2
AFR,GBR,01,20120206,2
GBR,GBR,01,20100106,10
IRQ,GBR,01,20031228,1
AZE,GBR,01,20050407,2
IRL,GBR,01,20030512,5
SDN,GBR,01,20031211,1
USA,GBR,01,20091011,7
UZB,GBR,01,20051026,1
EUR,GBR,01,20121019,2
USA,GBR,01,20140904,4
VAT,GBR,01,20100917,1
FRA,GBR,01,20091130,36
IRL,GBR,01,20140724,4
FRA,GBR,01,20100120,2
USA,GBR,01,20140910,6
IRL,GBR,01,20140502,17
JAM,GBR,01,20101111,5
SDN,GBR,01,20130708,3
