Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,03,20090424,5
PAK,AFG,18,20150110,20
PAK,AFG,07,20090531,6
IRQ,AFG,04,20080318,2
IRQ,AFG,11,20011127,9
AFG,AFG,10,20120227,26
WST,AFG,19,20100212,8
PAK,AFG,07,20081024,9
AFG,AFG,19,20120717,10
AFG,AFG,19,20150202,120
IND,AFG,04,20140603,1
IND,AFG,19,20110105,1
IRQ,AFG,04,20071222,1
AFG,AFG,07,20090814,2
PAK,AFG,05,20140802,10
CAN,AFG,19,20130127,4
FRA,AFG,14,20011011,4
RUS,AFG,02,20011113,1
GHA,AFG,03,20110715,7
MKD,AFG,13,20030211,9
PAK,AFG,03,20070103,19
GBR,AFG,01,20090329,7
USA,AFG,11,20100901,5
AFG,AFG,04,20071013,7
TKM,AFG,17,20090519,9
RUS,AFG,19,20131021,1
IRN,AFG,19,20121222,3
PRT,AFG,04,20051224,5
PAK,AFG,11,20110318,2
IRN,AFG,07,20020103,14
PAK,AFG,11,20131130,1
USA,AFG,04,20110414,13
USA,AFG,04,20110902,1
UZB,AFG,04,20030615,1
USA,AFG,08,20140303,22
KOR,AFG,18,20070829,5
AFG,AFG,02,20090730,23
SAS,AFG,05,20090822,5
WST,AFG,17,20120121,7
AFG,AFG,04,20060405,18
USA,AFG,17,20110308,6
IDN,AFG,11,20011115,2
PAK,AFG,04,20110512,15
CAN,AFG,17,20100109,2
USA,AFG,02,20100219,1
USA,AFG,05,20100422,4
AFG,AFG,14,20100804,10
WST,AFG,19,20120823,72
PAK,AFG,02,20150210,10
USA,AFG,19,20130927,3
USA,AFG,05,20130118,4
JPN,AFG,04,20091011,14
QAT,AFG,04,20120116,45
IRN,AFG,04,20030110,2
USA,AFG,11,20100903,3
AFG,AFG,05,20070504,10
AFG,AFG,17,20040114,9
WST,AFG,19,20101225,98
GBR,AFG,04,20080229,3
PAK,AFG,11,20091006,18
USA,AFG,08,20091020,5
USA,AFG,19,20091030,23
UZB,AFG,07,20011006,10
AFG,AFG,02,20081115,9
AZE,AFG,04,20081128,4
ALB,AFG,19,20100918,4
IRQ,AFG,04,20120713,1
USA,AFG,06,20140308,3
USA,AFG,08,20140513,2
AFG,AFG,04,20101124,1
PAK,AFG,16,20001110,6
PAK,AFG,03,20111125,2
KAZ,AFG,03,20130121,3
DEU,AFG,04,20110618,7
USA,AFG,06,20100811,5
EST,AFG,18,20100831,4
AFG,AFG,01,20071204,4
CAN,AFG,04,20071226,7
IRN,AFG,12,20050712,1
SAU,AFG,05,20140913,14
AFG,AFG,13,20091120,6
AFG,AFG,19,20110424,1
AFG,AFG,19,20130415,18
PAK,AFG,04,20100310,1
TMP,AFG,04,20141106,2
PAK,AFG,04,20090211,78
AUS,AFG,06,20130623,18
AFG,AFG,04,20071004,9
USA,AFG,13,20090526,1
AFG,AFG,11,20090704,1
USA,AFG,19,20121012,2
IRN,AFG,11,20050111,2
PHL,AFG,04,20110116,7
FRA,AFG,01,20091205,8
PAK,AFG,19,20011003,1
KWT,AFG,05,20011225,5
SAU,AFG,01,20140104,6
AFG,AFG,17,20141016,2
CAN,AFG,04,20141024,4
AFG,AFG,11,20090102,2
PAK,AFG,19,20090123,12
AFG,AFG,10,20070809,10
AFG,AFG,04,20130807,5
USA,AFG,11,20150214,5
USA,AFG,01,20130920,16
AFG,AFG,01,20111016,8
DEU,AFG,01,20121008,10
AFG,AFG,18,20090813,92
PAK,AFG,02,20110204,5
AFG,AFG,11,20091004,5
USA,AFG,04,20020703,9
WST,AFG,08,20120509,9
PAK,AFG,04,20100918,4
PAK,AFG,01,20140427,1
IND,AFG,03,20140523,20
IRN,AFG,06,20070922,2
IRQ,AFG,03,20101206,2
AFG,AFG,11,20010606,6
USA,AFG,11,20130316,4
RUS,AFG,03,20020208,2
IRN,AFG,12,20100113,7
USA,AFG,05,20020609,10
TJK,AFG,17,20100430,2
AFG,AFG,16,20030302,2
GBR,AFG,03,20031113,4
RUS,AFG,03,20040429,2
USA,AFG,02,20110925,2
IRQ,AFG,17,20101207,2
GBR,AFG,01,20080216,4
GBR,AFG,04,20140821,5
SAU,AFG,11,20091025,2
PAK,AFG,02,20020209,1
IRN,AFG,06,20110425,4
USA,AFG,19,20130321,2
USA,AFG,04,20130326,22
AFG,AFG,19,20130516,99
WST,AFG,17,20101130,6
GBR,AFG,17,20050517,5
AUS,AFG,12,20010907,4
USA,AFG,11,20140919,6
SAU,AFG,14,20010922,4
USA,AFG,03,20020116,9
USA,AFG,08,20020207,2
UZB,AFG,01,20020316,2
TJK,AFG,03,20020319,2
WST,AFG,19,20110717,126
EUR,AFG,08,20021128,2
AFG,AFG,13,20100819,3
AFG,AFG,19,20030510,8
USA,AFG,03,20030731,5
AFG,AFG,10,20110915,41
EUR,AFG,01,20090905,5
PAK,AFG,19,20010125,3
ISR,AFG,17,20111115,5
GBR,AFG,19,20110308,9
PAK,AFG,01,20120322,1
PAK,AFG,12,20100123,1
ESP,AFG,15,20081110,6
AFG,AFG,17,20130425,4
USA,AFG,04,20141030,4
AFG,AFG,05,20140208,20
CAN,AFG,18,20070314,2
PAK,AFG,19,20110827,153
WST,AFG,19,20120930,3
AFG,AFG,18,20140605,10
USA,AFG,11,20111004,1
PAK,AFG,11,20000918,5
KOR,AFG,07,20091009,16
USA,AFG,13,20120201,9
USA,AFG,01,20091217,3
IRN,AFG,01,20080704,3
PAK,AFG,04,20131209,94
AFG,AFG,18,20110704,12
WST,AFG,19,20070113,5
WST,AFG,07,20120628,2
KOR,AFG,06,20070726,4
USA,AFG,05,20120716,2
USA,AFG,05,20140226,6
AFG,AFG,04,20101024,15
USA,AFG,07,20090527,4
DEU,AFG,04,20111208,1
AFG,AFG,03,20091027,4
AFG,AFG,19,20060612,15
USA,AFG,19,20110509,27
AFG,AFG,01,20081207,21
IRQ,AFG,04,20070724,1
ITA,AFG,04,20120711,2
USA,AFG,19,20120922,1
NLD,AFG,18,20101025,7
USA,AFG,10,20110314,5
GBR,AFG,04,20080821,25
USA,AFG,07,20100209,5
PAK,AFG,11,20081015,2
PAK,AFG,04,20120404,2
AFG,AFG,04,20130418,10
USA,AFG,06,20130519,1
USA,AFG,01,20110629,2
GBR,AFG,04,20021203,5
WST,AFG,11,20070303,3
PAK,AFG,01,20120628,12
IDN,AFG,17,20100629,4
AUS,AFG,12,20140606,1
GBR,AFG,07,20101018,4
NOR,AFG,05,20080307,6
IRQ,AFG,04,20080318,6
PAK,AFG,05,20120105,9
IRN,AFG,19,20120111,1
FRA,AFG,01,20120125,6
AFG,AFG,02,20120304,2
KOR,AFG,04,20020325,2
AFG,AFG,01,20100518,5
AFG,AFG,08,20130721,16
PAK,AFG,01,20090324,8
USA,AFG,15,20040210,1
AFG,AFG,01,20140604,152
EUR,AFR,03,20131110,8
IRL,AFR,05,20141106,8
AUS,AFR,03,20140322,4
AFR,AFR,02,20150218,5
VNM,AFR,01,20090618,9
SOM,AFR,04,20101124,8
RUS,AFR,04,20111119,2
AFR,AFR,02,20121212,2
LBR,AFR,11,20080714,2
BEL,AFR,01,20141024,3
DEU,AFR,04,20020710,3
CHE,AFR,01,20061108,2
LSO,AFR,03,20100915,9
BEN,AFR,10,20031003,1
NGA,AFR,06,20140510,3
AFR,AFR,02,20140518,4
USA,AFR,02,20050206,3
LSO,AFR,04,20010419,18
AFR,AFR,02,20131112,10
NGA,AFR,04,20130215,4
CAN,AFR,03,20100130,9
ETH,AFR,04,20020503,2
COD,AFR,04,20150107,2
MYS,AFR,11,20131115,4
IDN,AFR,04,20140912,1
UGA,AFR,04,20141020,10
CHN,AFR,02,20061026,6
SDN,AFR,01,20120414,8
NAM,AFR,04,20100309,7
USA,AFR,05,20070411,9
USA,AFR,18,20130113,2
MUS,AFR,04,20080731,5
ZAF,AFR,05,20140108,8
UGA,AFR,04,20061017,5
NGA,AFR,05,20100504,10
ZAF,AFR,17,20090323,2
SWE,AFR,04,20150129,2
USA,AFR,02,20140411,2
KEN,AFR,13,20070822,10
AUS,AFR,04,20140702,3
SOM,AFR,03,20041103,3
ZAF,AFR,01,20140807,14
CAF,AFR,05,20131123,3
SEN,AFR,04,20020417,2
UGA,AFR,02,20100823,2
ZAF,AFR,07,20100926,6
COD,AFR,05,20031029,9
ZAF,AFR,14,20101022,2
USA,AFR,17,20111215,2
GBR,AFR,05,20080506,1
CHN,AFR,04,20131206,14
SDN,AFR,11,20130525,60
ZAF,AFR,17,20120531,4
ZWE,AFR,10,20110901,2
SGP,AFR,04,20141223,2
CAN,AFR,12,20090420,6
GBR,AFR,04,20130820,2
GBR,AFR,19,20101115,9
AFR,AFR,01,20050217,4
ITA,AFR,01,20131014,3
ZWE,AFR,08,20110113,1
USA,AFR,01,20091008,3
ZAF,AFR,05,20140913,4
SOM,AFR,16,20120311,7
USA,AFR,04,20120312,1
USA,AFR,19,20141008,14
MEX,AFR,08,20020918,2
ZAF,AFR,04,20061122,5
USA,AFR,06,20120413,2
AFR,AFR,01,20130416,4
AFR,AFR,06,20141117,14
GBR,AFR,16,20030321,4
USA,AFR,05,20141215,10
NGA,AFR,19,20090515,3
USA,AFR,04,20130916,6
AGO,AFR,04,20090820,2
JPN,AFR,04,20111118,3
IRL,AFR,09,20080629,6
GBR,AFR,04,20100502,1
SEN,AFR,04,20100517,5
ZWE,AFR,04,20030125,6
AFR,AFR,02,20050829,3
NER,AFR,02,20051013,4
USA,AFR,07,20131105,86
USA,AFR,05,20091130,3
MCO,AFR,04,20130305,8
EGY,AFR,01,20080629,4
ZAF,AFR,01,20020523,1
GHA,AFR,11,20020729,4
AFR,AFR,07,20060820,3
UGA,AFR,10,20081023,9
EGY,AFR,08,20120421,10
ARG,AFR,04,20130802,10
CUB,AFR,03,20090519,3
KEN,AFR,11,20110915,4
STP,AFR,03,20020707,4
AFR,AFR,14,20141118,10
MOZ,AFR,04,20100811,2
BWA,AFR,05,20030707,5
SEN,AFR,02,20040331,2
KEN,AFR,17,20130930,10
CUB,AFR,04,20090819,5
ESP,AFR,17,20010903,3
USA,AFR,02,20130226,2
UGA,AFR,01,20110512,5
UGA,AFR,02,20020708,2
ZAF,AFR,19,20140326,1
ETH,AFR,04,20150130,10
ETH,AFR,04,20131014,57
KEN,AFR,04,20090902,4
CIV,AFR,04,20050531,4
TZA,AFR,08,20131111,8
LSO,AFR,08,20140831,11
GHA,AFR,05,20020225,3
ZAF,AFR,02,20110707,2
EGY,AFR,19,20100401,5
CHN,AFR,04,20070201,9
GMB,AFR,02,20100806,4
SEN,AFR,17,20130701,14
NAM,AFR,05,20130705,8
ZAF,AFR,02,20070510,5
ZAF,AFR,03,20070524,2
LBR,AFR,04,20050222,6
KEN,AFR,15,20111128,1
USA,AFR,09,20111205,9
USA,AFR,01,20121127,2
AFR,AFR,11,20080422,8
NGA,AFR,07,20060903,7
FIN,AFR,02,20130615,4
USA,AFR,02,20100710,9
AFR,AFR,12,20090427,2
NGA,AFR,04,20150202,30
ITA,AFR,06,20140417,2
BWA,AFR,04,20001004,8
ZMB,AFR,04,20010504,5
MLI,AFR,11,20120322,76
ZWE,AFR,01,20141024,16
LBY,AFR,04,20030128,14
ZAF,AFR,04,20030525,1
ETH,AFR,02,20040504,6
SDN,AFR,03,20050208,1
PAK,AFR,19,20101121,4
IRL,AFR,04,20131002,3
LSO,AFR,11,20010202,6
NGA,AFR,11,20050722,4
SAF,AFR,05,20110401,18
NGA,AFR,03,20091211,13
KEN,AFR,04,20081105,10
FRA,AFR,04,20021218,2
AGO,AFR,03,20030226,2
NGA,AFR,01,20130816,10
GBR,AFR,02,20101124,1
ZAF,AFR,03,20110104,5
EUR,AFR,03,20140805,5
ZAF,AFR,04,20110416,4
ZAF,AFR,05,20130904,4
ZAF,AFR,04,20070906,1
JOR,AFR,04,20101202,3
UGA,AFR,04,20101209,4
SWE,AFR,04,20080215,2
MDV,AFR,04,20131113,48
MUS,AFR,04,20060307,2
AFR,AFR,07,20110521,2
ITA,AFR,08,20120418,1
NER,AFR,10,20030618,1
COD,AFR,13,20150215,10
MRT,AFR,04,20050503,5
RUS,AFR,04,20101122,1
SDN,AFR,20,20101214,5
EUR,AFR,03,20111122,4
AGO,AFR,01,20130228,2
AFR,AFR,01,20141015,12
ZAF,AFR,17,20120613,7
ZAF,AFR,19,20040115,1
GBR,AFR,04,20140714,3
USA,AFR,19,20140820,16
ZMB,AFR,04,20010705,1
FRA,AFR,01,20131029,60
USA,AFR,10,20130317,5
KEN,AFR,04,20080930,5
ZAF,AFR,03,20120901,1
NGA,AFR,02,20140602,10
MOZ,AFR,04,20041026,6
ZMB,AFR,01,20080104,4
AFR,AFR,01,20121212,5
SDN,AFR,18,20060109,3
ZAF,AFR,17,20060209,3
CAN,AFR,03,20090925,2
EGY,AFR,01,20091027,3
BEL,AFR,04,20010909,11
MEX,AFR,09,20080808,9
AFG,AFR,07,20110820,18
ZMB,AFR,03,20130623,20
GBR,AFR,04,20030710,1
SDN,AFR,05,20071026,2
CHN,AFR,03,20000425,4
NLD,AFR,07,20121105,4
SDN,AFR,04,20101130,2
AFR,AFR,19,20080521,4
ETH,AFR,04,20091105,33
FRA,AFR,11,20100219,2
ZAF,AFR,06,20130531,2
AUS,AFR,07,20110812,8
ZWE,AFR,01,20150208,4
YEM,AFR,04,20140622,1
JPN,AFR,03,20010309,4
CAN,AFR,01,20141120,5
ZAF,AFR,18,20130712,4
KWT,AFR,14,20140408,10
ITA,AFR,01,20090617,6
ISR,AFR,07,20111211,2
ZAF,AFR,08,20130109,2
EUR,AFR,07,20140929,30
GBR,AFR,02,20081218,9
USA,AFR,05,20100714,56
ZMB,AFR,02,20080426,1
FRA,AFR,04,20131101,2
AFR,AFR,19,20080910,3
RWA,AFR,19,20100117,2
ZAF,AFR,19,20061121,1
RUS,AFR,02,20061227,7
MRT,AFR,03,20150101,2
ZAF,AFR,03,20090305,7
HTI,AFR,04,20040303,2
EUR,AFR,08,20050317,2
AGO,AFR,01,20100606,1
USA,AFR,01,20070203,3
CHN,AFR,11,20130719,20
ZAF,AFR,17,20140804,12
USA,AFR,05,20111228,5
USA,AFR,04,20130311,114
ZAF,AFR,02,20080618,2
AGO,AFR,04,20020703,2
USA,AFR,07,20100611,6
SWE,AFR,11,20141208,8
RWA,AFR,04,20090406,24
ZAF,AFR,02,20040520,3
LBY,AFR,02,20011120,2
IRN,AFR,04,20131207,10
MWI,AFR,04,20111010,12
ZWE,AFR,01,20111020,9
KEN,AFR,13,20080418,2
AFR,AFR,17,20080502,2
ZAF,AFR,03,20130309,4
USA,AFR,04,20101104,9
ZAF,AFR,05,20090520,4
ITA,AFR,05,20090710,1
ZAF,AFR,03,20101223,2
PHL,AFR,17,20110111,7
NLD,AFR,03,20131123,6
USA,AFR,03,20130130,3
QAT,AFR,04,20081225,9
ZAF,AFR,17,20141116,5
CHN,AFR,03,20110829,18
ZAF,AFR,18,20070528,2
USA,AFR,03,20090703,19
MOZ,AFR,04,20131007,7
KEN,AFR,04,20080105,7
TCD,AFR,04,20060514,8
ZAF,AFR,04,20080618,12
ZAF,AFR,01,20080626,3
VEN,AFR,03,20080828,1
KEN,AFR,05,20130722,6
ETH,AFR,17,20120716,4
QAT,AFR,04,20140315,8
MUS,AFR,11,20120917,10
PSE,AFR,02,20001017,2
KEN,AFR,05,20111113,7
CIV,AFR,11,20060109,3
AFR,AFR,06,20110226,3
ALB,AFR,04,20020627,2
LBY,AFR,08,20110905,1
UGA,AFR,04,20120807,2
TGO,AFR,11,20000709,7
AFR,AFR,04,20090611,6
PRT,AFR,04,20101128,10
CMR,AFR,17,20131007,1
RWA,AFR,07,20051214,6
ZMB,AFR,02,20010514,1
ETH,AFR,01,20010619,2
AFR,AFR,04,20060403,6
LBY,AFR,04,20110504,9
ZAF,AFR,12,20021022,1
ETH,AFR,04,20061201,5
OMN,AFR,04,20130329,10
ZAF,AFR,07,20130517,2
ZAF,AFR,05,20141217,6
AFR,AFR,05,20131004,4
GIN,AFR,09,20091008,5
BDI,AFR,03,20060626,5
SSD,AFR,03,20140111,20
AFR,AFR,04,20100202,7
USA,AFR,04,20120415,2
ZAF,AFR,07,20090603,9
USA,AFR,04,20090805,24
BWA,AFR,03,20140904,4
BEL,AFR,03,20130208,70
ZAF,AFR,01,20130926,2
USA,AFR,04,20111117,23
ZMB,AFR,01,20080703,3
USA,AFR,01,20090119,17
DJI,AFR,19,20150213,4
USA,AFR,19,20140616,2
MOZ,AFR,18,20020211,3
DNK,AFR,07,20141023,10
EAF,AFR,02,20061130,15
ZAF,AFR,01,20130916,6
EUR,AFR,10,20140402,5
EUR,AFR,04,20140415,8
VNM,AFR,06,20091007,7
MUS,AFR,04,20111227,3
AFR,AFR,14,20100305,1
TUN,AFR,07,20070705,7
AUS,AFR,05,20140410,2
USA,AFR,07,20110223,15
LBN,AFR,05,20141013,9
GMB,AFR,04,20141015,2
RUS,AFR,07,20100514,8
GBR,AFR,01,20141216,1
SAU,AFR,03,20071023,4
VEN,AFR,04,20090915,4
TUN,AFR,04,20121216,3
SAU,AFR,04,20120210,14
EGY,AFR,02,20150114,1
AGO,AFR,04,20140425,10
BGR,AFR,11,20010829,3
ZAF,AFR,18,20140102,4
USA,AFR,05,20120510,5
FRA,AFR,04,20100822,6
USA,AFR,09,20141205,10
COD,AFR,04,20090318,5
USA,AFR,04,20130913,10
NGA,AFR,01,20101105,4
ZAF,AFR,05,20110608,2
TZA,AFR,01,20110611,4
ZAF,AFR,17,20130917,4
AFR,AFR,02,20090522,9
USA,AFR,04,20111011,2
ETH,AFR,04,20071207,9
NAM,AFR,16,20000919,1
GBR,AFR,16,20131109,4
IRN,AFR,04,20131212,4
ZAF,AFR,03,20131214,6
GBR,AFR,01,20110727,2
CAF,AFR,03,20130616,8
ALB,AFR,05,20031115,5
EGY,AFR,04,20140417,6
CHN,AFR,05,20140513,2
BFA,AFR,04,20070922,21
ZAF,AFR,07,20050406,3
DEU,AFR,19,20140824,71
FRA,AFR,18,20130117,8
CAN,AFR,05,20080314,1
USA,AFR,04,20141021,22
MRT,AFR,02,20141027,3
LBR,AFR,04,20141027,200
CAN,AFR,19,20100918,6
MDV,AFR,02,20130809,6
KEN,AFR,18,20120830,10
ZAF,AFR,11,20110216,2
EUR,AFR,16,20080430,9
ZAF,AFR,19,20140912,11
BWA,AFR,02,20110318,9
USA,AFR,05,20100110,16
ZAF,AFR,18,20140115,8
CHN,AFR,01,20140202,2
NGA,AFR,12,20120922,4
ZWE,AFR,03,20040810,16
AFR,AFR,04,20090802,3
CHN,AFR,04,20090805,2
USA,AFR,04,20001019,3
ZAF,AFR,19,20080714,2
LBY,AFR,19,20120219,7
FSM,AFR,03,20120315,20
UGA,AFR,05,20020716,3
SAF,AFR,05,20030414,1
PAK,AFR,19,20120918,1
GHA,AFR,04,20050129,1
RUS,AFR,11,20131014,8
KWT,AFR,02,20111215,2
UGA,AFR,05,20080410,4
PAK,AFR,05,20131127,4
SLB,AFR,01,20141003,6
ZAF,AFR,20,20130321,4
GBR,AFR,05,20140204,2
UKR,AFR,14,20070303,4
AUS,AFR,01,20100901,9
MAR,AFR,10,20120709,6
UGA,AFR,12,20050712,7
UGA,AFR,03,20060112,2
EUR,AFR,03,20110308,4
SEN,AFR,01,20120324,9
USA,AFR,01,20141126,42
ZAF,AFR,18,20140327,4
LBR,AFR,04,20140403,20
NGA,AFR,06,20140509,3
ZAF,AFR,02,20040429,1
NGA,AFR,19,20000301,3
GBR,AFR,04,20090628,2
ARG,AFR,04,20090714,2
CAN,AFR,11,20111130,5
ZAF,AFR,04,20111214,3
ETH,AFR,01,20120131,9
ZWE,AFR,04,20080707,5
ZAF,AFR,01,20070417,2
USA,AFR,01,20100804,96
GBR,AFR,12,20071018,9
WAF,AFR,13,20101227,1
KEN,AFR,04,20080121,4
ZWE,AFR,04,20011213,3
ZAF,AFR,19,20100530,60
LBY,AFR,05,20090201,4
SEN,AFR,01,20070611,7
UGA,AFR,19,20140629,10
FRA,AFR,01,20110227,2
USA,AFR,05,20080507,9
AFR,AFR,06,20141015,4
ETH,AFR,13,20110608,18
CHN,AFR,05,20070427,5
CHN,AFR,05,20050218,3
GAB,AFR,04,20101210,8
NGA,AFR,02,20010508,1
ARE,AFR,03,20131121,2
ZAF,AFR,14,20011025,5
AFR,AFR,02,20100519,3
EUR,AFR,02,20110908,3
ZAF,AFR,02,20090404,2
USA,AFR,04,20120730,6
MOZ,AFR,05,20140416,5
BDI,AFR,04,20040618,2
MWI,AFR,11,20111216,1
USA,AFR,05,20121207,10
IDN,AFR,04,20060503,7
CHN,AFR,06,20070104,2
ESP,AFR,02,20120620,6
CIV,AFR,11,20060108,6
USA,AFR,16,20060518,6
JPN,AFR,02,20030206,1
TCD,AFR,19,20150204,1
KEN,AFR,03,20040725,1
LBY,AFR,04,20101018,4
ZAF,AFR,11,20080103,6
ZAF,AFR,19,20140804,26
ZAF,AFR,01,20091005,20
USA,AFR,02,20091130,9
USA,AFR,05,20130301,1
SDN,AFR,01,20060916,7
ARE,AFR,05,20141114,2
KEN,AFR,05,20141121,4
FRA,AFR,04,20070214,1
BFA,AFR,04,20150105,4
USA,AFR,04,20150129,10
ZAF,AFR,17,20071201,5
NGA,AFR,10,20130118,5
ZAF,AFR,04,20110118,3
ZWE,AFR,04,20080413,4
SWE,AFR,02,20130218,2
MAR,AFR,04,20131220,6
GBR,AFR,19,20100718,3
ZAF,AFR,04,20030618,2
USA,AFR,02,20070604,1
TZA,AFR,04,20070708,6
MYS,AFR,17,20070914,2
GBR,AFR,02,20080706,60
SOM,AFR,04,20081118,9
ZAF,AFR,04,20120421,1
JPN,AFR,03,20090131,6
AFR,AFR,17,20140402,260
ZAF,AFR,16,20111114,2
USA,AFR,04,20130116,8
TGO,AFR,05,20060212,4
ZAF,AFR,12,20110222,4
EUR,AFR,04,20131129,2
USA,AFR,17,20130205,6
GBR,AFR,02,20130308,1
SOM,AFR,18,20080803,7
LSO,AFR,15,20110520,1
DEU,AFR,01,20070510,10
KEN,AFR,02,20070615,2
MLI,AFR,04,20090425,6
USA,AFR,03,20140424,4
USA,AFR,04,20040511,2
EUR,AFR,11,20071209,9
CHN,AFR,03,20140823,1
NAM,AFR,04,20080506,9
TZA,AFR,01,20081009,2
BWA,AFR,04,20081125,1
ZAF,AFR,19,20120627,2
NAM,AFR,05,20101105,7
GHA,AFR,08,20090716,4
BEL,AFR,02,20050422,3
NGA,AFR,14,20131014,10
FRA,AFR,03,20140806,15
RWA,AFR,01,20090921,5
ZAF,AFR,04,20130625,8
USA,AFR,01,20141219,8
GTM,AFR,07,20121128,4
SOM,AFR,19,20090919,9
BRA,AFR,11,20091218,2
EGY,AFR,07,20120702,10
CIV,AFR,01,20110818,3
SAF,AFR,11,20130726,10
KEN,AFR,04,20130903,5
ZAF,AFR,17,20040805,2
ZAF,AFR,04,20070910,7
ZAF,AFR,12,20090812,2
AGO,AFR,04,20010719,2
TZA,AFR,04,20130415,6
ZAF,AFR,04,20130703,5
SEN,AFR,17,20140426,4
GBR,AFR,02,20140711,2
USA,AFR,08,20131025,6
DNK,AFR,07,20110329,5
FJI,AFR,04,20020212,4
ZWE,AFR,04,20080818,9
ZAF,AFR,01,20020404,3
NGA,AFR,03,20100503,6
CAN,AFR,17,20130806,10
EGY,AFR,11,20130822,8
EUR,AFR,04,20040402,10
FRA,AFR,03,20111213,20
ZWE,AFR,05,20051122,1
ZWE,AFR,01,20110415,1
MWI,AFR,01,20070427,9
EGY,AFR,01,20121016,6
ZAF,AFR,04,20001207,4
USA,AFR,04,20130224,1
AFR,AFR,05,20120720,2
GBR,AFR,04,20130725,6
USA,AFR,07,20150203,10
BEL,AFR,01,20110107,4
AGO,AFR,04,20131001,12
NGA,AFR,05,20110519,9
RWA,AFR,02,20141009,8
EUR,AFR,01,20130322,10
AFR,AFR,05,20110621,2
USA,AFR,05,20110722,1
JPN,AFR,06,20140210,18
LBR,AFR,03,20090122,4
USA,AFR,19,20120606,4
NLD,AFR,04,20140228,4
NGA,AFR,05,20101221,9
ZAF,AFR,13,20090811,304
USA,AFR,05,20121215,2
EGY,AFR,04,20050713,7
ZAF,AFR,02,20141016,4
MDG,AFR,01,20100527,6
ZAF,AFR,19,20120525,16
BRA,AFR,03,20140730,6
ZAF,AFR,19,20110311,32
TZA,AFR,03,20130325,23
KEN,AFR,04,20100603,5
USA,AFR,03,20110729,18
COD,AFR,04,20140616,3
BEL,AFR,04,20121018,2
ITA,AFR,04,20050513,1
ZAF,AFR,03,20080414,1
GBR,AFR,04,20100201,5
CHN,AFR,01,20140202,5
COD,AFR,10,20140225,10
NIC,AFR,04,20130626,8
SAF,AFR,04,20111014,18
AFR,AFR,11,20060702,3
ZAF,AFR,05,20081217,5
AUS,AFR,03,20070401,3
ZWE,AFR,04,20130916,4
DEU,AFR,04,20140523,16
SDN,AFR,07,20040731,7
SOM,AFR,10,20111220,6
CHN,AFR,04,20100101,2
ZAF,AFR,10,20131209,1
PAK,AFR,05,20081129,1
PAK,AFR,05,20141127,4
UGA,AFR,04,20120629,6
ZMB,AFR,07,20150107,8
LKA,AFR,03,20130728,2
CHN,AFR,04,20120910,5
GBR,AFR,04,20121220,8
FRA,AFR,01,20120115,1
SDN,AFR,02,20100105,4
JPN,AFR,19,20110713,2
USA,AFR,06,20030706,13
ZAF,AFR,19,20120813,6
FRA,AFR,08,20150126,36
SOM,AFR,04,20101013,2
USA,AFR,04,20060609,5
ZAF,AFR,09,20020915,6
ZAF,AFR,16,20110822,7
SOM,AFR,01,20110908,7
TZA,AFR,04,20090225,2
CIV,AFR,04,20121025,3
SAF,AFR,04,20110130,2
ZAF,AFR,08,20130227,4
ZAF,AFR,19,20120227,2
AFR,AFR,11,20110503,3
ZWE,AFR,04,20040425,7
AGO,AFR,19,20010223,4
BEN,AFR,04,20111119,1
BDI,AFR,10,20130112,6
ZWE,AFR,04,20080325,7
THA,AFR,09,20100107,3
ETH,AFR,03,20030825,2
USA,AFR,03,20150205,6
AFR,AFR,04,20110208,3
ETH,AFR,05,20100131,10
NGA,AFR,02,20100225,9
NGA,AFR,04,20141120,1
LBY,AFR,14,20140207,20
AFR,AFR,03,20110824,1
CHE,AFR,01,20090420,5
AUS,AFR,06,20100928,3
KEN,AFR,04,20140504,16
ZAF,AFR,08,20040615,4
LBY,AFR,05,20090830,10
SOM,AFR,03,20120410,7
IDN,AFR,03,20110612,7
USA,AFR,19,20110715,1
USA,AFR,05,20100515,2
SDN,AFR,04,20070326,1
ESP,AFR,19,20031015,9
GNQ,AFR,01,20040824,1
AFR,AFR,11,20110915,3
DZA,AFR,04,20051218,3
CIV,AFR,04,20021015,4
PAK,AFR,04,20120331,4
CAF,AFR,08,20130325,16
FRA,AFR,01,20141031,6
UGA,AFR,01,20140204,1
SYR,AFR,19,20110809,3
GIN,AFR,16,20130621,10
NGA,AFR,01,20150103,6
GBR,AFR,04,20070608,1
USA,AFR,04,20120804,12
NGA,AFR,19,20090515,2
FIN,AFR,19,20101108,9
SEN,AFR,03,20121219,90
SLE,AFR,05,20010602,3
ZAF,AFR,18,20110304,4
PRT,AFR,11,20060901,2
ZWE,AFR,05,20081001,4
MLT,AFR,01,20141108,16
UGA,AFR,07,20070816,3
USA,AFR,05,20140417,8
ISR,AFR,04,20110104,4
SDN,AFR,04,20091104,1
SDN,AFR,03,20080530,2
EGY,AFR,04,20110315,9
ETH,AFR,04,20110329,6
EUR,AFR,04,20120424,4
USA,AFR,02,20120617,4
MAR,AFR,02,20101004,4
ZAF,AFR,08,20140627,10
CZE,AFR,19,20140804,12
UGA,AFR,01,20051019,1
USA,AFR,03,20010828,2
ZAF,AFR,05,20120215,1
GAB,AFR,01,20100131,220
USA,AFR,04,20140115,8
