Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20120715,2
USA,AFG,11,20120901,4
AFG,AFG,05,20140529,14
AFG,AFG,01,20040505,2
POL,AFG,01,20040614,2
USA,AFG,19,20101120,88
PAK,AFG,04,20090605,34
PAK,AFG,02,20111221,2
PAK,AFG,12,20060114,5
USA,AFG,04,20110329,1
NLD,AFG,08,20091125,8
IRN,AFG,01,20011012,2
USA,AFG,07,20120321,1
AFG,AFG,04,20130422,16
CHN,AFG,03,20081230,5
AFG,AFG,19,20120530,43
AFG,AFG,01,20070704,9
KOR,AFG,07,20071119,1
USA,AFG,18,20090609,10
AFG,AFG,01,20090718,3
USA,AFG,04,20110106,28
AFG,AFG,19,20140729,15
GBR,AFG,07,20090923,7
USA,AFG,04,20091119,97
PAK,AFG,01,20091210,5
PAK,AFG,16,20020629,3
USA,AFG,01,20081005,3
PAK,AFG,01,20110702,6
AFG,AFG,01,20110715,18
AFG,AFG,19,20030904,3
WST,AFG,18,20070814,5
AFG,AFG,03,20140514,2
WST,AFG,04,20040403,1
USA,AFG,04,20090912,1
SAU,AFG,01,20060227,2
PAK,AFG,05,20060406,1
AFG,AFG,18,20091231,33
AFG,AFG,19,20011128,9
PAK,AFG,09,20030108,4
IRQ,AFG,13,20030318,12
PAK,AFG,10,20030720,2
IRN,AFG,07,20031226,1
USA,AFG,19,20130824,4
USA,AFG,04,20130902,2
USA,AFG,04,20040811,4
SAU,AFG,04,20000305,5
CHN,AFG,17,20090707,2
AFG,AFG,10,20080125,6
AFG,AFG,02,20130218,2
IRN,AFG,05,20130320,1
CAN,AFG,19,20110718,8
AFG,AFG,02,20140113,10
PAK,AFG,01,20120601,2
PAK,AFG,03,20100611,1
IRN,AFG,03,20090331,4
USA,AFG,01,20100912,2
PAK,AFG,08,20041024,9
PAK,AFG,04,20091103,4
AUT,AFG,02,20140919,1
GBR,AFG,15,20080726,2
WST,AFG,04,20081014,9
USA,AFG,01,20100526,3
PAK,AFG,01,20070311,2
AFG,AFG,02,20150107,4
AFG,AFG,12,20031218,9
EUR,AFG,04,20130913,10
USA,AFG,07,20140523,10
USA,AFG,04,20040330,2
USA,AFG,08,20121215,16
GBR,AFG,04,20080802,3
AFG,AFG,01,20030605,4
RUS,AFG,19,20030723,2
IND,AFG,04,20140715,6
WST,AFG,04,20090910,4
AFG,AFG,19,20111219,4
GBR,AFG,04,20110214,8
WST,AFG,01,20100215,18
PAK,AFG,19,20061205,17
AFG,AFG,11,20030714,8
USA,AFG,03,20090405,8
PAK,AFG,05,20140327,2
ITA,AFG,04,20040718,2
PAK,AFG,04,20000126,4
IRN,AFG,04,20090729,2
PAK,AFG,01,20140825,6
IRN,AFG,17,20131120,19
JOR,AFG,18,20100107,7
USA,AFG,07,20081123,3
AUS,AFG,07,20120516,22
USA,AFG,19,20130321,60
THA,AFG,07,20141209,12
PAK,AFG,03,20090506,48
IRQ,AFG,19,20140228,4
GBR,AFG,03,20140426,6
RUS,AFG,04,20110924,1
USA,AFG,01,20101210,28
AFG,AFG,19,20090726,9
TUR,AFG,02,20000810,3
PAK,AFG,05,20140810,2
CAN,AFG,08,20091015,5
USA,AFG,15,20091219,2
USA,AFG,07,20091226,6
USA,AFG,03,20130512,12
AFG,AFG,03,20090304,3
IDN,AFG,04,20091208,4
USA,AFG,07,20080626,12
CAN,AFG,13,20100131,5
AZE,AFG,05,20120419,6
CHN,AFG,07,20021120,9
IRN,AFG,04,20030425,3
IRQ,AFG,01,20121129,6
AFG,AFG,19,20091012,4
RUS,AFG,08,20120209,9
USA,AFG,19,20110519,2
AFG,AFG,17,20100126,2
GBR,AFG,07,20030109,6
AFG,AFG,13,20120520,6
IRN,AFG,04,20041006,2
LKA,AFG,02,20140816,4
WST,AFG,19,20130108,20
ITA,AFG,07,20090917,2
PAK,AFG,01,20120103,2
GBR,AFG,04,20130220,3
AFG,AFG,16,20140927,5
PAK,AFG,03,20100203,5
GBR,AFG,01,20090209,3
PAK,AFG,12,20070426,9
USA,AFG,19,20120901,18
USA,AFG,19,20101106,12
AFG,AFG,12,20071008,1
SAU,AFG,05,20140712,52
USA,AFG,18,20090929,1
PAK,AFG,01,20091106,2
USA,AFG,07,20011219,2
IND,AFG,04,20090111,10
PAK,AFG,03,20130725,18
PAK,AFG,04,20120724,1
PAK,AFG,17,20040204,8
USA,AFG,04,20140527,189
RUS,AFG,08,20040419,11
ALB,AFG,07,20040527,1
TJK,AFG,01,20010126,18
PAK,AFG,19,20090923,8
AFG,AFG,04,20120131,2
AFG,AFG,11,20140910,2
CAN,AFG,04,20080702,3
PAK,AFG,04,20110513,9
TUR,AFG,01,20120403,5
AFG,AFG,04,20120411,4
IND,AFG,07,20130521,3
RUS,AFG,17,20021104,2
CHE,AFG,05,20120602,48
CHN,AFG,04,20141219,1
KOR,AFG,18,20070724,20
IRQ,AFG,11,20130905,1
IRN,AFG,02,20000511,2
AFG,AFG,01,20110921,4
AFG,AFG,08,20140705,2
AFG,AFG,04,20101208,12
USA,AFG,07,20120126,11
AFG,AFG,03,20140207,1
IRQ,AFG,04,20090116,1
USA,AFG,06,20100629,2
CAN,AFG,05,20100930,14
PAK,AFG,03,20090616,1
USA,AFG,19,20090623,7
PAK,AFG,04,20121015,6
AFG,AFG,11,20080218,22
DEU,AFG,19,20090907,2
AFG,AFG,09,20121203,3
AFG,AFG,04,20130118,1
AFG,AFG,08,20120112,102
FRA,AFG,05,20130217,6
IRN,AFG,07,20011020,10
SYC,AFG,12,20011130,3
DEU,AFG,04,20080725,13
USA,AFG,04,20090118,4
FIN,AFG,15,20100914,5
USA,AFG,17,20040518,1
USA,AFG,11,20101015,5
USA,AFG,01,20070904,9
PAK,AFG,05,20090522,11
CHN,AFG,01,20091027,2
AFG,AFG,01,20110320,1
DEU,AFG,09,20020522,7
LKA,AFG,17,20030119,1
IRQ,AFG,08,20131013,15
PAK,AFG,17,20000922,1
PAK,AFG,01,20011128,1
FRA,AFG,03,20080820,7
RUS,AFG,03,20100819,8
DEU,AFG,12,20110109,16
TUR,AFG,07,20130929,1
AFG,AFG,19,20140805,5
PAK,AFG,04,20080421,8
SOM,AFG,05,20140906,1
DEU,AFG,11,20080902,1
USA,AFG,01,20100219,1
AFG,AFG,19,20060808,4
PAK,AFG,04,20120427,18
PAK,AFG,11,20100330,4
USA,AFG,03,20100526,1
DEU,AFG,16,20030913,2
IRN,AFG,01,20070725,2
IRQ,AFG,18,20031121,9
BGD,AFG,04,20100929,5
PAK,AFG,01,20101207,6
USA,AFG,18,20090831,1
IRN,AFG,05,20121204,10
AFG,AFG,04,20120115,8
PAK,AFG,01,20120507,9
TKM,AFG,10,20110716,1
IRQ,AFG,01,20120604,14
PAK,AFG,19,20130712,1
AFG,AFG,19,20070520,11
AFG,AFG,14,20040114,2
IRN,AFG,06,20121026,6
CYP,AFG,05,20050328,9
PAK,AFG,04,20090809,9
USA,AFG,07,20090924,2
AFG,AFG,09,20091030,5
FRA,AFG,07,20091203,6
USA,AFG,08,20080828,5
GBR,AFG,08,20141110,8
PAK,AFG,04,20141207,7
USA,AFG,19,20100908,7
USA,AFG,04,20140711,14
EGY,AFG,04,20071222,2
IRQ,AFG,04,20091011,28
EGY,AFG,19,20110306,12
GBR,AFG,13,20091108,12
PAK,AFG,19,20130130,6
USA,AFG,19,20130305,6
AFG,AFG,19,20141012,12
PAK,AFG,04,20141018,6
TJK,AFG,11,20020606,1
CAN,AFG,01,20060923,9
PAK,AFG,03,20110619,1
PAK,AFG,19,20100518,16
IRQ,AFG,05,20070617,2
USA,AFG,04,20120826,8
USA,AFG,17,20150122,7
TUR,AFG,04,20040607,11
USA,AFG,04,20071019,5
AFG,AFG,04,20090827,8
AFG,AFG,08,20080621,5
USA,AFG,04,20120319,20
AFG,AFG,19,20131207,14
AFG,AFG,01,20100205,5
PAK,AFG,02,20100217,1
GBR,AFG,08,20100717,10
CAN,AFG,19,20130620,2
BHR,AFG,04,20150108,2
USA,AFG,05,20070625,2
PAK,AFG,06,20040315,6
IRN,AFG,11,20070917,3
NLD,AFG,04,20090715,1
DEU,AFG,01,20080207,1
FRA,AFG,11,20080401,10
GBR,AFG,06,20011128,6
USA,AFG,05,20081218,5
USA,AFG,07,20120510,10
PAK,AFG,17,20100419,4
BTN,AFG,03,20141126,8
PAK,AFG,05,20070320,5
AUS,AFG,07,20070410,10
EST,AFG,07,20130628,5
PAK,AFG,10,20030818,3
IRQ,AFG,08,20111027,7
IRN,AFG,04,20130926,2
USA,AFG,06,20090927,7
USA,AFG,03,20091108,1
FRA,AFG,04,20011205,4
AFG,AFG,04,20061202,2
AFG,AFG,19,20120801,20
IRN,AFG,05,20120904,1
USA,AFG,01,20140604,1
ZAF,AFR,19,20101219,131
ZAF,AFR,04,20091126,3
SOM,AFR,18,20141005,3
JAM,AFR,01,20110709,4
ZAF,AFR,11,20140408,32
AFR,AFR,17,20131021,4
USA,AFR,19,20140912,7
SUR,AFR,04,20130214,3
MEA,AFR,13,20080728,5
ETH,AFR,01,20140201,7
MRT,AFR,04,20110814,4
USA,AFR,15,20070906,9
NZL,AFR,19,20010502,2
ZAF,AFR,01,20080813,2
SOM,AFR,06,20141005,57
AUS,AFR,04,20061019,2
COG,AFR,04,20141113,2
ZAF,AFR,19,20150121,14
DEU,AFR,04,20140715,1
USA,AFR,04,20101207,2
WAF,AFR,01,20110222,9
GBR,AFR,03,20120224,2
ZAF,AFR,17,20110424,1
SDN,AFR,12,20060915,56
COG,AFR,04,20130622,1
AFR,AFR,14,20150204,4
NGA,AFR,11,20080528,3
AGO,AFR,11,20131129,1
USA,AFR,17,20141016,6
CAN,AFR,02,20130326,16
SDN,AFR,07,20070422,25
AFR,AFR,04,20120626,2
TZA,AFR,04,20101202,7
SDN,AFR,05,20131008,2
GBR,AFR,09,20000730,1
AFR,AFR,04,20140827,4
ZAF,AFR,19,20120418,2
JPN,AFR,06,20130613,2
ZAF,AFR,03,20130715,12
USA,AFR,02,20140529,4
SLE,AFR,10,20111124,6
AFR,AFR,01,20091129,2
CHN,AFR,05,20100421,8
CUB,AFR,03,20120606,4
EGY,AFR,04,20000209,2
ZAF,AFR,16,20140630,6
CHN,AFR,04,20080303,4
IDN,AFR,01,20111115,1
ZAF,AFR,04,20140814,1
NAM,AFR,01,20051109,1
UGA,AFR,02,20091204,2
AFR,AFR,12,20110418,3
AGO,AFR,03,20110519,11
SDN,AFR,13,20110522,2
NGA,AFR,05,20110712,2
USA,AFR,16,20140206,7
SDN,AFR,03,20070418,5
ZWE,AFR,01,20131114,5
ETH,AFR,04,20141118,6
ZAF,AFR,15,20100819,8
TZA,AFR,07,20130626,5
ZAF,AFR,18,20030629,2
USA,AFR,06,20140325,6
AGO,AFR,03,20121003,10
ETH,AFR,05,20121116,2
BEL,AFR,10,20071216,7
MDG,AFR,10,20091028,2
EGY,AFR,01,20060621,4
NGA,AFR,19,20100502,5
ZAF,AFR,03,20090117,1
UGA,AFR,03,20090206,20
ETH,AFR,08,20070515,7
ZAF,AFR,01,20090430,3
JPN,AFR,07,20101122,9
ETH,AFR,05,20141017,4
USA,AFR,16,20120414,1
ZAF,AFR,05,20130705,4
AFR,AFR,02,20100913,5
ZWE,AFR,12,20140331,10
SOM,AFR,05,20140403,20
NGA,AFR,12,20140502,1
ITA,AFR,04,20131025,4
SRB,AFR,04,20110126,2
BRA,AFR,17,20110227,4
GHA,AFR,04,20110301,7
ZAF,AFR,04,20130220,12
RWA,AFR,03,20080921,9
EUR,AFR,05,20061103,9
CHN,AFR,01,20130324,4
GBR,AFR,06,20141205,10
USA,AFR,05,20141208,8
ZAF,AFR,06,20090401,2
ZAF,AFR,04,20090418,25
MLI,AFR,11,20120812,6
NGA,AFR,19,20040528,1
EUR,AFR,03,20071018,2
USA,AFR,19,20110203,2
CHN,AFR,06,20110206,4
TZA,AFR,01,20131114,1
SOM,AFR,08,20120106,1
CHN,AFR,05,20060518,9
USA,AFR,04,20060919,2
USA,AFR,12,20030521,2
CHE,AFR,04,20000110,1
RUS,AFR,04,20110323,4
USA,AFR,04,20141028,126
ZAF,AFR,19,20081016,4
FRA,AFR,03,20030217,9
IRN,AFR,04,20120517,4
BRA,AFR,07,20130619,10
ZAF,AFR,18,20070726,2
CAN,AFR,03,20140326,10
AFR,AFR,05,20060604,2
AFR,AFR,01,20110406,10
SEN,AFR,06,20120424,6
CHN,AFR,05,20130325,28
FRA,AFR,07,20140215,4
CAN,AFR,03,20110819,1
PRT,AFR,01,20090402,2
ZMB,AFR,04,20000717,1
TZA,AFR,13,20130922,10
ETH,AFR,04,20060619,3
KEN,AFR,09,20140103,1
CHN,AFR,02,20140416,10
ISR,AFR,11,20140501,5
ZAF,AFR,09,20110531,16
BEL,AFR,05,20081224,3
KEN,AFR,01,20100805,5
CHE,AFR,04,20040206,9
CAF,AFR,07,20140409,2
NGA,AFR,01,20140514,4
ZWE,AFR,11,20091221,7
PHL,AFR,17,20120326,5
GHA,AFR,02,20140103,5
NGA,AFR,07,20020430,7
UGA,AFR,04,20110626,8
USA,AFR,19,20130828,15
KEN,AFR,03,20140421,8
AFR,AFR,02,20050722,6
NAM,AFR,04,20110519,2
FRA,AFR,04,20120626,4
GHA,AFR,03,20070702,1
UGA,AFR,04,20040722,7
SDN,AFR,19,20091019,14
ESP,AFR,04,20060724,18
USA,AFR,05,20091231,2
ZAF,AFR,02,20130313,1
ZAF,AFR,13,20141005,8
EGY,AFR,06,20110907,2
NAM,AFR,04,20030430,6
SDN,AFR,03,20040523,4
GBR,AFR,04,20000518,2
NGA,AFR,18,20140706,7
ZAF,AFR,03,20121226,14
CHN,AFR,01,20060112,25
DEU,AFR,04,20110126,1
USA,AFR,04,20110206,8
IRN,AFR,09,20120110,3
KEN,AFR,06,20130307,2
IRL,AFR,12,20100819,14
GBR,AFR,07,20130621,2
SAF,AFR,04,20130730,10
USA,AFR,10,20090711,5
NGA,AFR,13,20050626,1
MEA,AFR,04,20120311,1
USA,AFR,04,20070422,3
BRA,AFR,04,20120723,8
GIN,AFR,07,20150130,32
ZAF,AFR,05,20040521,2
UGA,AFR,01,20110128,4
LBN,AFR,04,20110130,1
ZAF,AFR,17,20131114,4
JPN,AFR,03,20060502,2
THA,AFR,02,20141014,2
AFR,AFR,07,20061124,7
USA,AFR,03,20120506,7
USA,AFR,04,20110820,4
EGY,AFR,16,20130705,2
USA,AFR,04,20030802,1
EUR,AFR,19,20120718,8
ZAF,AFR,14,20150131,4
AGO,AFR,04,20111022,8
ZAF,AFR,17,20001212,1
USA,AFR,07,20110203,8
PSE,AFR,04,20080707,2
GBR,AFR,19,20030109,3
POL,AFR,01,20070521,2
RWA,AFR,04,20090517,3
THA,AFR,04,20130819,12
ZAF,AFR,01,20150211,2
SEN,AFR,03,20150213,30
ZAF,AFR,02,20040526,4
SDN,AFR,19,20071007,6
ZAF,AFR,01,20080129,1
SAF,AFR,05,20080629,1
EGY,AFR,04,20061113,1
GNQ,AFR,04,20110628,3
DEU,AFR,08,20070609,36
AFR,AFR,19,20140314,2
RWA,AFR,04,20130916,4
GBR,AFR,04,20110309,4
LBY,AFR,11,20110410,7
TCD,AFR,19,20120222,3
FIN,AFR,01,20131202,10
EGY,AFR,03,20141021,8
DEU,AFR,02,20110718,2
MUS,AFR,05,20141117,40
SDN,AFR,03,20120121,9
USA,AFR,09,20120830,7
ZAF,AFR,17,20070909,5
SVK,AFR,06,20071108,4
ZWE,AFR,02,20090831,7
NER,AFR,02,20110216,3
SGP,AFR,08,20090929,1
SDN,AFR,04,20091206,2
USA,AFR,07,20100130,4
AFR,AFR,01,20020516,2
CUB,AFR,10,20120617,4
NZL,AFR,02,20130624,8
AFR,AFR,05,20090616,3
AFR,AFR,04,20121208,6
FRA,AFR,03,20090924,1
AFR,AFR,04,20091018,2
AFR,AFR,08,20111229,9
CHN,AFR,04,20120330,1
USA,AFR,05,20070329,2
IRN,AFR,02,20090419,1
EGY,AFR,05,20140618,23
ZAF,AFR,01,20040603,2
AFR,AFR,05,20001231,1
ZAF,AFR,04,20140808,8
NAM,AFR,01,20091105,3
ZAF,AFR,04,20011103,5
PNG,AFR,17,20020530,5
GHA,AFR,04,20020720,5
ZWE,AFR,04,20100513,1
ITA,AFR,04,20130711,4
ZWE,AFR,13,20100921,4
USA,AFR,10,20120801,4
IRQ,AFR,11,20090526,3
ZWE,AFR,04,20080505,7
USA,AFR,01,20110322,4
ZWE,AFR,04,20100621,4
LBR,AFR,05,20130619,4
GRC,AFR,04,20130623,2
FRA,AFR,05,20130820,10
KEN,AFR,04,20100929,113
ZWE,AFR,03,20100930,6
FRA,AFR,04,20121121,2
MLI,AFR,07,20030712,3
CAN,AFR,04,20141209,2
ZAF,AFR,04,20140316,24
GRC,AFR,04,20150128,1
MOZ,AFR,07,20070904,9
ZAF,AFR,05,20140804,2
IRL,AFR,05,20051018,2
SYC,AFR,04,20070207,4
EUR,AFR,04,20030625,2
MYS,AFR,08,20100908,2
SOM,AFR,10,20120827,10
BFA,AFR,05,20101016,3
KWT,AFR,04,20080217,2
KEN,AFR,04,20050703,4
NGA,AFR,08,20060109,4
GBR,AFR,03,20090917,40
MDV,AFR,18,20120120,3
UGA,AFR,01,20131212,2
GBR,AFR,04,20131218,6
USA,AFR,07,20140530,10
TWN,AFR,04,20140611,100
UGA,AFR,13,20050218,7
MEA,AFR,11,20110307,6
RUS,AFR,05,20020416,4
ZAF,AFR,14,20030224,1
DJI,AFR,04,20120621,6
EUR,AFR,05,20120622,2
MWI,AFR,04,20141226,2
UGA,AFR,05,20070704,1
MOZ,AFR,04,20040217,2
COG,AFR,08,20101001,3
IRL,AFR,04,20111021,2
SYC,AFR,04,20121209,1
GHA,AFR,04,20031111,11
EGY,AFR,04,20130903,16
MLI,AFR,04,20140512,20
GBR,AFR,01,20101113,7
BDI,AFR,04,20000302,5
SWE,AFR,17,20121119,3
ZAF,AFR,03,20111128,1
ZAF,AFR,18,20120110,8
RWA,AFR,02,20140829,2
CHE,AFR,17,20060608,1
EGY,AFR,04,20010915,4
CHN,AFR,02,20141021,10
DZA,AFR,04,20141110,10
FRA,AFR,04,20070215,5
ZWE,AFR,04,20030917,2
UGA,AFR,04,20140524,4
ETH,AFR,04,20140612,2
TUR,AFR,03,20080225,12
CHN,AFR,03,20090811,2
USA,AFR,01,20060526,5
USA,AFR,04,20010910,2
CHN,AFR,06,20141017,2
ARG,AFR,04,20081120,7
NLD,AFR,08,20120720,6
BEL,AFR,07,20090603,3
SDN,AFR,08,20130103,2
KEN,AFR,04,20060124,16
CHE,AFR,02,20080405,3
ISR,AFR,08,20130211,10
USA,AFR,04,20081020,6
SLE,AFR,05,20110617,5
GBR,AFR,03,20090216,2
ZAF,AFR,12,20110802,1
GHA,AFR,04,20131015,10
AFR,AFR,02,20090917,3
DEU,AFR,01,20080314,2
AUT,AFR,08,20131114,10
UGA,AFR,04,20030311,9
KWT,AFR,04,20100824,3
ZAF,AFR,05,20100826,2
ZAF,AFR,05,20090407,12
HTI,AFR,04,20040311,3
ZWE,AFR,04,20101127,4
NGA,AFR,04,20010301,8
WAF,AFR,12,20110412,4
ZAF,AFR,02,20020827,8
ZWE,AFR,04,20090105,1
AUS,AFR,01,20120619,2
CUB,AFR,04,20141217,2
GBR,AFR,05,20071127,9
ZAF,AFR,02,20121013,4
TUN,AFR,17,20110112,5
EGY,AFR,13,20060218,9
DEU,AFR,04,20091116,1
MOZ,AFR,17,20130301,8
USA,AFR,05,20130329,4
USA,AFR,02,20140318,2
ZAF,AFR,03,20150218,1
USA,AFR,05,20121003,6
USA,AFR,19,20140824,1
USA,AFR,08,20110204,8
KEN,AFR,05,20131127,4
EUR,AFR,04,20120131,9
AUS,AFR,05,20141104,2
SDN,AFR,03,20100725,3
ZAF,AFR,19,20100922,3
USA,AFR,03,20140531,2
USA,AFR,01,20080118,1
AFR,AFR,04,20090828,3
BWA,AFR,04,20091031,8
AFR,AFR,01,20130215,4
PAK,AFR,01,20131206,4
NLD,AFR,05,20110613,1
USA,AFR,04,20090131,2
ZAF,AFR,04,20150102,4
AFR,AFR,04,20121229,1
PSE,AFR,05,20010906,2
USA,AFR,04,20130614,8
GBR,AFR,03,20040117,10
LBY,AFR,10,20040829,3
HTI,AFR,07,20101102,3
PHL,AFR,04,20000503,3
IRL,AFR,02,20131014,2
USA,AFR,05,20110328,9
ZAF,AFR,07,20070321,4
AFR,AFR,08,20141229,2
VNM,AFR,06,20120725,10
ZWE,AFR,02,20130806,4
AFR,AFR,02,20150202,4
GHA,AFR,01,20101019,9
AGO,AFR,04,20101123,1
THA,AFR,01,20140724,1
PSE,AFR,13,20010716,3
ZAF,AFR,01,20060711,1
KEN,AFR,07,20140108,10
USA,AFR,04,20141104,3
ZAF,AFR,08,20140115,2
ZAF,AFR,19,20070215,2
USA,AFR,12,20090320,7
KEN,AFR,18,20140504,4
USA,AFR,19,20090528,3
AFR,AFR,05,20110920,7
ZAF,AFR,11,20140820,2
NGA,AFR,06,20130111,2
AUS,AFR,04,20120223,9
SSD,AFR,04,20140131,12
NGA,AFR,04,20130715,8
ZWE,AFR,06,20030508,7
AFR,AFR,08,20141209,4
PRK,AFR,07,20130812,10
ZAF,AFR,07,20110118,4
USA,AFR,06,20010424,7
SEN,AFR,04,20010828,5
EUR,AFR,01,20020928,4
ISR,AFR,04,20141120,2
DEU,AFR,05,20110730,7
SOM,AFR,04,20071010,6
GAB,AFR,17,20000301,7
MLI,AFR,04,20080306,4
ISR,AFR,05,20130104,4
RUS,AFR,04,20060904,2
USA,AFR,02,20120414,27
ZWE,AFR,02,20100308,5
DZA,AFR,08,20141208,40
JPN,AFR,04,20150104,1
AFR,AFR,05,20071024,4
USA,AFR,14,20140711,10
ZMB,AFR,04,20000928,1
CHN,AFR,04,20140815,1
AFR,AFR,18,20060509,5
LBY,AFR,03,20110411,14
THA,AFR,11,20091118,4
RUS,AFR,06,20011201,4
SOM,AFR,01,20120306,4
HTI,AFR,04,20100122,2
USA,AFR,04,20130629,8
NGA,AFR,02,20130725,2
ZAF,AFR,09,20130725,2
TUN,AFR,13,20140715,10
LBR,AFR,04,20101214,1
SDN,AFR,07,20101216,9
MAR,AFR,04,20010409,1
ZAF,AFR,17,20131119,8
ZAF,AFR,02,20120215,8
USA,AFR,02,20110402,9
AFR,AFR,01,20130524,2
KOR,AFR,03,20100304,2
EUR,AFR,04,20140204,10
AZE,AFR,05,20110826,6
COD,AFR,04,20070612,9
ZAF,AFR,04,20120827,15
TZA,AFR,04,20080214,14
EGY,AFR,04,20010812,3
WST,AFR,04,20110319,35
ZAF,AFR,09,20130306,2
BEN,AFR,07,20140111,2
ZAF,AFR,11,20090222,8
ZAF,AFR,04,20031117,1
AFR,AFR,19,20150209,2
RUS,AFR,02,20080213,3
USA,AFR,04,20131117,1
BDI,AFR,07,20141114,2
PHL,AFR,18,20130910,10
CIV,AFR,04,20140604,2
ESP,AFR,03,20060104,6
LBY,AFR,04,20110209,9
ZWE,AFR,04,20080611,6
PAK,AFR,11,20060729,3
AUS,AFR,08,20081217,2
USA,AFR,01,20141210,16
EUR,AFR,01,20090420,8
ITA,AFR,19,20031103,3
ZAF,AFR,08,20041201,1
SDN,AFR,05,20111102,5
MAR,AFR,04,20050526,1
LBY,AFR,07,20010318,14
ZWE,AFR,04,20060308,4
ISR,AFR,16,20091201,2
CAN,AFR,18,20131215,7
BEL,AFR,03,20140207,1
UGA,AFR,04,20150211,2
FRA,AFR,03,20131014,16
NGA,AFR,16,20130103,10
BFA,AFR,05,20110120,4
ZAF,AFR,06,20141121,2
NGA,AFR,04,20120809,56
BFA,AFR,03,20080118,1
USA,AFR,05,20140804,10
AGO,AFR,04,20010517,3
USA,AFR,06,20080722,1
MWI,AFR,02,20120516,3
ETH,AFR,04,20110607,9
ZAF,AFR,17,20140217,36
FRA,AFR,04,20150114,38
USA,AFR,11,20090916,7
NGA,AFR,05,20140830,8
UGA,AFR,15,20120224,1
ZAF,AFR,17,20131206,4
USA,AFR,02,20141105,6
ISR,AFR,11,20120617,4
DEU,AFR,07,20070601,9
GBR,AFR,04,20120726,2
BEN,AFR,04,20080216,5
ZAF,AFR,01,20131205,3
GBR,AFR,19,20141009,4
ZAF,AFR,18,20120403,4
ISR,AFR,09,20141112,2
TUN,AFR,09,20141117,4
GBR,AFR,01,20100805,4
USA,AFR,05,20090503,2
USA,AFR,03,20130927,1
ZAF,AFR,04,20090912,5
CUB,AFR,05,20140812,8
CHN,AFR,04,20120207,9
SAF,AFR,03,20060220,3
NAM,AFR,11,20060703,9
GMB,AFR,05,20100719,2
SSD,AFR,19,20141205,6
AFR,AFR,12,20070726,3
EUR,AFR,05,20140502,6
USA,AFR,07,20121023,3
GBR,AFR,12,20110118,1
AFR,AFR,03,20080721,2
KEN,AFR,05,20131216,6
USA,AFR,02,20130603,2
ZAF,AFR,04,20140429,5
AUS,AFR,04,20090814,5
ZAF,AFR,17,20090914,16
JPN,AFR,06,20110307,9
MWI,AFR,04,20130221,4
MEA,AFR,01,20061003,8
UGA,AFR,02,20140224,8
RUS,AFR,04,20100826,2
PAK,AFR,07,20130909,4
USA,AFR,19,20121122,4
ZAF,AFR,19,20130113,2
AFR,AFR,20,20140903,4
NAM,AFR,02,20140926,2
GAB,AFR,02,20130614,6
TUN,AFR,07,20110728,40
MUS,AFR,04,20140704,20
CIV,AFR,04,20101229,5
KEN,AFR,04,20090814,1
UGA,AFR,12,20110318,56
USA,AFR,19,20080723,3
ZAF,AFR,01,20120506,8
USA,AFR,02,20110730,5
GBR,AFR,08,20120817,8
SAF,AFR,04,20130816,10
GHA,AFR,05,20130829,2
PSE,AFR,04,20150115,4
MCO,AFR,04,20090604,4
KEN,AFR,04,20050308,3
NGA,AFR,05,20131012,2
LBY,AFR,04,20010402,1
USA,AFR,04,20120118,36
SEN,AFR,04,20130317,8
CHN,AFR,05,20061104,19
ZAF,AFR,02,20090201,18
GAB,AFR,04,20070306,1
AFR,AFR,13,20141203,2
SEN,AFR,02,20000630,4
AFR,AFR,07,20050706,1
TUN,AFR,08,20080314,10
LBY,AFR,05,20110331,1
EGY,AFR,07,20081112,4
ZAF,AFR,11,20110902,10
AFR,AFR,14,20030413,1
GBR,AFR,16,20070606,4
GBR,AFR,02,20120823,3
EUR,AFR,06,20140430,82
ZAF,AFR,01,20130923,3
AFR,AFR,03,20091001,3
EUR,AFR,01,20080707,4
LBR,AFR,11,20141021,4
AUS,AFR,01,20061031,2
TZA,AFR,01,20081209,4
SSD,AFR,01,20140305,10
USA,AFR,06,20130802,8
FRA,AFR,15,20140525,12
JPN,AFR,04,20010113,19
TUR,AFR,02,20120112,2
NGA,AFR,01,20120115,4
RWA,AFR,03,20021029,2
MLI,AFR,17,20130402,2
IND,AFR,02,20110721,6
UGA,AFR,01,20110730,1
ZAF,AFR,01,20040531,5
BWA,AFR,01,20121119,8
USA,AFR,04,20010427,2
AFR,AFR,13,20010531,1
ZWE,AFR,04,20140828,10
ZAF,AFR,08,20060728,1
USA,AFR,19,20110311,7
ZAF,AFR,17,20011105,2
USA,AFR,02,20120221,1
CHN,AFR,10,20061214,9
PAK,AFR,01,20130506,10
ZAF,AFR,07,20100224,6
MDV,AFR,03,20130902,3
ISR,AFR,01,20150204,6
DJI,AFR,04,20101017,8
USA,AFR,05,20101102,2
NGA,AFR,04,20131016,7
ZAF,AFR,04,20091028,36
ZAF,AFR,18,20020201,1
ZMB,AFR,04,20080818,3
SWE,AFR,04,20141017,183
KEN,AFR,03,20020627,7
SOM,AFR,03,20120804,20
AFR,AFR,14,20140602,2
COD,AFR,02,20040603,4
ZAF,AFR,19,20000413,5
KEN,AFR,04,20140903,10
ZAF,AFR,04,20060718,4
