Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20110612,9
AFG,USA,08,20140920,4
AFG,GBR,19,20100109,14
AFG,IRN,04,20020512,3
AFG,PAK,05,20030424,22
AFG,DEU,04,20070906,1
AFG,RUS,03,20121025,10
AFG,AUS,08,20060811,4
AFG,AFG,02,20011024,5
AFG,PAK,19,20131111,1
AFG,KOR,08,20070724,1
AFG,AFG,02,20030208,1
AFG,DNK,19,20101115,1
AFG,SWE,19,20140405,1
AFG,PAK,04,20140806,2
AFG,AFG,14,20130823,4
AFG,AFG,03,20080612,4
AFG,RUS,04,20020906,5
AFG,PAK,17,20090113,3
AFG,MDV,08,20110730,2
AFG,PAK,04,20120523,5
AFG,USA,07,20120302,4
AFG,PAK,19,20110401,7
AFG,PAK,11,20140719,8
AFG,GBR,03,20081111,1
AFG,ITA,04,20090626,8
AFG,USA,19,20100902,30
AFG,PAK,04,20130612,10
AFG,PAK,11,20141123,2
AFG,AFG,01,20100213,25
AFG,AFG,07,20120507,1
AFG,WST,10,20110606,1
AFG,DEU,01,20080516,7
AFG,YEM,04,20120402,8
AFG,AFG,18,20070423,14
AFG,USA,05,20110828,2
AFG,PAK,18,20120218,1
AFR,ZAF,18,20111017,2
AFR,DZA,04,20011106,4
AFR,USA,12,20130201,6
AFR,CIV,02,20110130,36
AFR,ZWE,04,20020628,5
AFR,GBR,01,20080224,3
AFR,ZAF,04,20110514,2
AFR,AFR,11,20130911,1
AFR,JPN,05,20141105,14
AFR,GMB,08,20131003,10
AFR,MOZ,02,20060915,12
AFR,LBR,02,20090813,18
AFR,AFR,02,20100929,3
AFR,SDN,14,20050223,8
AFR,CUB,08,20131211,2
AFR,KEN,04,20060922,3
AFR,EUR,04,20010706,5
AFR,ZWE,02,20110515,2
AFR,PSE,04,20100501,3
AFR,SDN,01,20120509,9
AFR,COM,04,20030715,2
AFR,CHE,04,20101006,18
AFR,TZA,04,20070815,7
AFR,ZMB,01,20110420,1
AFR,NGA,01,20120417,1
AFR,USA,17,20110207,7
AFR,USA,11,20120105,25
AFR,KEN,02,20020110,7
AFR,LBR,04,20101017,3
AFR,TZA,03,20090226,1
AFR,AUT,04,20130630,4
AFR,RUS,04,20131015,6
AFR,AFR,19,20080525,4
AFR,ARE,04,20120731,10
AFR,COD,01,20040328,3
AFR,RWA,14,20081112,4
AFR,ZAF,07,20121126,15
AFR,COM,01,20011103,7
AFR,DEU,08,20090910,3
AFR,ZAF,16,20050315,4
AFR,SDN,09,20040826,1
AFR,NGA,04,20060408,9
AFR,DZA,04,20020904,2
AFR,IND,19,20121020,1
AFR,ETH,04,20131013,14
AFR,SDN,02,20080909,10
AFR,NGA,04,20051005,7
AFR,RUS,04,20030703,3
AFR,MOZ,19,20111014,2
AFR,ZAF,10,20110429,22
AFR,EUR,04,20140811,8
AFR,ZWE,04,20020510,1
AFR,AFR,02,20110823,1
AFR,AFR,04,20140201,40
AFR,AFR,01,20140902,10
AFR,NGA,07,20121010,1
AFR,ZMB,11,20020705,7
AFR,GHA,03,20111230,18
AFR,ZWE,01,20140719,10
AFR,AUS,04,20120611,12
AFR,SWZ,01,20090924,4
AFR,ITA,04,20090317,19
AFR,PRK,03,20050606,7
AFR,ZAF,04,20130606,1
AFR,ITA,19,20140908,14
AFR,RUS,04,20101228,4
AFR,ZAF,01,20140825,8
AFR,AFR,05,20020507,2
AFR,SYR,06,20130905,2
AFR,SDN,02,20090804,5
AFR,GHA,01,20090908,9
AFR,COG,08,20110223,2
AFR,ZAF,04,20120530,32
AFR,USA,03,20131109,2
AFR,GBR,01,20120912,10
AFR,COG,05,20130224,10
AFR,USA,04,20091013,2
AFR,EUR,03,20111124,1
AFR,ISR,04,20070704,1
AFR,EGY,04,20120806,16
AFR,AUS,03,20090415,4
AFR,GBR,01,20150206,2
AFR,USA,09,20120918,2
AFR,KEN,04,20140807,4
AFR,USA,06,20140919,20
AFR,CMR,08,20070615,2
AFR,MWI,05,20100830,2
AFR,USA,04,20130707,2
AFR,GHA,04,20070424,4
AFR,ZAF,04,20091208,1
AFR,AFR,19,20091104,9
AFR,UGA,03,20030114,3
AFR,MWI,04,20110528,1
AFR,USA,11,20090918,6
AFR,ZAF,03,20120729,4
AFR,ZAF,03,20020902,4
AFR,AGO,04,20041124,4
AFR,AFR,01,20120813,10
AFR,FRA,05,20131014,1
AFR,LBR,04,20140917,8
AFR,USA,03,20020820,2
AFR,FRA,04,20131126,12
AFR,ZAF,19,20130505,2
AFR,NGA,04,20011228,6
AFR,SEN,03,20030707,14
AFR,AFR,14,20140210,12
AFR,AFR,01,20010710,18
AFR,EUR,01,20071206,19
AFR,NAM,08,20120523,2
AFR,ZAF,05,20090731,1
AFR,NLD,02,20140329,4
AFR,BDI,07,20080801,2
AFR,MEX,01,20011015,2
AFR,AFR,01,20140716,18
AFR,IRN,04,20091015,1
AFR,GBR,17,20110114,9
AFR,USA,04,20070521,2
AFR,ZWE,01,20131029,7
AFR,ITA,12,20080712,5
AFR,USA,01,20080615,2
AFR,ZAF,05,20090215,3
AFR,AFR,01,20111121,9
AFR,AFR,03,20131125,6
AFR,AFR,03,20101109,8
AFR,AFR,04,20070601,1
AFR,LSO,05,20131009,2
AFR,SDN,03,20070815,2
AFR,KEN,04,20090427,2
AFR,PRT,04,20140908,3
AFR,RUS,04,20080925,2
AFR,ZAF,17,20130320,6
AFR,AFR,04,20000708,3
AFR,ZWE,01,20050625,6
AFR,KEN,19,20131030,8
AFR,CHN,05,20111210,1
AFR,NGA,04,20131205,4
AFR,ZAF,03,20110606,24
AFR,COD,03,20111018,9
AFR,ZAF,04,20070731,2
AFR,MEX,04,20131103,18
AFR,NGA,04,20050320,3
AFR,ZAF,18,20131124,2
AFR,AFR,17,20090321,10
AFR,ESP,08,20111214,6
AFR,LBY,06,20110223,4
AFR,TUR,04,20090316,2
AFR,JAM,03,20120421,4
AFR,AFR,11,20130613,8
AFR,AFR,03,20130616,10
AFR,AFR,19,20140605,4
AFR,ZWE,03,20080710,6
AFR,ZAF,01,20101217,26
AFR,ZAF,04,20120726,16
AFR,AFR,05,20100302,2
AFR,SGP,04,20141223,2
AFR,MDV,04,20100812,8
AFR,BWA,15,20101025,4
AFR,MOZ,05,20040227,1
AFR,CHN,05,20090212,9
AFR,YEM,19,20141208,4
AFR,ISR,14,20140108,46
AFR,ZWE,12,20031123,1
AFR,FRA,04,20080713,1
AFR,LBY,05,20110402,4
AFR,BRA,03,20000302,8
AFR,USA,07,20040707,4
AFR,SOM,04,20110413,8
AFR,CUB,19,20101116,3
AFR,USA,06,20101102,1
AFR,LKA,12,20141230,1
AFR,ZWE,03,20110228,6
AFR,PAK,03,20030718,4
AFR,KEN,19,20131114,6
AFR,SWZ,17,20080915,2
AFR,AFR,05,20050129,7
AFR,USA,07,20140502,1
AFR,ZAF,04,20131116,2
AFR,USA,04,20081228,4
AFR,USA,04,20130627,332
AFR,ZAF,04,20070321,4
AFR,AGO,04,20090317,35
AFR,FRA,03,20010531,3
AFR,AFR,04,20101025,2
AFR,CHN,11,20070131,2
AFR,MUS,06,20131219,8
AFR,SLE,04,20070221,2
AFR,ZAF,04,20051221,1
AFR,USA,04,20100430,2
AFR,FRA,04,20071225,3
AFR,DEU,03,20021102,2
AFR,JPN,04,20000120,3
AFR,FIN,01,20140510,1
AFR,NZL,13,20090515,4
AFR,ARE,04,20130911,24
AFR,PER,04,20121212,10
AFR,AFR,11,20121115,4
AFR,SDN,04,20050109,5
AFR,USA,01,20080629,2
AFR,ZWE,04,20090123,1
AFR,BRA,01,20111220,6
AFR,ZAF,04,20130212,8
AFR,ZAF,09,20140327,8
AFR,ZWE,04,20051118,2
AFR,SWZ,04,20020429,1
AFR,LBY,08,20110603,3
AFR,USA,04,20020218,3
AFR,MDG,04,20120219,9
AFR,COD,06,20080609,12
AFR,USA,06,20141109,4
AFR,NLD,01,20090807,6
AFR,MOZ,06,20130701,2
AFR,USA,01,20010514,1
AFR,ZMB,04,20020827,15
AFR,LTU,04,20100730,1
AFR,IDN,03,20111007,4
AFR,ITA,05,20150218,10
AFR,GIN,19,20131026,35
AFR,UZB,04,20060120,7
AFR,ZAF,05,20110407,2
AFR,AFR,05,20090617,2
AFR,SOM,04,20081231,2
AFR,SDN,17,20080726,4
AFR,ZWE,14,20110525,2
AFR,SOM,04,20090411,12
AFR,EUR,04,20110214,9
AFR,USA,06,20140808,10
AFR,AGO,01,20050218,1
AFR,BEL,04,20020927,3
AFR,SAU,05,20120501,1
AFR,NGA,11,20130205,8
AFR,USA,01,20081002,15
AFR,ETH,08,20071201,2
AFR,NMR,12,20100729,81
AFR,USA,19,20090903,3
AFR,MNG,01,20140822,8
AFR,NGA,01,20130708,20
AFR,GBR,08,20141117,8
AFR,BEN,04,20130108,2
AFR,JPN,01,20080529,14
AFR,AGO,03,20100601,2
AFR,BOL,04,20140917,10
AFR,KWT,04,20090507,2
AFR,CHN,19,20141206,4
AFR,NGA,08,20131209,2
AFR,KEN,19,20111125,4
AFR,ZAF,04,20020427,3
AFR,IDN,04,20050929,5
AFR,ZMB,05,20000505,2
AFR,LBY,01,20110316,6
AFR,ZAF,04,20000929,3
AFR,EUR,13,20051019,3
AFR,USA,01,20130522,4
AFR,GBR,19,20120505,126
AFR,SOM,12,20070302,9
AFR,ZWE,17,20130519,2
AFR,SSD,04,20141223,4
AFR,CUB,05,20080225,2
AFR,ZAF,04,20081127,2
AFR,KEN,07,20131015,7
AFR,COD,03,20130527,2
AFR,COD,05,20100629,2
AFR,LBY,08,20110916,1
AFR,AUT,01,20090624,4
AFR,ZAF,04,20070628,1
AFR,USA,04,20090520,12
AFR,AFR,17,20081228,1
AFR,EGY,05,20121205,5
AFR,SAU,01,20120716,4
AFR,JPN,19,20130725,92
AFR,AFR,02,20120922,10
AFR,DEU,04,20080704,5
AFR,ZAF,05,20150213,2
AFR,USA,04,20140809,6
AFR,MLI,04,20140617,5
AFR,KEN,01,20080131,28
AFR,ZAF,19,20140914,5
AFR,ZAF,04,20131105,16
AFR,MLI,04,20031130,2
AFR,USA,02,20130219,12
AFR,FIN,10,20110214,3
AFR,BRA,03,20071015,3
AFR,ZAF,05,20080801,5
AFR,USA,05,20120420,9
AFR,USA,02,20100703,7
AFR,SDN,02,20131001,5
AFR,NGA,04,20120719,6
AFR,NAM,11,20011124,4
AFR,SDN,04,20000719,2
AFR,NGA,01,20150116,8
AFR,GBR,01,20110914,2
AFR,RWA,05,20141110,10
AFR,ITA,04,20131004,3
AFR,FRA,19,20141229,10
AFR,AGO,08,20130726,10
AFR,CHE,04,20121028,5
AFR,AUS,04,20030813,1
AFR,BDI,03,20001205,19
AFR,GBR,04,20140128,10
AFR,CMR,07,20150130,10
AFR,RWA,04,20061101,2
AFR,BLZ,04,20130719,5
AFR,AFR,01,20140616,2
AFR,GHA,03,20041025,7
AFR,GBR,11,20030130,1
AFR,USA,04,20131130,6
AFR,USA,10,20100910,2
AFR,PHL,14,20130810,2
AFR,USA,01,20030911,3
AFR,ZAF,08,20140311,2
AFR,HTI,04,20120301,2
AFR,SDN,05,20120314,10
AFR,EUR,04,20070506,8
AFR,ZWE,11,20110628,18
AFR,MEA,03,20130802,5
AFR,CHN,04,20100328,5
AFR,AFR,08,20141214,10
AFR,AFR,02,20090130,6
AFR,TZA,04,20130126,6
AFR,ISR,02,20110610,1
AFR,ZAF,03,20030102,7
AFR,SDN,10,20090831,6
AFR,ETH,08,20150201,6
AFR,ZAF,02,20101109,2
AFR,DZA,08,20040809,6
AFR,ZWE,11,20040707,3
AFR,ZWE,07,20080519,9
AFR,AFR,01,20150215,4
AFR,EUR,08,20101004,4
AFR,USA,01,20130314,1
AFR,ZAF,05,20100629,1
AFR,MOZ,04,20130903,12
AFR,AFR,18,20110204,15
AFR,AFR,01,20060831,2
AFR,AFR,11,20091107,3
AFR,NGA,04,20080502,1
AFR,MLI,04,20130902,4
AFR,USA,04,20141006,8
AFR,GIN,04,20091118,15
AFR,MWI,01,20141127,8
AFR,ZAF,08,20140805,4
AFR,BDI,05,20060920,1
AFR,NGA,04,20050405,2
AFR,CAN,01,20140718,2
AFR,ZAF,01,20121117,4
AFR,ZAF,04,20000503,1
AFR,USA,01,20100922,5
AFR,MAR,19,20110429,119
AFR,LBY,03,20101214,756
AFR,QAT,01,20081221,4
AFR,RWA,04,20080224,4
AFR,USA,19,20140505,9
AFR,CHN,04,20061106,2
AFR,RWA,09,20140721,10
AFR,UGA,02,20130625,2
AFR,BDI,03,20031003,16
AFR,KEN,01,20130926,5
AFR,ZAF,07,20080618,4
AFR,USA,11,20140919,5
AFR,RUS,03,20090116,2
AFR,USA,04,20030128,12
AFR,ZAF,11,20060731,9
AFR,CAN,06,20100223,18
AFR,ZAF,06,20090507,4
AFR,MYS,04,20110619,2
AFR,ZMB,08,20140320,24
AFR,NOR,04,20070831,8
AFR,NOR,04,20150204,2
AFR,BDI,03,20000106,4
AFR,VNM,04,20120501,1
AFR,ZAF,05,20030303,6
AFR,AFR,02,20040727,1
AFR,ZAF,01,20010807,1
AFR,LBR,04,20030810,2
AFR,AFR,09,20010117,1
AFR,TGO,04,20030805,7
AFR,TUN,01,20101112,7
AFR,ESP,01,20100913,3
AFR,NGA,04,20140418,8
AFR,CHN,04,20150210,210
AFR,CHN,06,20110315,27
AFR,EUR,09,20110507,9
AFR,JPN,01,20120801,4
AFR,USA,05,20140914,1
AFR,COD,04,20100624,2
AFR,CHN,04,20091109,9
AFR,KEN,04,20020722,5
AFR,GNQ,04,20110705,9
AFR,IRL,03,20120117,3
AFR,ARE,04,20140128,10
AFR,AGO,04,20090818,4
AFR,SDN,18,20080214,1
AFR,NGA,04,20141020,72
AFR,AFR,14,20080907,2
AFR,ZWE,10,20140417,2
AFR,MYS,15,20050705,2
AFR,USA,05,20070502,9
AFR,ZMB,17,20010708,7
AFR,AUS,01,20101126,2
AFR,NGA,01,20140311,3
AFR,DNK,04,20131226,8
AFR,BEL,04,20141003,8
AFR,GBR,01,20140208,2
AFR,AUT,04,20091118,6
AFR,ZAF,01,20130714,4
AFR,AFR,11,20061018,1
AFR,ZWE,03,20100130,4
AFR,KEN,05,20091106,12
AFR,USA,06,20080521,4
AFR,CHN,19,20120419,4
AFR,USA,04,20000525,1
AFR,EUR,09,20051015,5
AFR,ZAF,01,20051103,3
AFR,ZAF,09,20080515,1
AFR,USA,01,20140817,1
AFR,ZAF,01,20090615,3
AFR,HTI,11,20040309,4
AFR,ZAF,18,20150111,6
AFR,ZAF,04,20131208,28
AFR,MRT,04,20091208,1
AFR,USA,03,20141020,1
AFR,USA,04,20100413,3
AFR,ITA,03,20040112,5
AFR,AFR,12,20141110,2
AFR,ZAF,04,20131002,8
AFR,SWZ,04,20131123,2
AFR,KEN,17,20140310,3
AFR,ZAF,04,20080214,8
AFR,NGA,03,20110901,3
AFR,MAR,04,20090113,8
AFR,ZAF,04,20070402,9
AFR,USA,08,20141124,5
AFR,ZAF,01,20110822,8
AFR,ZAF,01,20110519,2
AFR,USA,04,20100821,72
AFR,USA,01,20131231,5
AFR,USA,06,20091006,1
AFR,ZAF,01,20140630,12
AFR,ZAF,01,20120901,5
AFR,UGA,05,20141001,6
AFR,ETH,17,20110727,7
AFR,USA,01,20111028,16
AFR,RWA,03,20131028,7
AFR,ETH,08,20141126,2
AFR,KEN,01,20090226,2
AFR,AFR,01,20020714,3
AFR,USA,12,20140218,10
AFR,GHA,03,20111012,5
AFR,GHA,04,20130916,12
AFR,USA,04,20120912,4
AFR,USA,01,20120615,2
AFR,PSE,18,20091029,4
AFR,SDN,01,20060601,9
AFR,ZWE,13,20130806,2
AFR,SOM,05,20090219,9
AFR,BWA,02,20130315,6
AFR,TZA,04,20120118,6
AFR,NAM,17,20120627,4
AFR,AFR,08,20060120,4
AFR,USA,04,20131209,8
AFR,GBR,11,20050402,1
AFR,ZAF,11,20140118,6
AFR,ESP,04,20080903,10
AFR,LBY,05,20090630,3
AFR,KEN,04,20090210,4
AFR,TCD,04,20070410,9
AFR,GHA,08,20141030,1
AFR,GHA,04,20121211,10
AFR,GBR,03,20090203,4
AFR,ZWE,05,20090130,9
AFR,AUS,04,20120211,1
AFR,ISR,19,20090915,1
AFR,MWI,11,20080520,4
AFR,KEN,02,20091103,3
AFR,ZAF,11,20010705,2
AFR,USA,02,20000720,4
AFR,FRA,02,20110130,4
AFR,CHN,06,20120830,4
AFR,FRA,08,20080923,12
AFR,USA,04,20031005,2
AFR,EUR,03,20020806,4
AFR,ESP,01,20131028,1
AFR,AFR,02,20130301,24
AFR,KEN,06,20110603,9
AFR,USA,11,20140925,5
AFR,MMR,01,20130628,10
AFR,CIV,03,20110329,25
AFR,LSO,05,20040316,9
AFR,AFR,01,20140521,6
AFR,ZAF,07,20090313,1
AFR,USA,04,20120110,2
AFR,KWT,03,20120411,4
AFR,NGA,19,20130813,1
AFR,ZAF,02,20080212,9
AFR,ZAF,01,20070613,2
AFR,MWI,02,20110726,8
AFR,SAF,03,20110915,14
AFR,GBR,09,20101214,2
AFR,IRQ,03,20130902,2
AFR,ZAF,02,20080702,5
AFR,SOM,19,20140902,6
AFR,FRA,05,20131015,1
AFR,LSO,04,20140901,10
AFR,ETH,01,20081204,1
AFR,USA,04,20091223,1
AFR,USA,04,20101226,9
AFR,AFR,01,20080813,2
AFR,AFR,11,20140423,4
AFR,UGA,04,20100528,8
AFR,NGA,01,20060413,2
AFR,BWA,04,20091119,18
AFR,CAN,01,20021125,2
AFR,USA,04,20120911,2
AFR,AFR,02,20120120,7
AFR,USA,04,20080409,6
AFR,USA,01,20050529,1
AFR,USA,01,20130820,12
AFR,ZAF,10,20140828,6
AFR,USA,11,20011009,1
AFR,ZAF,02,20131123,10
AFR,ETH,04,20120612,1
AFR,FRA,03,20040415,2
AFR,AFR,07,20091020,3
AFR,ZAF,03,20001006,3
AFR,USA,19,20140616,2
AFR,ZAF,19,20090409,4
AFR,ZAF,04,20140506,8
AFR,SDN,01,20110113,110
AFR,ZAF,04,20121008,4
AFR,COD,04,20120112,4
AFR,IRQ,01,20120420,4
AFR,IRN,04,20100404,4
AFR,USA,07,20140828,8
AFR,SSD,04,20141025,4
AFR,KEN,04,20090813,7
AFR,NGA,03,20060508,7
AFR,ZAF,19,20140326,8
AFR,ZWE,12,20080705,2
AFR,ZWE,01,20140622,8
AFR,ZAF,08,20030721,1
AFR,NMR,12,20110610,9
AFR,MOZ,03,20030712,2
AFR,MLI,04,20100812,8
AFR,USA,01,20120428,9
AFR,ZAF,01,20060626,7
AFR,USA,03,20140620,1
AFR,USA,03,20140927,2
AFR,USA,04,20120327,6
AFR,EGY,16,20131212,1
AFR,USA,05,20110103,14
AFR,GBR,11,20141015,4
AFR,GBR,04,20030722,7
AFR,SWZ,04,20140913,8
AFR,ZAF,11,20081024,2
AFR,DEU,03,20040323,5
AFR,USA,01,20131119,10
AFR,BGR,04,20140804,4
AFR,USA,17,20120821,7
AFR,ZWE,04,20080704,9
AFR,AFR,03,20111102,2
AFR,EGY,05,20010605,1
AFR,USA,05,20120903,12
AFR,KEN,14,20040303,5
AFR,CAF,07,20140422,5
AFR,ZAF,04,20110208,2
AFR,LBY,04,20000822,14
AFR,USA,03,20091220,14
AFR,GHA,05,20131022,10
AFR,NGA,05,20070709,5
AFR,BWA,01,20120425,1
AFR,ETH,04,20140429,2
AFR,LBY,01,20140909,10
AFR,NGA,16,20140925,4
AFR,ESP,04,20081030,9
AFR,AFR,13,20030922,3
AFR,USA,05,20120202,5
AFR,EUR,03,20080708,9
AFR,EGY,04,20090831,7
AFR,AUS,05,20140510,12
AFR,USA,11,20090319,18
AFR,USA,04,20120626,4
AFR,NLD,05,20140623,2
AFR,USA,17,20140820,4
AFR,RWA,08,20020620,1
AFR,UGA,04,20071016,10
AFR,ZAF,02,20021209,2
AFR,USA,01,20120322,5
AFR,TUR,04,20031013,6
AFR,LBY,05,20010302,1
AFR,USA,19,20070303,1
AFR,EGY,02,20110128,9
AFR,CAN,02,20120416,3
AFR,ZAF,03,20090218,7
AFR,USA,04,20110217,9
AFR,ETH,19,20010608,1
AFR,ZWE,07,20101115,5
AFR,ARG,04,20111121,2
AFR,ZWE,17,20140109,8
AFR,DJI,19,20091026,4
AFR,AFR,11,20120331,3
AFR,USA,04,20140211,20
AFR,ZAF,19,20120115,5
AFR,SAU,04,20120402,6
AFR,USA,01,20091102,2
AFR,KEN,03,20051005,4
AFR,RUS,12,20070228,1
AFR,RUS,04,20110926,7
AFR,MOZ,04,20090302,9
AFR,ETH,04,20080320,5
AFR,CZE,17,20140210,2
AFR,CIV,04,20111230,3
AFR,ZAF,05,20130613,2
AFR,FRA,03,20130915,4
AFR,USA,04,20141028,80
AFR,ZAF,12,20090526,3
AFR,THA,04,20110621,2
AFR,ZAF,04,20081202,5
AFR,ERI,04,20141004,10
AFR,AFR,04,20141021,1
AFR,AGO,12,20091014,1
AFR,AFR,03,20041111,9
AFR,BEL,03,20110712,12
AFR,PRK,07,20010108,1
AFR,CHN,08,20100123,6
AFR,SDN,05,20031018,2
AFR,SOM,13,20130702,12
AFR,CHN,05,20101019,9
AFR,ZAF,02,20110621,2
AFR,AUS,04,20131119,4
AFR,ZAF,04,20080130,1
AFR,SOM,08,20100422,5
AFR,ZAF,09,20090323,4
AFR,EUR,06,20140822,8
AFR,ZAF,02,20070414,6
AFR,USA,01,20101018,4
AFR,DZA,04,20080710,6
AFR,SLE,03,20140909,44
AFR,ZAF,04,20021025,4
AFR,BHS,04,20140619,2
AFR,ZWE,02,20100528,2
AFR,ZAF,05,20000803,3
AFR,ZAF,14,20141120,5
AFR,USA,12,20141125,6
AFR,ESP,04,20090612,7
AFR,USA,16,20111109,2
AFR,ZWE,02,20080519,3
AFR,CHN,06,20061104,7
AFR,KEN,04,20090506,4
AFR,USA,02,20060722,1
AFR,WAF,04,20130719,10
AFR,MLT,03,20090203,3
AFR,FRA,03,20130627,16
AFR,ITA,08,20130906,10
AFR,AFR,05,20020413,2
AFR,NAM,04,20070205,9
AFR,USA,19,20070118,8
AFR,USA,02,20121206,10
AFR,BDI,01,20100701,1
AFR,MDV,04,20101208,4
AFR,USA,05,20120728,4
AFR,HTI,04,20140815,16
AFR,NGA,05,20141104,2
AFR,AFR,01,20130623,4
AFR,MLI,19,20131111,10
AFR,ZAF,17,20140211,1
AFR,ZAF,14,20081203,2
AFR,ZAF,17,20080823,1
AFR,KEN,04,20081103,8
AFR,FRA,04,20130725,2
AFR,MYS,01,20040111,1
AFR,ZWE,04,20080625,1
AFR,KEN,05,20110126,8
AFR,DEU,04,20140630,8
AFR,USA,07,20071209,9
AFR,VNM,04,20111025,100
AFR,USA,04,20150106,10
AFR,GBR,02,20120130,1
AFR,ZAF,04,20070319,2
AFR,COD,07,20081114,4
AFR,ZWE,17,20070721,8
AFR,KEN,04,20080204,20
AFR,RWA,04,20141127,2
AFR,MAR,03,20140609,4
AFR,JOR,06,20120610,5
AFR,KEN,03,20010820,2
AFR,NLD,04,20120929,3
AFR,ZAF,04,20020706,2
AFR,AGO,05,20040129,4
AFR,JPN,04,20090421,1
AFR,PRT,04,20071208,9
AFR,GAB,11,20090224,10
AFR,USA,04,20140412,14
AFR,DEU,01,20110527,6
AFR,NGA,05,20040629,2
AFR,NGA,04,20021128,2
AFR,EUR,17,20071004,4
AFR,ETH,04,20120813,8
AFR,NGA,04,20080609,6
AFR,EUR,01,20110301,1
AFR,CHN,03,20110214,4
AFR,AFR,17,20071110,2
AFR,GHA,05,20081128,1
AFR,SWZ,02,20100430,2
AFR,ZAF,03,20090331,2
AFR,RUS,04,20040519,5
AFR,UKR,01,20140805,2
AFR,BWA,07,20100920,2
AFR,GBR,04,20100725,8
AFR,NGA,01,20090607,2
AFR,ZAF,19,20080512,8
AFR,SDN,05,20060511,9
AFR,KEN,04,20031013,27
AFR,AFR,01,20111008,8
AFR,SOM,11,20090106,8
AFR,ZAF,04,20070329,4
AFR,ZAF,04,20130730,2
AFR,CMR,04,20100214,9
AFR,ZAF,05,20110923,4
AFR,PSE,04,20010620,10
AFR,RUS,03,20130908,8
AFR,USA,12,20071207,1
AFR,AFR,02,20150102,8
AFR,GHA,03,20090512,9
AFR,SDN,04,20140424,20
AFR,KIR,04,20111201,4
AFR,ZWE,17,20091103,1
AFR,USA,11,20070227,3
AFR,FRA,15,20130124,48
AFR,NGA,04,20130909,6
AGO,RWA,19,20000607,1
AGO,NAM,08,20040831,3
AGO,CHN,04,20010628,1
AGO,BRA,03,20090417,1
AGO,AGO,01,20051125,7
AGO,BRB,04,20110426,3
AGO,ZMB,05,20090213,6
AGO,AGO,04,20080714,9
AGO,SWZ,01,20110912,2
AGO,BWA,01,20120907,2
AGO,ESP,05,20000117,2
AGO,GBR,03,20050606,2
AGO,BRA,18,20120528,3
AGO,NAM,04,20030912,2
AGO,AGO,04,20081009,4
AGO,AGO,04,20050621,1
AGO,TUN,14,20110313,10
AGO,ZAF,03,20060525,5
AGO,BWA,04,20061101,4
AGO,BRA,04,20111021,17
AGO,ZAF,04,20090817,76
AGO,PRT,01,20011124,3
AGO,NAM,04,20010423,4
AGO,USA,07,20071125,4
AGO,USA,04,20090811,9
AGO,CIV,04,20020506,2
AGO,NAM,05,20010422,1
AGO,ZMB,08,20020326,8
AGO,BWA,04,20090425,18
AGO,STP,04,20040423,11
AGO,AGO,19,20020309,2
AGO,ISR,10,20010501,1
AGO,KEN,04,20050811,1
AGO,CHN,04,20040524,7
AGO,USA,07,20101026,2
AGO,AFR,19,20130215,2
AGO,ZAF,01,20080511,2
AGO,AFR,04,20021118,7
AGO,STP,04,20030717,2
AGO,CIV,03,20141127,12
AGO,CHN,04,20110114,3
AGO,RUS,04,20090618,4
AGO,COD,01,20130725,2
AGO,AGO,02,20131010,2
AGO,PRT,08,20091218,5
AGO,PRT,02,20101206,1
AGO,GBR,03,20140626,4
AGO,RUS,04,20061031,5
AGO,CHN,01,20090604,7
AGO,AGO,04,20080623,2
AGO,ESP,05,20110318,8
AGO,PRT,01,20120612,5
AGO,JPN,03,20020825,5
AGO,ZMB,04,20000812,3
AGO,USA,04,20150105,2
AGO,AGO,04,20090326,4
AGO,EUR,01,20071119,2
AGO,COD,08,20041021,3
AGO,ARG,06,20070715,3
AGO,CHN,04,20080425,11
AGO,AFR,01,20040505,2
AGO,FRA,04,20031125,2
AGO,ZMB,05,20021129,4
AGO,NAM,09,20030217,6
AGO,ZAF,04,20030130,9
AGO,CUB,05,20140806,6
AGO,AGO,11,20031011,2
AGO,EGY,19,20120922,7
AGO,BRA,01,20130130,8
AGO,AGO,19,20020302,9
AGO,VNM,02,20030903,1
AGO,AGO,09,20081230,7
AGO,USA,01,20111013,4
AGO,UGA,03,20030313,1
AGO,AGO,04,20010622,2
AGO,ZMB,05,20020223,5
AGO,CUB,05,20080829,2
AGO,IRQ,01,20030724,5
AGO,VNM,16,20130725,8
AGO,AGO,04,20100709,4
AGO,AFR,04,20130816,1
AGO,AGO,04,20071029,5
AGO,PRT,04,20001106,1
AGO,MOZ,01,20111107,4
AGO,UGA,04,20120224,14
AGO,USA,05,20100805,4
AGO,COD,15,20010813,2
AGO,PAK,17,20120402,9
AGO,AGO,04,20010729,1
AGO,MCO,02,20120417,2
AGO,PRT,01,20120322,7
AGO,DEU,03,20070320,1
AGO,AGO,02,20030321,5
ALB,ALB,16,20020924,2
ALB,SYR,14,20131115,7
ALB,WST,07,20040402,2
ALB,ALB,10,20060908,2
ALB,MEX,05,20110928,8
ALB,IRN,03,20101028,7
ALB,ALB,04,20120209,7
ALB,TUR,06,20051010,1
ALB,USA,05,20130909,1
ALB,ALB,03,20040515,2
ALB,ALB,08,20080615,1
ALB,MKD,04,20000211,1
