Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,EUR,01,20110908,3
IRN,EUR,12,20131109,4
TUR,EUR,05,20110225,9
USA,EUR,04,20081223,9
ARM,EUR,11,20070420,1
EST,EUR,05,20030914,18
JPN,EUR,06,20071010,9
USA,EUR,19,20081024,9
VEN,EUR,13,20130926,11
PSE,EUR,01,20120423,4
GBR,EUR,04,20140327,16
USA,EUR,12,20010502,2
DEU,EUR,04,20061113,7
JPN,EUR,05,20120104,2
FRA,EUR,17,20100501,9
ESP,EUR,02,20120504,2
PSE,EUR,13,20021210,9
POL,EUR,11,20141209,2
RUS,EUR,03,20100625,7
AFG,EUR,19,20080208,8
RUS,EUR,05,20091112,9
LBY,EUR,18,20141030,6
GBR,EUR,02,20051106,4
ISR,EUR,04,20100223,6
UKR,EUR,03,20140828,2
BEL,EUR,05,20071018,7
SRB,EUR,04,20110306,4
GRC,EUR,08,20111103,16
UKR,EUR,03,20141104,3
ITA,EUR,06,20010520,13
GBR,EUR,01,20140529,2
CHN,EUR,12,20000131,9
AUT,EUR,08,20110909,7
FRA,EUR,07,20110523,5
FRA,EUR,02,20050906,6
USA,EUR,03,20061118,6
IRL,EUR,04,20131001,20
WST,EUR,04,20010206,1
JPN,EUR,07,20110111,153
RUS,EUR,01,20090206,10
ISR,EUR,04,20110503,1
AZE,EUR,05,20130225,10
USA,EUR,05,20140604,6
UKR,EUR,12,20140224,8
SRB,EUR,03,20141112,4
EST,EUR,17,20000723,5
RUS,EUR,09,20140114,6
MLT,EUR,04,20141105,3
FRA,EUR,04,20150206,16
DEU,EUR,04,20091125,6
SDN,EUR,04,20121223,16
ESP,EUR,05,20141211,20
USA,EUR,04,20110905,4
LTU,EUR,05,20140321,6
TUR,EUR,04,20110903,4
RUS,EUR,08,20070604,5
AFR,EUR,06,20140208,8
ISR,EUR,04,20090807,3
GRC,EUR,05,20031231,9
GBR,EUR,07,20090112,2
BGR,EUR,04,20090610,6
GEO,EUR,04,20091109,4
RUS,EUR,04,20070814,5
GBR,EUR,01,20090904,27
SWE,EUR,05,20091014,3
DEU,EUR,02,20131119,2
SGP,EUR,10,20120808,30
AZE,EUR,03,20120113,3
FRA,EUR,10,20120328,27
RUS,EUR,06,20070107,2
ARM,EUR,04,20090814,6
GRC,EUR,07,20100316,2
SRB,EUR,01,20080909,9
WST,EUR,10,20120427,6
FRA,EUR,05,20140212,2
UKR,EUR,02,20130903,34
LTU,EUR,04,20110707,2
POL,EUR,01,20030601,9
ITA,EUR,04,20141029,4
CHN,EUR,07,20130522,18
GBR,EUR,12,20100505,3
IND,EUR,11,20100522,2
USA,EUR,04,20101106,5
PRT,EUR,04,20140812,2
GRC,EUR,03,20141215,20
DEU,EUR,04,20131124,34
IRN,EUR,16,20110612,4
ARM,EUR,03,20130322,4
YEM,EUR,04,20120223,5
USA,EUR,03,20030612,8
TUR,EUR,04,20131119,6
DEU,EUR,01,20110608,9
CZE,EUR,01,20080227,2
USA,EUR,09,20140105,8
GBR,EUR,17,20130405,3
NPL,EUR,04,20131125,10
CAN,EUR,02,20150213,6
LBY,EUR,15,20070613,18
BLR,EUR,01,20141117,2
SWE,EUR,01,20141219,12
FRA,EUR,04,20140513,4
SRB,EUR,11,20101123,18
GRC,EUR,05,20150218,3
BLR,EUR,03,20101008,1
EUR,EUR,11,20071218,4
IRL,EUR,04,20040419,4
PRT,EUR,08,20110309,9
UKR,EUR,05,20131119,8
POL,EUR,13,20140227,2
DEU,EUR,03,20120515,325
EUR,EUR,07,20070503,4
HUN,EUR,02,20131101,10
USA,EUR,03,20130303,2
ZAF,EUR,05,20150115,6
PSE,EUR,04,20110924,1
USA,EUR,07,20131023,20
POL,EUR,04,20080428,8
RUS,EUR,03,20130716,4
EST,EUR,04,20030922,2
GHA,EUR,05,20100804,2
BLR,EUR,11,20130604,3
FRA,EUR,05,20130825,2
BGR,EUR,04,20011022,9
DNK,EUR,13,20020131,4
BEL,EUR,04,20140126,10
JPN,EUR,17,20130322,2
EUR,EUR,19,20061003,7
GRC,EUR,04,20150204,48
RUS,EUR,04,20140625,12
ESP,EUR,04,20130625,3
GBR,EUR,04,20091031,9
CYP,EUR,06,20130412,2
CYP,EUR,01,20131112,8
DEU,EUR,04,20150123,2
DNK,EUR,16,20141007,1
COD,EUR,05,20101018,20
UKR,EUR,04,20140829,4
FRA,EUR,04,20080627,14
RUS,EUR,02,20080703,5
USA,EUR,11,20110522,26
USA,EUR,05,20120519,7
ARM,EUR,05,20130830,5
AFG,EUR,04,20090207,2
BEL,EUR,03,20140605,18
CHN,EUR,06,20130729,6
PRK,EUR,01,20141221,4
EUR,EUR,19,20131111,2
CAN,EUR,02,20110922,4
CHN,EUR,04,20130717,134
LUX,EUR,19,20141127,6
ISR,EUR,01,20140911,4
AUS,EUR,04,20100915,2
USA,EUR,05,20080216,4
BGD,EUR,08,20100228,4
BEL,EUR,19,20021216,3
SYR,EUR,10,20120228,52
CAN,EUR,04,20100630,4
ITA,EUR,06,20131006,6
EUR,EUR,08,20120315,2
ARE,EUR,04,20081204,3
ITA,EUR,04,20130726,2
JPN,EUR,03,20030623,9
BLR,EUR,08,20101231,45
POL,EUR,05,20150205,8
USA,EUR,07,20140910,4
MLI,EUR,05,20140402,10
FRA,EUR,01,20100129,2
AFR,EUR,11,20091216,1
USA,EUR,05,20090409,5
RUS,EUR,07,20071107,4
ISR,EUR,19,20140405,6
SYR,EUR,16,20111115,14
ISR,EUR,17,20110110,2
ESP,EUR,02,20060905,2
LBY,EUR,05,20111023,4
RUS,EUR,01,20140506,3
SVK,EUR,03,20110721,4
UKR,EUR,11,20041227,1
BGR,EUR,03,20000111,2
RUS,EUR,02,20121222,1
EUR,EUR,01,20030425,5
DEU,EUR,08,20141208,10
ITA,EUR,02,20140207,4
IRN,EUR,08,20080610,5
GBR,EUR,10,20121007,20
GRC,EUR,13,20110927,2
EUR,EUR,07,20030613,9
ITA,EUR,01,20021114,7
AUT,EUR,04,20131203,6
TUR,EUR,04,20120727,28
FRA,EUR,07,20030123,9
EUR,EUR,01,20110112,9
RUS,EUR,05,20080621,2
ZAF,EUR,06,20120710,1
POL,EUR,03,20111026,215
BEL,EUR,02,20121213,16
BLR,EUR,04,20131217,2
FRA,EUR,01,20110905,1
DEU,EUR,04,20091109,1
BEL,EUR,01,20110505,2
WST,EUR,04,20090115,4
KEN,EUR,07,20130925,2
AFR,EUR,12,20120801,2
DEU,EUR,05,20100210,7
MLT,EUR,05,20150213,3
UZB,EUR,10,20011210,8
RUS,EUR,11,20110525,1
FRA,EUR,01,20120327,12
AFR,EUR,17,20131205,10
CZE,EUR,04,20090203,18
RUS,EUR,06,20140728,6
AFG,EUR,04,20070903,35
IRL,EUR,04,20090226,2
CUB,EUR,04,20080310,3
BEL,EUR,04,20121127,8
UKR,EUR,02,20140903,3
RUS,EUR,04,20031029,1
CYP,EUR,03,20121221,4
AZE,EUR,04,20131226,1
PRT,EUR,03,20051204,20
USA,EUR,06,20061228,5
BEL,EUR,03,20090813,9
USA,EUR,06,20140206,2
GRC,EUR,01,20030131,1
CHE,EUR,06,20111203,2
GBR,EUR,01,20131123,14
LUX,EUR,05,20131024,8
AUT,EUR,04,20000613,4
ESP,EUR,04,20110429,5
IND,EUR,16,20120125,9
DEU,EUR,11,20021219,2
CYP,EUR,04,20130911,10
POL,EUR,04,20140908,1
GRC,EUR,01,20141216,6
USA,EUR,04,20140531,4
COL,EUR,06,20040121,1
GBR,EUR,03,20140827,16
GBR,EUR,01,20090128,4
AFR,EUR,06,20140806,2
GBR,EUR,03,20081015,4
RUS,EUR,04,20110617,18
USA,EUR,09,20141216,8
DEU,EUR,02,20030504,9
USA,EUR,05,20100926,4
BGR,EUR,01,20141020,8
IRN,EUR,14,20140407,2
PSE,EUR,03,20020404,4
DEU,EUR,02,20120907,2
BLR,EUR,04,20091215,2
POL,EUR,18,20140607,2
UKR,EUR,06,20121025,3
FRA,EUR,04,20140611,4
AFR,EUR,03,20140731,3
USA,EUR,02,20110209,12
POL,EUR,11,20120307,92
BEL,EUR,11,20140815,1
RUS,EUR,12,20080213,12
BGR,EUR,08,20130220,140
GBR,EUR,03,20120719,10
USA,EUR,05,20140728,30
DEU,EUR,02,20101026,10
EUR,EUR,11,20090824,7
GRC,EUR,07,20121114,348
UKR,EUR,04,20120910,4
USA,EUR,04,20130416,8
IRN,EUR,04,20031118,3
USA,EUR,17,20141021,10
TUR,EUR,01,20001004,2
UKR,EUR,05,20101230,30
MLI,EUR,04,20130707,4
RUS,EUR,01,20130610,1
CHN,EUR,11,20110627,2
HRV,EUR,17,20140127,6
USA,EUR,09,20081119,4
CZE,EUR,05,20110126,164
USA,EUR,05,20020514,7
USA,EUR,05,20100818,9
FRA,EUR,05,20110516,4
USA,EUR,04,20070316,5
POL,EUR,18,20140606,36
CYP,EUR,04,20130327,10
CYP,EUR,01,20021031,9
SVK,EUR,04,20051124,2
BEL,EUR,03,20121121,16
MKD,EUR,06,20010424,9
SYR,EUR,04,20150114,10
DEU,EUR,16,20050109,1
FIN,EUR,04,20140312,2
LBY,EUR,12,20080611,54
USA,EUR,01,20110626,7
LBY,EUR,01,20110311,2
GBR,EUR,01,20100204,8
FRA,EUR,07,20121009,13
MDA,EUR,04,20130114,3
BRA,EUR,01,20120322,4
NLD,EUR,04,20130619,3
RUS,EUR,12,20080911,2
ISR,EUR,04,20140519,1
DEU,EUR,02,20021203,8
KEN,EUR,11,20010406,2
USA,EUR,10,20120520,18
USA,EUR,17,20070428,9
MKD,EUR,04,20070721,9
ITA,EUR,07,20000315,5
FRA,EUR,05,20110724,1
GBR,EUR,01,20120316,2
PSE,EUR,04,20120125,45
PAK,EUR,11,20080130,8
GBR,EUR,10,20140119,20
KAZ,EUR,09,20070716,4
TUR,EUR,11,20051101,2
IRN,EUR,13,20120129,37
GRC,EUR,04,20011218,5
NLD,EUR,12,20060119,5
AUT,EUR,01,20140320,3
IRL,EUR,01,20121206,2
BEL,EUR,04,20130629,2
RUS,EUR,11,20080526,2
SWE,EUR,05,20101210,4
GRC,EUR,03,20120618,4
GBR,EUR,01,20070808,1
DEU,EUR,14,20150112,45
EST,EUR,01,20010503,18
GBR,EUR,01,20140606,1
UKR,EUR,05,20140317,4
PRT,EUR,05,20091229,7
EUR,EUR,04,20140829,10
BGR,EUR,03,20060906,5
NMR,EUR,11,20131213,6
RUS,EUR,04,20140916,8
HUN,EUR,04,20070921,9
NMR,EUR,02,20150204,2
FRA,EUR,04,20011210,2
CHL,EUR,04,20100112,10
USA,EUR,04,20060815,2
LBY,EUR,04,20141204,2
TUR,EUR,04,20130213,8
BEL,EUR,03,20101112,1
RUS,EUR,03,20090111,32
RUS,EUR,17,20140729,10
FRA,EUR,02,20141022,10
IND,EUR,14,20100302,7
FRA,EUR,08,20110913,3
EUR,EUR,01,20120912,20
IND,EUR,13,20120131,15
DEU,EUR,01,20090320,5
BGR,EUR,04,20100617,1
DEU,EUR,13,20111018,23
GBR,EUR,04,20131017,2
BGD,EUR,12,20120826,20
JPN,EUR,08,20120924,20
CHN,EUR,05,20090702,8
POL,EUR,01,20070312,2
HRV,EUR,04,20120912,6
CZE,EUR,04,20020702,9
GBR,EUR,12,20070723,3
SWE,EUR,18,20140818,16
JPN,EUR,05,20071031,27
UKR,EUR,04,20080512,9
USA,EUR,11,20131122,20
ESP,EUR,13,20110530,9
RUS,EUR,07,20140204,6
CHN,EUR,04,20110525,1
CHN,EUR,14,20100201,9
DEU,EUR,01,20060904,7
DEU,EUR,01,20131011,10
BEL,EUR,06,20080416,9
BGR,EUR,05,20070113,10
USA,EUR,01,20121014,1
NLD,EUR,02,20130117,6
RUS,EUR,03,20090920,7
USA,EUR,02,20080312,6
BEL,EUR,03,20141125,10
YEM,EUR,04,20120121,8
BEL,EUR,04,20120710,2
USA,EUR,12,20130225,7
BEL,EUR,05,20091030,2
USA,EUR,04,20131120,28
BLR,EUR,03,20100623,14
USA,EUR,01,20031106,5
TUR,EUR,03,20040608,9
RUS,EUR,13,20080820,1
BLR,EUR,02,20120407,4
NMR,EUR,03,20120926,6
CHN,EUR,11,20140514,3
UKR,EUR,11,20140612,8
ARM,EUR,03,20121217,10
DEU,EUR,04,20090605,9
ISR,EUR,04,20030716,5
ISR,EUR,04,20121029,6
HRV,EUR,04,20050217,4
CHN,EUR,03,20030821,8
EGY,EUR,06,20130704,2
RUS,EUR,01,20141208,6
EUR,EUR,05,20060426,4
RUS,EUR,10,20091201,40
USA,EUR,08,20120126,4
ISR,EUR,04,20081109,20
IRN,EUR,05,20041115,1
SRB,EUR,11,20091009,4
SVK,EUR,03,20120426,9
IRN,EUR,12,20080408,18
SYR,EUR,05,20090321,1
IRN,EUR,01,20120414,2
COL,EUR,03,20111116,1
TKM,EUR,04,20140222,2
USA,EUR,07,20110209,9
ITA,EUR,04,20110130,2
NMR,EUR,01,20090326,2
SRB,EUR,03,20121006,10
USA,EUR,04,20140619,20
USA,EUR,05,20140313,2
PRT,EUR,04,20060807,4
FRA,EUR,06,20121201,4
DEU,EUR,17,20110526,2
CHN,EUR,04,20130328,4
SAU,EUR,13,20130820,4
THA,EUR,03,20120611,4
USA,EUR,02,20090422,3
RUS,EUR,04,20140315,78
IRL,EUR,12,20081001,2
PAK,EUR,03,20011030,6
RUS,EUR,11,20140217,12
TUR,EUR,04,20000417,2
WST,EUR,01,20090614,5
USA,EUR,12,20100902,7
BEL,EUR,03,20130906,2
ISR,EUR,04,20110718,14
DEU,EUR,03,20110223,2
DEU,EUR,08,20091121,3
RUS,EUR,08,20130905,2
AFR,EUR,04,20070619,3
MYS,EUR,04,20060601,9
USA,EUR,04,20080201,2
YEM,EUR,08,20111213,4
FRA,EUR,05,20141102,1
PAK,EUR,04,20140621,5
ITA,EUR,19,20120115,25
USA,EUR,11,20110727,9
JPN,EUR,07,20040602,2
HRV,EUR,04,20091014,4
CHN,EUR,04,20051012,10
CAN,EUR,14,20130909,10
RUS,EUR,05,20141021,6
ITA,EUR,01,20130306,2
USA,EUR,05,20120321,10
USA,EUR,15,20140326,10
KAZ,EUR,02,20090310,2
CHN,EUR,04,20070125,4
RUS,EUR,04,20101015,5
GBR,EUR,11,20130921,10
POL,EUR,15,20120107,4
USA,EUR,04,20071021,2
NMR,EUR,04,20141121,6
DEU,EUR,01,20070920,6
LBY,EUR,12,20110529,1
CHN,EUR,01,20110115,1
IRL,EUR,04,20081008,9
ESP,EUR,04,20140312,10
DEU,EUR,03,20120126,9
CHE,EUR,01,20091004,3
DEU,EUR,11,20140208,3
CHN,EUR,12,20120322,6
FRA,EUR,11,20120310,4
KOR,EUR,06,20101006,2
HRV,EUR,04,20000409,5
FRA,EUR,02,20081011,2
RUS,EUR,02,20071123,5
MYS,EUR,04,20140719,4
BEL,EUR,09,20141007,114
ITA,EUR,05,20121125,12
MDA,EUR,01,20140627,1
AFR,EUR,04,20090821,96
CZE,EUR,03,20081117,2
MAR,EUR,04,20140211,20
IRL,EUR,02,20140225,20
GBR,EUR,02,20110311,6
GBR,EUR,12,20031029,4
FIN,EUR,04,20140328,2
CHN,EUR,04,20141011,12
MLI,EUR,07,20120821,10
GBR,EUR,01,20000302,1
RUS,EUR,01,20140414,5
ESP,EUR,04,20150115,2
FRA,EUR,12,20070516,5
FRA,EUR,04,20000825,2
EGY,EUR,03,20020703,3
BEL,EUR,04,20110711,59
FRA,EUR,01,20100924,12
UKR,EUR,10,20140929,10
BGR,EUR,04,20120218,6
AFR,EUR,04,20090909,5
BLR,EUR,01,20101231,8
FRA,EUR,03,20130307,10
CZE,EUR,03,20090222,4
USA,EUR,11,20131010,4
IDN,EUR,08,20080724,2
SRB,EUR,01,20100908,10
AUT,EUR,04,20101215,4
EUR,EUR,06,20040317,8
PSE,EUR,01,20120119,3
USA,EUR,06,20140731,2
EUR,EUR,02,20140403,30
JPN,EUR,03,20150218,4
UKR,EUR,17,20140313,6
USA,EUR,17,20120307,43
ARM,EUR,04,20051128,4
IRN,EUR,04,20120403,6
ITA,EUR,01,20090917,6
CHN,EUR,04,20120215,6
IRN,EUR,04,20070602,4
EUR,EUR,17,20121218,10
AZE,EUR,05,20140621,8
LVA,EUR,03,20000204,2
RUS,EUR,02,20010125,9
HRV,EUR,03,20040216,6
ITA,EUR,06,20120522,4
KEN,EUR,05,20120921,2
EST,EUR,02,20070504,5
RUS,EUR,01,20040413,2
ITA,EUR,02,20030611,2
DEU,EUR,04,20130626,3
UKR,EUR,04,20140901,3
UKR,EUR,16,20140108,4
EST,EUR,04,20110525,1
SWE,EUR,05,20090417,4
GBR,EUR,12,20040502,6
BEL,EUR,10,20141030,10
VNM,EUR,04,20040818,9
DEU,EUR,01,20030504,6
ROM,EUR,02,20040701,4
USA,EUR,16,20140417,28
ITA,EUR,11,20080724,5
IRN,EUR,04,20140713,2
DEU,EUR,08,20080618,9
IRL,EUR,04,20110705,2
NOR,EUR,04,20090913,6
JPN,EUR,04,20121130,4
ALB,EUR,09,20090527,2
JPN,EUR,01,20110202,2
BGR,EUR,08,20031114,6
USA,EUR,11,20120604,5
PSE,EUR,18,20120705,16
USA,EUR,01,20090331,4
BEL,EUR,12,20130101,8
ESP,EUR,01,20040616,4
GBR,EUR,01,20050907,4
AUT,EUR,04,20111129,9
HRV,EUR,05,20120704,5
IRN,EUR,04,20120725,1
SYR,EUR,05,20140317,10
USA,EUR,01,20131218,12
POL,EUR,05,20130117,6
DEU,EUR,04,20140620,2
ISR,EUR,04,20130717,112
IRL,EUR,02,20131008,4
ITA,EUR,03,20120201,9
CAN,EUR,04,20101128,2
ISR,EUR,09,20130408,4
CYP,EUR,02,20131122,4
NLD,EUR,04,20131031,8
DEU,EUR,11,20100121,4
ISR,EUR,02,20101011,2
USA,EUR,04,20111027,80
USA,EUR,04,20070123,5
ARM,EUR,05,20080708,2
AFR,EUR,04,20130721,10
CHE,EUR,04,20081215,4
ISR,EUR,01,20081226,9
IRN,EUR,04,20041216,12
BGR,EUR,01,20040505,2
GBR,EUR,10,20070615,18
RUS,EUR,11,20140422,6
AZE,EUR,01,20051123,7
BGR,EUR,05,20120110,9
USA,EUR,13,20110804,9
GBR,EUR,01,20140204,2
EUR,EUR,07,20081009,4
LVA,EUR,04,20020828,1
BEL,EUR,04,20141024,3
USA,EUR,03,20150202,3
EUR,EUR,02,20141022,4
RUS,EUR,01,20100706,2
ZMB,EUR,03,20141012,3
BEL,EUR,04,20121205,5
EUR,EUR,02,20140110,6
EUR,EUR,03,20080530,9
CZE,EUR,04,20000905,8
GBR,EUR,04,20130321,2
IRN,EUR,04,20061005,15
AZE,EUR,04,20150114,14
FRA,EUR,12,20080613,4
FIN,EUR,01,20081206,4
USA,EUR,05,20131126,2
EUR,EUR,01,20130102,10
NZL,EUR,02,20140406,1
RUS,EUR,01,20140827,10
GBR,EUR,05,20140220,2
EUR,EUR,07,20100717,4
FRA,EUR,12,20111119,30
IRL,EUR,01,20060926,9
GBR,EUR,04,20080227,9
FRA,EUR,02,20110311,3
SGP,EUR,03,20130601,10
FRA,EUR,11,20010103,8
BEL,EUR,10,20120428,1
AZE,EUR,04,20131216,6
ESP,EUR,17,20040720,1
CHN,EUR,04,20040524,5
TUR,EUR,03,20061017,1
YEM,EUR,17,20140327,3
IRN,EUR,13,20111127,20
USA,EUR,19,20110322,3
RUS,EUR,05,20140509,10
JPN,EUR,06,20120407,8
DEU,EUR,01,20070320,5
IRN,EUR,04,20140113,12
ARM,EUR,03,20130126,4
EUR,EUR,03,20010608,16
SRB,EUR,04,20120222,2
IRL,EUR,06,20130118,10
ISR,EUR,11,20091117,2
PHL,EUR,03,20140601,30
RUS,EUR,06,20040402,7
USA,EUR,03,20121220,6
CHE,EUR,04,20120126,2
CHN,EUR,10,20110513,27
BGR,EUR,05,20131028,12
BLR,EUR,01,20130227,4
USA,EUR,03,20150117,8
AFG,EUR,08,20090724,2
USA,EUR,03,20101111,4
BEL,EUR,02,20090210,1
ISR,EUR,04,20131017,5
DNK,EUR,01,20120326,5
LBY,EUR,03,20110522,3
FRA,EUR,05,20091202,9
FRA,EUR,01,20030219,1
AUS,EUR,04,20140629,30
UKR,EUR,13,20140414,10
GBR,EUR,05,20140526,6
DNK,FIN,11,20100813,1
CZE,FIN,04,20010410,4
FIN,FIN,05,20091217,7
SWE,FIN,04,20110620,6
RUS,FIN,12,20070424,4
SWE,FIN,13,20140309,10
GRC,FIN,04,20100210,2
USA,FIN,12,20110609,3
RUS,FIN,04,20110819,3
USA,FIN,04,20110918,22
PRT,FIN,05,20140613,2
FIN,FIN,19,20110701,2
NOR,FIN,01,20061013,5
FRA,FIN,04,20010314,4
FIN,FIN,01,20040611,6
FRA,FIN,11,20101117,1
VNM,FIN,06,20080423,2
FIN,FIN,04,20110912,2
NOR,FIN,04,20130928,3
FIN,FIN,01,20090505,2
HUN,FIN,04,20120210,1
FIN,FIN,16,20090409,4
USA,FIN,11,20120109,2
RUS,FIN,12,20140216,6
AUS,FIN,04,20140512,8
POL,FIN,04,20140402,2
TUR,FIN,04,20060517,6
RUS,FIN,02,20071120,10
SWE,FIN,04,20150121,6
SDN,FIN,05,20100821,3
SWE,FIN,01,20140828,4
FSM,FIN,04,20100204,10
FIN,FIN,03,20091127,1
EUR,FIN,04,20080722,4
USA,FIN,06,20131120,26
POL,FIN,04,20050418,1
FIN,FIN,04,20100817,4
USA,FIN,19,20070611,2
RUS,FIN,02,20140610,1
BEL,FIN,02,20120927,1
DEU,FIN,01,20070510,4
FRA,FIN,04,20100725,2
QAT,FIN,04,20080608,9
LTU,FIN,04,20041128,6
FIN,FIN,02,20130826,16
GHA,FIN,04,20110815,2
ESP,FIN,03,20110618,2
DNK,FIN,05,20141120,8
TCD,FIN,04,20100513,6
USA,FIN,11,20150114,5
NOR,FIN,04,20100420,5
EUR,FIN,01,20061020,1
GBR,FIN,01,20060627,2
USA,FIN,06,20130316,1
FIN,FIN,01,20140812,4
IRN,FIN,05,20021104,2
FIN,FIN,09,20140215,4
SYR,FIN,04,20091023,7
KAZ,FIN,12,20040917,6
RUS,FIN,03,20120820,8
SWE,FIN,03,20120113,3
DEU,FIN,11,20110107,9
USA,FIN,06,20090812,9
DNK,FIN,04,20131023,4
DNK,FIN,03,20090506,2
USA,FIN,04,20100114,5
AZE,FIN,05,20141206,6
AUS,FIN,03,20120605,9
USA,FIN,18,20100930,6
ISL,FIN,03,20041124,6
IRQ,FIN,04,20030321,1
DEU,FIN,05,20140807,2
CAN,FIN,03,20090517,2
USA,FIN,06,20141118,18
EUR,FIN,07,20080918,4
GBR,FIN,07,20100217,5
EGY,FIN,01,20090108,2
IRN,FIN,18,20100821,2
USA,FIN,02,20140824,10
POL,FIN,04,20020505,1
SWE,FIN,04,20091118,1
FIN,FIN,17,20110105,8
FIN,FIN,05,20110709,4
NAM,FIN,03,20060306,2
RUS,FIN,02,20050607,9
DEU,FIN,04,20141012,4
ITA,FIN,03,20101222,2
RUS,FIN,04,20030611,5
USA,FIN,03,20131022,4
DNK,FIN,05,20111220,6
RUS,FIN,05,20000612,3
FJI,FJI,04,20100510,7
LSO,FJI,04,20110719,6
AUS,FJI,09,20120920,8
FJI,FJI,11,20130930,6
IDN,FJI,07,20140107,6
USA,FJI,05,20051001,8
FJI,FJI,02,20001002,10
FJI,FJI,04,20000411,9
NZL,FJI,03,20070621,9
QAT,FJI,04,20140909,4
FJI,FJI,04,20011005,18
FJI,FJI,10,20090114,7
AUS,FJI,13,20140912,10
CHN,FJI,03,20141111,2
USA,FJI,01,20140917,48
FJI,FJI,17,20100305,13
NZL,FJI,11,20101108,2
JPN,FJI,08,20120712,4
EUR,FJI,02,20140925,10
FJI,FJI,01,20141213,2
FJI,FJI,10,20140909,6
AUS,FJI,06,20100125,2
FJI,FJI,01,20060518,6
GBR,FJI,04,20141127,2
SYR,FJI,08,20140915,2
NZL,FJI,02,20040419,7
FJI,FJI,17,20120906,4
FJI,FJI,01,20121006,2
NZL,FJI,17,20061207,1
FJI,FJI,03,20000620,21
TON,FJI,02,20140622,2
FJI,FJI,03,20050222,9
FJI,FJI,17,20140924,8
NZL,FJI,06,20140820,2
SLB,FJI,05,20070326,9
NOR,FJI,05,20120328,9
USA,FJI,04,20110502,5
FJI,FJI,04,20111029,3
AUS,FJI,05,20130217,3
FJI,FJI,07,20121030,6
FJI,FJI,01,20030619,2
CHN,FJI,06,20130226,10
AUS,FJI,03,20140516,8
CHN,FJI,04,20011119,2
FRA,FJI,04,20110102,4
FJI,FJI,07,20090825,4
AUS,FJI,01,20091103,15
FJI,FJI,04,20061031,18
SGP,FJI,05,20130726,2
FJI,FJI,12,20140219,4
KWT,FJI,05,20130928,10
FRA,FRA,04,20000721,7
ITA,FRA,01,20120208,2
FRA,FRA,05,20121019,2
DEU,FRA,11,20150122,12
FRA,FRA,11,20111230,2
LBY,FRA,19,20110223,1
DNK,FRA,19,20101219,7
RUS,FRA,05,20141204,4
RUS,FRA,03,20110225,2
DEU,FRA,01,20130509,6
LBN,FRA,04,20060808,5
SYC,FRA,04,20100819,4
THA,FRA,02,20080802,4
BEL,FRA,07,20091001,8
FRA,FRA,01,20120910,26
KOR,FRA,04,20100112,3
MLI,FRA,06,20091128,2
GBR,FRA,02,20120620,7
PRT,FRA,04,20121116,4
GBR,FRA,12,20121003,8
CAN,FRA,03,20130115,5
IRN,FRA,03,20111221,1
NOR,FRA,06,20141128,16
LBY,FRA,05,20090227,2
NLD,FRA,03,20110402,2
POL,FRA,05,20030302,12
DEU,FRA,19,20120710,4
AFG,FRA,19,20120319,4
ESP,FRA,03,20110822,1
FRA,FRA,11,20070109,2
DZA,FRA,04,20121111,8
ESP,FRA,06,20120419,6
FRA,FRA,01,20071106,6
USA,FRA,04,20110418,1
FRA,FRA,01,20081017,6
EUR,FRA,04,20141216,5
CHN,FRA,01,20020416,2
EUR,FRA,03,20140513,2
PAK,FRA,04,20030310,17
DZA,FRA,04,20140925,8
HRV,FRA,09,20050715,1
AUS,FRA,09,20090322,6
FRA,FRA,02,20041106,17
DEU,FRA,16,20120515,7
DEU,FRA,01,20091030,6
FRA,FRA,19,20110731,20
FRA,FRA,08,20060109,2
BEL,FRA,01,20080822,9
USA,FRA,04,20120309,16
ITA,FRA,19,20110329,2
BEL,FRA,04,20141014,6
FRA,FRA,03,20000414,9
VEN,FRA,04,20071110,5
CHN,FRA,02,20131027,12
WST,FRA,19,20090402,9
FRA,FRA,01,20140725,6
SAS,FRA,04,20130830,2
ITA,FRA,12,20080423,6
AUT,FRA,19,20140803,1
CHN,FRA,04,20120707,4
POL,FRA,19,20140630,6
SAU,FRA,04,20061221,4
GBR,FRA,12,20100121,4
FRA,FRA,03,20111107,3
DEU,FRA,05,20140804,6
FRA,FRA,12,20090625,7
FRA,FRA,05,20080223,5
EUR,FRA,07,20100114,5
DEU,FRA,03,20001219,3
GBR,FRA,04,20141218,14
ZAF,FRA,05,20000828,2
ESP,FRA,05,20041003,2
SAU,FRA,16,20100710,8
DEU,FRA,06,20110110,4
DZA,FRA,09,20130121,12
USA,FRA,18,20111221,2
ITA,FRA,04,20140306,14
USA,FRA,05,20140528,2
FRA,FRA,11,20141128,1
USA,FRA,04,20100129,7
CHN,FRA,04,20090212,27
GBR,FRA,03,20010208,3
AFG,FRA,04,20120527,1
NER,FRA,17,20121101,4
FRA,FRA,11,20120329,4
LBN,FRA,14,20110410,7
FRA,FRA,12,20081016,1
ITA,FRA,04,20110313,4
USA,FRA,05,20090402,2
DEU,FRA,03,20141017,9
ARE,FRA,04,20100218,2
GBR,FRA,03,20091115,1
QAT,FRA,04,20141125,5
SYR,FRA,05,20090713,2
SYR,FRA,19,20120228,3
KOR,FRA,05,20100331,8
GBR,FRA,11,20110412,89
