Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,CHN,01,20120405,6
CHN,CHN,01,20100123,2
IRQ,CHN,01,20090215,5
RUS,CHN,01,20080325,9
FRA,CHN,01,20130217,6
USA,CHN,01,20131223,4
CHN,CHN,01,20081119,8
CHN,CHN,01,20100516,2
SYC,CHN,01,20120306,5
KEN,CHN,01,20140512,4
RUS,CHN,01,20130925,162
ECU,CHN,01,20140605,8
LBR,CHN,01,20120110,7
PAK,CHN,01,20100222,1
FRA,CHN,01,20090225,2
USA,CHN,01,20060322,4
MLI,CIV,01,20130117,3
GHA,CIV,01,20051001,1
FRA,CIV,01,20020923,2
CIV,CIV,01,20131202,4
BFA,CIV,01,20021217,1
CIV,CIV,01,20110407,9
CIV,CIV,01,20100119,4
CIV,CIV,01,20131016,9
LBN,CMR,01,20110912,5
KEN,CMR,01,20070507,1
UGA,COD,01,20010930,9
RUS,COD,01,20010203,7
COD,COD,01,20061111,1
RWA,COD,01,20090129,3
PHL,COD,01,20081029,9
AFR,COG,01,20141106,20
FRA,COG,01,20020504,2
UGA,COG,01,20040927,2
SAF,COG,01,20070329,2
RWA,COG,01,20101203,1
COD,COG,01,20060519,1
RWA,COG,01,20120711,40
VEN,COL,01,20000504,12
ECU,COL,01,20070425,7
FRA,COL,01,20080223,5
COL,COL,01,20051213,2
COL,COL,01,20120312,1
ECU,COL,01,20080330,2
COL,COL,01,20040131,2
CUB,COL,01,20121218,8
COL,COL,01,20070612,3
COL,COL,01,20080306,59
COL,COL,01,20070607,5
KOR,COL,01,20110705,8
HTI,COL,01,20120527,2
ECU,COL,01,20000727,2
COL,COL,01,20090106,8
ESP,COL,01,20090419,7
ECU,COL,01,20100730,10
USA,COL,01,20000907,5
COL,COL,01,20080621,1
KOR,COL,01,20120722,1
GBR,COL,01,20120619,5
COL,COL,01,20030603,1
FRA,COM,01,20040505,5
GRD,CRB,01,20040707,3
CRI,CRI,01,20130805,1
MEX,CRI,01,20090330,4
GBR,CRI,01,20110929,1
USA,CUB,01,20120427,3
USA,CUB,01,20091203,5
CUB,CUB,01,20110630,4
CUB,CUB,01,20090716,10
VNM,CUB,01,20071005,1
RUS,CUB,01,20071027,24
URY,CUB,01,20061105,3
USA,CUB,01,20120320,2
MEX,CUB,01,20120412,14
CUB,CUB,01,20120901,2
CUB,CUB,01,20120328,1
CUB,CUB,01,20040126,4
CRI,CUB,01,20140515,69
BOL,CUB,01,20100123,3
CUB,CUB,01,20110221,21
FRA,CUB,01,20140413,6
USA,CUB,01,20071221,3
CZE,CUB,01,20060318,2
IRN,CUB,01,20120108,1
CUB,CUB,01,20090414,13
USA,CUB,01,20120523,7
AUS,CUB,01,20150210,1
MDV,CUB,01,20070613,2
USA,CUB,01,20120628,4
CUB,CUB,01,20011116,6
CUB,CUB,01,20020425,2
PRK,CUB,01,20081231,2
BMU,CYM,01,20141125,8
IRL,CYM,01,20141112,4
CYM,CYM,01,20130731,102
GRC,CYP,01,20111020,2
TUR,CYP,01,20001216,3
GRC,CYP,01,20120508,2
GRC,CYP,01,20030225,1
CYP,CYP,01,20131030,2
EUR,CYP,01,20031225,9
SAU,CYP,01,20020807,1
TUR,CYP,01,20021125,4
GRC,CYP,01,20110712,3
GBR,CYP,01,20140115,4
SYR,CYP,01,20110422,6
CZE,CZE,01,20110506,2
SVK,CZE,01,20140602,2
DEU,CZE,01,20070305,9
CZE,CZE,01,20021107,1
GHA,CZE,01,20141014,12
JPN,CZE,01,20001103,1
SVK,CZE,01,20050104,4
CZE,CZE,01,20011218,3
CAN,CZE,01,20130623,4
CHN,CZE,01,20091210,2
RUS,CZE,01,20080711,3
RUS,CZE,01,20081231,2
AZE,CZE,01,20090508,3
MLT,DEU,01,20090905,49
USA,DEU,01,20021224,1
DEU,DEU,01,20131003,8
USA,DEU,01,20090830,14
GBR,DEU,01,20091021,2
USA,DEU,01,20131023,10
UKR,DEU,01,20090713,1
CZE,DEU,01,20010614,2
DEU,DEU,01,20100315,6
DEU,DEU,01,20120525,1
USA,DEU,01,20141103,2
KEN,DEU,01,20101130,4
DEU,DEU,01,20060526,17
RUS,DEU,01,20140627,4
DEU,DEU,01,20060215,6
BEL,DEU,01,20020226,1
DEU,DEU,01,20130425,2
USA,DEU,01,20110216,28
AFR,DEU,01,20050519,2
FIN,DEU,01,20090410,7
DEU,DEU,01,20110426,4
FRA,DEU,01,20120627,2
ISL,DEU,01,20111011,4
SVK,DEU,01,20000119,5
FRA,DEU,01,20140131,4
USA,DEU,01,20070718,6
GRC,DEU,01,20150211,10
BEL,DEU,01,20110613,2
DEU,DEU,01,20131103,10
AFG,DEU,01,20110324,14
SGP,DEU,01,20070626,2
DEU,DEU,01,20040129,4
RUS,DEU,01,20000225,5
GBR,DEU,01,20121014,2
DEU,DEU,01,20010110,5
TUR,DEU,01,20131219,2
GRC,DEU,01,20100504,2
DEU,DEU,01,20030714,9
RUS,DEU,01,20000914,2
IRN,DEU,01,20130228,9
AUT,DEU,01,20120117,8
EUR,DEU,01,20110608,10
NLD,DEU,01,20050505,1
GBR,DEU,01,20130305,2
USA,DEU,01,20120504,1
RUS,DEU,01,20110509,13
ISR,DEU,01,20091214,1
DEU,DEU,01,20011027,2
BGR,DEU,01,20090506,9
PAK,DEU,01,20090619,1
ZWE,DEU,01,20080627,12
RUS,DEU,01,20130608,2
RUS,DEU,01,20130104,5
DEU,DEU,01,20131108,24
IRN,DEU,01,20140919,1
DEU,DEU,01,20060905,1
DEU,DEU,01,20141122,2
IRQ,DEU,01,20030320,2
UKR,DEU,01,20041228,1
DEU,DEU,01,20081028,2
CZE,DEU,01,20130112,4
USA,DEU,01,20140130,6
CZE,DEU,01,20080630,2
AFG,DEU,01,20090819,10
EUR,DEU,01,20090522,2
POL,DEU,01,20080316,7
BGR,DEU,01,20000323,6
EUR,DEU,01,20140715,2
DEU,DEU,01,20040512,4
CAN,DEU,01,20140911,3
IRQ,DEU,01,20140817,12
CAN,DEU,01,20150122,4
DEU,DEU,01,20121109,1
EUR,DEU,01,20101209,6
GBR,DEU,01,20120209,1
USA,DEU,01,20070608,5
ISR,DEU,01,20110802,4
DEU,DEU,01,20060621,2
CZE,DEU,01,20120109,10
DEU,DEU,01,20030516,9
DEU,DEU,01,20030419,2
DEU,DEU,01,20030816,11
RUS,DEU,01,20040402,7
GBR,DEU,01,20060712,1
DEU,DEU,01,20140929,6
USA,DEU,01,20140505,1
CHE,DEU,01,20100221,4
DEU,DEU,01,20100410,4
TUR,DEU,01,20090330,1
EUR,DEU,01,20040107,1
DEU,DEU,01,20110222,5
DEU,DEU,01,20130827,3
DEU,DEU,01,20100317,4
BRA,DEU,01,20090125,5
NLD,DEU,01,20140625,1
DEU,DEU,01,20041217,2
USA,DEU,01,20080830,1
DNK,DEU,01,20100209,5
UKR,DEU,01,20150210,3
DEU,DEU,01,20140626,43
DEU,DEU,01,20120215,88
ISR,DEU,01,20090103,4
USA,DEU,01,20140317,1
RUS,DEU,01,20110205,3
DEU,DEU,01,20140725,10
DEU,DEU,01,20130513,6
DEU,DEU,01,20030617,10
USA,DEU,01,20080509,1
DEU,DEU,01,20111214,15
DEU,DEU,01,20100723,10
SAU,DEU,01,20040523,4
WST,DEU,01,20090305,18
IRL,DEU,01,20110520,2
DEU,DEU,01,20140401,40
DEU,DEU,01,20001219,4
DEU,DEU,01,20110629,1
ZAF,DEU,01,20021213,1
DEU,DEU,01,20130709,2
DEU,DEU,01,20141014,6
SRB,DEU,01,20080219,1
JPN,DEU,01,20000911,4
USA,DEU,01,20011127,2
IRN,DEU,01,20140202,2
DEU,DEU,01,20140226,8
TUR,DEU,01,20131224,12
ITA,DEU,01,20140804,8
CHN,DMA,01,20060929,4
ISL,DNK,01,20140323,2
DNK,DNK,01,20131209,1
DNK,DNK,01,20041209,2
DNK,DNK,01,20120913,10
BEL,DNK,01,20030803,3
CHE,DNK,01,20040305,11
DNK,DNK,01,20110929,10
DNK,DNK,01,20150123,4
SYR,DNK,01,20120225,2
USA,DNK,01,20140926,2
DNK,DNK,01,20100106,2
GBR,DNK,01,20140419,2
ISR,DNK,01,20150215,20
USA,DOM,01,20050907,1
USA,DOM,01,20110829,5
MRT,DZA,01,20010904,1
ESP,DZA,01,20000718,5
DZA,DZA,01,20130127,1
MLT,DZA,01,20120403,1
BEL,DZA,01,20011026,1
VEN,ECU,01,20141113,5
ECU,ECU,01,20090709,4
GBR,ECU,01,20120612,14
ECU,ECU,01,20130816,7
USA,ECU,01,20080131,7
DOM,ECU,01,20141021,4
DEU,ECU,01,20131108,3
USA,ECU,01,20080325,2
USA,ECU,01,20131029,1
COL,ECU,01,20080328,4
VEN,ECU,01,20120417,6
EGY,EGY,01,20131006,10
LBN,EGY,01,20120322,1
IDN,EGY,01,20130817,8
USA,EGY,01,20020630,1
SWE,EGY,01,20101214,3
EGY,EGY,01,20121223,6
EGY,EGY,01,20110613,4
JOR,EGY,01,20060401,7
SAU,EGY,01,20071127,5
ISR,EGY,01,20090110,2
EGY,EGY,01,20101028,2
EGY,EGY,01,20110312,3
NGA,EGY,01,20100505,5
CHN,EGY,01,20060205,4
IRN,EGY,01,20110130,4
LBY,EGY,01,20110221,48
EGY,EGY,01,20061027,1
MAR,EGY,01,20060511,1
EGY,EGY,01,20110612,1
DEU,EGY,01,20130820,10
ISR,EGY,01,20021116,2
CAN,EGY,01,20140625,5
ISR,EGY,01,20060106,1
DEU,EGY,01,20110719,10
EGY,EGY,01,20090812,27
EGY,EGY,01,20120515,2
KWT,EGY,01,20140203,2
ISR,EGY,01,20001028,1
SDN,EGY,01,20130930,12
EGY,EGY,01,20111127,14
USA,EGY,01,20110222,3
EGY,EGY,01,20140103,18
EGY,EGY,01,20110623,9
SYR,EGY,01,20120102,36
LBN,EGY,01,20100128,1
EGY,EGY,01,20100316,3
EGY,EGY,01,20140506,14
AFG,EGY,01,20121005,2
USA,EGY,01,20140405,2
SYR,EGY,01,20110915,1
EGY,EGY,01,20090913,3
EGY,EGY,01,20130828,1
USA,EGY,01,20130116,2
EGY,EGY,01,20090622,1
EGY,EGY,01,20110412,4
EGY,EGY,01,20081020,2
GBR,EGY,01,20050509,1
USA,EGY,01,20140901,2
CHE,EGY,01,20140307,10
EGY,EGY,01,20080729,2
MEA,EGY,01,20120310,4
SDN,EGY,01,20071216,1
QAT,EGY,01,20140330,22
USA,EGY,01,20111004,16
AFR,EGY,01,20140119,2
EGY,EGY,01,20111128,40
PSE,EGY,01,20020405,5
EGY,EGY,01,20120327,198
TUR,EGY,01,20111128,1
USA,EGY,01,20140408,2
EGY,EGY,01,20120523,12
TUN,EGY,01,20110315,6
ISR,EGY,01,20090707,2
AGO,EGY,01,20090716,4
SAU,EGY,01,20091110,1
USA,EGY,01,20121120,2
USA,EGY,01,20120112,8
IRN,EGY,01,20110427,4
PSE,EGY,01,20141013,2
EGY,EGY,01,20020628,1
TUR,EGY,01,20110930,3
IRN,EGY,01,20070925,3
ISR,EGY,01,20040801,6
EGY,EGY,01,20111108,3
ZWE,EGY,01,20110509,1
EUR,EGY,01,20131021,10
EGY,EGY,01,20100212,1
RWA,EGY,01,20090321,6
PSE,EGY,01,20130730,32
BEL,EGY,01,20140303,18
USA,ERI,01,20090516,3
SOM,ERI,01,20070424,1
USA,ESP,01,20081110,1
ISR,ESP,01,20080522,1
USA,ESP,01,20130829,14
GBR,ESP,01,20021126,2
IRQ,ESP,01,20060715,8
FRA,ESP,01,20130623,2
FRA,ESP,01,20141128,6
GRC,ESP,01,20120610,1
USA,ESP,01,20090123,5
ESP,ESP,01,20131017,12
GBR,ESP,01,20120731,13
DEU,ESP,01,20070420,1
USA,ESP,01,20090203,9
DEU,ESP,01,20120611,9
USA,ESP,01,20101220,4
USA,ESP,01,20030317,1
SLV,ESP,01,20100923,18
BRA,ESP,01,20081111,2
FRA,ESP,01,20030531,2
MEX,ESP,01,20140730,1
DEU,ESP,01,20010218,3
ESP,ESP,01,20110406,5
IRL,ESP,01,20090702,4
ITA,ESP,01,20150203,2
GBR,ESP,01,20130730,1
MDV,ESP,01,20110208,4
GHA,ESP,01,20120712,1
EUR,ESP,01,20050310,4
GRC,ESP,01,20120210,8
FRA,ESP,01,20100218,3
ESP,ESP,01,20071123,2
ESP,ESP,01,20131225,10
SLV,ESP,01,20090601,3
USA,ESP,01,20150113,6
ESP,ESP,01,20011012,1
ESP,ESP,01,20060926,2
ESP,ESP,01,20100616,2
USA,ESP,01,20140129,8
USA,ESP,01,20110925,2
ESP,ESP,01,20100318,3
RUS,ESP,01,20140716,4
GBR,ESP,01,20120124,3
GBR,ESP,01,20120418,30
ESP,ESP,01,20090819,2
TUR,ESP,01,20040318,2
ESP,ESP,01,20100516,50
ARG,ESP,01,20081119,8
ESP,ESP,01,20060911,3
ITA,ESP,01,20061117,2
TUR,ESP,01,20100222,24
JPN,ESP,01,20100808,2
EST,EST,01,20111110,2
EST,EST,01,20131114,1
BEL,EST,01,20010418,6
FIN,EST,01,20000127,5
EST,EST,01,20070519,20
BLR,EST,01,20111116,3
ARM,EST,01,20110311,1
EST,EST,01,20131001,4
EST,EST,01,20050328,2
RUS,EST,01,20121230,1
ERI,ETH,01,20140128,3
ERI,ETH,01,20010210,7
ETH,ETH,01,20020617,5
EGY,ETH,01,20090808,2
ETH,ETH,01,20141102,8
ETH,ETH,01,20120720,2
ETH,ETH,01,20000707,5
ETH,ETH,01,20140518,2
ETH,ETH,01,20090729,6
AFR,ETH,01,20101011,9
AFR,ETH,01,20031003,6
SOM,ETH,01,20070906,2
CHN,ETH,01,20110816,5
SOM,ETH,01,20110722,2
SOM,ETH,01,20070129,2
GBR,EUR,01,20080115,82
EUR,EUR,01,20111205,9
RUS,EUR,01,20100221,2
RUS,EUR,01,20131029,28
FRA,EUR,01,20141223,18
EUR,EUR,01,20100924,9
EUR,EUR,01,20131110,5
CYP,EUR,01,20121031,3
BEL,EUR,01,20080611,4
FRA,EUR,01,20010911,2
FRA,EUR,01,20100817,6
FRA,EUR,01,20110225,3
POL,EUR,01,20010607,18
GBR,EUR,01,20121104,3
TUR,EUR,01,20021112,2
GBR,EUR,01,20120518,7
USA,EUR,01,20110722,18
IDN,EUR,01,20110928,4
RUS,EUR,01,20070302,1
ISR,EUR,01,20050114,2
GBR,EUR,01,20080513,2
MDV,EUR,01,20090128,18
DEU,EUR,01,20130703,20
FIN,EUR,01,20150110,4
ITA,EUR,01,20120106,5
POL,EUR,01,20081015,2
USA,EUR,01,20120808,3
CHE,EUR,01,20130210,1
UKR,EUR,01,20140304,17
LUX,EUR,01,20140627,2
CHN,EUR,01,20071227,27
GRC,EUR,01,20070723,6
FRA,EUR,01,20080424,9
GBR,EUR,01,20120903,5
USA,EUR,01,20150114,56
GBR,EUR,01,20130613,6
TUR,EUR,01,20090413,4
MYS,EUR,01,20131022,40
USA,EUR,01,20080331,4
USA,EUR,01,20110321,9
EUR,EUR,01,20061013,6
FRA,EUR,01,20130614,1
IRN,EUR,01,20131218,8
ESP,EUR,01,20060707,5
ITA,EUR,01,20111017,4
ALB,EUR,01,20121005,6
HUN,EUR,01,20030513,4
RUS,EUR,01,20091224,1
BGR,EUR,01,20140523,10
DEU,EUR,01,20090925,4
GBR,EUR,01,20111212,5
USA,EUR,01,20020927,1
RUS,EUR,01,20090203,18
SRB,EUR,01,20090212,2
LKA,EUR,01,20130515,4
GBR,EUR,01,20090925,1
FIN,EUR,01,20140327,2
EGY,EUR,01,20090615,4
GBR,EUR,01,20130614,10
ISR,EUR,01,20100220,2
FRA,EUR,01,20140526,12
KOR,EUR,01,20121220,40
CYP,EUR,01,20050329,2
GBR,EUR,01,20140531,3
NLD,EUR,01,20090909,9
FIN,EUR,01,20130131,10
CYP,EUR,01,20070518,7
FRA,EUR,01,20041128,16
SYR,EUR,01,20121222,2
DEU,EUR,01,20081114,2
GBR,EUR,01,20120409,6
USA,EUR,01,20030925,1
FRA,EUR,01,20130906,4
GRC,EUR,01,20120828,7
RUS,EUR,01,20140822,5
ITA,EUR,01,20090512,9
BEL,EUR,01,20050224,18
ALB,EUR,01,20100422,8
TUR,EUR,01,20040101,4
USA,EUR,01,20101120,5
UKR,EUR,01,20100117,9
USA,EUR,01,20090607,1
USA,EUR,01,20080215,2
GBR,EUR,01,20111220,63
FRA,EUR,01,20100602,9
AUT,EUR,01,20150110,1
FRA,EUR,01,20150203,8
NMR,EUR,01,20140416,2
EUR,EUR,01,20030429,9
ITA,EUR,01,20140925,1
FIN,EUR,01,20131107,6
FRA,EUR,01,20070118,1
DNK,EUR,01,20090910,92
RUS,EUR,01,20001221,1
GRC,EUR,01,20150112,10
HUN,EUR,01,20150206,6
SWE,EUR,01,20090603,4
CZE,EUR,01,20090605,6
USA,EUR,01,20110918,7
BGR,EUR,01,20140127,20
AZE,EUR,01,20041207,7
CHN,EUR,01,20090401,8
USA,EUR,01,20141018,1
LUX,EUR,01,20100617,3
USA,EUR,01,20100825,8
RUS,EUR,01,20130704,3
USA,EUR,01,20060119,9
POL,EUR,01,20021217,18
COD,EUR,01,20120920,4
USA,EUR,01,20131028,30
CHN,EUR,01,20071213,12
ITA,EUR,01,20121206,4
FRA,EUR,01,20120305,15
BLR,EUR,01,20110727,2
GBR,EUR,01,20040613,9
RUS,EUR,01,20070209,2
FIN,EUR,01,20110221,2
BEL,EUR,01,20021108,10
UKR,EUR,01,20110809,4
BEL,EUR,01,20111126,2
IRN,EUR,01,20120117,9
EUR,EUR,01,20120617,10
RUS,EUR,01,20140808,26
GRC,EUR,01,20070223,14
MKD,EUR,01,20020727,5
MKD,EUR,01,20010723,1
BEL,EUR,01,20061213,4
RUS,EUR,01,20051004,2
KEN,EUR,01,20130917,8
CYP,EUR,01,20031214,1
RUS,EUR,01,20111206,4
HRV,EUR,01,20060706,9
RUS,EUR,01,20091103,7
EUR,EUR,01,20090501,9
TUR,EUR,01,20050608,3
SWE,EUR,01,20050908,9
CHE,EUR,01,20061003,4
NPL,EUR,01,20041214,9
GBR,EUR,01,20130123,7
ESP,EUR,01,20000206,1
GBR,EUR,01,20140721,24
EUR,EUR,01,20080123,9
FRA,EUR,01,20120321,2
BLR,EUR,01,20090224,4
RUS,FIN,01,20141222,7
EUR,FIN,01,20120610,1
SWE,FIN,01,20120327,1
RUS,FIN,01,20080401,5
MDV,FIN,01,20090512,2
FIN,FIN,01,20130829,2
FIN,FIN,01,20060228,1
GHA,FIN,01,20080307,2
USA,FIN,01,20130226,5
FJI,FJI,01,20130109,2
AUS,FJI,01,20080630,4
FJI,FJI,01,20090126,7
FJI,FJI,01,20100416,2
FJI,FJI,01,20110913,16
FRA,FRA,01,20040319,3
SYR,FRA,01,20121114,4
JOR,FRA,01,20080208,1
AUS,FRA,01,20080425,4
FRA,FRA,01,20030820,4
CAN,FRA,01,20131022,2
ISR,FRA,01,20121122,4
HTI,FRA,01,20110117,32
ARM,FRA,01,20120222,1
USA,FRA,01,20110525,4
SYR,FRA,01,20130201,5
FRA,FRA,01,20090117,10
CAN,FRA,01,20140515,10
PAK,FRA,01,20140912,4
TUR,FRA,01,20101023,4
AFG,FRA,01,20121226,1
ETH,FRA,01,20120706,2
IRQ,FRA,01,20040901,6
IRN,FRA,01,20100219,2
ARG,FRA,01,20110209,9
IRN,FRA,01,20130313,4
FRA,FRA,01,20020925,2
USA,FRA,01,20141218,1
RUS,FRA,01,20140605,92
PHL,FRA,01,20091212,8
FRA,FRA,01,20130326,2
DZA,FRA,01,20030304,7
GBR,FRA,01,20101005,30
TUN,FRA,01,20110130,6
FRA,FRA,01,20080513,1
ISR,FRA,01,20100124,2
USA,FRA,01,20070425,36
ISR,FRA,01,20150120,6
AFR,FRA,01,20120402,1
CHN,FRA,01,20110826,3
IRQ,FRA,01,20070818,1
ISR,FRA,01,20150131,1
FRA,FRA,01,20110407,8
AFR,FRA,01,20130326,14
DEU,FRA,01,20071218,2
NLD,FRA,01,20110602,6
FRA,FRA,01,20090831,60
IRQ,FRA,01,20150214,2
SOM,FRA,01,20091021,2
SDN,FRA,01,20131219,1
DEU,FRA,01,20090729,2
PSE,FRA,01,20100522,4
FRA,FRA,01,20070217,4
FRA,FRA,01,20130424,4
LBY,FRA,01,20040428,2
FRA,FRA,01,20070209,6
USA,FRA,01,20060721,1
LBN,FRA,01,20140503,2
IRN,FRA,01,20070919,6
FRA,FRA,01,20110303,10
SYR,FRA,01,20130903,28
FRA,FRA,01,20110804,4
CHN,FRA,01,20091213,6
ALB,FRA,01,20150112,6
RUS,FRA,01,20130220,2
PAK,FRA,01,20010303,1
ISR,FRA,01,20120704,4
CIV,FRA,01,20041107,1
FRA,FRA,01,20140629,15
FRA,FRA,01,20111211,5
RUS,FRA,01,20140827,6
USA,FRA,01,20130822,8
MMR,FRA,01,20140105,2
IRL,FRA,01,20140114,6
FRA,FRA,01,20140211,9
FRA,FRA,01,20131027,6
USA,FRA,01,20141127,4
GBR,FRA,01,20120424,24
FRA,FRA,01,20040103,7
FRA,FRA,01,20010219,1
FRA,FRA,01,20011008,3
IRQ,FRA,01,20140311,4
IRN,FRA,01,20100117,4
FRA,FRA,01,20111126,6
ZWE,FRA,01,20030223,2
FRA,FRA,01,20120720,4
ISR,FRA,01,20010201,2
LBN,FRA,01,20141004,1
SYR,FRA,01,20140422,2
FRA,FRA,01,20110524,7
MYS,FRA,01,20100203,9
RUS,FRA,01,20100210,14
LBY,FRA,01,20111020,15
KHM,FRA,01,20050204,2
ITA,FRA,01,20120810,1
AFR,FRA,01,20090424,4
IRN,FRA,01,20060718,1
PAK,FRA,01,20081219,3
FRA,FRA,01,20040407,9
FRA,FRA,01,20141216,25
FRA,FRA,01,20060704,2
GBR,FRA,01,20150108,5
AUS,FRA,01,20150217,1
SDN,FRA,01,20140519,4
FRA,FRA,01,20080419,6
RUS,FRA,01,20080927,2
CIV,FRA,01,20100720,2
JOR,FRA,01,20130824,6
RUS,FRA,01,20030510,1
FRA,FRA,01,20030216,5
FIN,FRA,01,20150108,3
FRA,FRA,01,20140905,44
FRA,FRA,01,20090305,2
IRN,FRA,01,20140625,10
PSE,FRA,01,20120125,2
FRA,FRA,01,20141214,5
JOR,FRA,01,20141216,2
AUT,FRA,01,20140622,6
CAN,FRA,01,20140618,4
USA,FRA,01,20141019,12
NOR,FRA,01,20130818,12
LBY,FRA,01,20131001,3
FRA,FRA,01,20110518,67
FRA,FRA,01,20140720,99
BEL,FRA,01,20140805,6
FRA,FRA,01,20000916,9
RUS,FRA,01,20110526,4
MDG,FRA,01,20091028,1
FRA,FRA,01,20050908,1
FRA,FRA,01,20100204,5
TCD,FRA,01,20130117,15
AUS,FRA,01,20100604,5
SWE,FSM,01,20140225,2
SOM,FSM,01,20110615,9
FSM,FSM,01,20120203,2
EGY,FSM,01,20131010,6
USA,FSM,01,20060322,4
COL,FSM,01,20101001,2
PAK,FSM,01,20061214,1
USA,FSM,01,20130121,2
PAK,FSM,01,20090901,4
TGO,FSM,01,20080618,7
GHA,FSM,01,20110506,4
GAB,GAB,01,20051202,1
SOM,GAB,01,20120623,10
DEU,GBR,01,20050809,2
ISR,GBR,01,20100215,80
EUR,GBR,01,20040621,2
GBR,GBR,01,20140104,16
GBR,GBR,01,20110426,45
IRN,GBR,01,20100512,8
IND,GBR,01,20100729,5
USA,GBR,01,20130818,10
JOR,GBR,01,20130929,1
EUR,GBR,01,20110124,5
USA,GBR,01,20100629,4
SYR,GBR,01,20130619,2
GBR,GBR,01,20070813,1
IRN,GBR,01,20070620,5
IRL,GBR,01,20141124,10
GBR,GBR,01,20030729,3
EUR,GBR,01,20120707,4
IRQ,GBR,01,20080805,4
RUS,GBR,01,20061223,1
GBR,GBR,01,20040318,9
NGA,GBR,01,20140623,1
ZWE,GBR,01,20080605,9
GBR,GBR,01,20060724,1
GBR,GBR,01,20080725,7
GBR,GBR,01,20131106,35
IRQ,GBR,01,20030502,8
IRL,GBR,01,20101123,2
AFR,GBR,01,20120422,2
COL,GBR,01,20030925,1
GBR,GBR,01,20090313,1
EUR,GBR,01,20120914,10
PSE,GBR,01,20101112,5
BEL,GBR,01,20110111,1
CAN,GBR,01,20120513,76
LBY,GBR,01,20110609,2
TJK,GBR,01,20110708,2
GBR,GBR,01,20030117,1
GHA,GBR,01,20120126,4
GBR,GBR,01,20081007,1
IRL,GBR,01,20141126,1
IRN,GBR,01,20041120,6
GBR,GBR,01,20091224,4
IND,GBR,01,20080318,1
PAK,GBR,01,20141002,2
CAN,GBR,01,20100211,2
GBR,GBR,01,20141116,3
DNK,GBR,01,20010320,2
USA,GBR,01,20140214,30
ISR,GBR,01,20070112,1
EUR,GBR,01,20090406,4
MMR,GBR,01,20120621,21
EUR,GBR,01,20101129,2
GBR,GBR,01,20030427,6
RUS,GBR,01,20111113,2
RUS,GBR,01,20011004,8
GBR,GBR,01,20130525,2
IRL,GBR,01,20141124,4
AUS,GBR,01,20110908,18
ZMB,GBR,01,20110219,1
GBR,GBR,01,20101105,54
USA,GBR,01,20050621,1
IRN,GBR,01,20111130,2
GBR,GBR,01,20060324,4
GBR,GBR,01,20100829,5
GBR,GBR,01,20000812,10
ARE,GBR,01,20130222,4
USA,GBR,01,20070203,3
USA,GBR,01,20110907,7
TUR,GBR,01,20140630,3
GBR,GBR,01,20010324,4
LBY,GBR,01,20110318,4
KEN,GBR,01,20080105,1
DEU,GBR,01,20100411,1
TUR,GBR,01,20031118,30
GBR,GBR,01,20050406,7
RWA,GBR,01,20010802,1
ZWE,GBR,01,20011128,12
KHM,GBR,01,20000118,1
RUS,GBR,01,20070602,15
LKA,GBR,01,20080130,2
ARG,GBR,01,20100217,12
CAN,GBR,01,20090130,9
GBR,GBR,01,20150112,1
DEU,GBR,01,20120321,6
LBN,GBR,01,20100210,2
CHE,GBR,01,20140501,6
IRL,GBR,01,20081202,3
GBR,GBR,01,20030929,1
GBR,GBR,01,20061004,14
GBR,GBR,01,20040820,1
GBR,GBR,01,20130824,4
GBR,GBR,01,20091213,34
IDN,GBR,01,20100904,1
USA,GBR,01,20101115,9
RUS,GBR,01,20130409,8
IRQ,GBR,01,20030117,4
IRL,GBR,01,20100430,9
USA,GBR,01,20100927,4
USA,GBR,01,20060316,1
IRL,GBR,01,20120624,2
EUR,GBR,01,20070510,5
SYR,GBR,01,20150130,9
USA,GBR,01,20101004,8
USA,GBR,01,20110813,1
ARE,GBR,01,20090322,1
CHE,GBR,01,20130918,2
GBR,GBR,01,20100504,2
GBR,GBR,01,20040628,4
GRC,GBR,01,20090617,2
GBR,GBR,01,20121101,8
GBR,GBR,01,20080204,7
GRC,GBR,01,20110211,1
UKR,GBR,01,20140904,10
ISR,GBR,01,20091215,10
GBR,GBR,01,20120511,14
ARG,GBR,01,20100822,3
AFG,GBR,01,20011129,2
CAN,GBR,01,20140702,32
IRL,GBR,01,20131205,39
USA,GBR,01,20120708,10
USA,GBR,01,20110311,4
GBR,GBR,01,20100121,12
EUR,GBR,01,20140527,4
GBR,GBR,01,20130607,10
GBR,GBR,01,20061229,2
USA,GBR,01,20071207,2
GBR,GBR,01,20100528,3
GBR,GBR,01,20120926,12
NLD,GBR,01,20060321,1
TUR,GBR,01,20141203,6
LKA,GBR,01,20130801,1
GBR,GBR,01,20051229,6
LBY,GBR,01,20120410,2
GBR,GBR,01,20130613,3
DEU,GBR,01,20080126,10
USA,GBR,01,20110331,4
FRA,GBR,01,20100824,8
USA,GBR,01,20130919,10
CHE,GBR,01,20090626,3
GBR,GBR,01,20111110,9
IRL,GBR,01,20120115,7
USA,GBR,01,20120413,2
GBR,GBR,01,20060905,1
NGA,GBR,01,20030127,3
NOR,GBR,01,20080518,2
RUS,GBR,01,20080329,4
AUS,GBR,01,20080907,9
ARG,GBR,01,20020724,3
