Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20100921,3
USA,AFG,19,20091226,6
USA,AFG,12,20110322,6
USA,AFG,01,20110330,30
USA,AFG,03,20140304,14
USA,AFG,04,20030116,1
USA,AFG,11,20130621,2
USA,AFG,07,20031110,1
USA,AFG,01,20081231,2
USA,AFG,08,20121105,10
USA,AFG,04,20130309,13
USA,AFG,01,20120705,6
USA,AFG,05,20020116,9
USA,AFG,11,20141007,6
USA,AFG,07,20120110,4
USA,AFG,16,20080731,9
USA,AFG,01,20120222,3
USA,AFG,07,20090130,3
USA,AFG,04,20110604,154
USA,AFG,11,20120416,36
USA,AFG,15,20130320,1
USA,AFG,01,20140527,2
USA,AFG,01,20091015,2
USA,AFG,01,20130409,2
USA,AFG,08,20100903,5
USA,AFG,02,20091004,3
USA,AFG,04,20140807,11
USA,AFG,19,20130919,1
USA,AFG,04,20030314,3
USA,AFG,04,20081006,9
USA,AFG,16,20140328,10
USA,AFG,02,20101004,35
USA,AFG,09,20141106,6
USA,AFG,04,20050527,2
USA,AFG,15,20100519,4
USA,AFG,09,20140610,8
USA,AFG,06,20150105,7
USA,AFG,04,20110914,42
USA,AFG,01,20090411,2
USA,AFG,01,20121104,8
USA,AFG,02,20101123,4
USA,AFG,04,20110525,7
USA,AFG,12,20090516,2
USA,AFG,11,20100115,21
USA,AFG,03,20100216,18
USA,AFG,03,20081207,1
USA,AFG,04,20130308,5
USA,AFG,10,20121020,2
USA,AFG,19,20131124,4
USA,AFG,01,20101228,72
USA,AFG,19,20101008,18
USA,AFG,11,20121017,4
USA,AFG,17,20080519,4
USA,AFG,06,20061113,7
USA,AFG,11,20120708,2
USA,AFG,19,20141228,4
USA,AFG,03,20110920,44
USA,AFG,19,20131212,5
USA,AFG,19,20120329,8
USA,AFG,11,20140912,16
USA,AFG,07,20110921,25
USA,AFG,05,20100421,6
USA,AFG,06,20150218,5
USA,AFG,01,20080119,7
USA,AFG,11,20060323,14
USA,AFG,08,20070906,4
USA,AFG,17,20130904,56
USA,AFG,18,20110818,2
USA,AFG,05,20101218,5
USA,AFG,04,20111006,2
USA,AFG,06,20140211,4
USA,AFG,07,20110730,52
USA,AFG,08,20100804,4
USA,AFG,04,20130619,55
USA,AFG,03,20111118,4
USA,AFG,19,20111009,8
USA,AFG,19,20120719,130
USA,AFG,19,20110426,21
USA,AFG,17,20101025,1
USA,AFG,05,20110516,16
USA,AFG,01,20071028,1
USA,AFG,04,20140410,2
USA,AFG,18,20081021,2
USA,AFG,04,20120828,4
USA,AFG,04,20110111,16
USA,AFG,17,20110929,4
USA,AFG,05,20100920,10
USA,AFG,18,20110307,1
USA,AFG,05,20091009,4
USA,AFG,04,20140929,28
USA,AFG,11,20120112,5
USA,AFG,04,20120501,2
USA,AFG,01,20090812,1
USA,AFG,10,20130709,6
USA,AFG,09,20141101,4
USA,AFG,04,20090907,27
USA,AFG,02,20100201,3
USA,AFG,04,20100819,18
USA,AFG,05,20081219,2
USA,AFG,08,20141018,2
USA,AFG,06,20020120,1
USA,AFG,05,20111012,6
USA,AFG,01,20131208,20
USA,AFG,18,20070412,3
USA,AFG,01,20120213,4
USA,AFG,17,20080506,14
USA,AFG,09,20090724,15
USA,AFG,08,20110530,5
USA,AFG,05,20140213,69
USA,AFG,10,20091103,10
USA,AFG,13,20100111,6
USA,AFG,10,20130804,2
USA,AFG,07,20111209,3
USA,AFG,03,20110126,7
USA,AFG,01,20100113,10
USA,AFG,13,20070810,2
USA,AFG,18,20140622,2
USA,AFG,01,20090124,7
USA,AFG,04,20120630,26
USA,AFG,04,20091028,7
USA,AFG,05,20110730,48
USA,AFG,05,20090327,1
USA,AFG,04,20121021,14
USA,AFG,19,20130211,4
USA,AFG,08,20091014,9
USA,AFG,19,20121102,1
USA,AFG,11,20100912,9
USA,AFG,03,20120517,5
USA,AFG,03,20120610,9
USA,AFG,04,20090726,4
USA,AFG,19,20130817,8
USA,AFG,08,20100225,10
USA,AFG,05,20091130,2
USA,AFG,12,20090213,9
USA,AFG,02,20070406,3
USA,AFG,19,20100109,4
USA,AFG,04,20101110,12
USA,AFG,05,20140426,1
USA,AFG,19,20110728,12
USA,AFG,08,20141124,5
USA,AFG,01,20011230,3
USA,AFG,08,20100710,1
USA,AFG,02,20120225,16
USA,AFG,18,20080210,2
USA,AFG,05,20101015,2
USA,AFG,17,20030509,3
USA,AFG,19,20130607,3
USA,AFG,08,20140614,8
USA,AFG,04,20080713,6
USA,AFG,06,20120101,1
USA,AFG,19,20111012,126
USA,AFG,07,20080427,26
USA,AFG,06,20131220,18
USA,AFG,11,20131101,72
USA,AFG,07,20120317,197
USA,AFG,07,20090921,4
USA,AFG,05,20100204,5
USA,AFG,03,20100510,20
USA,AFG,04,20090925,48
USA,AFG,14,20070828,1
USA,AFG,18,20110301,4
USA,AFG,01,20130708,10
USA,AFG,01,20090620,36
USA,AFG,19,20150207,1
USA,AFG,08,20100801,2
USA,AFG,04,20090507,6
USA,AFG,19,20030120,2
USA,AFG,07,20110720,5
USA,AFG,19,20111016,3
USA,AFG,03,20011217,1
USA,AFG,13,20081110,1
USA,AFG,03,20090128,2
USA,AFG,02,20060919,2
USA,AFG,07,20080229,15
USA,AFG,07,20090825,7
USA,AFG,15,20090425,9
USA,AFG,05,20091204,1
USA,AFG,12,20101015,12
USA,AFG,06,20110918,1
USA,AFG,01,20130505,8
USA,AFG,04,20120501,154
USA,AFG,01,20120315,54
USA,AFG,07,20021223,5
USA,AFG,07,20141228,150
USA,AFG,03,20130320,7
USA,AFG,08,20120702,1
USA,AFG,12,20081026,1
USA,AFG,06,20090723,4
USA,AFG,03,20121006,2
USA,AFG,04,20100525,2
USA,AFG,04,20070628,2
USA,AFG,04,20100821,79
USA,AFG,03,20090214,24
USA,AFG,01,20110302,4
USA,AFG,02,20110820,14
USA,AFG,08,20110612,13
USA,AFG,19,20121219,97
USA,AFG,17,20030905,2
USA,AFG,12,20141027,10
USA,AFG,03,20140828,6
USA,AFG,05,20120201,103
USA,AFG,07,20110426,6
USA,AFG,04,20131211,6
USA,AFG,04,20121211,12
USA,AFG,04,20140110,40
USA,AFG,11,20110524,3
USA,AFG,10,20120127,1
USA,AFG,15,20120318,16
USA,AFG,07,20011004,9
USA,AFG,06,20100812,233
USA,AFG,07,20130209,6
USA,AFG,05,20131113,1
UZB,AFG,01,20011104,2
UZB,AFG,04,20030331,4
UZB,AFG,04,20011105,7
UZB,AFG,04,20120817,2
VNM,AFG,11,20080526,2
VNM,AFG,04,20130907,4
WST,AFG,06,20081206,18
WST,AFG,07,20120907,6
WST,AFG,01,20101011,4
WST,AFG,15,20091106,72
WST,AFG,02,20111215,1
WST,AFG,01,20111019,8
WST,AFG,19,20120226,2
WST,AFG,01,20030618,6
WST,AFG,19,20070711,2
WST,AFG,01,20120830,22
WST,AFG,19,20140326,5
WST,AFG,05,20101226,3
WST,AFG,02,20080411,4
WST,AFG,13,20061204,1
WST,AFG,11,20090825,1
WST,AFG,19,20080714,1
WST,AFG,07,20091123,18
WST,AFG,09,20120222,3
WST,AFG,18,20070616,15
WST,AFG,19,20070613,5
WST,AFG,19,20100409,4
WST,AFG,16,20120301,5
WST,AFG,05,20131010,10
WST,AFG,19,20120205,47
WST,AFG,19,20101229,83
WST,AFG,05,20120428,4
WST,AFG,09,20090808,4
WST,AFG,03,20110118,5
WST,AFG,07,20081204,5
WST,AFG,19,20090905,8
WST,AFG,01,20090221,1
WST,AFG,19,20120403,7
WST,AFG,19,20100916,6
WST,AFG,03,20141106,20
WST,AFG,07,20090406,5
WST,AFG,06,20071014,10
WST,AFG,19,20101223,21
WST,AFG,11,20061031,1
WST,AFG,04,20110115,8
WST,AFG,19,20090223,9
WST,AFG,10,20150101,8
WST,AFG,01,20100207,6
WST,AFG,13,20140620,2
WST,AFG,13,20101001,9
WST,AFG,02,20150104,5
WST,AFG,12,20120420,6
WST,AFG,18,20100530,3
WST,AFG,01,20070123,1
WST,AFG,19,20070111,4
WST,AFG,19,20131224,6
WST,AFG,01,20090615,6
WST,AFG,19,20090408,4
WST,AFG,18,20070501,6
WST,AFG,19,20111128,48
WST,AFG,05,20141229,332
WST,AFG,04,20050214,6
WST,AFG,19,20120427,8
WST,AFG,08,20110507,9
WST,AFG,19,20070205,4
WST,AFG,03,20100929,6
WST,AFG,05,20121115,4
WST,AFG,05,20140930,263
WST,AFG,01,20100922,1
WST,AFG,19,20121106,4
YEM,AFG,05,20141127,8
AFR,AFR,04,20110721,3
AFR,AFR,04,20060523,9
AFR,AFR,16,20091207,7
AFR,AFR,03,20011105,4
AFR,AFR,01,20100719,2
AFR,AFR,14,20090205,4
AFR,AFR,11,20050617,7
AFR,AFR,10,20131029,6
AFR,AFR,17,20090812,2
AFR,AFR,01,20110104,1
AFR,AFR,04,20110707,4
AFR,AFR,06,20141127,10
AFR,AFR,08,20061006,3
AFR,AFR,19,20100630,16
AFR,AFR,04,20100810,3
AFR,AFR,04,20091010,4
AFR,AFR,05,20060512,16
AFR,AFR,04,20131210,30
AFR,AFR,01,20051118,7
AFR,AFR,19,20140623,16
AFR,AFR,05,20110311,9
AFR,AFR,01,20130803,20
AFR,AFR,04,20030309,3
AFR,AFR,05,20150206,10
AFR,AFR,18,20140804,2
AFR,AFR,01,20100901,5
AFR,AFR,07,20141106,8
AFR,AFR,01,20100809,1
AFR,AFR,01,20080917,2
AFR,AFR,01,20120813,20
AFR,AFR,01,20090508,6
AFR,AFR,02,20131122,10
AFR,AFR,01,20140718,2
AFR,AFR,19,20000506,1
AFR,AFR,04,20050718,2
AFR,AFR,03,20001201,4
AFR,AFR,02,20050407,2
AFR,AFR,01,20081101,7
AFR,AFR,03,20020612,2
AFR,AFR,01,20120307,3
AFR,AFR,05,20071224,9
AFR,AFR,01,20110209,2
AFR,AFR,04,20140407,8
AFR,AFR,05,20020130,4
AFR,AFR,01,20090430,12
AFR,AFR,04,20060828,1
AGO,AFR,19,20090918,2
AGO,AFR,04,20031222,6
AGO,AFR,04,20060221,4
AGO,AFR,05,20090731,12
AGO,AFR,11,20141229,8
AGO,AFR,16,20130503,4
AGO,AFR,03,20011024,6
ARE,AFR,02,20140816,20
ARE,AFR,04,20040226,3
ARE,AFR,11,20140903,2
ARE,AFR,07,20110719,9
ATG,AFR,04,20120522,9
AUS,AFR,04,20140707,1
AUS,AFR,01,20140108,12
AUS,AFR,04,20141026,1
AUS,AFR,04,20090709,1
AUS,AFR,11,20090426,2
AUS,AFR,11,20140213,2
AUS,AFR,03,20110324,4
AUS,AFR,19,20091030,3
AUT,AFR,01,20070501,7
BDI,AFR,05,20040809,4
BDI,AFR,04,20030115,2
BDI,AFR,04,20010121,4
BDI,AFR,01,20080615,3
BDI,AFR,04,20031003,1
BDI,AFR,04,20091005,2
BEN,AFR,04,20070103,1
BEN,AFR,11,20120129,2
BFA,AFR,04,20140923,16
BFA,AFR,11,20120103,9
BFA,AFR,04,20091014,2
BRA,AFR,07,20130806,2
BRA,AFR,09,20120209,9
BWA,AFR,02,20010126,3
BWA,AFR,09,20130326,14
BWA,AFR,04,20001102,2
BWA,AFR,04,20141218,8
BWA,AFR,19,20000303,3
BWA,AFR,04,20081202,4
BWA,AFR,01,20131216,10
BWA,AFR,03,20110225,9
BWA,AFR,03,20101012,8
BWA,AFR,17,20010205,2
BWA,AFR,02,20141124,2
BWA,AFR,02,20140617,3
CAF,AFR,08,20040401,8
CAN,AFR,13,20100501,2
CAN,AFR,07,20100910,6
CHE,AFR,01,20030128,7
CHE,AFR,02,20080126,12
CHE,AFR,07,20060407,2
CHE,AFR,01,20080215,9
CHE,AFR,04,20081203,1
CHE,AFR,03,20130729,14
CHE,AFR,03,20140904,40
CHN,AFR,04,20120731,8
CHN,AFR,04,20140703,10
CHN,AFR,05,20090214,4
CHN,AFR,03,20061120,6
CHN,AFR,03,20141104,2
CHN,AFR,03,20111108,5
CHN,AFR,04,20131126,4
CHN,AFR,06,20120908,14
CHN,AFR,05,20080716,16
CHN,AFR,07,20140224,4
CHN,AFR,04,20070411,1
CHN,AFR,01,20141212,2
CHN,AFR,10,20110316,6
CHN,AFR,03,20101101,6
CHN,AFR,05,20120720,20
CHN,AFR,06,20120229,1
CHN,AFR,12,20110729,5
CHN,AFR,05,20141205,10
CIV,AFR,03,20150114,15
CIV,AFR,17,20101210,3
CIV,AFR,05,20030130,3
CIV,AFR,01,20121212,10
CIV,AFR,04,20101212,1
CIV,AFR,04,20140421,6
CIV,AFR,10,20131001,6
CIV,AFR,05,20050522,1
CIV,AFR,12,20120310,2
CMR,AFR,04,20131107,18
COD,AFR,05,20020729,7
COD,AFR,04,20010207,3
COG,AFR,04,20120423,9
COG,AFR,14,20020212,9
COG,AFR,04,20141023,1
COG,AFR,04,20070610,2
COG,AFR,04,20010128,10
CUB,AFR,07,20140928,2
CZE,AFR,17,20150206,2
DEU,AFR,04,20020201,5
DEU,AFR,05,20101008,2
DEU,AFR,05,20110608,1
DEU,AFR,01,20140211,10
DNK,AFR,04,20090311,6
DZA,AFR,04,20120311,9
DZA,AFR,14,20141016,70
DZA,AFR,04,20040621,7
DZA,AFR,04,20130918,5
DZA,AFR,04,20120327,9
EGY,AFR,03,20040817,9
EGY,AFR,10,20141113,40
EGY,AFR,06,20080514,4
EGY,AFR,06,20050812,9
EGY,AFR,01,20121016,6
EGY,AFR,10,20140605,10
EGY,AFR,04,20101208,5
EGY,AFR,12,20150128,14
ERI,AFR,04,20111101,8
ESP,AFR,07,20110726,6
ESP,AFR,03,20041123,1
ESP,AFR,01,20080311,6
EST,AFR,04,20140908,3
ETH,AFR,03,20131012,2
ETH,AFR,05,20100130,20
ETH,AFR,04,20131026,10
ETH,AFR,11,20131018,2
ETH,AFR,04,20020814,8
ETH,AFR,07,20091120,9
ETH,AFR,10,20131111,2
ETH,AFR,02,20100514,4
ETH,AFR,07,20061215,6
ETH,AFR,03,20150202,2
ETH,AFR,04,20100122,6
ETH,AFR,03,20020121,9
ETH,AFR,15,20150128,4
ETH,AFR,05,20110222,1
EUR,AFR,04,20011122,4
EUR,AFR,07,20140213,10
EUR,AFR,06,20140331,10
EUR,AFR,04,20110319,27
EUR,AFR,04,20050824,9
EUR,AFR,02,20090316,2
EUR,AFR,06,20071011,5
EUR,AFR,04,20131004,2
EUR,AFR,19,20090302,2
EUR,AFR,01,20130325,3
EUR,AFR,03,20090401,16
EUR,AFR,06,20120717,2
EUR,AFR,05,20071109,7
EUR,AFR,06,20140522,10
EUR,AFR,02,20090831,2
EUR,AFR,13,20090312,20
EUR,AFR,16,20140816,10
EUR,AFR,05,20110504,5
FIN,AFR,01,20041019,7
FRA,AFR,02,20140220,10
FRA,AFR,07,20021028,18
FRA,AFR,19,20130228,3
FRA,AFR,06,20140523,4
FRA,AFR,02,20130225,2
FRA,AFR,01,20110306,2
FRA,AFR,01,20130116,18
FRA,AFR,05,20141207,9
FRA,AFR,07,20131013,10
GAB,AFR,05,20041206,7
GAB,AFR,07,20091110,3
GBR,AFR,05,20050920,2
GBR,AFR,07,20080707,2
GBR,AFR,03,20070319,2
GBR,AFR,04,20040315,3
GBR,AFR,11,20071127,9
GBR,AFR,11,20120903,38
GBR,AFR,12,20110427,4
GBR,AFR,15,20020210,4
GBR,AFR,04,20030202,3
GBR,AFR,04,20071208,24
GBR,AFR,02,20070708,2
GBR,AFR,03,20110719,5
GBR,AFR,19,20140825,1
GBR,AFR,04,20061217,2
GBR,AFR,04,20141009,16
GBR,AFR,04,20041121,2
GBR,AFR,02,20140611,2
GHA,AFR,03,20100725,4
GHA,AFR,05,20140203,2
GHA,AFR,05,20141224,2
GHA,AFR,07,20111114,9
GHA,AFR,07,20041115,5
GHA,AFR,03,20120613,7
GHA,AFR,02,20110912,28
GHA,AFR,04,20110802,3
GHA,AFR,17,20130626,1
GHA,AFR,11,20090316,8
GIN,AFR,17,20081229,10
GIN,AFR,04,20141126,114
GIN,AFR,01,20080609,9
GIN,AFR,01,20110511,9
GMB,AFR,04,20081126,6
GNQ,AFR,04,20030415,16
GNQ,AFR,04,20131025,1
GNQ,AFR,07,20040828,1
GNQ,AFR,08,20140627,10
GRC,AFR,01,20021030,1
HTI,AFR,04,20110208,8
HTI,AFR,03,20110318,65
IDN,AFR,04,20121211,2
IND,AFR,17,20140520,8
IND,AFR,07,20120221,1
IND,AFR,02,20131008,5
IND,AFR,04,20100729,3
IND,AFR,05,20131209,6
IND,AFR,06,20130327,8
IRL,AFR,04,20120414,7
IRL,AFR,07,20110726,4
IRL,AFR,03,20110709,4
IRN,AFR,05,20070908,8
IRN,AFR,05,20080505,11
IRQ,AFR,04,20020704,1
IRQ,AFR,01,20130321,4
IRQ,AFR,05,20101023,4
IRQ,AFR,02,20090619,2
IRQ,AFR,18,20080710,1
ISL,AFR,13,20140824,5
ISR,AFR,11,20140709,4
ISR,AFR,13,20120309,2
ISR,AFR,03,20120731,3
ITA,AFR,05,20120418,8
ITA,AFR,03,20090424,20
ITA,AFR,02,20110223,39
JAM,AFR,01,20140510,6
JOR,AFR,07,20120823,20
JOR,AFR,04,20100818,6
JOR,AFR,02,20111003,9
JPN,AFR,05,20080929,6
JPN,AFR,07,20030212,1
JPN,AFR,09,20090324,5
JPN,AFR,02,20130303,4
JPN,AFR,07,20080723,2
JPN,AFR,03,20071102,9
KEN,AFR,02,20031104,3
KEN,AFR,04,20110117,8
KEN,AFR,06,20141117,2
KEN,AFR,02,20060403,8
KEN,AFR,19,20140923,8
KEN,AFR,10,20120629,4
KEN,AFR,04,20030619,9
KEN,AFR,04,20140901,4
KEN,AFR,01,20000210,2
KEN,AFR,17,20030924,14
KEN,AFR,05,20130724,10
KEN,AFR,04,20021127,4
KEN,AFR,09,20030723,2
KEN,AFR,09,20140330,10
KEN,AFR,04,20000912,4
KEN,AFR,01,20140417,8
KEN,AFR,02,20120126,2
KEN,AFR,07,20011126,4
KEN,AFR,04,20110720,8
KEN,AFR,06,20110427,4
KEN,AFR,13,20061213,7
KEN,AFR,04,20141229,2
KEN,AFR,07,20110718,5
KEN,AFR,11,20050510,7
KEN,AFR,09,20140619,9
KEN,AFR,17,20100910,5
KOR,AFR,07,20091118,3
LBN,AFR,06,20111116,2
LBR,AFR,01,20000821,5
LBR,AFR,04,20111107,9
LBR,AFR,17,20150214,2
LBR,AFR,04,20000519,1
LBR,AFR,04,20140410,6
LBR,AFR,01,20001203,12
LBR,AFR,05,20140310,2
LBR,AFR,08,20141001,10
LBY,AFR,02,20150116,4
LBY,AFR,19,20130312,10
LBY,AFR,04,20090704,7
LBY,AFR,17,20110831,4
LBY,AFR,01,20110526,6
LBY,AFR,01,20110923,2
LBY,AFR,19,20131007,5
LBY,AFR,06,20120621,7
LBY,AFR,11,20110627,3
LBY,AFR,19,20140825,10
LBY,AFR,02,20110227,4
LBY,AFR,03,20110301,2
LBY,AFR,01,20140428,20
LKA,AFR,12,20150217,4
LKA,AFR,01,20131210,2
LKA,AFR,06,20120810,10
LSO,AFR,02,20130730,10
LSO,AFR,08,20140907,8
LSO,AFR,04,20020123,7
LSO,AFR,01,20100818,8
LSO,AFR,04,20130808,4
MAR,AFR,19,20061218,4
MAR,AFR,04,20031028,2
MCO,AFR,09,20120412,1
MDG,AFR,01,20110419,1
MDG,AFR,04,20110829,9
MDV,AFR,01,20110731,9
MEA,AFR,04,20110317,5
MEA,AFR,12,20081107,10
MEX,AFR,01,20010125,1
MEX,AFR,11,20011102,1
MEX,AFR,04,20131211,10
MLI,AFR,07,20140129,2
MLI,AFR,11,20090805,4
MLI,AFR,05,20140330,26
MMR,AFR,04,20090811,49
MOZ,AFR,05,20021211,1
MOZ,AFR,19,20030805,1
MOZ,AFR,12,20090324,4
MOZ,AFR,04,20010304,1
MOZ,AFR,02,20130413,2
MOZ,AFR,04,20140716,12
MOZ,AFR,04,20011128,4
MOZ,AFR,04,20090211,111
MOZ,AFR,08,20060228,8
MWI,AFR,04,20090610,3
MWI,AFR,07,20111029,3
MWI,AFR,08,20120809,3
MWI,AFR,04,20030610,1
NAM,AFR,04,20140425,2
NAM,AFR,17,20031013,1
NAM,AFR,05,20141006,4
NAM,AFR,04,20090612,4
NAM,AFR,04,20100817,3
NAM,AFR,04,20101105,9
NAM,AFR,07,20100401,2
NAM,AFR,06,20061011,1
NAM,AFR,05,20120306,3
NAM,AFR,04,20140903,2
NAM,AFR,17,20120105,16
NER,AFR,19,20150108,24
NER,AFR,04,20120106,1
NGA,AFR,17,20000921,6
NGA,AFR,05,20100922,2
NGA,AFR,04,20050703,3
NGA,AFR,04,20011023,4
NGA,AFR,11,20090211,6
NGA,AFR,04,20120531,1
NGA,AFR,02,20140402,10
NGA,AFR,04,20101012,4
NGA,AFR,06,20120111,3
NGA,AFR,03,20121210,8
NGA,AFR,04,20080918,4
NGA,AFR,04,20100908,2
NGA,AFR,04,20010516,2
NGA,AFR,02,20130922,8
NGA,AFR,06,20031117,3
NGA,AFR,19,20140921,2
NGA,AFR,05,20110328,9
NGA,AFR,17,20130529,4
NGA,AFR,08,20040928,1
NGA,AFR,01,20090318,8
NGA,AFR,19,20141013,3
NGA,AFR,04,20080603,2
NGA,AFR,15,20111005,2
NGA,AFR,04,20140930,1
NGA,AFR,04,20021121,3
NGA,AFR,04,20080525,2
NGA,AFR,01,20131230,4
NGA,AFR,12,20140915,2
NGA,AFR,17,20130729,5
NGA,AFR,06,20140408,10
NGA,AFR,01,20080501,7
NGA,AFR,01,20110406,9
NLD,AFR,07,20141211,10
NLD,AFR,18,20141201,4
NOR,AFR,04,20090422,9
NZL,AFR,07,20000103,7
NZL,AFR,04,20140216,5
PAK,AFR,11,20130209,8
PAK,AFR,05,20090521,9
PAK,AFR,04,20131209,20
PAN,AFR,04,20100804,1
PER,AFR,04,20131023,6
POL,AFR,04,20130104,76
PRT,AFR,04,20070705,2
PSE,AFR,01,20070416,7
QAT,AFR,08,20100110,2
RUS,AFR,03,20140927,4
RUS,AFR,03,20141112,4
RUS,AFR,17,20090419,5
RUS,AFR,03,20140925,2
RUS,AFR,13,20140224,8
RUS,AFR,04,20090129,27
RUS,AFR,03,20130905,1
RUS,AFR,03,20101213,3
RUS,AFR,03,20080703,2
RUS,AFR,19,20130726,8
RUS,AFR,04,20090622,1
RUS,AFR,04,20110528,6
RWA,AFR,04,20140326,48
RWA,AFR,04,20140102,6
RWA,AFR,01,20131214,2
RWA,AFR,07,20131212,8
RWA,AFR,04,20091014,18
RWA,AFR,04,20140803,10
RWA,AFR,04,20000327,6
RWA,AFR,09,20021125,1
SAF,AFR,05,20090609,9
SAF,AFR,01,20080703,3
SAU,AFR,04,20111116,9
SDN,AFR,11,20060404,2
SDN,AFR,02,20070724,7
SDN,AFR,12,20070607,24
SDN,AFR,04,20061020,1
SDN,AFR,01,20110311,9
SDN,AFR,05,20140127,5
SDN,AFR,09,20130710,20
SDN,AFR,03,20061117,2
SDN,AFR,05,20060307,4
SDN,AFR,03,20071126,4
SDN,AFR,03,20040531,2
SDN,AFR,18,20060519,3
SDN,AFR,16,20061211,1
SDN,AFR,04,20060611,9
SDN,AFR,09,20100217,4
SDN,AFR,10,20050428,6
SDN,AFR,04,20140903,4
SDN,AFR,12,20040812,1
SDN,AFR,04,20130822,2
SDN,AFR,02,20070417,10
SDN,AFR,11,20090125,80
SEN,AFR,04,20020609,9
SEN,AFR,01,20010223,9
SEN,AFR,11,20130627,10
SEN,AFR,18,20130702,7
SEN,AFR,01,20130620,2
SEN,AFR,04,20101213,2
SEN,AFR,04,20150210,12
SEN,AFR,04,20070206,10
SGP,AFR,03,20120314,2
SOM,AFR,19,20081115,9
SOM,AFR,04,20140908,10
SOM,AFR,18,20090110,2
SOM,AFR,04,20090714,7
SOM,AFR,15,20140630,16
SOM,AFR,03,20131213,8
SOM,AFR,04,20101214,7
SRB,AFR,17,20140316,1
SRB,AFR,09,20130605,10
SSD,AFR,03,20140807,8
STP,AFR,03,20080510,20
SWE,AFR,02,20010210,2
SWZ,AFR,04,20131022,1
SWZ,AFR,04,20111212,4
SWZ,AFR,07,20150217,1
SYR,AFR,19,20020125,2
SYR,AFR,05,20121008,6
TCD,AFR,04,20000818,1
TCD,AFR,19,20130302,2
TCD,AFR,19,20070402,4
THA,AFR,03,20130410,5
THA,AFR,15,20071010,10
TUN,AFR,04,20090926,2
TUN,AFR,07,20100211,6
TUN,AFR,01,20130912,4
TUN,AFR,04,20131219,8
TUN,AFR,09,20140410,4
TUR,AFR,07,20120608,9
TUR,AFR,01,20091108,2
TUR,AFR,01,20111219,8
TUR,AFR,01,20111217,9
TUR,AFR,01,20091007,4
TZA,AFR,02,20050401,1
TZA,AFR,11,20131111,4
TZA,AFR,05,20010404,6
TZA,AFR,04,20010125,2
TZA,AFR,05,20150119,8
TZA,AFR,04,20000117,6
TZA,AFR,04,20130729,10
TZA,AFR,03,20051207,3
TZA,AFR,06,20081003,21
TZA,AFR,01,20020103,1
UGA,AFR,04,20020423,2
UGA,AFR,10,20090919,3
UGA,AFR,02,20131209,1
UGA,AFR,05,20110529,10
UGA,AFR,06,20101209,3
UGA,AFR,06,20120320,2
UGA,AFR,04,20110129,2
UGA,AFR,17,20121110,2
UGA,AFR,04,20101124,2
UGA,AFR,04,20010705,5
UGA,AFR,07,20130807,2
UGA,AFR,11,20090122,12
UGA,AFR,05,20080401,6
USA,AFR,01,20120404,144
USA,AFR,01,20050311,2
USA,AFR,04,20140807,96
USA,AFR,02,20131115,4
USA,AFR,11,20110201,4
USA,AFR,05,20110412,2
USA,AFR,02,20091022,2
USA,AFR,05,20130708,5
USA,AFR,19,20130212,10
USA,AFR,09,20140708,2
USA,AFR,11,20110804,9
USA,AFR,01,20110330,10
USA,AFR,19,20140828,7
USA,AFR,02,20121207,6
USA,AFR,11,20150119,4
USA,AFR,04,20091224,14
USA,AFR,04,20130629,23
USA,AFR,19,20081211,2
USA,AFR,04,20130403,6
USA,AFR,01,20120411,2
USA,AFR,04,20070806,9
USA,AFR,03,20110228,18
USA,AFR,13,20150131,5
USA,AFR,04,20090709,12
USA,AFR,03,20090804,6
USA,AFR,05,20140319,10
USA,AFR,02,20110125,45
USA,AFR,14,20130628,20
USA,AFR,01,20141215,20
USA,AFR,01,20060524,1
USA,AFR,12,20090525,8
USA,AFR,04,20101206,4
USA,AFR,05,20140114,6
USA,AFR,14,20140502,8
USA,AFR,01,20121119,2
USA,AFR,08,20140422,2
USA,AFR,08,20110417,9
USA,AFR,01,20150212,4
USA,AFR,04,20110430,2
USA,AFR,03,20140814,10
USA,AFR,11,20131211,2
USA,AFR,03,20030801,12
USA,AFR,17,20080214,20
USA,AFR,02,20140606,6
USA,AFR,04,20120317,9
USA,AFR,04,20141028,54
USA,AFR,03,20130619,10
USA,AFR,07,20130405,5
USA,AFR,03,20130625,36
USA,AFR,08,20141008,2
USA,AFR,04,20141107,4
USA,AFR,02,20150214,2
USA,AFR,07,20091007,2
USA,AFR,01,20111003,2
USA,AFR,04,20090720,6
USA,AFR,01,20140518,6
USA,AFR,08,20131210,1
USA,AFR,15,20060219,4
USA,AFR,13,20030811,2
USA,AFR,05,20020321,5
USA,AFR,02,20060526,2
USA,AFR,03,20101004,4
USA,AFR,03,20000106,3
USA,AFR,08,20140402,1
USA,AFR,17,20030507,1
USA,AFR,01,20140113,5
USA,AFR,07,20110927,9
USA,AFR,13,20130829,10
USA,AFR,11,20140814,20
USA,AFR,04,20110605,6
USA,AFR,09,20141029,10
USA,AFR,03,20090516,10
USA,AFR,04,20010515,9
USA,AFR,19,20031204,1
USA,AFR,19,20141009,20
USA,AFR,05,20010831,2
USA,AFR,04,20140304,7
USA,AFR,01,20121025,10
USA,AFR,02,20131110,8
USA,AFR,03,20111214,1
