Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,TUR,11,20100208,9
AFG,PAK,19,20090509,6
AFG,AFG,04,20071010,1
AFG,AFG,19,20140721,1
AFG,USA,19,20050505,14
AFG,PAK,04,20131121,2
AFG,PAK,11,20130507,7
AFG,IRQ,04,20130716,8
AFG,DEU,17,20111128,2
AFG,QAT,01,20140917,2
AFG,PAK,04,20011007,1
AFG,AFG,07,20011231,4
AFG,USA,04,20020617,9
AFG,PAK,04,20140114,2
AFG,PAK,04,20090205,16
AFG,AFG,05,20090408,2
AFG,RUS,08,20090428,51
AFG,AFG,05,20140325,144
AFG,SWE,15,20140717,38
AFG,USA,11,20121105,5
AFG,PAK,12,20090826,1
AFG,CAN,04,20090909,4
AFG,SAU,01,20090917,2
AFG,USA,04,20140808,2
AFG,PAK,04,20080609,3
AFG,QAT,04,20120103,20
AFG,AUS,19,20091122,7
AFG,PAK,19,20131217,1
AFG,GBR,04,20081212,3
AFG,AFG,05,20120513,6
AFG,WST,06,20070504,2
AFG,KOR,10,20070818,52
AFG,PAK,04,20090513,8
AFG,USA,19,20130805,8
AFG,AFG,03,20130823,4
AFG,THA,04,20131019,4
AFG,SVK,04,20091021,2
AFG,USA,16,20120315,140
AFG,AFG,04,20081116,40
AFG,RUS,11,20110621,2
AFG,IRQ,13,20090204,4
AFG,AFG,19,20070322,27
AFG,SAS,03,20120614,1
AFG,CAN,04,20130712,4
AFG,AFG,11,20090902,5
AFG,QAT,03,20130112,20
AFG,FRA,08,20080425,9
AFG,PAK,02,20010920,3
AFG,CAN,06,20131211,5
AFG,GBR,04,20141021,1
AFG,AFG,04,20020323,8
AFG,USA,04,20110621,108
AFG,TMP,03,20100403,1
AFG,GBR,04,20100422,18
AFG,AFG,04,20141201,30
AFG,USA,19,20120528,47
AFG,TKM,05,20100918,3
AFG,AFG,01,20070523,3
AFG,FRA,04,20070527,10
AFG,AFG,06,20031005,2
AFG,USA,03,20130820,14
AFG,TJK,19,20040606,2
AFG,AFG,17,20111009,2
AFG,FRA,04,20041231,1
AFG,WST,19,20101225,179
AFG,IRQ,04,20110101,1
AFG,PAK,19,20090913,3
AFG,AFG,19,20000803,9
AFG,CAN,19,20060801,5
AFG,RUS,01,20020312,2
AFG,GBR,18,20061204,45
AFG,PAK,04,20120426,5
AFG,WST,19,20120527,65
AFG,USA,04,20120901,1
AFG,GBR,11,20101123,5
AFG,AFG,19,20131006,180
AFG,AFG,17,20111215,9
AFG,PAK,17,20091022,2
AFG,AFG,07,20091030,1
AFG,DEU,11,20120105,5
AFG,WST,02,20091126,27
AFG,PAK,13,20080717,3
AFG,DEU,04,20080725,13
AFG,AFG,14,20100114,3
AFG,PAK,11,20100124,5
AFG,USA,18,20130405,16
AFG,UZB,04,20090204,4
AFG,AFG,19,20130710,7
AFG,USA,08,20140531,27
AFG,PAK,07,20071108,2
AFG,IRN,03,20131209,4
AFG,FRA,19,20100111,1
AFG,USA,04,20090117,3
AFG,USA,19,20110808,21
AFG,PAK,11,20150111,40
AFG,USA,15,20140924,6
AFG,USA,01,20110517,2
AFG,USA,01,20100208,6
AFR,UGA,11,20070823,9
AFR,ZAF,02,20090911,8
AFR,ZAF,04,20110125,6
AFR,ZAF,03,20010731,4
AFR,AFR,02,20131126,20
AFR,TZA,03,20140908,6
AFR,EUR,04,20110317,9
AFR,DEU,01,20030422,6
AFR,AFR,17,20140711,2
AFR,ZAF,04,20080707,12
AFR,USA,07,20081126,2
AFR,ZMB,17,20141111,4
AFR,ZWE,04,20030516,1
AFR,ZWE,17,20070721,8
AFR,ZAF,01,20130818,4
AFR,AFR,10,20131005,4
AFR,CPV,04,20090805,4
AFR,EGY,19,20131115,10
AFR,PAK,11,20131115,8
AFR,MDG,03,20060310,6
AFR,TUR,04,20080630,2
AFR,CHN,05,20100822,2
AFR,JOR,19,20030624,9
AFR,ZWE,19,20120823,4
AFR,TUR,04,20150111,5
AFR,LBR,04,20140821,30
AFR,ZMB,17,20050803,2
AFR,IRQ,03,20060307,3
AFR,NAM,02,20100328,35
AFR,USA,05,20100528,2
AFR,GBR,05,20141104,20
AFR,MCO,01,20130625,2
AFR,SDN,02,20140312,25
AFR,BRA,06,20101127,5
AFR,ZAF,04,20111205,8
AFR,NZL,04,20130528,4
AFR,ERI,04,20030205,7
AFR,QAT,03,20031010,2
AFR,SOM,15,20111117,1
AFR,LBR,04,20130118,4
AFR,LBY,02,20110222,3
AFR,COD,07,20140918,4
AFR,USA,04,20070708,2
AFR,LBR,09,20111011,9
AFR,IDN,04,20130106,1
AFR,AFR,01,20080727,3
AFR,KWT,04,20130923,4
AFR,USA,01,20090811,1
AFR,AFR,05,20110524,3
AFR,ZAF,05,20081211,12
AFR,SYR,01,20120422,6
AFR,USA,03,20140212,8
AFR,AFR,07,20120530,9
AFR,USA,04,20031106,1
AFR,ZAF,04,20111019,3
AFR,JOR,17,20080803,2
AFR,CHN,05,20030529,2
AFR,NGA,02,20150105,4
AFR,ZAF,04,20150118,2
AFR,ZAF,17,20100930,6
AFR,ZAF,11,20080527,9
AFR,BMU,04,20141226,4
AFR,SDN,02,20090509,10
AFR,UGA,04,20040423,9
AFR,DEU,05,20120429,3
AFR,ZAF,04,20110622,6
AFR,USA,19,20141209,6
AFR,NGA,11,20120710,3
AFR,USA,11,20120801,10
AFR,GBR,01,20130803,1
AFR,AFR,04,20121024,150
AFR,ZAF,17,20041015,1
AFR,EUR,02,20090816,4
AFR,IRN,04,20060821,13
AFR,ZAF,03,20140205,4
AFR,MAR,04,20141217,2
AFR,AFR,03,20140306,4
AFR,EGY,03,20110319,5
AFR,FRA,15,20130205,2
AFR,USA,10,20131227,2
AFR,AFR,01,20141025,3
AFR,ZMB,17,20020415,3
AFR,SYC,04,20081116,1
AFR,FRA,04,20030205,1
AFR,CAN,16,20110906,2
AFR,THA,06,20120731,4
AFR,USA,05,20111127,2
AFR,ETH,11,20080530,2
AFR,GBR,06,20110307,2
AFR,ZAF,02,20130711,10
AFR,ISR,16,20130923,204
AFR,ZAF,03,20020927,3
AFR,CIV,04,20081128,2
AFR,SAU,19,20110612,36
AFR,SOM,11,20100503,1
AFR,EGY,19,20130716,4
AFR,USA,13,20100911,4
AFR,JPN,01,20150208,2
AFR,BWA,18,20110114,5
AFR,SDN,07,20060320,9
AFR,ZWE,04,20141005,20
AFR,IRN,04,20141017,10
AFR,ZAF,02,20020603,2
AFR,GIN,04,20070215,6
AFR,USA,04,20101104,2
AFR,USA,05,20110409,2
AFR,FIN,10,20141029,2
AFR,UGA,06,20100114,1
AFR,AFR,08,20070127,9
AFR,PHL,06,20100805,9
AFR,BHR,01,20090227,5
AFR,USA,04,20150122,9
AFR,SLE,02,20050225,3
AFR,AFR,17,20131005,4
AFR,UGA,02,20131011,4
AFR,USA,01,20080626,2
AFR,ZAF,01,20080801,9
AFR,WST,05,20070116,8
AFR,AFR,02,20130619,30
AFR,ZWE,04,20030601,1
AFR,MEA,12,20090306,6
AFR,CMR,04,20090330,9
AFR,QAT,03,20031010,7
AFR,CYP,19,20130823,4
AFR,CAF,04,20140411,8
AFR,KWT,07,20090820,1
AFR,AFR,03,20110116,40
AFR,SEN,04,20091113,5
AFR,JAM,19,20091229,1
AFR,CHN,04,20100125,4
AFR,GBR,19,20140212,31
AFR,DEU,04,20070216,10
AFR,PAN,04,20070531,10
AFR,SDN,04,20040815,7
AFR,MLI,01,20121015,8
AFR,LBN,07,20140916,12
AFR,ETH,19,20130226,2
AFR,ZAF,04,20120309,2
AFR,ZAF,05,20090213,4
AFR,QAT,12,20140704,20
AFR,SDN,04,20050108,5
AFR,EUR,13,20051019,4
AFR,TGO,03,20060316,7
AFR,USA,01,20060523,2
AFR,EUR,04,20130830,1
AFR,USA,03,20140528,60
AFR,USA,03,20110912,2
AFR,AFR,11,20111126,2
AFR,USA,11,20110405,9
AFR,ETH,04,20081206,2
AFR,USA,05,20141119,2
AFR,AUS,03,20141124,4
AFR,KEN,03,20140114,3
AFR,AFR,04,20070219,1
AFR,AFR,03,20140328,10
AFR,SLE,02,20150210,2
AFR,AGO,04,20140419,10
AFR,FRA,04,20140719,6
AFR,USA,17,20111103,2
AFR,GAB,04,20020121,4
AFR,LBY,08,20110525,2
AFR,ZMB,04,20141024,3
AFR,MDG,12,20100114,10
AFR,SOM,04,20090130,25
AFR,CHN,17,20070508,2
AFR,ZAF,14,20150124,1
AFR,ZWE,01,20140610,3
AFR,VNM,04,20101008,4
AFR,LKA,02,20121115,5
AFR,GMB,10,20050425,7
AFR,CAN,03,20130108,4
AFR,AFR,17,20081022,3
AFR,ETH,01,20021203,6
AFR,LBR,11,20120612,2
AFR,SOM,07,20150131,4
AFR,SAU,04,20071023,1
AFR,UGA,04,20051127,2
AFR,GBR,05,20131108,4
AFR,LKA,04,20130127,2
AFR,ZAF,04,20011019,1
AFR,CHN,04,20130327,20
AFR,QAT,03,20110608,9
AFR,FRA,06,20140617,4
AFR,NGA,04,20000614,8
AFR,CHN,06,20091002,1
AFR,SDN,19,20120227,1
AFR,ZAF,02,20100213,4
AFR,AFR,04,20110803,2
AFR,USA,04,20120427,5
AFR,RUS,04,20110817,7
AFR,AFR,19,20130712,8
AFR,ESP,04,20090313,2
AFR,FRA,04,20121104,2
AFR,EGY,14,20131014,5
AFR,KEN,02,20010202,1
AFR,MDG,05,20091006,1
AFR,USA,01,20091219,7
AFR,BWA,04,20130218,4
AFR,ZAF,05,20141013,2
AFR,AFR,04,20120511,13
AFR,MDA,04,20110303,1
AFR,CHN,02,20100106,1
AFR,ZAF,05,20120426,2
AFR,AFR,14,20141119,4
AFR,ZAF,16,20030119,2
AFR,ZAF,09,20140217,4
AFR,ZWE,01,20090126,1
AFR,SDN,04,20070110,4
AFR,ZAF,05,20070815,4
AFR,ETH,04,20041203,2
AFR,SWE,04,20101125,2
AFR,SWZ,07,20011114,7
AFR,GAB,01,20090305,10
AFR,USA,19,20090615,9
AFR,AFR,04,20111012,4
AFR,BHR,04,20131004,6
AFR,SAF,04,20140916,10
AFR,USA,04,20091122,2
AFR,BEN,17,20080618,4
AFR,CHN,05,20131209,6
AFR,GBR,03,20020318,1
AFR,ZAF,01,20060905,2
AFR,LBR,04,20030220,7
AFR,PSE,18,20110810,4
AFR,SEN,04,20040708,1
AFR,SLE,04,20000527,1
AFR,KEN,03,20121031,2
AFR,ZAF,11,20041019,1
AFR,DNK,03,20091023,6
AFR,ISR,09,20100112,1
AFR,CIV,04,20021212,6
AFR,USA,19,20150117,4
AFR,ZAF,19,20140701,12
AFR,AFR,02,20121108,8
AFR,AFR,17,20080206,2
AFR,COG,11,20120422,2
AFR,AFR,07,20030707,7
AFR,LBR,04,20030731,18
AFR,IRN,06,20120724,10
AFR,COD,07,20120906,16
AFR,CHN,04,20090830,4
AFR,GBR,01,20120104,2
AFR,GBR,17,20080826,9
AFR,AFR,01,20141208,4
AFR,FRA,04,20140525,4
AFR,BRA,02,20071010,2
AFR,AFR,02,20090704,4
AFR,VNM,05,20140818,4
AFR,ZWE,02,20080426,6
AFR,KEN,04,20131128,10
AFR,SOM,05,20130628,4
AFR,SOM,07,20130709,18
AFR,SAU,04,20030704,1
AFR,GBR,02,20140609,4
AFR,USA,01,20131018,28
AFR,AFR,17,20130116,4
AFR,LBY,04,20110318,5
AFR,YEM,19,20110730,9
AFR,TZA,01,20120815,2
AFR,USA,01,20120915,8
AFR,ZWE,08,20050318,3
AFR,ZAF,11,20080530,1
AFR,AGO,14,20020326,2
AFR,IRN,13,20100415,3
AFR,ZWE,04,20150114,7
AFR,ZAF,02,20100930,4
AFR,USA,01,20090725,8
AFR,GBR,17,20090809,4
AFR,TZA,07,20131221,4
AFR,ERI,01,20030504,2
AFR,USA,02,20030726,2
AFR,USA,01,20090308,6
AFR,USA,12,20150118,6
AFR,EGY,05,20140526,4
AFR,MUS,19,20090603,18
AFR,AFR,05,20140715,1
AFR,TZA,03,20050115,6
AFR,AUS,04,20140804,4
AFR,LBR,03,20080728,9
AFR,NZL,19,20090816,3
AFR,SDN,17,20091102,3
AFR,UGA,16,20091118,1
AFR,USA,09,20091209,9
AFR,USA,19,20141024,10
AFR,ZAF,01,20060923,2
AFR,KEN,03,20081101,2
AFR,USA,03,20130319,20
AFR,LSO,04,20110707,1
AFR,CAF,04,20090713,9
AFR,CAF,02,20131009,3
AFR,USA,02,20010407,1
AFR,KEN,02,20131121,16
AFR,MOZ,04,20080909,4
AFR,ZWE,20,20131205,10
AFR,LBY,04,20110531,11
AFR,RUS,06,20130327,6
AFR,AFR,01,20090323,3
AFR,GBR,01,20101208,1
AFR,USA,04,20140726,12
AFR,USA,05,20120306,9
AFR,BRA,19,20100721,12
AFR,LBR,04,20100825,9
AFR,NGA,01,20140513,2
AFR,NGA,11,20140626,20
AFR,USA,01,20131118,20
AFR,BDI,05,20091107,6
AFR,CAN,02,20120415,1
AFR,UGA,04,20070426,3
AFR,NGA,19,20130627,60
AFR,USA,17,20141217,6
AFR,SDN,04,20101006,7
AFR,USA,05,20090608,2
AFR,GBR,17,20121119,4
AFR,USA,02,20040921,1
AFR,AFR,19,20110408,2
AFR,FRA,03,20080707,2
AFR,ITA,02,20141024,1
AFR,NGA,11,20130626,8
AFR,CHN,01,20140304,10
AFR,AFR,02,20130915,4
AFR,USA,18,20131024,20
AFR,ISR,04,20111211,7
AFR,USA,06,20080524,2
AFR,ETH,04,20140904,2
AFR,AFR,05,20131227,1
AFR,NGA,06,20020805,7
AFR,MWI,04,20130321,2
AFR,AFR,04,20100402,2
AFR,RWA,11,20140313,1
AFR,AFR,06,20140402,2
AFR,USA,04,20110208,1
AFR,LVA,17,20140905,1
AFR,MRT,17,20100211,2
AFR,ZAF,13,20120518,66
AFR,ZAF,04,20120615,3
AFR,AFR,11,20101214,376
AFR,USA,01,20131021,1
AFR,SWZ,08,20090924,5
AFR,FRA,04,20091118,2
AFR,USA,03,20020923,3
AFR,USA,09,20141126,3
AFR,RWA,04,20100830,4
AFR,ZAF,11,20070720,3
AFR,USA,04,20050409,5
AFR,ZAF,04,20101124,6
AFR,DZA,11,20050727,2
AFR,UGA,03,20110302,6
AFR,ZAF,03,20141008,13
AFR,ZAF,06,20141112,4
AFR,ZAF,01,20090129,4
AFR,SDN,12,20070123,3
AFR,DEU,04,20120619,1
AFR,KWT,03,20130619,6
AFR,USA,04,20070619,7
AFR,ZAF,04,20150130,12
AFR,AUS,01,20130905,10
AFR,KEN,12,20130920,10
AFR,USA,08,20140415,12
AFR,USA,07,20070926,9
AFR,EUR,01,20101208,14
AFR,LKA,19,20031205,2
AFR,SYR,04,20150119,2
AFR,PAK,02,20040803,3
AFR,FJI,08,20071031,3
AFR,AFR,01,20101223,3
AFR,GBR,07,20131112,1
AFR,GRC,04,20131207,2
AFR,CHN,06,20100113,3
AFR,ZAF,10,20090422,12
AFR,USA,04,20130902,8
AFR,TZA,03,20140814,10
AFR,AFR,07,20051122,1
AFR,USA,01,20120413,5
AFR,USA,05,20141128,8
AFR,TUR,02,20140310,7
AFR,ZAF,11,20000221,3
AFR,ZAF,01,20050305,1
AFR,TZA,11,20120215,1
AFR,BWA,19,20130313,8
AFR,USA,04,20131208,9
AFR,ESP,04,20141008,40
AFR,ARE,11,20120620,4
AFR,UGA,04,20120719,20
AFR,USA,02,20150217,2
AFR,IND,04,20130904,12
AFR,USA,04,20041006,1
AFR,JPN,04,20111220,2
AFR,PHL,04,20131121,5
AFR,AUS,07,20140904,1
AFR,TUR,02,20131212,5
AFR,IRN,04,20090701,2
AFR,SOM,02,20111008,9
AFR,SWE,04,20140624,20
AFR,ZAF,11,20100207,3
AFR,GMB,04,20100330,3
AFR,AFR,05,20090326,9
AFR,ISR,04,20070625,4
AFR,SEN,01,20071004,12
AFR,KEN,03,20090805,160
AFR,ZAF,11,20090924,2
AFR,SDN,03,20060505,9
AFR,DZA,04,20011016,2
AFR,AFR,04,20131218,10
AFR,LBY,06,20141026,20
AFR,RUS,05,20060905,6
AFR,GBR,04,20110718,20
AFR,NGA,04,20000526,3
AFR,GBR,17,20121005,2
AFR,ZAF,03,20121109,3
AFR,UKR,04,20131113,3
AFR,NGA,02,20060503,8
AFR,HTI,18,20110318,3
AFR,ZWE,17,20131229,10
AFR,AFR,01,20060929,6
AFR,ZMB,01,20090130,9
AFR,UGA,04,20100721,3
AFR,EAF,05,20130814,5
AFR,MLI,04,20140612,2
AFR,LBY,04,20110914,7
AFR,EUR,03,20110914,10
AFR,AFR,18,20091013,24
AFR,USA,08,20120112,1
AFR,UGA,04,20141106,2
AFR,TUN,05,20140331,8
AFR,USA,04,20000420,2
AFR,COD,05,20010122,4
AFR,SAF,01,20080508,2
AFR,MUS,01,20110319,9
AFR,SDN,05,20120411,4
AFR,SLE,13,20021106,3
AFR,SEN,04,20061231,5
AFR,NGA,07,20140320,4
AFR,SDN,18,20140324,78
AFR,AFR,01,20110106,10
AFR,AFR,01,20131213,130
AFR,AUS,04,20140110,5
AFR,USA,04,20020708,4
AFR,IRN,04,20090324,9
AFR,USA,04,20120902,10
AFR,DEU,05,20150216,4
AFR,GBR,09,20111126,2
AFR,LBR,05,20051113,9
AFR,USA,11,20080715,2
AFR,CAN,01,20131227,2
AFR,UGA,04,20141020,10
AFR,DEU,01,20020526,8
AFR,USA,01,20081203,2
AFR,ETH,04,20110713,9
AFR,SOM,07,20100723,8
AFR,GHA,03,20071009,4
AFR,GHA,02,20111121,3
AFR,AFR,17,20131030,1
AFR,USA,15,20060824,4
AFR,CMR,05,20060920,6
AFR,AFR,01,20120630,2
AFR,NIC,04,20070606,2
AFR,USA,04,20130902,6
AFR,ZAF,11,20101210,12
AFR,ZAF,19,20140813,2
AFR,AFR,02,20080518,3
AFR,AFR,02,20120215,2
AFR,MCO,11,20141209,6
AFR,ESP,13,20150215,10
AFR,CAN,04,20140414,2
AFR,CHN,04,20090815,8
AFR,ZAF,04,20060128,2
AFR,GBR,04,20120202,1
AFR,JPN,02,20110530,2
AFR,AFR,09,20100125,3
AFR,EUR,17,20130811,10
AFR,DEU,06,20060202,5
AFR,NGA,10,20140909,10
AFR,SOM,19,20110530,3
AFR,IRQ,04,20081005,9
AFR,EAF,03,20120611,10
AFR,UGA,03,20100711,9
AFR,CHN,01,20141208,4
AFR,ZAF,04,20070430,12
AFR,NLD,04,20130907,2
AFR,USA,05,20111013,5
AFR,USA,01,20080111,2
AFR,USA,04,20140822,55
AFR,ZAF,17,20130304,2
AFR,NAM,04,20010913,8
AFR,USA,03,20140115,50
AFR,SDN,03,20070312,5
AFR,USA,03,20140610,1
AFR,NGA,18,20111106,2
AFR,ARM,04,20111116,9
AFR,CHN,04,20131210,4
AFR,ZMB,04,20100325,9
AFR,MEA,05,20120726,8
AFR,ZAF,11,20000928,8
AFR,BWA,11,20111121,2
AFR,MLI,07,20130117,1
AFR,ZAF,01,20030310,3
AFR,MLI,04,20140218,5
AFR,ZAF,01,20130622,2
AFR,NGA,04,20140429,6
AFR,ZAF,04,20001106,6
AFR,SLE,17,20010820,2
AFR,WST,05,20060410,5
AFR,AFR,01,20091111,6
AFR,USA,13,20140225,10
AFR,ETH,04,20070618,2
AFR,ZAF,04,20131013,13
AFR,AFR,01,20140924,6
AFR,IND,18,20141025,6
AFR,NGA,02,20120515,18
AFR,ZWE,01,20100302,1
AFR,USA,04,20141125,30
AFR,AUS,19,20090113,9
AFR,CHN,02,20090121,2
AFR,YEM,07,20141208,10
AFR,SDN,01,20071001,2
AFR,ETH,08,20101204,6
AFR,RUS,04,20091105,8
AFR,SOM,19,20080320,6
AFR,CHN,06,20091112,3
AFR,GBR,03,20130902,2
AFR,SOM,07,20070821,27
AFR,CHN,06,20090613,10
AFR,ZAF,04,20091223,2
AFR,USA,09,20130221,8
AFR,AFR,04,20120305,21
AFR,AFR,03,20060921,8
AFR,MOZ,05,20061018,3
AFR,AFR,01,20100514,4
AFR,LBR,05,20120927,2
AFR,JPN,05,20130919,10
AFR,MEX,19,20080124,2
AFR,AFR,04,20060710,3
AFR,SDN,03,20070324,9
AFR,GBR,15,20140415,7
AFR,USA,01,20110114,5
AFR,LBY,04,20010612,8
AFR,CAF,04,20131123,2
AFR,GBR,04,20140106,16
AFR,USA,04,20100302,2
AFR,EUR,04,20070402,16
AFR,USA,03,20141225,20
AFR,AFR,07,20040211,7
AFR,NGA,03,20010301,9
AFR,MOZ,05,20140907,4
AFR,MLI,04,20091221,9
AFR,IRN,11,20130513,10
AFR,MMR,16,20070125,2
AFR,LBY,04,20070717,9
AFR,MOZ,01,20070808,3
AFR,CHN,01,20101114,3
AFR,USA,07,20131014,8
AFR,AGO,04,20090818,2
AFR,NGA,04,20010307,3
AFR,DJI,05,20060501,5
AFR,CHN,02,20131217,5
AFR,LBY,02,20110528,2
AFR,LBY,08,20061205,2
AFR,EGY,08,20130805,2
AFR,AFR,17,20130913,4
AFR,ISR,09,20121102,10
AFR,USA,19,20101017,4
AFR,USA,01,20111021,4
AFR,CHN,03,20140707,10
AFR,AUT,17,20091031,6
AFR,EGY,04,20010806,4
AFR,ZAF,18,20131206,2
AFR,ZWE,06,20030211,1
AFR,ZWE,11,20070322,4
AFR,ESP,17,20130621,10
AFR,IRL,08,20121110,8
AFR,ZWE,01,20131011,4
AFR,USA,03,20080502,5
AFR,MOZ,04,20011116,2
AFR,SOM,11,20140102,10
AFR,KEN,04,20020401,2
AFR,JPN,05,20110704,6
AFR,USA,01,20100419,7
AFR,ARE,06,20140713,30
AFR,USA,04,20010206,1
AFR,ZAF,10,20140724,2
AFR,SDN,11,20081222,7
AFR,ZAF,04,20120412,1
AFR,MAR,01,20130527,3
AFR,USA,01,20090305,18
AFR,NAM,01,20040512,2
AFR,SEN,13,20140701,2
AFR,GBR,04,20050923,2
AFR,AFR,02,20021024,2
AFR,ZMB,07,20081204,2
AFR,USA,12,20110704,2
AFR,EGY,04,20141128,8
AFR,TUN,01,20090429,1
AFR,PAK,19,20150206,2
AFR,AFR,04,20101007,1
AFR,MLI,11,20121025,2
AFR,GBR,04,20131101,4
AFR,ISR,13,20080617,5
AFR,GIN,04,20141009,8
AFR,CHN,01,20120412,6
AFR,USA,04,20130726,1
AFR,GBR,04,20050915,9
AFR,USA,06,20091020,8
AFR,GHA,04,20100205,45
AFR,ZAF,04,20081230,2
AFR,USA,06,20140316,152
AFR,PHL,14,20130810,522
AFR,GHA,19,20071123,9
AFR,PSE,11,20110923,10
AFR,TGO,11,20050220,1
AFR,KEN,04,20110123,4
AFR,ZAF,04,20131218,4
AFR,ZWE,11,20141030,4
AFR,AFR,11,20140224,6
AFR,SEN,04,20130629,110
AFR,KEN,03,20080604,4
AFR,BRA,04,20120329,2
AFR,AUS,02,20081126,2
AFR,GBR,01,20120429,4
AFR,SOM,17,20100909,48
AFR,DEU,04,20000413,4
AFR,MAR,17,20080331,2
AFR,GBR,02,20100208,2
AFR,USA,02,20060922,2
AFR,GBR,01,20141111,3
AFR,FRA,05,20030210,1
AFR,MOZ,04,20070206,3
AFR,SOM,06,20110728,70
AFR,USA,04,20140517,18
AFR,THA,03,20110920,1
AFR,CAN,02,20101228,2
AFR,PRT,05,20090807,9
AFR,RWA,07,20060317,7
AFR,AFR,11,20141016,30
AFR,JPN,01,20110614,16
AFR,AFR,09,20070716,10
AFR,AFR,02,20040426,7
AFR,SDN,01,20071006,2
AFR,ISR,11,20131107,1
AFR,EUR,04,20030427,2
AFR,KEN,04,20140512,1
AFR,LBY,01,20110920,2
AFR,USA,11,20101227,5
AFR,USA,01,20140817,7
AFR,ZAF,19,20110226,1
AFR,MWI,05,20060525,9
AFR,SWE,04,20141008,4
AFR,CIV,02,20021009,2
AFR,IRN,04,20100424,122
AFR,USA,02,20140428,1
AFR,SYR,11,20130928,4
AFR,AFR,18,20080209,4
AFR,ZWE,05,20090210,9
AFR,ZAF,05,20120627,77
AFR,SDN,02,20050322,9
AFR,ZAF,01,20000929,3
AFR,IDN,19,20090202,9
AFR,ETH,04,20130705,6
AFR,MYS,03,20141219,2
AFR,RUS,05,20090626,5
AFR,ZWE,04,20101122,3
AFR,ZAF,01,20091223,2
AFR,AFR,11,20100212,46
AFR,MOZ,04,20061209,1
AFR,MOZ,08,20081117,4
AFR,ZAF,04,20130626,14
AFR,AFR,17,20090406,2
AFR,USA,04,20130908,7
AFR,AFR,01,20131024,6
AFR,PAK,08,20090802,15
AFR,USA,11,20091008,6
AFR,COD,04,20010817,2
AFR,CZE,03,20131126,4
AFR,UGA,03,20060821,3
AFR,SDN,04,20081015,4
AFR,ZAF,11,20140217,2
AFR,USA,02,20110831,8
AFR,BWA,04,20090302,1
AFR,HTI,05,20090619,9
AFR,ZAF,08,20080709,4
AFR,TZA,07,20120304,4
AFR,AFR,13,20110504,1
AFR,USA,04,20081018,9
AFR,WAF,02,20120426,20
AFR,USA,01,20141104,2
AFR,CAN,17,20140607,10
AFR,SDN,04,20110113,110
AFR,LBN,05,20120404,2
AFR,MOZ,05,20030708,18
AFR,EGY,04,20071102,7
AFR,USA,04,20120405,5
AFR,AFR,01,20141120,4
AFR,USA,13,20130617,8
AFR,DEU,07,20070608,11
AFR,CHN,05,20130827,4
AFR,KEN,01,20140418,5
AFR,GBR,04,20140528,1
AFR,THA,01,20111117,9
AFR,MLI,01,20050525,6
AFR,EUR,04,20020227,3
AFR,ZAF,01,20141001,4
AFR,NGA,07,20020523,5
AFR,AFR,08,20081111,2
AFR,GNB,18,20110719,9
AFR,ISR,04,20141030,8
AFR,PSE,01,20090130,9
AFR,AFR,04,20120609,5
AFR,SOM,02,20060627,9
AFR,AFR,07,20140221,8
AFR,CHN,19,20120723,10
AFR,LBY,01,20101215,7
AFR,NAM,14,20010510,4
AFR,MLI,15,20120321,2
AFR,USA,01,20130115,1
AFR,ZWE,08,20080410,10
AFR,ZAF,05,20110606,1
AFR,MOZ,08,20110704,1
AFR,USA,01,20100325,9
AFR,FRA,04,20021126,9
AFR,NGA,04,20130704,3
AGO,NAM,10,20020731,4
AGO,AGO,04,20050419,7
AGO,ZWE,03,20001009,6
AGO,AGO,02,20070730,3
AGO,NLD,04,20111101,7
AGO,GNB,03,20060714,9
AGO,COD,04,20061206,3
AGO,AGO,17,20120715,6
AGO,BWA,04,20101121,2
AGO,COD,03,20090806,1
AGO,AFR,17,20020211,7
AGO,AGO,05,20100830,7
AGO,EUR,03,20081210,2
AGO,ZMB,04,20040312,6
AGO,USA,04,20130801,1
AGO,ETH,04,20040707,2
AGO,AGO,04,20100119,4
AGO,RUS,05,20140429,4
AGO,PRT,04,20060930,3
AGO,NAM,07,20010501,1
AGO,BEL,08,20030508,3
AGO,CUB,04,20111030,6
AGO,UGA,02,20001107,2
AGO,ZMB,08,20070320,4
AGO,FRA,04,20030628,1
AGO,NAM,04,20031116,2
AGO,AFR,04,20040213,2
AGO,AFR,01,20120831,40
AGO,ZMB,04,20140325,6
AGO,MLI,05,20111103,6
AGO,JPN,05,20010402,2
AGO,AGO,03,20110222,18
AGO,BFA,05,20111027,3
AGO,LKA,06,20120503,4
AGO,GBR,04,20130710,8
AGO,BLZ,14,20081209,3
AGO,MOZ,04,20100824,2
AGO,RWA,19,20010307,1
AGO,AGO,04,20110509,14
AGO,CHN,05,20110209,3
AGO,CUB,02,20030513,5
AGO,USA,19,20080327,8
AGO,CUB,01,20090205,2
AGO,KEN,04,20100113,3
AGO,COD,06,20101029,6
AGO,VNM,04,20030730,1
AGO,AGO,04,20040615,1
AGO,SYR,01,20130110,10
AGO,CUB,04,20000314,3
AGO,AGO,05,20140328,1
AGO,SDN,04,20111025,1
AGO,PAK,17,20120215,7
AGO,USA,17,20101001,6
AGO,AGO,01,20000415,4
AGO,FRA,14,20061109,1
AGO,COD,08,20131018,24
