Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,19,20141128,1
CAN,AFG,04,20100721,2
DEU,AFG,04,20080218,9
DNK,AFG,01,20051116,9
USA,AFG,01,20140917,10
USA,AFG,04,20080723,4
PAK,AFG,19,20080805,2
TJK,AFG,19,20120305,1
CAN,AFG,06,20100214,2
AFG,AFG,01,20020907,9
AUS,AFG,07,20060911,1
USA,AFG,05,20120429,63
USA,AFG,02,20110622,5
AFG,AFG,05,20141118,6
USA,AFG,06,20090123,9
PAK,AFG,19,20110903,34
WST,AFG,05,20070602,7
EUR,AFG,01,20101201,30
USA,AFG,08,20080229,9
AFG,AFG,08,20090803,20
USA,AFG,04,20121125,16
WST,AFG,04,20110315,4
GBR,AFG,07,20110409,9
DEU,AFG,03,20091124,7
AFG,AFG,19,20080717,61
USA,AFG,03,20130611,10
IRQ,AFG,04,20110709,4
ARE,AFG,04,20030109,3
IRQ,AFG,19,20090115,2
USA,AFG,06,20090120,6
PAK,AFG,01,20120527,2
USA,AFG,06,20130629,9
AFG,AFG,11,20150101,48
USA,AFG,11,20120907,5
AFG,AFG,05,20090910,2
USA,AFG,07,20090915,5
PAK,AFG,11,20140826,4
PAK,AFG,03,20091030,1
IRN,AFG,05,20120213,1
MKD,AFG,06,20060519,1
CUB,AFG,19,20110622,7
USA,AFG,03,20100424,2
USA,AFG,01,20130622,3
WST,AFG,19,20140310,32
CAN,AFG,19,20071008,2
PAK,AFG,17,20131012,6
PAK,AFG,08,20090929,9
DEU,AFG,04,20060321,13
USA,AFG,13,20110306,18
USA,AFG,04,20110401,8
USA,AFG,04,20130218,8
CAN,AFG,01,20120509,4
GBR,AFG,18,20090227,2
WST,AFG,05,20120716,8
AFG,AFG,01,20140603,7
AFG,AFG,19,20071025,1
AFG,AFG,07,20101220,10
MYS,AFG,03,20121128,10
USA,AFG,09,20080613,1
PAK,AFG,03,20140926,2
USA,AFG,02,20120311,84
USA,AFG,05,20120502,20
AFG,AFG,05,20110624,21
USA,AFG,01,20090409,2
USA,AFG,09,20090511,2
AFG,AFG,01,20140512,8
QAT,AFG,02,20140608,2
KOR,AFG,08,20070829,19
PAK,AFG,17,20110919,5
USA,AFG,16,20110920,7
AFG,AFG,14,20090820,4
GBR,AFG,08,20080609,1
GBR,AFG,01,20011106,1
AFG,AFG,19,20080703,4
POL,AFG,04,20020318,4
RUS,AFG,04,20020907,3
PAK,AFG,08,20060928,5
AFG,AFG,17,20061019,2
AFG,AFG,19,20110711,1
FSM,AFG,04,20100322,4
RUS,AFG,04,20140522,2
PAK,AFG,05,20040304,9
FRA,AFG,04,20040808,5
IRN,AFG,17,20010422,4
FRA,AFG,07,20120128,1
AUS,AFG,08,20130228,8
JPN,AFG,04,20011227,1
PAK,AFG,12,20080805,2
USA,AFG,04,20130916,1
FRA,AFG,04,20121216,10
WST,AFG,10,20060119,6
CAN,AFG,02,20080320,1
USA,AFG,04,20120104,35
TUR,AFG,07,20091204,4
USA,AFG,19,20011015,4
THA,AFG,04,20020303,1
AFG,AFG,18,20100216,3
TUR,AFG,01,20141031,6
USA,AFG,04,20090215,24
DEU,AFG,04,20110908,9
USA,AFG,15,20130905,20
PAK,AFG,19,20070824,6
PAK,AFG,13,20110219,6
IRN,AFG,02,20060527,8
AFG,AFG,18,20110319,16
KHM,AFG,13,20011008,1
UZB,AFG,17,20011111,7
USA,AFG,04,20020128,5
AFG,AFG,05,20080710,6
AUS,AFG,03,20130507,8
PAK,AFG,02,20100315,9
USA,AFG,15,20140429,4
AFG,AFG,02,20040913,2
GBR,AFG,06,20110219,7
PAK,AFG,17,20080315,15
PHL,AFG,03,20131120,10
WST,AFG,02,20110409,27
NGA,AFG,04,20130223,7
TJK,AFG,04,20011103,5
PAK,AFG,04,20020207,14
GBR,AFG,03,20080616,16
PAK,AFG,03,20120223,6
AFG,AFG,12,20140107,12
IND,AFG,04,20110512,10
USA,AFG,19,20081113,11
GBR,AFG,07,20070203,6
KOR,AFG,01,20030713,9
PAK,AFG,17,20141224,4
PAK,AFG,17,20130731,48
RUS,AFG,03,20131020,2
IRN,AFG,17,20010225,3
PAK,AFG,12,20111201,10
WST,AFG,19,20110130,2
KOR,AFG,07,20091031,1
AFG,AFG,04,20120202,8
IRN,AFG,04,20020226,18
PAK,AFG,15,20141109,6
CAN,AFG,05,20070409,1
USA,AFG,06,20110817,7
PAK,AFG,17,20100923,1
FRA,AFG,03,20070506,3
AUT,AFG,01,20000226,1
PAK,AFG,19,20090809,16
AUS,AFG,11,20111116,8
USA,AFG,04,20091012,2
AFG,AFG,17,20060423,8
USA,AFG,15,20091222,32
PAK,AFG,01,20120421,8
AFG,AFG,09,20030522,8
AFG,AFG,04,20120814,4
AFG,AFG,04,20101027,7
USA,AFG,04,20090524,7
CZE,AFG,04,20140720,2
AFG,AFG,04,20111127,2
AFG,AFG,11,20140805,4
AFG,AFG,02,20110207,2
AFG,AFG,07,20091002,4
CHN,AFG,17,20140910,2
IND,AFG,19,20120305,2
USA,AFG,02,20020624,7
PAK,AFG,04,20130413,2
NZL,AFG,07,20030108,12
AFG,AFG,19,20120522,5
SOM,AFG,11,20100805,34
USA,AFG,05,20100816,11
TJK,AFG,05,20100819,1
AFG,AFG,01,20030817,9
USA,AFG,19,20090417,4
USA,AFG,19,20041009,2
AFG,AFG,19,20110109,3
USA,AFG,12,20091124,5
PAK,AFG,14,20011115,4
CHN,AFG,17,20080814,5
PAK,AFG,04,20120409,82
AFG,AFG,08,20130628,10
GBR,AFG,05,20070803,9
AFG,AFG,10,20140613,5
PAK,AFG,04,20000124,1
UZB,AFG,11,20000502,1
GBR,AFG,16,20101229,2
IRQ,AFG,04,20130109,12
GBR,AFG,04,20051121,2
USA,AFG,04,20060301,9
WST,AFG,19,20080727,4
USA,AFG,08,20110506,9
USA,AFG,03,20100317,2
FRA,AFG,19,20090208,6
WST,AFG,19,20120609,36
CHN,AFG,04,20130621,10
PAK,AFG,19,20121208,75
PAK,AFG,19,20080514,2
WST,AFG,19,20110301,9
SAU,AFG,01,20011118,2
SAU,AFG,03,20020120,5
PAK,AFG,03,20081018,4
AFG,AFG,18,20141116,201
PAK,AFG,17,20030123,14
PAK,AFG,04,20090517,5
DEU,AFG,04,20040722,10
CAN,AFG,04,20121119,4
PAK,AFG,01,20050126,1
USA,AFG,08,20140806,42
USA,AFG,12,20121123,10
PAK,AFG,02,20110126,7
DEU,AFG,18,20030210,5
USA,AFG,19,20030403,1
PRK,AFG,06,20100728,4
HRV,AFG,06,20100802,9
DEU,AFG,04,20071108,2
RUS,AFG,01,20090711,1
PAK,AFG,16,20111011,16
AFG,AFG,03,20130923,1
TJK,AFG,04,20001013,3
DEU,AFG,04,20111111,1
USA,AFG,01,20100418,8
USA,AFG,05,20090319,2
PAK,AFG,19,20031028,3
WST,AFG,19,20120901,19
AFG,AFG,01,20120927,4
AFG,AFG,19,20080603,7
POL,AFG,03,20091111,1
PAK,AFG,04,20100114,11
POL,AFG,02,20110624,1
USA,AFG,09,20100606,3
USA,AFG,19,20140208,2
AFG,AFG,14,20141221,2
PAK,AFG,01,20030930,3
AFG,AFG,04,20111017,1
USA,AFG,04,20140818,6
IRN,AFG,02,20020207,5
USA,AFG,05,20110505,21
USA,AFG,02,20090331,32
SAU,AFG,10,20091031,7
CUB,AFG,11,20060328,1
IRN,AFG,04,20020109,2
FRA,AFG,15,20080820,13
AFG,AFG,03,20020827,1
CAN,AFG,05,20081029,2
DEU,AFG,01,20110627,9
RUS,AFG,12,20100417,4
AFG,AFG,19,20070118,6
GBR,AFG,03,20030701,1
AFG,AFG,01,20120826,4
WST,AFG,09,20050205,14
AFG,AFG,01,20131030,7
WST,AFG,13,20091121,4
AFG,AFG,17,20130217,4
IDN,AFG,14,20010928,1
OMN,AFG,05,20030110,17
PAK,AFG,19,20090209,3
GBR,AFG,04,20070227,5
USA,AFG,19,20130703,160
DEU,AFG,07,20141228,3
AFG,AFG,04,20070524,3
PAK,AFG,19,20090426,6
AFG,AFG,19,20140318,6
USA,AFG,15,20140328,10
BWA,AFR,04,20120416,7
ZAF,AFR,06,20141107,2
BGR,AFR,04,20130829,1
CAF,AFR,19,20140423,10
GBR,AFR,01,20041031,2
USA,AFR,04,20010125,1
FRA,AFR,04,20091025,10
AFR,AFR,04,20010315,2
SDN,AFR,01,20061210,5
ZAF,AFR,04,20130418,2
GNQ,AFR,05,20110702,9
MEA,AFR,04,20120519,1
USA,AFR,01,20030616,12
AZE,AFR,06,20140306,6
CHN,AFR,04,20130828,9
KWT,AFR,02,20140914,16
SDN,AFR,01,20080716,3
USA,AFR,03,20130629,4
AFR,AFR,04,20030720,12
MCO,AFR,04,20111017,2
AFR,AFR,01,20080319,4
NGA,AFR,01,20020314,6
IRN,AFR,04,20141012,8
NGA,AFR,04,20020323,3
USA,AFR,01,20130508,8
GHA,AFR,01,20130710,4
DZA,AFR,04,20130724,2
USA,AFR,02,20090512,1
USA,AFR,02,20150131,20
LBY,AFR,01,20111021,3
CAN,AFR,04,20140625,4
NAM,AFR,03,20121106,8
UGA,AFR,04,20101220,6
AFR,AFR,17,20130110,4
LBY,AFR,19,20130113,5
TUR,AFR,01,20120309,17
CHN,AFR,04,20110527,5
GBR,AFR,08,20060926,1
ZAF,AFR,19,20140720,20
IRL,AFR,01,20121101,4
SWZ,AFR,05,20091024,3
EUR,AFR,03,20100115,2
HTI,AFR,04,20100206,2
BTN,AFR,04,20130630,2
USA,AFR,05,20090514,9
KEN,AFR,01,20110109,8
TUN,AFR,15,20080328,6
LBY,AFR,01,20131118,12
ZAF,AFR,11,20130314,2
LBY,AFR,05,20110701,5
WAF,AFR,04,20030812,6
PRK,AFR,05,20090428,18
AFR,AFR,09,20101120,2
KEN,AFR,03,20111115,12
ISR,AFR,11,20121123,10
KEN,AFR,03,20050526,1
ZWE,AFR,04,20080510,1
GBR,AFR,04,20131210,3
LBY,AFR,12,20110414,5
ZWE,AFR,11,20020321,2
AFR,AFR,09,20130615,5
USA,AFR,04,20120611,3
FRA,AFR,03,20090416,9
NGA,AFR,04,20031106,9
SDN,AFR,11,20070908,9
ZAF,AFR,12,20121108,1
UGA,AFR,01,20080522,9
USA,AFR,01,20120125,5
ZAF,AFR,04,20100119,9
AGO,AFR,04,20081201,1
GBR,AFR,04,20030116,1
CUB,AFR,08,20130623,4
GHA,AFR,19,20141206,2
ZAF,AFR,11,20110504,8
LBY,AFR,03,20070601,2
USA,AFR,17,20101107,37
ZAF,AFR,17,20110916,12
ZAF,AFR,02,20090816,2
ZWE,AFR,03,20111209,2
SOM,AFR,19,20091225,6
CAF,AFR,12,20131208,6
ZAF,AFR,04,20100403,1
CHN,AFR,06,20141106,8
JOR,AFR,04,20130728,10
NGA,AFR,04,20000506,3
ZMB,AFR,02,20000717,4
ZWE,AFR,12,20090612,3
DZA,AFR,13,20110920,1
ZAF,AFR,17,20041223,5
USA,AFR,01,20140806,2
USA,AFR,19,20140917,20
LBY,AFR,01,20100129,2
ETH,AFR,05,20120503,1
USA,AFR,04,20130615,16
USA,AFR,09,20110812,9
USA,AFR,07,20140314,8
ZAF,AFR,19,20010723,2
ZMB,AFR,04,20021122,7
EUR,AFR,02,20100625,2
EGY,AFR,02,20030927,9
USA,AFR,04,20140301,27
GNB,AFR,04,20031218,9
NGA,AFR,02,20150125,8
ZAF,AFR,07,20071130,2
KEN,AFR,19,20130930,6
ZMB,AFR,05,20010509,3
ZWE,AFR,08,20080410,5
ZAF,AFR,11,20080523,5
GAB,AFR,04,20120503,18
CHN,AFR,04,20130318,10
SDN,AFR,18,20131014,12
ZAF,AFR,17,20110221,2
ZMB,AFR,13,20060525,3
GNQ,AFR,04,20060611,2
NAM,AFR,04,20060620,17
ZAF,AFR,01,20020703,3
USA,AFR,01,20100817,2
NGA,AFR,01,20070706,2
USA,AFR,08,20140304,10
USA,AFR,03,20101230,9
GHA,AFR,05,20130213,4
AGO,AFR,04,20080616,7
MEA,AFR,04,20090304,4
GRC,AFR,03,20140314,10
USA,AFR,05,20131217,4
USA,AFR,03,20120718,4
JPN,AFR,03,20031028,7
BWA,AFR,04,20040708,1
SDN,AFR,04,20040709,3
ETH,AFR,01,20060425,4
NGA,AFR,08,20110322,28
NGA,AFR,17,20130121,5
ARE,AFR,04,20040226,3
TGO,AFR,04,20000923,4
MEX,AFR,05,20111108,9
CHN,AFR,03,20060407,1
BDI,AFR,15,20120224,6
FRA,AFR,15,20141005,5
SOM,AFR,09,20020324,1
CHN,AFR,02,20120522,2
CMR,AFR,04,20150127,8
EUR,AFR,01,20140402,30
CHN,AFR,02,20140410,30
ZWE,AFR,11,20140527,3
SEN,AFR,04,20040916,7
SOM,AFR,19,20131026,4
USA,AFR,08,20120128,7
GBR,AFR,03,20140921,8
NLD,AFR,17,20110308,9
DNK,AFR,01,20100218,81
WAF,AFR,07,20120330,20
GBR,AFR,03,20110720,1
USA,AFR,04,20070413,2
ZAF,AFR,19,20101025,28
ZAF,AFR,04,20010727,2
SOM,AFR,01,20120214,2
GNQ,AFR,17,20080617,9
GHA,AFR,04,20120524,11
MCO,AFR,04,20100722,2
ZWE,AFR,01,20100901,3
GHA,AFR,02,20150121,1
ZAF,AFR,03,20040730,2
SDN,AFR,08,20130924,5
USA,AFR,04,20110214,3
ZMB,AFR,01,20110403,3
GBR,AFR,06,20130130,10
ZAF,AFR,04,20130313,4
AFR,AFR,19,20011031,2
ZAF,AFR,02,20120320,11
USA,AFR,17,20060810,6
EUR,AFR,03,20030114,7
EUR,AFR,18,20150104,4
USA,AFR,04,20150116,10
SSD,AFR,19,20140414,10
JOR,AFR,07,20140418,20
USA,AFR,02,20140516,6
MEX,AFR,04,20050216,4
IDN,AFR,04,20120309,9
ZAF,AFR,04,20100131,3
ZWE,AFR,03,20081209,20
USA,AFR,03,20120612,4
AFR,AFR,01,20100815,5
MLI,AFR,05,20031002,3
CHL,AFR,04,20150115,4
ZAF,AFR,08,20111017,1
ZWE,AFR,19,20140707,8
USA,AFR,04,20110115,4
EUR,AFR,01,20080320,2
ZAF,AFR,10,20020524,1
NGA,AFR,03,20061130,3
PER,AFR,04,20141209,1
TZA,AFR,19,20130815,2
ARE,AFR,04,20120909,6
BFA,AFR,04,20000831,7
JPN,AFR,12,20111130,2
ZAF,AFR,18,20080318,4
NGA,AFR,04,20080522,10
MWI,AFR,17,20120125,7
ZWE,AFR,05,20110525,2
GHA,AFR,01,20120505,9
SAS,AFR,19,20141110,355
AUS,AFR,04,20120617,6
MWI,AFR,03,20120722,6
ETH,AFR,05,20101013,8
NGA,AFR,01,20071023,3
ETH,AFR,05,20090831,1
BWA,AFR,19,20140811,10
ZWE,AFR,04,20010421,5
ZWE,AFR,01,20150202,3
SOM,AFR,01,20110915,7
ERI,AFR,19,20101127,6
KOR,AFR,04,20060321,1
DJI,AFR,10,20140108,1
ZAF,AFR,04,20120524,6
AFR,AFR,05,20110822,3
BDI,AFR,15,20100813,2
USA,AFR,04,20100830,5
KEN,AFR,03,20101125,20
ZWE,AFR,04,20080108,6
KEN,AFR,19,20080118,5
ZAF,AFR,19,20121209,2
IRL,AFR,05,20110118,3
ZMB,AFR,11,20080823,1
AUS,AFR,04,20120516,2
NGA,AFR,11,20141113,1
CHN,AFR,07,20120903,3
BEN,AFR,16,20091203,2
CIV,AFR,06,20130227,2
NAM,AFR,08,20020507,4
GBR,AFR,04,20110718,9
ITA,AFR,04,20100704,2
JPN,AFR,02,20090327,2
TZA,AFR,19,20130809,8
SDN,AFR,03,20070216,10
AFR,AFR,05,20130627,4
ZAF,AFR,14,20150125,12
ETH,AFR,04,20150209,10
ZAF,AFR,01,20140417,2
KEN,AFR,04,20101017,9
ZAF,AFR,19,20101025,4
GBR,AFR,07,20140624,1
USA,AFR,06,20050419,3
AUS,AFR,12,20131024,2
KEN,AFR,01,20080201,3
USA,AFR,04,20110225,18
UGA,AFR,01,20120321,4
ZAF,AFR,11,20131215,5
TCD,AFR,02,20031126,3
NGA,AFR,04,20041025,5
USA,AFR,04,20010604,1
AFR,AFR,07,20110829,1
RWA,AFR,11,20140405,2
ZAF,AFR,01,20101028,2
SDN,AFR,02,20090720,1
AFR,AFR,02,20111025,2
SOM,AFR,19,20130922,2
ETH,AFR,01,20060719,2
JOR,AFR,04,20091205,9
MOZ,AFR,05,20141105,1
MLI,AFR,04,20130620,18
GHA,AFR,03,20141226,8
ZWE,AFR,04,20090302,50
USA,AFR,01,20100922,3
USA,AFR,04,20090614,2
USA,AFR,02,20140705,1
RWA,AFR,07,20120214,4
MLI,AFR,04,20090204,5
AFR,AFR,02,20110817,9
ETH,AFR,02,20070701,1
GBR,AFR,17,20090424,2
SDN,AFR,17,20140530,2
GHA,AFR,11,20090901,1
USA,AFR,05,20111201,9
GRC,AFR,07,20111224,9
USA,AFR,05,20091020,7
ZAF,AFR,01,20060505,5
ZAF,AFR,20,20081127,6
AFR,AFR,01,20021218,2
AFR,AFR,17,20120615,12
ZAF,AFR,05,20120622,2
DEU,AFR,03,20140414,2
MYS,AFR,04,20140502,12
USA,AFR,13,20140728,10
AFR,AFR,06,20060326,1
LBR,AFR,11,20080713,27
ZWE,AFR,01,20110520,4
ZMB,AFR,03,20110714,10
CIV,AFR,11,20141128,4
LBY,AFR,04,20030305,4
LBY,AFR,10,20110825,10
RUS,AFR,01,20130712,4
KOR,AFR,03,20090506,4
CIV,AFR,19,20101206,1
CIV,AFR,04,20101230,5
USA,AFR,01,20130121,3
ZAF,AFR,04,20110203,4
NGA,AFR,01,20090921,2
ZAF,AFR,13,20141004,2
SDN,AFR,11,20100201,18
POL,AFR,01,20020520,4
KEN,AFR,02,20100314,1
AFR,AFR,10,20140130,20
ISR,AFR,03,20120524,2
LSO,AFR,04,20090318,1
TUN,AFR,04,20140325,1
SOM,AFR,19,20150212,10
ZAF,AFR,01,20000209,8
AUS,AFR,05,20071209,4
USA,AFR,01,20080216,10
AFR,AFR,05,20000731,2
NGA,AFR,16,20120308,4
USA,AFR,05,20130617,2
ZAF,AFR,04,20030520,1
SOM,AFR,07,20090817,30
ZAF,AFR,04,20001005,4
AFR,AFR,09,20131030,6
KEN,AFR,08,20091110,9
NER,AFR,06,20130201,7
ZAF,AFR,06,20080702,12
USA,AFR,04,20141130,4
AFR,AFR,04,20130711,1
SOM,AFR,04,20120912,10
GBR,AFR,04,20090603,5
IRN,AFR,16,20090701,5
GAB,AFR,16,20130107,2
CHN,AFR,04,20060710,3
GBR,AFR,04,20140517,6
USA,AFR,09,20140712,10
USA,AFR,04,20071215,4
KEN,AFR,07,20111106,6
KEN,AFR,11,20120423,9
BDI,AFR,13,20090106,8
ZAF,AFR,12,20130702,8
CHN,AFR,06,20140530,10
NGA,AFR,08,20140604,4
COD,AFR,19,20040606,1
USA,AFR,01,20111130,6
AFR,AFR,03,20011014,4
USA,AFR,05,20131206,16
KEN,AFR,05,20110601,9
ZAF,AFR,11,20141020,8
AGO,AFR,04,20030204,9
ZAF,AFR,06,20140207,4
ZAF,AFR,04,20120530,6
ZAF,AFR,02,20110815,8
AFR,AFR,05,20131022,2
MWI,AFR,01,20000925,2
TUR,AFR,06,20050614,9
NPL,AFR,04,20051120,1
USA,AFR,04,20140926,8
USA,AFR,02,20091208,5
USA,AFR,15,20141017,5
CHN,AFR,07,20130508,10
FRA,AFR,19,20141126,4
GHA,AFR,04,20141203,4
SSD,AFR,05,20150218,1
AUS,AFR,12,20121124,1
AFR,AFR,04,20120130,9
ZAF,AFR,04,20131226,60
ZAF,AFR,16,20120511,2
LBY,AFR,02,20110701,10
IRL,AFR,05,20130719,5
ZAF,AFR,01,20041020,2
COD,AFR,03,20111111,5
AFR,AFR,02,20140910,4
MOZ,AFR,04,20060816,3
FRA,AFR,01,20130724,1
EUR,AFR,03,20030921,9
ITA,AFR,06,20100915,9
NGA,AFR,02,20090430,5
USA,AFR,12,20101206,3
USA,AFR,04,20121208,4
AFR,AFR,03,20091007,3
MOZ,AFR,05,20080326,6
IND,AFR,11,20141003,64
SDN,AFR,03,20141026,20
BEL,AFR,04,20141030,6
MEX,AFR,01,20021018,2
AUS,AFR,04,20021030,4
USA,AFR,11,20120422,14
ZAF,AFR,19,20070401,4
IRN,AFR,04,20030730,9
ESP,AFR,04,20080412,6
LSO,AFR,04,20140831,70
SDN,AFR,05,20061007,3
MDG,AFR,03,20100506,4
AFR,AFR,04,20090509,12
NGA,AFR,01,20150116,10
MDG,AFR,08,20130916,6
USA,AFR,04,20101122,9
CHN,AFR,04,20140813,10
BDI,AFR,10,20090919,10
PAK,AFR,17,20060930,3
AFR,AFR,04,20081124,1
GNB,AFR,06,20090302,8
MOZ,AFR,08,20040521,2
BWA,AFR,11,20140917,2
BEN,AFR,06,20130125,2
AGO,AFR,17,20131226,2
CAN,AFR,05,20141015,8
ZAF,AFR,09,20140219,6
EUR,AFR,01,20120620,9
MOZ,AFR,03,20030613,9
ZAF,AFR,04,20040316,4
NLD,AFR,03,20000106,1
SDN,AFR,04,20140623,4
GBR,AFR,13,20140805,4
ZAF,AFR,08,20120205,3
ZAF,AFR,11,20130205,2
BWA,AFR,19,20081107,9
NGA,AFR,14,20130812,12
ZWE,AFR,04,20071129,18
ZAF,AFR,12,20090724,2
IRL,AFR,03,20131009,10
KEN,AFR,04,20080205,5
LBY,AFR,04,20110221,7
UGA,AFR,04,20010316,7
FSM,AFR,04,20080508,2
AFR,AFR,04,20060326,16
AUS,AFR,06,20100119,1
LTU,AFR,09,20130814,1
ZWE,AFR,04,20040324,6
GBR,AFR,11,20090527,2
ZWE,AFR,05,20091210,2
ZAF,AFR,19,20030502,3
AFR,AFR,05,20070803,3
USA,AFR,17,20150204,2
ZAF,AFR,19,20071029,4
USA,AFR,07,20080606,7
SSD,AFR,02,20131227,4
AFR,AFR,10,20140219,2
CHN,AFR,01,20110830,5
LBR,AFR,04,20141207,10
USA,AFR,03,20100908,4
MLT,AFR,04,20120916,10
MDG,AFR,08,20130916,3
EUR,AFR,03,20140711,10
GAB,AFR,01,20090824,1
GHA,AFR,01,20060131,2
ZAF,AFR,17,20080425,4
AFR,AFR,02,20131119,5
SLE,AFR,03,20130529,4
MAR,AFR,04,20140216,12
USA,AFR,19,20130625,10
TZA,AFR,04,20130905,4
ZMB,AFR,04,20140529,3
AFR,AFR,19,20100929,2
USA,AFR,07,20041014,1
ITA,AFR,04,20130924,4
SAF,AFR,04,20080414,9
SYR,AFR,03,20120319,5
USA,AFR,02,20110524,6
IRQ,AFR,01,20070323,3
SWE,AFR,02,20130618,1
IND,AFR,17,20140520,8
SLE,AFR,11,20101107,1
RWA,AFR,01,20080122,9
SDN,AFR,02,20091029,5
ZAF,AFR,01,20010427,1
ZAF,AFR,17,20140912,20
IRN,AFR,03,20131209,5
AGO,AFR,04,20141204,8
CHN,AFR,05,20070806,18
ZAF,AFR,05,20071216,2
ZAF,AFR,04,20130118,4
CAN,AFR,05,20011117,1
JPN,AFR,03,20110712,3
ZAF,AFR,19,20140130,2
KEN,AFR,01,20070219,10
CIV,AFR,04,20130807,20
ZWE,AFR,05,20150118,10
EUR,AFR,04,20071130,2
NER,AFR,04,20131023,2
KEN,AFR,18,20111125,14
RUS,AFR,05,20140922,2
USA,AFR,17,20141007,12
USA,AFR,07,20141126,26
ZAF,AFR,04,20090420,10
ZAF,AFR,17,20070605,4
PSE,AFR,17,20070722,6
ZAF,AFR,11,20120210,2
USA,AFR,17,20141017,6
ZAF,AFR,05,20110615,1
GBR,AFR,01,20081230,4
ETH,AFR,03,20110825,3
TUR,AFR,04,20130713,4
ZAF,AFR,18,20090328,4
ZAF,AFR,04,20070911,3
LBY,AFR,01,20040928,1
AFR,AFR,04,20080202,9
TZA,AFR,04,20090813,5
QAT,AFR,04,20090818,24
PER,AFR,17,20050813,7
ZAF,AFR,04,20010510,3
GBR,AFR,11,20120125,8
SAS,AFR,19,20140908,6
BWA,AFR,19,20140917,5
CAN,AFR,11,20021028,1
KOR,AFR,04,20141126,2
AFR,AFR,04,20130627,1
BFA,AFR,03,20070814,10
CHN,AFR,01,20120726,2
ZAF,AFR,04,20130729,3
GNQ,AFR,01,20040910,1
GHA,AFR,05,20101117,4
ZAF,AFR,17,20111009,3
CMR,AFR,11,20101203,1
IRL,AFR,07,20080120,12
ZWE,AFR,04,20050818,1
NGA,AFR,04,20131112,6
BEL,AFR,03,20091125,5
FRA,AFR,04,20020523,2
CAN,AFR,04,20110706,4
USA,AFR,02,20110707,4
GBR,AFR,05,20141123,2
ZAF,AFR,01,20110813,9
CHN,AFR,06,20120824,5
MWI,AFR,05,20121120,2
NAM,AFR,01,20080114,2
ZAF,AFR,07,20131125,4
SWZ,AFR,06,20110303,9
AUS,AFR,02,20010921,1
CAN,AFR,03,20120504,2
CHN,AFR,04,20130724,5
AFR,AFR,06,20070620,5
NGA,AFR,05,20120806,20
BDI,AFR,10,20120809,6
LBY,AFR,02,20090715,9
SAS,AFR,04,20050826,6
SEN,AFR,13,20120128,9
CAN,AFR,19,20140914,5
NGA,AFR,01,20140104,8
IRQ,AFR,04,20081103,5
CAN,AFR,11,20090420,9
ZWE,AFR,01,20040123,3
PHL,AFR,17,20000427,5
AFR,AFR,03,20091125,9
NAM,AFR,05,20120306,2
ETH,AFR,04,20130322,2
ZWE,AFR,12,20030625,4
AFR,AFR,04,20070615,4
AFR,AFR,03,20120802,4
AUS,AFR,11,20140305,1
AFR,AFR,05,20121001,4
GTM,AFR,04,20041123,2
ZAF,AFR,04,20111205,11
ZMB,AFR,08,20110219,1
NGA,AFR,12,20140918,4
LBR,AFR,11,20091118,8
NGA,AFR,07,20100205,9
ETH,AFR,04,20070224,1
JAM,AFR,02,20120920,76
GBR,AFR,19,20071007,3
CHN,AFR,02,20140711,1
USA,AFR,04,20050519,2
ZAF,AFR,04,20020124,7
AFR,AFR,01,20120417,13
CHN,AFR,02,20070423,5
TZA,AFR,04,20030917,3
ZAF,AFR,17,20070620,2
CHN,AFR,04,20101023,3
NAM,AFR,02,20000625,1
NAM,AFR,06,20140725,4
SDN,AFR,05,20131128,10
NGA,AFR,04,20140924,12
ZMB,AFR,01,20020313,1
KEN,AFR,11,20120701,1
USA,AFR,05,20130702,20
FRA,AFR,14,20120710,2
ZMB,AFR,04,20150208,5
MRT,AFR,11,20110131,1
NLD,AFR,04,20120218,3
AFR,AFR,03,20020503,6
KHM,AFR,13,20121022,1
AFR,AFR,03,20080107,1
HTI,AFR,04,20110316,106
MCO,AFR,19,20080704,4
AUS,AFR,01,20120426,2
MDG,AFR,01,20130320,2
FRA,AFR,02,20030220,11
AFR,AFR,09,20120821,8
RUS,AFR,05,20130903,2
AFR,AFR,17,20121105,4
ZWE,AFR,08,20131011,10
RWA,AFR,04,20131015,10
ZAF,AFR,05,20121227,2
AUS,AFR,19,20080515,3
PRT,AFR,04,20060618,1
TZA,AFR,05,20141007,4
RWA,AFR,04,20061012,4
ZAF,AFR,12,20120517,4
ZAF,AFR,06,20130918,2
NAM,AFR,04,20000210,3
KEN,AFR,02,20140821,3
EGY,AFR,01,20110403,4
USA,AFR,08,20081002,4
POL,AFR,04,20141223,4
COD,AFR,04,20080608,49
ZMB,AFR,06,20140622,8
ZWE,AFR,02,20140712,1
KEN,AFR,11,20121118,6
USA,AFR,04,20140807,24
CHN,AFR,05,20140916,6
CAN,AFR,05,20110307,8
MOZ,AFR,03,20011206,6
CAF,AFR,16,20130331,1
KEN,AFR,04,20040110,2
USA,AFR,09,20140715,1
CAN,AFR,04,20140820,2
MLI,AFR,03,20130114,15
KEN,AFR,17,20010406,3
AFR,AFR,04,20080606,5
USA,AFR,04,20120131,4
GHA,AFR,04,20110829,7
USA,AFR,07,20130630,12
MOZ,AFR,03,20130715,5
