Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,COD,01,20130326,3
SYR,COD,01,20140102,6
COD,COD,01,20030425,24
COD,COD,01,20141021,16
AFG,COD,01,20011029,2
UGA,COD,01,20121201,4
USA,COD,01,20071203,5
AFR,COD,01,20021007,2
AGO,COD,01,20131004,1
BDI,COD,01,20080203,8
NGA,COG,01,20150202,6
USA,COG,01,20090818,8
COD,COG,01,20091127,2
COG,COG,01,20010204,3
USA,COG,01,20130627,6
BEL,COG,01,20130119,6
GBR,COL,01,20010912,1
CUB,COL,01,20141101,8
COL,COL,01,20080512,3
USA,COL,01,20081022,2
VEN,COL,01,20130627,4
USA,COL,01,20071003,4
COL,COL,01,20000211,4
HND,COL,01,20110308,2
USA,COL,01,20071011,4
CRI,COL,01,20130709,7
ECU,COL,01,20100704,3
USA,COL,01,20090125,6
VEN,COL,01,20070920,4
COL,COL,01,20121128,4
COL,COL,01,20030210,4
CAN,COL,01,20101018,12
DEU,COL,01,20011108,1
COL,COL,01,20120927,1
COL,COL,01,20080524,5
USA,COL,01,20090203,5
USA,COL,01,20141003,2
COL,COL,01,20090329,2
ETH,COM,01,20010818,2
DOM,CRB,01,20090512,9
PRK,CRB,01,20010702,9
PER,CRI,01,20110404,4
USA,CRI,01,20140826,3
CRI,CRI,01,20101023,2
CUB,CUB,01,20080224,10
ESP,CUB,01,20121214,1
USA,CUB,01,20090524,4
NZL,CUB,01,20120222,16
USA,CUB,01,20101008,4
USA,CUB,01,20110204,2
VEN,CUB,01,20131009,6
USA,CUB,01,20010113,4
VEN,CUB,01,20070209,2
USA,CUB,01,20131105,16
BRA,CUB,01,20080614,2
USA,CUB,01,20141203,4
CUB,CUB,01,20090417,6
VEN,CUB,01,20050820,4
USA,CUB,01,20080118,8
USA,CUB,01,20140410,6
CUB,CUB,01,20141028,2
CUB,CUB,01,20110614,4
USA,CUB,01,20070402,4
VAT,CUB,01,20150120,32
USA,CUB,01,20000226,2
VEN,CUB,01,20100131,1
USA,CUB,01,20120409,5
USA,CUB,01,20120927,7
CUB,CUB,01,20140403,6
USA,CUB,01,20080818,2
CUB,CUB,01,20040621,4
USA,CUB,01,20071009,8
USA,CUB,01,20000304,1
USA,CUB,01,20091221,6
CUB,CUB,01,20110802,10
CUB,CUB,01,20141230,58
DEU,CYP,01,20130325,76
TUR,CYP,01,20011211,6
TUR,CYP,01,20040510,2
TUR,CYP,01,20120529,6
EUR,CYP,01,20120914,10
GRC,CYP,01,20140402,2
GBR,CYP,01,20040422,4
EUR,CYP,01,20130408,4
USA,CYP,01,20141124,4
GRC,CYP,01,20031001,7
SVK,CZE,01,20141015,2
CZE,CZE,01,20010510,1
CZE,CZE,01,20140321,20
BEL,CZE,01,20140823,4
CZE,CZE,01,20090207,12
CZE,CZE,01,20061009,2
CZE,CZE,01,20030725,1
CZE,CZE,01,20140505,4
MLT,CZE,01,20140521,38
CZE,CZE,01,20030808,1
DEU,CZE,01,20051114,2
USA,CZE,01,20100406,2
CZE,CZE,01,20031119,1
CZE,CZE,01,20090211,5
CZE,CZE,01,20140320,4
POL,CZE,01,20070702,4
CZE,CZE,01,20040223,5
KOR,CZE,01,20020123,2
CHN,CZE,01,20140812,10
POL,CZE,01,20130702,6
CZE,CZE,01,20100816,4
CZE,CZE,01,20120511,4
CZE,CZE,01,20000621,4
CZE,CZE,01,20131114,2
EUR,CZE,01,20090107,1
CAN,CZE,01,20090703,2
EUR,CZE,01,20101123,2
BEL,DEU,01,20140806,2
LBR,DEU,01,20130905,3
DEU,DEU,01,20110316,8
MDV,DEU,01,20100917,1
AZE,DEU,01,20100923,4
ESP,DEU,01,20100122,8
GBR,DEU,01,20130616,3
FRA,DEU,01,20130712,2
USA,DEU,01,20140930,8
AFG,DEU,01,20111205,8
DEU,DEU,01,20050830,2
SYR,DEU,01,20130920,4
ITA,DEU,01,20130118,2
FRA,DEU,01,20120723,10
ESP,DEU,01,20060903,1
DNK,DEU,01,20021118,2
BEL,DEU,01,20150126,2
DEU,DEU,01,20101129,9
USA,DEU,01,20061122,7
GRC,DEU,01,20120424,3
CAN,DEU,01,20010503,2
DEU,DEU,01,20090513,5
DEU,DEU,01,20121007,4
FRA,DEU,01,20150216,4
ALB,DEU,01,20110303,3
DEU,DEU,01,20100403,20
TUR,DEU,01,20100108,1
FRA,DEU,01,20110911,36
AFG,DEU,01,20131011,2
IRN,DEU,01,20000121,3
USA,DEU,01,20061019,6
DEU,DEU,01,20111106,8
DEU,DEU,01,20120227,4
DEU,DEU,01,20100507,8
SYR,DEU,01,20130716,8
CHN,DEU,01,20080329,4
USA,DEU,01,20111003,1
DEU,DEU,01,20150213,22
USA,DEU,01,20101109,9
DEU,DEU,01,20120304,10
ITA,DEU,01,20050527,1
GBR,DEU,01,20030328,6
GRC,DEU,01,20120930,14
UKR,DEU,01,20040302,2
IRN,DEU,01,20001107,1
GBR,DEU,01,20120326,6
CHN,DEU,01,20100510,4
ITA,DEU,01,20121007,1
CZE,DEU,01,20110407,4
USA,DEU,01,20141020,4
DEU,DEU,01,20120831,8
AFG,DEU,01,20131010,6
URY,DEU,01,20130531,2
GBR,DEU,01,20090724,2
BRA,DEU,01,20110810,3
BEL,DEU,01,20100108,5
UKR,DEU,01,20131112,4
UKR,DEU,01,20100910,10
UKR,DEU,01,20140718,3
PRT,DEU,01,20110112,2
DEU,DEU,01,20130312,6
TJK,DEU,01,20111214,1
MEX,DEU,01,20130731,2
AFG,DEU,01,20120228,2
DEU,DEU,01,20040606,2
DEU,DEU,01,20041028,9
CHN,DEU,01,20080518,6
IRL,DEU,01,20100212,2
FRA,DEU,01,20130725,5
QAT,DEU,01,20120312,2
GEO,DEU,01,20100222,6
CHN,DEU,01,20021230,1
DEU,DEU,01,20110802,12
POL,DEU,01,20010511,2
USA,DEU,01,20110227,1
DEU,DEU,01,20000925,3
THA,DEU,01,20140628,4
FRA,DEU,01,20050509,4
HKG,DEU,01,20131017,4
AFG,DEU,01,20090907,1
RUS,DEU,01,20120911,18
POL,DEU,01,20061030,4
DEU,DEU,01,20120824,24
FRA,DEU,01,20120515,4
DEU,DEU,01,20030704,17
USA,DEU,01,20110225,10
GRC,DEU,01,20121108,2
USA,DEU,01,20141103,4
GBR,DEU,01,20040104,8
EUR,DEU,01,20141124,5
SRB,DEU,01,20141016,6
DEU,DEU,01,20071120,32
UKR,DEU,01,20140808,7
USA,DEU,01,20040208,2
DEU,DEU,01,20100809,5
DEU,DEU,01,20130129,6
CHE,DEU,01,20140801,20
FRA,DEU,01,20081007,1
BEL,DEU,01,20090716,1
DEU,DEU,01,20071111,1
EGY,DEU,01,20111114,3
DEU,DEU,01,20110226,9
DEU,DEU,01,20010309,5
DEU,DEU,01,20090401,40
ALB,DEU,01,20090403,3
EUR,DEU,01,20040612,2
DEU,DEU,01,20090321,4
USA,DEU,01,20070719,3
ITA,DEU,01,20061005,18
FRA,DEU,01,20111208,13
FRA,DEU,01,20131122,1
AFG,DEU,01,20100104,1
PAK,DNK,01,20140915,2
USA,DNK,01,20100914,6
WST,DNK,01,20140401,6
WST,DNK,01,20090406,6
DNK,DNK,01,20111208,1
ISL,DNK,01,20081028,6
AFR,DNK,01,20000707,1
AFG,DNK,01,20131129,4
DNK,DNK,01,20091011,45
SDN,DNK,01,20131026,4
FRA,DNK,01,20150125,6
DNK,DNK,01,20110923,4
AFR,DNK,01,20091127,4
SWE,DNK,01,20101231,32
WST,DNK,01,20130308,2
VEN,DNK,01,20101112,8
USA,DNK,01,20140219,6
DNK,DNK,01,20030801,10
EUR,DNK,01,20060824,35
MEX,DOM,01,20101230,1
HND,DOM,01,20100120,3
EUR,DZA,01,20130124,10
CHE,DZA,01,20140612,2
DZA,DZA,01,20060507,4
FRA,DZA,01,20120322,4
DZA,DZA,01,20110505,3
DZA,DZA,01,20141003,2
DZA,DZA,01,20131218,10
EUR,DZA,01,20080305,9
FRA,DZA,01,20100209,18
ESP,DZA,01,20100330,2
PER,ECU,01,20121201,12
ESP,ECU,01,20070114,9
EGY,EGY,01,20140127,34
GBR,EGY,01,20110211,8
TUR,EGY,01,20110214,1
EGY,EGY,01,20111125,12
EGY,EGY,01,20140316,58
ISR,EGY,01,20110929,2
PSE,EGY,01,20080920,7
USA,EGY,01,20090128,2
IRN,EGY,01,20071001,1
USA,EGY,01,20140214,14
GBR,EGY,01,20090411,9
EGY,EGY,01,20120603,1
ISR,EGY,01,20140228,2
SYR,EGY,01,20111228,5
USA,EGY,01,20001017,3
QAT,EGY,01,20090112,11
GBR,EGY,01,20101019,4
ISR,EGY,01,20101113,1
USA,EGY,01,20130730,2
USA,EGY,01,20140324,14
IRL,EGY,01,20131021,2
SOM,EGY,01,20140610,1
EGY,EGY,01,20040922,1
USA,EGY,01,20131006,10
ISR,EGY,01,20110211,16
USA,EGY,01,20130702,10
SYR,EGY,01,20120609,2
JOR,EGY,01,20100817,6
USA,EGY,01,20130124,2
PSE,EGY,01,20110504,15
EGY,EGY,01,20150217,9
ISR,EGY,01,20131010,10
EUR,EGY,01,20100316,1
EGY,EGY,01,20140516,8
ISR,EGY,01,20120801,3
TUR,EGY,01,20150204,5
LBN,EGY,01,20001223,1
MEA,EGY,01,20110901,2
MYS,EGY,01,20120301,1
EGY,EGY,01,20090330,4
PSE,EGY,01,20140309,1
EGY,EGY,01,20100728,2
ISR,EGY,01,20100809,7
USA,EGY,01,20090901,20
EGY,EGY,01,20130703,8
EGY,EGY,01,20110422,20
USA,EGY,01,20140214,6
PSE,EGY,01,20040903,5
EGY,EGY,01,20100807,4
PSE,EGY,01,20080329,3
USA,EGY,01,20131229,4
MEA,EGY,01,20120102,16
USA,EGY,01,20140113,1
USA,EGY,01,20130624,1
EUR,EGY,01,20130220,5
EGY,EGY,01,20150130,7
SYR,EGY,01,20111125,20
EGY,EGY,01,20070821,5
ISR,EGY,01,20020322,2
PSE,EGY,01,20110212,2
LBY,EGY,01,20140129,6
JOR,EGY,01,20100117,2
QAT,EGY,01,20140122,20
ISR,EGY,01,20131025,4
GBR,EGY,01,20110131,1
IRN,EGY,01,20090621,2
EGY,EGY,01,20080325,4
EGY,EGY,01,20130702,14
SYR,EGY,01,20110907,37
DJI,EGY,01,20090304,9
SDN,EGY,01,20020729,9
USA,EGY,01,20110524,4
EGY,EGY,01,20130824,48
PSE,EGY,01,20041112,11
PSE,EGY,01,20100923,1
ISR,EGY,01,20090416,4
DJI,ERI,01,20091030,2
NLD,ERI,01,20120524,10
ERI,ERI,01,20051121,1
ETH,ERI,01,20020224,6
ERI,ERI,01,20141221,2
ITA,ERI,01,20120118,2
ITA,ESP,01,20140127,3
EUR,ESP,01,20110429,2
GBR,ESP,01,20110603,1
MAR,ESP,01,20141202,2
ISR,ESP,01,20090202,18
USA,ESP,01,20100911,1
ESP,ESP,01,20051023,2
RUS,ESP,01,20080811,4
TUR,ESP,01,20091105,2
USA,ESP,01,20070910,3
CAN,ESP,01,20140929,26
PHL,ESP,01,20140523,1
ESP,ESP,01,20030617,9
ESP,ESP,01,20020203,1
ESP,ESP,01,20130408,2
EUR,ESP,01,20020318,5
EUR,ESP,01,20100811,5
USA,ESP,01,20100807,6
ARG,ESP,01,20030604,9
CUB,ESP,01,20090406,1
ESP,ESP,01,20100923,2
VEN,ESP,01,20101019,1
ESP,ESP,01,20111004,9
CUB,ESP,01,20110827,1
ESP,ESP,01,20120305,3
USA,ESP,01,20090419,4
ITA,ESP,01,20090911,2
DEU,ESP,01,20091231,2
EUR,ESP,01,20080930,2
USA,ESP,01,20090601,3
CUB,ESP,01,20130326,1
FRA,ESP,01,20040308,4
EST,EST,01,20040106,2
LVA,EST,01,20130928,1
ZAF,ETH,01,20141109,1
ETH,ETH,01,20020604,5
EGY,ETH,01,20130618,7
KEN,ETH,01,20130614,4
AGO,ETH,01,20070329,8
USA,ETH,01,20140521,1
BDI,ETH,01,20030808,2
ERI,ETH,01,20020523,6
AFR,ETH,01,20130726,16
ETH,ETH,01,20140507,2
ETH,ETH,01,20091124,2
RUS,EUR,01,20141020,6
GRC,EUR,01,20081007,4
MKD,EUR,01,20131106,4
EUR,EUR,01,20140319,10
RUS,EUR,01,20150115,2
NGA,EUR,01,20050129,4
TUR,EUR,01,20140402,2
USA,EUR,01,20090127,27
GBR,EUR,01,20140626,4
ITA,EUR,01,20111130,1
AZE,EUR,01,20140423,2
GRC,EUR,01,20020216,2
UKR,EUR,01,20061022,3
GBR,EUR,01,20120612,9
MDA,EUR,01,20140403,16
AUS,EUR,01,20130210,4
RUS,EUR,01,20100302,1
EUR,EUR,01,20090211,7
GBR,EUR,01,20140717,8
EUR,EUR,01,20120919,1
TUV,EUR,01,20091210,8
USA,EUR,01,20120515,4
TUR,EUR,01,20070521,5
USA,EUR,01,20140908,10
EUR,EUR,01,20090319,5
RUS,EUR,01,20070417,14
PRT,EUR,01,20080509,1
NZL,EUR,01,20080702,2
HUN,EUR,01,20000214,1
ESP,EUR,01,20120626,18
ITA,EUR,01,20140827,3
LBY,EUR,01,20110311,2
RUS,EUR,01,20100826,1
AUT,EUR,01,20150218,5
GBR,EUR,01,20101027,9
USA,EUR,01,20121020,3
GBR,EUR,01,20070917,7
BGR,EUR,01,20110722,5
LUX,EUR,01,20140604,6
CHE,EUR,01,20060124,2
DEU,EUR,01,20000504,9
EUR,EUR,01,20080615,7
GBR,EUR,01,20070502,9
UKR,EUR,01,20051021,2
CAN,EUR,01,20120522,2
USA,EUR,01,20101027,2
EUR,EUR,01,20130318,2
FRA,EUR,01,20031028,2
SRB,EUR,01,20031229,2
CZE,EUR,01,20091018,4
BGR,EUR,01,20111223,1
FIN,EUR,01,20010327,4
UKR,EUR,01,20090927,9
GBR,EUR,01,20140915,6
BEL,EUR,01,20141120,1
EUR,EUR,01,20150116,6
HUN,EUR,01,20051119,4
USA,EUR,01,20030403,6
PAK,EUR,01,20030130,6
USA,EUR,01,20101018,2
PSE,EUR,01,20121112,2
ESP,EUR,01,20051106,2
ISR,EUR,01,20110308,9
ARM,EUR,01,20131219,6
ESP,EUR,01,20120430,4
FRA,EUR,01,20100716,63
AZE,EUR,01,20020119,4
DNK,EUR,01,20021108,4
HRV,EUR,01,20090401,2
EUR,EUR,01,20131001,20
HUN,EUR,01,20131206,8
AUT,EUR,01,20041025,9
HUN,EUR,01,20140818,2
MKD,EUR,01,20141008,4
BEL,EUR,01,20070606,7
USA,EUR,01,20050220,4
THA,EUR,01,20120829,5
FRA,EUR,01,20080721,5
RUS,EUR,01,20070207,2
ITA,EUR,01,20130128,5
RUS,EUR,01,20130226,1
FRA,EUR,01,20021018,1
IRL,EUR,01,20130320,6
GBR,EUR,01,20140204,28
USA,EUR,01,20120726,2
DEU,EUR,01,20041122,1
CHN,EUR,01,20120503,19
GBR,EUR,01,20141207,10
GBR,EUR,01,20131014,4
IRL,EUR,01,20091029,9
USA,EUR,01,20090611,1
EUR,EUR,01,20131106,10
EUR,EUR,01,20110626,4
ESP,EUR,01,20121109,65
IRN,EUR,01,20111011,7
TUR,EUR,01,20080131,6
ARM,EUR,01,20130925,20
FRA,EUR,01,20091211,5
RUS,EUR,01,20080909,9
EUR,EUR,01,20141203,3
LVA,EUR,01,20130808,8
BRA,EUR,01,20090522,1
USA,EUR,01,20141026,8
BEL,EUR,01,20140407,5
DEU,EUR,01,20070822,2
USA,EUR,01,20110204,5
HUN,EUR,01,20011104,5
DEU,EUR,01,20101008,48
MKD,EUR,01,20111108,3
TUN,EUR,01,20110308,7
BEL,EUR,01,20130311,2
IRN,EUR,01,20090907,1
EUR,EUR,01,20090524,9
UKR,EUR,01,20091014,9
SWE,EUR,01,20010301,9
GBR,EUR,01,20130114,2
EUR,EUR,01,20120917,10
ALB,EUR,01,20110113,6
UKR,EUR,01,20020826,3
NLD,EUR,01,20110814,1
SYR,EUR,01,20110510,100
ISL,EUR,01,20140829,10
GBR,EUR,01,20080614,3
RUS,EUR,01,20110730,1
TUR,EUR,01,20140514,6
USA,EUR,01,20110401,9
ISR,EUR,01,20141218,8
RUS,EUR,01,20090323,15
USA,EUR,01,20090805,7
GBR,EUR,01,20121209,3
EUR,EUR,01,20080724,1
EUR,EUR,01,20060929,1
JPN,EUR,01,20080305,9
CZE,EUR,01,20090929,9
SWE,FIN,01,20140811,7
FIN,FIN,01,20080207,5
FIN,FIN,01,20100923,5
BEL,FIN,01,20120709,8
USA,FIN,01,20110909,5
JPN,FIN,01,20130715,2
USA,FIN,01,20150126,10
AUS,FJI,01,20000530,4
FJI,FJI,01,20070310,9
USA,FJI,01,20000518,6
FJI,FJI,01,20150107,4
FJI,FJI,01,20140524,20
FJI,FJI,01,20120430,7
FJI,FJI,01,20080324,1
FJI,FJI,01,20090820,4
CHN,FJI,01,20120928,8
FJI,FJI,01,20090901,4
DEU,FRA,01,20101221,6
DEU,FRA,01,20010330,2
FRA,FRA,01,20020301,8
CZE,FRA,01,20021124,1
RUS,FRA,01,20090817,4
SAU,FRA,01,20060721,1
FRA,FRA,01,20091216,1
FRA,FRA,01,20100128,5
EUR,FRA,01,20120207,4
RUS,FRA,01,20140903,1
LBN,FRA,01,20100707,1
DEU,FRA,01,20140710,22
EUR,FRA,01,20101210,6
USA,FRA,01,20141217,2
TJK,FRA,01,20020102,2
GRC,FRA,01,20111112,1
ISR,FRA,01,20110617,4
USA,FRA,01,20141108,10
DZA,FRA,01,20110105,4
FRA,FRA,01,20140801,12
RUS,FRA,01,20140721,10
FRA,FRA,01,20090902,6
EGY,FRA,01,20051107,4
PHL,FRA,01,20100121,9
IND,FRA,01,20140319,1
FRA,FRA,01,20090921,8
FRA,FRA,01,20020219,4
SYR,FRA,01,20110607,7
CAN,FRA,01,20130708,8
USA,FRA,01,20070820,3
FRA,FRA,01,20081013,14
FRA,FRA,01,20130910,9
MCO,FRA,01,20140511,2
AZE,FRA,01,20111227,2
DZA,FRA,01,20010213,2
USA,FRA,01,20080703,5
USA,FRA,01,20140429,12
LBY,FRA,01,20050906,1
FRA,FRA,01,20131113,10
FRA,FRA,01,20110504,43
MYS,FRA,01,20090119,2
FRA,FRA,01,20080819,1
FRA,FRA,01,20090122,36
EUR,FRA,01,20111111,9
THA,FRA,01,20090609,2
FRA,FRA,01,20050415,2
PHL,FRA,01,20131028,1
USA,FRA,01,20130903,15
POL,FRA,01,20131016,5
FRA,FRA,01,20031023,12
USA,FRA,01,20090524,2
USA,FRA,01,20131008,100
RUS,FRA,01,20060806,9
CAN,FRA,01,20090123,4
USA,FRA,01,20070727,1
USA,FRA,01,20040918,2
CYP,FRA,01,20130617,1
PSE,FRA,01,20110505,1
SSD,FRA,01,20140114,2
CHL,FRA,01,20130911,4
PHL,FRA,01,20141023,5
ESP,FRA,01,20010306,3
FRA,FRA,01,20121121,2
CHN,FRA,01,20051027,3
HUN,FRA,01,20150112,3
LBN,FRA,01,20121227,5
DEU,FRA,01,20120620,4
ESP,FRA,01,20130206,4
GBR,FRA,01,20150107,20
GRC,FRA,01,20130906,8
GBR,FRA,01,20061009,5
EGY,FRA,01,20150108,2
KAZ,FRA,01,20041108,4
EUR,FRA,01,20080701,5
USA,FRA,01,20061117,1
GRC,FRA,01,20091127,4
FRA,FRA,01,20130818,140
NGA,FRA,01,20061222,1
IRN,FRA,01,20070528,10
KHM,FRA,01,20140114,1
EUR,FRA,01,20090808,4
IRL,FRA,01,20120403,4
FRA,FRA,01,20120426,14
ISR,FRA,01,20050607,4
USA,FRA,01,20100427,2
EGY,FRA,01,20080616,2
FRA,FRA,01,20080909,9
CHE,FRA,01,20091017,4
CHN,FRA,01,20090607,2
ISR,FRA,01,20121031,6
MLI,FRA,01,20130114,6
SOM,FRA,01,20140719,5
USA,FRA,01,20140219,1
MDA,FRA,01,20060512,2
ZMB,FRA,01,20140403,10
DZA,FRA,01,20070710,6
EUR,FRA,01,20061108,18
EUR,FRA,01,20100925,7
KOR,FRA,01,20140228,6
BLR,FRA,01,20010301,4
FRA,FRA,01,20080514,3
DEU,FRA,01,20110817,5
USA,FRA,01,20091229,1
SDN,FRA,01,20120327,1
ARM,FRA,01,20110602,2
FRA,FRA,01,20140630,90
GBR,FRA,01,20121015,4
EGY,FRA,01,20041211,2
FRA,FRA,01,20071216,5
EUR,FRA,01,20140906,10
IDN,FRA,01,20140723,2
COL,FRA,01,20071221,8
DEU,FRA,01,20070622,25
FRA,FRA,01,20080924,18
IRN,FRA,01,20090711,1
GBR,FRA,01,20080904,1
MAR,FRA,01,20141231,2
FRA,FRA,01,20120516,12
FRA,FRA,01,20101014,2
USA,FRA,01,20071118,4
CHN,FRA,01,20090618,2
RUS,FRA,01,20110705,10
SWE,FRA,01,20030313,1
BRA,FRA,01,20140307,4
MLI,FRA,01,20131102,3
DZA,FRA,01,20131218,5
GBR,FRA,01,20130922,8
FRA,FRA,01,20010212,2
CAN,FRA,01,20090323,2
FRA,FRA,01,20110915,3
USA,FRA,01,20140728,4
USA,FRA,01,20010402,2
ARE,FRA,01,20120214,1
FRA,FRA,01,20140331,10
THA,FRA,01,20080722,2
USA,FRA,01,20140729,4
BEL,FRA,01,20021110,5
DEU,FRA,01,20101127,2
FRA,FRA,01,20120311,4
FRA,FRA,01,20040428,9
ITA,FRA,01,20070717,3
DEU,FRA,01,20110106,2
CHN,FRA,01,20141029,2
USA,FRA,01,20030522,10
AUS,FSM,01,20121207,1
USA,FSM,01,20100918,2
RUS,FSM,01,20050622,4
FSM,FSM,01,20110107,4
AFG,FSM,01,20090125,2
GHA,FSM,01,20120827,2
ARM,FSM,01,20130410,10
PSE,FSM,01,20000330,14
TUN,FSM,01,20120823,2
FSM,FSM,01,20101005,4
NZL,FSM,01,20060908,2
UGA,FSM,01,20021206,1
CAF,GAB,01,20121229,1
ZWE,GAB,01,20080721,2
AUS,GAB,01,20140916,1
AFR,GAB,01,20130614,6
AGO,GAB,01,20090616,9
GBR,GBR,01,20080722,1
PSE,GBR,01,20110504,2
ECU,GBR,01,20130620,2
CHN,GBR,01,20030512,8
GBR,GBR,01,20090708,9
IRL,GBR,01,20081220,5
IRL,GBR,01,20000602,4
GBR,GBR,01,20120305,74
USA,GBR,01,20070805,1
LKA,GBR,01,20130430,4
AUS,GBR,01,20120516,9
CHN,GBR,01,20130810,10
LBY,GBR,01,20111020,125
GBR,GBR,01,20011008,3
AFR,GBR,01,20120831,2
BEL,GBR,01,20110124,5
EUR,GBR,01,20130705,8
CHE,GBR,01,20071218,1
JPN,GBR,01,20140108,6
RUS,GBR,01,20140523,2
AFR,GBR,01,20120103,4
PAK,GBR,01,20081207,15
NZL,GBR,01,20090719,2
CAN,GBR,01,20140627,8
GBR,GBR,01,20061211,11
JPN,GBR,01,20030409,9
AZE,GBR,01,20070103,1
AUS,GBR,01,20070825,2
NZL,GBR,01,20010204,2
GBR,GBR,01,20131114,14
BEL,GBR,01,20011211,2
ISR,GBR,01,20020222,2
GBR,GBR,01,20061202,5
IRL,GBR,01,20100914,3
RUS,GBR,01,20140304,10
AFR,GBR,01,20090612,2
CHN,GBR,01,20110110,4
KNA,GBR,01,20091108,1
KEN,GBR,01,20021211,3
MKD,GBR,01,20091130,2
AFR,GBR,01,20130130,4
GRC,GBR,01,20130208,2
DEU,GBR,01,20140208,2
IND,GBR,01,20130919,4
ARG,GBR,01,20130207,1
GBR,GBR,01,20030219,1
NLD,GBR,01,20071017,2
GBR,GBR,01,20071012,3
RUS,GBR,01,20140605,10
GBR,GBR,01,20121110,2
CHL,GBR,01,20000302,3
USA,GBR,01,20050120,9
UKR,GBR,01,20140908,8
GBR,GBR,01,20091116,5
IRL,GBR,01,20130205,2
USA,GBR,01,20140930,4
NGA,GBR,01,20101011,2
THA,GBR,01,20140916,4
IDN,GBR,01,20140926,4
WST,GBR,01,20141229,1
ESP,GBR,01,20090412,1
RUS,GBR,01,20111015,1
CAN,GBR,01,20080505,9
ARE,GBR,01,20120830,4
AUT,GBR,01,20101002,2
DEU,GBR,01,20110206,1
CHN,GBR,01,20100108,2
AFR,GBR,01,20050106,9
EUR,GBR,01,20140710,2
BEL,GBR,01,20101204,2
GBR,GBR,01,20090809,20
WST,GBR,01,20080624,20
GBR,GBR,01,20080713,6
SOM,GBR,01,20131230,6
USA,GBR,01,20100310,7
IRQ,GBR,01,20111021,2
IRQ,GBR,01,20040601,2
POL,GBR,01,20120816,6
USA,GBR,01,20090928,9
EUR,GBR,01,20101003,4
GBR,GBR,01,20090601,16
LKA,GBR,01,20050830,4
GBR,GBR,01,20130314,2
ISR,GBR,01,20081126,1
LBY,GBR,01,20140529,1
GBR,GBR,01,20090910,7
EUR,GBR,01,20131011,1
USA,GBR,01,20131127,2
PRT,GBR,01,20131015,6
GBR,GBR,01,20090628,12
IRQ,GBR,01,20041213,7
USA,GBR,01,20130223,2
CAN,GBR,01,20120415,3
FRA,GBR,01,20101102,2
USA,GBR,01,20100211,18
IDN,GBR,01,20130408,1
AFR,GBR,01,20110810,8
NZL,GBR,01,20150108,8
CHN,GBR,01,20040511,8
ZAF,GBR,01,20101023,7
LKA,GBR,01,20130110,8
IRQ,GBR,01,20100202,3
CAN,GBR,01,20130913,2
NPL,GBR,01,20111114,6
CHN,GBR,01,20131120,16
RUS,GBR,01,20141013,1
MRT,GBR,01,20121015,5
USA,GBR,01,20100305,1
BWA,GBR,01,20050804,1
KEN,GBR,01,20131219,1
USA,GBR,01,20121026,190
CHN,GBR,01,20021003,2
JPN,GBR,01,20110731,3
ZWE,GBR,01,20130803,2
GBR,GBR,01,20081114,3
ITA,GBR,01,20091101,2
DEU,GBR,01,20130326,2
GBR,GBR,01,20130417,2
JPN,GBR,01,20150127,20
DNK,GBR,01,20131001,1
USA,GBR,01,20120814,9
GBR,GBR,01,20070827,18
GBR,GBR,01,20090415,2
ISR,GBR,01,20110504,2
GBR,GBR,01,20130409,1
GBR,GBR,01,20110624,5
USA,GBR,01,20080415,3
AFG,GBR,01,20080610,2
EUR,GBR,01,20051130,5
IRL,GBR,01,20140916,5
RUS,GBR,01,20120601,9
TUR,GBR,01,20090409,9
GBR,GBR,01,20040810,2
CHE,GBR,01,20111201,1
CHN,GBR,01,20140901,4
GBR,GBR,01,20060929,9
GBR,GBR,01,20130829,39
IRQ,GBR,01,20100624,4
IRN,GBR,01,20070409,3
DEU,GBR,01,20131014,1
USA,GBR,01,20101203,18
FRA,GBR,01,20120124,6
USA,GBR,01,20081102,1
USA,GBR,01,20130502,3
CAN,GBR,01,20131128,2
BEL,GBR,01,20030512,2
GBR,GBR,01,20150105,8
GBR,GBR,01,20150201,2
GBR,GBR,01,20130117,4
LBY,GBR,01,20090418,2
BWA,GBR,01,20100429,4
BRA,GBR,01,20050822,1
ISR,GBR,01,20130524,3
JPN,GBR,01,20140327,2
AUS,GBR,01,20110126,9
OMN,GBR,01,20011005,1
HTI,GBR,01,20140528,4
EUR,GBR,01,20040311,5
ESP,GBR,01,20101007,6
CHE,GBR,01,20111130,12
SGP,GBR,01,20100210,4
CAN,GBR,01,20090416,12
CAN,GBR,01,20150119,2
USA,GBR,01,20101109,25
AFR,GBR,01,20070904,3
GBR,GBR,01,20010219,2
AUS,GBR,01,20091017,4
USA,GBR,01,20150128,2
NOR,GBR,01,20121001,2
NLD,GBR,01,20080520,1
EUR,GBR,01,20140925,10
GBR,GBR,01,20141122,6
GBR,GBR,01,20090403,4
GBR,GBR,01,20110925,9
CZE,GBR,01,20120727,1
GBR,GBR,01,20140629,3
USA,GBR,01,20030206,1
USA,GBR,01,20110825,8
ISR,GBR,01,20140819,1
GBR,GBR,01,20110723,4
KEN,GBR,01,20150114,6
AFR,GBR,01,20091009,18
BEL,GBR,01,20110404,2
CAN,GBR,01,20090529,1
DEU,GBR,01,20130615,4
KNA,GBR,01,20090225,4
GBR,GBR,01,20101024,5
