Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,AFG,05,20111016,6
USA,AFG,04,20140824,10
IRN,AFG,04,20130521,12
LBY,AFG,11,20080204,2
PAK,AFG,11,20140529,4
AFG,AFG,19,20110220,10
JAM,AFG,04,20091124,1
USA,AFG,17,20110728,12
JPN,AFG,05,20071007,9
NLD,AFG,15,20080218,1
PAK,AFG,17,20081205,6
USA,AFG,19,20090928,9
AFG,AFG,19,20090517,14
GBR,AFG,13,20081005,4
AFG,AFG,08,20110618,1
AFG,AFG,04,20120130,13
AFG,AFG,04,20100130,10
AFG,AFG,05,20140824,4
IRQ,AFG,18,20090226,7
USA,AFG,17,20020203,1
USA,AFG,12,20100213,8
USA,AFG,07,20110913,16
WST,AFG,02,20080128,20
USA,AFG,01,20091017,12
AUS,AFG,14,20110119,8
USA,AFG,07,20140530,5
DEU,AFG,04,20071229,7
UZB,AFG,01,20020303,4
GBR,AFG,19,20110201,76
AFG,AFG,19,20031001,2
AFG,AFG,08,20140418,3
AFG,AFG,16,20100905,76
PAK,AFG,05,20120326,8
AFG,AFG,04,20140723,8
PAK,AFG,08,20140407,2
USA,AFG,04,20101022,7
PAK,AFG,05,20070228,5
AFG,AFG,17,20121015,2
AFG,AFG,01,20071110,1
ARE,AFG,04,20120313,2
AFG,AFG,04,20120801,12
GBR,AFG,03,20110525,54
AFG,AFG,18,20110808,6
PAK,AFG,01,20090427,10
USA,AFG,03,20090326,9
CAN,AFG,04,20080509,1
TKM,AFG,04,20020307,14
USA,AFG,05,20110222,7
TJK,AFG,04,20060810,1
USA,AFG,07,20090810,49
PAK,AFG,03,20000711,2
CZE,AFG,07,20100903,2
SDN,AFG,03,20011008,4
JPN,AFG,19,20011114,2
AFG,AFG,03,20100822,1
PAK,AFG,04,20080130,2
USA,AFG,17,20140403,60
AFG,AFG,12,20021125,3
PAK,AFG,08,20111202,2
AUS,AFG,04,20121111,2
DEU,AFG,12,20080329,7
USA,AFG,11,20080819,48
USA,AFG,04,20140710,3
TUR,AFG,04,20030527,3
ARE,AFG,02,20131111,2
WST,AFG,08,20131108,8
FRA,AFG,04,20100129,7
DEU,AFG,07,20110922,6
TCD,AFG,13,20110801,7
USA,AFG,11,20120920,4
WST,AFG,19,20100114,2
USA,AFG,05,20120510,30
USA,AFG,04,20011002,3
WST,AFG,17,20061112,6
USA,AFG,04,20090629,8
PAK,AFG,19,20060731,4
USA,AFG,02,20120618,2
DEU,AFG,01,20061124,1
SAU,AFG,07,20150105,12
WST,AFG,05,20101130,2
PAK,AFG,03,20090425,9
WST,AFG,03,20120216,9
USA,AFG,19,20110930,10
NGA,AFG,18,20111225,4
AFG,AFG,08,20070812,7
USA,AFG,05,20060818,6
USA,AFG,19,20071212,3
IRQ,AFG,05,20120119,2
CAN,AFG,19,20111116,1
FRA,AFG,19,20100226,2
PAK,AFG,04,20130531,2
USA,AFG,07,20090304,5
AZE,AFG,03,20141006,5
USA,AFG,05,20090930,30
USA,AFG,11,20111106,12
USA,AFG,12,20120709,20
PAK,AFG,04,20111101,4
AFG,AFG,12,20081118,9
RUS,AFG,08,20091226,2
WST,AFG,01,20070623,15
GBR,AFG,10,20011007,2
AFG,AFG,17,20131112,10
ISR,AFG,02,20140812,4
LBY,AFG,17,20100115,8
AFG,AFG,01,20120627,9
PAK,AFG,19,20081006,4
USA,AFG,01,20111019,2
PAK,AFG,05,20101201,5
IRQ,AFG,05,20070922,6
PAK,AFG,04,20060419,1
AZE,AFG,06,20140601,2
USA,AFG,03,20090321,9
USA,AFG,17,20080213,4
WST,AFG,09,20090121,45
AFG,AFG,19,20120823,3
USA,AFG,04,20011020,2
USA,AFG,02,20140928,8
CAN,AFG,15,20070622,3
USA,AFG,05,20090128,6
DEU,AFG,04,20110922,6
GBR,AFG,04,20020811,10
CAF,AFG,04,20140603,3
USA,AFG,02,20140313,1
NGA,AFG,19,20130907,4
PAK,AFG,01,20130218,4
PAK,AFG,04,20080529,5
POL,AFG,19,20111110,8
JPN,AFG,06,20140315,8
WST,AFG,03,20121112,1
CHN,AFG,08,20100427,18
USA,AFG,15,20090324,18
TJK,AFG,14,20040322,1
GBR,AFG,04,20070724,2
AFG,AFG,13,20100803,6
USA,AFG,04,20080824,1
AFG,AFG,18,20091205,2
CHN,AFG,03,20120704,4
AFG,AFG,07,20090728,4
USA,AFG,06,20110614,5
AFG,AFG,04,20070723,5
USA,AFG,04,20040922,1
PAK,AFG,04,20150107,92
USA,AFG,09,20120311,28
AFG,AFG,01,20150122,6
AUS,AFG,05,20100826,9
IRQ,AFG,07,20060629,1
KAZ,AFG,07,20140220,8
PAK,AFG,18,20121011,1
AFG,AFG,04,20041126,9
FRA,AFG,04,20070527,6
USA,AFG,04,20091103,10
CAN,AFG,07,20090805,4
AFG,AFG,04,20141201,33
AFG,AFG,17,20070111,4
IND,AFG,04,20030508,2
AFG,AFG,18,20060718,2
RUS,AFG,04,20110503,1
IND,AFG,04,20130928,4
USA,AFG,01,20101212,4
USA,AFG,19,20120225,79
USA,AFG,04,20110213,1
IRQ,AFG,19,20130109,5
AFG,AFG,02,20091127,52
AFG,AFG,11,20120125,3
PAK,AFG,08,20070421,1
USA,AFG,04,20120621,4
AUS,AFG,12,20080714,92
PAK,AFG,13,20130522,3
WST,AFG,07,20121216,60
IRQ,AFG,19,20140223,4
AFG,AFG,04,20130204,12
AFG,AFG,19,20100824,15
PAK,AFG,19,20090429,60
TJK,AFG,01,20131213,2
RUS,AFG,02,20110125,2
WST,AFG,13,20080521,3
PAK,AFG,01,20030501,16
IRQ,AFG,19,20120615,6
USA,AFG,01,20120309,42
FRA,AFG,02,20061129,18
AUS,AFG,06,20110706,2
NLD,AFG,04,20041209,1
PAK,AFG,19,20100212,16
AFG,AFG,13,20110315,1
USA,AFG,08,20121105,5
CAN,AFG,19,20110707,5
AFG,AFG,05,20111230,3
GBR,AFG,08,20101008,7
RUS,AFG,07,20070806,7
SAU,AFG,01,20070618,3
GBR,AFG,03,20110721,7
PAK,AFG,19,20070321,3
USA,AFG,05,20120925,5
IRN,AFG,11,20120712,2
PAK,AFG,01,20110603,32
GBR,AFG,04,20091012,3
IRN,AFG,12,20021223,1
NLD,AFG,08,20110227,8
PSE,AFG,19,20100307,7
AFG,AFG,04,20011221,1
AUS,AFG,05,20100517,11
USA,AFG,07,20130728,176
IND,AFG,04,20120325,3
NOR,AFG,01,20141016,4
USA,AFG,04,20121120,4
AFG,AFG,11,20061113,2
SAU,AFG,04,20081218,3
USA,AFG,19,20110831,9
FRA,AFG,13,20120506,53
CAN,AFG,03,20100925,2
JPN,AFG,04,20120707,89
ARE,AFG,04,20030922,1
USA,AFG,08,20120216,3
PAK,AFG,01,20030713,4
USA,AFG,04,20090810,39
QAT,AFG,01,20130529,8
AFG,AFG,18,20080226,9
AFG,AFG,01,20101215,4
WST,AFG,19,20130801,2
USA,AFG,07,20140527,1
ITA,AFG,05,20100917,9
TJK,AFG,04,20060113,2
ITA,AFG,07,20090327,3
AFG,AFG,19,20050927,11
WST,AFG,01,20090321,18
AFG,AFG,04,20030510,6
TUR,AFG,04,20110306,1
USA,AFG,19,20140926,1
USA,AFG,07,20091211,21
AFG,AFG,19,20100104,90
IRN,AFG,04,20131208,1
IRQ,AFG,11,20030809,2
USA,AFG,19,20110522,493
USA,AFG,02,20051123,9
PAK,AFG,04,20030609,3
USA,AFG,17,20060330,15
RUS,AFG,04,20070222,3
CAN,AFG,04,20090114,15
DEU,AFG,13,20070712,2
USA,AFG,02,20091018,6
USA,AFG,05,20141110,20
AFG,AFG,11,20130802,8
PAK,AFG,03,20030622,4
PAK,AFG,04,20110520,4
PAK,AFG,11,20130303,2
DEU,AFG,01,20040128,9
ITA,AFG,04,20080610,14
ITA,AFG,14,20071021,2
DEU,AFG,03,20110907,6
WST,AFG,07,20120521,2
AFG,AFG,03,20111212,2
GBR,AFG,13,20130903,6
PAK,AFG,08,20090410,2
PAK,AFG,04,20060306,27
USA,AFG,15,20090129,6
USA,AFG,17,20121013,24
USA,AFG,03,20030109,3
AFG,AFG,01,20080417,9
ITA,AFG,09,20121104,2
USA,AFG,02,20130822,6
AUS,AFG,07,20090429,3
BLR,AFR,04,20100201,2
ZMB,AFR,04,20050727,3
ZAF,AFR,09,20140114,5
PSE,AFR,16,20131103,3
ZMB,AFR,04,20010713,2
AFR,AFR,03,20110414,4
USA,AFR,08,20140806,10
KEN,AFR,01,20111023,1
USA,AFR,01,20130717,8
CIV,AFR,04,20110331,9
AUS,AFR,04,20020318,1
USA,AFR,01,20091213,1
USA,AFR,04,20010608,9
ETH,AFR,04,20040719,4
EGY,AFR,05,20090323,2
POL,AFR,11,20081223,4
FRA,AFR,06,20130706,10
ZAF,AFR,12,20120204,1
RWA,AFR,01,20070321,2
ZWE,AFR,04,20110822,2
ZWE,AFR,04,20120315,9
ZAF,AFR,19,20140810,2
ZAF,AFR,01,20150216,10
ZAF,AFR,05,20080604,4
ZWE,AFR,04,20100403,1
DEU,AFR,04,20121125,4
SEN,AFR,11,20030210,4
AFR,AFR,09,20080419,16
GBR,AFR,04,20091019,8
AFR,AFR,03,20120618,2
PSE,AFR,05,20030528,2
ZAF,AFR,03,20080719,5
FRA,AFR,06,20140418,4
USA,AFR,02,20140516,6
CMR,AFR,04,20030312,5
BWA,AFR,03,20090322,9
AFR,AFR,04,20090507,4
EAF,AFR,05,20040916,3
USA,AFR,10,20120516,18
USA,AFR,01,20070710,1
UKR,AFR,04,20040319,1
BEL,AFR,04,20140306,1
USA,AFR,05,20100719,2
CUB,AFR,02,20140904,10
NAM,AFR,17,20140324,27
SDN,AFR,01,20130526,2
ZAF,AFR,11,20130913,4
FIN,AFR,03,20080116,9
AFR,AFR,09,20131006,6
GBR,AFR,04,20140721,10
AFR,AFR,19,20130926,12
AFR,AFR,17,20060927,3
ZAF,AFR,17,20140520,4
NAM,AFR,03,20100104,8
BEL,AFR,02,20111004,9
MWI,AFR,17,20141021,10
MLI,AFR,19,20130726,3
CHN,AFR,11,20140116,2
USA,AFR,05,20140808,6
ERI,AFR,04,20030222,1
MOZ,AFR,04,20020712,2
SEN,AFR,01,20121023,4
USA,AFR,05,20140702,20
GBR,AFR,19,20141202,2
USA,AFR,08,20110704,8
CUB,AFR,08,20051202,6
NGA,AFR,01,20060330,3
MOZ,AFR,04,20140814,6
CUB,AFR,01,20141017,4
FRA,AFR,16,20021202,6
ZWE,AFR,12,20080419,7
AFR,AFR,17,20021025,1
GRC,AFR,11,20110728,2
GHA,AFR,04,20090607,1
CUB,AFR,05,20040306,1
NAM,AFR,19,20120920,2
DJI,AFR,04,20130820,4
BWA,AFR,01,20061121,3
BEL,AFR,05,20110303,9
ZAF,AFR,19,20140818,8
CIV,AFR,04,20130126,1
UGA,AFR,03,20130830,1
EGY,AFR,01,20140811,15
FRA,AFR,14,20150112,6
USA,AFR,10,20090731,4
AFR,AFR,18,20130117,24
CHN,AFR,11,20020610,9
ESP,AFR,01,20090106,3
TUN,AFR,13,20111225,4
ARG,AFR,11,20131111,2
ZAF,AFR,04,20130621,20
MLT,AFR,19,20131013,4
ZMB,AFR,07,20000628,1
IND,AFR,17,20091107,2
AUS,AFR,13,20110714,7
SOM,AFR,01,20141227,30
BFA,AFR,04,20111009,5
USA,AFR,07,20020925,2
ZWE,AFR,08,20100203,7
USA,AFR,04,20130718,1
FIN,AFR,04,20060810,1
UGA,AFR,04,20010815,4
BWA,AFR,04,20030710,18
FRA,AFR,03,20061130,3
AFR,AFR,05,20121107,10
ZAF,AFR,11,20070827,2
ZAF,AFR,02,20060224,2
NLD,AFR,19,20090316,70
EUR,AFR,04,20130116,1
ZAF,AFR,03,20110819,3
COM,AFR,03,20030815,3
LBR,AFR,04,20111104,9
TCD,AFR,11,20130128,3
ZAF,AFR,06,20040419,2
USA,AFR,02,20050626,14
LBR,AFR,04,20140727,1
ZAF,AFR,03,20110711,1
TZA,AFR,02,20000726,1
ZAF,AFR,01,20140226,5
RWA,AFR,16,20020723,6
MOZ,AFR,05,20130711,6
SDN,AFR,08,20140723,10
ZAF,AFR,07,20111118,2
IND,AFR,17,20140226,2
MAR,AFR,03,20130703,2
NMR,AFR,03,20110928,4
IRL,AFR,04,20051018,1
KEN,AFR,04,20110919,13
ETH,AFR,04,20021202,2
SOM,AFR,19,20100129,10
NGA,AFR,01,20150122,2
ZWE,AFR,04,20140402,2
RUS,AFR,03,20130121,7
ZWE,AFR,11,20130822,16
SEN,AFR,11,20130628,30
ZAF,AFR,04,20111121,26
USA,AFR,09,20140207,2
WAF,AFR,02,20031110,7
CHN,AFR,04,20090730,7
ZAF,AFR,19,20110824,4
AUS,AFR,02,20081222,4
KEN,AFR,04,20131110,16
AFR,AFR,01,20090201,3
HTI,AFR,07,20040514,2
ZAF,AFR,01,20020411,1
ZAF,AFR,14,20100813,2
BDI,AFR,01,20030716,7
USA,AFR,08,20140510,3
ZAF,AFR,08,20120714,4
AIA,AFR,04,20110103,1
IRL,AFR,03,20021203,2
USA,AFR,03,20130627,1
USA,AFR,04,20030310,1
NAM,AFR,04,20070206,6
AGO,AFR,04,20040316,2
MEA,AFR,05,20110313,2
SEN,AFR,02,20130904,12
NGA,AFR,09,20131018,2
USA,AFR,06,20111113,4
ZWE,AFR,03,20030712,2
ZAF,AFR,01,20140131,2
ESP,AFR,04,20081017,2
SEN,AFR,04,20100201,4
SEN,AFR,04,20130322,4
ZWE,AFR,04,20100821,7
ISR,AFR,01,20101026,5
AFR,AFR,04,20130222,4
FRA,AFR,01,20011117,3
BEL,AFR,04,20140729,12
USA,AFR,08,20051007,1
ZWE,AFR,11,20081216,2
AFR,AFR,02,20121104,2
GBR,AFR,13,20140612,6
EUR,AFR,12,20110406,1
USA,AFR,03,20150102,4
KEN,AFR,06,20060302,4
FRA,AFR,07,20070516,9
NGA,AFR,18,20130509,10
GBR,AFR,08,20101212,3
ZAF,AFR,06,20141031,12
SAU,AFR,04,20011219,2
NGA,AFR,04,20141003,4
GNQ,AFR,02,20130830,10
EGY,AFR,14,20141117,4
ZAF,AFR,03,20091120,8
ZAF,AFR,04,20120630,3
USA,AFR,04,20050926,9
SDN,AFR,03,20070922,8
USA,AFR,06,20140408,10
ISR,AFR,19,20131211,1
TZA,AFR,03,20140425,1
EGY,AFR,05,20090223,4
SDN,AFR,11,20071003,2
VNM,AFR,03,20100816,1
ZAF,AFR,05,20100813,10
SWZ,AFR,01,20080522,3
USA,AFR,09,20110317,2
BRA,AFR,04,20091219,18
SOM,AFR,10,20111221,1
USA,AFR,11,20140814,5
JOR,AFR,04,20141106,8
LBY,AFR,04,20080606,4
SDN,AFR,03,20061111,1
RUS,AFR,11,20100725,18
SDN,AFR,11,20130810,8
CHN,AFR,04,20080206,6
NGA,AFR,04,20050502,9
ZAF,AFR,09,20030828,2
GRC,AFR,04,20141111,6
USA,AFR,04,20100729,5
NGA,AFR,09,20140531,6
ESP,AFR,08,20150105,3
MAR,AFR,16,20120314,18
SAF,AFR,11,20110420,9
GBR,AFR,19,20131110,1
ZAF,AFR,19,20140307,28
ZAF,AFR,19,20140206,14
ZWE,AFR,02,20110612,4
ZAF,AFR,02,20110519,9
USA,AFR,03,20120630,1
ISR,AFR,02,20140106,12
CHN,AFR,02,20130822,2
ZAF,AFR,12,20120812,2
SOM,AFR,19,20100906,18
CHN,AFR,03,20110129,1
ZAF,AFR,02,20100427,4
CHN,AFR,06,20141225,1
USA,AFR,05,20130625,2
USA,AFR,01,20110322,8
ZAF,AFR,19,20140505,4
USA,AFR,04,20140703,10
NLD,AFR,17,20110812,4
LBY,AFR,04,20141005,2
ZAF,AFR,09,20150204,2
ZAF,AFR,12,20131004,4
AFR,AFR,05,20140804,6
BRA,AFR,08,20130527,10
KEN,AFR,04,20080504,9
KEN,AFR,01,20030210,3
CMR,AFR,04,20150205,4
ZAF,AFR,12,20081230,1
ITA,AFR,19,20111218,4
BRA,AFR,03,20120613,4
JOR,AFR,11,20120710,2
KEN,AFR,07,20111003,5
AFR,AFR,08,20100916,4
GBR,AFR,04,20040126,4
CHN,AFR,03,20090115,1
KOR,AFR,03,20140313,1
SDN,AFR,07,20090817,54
MLI,AFR,14,20120325,2
ZWE,AFR,17,20110620,2
USA,AFR,06,20020321,7
SOM,AFR,04,20081231,8
CAN,AFR,07,20050616,2
DZA,AFR,04,20100214,1
GRD,AFR,01,20010124,2
RUS,AFR,03,20140402,4
AFR,AFR,04,20020524,2
ZAF,AFR,03,20030616,3
ZAF,AFR,04,20010830,6
EUR,AFR,05,20080123,9
ZAF,AFR,08,20120313,2
ZWE,AFR,05,20111210,9
PSE,AFR,08,20110924,9
GBR,AFR,19,20141011,15
USA,AFR,02,20121102,10
ISR,AFR,01,20090602,1
IRN,AFR,04,20070225,24
SAF,AFR,04,20050812,7
AFR,AFR,03,20040720,9
AFR,AFR,05,20131014,3
NGA,AFR,04,20140312,8
USA,AFR,05,20100907,3
ETH,AFR,04,20110322,28
SDN,AFR,01,20101115,2
LBY,AFR,05,20110703,13
RUS,AFR,19,20110707,9
NGA,AFR,18,20001031,6
ZAF,AFR,19,20040328,2
NAM,AFR,16,20111110,6
QAT,AFR,01,20070530,37
AFR,AFR,01,20130524,2
ZAF,AFR,05,20140307,10
ZAF,AFR,12,20090315,2
USA,AFR,02,20030616,2
NOR,AFR,05,20041008,3
ISR,AFR,03,20140917,2
AFG,AFR,01,20090724,1
AFR,AFR,01,20130511,10
ZAF,AFR,04,20111105,8
USA,AFR,19,20141206,8
ETH,AFR,04,20050525,1
AFR,AFR,19,20130803,2
KEN,AFR,04,20110428,6
SDN,AFR,11,20130404,24
CMR,AFR,04,20111031,9
KEN,AFR,01,20140907,30
NZL,AFR,03,20020727,16
ZWE,AFR,17,20110224,9
CHE,AFR,03,20130729,2
EUR,AFR,04,20131118,2
GBR,AFR,02,20140312,6
EGY,AFR,04,20150118,4
ZAF,AFR,11,20130325,4
CHN,AFR,07,20110831,4
ZAF,AFR,04,20000825,5
SWZ,AFR,04,20140505,2
AZE,AFR,14,20100924,5
GBR,AFR,07,20090901,1
FRA,AFR,02,20131126,3
ZAF,AFR,01,20101105,5
KWT,AFR,04,20110907,4
USA,AFR,11,20130707,20
CZE,AFR,04,20141217,2
ZAF,AFR,01,20130228,4
RUS,AFR,02,20090427,9
AFR,AFR,11,20130903,5
SOM,AFR,04,20040316,3
YEM,AFR,17,20101111,5
MLI,AFR,02,20120323,2
ZMB,AFR,07,20141103,5
AFR,AFR,04,20040606,5
ZWE,AFR,06,20100804,1
ZAF,AFR,04,20140424,4
SYC,AFR,01,20111205,8
USA,AFR,04,20100109,5
CHN,AFR,04,20130708,6
SDN,AFR,04,20091027,7
ARE,AFR,05,20111017,3
UGA,AFR,05,20090702,18
GHA,AFR,04,20150126,10
NAM,AFR,06,20060214,5
ZAF,AFR,04,20120319,4
UGA,AFR,04,20040521,7
GHA,AFR,04,20120725,138
YEM,AFR,07,20090411,5
ZAF,AFR,12,20031013,1
BDI,AFR,18,20120831,2
KEN,AFR,03,20080130,14
NGA,AFR,02,20091210,5
USA,AFR,01,20120806,1
AFR,AFR,17,20141209,2
AFR,AFR,05,20150106,4
AFR,AFR,04,20131210,16
YEM,AFR,18,20140527,8
AFR,AFR,01,20150217,2
USA,AFR,04,20100818,7
ARE,AFR,06,20131108,3
BWA,AFR,01,20070611,5
AFR,AFR,02,20121215,72
FRA,AFR,04,20150210,8
MDV,AFR,04,20100219,3
EUR,AFR,02,20060728,9
GBR,AFR,13,20090816,10
AFR,AFR,17,20110329,3
KEN,AFR,05,20140207,2
AFR,AFR,07,20140320,5
USA,AFR,04,20110924,2
ZAF,AFR,01,20010910,4
ZAF,AFR,18,20130525,4
AFR,AFR,05,20130730,10
GBR,AFR,08,20050316,2
ETH,AFR,03,20141025,6
ZAF,AFR,17,20140807,6
KEN,AFR,03,20090203,2
NGA,AFR,03,20120523,1
ZAF,AFR,04,20140323,3
GBR,AFR,07,20110617,9
ZWE,AFR,08,20090808,6
USA,AFR,05,20091009,2
AFR,AFR,07,20080819,2
ZWE,AFR,03,20051014,9
EAF,AFR,04,20120501,18
USA,AFR,04,20040308,4
ZAF,AFR,06,20060717,4
USA,AFR,04,20130923,5
LBY,AFR,04,20010217,8
USA,AFR,11,20071003,1
KEN,AFR,06,20140914,2
USA,AFR,01,20141029,10
ZMB,AFR,06,20080714,7
LSO,AFR,04,20110823,9
ZAF,AFR,02,20120425,8
ZMB,AFR,05,20010203,8
ZMB,AFR,01,20040512,3
AFR,AFR,18,20140110,1
GBR,AFR,04,20100124,26
ZWE,AFR,04,20070724,2
ZAF,AFR,04,20120107,5
USA,AFR,01,20140402,8
AFG,AFR,19,20120919,2
USA,AFR,01,20100630,12
ZWE,AFR,09,20091230,12
NGA,AFR,16,20140916,2
ZMB,AFR,04,20150127,8
SWZ,AFR,04,20070709,15
AUS,AFR,05,20120520,3
EUR,AFR,04,20070802,9
GHA,AFR,01,20131212,2
ETH,AFR,02,20121019,10
KOR,AFR,05,20091122,9
KEN,AFR,04,20120323,1
GMB,AFR,05,20080418,9
CAN,AFR,12,20101230,2
UKR,AFR,04,20130125,4
ZAF,AFR,04,20100818,2
SDN,AFR,01,20130227,10
SOM,AFR,08,20120321,9
TZA,AFR,14,20110716,2
USA,AFR,11,20130313,4
RWA,AFR,18,20140102,35
CPV,AFR,03,20150203,6
EUR,AFR,06,20080726,2
AFR,AFR,01,20110531,20
NGA,AFR,04,20140618,4
NER,AFR,01,20100809,2
GBR,AFR,14,20131101,5
ZAF,AFR,08,20131205,3
UGA,AFR,04,20000912,1
GIN,AFR,02,20131002,8
CIV,AFR,04,20091006,9
GIN,AFR,01,20070212,10
ZAF,AFR,19,20040521,3
TCD,AFR,03,20000819,6
USA,AFR,18,20120109,3
AUS,AFR,09,20070504,1
AFR,AFR,18,20070510,3
TUN,AFR,13,20140522,10
YEM,AFR,19,20120313,4
AFR,AFR,05,20111024,9
LBY,AFR,03,20110324,18
TZA,AFR,05,20001211,7
USA,AFR,01,20120606,7
FRA,AFR,03,20020222,1
ZAF,AFR,05,20120920,8
ZAF,AFR,04,20091213,1
ZWE,AFR,02,20130923,2
EUR,AFR,04,20100621,2
AFR,AFR,04,20120819,8
JOR,AFR,01,20140307,3
FRA,AFR,01,20120907,10
USA,AFR,05,20061130,1
AGO,AFR,05,20080508,7
BDI,AFR,01,20031205,3
BEL,AFR,03,20090312,9
MOZ,AFR,04,20030829,5
EGY,AFR,03,20030627,5
FRA,AFR,01,20131126,10
AFR,AFR,11,20110711,2
AUS,AFR,05,20021212,3
BEL,AFR,03,20141017,72
ZWE,AFR,01,20090827,1
ZWE,AFR,04,20040311,2
TZA,AFR,05,20110715,2
USA,AFR,03,20130625,48
ESP,AFR,02,20110315,7
ZAF,AFR,17,20120508,7
GBR,AFR,02,20081223,2
ZAF,AFR,09,20060602,4
USA,AFR,16,20120111,3
CHN,AFR,02,20030122,6
COD,AFR,04,20081107,9
IND,AFR,03,20071017,4
NGA,AFR,01,20140717,4
GRC,AFR,04,20141231,2
ZAF,AFR,12,20120724,4
MOZ,AFR,03,20100501,2
ZAF,AFR,17,20090828,3
ZAF,AFR,08,20021206,1
GNB,AFR,04,20010108,8
AGO,AFR,04,20091208,2
CUB,AFR,04,20080216,2
AFR,AFR,19,20110205,2
BEN,AFR,04,20120404,1
PRK,AFR,05,20140429,10
AFR,AFR,19,20051010,7
KEN,AFR,07,20120503,4
QAT,AFR,04,20090512,2
ZAF,AFR,17,20140303,14
ZAF,AFR,01,20140304,1
ZWE,AFR,14,20091128,9
EGY,AFR,16,20120109,9
HTI,AFR,02,20100223,9
TZA,AFR,07,20130809,4
AFR,AFR,17,20101122,2
SOM,AFR,02,20110311,9
NAM,AFR,06,20110124,4
ISL,AFR,03,20131022,5
USA,AFR,04,20040225,5
AFR,AFR,03,20140516,2
GHA,AFR,01,20130823,1
GHA,AFR,02,20110425,21
ZAF,AFR,01,20140120,8
ZAF,AFR,02,20140416,2
USA,AFR,10,20051123,7
ZAF,AFR,02,20100809,4
ZWE,AFR,01,20110313,2
ESP,AFR,04,20110302,9
RWA,AFR,17,20100217,4
SOM,AFR,08,20071030,5
BEL,AFR,07,20020709,3
KWT,AFR,13,20140917,2
SDN,AFR,13,20090305,21
ZWE,AFR,12,20090321,4
ZAF,AFR,14,20120217,2
DEU,AFR,04,20070501,2
GBR,AFR,07,20141001,1
CHN,AFR,07,20111228,5
IRL,AFR,01,20110906,6
AUS,AFR,17,20140707,2
JPN,AFR,01,20080610,2
CHN,AFR,06,20110119,8
ISR,AFR,10,20101015,28
JPN,AFR,04,20140905,2
BDI,AFR,04,20020928,9
EUR,AFR,04,20141210,5
COD,AFR,08,20140423,24
ZAF,AFR,01,20090824,4
GBR,AFR,04,20130807,7
NLD,AFR,17,20120116,4
ZAF,AFR,11,20130501,4
KEN,AFR,03,20140918,10
TMP,AFR,04,20050807,8
GIN,AFR,01,20030617,1
ZAF,AFR,11,20140416,4
CAN,AFR,04,20101206,3
ZAF,AFR,04,20140418,1
AFR,AFR,19,20131218,4
GBR,AFR,03,20130129,2
ZAF,AFR,01,20100130,2
ZAF,AFR,11,20030328,1
KEN,AFR,03,20120922,8
MEX,AFR,01,20100526,1
JPN,AFR,03,20050729,6
FRA,AFR,04,20140210,2
ETH,AFR,05,20080421,41
AFR,AFR,04,20150116,12
ZAF,AFR,07,20060208,2
NGA,AFR,05,20150121,1
AFR,AFR,04,20141130,4
LBY,AFR,08,20141009,3
LBR,AFR,05,20070223,5
ZAF,AFR,05,20091111,10
AFR,AFR,01,20081111,3
GBR,AFR,04,20030523,4
AFR,AFR,09,20030414,3
RWA,AFR,04,20100127,7
GHA,AFR,10,20030618,1
ZAF,AFR,05,20011126,1
GBR,AFR,11,20050713,6
USA,AFR,02,20130630,16
ZAF,AFR,01,20070616,2
ZAF,AFR,11,20131220,10
NGA,AFR,11,20140916,2
SGP,AFR,09,20120326,4
TZA,AFR,05,20140306,5
ESP,AFR,05,20060520,5
AFR,AFR,10,20120902,4
ZWE,AFR,04,20101108,2
USA,AFR,04,20140503,10
ZAF,AFR,01,20091215,6
GBR,AFR,09,20120317,2
DJI,AFR,04,20020709,5
ZAF,AFR,04,20141006,8
USA,AFR,19,20140630,3
ZWE,AFR,04,20090810,4
NGA,AFR,03,20041230,3
AGO,AFR,01,20140408,16
AFR,AFR,01,20150201,26
IRN,AFR,11,20140823,10
UGA,AFR,09,20040924,4
ZAF,AFR,17,20120524,2
THA,AFR,19,20130214,4
USA,AFR,04,20130127,1
CHN,AFR,07,20100825,7
GHA,AFR,17,20090203,9
ZWE,AFR,11,20030617,1
IDN,AFR,01,20131018,29
NZL,AFR,04,20021210,2
CPV,AFR,05,20060705,8
USA,AFR,07,20060519,2
ISR,AFR,04,20131016,6
TZA,AFR,04,20041123,8
TZA,AFR,04,20150121,6
ITA,AFR,07,20070709,8
ZWE,AFR,04,20140908,8
PHL,AFR,05,20140921,3
USA,AFR,05,20090812,13
MRT,AFR,12,20090603,2
YEM,AFR,16,20131220,10
SOM,AFR,05,20140325,2
ITA,AFR,03,20120505,6
EUR,AFR,04,20100810,5
DEU,AFR,04,20140207,1
ZWE,AFR,01,20001029,2
CHN,AFR,19,20000303,3
ZAF,AFR,10,20120604,4
SWE,AFR,04,20091019,558
SOM,AFR,01,20141217,1
JPN,AFR,04,20060702,18
DJI,AFR,10,20120828,12
SDN,AFR,10,20090501,9
USA,AFR,01,20131122,3
KEN,AFR,03,20050112,1
NGA,AFR,04,20060531,4
TGO,AFR,01,20010525,1
KWT,AFR,08,20120814,10
ZAF,AFR,04,20020708,6
PSE,AFR,02,20001014,1
ZMB,AFR,04,20140703,1
NZL,AFR,01,20140103,7
