Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,01,20080817,2
PAK,AFG,19,20070415,10
PAK,AFG,08,20041127,14
DEU,AFG,04,20020129,9
GBR,AFG,04,20140313,10
USA,AFG,07,20110623,30
WST,AFG,09,20100129,2
WST,AFG,19,20090817,9
USA,AFG,04,20130810,4
AFG,AFG,17,20040106,5
PAK,AFG,02,20141108,18
RUS,AFG,02,20120928,4
IRN,AFG,04,20120405,7
CAN,AFG,01,20020509,1
AFG,AFG,04,20100811,9
IRN,AFG,04,20101114,6
TUR,AFG,04,20050713,2
PAK,AFG,11,20120725,4
PAK,AFG,01,20090809,3
USA,AFG,04,20120719,5
IRQ,AFG,04,20111019,2
SAS,AFG,03,20140625,10
GBR,AFG,03,20100611,3
IRN,AFG,06,20040207,1
PAK,AFG,19,20011224,6
CAN,AFG,19,20090415,3
ALB,AFG,15,20011008,2
AFG,AFG,05,20060725,3
AFG,AFG,17,20100724,2
USA,AFG,08,20130104,2
AUS,AFG,01,20130219,4
USA,AFG,15,20090309,4
GBR,AFG,12,20100924,5
IRQ,AFG,05,20110414,2
RUS,AFG,03,20140522,1
PAK,AFG,09,20040830,6
PAK,AFG,12,20100802,18
USA,AFG,19,20080128,7
USA,AFG,04,20060906,2
AFG,AFG,07,20141016,7
PAK,AFG,03,20130817,16
AFG,AFG,19,20120424,498
USA,AFG,04,20091201,15
WST,AFG,06,20120819,20
JPN,AFG,03,20070830,2
PAK,AFG,04,20080524,5
SWE,AFG,04,20101019,2
USA,AFG,04,20131113,4
GBR,AFG,06,20100430,2
AFG,AFG,04,20111111,12
FRA,AFG,05,20091020,9
PAK,AFG,03,20110715,1
AFG,AFG,18,20130611,4
SAS,AFG,13,20141126,5
USA,AFG,02,20090219,5
WST,AFG,04,20120131,21
USA,AFG,04,20130111,75
PAK,AFG,01,20131023,5
USA,AFG,03,20110107,3
USA,AFG,01,20011007,9
PAK,AFG,19,20031002,2
CAN,AFG,19,20110123,8
USA,AFG,04,20120614,6
PAK,AFG,03,20090923,8
PAK,AFG,03,20110313,7
AFG,AFG,09,20121201,2
PSE,AFG,19,20080601,7
FIN,AFG,19,20090921,4
PAK,AFG,04,20110430,420
PAK,AFG,05,20100326,5
USA,AFG,08,20120212,2
TUR,AFG,04,20111104,1
AUS,AFG,04,20140423,6
WST,AFG,03,20131230,2
USA,AFG,07,20111020,168
USA,AFG,07,20140212,8
USA,AFG,08,20081216,10
NOR,AFG,07,20091211,4
PAK,AFG,08,20150203,10
PAK,AFG,19,20070420,9
USA,AFG,08,20060917,1
USA,AFG,04,20040623,4
GBR,AFG,04,20091103,20
EUR,AFG,19,20111114,10
GBR,AFG,19,20110406,3
PAK,AFG,17,20090116,7
USA,AFG,17,20060612,4
OMN,AFG,05,20141130,9
USA,AFG,04,20030721,5
PAK,AFG,01,20120125,6
AFG,AFG,01,20140401,2
PAK,AFG,05,20081016,2
AFG,AFG,19,20110812,9
USA,AFG,13,20090821,2
AFG,AFG,11,20140213,28
AFG,AFG,13,20140926,2
USA,AFG,01,20011016,3
USA,AFG,08,20120309,4
AUS,AFG,08,20020316,2
PAK,AFG,04,20070327,1
USA,AFG,06,20130830,10
IRQ,AFG,19,20140228,1
VEN,AFG,04,20101210,3
AFG,AFG,08,20110123,14
PAK,AFG,19,20001113,8
POL,AFG,03,20100620,12
PAK,AFG,01,20120207,117
AFG,AFG,19,20120218,3
PAK,AFG,19,20091104,7
AUS,AFG,05,20091203,10
IRN,AFG,02,20011019,1
USA,AFG,05,20120226,98
USA,AFG,07,20090625,5
USA,AFG,06,20131120,1
PAK,AFG,16,20101007,1
PAK,AFG,06,20140517,10
AFG,AFG,19,20100228,21
PAK,AFG,12,20140329,6
CAN,AFG,06,20090611,7
AFG,AFG,04,20030731,7
PAK,AFG,04,20110620,5
USA,AFG,02,20090501,6
USA,AFG,05,20081031,8
DEU,AFG,05,20120520,10
AFG,AFG,02,20030625,2
PAK,AFG,04,20101127,3
IRN,AFG,05,20120529,6
AFG,AFG,03,20080124,3
GBR,AFG,07,20090214,3
PAK,AFG,04,20011203,7
GBR,AFG,04,20070425,11
AFG,AFG,04,20110715,8
NLD,AFG,07,20050315,5
PAK,AFG,04,20060910,2
USA,AFG,19,20081130,5
USA,AFG,03,20110712,4
PAK,AFG,04,20110614,3
USA,AFG,08,20140911,23
SAU,AFG,04,20140425,6
AFG,AFG,04,20130628,5
USA,AFG,04,20140526,14
AFG,AFG,05,20130512,6
AFG,AFG,08,20130617,10
AFG,AFG,01,20090911,3
TUR,AFG,04,20090613,4
USA,AFG,16,20090830,9
AFG,AFG,18,20140603,5
NZL,AFG,12,20120805,8
USA,AFG,04,20090815,4
AFG,AFG,05,20120619,9
PAK,AFG,05,20111211,2
USA,AFG,04,20070202,2
PAK,AFG,19,20070714,2
PAK,AFG,08,20090912,7
AFG,AFG,11,20140526,4
CAN,AFG,19,20090718,6
EGY,AFG,01,20080102,2
WST,AFG,19,20071212,4
USA,AFG,07,20080629,7
USA,AFG,01,20000203,2
AFG,AFG,11,20140112,4
CAN,AFG,01,20090604,2
TKM,AFG,05,20080408,6
TUN,AFG,11,20140620,10
AFG,AFG,08,20111013,13
AFG,AFG,01,20030103,7
PAK,AFG,02,20131017,6
USA,AFG,07,20130805,78
USA,AFG,03,20110628,1
USA,AFG,04,20101111,2
VNM,AFG,04,20120608,2
ESP,AFG,07,20040909,9
AFG,AFG,08,20130609,6
PAK,AFG,05,20100423,12
USA,AFG,04,20120105,3
PAK,AFG,11,20090510,4
USA,AFG,01,20091214,3
GBR,AFG,07,20120604,9
PAK,AFG,19,20140401,10
DEU,AFG,07,20090311,10
USA,AFG,05,20040506,5
PAK,AFG,03,20061208,4
USA,AFG,05,20110928,20
USA,AFG,04,20141123,1
USA,AFG,18,20100915,2
AFG,AFG,11,20120806,16
PAK,AFG,19,20081129,8
AFG,AFG,19,20110915,94
AFG,AFG,04,20040323,1
PAK,AFG,05,20020707,1
PAK,AFG,11,20080921,1
MDV,AFG,11,20040521,5
MDV,AFG,19,20091230,7
AFG,AFG,02,20120226,20
DEU,AFG,19,20110813,9
AFG,AFG,15,20120823,4
DEU,AFG,08,20120224,1
IDN,AFG,14,20011012,2
AFG,AFG,12,20070530,2
GRC,AFG,11,20100916,2
TJK,AFG,05,20140219,12
USA,AFG,19,20110811,11
FRA,AFG,16,20120120,9
CAN,AFG,08,20090607,4
WST,AFG,07,20110307,2
IRN,AFG,12,20090305,2
NLD,AFG,10,20141027,2
PAK,AFG,05,20100901,5
PAK,AFG,17,20011026,6
USA,AFG,03,20050418,2
TUR,AFG,12,20140224,10
USA,AFG,18,20120912,8
AFG,AFG,06,20090817,1
USA,AFG,01,20080624,6
AFG,AFG,03,20120405,2
AFG,AFG,08,20140329,102
CHN,AFG,04,20100221,5
PAK,AFG,03,20120926,8
USA,AFG,01,20080221,4
WST,AFG,04,20071212,8
USA,AFG,19,20090901,10
PAK,AFG,03,20060902,9
USA,AFG,05,20100918,6
CAN,AFG,15,20030611,18
AFG,AFG,09,20120317,2
USA,AFG,18,20070520,4
AFG,AFG,12,20100307,12
PAK,AFG,04,20111122,4
ARE,AFG,16,20011026,4
AFG,AFG,04,20140205,8
WST,AFG,19,20090715,8
USA,AFG,17,20090814,4
AFG,AFG,03,20140717,8
PAK,AFG,07,20080228,2
BEL,AFG,04,20090210,3
USA,AFG,17,20140829,10
PAK,AFG,06,20061030,3
AFG,AFG,19,20130802,25
PAK,AFG,04,20120724,7
WST,AFG,01,20100213,4
PAK,AFG,19,20061213,4
PAK,AFG,17,20111201,3
PAK,AFG,01,20091208,2
TUR,AFG,01,20120912,2
AFG,AFG,04,20110329,1
AFG,AFG,13,20140929,190
WST,AFG,19,20120528,44
USA,AFG,19,20121025,8
IRQ,AFG,01,20080111,2
CHN,AFG,05,20130530,1
BGR,AFG,19,20100214,8
GBR,AFG,19,20061102,2
AFG,AFG,01,20141217,10
WST,AFG,19,20110219,14
CAN,AFG,11,20120613,2
AFG,AFG,18,20111109,5
CAN,AFG,06,20121115,2
WST,AFG,03,20060913,6
DEU,AFG,07,20091219,5
AFG,AFG,16,20091126,4
IRQ,AFG,03,20080717,4
ESP,AFG,04,20060425,9
CAN,AFG,04,20070313,2
PAK,AFG,19,20111129,2
CHN,AFG,03,20141025,10
AFG,AFG,18,20081106,7
PAK,AFG,13,20141105,8
PAK,AFG,09,20130115,2
USA,AFG,04,20090415,4
PAK,AFG,03,20111005,20
IRQ,AFG,08,20130327,4
ITA,AFG,05,20070308,2
IRN,AFG,02,20100831,4
USA,AFG,19,20110511,9
CAN,AFG,08,20091208,1
WST,AFG,05,20120716,16
IRQ,AFG,01,20130902,8
FRA,AFR,10,20071213,6
TGO,AFR,07,20110330,4
CHN,AFR,05,20061127,2
GBR,AFR,03,20140722,5
ZMB,AFR,03,20110504,9
GHA,AFR,04,20060927,5
RWA,AFR,10,20100923,9
CIV,AFR,04,20060130,5
JPN,AFR,03,20080604,18
MEX,AFR,11,20140330,4
JPN,AFR,04,20140116,8
USA,AFR,04,20141023,1
ERI,AFR,05,20090505,7
USA,AFR,19,20100204,5
GBR,AFR,04,20090526,1
NOR,AFR,05,20090112,3
GBR,AFR,04,20141003,6
AUS,AFR,04,20131022,3
AFR,AFR,04,20090507,6
DEU,AFR,08,20130802,16
PAK,AFR,04,20140225,2
JPN,AFR,01,20010216,2
ZAF,AFR,11,20131001,3
LBY,AFR,04,20020721,2
UGA,AFR,01,20050814,2
EUR,AFR,03,20071207,9
EUR,AFR,04,20090617,1
SOM,AFR,04,20121016,4
USA,AFR,03,20131205,10
LBR,AFR,04,20050406,1
DMA,AFR,05,20070828,4
AFR,AFR,01,20130208,6
CPV,AFR,19,20090208,88
ZAF,AFR,02,20120531,3
HTI,AFR,04,20110221,2
AFR,AFR,01,20110914,9
ZWE,AFR,03,20000422,2
ZAF,AFR,01,20070113,4
CUB,AFR,02,20060201,7
RWA,AFR,02,20121212,2
SYR,AFR,05,20070430,3
AFR,AFR,12,20140326,310
PAK,AFR,03,20101109,6
CHN,AFR,04,20080624,2
ZAF,AFR,02,20040426,1
USA,AFR,04,20080126,2
GBR,AFR,04,20090929,5
ETH,AFR,11,20130719,3
UGA,AFR,05,20140326,10
FRA,AFR,07,20030115,2
AFR,AFR,04,20090213,3
GHA,AFR,04,20121212,10
MCO,AFR,03,20130918,16
SOM,AFR,04,20100211,2
CAN,AFR,04,20140916,10
ZWE,AFR,04,20100917,2
ZWE,AFR,11,20130410,1
ZAF,AFR,06,20120605,4
ZWE,AFR,08,20110507,3
ZAF,AFR,04,20130712,1
SYR,AFR,08,20130306,7
ZWE,AFR,01,20140201,2
ZWE,AFR,02,20000211,3
USA,AFR,04,20110622,23
CAN,AFR,01,20130429,2
RUS,AFR,04,20130102,5
USA,AFR,07,20120611,18
ITA,AFR,07,20110911,32
NGA,AFR,01,20150129,1
NGA,AFR,04,20060425,3
GBR,AFR,17,20121119,20
SLE,AFR,04,20140813,8
CMR,AFR,04,20080604,9
ISR,AFR,01,20020411,2
GBR,AFR,07,20110414,1
AFR,AFR,04,20030613,5
GAB,AFR,01,20090623,4
ZWE,AFR,02,20120612,2
GHA,AFR,05,20140618,18
SDN,AFR,05,20070508,3
NGA,AFR,05,20071125,2
SOM,AFR,07,20071121,1
ZAF,AFR,17,20090708,1
SLE,AFR,04,20090428,4
ZAF,AFR,11,20110328,2
TZA,AFR,05,20060618,3
ZAF,AFR,05,20140812,6
ZAF,AFR,11,20140419,2
CIV,AFR,08,20110417,16
USA,AFR,04,20090425,4
GBR,AFR,19,20080911,9
KEN,AFR,04,20110814,13
EGY,AFR,04,20090619,1
SYR,AFR,01,20110913,1
ZAF,AFR,19,20121003,2
ZAF,AFR,04,20071019,4
COG,AFR,04,20071015,6
CAN,AFR,04,20090930,7
USA,AFR,11,20120906,2
USA,AFR,04,20141027,64
KOR,AFR,04,20061217,5
ZAF,AFR,04,20120509,9
USA,AFR,03,20080624,7
LBY,AFR,04,20111211,18
NMR,AFR,04,20130213,6
GMB,AFR,07,20140306,2
USA,AFR,06,20110131,4
ZAF,AFR,05,20080907,2
USA,AFR,16,20100108,2
COD,AFR,03,20030409,2
RWA,AFR,04,20131008,4
SYR,AFR,16,20120128,7
IRQ,AFR,04,20030218,4
SEN,AFR,04,20090804,1
KEN,AFR,04,20090603,4
ITA,AFR,01,20110227,7
ETH,AFR,04,20150124,30
KEN,AFR,16,20130924,10
AFR,AFR,05,20140717,10
ZAF,AFR,04,20040326,2
GBR,AFR,04,20021128,2
AFR,AFR,17,20110501,1
ZAF,AFR,01,20030127,1
SDN,AFR,04,20090408,2
KEN,AFR,01,20110804,1
ZAF,AFR,18,20101027,2
ISR,AFR,01,20080201,2
ZAF,AFR,13,20141117,4
NGA,AFR,01,20100215,3
AFR,AFR,11,20130604,4
IRL,AFR,11,20060622,4
USA,AFR,04,20070411,2
NGA,AFR,04,20140922,37
MLI,AFR,11,20130927,10
SDN,AFR,03,20141121,16
LBR,AFR,17,20000822,1
SAS,AFR,05,20120523,1
UGA,AFR,10,20051025,1
NGA,AFR,04,20130905,2
GBR,AFR,11,20040510,1
RWA,AFR,06,20040115,9
UGA,AFR,04,20101204,1
NLD,AFR,19,20091019,5
MLI,AFR,01,20101031,2
EUR,AFR,02,20110810,27
GBR,AFR,04,20060608,2
ZAF,AFR,01,20111115,1
USA,AFR,17,20081028,2
ZAF,AFR,11,20130822,8
BRA,AFR,05,20111209,5
AFR,AFR,02,20101203,2
COG,AFR,01,20030619,2
ZAF,AFR,07,20131022,2
GBR,AFR,11,20131206,10
RUS,AFR,03,20140409,4
NGA,AFR,03,20081217,2
NGA,AFR,01,20140831,2
UGA,AFR,10,20081219,6
AFR,AFR,01,20010525,3
IRL,AFR,04,20140821,96
SAU,AFR,07,20090520,7
GAB,AFR,04,20120331,4
AFR,AFR,12,20090130,3
AGO,AFR,04,20000316,8
AFR,AFR,10,20140809,10
ETH,AFR,01,20150201,10
MLI,AFR,16,20121106,10
AUS,AFR,04,20140707,6
RWA,AFR,07,20070410,2
GBR,AFR,05,20070615,5
FRA,AFR,16,20130524,5
EGY,AFR,01,20130730,13
RWA,AFR,01,20080916,2
SDN,AFR,05,20050415,5
AFR,AFR,04,20070703,7
JOR,AFR,13,20110317,2
USA,AFR,01,20130416,6
KEN,AFR,04,20060422,9
VNM,AFR,03,20000425,2
USA,AFR,05,20121118,4
SOM,AFR,04,20090203,3
DEU,AFR,01,20140712,2
AFR,AFR,02,20001012,1
USA,AFR,19,20121006,2
CAN,AFR,17,20101004,2
ZAF,AFR,02,20010412,3
ZWE,AFR,04,20080704,3
MOZ,AFR,04,20040510,4
YEM,AFR,07,20100101,14
UGA,AFR,08,20030718,3
USA,AFR,08,20041116,2
AFR,AFR,03,20111120,1
USA,AFR,05,20121012,2
IRL,AFR,04,20120506,1
GBR,AFR,01,20140709,4
SDN,AFR,04,20040624,1
MEA,AFR,04,20100115,5
LSO,AFR,08,20140921,8
USA,AFR,16,20010329,1
USA,AFR,01,20100303,10
NGA,AFR,02,20130628,10
SOM,AFR,04,20130926,2
ARG,AFR,04,20110628,2
KEN,AFR,03,20111223,5
BDI,AFR,04,20041015,1
USA,AFR,05,20140128,2
USA,AFR,01,20040827,2
LSO,AFR,04,20140920,2
VNM,AFR,04,20140625,8
AFR,AFR,09,20090817,5
ETH,AFR,03,20080512,8
SWZ,AFR,07,20110808,8
USA,AFR,05,20130712,6
CHN,AFR,03,20111129,2
AGO,AFR,04,20140328,4
CMR,AFR,07,20110311,2
FRA,AFR,09,20111116,6
IRN,AFR,17,20100915,7
ZAF,AFR,04,20090708,4
USA,AFR,02,20110710,6
EGY,AFR,04,20110913,8
WAF,AFR,01,20100221,8
GBR,AFR,04,20080331,2
AFR,AFR,14,20080907,4
TZA,AFR,04,20120331,6
CIV,AFR,06,20141130,88
TZA,AFR,03,20130831,10
VAT,AFR,11,20130214,6
ZAF,AFR,08,20120521,2
MOZ,AFR,04,20070614,1
BDI,AFR,16,20031030,3
CIV,AFR,03,20120513,6
ZAF,AFR,17,20131223,2
GBR,AFR,11,20120806,4
DJI,AFR,17,20020617,5
ZAF,AFR,01,20131209,3
TUR,AFR,04,20000908,3
ZWE,AFR,04,20091028,9
SOM,AFR,04,20100126,2
GBR,AFR,04,20141120,4
SAF,AFR,03,20081105,10
UGA,AFR,01,20020401,1
SAF,AFR,04,20120227,1
MOZ,AFR,04,20051208,1
SLE,AFR,04,20150123,6
ZAF,AFR,19,20061020,3
CIV,AFR,04,20110116,1
USA,AFR,01,20140401,10
AFR,AFR,04,20130225,2
ARE,AFR,04,20090901,8
GBR,AFR,10,20080629,10
LKA,AFR,03,20150111,1
SLE,AFR,07,20140805,50
SAU,AFR,04,20110508,1
EGY,AFR,04,20100112,1
NZL,AFR,19,20130402,4
ARG,AFR,02,20140114,1
ESP,AFR,06,20040203,1
NAM,AFR,04,20101222,1
ZAF,AFR,04,20120408,3
CHN,AFR,01,20110805,9
ZAF,AFR,05,20130724,5
ZWE,AFR,04,20120525,10
IRN,AFR,04,20120128,7
EUR,AFR,06,20121030,4
TZA,AFR,04,20110419,15
ISR,AFR,07,20140108,64
UGA,AFR,07,20101116,3
CHN,AFR,04,20120416,4
ZMB,AFR,03,20040911,3
USA,AFR,07,20110712,1
BEN,AFR,02,20111120,1
NGA,AFR,13,20140510,3
AFR,AFR,17,20120711,1
USA,AFR,05,20141214,2
NAM,AFR,05,20140613,4
ZWE,AFR,04,20140831,14
KEN,AFR,03,20101101,9
WAF,AFR,04,20120217,2
ITA,AFR,07,20090812,5
ZAF,AFR,19,20100914,4
SDN,AFR,04,20071106,3
USA,AFR,05,20100818,5
BFA,AFR,10,20130130,56
ITA,AFR,04,20070905,2
RWA,AFR,11,20100620,8
IRN,AFR,04,20130713,10
CIV,AFR,01,20120716,2
NLD,AFR,05,20130825,4
AFR,AFR,11,20090204,3
USA,AFR,13,20070824,4
ZWE,AFR,04,20090826,9
BEL,AFR,04,20030516,2
NGA,AFR,05,20090421,2
ZAF,AFR,05,20030116,1
ZWE,AFR,12,20010121,1
ZAF,AFR,08,20120717,2
USA,AFR,11,20150121,4
SWZ,AFR,04,20060615,3
KEN,AFR,03,20111115,4
ZAF,AFR,05,20130613,2
SWZ,AFR,04,20080831,1
JPN,AFR,05,20081021,4
LBY,AFR,08,20110317,2
USA,AFR,11,20141023,12
TGO,AFR,19,20050410,3
CHN,AFR,06,20150129,6
USA,AFR,02,20100209,9
NZL,AFR,04,20131230,6
LBR,AFR,15,20030731,4
ZAF,AFR,02,20131229,4
AGO,AFR,04,20021231,4
CAN,AFR,02,20071126,4
UGA,AFR,13,20090618,5
CHE,AFR,11,20121012,12
CHN,AFR,16,20141001,2
MOZ,AFR,04,20140530,2
SEA,AFR,02,20141124,1
CIV,AFR,02,20110424,6
OMN,AFR,13,20090908,1
ZAF,AFR,03,20090504,3
LBY,AFR,04,20110821,3
USA,AFR,16,20090324,8
AFR,AFR,04,20131217,10
ZAF,AFR,04,20090719,2
RUS,AFR,08,20150214,4
COD,AFR,04,20061112,6
ZAF,AFR,04,20100527,2
BEL,AFR,11,20130214,2
CUB,AFR,04,20131211,2
NGA,AFR,03,20120701,10
NGA,AFR,07,20140921,4
NAM,AFR,11,20040531,9
ZAF,AFR,19,20091014,12
GBR,AFR,11,20000109,2
CHN,AFR,03,20120831,6
ZWE,AFR,10,20140318,6
ARG,AFR,04,20121025,2
DZA,AFR,02,20010303,2
SLE,AFR,02,20060412,1
SOM,AFR,02,20140110,10
ARE,AFR,17,20090414,2
MOZ,AFR,17,20130621,8
GNQ,AFR,06,20050214,2
KEN,AFR,04,20091002,2
CHN,AFR,04,20051115,9
NGA,AFR,04,20021102,8
UGA,AFR,10,20121012,10
KEN,AFR,04,20130920,2
BEL,AFR,19,20060512,2
ETH,AFR,04,20130128,1
ISR,AFR,17,20090401,3
NGA,AFR,04,20050701,1
GHA,AFR,04,20121108,2
ZAF,AFR,17,20140710,10
ZAF,AFR,04,20080411,8
GIN,AFR,19,20140802,2
SLE,AFR,04,20141027,2
ZAF,AFR,11,20090810,4
ERI,AFR,05,20070825,11
ZWE,AFR,02,20060807,3
KEN,AFR,04,20100104,4
ZWE,AFR,07,20100929,9
EGY,AFR,01,20140823,96
ITA,AFR,04,20091004,3
IRQ,AFR,04,20030716,3
CHN,AFR,07,20080606,9
ZAF,AFR,04,20031003,2
ZAF,AFR,04,20001108,2
NGA,AFR,17,20100126,7
AFR,AFR,01,20131215,4
USA,AFR,04,20110518,8
ETH,AFR,05,20101207,9
USA,AFR,02,20140503,18
LBR,AFR,16,20110211,4
TUN,AFR,05,20110117,18
GBR,AFR,13,20140612,2
LBR,AFR,01,20141010,10
ZWE,AFR,02,20060817,1
NAM,AFR,18,20070810,4
USA,AFR,04,20140208,12
ZWE,AFR,02,20041005,5
SWE,AFR,19,20070827,2
LBY,AFR,08,20140306,10
AFR,AFR,04,20090203,5
KEN,AFR,18,20120619,3
CAF,AFR,04,20031025,9
MDG,AFR,11,20090319,2
AFR,AFR,01,20000505,4
MEA,AFR,11,20110402,7
CAN,AFR,05,20000620,4
AFR,AFR,04,20140210,8
SWE,AFR,04,20051123,4
BWA,AFR,04,20110626,70
ETH,AFR,09,20140612,8
TZA,AFR,04,20021204,3
RUS,AFR,04,20090625,35
CHE,AFR,01,20101024,8
NZL,AFR,04,20100710,6
USA,AFR,06,20141030,8
ZAF,AFR,03,20091028,2
GBR,AFR,17,20000108,14
ZAF,AFR,12,20100630,1
GBR,AFR,01,20140314,2
RUS,AFR,04,20090908,8
ZAF,AFR,03,20140711,2
MLI,AFR,04,20110914,6
CHN,AFR,04,20130320,2
CIV,AFR,19,20041109,9
SOM,AFR,05,20130921,4
USA,AFR,05,20140718,4
USA,AFR,02,20090119,4
ZAF,AFR,19,20140102,1
ARE,AFR,04,20141001,2
ZAF,AFR,11,20040919,2
ZWE,AFR,05,20100120,1
EUR,AFR,06,20130610,10
ZAF,AFR,01,20101124,6
EUR,AFR,05,20061216,9
BWA,AFR,04,20101211,6
ZWE,AFR,04,20080706,9
CZE,AFR,01,20140325,20
SOM,AFR,07,20150108,1
SOM,AFR,04,20111015,7
SYC,AFR,09,20110716,3
ZWE,AFR,04,20090112,60
KEN,AFR,09,20140322,40
ZAF,AFR,04,20031204,1
JPN,AFR,01,20010424,3
GBR,AFR,19,20090606,9
GAB,AFR,03,20110924,9
USA,AFR,04,20090413,9
CAF,AFR,19,20130508,4
SDN,AFR,12,20060306,2
ESP,AFR,07,20140705,2
FRA,AFR,10,20141201,8
USA,AFR,02,20140331,2
COG,AFR,01,20071114,2
CMR,AFR,05,20021104,4
PAK,AFR,04,20131225,2
JPN,AFR,03,20140301,10
NGA,AFR,04,20111229,8
AUS,AFR,04,20120922,6
QAT,AFR,04,20110331,4
EUR,AFR,04,20110111,9
ZAF,AFR,01,20020721,3
ZAF,AFR,01,20010329,8
NGA,AFR,04,20090807,6
SOM,AFR,18,20090927,2
SEN,AFR,07,20060718,1
GAB,AFR,01,20070817,4
SEN,AFR,04,20030829,1
TUR,AFR,06,20120731,5
TUN,AFR,04,20110127,5
ZAF,AFR,03,20140919,2
VNM,AFR,06,20090512,1
GBR,AFR,13,20090211,9
NLD,AFR,01,20000507,1
USA,AFR,11,20120328,15
ZAF,AFR,11,20130728,8
NGA,AFR,07,20081222,4
ZAF,AFR,05,20071112,6
KEN,AFR,01,20121126,10
CAN,AFR,19,20061023,4
ZAF,AFR,02,20100519,3
ZMB,AFR,05,20101027,3
JOR,AFR,04,20091215,1
NGA,AFR,02,20030528,1
FRA,AFR,04,20140703,4
MEX,AFR,04,20010511,1
NGA,AFR,07,20141104,10
ZAF,AFR,06,20100902,4
AFR,AFR,04,20050718,3
KEN,AFR,04,20110804,1
SOM,AFR,08,20100723,4
ZAF,AFR,13,20121112,2
TZA,AFR,04,20120601,2
KEN,AFR,04,20110722,4
TUN,AFR,04,20030408,1
ZAF,AFR,02,20040905,4
JOR,AFR,04,20120321,6
ZWE,AFR,01,20080418,5
PSE,AFR,04,20101210,2
ZAF,AFR,13,20131124,4
SOM,AFR,02,20111030,7
YEM,AFR,04,20090104,13
USA,AFR,17,20111202,4
ZAF,AFR,02,20110816,2
USA,AFR,04,20100913,9
ZAF,AFR,04,20130316,1
MLI,AFR,19,20070923,12
ZAF,AFR,08,20080630,6
TUR,AFR,11,20131029,2
ZAF,AFR,04,20110403,5
UGA,AFR,11,20000823,1
CIV,AFR,03,20050630,6
TUR,AFR,02,20080819,6
KEN,AFR,19,20141123,10
SDN,AFR,09,20060525,4
SWE,AFR,09,20141003,4
UGA,AFR,03,20130322,6
TGO,AFR,11,20020409,4
SDN,AFR,03,20080108,3
ZAF,AFR,11,20121018,1
GBR,AFR,08,20141210,10
TUR,AFR,01,20090603,2
ISR,AFR,17,20101002,2
GHA,AFR,04,20130718,4
ETH,AFR,11,20040814,1
FRA,AFR,06,20020902,6
NZL,AFR,17,20130317,8
CHN,AFR,04,20110308,3
FRA,AFR,12,20000813,23
EUR,AFR,04,20120413,1
AFR,AFR,19,20130222,4
BEL,AFR,01,20110308,9
ZWE,AFR,02,20050923,2
EGY,AFR,09,20110222,32
USA,AFR,04,20150208,10
USA,AFR,05,20070825,6
ZAF,AFR,04,20130618,3
ZAF,AFR,01,20110815,1
SOM,AFR,19,20131119,2
NER,AFR,06,20141020,1
ZWE,AFR,06,20080123,2
ZAF,AFR,18,20130801,9
NAM,AFR,12,20131022,4
COD,AFR,05,20020725,1
ZWE,AFR,02,20021106,1
BWA,AFR,17,20141023,4
CHN,AFR,06,20140618,4
USA,AFR,05,20141020,18
UGA,AFR,11,20010312,2
SSD,AFR,19,20140806,4
SDN,AFR,04,20090205,1
AFR,AFR,17,20100419,2
USA,AFR,05,20131128,16
ZWE,AFR,18,20080801,2
FRA,AFR,10,20071001,5
ZWE,AFR,10,20011102,5
DJI,AFR,10,20140110,52
ZAF,AFR,03,20101212,4
SDN,AFR,19,20121103,4
USA,AFR,19,20110126,1
AZE,AFR,04,20120517,9
AFR,AFR,07,20141204,10
MOZ,AFR,05,20060127,2
PAK,AFR,04,20050713,7
NGA,AFR,04,20050916,5
CHN,AFR,03,20120312,1
KEN,AFR,03,20031203,16
CAN,AFR,04,20131023,10
ZAF,AFR,02,20080430,3
ZWE,AFR,05,20080706,4
SDN,AFR,05,20141110,2
UKR,AFR,02,20081029,1
NGA,AFR,11,20150107,12
GHA,AFR,01,20070509,27
JPN,AFR,03,20140619,4
ZAF,AFR,14,20100819,3
ZWE,AFR,02,20020315,2
NZL,AFR,04,20120628,5
KEN,AFR,04,20110519,1
ETH,AFR,02,20140120,72
AGO,AFR,01,20120426,2
ZAF,AFR,04,20101210,4
UGA,AFR,10,20130924,26
NAM,AFR,04,20100518,1
AFR,AFR,17,20080203,4
TUN,AFR,14,20121022,8
AFR,AFR,03,20140701,10
LBY,AFR,07,20120117,6
TUR,AFR,05,20111209,8
GHA,AFR,04,20090815,4
CUB,AFR,03,20141113,16
CIV,AFR,05,20101117,9
LBR,AFR,04,20130911,4
SDN,AFR,04,20131025,1
TUN,AFR,16,20111027,37
LBY,AFR,03,20111118,9
ZAF,AFR,11,20140825,4
KEN,AFR,17,20141031,3
AFR,AFR,05,20131004,2
EGY,AFR,05,20100824,2
LBR,AFR,04,20100204,6
EUR,AFR,10,20130615,6
USA,AFR,04,20110101,8
YEM,AFR,13,20120911,2
GHA,AFR,01,20120417,6
NLD,AFR,02,20140831,18
MWI,AFR,04,20030722,2
CHN,AFR,04,20101120,6
JPN,AFR,07,20041015,5
AFR,AFR,05,20110316,9
USA,AFR,01,20100830,4
NGA,AFR,01,20110802,4
