Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20140429,120
JPN,CHN,01,20070725,1
CHN,CHN,01,20100824,16
MYS,CHN,01,20090616,2
CAN,CHN,01,20001117,2
CHN,CHN,01,20011206,9
MYS,CHN,01,20140509,4
MNG,CHN,01,20090514,2
JPN,CHN,01,20110408,8
RUS,CHN,01,20140421,5
KAZ,CHN,01,20091213,4
JPN,CHN,01,20061010,6
USA,CHN,01,20090702,3
KAZ,CHN,01,20110616,1
PHL,CHN,01,20110204,2
COL,CHN,01,20090402,8
THA,CHN,01,20140304,2
TWN,CHN,01,20131124,7
USA,CHN,01,20040111,5
EUR,CHN,01,20091104,2
RUS,CHN,01,20150126,1
PHL,CHN,01,20110902,7
NGA,CHN,01,20110310,4
CAN,CHN,01,20131217,2
HKG,CHN,01,20090807,2
FRA,CHN,01,20080426,3
USA,CHN,01,20140805,8
PRK,CHN,01,20110520,2
ITA,CHN,01,20100928,3
CHN,CHN,01,20140704,2
RUS,CHN,01,20100923,3
USA,CHN,01,20100205,6
CHN,CHN,01,20120810,1
JPN,CHN,01,20060814,6
USA,CHN,01,20120303,9
USA,CHN,01,20091103,7
CHN,CHN,01,20030614,3
CHN,CHN,01,20090326,24
USA,CHN,01,20110428,22
PHL,CHN,01,20031124,4
ARG,CHN,01,20130808,8
IDN,CHN,01,20110223,9
CHN,CHN,01,20071129,2
PRK,CHN,01,20100923,9
CHN,CHN,01,20120527,13
USA,CIV,01,20110124,3
LBY,CIV,01,20070627,7
FRA,CIV,01,20110215,36
FRA,CIV,01,20051013,6
USA,CIV,01,20110330,15
NGA,CIV,01,20061006,3
CIV,CIV,01,20030417,2
GHA,CIV,01,20000201,6
TCD,CMR,01,20110725,1
AFR,CMR,01,20120518,1
VAT,CMR,01,20090318,8
FRA,CMR,01,20040630,1
FRA,CMR,01,20140101,4
GBR,COD,01,20140802,15
AUS,COD,01,20140719,5
COD,COD,01,20010123,2
COG,COD,01,20060922,5
COD,COD,01,20041026,5
BDI,COD,01,20150103,10
COD,COD,01,20061125,4
AGO,COD,01,20110105,3
COG,COD,01,20140713,6
CAF,COD,01,20090116,4
COG,COD,01,20061115,2
AFR,COG,01,20111018,3
USA,COG,01,20140426,1
KEN,COG,01,20040717,2
AUS,COK,01,20050216,2
NGA,COL,01,20110922,2
DEU,COL,01,20091020,18
COL,COL,01,20070605,2
BRA,COL,01,20081226,1
USA,COL,01,20110329,8
COL,COL,01,20100328,2
COL,COL,01,20080419,4
USA,COL,01,20081204,6
MEX,COL,01,20140403,8
COL,COL,01,20130718,14
COL,COL,01,20110203,1
COL,COL,01,20111107,28
USA,COL,01,20090410,4
ECU,COL,01,20020224,4
COL,COL,01,20120915,5
USA,COL,01,20120413,4
BGR,COL,01,20120417,9
COL,COL,01,20070106,2
USA,COL,01,20111128,2
VEN,COL,01,20100809,5
COL,COL,01,20010903,9
GBR,COL,01,20081104,5
COL,COL,01,20110428,6
COL,COL,01,20071030,4
CUB,COL,01,20120731,1
JPN,COL,01,20091130,2
BRA,COL,01,20020827,1
ISR,COL,01,20090722,9
DMA,CRB,01,20080611,5
CRI,CRI,01,20110603,4
CRI,CRI,01,20120727,2
USA,CUB,01,20140708,10
CUB,CUB,01,20000701,16
ESP,CUB,01,20141223,8
CUB,CUB,01,20110908,22
VAT,CUB,01,20080221,14
SRB,CUB,01,20100709,1
CUB,CUB,01,20120123,1
CUB,CUB,01,20090902,15
CUB,CUB,01,20000119,2
POL,CUB,01,20080219,9
CUB,CUB,01,20120512,1
WST,CUB,01,20111102,18
CUB,CUB,01,20150124,4
AFR,CUB,01,20121220,5
USA,CUB,01,20130822,2
CHN,CUB,01,20140621,2
SLV,CUB,01,20090930,1
USA,CUB,01,20030310,3
USA,CUB,01,20150118,7
CUB,CUB,01,20030723,2
CUB,CUB,01,20011014,1
AZE,CUB,01,20110531,1
USA,CUB,01,20141020,4
ITA,CUB,01,20110131,1
CUB,CUB,01,20100429,4
SWE,CUB,01,20020121,1
CUB,CUB,01,20140618,3
USA,CUB,01,20070315,6
CUB,CUB,01,20040225,5
VEN,CUB,01,20130205,16
USA,CUB,01,20081013,6
RUS,CYP,01,20130320,8
GRC,CYP,01,20040330,6
EUR,CYP,01,20020814,6
RUS,CYP,01,20140403,1
CYP,CYP,01,20090122,3
CYP,CYP,01,20050816,5
GRC,CYP,01,20040330,3
SYR,CYP,01,20110726,2
TUR,CYP,01,20130618,1
GRC,CYP,01,20091229,1
USA,CYP,01,20080907,2
RUS,CYP,01,20130719,1
CYP,CYP,01,20140113,4
CYP,CYP,01,20130831,4
GRC,CYP,01,20130920,2
RUS,CZE,01,20031217,5
CZE,CZE,01,20070604,2
GBR,CZE,01,20000629,4
HRV,CZE,01,20090812,1
USA,CZE,01,20070605,2
CZE,CZE,01,20021030,5
CZE,CZE,01,20000214,2
CZE,CZE,01,20120131,2
ISR,CZE,01,20080415,5
EUR,CZE,01,20000307,2
FRA,CZE,01,20030715,1
EUR,CZE,01,20000317,5
SVK,CZE,01,20141025,2
USA,CZE,01,20040715,4
CZE,CZE,01,20140212,2
GRC,CZE,01,20050214,1
USA,CZE,01,20070808,7
IRN,CZE,01,20000114,2
USA,CZE,01,20070407,5
CZE,CZE,01,20130930,2
CHN,CZE,01,20090521,4
FRA,DEU,01,20130731,20
DZA,DEU,01,20070204,4
AFR,DEU,01,20090603,1
CAN,DEU,01,20120618,2
DEU,DEU,01,20120804,14
AFG,DEU,01,20090110,2
DEU,DEU,01,20071218,1
LUX,DEU,01,20090205,9
DEU,DEU,01,20081013,5
GBR,DEU,01,20140424,4
IRQ,DEU,01,20010923,2
DEU,DEU,01,20150106,23
CHE,DEU,01,20130909,2
GBR,DEU,01,20000317,3
DEU,DEU,01,20140505,42
USA,DEU,01,20130616,4
USA,DEU,01,20041013,4
HTI,DEU,01,20101024,4
ISL,DEU,01,20100421,5
EUR,DEU,01,20110605,3
DEU,DEU,01,20080812,10
CAN,DEU,01,20140205,1
DEU,DEU,01,20141122,18
ISR,DEU,01,20130507,3
IRL,DEU,01,20111016,6
NLD,DEU,01,20140131,2
ESP,DEU,01,20100721,1
GRC,DEU,01,20101103,3
DEU,DEU,01,20120613,9
DEU,DEU,01,20110103,6
IRN,DEU,01,20120923,6
WST,DEU,01,20070816,2
EGY,DEU,01,20090713,2
ISR,DEU,01,20121204,2
ISR,DEU,01,20120915,4
FRA,DEU,01,20111010,2
EUR,DEU,01,20130206,1
USA,DEU,01,20101209,7
AUT,DEU,01,20030318,6
CHE,DEU,01,20021129,1
ISR,DEU,01,20131001,1
USA,DEU,01,20140403,8
DEU,DEU,01,20020301,5
GBR,DEU,01,20141224,2
LUX,DEU,01,20120714,10
IRN,DEU,01,20020620,5
CHE,DEU,01,20011025,1
ARM,DEU,01,20140617,6
DEU,DEU,01,20121206,23
WST,DEU,01,20080309,4
USA,DEU,01,20131122,8
VAT,DEU,01,20071126,4
USA,DEU,01,20100629,9
LBN,DEU,01,20091204,2
DEU,DEU,01,20071007,8
GBR,DEU,01,20140513,9
IRN,DEU,01,20090524,1
DEU,DEU,01,20100317,1
AFG,DEU,01,20071013,2
DEU,DEU,01,20120906,24
UKR,DEU,01,20040819,4
POL,DEU,01,20060524,1
USA,DEU,01,20111016,5
GBR,DEU,01,20110427,1
USA,DEU,01,20111208,5
DEU,DEU,01,20140312,9
ISR,DEU,01,20121205,8
AUS,DEU,01,20141110,4
FRA,DEU,01,20091117,6
AUT,DEU,01,20110908,27
CAN,DEU,01,20000123,2
USA,DEU,01,20141226,3
FRA,DEU,01,20090903,5
AFG,DEU,01,20040404,2
SDN,DEU,01,20111114,3
AUS,DEU,01,20091111,3
EUR,DEU,01,20060926,2
USA,DEU,01,20140307,1
RUS,DEU,01,20150207,14
CHN,DEU,01,20080314,1
GHA,DEU,01,20110214,5
FRA,DEU,01,20150201,2
MYS,DEU,01,20000623,2
BEL,DEU,01,20060903,1
DEU,DEU,01,20080707,1
LUX,DEU,01,20120124,1
TUN,DEU,01,20110124,3
DEU,DEU,01,20121015,4
ISR,DEU,01,20010322,4
CHN,DEU,01,20120419,12
GBR,DEU,01,20130925,3
DEU,DEU,01,20090513,18
BEL,DEU,01,20120323,1
LVA,DEU,01,20120228,4
CHN,DEU,01,20080408,12
DEU,DEU,01,20071206,2
DEU,DEU,01,20070324,2
EUR,DEU,01,20070227,2
FRA,DEU,01,20031017,4
ISR,DEU,01,20150203,1
FRA,DEU,01,20000701,4
TUR,DEU,01,20100730,3
ITA,DEU,01,20111113,3
ZWE,DEU,01,20091011,2
DEU,DEU,01,20101006,6
DEU,DEU,01,20130618,12
FRA,DEU,01,20150119,28
UGA,DEU,01,20080109,2
RUS,DEU,01,20100207,1
DEU,DEU,01,20031212,11
EUR,DEU,01,20090420,8
DEU,DEU,01,20110927,18
FIN,DEU,01,20070725,2
FRA,DEU,01,20020215,1
ITA,DEU,01,20010515,2
USA,DJI,01,20110223,2
GRD,DMA,01,20141121,10
FRA,DNK,01,20111027,5
NLD,DNK,01,20090916,2
EUR,DNK,01,20141205,2
DNK,DNK,01,20120827,10
FRA,DNK,01,20090922,1
DNK,DNK,01,20090114,8
SDN,DNK,01,20100123,1
USA,DNK,01,20040930,2
GBR,DNK,01,20090828,27
TUR,DNK,01,20090405,7
POL,DNK,01,20131125,1
HTI,DOM,01,20100118,10
DOM,DOM,01,20140111,54
DOM,DOM,01,20120207,2
DOM,DOM,01,20120426,2
USA,DOM,01,20130104,2
MDV,DOM,01,20120827,36
USA,DOM,01,20110613,3
CUB,DOM,01,20040517,3
DZA,DZA,01,20081205,27
DZA,DZA,01,20040408,2
PAK,DZA,01,20120202,1
MLT,DZA,01,20120403,1
JOR,DZA,01,20030304,2
USA,DZA,01,20090422,8
AFR,DZA,01,20110326,2
EGY,DZA,01,20120307,2
BGR,DZA,01,20121209,2
GBR,DZA,01,20130120,6
SAU,DZA,01,20050224,1
POL,DZA,01,20150128,4
USA,EAF,01,20141028,2
COL,ECU,01,20121210,2
PRY,ECU,01,20101028,6
ECU,ECU,01,20140201,2
USA,ECU,01,20140918,2
ECU,ECU,01,20120816,37
ECU,ECU,01,20141028,8
SYR,EGY,01,20141226,6
EGY,EGY,01,20120914,2
JOR,EGY,01,20140820,2
EGY,EGY,01,20001017,2
USA,EGY,01,20110822,1
EGY,EGY,01,20121206,6
EGY,EGY,01,20050106,8
KWT,EGY,01,20070918,9
LBY,EGY,01,20150105,8
UGA,EGY,01,20120317,2
USA,EGY,01,20110404,2
EGY,EGY,01,20120901,4
EGY,EGY,01,20090206,23
KWT,EGY,01,20120906,2
NLD,EGY,01,20080122,9
GBR,EGY,01,20121120,6
SAU,EGY,01,20120212,10
PSE,EGY,01,20080206,10
SYR,EGY,01,20120212,67
IRN,EGY,01,20130707,3
QAT,EGY,01,20140630,8
AFR,EGY,01,20150118,20
IRN,EGY,01,20110529,23
USA,EGY,01,20120929,2
SYR,EGY,01,20120311,2
IRQ,EGY,01,20030129,2
BEL,EGY,01,20140307,2
LBY,EGY,01,20110302,28
EGY,EGY,01,20090524,2
USA,EGY,01,20140525,6
PSE,EGY,01,20051102,9
ISR,EGY,01,20110818,1
EGY,EGY,01,20100924,10
IRN,EGY,01,20010901,6
EGY,EGY,01,20110411,10
MAR,EGY,01,20130829,8
JPN,EGY,01,20060204,14
PAK,EGY,01,20110206,9
SAU,EGY,01,20040316,6
EGY,EGY,01,20020704,2
ISR,EGY,01,20130810,100
CHN,EGY,01,20141223,3
JPN,EGY,01,20060204,8
EGY,EGY,01,20121022,2
JPN,EGY,01,20110707,21
EGY,EGY,01,20070709,5
EGY,EGY,01,20090119,5
LBN,EGY,01,20081123,2
IRN,EGY,01,20110130,8
YEM,EGY,01,20130820,2
ISR,EGY,01,20140727,2
EGY,EGY,01,20110415,6
BEL,EGY,01,20061207,5
USA,EGY,01,20090326,1
ISR,EGY,01,20120527,2
PSE,EGY,01,20100726,6
USA,EGY,01,20120217,70
USA,EGY,01,20111125,2
ISR,EGY,01,20020513,3
EGY,EGY,01,20130207,2
PSE,EGY,01,20030902,2
EGY,EGY,01,20140907,2
EUR,EGY,01,20120227,9
USA,EGY,01,20121118,3
ISR,EGY,01,20110212,40
JOR,EGY,01,20031015,1
SDN,EGY,01,20100420,3
GBR,EGY,01,20071020,7
ISR,EGY,01,20110823,2
EGY,EGY,01,20130819,3
SYR,EGY,01,20120830,1
USA,EGY,01,20120712,7
EUR,EGY,01,20140429,2
IRL,EGY,01,20120913,1
ETH,ERI,01,20011012,2
ITA,ERI,01,20110206,1
SDN,ERI,01,20010212,2
USA,ERI,01,20010809,7
AFR,ERI,01,20061122,5
USA,ESP,01,20090505,2
USA,ESP,01,20091029,2
GBR,ESP,01,20120124,2
CYP,ESP,01,20040312,5
USA,ESP,01,20070301,4
GBR,ESP,01,20110526,1
ALB,ESP,01,20110423,6
USA,ESP,01,20131204,5
ESP,ESP,01,20090209,2
AFG,ESP,01,20110429,9
GRC,ESP,01,20140327,26
AFR,ESP,01,20070510,9
AUT,ESP,01,20130703,12
IND,ESP,01,20080705,5
CHN,ESP,01,20131122,72
VEN,ESP,01,20090115,4
EUR,ESP,01,20130224,2
ESP,ESP,01,20120617,4
GBR,ESP,01,20090609,2
ESP,ESP,01,20070802,1
ESP,ESP,01,20090521,4
TUR,ESP,01,20121128,2
USA,ESP,01,20090109,2
ITA,ESP,01,20100714,4
ARG,ESP,01,20100529,4
ESP,ESP,01,20000209,2
FIN,ESP,01,20120717,21
ESP,ESP,01,20140309,2
DEU,ESP,01,20110530,6
GRC,ESP,01,20051127,1
FRA,ESP,01,20130301,2
MEX,ESP,01,20120706,1
FRA,ESP,01,20021107,1
MEX,ESP,01,20121117,1
ESP,ESP,01,20100908,7
EUR,ESP,01,20100426,2
CHN,ESP,01,20130703,2
USA,ESP,01,20100804,3
ESP,ESP,01,20150128,3
LBY,ESP,01,20011003,2
WST,EST,01,20081113,1
EST,EST,01,20101025,1
FIN,EST,01,20131205,12
EST,EST,01,20120726,3
EST,EST,01,20120519,1
YEM,ETH,01,20030514,4
ETH,ETH,01,20140916,4
ERI,ETH,01,20010315,1
KEN,ETH,01,20070423,2
USA,ETH,01,20090323,3
ETH,ETH,01,20120218,10
ERI,ETH,01,20070628,14
ETH,ETH,01,20130808,2
CHN,ETH,01,20020814,9
ETH,ETH,01,20120816,30
USA,ETH,01,20140503,16
UGA,ETH,01,20100708,2
GBR,ETH,01,20141212,2
DZA,ETH,01,20101215,2
ETH,ETH,01,20120522,1
GHA,ETH,01,20020605,4
IRQ,ETH,01,20100125,4
USA,ETH,01,20030617,3
AZE,EUR,01,20030404,9
IRL,EUR,01,20090227,7
EUR,EUR,01,20120617,5
DEU,EUR,01,20110929,4
POL,EUR,01,20100324,8
LVA,EUR,01,20011216,9
PRT,EUR,01,20020926,4
BGR,EUR,01,20131001,3
DNK,EUR,01,20100201,6
CHN,EUR,01,20110524,2
POL,EUR,01,20090921,2
USA,EUR,01,20140614,6
SVK,EUR,01,20010501,8
DEU,EUR,01,20120605,32
SWE,EUR,01,20090223,16
DEU,EUR,01,20020206,4
AZE,EUR,01,20120706,2
DEU,EUR,01,20131226,10
SYR,EUR,01,20110714,2
EUR,EUR,01,20141116,4
FRA,EUR,01,20120513,7
CYP,EUR,01,20061108,2
DEU,EUR,01,20100925,4
ITA,EUR,01,20121205,20
ISR,EUR,01,20090521,12
GRC,EUR,01,20120814,4
HUN,EUR,01,20000525,18
NGA,EUR,01,20141106,10
CHN,EUR,01,20080809,4
AFG,EUR,01,20140716,2
USA,EUR,01,20100107,2
EGY,EUR,01,20120227,4
AUS,EUR,01,20080222,4
CZE,EUR,01,20090605,2
TKM,EUR,01,20141219,10
GBR,EUR,01,20120409,6
GBR,EUR,01,20110407,4
CHN,EUR,01,20081204,10
BGR,EUR,01,20001106,9
USA,EUR,01,20110718,7
ISR,EUR,01,20090104,10
USA,EUR,01,20100818,7
UKR,EUR,01,20140218,6
USA,EUR,01,20090702,18
GBR,EUR,01,20081023,1
CHN,EUR,01,20000316,9
USA,EUR,01,20070405,21
MAR,EUR,01,20070217,2
SWE,EUR,01,20090716,2
USA,EUR,01,20140417,2
ARG,EUR,01,20130602,4
RUS,EUR,01,20040521,9
EUR,EUR,01,20040204,9
FRA,EUR,01,20130910,10
NOR,EUR,01,20140730,2
TUR,EUR,01,20120603,4
CZE,EUR,01,20090606,10
ZAF,EUR,01,20111209,1
ZWE,EUR,01,20071114,7
AUS,EUR,01,20120111,2
YEM,EUR,01,20120322,9
USA,EUR,01,20120604,5
CYP,EUR,01,20000111,4
ESP,EUR,01,20090224,1
POL,EUR,01,20140429,6
BGR,EUR,01,20090903,4
BLR,EUR,01,20120930,1
NGA,EUR,01,20120210,8
ARM,EUR,01,20140306,2
USA,EUR,01,20120517,13
ISR,EUR,01,20120320,7
GBR,EUR,01,20021121,4
CHN,EUR,01,20090803,3
ARM,EUR,01,20140521,24
USA,EUR,01,20140604,4
UKR,EUR,01,20140310,3
GBR,EUR,01,20120419,6
USA,EUR,01,20101122,3
RUS,EUR,01,20141029,5
DEU,EUR,01,20090401,4
SRB,EUR,01,20120608,9
PSE,EUR,01,20100914,20
POL,EUR,01,20070316,10
GRC,EUR,01,20040421,2
RUS,EUR,01,20140811,24
SRB,EUR,01,20071214,9
USA,EUR,01,20070425,8
WST,EUR,01,20100327,5
CHE,EUR,01,20140215,2
CYP,EUR,01,20100129,3
POL,EUR,01,20091210,5
IRN,EUR,01,20130928,10
IRQ,EUR,01,20130903,2
BGR,EUR,01,20101026,2
PSE,EUR,01,20040616,9
UKR,EUR,01,20140225,191
FRA,EUR,01,20111208,3
ITA,EUR,01,20080216,5
DEU,EUR,01,20070323,5
AZE,EUR,01,20140918,20
USA,EUR,01,20110808,5
AUS,EUR,01,20111221,7
CAN,EUR,01,20000518,7
USA,EUR,01,20111114,1
DEU,EUR,01,20091110,5
ITA,EUR,01,20010514,9
MEX,EUR,01,20120508,2
GBR,EUR,01,20100109,4
EUR,EUR,01,20080417,6
GBR,EUR,01,20030611,9
UKR,EUR,01,20140113,6
BEL,EUR,01,20021110,4
GRC,EUR,01,20100424,5
FRA,EUR,01,20120827,4
UKR,EUR,01,20120217,4
GBR,EUR,01,20140627,22
CAN,EUR,01,20100211,1
ITA,EUR,01,20091222,4
DEU,EUR,01,20091103,4
THA,EUR,01,20040205,2
ARM,EUR,01,20050620,3
USA,EUR,01,20120422,25
FRA,EUR,01,20141121,4
IRL,EUR,01,20130903,5
BLR,EUR,01,20101123,5
EUR,EUR,01,20070505,7
USA,EUR,01,20101006,434
AUT,EUR,01,20140507,15
USA,EUR,01,20140630,5
EUR,EUR,01,20090701,10
FRA,EUR,01,20130618,1
EUR,EUR,01,20130227,3
BGR,EUR,01,20100926,7
ITA,EUR,01,20131030,6
ISR,EUR,01,20140206,1
AFR,EUR,01,20111117,12
FIN,FIN,01,20090128,8
FIN,FIN,01,20100210,81
NOR,FIN,01,20140501,2
ALB,FIN,01,20070824,9
FIN,FIN,01,20081002,5
QAT,FJI,01,20140916,10
FJI,FJI,01,20141202,4
FJI,FJI,01,20110130,10
FJI,FJI,01,20110903,2
FJI,FJI,01,20120209,1
FJI,FJI,01,20130414,10
FJI,FJI,01,20110606,6
SEA,FJI,01,20141231,20
NZL,FJI,01,20090727,2
AUS,FJI,01,20120430,8
CHN,FJI,01,20100921,2
FJI,FJI,01,20090713,7
CAN,FRA,01,20100216,4
FRA,FRA,01,20090804,2
FRA,FRA,01,20130317,24
NLD,FRA,01,20140114,6
FRA,FRA,01,20060331,5
USA,FRA,01,20120127,16
GBR,FRA,01,20120422,42
SAU,FRA,01,20100220,3
USA,FRA,01,20111227,1
LBY,FRA,01,20110608,2
LBN,FRA,01,20071101,6
FRA,FRA,01,20100401,9
IRL,FRA,01,20081202,3
TUR,FRA,01,20111026,3
IND,FRA,01,20101114,6
RUS,FRA,01,20141027,7
NGA,FRA,01,20130221,2
ESP,FRA,01,20071207,3
GBR,FRA,01,20140805,2
FRA,FRA,01,20070419,8
QAT,FRA,01,20090205,1
GBR,FRA,01,20100402,6
DEU,FRA,01,20091106,3
GBR,FRA,01,20130614,2
PRK,FRA,01,20100129,9
DEU,FRA,01,20090331,5
DEU,FRA,01,20090927,9
FRA,FRA,01,20010930,1
PAK,FRA,01,20081219,3
IRN,FRA,01,20050518,2
SYR,FRA,01,20121022,4
FRA,FRA,01,20000215,1
GBR,FRA,01,20140718,1
PSE,FRA,01,20141202,8
USA,FRA,01,20141016,8
NER,FRA,01,20140918,4
GBR,FRA,01,20141017,16
USA,FRA,01,20140731,2
FRA,FRA,01,20130418,12
FRA,FRA,01,20120928,4
USA,FRA,01,20100817,2
IRQ,FRA,01,20140926,10
TCD,FRA,01,20010329,4
FRA,FRA,01,20080123,4
TUR,FRA,01,20110415,2
FRA,FRA,01,20090115,5
TUR,FRA,01,20010130,9
QAT,FRA,01,20090624,7
LBN,FRA,01,20140926,1
EUR,FRA,01,20090602,4
FRA,FRA,01,20090701,4
GRC,FRA,01,20120113,4
AFR,FRA,01,20141214,6
PAK,FRA,01,20130807,4
COL,FRA,01,20080402,1
LBN,FRA,01,20050612,2
DEU,FRA,01,20081108,1
FRA,FRA,01,20150112,4
USA,FRA,01,20060901,5
FRA,FRA,01,20000201,4
USA,FRA,01,20131005,1
RUS,FRA,01,20070718,7
IND,FRA,01,20140909,4
DEU,FRA,01,20141006,2
GBR,FRA,01,20141208,4
LBN,FRA,01,20080615,1
ITA,FRA,01,20101104,5
FRA,FRA,01,20010710,7
FRA,FRA,01,20150211,13
EUR,FRA,01,20080804,3
ITA,FRA,01,20131019,8
KGZ,FRA,01,20090702,4
POL,FRA,01,20130326,1
RUS,FRA,01,20040204,6
FRA,FRA,01,20121019,1
USA,FRA,01,20080701,4
BOL,FRA,01,20130704,6
AFG,FRA,01,20140116,3
SOM,FRA,01,20090719,18
CAN,FRA,01,20070406,2
FRA,FRA,01,20070608,2
SAU,FRA,01,20120429,1
FRA,FRA,01,20131120,4
FRA,FRA,01,20090823,3
USA,FRA,01,20110526,2
IRQ,FRA,01,20140904,2
FRA,FRA,01,20150107,2
PNG,FRA,01,20120209,2
LBN,FRA,01,20121121,5
FRA,FRA,01,20021007,7
MOZ,FRA,01,20141012,3
FRA,FRA,01,20100522,12
QAT,FRA,01,20070524,2
TUR,FRA,01,20110325,6
ISR,FRA,01,20140808,4
CHN,FRA,01,20130609,43
FRA,FRA,01,20081105,10
USA,FRA,01,20081014,1
COD,FRA,01,20130816,2
FRA,FRA,01,20110406,57
EUR,FRA,01,20030808,4
BOL,FRA,01,20130702,8
COM,FRA,01,20090220,2
ISR,FRA,01,20100517,2
SSD,FRA,01,20140107,2
FRA,FRA,01,20090929,21
AUS,FRA,01,20070921,5
DEU,FRA,01,20150113,4
SYR,FRA,01,20150113,8
GBR,FRA,01,20081208,1
EUR,FRA,01,20030113,2
AUT,FRA,01,20000707,1
RUS,FRA,01,20080819,1
FRA,FRA,01,20141210,2
CHN,FRA,01,20141011,1
ISR,FRA,01,20140714,4
AFR,FRA,01,20081024,3
NGA,FRA,01,20000603,1
AZE,FRA,01,20140629,2
RUS,FRA,01,20140722,4
GBR,FRA,01,20141228,2
HTI,FRA,01,20050601,1
PSE,FRA,01,20090115,6
CHE,FRA,01,20130402,4
CHN,FRA,01,20120528,1
GEO,FRA,01,20091127,3
PAK,FRA,01,20120514,3
ITA,FRA,01,20120318,2
ISR,FRA,01,20010510,4
GBR,FRA,01,20080606,14
SEN,FRA,01,20090602,6
AFR,FRA,01,20080507,2
CAF,FRA,01,20130618,5
POL,FRA,01,20071010,2
FRA,FRA,01,20041122,3
CHE,FRA,01,20120328,2
SEN,FRA,01,20110820,2
JPN,FRA,01,20140414,1
CHE,FRA,01,20130607,3
KNA,FRA,01,20021020,10
GBR,FRA,01,20090221,1
MLI,FRA,01,20130107,18
DEU,FRA,01,20001102,8
USA,FRA,01,20091013,8
AFG,FRA,01,20101023,2
MMR,FSM,01,20140122,2
TUR,FSM,01,20120604,1
UKR,FSM,01,20110520,2
USA,FSM,01,20011026,9
FSM,FSM,01,20141030,2
AFR,GAB,01,20101227,56
GAB,GAB,01,20090830,9
IRQ,GBR,01,20070826,12
LBR,GBR,01,20100805,2
PHL,GBR,01,20100907,5
GBR,GBR,01,20100509,1
SGP,GBR,01,20001006,2
IRN,GBR,01,20141006,4
USA,GBR,01,20090119,12
GBR,GBR,01,20140917,14
GRD,GBR,01,20070622,3
ARE,GBR,01,20101106,280
GBR,GBR,01,20050818,10
SYC,GBR,01,20070402,7
MWI,GBR,01,20080525,2
GRC,GBR,01,20130719,9
DNK,GBR,01,20140307,4
GBR,GBR,01,20130608,1
CAN,GBR,01,20110204,1
GBR,GBR,01,20080104,18
GBR,GBR,01,20080524,18
ARE,GBR,01,20100621,2
ZMB,GBR,01,20090330,4
CAN,GBR,01,20140914,1
GBR,GBR,01,20060904,26
LBR,GBR,01,20060905,2
SAU,GBR,01,20080204,4
NZL,GBR,01,20110602,9
FRA,GBR,01,20140418,16
GBR,GBR,01,20070421,4
GBR,GBR,01,20090909,15
FRA,GBR,01,20121211,2
USA,GBR,01,20110105,9
NGA,GBR,01,20120523,3
AFG,GBR,01,20091215,2
USA,GBR,01,20080916,3
AUS,GBR,01,20120227,3
NGA,GBR,01,20070614,2
GBR,GBR,01,20051020,4
EUR,GBR,01,20050114,9
KEN,GBR,01,20091017,2
GBR,GBR,01,20130822,5
GBR,GBR,01,20110316,30
USA,GBR,01,20020409,2
RUS,GBR,01,20110208,5
GBR,GBR,01,20020707,2
IRQ,GBR,01,20040517,5
GBR,GBR,01,20040212,5
USA,GBR,01,20110811,8
FJI,GBR,01,20130317,1
IND,GBR,01,20110819,2
AFR,GBR,01,20090703,2
GBR,GBR,01,20080504,1
GBR,GBR,01,20140916,88
GBR,GBR,01,20020105,1
IRQ,GBR,01,20030211,1
GBR,GBR,01,20140803,2
AFR,GBR,01,20060617,1
EUR,GBR,01,20080828,2
GBR,GBR,01,20080115,14
IND,GBR,01,20081224,18
IRL,GBR,01,20100924,8
CHE,GBR,01,20140722,2
FRA,GBR,01,20101005,60
GBR,GBR,01,20100330,4
EUR,GBR,01,20110701,12
IRN,GBR,01,20060503,2
ECU,GBR,01,20120817,8
AFG,GBR,01,20100104,1
IRQ,GBR,01,20140802,2
IRL,GBR,01,20090318,2
USA,GBR,01,20130930,10
NLD,GBR,01,20100811,4
PAK,GBR,01,20090727,1
USA,GBR,01,20070527,2
LKA,GBR,01,20130912,1
SAS,GBR,01,20110710,4
IRL,GBR,01,20110525,4
DEU,GBR,01,20111027,2
GBR,GBR,01,20141218,3
DEU,GBR,01,20100420,1
ARG,GBR,01,20091030,1
IND,GBR,01,20061228,1
SYR,GBR,01,20131221,52
GBR,GBR,01,20090407,10
IRL,GBR,01,20070328,4
GBR,GBR,01,20110811,5
AUS,GBR,01,20150204,1
GBR,GBR,01,20101107,3
USA,GBR,01,20061119,3
CAN,GBR,01,20110816,1
NGA,GBR,01,20140507,28
IRN,GBR,01,20100707,4
ETH,GBR,01,20120112,12
IRL,GBR,01,20140323,4
USA,GBR,01,20070213,2
GBR,GBR,01,20130708,15
RUS,GBR,01,20140314,1
GMB,GBR,01,20140610,7
LBY,GBR,01,20111022,9
GBR,GBR,01,20120701,426
SGP,GBR,01,20060517,5
GBR,GBR,01,20011213,14
ARE,GBR,01,20130415,6
CAN,GBR,01,20100826,3
USA,GBR,01,20070623,9
IRN,GBR,01,20100812,5
GBR,GBR,01,20110528,6
GBR,GBR,01,20150106,40
GBR,GBR,01,20040907,4
AZE,GBR,01,20140719,6
GBR,GBR,01,20070209,4
