Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CIV,CIV,01,20030806,4
FRA,CIV,01,20091102,1
GAB,CIV,01,20120323,18
USA,CIV,01,20101017,2
CIV,CIV,01,20030306,2
FRA,CIV,01,20041110,9
CMR,CMR,01,20140131,3
USA,CMR,01,20130930,4
AGO,CMR,01,20130621,2
NGA,CMR,01,20141101,8
VNM,CMR,01,20141208,2
AFR,COD,01,20070402,2
UGA,COD,01,20070910,9
RWA,COD,01,20030206,4
UGA,COG,01,20130725,2
KOR,COG,01,20110815,9
TZA,COG,01,20010521,1
CMR,COG,01,20080725,2
CHN,COG,01,20080108,4
COL,COL,01,20140916,2
AUT,COL,01,20080703,42
COL,COL,01,20070319,4
RUS,COL,01,20141215,2
DEU,COL,01,20101207,8
USA,COL,01,20010529,7
COL,COL,01,20101217,4
COL,COL,01,20030225,2
USA,COL,01,20010521,1
COL,COL,01,20010924,5
ECU,COL,01,20080314,7
USA,COL,01,20121115,26
BOL,COL,01,20090428,7
CZE,COL,01,20021129,2
NGA,COL,01,20111105,90
COL,COL,01,20070919,5
ECU,COL,01,20080308,4
USA,COL,01,20101102,1
ECU,COL,01,20080311,4
KNA,CRB,01,20020618,2
NIC,CRI,01,20110407,4
PAN,CRI,01,20080723,2
COL,CUB,01,20090304,3
BOL,CUB,01,20090415,2
BHS,CUB,01,20130808,4
ESP,CUB,01,20070524,2
KOR,CUB,01,20010404,8
VNM,CUB,01,20141231,6
USA,CUB,01,20071211,7
CUB,CUB,01,20110306,5
VEN,CUB,01,20140304,2
VEN,CUB,01,20110701,7
CUB,CUB,01,20100629,1
CUB,CUB,01,20091224,4
USA,CUB,01,20150123,126
CZE,CUB,01,20000420,16
PRT,CUB,01,20110117,2
IRN,CUB,01,20100501,2
USA,CUB,01,20131216,8
CUB,CUB,01,20111223,12
CUB,CUB,01,20060102,9
BRA,CUB,01,20130718,5
CUB,CUB,01,20090321,1
USA,CUB,01,20120410,2
NGA,CUB,01,20130807,28
PRK,CUB,01,20100819,8
USA,CUB,01,20121015,12
USA,CUB,01,20120516,5
JAM,CYM,01,20071119,2
SYR,CYP,01,20110729,10
LBN,CYP,01,20100621,5
USA,CYP,01,20101203,4
GRC,CYP,01,20131028,1
EUR,CYP,01,20110329,3
SRB,CYP,01,20090223,2
SRB,CYP,01,20110116,6
TUR,CYP,01,20021213,7
CYP,CYP,01,20141003,3
CYP,CYP,01,20090213,2
CYP,CYP,01,20040603,1
CYP,CYP,01,20120628,3
GRC,CYP,01,20041026,1
TUR,CYP,01,20040425,4
CHE,CYP,01,20141110,6
CZE,CZE,01,20031102,1
CHE,CZE,01,20061228,2
CZE,CZE,01,20141126,4
PSE,CZE,01,20090618,14
USA,CZE,01,20120424,3
EUR,CZE,01,20000503,9
ZAF,CZE,01,20140812,18
PHL,CZE,01,20001116,2
RUS,CZE,01,20070502,8
POL,CZE,01,20000524,18
RUS,CZE,01,20010428,4
CZE,CZE,01,20040413,4
FRA,CZE,01,20100830,4
CZE,CZE,01,20120924,4
CZE,CZE,01,20080725,2
CZE,CZE,01,20020605,1
SYR,CZE,01,20111125,2
FRA,CZE,01,20030715,4
ALB,DEU,01,20010224,1
USA,DEU,01,20130124,4
BEL,DEU,01,20130114,2
TUN,DEU,01,20110116,5
GBR,DEU,01,20131008,6
IRN,DEU,01,20120405,12
CAN,DEU,01,20090421,1
HRV,DEU,01,20141016,1
ISR,DEU,01,20080820,2
GRC,DEU,01,20110529,16
CAN,DEU,01,20110219,1
AUT,DEU,01,20100510,5
UKR,DEU,01,20141128,3
GBR,DEU,01,20120201,3
AFG,DEU,01,20031103,1
IDN,DEU,01,20000118,10
DEU,DEU,01,20110314,4
NGA,DEU,01,20120127,2
IRQ,DEU,01,20030503,7
USA,DEU,01,20081010,9
VAT,DEU,01,20090203,2
RUS,DEU,01,20111201,1
SYR,DEU,01,20060924,2
ALB,DEU,01,20110604,5
USA,DEU,01,20100420,10
EUR,DEU,01,20110403,2
NLD,DEU,01,20130215,8
DEU,DEU,01,20090210,2
POL,DEU,01,20040414,4
DEU,DEU,01,20000410,4
DEU,DEU,01,20120319,3
CHN,DEU,01,20130201,5
DEU,DEU,01,20140108,5
ARM,DEU,01,20120414,2
KEN,DEU,01,20111018,21
EUR,DEU,01,20131114,6
EUR,DEU,01,20110408,6
POL,DEU,01,20140303,2
EUR,DEU,01,20111107,2
SWE,DEU,01,20120319,2
DEU,DEU,01,20150126,10
FRA,DEU,01,20060622,2
ITA,DEU,01,20130208,4
EUR,DEU,01,20030307,10
SWE,DEU,01,20120329,2
EUR,DEU,01,20100924,3
CZE,DEU,01,20150218,2
AFR,DEU,01,20101015,1
DEU,DEU,01,20090803,1
DEU,DEU,01,20070309,8
AUS,DEU,01,20130816,2
EUR,DEU,01,20070403,2
DEU,DEU,01,20141210,6
DEU,DEU,01,20141021,6
RUS,DEU,01,20130609,4
RUS,DEU,01,20050920,5
DEU,DEU,01,20130306,8
ISR,DEU,01,20011025,2
PAK,DEU,01,20130323,6
GBR,DEU,01,20100401,4
DEU,DEU,01,20131008,2
DEU,DEU,01,20101014,9
LUX,DEU,01,20110104,4
EUR,DEU,01,20140906,20
CHE,DEU,01,20110901,1
USA,DEU,01,20150204,4
BEL,DEU,01,20090727,2
EUR,DEU,01,20141117,3
DEU,DEU,01,20131116,4
CHN,DEU,01,20130315,2
RUS,DEU,01,20030302,6
UKR,DEU,01,20040218,2
UKR,DEU,01,20140223,9
RUS,DEU,01,20050622,2
EUR,DEU,01,20131113,3
DNK,DEU,01,20120316,7
DEU,DEU,01,20100823,145
DEU,DEU,01,20100908,7
DEU,DEU,01,20121112,4
FRA,DEU,01,20090526,2
FRA,DEU,01,20120507,1
RUS,DEU,01,20101018,4
POL,DEU,01,20000322,4
RUS,DEU,01,20140822,4
DEU,DEU,01,20101215,4
EUR,DEU,01,20131026,4
TUR,DEU,01,20131224,10
UKR,DEU,01,20041201,4
FRA,DEU,01,20021021,1
DEU,DEU,01,20090221,6
RUS,DEU,01,20140324,1
DEU,DEU,01,20060905,2
USA,DEU,01,20030724,8
IRQ,DEU,01,20150217,2
ITA,DEU,01,20121211,79
GBR,DEU,01,20080317,1
LBY,DEU,01,20110902,16
USA,DEU,01,20110922,2
BGR,DEU,01,20091103,1
DEU,DEU,01,20030221,4
ISR,DEU,01,20130226,2
DEU,DEU,01,20110718,3
EUR,DEU,01,20070914,2
DEU,DEU,01,20101207,2
GBR,DEU,01,20140728,32
EUR,DEU,01,20120114,2
DEU,DEU,01,20101025,1
DEU,DEU,01,20130816,4
USA,DEU,01,20050622,1
FRA,DEU,01,20130704,17
DEU,DEU,01,20040105,2
GBR,DEU,01,20150116,6
CZE,DEU,01,20140619,1
EUR,DEU,01,20140417,45
CAN,DEU,01,20061129,4
USA,DEU,01,20111018,6
AFG,DEU,01,20011203,2
IRQ,DEU,01,20050426,2
GRC,DEU,01,20140527,4
EUR,DEU,01,20140429,2
DEU,DEU,01,20110205,5
GBR,DEU,01,20140914,5
RUS,DEU,01,20140416,1
POL,DEU,01,20020712,1
CAN,DEU,01,20150217,6
SRB,DEU,01,20130826,2
DEU,DEU,01,20140613,13
KOR,DEU,01,20140512,3
DEU,DEU,01,20150207,4
EGY,DJI,01,20140901,4
USA,DNK,01,20120413,11
TUR,DNK,01,20070905,6
NZL,DNK,01,20111016,5
FIN,DNK,01,20120821,2
DNK,DNK,01,20140204,4
FRA,DNK,01,20090626,7
USA,DNK,01,20091006,2
PAK,DNK,01,20090916,2
ITA,DNK,01,20120925,2
CAN,DNK,01,20140512,2
BRA,DNK,01,20091210,5
DNK,DNK,01,20140402,4
DNK,DNK,01,20140911,2
PER,DNK,01,20140916,5
DNK,DNK,01,20090925,7
USA,DOM,01,20150204,12
DOM,DOM,01,20111012,3
DOM,DOM,01,20100122,154
FRA,DOM,01,20020205,8
USA,DOM,01,20090309,2
HTI,DOM,01,20010827,2
DZA,DZA,01,20110830,2
RUS,DZA,01,20090819,6
FRA,DZA,01,20081106,1
AFR,DZA,01,20080720,9
CAN,DZA,01,20140104,4
DZA,DZA,01,20120117,12
ITA,DZA,01,20141203,6
DZA,DZA,01,20080528,2
CHE,DZA,01,20131230,2
NZL,DZA,01,20121106,3
TUN,DZA,01,20090428,4
TZA,EAF,01,20090903,1
USA,ECU,01,20121204,2
IND,ECU,01,20140722,2
ESP,ECU,01,20101001,9
USA,ECU,01,20081119,2
ISR,EGY,01,20080601,9
EGY,EGY,01,20000113,2
EUR,EGY,01,20131011,30
PSE,EGY,01,20110203,4
CYP,EGY,01,20130903,6
MCO,EGY,01,20140929,2
USA,EGY,01,20090212,2
MEA,EGY,01,20120130,2
ISR,EGY,01,20110205,7
MEA,EGY,01,20031222,2
ARE,EGY,01,20140624,4
EGY,EGY,01,20111221,5
PSE,EGY,01,20130804,2
ISR,EGY,01,20120922,8
EGY,EGY,01,20120229,24
PRT,EGY,01,20070305,3
SDN,EGY,01,20110327,2
EGY,EGY,01,20140930,10
USA,EGY,01,20130703,3
LBN,EGY,01,20091215,1
USA,EGY,01,20010415,5
CAN,EGY,01,20150209,1
EGY,EGY,01,20141129,266
SDN,EGY,01,20061001,1
CHN,EGY,01,20111020,2
SDN,EGY,01,20120916,3
EGY,EGY,01,20140126,3
ISR,EGY,01,20110216,54
GBR,EGY,01,20150213,4
EGY,EGY,01,20120528,10
TUR,EGY,01,20130807,4
CHE,EGY,01,20130916,3
USA,EGY,01,20121123,108
LBY,EGY,01,20130403,2
SDN,EGY,01,20141009,30
EGY,EGY,01,20110911,7
PSE,EGY,01,20061214,6
MEA,EGY,01,20110912,1
ETH,EGY,01,20130720,12
VAT,EGY,01,20121225,11
USA,EGY,01,20140115,20
GBR,EGY,01,20140604,2
USA,EGY,01,20071007,20
ISR,EGY,01,20081204,10
AUS,EGY,01,20130703,18
IRQ,EGY,01,20070508,2
EGY,EGY,01,20140505,5
EGY,EGY,01,20070327,4
SYR,EGY,01,20130207,6
PSE,EGY,01,20090216,18
ISR,EGY,01,20120625,1
ITA,EGY,01,20120727,4
SDN,EGY,01,20111227,3
EGY,EGY,01,20110817,2
QAT,EGY,01,20140220,25
PSE,EGY,01,20070218,2
RUS,EGY,01,20140530,2
IRN,EGY,01,20060730,3
EGY,EGY,01,20020906,1
JOR,EGY,01,20110909,2
IRN,EGY,01,20101025,2
DEU,EGY,01,20120226,10
EGY,EGY,01,20141017,1
PAK,EGY,01,20110206,9
SDN,EGY,01,20060313,4
THA,EGY,01,20150112,8
SYR,EGY,01,20020522,1
USA,EGY,01,20110707,3
YEM,EGY,01,20150120,1
TUR,EGY,01,20130819,1
EGY,EGY,01,20070809,1
EGY,EGY,01,20130122,3
FRA,EGY,01,20020726,2
IRN,EGY,01,20080519,2
IRQ,EGY,01,20051011,2
IRN,EGY,01,20140918,1
ISR,EGY,01,20010603,13
EGY,EGY,01,20130730,7
EGY,EGY,01,20000123,2
FRA,EGY,01,20140825,6
EGY,EGY,01,20150101,21
CAN,ERI,01,20131023,8
LBY,ERI,01,20050517,1
SGP,ESP,01,20130725,6
ESP,ESP,01,20120912,10
BGR,ESP,01,20041003,1
ESP,ESP,01,20120125,5
ESP,ESP,01,20121122,2
USA,ESP,01,20070216,6
CHL,ESP,01,20130724,72
EUR,ESP,01,20111019,1
ARG,ESP,01,20081231,4
BRA,ESP,01,20080721,9
ESP,ESP,01,20100730,15
IRL,ESP,01,20100214,7
CHE,ESP,01,20130415,2
USA,ESP,01,20100818,9
SVK,ESP,01,20080218,14
GBR,ESP,01,20110213,4
ESP,ESP,01,20090929,2
USA,ESP,01,20141221,2
AUS,ESP,01,20110424,12
LBN,ESP,01,20070628,3
IRL,ESP,01,20130910,2
ESP,ESP,01,20001113,1
PSE,ESP,01,20010115,2
GBR,ESP,01,20100106,9
VEN,ESP,01,20090727,4
ISR,ESP,01,20150129,1
NAM,ESP,01,20111206,9
ESP,ESP,01,20130819,6
IRQ,ESP,01,20140108,2
USA,ESP,01,20110802,2
USA,ESP,01,20130130,10
USA,ESP,01,20141015,101
USA,ESP,01,20130701,1
ESP,ESP,01,20110620,3
GBR,ESP,01,20130715,1
ESP,ESP,01,20131028,39
BGR,ESP,01,20131008,2
ESP,ESP,01,20140317,2
BRA,ESP,01,20081006,5
ESP,ESP,01,20141219,3
CAN,ESP,01,20141003,8
EUR,ESP,01,20100218,9
HRV,ESP,01,20110415,2
CHE,ESP,01,20120907,8
PRT,ESP,01,20110124,20
FRA,ESP,01,20081104,3
ESP,ESP,01,20140713,2
CUB,ESP,01,20120425,1
ESP,ESP,01,20100812,2
EST,EST,01,20071221,5
GBR,EST,01,20141010,8
FIN,EST,01,20081004,2
LVA,EST,01,20071016,5
RUS,EST,01,20010731,4
EST,EST,01,20121102,1
AZE,EST,01,20091107,3
RUS,EST,01,20090821,7
ISR,ETH,01,20140217,2
ISR,ETH,01,20120605,6
COD,ETH,01,20011017,2
KEN,ETH,01,20130429,2
ERI,ETH,01,20070202,10
ETH,ETH,01,20131012,1
SOM,ETH,01,20070117,7
PSE,ETH,01,20111013,20
CHN,ETH,01,20140505,10
ISR,ETH,01,20130918,1
LBN,ETH,01,20100204,1
SSD,ETH,01,20140203,2
USA,ETH,01,20071125,4
ETH,ETH,01,20121127,7
SDN,ETH,01,20120925,6
SOM,ETH,01,20061226,12
UGA,ETH,01,20140109,2
ETH,ETH,01,20080609,5
TUR,EUR,01,20090427,27
PHL,EUR,01,20111012,34
PAK,EUR,01,20010402,2
TUR,EUR,01,20140513,5
TUR,EUR,01,20070914,3
USA,EUR,01,20090828,4
CHN,EUR,01,20121217,10
IRN,EUR,01,20060914,2
BEL,EUR,01,20140707,2
RUS,EUR,01,20131122,6
USA,EUR,01,20090316,4
EUR,EUR,01,20121210,2
IRN,EUR,01,20110324,4
FRA,EUR,01,20100118,11
AUS,EUR,01,20020716,2
EUR,EUR,01,20120507,2
ZWE,EUR,01,20020124,18
USA,EUR,01,20070726,27
RUS,EUR,01,20091021,2
PER,EUR,01,20080515,1
ESP,EUR,01,20090119,4
FRA,EUR,01,20150120,2
CAN,EUR,01,20141001,4
FRA,EUR,01,20130521,3
RUS,EUR,01,20120329,2
CHN,EUR,01,20091227,10
LBY,EUR,01,20141010,4
AZE,EUR,01,20101006,4
KEN,EUR,01,20121211,6
ISR,EUR,01,20141028,2
NOR,EUR,01,20130912,1
DEU,EUR,01,20140426,1
BEL,EUR,01,20091014,4
BEL,EUR,01,20110317,9
CYP,EUR,01,20030417,14
USA,EUR,01,20150111,2
IRN,EUR,01,20131108,18
RUS,EUR,01,20111215,4
WST,EUR,01,20070418,5
DEU,EUR,01,20130716,8
SRB,EUR,01,20080109,8
FRA,EUR,01,20080420,10
UKR,EUR,01,20060316,9
UKR,EUR,01,20131016,10
CHN,EUR,01,20140811,5
EUR,EUR,01,20040930,4
NOR,EUR,01,20080226,2
IRN,EUR,01,20120220,7
USA,EUR,01,20090403,2
LVA,EUR,01,20040505,2
EUR,EUR,01,20141029,10
USA,EUR,01,20111009,9
FSM,EUR,01,20120202,4
EUR,EUR,01,20100429,8
CAN,EUR,01,20150206,10
BGR,EUR,01,20101007,2
SVK,EUR,01,20100108,2
FRA,EUR,01,20120517,20
CHN,EUR,01,20100917,8
GRC,EUR,01,20110115,5
ESP,EUR,01,20081118,1
EUR,EUR,01,20001213,2
USA,EUR,01,20110729,18
TUR,EUR,01,20030903,2
USA,EUR,01,20120501,3
USA,EUR,01,20080319,3
CZE,EUR,01,20041116,7
DEU,EUR,01,20131128,2
GBR,EUR,01,20091228,4
BGR,EUR,01,20131115,1
GBR,EUR,01,20081007,5
DEU,EUR,01,20131029,2
ARM,EUR,01,20130516,6
BEL,EUR,01,20050322,8
IRN,EUR,01,20120206,9
FRA,EUR,01,20110619,1
FRA,EUR,01,20130619,4
AFR,EUR,01,20120723,4
GBR,EUR,01,20010222,4
MDA,EUR,01,20020927,2
BEL,EUR,01,20071002,9
TUR,EUR,01,20020311,9
CAN,EUR,01,20131020,2
CAN,EUR,01,20100803,8
EUR,EUR,01,20030404,4
AZE,EUR,01,20130214,8
USA,EUR,01,20120314,9
RUS,EUR,01,20100212,3
CHN,EUR,01,20150129,3
UKR,EUR,01,20131017,5
USA,EUR,01,20110124,18
GRC,EUR,01,20100101,7
CHN,EUR,01,20110825,8
BEL,EUR,01,20000201,1
IRN,EUR,01,20090626,7
EUR,EUR,01,20110724,18
RUS,EUR,01,20131024,8
PSE,EUR,01,20090122,8
KAZ,EUR,01,20100416,7
PHL,EUR,01,20120813,4
EGY,EUR,01,20090109,4
TUR,EUR,01,20090115,1
ARE,EUR,01,20100201,2
USA,EUR,01,20100430,15
ITA,EUR,01,20120722,6
CHN,EUR,01,20120916,4
DEU,EUR,01,20111013,48
BLR,EUR,01,20131116,5
KGZ,EUR,01,20140409,2
USA,EUR,01,20080122,9
USA,EUR,01,20091206,4
LUX,EUR,01,20140211,15
ARM,EUR,01,20090421,5
DEU,EUR,01,20000615,2
KOR,EUR,01,20050513,2
AUS,EUR,01,20101202,27
BGR,EUR,01,20100205,14
DEU,EUR,01,20010107,7
AZE,EUR,01,20051028,7
IRN,EUR,01,20140924,1
USA,EUR,01,20020128,1
GBR,EUR,01,20130718,2
FRA,EUR,01,20110901,4
EUR,EUR,01,20130723,30
AFR,EUR,01,20140728,5
ARM,EUR,01,20120605,7
RUS,EUR,01,20080825,4
FRA,EUR,01,20101001,5
EUR,EUR,01,20091008,2
KEN,EUR,01,20090728,2
USA,EUR,01,20070428,12
ITA,EUR,01,20141006,2
SVK,EUR,01,20041208,3
USA,EUR,01,20110711,10
POL,EUR,01,20111028,4
MKD,EUR,01,20071105,1
TUR,EUR,01,20110920,7
POL,EUR,01,20121116,2
BEL,EUR,01,20050506,3
GBR,EUR,01,20080901,5
FRA,EUR,01,20140611,164
SWE,EUR,01,20110706,4
EUR,EUR,01,20090102,9
FRA,EUR,01,20070119,5
ISR,EUR,01,20100826,2
IRL,EUR,01,20120709,2
GBR,EUR,01,20140807,5
NAM,EUR,01,20111021,12
WST,EUR,01,20090917,7
EUR,EUR,01,20120419,4
EUR,FIN,01,20091028,4
FIN,FIN,01,20140524,4
FIN,FIN,01,20120317,2
TUR,FIN,01,20021127,1
FIN,FIN,01,20060127,2
POL,FIN,01,20110923,6
ESP,FIN,01,20110315,1
AUS,FIN,01,20100916,4
FIN,FIN,01,20131120,2
SWE,FIN,01,20100330,3
CPV,FIN,01,20090815,2
MDV,FIN,01,20130729,5
FIN,FIN,01,20080305,2
ITA,FIN,01,20111215,5
PAK,FIN,01,20091206,4
FJI,FJI,01,20130714,8
MDV,FJI,01,20101009,1
USA,FJI,01,20090411,36
VUT,FJI,01,20141118,2
FJI,FJI,01,20040806,4
PHL,FJI,01,20130429,2
AUS,FJI,01,20140111,4
NZL,FJI,01,20071106,2
SAU,FRA,01,20140904,1
JPN,FRA,01,20090210,2
IRQ,FRA,01,20050205,1
DEU,FRA,01,20060702,1
ISR,FRA,01,20010106,5
FRA,FRA,01,20010118,1
FRA,FRA,01,20101018,2
ZAF,FRA,01,20060721,1
FRA,FRA,01,20120102,1
IRN,FRA,01,20091125,3
AFR,FRA,01,20090415,3
ITA,FRA,01,20030906,14
USA,FRA,01,20070711,2
DZA,FRA,01,20080603,1
FRA,FRA,01,20091204,4
BGD,FRA,01,20080124,9
LBN,FRA,01,20070727,4
AUS,FRA,01,20140331,8
CMR,FRA,01,20111129,2
ISR,FRA,01,20130805,6
RUS,FRA,01,20140409,30
AFG,FRA,01,20120309,2
EUR,FRA,01,20121128,3
ITA,FRA,01,20150210,8
USA,FRA,01,20140313,10
IRN,FRA,01,20060913,1
CAN,FRA,01,20081013,3
KOR,FRA,01,20150112,2
LBN,FRA,01,20101128,2
CHN,FRA,01,20101229,4
DEU,FRA,01,20021202,6
USA,FRA,01,20120609,1
SYR,FRA,01,20141025,2
RWA,FRA,01,20010814,2
FRA,FRA,01,20110401,12
GBR,FRA,01,20100503,1
USA,FRA,01,20140704,40
DZA,FRA,01,20130117,3
EUR,FRA,01,20061106,4
ITA,FRA,01,20100829,3
CHN,FRA,01,20090606,2
PAK,FRA,01,20020205,3
ISR,FRA,01,20120912,8
BEL,FRA,01,20121114,3
BDI,FRA,01,20010729,4
TUR,FRA,01,20120120,1
CHE,FRA,01,20140612,2
FRA,FRA,01,20040830,18
DEU,FRA,01,20100201,4
DZA,FRA,01,20120820,4
GBR,FRA,01,20100216,1
IDN,FRA,01,20120626,4
USA,FRA,01,20120914,4
IRN,FRA,01,20140427,1
GBR,FRA,01,20150108,12
USA,FRA,01,20030517,2
CHN,FRA,01,20141212,12
FRA,FRA,01,20090602,24
DEU,FRA,01,20130213,4
GRC,FRA,01,20101107,4
EUR,FRA,01,20110115,7
TUR,FRA,01,20140130,4
EUR,FRA,01,20121112,6
USA,FRA,01,20120323,6
FRA,FRA,01,20130708,18
COL,FRA,01,20030724,1
GBR,FRA,01,20070511,4
NGA,FRA,01,20130916,1
IRQ,FRA,01,20140716,2
CZE,FRA,01,20141021,6
FRA,FRA,01,20140413,1
FRA,FRA,01,20090821,8
VNM,FRA,01,20120106,5
IRL,FRA,01,20120125,2
FRA,FRA,01,20090916,1
SAU,FRA,01,20140120,6
NGA,FRA,01,20000205,1
ISR,FRA,01,20080303,8
FRA,FRA,01,20110712,10
LTU,FRA,01,20090126,2
RUS,FRA,01,20091110,2
GBR,FRA,01,20000407,1
GBR,FRA,01,20130615,4
GRC,FRA,01,20110916,2
KOR,FRA,01,20010325,3
FRA,FRA,01,20010718,3
FRA,FRA,01,20000213,7
JPN,FRA,01,20030402,12
NLD,FRA,01,20090308,2
ITA,FRA,01,20121203,13
FRA,FRA,01,20100208,20
FRA,FRA,01,20120414,1
FRA,FRA,01,20080724,5
FRA,FRA,01,20110611,9
ERI,FRA,01,20070605,3
FRA,FRA,01,20080301,12
IRQ,FRA,01,20030915,4
YEM,FRA,01,20150115,6
GBR,FRA,01,20090906,55
TUR,FRA,01,20120125,36
EGY,FRA,01,20030222,2
SYR,FRA,01,20141118,6
DEU,FRA,01,20091105,2
KWT,FRA,01,20091021,4
PSE,FRA,01,20081003,5
ITA,FRA,01,20100224,4
USA,FRA,01,20090402,1
CAF,FRA,01,20130325,3
NER,FRA,01,20090814,1
TUR,FRA,01,20120509,2
AUS,FRA,01,20140330,3
FRA,FRA,01,20111201,3
NGA,FRA,01,20140729,4
HTI,FRA,01,20141023,2
FRA,FRA,01,20121019,1
DEU,FRA,01,20010227,4
IRN,FRA,01,20140212,8
CHE,FRA,01,20140317,6
SOM,FRA,01,20071017,2
USA,FRA,01,20111117,1
LBN,FRA,01,20150109,2
DEU,FRA,01,20080423,3
IND,FRA,01,20081111,8
DZA,FRA,01,20070411,18
TUR,FRA,01,20080724,4
MLI,FRA,01,20141013,4
CHN,FRA,01,20080421,2
JPN,FSM,01,20020109,1
GHA,FSM,01,20120216,1
DOM,FSM,01,20131210,4
KEN,FSM,01,20060328,2
FSM,FSM,01,20130811,4
ARM,FSM,01,20120404,2
GHA,FSM,01,20090324,4
USA,FSM,01,20080417,10
COG,FSM,01,20111110,5
AFR,GAB,01,20090617,2
SDN,GAB,01,20091029,2
BEN,GAB,01,20030718,9
MYS,GAB,01,20110607,2
GRC,GBR,01,20140516,2
EUR,GBR,01,20050902,8
KEN,GBR,01,20131128,33
GBR,GBR,01,20120211,18
GBR,GBR,01,20070121,2
ITA,GBR,01,20110927,1
RUS,GBR,01,20070119,1
TUR,GBR,01,20140506,8
BLR,GBR,01,20020924,1
IRQ,GBR,01,20141206,36
ESP,GBR,01,20000518,10
IRN,GBR,01,20110720,1
ESP,GBR,01,20070812,4
LBN,GBR,01,20090806,6
GBR,GBR,01,20080719,5
GBR,GBR,01,20110812,20
FRA,GBR,01,20060523,4
DEU,GBR,01,20020924,2
LVA,GBR,01,20001031,1
RUS,GBR,01,20110815,2
USA,GBR,01,20120210,3
ESP,GBR,01,20100114,2
NLD,GBR,01,20081027,5
IRQ,GBR,01,20081105,9
GBR,GBR,01,20141115,1
IRN,GBR,01,20090208,1
CAN,GBR,01,20060830,2
IRQ,GBR,01,20140317,1
AFR,GBR,01,20020305,4
GRC,GBR,01,20141008,8
IND,GBR,01,20070213,2
FRA,GBR,01,20130816,3
ESP,GBR,01,20090806,2
JPN,GBR,01,20121029,1
JAM,GBR,01,20110812,2
RUS,GBR,01,20070616,4
GBR,GBR,01,20121024,10
IRL,GBR,01,20141107,4
AUS,GBR,01,20110908,2
GBR,GBR,01,20101219,9
UKR,GBR,01,20010213,2
USA,GBR,01,20091106,2
GBR,GBR,01,20120304,4
ARE,GBR,01,20100128,2
GBR,GBR,01,20130920,5
CAN,GBR,01,20140501,12
RUS,GBR,01,20140602,2
USA,GBR,01,20101204,8
ISR,GBR,01,20140731,1
ITA,GBR,01,20090305,2
GBR,GBR,01,20060926,1
GBR,GBR,01,20140212,66
ARG,GBR,01,20101107,16
BLR,GBR,01,20100122,5
USA,GBR,01,20081108,1
FRA,GBR,01,20120506,4
JOR,GBR,01,20130706,15
ZAF,GBR,01,20120816,2
GBR,GBR,01,20121023,1
CHN,GBR,01,20091221,65
FRA,GBR,01,20150115,3
UKR,GBR,01,20140722,2
CAN,GBR,01,20100919,5
QAT,GBR,01,20120704,2
CHN,GBR,01,20120311,9
GBR,GBR,01,20081224,34
PHL,GBR,01,20120618,4
CAN,GBR,01,20100921,5
BGR,GBR,01,20090620,2
AFR,GBR,01,20140730,2
CHE,GBR,01,20061219,3
NGA,GBR,01,20140619,2
CAN,GBR,01,20130820,1
NOR,GBR,01,20150206,3
JPN,GBR,01,20110317,1
IRL,GBR,01,20120813,3
FRA,GBR,01,20131130,6
USA,GBR,01,20100211,1
RUS,GBR,01,20121027,4
CHN,GBR,01,20140606,12
IRL,GBR,01,20090705,1
VAT,GBR,01,20130411,1
USA,GBR,01,20130718,4
IRQ,GBR,01,20140620,2
EST,GBR,01,20130217,7
KEN,GBR,01,20080928,3
AUT,GBR,01,20100709,16
FRA,GBR,01,20090530,4
SRB,GBR,01,20001006,40
THA,GBR,01,20130801,12
EUR,GBR,01,20120914,6
IRL,GBR,01,20140608,8
AUS,GBR,01,20130227,10
AFG,GBR,01,20110819,16
GBR,GBR,01,20131008,20
CHN,GBR,01,20120305,6
SAU,GBR,01,20070623,21
EUR,GBR,01,20080211,9
DEU,GBR,01,20091117,10
TUR,GBR,01,20011226,1
GBR,GBR,01,20081128,18
CAN,GBR,01,20090824,2
MEX,GBR,01,20121115,20
SYR,GBR,01,20120328,5
POL,GBR,01,20090418,1
LBY,GBR,01,20000113,2
ARG,GBR,01,20120118,12
NGA,GBR,01,20111031,2
CUB,GBR,01,20061004,2
ZWE,GBR,01,20150121,2
EUR,GBR,01,20141107,2
FRA,GBR,01,20120629,6
PAK,GBR,01,20141105,1
AZE,GBR,01,20140226,6
FRA,GBR,01,20130903,4
TUR,GBR,01,20131101,4
GBR,GBR,01,20141004,1
DNK,GBR,01,20130918,16
USA,GBR,01,20110811,2
FJI,GBR,01,20150202,3
GNQ,GBR,01,20091103,1
PRK,GBR,01,20040913,2
USA,GBR,01,20060209,7
GBR,GBR,01,20120102,4
GBR,GBR,01,20100129,45
BHR,GBR,01,20111202,2
CAN,GBR,01,20140527,5
AFG,GBR,01,20090127,3
DEU,GBR,01,20130712,4
BMU,GBR,01,20060720,7
GBR,GBR,01,20110624,11
LBY,GBR,01,20110909,2
GBR,GBR,01,20130619,6
AFG,GBR,01,20110505,4
GBR,GBR,01,20140531,44
USA,GBR,01,20131015,1
BEL,GBR,01,20111214,1
CHE,GBR,01,20090924,4
GBR,GBR,01,20120209,1
BHR,GBR,01,20140911,10
EUR,GBR,01,20070426,14
