Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,IND,01,20100425,3
AFG,AFG,08,20081021,4
AFG,PAK,04,20040716,1
AFG,FRA,19,20080817,1
AFG,AFG,07,20131210,2
AFG,AFG,11,20080606,9
AFG,AFG,19,20090321,7
AFG,USA,05,20120528,6
AFG,AFG,08,20100819,1
AFG,IRQ,01,20040517,1
AFG,AFG,04,20000907,1
AFG,AFG,02,20070117,3
AFG,GBR,01,20070711,1
AFG,USA,18,20110118,9
AFG,AFG,08,20140921,8
AFG,USA,18,20080719,4
AFG,NLD,04,20090312,7
AFG,IRQ,19,20120827,1
AFG,IRN,11,20120507,8
AFG,USA,19,20100902,10
AFG,AFG,08,20071106,4
AFG,DNK,19,20130103,13
AFG,USA,19,20090714,5
AFG,USA,07,20110810,1
AFG,AFG,19,20120418,6
AFR,ISR,17,20140717,1
AFR,ZAF,01,20091018,2
AFR,AFR,12,20060213,2
AFR,MWI,04,20020613,1
AFR,GIN,04,20140723,2
AFR,USA,04,20120602,2
AFR,SDN,01,20040609,4
AFR,ZAF,04,20090625,3
AFR,SEN,19,20110425,3
AFR,ZAF,05,20070119,1
AFR,GBR,17,20141016,2
AFR,EGY,04,20041206,1
AFR,MEX,04,20040516,2
AFR,GIN,04,20140925,8
AFR,ZMB,04,20111004,7
AFR,USA,17,20080527,2
AFR,CHN,04,20140801,6
AFR,NGA,04,20120909,10
AFR,UGA,06,20150108,52
AFR,CMR,02,20150128,10
AFR,AFR,01,20090310,4
AFR,CAN,02,20110721,1
AFR,AGO,04,20101207,12
AFR,AFR,02,20131108,20
AFR,GHA,02,20040726,2
AFR,GIN,05,20060704,1
AFR,NZL,04,20140721,2
AFR,ZAF,19,20131111,3
AFR,RUS,05,20110823,8
AFR,ZAF,02,20071023,2
AFR,PAK,13,20131212,3
AFR,CHN,17,20101205,7
AFR,JPN,05,20080701,27
AFR,COD,03,20141118,6
AFR,USA,19,20130106,4
AFR,AFR,01,20080910,1
AFR,UGA,02,20000711,4
AFR,BHR,04,20131114,3
AFR,GHA,04,20120809,30
AFR,KEN,01,20131215,8
AFR,CIV,04,20110221,4
AFR,ZWE,06,20101116,1
AFR,SUR,03,20140821,10
AFR,UGA,03,20140805,4
AFR,ZAF,02,20120120,8
AFR,ZWE,05,20031209,7
AFR,ZAF,04,20070625,2
AFR,AFR,17,20080209,1
AFR,AFR,04,20090109,1
AFR,USA,13,20130119,1
AFR,SDN,11,20060904,3
AFR,UGA,19,20101221,4
AFR,PSE,03,20090412,18
AFR,PLW,01,20141103,6
AFR,CHN,03,20140426,4
AFR,AFR,05,20140528,4
AFR,USA,11,20130703,2
AFR,ZAF,02,20080803,2
AFR,ETH,19,20010212,4
AFR,ZMB,08,20080122,5
AFR,TUR,17,20130806,6
AFR,MOZ,04,20070322,2
AFR,NZL,07,20060210,6
AFR,SDN,07,20080729,6
AFR,ZAF,07,20140522,2
AFR,ZAF,04,20060825,2
AFR,MWI,12,20130716,4
AFR,USA,19,20140325,4
AFR,GBR,19,20141018,20
AFR,GHA,01,20120526,4
AFR,LSO,08,20130920,8
AFR,SDN,04,20101008,9
AFR,USA,01,20121203,1
AFR,SLE,07,20000529,9
AFR,CAF,11,20030317,3
AFR,MWI,05,20120125,2
AFR,GBR,04,20090105,8
AFR,GBR,17,20090215,4
AFR,BWA,03,20030930,1
AFR,GHA,11,20131021,16
AFR,GHA,01,20010524,7
AFR,PSE,02,20010901,4
AFR,SDN,14,20090304,3
AFR,MLI,02,20130119,31
AFR,LBY,04,20001231,8
AFR,KEN,04,20131031,1
AFR,AFR,01,20090606,1
AFR,ZAF,04,20101019,1
AFR,ZAF,01,20140310,8
AFR,USA,07,20130225,2
AFR,ZWE,01,20150205,2
AFR,USA,05,20140427,8
AFR,ZAF,01,20140922,1
AFR,AFR,04,20110828,4
AFR,AFR,05,20030205,7
AFR,AGO,03,20140427,2
AFR,USA,01,20080327,5
AFR,TZA,04,20021106,2
AFR,CIV,04,20110131,16
AFR,GRC,04,20060630,6
AFR,CMR,01,20100120,5
AFR,ZAF,04,20030227,4
AFR,DEU,04,20120621,2
AFR,CHN,01,20141003,10
AFR,FRA,05,20080228,4
AFR,SAU,04,20071210,1
AFR,NLD,01,20091207,5
AFR,BWA,19,20060814,6
AFR,ZAF,04,20091021,5
AFR,SDN,02,20090304,8
AFR,NAM,01,20130810,10
AFR,KEN,12,20050217,1
AFR,PSE,18,20110403,2
AFR,CHN,04,20000113,5
AFR,ESP,01,20070612,4
AFR,ZAF,01,20130313,2
AFR,LBR,07,20030812,2
AFR,CHN,04,20110427,9
AFR,ETH,08,20080109,2
AFR,SOM,07,20050122,2
AFR,USA,04,20140812,46
AFR,ZAF,18,20120813,8
AFR,CHE,18,20120416,2
AFR,EUR,07,20130205,10
AFR,ARE,02,20111114,2
AFR,USA,01,20000604,4
AFR,TZA,04,20130724,20
AFR,MOZ,04,20090630,1
AFR,ZAF,08,20130726,4
AFR,EUR,04,20070601,18
AFR,MDV,06,20090513,4
AFR,MEA,04,20140714,16
AFR,GBR,04,20000828,9
AFR,USA,19,20120103,3
AFR,BHR,14,20110818,8
AFR,USA,04,20110612,1
AFR,AFR,05,20090323,3
AFR,ZAF,04,20030522,3
AFR,USA,11,20010126,1
AFR,LBY,04,20110928,4
AFR,LBY,01,20110507,9
AFR,NZL,09,20140411,6
AFR,GBR,04,20091018,2
AFR,PSE,11,20140719,10
AFR,ARE,04,20030721,2
AFR,ETH,08,20070115,3
AFR,CHN,03,20110215,9
AFR,SOM,19,20090914,10
AFR,USA,05,20080228,9
AFR,LBY,19,20110520,6
AFR,ZAF,04,20080820,4
AFR,TZA,04,20140730,1
AFR,USA,04,20140525,100
AFR,UGA,04,20110628,9
AFR,AUS,03,20121005,2
AFR,ZAF,01,20090222,2
AFR,KEN,01,20120312,5
AFR,WAF,03,20050209,4
AFR,ZWE,11,20130715,8
AFR,CUB,08,20100915,9
AFR,ZWE,05,20110812,2
AFR,RUS,04,20150207,2
AFR,RUS,03,20130711,5
AFR,NAM,11,20020719,4
AFR,CAF,04,20090914,2
AFR,ZAF,02,20061030,2
AFR,AFR,03,20020312,1
AFR,LBR,19,20140902,5
AFR,MWI,12,20111019,1
AFR,NGA,04,20090209,8
AFR,TCD,04,20100516,1
AFR,USA,04,20141104,4
AFR,AGO,04,20030604,7
AFR,DEU,11,20110717,3
AFR,ZAF,01,20110411,1
AFR,USA,04,20100424,2
AFR,MOZ,12,20110421,3
AFR,CMR,04,20090929,4
AFR,USA,04,20141231,8
AFR,SDN,02,20071026,3
AFR,TGO,13,20050207,1
AFR,USA,11,20060523,4
AFR,PHL,04,20141103,1
AFR,SSD,19,20140318,10
AFR,AUS,03,20140422,1
AFR,SWZ,05,20030806,2
AFR,ZAF,05,20140718,10
AFR,LBY,04,20010310,3
AFR,ESP,04,20080822,3
AFR,CIV,04,20101228,10
AFR,GHA,01,20120420,2
AFR,ZAF,03,20141015,1
AFR,CYP,01,20141127,8
AFR,PSE,04,20030704,9
AFR,CHN,04,20101212,1
AFR,ETH,04,20140112,8
AFR,SWZ,04,20100430,1
AFR,BWA,04,20040708,1
AFR,GBR,11,20110418,3
AFR,AGO,07,20071004,7
AFR,ZAF,17,20120305,4
AFR,NPL,04,20131206,1
AFR,KWT,03,20131106,5
AFR,GBR,04,20070706,9
AFR,THA,04,20030809,2
AFR,PRT,01,20050607,1
AFR,BEL,04,20040726,1
AFR,ZAF,01,20060718,3
AFR,SLE,03,20140927,8
AFR,RWA,04,20070416,4
AFR,GBR,19,20140223,1
AFR,DJI,05,20080609,3
AFR,RWA,18,20140307,1
AFR,AFR,04,20090524,1
AFR,ERI,04,20000704,2
AFR,AFR,19,20091018,14
AFR,ZAF,02,20090512,2
AFR,ZAF,01,20090225,5
AFR,AFR,02,20100503,3
AFR,ZWE,16,20091002,6
AFR,AFR,18,20090502,3
AFR,KEN,04,20130906,5
AFR,CHN,04,20070128,1
AFR,GBR,01,20020426,6
AFR,CHN,01,20090930,14
AFR,ITA,04,20070608,5
AFR,AFR,01,20140530,1
AFR,MUS,02,20061212,5
AFR,LBR,06,20141003,6
AFR,ZWE,04,20010712,1
AFR,ZAF,11,20131030,2
AFR,GNQ,04,20120110,4
AFR,AGO,04,20000625,2
AFR,UGA,02,20140219,16
AFR,SDN,01,20070619,7
AFR,UGA,03,20070614,9
AFR,CAF,07,20130404,10
AFR,IRN,01,20140309,1
AFR,MAR,05,20110128,4
AFR,NGA,19,20120801,5
AFR,ZAF,14,20140929,1
AFR,SDN,08,20070526,6
AFR,ZMB,04,20060926,1
AFR,ZWE,07,20080628,9
AFR,USA,06,20101025,1
AFR,USA,01,20061024,7
AFR,ZAF,02,20100502,5
AFR,UGA,04,20140528,10
AFR,GBR,04,20021022,3
AFR,USA,12,20120326,9
AFR,CIV,05,20110217,5
AFR,LBY,04,20110228,3
AFR,CAN,05,20140926,1
AFR,ZMB,04,20120707,10
AFR,GHA,06,20020219,3
AFR,SSD,01,20140106,8
AFR,ZAF,11,20060906,1
AFR,GHA,05,20120511,2
AFR,USA,06,20100122,2
AFR,ZAF,04,20091104,2
AFR,USA,08,20130411,4
AFR,SEN,04,20040726,1
AFR,LBY,06,20100719,7
AFR,ZAF,08,20111108,3
AFR,AUS,05,20111103,4
AFR,NGA,05,20030811,5
AFR,ZAF,04,20091028,3
AFR,FRA,11,20070919,2
AFR,GBR,04,20150126,3
AFR,BEN,01,20120814,2
AFR,AGO,06,20090409,4
AFR,SEN,03,20140316,8
AFR,GHA,06,20120427,9
AFR,SDN,12,20010726,3
AFR,ZAF,02,20060314,7
AFR,USA,04,20071215,5
AFR,USA,19,20141204,8
AFR,SOM,01,20060619,9
AFR,USA,03,20090418,2
AFR,AFR,05,20140831,10
AFR,ZAF,03,20110328,2
AFR,FRA,01,20050817,5
AFR,FIN,11,20060810,2
AFR,USA,05,20060418,4
AFR,LBY,07,20110826,13
AFR,ETH,05,20031214,16
AFR,KEN,11,20110809,2
AFR,RWA,10,20121220,2
AFR,USA,10,20140311,41
AFR,KEN,02,20131030,10
AFR,MWI,07,20111207,2
AFR,MOZ,01,20130603,4
AFR,GHA,07,20140702,3
AFR,ETH,03,20110307,1
AFR,USA,05,20121212,1
AFR,CAN,04,20131126,8
AFR,TZA,03,20140217,8
AFR,SOM,17,20110718,1
AFR,CHN,04,20130222,2
AFR,USA,03,20090619,4
AFR,GBR,04,20141127,3
AFR,YEM,03,20120520,1
AFR,ZWE,05,20130804,8
AFR,DEU,05,20131028,1
AFR,IND,03,20091111,3
AFR,GBR,05,20130613,4
AFR,ZAF,17,20110313,4
AFR,EUR,03,20060601,9
AFR,GRD,01,20081105,1
AFR,GBR,08,20140826,1
AFR,RWA,05,20141215,3
AFR,USA,04,20111007,103
AFR,ISR,04,20081029,2
AFR,PHL,01,20130604,3
AFR,NGA,04,20101110,2
AFR,RUS,09,20061117,1
AFR,MLI,04,20140205,6
AFR,SOM,12,20070319,10
AFR,ETH,04,20080605,5
AFR,AFR,03,20110721,3
AFR,ZWE,04,20080613,10
AFR,EUR,03,20150126,2
AFR,ZAF,07,20131205,4
AFR,USA,05,20110325,9
AFR,GNQ,12,20080620,2
AFR,USA,05,20100430,15
AFR,AFR,08,20141225,5
AFR,EUR,04,20140711,3
AFR,MYS,03,20141003,2
AFR,ZWE,01,20080612,1
AFR,MYS,04,20140804,2
AFR,GBR,05,20121025,1
AFR,TUR,19,20140509,2
AFR,LKA,05,20130927,2
AFR,AFR,11,20051201,7
AFR,AFR,17,20030506,3
AFR,ZMB,05,20110711,2
AFR,EUR,12,20141112,2
AFR,IRN,04,20110317,4
AFR,USA,01,20060112,16
AFR,COD,01,20100119,2
AFR,SAF,05,20000914,8
AFR,AFR,05,20070507,4
AFR,MWI,09,20130430,10
AFR,ZWE,04,20070329,9
AFR,CHE,04,20080321,9
AFR,ZWE,16,20100216,11
AFR,ISR,19,20130703,1
AFR,USA,13,20080502,8
AFR,DEU,06,20091001,8
AFR,VEN,05,20080902,4
AFR,ZAF,04,20150111,12
AFR,AFR,17,20080610,16
AFR,MRT,04,20140621,3
AFR,USA,06,20140701,18
AFR,USA,04,20090403,2
AFR,ZWE,10,20090302,6
AFR,GHA,01,20090409,7
AFR,AFR,11,20140905,8
AFR,USA,04,20130122,3
AFR,ZAF,04,20090629,4
AFR,NGA,03,20020325,1
AFR,ZAF,01,20070910,3
AFR,GHA,01,20121221,4
AFR,MOZ,04,20130615,6
AFR,USA,18,20030507,1
AFR,GHA,04,20091230,1
AFR,USA,12,20130802,6
AFR,ZWE,11,20070130,1
AFR,CHN,05,20050919,3
AFR,NAM,04,20141010,4
AFR,SDN,19,20070429,6
AFR,COG,13,20081031,5
AFR,SOM,01,20130927,2
AFR,BWA,06,20120525,8
AFR,ZAF,09,20090313,1
AFR,AFR,17,20111225,4
AFR,ZWE,12,20130313,10
AFR,AFR,18,20080729,4
AFR,MOZ,04,20090729,1
AFR,USA,04,20110608,10
AFR,USA,02,20010901,9
AFR,SDN,01,20100205,2
AFR,EUR,03,20060316,2
AFR,COD,04,20091126,5
AFR,ZAF,05,20010815,3
AFR,SDN,19,20140509,4
AFR,AFR,20,20081028,6
AFR,USA,06,20080201,8
AFR,MWI,04,20120215,9
AFR,AFR,12,20081222,3
AFR,USA,01,20110308,10
AFR,TZA,03,20040528,3
AFR,ZAF,07,20090302,9
AFR,NER,04,20030317,2
AFR,ZWE,02,20080405,4
AFR,GNQ,04,20040316,7
AFR,ZWE,04,20091109,109
AFR,EGY,03,20060720,5
AFR,COD,01,20110616,1
AFR,AUS,09,20101215,6
AFR,EGY,05,20141006,2
AFR,MOZ,19,20090113,1
AFR,KEN,04,20120117,2
AFR,ZAF,01,20091219,2
AFR,GNB,16,20090303,8
AFR,CUB,01,20091209,2
AFR,NAM,04,20140825,10
AFR,ZAF,03,20110625,8
AFR,ZAF,04,20110209,4
AFR,SEN,03,20120707,30
AFR,CHE,04,20140817,5
AFR,KEN,02,20010928,4
AFR,ZAF,16,20121108,4
AFR,CAN,11,20090829,2
AFR,GBR,17,20090914,3
AFR,ZWE,19,20140724,4
AFR,ZAF,04,20110409,3
AFR,USA,05,20080915,1
AFR,MOZ,06,20060303,4
AFR,ZAF,11,20010529,6
AFR,GBR,04,20050819,1
AFR,USA,12,20141126,14
AFR,AFR,03,20050414,1
AFR,NGA,04,20090322,2
AFR,VAT,04,20101123,4
AFR,ZAF,02,20071008,6
AFR,USA,19,20141011,10
AFR,CIV,12,20031119,1
AFR,MOZ,01,20021025,1
AFR,USA,08,20110421,2
AFR,USA,04,20111204,4
AFR,USA,04,20140109,5
AFR,SDN,11,20041121,1
AFR,LKA,01,20090613,2
AFR,USA,10,20130718,4
AFR,KOR,04,20091021,8
AFR,EUR,08,20120129,4
AFR,FRA,04,20090923,3
AFR,AFR,04,20120309,3
AFR,NGA,03,20060827,9
AFR,JPN,03,20130211,10
AFR,USA,01,20130826,14
AFR,RWA,03,20140115,1
AFR,AGO,04,20100923,9
AFR,ZAF,03,20021217,3
AFR,FRA,05,20090202,4
AFR,COM,04,20030618,6
AFR,SLE,05,20101028,2
AFR,GHA,06,20131127,4
AFR,ZMB,02,20091212,1
AFR,KEN,03,20130910,8
AFR,SYR,04,20130829,2
AFR,RUS,04,20131206,2
AFR,NGA,19,20120502,9
AFR,ZWE,06,20001109,2
AFR,COD,15,20010405,3
AFR,EUR,01,20070413,5
AFR,USA,04,20110720,8
AFR,CHN,04,20090214,2
AFR,NGA,03,20000530,8
AFR,EAF,05,20120131,8
AFR,MRT,02,20141121,5
AFR,AFR,04,20110510,3
AFR,GHA,05,20140116,1
AFR,ZAF,01,20090511,3
AFR,EUR,11,20021126,13
AFR,COG,18,20000305,1
AFR,NAM,03,20080815,6
AFR,ZMB,04,20121008,1
AFR,ZWE,07,20101220,2
AFR,FRA,19,20100413,3
AFR,SDN,03,20100207,7
AFR,FRA,02,20140610,4
AFR,AFR,05,20140613,3
AFR,TUR,05,20100324,7
AFR,NAM,01,20090327,2
AFR,ZAF,04,20120408,2
AFR,MEA,01,20090824,2
AFR,ISR,09,20110404,2
AFR,AFR,03,20110521,1
AFR,ZAF,04,20030502,7
AFR,CHN,04,20100330,2
AFR,LBY,05,20141208,4
AFR,LBY,04,20090320,3
AFR,DEU,04,20041021,5
AFR,RUS,16,20140328,2
AFR,DNK,02,20090911,2
AFR,ZAF,07,20120427,2
AFR,MWI,01,20120109,3
AFR,RWA,04,20050713,1
AFR,BEL,19,20081003,2
AFR,IRN,04,20120517,27
AFR,MOZ,02,20001205,2
AFR,LTU,17,20010403,9
AFR,SOM,08,20060613,8
AFR,UGA,04,20140812,5
AFR,MLI,03,20130114,1
AFR,EGY,18,20110825,1
AFR,EUR,17,20141007,6
AFR,KEN,04,20081104,10
AFR,ZAF,01,20140514,12
AFR,PAK,06,20140624,7
AFR,USA,17,20141213,2
AFR,USA,01,20090308,4
AFR,MEX,06,20140101,1
AFR,AFG,07,20131231,2
AFR,AFR,01,20120309,9
AFR,ZAF,17,20141205,12
AFR,ZAF,04,20030114,1
AFR,SAU,04,20110811,6
AFR,ZAF,02,20090806,6
AFR,UGA,04,20120109,18
AFR,USA,02,20081231,9
AFR,ETH,11,20080409,7
AFR,MWI,03,20120131,9
AFR,ETH,04,20080227,9
AFR,COM,07,20080713,5
AFR,SYC,09,20120723,4
AFR,ZAF,03,20050516,1
AFR,USA,03,20030513,2
AFR,FRA,05,20090917,3
AFR,ZAF,17,20140406,12
AFR,AFR,01,20070320,1
AFR,NAM,01,20020306,1
AFR,CHN,06,20010824,9
AFR,SYR,04,20100201,5
AFR,BEN,04,20120527,3
AFR,GHA,01,20090726,4
AFR,AFR,07,20050818,7
AFR,USA,01,20010704,1
AFR,GBR,01,20140630,3
AFR,ZWE,01,20110731,4
AFR,AFR,01,20100728,4
AFR,FRA,04,20101115,2
AFR,NZL,04,20110716,9
AFR,SDN,01,20100407,2
AFR,AFR,07,20141210,2
AFR,ZWE,02,20100203,1
AFR,NGA,03,20001004,1
AFR,AFR,01,20080628,10
AFR,NGA,19,20091230,2
AFR,AGO,03,20140426,36
AFR,LBY,01,20040327,8
AFR,SOM,07,20110914,6
AFR,ZAF,12,20130630,8
AFR,RWA,05,20081031,4
AFR,ZAF,04,20110927,4
AFR,GBR,04,20030324,2
AFR,ZAF,04,20140107,1
AFR,USA,07,20150216,2
AFR,FRA,03,20130923,3
AFR,SDN,04,20120717,2
AFR,USA,11,20090202,21
AFR,ZAF,10,20061107,2
AFR,NGA,04,20101127,1
AFR,ITA,19,20141215,4
AFR,LBY,04,20020610,1
AFR,ZAF,19,20080901,2
AFR,CHE,04,20110924,1
AFR,FRA,07,20081118,3
AFR,SOM,05,20061216,1
AFR,AFR,17,20130919,2
AFR,CIV,03,20110308,3
AFR,ZWE,04,20131126,1
AFR,MLI,04,20120526,1
AFR,ERI,08,20001204,1
AFR,CMR,06,20140519,4
AFR,IRL,19,20130824,2
AFR,ZWE,08,20130804,20
AFR,KEN,05,20111108,2
AFR,ZMB,03,20110601,3
AFR,ZAF,17,20080210,4
AFR,USA,04,20111013,2
AFR,ZMB,04,20110923,10
AFR,USA,01,20080805,1
AFR,SEA,04,20110809,7
AFR,TGO,01,20090112,6
AFR,ZAF,11,20080818,4
AFR,UGA,01,20040518,8
AFR,USA,01,20010924,1
AFR,SOM,03,20120622,2
AFR,BWA,04,20030826,2
AFR,CHN,01,20100805,4
AFR,ZAF,19,20140912,10
AFR,SDN,03,20120616,2
AFR,ETH,04,20120802,20
AFR,USA,05,20121102,5
AFR,ZAF,06,20130723,2
AFR,COD,04,20131124,2
AFR,UGA,04,20121025,2
AFR,TWN,04,20140808,10
AFR,SEN,02,20131001,6
AFR,GBR,11,20141026,8
AFR,AGO,19,20120702,3
AFR,AFR,19,20120722,18
AFR,CIV,01,20021211,4
AFR,USA,05,20140718,10
AFR,BRA,04,20030522,2
AFR,TZA,07,20060811,7
AFR,AUS,05,20140315,2
AFR,GBR,17,20140309,7
AFR,ZAF,19,20130304,2
AFR,NGA,10,20130916,2
AFR,SOM,07,20130423,8
AFR,IRN,07,20090504,4
AFR,EUR,04,20111124,1
AFR,USA,11,20091230,12
AFR,SDN,05,20000101,7
AFR,ZAF,08,20111127,4
AFR,KEN,04,20120907,4
AFR,ZAF,10,20091204,9
AFR,BDI,04,20010505,1
AFR,CHN,04,20120720,4
AFR,USA,06,20130805,7
AFR,GBR,13,20080118,2
AFR,USA,11,20081104,3
AFR,UGA,04,20121009,8
AFR,ZWE,04,20140826,10
AFR,AFR,19,20010618,5
AFR,BLR,17,20090614,3
AFR,SWE,05,20000426,8
AFR,USA,08,20041013,2
AFR,AFR,02,20131213,2
AFR,QAT,04,20121128,2
AFR,SSD,19,20141019,2
AFR,ZAF,05,20130301,1
AFR,ESP,10,20060413,2
AFR,ETH,04,20130626,2
AFR,BRA,06,20100223,4
AFR,AFR,01,20021126,7
AFR,BHR,11,20120711,1
AFR,COD,04,20071129,6
AFR,GHA,02,20111119,9
AFR,FRA,04,20150113,3
AFR,ZAF,05,20140806,4
AFR,ZAF,04,20130629,31
AFR,GBR,03,20041108,5
AFR,GNQ,04,20120120,5
AFR,ZAF,04,20120815,5
AFR,GBR,04,20020205,3
AFR,KEN,04,20040229,9
AFR,LBY,19,20070822,2
AFR,THA,19,20100927,1
AFR,ZAF,04,20131213,3
AFR,ISR,01,20090913,18
AFR,EUR,08,20090805,3
AFR,SOM,19,20140611,1
AFR,USA,01,20100824,71
AFR,CIV,04,20031121,7
AFR,ETH,04,20140815,1
AFR,ZAF,19,20051219,3
AFR,SYC,04,20090508,56
AFR,NAM,01,20111002,2
AFR,ZAF,17,20020716,2
AFR,SDN,12,20141106,5
AFR,ZAF,03,20120813,6
AFR,CAF,06,20130701,10
AFR,SDN,11,20090317,2
AFR,ZAF,01,20140305,16
AFR,ZAF,05,20091125,7
AFR,ZAF,04,20120308,6
AFR,RUS,07,20140520,7
AFR,USA,02,20110825,5
AFR,EUR,04,20101204,18
AFR,NOR,04,20110219,9
AFR,MDG,06,20091218,7
AFR,AFR,01,20060822,3
AFR,ZAF,04,20100124,16
AFR,AFR,05,20140919,5
AFR,SWZ,11,20020702,1
AFR,JPN,19,20111226,7
AFR,JPN,01,20030307,7
AFR,SOM,13,20111112,18
AFR,CIV,03,20140127,10
AFR,RWA,05,20100505,9
AFR,ZWE,17,20080609,25
AFR,CAN,13,20071101,5
AFR,NGA,11,20110615,3
AFR,KEN,04,20141212,2
AFR,MEX,04,20000409,1
AFR,EUR,03,20121019,18
AFR,UGA,04,20140106,5
AFR,TCD,04,20060821,7
AFR,SDN,03,20110209,18
AFR,ZAF,11,20141009,2
AFR,GBR,09,20071206,2
AFR,ZAF,04,20120507,1
AFR,ZAF,04,20060923,1
AFR,ZWE,08,20101015,1
AFR,KEN,11,20131006,4
AFR,SDN,17,20111013,70
AFR,ITA,04,20090428,3
AFR,FIN,04,20090309,4
AFR,EUR,04,20090413,2
AFR,ETH,11,20140609,6
AFR,NAM,11,20100709,2
AFR,BWA,02,20121121,5
AFR,POL,04,20120701,2
AFR,CHN,04,20060617,5
AFR,ISL,04,20071010,1
AFR,AFR,04,20010227,3
AFR,EUR,04,20130115,1
AFR,NGA,13,20081122,9
AFR,ZWE,05,20020328,6
AFR,MLI,04,20120404,2
AFR,GBR,04,20141120,1
AFR,USA,16,20090610,12
AFR,NGA,04,20120914,10
AFR,ZWE,11,20110404,3
AFR,USA,04,20140818,1
AFR,ETH,07,20140120,2
AFR,ZAF,04,20081227,1
AFR,SDN,11,20090317,5
AFR,ZAF,01,20090127,20
AFR,IRQ,14,20030215,13
AFR,AFR,09,20010220,3
AFR,CMR,04,20011105,18
AFR,IRQ,13,20020714,1
AFR,ZAF,01,20130703,6
AFR,USA,04,20090811,18
AFR,ETH,04,20101003,4
AFR,KEN,04,20140820,2
AFR,KEN,01,20040622,5
AFR,ZAF,17,20140328,4
AFR,AFR,05,20041029,2
AFR,AFR,11,20120131,8
AFR,ZAF,18,20000608,2
AFR,ZAF,03,20040808,6
AFR,IDN,01,20140726,2
AFR,ZAF,01,20140611,4
AFR,AFR,05,20040708,9
AFR,ZAF,07,20130709,4
AFR,SOM,19,20110728,5
AFR,LSO,11,20141031,1
AFR,LBR,05,20110203,4
AGO,AGO,02,20140303,4
AGO,VEN,04,20060831,2
AGO,ARG,04,20121031,20
AGO,COG,02,20121127,3
AGO,PRT,03,20040202,5
AGO,COG,04,20060613,1
AGO,SWZ,04,20081028,6
AGO,SDN,02,20120215,2
AGO,AGO,12,20001221,2
AGO,AFR,01,20020909,2
AGO,AGO,04,20020814,2
AGO,GNB,04,20090426,4
AGO,ZMB,03,20040126,2
AGO,COG,01,20020805,6
AGO,AGO,19,20130226,12
AGO,AGO,02,20000207,6
AGO,AGO,07,20140524,10
AGO,USA,04,20140624,10
AGO,USA,04,20140804,2
AGO,AGO,02,20120313,12
AGO,VNM,06,20111208,1
AGO,ZMB,08,20050908,1
AGO,AGO,04,20061023,1
AGO,USA,17,20131002,8
AGO,AGO,04,20130302,6
AGO,PRT,03,20071116,6
AGO,CUB,04,20000413,4
AGO,EGY,05,20000421,1
AGO,COG,16,20120823,7
AGO,NAM,04,20000811,2
AGO,TZA,04,20090319,6
AGO,ZMB,05,20130502,10
AGO,CHN,17,20070522,2
AGO,ZAF,04,20100810,2
AGO,AGO,04,20121114,1
AGO,USA,04,20090812,2
AGO,AGO,14,20130919,3
AGO,GIN,05,20110219,8
AGO,AGO,02,20040625,2
AGO,ARG,04,20110803,6
AGO,AFR,05,20090901,8
AGO,SAF,04,20061021,2
AGO,NGA,08,20131102,4
AGO,COD,05,20010525,10
AGO,AFR,04,20050614,5
AGO,AGO,06,20040201,2
AGO,AGO,02,20030130,3
AGO,GNQ,04,20060307,4
AGO,AFR,04,20130811,16
AGO,AGO,07,20021125,3
AGO,PSE,04,20100828,2
AGO,AGO,05,20040110,2
AGO,WAF,03,20120518,42
AGO,CHN,04,20050224,17
AGO,RUS,04,20090517,3
AGO,PRT,19,20020330,4
AGO,AGO,08,20110621,3
AGO,AFR,14,20131106,5
AGO,AGO,01,20070910,7
AGO,NAM,19,20120506,2
AGO,AFR,04,20050731,2
AGO,MOZ,07,20141114,2
AGO,USA,04,20130630,2
AGO,LBN,04,20101231,2
AGO,CUB,05,20080202,9
AGO,AFR,04,20080325,2
AGO,GHA,04,20040217,4
AGO,VEN,13,20150107,8
AGO,AGO,02,20141126,21
AGO,GIN,04,20111107,6
AGO,MLI,04,20060902,2
AGO,AGO,08,20030311,3
AGO,PRT,04,20040525,2
AGO,AGO,04,20030131,4
AGO,KEN,04,20140509,2
AGO,AGO,18,20010115,2
AGO,PRT,01,20060920,1
AGO,USA,17,20120209,2
AGO,CUB,05,20111119,2
AGO,CHN,04,20020729,8
AGO,ZAF,04,20080325,9
AGO,NAM,08,20000226,2
AGO,AGO,02,20120409,10
AGO,SDN,04,20121003,14
AGO,BRA,04,20091111,2
AGO,ZMB,12,20150106,2
AGO,QAT,04,20081128,3
AGO,PRT,04,20120831,10
AGO,PRT,10,20080825,6
AGO,AFR,01,20040121,5
AGO,USA,12,20050329,3
AGO,AGO,01,20120821,4
AGO,TCD,04,20140210,6
AGO,PRT,04,20150114,8
AGO,GNQ,04,20060321,1
AGO,AGO,05,20090409,4
AGO,ZMB,04,20110730,6
AGO,ESP,04,20120207,3
AGO,PRT,04,20131119,8
AGO,COD,04,20030528,3
AGO,AGO,04,20001101,2
AGO,COD,04,20110212,7
AGO,MUS,04,20021004,2
AGO,CUB,05,20031215,7
AGO,ZWE,07,20121113,10
AGO,MOZ,07,20140526,4
AGO,COG,10,20140505,30
AGO,COD,03,20090811,2
