Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,06,20040215,1
USA,AFG,19,20131012,32
RUS,AFG,07,20140106,2
PAK,AFG,12,20110519,7
MEX,AFG,08,20090120,4
WST,AFG,07,20100928,4
PAK,AFG,08,20040316,2
PAK,AFG,04,20101002,11
WST,AFG,19,20080115,9
SAU,AFG,05,20090818,1
CHN,AFG,04,20131112,12
USA,AFG,02,20111229,7
CAN,AFG,06,20080909,10
PAK,AFG,11,20060913,25
AFG,AFG,13,20130504,82
PAK,AFG,05,20070212,20
TKM,AFG,06,20130623,1
AFG,AFG,02,20120906,4
CAN,AFG,03,20140506,2
PAK,AFG,02,20140702,36
USA,AFG,08,20121215,24
PRK,AFG,07,20021011,3
WST,AFG,01,20110722,7
PAK,AFG,12,20090222,63
AFG,AFG,04,20101113,5
USA,AFG,13,20090724,9
AFG,AFG,07,20101203,6
USA,AFG,07,20080110,10
SWE,AFG,01,20110502,12
EUR,AFG,04,20090206,84
USA,AFG,05,20100820,13
DEU,AFG,11,20070813,15
PAK,AFG,07,20120910,60
USA,AFG,19,20150120,12
AFG,AFG,19,20140521,18
IRN,AFG,01,20000502,2
AFG,AFG,18,20110912,8
GBR,AFG,04,20140819,12
AFG,AFG,05,20110228,7
USA,AFG,01,20091007,22
CUB,AFG,04,20060616,6
FRA,AFG,19,20091217,1
IRN,AFG,04,20020304,4
CHE,AFG,04,20120320,16
AFG,AFG,19,20030828,4
DEU,AFG,17,20070727,1
CHN,AFG,01,20101216,2
RUS,AFG,04,20090913,14
AFG,AFG,04,20111102,5
USA,AFG,17,20131030,2
GBR,AFG,19,20091118,3
USA,AFG,01,20091126,14
PAK,AFG,04,20011223,20
CAN,AFG,19,20080805,2
USA,AFG,05,20080808,1
CHE,AFG,01,20120326,32
AFG,AFG,13,20140930,10
AFG,AFG,02,20081026,1
AFG,AFG,04,20110703,7
FRA,AFG,04,20110803,42
AFG,AFG,19,20030821,2
GBR,AFG,04,20110104,3
USA,AFG,05,20130114,4
USA,AFG,04,20120127,7
AFG,AFG,11,20140904,4
IRN,AFG,04,20110318,1
WST,AFG,19,20081014,1
USA,AFG,19,20100226,20
AFG,AFG,01,20090121,32
AFG,AFG,13,20070518,2
IRN,AFG,04,20120928,2
AFG,AFG,01,20140428,3
CAN,AFG,19,20101229,36
AFG,AFG,04,20131017,1
PRT,AFG,07,20050719,5
UZB,AFG,04,20020128,1
AFG,AFG,04,20020313,1
SAU,AFG,04,20131203,2
SAU,AFG,07,20141026,6
USA,AFG,13,20020707,1
AFG,AFG,02,20081127,1
PAK,AFG,03,20141110,6
PAK,AFG,07,20070219,2
AUS,AFG,08,20100609,10
AFG,AFG,02,20100804,2
ITA,AFG,07,20031020,4
EUR,AFG,03,20040213,3
AFG,AFG,02,20120827,102
USA,AFG,05,20130104,82
SOM,AFG,14,20060206,1
IRN,AFG,01,20061212,1
PAK,AFG,18,20120502,8
USA,AFG,11,20110625,1
USA,AFG,04,20100620,1
PAK,AFG,18,20090614,10
PAK,AFG,04,20040921,2
IRN,AFG,17,20010828,9
USA,AFG,01,20091123,4
AFG,AFG,18,20080619,1
AFG,AFG,03,20061228,18
GBR,AFG,08,20081129,1
IRQ,AFG,04,20081130,2
WST,AFG,11,20100824,455
USA,AFG,17,20030902,3
KOR,AFG,04,20070803,53
IRQ,AFG,04,20150113,8
QAT,AFG,02,20140819,6
ISR,AFG,01,20140825,2
PAK,AFG,03,20130103,2
ITA,AFG,07,20090924,1
QAT,AFG,04,20091216,5
GBR,AFG,07,20020109,8
BGR,AFG,04,20020212,2
IND,AFG,07,20020822,2
PAK,AFG,03,20090210,7
LKA,AFG,05,20090418,3
VNM,AFG,01,20130802,2
CAN,AFG,19,20140610,136
USA,AFG,04,20110218,2
ITA,AFG,19,20080522,2
GBR,AFG,04,20080527,1
PAK,AFG,04,20120318,2
PAK,AFG,07,20110506,1
PAK,AFG,19,20100109,16
DEU,AFG,05,20120507,18
USA,AFG,04,20100802,28
USA,AFG,19,20140404,6
USA,AFG,11,20111025,1
IRQ,AFG,05,20041209,4
IRN,AFG,05,20101203,50
USA,AFG,08,20111220,4
AFG,AFG,17,20091021,5
AFG,AFG,10,20080602,2
GBR,AFG,19,20110427,2
AFG,AFG,13,20130618,21
AFG,AFG,17,20111009,1
PAK,AFG,03,20140625,10
TUR,AFG,04,20041012,2
UZB,AFG,04,20080105,2
AFG,AFG,17,20121224,4
USA,AFG,18,20051030,2
PSE,AFG,04,20060123,1
USA,AFG,19,20091119,2
AFG,AFG,11,20100311,9
AFG,AFG,04,20141106,8
AFG,AFG,18,20141121,3
USA,AFG,18,20110731,1
IRN,AFG,03,20150106,2
USA,AFG,11,20100912,84
AFG,AFG,01,20140430,10
WST,AFG,16,20100930,10
WST,AFG,05,20101104,6
IRN,AFG,06,20111007,3
PAK,AFG,01,20060331,1
USA,AFG,11,20011031,6
RUS,AFG,01,20100215,2
USA,AFG,07,20020327,2
IND,AFG,01,20061118,6
USA,AFG,15,20120527,7
USA,AFG,05,20110805,1
PAK,AFG,02,20130722,6
IRN,AFG,08,20030717,3
AUS,AFG,04,20090520,3
AFG,AFG,01,20041225,5
USA,AFG,03,20110123,4
USA,AFG,08,20131125,1
LBN,AFG,02,20010923,2
AFG,AFG,02,20011127,14
CHN,AFG,07,20020123,7
IRQ,AFG,05,20120229,3
PAK,AFG,05,20140108,1
USA,AFG,01,20100126,9
GBR,AFG,05,20100128,13
PAK,AFG,04,20081120,2
WST,AFG,19,20081128,10
AFG,AFG,03,20030205,8
PAK,AFG,04,20100613,6
AFG,AFG,06,20100807,4
AFG,AFG,08,20100917,1
PAK,AFG,17,20130921,10
USA,AFG,18,20140612,1
AFG,AFG,06,20070919,7
GBR,AFG,02,20090703,2
AFG,AFG,11,20090716,6
CAN,AFG,02,20091018,14
DEU,AFG,13,20011121,4
USA,AFG,07,20120224,225
WST,AFG,04,20100114,5
AFG,AFG,19,20020521,2
USA,AFG,16,20060912,9
PAK,AFG,03,20021218,4
SAU,AFG,17,20090314,2
POL,AFG,04,20090415,4
AFG,AFG,19,20070804,11
AFG,AFG,19,20121020,40
OMN,AFG,12,20111114,7
PAK,AFG,08,20121231,18
GBR,AFG,01,20091217,1
CAN,AFG,19,20091222,5
USA,AFG,12,20060804,6
USA,AFG,12,20130403,4
CHN,AFG,04,20100221,5
IRN,AFG,04,20030629,1
AFG,AFG,07,20120907,2
AFG,AFG,11,20120922,4
PAK,AFG,08,20140528,2
USA,AFG,09,20040831,9
USA,AFG,17,20111117,2
IRQ,AFG,04,20060704,6
WST,AFG,02,20091118,2
USA,AFG,02,20120309,2
VNM,AFG,19,20141111,2
ARG,AFG,04,20021117,1
USA,AFG,08,20140128,32
WST,AFG,15,20140207,2
AFG,AFG,08,20090121,6
CAN,AFG,15,20070306,2
PAK,AFG,02,20110803,5
JOR,AFG,19,20110804,10
AFG,AFG,17,20090323,2
IRN,AFG,01,20090421,1
AUS,AFG,01,20040106,3
WST,AFG,08,20140613,1
AFR,AFR,01,20080218,1
NER,AFR,01,20120204,1
ZAF,AFR,03,20140926,1
USA,AFR,04,20110406,2
BRA,AFR,04,20130224,3
GBR,AFR,05,20070110,5
MMR,AFR,04,20100617,4
MOZ,AFR,07,20100905,19
USA,AFR,19,20100912,4
FRA,AFR,03,20090902,4
AFR,AFR,11,20000828,1
POL,AFR,04,20131104,12
GBR,AFR,16,20131221,6
TUR,AFR,03,20110626,5
AFR,AFR,07,20070326,4
CAN,AFR,12,20090303,3
GNQ,AFR,04,20070702,7
ZAF,AFR,04,20140315,10
BWA,AFR,05,20140627,4
GRD,AFR,11,20080105,2
SDN,AFR,04,20080413,25
ZAF,AFR,02,20080524,7
USA,AFR,07,20140920,3
USA,AFR,04,20080616,13
SWZ,AFR,17,20100907,9
EGY,AFR,04,20090422,24
AFR,AFR,19,20120919,4
ZAF,AFR,12,20140705,4
EUR,AFR,07,20111123,5
GHA,AFR,04,20120614,9
USA,AFR,05,20120626,2
ZAF,AFR,02,20101002,8
GBR,AFR,04,20080621,1
FRA,AFR,06,20120314,9
IND,AFR,01,20110524,9
WST,AFR,01,20120411,2
ZAF,AFR,08,20120524,4
RUS,AFR,04,20100805,18
IRL,AFR,07,20100907,5
AFR,AFR,01,20031217,3
EGY,AFR,10,20140415,1
AFR,AFR,04,20000326,3
ZWE,AFR,08,20041014,2
ETH,AFR,05,20101215,4
LBY,AFR,19,20110220,18
FIN,AFR,01,20060621,4
USA,AFR,07,20060628,4
LBY,AFR,11,20100130,1
GBR,AFR,04,20090730,4
UGA,AFR,11,20140919,1
ZAF,AFR,02,20060425,4
MDG,AFR,04,20110324,8
ZWE,AFR,02,20110326,9
SDN,AFR,03,20061004,9
CMR,AFR,04,20090326,6
LKA,AFR,04,20150218,12
NER,AFR,02,20140607,5
USA,AFR,04,20080104,27
ZAF,AFR,04,20060911,3
ZAF,AFR,11,20140304,2
ZAF,AFR,11,20130806,4
KEN,AFR,18,20130827,10
SEN,AFR,18,20101125,5
AGO,AFR,03,20050530,3
SDN,AFR,04,20130420,6
KEN,AFR,07,20110714,3
SWE,AFR,07,20090126,5
AFR,AFR,06,20140310,20
USA,AFR,19,20150217,4
KEN,AFR,02,20040908,7
SEN,AFR,04,20070905,7
GMB,AFR,11,20130218,1
NGA,AFR,08,20130311,5
CUB,AFR,07,20131209,10
ISR,AFR,11,20131229,10
DEU,AFR,04,20110711,6
AFR,AFR,01,20030325,4
ZWE,AFR,01,20090409,4
MLI,AFR,02,20120719,4
KEN,AFR,04,20120813,10
GBR,AFR,05,20080507,1
NZL,AFR,04,20080718,9
ZAF,AFR,05,20141006,4
FRA,AFR,15,20020925,1
FRA,AFR,01,20110919,3
IDN,AFR,04,20131011,2
ZAF,AFR,07,20140731,1
AFR,AFR,19,20091015,2
EUR,AFR,04,20060407,14
USA,AFR,03,20131129,36
ZWE,AFR,11,20131215,4
RWA,AFR,05,20140929,10
PHL,AFR,03,20061027,7
CAN,AFR,05,20140306,2
ZAF,AFR,01,20031212,3
ISR,AFR,04,20130806,20
ZAF,AFR,04,20130811,1
ESP,AFR,09,20090602,4
USA,AFR,11,20111004,5
AFR,AFR,01,20140716,12
LBR,AFR,03,20080128,18
ZAF,AFR,05,20140807,1
SWE,AFR,11,20141008,5
JAM,AFR,01,20150104,5
DEU,AFR,01,20080102,2
EUR,AFR,05,20140922,10
AFR,AFR,18,20141124,6
BDI,AFR,04,20030113,2
UGA,AFR,05,20090121,10
USA,AFR,13,20100811,83
CIV,AFR,04,20130723,7
AFR,AFR,05,20090505,4
KEN,AFR,01,20120910,2
SAU,AFR,11,20120918,20
NGA,AFR,02,20101102,11
SOM,AFR,03,20131011,6
USA,AFR,04,20110116,32
GHA,AFR,02,20091005,2
USA,AFR,05,20141121,10
ZAF,AFR,04,20141125,2
USA,AFR,07,20100922,3
LBR,AFR,05,20140318,2
ZAF,AFR,11,20120907,8
CHN,AFR,07,20150218,5
SDN,AFR,03,20071028,9
SLE,AFR,04,20000528,2
NAM,AFR,04,20001121,1
EUR,AFR,11,20050619,9
UGA,AFR,08,20010823,4
LSO,AFR,04,20140901,21
AFR,AFR,02,20060702,7
EUR,AFR,04,20130206,24
USA,AFR,08,20140103,10
ZWE,AFR,17,20021126,7
ETH,AFR,14,20120713,6
ZMB,AFR,01,20140705,5
SLE,AFR,04,20000819,8
CZE,AFR,17,20121125,4
FRA,AFR,03,20140107,15
KEN,AFR,02,20020614,5
CHN,AFR,03,20100823,14
GBR,AFR,19,20141203,14
USA,AFR,02,20130913,4
RWA,AFR,01,20000127,1
WST,AFR,09,20050729,4
BFA,AFR,07,20111231,6
AFR,AFR,04,20060617,2
SEN,AFR,02,20011017,8
RWA,AFR,01,20141020,4
ZAF,AFR,05,20021204,5
CHE,AFR,04,20070220,8
ZAF,AFR,04,20110804,4
EUR,AFR,07,20040525,2
GBR,AFR,17,20101108,7
ZAF,AFR,04,20140629,8
CAN,AFR,07,20090902,70
IRN,AFR,06,20111120,1
GHA,AFR,05,20131127,2
ZAF,AFR,17,20130305,8
ESP,AFR,01,20141010,20
AFR,AFR,01,20110812,2
USA,AFR,03,20130715,8
KEN,AFR,11,20110926,4
AFR,AFR,01,20110927,3
AFR,AFR,17,20140814,2
EUR,AFR,04,20080316,9
USA,AFR,05,20130131,2
KEN,AFR,04,20100112,7
ZAF,AFR,15,20090730,2
USA,AFR,04,20090826,7
USA,AFR,02,20090913,6
UGA,AFR,05,20051211,1
NGA,AFR,19,20120118,3
FSM,AFR,05,20141008,2
NAM,AFR,07,20141113,2
IND,AFR,05,20140202,1
KEN,AFR,01,20030921,3
SDN,AFR,06,20120924,10
MLI,AFR,15,20130111,10
CIV,AFR,12,20110202,5
KWT,AFR,07,20131113,4
ZAF,AFR,19,20081203,4
UGA,AFR,04,20100425,2
GHA,AFR,05,20090309,3
TZA,AFR,12,20150126,4
CAN,AFR,03,20101004,2
GBR,AFR,11,20140815,4
NGA,AFR,04,20050707,9
ZAF,AFR,04,20140913,6
ZWE,AFR,04,20060406,2
USA,AFR,19,20020315,1
VEN,AFR,08,20131212,8
SEN,AFR,04,20130520,3
ZAF,AFR,05,20100429,1
USA,AFR,05,20141126,4
CPV,AFR,19,20090207,15
ZWE,AFR,02,20130621,8
USA,AFR,05,20120822,1
USA,AFR,16,20150211,1
AFR,AFR,03,20100930,6
BWA,AFR,03,20000426,1
BWA,AFR,04,20110209,3
ZAF,AFR,04,20020814,5
USA,AFR,04,20120427,1
AFR,AFR,01,20140220,4
MYS,AFR,17,20100816,3
BGD,AFR,03,20140721,36
ZAF,AFR,04,20040915,3
AUS,AFR,01,20101205,9
ETH,AFR,11,20100523,4
SAU,AFR,05,20070318,9
USA,AFR,17,20140311,11
AFR,AFR,03,20040401,2
LBY,AFR,07,20040914,2
RWA,AFR,04,20110222,5
MUS,AFR,05,20080405,5
ZAF,AFR,19,20110502,9
GBR,AFR,08,20130803,1
TUN,AFR,16,20111028,19
FRA,AFR,01,20121023,6
MOZ,AFR,03,20110303,3
AFR,AFR,04,20030102,7
KEN,AFR,05,20100902,9
UGA,AFR,05,20070705,4
ZAF,AFR,05,20140522,14
USA,AFR,12,20070914,4
USA,AFR,01,20110924,6
UGA,AFR,04,20111029,143
ZWE,AFR,04,20141013,6
ZAF,AFR,19,20090202,2
KEN,AFR,04,20111108,9
EUR,AFR,04,20131031,1
CHN,AFR,04,20061105,102
USA,AFR,04,20110619,41
UGA,AFR,07,20070320,4
USA,AFR,02,20070525,10
ZAF,AFR,03,20120922,4
ZAF,AFR,07,20101022,2
SDN,AFR,04,20080506,4
CHN,AFR,01,20120104,4
AFR,AFR,04,20130221,6
CHE,AFR,04,20100721,1
SDN,AFR,04,20040330,1
ZMB,AFR,02,20000622,5
LBR,AFR,04,20000712,7
NGA,AFR,05,20121003,10
AFR,AFR,19,20080613,2
USA,AFR,19,20140911,8
ZAF,AFR,17,20091209,4
MOZ,AFR,01,20130308,1
USA,AFR,08,20100317,9
SDN,AFR,13,20141218,4
UGA,AFR,04,20110923,1
SWE,AFR,01,20010315,1
EGY,AFR,18,20130204,10
USA,AFR,07,20110504,9
SDN,AFR,05,20070423,11
KEN,AFR,05,20100820,5
LBY,AFR,19,20131006,3
ISR,AFR,02,20111121,5
FRA,AFR,02,20111227,6
CIV,AFR,19,20140827,7
MCO,AFR,04,20110614,2
ZAF,AFR,17,20081230,2
LBR,AFR,04,20120521,8
ARE,AFR,06,20130719,2
NAM,AFR,01,20120818,3
ETH,AFR,06,20101114,72
USA,AFR,17,20110927,2
SEN,AFR,04,20010121,2
UGA,AFR,19,20110512,3
AFR,AFR,11,20020508,5
ZAF,AFR,03,20130611,2
CAN,AFR,05,20141102,4
ZAF,AFR,01,20140329,4
ZAF,AFR,17,20071009,4
NGA,AFR,08,20090924,8
AUS,AFR,04,20091211,7
AUS,AFR,04,20120524,1
AFR,AFR,04,20130630,10
ZWE,AFR,01,20150107,2
UGA,AFR,07,20140324,2
USA,AFR,09,20150130,4
CHN,AFR,04,20140803,50
ZWE,AFR,17,20080603,1
USA,AFR,11,20060515,4
ZMB,AFR,05,20060719,9
DNK,AFR,03,20090116,4
AFR,AFR,11,20110803,90
ZMB,AFR,04,20000426,6
IND,AFR,13,20131110,6
USA,AFR,04,20091204,2
ZAF,AFR,04,20110608,2
ZAF,AFR,11,20030424,4
ZWE,AFR,04,20080312,3
USA,AFR,04,20100211,5
YEM,AFR,01,20141209,6
UGA,AFR,07,20040108,7
ZWE,AFR,01,20110214,2
USA,AFR,04,20140323,2
ZAF,AFR,07,20090724,6
ZAF,AFR,14,20111209,6
SDN,AFR,01,20091108,5
JPN,AFR,06,20130208,5
USA,AFR,11,20090415,6
MRT,AFR,19,20100918,86
NGA,AFR,04,20140425,8
ZAF,AFR,04,20070910,9
ZWE,AFR,11,20000407,3
USA,AFR,04,20081116,3
JOR,AFR,17,20120618,18
FRA,AFR,05,20000605,5
NGA,AFR,04,20090930,2
IRN,AFR,04,20010812,1
USA,AFR,01,20080522,4
SOM,AFR,05,20140925,10
USA,AFR,11,20081211,2
SEN,AFR,04,20140329,6
ZAF,AFR,04,20130805,2
SOM,AFR,04,20121016,4
FRA,AFR,17,20131102,130
UGA,AFR,07,20110406,6
BFA,AFR,08,20141123,1
USA,AFR,05,20120710,2
SEN,AFR,04,20140422,2
USA,AFR,04,20140520,4
AFR,AFR,14,20101003,2
EGY,AFR,19,20090602,1
WST,AFR,06,20130923,1
KEN,AFR,04,20090826,3
BDI,AFR,01,20060528,1
ZAF,AFR,13,20141028,3
MOZ,AFR,01,20141227,3
ZMB,AFR,04,20010722,9
NGA,AFR,19,20120426,2
SRB,AFR,08,20110722,2
ZAF,AFR,11,20120627,3
SYR,AFR,04,20110809,25
NGA,AFR,05,20090325,9
GBR,AFR,01,20070713,2
ETH,AFR,04,20120713,1
CIV,AFR,19,20040625,3
CAN,AFR,03,20111116,4
AFR,AFR,02,20050608,2
IRQ,AFR,03,20070307,1
AFR,AFR,17,20121025,4
KEN,AFR,09,20080102,2
JOR,AFR,04,20091117,1
AGO,AFR,10,20130223,2
ZAF,AFR,11,20120306,2
GIN,AFR,04,20141010,8
AFR,AFR,17,20141012,4
JPN,AFR,04,20141027,5
USA,AFR,10,20130502,4
ZAF,AFR,05,20140324,2
GBR,AFR,01,20140605,2
EGY,AFR,04,20090623,23
SGP,AFR,04,20140807,10
NGA,AFR,02,20130107,10
ZAF,AFR,04,20010516,1
EUR,AFR,04,20080520,5
USA,AFR,04,20080920,1
CHN,AFR,07,20100219,9
SOM,AFR,08,20020619,5
HRV,AFR,04,20020901,2
ZMB,AFR,07,20110619,4
EUR,AFR,04,20140117,10
EUR,AFR,06,20140402,20
ZAF,AFR,01,20090912,3
FRA,AFR,19,20131104,2
DEU,AFR,19,20131128,1
NGA,AFR,11,20130218,1
ZAF,AFR,09,20141022,20
ZWE,AFR,14,20081208,3
AFR,AFR,04,20100330,4
SDN,AFR,11,20070314,19
AFR,AFR,11,20090506,2
USA,AFR,05,20140424,10
SOM,AFR,07,20121107,10
SEN,AFR,04,20110211,9
NLD,AFR,04,20120124,4
TZA,AFR,01,20091129,2
LBR,AFR,06,20140928,118
AFR,AFR,17,20081215,6
MWI,AFR,09,20110719,9
ZMB,AFR,08,20101229,2
ZAF,AFR,04,20140802,2
USA,AFR,01,20121219,2
NGA,AFR,04,20080514,9
MAR,AFR,04,20131117,2
AFR,AFR,04,20140901,5
NGA,AFR,11,20141011,4
AFR,AFR,01,20100115,4
ETH,AFR,05,20100426,1
RWA,AFR,09,20140119,1
TWN,AFR,04,20140205,3
BRA,AFR,04,20120616,2
KEN,AFR,04,20130920,10
GBR,AFR,03,20041006,9
DJI,AFR,10,20120202,1
IND,AFR,04,20091111,2
USA,AFR,02,20131211,2
ZAF,AFR,11,20141212,20
FRA,AFR,17,20140509,8
TZA,AFR,04,20040818,5
TZA,AFR,04,20121107,2
SDN,AFR,04,20020114,7
CHN,AFR,04,20020424,4
ZAF,AFR,19,20081127,3
RUS,AFR,04,20110714,4
TUR,AFR,04,20120703,2
ZAF,AFR,14,20150128,2
KEN,AFR,04,20110915,7
BWA,AFR,07,20090802,1
GHA,AFR,05,20090920,9
USA,AFR,17,20140912,7
GMB,AFR,02,20110311,4
AFR,AFR,03,20141016,6
MAR,AFR,06,20100401,2
KEN,AFR,17,20101105,3
ISR,AFR,16,20140718,8
NGA,AFR,01,20050227,2
CHN,AFR,04,20080410,6
AFR,AFR,03,20060627,8
CUB,AFR,03,20140930,50
MEA,AFR,04,20081017,12
UGA,AFR,01,20140210,1
KEN,AFR,01,20000229,8
ZAF,AFR,04,20090810,3
USA,AFR,07,20091030,18
AUS,AFR,04,20130201,2
BDI,AFR,04,20011129,3
ZAF,AFR,18,20130813,8
AFR,AFR,02,20140815,6
RWA,AFR,02,20021215,3
FRA,AFR,03,20070920,1
AFR,AFR,04,20090807,6
ISR,AFR,06,20110130,4
ISR,AFR,17,20120611,7
GHA,AFR,05,20141211,10
NER,AFR,04,20120810,30
ZAF,AFR,04,20031030,3
ZAF,AFR,11,20140619,4
ETH,AFR,04,20060125,2
BEN,AFR,04,20131211,5
ZWE,AFR,19,20110422,2
UGA,AFR,05,20081109,11
USA,AFR,17,20110721,2
NGA,AFR,18,20100309,2
USA,AFR,01,20121104,2
MWI,AFR,08,20131020,2
CHE,AFR,04,20001222,9
THA,AFR,17,20111216,4
KEN,AFR,01,20140908,10
LBY,AFR,04,20120421,2
SOM,AFR,02,20070410,2
NGA,AFR,19,20141218,10
ZWE,AFR,18,20111015,7
FRA,AFR,02,20010718,1
SOM,AFR,10,20120223,16
LBR,AFR,03,20020731,1
ZAF,AFR,04,20140526,9
USA,AFR,03,20080214,7
QAT,AFR,04,20131127,10
AFR,AFR,11,20110520,9
GBR,AFR,05,20100113,12
ZMB,AFR,17,20120402,4
ZAF,AFR,19,20130511,8
LBR,AFR,05,20100819,4
CIV,AFR,03,20070619,2
DEU,AFR,04,20040119,11
CHN,AFR,14,20140610,2
AFR,AFR,02,20110109,5
AFR,AFR,07,20071208,7
USA,AFR,01,20080126,7
GBR,AFR,01,20080212,5
AFR,AFR,19,20080304,1
ZWE,AFR,01,20091117,2
ZAF,AFR,17,20030604,3
ZAF,AFR,05,20090505,2
SOM,AFR,04,20140607,6
ZAF,AFR,04,20001031,1
TZA,AFR,04,20141010,6
IRN,AFR,07,20110630,2
EUR,AFR,06,20110719,4
ESP,AFR,14,20141202,2
USA,AFR,13,20140805,20
RWA,AFR,04,20091022,1
ISR,AFR,12,20080417,7
USA,AFR,19,20110527,7
SLE,AFR,05,20020417,12
ETH,AFR,02,20130613,64
TUN,AFR,04,20070418,12
USA,AFR,01,20130627,132
DZA,AFR,05,20090425,2
ZAF,AFR,03,20140307,4
ZMB,AFR,04,20150126,2
ETH,AFR,04,20071120,9
EUR,AFR,04,20000120,1
NGA,AFR,01,20110923,2
NAM,AFR,03,20051118,3
USA,AFR,10,20110317,2
LBY,AFR,05,20020708,2
BWA,AFR,17,20140114,6
ZAF,AFR,03,20100820,2
ZAF,AFR,12,20070529,4
AUS,AFR,04,20070813,4
ISR,AFR,04,20120905,4
VNM,AFR,04,20150207,3
ZAF,AFR,17,20080121,2
SSD,AFR,01,20140806,4
PAK,AFR,04,20080514,3
THA,AFR,17,20091118,10
BWA,AFR,03,20130506,4
AFR,AFR,01,20131001,2
ZAF,AFR,17,20121210,2
MOZ,AFR,11,20080522,3
GHA,AFR,04,20141118,2
SOM,AFR,04,20110819,3
BWA,AFR,04,20070704,6
AFR,AFR,01,20140515,4
LBR,AFR,19,20111007,2
TZA,AFR,04,20080522,8
NGA,AFR,05,20140910,2
USA,AFR,02,20141111,4
PAK,AFR,04,20140417,2
AFR,AFR,02,20110922,3
USA,AFR,07,20111002,9
NGA,AFR,04,20041106,8
CIV,AFR,04,20110130,32
UGA,AFR,13,20100607,8
SSD,AFR,04,20141105,4
CHN,AFR,03,20141207,8
JPN,AFR,05,20150202,1
USA,AFR,10,20140507,4
NGA,AFR,01,20090925,1
ZAF,AFR,06,20010830,3
USA,AFR,03,20140925,5
TUR,AFR,03,20141017,12
USA,AFR,04,20081107,4
KEN,AFR,19,20120712,10
ZAF,AFR,08,20090430,4
AFR,AFR,17,20040825,2
LTU,AFR,03,20091005,8
AFR,AFR,02,20080524,6
ZWE,AFR,19,20060430,1
USA,AFR,12,20080624,6
USA,AFR,02,20120217,5
USA,AFR,04,20131206,14
GAB,AFR,01,20060824,4
ISR,AFR,17,20120524,43
KEN,AFR,17,20130820,3
BEN,AFR,04,20101022,7
EGY,AFR,04,20110312,49
ZAF,AFR,02,20080717,4
UGA,AFR,17,20080819,8
DZA,AFR,04,20100421,8
NGA,AFR,10,20140514,4
LBR,AFR,01,20121026,20
CIV,AFR,04,20101207,1
NGA,AFR,04,20131001,12
NMR,AFR,01,20131001,5
BWA,AFR,03,20131016,10
TZA,AFR,06,20060401,3
ZAF,AFR,04,20020905,4
USA,AFR,04,20141103,98
LSO,AFR,03,20130718,8
AFR,AFR,11,20141231,2
TZA,AFR,01,20090228,18
DEU,AFR,03,20070608,8
COM,AFR,01,20070618,2
USA,AFR,07,20150213,7
EUR,AFR,01,20110321,9
CHN,AFR,04,20080705,9
GBR,AFR,03,20131211,2
RWA,AFR,04,20130326,3
NLD,AFR,04,20090208,3
CHE,AFR,01,20140306,1
ZAF,AFR,19,20110929,1
UGA,AFR,01,20041022,5
KEN,AFR,03,20131019,12
SDN,AFR,04,20050518,2
ZAF,AFR,04,20090925,6
LBY,AFR,04,20110412,13
ZAF,AFR,11,20091210,1
BDI,AFR,07,20100219,1
ZWE,AFR,03,20120429,1
GHA,AFR,05,20140217,2
RUS,AFR,01,20090626,2
GHA,AFR,17,20101122,2
KEN,AFR,04,20080216,48
USA,AFR,05,20120208,9
GAB,AFR,03,20060404,6
ZAF,AFR,04,20021015,2
SWZ,AFR,03,20110802,2
USA,AFR,17,20130625,40
USA,AFR,10,20140405,10
ZAF,AFR,12,20090616,37
FRA,AFR,15,20140717,8
ETH,AFR,04,20101226,6
SOM,AFR,05,20130925,10
ARE,AFR,17,20131006,2
EGY,AFR,19,20120124,16
USA,AFR,06,20120205,4
EUR,AFR,04,20081110,30
GBR,AFR,17,20030130,6
IRQ,AFR,04,20080316,8
COD,AFR,04,20130909,32
FRA,AFR,15,20140523,30
GNQ,AFR,11,20040618,3
LVA,AFR,17,20140704,4
ZMB,AFR,05,20060121,1
TCD,AFR,03,20060401,1
GBR,AFR,11,20131214,4
ZAF,AFR,17,20110719,1
EGY,AFR,04,20141128,2
CHN,AFR,01,20110729,10
KEN,AFR,07,20141205,4
JPN,AFR,06,20030930,14
USA,AFR,05,20111115,9
EGY,AFR,08,20121217,10
WAF,AFR,04,20141104,6
ZWE,AFR,14,20050124,3
USA,AFR,04,20051213,2
USA,AFR,02,20080611,4
ZAF,AFR,16,20140915,4
ARG,AFR,04,20130410,4
USA,AFR,08,20030804,2
ITA,AFR,11,20090330,6
GBR,AFR,08,20040212,1
LBR,AFR,19,20140516,6
ETH,AFR,04,20040320,7
USA,AFR,18,20111108,4
ISR,AFR,05,20130329,2
GMB,AFR,03,20070125,7
ZAF,AFR,04,20040603,3
GNQ,AFR,02,20140630,8
LBN,AFR,05,20050119,2
AFR,AFR,11,20051122,2
AFR,AFR,05,20060130,1
FRA,AFR,04,20131118,2
THA,AFR,17,20021120,3
ZWE,AFR,04,20030328,1
KEN,AFR,04,20030809,9
ZAF,AFR,11,20140505,6
SSD,AFR,05,20140606,4
FRA,AFR,16,20110919,3
USA,AFR,03,20140917,4
BEL,AFR,01,20131205,4
ZAF,AFR,04,20070625,3
LKA,AFR,04,20140428,2
