Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20130319,10
USA,AFG,19,20080921,11
USA,AFG,05,20130525,21
USA,AFG,04,20120216,47
USA,AFG,01,20091215,25
USA,AFG,05,20030319,18
USA,AFG,02,20080717,6
USA,AFG,09,20130322,30
USA,AFG,04,20040831,3
USA,AFG,09,20100813,6
USA,AFG,19,20131212,12
USA,AFG,16,20141118,91
USA,AFG,08,20120121,9
USA,AFG,08,20080417,4
USA,AFG,08,20120326,7
USA,AFG,04,20110130,14
USA,AFG,04,20090824,12
USA,AFG,07,20080724,1
USA,AFG,04,20091122,3
USA,AFG,04,20080712,8
USA,AFG,11,20120828,6
USA,AFG,03,20120518,2
USA,AFG,17,20140707,10
USA,AFG,04,20140402,5
USA,AFG,04,20131009,14
USA,AFG,04,20031224,4
USA,AFG,04,20070402,3
USA,AFG,04,20110627,14
USA,AFG,06,20120704,1
USA,AFG,14,20090415,1
USA,AFG,01,20100721,4
USA,AFG,04,20070620,10
USA,AFG,02,20081123,1
USA,AFG,04,20120416,9
USA,AFG,19,20121001,114
USA,AFG,04,20111017,2
USA,AFG,10,20090225,2
USA,AFG,07,20090117,4
USA,AFG,15,20100625,2
USA,AFG,05,20091216,4
USA,AFG,06,20140711,10
USA,AFG,05,20081222,9
USA,AFG,11,20110114,1
USA,AFG,08,20080912,2
USA,AFG,15,20090118,5
USA,AFG,04,20080223,1
USA,AFG,01,20090512,2
USA,AFG,03,20080710,1
USA,AFG,04,20011118,9
USA,AFG,13,20100907,15
USA,AFG,16,20011130,3
USA,AFG,05,20140127,2
USA,AFG,19,20130521,1
USA,AFG,02,20141115,4
USA,AFG,11,20070404,8
USA,AFG,05,20120425,3
USA,AFG,19,20040703,7
USA,AFG,09,20120313,1
USA,AFG,05,20090122,15
USA,AFG,01,20111018,1
USA,AFG,07,20080616,2
USA,AFG,01,20120911,8
USA,AFG,19,20120315,63
USA,AFG,04,20110221,2
USA,AFG,16,20100817,1
USA,AFG,01,20110621,16
USA,AFG,01,20090807,11
USA,AFG,08,20090927,16
USA,AFG,08,20060307,19
USA,AFG,02,20060721,7
USA,AFG,11,20111120,3
USA,AFG,01,20100825,10
USA,AFG,06,20140627,4
USA,AFG,17,20120315,2
USA,AFG,08,20140812,32
USA,AFG,13,20090801,2
USA,AFG,17,20140306,9
USA,AFG,05,20140120,8
USA,AFG,19,20120827,116
USA,AFG,04,20120525,12
USA,AFG,03,20101209,2
USA,AFG,01,20131018,16
USA,AFG,19,20020807,5
USA,AFG,01,20140904,4
USA,AFG,05,20130626,8
USA,AFG,08,20131009,12
USA,AFG,04,20090227,7
USA,AFG,18,20060131,1
USA,AFG,04,20111218,14
USA,AFG,19,20130315,5
USA,AFG,01,20090313,57
USA,AFG,11,20131022,5
USA,AFG,02,20130217,3
USA,AFG,11,20100425,2
USA,AFG,04,20030528,4
USA,AFG,12,20011002,1
USA,AFG,01,20070227,7
USA,AFG,10,20130930,1
USA,AFG,04,20101207,3
USA,AFG,04,20121227,1
USA,AFG,03,20141105,1
USA,AFG,02,20110117,3
USA,AFG,07,20131017,4
USA,AFG,03,20130615,4
USA,AFG,16,20090113,10
USA,AFG,04,20130620,10
USA,AFG,07,20141128,7
USA,AFG,05,20070627,6
USA,AFG,04,20090904,18
USA,AFG,08,20110622,8
USA,AFG,18,20140421,8
USA,AFG,02,20130108,16
USA,AFG,07,20090307,1
USA,AFG,11,20140423,2
USA,AFG,04,20051113,6
USA,AFG,19,20101017,1
USA,AFG,01,20110716,1
USA,AFG,04,20131129,4
USA,AFG,19,20030731,6
USA,AFG,17,20080517,9
USA,AFG,04,20120906,10
USA,AFG,19,20050716,1
USA,AFG,04,20100221,9
USA,AFG,06,20140131,18
USA,AFG,04,20120707,41
USA,AFG,11,20120301,9
USA,AFG,03,20131029,1
USA,AFG,04,20091225,7
USA,AFG,19,20070805,7
USA,AFG,03,20080131,9
USA,AFG,06,20110917,2
USA,AFG,18,20120418,2
USA,AFG,01,20130214,5
USA,AFG,19,20070315,3
USA,AFG,01,20140514,5
USA,AFG,07,20090410,6
USA,AFG,05,20110517,11
USA,AFG,19,20140409,24
USA,AFG,07,20070501,9
USA,AFG,13,20021108,4
USA,AFG,06,20091201,9
USA,AFG,07,20090928,1
USA,AFG,19,20101205,6
USA,AFG,08,20140225,20
USA,AFG,17,20100910,4
USA,AFG,07,20081220,2
USA,AFG,18,20121002,2
USA,AFG,13,20100427,7
USA,AFG,03,20100808,2
USA,AFG,01,20140804,10
USA,AFG,03,20140820,1
USA,AFG,16,20021121,3
USA,AFG,04,20090108,18
USA,AFG,02,20110415,5
USA,AFG,19,20020329,4
USA,AFG,19,20020218,1
USA,AFG,19,20100104,24
USA,AFG,04,20111031,39
USA,AFG,01,20100503,35
USA,AFG,05,20120220,3
USA,AFG,03,20110726,50
USA,AFG,08,20101117,2
USA,AFG,01,20140129,1
USA,AFG,08,20120229,9
USA,AFG,02,20120911,6
USA,AFG,04,20080228,6
USA,AFG,15,20110820,15
USA,AFG,01,20110125,4
USA,AFG,04,20110606,75
USA,AFG,02,20091124,4
USA,AFG,07,20140211,20
USA,AFG,03,20121005,2
USA,AFG,11,20120626,9
USA,AFG,19,20100220,4
USA,AFG,04,20120427,9
USA,AFG,02,20100625,9
USA,AFG,19,20131111,7
USA,AFG,19,20140127,10
USA,AFG,13,20100128,2
USA,AFG,19,20130502,20
USA,AFG,02,20120427,4
USA,AFG,01,20111007,13
USA,AFG,05,20131121,10
USA,AFG,04,20120105,9
USA,AFG,12,20131011,4
USA,AFG,09,20140604,1
USA,AFG,01,20100820,3
UZB,AFG,19,20101006,6
UZB,AFG,04,20050209,9
UZB,AFG,04,20101212,2
UZB,AFG,01,20011209,3
UZB,AFG,04,20011006,6
VNM,AFG,19,20020811,1
WST,AFG,01,20100902,25
WST,AFG,02,20070608,4
WST,AFG,19,20111130,2
WST,AFG,05,20101122,18
WST,AFG,04,20080414,21
WST,AFG,05,20060209,1
WST,AFG,08,20140226,3
WST,AFG,19,20070202,4
WST,AFG,05,20120822,5
WST,AFG,05,20140906,1
WST,AFG,07,20130814,5
WST,AFG,02,20070417,1
WST,AFG,01,20100203,5
WST,AFG,19,20101004,5
WST,AFG,13,20090920,9
WST,AFG,07,20091008,7
WST,AFG,08,20110528,9
WST,AFG,08,20140208,2
WST,AFG,11,20110322,2
WST,AFG,17,20090604,9
WST,AFG,19,20140623,20
WST,AFG,08,20100925,1
WST,AFG,02,20070208,3
WST,AFG,03,20100208,10
WST,AFG,19,20070727,1
WST,AFG,03,20061129,2
WST,AFG,19,20110619,2
WST,AFG,02,20091009,4
WST,AFG,03,20080914,1
WST,AFG,01,20080226,4
WST,AFG,19,20111030,5
WST,AFG,04,20090909,2
WST,AFG,03,20091226,10
WST,AFG,08,20120425,12
WST,AFG,05,20090122,12
WST,AFG,19,20070408,18
WST,AFG,04,20100212,4
WST,AFG,04,20080912,6
WST,AFG,03,20091209,10
WST,AFG,19,20120724,36
WST,AFG,19,20100611,9
WST,AFG,16,20080219,4
WST,AFG,05,20060906,2
WST,AFG,08,20120725,2
WST,AFG,07,20090118,20
WST,AFG,04,20100720,8
WST,AFG,13,20130119,10
WST,AFG,18,20091107,11
WST,AFG,19,20100708,2
WST,AFG,06,20120204,2
WST,AFG,19,20090904,7
WST,AFG,19,20100927,63
WST,AFG,08,20060811,9
YEM,AFG,04,20130925,1
YEM,AFG,09,20080804,6
YEM,AFG,19,20100426,2
ZAF,AFG,05,20090218,4
AFG,AFR,01,20140903,2
AFR,AFR,01,20100221,9
AFR,AFR,02,20100922,4
AFR,AFR,11,20090501,2
AFR,AFR,05,20130930,4
AFR,AFR,05,20060606,9
AFR,AFR,01,20040823,1
AFR,AFR,02,20121114,10
AFR,AFR,08,20130412,8
AFR,AFR,19,20140714,2
AFR,AFR,19,20140714,4
AFR,AFR,02,20131230,2
AFR,AFR,04,20131111,8
AFR,AFR,04,20120716,12
AFR,AFR,19,20140726,2
AFR,AFR,03,20051201,7
AFR,AFR,17,20131112,3
AFR,AFR,01,20130221,4
AFR,AFR,06,20141003,4
AFR,AFR,04,20140819,2
AFR,AFR,02,20140113,2
AFR,AFR,08,20120509,10
AFR,AFR,12,20011214,2
AFR,AFR,01,20090201,2
AFR,AFR,11,20140901,1
AFR,AFR,19,20140226,4
AFR,AFR,04,20100130,9
AFR,AFR,01,20070213,2
AFR,AFR,10,20110521,4
AFR,AFR,17,20100111,5
AFR,AFR,17,20120710,2
AFR,AFR,11,20120620,1
AFR,AFR,01,20121011,5
AFR,AFR,05,20020928,3
AFR,AFR,18,20140717,4
AFR,AFR,01,20111005,6
AFR,AFR,04,20010528,5
AFR,AFR,09,20080201,10
AFR,AFR,01,20090430,4
AFR,AFR,01,20120627,5
AFR,AFR,10,20131205,2
AFR,AFR,17,20150204,1
AFR,AFR,10,20121206,2
AFR,AFR,01,20140316,12
AFR,AFR,09,20130311,2
AFR,AFR,17,20021111,3
AFR,AFR,01,20010802,2
AFR,AFR,04,20081224,2
AFR,AFR,01,20100506,20
AFR,AFR,11,20121217,10
AFR,AFR,17,20080119,3
AFR,AFR,08,20140405,8
AFR,AFR,19,20110904,4
AFR,AFR,18,20111101,7
AFR,AFR,08,20091026,133
AFR,AFR,05,20011007,1
AFR,AFR,01,20131015,8
AFR,AFR,02,20130208,1
AFR,AFR,10,20141216,10
AFR,AFR,06,20000921,4
AFR,AFR,05,20150216,2
AFR,AFR,03,20130726,20
AFR,AFR,02,20131103,8
AFR,AFR,03,20000927,2
AFR,AFR,17,20110303,1
AFR,AFR,04,20120718,4
AGO,AFR,01,20090803,4
AGO,AFR,05,20090803,6
AGO,AFR,03,20040527,5
AGO,AFR,04,20090304,9
AGO,AFR,03,20130313,14
AGO,AFR,07,20110826,9
AGO,AFR,04,20130819,4
AGO,AFR,03,20120327,8
AGO,AFR,07,20010517,1
AGO,AFR,04,20041126,7
ARE,AFR,04,20140926,4
ARE,AFR,17,20140929,20
AUS,AFR,17,20131122,10
AUS,AFR,03,20120813,1
AUS,AFR,05,20121109,2
AUS,AFR,04,20141026,40
AUS,AFR,04,20140918,3
AUS,AFR,01,20130830,10
AUS,AFR,04,20140611,2
AUS,AFR,01,20100802,11
AUS,AFR,04,20140707,8
AUS,AFR,04,20100205,5
AUS,AFR,03,20121130,5
AUS,AFR,19,20060805,2
AUS,AFR,04,20141228,2
BDI,AFR,10,20120411,2
BDI,AFR,10,20090612,7
BDI,AFR,10,20121029,6
BDI,AFR,07,20111118,10
BDI,AFR,04,20030812,4
BEN,AFR,04,20120118,1
BEN,AFR,04,20130615,24
BFA,AFR,04,20080419,4
BFA,AFR,01,20141112,8
BFA,AFR,04,20140530,5
BFA,AFR,11,20141107,20
BFA,AFR,01,20110912,49
BFA,AFR,04,20090226,9
BGR,AFR,11,20131112,2
BRA,AFR,19,20141115,6
BRA,AFR,04,20110614,2
BRA,AFR,11,20091216,4
BWA,AFR,04,20141121,20
BWA,AFR,06,20121011,16
BWA,AFR,04,20040714,6
BWA,AFR,11,20101214,1
BWA,AFR,04,20101019,2
BWA,AFR,19,20120626,11
BWA,AFR,01,20110512,2
BWA,AFR,04,20111024,3
BWA,AFR,04,20000309,2
BWA,AFR,05,20091117,6
BWA,AFR,04,20140723,20
BWA,AFR,04,20091214,14
BWA,AFR,17,20110403,2
BWA,AFR,04,20141201,2
CAF,AFR,19,20130404,12
CAF,AFR,04,20040311,2
CAF,AFR,04,20131218,7
CAN,AFR,04,20100929,3
CAN,AFR,01,20131209,4
CHE,AFR,06,20140417,9
CHE,AFR,04,20120125,6
CHL,AFR,03,20110908,3
CHN,AFR,19,20120421,27
CHN,AFR,06,20100921,7
CHN,AFR,04,20110825,2
CHN,AFR,07,20090326,9
CHN,AFR,06,20140728,10
CHN,AFR,04,20141026,6
CHN,AFR,01,20130618,2
CHN,AFR,04,20080131,1
CHN,AFR,01,20150218,8
CHN,AFR,05,20100907,9
CHN,AFR,07,20110808,3
CHN,AFR,04,20130717,10
CHN,AFR,05,20090911,4
CHN,AFR,04,20101004,11
CHN,AFR,01,20070731,25
CHN,AFR,03,20140326,6
CIV,AFR,02,20110331,3
COD,AFR,04,20120715,60
COD,AFR,04,20140916,2
COD,AFR,01,20060722,2
COD,AFR,19,20090811,1
COG,AFR,05,20130226,4
COG,AFR,03,20090110,4
COG,AFR,04,20060829,3
COM,AFR,02,20070625,6
CPV,AFR,19,20090207,2
CRB,AFR,16,20040726,2
CUB,AFR,03,20000409,2
CUB,AFR,05,20100920,3
CZE,AFR,01,20120417,1
DEU,AFR,14,20090212,8
DEU,AFR,11,20120215,2
DEU,AFR,11,20130626,8
DEU,AFR,04,20061113,2
DEU,AFR,04,20031215,1
DEU,AFR,03,20130711,30
DEU,AFR,03,20091123,1
DEU,AFR,04,20040124,4
DEU,AFR,01,20080102,2
DJI,AFR,10,20120312,9
DJI,AFR,10,20120928,5
DNK,AFR,03,20091218,6
DZA,AFR,16,20000921,2
DZA,AFR,13,20120824,8
DZA,AFR,04,20111001,6
EGY,AFR,05,20071217,1
EGY,AFR,12,20120711,10
EGY,AFR,04,20041111,6
EGY,AFR,04,20000717,1
EGY,AFR,11,20070724,5
EGY,AFR,04,20110319,3
EGY,AFR,03,20140823,2
EGY,AFR,01,20141126,8
EGY,AFR,17,20080417,9
EGY,AFR,17,20100822,4
EGY,AFR,08,20121014,10
EGY,AFR,01,20000607,1
EGY,AFR,19,20130821,10
EGY,AFR,02,20130605,8
EGY,AFR,05,20100203,4
ERI,AFR,01,20140619,2
ERI,AFR,11,20101209,1
ERI,AFR,04,20140304,2
ETH,AFR,04,20110426,2
ETH,AFR,13,20090902,9
ETH,AFR,02,20130526,10
ETH,AFR,04,20090205,9
ETH,AFR,04,20030121,2
ETH,AFR,04,20140811,14
ETH,AFR,04,20060531,2
ETH,AFR,04,20110304,8
ETH,AFR,04,20141104,10
ETH,AFR,04,20080929,7
ETH,AFR,04,20130311,8
ETH,AFR,05,20150126,6
EUR,AFR,07,20120731,3
EUR,AFR,07,20120604,6
EUR,AFR,08,20140811,10
EUR,AFR,12,20111105,5
EUR,AFR,04,20110101,9
EUR,AFR,05,20120701,10
EUR,AFR,06,20140402,6
EUR,AFR,04,20030710,7
EUR,AFR,04,20111128,2
FRA,AFR,08,20140205,10
FRA,AFR,08,20081203,3
FRA,AFR,18,20110711,1
FRA,AFR,17,20130914,4
FRA,AFR,05,20110328,3
FRA,AFR,07,20040929,1
FRA,AFR,02,20130326,2
FRA,AFR,05,20020717,5
FRA,AFR,04,20110725,1
FRA,AFR,04,20120901,8
FRA,AFR,04,20061002,3
FRA,AFR,04,20120908,2
FRA,AFR,19,20131215,2
FRA,AFR,07,20110810,9
FRA,AFR,01,20131214,1
FRA,AFR,18,20071105,3
FRA,AFR,04,20130323,5
FRA,AFR,14,20150204,10
GAB,AFR,06,20090419,7
GAB,AFR,03,20140907,2
GAB,AFR,04,20110205,4
GAB,AFR,04,20020924,1
GAB,AFR,04,20100130,1
GBR,AFR,04,20110923,2
GBR,AFR,17,20090611,8
GBR,AFR,02,20140209,4
GBR,AFR,01,20120428,5
GBR,AFR,02,20110707,5
GBR,AFR,03,20010512,2
GBR,AFR,08,20050701,1
GBR,AFR,19,20140226,8
GBR,AFR,04,20140715,4
GBR,AFR,11,20130707,4
GBR,AFR,05,20050202,7
GBR,AFR,08,20141211,10
GBR,AFR,13,20030516,23
GBR,AFR,04,20141121,8
GBR,AFR,04,20130819,4
GBR,AFR,02,20120616,10
GBR,AFR,04,20090731,2
GBR,AFR,04,20090603,32
GBR,AFR,02,20050308,3
GBR,AFR,02,20100608,3
GBR,AFR,01,20140521,6
GBR,AFR,16,20140809,4
GBR,AFR,04,20011116,1
GBR,AFR,02,20061227,7
GBR,AFR,01,20140428,3
GBR,AFR,14,20120907,4
GBR,AFR,10,20050204,7
GHA,AFR,12,20130709,10
GHA,AFR,04,20150115,8
GHA,AFR,07,20120803,10
GHA,AFR,05,20050506,9
GHA,AFR,04,20091104,5
GHA,AFR,05,20091118,4
GHA,AFR,01,20130629,5
GHA,AFR,04,20131205,10
GHA,AFR,01,20120423,10
GHA,AFR,04,20080421,45
GHA,AFR,07,20121108,2
GHA,AFR,06,20101031,2
GHA,AFR,04,20110826,3
GHA,AFR,05,20121122,5
GHA,AFR,05,20141110,8
GHA,AFR,01,20121108,4
GHA,AFR,11,20110411,9
GIN,AFR,04,20141126,2
GIN,AFR,05,20011008,2
GMB,AFR,01,20141118,18
GRC,AFR,02,20090909,4
GRC,AFR,07,20091124,4
HTI,AFR,01,20110118,6
HTI,AFR,05,20040224,1
HTI,AFR,07,20100125,1
HUN,AFR,12,20110511,3
IDN,AFR,06,20140220,3
IDN,AFR,01,20080814,10
IDN,AFR,06,20050415,2
IDN,AFR,04,20020906,4
IND,AFR,03,20020904,3
IND,AFR,03,20110828,4
IND,AFR,02,20131217,6
IRL,AFR,08,20141210,2
IRL,AFR,04,20131008,2
IRN,AFR,04,20030910,5
IRN,AFR,04,20090116,1
IRN,AFR,04,20101213,5
IRN,AFR,01,20150131,4
IRN,AFR,03,20030722,8
IRQ,AFR,01,20040403,9
IRQ,AFR,05,20150125,8
ISR,AFR,04,20130709,10
ISR,AFR,06,20130922,2
ISR,AFR,19,20141109,6
ISR,AFR,11,20060527,2
ISR,AFR,02,20140410,3
ISR,AFR,12,20120418,4
ISR,AFR,16,20030913,2
ITA,AFR,04,20041113,1
ITA,AFR,03,20121106,1
ITA,AFR,05,20000105,3
ITA,AFR,01,20090306,6
JOR,AFR,11,20150206,2
JOR,AFR,04,20110824,9
JOR,AFR,04,20120509,14
JOR,AFR,04,20110321,6
JOR,AFR,18,20091111,3
JPN,AFR,07,20030113,3
JPN,AFR,05,20070320,7
JPN,AFR,04,20090112,4
JPN,AFR,01,20110328,4
JPN,AFR,04,20011130,9
JPN,AFR,01,20090804,5
JPN,AFR,05,20130604,2
KEN,AFR,10,20120312,2
KEN,AFR,02,20110713,7
KEN,AFR,04,20071217,4
KEN,AFR,19,20021031,3
KEN,AFR,11,20110926,4
KEN,AFR,12,20131029,10
KEN,AFR,18,20110312,2
KEN,AFR,03,20111207,4
KEN,AFR,03,20100120,3
KEN,AFR,03,20131129,1
KEN,AFR,02,20100917,4
KEN,AFR,11,20140204,4
KEN,AFR,04,20081014,4
KEN,AFR,04,20040426,8
KEN,AFR,11,20080108,2
KEN,AFR,19,20080417,2
KEN,AFR,04,20030515,1
KEN,AFR,05,20130909,20
KEN,AFR,06,20141229,15
KEN,AFR,04,20050121,1
KEN,AFR,02,20141014,6
KEN,AFR,04,20020613,6
KEN,AFR,19,20140523,1
KEN,AFR,19,20140826,6
KEN,AFR,04,20120902,2
KEN,AFR,04,20130624,6
KWT,AFR,07,20090201,7
LBN,AFR,04,20130312,4
LBR,AFR,04,20020401,3
LBR,AFR,17,20131106,7
LBR,AFR,05,20140902,18
LBR,AFR,04,20090515,1
LBR,AFR,11,20100825,2
LBR,AFR,02,20111008,1
LBR,AFR,19,20000707,1
LBR,AFR,19,20101118,9
LBY,AFR,05,20090318,2
LBY,AFR,14,20140402,10
LBY,AFR,13,20110627,4
LBY,AFR,19,20130415,10
LBY,AFR,04,20111128,2
LBY,AFR,08,20110825,5
LBY,AFR,03,20090901,6
LBY,AFR,04,20010208,8
LBY,AFR,05,20140929,4
LBY,AFR,05,20110629,1
LBY,AFR,04,20021207,2
LBY,AFR,04,20110321,2
LCA,AFR,05,20050706,9
LKA,AFR,01,20131018,4
LSO,AFR,04,20090603,1
LSO,AFR,11,20140704,2
MAR,AFR,19,20120305,2
MCO,AFR,17,20130923,2
MCO,AFR,05,20150126,4
MDG,AFR,04,20120121,3
MEX,AFR,06,20110309,14
MLI,AFR,03,20020513,1
MLI,AFR,19,20130331,10
MLT,AFR,01,20141108,16
MLT,AFR,04,20110619,45
MOZ,AFR,04,20130427,3
MOZ,AFR,03,20090924,6
MOZ,AFR,01,20010730,1
MOZ,AFR,17,20080818,8
MOZ,AFR,04,20060712,2
MOZ,AFR,07,20050113,1
MOZ,AFR,12,20030528,4
MRT,AFR,07,20130814,30
MWI,AFR,11,20060512,2
MYS,AFR,04,20130530,2
MYS,AFR,04,20120831,4
MYS,AFR,04,20050726,4
NAM,AFR,01,20090514,2
NAM,AFR,01,20060919,1
NAM,AFR,08,20070829,8
NAM,AFR,04,20101216,4
NAM,AFR,02,20080102,4
NAM,AFR,01,20021209,3
NAM,AFR,03,20091212,7
NAM,AFR,01,20130920,7
NER,AFR,18,20150207,2
NER,AFR,10,20130118,4
NGA,AFR,02,20140622,6
NGA,AFR,04,20050118,4
NGA,AFR,01,20130114,1
NGA,AFR,04,20040812,7
NGA,AFR,03,20020403,14
NGA,AFR,01,20080121,2
NGA,AFR,18,20140909,16
NGA,AFR,04,20140912,2
NGA,AFR,11,20110703,4
NGA,AFR,04,20110224,2
NGA,AFR,03,20060503,9
NGA,AFR,04,20011010,1
NGA,AFR,02,20150130,14
NGA,AFR,05,20060302,1
NGA,AFR,05,20130212,24
NGA,AFR,04,20070518,1
NGA,AFR,05,20121223,2
NGA,AFR,01,20090311,5
NGA,AFR,01,20141231,2
NGA,AFR,03,20080606,4
NLD,AFR,04,20141211,5
NLD,AFR,11,20130529,10
NLD,AFR,04,20080624,9
NLD,AFR,05,20070418,6
NLD,AFR,17,20130915,10
NLD,AFR,04,20020621,3
NLD,AFR,08,20110126,5
NLD,AFR,08,20090517,9
NMR,AFR,04,20120328,6
NZL,AFR,04,20140922,2
NZL,AFR,01,20131117,40
NZL,AFR,04,20090613,6
PAK,AFR,04,20130315,1
PAK,AFR,05,20131213,10
PAK,AFR,12,20050713,9
PAK,AFR,05,20131031,2
PAN,AFR,04,20080120,1
PLW,AFR,04,20061107,7
PRT,AFR,08,20140425,10
PSE,AFR,04,20060330,3
PSE,AFR,04,20090902,6
QAT,AFR,03,20140617,1
RUS,AFR,04,20110421,1
RUS,AFR,07,20100912,1
RUS,AFR,13,20090914,4
RUS,AFR,05,20020416,4
RUS,AFR,04,20110322,1
RUS,AFR,02,20000912,4
RUS,AFR,02,20000516,3
RUS,AFR,11,20130715,4
RUS,AFR,19,20081014,1
RWA,AFR,03,20050517,2
RWA,AFR,04,20081026,4
RWA,AFR,05,20050620,1
RWA,AFR,04,20110909,48
RWA,AFR,11,20100930,5
RWA,AFR,01,20120405,2
RWA,AFR,04,20080204,16
RWA,AFR,16,20131020,20
RWA,AFR,03,20070710,3
RWA,AFR,07,20070618,5
RWA,AFR,04,20091007,4
RWA,AFR,03,20130512,1
SAU,AFR,04,20090213,3
SDN,AFR,02,20000113,3
SDN,AFR,05,20070522,9
SDN,AFR,03,20060918,1
SDN,AFR,19,20050610,9
SDN,AFR,05,20140911,2
SDN,AFR,04,20131221,4
SDN,AFR,04,20120604,2
SDN,AFR,01,20080409,9
SDN,AFR,11,20070216,36
SEN,AFR,04,20090315,7
SEN,AFR,03,20130121,6
SEN,AFR,01,20070508,9
SEN,AFR,05,20090213,4
SEN,AFR,04,20120725,6
SEN,AFR,04,20000513,10
SEN,AFR,17,20051231,4
SEN,AFR,04,20131212,2
SGP,AFR,01,20141015,4
SLE,AFR,07,20120309,2
SLE,AFR,08,20000529,9
SLE,AFR,04,20111129,9
SLE,AFR,04,20090215,6
SOM,AFR,02,20041112,2
SOM,AFR,18,20130414,8
SOM,AFR,04,20141127,2
SOM,AFR,19,20090619,1
SOM,AFR,12,20080612,2
SOM,AFR,11,20131117,40
SOM,AFR,04,20101209,2
SOM,AFR,08,20090528,35
SOM,AFR,05,20130909,2
SSD,AFR,13,20140211,10
SSD,AFR,05,20140616,5
SSD,AFR,19,20140815,2
SSD,AFR,19,20131230,20
STP,AFR,04,20121117,5
SWE,AFR,03,20030213,2
SWE,AFR,04,20120411,2
SWZ,AFR,04,20110523,3
SYR,AFR,02,20120807,3
TCD,AFR,16,20110323,4
TCD,AFR,13,20150130,8
TCD,AFR,04,20140331,6
TGO,AFR,08,20050220,6
TGO,AFR,04,20101117,2
THA,AFR,04,20130906,4
THA,AFR,09,20040909,1
TTO,AFR,06,20130729,6
TUN,AFR,19,20130412,4
TUN,AFR,05,20120504,5
TUN,AFR,02,20120207,9
TUN,AFR,03,20101031,4
TUR,AFR,04,20130128,10
TUR,AFR,19,20110704,6
TUR,AFR,05,20120710,10
TUR,AFR,04,20150208,4
TUR,AFR,11,20080214,7
TUR,AFR,03,20100313,3
TZA,AFR,04,20110314,2
TZA,AFR,04,20140702,2
TZA,AFR,04,20140711,8
TZA,AFR,17,20110128,62
TZA,AFR,04,20021126,2
TZA,AFR,07,20130731,2
TZA,AFR,04,20131114,8
TZA,AFR,01,20101217,1
UGA,AFR,10,20120126,2
UGA,AFR,05,20090929,5
UGA,AFR,04,20040223,2
UGA,AFR,01,20010525,3
UGA,AFR,04,20131117,2
UGA,AFR,10,20081013,6
UGA,AFR,02,20050130,4
UGA,AFR,04,20010218,1
UGA,AFR,10,20140110,78
UGA,AFR,03,20090803,4
UGA,AFR,10,20120408,14
UGA,AFR,04,20070603,7
UGA,AFR,05,20140515,2
UGA,AFR,11,20110403,2
UGA,AFR,05,20060710,1
UGA,AFR,07,20100917,6
UGA,AFR,01,20100215,3
USA,AFR,05,20131113,30
USA,AFR,19,20100515,1
USA,AFR,07,20130223,20
USA,AFR,13,20140303,4
USA,AFR,03,20110915,2
USA,AFR,08,20141014,6
USA,AFR,17,20130810,6
USA,AFR,04,20030709,4
USA,AFR,05,20090711,10
USA,AFR,04,20021203,6
USA,AFR,04,20140805,1585
USA,AFR,01,20110507,4
USA,AFR,02,20111011,5
USA,AFR,05,20090118,10
USA,AFR,11,20090322,53
USA,AFR,04,20081124,2
USA,AFR,19,20100810,6
USA,AFR,06,20130807,9
USA,AFR,01,20130808,3
USA,AFR,16,20121021,2
USA,AFR,07,20130728,2
USA,AFR,01,20090612,9
USA,AFR,12,20141004,8
USA,AFR,01,20090515,4
USA,AFR,04,20120608,10
USA,AFR,03,20141203,14
USA,AFR,17,20101006,2
USA,AFR,02,20130718,4
USA,AFR,04,20120501,3
USA,AFR,01,20140901,2
USA,AFR,02,20121207,1
USA,AFR,04,20060817,5
USA,AFR,01,20140604,4
USA,AFR,03,20100830,9
USA,AFR,03,20110622,9
USA,AFR,10,20120322,4
USA,AFR,01,20130825,4
USA,AFR,02,20111211,2
USA,AFR,15,20130209,6
USA,AFR,05,20141009,3
USA,AFR,04,20121110,4
USA,AFR,03,20120731,60
USA,AFR,04,20111026,2
USA,AFR,11,20070109,9
USA,AFR,11,20141121,10
USA,AFR,01,20140116,26
USA,AFR,07,20080201,9
USA,AFR,07,20121129,4
USA,AFR,13,20140412,18
USA,AFR,01,20120307,6
USA,AFR,01,20130111,4
USA,AFR,04,20131031,3
USA,AFR,03,20131120,4
USA,AFR,06,20000504,5
USA,AFR,02,20070105,6
USA,AFR,05,20110823,11
USA,AFR,11,20140710,8
USA,AFR,03,20130907,2
USA,AFR,02,20020514,2
USA,AFR,14,20110222,2
USA,AFR,17,20111103,8
USA,AFR,12,20100802,9
USA,AFR,05,20100804,7
USA,AFR,07,20110725,9
USA,AFR,05,20071216,2
USA,AFR,04,20060815,2
USA,AFR,04,20011101,2
USA,AFR,07,20110111,8
USA,AFR,04,20101130,2
USA,AFR,07,20130625,4
USA,AFR,04,20140313,6
USA,AFR,07,20130219,8
USA,AFR,06,20120328,9
USA,AFR,01,20140319,20
USA,AFR,16,20140902,6
USA,AFR,19,20130215,1
USA,AFR,19,20140411,5
USA,AFR,17,20131106,2
USA,AFR,04,20121013,108
USA,AFR,05,20110708,2
USA,AFR,04,20040616,1
USA,AFR,04,20110815,4
USA,AFR,18,20120923,3
USA,AFR,01,20121016,2
