Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,03,20140222,2
JOR,AFG,07,20011009,9
CZE,AFG,15,20141020,10
AFG,AFG,18,20150106,8
IRQ,AFG,07,20081205,6
AFG,AFG,05,20080224,6
WST,AFG,13,20070524,1
IRQ,AFG,11,20141207,4
AFG,AFG,19,20100818,3
PAK,AFG,17,20110421,3
AFG,AFG,04,20111007,36
WST,AFG,19,20130404,89
CAN,AFG,06,20090505,1
AFG,AFG,19,20131009,8
SYR,AFG,11,20110814,4
RUS,AFG,04,20131106,25
AFG,AFG,01,20030506,6
AFG,AFG,04,20091123,2
PAK,AFG,11,20120322,2
AFG,AFG,04,20100404,13
AFG,AFG,11,20070613,10
NOR,AFG,07,20090219,4
AFG,AFG,08,20121006,9
CHN,AFG,02,20131026,2
PAK,AFG,17,20060623,6
USA,AFG,01,20110304,2
PAK,AFG,07,20020107,7
USA,AFG,11,20091014,5
USA,AFG,15,20091216,4
HUN,AFG,04,20021230,25
USA,AFG,04,20140719,4
USA,AFG,09,20111102,4
PAK,AFG,02,20090715,8
AFG,AFG,19,20080920,10
CAN,AFG,19,20100104,6
IRN,AFG,01,20010916,6
GBR,AFG,07,20100129,9
USA,AFG,11,20100104,48
IRQ,AFG,01,20090116,8
AFG,AFG,01,20080410,1
IRQ,AFG,02,20140824,8
TUR,AFG,07,20040312,18
CAN,AFG,19,20080108,8
PAK,AFG,05,20150211,5
AFG,AFG,01,20110706,28
PAK,AFG,17,20150206,40
AFG,AFG,14,20091019,16
GBR,AFG,01,20110216,4
CZE,AFG,07,20011220,2
AFG,AFG,19,20100218,17
USA,AFG,02,20120824,2
JPN,AFG,05,20080111,6
PHL,AFG,04,20020620,3
PAK,AFG,08,20070430,25
USA,AFG,04,20090813,3
JOR,AFG,17,20100106,5
AUS,AFG,02,20110215,2
USA,AFG,11,20131013,10
AUS,AFG,06,20100827,9
USA,AFG,19,20030911,9
PAK,AFG,11,20120628,2
IRQ,AFG,04,20091206,4
WST,AFG,05,20100302,7
ZWE,AFG,15,20091201,4
ISR,AFG,02,20090101,1
USA,AFG,04,20120704,2
IRQ,AFG,05,20100909,6
IRN,AFG,04,20081226,2
IRN,AFG,04,20011118,1
USA,AFG,04,20140428,24
RUS,AFG,04,20090305,1
CAN,AFG,04,20100415,5
IRN,AFG,04,20031207,7
PAK,AFG,11,20101206,9
USA,AFG,02,20080719,5
IND,AFG,19,20100825,3
AFG,AFG,04,20140115,11
WST,AFG,19,20110814,2
IRN,AFG,03,20010506,9
JPN,AFG,04,20120503,7
FRA,AFG,04,20071103,1
GBR,AFG,05,20120122,1
RUS,AFG,04,20130309,2
RUS,AFG,05,20140608,2
AFG,AFG,02,20111126,2
AFG,AFG,16,20100419,55
GBR,AFG,19,20131206,20
USA,AFG,05,20120527,88
AFG,AFG,06,20150129,4
AFG,AFG,05,20130803,5
AUS,AFG,08,20130830,8
IRN,AFG,12,20100127,5
USA,AFG,13,20051230,3
UZB,AFG,01,20050609,1
CHN,AFG,05,20140715,24
USA,AFG,19,20130513,6
AFG,AFG,04,20090424,6
AFG,AFG,01,20070608,9
PAK,AFG,19,20140424,10
GBR,AFG,05,20091214,9
TUR,AFG,07,20080214,9
VNM,AFG,04,20031021,4
IRQ,AFG,06,20050731,8
DZA,AFG,04,20090505,2
USA,AFG,09,20100128,52
CHN,AFG,03,20131120,4
GBR,AFG,04,20100307,9
USA,AFG,01,20110707,4
WST,AFG,13,20091207,1
USA,AFG,13,20091130,13
USA,AFG,07,20110621,1
PAK,AFG,02,20140315,3
AFG,AFG,11,20141128,2
SAU,AFG,11,20140703,2
AFG,AFG,04,20010508,4
AFG,AFG,04,20131012,18
PAK,AFG,01,20140401,3
EUR,AFG,07,20120125,3
USA,AFG,03,20100202,9
PAK,AFG,17,20120521,6
IDN,AFG,04,20020721,2
WST,AFG,19,20110918,15
FRA,AFG,06,20111129,2
USA,AFG,17,20020917,4
AFG,AFG,04,20100608,2
GRD,AFG,07,20100114,5
PAK,AFG,19,20130503,2
ITA,AFG,03,20120728,4
PAK,AFG,09,20090626,6
SYR,AFG,04,20140430,3
PAK,AFG,02,20080509,1
AFG,AFG,02,20150131,20
IRN,AFG,04,20011221,4
AFG,AFG,19,20110107,16
SAU,AFG,03,20120130,7
PAK,AFG,05,20070218,8
USA,AFG,08,20140607,6
USA,AFG,19,20111203,2
PAK,AFG,02,20141220,14
AUS,AFG,07,20030721,12
PAK,AFG,05,20131009,4
PAK,AFG,19,20081020,5
PAK,AFG,08,20091018,1
USA,AFG,19,20071031,5
WST,AFG,19,20100426,4
JPN,AFG,07,20120517,4
ITA,AFG,04,20070323,26
QAT,AFG,04,20130610,6
IRQ,AFG,09,20110630,2
PAK,AFG,17,20031207,2
PAK,AFG,08,20060816,2
IND,AFG,03,20100426,6
AFG,AFG,19,20141218,12
NIC,AFG,04,20130112,6
USA,AFG,08,20140702,10
PAK,AFG,19,20091129,8
USA,AFG,12,20110427,9
USA,AFG,06,20100904,8
AFG,AFG,12,20110621,2
AFG,AFG,11,20100825,1
USA,AFG,09,20130925,10
AFG,AFG,19,20090601,3
AFG,AFG,18,20121018,3
AZE,AFG,04,20141125,1
AFG,AFG,08,20081005,7
SAU,AFG,01,20090717,2
USA,AFG,07,20120625,2
USA,AFG,03,20140609,2
IND,AFG,07,20130515,4
USA,AFG,05,20090824,2
AFG,AFG,02,20121014,15
USA,AFG,08,20121015,8
PAK,AFG,19,20011019,1
PAK,AFG,03,20121101,2
USA,AFG,19,20091201,7
USA,AFG,04,20130618,2
SAU,AFG,16,20140914,6
USA,AFG,04,20120429,18
AFG,AFG,18,20110926,8
PAK,AFG,03,20090628,18
PAK,AFG,03,20020729,2
PAK,AFG,07,20111122,6
CHN,AFG,06,20020515,1
JOR,AFG,04,20011204,5
PAK,AFG,02,20090611,9
AFG,AFG,08,20120624,8
CAN,AFG,07,20070114,9
EGY,AFG,03,20011119,6
LKA,AFG,04,20080731,2
QAT,AFG,04,20130619,14
AFG,AFG,01,20110621,27
USA,AFG,04,20030317,2
USA,AFG,11,20130323,20
USA,AFG,08,20020118,4
WST,AFG,04,20120102,9
AFG,AFG,19,20090801,4
GBR,AFG,01,20130713,2
AFG,AFG,05,20050401,9
IRQ,AFG,05,20120111,2
AFG,AFG,19,20090927,5
AFG,AFG,04,20110213,25
FRA,AFG,11,20090909,5
PAK,AFG,01,20100404,1
TUR,AFG,19,20060212,1
AFG,AFG,19,20140924,2
POL,AFG,07,20051228,1
BRA,AFG,04,20110917,10
CAN,AFG,03,20141015,1
KOR,AFG,02,20070726,22
AFG,AFG,05,20031222,6
AFG,AFG,17,20120105,4
USA,AFG,08,20080316,3
FRA,AFG,02,20010308,5
PAK,AFG,05,20100227,1
PAK,AFG,08,20090218,18
IRN,AFG,04,20000814,4
BWA,AFR,19,20130202,2
ZAF,AFR,17,20071129,3
ETH,AFR,04,20040402,9
USA,AFR,17,20140814,4
AUS,AFR,05,20141221,2
CHN,AFR,04,20120616,9
SWZ,AFR,03,20140113,20
KEN,AFR,04,20150118,7
USA,AFR,04,20140808,106
USA,AFR,02,20110620,21
USA,AFR,08,20140826,27
USA,AFR,10,20000507,2
NGA,AFR,03,20110523,4
THA,AFR,17,20111101,1
BWA,AFR,04,20120906,20
ZAF,AFR,08,20021124,4
ESP,AFR,04,20150204,18
USA,AFR,03,20140611,8
ZAF,AFR,03,20120513,8
CHN,AFR,07,20111128,9
COM,AFR,04,20030619,4
SDN,AFR,04,20121214,10
ITA,AFR,04,20110921,18
SDN,AFR,01,20140314,4
ZWE,AFR,04,20081124,1
TWN,AFR,16,20131123,30
RUS,AFR,01,20111214,4
IDN,AFR,19,20111225,7
USA,AFR,05,20120615,5
SOM,AFR,03,20150115,2
USA,AFR,02,20121106,6
ESP,AFR,04,20060524,10
ZAF,AFR,04,20110211,2
ZMB,AFR,03,20090907,1
ZAF,AFR,08,20131206,3
AFR,AFR,01,20131028,4
SAF,AFR,12,20121220,4
DNK,AFR,17,20120604,78
SWE,AFR,04,20131207,1
GNB,AFR,17,20120318,27
ZAF,AFR,17,20090216,2
AFR,AFR,07,20141215,5
ZAF,AFR,01,20021113,3
NGA,AFR,04,20050128,9
KEN,AFR,04,20080222,9
LBY,AFR,13,20110404,8
ITA,AFR,08,20090101,4
GBR,AFR,01,20080207,3
NAM,AFR,04,20021110,8
USA,AFR,04,20020628,6
SDN,AFR,03,20070601,7
PHL,AFR,01,20100818,1
USA,AFR,05,20140421,6
QAT,AFR,04,20140507,8
IRQ,AFR,11,20080525,1
UGA,AFR,01,20060106,1
CAF,AFR,19,20130327,2
PSE,AFR,04,20131210,1
ZAF,AFR,18,20091228,4
USA,AFR,03,20110615,12
LSO,AFR,01,20110928,2
ZAF,AFR,11,20120919,7
GAB,AFR,04,20090917,8
ZAF,AFR,19,20130510,1
FRA,AFR,04,20020223,4
FRA,AFR,13,20010531,1
ETH,AFR,04,20131024,1
ZAF,AFR,01,20131205,38
GBR,AFR,17,20140407,9
MUS,AFR,04,20150202,2
SDN,AFR,16,20070417,5
SWZ,AFR,19,20111118,9
EGY,AFR,04,20111030,1
NGA,AFR,04,20030610,29
SOM,AFR,07,20110327,23
AFR,AFR,05,20140515,8
AGO,AFR,05,20121124,4
NGA,AFR,01,20120216,1
CHN,AFR,05,20030618,9
USA,AFR,11,20150115,1
ZAF,AFR,12,20110224,4
ZAF,AFR,04,20030802,6
ZWE,AFR,07,20120528,8
USA,AFR,01,20150210,4
EGY,AFR,02,20050131,2
IND,AFR,01,20110109,9
UGA,AFR,10,20140111,20
SDN,AFR,01,20070417,18
AFR,AFR,05,20150108,8
USA,AFR,15,20120323,4
FRA,AFR,01,20141006,9
MLI,AFR,13,20130112,24
USA,AFR,04,20101210,9
GBR,AFR,02,20110720,4
CHN,AFR,01,20060127,4
ZMB,AFR,11,20060617,1
USA,AFR,03,20110127,4
EGY,AFR,03,20010830,4
AFR,AFR,12,20150130,6
AGO,AFR,03,20090730,1
ZAF,AFR,11,20031111,2
SEN,AFR,01,20120712,2
NGA,AFR,02,20120323,1
AFR,AFR,19,20140329,4
KEN,AFR,11,20120314,2
ZAF,AFR,04,20021202,4
AFR,AFR,17,20100425,2
ETH,AFR,10,20140706,6
LBY,AFR,19,20110918,4
ZMB,AFR,06,20020209,2
ZAF,AFR,02,20090111,3
SOM,AFR,04,20120706,2
DEU,AFR,02,20120807,6
USA,AFR,09,20120928,15
BRA,AFR,03,20131108,2
USA,AFR,04,20141016,3
GHA,AFR,02,20090203,4
GHA,AFR,05,20140330,2
BRN,AFR,06,20120220,6
SVK,AFR,06,20110704,4
ERI,AFR,04,20000618,18
FRA,AFR,13,20141127,8
BRA,AFR,04,20131116,2
CHN,AFR,04,20090908,1
ZAF,AFR,16,20131214,6
GRC,AFR,05,20150131,5
BEL,AFR,04,20040203,1
IND,AFR,03,20080408,4
ZAF,AFR,19,20100206,2
KEN,AFR,07,20050321,5
ZAF,AFR,01,20110220,2
USA,AFR,17,20101223,27
USA,AFR,01,20131012,2
ETH,AFR,04,20100126,2
ZAF,AFR,11,20090415,7
IRL,AFR,04,20130930,3
CHN,AFR,07,20120719,2
MOZ,AFR,01,20030714,9
ZAF,AFR,03,20001106,1
JPN,AFR,17,20131224,2
ZAF,AFR,18,20130206,2
ZAF,AFR,17,20060605,2
LBY,AFR,04,20030527,1
EUR,AFR,01,20120917,20
NGA,AFR,18,20141028,10
NAM,AFR,03,20030929,1
CHN,AFR,03,20110809,6
UKR,AFR,06,20110720,3
NLD,AFR,15,20131016,2
GBR,AFR,04,20100421,7
MLI,AFR,04,20030317,6
GBR,AFR,06,20020902,7
AFR,AFR,03,20090808,1
USA,AFR,06,20140507,30
GIN,AFR,08,20131001,10
USA,AFR,01,20091103,8
AUS,AFR,08,20111109,9
ZAF,AFR,07,20141206,5
ZAF,AFR,19,20011022,1
KEN,AFR,04,20110317,3
UGA,AFR,18,20040122,7
BWA,AFR,02,20050810,3
NAM,AFR,04,20140919,4
ZAF,AFR,04,20131120,10
EUR,AFR,04,20120125,9
ZAF,AFR,04,20080411,15
ZAF,AFR,04,20090416,6
ITA,AFR,19,20110614,4
ZAF,AFR,08,20090223,4
ZAF,AFR,08,20110728,12
CMR,AFR,01,20090116,1
USA,AFR,05,20110113,14
ZAF,AFR,13,20121026,2
LBY,AFR,03,20110628,4
ZAF,AFR,01,20131225,6
MOZ,AFR,05,20140112,13
ISR,AFR,03,20111211,10
CYP,AFR,19,20140218,2
AFR,AFR,05,20090708,9
AFR,AFR,08,20140722,2
AFR,AFR,05,20090309,3
WST,AFR,01,20050608,2
YEM,AFR,04,20100715,2
USA,AFR,02,20140131,4
USA,AFR,19,20100714,2
AFR,AFR,01,20010903,2
EGY,AFR,07,20110414,20
AGO,AFR,04,20020904,2
AFR,AFR,07,20140529,10
USA,AFR,11,20141202,10
AUS,AFR,03,20041022,1
CIV,AFR,12,20021010,7
MUS,AFR,04,20040511,9
DEU,AFR,07,20110722,2
ZAF,AFR,17,20100217,12
SOM,AFR,03,20120821,4
EGY,AFR,12,20130703,1
ESP,AFR,04,20030604,4
ZAF,AFR,17,20141024,2
AFR,AFR,06,20120730,4
MDV,AFR,01,20091028,1
CHN,AFR,04,20140405,15
BWA,AFR,10,20081008,9
ZAF,AFR,01,20080524,8
TUR,AFR,03,20141121,20
KEN,AFR,05,20131130,2
MOZ,AFR,19,20080519,2
CHN,AFR,04,20011120,1
USA,AFR,05,20071021,4
SEN,AFR,04,20090710,5
ZAF,AFR,17,20110111,2
ARE,AFR,04,20141109,6
SYR,AFR,04,20150130,4
USA,AFR,08,20080131,2
NGA,AFR,06,20140528,4
USA,AFR,05,20131005,2
KEN,AFR,04,20080425,1
USA,AFR,04,20140708,3
ZAF,AFR,04,20141004,4
BDI,AFR,04,20000922,1
KEN,AFR,04,20131010,3
ZAF,AFR,01,20110326,4
NGA,AFR,11,20130711,1
ZWE,AFR,13,20090513,9
UGA,AFR,04,20120803,4
USA,AFR,05,20080212,9
ZAF,AFR,03,20130627,4
LBY,AFR,04,20110603,9
PAK,AFR,06,20140826,4
CPV,AFR,05,20090730,28
ZAF,AFR,07,20120602,2
LBY,AFR,05,20110812,9
AFR,AFR,04,20031124,5
KEN,AFR,04,20130121,10
ZAF,AFR,19,20140519,2
AFR,AFR,05,20100205,6
ZWE,AFR,18,20140615,2
CHE,AFR,04,20130703,1
KEN,AFR,04,20100308,2
AFR,AFR,10,20131030,2
IDN,AFR,04,20020901,2
USA,AFR,11,20111129,9
LBR,AFR,04,20140903,36
SEA,AFR,04,20091001,9
DZA,AFR,11,20100111,63
SDN,AFR,03,20060123,4
EUR,AFR,04,20060219,3
LBY,AFR,07,20010111,6
KEN,AFR,04,20050804,1
ZAF,AFR,08,20110916,2
ZMB,AFR,04,20130625,2
MEX,AFR,16,20130102,16
ZAF,AFR,05,20130222,2
DEU,AFR,04,20070419,1
USA,AFR,02,20100202,4
ZAF,AFR,03,20131031,4
SEA,AFR,13,20000824,6
KEN,AFR,19,20130910,8
MOZ,AFR,12,20091023,7
CHN,AFR,06,20060403,2
USA,AFR,07,20080606,17
ZAF,AFR,03,20101129,1
LBY,AFR,19,20110411,4
SAU,AFR,04,20070311,2
ZAF,AFR,04,20121123,1
KEN,AFR,01,20140530,3
SEN,AFR,07,20101125,4
ZAF,AFR,04,20080117,1
ZAF,AFR,17,20090906,2
EUR,AFR,05,20060605,9
EGY,AFR,05,20141115,1
USA,AFR,03,20030731,5
AFR,AFR,01,20110603,3
ZAF,AFR,02,20031109,2
ZMB,AFR,01,20090504,6
USA,AFR,03,20080906,10
MMR,AFR,04,20090811,5
ZAF,AFR,04,20120524,9
GAB,AFR,19,20141015,6
IND,AFR,17,20141015,2
GBR,AFR,04,20070716,5
SDN,AFR,03,20070604,9
SAF,AFR,04,20010731,5
CAF,AFR,07,20140110,6
USA,AFR,06,20130318,4
AFR,AFR,03,20140904,5
IRN,AFR,02,20120529,2
RUS,AFR,04,20040129,2
SWZ,AFR,17,20120613,7
UGA,AFR,04,20000115,2
SEN,AFR,04,20140828,4
UGA,AFR,05,20130316,2
PAN,AFR,04,20130722,2
MOZ,AFR,04,20070920,2
AFR,AFR,04,20111101,1
EUR,AFR,15,20140307,5
BRA,AFR,03,20021025,6
ZAF,AFR,08,20101029,4
SDN,AFR,05,20061118,1
USA,AFR,19,20141011,2
COG,AFR,04,20061003,1
ZAF,AFR,01,20110228,2
DEU,AFR,02,20030218,3
RWA,AFR,02,20050531,6
ZAF,AFR,04,20141009,12
EUR,AFR,01,20140331,10
USA,AFR,08,20130802,3
ITA,AFR,04,20141205,4
ZWE,AFR,08,20070627,1
NPL,AFR,19,20120719,4
ZAF,AFR,19,20140519,22
GBR,AFR,16,20141109,2
USA,AFR,05,20140717,2
UGA,AFR,02,20150117,2
USA,AFR,07,20120303,23
ZAF,AFR,08,20101024,2
RWA,AFR,05,20100903,6
ZWE,AFR,01,20000726,2
ZAF,AFR,19,20120713,6
ZAF,AFR,04,20130315,1
COG,AFR,07,20130916,5
ZAF,AFR,04,20120211,4
ZAF,AFR,04,20090704,8
MCO,AFR,01,20121105,3
USA,AFR,04,20130628,16
IRQ,AFR,01,20100906,1
NAM,AFR,07,20140904,4
NGA,AFR,05,20030508,2
ZAF,AFR,17,20121217,12
AFR,AFR,01,20110515,9
GIN,AFR,04,20090727,5
KEN,AFR,02,20130828,9
LBY,AFR,19,20120617,18
AFR,AFR,06,20121106,8
ERI,AFR,05,20130121,5
MOZ,AFR,04,20040412,2
EGY,AFR,01,20131021,2
ITA,AFR,04,20120302,9
NGA,AFR,05,20100212,8
CHE,AFR,04,20111207,5
FRA,AFR,01,20090927,5
EGY,AFR,08,20131029,10
ZMB,AFR,01,20031009,2
CHE,AFR,11,20121022,2
SDN,AFR,05,20081102,3
THA,AFR,05,20011213,6
USA,AFR,11,20101027,4
CHN,AFR,05,20130910,10
USA,AFR,11,20070614,6
ZAF,AFR,11,20080610,4
ZAF,AFR,01,20050509,2
UGA,AFR,11,20070703,7
NGA,AFR,10,20130116,1
ZAF,AFR,03,20130307,3
GNB,AFR,04,20090725,8
ZAF,AFR,03,20130227,2
MEX,AFR,17,20030116,3
USA,AFR,12,20120308,4
AUS,AFR,02,20090810,5
RWA,AFR,04,20140612,3
KEN,AFR,05,20150205,6
USA,AFR,02,20111201,2
ZAF,AFR,04,20060405,9
USA,AFR,01,20110620,5
ZAF,AFR,04,20070531,1
DJI,AFR,04,20120514,2
ETH,AFR,11,20120215,1
SSD,AFR,04,20140112,1
CHN,AFR,04,20090331,11
CHN,AFR,05,20120720,4
ZAF,AFR,05,20130722,4
TTO,AFR,01,20131212,1
ZWE,AFR,03,20010119,1
PAK,AFR,04,20081030,6
USA,AFR,11,20111229,9
EUR,AFR,05,20120324,18
ZAF,AFR,17,20100210,4
BWA,AFR,11,20110621,2
USA,AFR,03,20081201,4
JPN,AFR,03,20090330,2
ZAF,AFR,02,20100501,2
ETH,AFR,04,20110214,6
KEN,AFR,07,20100916,9
IND,AFR,04,20110518,2
USA,AFR,19,20131218,8
LBY,AFR,04,20110308,27
VEN,AFR,01,20090928,1036
ZAF,AFR,08,20090406,45
ZAF,AFR,02,20130513,4
CHE,AFR,05,20001127,2
VEN,AFR,04,20080902,8
CHN,AFR,01,20131118,2
EGY,AFR,11,20130722,3
AUS,AFR,01,20141112,8
AUS,AFR,17,20140427,1
KEN,AFR,04,20011001,18
LBY,AFR,02,20050705,6
USA,AFR,07,20110221,9
DZA,AFR,05,20131208,5
AFR,AFR,19,20000731,1
KEN,AFR,11,20060921,5
DNK,AFR,04,20031213,1
GHA,AFR,09,20131216,4
ZWE,AFR,04,20150201,10
SYR,AFR,04,20101130,8
ZAF,AFR,04,20111011,3
FRA,AFR,08,20130122,16
ZAF,AFR,04,20080410,1
USA,AFR,12,20121105,8
NGA,AFR,06,20090812,9
KOR,AFR,04,20131117,2
RUS,AFR,04,20070320,8
EGY,AFR,02,20130630,8
USA,AFR,08,20141209,3
AFR,AFR,19,20120910,4
AUS,AFR,01,20120612,15
CIV,AFR,04,20130119,2
USA,AFR,02,20090808,23
JPN,AFR,04,20120710,2
UGA,AFR,10,20021210,2
TGO,AFR,12,20130628,1
CPV,AFR,04,20000625,7
GBR,AFR,01,20131117,4
USA,AFR,11,20120314,9
TGO,AFR,04,20000923,5
AFR,AFR,09,20071021,3
JPN,AFR,03,20050914,9
NLD,AFR,17,20100320,2
ZAF,AFR,17,20130302,12
ZAF,AFR,19,20140311,68
RUS,AFR,01,20140302,2
AFR,AFR,09,20140111,4
EUR,AFR,13,20110727,18
KEN,AFR,02,20140619,2
ETH,AFR,03,20120921,10
PRK,AFR,05,20100426,3
ZWE,AFR,03,20140822,2
USA,AFR,11,20141113,8
JPN,AFR,04,20140625,20
SOM,AFR,02,20070516,3
ESP,AFR,11,20051009,6
USA,AFR,01,20090406,6
NGA,AFR,01,20090525,4
GHA,AFR,09,20060901,9
DEU,AFR,04,20130405,4
DEU,AFR,06,20090611,9
BDI,AFR,04,20010704,1
SDN,AFR,13,20090309,3
MLI,AFR,04,20141206,10
JPN,AFR,07,20130530,4
ZAF,AFR,04,20080612,1
SWE,AFR,04,20090910,2
ZAF,AFR,13,20050509,2
TZA,AFR,04,20070326,1
ETH,AFR,04,20070224,1
BDI,AFR,04,20140513,10
AUT,AFR,06,20110701,4
YEM,AFR,06,20100109,2
USA,AFR,06,20141019,6
AUT,AFR,17,20130622,2
MDV,AFR,19,20140711,4
GBR,AFR,12,20080603,8
ZAF,AFR,01,20060504,1
BWA,AFR,05,20051027,1
SEN,AFR,02,20130628,3
SAU,AFR,01,20120425,7
EUR,AFR,04,20071208,10
SAF,AFR,01,20020309,2
USA,AFR,02,20050807,1
ZAF,AFR,01,20080423,2
BEN,AFR,04,20130215,4
ETH,AFR,07,20130729,2
EUR,AFR,04,20040913,2
EGY,AFR,01,20140703,8
SOM,AFR,19,20060624,3
AFR,AFR,01,20080121,4
USA,AFR,01,20110721,1
GMB,AFR,04,20131111,10
GMB,AFR,04,20060705,6
ZAF,AFR,02,20090123,2
ZAF,AFR,04,20100920,29
AUS,AFR,04,20140207,6
SEN,AFR,04,20031103,1
GHA,AFR,04,20110630,2
BRA,AFR,04,20100820,20
SGP,AFR,03,20090305,2
ZAF,AFR,03,20141211,2
IND,AFR,04,20120429,36
ZAF,AFR,07,20130211,4
USA,AFR,04,20130807,8
CAN,AFR,15,20111124,7
NGA,AFR,19,20121225,10
USA,AFR,11,20110305,4
AFR,AFR,19,20110402,2
USA,AFR,12,20141017,12
CHN,AFR,04,20131017,2
NGA,AFR,14,20120113,9
USA,AFR,04,20141009,20
ITA,AFR,12,20110511,2
TZA,AFR,04,20130722,20
SOM,AFR,04,20130811,2
BDI,AFR,08,20020619,5
MOZ,AFR,05,20140506,10
NOR,AFR,07,20140130,10
JPN,AFR,02,20030513,6
MDV,AFR,01,20091211,3
CPV,AFR,04,20090814,4
UGA,AFR,11,20131224,4
IRL,AFR,19,20110320,3
SWZ,AFR,10,20020814,2
AFR,AFR,02,20090522,4
ZAF,AFR,04,20120218,2
USA,AFR,08,20000427,1
MRT,AFR,01,20110309,10
IND,AFR,04,20100211,6
USA,AFR,03,20140630,4
SOM,AFR,01,20050716,2
GIN,AFR,04,20091214,9
UGA,AFR,03,20141104,2
ZAF,AFR,09,20090407,1
DEU,AFR,04,20130222,2
AFR,AFR,02,20050929,4
TUR,AFR,04,20111005,12
PSE,AFR,17,20121211,3
GHA,AFR,02,20150121,3
NZL,AFR,04,20110817,3
USA,AFR,19,20131229,4
CUB,AFR,05,20010505,3
ZAF,AFR,03,20060718,2
MOZ,AFR,04,20131209,7
AFR,AFR,01,20140507,3
ISR,AFR,19,20111124,5
KEN,AFR,02,20090913,9
ZAF,AFR,04,20140903,3
RWA,AFR,01,20120621,12
DZA,AFR,19,20000706,23
CAN,AFR,04,20130726,10
USA,AFR,03,20150213,6
ZWE,AFR,02,20131115,10
ZAF,AFR,01,20060418,4
AFR,AFR,13,20090306,2
UGA,AFR,04,20091009,2
BDI,AFR,10,20111220,4
DEU,AFR,17,20120905,2
ETH,AFR,03,20130719,3
EUR,AFR,11,20110414,54
AFR,AFR,03,20150214,8
CUB,AFR,01,20120928,4
NGA,AFR,19,20150207,8
KEN,AFR,04,20000917,5
SOM,AFR,08,20101105,10
USA,AFR,04,20100809,5
ZAF,AFR,01,20090313,6
GBR,AFR,04,20110224,8
PER,AFR,04,20091217,2
NLD,AFR,07,20090216,1
ITA,AFR,05,20030701,1
GBR,AFR,04,20130304,1
ETH,AFR,05,20080428,2
ZAF,AFR,04,20101022,3
SOM,AFR,04,20030202,9
UGA,AFR,04,20100216,5
NLD,AFR,04,20010622,1
FRA,AFR,04,20130512,10
DNK,AFR,03,20110917,2
USA,AFR,04,20130331,4
ZAF,AFR,06,20100430,1
ZWE,AFR,13,20111008,2
WAF,AFR,02,20150116,8
NGA,AFR,05,20101019,7
ISR,AFR,03,20010904,2
GHA,AFR,05,20091212,3
USA,AFR,01,20130701,5
SWZ,AFR,03,20080930,9
LBY,AFR,02,20110826,4
MAR,AFR,04,20021025,7
BHS,AFR,07,20031231,6
CHN,AFR,04,20070525,3
AFR,AFR,11,20020808,3
ETH,AFR,03,20061118,2
ERI,AFR,01,20111208,10
USA,AFR,04,20130729,1
CAF,AFR,04,20130709,8
SDN,AFR,04,20071001,4
ARE,AFR,04,20130707,4
SDN,AFR,05,20101130,8
CHN,AFR,04,20071003,10
NGA,AFR,03,20120713,10
AFR,AFR,12,20131209,4
ZWE,AFR,11,20090907,1
USA,AFR,02,20141229,3
AFR,AFR,07,20100907,5
LBY,AFR,04,20040225,3
USA,AFR,04,20120520,4
ZWE,AFR,04,20120608,9
MOZ,AFR,11,20010416,3
ZAF,AFR,11,20140806,4
UGA,AFR,02,20090923,4
USA,AFR,04,20140730,4
SOM,AFR,03,20080624,4
BWA,AFR,08,20120327,6
ZAF,AFR,02,20130819,4
SDN,AFR,07,20041204,2
ZAF,AFR,03,20091020,4
THA,AFR,17,20110106,4
KOR,AFR,04,20140216,2
PSE,AFR,03,20071123,2
LBR,AFR,04,20130417,10
AFR,AFR,17,20140213,4
SEN,AFR,19,20130206,10
USA,AFR,13,20040509,5
LBY,AFR,04,20101110,9
AUS,AFR,04,20120612,2
MLI,AFR,03,20150119,8
ZAF,AFR,01,20061003,4
MCO,AFR,04,20000521,8
BEL,AFR,05,20131206,7
NAM,AFR,03,20100208,1
SUR,AFR,03,20140821,10
USA,AFR,14,20070620,2
IRN,AFR,16,20120321,4
CHN,AFR,01,20100318,7
BWA,AFR,04,20091103,1
AFR,AFR,03,20100204,9
GBR,AFR,04,20120127,2
AFR,AFR,03,20120518,3
UGA,AFR,06,20100922,20
ZMB,AFR,04,20020916,1
EGY,AFR,16,20131010,5
RUS,AFR,05,20140101,6
ESP,AFR,04,20130913,1
USA,AFR,01,20130701,6
HTI,AFR,01,20100115,1
CIV,AFR,04,20140925,10
AFR,AFR,01,20121119,8
NGA,AFR,01,20140212,6
ZAF,AFR,19,20120125,2
TZA,AFR,11,20141224,4
ZAF,AFR,09,20141010,4
EUR,AFR,19,20130826,6
ZWE,AFR,05,20010426,2
KEN,AFR,04,20140110,2
ZMB,AFR,13,20140527,20
EUR,AFR,04,20131217,7
MDG,AFR,08,20140128,3
MAR,AFR,11,20140702,10
ZMB,AFR,07,20070628,3
CAN,AFR,01,20110304,7
MOZ,AFR,01,20011213,1
GBR,AFR,01,20080823,2
AFR,AFR,03,20021022,3
NGA,AFR,04,20090928,8
NGA,AFR,18,20101210,5
GBR,AFR,04,20030613,8
SWZ,AFR,10,20150121,2
BEL,AFR,04,20100928,24
