Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MCO,CHN,01,20141115,2
USA,CHN,01,20031209,4
KOR,CHN,01,20141010,12
CHN,CHN,01,20020712,2
CHN,CHN,01,20020508,3
DEU,CHN,01,20140129,10
CHN,CHN,01,20040416,5
CHN,CHN,01,20110226,370
USA,CHN,01,20091103,5
JPN,CHN,01,20131227,4
PAK,CHN,01,20120404,6
CHN,CHN,01,20071102,9
RUS,CHN,01,20101211,11
JPN,CHN,01,20120711,2
USA,CHN,01,20121203,24
USA,CHN,01,20110625,2
CHN,CHN,01,20090709,2
MYS,CHN,01,20100210,5
KHM,CHN,01,20050319,2
USA,CHN,01,20131125,1
CHE,CHN,01,20140917,2
USA,CHN,01,20100116,7
USA,CHN,01,20140919,8
SDN,CHN,01,20080715,1
NOR,CHN,01,20110719,5
USA,CHN,01,20111111,18
CHN,CHN,01,20080414,5
SEA,CHN,01,20110823,10
IRQ,CHN,01,20041127,5
NZL,CHN,01,20010605,9
ECU,CHN,01,20141125,1
NPL,CHN,01,20130624,5
JPN,CHN,01,20130130,2
JPN,CHN,01,20130801,5
AFG,CHN,01,20130829,2
USA,CHN,01,20091217,11
USA,CHN,01,20070528,9
JOR,CHN,01,20150101,5
BRA,CHN,01,20120329,5
JPN,CHN,01,20120926,3
PRK,CHN,01,20100828,4
PHL,CHN,01,20140131,1
CHN,CHN,01,20121005,1
CHN,CHN,01,20131011,1
VNM,CHN,01,20100829,1
USA,CHN,01,20071114,2
GRC,CHN,01,20110331,4
USA,CHN,01,20070621,4
KOR,CHN,01,20130708,6
JPN,CHN,01,20120217,1
CHN,CHN,01,20130715,3
SGP,CHN,01,20140330,2
CHN,CHN,01,20041119,5
LKA,CHN,01,20150114,1
PAK,CHN,01,20140617,10
AFR,CHN,01,20090612,10
PRT,CHN,01,20050726,4
IND,CHN,01,20120310,4
NGA,CHN,01,20040608,2
USA,CHN,01,20121022,3
RUS,CHN,01,20080221,26
CHN,CHN,01,20030408,6
CHN,CHN,01,20060121,4
NZL,CHN,01,20120916,2
CHN,CHN,01,20101011,14
PRK,CHN,01,20110118,1
PHL,CHN,01,20110322,2
ITA,CHN,01,20090326,8
JPN,CHN,01,20150120,4
USA,CIV,01,20111212,4
CIV,CIV,01,20020212,3
FRA,CMR,01,20110706,5
FRA,CMR,01,20131114,2
NGA,CMR,01,20131229,10
WAF,CMR,01,20111014,9
ZWE,CMR,01,20030217,6
BDI,COD,01,20090430,2
RWA,COD,01,20080203,10
RWA,COD,01,20081018,5
COG,COD,01,20081103,3
RWA,COD,01,20020723,4
ZMB,COD,01,20030529,2
FRA,COG,01,20030617,5
COG,COG,01,20070201,3
NER,COG,01,20031011,7
COD,COG,01,20031020,1
LBR,COG,01,20140326,1
AFR,COG,01,20031116,6
BEL,COG,01,20091203,1
NZL,COK,01,20130314,1
CUB,COL,01,20081113,2
COL,COL,01,20140702,10
COL,COL,01,20110510,23
COL,COL,01,20110215,2
COL,COL,01,20101113,2
PER,COL,01,20091228,1
COL,COL,01,20100703,5
TTO,COL,01,20040118,3
USA,COL,01,20080702,6
COL,COL,01,20000628,4
COL,COL,01,20090409,5
USA,COL,01,20130711,8
COL,COL,01,20140413,2
USA,CPV,01,20100912,5
PAN,CRI,01,20060711,2
NMR,CRI,01,20120724,2
BRA,CRI,01,20071018,1
CRI,CRI,01,20141122,2
CRI,CRI,01,20090926,6
BRA,CRI,01,20090210,1
GTM,CRI,01,20100702,1
COL,CRI,01,20080229,1
USA,CUB,01,20080724,4
BRA,CUB,01,20110412,1
SWE,CUB,01,20000830,1
BRA,CUB,01,20081229,28
CUB,CUB,01,20111007,4
CUB,CUB,01,20141101,12
VEN,CUB,01,20090123,4
FRA,CUB,01,20131212,3
COL,CUB,01,20121218,3
ECU,CUB,01,20110505,2
CUB,CUB,01,20050720,2
USA,CUB,01,20100219,5
VEN,CUB,01,20080908,5
NOR,CUB,01,20050609,7
CUB,CUB,01,20150127,3
ESP,CUB,01,20070402,4
CAN,CUB,01,20090429,2
SWE,CUB,01,20000830,2
USA,CUB,01,20051208,2
USA,CUB,01,20120610,6
CUB,CUB,01,20090916,2
USA,CUB,01,20141027,3
FRA,CUB,01,20100224,3
USA,CUB,01,20090202,20
CUB,CUB,01,20090621,7
IRN,CUB,01,20010510,1
USA,CUB,01,20140501,6
CUB,CUB,01,20090918,2
CUB,CUB,01,20010227,2
KEN,CYP,01,20141122,1
GRC,CYP,01,20120513,3
CYP,CYP,01,20030430,5
GBR,CYP,01,20080203,4
CYP,CYP,01,20021204,5
CYP,CYP,01,20150202,1
TUR,CYP,01,20080610,1
IRL,CYP,01,20130103,8
LBN,CYP,01,20060723,1
TUR,CYP,01,20131114,1
TUR,CYP,01,20110723,2
BEL,CYP,01,20130304,6
BGR,CYP,01,20140623,1
TUR,CYP,01,20020214,2
TUR,CYP,01,20131121,1
CZE,CZE,01,20010612,1
ISR,CZE,01,20080415,5
CAN,CZE,01,20081208,1
CZE,CZE,01,20070818,6
GBR,CZE,01,20110127,6
RUS,CZE,01,20020724,4
CZE,CZE,01,20111128,2
SVK,CZE,01,20140710,2
DEU,CZE,01,20031029,4
CZE,CZE,01,20090102,10
ITA,CZE,01,20090503,2
RUS,CZE,01,20150213,2
HUN,CZE,01,20010509,2
CZE,CZE,01,20130926,6
RUS,CZE,01,20090807,4
CZE,CZE,01,20120327,21
CHN,CZE,01,20090911,3
CZE,CZE,01,20030604,7
CAN,CZE,01,20110203,2
AUT,CZE,01,20131114,8
EUR,DEU,01,20121031,10
USA,DEU,01,20121031,1
USA,DEU,01,20091109,8
DEU,DEU,01,20121114,3
ISR,DEU,01,20121115,4
DEU,DEU,01,20121011,4
USA,DEU,01,20131211,2
ESP,DEU,01,20110527,2
BEL,DEU,01,20100106,3
DEU,DEU,01,20030120,9
DEU,DEU,01,20120616,1
CHN,DEU,01,20070212,5
DEU,DEU,01,20100129,4
USA,DEU,01,20090119,6
DEU,DEU,01,20010912,3
DEU,DEU,01,20140212,10
ISR,DEU,01,20080329,2
DEU,DEU,01,20060518,1
IRL,DEU,01,20140816,3
DEU,DEU,01,20130714,3
GBR,DEU,01,20081105,4
USA,DEU,01,20130705,10
DEU,DEU,01,20091228,8
GBR,DEU,01,20090318,2
FRA,DEU,01,20090320,2
BLR,DEU,01,20001219,2
ITA,DEU,01,20120301,2
GRC,DEU,01,20120301,2
GRC,DEU,01,20110419,1
DEU,DEU,01,20120626,140
LUX,DEU,01,20110707,1
DEU,DEU,01,20131110,6
DEU,DEU,01,20030117,7
EUR,DEU,01,20011216,7
AUS,DEU,01,20100416,1
DEU,DEU,01,20140329,3
CHN,DEU,01,20070907,2
DEU,DEU,01,20091016,6
ISR,DEU,01,20131118,8
EUR,DEU,01,20110118,34
GRC,DEU,01,20080928,6
DEU,DEU,01,20050410,4
BMU,DEU,01,20120118,2
EST,DEU,01,20080828,10
TUR,DEU,01,20101019,1
USA,DEU,01,20000204,3
UKR,DEU,01,20140723,8
TUR,DEU,01,20090207,4
EUR,DEU,01,20130215,5
DEU,DEU,01,20040227,5
GRC,DEU,01,20111015,2
EUR,DEU,01,20141111,2
DEU,DEU,01,20140314,24
DEU,DEU,01,20071023,7
USA,DEU,01,20060108,2
NLD,DEU,01,20080929,3
DEU,DEU,01,20080510,1
USA,DEU,01,20060401,1
RUS,DEU,01,20080720,4
DEU,DEU,01,20020803,1
ERI,DEU,01,20090202,4
ISR,DEU,01,20121210,2
FRA,DEU,01,20080626,6
DEU,DEU,01,20120318,5
UKR,DEU,01,20140517,4
DEU,DEU,01,20131112,10
ESP,DEU,01,20130906,16
GRC,DEU,01,20121024,22
FRA,DEU,01,20001130,4
AFG,DEU,01,20100424,1
FRA,DEU,01,20111102,15
DEU,DEU,01,20090321,1
DEU,DEU,01,20101103,12
EUR,DEU,01,20150212,6
RUS,DEU,01,20140730,10
WST,DEU,01,20090326,8
EUR,DEU,01,20090512,24
DEU,DEU,01,20040512,2
YEM,DEU,01,20080914,4
POL,DEU,01,20140127,1
FRA,DEU,01,20130226,6
USA,DEU,01,20150103,16
DEU,DEU,01,20090424,9
ESP,DEU,01,20130722,2
USA,DEU,01,20101215,3
RUS,DEU,01,20041121,1
CHN,DEU,01,20090420,2
LUX,DEU,01,20110124,2
DEU,DEU,01,20130202,6
DEU,DEU,01,20090619,5
ITA,DEU,01,20080911,2
ESP,DEU,01,20120903,1
NLD,DEU,01,20061101,2
DEU,DEU,01,20000724,5
PRT,DEU,01,20110110,3
USA,DEU,01,20081105,2
DEU,DEU,01,20010804,4
UKR,DEU,01,20081016,2
BEL,DEU,01,20080508,1
DEU,DEU,01,20060715,4
LBN,DEU,01,20110828,4
EUR,DEU,01,20090505,18
DEU,DEU,01,20040426,4
ISR,DEU,01,20091205,1
DEU,DEU,01,20120315,17
USA,DEU,01,20131223,4
GBR,DEU,01,20140103,4
DEU,DEU,01,20080329,2
FRA,DEU,01,20110718,6
WST,DEU,01,20091210,2
KOR,DEU,01,20140914,10
DEU,DEU,01,20011203,2
USA,DEU,01,20120519,2
CAN,DEU,01,20140319,2
USA,DEU,01,20100107,1
GBR,DEU,01,20140924,1
CYP,DEU,01,20130318,5
LBN,DEU,01,20071121,8
DEU,DEU,01,20130731,12
TUR,DEU,01,20080611,4
ISR,DEU,01,20120606,9
DEU,DEU,01,20101204,8
SOM,DJI,01,20000425,1
USA,DJI,01,20090518,1
SOM,DJI,01,20100129,7
JOR,DJI,01,20090508,1
FRA,DJI,01,20061004,2
GBR,DNK,01,20091223,2
SOM,DNK,01,20110204,33
IRQ,DNK,01,20070102,2
COL,DNK,01,20080519,2
CZE,DNK,01,20091221,7
PAK,DNK,01,20060202,1
USA,DNK,01,20110122,3
DNK,DNK,01,20091121,7
AFR,DNK,01,20120309,2
CHN,DNK,01,20091124,2
VNM,DNK,01,20120603,1
FRA,DNK,01,20080830,5
USA,DNK,01,20091130,2
UGA,DNK,01,20020620,2
HND,DOM,01,20110606,1
ABW,DOM,01,20090613,6
BRA,DOM,01,20090625,1
BLZ,DOM,01,20000406,2
DZA,DZA,01,20100927,2
FRA,DZA,01,20120321,2
NOR,DZA,01,20130119,7
EGY,DZA,01,20110118,2
NER,DZA,01,20131101,5
DZA,DZA,01,20080518,5
DZA,DZA,01,20140131,4
DZA,DZA,01,20141013,1
FRA,DZA,01,20130118,3
FRA,DZA,01,20110831,1
DZA,DZA,01,20071115,2
GBR,ECU,01,20120816,208
RUS,ECU,01,20130626,4
VEN,ECU,01,20121211,3
ECU,ECU,01,20140531,1
USA,ECU,01,20120928,18
SWE,ECU,01,20120905,3
ECU,ECU,01,20090331,2
LBN,EGY,01,20000221,1
EGY,EGY,01,20130704,146
MYS,EGY,01,20121118,2
EGY,EGY,01,20111118,5
SYR,EGY,01,20060306,2
EGY,EGY,01,20140718,16
KEN,EGY,01,20000123,2
GBR,EGY,01,20110213,45
USA,EGY,01,20120316,28
EGY,EGY,01,20120701,43
KWT,EGY,01,20140609,1
AFR,EGY,01,20080701,2
USA,EGY,01,20131205,4
BHR,EGY,01,20141007,216
DEU,EGY,01,20080423,4
MEA,EGY,01,20080909,1
PSE,EGY,01,20120222,37
SDN,EGY,01,20121204,2
USA,EGY,01,20080929,7
EUR,EGY,01,20030505,1
CAN,EGY,01,20130820,36
NLD,EGY,01,20080330,3
EGY,EGY,01,20120720,9
EGY,EGY,01,20140422,17
PSE,EGY,01,20130625,1
ISR,EGY,01,20000803,2
LBN,EGY,01,20051128,5
USA,EGY,01,20110209,3
EGY,EGY,01,20000903,2
CHE,EGY,01,20110129,20
EGY,EGY,01,20030608,2
EGY,EGY,01,20110210,40
LBN,EGY,01,20110106,5
EGY,EGY,01,20021219,2
IRN,EGY,01,20041208,2
EGY,EGY,01,20101029,2
TUN,EGY,01,20110628,12
ISR,EGY,01,20091228,2
FRA,EGY,01,20150103,2
QAT,EGY,01,20141201,4
DJI,EGY,01,20141125,1
LBY,EGY,01,20121007,2
NGA,EGY,01,20140425,1
EGY,EGY,01,20030417,3
ISR,EGY,01,20141210,3
IRN,EGY,01,20110129,8
USA,EGY,01,20060511,3
PSE,EGY,01,20081005,4
PSE,EGY,01,20090917,2
USA,EGY,01,20121210,2
IRN,EGY,01,20140706,1
ISR,EGY,01,20110913,14
USA,EGY,01,20131216,62
TUN,EGY,01,20091112,1
PSE,EGY,01,20080131,16
FRA,EGY,01,20040103,14
AFR,EGY,01,20130705,4
PSE,EGY,01,20031022,7
PSE,EGY,01,20051010,5
EGY,EGY,01,20070406,2
QAT,EGY,01,20120617,2
USA,EGY,01,20110310,16
EGY,EGY,01,20141010,4
PSE,EGY,01,20081230,4
PSE,EGY,01,20080417,4
ETH,ERI,01,20001110,5
CHN,ERI,01,20110922,1
SOM,ERI,01,20071002,2
ETH,ERI,01,20000611,1
GBR,ERI,01,20110430,8
ERI,ERI,01,20070511,5
ERI,ERI,01,20000919,2
ETH,ERI,01,20030919,3
ERI,ERI,01,20140629,4
FRA,ESP,01,20031129,13
USA,ESP,01,20110324,15
USA,ESP,01,20140221,2
ESP,ESP,01,20091117,40
CHL,ESP,01,20110418,2
LBN,ESP,01,20040311,2
JAM,ESP,01,20121009,1
IRL,ESP,01,20121021,2
BEL,ESP,01,20130227,4
ESP,ESP,01,20110217,2
TCD,ESP,01,20071109,2
CAN,ESP,01,20140617,10
ESP,ESP,01,20030424,2
ESP,ESP,01,20010130,1
ARG,ESP,01,20120920,6
SVK,ESP,01,20080219,2
ESP,ESP,01,20031202,2
GBR,ESP,01,20121108,6
MAR,ESP,01,20020729,4
ESP,ESP,01,20110921,3
ESP,ESP,01,20120522,4
USA,ESP,01,20110925,40
PRT,ESP,01,20140712,10
USA,ESP,01,20141028,48
DZA,ESP,01,20100929,4
VEN,ESP,01,20080723,4
EUR,ESP,01,20120531,2
MLT,ESP,01,20070528,2
GAB,ESP,01,20090609,7
CUB,ESP,01,20120712,2
COL,ESP,01,20081026,2
IRQ,ESP,01,20040318,4
ESP,ESP,01,20110922,2
ESP,ESP,01,20071103,3
EUR,ESP,01,20120329,54
ESP,ESP,01,20110320,1
ESP,ESP,01,20150115,4
ESP,ESP,01,20070731,20
ESP,ESP,01,20110224,45
ESP,ESP,01,20140309,2
VEN,ESP,01,20130706,6
NLD,ESP,01,20140214,4
ESP,ESP,01,20120504,16
PER,ESP,01,20121019,5
PAK,ESP,01,20110923,3
USA,ESP,01,20081013,10
ESP,ESP,01,20130122,8
ESP,ESP,01,20100909,9
GBR,ESP,01,20090603,10
MEX,ESP,01,20040913,19
LVA,EST,01,20071011,10
EST,EST,01,20140916,2
EST,EST,01,20040105,2
EST,EST,01,20101008,2
RUS,EST,01,20130923,5
EST,EST,01,20131023,6
EGY,ETH,01,20140904,2
USA,ETH,01,20080102,9
ETH,ETH,01,20100117,1
CZE,ETH,01,20051028,1
ETH,ETH,01,20060612,1
KEN,ETH,01,20040920,4
ETH,ETH,01,20131209,1
ETH,ETH,01,20000410,1
ETH,ETH,01,20130122,2
ETH,ETH,01,20030328,11
CHN,ETH,01,20001124,7
TUR,EUR,01,20120925,10
CAN,EUR,01,20120119,88
SRB,EUR,01,20020219,4
GBR,EUR,01,20140721,60
GBR,EUR,01,20111018,2
EUR,EUR,01,20070309,36
ZWE,EUR,01,20140319,10
RUS,EUR,01,20061228,2
KOR,EUR,01,20120516,4
FRA,EUR,01,20070312,6
SRB,EUR,01,20130715,1
FRA,EUR,01,20130902,4
ISR,EUR,01,20100204,6
SRB,EUR,01,20110601,5
JPN,EUR,01,20141023,4
NZL,EUR,01,20140319,2
AFR,EUR,01,20040223,3
BEL,EUR,01,20140519,3
USA,EUR,01,20120128,5
DEU,EUR,01,20141118,3
GBR,EUR,01,20140115,10
KAZ,EUR,01,20090609,1
FRA,EUR,01,20101022,2
IRN,EUR,01,20141014,6
UKR,EUR,01,20120524,5
GEO,EUR,01,20000802,4
GBR,EUR,01,20051001,2
MLT,EUR,01,20140205,10
EUR,EUR,01,20090531,1
GBR,EUR,01,20131027,2
MDA,EUR,01,20131115,10
IND,EUR,01,20100211,3
POL,EUR,01,20131007,10
SRB,EUR,01,20110724,5
RUS,EUR,01,20011004,4
AUT,EUR,01,20120626,4
USA,EUR,01,20070104,4
WST,EUR,01,20140612,2
FRA,EUR,01,20001201,1
BGR,EUR,01,20130130,2
IRN,EUR,01,20110315,5
BEL,EUR,01,20120627,48
EUR,EUR,01,20140706,10
SAU,EUR,01,20080320,5
DEU,EUR,01,20140807,36
BLR,EUR,01,20101129,4
SRB,EUR,01,20080128,5
TUR,EUR,01,20121121,4
MLT,EUR,01,20090816,2
ITA,EUR,01,20100914,2
FRA,EUR,01,20070623,4
USA,EUR,01,20110721,20
FRA,EUR,01,20130729,4
DEU,EUR,01,20090814,5
EUR,EUR,01,20131129,3
NLD,EUR,01,20070523,7
ISR,EUR,01,20140425,2
ARM,EUR,01,20140610,2
AUS,EUR,01,20140620,20
EGY,EUR,01,20060723,9
UKR,EUR,01,20121023,5
EUR,EUR,01,20110415,45
CZE,EUR,01,20110202,2
USA,EUR,01,20130519,4
CHN,EUR,01,20130719,20
ARM,EUR,01,20110228,2
HUN,EUR,01,20030722,2
AUS,EUR,01,20101024,2
GBR,EUR,01,20100620,9
USA,EUR,01,20111215,18
ISR,EUR,01,20110226,4
LKA,EUR,01,20070412,6
EUR,EUR,01,20111012,5
PRT,EUR,01,20090913,4
GBR,EUR,01,20120518,8
AZE,EUR,01,20121213,1
IRN,EUR,01,20140902,4
FRA,EUR,01,20120628,4
GBR,EUR,01,20121008,10
RUS,EUR,01,20071217,3
USA,EUR,01,20120226,18
AUT,EUR,01,20111206,2
FRA,EUR,01,20020422,6
USA,EUR,01,20100310,28
ITA,EUR,01,20130825,4
ARG,EUR,01,20120419,3
BEL,EUR,01,20141114,6
EUR,EUR,01,20071112,2
USA,EUR,01,20100608,4
WST,EUR,01,20070224,10
IND,EUR,01,20130813,10
USA,EUR,01,20111123,14
USA,EUR,01,20030625,9
POL,EUR,01,20000225,2
EUR,EUR,01,20111114,7
LVA,EUR,01,20120131,2
TUR,EUR,01,20020109,2
NZL,EUR,01,20070327,2
FRA,EUR,01,20140427,4
USA,EUR,01,20110119,7
BEL,EUR,01,20120217,1
EUR,EUR,01,20040905,5
ISR,EUR,01,20110122,4
CHE,EUR,01,20090204,4
ITA,EUR,01,20120402,16
CAN,EUR,01,20110703,4
FRA,EUR,01,20041113,1
BEL,EUR,01,20030721,4
USA,EUR,01,20071223,7
SWE,EUR,01,20110321,5
CAN,EUR,01,20120402,1
GRC,EUR,01,20100306,2
FRA,EUR,01,20080824,1
HUN,EUR,01,20100625,5
RUS,EUR,01,20150125,1
GRC,EUR,01,20110714,7
LVA,EUR,01,20101217,4
SVK,EUR,01,20091125,9
FRA,EUR,01,20110125,8
USA,EUR,01,20120729,4
FIN,FIN,01,20101122,2
FIN,FIN,01,20090615,5
FIN,FIN,01,20141211,2
IRL,FIN,01,20120705,1
USA,FIN,01,20130904,5
USA,FIN,01,20140824,1
FIN,FIN,01,20090204,8
FIN,FIN,01,20141203,1
FJI,FJI,01,20140902,12
AUS,FJI,01,20070620,2
USA,FJI,01,20130326,6
FJI,FJI,01,20070807,2
FJI,FJI,01,20090707,2
CHN,FJI,01,20131001,1
FJI,FJI,01,20080619,9
FJI,FJI,01,20130705,2
RUS,FRA,01,20030307,1
FRA,FRA,01,20130225,4
FRA,FRA,01,20100720,1
FRA,FRA,01,20140603,6
TUR,FRA,01,20150106,6
USA,FRA,01,20070817,4
USA,FRA,01,20150217,22
ISR,FRA,01,20121109,1
BRA,FRA,01,20130801,36
USA,FRA,01,20130902,12
JOR,FRA,01,20040103,8
PRT,FRA,01,20110110,7
FRA,FRA,01,20090506,1
CHE,FRA,01,20120120,9
IRN,FRA,01,20091020,28
AFG,FRA,01,20120221,14
CZE,FRA,01,20140730,14
PRT,FRA,01,20060526,1
BEL,FRA,01,20130205,2
FRA,FRA,01,20051114,1
USA,FRA,01,20110824,7
GBR,FRA,01,20120423,30
GBR,FRA,01,20120118,1
GBR,FRA,01,20140810,2
GBR,FRA,01,20130618,2
KAZ,FRA,01,20000928,2
AZE,FRA,01,20110310,4
DEU,FRA,01,20100107,7
USA,FRA,01,20080524,4
ITA,FRA,01,20120324,2
CIV,FRA,01,20021019,2
DEU,FRA,01,20070220,8
DZA,FRA,01,20121101,4
IRL,FRA,01,20120210,14
FRA,FRA,01,20100731,2
USA,FRA,01,20130228,4
KHM,FRA,01,20141221,4
GBR,FRA,01,20141229,21
USA,FRA,01,20101011,142
JOR,FRA,01,20111201,1
CZE,FRA,01,20081027,1
USA,FRA,01,20070719,2
EUR,FRA,01,20130921,10
FIN,FRA,01,20111117,2
JOR,FRA,01,20090313,2
LTU,FRA,01,20130906,1
USA,FRA,01,20090601,3
FRA,FRA,01,20131229,6
GBR,FRA,01,20110629,2
FRA,FRA,01,20041106,5
IRQ,FRA,01,20010221,4
AFG,FRA,01,20120120,9
FRA,FRA,01,20060412,6
ISR,FRA,01,20060704,3
CIV,FRA,01,20030129,5
FRA,FRA,01,20130708,6
FRA,FRA,01,20100129,9
FRA,FRA,01,20040104,6
COD,FRA,01,20121203,1
FRA,FRA,01,20130622,4
SYR,FRA,01,20140815,7
TUN,FRA,01,20080505,2
FRA,FRA,01,20120426,1
CHE,FRA,01,20110730,3
ISR,FRA,01,20140410,1
FRA,FRA,01,20131217,2
ITA,FRA,01,20110323,1
DEU,FRA,01,20140923,2
FRA,FRA,01,20020103,5
ISR,FRA,01,20100904,4
SAU,FRA,01,20150124,1
ARE,FRA,01,20071120,2
GBR,FRA,01,20120612,1
LBN,FRA,01,20130114,3
PHL,FRA,01,20120228,2
FRA,FRA,01,20080205,30
EUR,FRA,01,20111205,14
CIV,FRA,01,20110419,1
FRA,FRA,01,20060626,6
BFA,FRA,01,20030121,2
FRA,FRA,01,20060526,5
ISR,FRA,01,20131118,3
GIN,FRA,01,20081002,9
USA,FRA,01,20140714,3
PSE,FRA,01,20090105,2
USA,FRA,01,20040626,18
PSE,FRA,01,20141226,2
RWA,FRA,01,20100911,3
ITA,FRA,01,20120325,290
ITA,FRA,01,20130701,20
SWE,FRA,01,20141224,6
AFG,FRA,01,20131018,7
WST,FRA,01,20110317,2
USA,FRA,01,20061030,5
RUS,FRA,01,20141206,1
BFA,FRA,01,20120402,8
ISR,FRA,01,20060725,3
POL,FRA,01,20111016,3
TCD,FRA,01,20060414,1
FRA,FRA,01,20060626,4
PHL,FRA,01,20141001,1
KOR,FRA,01,20100619,2
DEU,FRA,01,20110324,14
IRL,FRA,01,20150208,12
USA,FRA,01,20060717,3
DZA,FRA,01,20130922,29
ISR,FRA,01,20110601,4
USA,FRA,01,20141021,8
UKR,FRA,01,20140701,6
USA,FRA,01,20111103,54
TUR,FRA,01,20080701,6
USA,FRA,01,20130918,5
MMR,FRA,01,20110705,2
GBR,FRA,01,20081119,1
EUR,FRA,01,20030913,1
LBY,FRA,01,20040109,4
FRA,FRA,01,20001218,2
DEU,FRA,01,20111109,9
AUS,FRA,01,20140804,1
BGR,FRA,01,20141002,2
DEU,FRA,01,20121114,5
ARM,FRA,01,20121210,10
DEU,FRA,01,20050705,2
FRA,FRA,01,20070707,5
ZAF,FRA,01,20111125,4
MDG,FRA,01,20090509,4
JOR,FRA,01,20060722,7
NZL,FSM,01,20110201,9
PSE,FSM,01,20020103,9
AGO,FSM,01,20120526,9
KEN,FSM,01,20130122,4
FSM,FSM,01,20101101,2
GBR,FSM,01,20130710,2
UKR,FSM,01,20131025,1
HTI,FSM,01,20020321,1
BGD,FSM,01,20131006,2
GHA,FSM,01,20110531,2
CHL,FSM,01,20141208,2
BGR,FSM,01,20091221,1
ZAF,FSM,01,20130726,2
GAB,GAB,01,20090608,1
CMR,GAB,01,20071113,1
AFR,GAB,01,20090324,9
IRQ,GBR,01,20130226,1
IND,GBR,01,20141015,4
DEU,GBR,01,20080818,1
AFR,GBR,01,20120913,5
USA,GBR,01,20111111,1
AFG,GBR,01,20060708,2
GRC,GBR,01,20130213,2
KOR,GBR,01,20130507,8
NOR,GBR,01,20100731,8
USA,GBR,01,20070501,18
KNA,GBR,01,20041015,2
GBR,GBR,01,20120111,12
IRQ,GBR,01,20061023,2
CAN,GBR,01,20090924,1
EUR,GBR,01,20060917,8
JPN,GBR,01,20130720,10
PAK,GBR,01,20070513,1
GBR,GBR,01,20080824,4
JOR,GBR,01,20131205,8
PAK,GBR,01,20130728,1
LBY,GBR,01,20000921,1
GBR,GBR,01,20100525,2
NOR,GBR,01,20140313,2
MEX,GBR,01,20121115,30
PRT,GBR,01,20130704,6
GBR,GBR,01,20090205,8
DEU,GBR,01,20111108,3
USA,GBR,01,20140728,4
GBR,GBR,01,20020315,3
CAN,GBR,01,20120910,6
RUS,GBR,01,20040419,4
GBR,GBR,01,20140728,40
USA,GBR,01,20131115,6
AFG,GBR,01,20120418,6
GHA,GBR,01,20091105,1
ISR,GBR,01,20080615,20
IRQ,GBR,01,20030523,1
FRA,GBR,01,20141219,4
GBR,GBR,01,20071226,7
FRA,GBR,01,20120417,8
NLD,GBR,01,20110620,6
JOR,GBR,01,20130627,12
EUR,GBR,01,20101015,7
GBR,GBR,01,20090608,12
CHN,GBR,01,20130702,1
BHR,GBR,01,20090513,7
POL,GBR,01,20080111,1
USA,GBR,01,20090706,2
ECU,GBR,01,20140905,4
PHL,GBR,01,20060217,6
FRA,GBR,01,20140108,4
GBR,GBR,01,20110527,2
GBR,GBR,01,20080123,1
ISR,GBR,01,20060809,12
USA,GBR,01,20070301,1
USA,GBR,01,20140402,3
GBR,GBR,01,20090826,33
GBR,GBR,01,20070125,2
SYR,GBR,01,20010326,2
POL,GBR,01,20080624,2
GBR,GBR,01,20140928,1
KNA,GBR,01,20141109,34
IRL,GBR,01,20100824,6
AFG,GBR,01,20071120,4
GRC,GBR,01,20110506,2
USA,GBR,01,20130703,3
GRC,GBR,01,20110316,1
AFR,GBR,01,20070628,6
IRL,GBR,01,20130617,1
GBR,GBR,01,20140831,5
AUS,GBR,01,20110405,1
USA,GBR,01,20141123,10
ITA,GBR,01,20140225,1
ESP,GBR,01,20090131,2
USA,GBR,01,20140125,1
FRA,GBR,01,20110901,6
USA,GBR,01,20111202,5
GBR,GBR,01,20041114,3
USA,GBR,01,20130909,39
GBR,GBR,01,20090824,18
SRB,GBR,01,20010214,1
PAK,GBR,01,20131122,1
PRT,GBR,01,20140131,4
EUR,GBR,01,20120622,4
NLD,GBR,01,20070205,3
USA,GBR,01,20120124,1
DEU,GBR,01,20061209,9
MCO,GBR,01,20100223,2
SWE,GBR,01,20150213,1
GBR,GBR,01,20000901,8
CHE,GBR,01,20080911,3
USA,GBR,01,20081118,18
GBR,GBR,01,20090213,14
GBR,GBR,01,20150105,1
PAK,GBR,01,20100317,4
USA,GBR,01,20130704,1
EUR,GBR,01,20100921,2
NLD,GBR,01,20150206,4
PSE,GBR,01,20071018,6
BRA,GBR,01,20120120,7
AFG,GBR,01,20110428,15
SYR,GBR,01,20090218,2
BGR,GBR,01,20120831,2
MNG,GBR,01,20130101,8
DEU,GBR,01,20131126,4
GBR,GBR,01,20060818,10
GBR,GBR,01,20070218,3
ARG,GBR,01,20070403,10
AUS,GBR,01,20090905,2
AFG,GBR,01,20020206,4
KEN,GBR,01,20120309,12
ARE,GBR,01,20141202,27
GBR,GBR,01,20100827,183
BGD,GBR,01,20081128,4
FRA,GBR,01,20141204,2
EUR,GBR,01,20131006,2
GHA,GBR,01,20110303,2
UKR,GBR,01,20140207,3
USA,GBR,01,20070116,20
USA,GBR,01,20121221,6
GBR,GBR,01,20021122,8
DNK,GBR,01,20120804,10
PAK,GBR,01,20020226,2
