Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20130226,64
AFG,USA,04,20060804,4
AFG,PSE,19,20101222,4
AFG,MDV,12,20091117,8
AFG,JPN,01,20020212,17
AFG,AFG,07,20100406,21
AFG,USA,01,20090123,3
AFG,WST,19,20121018,8
AFG,AFG,08,20101228,20
AFG,DEU,02,20090814,4
AFG,IRN,04,20090819,4
AFG,AFG,17,20111203,9
AFG,AFG,19,20080522,7
AFG,USA,19,20110603,12
AFG,RUS,19,20110718,3
AFG,USA,03,20120607,3
AFG,USA,14,20100909,61
AFG,AFG,01,20070731,5
AFG,AFG,09,20120814,3
AFG,USA,04,20101123,1
AFG,AFG,01,20050808,2
AFG,CAN,01,20060924,2
AFG,GBR,18,20061027,2
AFG,AFG,04,20140622,4
AFG,USA,06,20071212,1
AFG,NLD,06,20080117,3
AFG,PAK,04,20010312,4
AFG,USA,11,20060529,61
AFG,BDI,10,20060601,1
AFG,AFG,11,20120606,8
AFG,USA,07,20110905,4
AFG,PAK,05,20141205,18
AFG,AFG,01,20090323,6
AFG,AFG,05,20100920,24
AFG,AFG,11,20120707,7
AFG,EGY,19,20040220,2
AFG,USA,04,20130830,20
AFG,AFG,04,20101113,2
AFG,DEU,04,20071010,11
AFG,BEL,19,20110925,9
AFG,IRN,04,20040923,1
AFG,SAU,19,20131010,42
AFG,USA,19,20140811,4
AFG,USA,05,20121201,24
AFG,FRA,05,20120102,5
AFG,PAK,02,20100215,1
AFG,PAK,18,20110619,9
AFG,USA,02,20100529,7
AFG,AFG,01,20141128,344
AFG,FRA,03,20120526,4
AFG,USA,01,20100801,1
AFG,PAK,08,20090221,14
AFG,USA,04,20121114,10
AFG,AUS,03,20091112,72
AFG,AFG,19,20080719,18
AFG,GBR,08,20070223,12
AFG,GBR,19,20080217,16
AFG,IRN,13,20080312,3
AFG,AFG,04,20080625,7
AFG,PAK,04,20080709,33
AFG,AFG,10,20080909,2
AFG,GBR,04,20110531,1
AFG,YEM,04,20141001,12
AFG,AFG,09,20081126,7
AFG,AFG,02,20141104,5
AFG,GBR,04,20120520,1
AFG,USA,04,20100714,24
AFG,USA,05,20130820,4
AFG,PAK,01,20150212,5
AFG,YEM,12,20140613,2
AFG,AFG,05,20121111,4
AFG,CAN,06,20110530,7
AFG,WST,17,20100127,9
AFG,TJK,04,20021120,1
AFG,USA,06,20021227,4
AFG,USA,01,20100802,1
AFG,AFR,11,20120918,8
AFG,AFG,07,20150114,6
AFG,AFG,08,20111005,9
AFG,FRA,08,20080326,42
AFG,AUS,02,20020511,1
AFG,AFG,11,20020808,3
AFG,PAK,19,20030224,9
AFG,AFG,01,20140121,10
AFG,PAK,04,20070128,2
AFG,ALB,04,20070218,2
AFG,WST,19,20120527,22
AFG,FRA,02,20040211,1
AFR,SWE,17,20101207,4
AFR,CHN,04,20080211,5
AFR,USA,04,20080224,9
AFR,FRA,01,20011028,2
AFR,UGA,04,20020309,3
AFR,SOM,12,20130625,10
AFR,EUR,04,20070722,8
AFR,UGA,04,20040702,7
AFR,CIV,13,20041112,1
AFR,GBR,04,20080130,14
AFR,ZAF,04,20111112,2
AFR,SDN,01,20120201,1
AFR,USA,01,20060413,7
AFR,SDN,03,20070313,1
AFR,CPV,04,20100630,1
AFR,AFR,17,20090305,1
AFR,BRA,07,20070603,4
AFR,DNK,04,20000501,8
AFR,GMB,04,20090523,2
AFR,CHN,03,20111127,3
AFR,KEN,05,20110201,1
AFR,HTI,11,20020118,1
AFR,LBY,12,20110905,5
AFR,ZAF,03,20030923,5
AFR,USA,04,20000309,3
AFR,KEN,04,20090714,4
AFR,GBR,03,20121002,2
AFR,TZA,04,20130311,2
AFR,ZAF,04,20120425,4
AFR,FRA,04,20030221,4
AFR,AFR,01,20040621,12
AFR,ZAF,05,20020415,2
AFR,ZAF,05,20130621,3
AFR,USA,19,20121106,10
AFR,USA,01,20050209,15
AFR,CIV,02,20110310,6
AFR,EUR,06,20120502,18
AFR,ETH,05,20140304,20
AFR,CHN,09,20121102,1
AFR,CAN,04,20011108,1
AFR,GBR,11,20130808,2
AFR,ZWE,11,20060911,2
AFR,SDN,11,20120429,2
AFR,USA,04,20130626,26
AFR,ZAF,07,20090506,2
AFR,USA,19,20140803,10
AFR,AFR,17,20140818,2
AFR,ZAF,19,20130308,8
AFR,USA,11,20130317,1
AFR,KEN,01,20141208,10
AFR,ZAF,04,20141220,4
AFR,ZWE,10,20000622,3
AFR,ZAF,02,20020712,2
AFR,ZAF,04,20100430,3
AFR,ZAF,04,20110203,61
AFR,USA,08,20081216,2
AFR,AFR,03,20120507,3
AFR,CHN,11,20130605,1
AFR,EGY,04,20120601,6
AFR,USA,04,20130718,2
AFR,AFR,05,20140323,10
AFR,EGY,12,20130902,10
AFR,GHA,04,20001007,2
AFR,CAF,01,20010914,3
AFR,CHN,01,20141231,4
AFR,ZAF,12,20090317,3
AFR,GHA,04,20070527,1
AFR,CHE,06,20130913,3
AFR,ZAF,04,20000816,2
AFR,PSE,08,20121130,2
AFR,ZAF,04,20130206,4
AFR,RUS,01,20100823,5
AFR,SDN,05,20130716,8
AFR,GBR,02,20030527,4
AFR,USA,03,20141216,8
AFR,BEN,03,20101228,2
AFR,USA,13,20140806,15
AFR,SOM,19,20140806,7
AFR,GBR,04,20050522,4
AFR,FRA,04,20131110,8
AFR,NER,02,20140907,8
AFR,DZA,04,20131209,2
AFR,ZAF,03,20090205,2
AFR,LBY,03,20111031,1
AFR,CIV,04,20101229,7
AFR,ZAF,04,20130114,2
AFR,PSE,01,20080731,9
AFR,TZA,04,20110427,2
AFR,USA,05,20130328,5
AFR,CIV,04,20110208,2
AFR,ZAF,06,20100125,2
AFR,NLD,02,20060928,4
AFR,LBY,04,20141117,2
AFR,USA,05,20070724,1
AFR,GBR,04,20140414,10
AFR,CHN,04,20071001,2
AFR,TZA,18,20131124,10
AFR,SAU,04,20120213,6
AFR,BWA,04,20030710,3
AFR,SYR,09,20140630,8
AFR,SDN,08,20071206,6
AFR,ISR,04,20010904,2
AFR,USA,08,20140918,10
AFR,USA,01,20120312,2
AFR,SDN,05,20100416,20
AFR,USA,05,20141227,6
AFR,GHA,04,20101009,9
AFR,ZAF,04,20091023,2
AFR,ESP,03,20120418,3
AFR,SDN,01,20070409,1
AFR,SAF,04,20090826,3
AFR,USA,04,20140815,17
AFR,USA,05,20121124,10
AFR,LBR,04,20130315,2
AFR,KEN,04,20140222,10
AFR,SDN,04,20070527,1
AFR,SDN,19,20140410,8
AFR,BDI,03,20101102,12
AFR,ZAF,05,20131002,3
AFR,SAS,04,20050826,6
AFR,GBR,03,20061228,1
AFR,CIV,04,20120906,8
AFR,ZWE,01,20140425,2
AFR,TZA,04,20090608,3
AFR,UGA,04,20131009,10
AFR,GBR,07,20111223,5
AFR,AFR,11,20100212,20
AFR,NGA,04,20140128,8
AFR,ZWE,02,20030521,4
AFR,GBR,04,20140303,4
AFR,ZWE,06,20051004,2
AFR,ISR,12,20141006,1
AFR,UGA,03,20140603,10
AFR,JPN,01,20071203,1
AFR,TZA,07,20090609,1
AFR,TZA,01,20091021,2
AFR,ZAF,02,20100502,12
AFR,SOM,02,20090208,7
AFR,FRA,01,20100914,4
AFR,USA,07,20130918,16
AFR,TZA,13,20140802,2
AFR,SOM,10,20100101,3
AFR,ITA,11,20130220,2
AFR,ZAF,10,20040530,2
AFR,RUS,04,20090710,16
AFR,USA,01,20090720,4
AFR,USA,10,20140708,10
AFR,NGA,03,20050109,3
AFR,ITA,19,20131106,1
AFR,ZAF,08,20091208,1
AFR,SDN,01,20100206,27
AFR,USA,13,20061221,9
AFR,AFG,07,20081220,7
AFR,SDN,03,20070329,5
AFR,ZWE,04,20140619,5
AFR,IND,05,20101103,4
AFR,USA,05,20140621,24
AFR,CAN,04,20140711,8
AFR,EGY,01,20121002,21
AFR,SEN,03,20020528,5
AFR,GNQ,04,20141119,10
AFR,USA,04,20090215,8
AFR,ZAF,04,20100920,29
AFR,USA,04,20140303,8
AFR,UGA,05,20080108,1
AFR,USA,02,20000817,8
AFR,MOZ,02,20020117,1
AFR,AFR,16,20030317,2
AFR,ZAF,01,20090215,2
AFR,GBR,04,20141209,12
AFR,IRN,04,20140303,14
AFR,GHA,04,20121016,4
AFR,ETH,11,20090830,2
AFR,UGA,04,20060621,4
AFR,MLI,01,20130301,24
AFR,KEN,06,20020806,2
AFR,SOM,19,20141116,41
AFR,AFR,03,20120604,2
AFR,DEU,02,20140317,5
AFR,SDN,07,20140621,6
AFR,AFR,01,20091006,1
AFR,ZMB,03,20141104,12
AFR,CHN,19,20140214,16
AFR,LBY,04,20110908,9
AFR,ZAF,02,20120824,2
AFR,ZAF,04,20031023,1
AFR,ISR,14,20140718,2
AFR,CAN,05,20110224,8
AFR,NGA,04,20010314,12
AFR,ZAF,07,20120125,2
AFR,ISR,04,20140908,6
AFR,ZAF,19,20130217,2
AFR,USA,04,20130621,32
AFR,EUR,03,20090518,15
AFR,AFR,03,20130917,2
AFR,GNQ,11,20040824,3
AFR,USA,04,20090710,16
AFR,ISR,16,20130924,4
AFR,DZA,11,20130124,2
AFR,GHA,02,20080703,5
AFR,HTI,03,20140108,8
AFR,ZAF,17,20120817,10
AFR,ZAF,04,20120821,4
AFR,ZAF,16,20010629,7
AFR,USA,11,20131115,6
AFR,USA,01,20060213,3
AFR,CIV,04,20141027,2
AFR,AFR,14,20120410,9
AFR,NAM,01,20140503,2
AFR,USA,09,20120124,8
AFR,MDG,17,20020815,4
AFR,BFA,04,20090203,12
AFR,SYC,04,20100827,5
AFR,GHA,03,20070515,1
AFR,ZAF,05,20121228,4
AFR,CAN,04,20121124,6
AFR,ZWE,04,20080505,7
AFR,USA,07,20080730,9
AFR,NGA,17,20120306,2
AFR,USA,17,20130713,2
AFR,ZAF,04,20071207,2
AFR,ZAF,07,20111123,3
AFR,USA,02,20080421,1
AFR,IRL,04,20091125,2
AFR,SDN,13,20061206,6
AFR,ZAF,11,20130407,4
AFR,ZWE,11,20141129,8
AFR,ZAF,13,20130711,28
AFR,CHN,03,20140721,8
AFR,ISR,04,20140910,4
AFR,MLI,04,20120509,2
AFR,SDN,19,20070602,5
AFR,QAT,11,20120908,2
AFR,GBR,04,20131103,4
AFR,KEN,18,20110408,1
AFR,USA,17,20080729,1
AFR,CIV,03,20110829,36
AFR,GBR,19,20140408,20
AFR,SDN,17,20090519,5
AFR,RUS,14,20110330,1
AFR,ZWE,01,20020610,3
AFR,ZAF,01,20100503,2
AFR,FRA,07,20130715,10
AFR,ZMB,17,20140717,2
AFR,GBR,04,20121107,6
AFR,LBY,04,20050703,9
AFR,AFR,01,20120503,2
AFR,PSE,04,20030105,13
AFR,SOM,02,20150105,3
AFR,RWA,04,20001019,2
AFR,MOZ,01,20091012,5
AFR,ZWE,04,20010725,2
AFR,ZAF,14,20060805,5
AFR,KHM,01,20120403,4
AFR,NER,04,20110708,2
AFR,NGA,08,20070306,14
AFR,POL,01,20130629,1
AFR,MRT,04,20090314,6
AFR,ETH,05,20130821,6
AFR,ZAF,10,20040301,1
AFR,FRA,04,20101011,3
AFR,USA,02,20000216,3
AFR,SDN,07,20051222,3
AFR,LSO,11,20140831,10
AFR,EAF,05,20091227,9
AFR,LBN,11,20110804,2
AFR,CAN,03,20110812,1
AFR,CHN,06,20150119,10
AFR,ZAF,08,20140502,4
AFR,CHN,05,20080107,9
AFR,COD,05,20140822,4
AFR,GHA,16,20140825,10
AFR,WAF,03,20130412,10
AFR,NGA,04,20010823,12
AFR,KEN,01,20130411,10
AFR,ZAF,19,20140306,8
AFR,COG,04,20010129,2
AFR,USA,03,20080409,3
AFR,ZAF,03,20090201,3
AFR,AFR,04,20070120,1
AFR,IRN,04,20120828,4
AFR,COG,19,20120905,5
AFR,COG,04,20101207,9
AFR,ZAF,04,20080219,1
AFR,AFR,13,20121205,20
AFR,SYR,02,20110324,2
AFR,LBY,02,20110413,4
AFR,KEN,13,20130726,4
AFR,USA,11,20131010,14
AFR,YEM,04,20091007,2
AFR,ZWE,04,20010303,1
AFR,RUS,03,20011121,4
AFR,ZAF,05,20011211,4
AFR,ISR,07,20141014,10
AFR,RUS,04,20141022,4
AFR,BFA,01,20141102,17
AFR,SDN,06,20091212,2
AFR,GBR,13,20100311,5
AFR,NAM,12,20100407,2
AFR,AFR,11,20100413,3
AFR,IRN,04,20070629,5
AFR,DJI,04,20130121,10
AFR,TCD,02,20140111,4
AFR,AFR,01,20030521,10
AFR,ZWE,08,20141209,104
AFR,IRQ,19,20100907,1
AFR,GBR,04,20070725,2
AFR,SLE,04,20140326,10
AFR,AFR,17,20040310,3
AFR,AGO,19,20101214,10
AFR,USA,19,20140909,2
AFR,NGA,17,20140925,7
AFR,TZA,17,20020825,3
AFR,USA,04,20140221,15
AFR,ZAF,01,20120919,1
AFR,SDN,04,20130910,5
AFR,GMB,04,20041031,9
AFR,ZAF,04,20010122,4
AFR,USA,04,20110201,2
AFR,ESP,08,20080426,4
AFR,EUR,19,20110326,2
AFR,ZAF,02,20131202,2
AFR,SDN,07,20060831,2
AFR,GUY,04,20030709,4
AFR,EUR,04,20111207,2
AFR,NGA,04,20060116,5
AFR,USA,04,20140908,7
AFR,BWA,19,20120522,9
AFR,ZAF,19,20141213,10
AFR,KEN,17,20140516,10
AFR,WAF,02,20080808,6
AFR,ZWE,04,20131209,10
AFR,RUS,04,20060929,29
AFR,ZAF,19,20120806,1
AFR,GBR,19,20101214,12
AFR,ZAF,05,20110308,2
AFR,GIN,04,20141024,27
AFR,LBR,05,20141209,2
AFR,AFR,01,20140626,10
AFR,AFR,03,20090907,9
AFR,IRL,04,20140822,4
AFR,ZWE,04,20110215,2
AFR,CHN,18,20130716,10
AFR,ZWE,06,20060317,4
AFR,GNQ,03,20110719,9
AFR,JPN,05,20030821,1
AFR,COD,03,20070612,3
AFR,GBR,03,20131016,3
AFR,UGA,04,20051012,3
AFR,ETH,04,20140908,8
AFR,TUN,04,20020211,1
AFR,AFR,03,20100529,9
AFR,ZAF,01,20141201,8
AFR,ZAF,12,20140512,2
AFR,SWZ,01,20140906,2
AFR,ZAF,05,20060731,1
AFR,CMR,04,20091127,1
AFR,SAU,04,20131205,2
AFR,GBR,04,20130524,1
AFR,AUS,19,20120520,1
AFR,AFR,04,20120601,5
AFR,USA,17,20030824,7
AFR,AFR,04,20000123,3
AFR,CAN,04,20090616,4
AFR,CHE,04,20110912,6
AFR,GBR,04,20080129,2
AFR,IND,04,20090817,6
AFR,SWZ,11,20010627,2
AFR,ZMB,03,20080701,2
AFR,ZAF,16,20131130,2
AFR,EUR,03,20110717,1
AFR,GBR,11,20070724,12
AFR,TZA,03,20000920,11
AFR,CHN,06,20110220,5
AFR,ZAF,04,20120120,6
AFR,BWA,10,20090222,2
AFR,GNB,12,20130727,10
AFR,AFR,01,20101117,2
AFR,USA,06,20131002,2
AFR,USA,06,20140805,10
AFR,MLI,08,20130304,8
AFR,ZAF,11,20011027,3
AFR,USA,06,20130613,3
AFR,ZMB,07,20090418,1
AFR,CAN,03,20070608,16
AFR,AFR,17,20090430,2
AFR,AFR,11,20130901,4
AFR,SSD,03,20140501,8
AFR,CHN,06,20100930,9
AFR,SSD,16,20131007,2
AFR,ZAF,04,20080116,5
AFR,AFR,04,20030130,10
AFR,ZAF,07,20110815,2
AFR,SGP,04,20150120,2
AFR,SOM,19,20140508,1
AFR,AFR,01,20040308,3
AFR,FRA,04,20070910,16
AFR,WAF,03,20121117,10
AFR,USA,17,20090815,3
AFR,KEN,01,20051115,1
AFR,ZAF,03,20140901,2
AFR,IRL,04,20110531,5
AFR,KEN,06,20110721,7
AFR,TGO,05,20120724,4
AFR,ZAF,17,20120925,2
AFR,ZAF,02,20140522,4
AFR,ZWE,08,20140624,2
AFR,MEX,04,20140707,6
AFR,SEN,12,20120207,15
AFR,JPN,04,20080708,8
AFR,GHA,04,20110606,9
AFR,ETH,17,20090506,5
AFR,AFR,03,20141015,4
AFR,JPN,17,20130911,2
AFR,AUS,05,20140621,24
AFR,ZAF,02,20040914,3
AFR,ZWE,04,20111215,5
AFR,FRA,04,20010515,1
AFR,ZAF,04,20010907,4
AFR,LBR,13,20060330,2
AFR,FRA,04,20060519,11
AFR,NOR,04,20020903,1
AFR,IRQ,04,20130526,10
AFR,BFA,04,20141105,121
AFR,USA,04,20130627,85
AFR,CAF,05,20150108,2
AFR,COD,04,20130916,4
AFR,ZAF,17,20000407,8
AFR,BDI,04,20000522,3
AFR,ESP,04,20080522,4
AFR,GHA,04,20130122,6
AFR,COM,04,20020118,2
AFR,LBY,19,20120408,9
AFR,ITA,12,20130331,8
AFR,GNB,04,20130427,6
AFR,YEM,19,20081223,26
AFR,NGA,04,20140603,24
AFR,CIV,04,20000923,5
AFR,USA,03,20111130,7
AFR,ZAF,02,20051005,3
AFR,ZAF,04,20080611,1
AFR,USA,01,20131205,12
AFR,DEU,04,20141014,3
AFR,AFR,17,20120404,3
AFR,CHN,10,20100811,27
AFR,CHN,03,20040318,9
AFR,USA,04,20010523,8
AFR,NGA,04,20010830,2
AFR,SOM,19,20110903,2
AFR,USA,11,20130716,4
AFR,BGD,04,20140404,1
AFR,ZAF,08,20140820,2
AFR,SDN,02,20060505,3
AFR,ZMB,03,20091209,3
AFR,LKA,04,20140130,4
AFR,USA,19,20141221,20
AFR,KEN,01,20090415,2
AFR,ISR,12,20131024,10
AFR,CHN,03,20140804,4
AFR,LSO,04,20140908,10
AFR,USA,12,20110323,1
AFR,NGA,04,20130315,8
AFR,KEN,04,20141006,5
AFR,AFR,04,20020802,2
AFR,SDN,02,20080930,2
AFR,CHN,03,20030701,1
AFR,MWI,04,20080523,14
AFR,NAM,08,20090128,2
AFR,AUS,04,20120616,24
AFR,AUS,04,20140410,10
AFR,KOR,04,20110924,2
AFR,LBR,04,20090515,8
AFR,USA,02,20040922,2
AFR,ZAF,01,20010710,1
AFR,ZAF,04,20060724,3
AFR,USA,04,20120502,13
AFR,UGA,18,20120518,9
AFR,ZAF,14,20120530,4
AFR,ZAF,05,20141215,4
AFR,SOM,08,20100908,4
AFR,SOM,19,20100911,4
AFR,USA,08,20120828,8
AFR,YEM,01,20080114,9
AFR,ZWE,05,20091013,3
AFR,GHA,03,20120117,2
AFR,NGA,11,20140926,2
AFR,USA,04,20080130,5
AFR,ISR,02,20140106,10
AFR,USA,04,20141019,2
AFR,RUS,04,20061217,9
AFR,LKA,02,20090130,9
AFR,CHE,14,20150127,1
AFR,ITA,04,20150211,20
AFR,COG,17,20071110,7
AFR,ZAF,02,20000223,1
AFR,AFR,02,20101208,48
AFR,BEN,01,20010905,4
AFR,USA,04,20110517,4
AFR,SEN,01,20120402,16
AFR,ZAF,01,20120505,4
AFR,EGY,04,20130326,4
AFR,GBR,03,20090209,3
AFR,USA,03,20150204,5
AFR,AUS,08,20111117,8
AFR,USA,07,20110224,3
AFR,ZWE,19,20080518,2
AFR,KWT,04,20030524,1
AFR,SDN,03,20090615,2
AFR,AFR,05,20071218,4
AFR,USA,16,20090925,2
AFR,ZAF,04,20090927,13
AFR,FRA,04,20110519,1
AFR,IND,04,20130328,5
AFR,GBR,04,20130628,2
AFR,KEN,03,20110102,3
AFR,FRA,07,20130109,2
AFR,AFR,03,20020125,4
AFR,MEX,02,20080710,5
AFR,USA,04,20130326,1
AFR,EUR,10,20141111,10
AFR,FRA,01,20140127,6
AFR,AFR,04,20140518,10
AFR,EUR,09,20040725,2
AFR,ZAF,03,20140826,2
AFR,JOR,04,20010613,3
AFR,ETH,11,20080721,4
AFR,JOR,05,20100207,9
AFR,ETH,08,20081214,3
AFR,MWI,11,20141031,1
AFR,SAS,03,20130619,20
AFR,GBR,04,20040504,6
AFR,MLI,03,20130228,10
AFR,JPN,04,20011004,2
AFR,FRA,06,20130321,2
AFR,DZA,11,20070712,2
AFR,KEN,11,20080202,1
AFR,CHN,08,20080228,8
AFR,AFR,04,20120214,2
AFR,MUS,04,20100523,2
AFR,ZAF,19,20031128,4
AFR,AUS,18,20140417,2
AFR,GBR,19,20101125,54
AFR,IRL,17,20080714,3
AFR,CHN,03,20110601,4
AFR,GHA,04,20100122,9
AFR,RUS,07,20070529,16
AFR,ZAF,04,20130821,45
AFR,UGA,04,20050111,9
AFR,ETH,10,20080418,1
AFR,AFG,04,20131209,2
AFR,KEN,04,20060805,1
AFR,ZAF,04,20080929,8
AFR,ZAF,19,20120424,3
AFR,AFR,01,20130716,2
AFR,THA,04,20000123,7
AFR,GBR,01,20090805,2
AFR,MWI,08,20111223,1
AFR,ZAF,05,20050818,2
AFR,AFR,05,20011130,2
AFR,DZA,04,20080707,4
AFR,CAN,12,20130409,18
AFR,USA,02,20110801,2
AFR,NGA,04,20130715,3
AFR,USA,19,20070530,18
AFR,ZAF,04,20120802,6
AFR,CMR,04,20120930,5
AFR,AFR,03,20130925,10
AFR,SLE,03,20140806,2
AFR,FRA,17,20050608,2
AFR,CHN,05,20110125,1
AFR,CIV,01,20110203,4
AFR,USA,07,20110208,9
AFR,ZAF,03,20110519,4
AFR,ZAF,17,20100203,2
AFR,MOZ,01,20020916,2
AFR,GHA,10,20120501,18
AFR,SEN,11,20031230,5
AFR,COG,02,20020214,9
AFR,GNB,16,20120430,23
AFR,GBR,04,20140604,8
AFR,NGA,03,20140609,5
AFR,LBR,04,20090617,9
AFR,ZAF,07,20110913,9
AFR,CMR,04,20140628,2
AFR,RWA,04,20121025,30
AFR,GBR,04,20130215,6
AFR,USA,04,20100114,12
AFR,CAN,11,20120416,4
AFR,ZAF,02,20140221,2
AFR,CHN,04,20071230,2
AFR,ISR,19,20140924,8
AFR,NGA,04,20120304,1
AFR,CHL,04,20131210,2
AFR,USA,10,20110506,4
AFR,SWZ,04,20030815,1
AFR,USA,01,20130920,4
AFR,BGR,04,20050621,4
AFR,RWA,03,20120106,4
AFR,BDI,05,20020928,5
AFR,ZAF,04,20081022,4
AFR,ZAF,19,20110708,4
AFR,ZAF,11,20100528,8
AFR,AFR,05,20000121,2
AFR,UGA,04,20010418,1
AFR,SOM,05,20140904,6
AFR,NAM,04,20030219,5
AFR,SDN,19,20070415,2
AFR,AFR,11,20070713,9
AFR,TCD,19,20150208,9
AFR,ZAF,01,20121024,1
AFR,TGO,08,20050207,1
AFR,IRL,04,20090803,3
AFR,SDN,05,20060112,3
AFR,ZAF,19,20110419,5
AFR,ESP,04,20100416,1
AFR,FRA,19,20140116,10
AFR,USA,04,20140204,5
AFR,USA,05,20121020,3
AFR,KEN,03,20110211,4
AFR,SDN,02,20131027,1
AFR,ZAF,06,20140907,2
AFR,ZAF,04,20140912,6
AFR,AFR,04,20090119,9
AFR,PSE,19,20090120,2
AFR,NAM,02,20090305,1
AFR,EGY,04,20130905,20
AFR,SOM,12,20010202,8
AFR,UGA,04,20050722,3
AFR,AFR,11,20131028,6
AFR,KEN,11,20130124,2
AFR,AFR,11,20130627,2
AFR,ZWE,11,20050303,2
AFR,TGO,04,20010403,8
AFR,LBR,19,20140830,3
AFR,USA,06,20020326,3
AFR,SOM,17,20100817,2
AFR,UGA,04,20130629,8
AFR,COG,02,20130909,2
AFR,IRQ,18,20040405,3
AFR,COG,04,20140716,2
AFR,ZAF,02,20131006,2
AFR,MLI,02,20080128,27
AFR,CPV,04,20120105,7
AFR,GBR,04,20120119,5
AFR,USA,01,20080829,5
AFR,USA,04,20111129,10
AFR,ZAF,10,20140822,2
AFR,USA,11,20131105,5
AFR,DEU,06,20131126,3
AFR,MLI,01,20120404,9
AFR,JPN,04,20140118,4
AFR,SDN,09,20070430,18
AGO,AFR,19,20140209,2
AGO,USA,06,20020526,12
AGO,AGO,01,20021029,12
AGO,AGO,03,20111110,5
AGO,USA,17,20131002,26
AGO,PRT,05,20050826,4
AGO,COD,04,20131029,4
AGO,NAM,07,20101129,4
AGO,MLI,04,20060902,1
AGO,EUR,04,20030920,9
AGO,AGO,08,20031114,4
AGO,UGA,04,20080129,1
AGO,AFR,01,20051208,2
AGO,USA,04,20100827,2
AGO,PRT,05,20030701,1
AGO,ZMB,09,20020829,4
AGO,AGO,04,20040121,2
AGO,PRT,01,20010824,3
AGO,SAF,04,20121203,8
AGO,AFR,11,20110124,8
AGO,GAB,04,20130325,3
AGO,KEN,04,20130506,8
AGO,USA,01,20120413,14
AGO,AGO,10,20000828,3
AGO,ZWE,08,20120531,3
AGO,CIV,04,20010610,2
AGO,COG,04,20090813,2
AGO,PER,11,20001017,4
AGO,TMP,04,20040102,1
AGO,AFR,04,20080516,8
AGO,CUB,03,20090923,2
AGO,SAF,04,20040109,6
AGO,AGO,07,20101026,7
AGO,BWA,04,20060614,4
AGO,CHE,05,20130205,2
AGO,ITA,03,20030126,2
AGO,AGO,04,20010521,2
AGO,AGO,05,20110223,6
AGO,SAF,03,20070705,1
AGO,COD,04,20091014,1
AGO,EUR,04,20061002,2
AGO,CAN,04,20130618,1
AGO,ZMB,10,20130912,4
AGO,USA,04,20101012,2
AGO,RWA,06,20000314,2
AGO,ZWE,04,20040928,8
AGO,AGO,01,20021031,1
AGO,AFR,03,20101230,5
AGO,UGA,05,20020220,6
AGO,USA,18,20020214,2
AGO,AFR,05,20020919,4
AGO,AGO,01,20011214,3
AGO,BWA,04,20051122,6
AGO,AFR,04,20041105,2
AGO,AFR,04,20080331,6
AGO,AGO,01,20080828,3
AGO,NGA,17,20070922,3
AGO,ZMB,02,20141013,4
AGO,CIV,05,20020822,8
AGO,SDN,19,20121228,10
AGO,CHE,01,20120301,7
AGO,NGA,04,20060903,2
AGO,AGO,04,20030224,10
AGO,MLI,07,20110914,9
AGO,AGO,02,20020205,2
AGO,ZMB,04,20030711,4
AGO,GBR,04,20040619,6
AGO,USA,05,20081118,4
AGO,AGO,05,20040919,4
AGO,AFR,04,20140131,4
AGO,PRT,03,20040803,8
AGO,EUR,17,20130705,1
AGO,ZAF,04,20090226,6
AGO,NAM,04,20060811,3
AGO,COG,04,20101006,1
AGO,AFR,04,20120213,2
AGO,RWA,05,20020728,3
AGO,ZMB,11,20001112,4
AGO,MOZ,04,20100824,1
AGO,ZMB,02,20010210,9
AGO,AGO,08,20090422,2
AGO,IRN,16,20120224,2
AGO,CHE,03,20130207,12
AGO,LSO,04,20110922,4
AGO,AGO,02,20030314,5
AGO,NOR,05,20081203,2
AGO,AFR,05,20070503,9
AGO,CHN,08,20071018,9
AGO,AGO,06,20030814,1
AGO,AGO,04,20040111,2
AGO,ZMB,11,20000515,5
AGO,COD,08,20110607,3
AGO,BRA,01,20021230,1
AGO,AGO,01,20080722,9
AGO,NAM,04,20010712,1
AGO,MOZ,04,20100825,3
AGO,COD,04,20001208,6
AGO,AFR,01,20050810,3
AGO,NAM,04,20110621,15
AGO,AFR,04,20080709,9
AGO,CIV,01,20021021,2
AGO,AGO,05,20060131,1
AGO,AGO,08,20040916,7
AGO,AFR,04,20080922,9
AGO,AFR,04,20060614,7
AGO,AFR,04,20010210,1
AGO,MOZ,04,20100316,6
AGO,USA,17,20120709,5
AGO,AGO,13,20000502,6
AGO,AFR,04,20110606,1
AGO,MOZ,04,20101026,3
AGO,AGO,04,20000905,2
AGO,BRA,01,20090830,16
AGO,GHA,04,20111202,5
AGO,QAT,04,20040429,2
AGO,AGO,03,20020919,2
AGO,AGO,04,20140521,2
AGO,USA,05,20000125,1
AGO,UGA,05,20140703,2
AGO,CHN,07,20010517,6
AGO,ZMB,19,20011122,5
AGO,MLI,11,20120407,7
AGO,AGO,01,20110608,9
AIA,GUY,04,20120509,8
AIA,MAR,03,20140803,1
AIA,USA,17,20100804,12
AIA,AUS,04,20110824,2
AIA,JAM,04,20031119,4
AIA,DOM,04,20130802,2
ALB,USA,04,20140903,8
ALB,TUR,05,20100101,4
