Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20110909,3
USA,AFG,01,20100629,12
USA,AFG,13,20110501,2
USA,AFG,19,20040120,1
USA,AFG,02,20100104,4
USA,AFG,05,20111130,8
USA,AFG,08,20120305,7
USA,AFG,02,20090727,10
USA,AFG,01,20111025,6
USA,AFG,07,20091204,7
USA,AFG,04,20121219,1
USA,AFG,19,20110925,338
USA,AFG,04,20110111,102
USA,AFG,04,20120415,27
USA,AFG,04,20130210,3
USA,AFG,03,20120324,8
USA,AFG,07,20090823,14
USA,AFG,04,20110915,25
USA,AFG,03,20130202,10
USA,AFG,19,20140106,6
USA,AFG,12,20090120,5
USA,AFG,06,20091218,2
USA,AFG,06,20111003,2
USA,AFG,19,20130714,8
USA,AFG,05,20140724,3
USA,AFG,07,20050610,13
USA,AFG,18,20140113,6
USA,AFG,04,20040617,1
USA,AFG,01,20100928,24
USA,AFG,18,20091002,2
USA,AFG,03,20110831,5
USA,AFG,04,20091006,14
USA,AFG,02,20140412,2
USA,AFG,04,20081026,1
USA,AFG,02,20110621,7
USA,AFG,02,20120316,7
USA,AFG,19,20030513,7
USA,AFG,15,20141023,4
USA,AFG,15,20091020,9
USA,AFG,01,20080116,14
USA,AFG,03,20140803,1
USA,AFG,04,20121127,12
USA,AFG,04,20120507,20
USA,AFG,11,20140817,4
USA,AFG,07,20140312,10
USA,AFG,03,20091210,1
USA,AFG,01,20140118,4
USA,AFG,01,20090305,5
USA,AFG,19,20100223,26
USA,AFG,04,20070815,6
USA,AFG,03,20130419,20
USA,AFG,01,20080228,3
USA,AFG,04,20090405,16
USA,AFG,19,20050313,4
USA,AFG,01,20070303,4
USA,AFG,03,20140807,1
USA,AFG,18,20080830,7
USA,AFG,01,20110819,2
USA,AFG,08,20141031,4
USA,AFG,08,20100823,5
USA,AFG,07,20080630,82
USA,AFG,17,20080211,5
USA,AFG,15,20090921,9
USA,AFG,18,20120616,12
USA,AFG,19,20130719,6
USA,AFG,04,20100727,8
USA,AFG,08,20111227,5
USA,AFG,01,20090922,8
USA,AFG,02,20080610,2
USA,AFG,02,20140724,4
USA,AFG,03,20131012,6
USA,AFG,05,20111028,5
USA,AFG,16,20110227,4
USA,AFG,07,20090430,2
USA,AFG,08,20100321,8
USA,AFG,05,20140609,4
USA,AFG,17,20040507,1
USA,AFG,06,20130607,3
USA,AFG,03,20131117,30
USA,AFG,07,20111021,1
USA,AFG,11,20110920,4
USA,AFG,04,20130301,2
USA,AFG,08,20140609,23
USA,AFG,06,20100127,4
USA,AFG,08,20140223,5
USA,AFG,05,20140223,5
USA,AFG,07,20080504,2
USA,AFG,06,20120916,20
USA,AFG,11,20070618,18
USA,AFG,08,20110623,82
USA,AFG,02,20141208,8
USA,AFG,01,20011029,3
USA,AFG,05,20101008,2
USA,AFG,04,20060923,12
USA,AFG,17,20141216,30
USA,AFG,15,20030302,2
USA,AFG,01,20110504,8
USA,AFG,07,20090802,2
USA,AFG,07,20080522,13
USA,AFG,19,20030706,2
USA,AFG,02,20071008,2
USA,AFG,12,20120921,20
USA,AFG,19,20060409,2
USA,AFG,01,20090113,2
USA,AFG,08,20040615,4
USA,AFG,19,20100113,2
USA,AFG,04,20120327,50
USA,AFG,08,20140312,10
USA,AFG,07,20140915,2
USA,AFG,04,20101126,7
USA,AFG,03,20110115,1
USA,AFG,07,20030610,9
USA,AFG,04,20061110,6
USA,AFG,01,20070729,8
USA,AFG,03,20090601,7
USA,AFG,18,20140531,16
USA,AFG,19,20140702,28
USA,AFG,03,20140929,6
USA,AFG,19,20091201,6
USA,AFG,19,20011004,6
USA,AFG,11,20120224,27
USA,AFG,19,20091002,2
USA,AFG,07,20101027,10
USA,AFG,03,20111021,2
USA,AFG,17,20090501,9
USA,AFG,19,20060627,3
USA,AFG,08,20081006,1
USA,AFG,08,20100901,8
USA,AFG,17,20110211,7
USA,AFG,05,20070805,8
USA,AFG,05,20130804,21
USA,AFG,04,20130621,116
USA,AFG,19,20100307,4
USA,AFG,04,20110920,4
USA,AFG,19,20120513,2
USA,AFG,08,20140602,6
USA,AFG,05,20141115,2
USA,AFG,19,20091217,24
USA,AFG,01,20120605,19
USA,AFG,17,20040915,1
USA,AFG,05,20110102,10
USA,AFG,12,20030716,2
USA,AFG,11,20121206,7
USA,AFG,11,20110623,18
USA,AFG,01,20140601,50
USA,AFG,05,20140525,6
USA,AFG,01,20140323,6
USA,AFG,01,20081022,4
USA,AFG,07,20090406,10
USA,AFG,08,20070614,4
USA,AFG,06,20120101,3
USA,AFG,08,20110808,32
USA,AFG,04,20140402,3
USA,AFG,03,20120603,36
USA,AFG,05,20140619,8
USA,AFG,15,20100321,2
USA,AFG,02,20091218,45
USA,AFG,15,20090603,9
USA,AFG,05,20071127,1
USA,AFG,19,20140527,14
USA,AFG,05,20071108,1
USA,AFG,19,20021217,1
USA,AFG,13,20111009,92
USA,AFG,07,20070619,11
USA,AFG,17,20140321,10
USA,AFG,19,20091008,18
USA,AFG,02,20110629,14
USA,AFG,05,20141121,16
USA,AFG,13,20120920,8
USA,AFG,02,20090817,27
USA,AFG,04,20091207,22
USA,AFG,07,20140712,36
USA,AFG,04,20101202,31
USA,AFG,01,20011226,1
USA,AFG,12,20121218,1
USA,AFG,04,20120419,5
USA,AFG,17,20141025,6
USA,AFG,11,20091021,7
USA,AFG,05,20130926,2
USA,AFG,06,20110825,3
USA,AFG,13,20091227,5
USA,AFG,04,20110506,34
USA,AFG,04,20101006,29
USA,AFG,19,20141110,4
USA,AFG,05,20140401,13
USA,AFG,05,20080808,15
USA,AFG,19,20090214,7
USA,AFG,08,20140630,8
USA,AFG,01,20041104,1
USA,AFG,04,20101109,5
USA,AFG,08,20121225,10
USA,AFG,04,20140708,6
USA,AFG,08,20130602,2
USA,AFG,01,20100105,10
USA,AFG,19,20020724,2
UZB,AFG,11,20140321,8
UZB,AFG,05,20031024,4
UZB,AFG,05,20040706,5
WST,AFG,03,20100917,4
WST,AFG,09,20091126,12
WST,AFG,01,20100707,5
WST,AFG,09,20100105,9
WST,AFG,08,20130219,20
WST,AFG,03,20130624,1
WST,AFG,13,20101212,4
WST,AFG,08,20110111,55
WST,AFG,11,20070309,2
WST,AFG,04,20051009,1
WST,AFG,11,20080328,3
WST,AFG,05,20101105,1
WST,AFG,03,20141221,78
WST,AFG,10,20110322,6
WST,AFG,04,20120423,27
WST,AFG,07,20141106,4
WST,AFG,19,20100429,144
WST,AFG,08,20120921,13
WST,AFG,08,20111110,2
WST,AFG,19,20070515,30
WST,AFG,19,20111221,18
WST,AFG,03,20090401,5
WST,AFG,04,20131018,5
WST,AFG,04,20060608,9
WST,AFG,01,20070921,1
WST,AFG,04,20070412,21
WST,AFG,08,20120504,4
WST,AFG,03,20090225,9
WST,AFG,01,20061129,4
WST,AFG,10,20110527,4
WST,AFG,01,20090815,9
WST,AFG,11,20100610,28
WST,AFG,01,20080211,4
WST,AFG,08,20120316,5
WST,AFG,01,20080927,9
WST,AFG,09,20110113,10
WST,AFG,02,20131211,16
WST,AFG,08,20130618,12
WST,AFG,08,20101122,2
WST,AFG,19,20070614,6
WST,AFG,04,20090519,3
WST,AFG,19,20090622,2
WST,AFG,07,20080405,5
WST,AFG,03,20080128,2
WST,AFG,01,20130926,6
WST,AFG,08,20090810,9
YEM,AFG,13,20120929,4
AFG,AFR,04,20010302,1
AFG,AFR,03,20141201,2
AFR,AFR,19,20130905,8
AFR,AFR,04,20110919,10
AFR,AFR,04,20120415,2
AFR,AFR,02,20030522,2
AFR,AFR,18,20090914,5
AFR,AFR,05,20120128,4
AFR,AFR,17,20141227,6
AFR,AFR,01,20090424,1
AFR,AFR,04,20141120,4
AFR,AFR,13,20020606,6
AFR,AFR,03,20141208,2
AFR,AFR,07,20030211,6
AFR,AFR,19,20101003,7
AFR,AFR,11,20070510,2
AFR,AFR,11,20120723,2
AFR,AFR,04,20090904,3
AFR,AFR,04,20110329,2
AFR,AFR,19,20111128,3
AFR,AFR,02,20090408,4
AFR,AFR,19,20111111,2
AFR,AFR,04,20091028,4
AFR,AFR,04,20141106,4
AFR,AFR,02,20080527,2
AFR,AFR,02,20121107,4
AFR,AFR,17,20150202,12
AFR,AFR,19,20111201,2
AFR,AFR,06,20140811,4
AFR,AFR,08,20041024,2
AFR,AFR,07,20130508,6
AFR,AFR,17,20080624,1
AFR,AFR,04,20120127,2
AFR,AFR,19,20140618,4
AFR,AFR,04,20050520,2
AFR,AFR,02,20120411,2
AFR,AFR,05,20090608,1
AFR,AFR,09,20080806,18
AFR,AFR,04,20100911,2
AFR,AFR,12,20140612,12
AFR,AFR,09,20041205,4
AFR,AFR,05,20131022,8
AFR,AFR,04,20100601,1
AFR,AFR,11,20140211,4
AFR,AFR,10,20080416,2
AFR,AFR,17,20131101,8
AFR,AFR,17,20011022,4
AFR,AFR,04,20130326,2
AFR,AFR,11,20110408,6
AFR,AFR,01,20141014,16
AFR,AFR,01,20140506,2
AFR,AFR,08,20100209,3
AFR,AFR,11,20120229,6
AFR,AFR,05,20110111,3
AFR,AFR,05,20091201,4
AFR,AFR,17,20090608,6
AFR,AFR,04,20110818,2
AFR,AFR,01,20140629,3
AFR,AFR,04,20110608,6
AFR,AFR,11,20140929,4
AFR,AFR,17,20140429,4
AFR,AFR,06,20110815,35
AFR,AFR,04,20140903,38
AFR,AFR,04,20111203,13
AFR,AFR,01,20130617,6
AFR,AFR,05,20110214,2
AFR,AFR,03,20110704,2
AFR,AFR,05,20131212,2
AGO,AFR,03,20000313,3
AGO,AFR,12,20000707,1
AGO,AFR,04,20090622,2
AGO,AFR,04,20140409,7
AGO,AFR,04,20091009,90
AGO,AFR,01,20080421,1
AGO,AFR,11,20140106,4
ARE,AFR,04,20141209,12
ARG,AFR,17,20110406,2
AUS,AFR,11,20140414,4
AUS,AFR,04,20110622,1
AUS,AFR,03,20110206,2
AUS,AFR,04,20111219,16
AUS,AFR,04,20110620,2
AUS,AFR,07,20120519,9
AUS,AFR,04,20090130,7
AUS,AFR,19,20131022,10
AUS,AFR,11,20130515,8
AUT,AFR,04,20090702,4
BDI,AFR,10,20120209,1
BDI,AFR,19,20110523,20
BDI,AFR,03,20010517,6
BEL,AFR,02,20010410,1
BEL,AFR,03,20141021,12
BEL,AFR,04,20140318,2
BEL,AFR,07,20090415,7
BEN,AFR,01,20131024,1
BFA,AFR,17,20150205,8
BGD,AFR,01,20100715,4
BMU,AFR,04,20131206,10
BRA,AFR,04,20070702,4
BRA,AFR,01,20131217,5
BRA,AFR,04,20091219,1
BRA,AFR,03,20100708,8
BRA,AFR,01,20110816,1
BWA,AFR,06,20080125,18
BWA,AFR,04,20140301,4
BWA,AFR,04,20110817,3
BWA,AFR,04,20131114,6
BWA,AFR,19,20150113,8
BWA,AFR,04,20010213,1
BWA,AFR,04,20030919,4
CAF,AFR,04,20040310,3
CAF,AFR,03,20060702,9
CAF,AFR,08,20130326,4
CAN,AFR,03,20121109,4
CAN,AFR,19,20141021,10
CAN,AFR,04,20000803,1
CAN,AFR,13,20041215,3
CAN,AFR,01,20110623,4
CAN,AFR,07,20090226,7
CAN,AFR,07,20100209,4
CHE,AFR,02,20010901,2
CHE,AFR,02,20021105,9
CHN,AFR,05,20120719,145
CHN,AFR,03,20001009,25
CHN,AFR,19,20140614,2
CHN,AFR,05,20120129,4
CHN,AFR,05,20110507,9
CHN,AFR,02,20101025,5
CHN,AFR,04,20120715,18
CHN,AFR,06,20131225,8
CHN,AFR,04,20080228,2
CHN,AFR,01,20091108,54
CHN,AFR,09,20141124,2
CHN,AFR,06,20100614,2
CHN,AFR,05,20141123,4
CHN,AFR,13,20070518,2
CHN,AFR,01,20080902,2
CHN,AFR,02,20131113,1
CHN,AFR,04,20120608,2
CHN,AFR,04,20080107,3
CHN,AFR,02,20121115,4
CHN,AFR,12,20130107,4
CHN,AFR,04,20121017,8
CHN,AFR,07,20110819,1
CIV,AFR,04,20110125,2
CIV,AFR,04,20070217,2
CIV,AFR,05,20130903,1
CIV,AFR,04,20060705,1
CIV,AFR,03,20120403,5
CIV,AFR,04,20101104,7
CIV,AFR,04,20140116,8
CIV,AFR,05,20101107,4
CIV,AFR,04,20120914,10
CIV,AFR,04,20041120,7
CIV,AFR,12,20110408,4
CMR,AFR,03,20130704,5
COD,AFR,03,20010901,8
COG,AFR,05,20120813,2
COG,AFR,01,20040113,1
COM,AFR,06,20080320,6
CPV,AFR,04,20110103,8
CUB,AFR,04,20120502,3
CUB,AFR,04,20100126,14
CUB,AFR,08,20130621,2
CUB,AFR,19,20090204,3
CUB,AFR,05,20101208,7
CUB,AFR,05,20120110,1
CUB,AFR,02,20120423,1
DEU,AFR,09,20120723,3
DEU,AFR,04,20090814,1
DEU,AFR,06,20120205,12
DEU,AFR,04,20150206,4
DEU,AFR,04,20091104,7
DEU,AFR,04,20010625,2
DNK,AFR,03,20100222,5
DZA,AFR,01,20130129,4
DZA,AFR,05,20051114,12
EAF,AFR,04,20120128,3
EGY,AFR,19,20130807,6
EGY,AFR,17,20111118,9
EGY,AFR,04,20120617,1
EGY,AFR,04,20070104,2
EGY,AFR,04,20101008,6
EGY,AFR,04,20090325,4
EGY,AFR,13,20100909,8
EGY,AFR,04,20140611,2
EGY,AFR,04,20020903,3
EGY,AFR,04,20120119,7
EGY,AFR,04,20030627,9
EGY,AFR,05,20080211,2
ESP,AFR,04,20110427,1
ESP,AFR,04,20080918,1
ESP,AFR,04,20040603,6
ETH,AFR,12,20110102,9
ETH,AFR,05,20130526,1
ETH,AFR,01,20140214,5
ETH,AFR,11,20111209,3
ETH,AFR,05,20130925,10
ETH,AFR,04,20060622,2
ETH,AFR,05,20050311,3
ETH,AFR,05,20140725,1
ETH,AFR,04,20080107,1
ETH,AFR,05,20090201,10
ETH,AFR,06,20061010,3
ETH,AFR,03,20101215,17
EUR,AFR,08,20091019,26
EUR,AFR,12,20111210,6
EUR,AFR,04,20011026,7
EUR,AFR,03,20131023,10
EUR,AFR,05,20140831,8
EUR,AFR,01,20130204,6
EUR,AFR,04,20100421,4
EUR,AFR,06,20131113,10
FIN,AFR,03,20110822,18
FRA,AFR,04,20070827,2
FRA,AFR,05,20140926,6
FRA,AFR,02,20091216,1
FRA,AFR,02,20140405,5
FRA,AFR,04,20090904,1
FRA,AFR,03,20140511,6
FRA,AFR,04,20081014,2
FRA,AFR,03,20131229,10
FRA,AFR,19,20150213,12
FRA,AFR,11,20101217,3
FRA,AFR,03,20070609,2
FRA,AFR,04,20150210,1
FRA,AFR,03,20020110,2
FRA,AFR,03,20140923,4
FRA,AFR,13,20110904,5
FRA,AFR,01,20111119,12
FRA,AFR,03,20030602,1
FRA,AFR,01,20030306,1
FRA,AFR,04,20120524,7
FRA,AFR,03,20031204,2
FRA,AFR,04,20031022,9
FSM,AFR,07,20140525,2
GAB,AFR,01,20090205,3
GAB,AFR,07,20090323,3
GAB,AFR,03,20110927,1
GAB,AFR,04,20100223,9
GBR,AFR,05,20120410,9
GBR,AFR,03,20110323,9
GBR,AFR,19,20130213,10
GBR,AFR,04,20040927,1
GBR,AFR,08,20101201,2
GBR,AFR,11,20101207,15
GBR,AFR,03,20141024,2
GBR,AFR,01,20141006,8
GBR,AFR,01,20111104,2
GBR,AFR,04,20140829,4
GBR,AFR,02,20070605,1
GBR,AFR,06,20131019,2
GBR,AFR,13,20130910,10
GBR,AFR,04,20090517,1
GBR,AFR,05,20040206,2
GBR,AFR,01,20090301,1
GBR,AFR,04,20070510,2
GBR,AFR,04,20090115,10
GBR,AFR,04,20080805,16
GBR,AFR,04,20090619,1
GBR,AFR,02,20080630,16
GBR,AFR,03,20131121,10
GBR,AFR,02,20140424,7
GHA,AFR,04,20140922,6
GHA,AFR,04,20120803,2
GHA,AFR,04,20091209,7
GHA,AFR,04,20140902,56
GHA,AFR,01,20131127,8
GHA,AFR,11,20131216,3
GHA,AFR,05,20010110,5
GHA,AFR,01,20140506,10
GIN,AFR,04,20141003,6
GIN,AFR,04,20140813,4
GIN,AFR,17,20140827,6
GIN,AFR,19,20130219,10
GMB,AFR,04,20120412,1
GMB,AFR,04,20110502,5
GMB,AFR,04,20091102,6
GMB,AFR,04,20150218,29
GNB,AFR,16,20121112,2
GNB,AFR,11,20150118,9
GNQ,AFR,17,20040312,2
GNQ,AFR,03,20130701,2
GNQ,AFR,17,20080207,3
GNQ,AFR,04,20120110,6
HTI,AFR,03,20040301,4
HTI,AFR,03,20140415,4
HUN,AFR,04,20070602,4
IDN,AFR,18,20110824,1
IDN,AFR,04,20130129,2
IDN,AFR,08,20120828,16
IND,AFR,03,20120430,18
IND,AFR,19,20100130,3
IRN,AFR,04,20131202,6
IRN,AFR,11,20110526,18
IRN,AFR,06,20130810,20
IRN,AFR,04,20071215,8
IRN,AFR,04,20060117,2
IRQ,AFR,01,20070408,2
ISR,AFR,17,20141015,1
ISR,AFR,04,20100421,2
ISR,AFR,07,20110905,2
ISR,AFR,17,20091004,9
ISR,AFR,04,20090509,1
ISR,AFR,09,20140915,4
ITA,AFR,07,20110611,1
ITA,AFR,02,20130130,2
ITA,AFR,07,20110911,7
ITA,AFR,01,20020315,5
ITA,AFR,01,20090908,2
ITA,AFR,04,20070328,2
ITA,AFR,04,20110916,5
JOR,AFR,04,20100805,6
JOR,AFR,04,20110823,3
JPN,AFR,04,20130904,8
JPN,AFR,03,20071002,5
JPN,AFR,01,20090126,1
JPN,AFR,03,20060329,3
KEN,AFR,02,20140902,10
KEN,AFR,19,20060928,6
KEN,AFR,04,20120326,1
KEN,AFR,04,20140604,10
KEN,AFR,17,20021202,2
KEN,AFR,03,20131022,10
KEN,AFR,04,20131105,8
KEN,AFR,04,20110930,3
KEN,AFR,04,20081105,6
KEN,AFR,01,20141003,2
KEN,AFR,05,20050704,7
KEN,AFR,01,20120731,10
KEN,AFR,11,20140110,8
KEN,AFR,19,20110117,2
KEN,AFR,02,20130907,5
KEN,AFR,04,20121108,6
KEN,AFR,04,20090828,2
KEN,AFR,11,20130926,8
KEN,AFR,04,20091103,3
KEN,AFR,04,20091020,2
KEN,AFR,04,20081015,5
KEN,AFR,05,20100826,4
KEN,AFR,04,20091203,9
KEN,AFR,03,20071005,3
KEN,AFR,04,20131119,8
KEN,AFR,06,20080713,7
KEN,AFR,19,20130928,10
KEN,AFR,04,20081123,6
KEN,AFR,03,20060403,1
KEN,AFR,03,20130904,15
KEN,AFR,08,20140910,6
KOR,AFR,04,20131118,4
KWT,AFR,03,20100215,9
KWT,AFR,13,20110927,2
LBN,AFR,03,20131117,2
LBR,AFR,04,20030714,1
LBR,AFR,01,20061207,1
LBR,AFR,01,20121026,20
LBR,AFR,01,20030814,1
LBR,AFR,08,20031001,9
LBR,AFR,15,20141227,4
LBY,AFR,04,20090521,2
LBY,AFR,11,20140922,40
LBY,AFR,14,20140922,2
LBY,AFR,04,20030128,8
LBY,AFR,04,20090831,3
LBY,AFR,04,20111027,5
LBY,AFR,03,20080417,1
LBY,AFR,11,20110302,5
LBY,AFR,05,20080121,9
LBY,AFR,04,20110519,2
LBY,AFR,14,20110411,3
LBY,AFR,13,20040704,2
LBY,AFR,01,20070622,4
LKA,AFR,10,20140724,10
LSO,AFR,04,20030725,3
LSO,AFR,02,20140902,2
LSO,AFR,19,20061128,1
LSO,AFR,03,20040731,9
MAR,AFR,04,20140402,2
MAR,AFR,16,20111021,2
MCO,AFR,04,20010314,1
MDG,AFR,01,20091025,2
MDV,AFR,01,20070402,4
MEA,AFR,04,20020106,5
MEA,AFR,06,20090112,18
MEX,AFR,05,20081018,4
MLI,AFR,01,20140604,2
MLI,AFR,04,20091106,9
MLI,AFR,07,20130121,2
MLT,AFR,04,20120415,9
MNG,AFR,07,20070123,2
MOZ,AFR,04,20000408,2
MOZ,AFR,02,20040324,5
MOZ,AFR,04,20020723,3
MOZ,AFR,19,20100804,6
MOZ,AFR,04,20000330,2
MOZ,AFR,06,20101208,2
MRT,AFR,07,20140610,8
MRT,AFR,01,20081119,9
MUS,AFR,04,20030408,9
MWI,AFR,04,20031003,4
MWI,AFR,04,20070905,2
MYS,AFR,18,20110801,1
MYS,AFR,04,20140412,2
MYS,AFR,17,20140417,10
NAM,AFR,11,20121029,20
NAM,AFR,04,20000918,1
NAM,AFR,11,20120521,3
NAM,AFR,04,20050812,4
NAM,AFR,04,20080828,7
NAM,AFR,02,20100302,1
NAM,AFR,04,20070206,9
NAM,AFR,06,20070717,7
NER,AFR,04,20091019,2
NGA,AFR,05,20130916,1
NGA,AFR,04,20101116,18
NGA,AFR,19,20141023,26
NGA,AFR,04,20140608,10
NGA,AFR,11,20111114,6
NGA,AFR,10,20120605,4
NGA,AFR,04,20110704,23
NGA,AFR,01,20121218,8
NGA,AFR,03,20140128,12
NGA,AFR,02,20050719,3
NGA,AFR,17,20141007,20
NGA,AFR,06,20070501,9
NGA,AFR,02,20140510,3
NGA,AFR,04,20010523,4
NGA,AFR,04,20120730,2
NGA,AFR,05,20140301,5
NGA,AFR,11,20140328,8
NGA,AFR,11,20150208,10
NGA,AFR,03,20140508,2
NGA,AFR,09,20000101,6
NGA,AFR,11,20131014,8
NGA,AFR,04,20110704,2
NLD,AFR,03,20010213,2
NLD,AFR,01,20120510,3
NOR,AFR,03,20011207,2
NOR,AFR,04,20100201,1
NZL,AFR,19,20120315,12
PAK,AFR,11,20131130,1
PAK,AFR,04,20071009,1
PAK,AFR,17,20040703,1
PER,AFR,04,20130803,2
POL,AFR,01,20110225,1
POL,AFR,06,20131230,4
PRK,AFR,04,20050423,9
PRT,AFR,04,20000608,14
PSE,AFR,04,20090105,1
QAT,AFR,04,20110927,7
QAT,AFR,06,20100215,9
QAT,AFR,03,20140413,1
QAT,AFR,04,20110607,4
RUS,AFR,06,20090201,2
RUS,AFR,11,20090311,2
RUS,AFR,16,20131206,6
RUS,AFR,04,20061013,8
RUS,AFR,05,20120215,18
RUS,AFR,19,20040430,2
RWA,AFR,03,20081009,7
RWA,AFR,04,20011031,9
RWA,AFR,02,20000712,3
RWA,AFR,05,20131115,30
RWA,AFR,04,20150101,6
RWA,AFR,09,20140113,2
RWA,AFR,04,20110405,1
RWA,AFR,04,20090403,2
SAF,AFR,02,20130803,20
SAF,AFR,02,20110107,9
SAF,AFR,03,20091020,18
SAU,AFR,02,20101014,4
SDN,AFR,04,20100607,1
SDN,AFR,13,20070101,1
SDN,AFR,05,20141117,2
SDN,AFR,16,20130926,2
SDN,AFR,17,20130408,18
SDN,AFR,19,20130731,8
SDN,AFR,19,20070304,1
SDN,AFR,04,20120328,4
SDN,AFR,01,20111104,2
SDN,AFR,05,20120210,1
SDN,AFR,03,20070418,2
SDN,AFR,02,20110330,16
SDN,AFR,18,20041018,4
SDN,AFR,03,20070130,11
SDN,AFR,19,20091016,10
SEN,AFR,17,20130619,10
SLE,AFR,17,20130927,6
SLE,AFR,17,20090727,7
SOM,AFR,12,20070116,3
SOM,AFR,14,20080602,3
SOM,AFR,18,20111011,3
SOM,AFR,03,20130727,4
SOM,AFR,19,20111030,2
SOM,AFR,04,20140202,3
SOM,AFR,19,20120221,2
SOM,AFR,05,20130911,10
SOM,AFR,12,20130812,4
SOM,AFR,13,20090218,2
SOM,AFR,13,20110708,1
SOM,AFR,04,20101025,11
SOM,AFR,17,20081112,9
SOM,AFR,08,20120621,1
SOM,AFR,10,20070313,2
SOM,AFR,11,20100112,5
SOM,AFR,18,20111011,1
SOM,AFR,10,20141204,26
SOM,AFR,04,20050207,5
SRB,AFR,04,20110912,9
SSD,AFR,03,20140326,12
SSD,AFR,04,20131109,10
SSD,AFR,03,20140526,2
SSD,AFR,04,20131225,16
SWE,AFR,04,20120924,6
SWE,AFR,08,20141211,2
SWZ,AFR,11,20090326,9
SWZ,AFR,07,20010219,1
SWZ,AFR,01,20140720,8
SWZ,AFR,11,20090720,2
SYC,AFR,04,20120415,9
SYC,AFR,03,20110916,9
SYR,AFR,04,20140521,4
TCD,AFR,04,20080206,4
TCD,AFR,04,20150129,6
TCD,AFR,04,20091217,7
TGO,AFR,01,20050216,3
TGO,AFR,05,20071213,9
TUN,AFR,02,20101201,2
TUN,AFR,01,20130114,2
TUN,AFR,04,20131220,10
TUR,AFR,06,20050303,2
TUR,AFR,03,20051123,9
TUR,AFR,02,20141121,4
TUR,AFR,16,20130605,4
TUR,AFR,08,20091215,4
TZA,AFR,05,20080226,3
TZA,AFR,04,20060404,7
TZA,AFR,04,20101201,10
TZA,AFR,01,20090402,4
TZA,AFR,04,20090225,4
TZA,AFR,04,20131019,4
UGA,AFR,06,20021109,1
UGA,AFR,18,20040913,2
UGA,AFR,07,20000418,1
UGA,AFR,05,20141005,12
UGA,AFR,14,20080605,3
UGA,AFR,02,20090112,20
UGA,AFR,05,20090812,4
UGA,AFR,11,20080915,7
UGA,AFR,10,20140312,6
UGA,AFR,03,20150106,4
UGA,AFR,04,20070512,9
UGA,AFR,04,20010511,9
UGA,AFR,03,20110302,1
UGA,AFR,01,20061111,6
UGA,AFR,17,20100917,15
UGA,AFR,04,20110901,1
UGA,AFR,04,20131031,4
URY,AFR,12,20110419,15
USA,AFR,02,20100418,2
USA,AFR,05,20130618,3
USA,AFR,13,20021002,7
USA,AFR,07,20131031,70
USA,AFR,08,20110524,9
USA,AFR,07,20080421,4
USA,AFR,04,20040826,6
USA,AFR,04,20061214,6
USA,AFR,01,20101103,1
USA,AFR,17,20000831,5
USA,AFR,05,20131210,104
USA,AFR,05,20130326,3
USA,AFR,01,20010202,4
USA,AFR,03,20021021,1
USA,AFR,12,20090416,1
USA,AFR,04,20140802,367
USA,AFR,01,20140313,64
USA,AFR,03,20110303,4
USA,AFR,03,20130708,6
USA,AFR,04,20080211,9
USA,AFR,19,20130628,10
USA,AFR,03,20131210,14
USA,AFR,11,20011027,7
USA,AFR,04,20120202,3
USA,AFR,15,20141117,4
USA,AFR,11,20150107,4
USA,AFR,13,20020701,2
USA,AFR,05,20130118,10
USA,AFR,03,20011109,2
USA,AFR,01,20111012,1
USA,AFR,06,20111015,18
USA,AFR,02,20121107,5
USA,AFR,02,20141205,3
USA,AFR,01,20130812,2
USA,AFR,02,20141106,2
USA,AFR,07,20140404,16
USA,AFR,01,20141201,16
USA,AFR,04,20110809,10
USA,AFR,02,20141217,10
USA,AFR,04,20040923,3
USA,AFR,05,20110628,10
USA,AFR,01,20030609,1
USA,AFR,06,20121206,10
USA,AFR,04,20081014,3
USA,AFR,05,20140929,2
USA,AFR,01,20141125,5
USA,AFR,06,20121219,5
USA,AFR,10,20011129,1
USA,AFR,04,20120901,4
USA,AFR,19,20090607,4
USA,AFR,04,20141005,2
USA,AFR,04,20081023,4
USA,AFR,18,20110414,4
USA,AFR,07,20110405,9
USA,AFR,04,20060912,5
USA,AFR,08,20141126,12
USA,AFR,04,20101227,3
USA,AFR,19,20140815,6
USA,AFR,11,20130803,2
USA,AFR,03,20141009,1
USA,AFR,10,20120206,9
USA,AFR,07,20110720,8
USA,AFR,02,20071218,6
USA,AFR,02,20031119,1
USA,AFR,01,20111019,5
USA,AFR,04,20140814,3
USA,AFR,04,20040125,1
USA,AFR,01,20130825,2
USA,AFR,04,20121202,1
USA,AFR,01,20080112,7
USA,AFR,05,20040723,9
USA,AFR,04,20090909,5
USA,AFR,05,20101104,4
USA,AFR,06,20140919,2
USA,AFR,09,20140518,2
USA,AFR,07,20090817,7
USA,AFR,04,20080925,10
USA,AFR,08,20140703,10
USA,AFR,04,20110624,24
USA,AFR,08,20140804,3
USA,AFR,01,20140409,1
USA,AFR,01,20130711,6
USA,AFR,03,20080317,1
USA,AFR,13,20140801,25
USA,AFR,04,20130702,20
VNM,AFR,01,20090514,3
VNM,AFR,01,20140109,1
VNM,AFR,06,20091221,4
