Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TKM,AFG,04,20100907,2
TKM,AFG,03,20101213,2
TKM,AFG,08,20021201,2
TUR,AFG,04,20150125,1
TUR,AFG,02,20080319,2
TUR,AFG,15,20031008,2
TUR,AFG,04,20090316,9
TUR,AFG,05,20011114,3
TUR,AFG,04,20140319,1
TUR,AFG,19,20101031,2
TUR,AFG,05,20120322,5
TUR,AFG,07,20091208,14
TUR,AFG,04,20141014,4
TUR,AFG,05,20100129,2
USA,AFG,11,20031013,11
USA,AFG,04,20091118,3
USA,AFG,03,20120925,2
USA,AFG,05,20141007,1
USA,AFG,19,20110107,12
USA,AFG,09,20131119,2
USA,AFG,17,20110816,2
USA,AFG,18,20120225,2
USA,AFG,12,20140406,30
USA,AFG,19,20100608,1
USA,AFG,05,20130731,2
USA,AFG,19,20070302,4
USA,AFG,19,20080926,9
USA,AFG,02,20091009,27
USA,AFG,15,20091110,4
USA,AFG,09,20131119,26
USA,AFG,18,20100110,6
USA,AFG,01,20141111,3
USA,AFG,05,20141201,6
USA,AFG,01,20121002,2
USA,AFG,19,20011021,11
USA,AFG,03,20091130,9
USA,AFG,07,20090304,18
USA,AFG,02,20130305,4
USA,AFG,04,20100119,15
USA,AFG,05,20090526,10
USA,AFG,13,20100711,2
USA,AFG,08,20121113,2
USA,AFG,08,20131208,5
USA,AFG,01,20020225,2
USA,AFG,15,20020607,1
USA,AFG,08,20140722,2
USA,AFG,07,20110820,6
USA,AFG,07,20090708,9
USA,AFG,04,20120226,664
USA,AFG,04,20111020,3
USA,AFG,06,20081217,6
USA,AFG,17,20020719,2
USA,AFG,19,20011108,9
USA,AFG,04,20091018,8
USA,AFG,04,20070422,2
USA,AFG,04,20070130,5
USA,AFG,06,20130728,2
USA,AFG,01,20110608,9
USA,AFG,05,20141209,98
USA,AFG,06,20140819,2
USA,AFG,19,20090130,3
USA,AFG,02,20131225,7
USA,AFG,19,20090820,20
USA,AFG,02,20100723,8
USA,AFG,04,20140502,5
USA,AFG,04,20101231,69
USA,AFG,02,20140921,51
USA,AFG,19,20110623,8
USA,AFG,04,20091021,8
USA,AFG,05,20140822,2
USA,AFG,11,20120316,35
USA,AFG,04,20100709,3
USA,AFG,04,20150111,18
USA,AFG,09,20140604,15
USA,AFG,07,20120128,6
USA,AFG,19,20140627,4
USA,AFG,04,20070424,1
USA,AFG,01,20060411,2
USA,AFG,07,20130224,5
USA,AFG,04,20130627,14
USA,AFG,01,20100515,5
USA,AFG,05,20140630,4
USA,AFG,01,20130308,1
USA,AFG,02,20090905,2
USA,AFG,19,20140823,8
USA,AFG,04,20131128,6
USA,AFG,04,20110827,12
USA,AFG,12,20120515,2
USA,AFG,19,20081004,15
USA,AFG,07,20070804,10
USA,AFG,01,20110113,1
USA,AFG,13,20110715,4
USA,AFG,05,20101216,13
USA,AFG,19,20071216,1
USA,AFG,11,20070118,9
USA,AFG,07,20100429,2
USA,AFG,19,20120523,18
USA,AFG,01,20130701,10
USA,AFG,05,20140924,18
USA,AFG,12,20120907,2
USA,AFG,08,20110728,4
USA,AFG,04,20040116,14
USA,AFG,10,20011005,2
USA,AFG,19,20070614,2
USA,AFG,07,20090915,9
USA,AFG,03,20120327,7
USA,AFG,06,20110624,4
USA,AFG,19,20080901,8
USA,AFG,03,20140614,2
USA,AFG,04,20080212,1
USA,AFG,03,20091202,36
USA,AFG,07,20130730,3
USA,AFG,03,20090503,16
USA,AFG,07,20100521,10
USA,AFG,03,20030309,4
USA,AFG,13,20101013,2
USA,AFG,15,20100315,18
USA,AFG,04,20070810,9
USA,AFG,11,20081006,4
USA,AFG,04,20060928,3
USA,AFG,07,20091121,27
USA,AFG,05,20120605,132
USA,AFG,06,20110613,3
USA,AFG,19,20011025,7
USA,AFG,04,20100627,1
USA,AFG,15,20141029,2
USA,AFG,08,20140822,4
USA,AFG,02,20021207,2
USA,AFG,19,20050419,1
USA,AFG,09,20131010,15
USA,AFG,04,20130111,140
USA,AFG,07,20100723,22
USA,AFG,06,20150130,16
USA,AFG,01,20121110,2
USA,AFG,02,20110617,2
USA,AFG,06,20130212,2
USA,AFG,08,20111223,1
USA,AFG,11,20110917,55
USA,AFG,19,20141010,40
USA,AFG,03,20100304,1
USA,AFG,03,20090729,1
USA,AFG,07,20091101,224
USA,AFG,04,20070905,6
USA,AFG,05,20120214,1
USA,AFG,19,20090114,7
USA,AFG,05,20141210,6
USA,AFG,02,20030808,4
USA,AFG,19,20090524,9
USA,AFG,08,20140814,6
USA,AFG,04,20120917,12
USA,AFG,02,20100111,2
USA,AFG,01,20120607,6
USA,AFG,17,20120221,1
USA,AFG,10,20030523,2
USA,AFG,12,20130723,1
USA,AFG,05,20110209,7
USA,AFG,08,20120904,84
USA,AFG,19,20111111,5
USA,AFG,05,20091109,7
USA,AFG,01,20120929,60
USA,AFG,07,20071115,2
USA,AFG,04,20090415,9
USA,AFG,19,20050901,4
USA,AFG,13,20031214,3
USA,AFG,04,20011215,3
USA,AFG,01,20020930,2
USA,AFG,02,20090706,14
USA,AFG,08,20120621,3
USA,AFG,19,20130730,66
USA,AFG,01,20141228,13
USA,AFG,19,20100823,14
USA,AFG,11,20140826,594
USA,AFG,17,20101217,3
USA,AFG,01,20131016,3
USA,AFG,19,20010906,2
USA,AFG,07,20071127,2
USA,AFG,04,20111229,10
USA,AFG,07,20131227,6
USA,AFG,06,20110116,3
USA,AFG,19,20100707,8
USA,AFG,15,20110111,9
USA,AFG,08,20091021,5
USA,AFG,04,20100821,2
USA,AFG,01,20140712,10
USA,AFG,04,20140129,8
USA,AFG,05,20120327,2
USA,AFG,03,20080826,4
USA,AFG,07,20080702,2
USA,AFG,07,20100319,9
USA,AFG,15,20130206,6
USA,AFG,04,20110709,2
USA,AFG,04,20110617,8
USA,AFG,03,20121003,7
USA,AFG,19,20110804,3
USA,AFG,09,20070704,8
USA,AFG,05,20070319,1
USA,AFG,09,20120131,2
USA,AFG,04,20090604,4
USA,AFG,07,20011111,6
USA,AFG,02,20120314,10
USA,AFG,15,20120329,3
USA,AFG,08,20081107,18
USA,AFG,14,20120313,3
USA,AFG,13,20100610,9
USA,AFG,04,20130722,14
USA,AFG,04,20101208,16
USA,AFG,01,20101212,3
USA,AFG,08,20121028,1
USA,AFG,08,20110601,4
USA,AFG,01,20010928,2
USA,AFG,04,20080916,1
USA,AFG,19,20130711,1
USA,AFG,19,20120621,8
USA,AFG,01,20140526,12
USA,AFG,19,20010917,14
USA,AFG,08,20120315,5
USA,AFG,07,20140701,14
USA,AFG,02,20020228,18
USA,AFG,16,20090323,2
USA,AFG,19,20120111,2
USA,AFG,07,20121105,2
USA,AFG,03,20101231,1
USA,AFG,04,20020526,4
USA,AFG,18,20120418,5
USA,AFG,17,20101001,15
USA,AFG,19,20110927,34
USA,AFG,19,20120213,21
USA,AFG,02,20071031,1
USA,AFG,05,20121212,16
USA,AFG,05,20120704,8
USA,AFG,19,20080828,1
USA,AFG,01,20010924,1
USA,AFG,19,20130125,3
USA,AFG,08,20140912,24
USA,AFG,19,20130218,8
USA,AFG,08,20101011,2
USA,AFG,17,20030607,17
USA,AFG,11,20091218,1
USA,AFG,19,20091224,5
USA,AFG,19,20090224,1
USA,AFG,05,20121024,4
USA,AFG,19,20100826,7
USA,AFG,07,20091125,52
USA,AFG,06,20060622,2
USA,AFG,11,20090208,2
USA,AFG,03,20101215,10
USA,AFG,19,20030128,4
USA,AFG,11,20080410,14
USA,AFG,03,20130426,5
USA,AFG,04,20120622,1
USA,AFG,04,20110720,7
USA,AFG,02,20110612,84
USA,AFG,01,20100211,142
USA,AFG,11,20020206,2
USA,AFG,01,20140112,5
USA,AFG,01,20110621,12
USA,AFG,13,20020802,1
USA,AFG,08,20020125,1
USA,AFG,04,20090704,1
USA,AFG,01,20120510,99
USA,AFG,03,20090126,7
USA,AFG,08,20110622,15
USA,AFG,04,20100401,2
UZB,AFG,04,20000814,3
UZB,AFG,10,20120329,1
VNM,AFG,04,20110611,2
VNM,AFG,01,20090908,2
WST,AFG,08,20120419,1
WST,AFG,19,20071110,9
WST,AFG,11,20110909,9
WST,AFG,07,20091207,13
WST,AFG,06,20090804,4
WST,AFG,04,20050426,6
WST,AFG,15,20080522,3
WST,AFG,04,20101119,1
WST,AFG,09,20100714,4
WST,AFG,03,20090220,9
WST,AFG,19,20090729,4
WST,AFG,16,20131204,2
WST,AFG,05,20120509,4
WST,AFG,01,20090715,10
WST,AFG,19,20101004,44
WST,AFG,19,20140729,10
WST,AFG,08,20110720,8
WST,AFG,19,20141027,2
WST,AFG,08,20071105,14
WST,AFG,08,20120425,111
WST,AFG,19,20141107,2
WST,AFG,03,20101129,26
WST,AFG,11,20100217,2
WST,AFG,01,20110911,6
WST,AFG,19,20141231,8
WST,AFG,08,20140604,10
WST,AFG,01,20111126,4
WST,AFG,05,20121102,5
WST,AFG,19,20101101,18
WST,AFG,11,20120430,3
WST,AFG,04,20070412,18
WST,AFG,05,20100215,40
WST,AFG,19,20120501,24
WST,AFG,04,20120515,3
WST,AFG,12,20130429,10
WST,AFG,04,20121018,120
WST,AFG,06,20140930,144
WST,AFG,04,20130326,16
WST,AFG,06,20071005,8
WST,AFG,05,20120605,1
WST,AFG,04,20090318,5
WST,AFG,16,20091118,20
WST,AFG,17,20130217,10
WST,AFG,10,20120513,8
WST,AFG,02,20120823,10
WST,AFG,01,20090610,9
ZMB,AFG,04,20100108,1
ZMB,AFG,18,20101014,2
ZWE,AFG,07,20091201,9
AFG,AFR,01,20140428,1
AFR,AFR,03,20021101,7
AFR,AFR,01,20090810,2
AFR,AFR,18,20120206,9
AFR,AFR,05,20031114,1
AFR,AFR,05,20140813,5
AFR,AFR,10,20140228,10
AFR,AFR,07,20130511,12
AFR,AFR,05,20150107,2
AFR,AFR,11,20090715,7
AFR,AFR,02,20100128,6
AFR,AFR,18,20040603,1
AFR,AFR,02,20130813,4
AFR,AFR,02,20090520,5
AFR,AFR,09,20021119,1
AFR,AFR,11,20130328,2
AFR,AFR,09,20140219,6
AFR,AFR,01,20011026,3
AFR,AFR,01,20020728,6
AFR,AFR,05,20140605,8
AFR,AFR,02,20030522,3
AFR,AFR,04,20131214,66
AFR,AFR,01,20140515,8
AFR,AFR,10,20130816,8
AFR,AFR,11,20110825,2
AFR,AFR,01,20120131,1
AFR,AFR,02,20021012,6
AFR,AFR,01,20121108,4
AFR,AFR,17,20080513,4
AFR,AFR,18,20131003,2
AFR,AFR,12,20050802,4
AFR,AFR,05,20121113,5
AFR,AFR,02,20100126,3
AFR,AFR,01,20150118,12
AFR,AFR,17,20141218,4
AFR,AFR,07,20130722,6
AFR,AFR,12,20130312,4
AFR,AFR,04,20130117,10
AFR,AFR,02,20031118,9
AFR,AFR,02,20130224,16
AFR,AFR,02,20140115,4
AFR,AFR,09,20140214,1
AFR,AFR,05,20021008,4
AFR,AFR,02,20150124,4
AFR,AFR,17,20140108,4
AFR,AFR,19,20130528,2
AFR,AFR,04,20100325,2
AFR,AFR,11,20090630,10
AFR,AFR,04,20130715,2
AFR,AFR,08,20130916,4
AFR,AFR,16,20100721,77
AGO,AFR,04,20100712,1
AGO,AFR,04,20000818,2
AGO,AFR,01,20091008,2
AGO,AFR,04,20090629,1
AGO,AFR,05,20120918,4
ARE,AFR,01,20080601,5
ARE,AFR,09,20110118,1
ATG,AFR,04,20061028,16
AUS,AFR,03,20111109,2
AUS,AFR,04,20090128,2
AUS,AFR,01,20121019,6
AUS,AFR,04,20140311,2
AUS,AFR,05,20120216,5
AUS,AFR,17,20140329,2
AUS,AFR,05,20140422,8
AUS,AFR,01,20131215,20
AUS,AFR,04,20140930,20
AZE,AFR,04,20090313,18
BDI,AFR,01,20090330,4
BDI,AFR,08,20030204,9
BDI,AFR,08,20090612,1
BDI,AFR,06,20100924,4
BDI,AFR,07,20070515,18
BEN,AFR,10,20150129,6
BEN,AFR,04,20140702,5
BEN,AFR,04,20120129,2
BEN,AFR,11,20070802,6
BFA,AFR,06,20090301,9
BFA,AFR,19,20091111,5
BGD,AFR,04,20140818,1
BGR,AFR,06,20030430,1
BLZ,AFR,01,20050516,3
BRA,AFR,03,20130830,6
BRA,AFR,04,20130615,20
BRA,AFR,05,20131108,6
BRA,AFR,02,20111118,4
BRA,AFR,04,20140729,6
BWA,AFR,17,20090118,4
BWA,AFR,01,20000225,6
BWA,AFR,05,20110828,4
BWA,AFR,19,20081010,5
BWA,AFR,08,20110807,3
BWA,AFR,03,20110919,2
BWA,AFR,11,20000417,1
CAF,AFR,04,20060320,3
CAN,AFR,04,20150211,8
CAN,AFR,04,20120816,50
CAN,AFR,04,20110204,1
CAN,AFR,04,20080701,4
CAN,AFR,03,20020514,2
CAN,AFR,08,20140109,4
CAN,AFR,19,20131227,2
CHE,AFR,04,20101025,1
CHE,AFR,01,20121123,4
CHL,AFR,04,20150115,12
CHN,AFR,04,20130904,5
CHN,AFR,04,20060922,4
CHN,AFR,08,20080417,3
CHN,AFR,04,20091220,24
CHN,AFR,19,20130819,1
CHN,AFR,02,20120719,134
CHN,AFR,03,20100825,3
CHN,AFR,06,20140617,10
CHN,AFR,04,20141230,10
CHN,AFR,07,20120818,10
CHN,AFR,03,20140816,10
CHN,AFR,01,20110331,5
CHN,AFR,06,20141130,20
CHN,AFR,06,20080221,1
CHN,AFR,10,20101212,5
CHN,AFR,06,20130807,2
CHN,AFR,05,20000629,18
CHN,AFR,15,20130716,1
CHN,AFR,07,20080211,4
CHN,AFR,04,20060621,2
CHN,AFR,06,20090319,9
CHN,AFR,03,20090125,10
CHN,AFR,04,20150126,16
CHN,AFR,02,20090217,21
CHN,AFR,05,20141205,8
CHN,AFR,14,20110220,1
CHN,AFR,05,20031215,18
CHN,AFR,06,20140505,14
CHN,AFR,16,20110223,4
CHN,AFR,02,20101101,207
CHN,AFR,04,20101116,8
CHN,AFR,04,20080107,5
CHN,AFR,01,20140819,6
CIV,AFR,04,20050111,2
CIV,AFR,04,20101230,24
CIV,AFR,04,20101230,2
CIV,AFR,02,20110315,7
CMR,AFR,02,20141201,4
CMR,AFR,01,20120201,2
CMR,AFR,04,20030915,2
COD,AFR,01,20081110,5
COD,AFR,01,20140404,15
COD,AFR,04,20120614,1
COD,AFR,04,20010410,3
COD,AFR,04,20080609,11
COG,AFR,04,20041117,7
COG,AFR,03,20121128,4
COG,AFR,12,20141103,4
COG,AFR,01,20010404,2
COG,AFR,02,20010612,3
COM,AFR,04,20140822,2
COM,AFR,04,20010515,4
CUB,AFR,04,20110728,3
CUB,AFR,04,20020902,3
CUB,AFR,03,20120106,2
CUB,AFR,06,20101117,9
CUB,AFR,06,20141115,2
CYP,AFR,17,20140211,8
CZE,AFR,06,20141126,5
CZE,AFR,04,20010208,1
CZE,AFR,19,20090616,5
CZE,AFR,04,20091219,5
DEU,AFR,01,20140425,14
DEU,AFR,19,20150124,2
DEU,AFR,07,20150204,10
DEU,AFR,08,20140331,3
DEU,AFR,05,20010420,6
DEU,AFR,06,20070424,2
DEU,AFR,05,20140129,2
DEU,AFR,04,20111212,2
DJI,AFR,10,20121007,16
DNK,AFR,04,20101115,9
DZA,AFR,04,20010424,2
DZA,AFR,10,20130918,5
DZA,AFR,02,20130912,6
DZA,AFR,04,20100502,9
EGY,AFR,19,20110625,2
EGY,AFR,17,20120216,1
EGY,AFR,01,20081119,1
EGY,AFR,02,20140630,10
EGY,AFR,01,20130705,18
EGY,AFR,19,20120708,3
EGY,AFR,04,20140627,6
EGY,AFR,06,20110804,2
EGY,AFR,14,20090618,7
EGY,AFR,04,20090424,1
EGY,AFR,11,20110825,4
EGY,AFR,04,20090305,1
ESP,AFR,02,20040402,1
ESP,AFR,04,20071106,8
ESP,AFR,01,20070216,2
ETH,AFR,02,20150121,6
ETH,AFR,07,20070515,9
ETH,AFR,04,20120603,4
ETH,AFR,04,20110525,8
ETH,AFR,01,20140627,4
ETH,AFR,12,20120220,8
ETH,AFR,04,20071202,2
ETH,AFR,04,20030218,6
ETH,AFR,01,20001215,3
ETH,AFR,04,20120128,21
ETH,AFR,05,20120417,4
ETH,AFR,02,20130922,8
ETH,AFR,04,20120902,14
ETH,AFR,02,20030408,9
ETH,AFR,05,20081008,3
ETH,AFR,08,20040528,3
ETH,AFR,03,20130828,10
EUR,AFR,03,20090306,9
EUR,AFR,06,20121129,10
EUR,AFR,04,20121229,7
EUR,AFR,04,20130531,2
EUR,AFR,19,20060308,8
EUR,AFR,04,20071022,18
EUR,AFR,04,20150117,10
EUR,AFR,15,20130129,10
EUR,AFR,04,20130720,4
EUR,AFR,04,20141128,30
EUR,AFR,08,20060404,9
EUR,AFR,04,20090909,13
EUR,AFR,04,20140804,3
EUR,AFR,01,20081007,3
EUR,AFR,17,20131105,4
EUR,AFR,04,20060602,9
EUR,AFR,05,20071105,9
EUR,AFR,04,20140417,2
EUR,AFR,07,20070522,5
EUR,AFR,05,20091214,6
EUR,AFR,17,20070912,5
FRA,AFR,11,20131213,1
FRA,AFR,07,20030506,3
FRA,AFR,10,20110131,10
FRA,AFR,04,20140717,13
FRA,AFR,06,20090708,1
FRA,AFR,01,20120715,10
FRA,AFR,04,20080830,3
FRA,AFR,01,20141007,2
FRA,AFR,02,20131204,2
FRA,AFR,04,20130705,3
FRA,AFR,04,20110928,9
FRA,AFR,03,20130621,30
FRA,AFR,03,20131015,6
FRA,AFR,04,20071106,6
FRA,AFR,03,20140720,8
FRA,AFR,02,20131206,4
FRA,AFR,01,20091117,38
FRA,AFR,04,20080711,10
FRA,AFR,02,20101222,9
FRA,AFR,17,20090407,8
FSM,AFR,02,20141012,1
GAB,AFR,04,20080304,1
GAB,AFR,01,20120807,4
GBR,AFR,04,20121102,2
GBR,AFR,16,20141022,4
GBR,AFR,04,20070429,5
GBR,AFR,04,20141112,4
GBR,AFR,11,20130914,4
GBR,AFR,04,20100809,26
GBR,AFR,01,20140111,2
GBR,AFR,19,20140131,6
GBR,AFR,01,20111107,2
GBR,AFR,11,20141213,4
GBR,AFR,04,20140303,4
GBR,AFR,01,20100804,3
GBR,AFR,01,20110215,2
GBR,AFR,02,20090708,2
GBR,AFR,08,20061030,6
GBR,AFR,06,20020925,2
GBR,AFR,07,20050318,6
GBR,AFR,18,20101208,9
GBR,AFR,04,20131206,2
GBR,AFR,17,20141005,6
GBR,AFR,08,20090120,3
GBR,AFR,08,20080411,1
GBR,AFR,01,20130702,1
GBR,AFR,01,20061201,3
GBR,AFR,04,20140910,1
GBR,AFR,07,20110722,2
GBR,AFR,05,20110119,2
GBR,AFR,04,20110718,27
GHA,AFR,02,20011121,4
GHA,AFR,07,20141128,16
GHA,AFR,04,20120605,13
GHA,AFR,04,20120105,7
GHA,AFR,04,20110628,3
GHA,AFR,05,20120507,9
GHA,AFR,01,20110512,7
GHA,AFR,01,20111116,10
GHA,AFR,01,20120105,2
GHA,AFR,11,20050208,3
GHA,AFR,04,20110730,3
GHA,AFR,05,20010606,4
GHA,AFR,14,20121019,10
GHA,AFR,01,20131206,4
GHA,AFR,05,20041102,9
GMB,AFR,03,20050617,8
GMB,AFR,01,20110723,9
GNB,AFR,02,20090112,9
GNQ,AFR,10,20140116,12
GNQ,AFR,17,20140520,14
GNQ,AFR,05,20110702,27
GRC,AFR,01,20010116,3
HTI,AFR,03,20131206,4
HTI,AFR,04,20040315,3
IDN,AFR,06,20140912,2
IDN,AFR,05,20080428,1
IDN,AFR,04,20110124,2
IDN,AFR,04,20050421,4
IND,AFR,08,20070531,9
IND,AFR,17,20141027,8
IND,AFR,05,20090112,5
IND,AFR,19,20120718,2
IND,AFR,04,20110708,9
IRL,AFR,01,20011022,3
IRN,AFR,04,20021012,1
IRN,AFR,16,20111104,16
IRN,AFR,04,20090422,1
IRN,AFR,19,20141211,8
IRN,AFR,05,20030722,2
IRN,AFR,03,20111029,8
IRN,AFR,01,20130608,4
IRN,AFR,04,20120401,2
IRN,AFR,04,20100914,11
IRN,AFR,05,20131111,4
IRN,AFR,05,20111022,2
IRQ,AFR,04,20110914,7
IRQ,AFR,08,20030311,2
ISR,AFR,05,20140217,1
ISR,AFR,03,20100528,21
ISR,AFR,17,20120616,2
ITA,AFR,04,20110428,3
ITA,AFR,12,20090323,1
ITA,AFR,19,20130925,4
ITA,AFR,04,20131017,18
JOR,AFR,17,20120807,20
JPN,AFR,04,20140116,2
JPN,AFR,01,20030212,4
JPN,AFR,05,20090710,3
JPN,AFR,05,20060321,1
JPN,AFR,04,20051220,1
JPN,AFR,01,20140424,1
KAZ,AFR,05,20140815,2
KEN,AFR,05,20090717,2
KEN,AFR,04,20040927,3
KEN,AFR,02,20110321,4
KEN,AFR,02,20111017,2
KEN,AFR,15,20130925,2
KEN,AFR,03,20130626,4
KEN,AFR,01,20150214,4
KEN,AFR,07,20120518,4
KEN,AFR,04,20040428,5
KEN,AFR,04,20100128,8
KEN,AFR,01,20050703,2
KEN,AFR,12,20020628,1
KEN,AFR,13,20130927,2
KEN,AFR,04,20131104,20
KEN,AFR,07,20090127,2
KEN,AFR,08,20140430,10
KEN,AFR,07,20070806,9
KEN,AFR,01,20030804,2
KEN,AFR,14,20131030,7
KEN,AFR,02,20131030,22
KEN,AFR,04,20060324,6
KEN,AFR,04,20100928,5
KEN,AFR,02,20141017,2
KEN,AFR,04,20020904,4
LBN,AFR,19,20120614,5
LBR,AFR,04,20090617,7
LBR,AFR,04,20140930,10
LBR,AFR,04,20030513,9
LBY,AFR,04,20010915,4
LBY,AFR,10,20110707,1
LBY,AFR,04,20090817,15
LBY,AFR,02,20110907,3
LBY,AFR,04,20090629,7
LBY,AFR,04,20080720,4
LBY,AFR,19,20140904,6
LBY,AFR,05,20010805,9
LBY,AFR,08,20110321,1
LBY,AFR,08,20140714,10
LBY,AFR,04,20141128,4
LBY,AFR,03,20060517,7
LBY,AFR,04,20101009,10
LKA,AFR,03,20120117,1
LKA,AFR,05,20030307,2
MAR,AFR,04,20060219,9
MAR,AFR,04,20010425,8
MAR,AFR,04,20101116,10
MDG,AFR,04,20120913,1
MDG,AFR,13,20090317,26
MEA,AFR,01,20060608,9
MEA,AFR,04,20120312,4
MEA,AFR,04,20080808,9
MEX,AFR,05,20030717,3
MEX,AFR,05,20090219,2
MLI,AFR,01,20110315,45
MLI,AFR,01,20061005,7
MLI,AFR,17,20140425,10
MLI,AFR,03,20130129,5
MMR,AFR,06,20070926,1
MOZ,AFR,01,20140630,2
MOZ,AFR,05,20020117,4
MOZ,AFR,02,20120818,6
MOZ,AFR,17,20100729,2
MOZ,AFR,03,20020430,3
MOZ,AFR,07,20140807,2
MOZ,AFR,04,20030805,7
MOZ,AFR,04,20131025,6
MOZ,AFR,03,20130823,4
MRT,AFR,04,20141114,8
MUS,AFR,04,20141218,20
MWI,AFR,04,20120608,9
MWI,AFR,12,20120612,2
MWI,AFR,03,20130219,1
MWI,AFR,04,20100701,4
MYS,AFR,01,20090728,8
MYS,AFR,03,20010113,5
MYS,AFR,04,20120417,9
MYS,AFR,04,20120503,3
NAM,AFR,01,20150121,2
NAM,AFR,04,20010404,2
NAM,AFR,02,20080917,2
NAM,AFR,12,20030327,3
NAM,AFR,05,20120213,1
NAM,AFR,19,20040622,3
NAM,AFR,04,20030226,1
NAM,AFR,04,20110907,7
NAM,AFR,03,20091126,2
NAM,AFR,04,20040127,2
NER,AFR,04,20131105,8
NGA,AFR,01,20140604,2
NGA,AFR,02,20140708,2
NGA,AFR,18,20140925,8
NGA,AFR,04,20130219,2
NGA,AFR,19,20150130,16
NGA,AFR,09,20050417,4
NGA,AFR,05,20000509,1
NGA,AFR,02,20110223,5
NGA,AFR,07,20071116,5
NGA,AFR,04,20050415,1
NGA,AFR,04,20100215,10
NGA,AFR,10,20150214,5
NGA,AFR,02,20020625,2
NGA,AFR,01,20111019,2
NGA,AFR,02,20120418,24
NGA,AFR,05,20090711,5
NGA,AFR,01,20140920,5
NGA,AFR,01,20150214,10
NGA,AFR,05,20091126,2
NGA,AFR,18,20140903,5
NGA,AFR,01,20120405,4
NGA,AFR,09,20050514,5
NGA,AFR,05,20091024,2
NGA,AFR,02,20110127,2
NGA,AFR,04,20130322,6
NGA,AFR,04,20031106,2
NGA,AFR,12,20110308,2
NGA,AFR,04,20040615,7
NGA,AFR,05,20110323,9
NGA,AFR,01,20140127,5
NGA,AFR,02,20150209,2
NGA,AFR,04,20120602,1
NGA,AFR,02,20071129,7
NGA,AFR,04,20140509,22
NGA,AFR,04,20140511,10
NGA,AFR,03,20130626,8
NGA,AFR,17,20131126,10
NLD,AFR,05,20051011,3
NOR,AFR,04,20141223,1
OMN,AFR,04,20121202,24
PAK,AFR,02,20110325,5
PAK,AFR,05,20090614,4
PHL,AFR,17,20131125,2
PHL,AFR,09,20140806,10
PRK,AFR,04,20110729,2
PRK,AFR,01,20131207,1
PRK,AFR,03,20080320,8
PRT,AFR,04,20140311,4
PRT,AFR,03,20000131,12
PSE,AFR,10,20120618,3
PSE,AFR,04,20020806,5
QAT,AFR,04,20141217,20
RUS,AFR,04,20060909,1
RUS,AFR,02,20150217,5
RUS,AFR,03,20140215,6
RUS,AFR,02,20140918,8
RUS,AFR,04,20080702,2
RUS,AFR,17,20111026,1
RUS,AFR,17,20090419,2
RUS,AFR,05,20080910,1
RUS,AFR,03,20130711,5
RWA,AFR,04,20030709,3
RWA,AFR,01,20090227,5
RWA,AFR,04,20021101,2
SAF,AFR,08,20150202,6
SAF,AFR,04,20130823,10
SAS,AFR,04,20120521,9
SAU,AFR,19,20040603,3
SDN,AFR,02,20051015,7
SDN,AFR,04,20080912,7
SDN,AFR,05,20120120,4
SDN,AFR,05,20110424,20
SDN,AFR,17,20090301,5
SDN,AFR,03,20090821,4
SDN,AFR,08,20131126,5
SDN,AFR,08,20070801,5
SDN,AFR,04,20061128,9
SDN,AFR,04,20070826,3
SDN,AFR,05,20040430,1
SDN,AFR,04,20130322,1
SDN,AFR,04,20130714,5
SDN,AFR,07,20080310,3
SDN,AFR,08,20080214,9
SEA,AFR,04,20090504,9
SEN,AFR,02,20020417,4
SEN,AFR,05,20070608,12
SEN,AFR,11,20140225,10
SEN,AFR,04,20140406,16
SEN,AFR,04,20130622,18
SEN,AFR,04,20010720,7
SGP,AFR,04,20140526,6
SLE,AFR,03,20070921,2
SLE,AFR,01,20120113,4
SOM,AFR,18,20120912,4
SOM,AFR,19,20130527,5
SOM,AFR,10,20121112,1
SOM,AFR,01,20130715,8
SOM,AFR,01,20050222,9
SOM,AFR,01,20110712,3
SOM,AFR,17,20101110,9
SOM,AFR,01,20141116,2
SOM,AFR,05,20120603,5
SOM,AFR,04,20090424,1
SOM,AFR,04,20110902,2
SSD,AFR,02,20140102,2
SSD,AFR,04,20140102,3
SWE,AFR,04,20071003,7
SWE,AFR,03,20140728,6
SWE,AFR,04,20110608,5
SWZ,AFR,04,20030508,2
SWZ,AFR,04,20121102,8
SYR,AFR,12,20141030,2
TCD,AFR,05,20130917,4
TGO,AFR,05,20120915,1
THA,AFR,05,20130821,2
THA,AFR,01,20130221,10
TUN,AFR,07,20140710,10
TUN,AFR,01,20070131,9
TUN,AFR,17,20141225,10
TUR,AFR,04,20031013,1
TUR,AFR,04,20140218,10
TZA,AFR,16,20110324,6
TZA,AFR,08,20090130,9
TZA,AFR,04,20080416,2
TZA,AFR,02,20090831,1
TZA,AFR,04,20120816,5
TZA,AFR,02,20031119,3
TZA,AFR,04,20130630,2
TZA,AFR,04,20110315,6
TZA,AFR,04,20041126,5
TZA,AFR,12,20130918,10
TZA,AFR,04,20130625,2
TZA,AFR,04,20060621,6
UGA,AFR,01,20120907,10
UGA,AFR,01,20120410,2
UGA,AFR,03,20100809,7
UGA,AFR,17,20131220,10
UGA,AFR,05,20040708,1
