Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,10,20140712,2
AFG,USA,08,20110913,14
AFG,USA,04,20111217,7
AFG,USA,19,20091108,8
AFG,USA,19,20120402,6
AFG,USA,10,20030325,2
AFG,USA,04,20060322,21
AFG,USA,04,20120112,28
AFG,USA,02,20040224,2
AFG,USA,08,20131010,2
AFG,USA,02,20141006,4
AFG,USA,04,20090526,6
AFG,USA,17,20090702,7
AFG,USA,18,20020211,3
AFG,USA,07,20130831,1
AFG,USA,19,20120823,15
AFG,USA,03,20090409,12
AFG,USA,15,20090430,8
AFG,USA,10,20110402,8
AFG,USA,19,20130101,1
AFG,USA,17,20080116,24
AFG,USA,07,20120113,5
AFG,USA,07,20130906,1
AFG,USA,04,20120519,7
AFG,USA,05,20100912,6
AFG,USA,08,20120314,1
AFG,USA,03,20120826,2
AFG,USA,03,20120306,3
AFG,USA,19,20130603,1
AFG,USA,05,20150102,3
AFG,USA,04,20090508,17
AFG,USA,06,20090210,2
AFG,USA,01,20070616,6
AFG,UZB,05,20100113,1
AFG,UZB,19,20020802,4
AFG,UZB,04,20070921,6
AFG,UZB,18,20100103,9
AFG,UZB,04,20060505,2
AFG,VEN,03,20081111,1
AFG,VNM,19,20121123,1
AFG,WST,19,20101020,4
AFG,WST,10,20131025,10
AFG,WST,16,20070729,6
AFG,WST,19,20110517,4
AFG,WST,16,20131128,4
AFG,WST,17,20120223,2
AFG,WST,10,20091101,5
AFG,WST,19,20040629,21
AFG,WST,12,20140904,1
AFG,WST,10,20071212,27
AFG,WST,19,20110420,1
AFG,WST,08,20070904,10
AFG,WST,19,20120301,3
AFG,WST,19,20090315,3
AFG,WST,04,20130204,2
AFG,WST,13,20120706,3
AFG,WST,19,20090118,8
AFG,WST,04,20100426,30
AFG,WST,10,20131210,8
AFG,WST,17,20120613,2
AFG,WST,18,20120820,3
AFG,WST,19,20060823,4
AFG,WST,04,20091209,8
AFG,WST,11,20100130,64
AFG,WST,01,20111012,2
AFG,WST,04,20120707,10
AFG,WST,04,20091014,5
AFG,WST,18,20121215,20
AFG,WST,19,20080522,9
AFG,WST,04,20070224,8
AFG,WST,01,20100228,2
AFG,WST,19,20090607,9
AFG,WST,04,20141007,20
AFG,WST,19,20061204,3
AFG,WST,01,20120425,1
AFG,WST,01,20120326,2
AFG,WST,11,20110827,2
AFG,WST,03,20140625,15
AFG,WST,04,20080213,4
AFG,YEM,04,20150101,4
AFR,AFG,19,20090514,2
AFR,AFR,11,20130211,2
AFR,AFR,19,20130304,4
AFR,AFR,11,20081226,15
AFR,AFR,04,20091111,2
AFR,AFR,11,20140610,8
AFR,AFR,06,20070923,4
AFR,AFR,01,20080610,8
AFR,AFR,04,20131114,3
AFR,AFR,03,20130604,4
AFR,AFR,12,20140402,10
AFR,AFR,04,20110726,12
AFR,AFR,12,20131119,8
AFR,AFR,01,20130520,27
AFR,AFR,05,20061128,2
AFR,AFR,01,20020920,3
AFR,AFR,19,20130207,4
AFR,AFR,04,20110404,3
AFR,AFR,01,20140131,12
AFR,AFR,04,20131128,2
AFR,AFR,04,20120602,3
AFR,AFR,04,20100719,10
AFR,AFR,11,20090122,5
AFR,AFR,01,20141002,2
AFR,AFR,11,20030927,2
AFR,AFR,04,20130808,2
AFR,AFR,04,20120703,4
AFR,AFR,10,20050721,2
AFR,AFR,02,20020909,5
AFR,AFR,02,20100127,3
AFR,AFR,04,20000401,12
AFR,AFR,04,20140313,5
AFR,AFR,17,20060525,2
AFR,AFR,12,20130608,8
AFR,AFR,17,20070317,4
AFR,AFR,03,20080103,8
AFR,AFR,01,20120105,4
AFR,AFR,01,20050716,3
AFR,AFR,11,20000603,3
AFR,AFR,08,20010608,2
AFR,AFR,02,20051004,1
AFR,AFR,10,20080616,2
AFR,AGO,04,20030216,2
AFR,AGO,04,20090811,3
AFR,AGO,06,20001215,2
AFR,AGO,03,20040706,2
AFR,AGO,04,20080808,1
AFR,AGO,05,20030203,7
AFR,AGO,04,20030112,12
AFR,AGO,04,20100126,6
AFR,AGO,04,20121128,6
AFR,AGO,04,20101212,4
AFR,AGO,03,20130706,2
AFR,AGO,04,20101211,3
AFR,AGO,04,20020330,3
AFR,ARE,11,20131127,6
AFR,ARE,01,20130209,4
AFR,ARE,05,20130922,7
AFR,ARE,03,20120202,8
AFR,AUS,01,20130613,6
AFR,AUS,01,20140226,1
AFR,AUS,08,20141112,6
AFR,AUS,03,20090405,7
AFR,AUS,04,20120424,5
AFR,AUS,19,20141021,4
AFR,AUS,11,20120830,28
AFR,AUT,01,20001111,2
AFR,BDI,10,20031116,4
AFR,BDI,07,20100706,1
AFR,BDI,01,20140831,10
AFR,BEL,13,20110125,9
AFR,BEL,03,20061112,3
AFR,BEL,03,20140403,3
AFR,BEL,01,20110131,2
AFR,BEN,13,20150210,6
AFR,BFA,04,20100621,14
AFR,BFA,04,20140902,5
AFR,BGD,04,20130721,6
AFR,BHR,04,20131212,6
AFR,BHS,04,20131126,2
AFR,BLR,05,20060828,1
AFR,BRA,04,20060326,2
AFR,BRA,04,20110729,5
AFR,BRB,01,20140108,2
AFR,BWA,05,20130504,5
AFR,BWA,01,20140224,2
AFR,BWA,04,20141205,8
AFR,BWA,04,20070328,4
AFR,BWA,04,20050618,1
AFR,BWA,04,20070909,4
AFR,BWA,04,20140326,4
AFR,CAF,07,20130106,2
AFR,CAN,04,20130319,2
AFR,CAN,02,20100509,45
AFR,CAN,04,20030924,1
AFR,CHE,04,20141022,2
AFR,CHL,04,20150115,6
AFR,CHN,04,20130325,8
AFR,CHN,04,20071224,2
AFR,CHN,11,20110524,9
AFR,CHN,04,20070427,18
AFR,CHN,04,20121007,1
AFR,CHN,04,20150218,5
AFR,CHN,04,20110924,4
AFR,CHN,04,20130826,2
AFR,CHN,05,20101001,9
AFR,CHN,04,20060418,5
AFR,CHN,05,20100921,9
AFR,CHN,03,20100824,4
AFR,CHN,06,20141125,8
AFR,CHN,04,20120105,9
AFR,CHN,17,20110908,4
AFR,CHN,04,20120201,5
AFR,CIV,07,20041015,3
AFR,CIV,04,20050106,3
AFR,CIV,06,20110125,2
AFR,CIV,04,20110103,5
AFR,CIV,05,20030126,5
AFR,CIV,08,20120329,60
AFR,CMR,04,20061116,7
AFR,COD,05,20030716,7
AFR,COD,15,20111207,5
AFR,COD,04,20000601,1
AFR,COD,06,20110727,6
AFR,COD,04,20140204,10
AFR,COG,04,20140113,10
AFR,COG,04,20100223,1
AFR,COM,01,20070620,8
AFR,CRI,05,20100507,1
AFR,CUB,04,20081106,2
AFR,CUB,04,20130902,30
AFR,CUB,04,20110825,2
AFR,CUB,08,20141207,6
AFR,CZE,02,20070424,2
AFR,DEU,04,20090123,1
AFR,DEU,17,20000827,1
AFR,DEU,03,20140406,4
AFR,DEU,04,20071030,4
AFR,DJI,02,20080630,2
AFR,DNK,06,20101123,2
AFR,DZA,04,20020427,2
AFR,DZA,09,20140715,16
AFR,DZA,03,20120214,2
AFR,DZA,04,20110907,13
AFR,DZA,09,20140718,1
AFR,EAF,03,20060324,8
AFR,EGY,04,20110913,7
AFR,EGY,03,20010823,6
AFR,EGY,19,20080912,1
AFR,EGY,01,20110201,3
AFR,EGY,02,20130904,5
AFR,EGY,11,20140429,70
AFR,ERI,04,20020401,9
AFR,ERI,02,20000525,7
AFR,ERI,03,20040330,16
AFR,ERI,01,20050511,6
AFR,ERI,11,20080614,10
AFR,ESP,04,20130703,2
AFR,ESP,01,20140209,10
AFR,ESP,04,20141013,2
AFR,ETH,05,20140529,1
AFR,ETH,04,20110822,15
AFR,ETH,04,20150131,2
AFR,ETH,05,20070208,2
AFR,ETH,01,20111003,2
AFR,ETH,03,20110525,4
AFR,ETH,01,20110613,8
AFR,ETH,06,20111108,4
AFR,ETH,13,20131120,10
AFR,ETH,04,20070525,1
AFR,ETH,06,20130701,10
AFR,ETH,04,20090429,7
AFR,ETH,04,20150130,80
AFR,EUR,05,20060412,5
AFR,EUR,03,20140909,4
AFR,EUR,04,20131217,10
AFR,EUR,03,20140921,10
AFR,EUR,05,20090315,7
AFR,EUR,04,20031215,5
AFR,EUR,04,20120614,5
AFR,EUR,03,20130319,4
AFR,EUR,09,20120719,4
AFR,EUR,02,20000420,6
AFR,EUR,06,20141108,10
AFR,EUR,04,20131031,1
AFR,EUR,06,20101117,9
AFR,EUR,12,20111208,3
AFR,EUR,04,20131205,12
AFR,FIN,05,20141206,5
AFR,FJI,01,20140824,4
AFR,FRA,19,20140505,7
AFR,FRA,03,20141015,2
AFR,FRA,04,20140511,6
AFR,FRA,04,20110425,4
AFR,FRA,04,20150107,4
AFR,FRA,17,20130308,2
AFR,FRA,05,20130116,8
AFR,FRA,07,20140319,8
AFR,FRA,04,20070226,6
AFR,FRA,04,20070606,6
AFR,FRA,03,20131207,2
AFR,FRA,17,20140528,4
AFR,FRA,08,20100225,3
AFR,FRA,19,20110924,27
AFR,GAB,01,20091024,9
AFR,GBR,03,20111012,1
AFR,GBR,17,20140806,4
AFR,GBR,04,20040329,2
AFR,GBR,18,20150108,4
AFR,GBR,04,20000806,16
AFR,GBR,08,20090121,4
AFR,GBR,19,20100913,3
AFR,GBR,01,20110920,7
AFR,GBR,17,20101210,9
AFR,GBR,11,20070629,2
AFR,GBR,01,20021009,2
AFR,GBR,11,20141005,2
AFR,GBR,06,20090204,10
AFR,GBR,19,20141102,1
AFR,GBR,02,20130308,2
AFR,GBR,05,20010927,8
AFR,GBR,19,20100917,12
AFR,GBR,01,20071105,3
AFR,GBR,16,20130809,2
AFR,GHA,04,20110730,3
AFR,GHA,02,20140307,1
AFR,GHA,04,20140610,1
AFR,GHA,04,20020624,9
AFR,GHA,04,20140605,4
AFR,GHA,01,20120805,8
AFR,GHA,04,20111129,5
AFR,GHA,04,20141010,4
AFR,GHA,04,20070612,5
AFR,GHA,02,20020918,7
AFR,GHA,11,20130509,10
AFR,GHA,04,20140206,4
AFR,GHA,02,20110726,8
AFR,GHA,03,20020129,7
AFR,GIN,02,20081229,9
AFR,GIN,08,20070225,4
AFR,GMB,03,20091214,5
AFR,GMB,05,20120514,2
AFR,GMB,04,20120408,3
AFR,GNB,04,20030918,15
AFR,GNB,05,20120727,4
AFR,GNQ,01,20050113,7
AFR,GRC,04,20021030,2
AFR,HND,08,20110818,9
AFR,IDN,06,20140210,23
AFR,IDN,04,20130718,20
AFR,IDN,02,20140201,20
AFR,IRL,01,20110207,4
AFR,IRN,11,20120302,5
AFR,IRQ,04,20040606,2
AFR,IRQ,04,20080227,1
AFR,IRQ,03,20030222,1
AFR,IRQ,17,20030330,4
AFR,IRQ,11,20030408,2
AFR,ISR,01,20020920,1
AFR,ISR,11,20090216,1
AFR,ISR,04,20040908,2
AFR,ISR,11,20091216,3
AFR,ISR,04,20091012,2
AFR,ITA,04,20110818,9
AFR,ITA,17,20090611,6
AFR,ITA,08,20020918,9
AFR,ITA,04,20020902,1
AFR,JAM,05,20100704,4
AFR,JAM,05,20081017,2
AFR,JOR,14,20150208,6
AFR,JPN,04,20010105,3
AFR,JPN,04,20090603,8
AFR,JPN,04,20140111,34
AFR,KEN,04,20141024,2
AFR,KEN,01,20130813,2
AFR,KEN,03,20120331,9
AFR,KEN,04,20140503,6
AFR,KEN,04,20140821,5
AFR,KEN,19,20130909,8
AFR,KEN,01,20041018,2
AFR,KEN,14,20060325,2
AFR,KEN,08,20140113,10
AFR,KEN,04,20040122,3
AFR,KEN,08,20130903,10
AFR,KEN,04,20141023,2
AFR,KEN,03,20030723,3
AFR,KEN,11,20100917,2
AFR,KEN,19,20130919,2
AFR,KWT,04,20131121,10
AFR,LBR,17,20081211,2
AFR,LBR,11,20020228,12
AFR,LBY,04,20040920,4
AFR,LBY,04,20110314,1
AFR,LBY,10,20110718,12
AFR,LBY,11,20110329,3
AFR,LBY,04,20120309,21
AFR,LBY,05,20110321,2
AFR,LBY,02,20000513,18
AFR,LBY,01,20110222,6
AFR,LBY,11,20110701,25
AFR,LBY,04,20110303,1
AFR,LBY,12,20080130,2
AFR,LBY,04,20030301,2
AFR,LBY,04,20020822,2
AFR,LBY,04,20030114,2
AFR,LBY,06,20110824,8
AFR,LKA,04,20141013,8
AFR,LKA,04,20090923,16
AFR,LSO,01,20050622,2
AFR,LSO,01,20060820,5
AFR,LSO,13,20140830,6
AFR,MAR,17,20130923,2
AFR,MAR,04,20130716,14
AFR,MAR,04,20141127,24
AFR,MCO,04,20100217,9
AFR,MDG,04,20030225,3
AFR,MDG,04,20120723,16
AFR,MDV,12,20070904,5
AFR,MEA,05,20120918,7
AFR,MLI,04,20120707,80
AFR,MLI,08,20080818,9
AFR,MLI,04,20141005,6
AFR,MLI,02,20131012,6
AFR,MLI,02,20130714,3
AFR,MOZ,04,20120822,1
AFR,MOZ,04,20091023,2
AFR,MOZ,04,20121212,4
AFR,MOZ,01,20140710,8
AFR,MRT,04,20110321,5
AFR,MUS,04,20000123,1
AFR,MWI,04,20140205,2
AFR,MWI,04,20140226,2
AFR,MWI,03,20061205,3
AFR,MWI,05,20101018,5
AFR,MWI,04,20001117,3
AFR,MWI,03,20060618,4
AFR,MWI,06,20120807,16
AFR,MWI,01,20001130,2
AFR,MWI,02,20131025,84
AFR,MYS,19,20130301,2
AFR,NAM,01,20140520,8
AFR,NAM,04,20140607,4
AFR,NAM,04,20050824,1
AFR,NAM,11,20090227,9
AFR,NAM,04,20030319,7
AFR,NAM,03,20050809,5
AFR,NAM,03,20140903,8
AFR,NGA,04,20070413,5
AFR,NGA,08,20141208,10
AFR,NGA,04,20110302,4
AFR,NGA,11,20100906,5
AFR,NGA,13,20060928,2
AFR,NGA,18,20140116,56
AFR,NGA,03,20000417,18
AFR,NGA,06,20141206,6
AFR,NGA,11,20080325,2
AFR,NGA,19,20140829,6
AFR,NGA,04,20090823,3
AFR,NGA,12,20110524,6
AFR,NGA,04,20140507,28
AFR,NGA,17,20140928,8
AFR,NGA,05,20101202,9
AFR,NGA,04,20110908,1
AFR,NGA,10,20070919,9
AFR,NGA,04,20010428,2
AFR,NGA,04,20090722,1
AFR,NGA,04,20110805,4
AFR,NGA,04,20140922,40
AFR,NGA,01,20130317,5
AFR,NGA,01,20140513,10
AFR,NGA,04,20141208,2
AFR,NGA,02,20110530,1
AFR,NGA,07,20010515,2
AFR,NGA,02,20111020,6
AFR,NLD,06,20080617,4
AFR,NLD,05,20110603,2
AFR,NLD,04,20130214,2
AFR,NOR,19,20110713,6
AFR,NOR,04,20091006,4
AFR,NZL,03,20130703,10
AFR,NZL,04,20110820,4
AFR,NZL,04,20101201,9
AFR,PAK,03,20141102,114
AFR,PER,11,20080331,1
AFR,POL,01,20020520,3
AFR,PRK,04,20040213,9
AFR,PRT,11,20030914,1
AFR,PSE,03,20141213,2
AFR,PSE,04,20110617,1
AFR,PSE,05,20090925,14
AFR,PSE,19,20070528,1
AFR,PSE,11,20091208,3
AFR,PSE,17,20100527,2
AFR,PSE,05,20131209,4
AFR,PSE,04,20040824,1
AFR,PSE,04,20020313,6
AFR,QAT,05,20091027,9
AFR,QAT,01,20121118,4
AFR,QAT,08,20121009,10
AFR,QAT,03,20090629,9
AFR,RUS,05,20080624,6
AFR,RUS,03,20140904,26
AFR,RUS,04,20120214,2
AFR,RUS,06,20110302,2
AFR,RWA,07,20021015,4
AFR,RWA,04,20021026,9
AFR,RWA,03,20131124,2
AFR,RWA,04,20061012,7
AFR,RWA,04,20001019,2
AFR,SAF,04,20130730,10
AFR,SAF,04,20090623,1
AFR,SAF,04,20041221,1
AFR,SAF,02,20140901,54
AFR,SAF,12,20090319,9
AFR,SAU,17,20121005,1
AFR,SAU,05,20120807,12
AFR,SAU,06,20131103,2
AFR,SAU,12,20150122,12
AFR,SDN,04,20040829,3
AFR,SDN,04,20041012,3
AFR,SDN,10,20110627,20
AFR,SDN,10,20070814,8
AFR,SDN,05,20100111,4
AFR,SDN,08,20140112,12
AFR,SDN,01,20080826,9
AFR,SDN,04,20090407,12
AFR,SDN,04,20140505,1
AFR,SDN,04,20070212,9
AFR,SDN,17,20120303,1
AFR,SDN,08,20080923,2
AFR,SDN,19,20070301,2
AFR,SEN,04,20070822,8
AFR,SEN,03,20120621,6
AFR,SEN,14,20120330,9
AFR,SEN,04,20020205,1
AFR,SLB,18,20051002,2
AFR,SLB,03,20000818,6
AFR,SOM,10,20090813,2
AFR,SOM,01,20130426,4
AFR,SOM,01,20080603,3
AFR,SOM,04,20060619,6
AFR,SOM,04,20050830,3
AFR,SOM,02,20110915,2
AFR,SOM,01,20100126,7
AFR,SOM,04,20141005,122
AFR,SOM,05,20120620,6
AFR,SOM,12,20070214,3
AFR,SOM,01,20141027,2
AFR,SOM,01,20110511,2
AFR,SOM,04,20150211,5
AFR,SOM,15,20100201,4
AFR,SOM,19,20100827,7
AFR,SOM,05,20080805,3
AFR,SSD,05,20140510,10
AFR,STP,11,20030719,3
AFR,SWE,05,20110405,2
AFR,SWE,19,20130914,4
AFR,SWZ,13,20110410,2
AFR,SWZ,04,20110803,5
AFR,SYC,04,20140224,8
AFR,SYR,10,20120202,23
AFR,TCD,03,20140907,4
AFR,TCD,04,20080606,10
AFR,TCD,06,20131219,10
AFR,TCD,17,20101121,4
AFR,TCD,05,20140325,10
AFR,TCD,04,20110917,3
AFR,TGO,03,20120118,5
AFR,THA,01,20030603,7
AFR,THA,04,20091009,9
AFR,TUN,04,20031005,1
AFR,TUN,14,20121124,44
AFR,TUN,01,20020411,4
AFR,TUR,01,20150122,2
AFR,TUV,17,20110924,5
AFR,TZA,06,20130905,8
AFR,TZA,04,20130808,1
AFR,TZA,12,20120613,8
AFR,TZA,04,20001106,3
AFR,TZA,19,20150218,6
AFR,TZA,04,20110223,2
AFR,TZA,11,20060108,1
AFR,TZA,08,20080209,9
AFR,TZA,04,20120115,6
AFR,TZA,01,20121224,4
AFR,UGA,04,20040308,6
AFR,UGA,04,20020612,4
AFR,UGA,19,20140204,10
AFR,UGA,06,20030322,3
AFR,UGA,03,20050715,1
AFR,UGA,06,20040428,9
AFR,UGA,07,20110816,4
AFR,UGA,07,20040211,7
AFR,UGA,03,20141213,10
AFR,UGA,12,20120702,5
AFR,URY,02,20010902,2
AFR,USA,04,20130218,1
AFR,USA,08,20090626,4
AFR,USA,03,20110827,7
AFR,USA,11,20040818,3
AFR,USA,04,20080706,1
AFR,USA,04,20120722,4
AFR,USA,04,20080907,2
AFR,USA,04,20140607,10
AFR,USA,04,20020826,5
AFR,USA,06,20100227,1
AFR,USA,04,20001005,9
AFR,USA,19,20141201,4
AFR,USA,17,20111130,5
AFR,USA,11,20120409,1
AFR,USA,05,20130309,2
AFR,USA,01,20020306,4
AFR,USA,08,20101230,7
AFR,USA,02,20120604,8
AFR,USA,07,20060215,9
AFR,USA,01,20010911,3
AFR,USA,01,20130902,7
AFR,USA,19,20110223,9
AFR,USA,01,20120125,2
AFR,USA,04,20110813,4
AFR,USA,07,20120131,4
AFR,USA,19,20101129,5
AFR,USA,07,20090422,2
AFR,USA,01,20090509,2
AFR,USA,11,20120908,1
AFR,USA,06,20140424,20
AFR,USA,08,20111202,9
AFR,USA,07,20090612,7
AFR,USA,03,20090811,5
AFR,USA,04,20121105,9
AFR,USA,01,20120223,3
AFR,USA,03,20141110,10
AFR,USA,19,20120515,8
AFR,USA,04,20121101,1
AFR,USA,04,20090420,1
AFR,USA,06,20030117,25
AFR,USA,18,20140405,6
AFR,USA,01,20110401,3
AFR,USA,01,20120229,6
AFR,USA,09,20130812,10
AFR,USA,04,20130627,102
AFR,USA,07,20100709,9
AFR,USA,04,20110607,4
AFR,USA,03,20071009,14
AFR,USA,18,20030629,1
AFR,USA,07,20150124,6
AFR,USA,13,20121211,8
AFR,USA,04,20031010,2
AFR,USA,09,20030923,2
AFR,USA,06,20110825,5
AFR,USA,03,20140731,56
AFR,USA,01,20061216,5
AFR,USA,04,20030419,2
AFR,USA,04,20121010,1
AFR,USA,05,20080206,9
AFR,USA,04,20140101,4
AFR,USA,07,20020926,2
AFR,USA,01,20110718,1
AFR,USA,11,20120603,2
AFR,USA,19,20120719,2
AFR,USA,04,20091123,3
AFR,USA,04,20130629,60
AFR,USA,03,20010924,8
AFR,USA,05,20060412,2
AFR,USA,04,20040617,2
AFR,USA,04,20130806,10
AFR,USA,06,20140717,2
AFR,USA,05,20141223,3
AFR,USA,03,20141014,4
AFR,USA,04,20130328,4
AFR,USA,13,20100825,5
AFR,USA,04,20091205,8
AFR,USA,03,20140925,8
AFR,USA,02,20130222,8
AFR,USA,04,20140809,20
AFR,USA,04,20080217,8
AFR,USA,03,20131210,8
AFR,USA,04,20040630,4
AFR,USA,01,20110315,9
AFR,USA,09,20111120,3
AFR,USA,04,20030310,12
AFR,USA,04,20140804,51
AFR,USA,12,20130223,10
AFR,USA,07,20150112,4
AFR,USA,04,20141221,3
AFR,USA,10,20030609,7
AFR,USA,04,20140424,4
AFR,USA,17,20141007,36
AFR,VEN,04,20091208,10
AFR,WST,04,20110403,2
AFR,WST,06,20070828,6
AFR,YEM,08,20140117,15
AFR,YEM,11,20141210,4
AFR,YEM,04,20120125,7
AFR,ZAF,04,20060620,2
AFR,ZAF,02,20080826,2
AFR,ZAF,07,20111207,2
AFR,ZAF,01,20090906,4
AFR,ZAF,04,20040308,2
AFR,ZAF,05,20040401,1
AFR,ZAF,05,20050126,3
AFR,ZAF,17,20140219,8
AFR,ZAF,05,20150203,9
AFR,ZAF,01,20080526,6
AFR,ZAF,04,20110819,4
AFR,ZAF,05,20110916,7
AFR,ZAF,17,20140715,4
AFR,ZAF,12,20141016,4
AFR,ZAF,02,20080321,12
AFR,ZAF,14,20140510,2
AFR,ZAF,17,20050425,1
AFR,ZAF,04,20140306,3
AFR,ZAF,04,20100822,4
AFR,ZAF,05,20090520,2
AFR,ZAF,01,20000806,4
AFR,ZAF,01,20120827,8
AFR,ZAF,08,20080104,2
AFR,ZAF,16,20090719,3
AFR,ZAF,19,20120503,8
AFR,ZAF,02,20141130,2
AFR,ZAF,05,20130809,10
AFR,ZAF,06,20140728,4
AFR,ZAF,11,20011003,1
AFR,ZAF,10,20141206,8
AFR,ZAF,01,20080930,1
AFR,ZAF,08,20070428,2
AFR,ZAF,01,20140430,12
AFR,ZAF,02,20110503,4
AFR,ZAF,11,20050817,1
AFR,ZAF,05,20111201,6
AFR,ZAF,16,20140923,6
AFR,ZAF,03,20140420,8
AFR,ZAF,01,20080125,4
AFR,ZAF,12,20080627,2
AFR,ZAF,01,20120425,12
AFR,ZAF,07,20140828,8
AFR,ZAF,19,20121115,2
AFR,ZAF,04,20080106,17
AFR,ZAF,04,20130228,4
AFR,ZAF,06,20060210,2
AFR,ZAF,05,20130714,2
AFR,ZAF,01,20080510,3
AFR,ZAF,03,20101123,4
AFR,ZAF,04,20090828,36
AFR,ZAF,08,20140808,2
AFR,ZAF,19,20140415,1
AFR,ZAF,04,20131212,7
AFR,ZAF,03,20101107,4
AFR,ZAF,01,20120914,2
AFR,ZAF,05,20110427,4
AFR,ZAF,05,20010529,1
AFR,ZAF,16,20141117,3
AFR,ZAF,17,20011129,1
AFR,ZAF,14,20140105,4
AFR,ZAF,19,20020217,6
AFR,ZAF,10,20050424,3
AFR,ZAF,06,20110629,1
AFR,ZAF,01,20140116,2
AFR,ZAF,09,20141006,6
AFR,ZAF,10,20120307,2
AFR,ZAF,13,20090903,3
AFR,ZAF,03,20080610,8
AFR,ZAF,01,20150207,6
AFR,ZAF,03,20110615,3
AFR,ZAF,16,20111004,1
AFR,ZAF,11,20120916,2
AFR,ZAF,04,20010604,2
AFR,ZAF,07,20000304,2
AFR,ZAF,04,20081025,6
AFR,ZAF,01,20080411,4
AFR,ZAF,19,20100119,1
AFR,ZAF,04,20120615,5
AFR,ZAF,02,20090112,7
AFR,ZAF,01,20071205,3
AFR,ZAF,17,20091104,38
AFR,ZAF,04,20130724,6
AFR,ZAF,02,20071107,2
AFR,ZAF,03,20010108,1
AFR,ZAF,04,20050907,7
AFR,ZAF,03,20080325,2
AFR,ZAF,04,20040311,6
AFR,ZAF,05,20050209,3
AFR,ZAF,17,20110825,3
AFR,ZAF,04,20140706,10
AFR,ZAF,06,20021205,4
AFR,ZAF,02,20030129,3
AFR,ZAF,08,20120629,2
AFR,ZAF,07,20090106,4
AFR,ZAF,04,20120409,2
AFR,ZAF,01,20140305,8
AFR,ZAF,17,20080108,8
AFR,ZAF,11,20051021,3
AFR,ZMB,04,20110621,88
AFR,ZMB,03,20100729,12
AFR,ZMB,19,20000510,2
AFR,ZMB,04,20081006,4
AFR,ZMB,03,20120104,4
AFR,ZMB,04,20010916,2
AFR,ZMB,04,20010918,1
AFR,ZMB,05,20140415,24
AFR,ZWE,05,20130905,1
AFR,ZWE,04,20021011,2
AFR,ZWE,04,20100413,1
AFR,ZWE,04,20040116,8
AFR,ZWE,18,20100819,3
AFR,ZWE,02,20031205,5
AFR,ZWE,04,20021110,2
AFR,ZWE,04,20000301,7
AFR,ZWE,04,20090116,13
AFR,ZWE,01,20111128,2
AFR,ZWE,04,20081013,5
AFR,ZWE,06,20130813,4
AFR,ZWE,04,20090126,6
AFR,ZWE,01,20090729,12
AFR,ZWE,04,20130818,2
AFR,ZWE,04,20061103,1
AFR,ZWE,01,20110404,4
AFR,ZWE,02,20080814,16
AFR,ZWE,17,20131206,10
AFR,ZWE,05,20030915,16
AFR,ZWE,02,20030504,3
AFR,ZWE,05,20050117,6
AFR,ZWE,04,20060701,3
AFR,ZWE,03,20021219,3
AFR,ZWE,17,20101215,1
AFR,ZWE,12,20000404,16
AFR,ZWE,04,20020819,2
AFR,ZWE,01,20090304,8
AFR,ZWE,01,20091119,5
AFR,ZWE,02,20071128,9
AFR,ZWE,03,20070420,1
AFR,ZWE,02,20110922,2
AGO,AFR,19,20131120,1
AGO,AFR,01,20121017,8
AGO,AFR,04,20130115,8
AGO,AFR,01,20110324,3
AGO,AFR,04,20070904,2
AGO,AFR,05,20080513,9
AGO,AFR,04,20130726,10
AGO,AFR,04,20121022,1
AGO,AFR,16,20130827,8
AGO,AGO,01,20121207,6
AGO,AGO,01,20030822,2
AGO,AGO,04,20030331,5
AGO,AGO,04,20130615,2
AGO,AGO,15,20091127,2
AGO,AGO,04,20071214,5
AGO,AGO,05,20120410,2
AGO,AGO,05,20120515,9
AGO,AGO,06,20010305,5
AGO,AGO,03,20000912,2
AGO,AGO,03,20040319,1
AGO,AGO,04,20111002,7
AGO,AGO,04,20000409,21
AGO,AGO,08,20131002,1
AGO,AGO,08,20110812,7
AGO,AGO,11,20070803,5
AGO,AGO,04,20010208,2
AGO,AGO,07,20111010,9
AGO,AGO,04,20051017,1
AGO,AGO,02,20061123,2
AGO,AGO,19,20010614,2
AGO,AGO,01,20130210,4
AGO,AGO,03,20031021,1
AGO,AGO,02,20100817,5
AGO,AGO,08,20010712,2
AGO,ARE,04,20030926,2
AGO,BRA,01,20090416,3
AGO,CHN,04,20110524,56
AGO,CHN,04,20111120,2
AGO,CHN,06,20120115,6
AGO,CHN,01,20061101,5
AGO,CIV,11,20110108,1
AGO,COD,03,20090105,2
AGO,COD,05,20010216,6
AGO,COD,04,20050129,1
AGO,CPV,04,20030719,8
AGO,CUB,01,20081218,2
AGO,DEU,11,20050420,3
AGO,EGY,05,20120402,7
AGO,EGY,05,20130909,22
AGO,ESP,03,20090422,10
AGO,ETH,04,20040708,2
AGO,ETH,04,20140430,2
AGO,FRA,05,20030116,4
AGO,FRA,05,20110505,2
AGO,GBR,01,20090530,6
AGO,GBR,04,20140722,8
AGO,GBR,04,20021221,3
AGO,GBR,04,20140617,6
AGO,GBR,04,20100114,18
AGO,GNB,04,20100725,8
AGO,ITA,08,20100127,8
AGO,JPN,04,20010830,4
