Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20091128,9
EUR,CHN,01,20140813,6
KWT,CHN,01,20090929,3
THA,CHN,01,20120429,7
USA,CHN,01,20110123,14
IND,CHN,01,20120903,8
SGP,CHN,01,20130818,5
USA,CHN,01,20140607,5
EUR,CHN,01,20140714,8
CHN,CHN,01,20000914,5
GBR,CHN,01,20131218,1
ISR,CHN,01,20111109,6
CHN,CHN,01,20061130,4
CHN,CHN,01,20090327,8
CHN,CHN,01,20100912,4
USA,CHN,01,20140320,62
CHN,CHN,01,20060119,6
JPN,CHN,01,20130724,130
LBR,CHN,01,20150115,6
JPN,CHN,01,20121002,30
USA,CHN,01,20100325,88
CHN,CHN,01,20091102,7
NPL,CHN,01,20080318,14
USA,CHN,01,20110525,15
PHL,CHN,01,20140110,1
KHM,CHN,01,20080215,4
FRA,CHN,01,20130121,64
CUB,CHN,01,20120222,9
GHA,CHN,01,20141007,4
USA,CHN,01,20020527,9
CHN,CHN,01,20110607,1
USA,CHN,01,20070403,12
CHN,CHN,01,20100822,6
CHN,CHN,01,20070604,2
MYS,CHN,01,20090717,5
USA,CHN,01,20110922,2
GBR,CHN,01,20131004,3
USA,CHN,01,20010426,2
SGP,CHN,01,20140618,2
USA,CHN,01,20110908,10
CHN,CHN,01,20130627,2
CHN,CHN,01,20030212,2
RUS,CHN,01,20140418,4
VNM,CHN,01,20140518,12
SEN,CIV,01,20051001,1
NGA,CIV,01,20100827,2
CIV,CIV,01,20120331,119
FRA,CIV,01,20031208,1
FRA,CIV,01,20101223,6
AFR,CIV,01,20110328,4
CIV,CIV,01,20110111,4
NGA,CMR,01,20141030,1
DEU,COD,01,20061011,5
JPN,COD,01,20040604,2
COD,COD,01,20100310,5
COG,COD,01,20121104,2
KEN,COD,01,20110405,1
USA,COD,01,20081031,3
UGA,COD,01,20101009,1
RWA,COG,01,20101022,2
NLD,COG,01,20050407,4
VEN,COL,01,20080113,4
COL,COL,01,20121018,8
COL,COL,01,20010301,5
MEX,COL,01,20101124,4
USA,COL,01,20100824,7
DEU,COL,01,20071224,2
LAO,COL,01,20140410,3
COL,COL,01,20021109,2
BRA,COL,01,20101028,1
COL,COL,01,20090331,2
USA,COL,01,20090818,7
DEU,COL,01,20030808,7
BOL,COL,01,20110712,6
FRA,CPV,01,20090828,5
RUS,CPV,01,20090814,3
HND,CRI,01,20090711,3
CRI,CRI,01,20131206,2
CRI,CRI,01,20120621,1
USA,CUB,01,20091006,3
CHL,CUB,01,20040225,1
CUB,CUB,01,20101116,4
CAN,CUB,01,20140226,6
VEN,CUB,01,20140301,8
CUB,CUB,01,20070414,1
CUB,CUB,01,20090923,21
USA,CUB,01,20080125,2
USA,CUB,01,20070731,8
USA,CUB,01,20080307,8
UGA,CUB,01,20020405,1
USA,CUB,01,20110322,2
CUB,CUB,01,20070725,9
CUB,CUB,01,20111221,8
USA,CUB,01,20141029,2
USA,CUB,01,20140407,6
AFR,CUB,01,20150217,2
CHN,CUB,01,20081229,1
CUB,CUB,01,20020826,8
IRN,CUB,01,20101011,2
CUB,CUB,01,20120803,2
USA,CUB,01,20101225,2
CUB,CUB,01,20121123,2
USA,CUB,01,20090418,4
ITA,CUB,01,20000117,5
USA,CUB,01,20101004,21
CUB,CUB,01,20090610,6
CUB,CUB,01,20150108,40
GRC,CYP,01,20030727,1
SWE,CYP,01,20110909,2
CYP,CYP,01,20020205,5
PSE,CYP,01,20110130,7
USA,CYP,01,20110416,18
SYR,CYP,01,20110724,15
CYP,CYP,01,20091023,1
GBR,CYP,01,20081008,1
CYP,CYP,01,20111231,2
CYP,CYP,01,20000420,2
TUR,CYP,01,20030601,1
TUR,CYP,01,20110713,1
CYP,CYP,01,20100420,1
EUR,CYP,01,20101029,4
FRA,CYP,01,20021125,5
CYP,CYP,01,20081006,2
TUR,CYP,01,20041214,2
USA,CYP,01,20150113,10
GBR,CYP,01,20060106,2
CZE,CZE,01,20090111,2
CZE,CZE,01,20001229,12
CZE,CZE,01,20091023,12
CZE,CZE,01,20000314,4
CZE,CZE,01,20101206,9
PNG,CZE,01,20150205,1
BLR,CZE,01,20121122,2
CZE,CZE,01,20100103,1
EUR,CZE,01,20031006,1
CZE,CZE,01,20110301,4
IRL,CZE,01,20040420,9
USA,CZE,01,20070626,12
IRQ,CZE,01,20150207,6
CZE,CZE,01,20110405,2
CZE,CZE,01,20140608,2
WST,CZE,01,20021121,4
ARM,CZE,01,20140923,1
ZAF,DEU,01,20090604,3
USA,DEU,01,20140708,4
LBN,DEU,01,20090306,5
RUS,DEU,01,20130729,1
JPN,DEU,01,20110329,2
USA,DEU,01,20100619,9
POL,DEU,01,20070522,2
MEX,DEU,01,20140410,4
DEU,DEU,01,20060821,5
BOL,DEU,01,20140830,2
AFG,DEU,01,20011213,1
ISR,DEU,01,20100902,10
DEU,DEU,01,20130523,18
UKR,DEU,01,20130821,2
DEU,DEU,01,20040406,2
PAK,DEU,01,20071028,1
CHN,DEU,01,20120421,5
CAN,DEU,01,20150103,6
FRA,DEU,01,20040528,2
RWA,DEU,01,20081111,6
USA,DEU,01,20141128,30
ISL,DEU,01,20090118,1
GBR,DEU,01,20070508,3
USA,DEU,01,20090824,4
USA,DEU,01,20140503,8
AUT,DEU,01,20120225,2
ITA,DEU,01,20030703,4
LKA,DEU,01,20070805,2
UKR,DEU,01,20130128,2
FRA,DEU,01,20101109,6
DEU,DEU,01,20111007,4
NLD,DEU,01,20091221,1
USA,DEU,01,20141218,31
DEU,DEU,01,20100712,34
USA,DEU,01,20130717,10
FRA,DEU,01,20110322,4
EUR,DEU,01,20120515,1
USA,DEU,01,20120313,8
IRQ,DEU,01,20130226,1
DEU,DEU,01,20100531,1
FRA,DEU,01,20090301,3
RUS,DEU,01,20121116,8
DEU,DEU,01,20131115,2
FRA,DEU,01,20140805,8
DEU,DEU,01,20090722,15
RUS,DEU,01,20140818,232
GBR,DEU,01,20131120,2
CZE,DEU,01,20030906,2
USA,DEU,01,20140902,10
USA,DEU,01,20120627,9
BMU,DEU,01,20070730,2
DEU,DEU,01,20101225,4
EUR,DEU,01,20090924,4
USA,DEU,01,20030727,1
GBR,DEU,01,20141202,3
POL,DEU,01,20110513,6
NPL,DEU,01,20120923,2
DEU,DEU,01,20130816,8
DEU,DEU,01,20130611,10
USA,DEU,01,20120512,2
MYS,DEU,01,20140719,3
FRA,DEU,01,20101206,3
DEU,DEU,01,20090906,2
RUS,DEU,01,20110920,1
DEU,DEU,01,20111010,26
DEU,DEU,01,20070113,5
MEA,DEU,01,20070331,8
DEU,DEU,01,20050228,5
GBR,DEU,01,20090101,2
EUR,DEU,01,20120805,10
DEU,DEU,01,20130328,6
DEU,DEU,01,20141205,8
DEU,DEU,01,20140604,7
EUR,DEU,01,20080314,9
PAK,DEU,01,20080309,1
DEU,DEU,01,20120721,2
TUR,DEU,01,20090510,8
THA,DEU,01,20140928,6
DEU,DEU,01,20100105,12
DEU,DEU,01,20100724,12
ESP,DEU,01,20120902,2
GRC,DEU,01,20110927,21
DEU,DEU,01,20060430,1
DEU,DEU,01,20040416,18
RUS,DEU,01,20100929,2
BGR,DEU,01,20111117,1
POL,DEU,01,20090911,5
JPN,DEU,01,20140129,1
DEU,DEU,01,20080303,4
SYR,DEU,01,20110415,4
RUS,DEU,01,20130823,4
ITA,DEU,01,20121024,2
VAT,DEU,01,20120425,1
DEU,DEU,01,20130817,3
USA,DEU,01,20121015,2
PAK,DEU,01,20091028,1
DEU,DEU,01,20100907,54
DEU,DEU,01,20120214,4
QAT,DEU,01,20140917,16
DEU,DEU,01,20140221,20
GBR,DEU,01,20100812,3
EUR,DEU,01,20150204,10
WST,DEU,01,20150125,78
FRA,DEU,01,20141023,8
TUR,DEU,01,20120604,2
GBR,DEU,01,20130910,2
DEU,DEU,01,20110628,20
ISR,DEU,01,20100406,2
POL,DEU,01,20140529,2
DEU,DEU,01,20130705,1
ISR,DEU,01,20020410,2
BGR,DEU,01,20130321,2
DNK,DEU,01,20100909,36
USA,DEU,01,20120813,48
AFG,DEU,01,20060531,2
USA,DEU,01,20070320,4
MMR,DEU,01,20110829,1
DEU,DEU,01,20130312,20
CHN,DEU,01,20080721,2
USA,DJI,01,20101015,2
DJI,DJI,01,20071023,2
USA,DNK,01,20091102,4
AUS,DNK,01,20100114,2
FIN,DNK,01,20091030,2
USA,DNK,01,20100928,2
DNK,DNK,01,20120130,2
WST,DNK,01,20140211,162
DNK,DNK,01,20030221,4
CHN,DNK,01,20120614,22
DNK,DNK,01,20140213,2
DNK,DNK,01,20011018,4
DNK,DNK,01,20030820,1
CHN,DNK,01,20090806,45
SWE,DNK,01,20050824,1
IND,DNK,01,20101116,1
DEU,DNK,01,20100322,2
SWE,DNK,01,20060824,2
DNK,DNK,01,20000417,2
SWE,DNK,01,20090725,3
ITA,DOM,01,20090125,2
USA,DOM,01,20080320,7
PER,DOM,01,20111107,8
HTI,DOM,01,20140715,4
DOM,DOM,01,20131213,1
AUS,DOM,01,20130701,1
CAN,DZA,01,20130224,4
DZA,DZA,01,20140423,10
FRA,DZA,01,20031105,9
SAU,DZA,01,20070413,4
USA,DZA,01,20081218,2
DZA,DZA,01,20140218,2
DZA,DZA,01,20090426,3
ECU,ECU,01,20070521,2
ARG,ECU,01,20130827,2
SLV,ECU,01,20100903,1
ECU,ECU,01,20000122,3
CHN,ECU,01,20091230,7
USA,ECU,01,20101122,12
HRV,ECU,01,20081015,2
ECU,ECU,01,20120201,2
EUR,EGY,01,20140212,10
EUR,EGY,01,20071021,10
SAU,EGY,01,20110105,8
SYR,EGY,01,20140906,1
USA,EGY,01,20140914,4
JPN,EGY,01,20110718,2
USA,EGY,01,20081231,2
AFG,EGY,01,20111115,9
EGY,EGY,01,20130509,6
KEN,EGY,01,20000414,1
USA,EGY,01,20110523,4
EGY,EGY,01,20110210,15
USA,EGY,01,20121109,6
EGY,EGY,01,20131001,12
USA,EGY,01,20061114,9
ISR,EGY,01,20140220,1
QAT,EGY,01,20131107,18
SAU,EGY,01,20101108,9
DEU,EGY,01,20010503,6
USA,EGY,01,20131103,8
PSE,EGY,01,20000724,7
TUN,EGY,01,20040219,1
PSE,EGY,01,20080501,7
GBR,EGY,01,20140722,10
PSE,EGY,01,20090503,3
JOR,EGY,01,20101126,24
EGY,EGY,01,20100622,2
EGY,EGY,01,20130801,6
RUS,EGY,01,20080226,3
EGY,EGY,01,20080310,3
AFR,EGY,01,20131022,6
BGD,EGY,01,20130821,8
SYR,EGY,01,20130827,6
FRA,EGY,01,20110204,8
SYR,EGY,01,20040723,3
EGY,EGY,01,20080805,3
QAT,EGY,01,20110129,36
EGY,EGY,01,20141101,4
ISR,EGY,01,20130830,5
EGY,EGY,01,20070423,5
IRN,EGY,01,20110529,46
EGY,EGY,01,20110521,5
TUR,EGY,01,20131129,1
CHN,EGY,01,20020123,9
PSE,EGY,01,20090213,10
EGY,EGY,01,20120511,4
DEU,EGY,01,20090711,7
USA,EGY,01,20111103,2
TUR,EGY,01,20131111,1
ISR,EGY,01,20120809,55
LBN,EGY,01,20111019,6
FRA,EGY,01,20080221,7
SAU,EGY,01,20140314,3
USA,EGY,01,20140409,10
EGY,EGY,01,20120818,10
MEA,EGY,01,20090221,4
QAT,EGY,01,20150208,4
EGY,EGY,01,20111219,9
MEA,EGY,01,20110313,1
DEU,EGY,01,20130816,4
JOR,EGY,01,20121011,2
EGY,EGY,01,20120318,24
EGY,EGY,01,20121117,18
EGY,EGY,01,20120423,6
USA,EGY,01,20130510,2
PSE,EGY,01,20020531,4
CHE,EGY,01,20110128,3
EGY,EGY,01,20101231,5
EGY,EGY,01,20130802,2
EGY,EGY,01,20071022,4
LBN,EGY,01,20071030,5
EGY,EGY,01,20100924,2
PSE,EGY,01,20001019,6
ETH,ERI,01,20000601,14
CAN,ERI,01,20130809,5
ETH,ERI,01,20000531,7
KEN,ERI,01,20140312,3
SWE,ESP,01,20120423,2
USA,ESP,01,20090929,9
DEU,ESP,01,20121008,6
CUB,ESP,01,20131230,6
GBR,ESP,01,20080502,2
USA,ESP,01,20090604,7
GRC,ESP,01,20130321,7
CAN,ESP,01,20140920,16
USA,ESP,01,20141216,3
ESP,ESP,01,20121027,1
ZAF,ESP,01,20130725,6
GTM,ESP,01,20090624,10
GBR,ESP,01,20071127,2
EUR,ESP,01,20141216,5
AUS,ESP,01,20110501,55
MEX,ESP,01,20050930,1
IND,ESP,01,20130730,1
SLV,ESP,01,20100924,3
USA,ESP,01,20090806,10
CAN,ESP,01,20000619,4
EUR,ESP,01,20100810,4
ESP,ESP,01,20091229,8
JAM,ESP,01,20111101,4
ESP,ESP,01,20100421,18
ISR,ESP,01,20000307,6
MAR,ESP,01,20020923,1
GBR,ESP,01,20120209,3
ESP,ESP,01,20020123,9
HUN,ESP,01,20091015,1
ITA,ESP,01,20071123,4
IRL,ESP,01,20111230,4
DEU,ESP,01,20120626,3
FRA,ESP,01,20140717,1
CUB,ESP,01,20121205,1
USA,ESP,01,20090728,4
ESP,ESP,01,20081229,2
ITA,ESP,01,20080527,3
USA,ESP,01,20130904,8
AUS,ESP,01,20111018,1
VAT,ESP,01,20140707,18
GBR,ESP,01,20040408,1
ESP,ESP,01,20090420,1
EST,EST,01,20010308,2
EST,EST,01,20111214,2
LVA,EST,01,20010609,2
IND,ETH,01,20100416,9
SSD,ETH,01,20140423,4
ETH,ETH,01,20070207,2
EGY,ETH,01,20101209,2
AGO,ETH,01,20141202,10
ETH,ETH,01,20021203,1
USA,ETH,01,20061102,3
ETH,ETH,01,20051010,18
AFR,ETH,01,20110405,16
USA,ETH,01,20060106,7
POL,ETH,01,20051020,2
HTI,EUR,01,20011029,9
EUR,EUR,01,20011113,7
KAZ,EUR,01,20080623,5
CHE,EUR,01,20140919,10
ITA,EUR,01,20130209,10
DEU,EUR,01,20080918,14
CZE,EUR,01,20060817,3
AFR,EUR,01,20000518,2
FRA,EUR,01,20110209,5
ARM,EUR,01,20070129,9
GBR,EUR,01,20040503,3
HUN,EUR,01,20000428,2
EUR,EUR,01,20111208,4
GBR,EUR,01,20120216,14
SGP,EUR,01,20140108,6
RUS,EUR,01,20130619,8
WST,EUR,01,20140604,10
RUS,EUR,01,20080117,8
FRA,EUR,01,20131112,10
ESP,EUR,01,20070326,10
USA,EUR,01,20120615,8
USA,EUR,01,20130715,1
RUS,EUR,01,20150218,2
EUR,EUR,01,20130619,24
SYR,EUR,01,20040303,5
SEA,EUR,01,20040528,9
PRT,EUR,01,20000309,5
CAN,EUR,01,20040311,3
RUS,EUR,01,20090903,1
AFR,EUR,01,20141018,8
DEU,EUR,01,20131125,10
MDA,EUR,01,20020225,2
FRA,EUR,01,20131213,1
LBY,EUR,01,20120419,11
FRA,EUR,01,20120422,2
AZE,EUR,01,20120419,9
EUR,EUR,01,20071126,2
IRN,EUR,01,20071215,4
DEU,EUR,01,20120902,70
CZE,EUR,01,20070904,4
GBR,EUR,01,20000208,1
USA,EUR,01,20111227,49
EUR,EUR,01,20131217,10
EUR,EUR,01,20040115,9
BEL,EUR,01,20040519,2
ISR,EUR,01,20041119,7
IRL,EUR,01,20071113,2
FRA,EUR,01,20140807,23
NGA,EUR,01,20150127,4
USA,EUR,01,20140414,4
IRQ,EUR,01,20140815,1
BEL,EUR,01,20130212,2
ITA,EUR,01,20071219,9
RUS,EUR,01,20110531,105
ESP,EUR,01,20120410,2
GRC,EUR,01,20120215,8
ARM,EUR,01,20130220,2
RUS,EUR,01,20150105,6
ITA,EUR,01,20080512,7
USA,EUR,01,20141210,30
UKR,EUR,01,20030923,2
BEL,EUR,01,20141216,8
BEL,EUR,01,20120629,1
RUS,EUR,01,20140305,2
FRA,EUR,01,20000412,2
ESP,EUR,01,20061016,2
USA,EUR,01,20081101,3
IRQ,EUR,01,20141112,10
BGR,EUR,01,20000122,4
EGY,EUR,01,20080117,9
DEU,EUR,01,20110216,2
GBR,EUR,01,20140320,7
BLR,EUR,01,20040519,9
CAN,EUR,01,20130618,38
CHN,EUR,01,20101229,89
JPN,EUR,01,20110407,2
AFG,EUR,01,20070129,18
GBR,EUR,01,20120912,4
UKR,EUR,01,20131122,27
IRN,EUR,01,20041215,3
CUB,EUR,01,20070626,2
AUS,EUR,01,20140311,2
USA,EUR,01,20140614,6
SRB,EUR,01,20130414,10
TUR,EUR,01,20030516,1
EGY,EUR,01,20130730,2
USA,EUR,01,20120824,10
CAN,EUR,01,20110519,4
IRL,EUR,01,20090417,4
EUR,EUR,01,20070608,7
NOR,EUR,01,20101209,70
LBN,EUR,01,20120402,3
COL,EUR,01,20010120,1
RUS,EUR,01,20140803,6
PSE,EUR,01,20130114,2
USA,EUR,01,20140428,6
BLR,EUR,01,20061228,4
GRC,EUR,01,20110214,6
BEL,EUR,01,20120222,2
DNK,EUR,01,20141128,6
BEL,EUR,01,20130411,3
CYP,EUR,01,20130131,5
JAM,EUR,01,20110902,2
AFR,EUR,01,20100804,3
GBR,EUR,01,20150112,4
JPN,EUR,01,20090909,18
AUT,EUR,01,20060118,4
CHN,EUR,01,20111028,192
FRA,EUR,01,20140401,8
GBR,EUR,01,20051123,2
HTI,EUR,01,20100128,2
EUR,EUR,01,20111031,5
HUN,EUR,01,20090219,9
POL,EUR,01,20030606,7
USA,EUR,01,20021111,3
ISR,EUR,01,20131226,2
DEU,EUR,01,20110205,110
CHN,EUR,01,20121209,1
IRN,EUR,01,20130509,6
EGY,EUR,01,20060731,7
FRA,EUR,01,20120927,5
USA,EUR,01,20140612,4
PSE,EUR,01,20120701,4
USA,EUR,01,20141125,4
GBR,EUR,01,20090904,6
BLR,EUR,01,20110119,2
DEU,EUR,01,20141119,60
UKR,EUR,01,20140126,5
BLR,EUR,01,20091020,4
DEU,EUR,01,20111207,7
FIN,FIN,01,20090930,10
SWE,FIN,01,20100416,5
FIN,FIN,01,20110519,2
FIN,FIN,01,20061107,3
CHN,FIN,01,20001028,5
DEU,FIN,01,20090212,2
KOR,FIN,01,20090806,6
RUS,FIN,01,20150216,1
FIN,FIN,01,20110101,3
IRN,FIN,01,20080718,6
LTU,FIN,01,20110630,10
FIN,FIN,01,20121020,1
FIN,FIN,01,20080328,2
FJI,FJI,01,20121012,4
FJI,FJI,01,20030716,4
FJI,FJI,01,20091224,1
FJI,FJI,01,20060319,3
FJI,FJI,01,20111014,2
GBR,FJI,01,20080226,7
AUS,FJI,01,20130903,10
MYS,FJI,01,20071002,2
FJI,FJI,01,20071202,2
FJI,FJI,01,20110912,4
AUS,FJI,01,20080715,1
FJI,FJI,01,20100610,4
NZL,FJI,01,20090316,2
FJI,FJI,01,20090824,2
FJI,FJI,01,20100822,2
FJI,FJI,01,20090126,5
LBN,FRA,01,20010808,4
BEL,FRA,01,20120104,4
AFR,FRA,01,20141104,7
ITA,FRA,01,20030210,1
AFG,FRA,01,20040317,1
ZAF,FRA,01,20070330,3
IDN,FRA,01,20090429,2
GBR,FRA,01,20090321,2
IRN,FRA,01,20091012,9
FRA,FRA,01,20091105,8
USA,FRA,01,20040609,8
FRA,FRA,01,20020501,2
FRA,FRA,01,20030628,1
ESP,FRA,01,20101012,1
ITA,FRA,01,20080707,2
GBR,FRA,01,20081111,2
IRQ,FRA,01,20140912,7
ITA,FRA,01,20080508,2
USA,FRA,01,20140911,2
FRA,FRA,01,20120229,68
ARM,FRA,01,20030717,4
ISR,FRA,01,20140905,3
COG,FRA,01,20011219,1
RUS,FRA,01,20080828,20
IRQ,FRA,01,20140719,3
SDN,FRA,01,20110125,8
RUS,FRA,01,20101019,6
FRA,FRA,01,20061224,1
ARE,FRA,01,20100416,1
KEN,FRA,01,20140416,4
GBR,FRA,01,20131120,4
ISR,FRA,01,20080226,3
CHN,FRA,01,20131112,10
SDN,FRA,01,20120214,2
HTI,FRA,01,20040813,5
BEL,FRA,01,20140804,10
ISR,FRA,01,20030819,2
AUS,FRA,01,20140325,2
EUR,FRA,01,20150211,10
NPL,FRA,01,20090228,1
VNM,FRA,01,20030412,3
EGY,FRA,01,20130702,8
DEU,FRA,01,20000918,8
CHN,FRA,01,20060117,1
FRA,FRA,01,20080702,50
SYR,FRA,01,20111202,9
FRA,FRA,01,20060211,8
EGY,FRA,01,20021126,5
EUR,FRA,01,20130117,28
KOR,FRA,01,20090313,2
PHL,FRA,01,20090206,8
NLD,FRA,01,20070624,6
FRA,FRA,01,20101006,9
CHE,FRA,01,20131106,1
ITA,FRA,01,20140404,3
USA,FRA,01,20140808,120
FRA,FRA,01,20080421,3
PAK,FRA,01,20010911,2
ASA,FRA,01,20061110,2
USA,FRA,01,20140213,10
RUS,FRA,01,20000928,12
MUS,FRA,01,20120411,1
RUS,FRA,01,20070810,2
ITA,FRA,01,20140929,15
FRA,FRA,01,20100217,8
GBR,FRA,01,20040903,1
MAR,FRA,01,20110913,2
WSM,FRA,01,20091102,1
EGY,FRA,01,20020729,1
FRA,FRA,01,20140207,10
USA,FRA,01,20070202,4
DEU,FRA,01,20101125,24
NOR,FRA,01,20130819,2
EGY,FRA,01,20030218,8
CZE,FRA,01,20090206,1
CHE,FRA,01,20130325,7
USA,FRA,01,20111101,1
FRA,FRA,01,20131127,4
NLD,FRA,01,20051027,2
IRN,FRA,01,20090813,4
FRA,FRA,01,20020728,10
LBY,FRA,01,20050414,3
ITA,FRA,01,20080322,1
GBR,FRA,01,20111129,28
CHN,FRA,01,20140923,4
EUR,FRA,01,20021025,3
RUS,FRA,01,20080316,4
SAU,FRA,01,20101018,1
EGY,FRA,01,20131027,2
FRA,FRA,01,20100217,5
FRA,FRA,01,20141120,2
FRA,FRA,01,20140314,4
ISR,FRA,01,20150113,8
DEU,FRA,01,20111011,1
USA,FRA,01,20120703,20
GBR,FRA,01,20090906,22
SYR,FRA,01,20120414,1
EUR,FRA,01,20130626,30
PHL,FRA,01,20140423,1
RUS,FRA,01,20090920,12
PAK,FRA,01,20150204,1
RWA,FRA,01,20090109,1
MYS,FRA,01,20150128,8
DEU,FRA,01,20090213,2
FRA,FRA,01,20100101,4
NOR,FRA,01,20130819,11
ISR,FRA,01,20090625,1
VNM,FRA,01,20140916,12
FRA,FRA,01,20140429,8
FRA,FRA,01,20030714,2
USA,FRA,01,20090602,3
QAT,FRA,01,20150107,8
COD,FRA,01,20000710,5
PAK,FRA,01,20140909,4
SYR,FRA,01,20110708,20
SEN,FRA,01,20090601,6
POL,FRA,01,20110313,2
GBR,FRA,01,20101025,1
SYR,FRA,01,20130618,1
SYR,FRA,01,20090608,9
FRA,FRA,01,20130101,6
CAN,FRA,01,20131127,1
SDN,FRA,01,20100417,2
IRN,FRA,01,20090916,4
FRA,FRA,01,20121218,6
GRC,FRA,01,20120131,1
FRA,FRA,01,20100701,3
GBR,FRA,01,20111007,9
GBR,FRA,01,20090429,4
AFG,FRA,01,20020723,1
ARM,FRA,01,20120711,3
FRA,FRA,01,20110117,4
DEU,FRA,01,20120516,12
KEN,FSM,01,20000310,4
ZWE,FSM,01,20070322,2
FSM,FSM,01,20130805,6
GBR,FSM,01,20121208,7
OMN,FSM,01,20120312,6
GHA,FSM,01,20090901,2
POL,GBR,01,20140624,24
FRA,GBR,01,20120418,5
ECU,GBR,01,20120621,116
JAM,GBR,01,20140718,2
POL,GBR,01,20140919,4
ISL,GBR,01,20141209,2
SEA,GBR,01,20110405,12
RUS,GBR,01,20120925,3
EUR,GBR,01,20131017,2
USA,GBR,01,20130121,2
GBR,GBR,01,20070114,4
NZL,GBR,01,20101123,27
FRA,GBR,01,20140203,1
YEM,GBR,01,20130404,6
AZE,GBR,01,20120203,2
ZWE,GBR,01,20100702,3
MYS,GBR,01,20130305,6
GBR,GBR,01,20070504,3
USA,GBR,01,20150201,2
UGA,GBR,01,20131009,10
USA,GBR,01,20100907,3
GBR,GBR,01,20120707,6
USA,GBR,01,20090226,47
SYR,GBR,01,20140711,2
RUS,GBR,01,20061210,2
USA,GBR,01,20140513,2
KEN,GBR,01,20050729,1
EUR,GBR,01,20140113,10
GBR,GBR,01,20070403,1
MEX,GBR,01,20100909,14
DEU,GBR,01,20130829,11
ITA,GBR,01,20080702,1
MYS,GBR,01,20100426,5
GBR,GBR,01,20131026,4
IRQ,GBR,01,20090729,8
LKA,GBR,01,20070507,3
IRL,GBR,01,20150124,10
USA,GBR,01,20081008,9
NGA,GBR,01,20111109,4
RWA,GBR,01,20051121,1
USA,GBR,01,20010507,3
CIV,GBR,01,20090227,2
AFG,GBR,01,20090710,11
MYS,GBR,01,20140718,4
GBR,GBR,01,20071222,9
JAM,GBR,01,20131114,3
AUS,GBR,01,20130829,10
NLD,GBR,01,20110817,1
SWE,GBR,01,20120814,2
USA,GBR,01,20100109,2
GBR,GBR,01,20110216,13
USA,GBR,01,20021220,3
PRK,GBR,01,20070325,4
ESP,GBR,01,20090519,4
CAN,GBR,01,20110702,4
MEX,GBR,01,20090928,2
HUN,GBR,01,20141201,2
RUS,GBR,01,20040219,5
GBR,GBR,01,20140910,4
MCO,GBR,01,20100910,4
CYP,GBR,01,20130827,66
ARE,GBR,01,20110926,1
SLE,GBR,01,20140121,4
FRA,GBR,01,20070608,9
RUS,GBR,01,20140521,7
DEU,GBR,01,20100218,4
ITA,GBR,01,20090328,8
GBR,GBR,01,20070714,4
DZA,GBR,01,20140918,4
EUR,GBR,01,20131102,10
GBR,GBR,01,20140929,36
CHE,GBR,01,20121003,6
PAK,GBR,01,20120325,3
ARE,GBR,01,20100814,2
CZE,GBR,01,20140716,4
GUY,GBR,01,20110826,2
GBR,GBR,01,20100331,2
EUR,GBR,01,20070919,3
AUS,GBR,01,20080202,2
GBR,GBR,01,20131112,4
USA,GBR,01,20140720,27
CHN,GBR,01,20131014,2
LBY,GBR,01,20100719,4
OMN,GBR,01,20141209,6
KNA,GBR,01,20120214,96
IRL,GBR,01,20130417,1
BGD,GBR,01,20011115,5
CAN,GBR,01,20110530,5
GBR,GBR,01,20090116,6
JPN,GBR,01,20110311,1
DNK,GBR,01,20101120,1
SYR,GBR,01,20140626,2
GBR,GBR,01,20070418,4
USA,GBR,01,20110713,9
GBR,GBR,01,20031129,1
UGA,GBR,01,20071126,1
MDG,GBR,01,20000608,2
ISR,GBR,01,20051211,3
DEU,GBR,01,20090327,1
IRL,GBR,01,20090401,4
USA,GBR,01,20090705,1
IRQ,GBR,01,20121216,2
GBR,GBR,01,20100820,8
AFG,GBR,01,20120713,2
GBR,GBR,01,20081206,2
GBR,GBR,01,20111102,4
IRL,GBR,01,20010727,2
PAK,GBR,01,20100802,9
UKR,GBR,01,20030828,2
GBR,GBR,01,20140403,12
GBR,GBR,01,20140611,1
GBR,GBR,01,20090205,2
GBR,GBR,01,20091118,20
RUS,GBR,01,20071105,2
KEN,GBR,01,20050223,2
EUR,GBR,01,20140724,12
GBR,GBR,01,20090606,6
ITA,GBR,01,20131005,4
PAK,GBR,01,20111025,2
RUS,GBR,01,20061130,4
PAK,GBR,01,20090304,7
ESP,GBR,01,20121123,8
GBR,GBR,01,20120302,1
USA,GBR,01,20030422,2
GBR,GBR,01,20130221,5
TON,GBR,01,20100118,2
GBR,GBR,01,20100213,4
FRA,GBR,01,20071114,2
FRA,GBR,01,20120403,8
GBR,GBR,01,20070806,1
FRA,GBR,01,20131108,8
AFG,GBR,01,20060723,1
POL,GBR,01,20141012,1
AUS,GBR,01,20070317,2
NZL,GBR,01,20130730,2
GBR,GBR,01,20000915,2
BEL,GBR,01,20140816,10
USA,GBR,01,20140925,3
HUN,GBR,01,20130927,1
GBR,GBR,01,20111116,8
SYR,GBR,01,20110630,5
KEN,GBR,01,20060211,1
SDN,GBR,01,20101109,2
MDV,GBR,01,20140214,3
GBR,GBR,01,20090911,2
SYR,GBR,01,20140417,8
ASA,GBR,01,20110207,7
