Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CMR,01,20100915,21
NGA,CMR,01,20030915,12
NGA,CMR,01,20131101,3
NGA,CMR,01,20140228,2
RWA,COD,01,20030309,6
COD,COD,01,20000721,5
COD,COD,01,20121203,8
RUS,COD,01,20060709,7
AGO,COD,01,20091128,2
NGA,COD,01,20081118,2
ZMB,COD,01,20060718,6
CHN,COD,01,20110310,4
ZWE,COD,01,20090907,2
AGO,COD,01,20030609,5
RWA,COD,01,20000809,6
COD,COG,01,20121119,1
ZMB,COG,01,20120804,1
AFR,COG,01,20131105,2
AFR,COG,01,20081105,1
KOR,COG,01,20110708,3
SDN,COG,01,20110318,4
VEN,COL,01,20140815,2
VEN,COL,01,20061120,7
COL,COL,01,20100128,3
CUB,COL,01,20030113,4
COL,COL,01,20090226,1
ECU,COL,01,20080324,2
COL,COL,01,20121207,9
ECU,COL,01,20081127,1
COL,COL,01,20070629,20
USA,COL,01,20090828,8
BRA,COL,01,20080301,1
COL,COL,01,20130710,8
USA,COL,01,20130813,4
BOL,COL,01,20090313,2
COL,COL,01,20080203,21
USA,COL,01,20070428,9
THA,COL,01,20090925,7
COL,COL,01,20100208,9
USA,COL,01,20110925,3
IDN,COL,01,20120210,2
COL,COL,01,20140212,2
COL,COL,01,20001124,9
ESP,COL,01,20070510,2
AGO,CPV,01,20080505,9
VCT,CRB,01,20140729,10
USA,CRI,01,20130920,4
HND,CRI,01,20090722,2
CRI,CRI,01,20071024,5
CYM,CRI,01,20110523,2
CUB,CUB,01,20110405,2
CZE,CUB,01,20061212,2
RUS,CUB,01,20110131,3
USA,CUB,01,20130207,3
CHN,CUB,01,20010413,5
USA,CUB,01,20080502,1
BRA,CUB,01,20080115,6
USA,CUB,01,20141110,6
USA,CUB,01,20110415,4
USA,CUB,01,20050326,1
DEU,CUB,01,20130214,4
USA,CUB,01,20111116,2
USA,CUB,01,20120912,3
BRA,CUB,01,20030123,3
USA,CUB,01,20110605,2
VEN,CUB,01,20090413,5
ESP,CUB,01,20080630,2
USA,CUB,01,20090423,2
RUS,CUB,01,20140429,1
USA,CUB,01,20090117,15
MEX,CUB,01,20010215,4
USA,CUB,01,20090718,27
ARG,CUB,01,20090105,7
MEX,CUB,01,20060117,9
URY,CUB,01,20131104,1
USA,CUB,01,20090409,18
USA,CUB,01,20091023,3
SVK,CYP,01,20090616,1
CYP,CYP,01,20101128,7
RUS,CYP,01,20011124,4
GRC,CYP,01,20070310,1
AZE,CYP,01,20120525,9
USA,CYP,01,20120113,7
TUR,CYP,01,20080910,9
TUR,CYP,01,20101025,2
ISR,CYP,01,20111104,5
ISR,CYP,01,20120417,1
DEU,CYP,01,20120927,5
GRC,CYP,01,20140917,4
TUR,CYP,01,20120518,6
EUR,CYP,01,20011113,5
LBN,CYP,01,20130403,4
EUR,CZE,01,20030313,12
BGR,CZE,01,20150125,6
CZE,CZE,01,20040907,1
CZE,CZE,01,20050803,3
CZE,CZE,01,20130429,4
CZE,CZE,01,20070823,3
CZE,CZE,01,20050124,2
CZE,CZE,01,20141117,6
CZE,CZE,01,20090509,5
CZE,CZE,01,20110615,81
SVK,CZE,01,20080625,10
ITA,CZE,01,20010326,4
CZE,CZE,01,20001109,6
IRL,CZE,01,20081231,2
USA,CZE,01,20010529,14
RUS,CZE,01,20021105,3
UKR,CZE,01,20090724,1
USA,CZE,01,20100407,7
AUT,CZE,01,20001216,3
AUT,CZE,01,20090104,2
CZE,CZE,01,20080320,4
UKR,CZE,01,20140608,2
USA,CZE,01,20100114,9
EUR,DEU,01,20030302,2
USA,DEU,01,20131021,8
RUS,DEU,01,20150217,6
USA,DEU,01,20110422,5
DEU,DEU,01,20030122,2
DEU,DEU,01,20090910,160
DEU,DEU,01,20091217,8
DEU,DEU,01,20130305,12
DEU,DEU,01,20130128,4
DEU,DEU,01,20130924,6
NLD,DEU,01,20090827,4
JPN,DEU,01,20141130,1
KOR,DEU,01,20111012,10
DEU,DEU,01,20081012,4
FRA,DEU,01,20040120,2
ITA,DEU,01,20010903,2
CHN,DEU,01,20100903,4
LBY,DEU,01,20110527,318
DEU,DEU,01,20141025,1
USA,DEU,01,20090608,1
NGA,DEU,01,20020430,1
DEU,DEU,01,20130124,6
FRA,DEU,01,20070911,10
MCO,DEU,01,20120416,2
TUR,DEU,01,20141202,4
DEU,DEU,01,20110303,9
DNK,DEU,01,20141120,4
EUR,DEU,01,20121210,4
CZE,DEU,01,20091109,4
GBR,DEU,01,20061112,2
DEU,DEU,01,20130423,30
GBR,DEU,01,20110125,5
GBR,DEU,01,20120515,2
DEU,DEU,01,20141011,160
DEU,DEU,01,20120503,4
DEU,DEU,01,20010412,4
PRT,DEU,01,20110506,2
NLD,DEU,01,20120601,5
TUN,DEU,01,20110326,8
UGA,DEU,01,20140224,18
EUR,DEU,01,20090504,1
VEN,DEU,01,20090110,9
FRA,DEU,01,20140605,10
DEU,DEU,01,20070720,2
TUR,DEU,01,20080304,14
UKR,DEU,01,20150123,8
DEU,DEU,01,20130202,5
DEU,DEU,01,20150104,3
MLT,DEU,01,20090511,4
KEN,DEU,01,20040627,2
FRA,DEU,01,20111116,2
USA,DEU,01,20040227,1
PAN,DEU,01,20120725,4
USA,DEU,01,20091030,4
USA,DEU,01,20070517,4
DEU,DEU,01,20110203,2
DEU,DEU,01,20100427,5
FRA,DEU,01,20010127,2
DEU,DEU,01,20110703,4
DEU,DEU,01,20081030,4
USA,DEU,01,20001002,2
LUX,DEU,01,20120424,3
FRA,DEU,01,20110802,2
DEU,DEU,01,20140823,6
USA,DEU,01,20140708,1
CHN,DEU,01,20060809,9
AFG,DEU,01,20081130,2
USA,DEU,01,20131116,8
GRC,DEU,01,20100206,4
POL,DEU,01,20061220,7
FRA,DEU,01,20140604,3
USA,DEU,01,20030124,24
USA,DEU,01,20090814,9
DEU,DEU,01,20000805,2
DEU,DEU,01,20060220,5
CZE,DEU,01,20070301,8
IRN,DEU,01,20031031,1
PAN,DEU,01,20140403,1
DEU,DEU,01,20150105,4
DEU,DEU,01,20140506,14
ITA,DEU,01,20101125,1
FRA,DEU,01,20050201,4
LTU,DEU,01,20110502,2
USA,DEU,01,20081218,4
DEU,DEU,01,20030723,4
DEU,DEU,01,20021105,9
CZE,DEU,01,20110513,2
USA,DEU,01,20120426,6
USA,DEU,01,20000330,2
IRN,DEU,01,20081008,2
DEU,DEU,01,20090919,9
DEU,DEU,01,20110724,20
USA,DEU,01,20111008,6
POL,DEU,01,20120326,1
USA,DEU,01,20140202,1
DEU,DEU,01,20120530,2
FRA,DEU,01,20030827,1
CAN,DEU,01,20071116,2
DEU,DEU,01,20020807,7
PRT,DEU,01,20090216,2
JPN,DEU,01,20110622,2
USA,DEU,01,20131013,3
DEU,DEU,01,20131103,2
RUS,DEU,01,20080306,2
SYR,DEU,01,20010601,2
HUN,DEU,01,20150206,3
EUR,DEU,01,20081218,12
DEU,DEU,01,20100311,5
DEU,DEU,01,20090909,44
RUS,DEU,01,20120821,2
SLE,DEU,01,20011219,1
USA,DEU,01,20130821,4
DEU,DEU,01,20110916,15
DEU,DEU,01,20050518,5
MDV,DJI,01,20071009,6
UGA,DJI,01,20130804,60
DMA,DMA,01,20080609,6
AFR,DNK,01,20060210,5
DNK,DNK,01,20080818,1
WST,DNK,01,20140326,30
ISR,DNK,01,20010601,2
AFG,DNK,01,20091104,2
DNK,DNK,01,20100921,76
DNK,DNK,01,20100824,4
EUR,DNK,01,20010315,8
WST,DNK,01,20090404,6
WST,DNK,01,20120521,6
USA,DNK,01,20120613,2
EUR,DNK,01,20131011,1
GBR,DNK,01,20090921,9
DNK,DNK,01,20071113,13
DNK,DNK,01,20091214,8
USA,DOM,01,20100204,7
USA,DZA,01,20030523,4
UGA,DZA,01,20050318,1
DZA,DZA,01,20110117,4
DZA,DZA,01,20140316,5
DZA,DZA,01,20081029,10
GRC,DZA,01,20041213,4
GBR,ECU,01,20120816,35
ECU,ECU,01,20121212,6
FIN,ECU,01,20080204,5
NZL,ECU,01,20080615,1
USA,ECU,01,20081209,6
ECU,ECU,01,20140813,6
ECU,ECU,01,20130906,3
COL,ECU,01,20060313,7
ISR,EGY,01,20120125,7
MAR,EGY,01,20111113,2
PSE,EGY,01,20091015,3
USA,EGY,01,20021108,1
LBY,EGY,01,20070319,1
CHN,EGY,01,20140723,2
JOR,EGY,01,20010604,2
EGY,EGY,01,20090118,12
GBR,EGY,01,20010317,6
IRQ,EGY,01,20040414,1
LBY,EGY,01,20110306,6
BHR,EGY,01,20111101,4
DEU,EGY,01,20110129,11
EGY,EGY,01,20150114,10
SDN,EGY,01,20060904,3
ISR,EGY,01,20121120,7
EGY,EGY,01,20031013,1
PSE,EGY,01,20090217,4
EGY,EGY,01,20140402,6
EGY,EGY,01,20110819,7
ISR,EGY,01,20141120,34
QAT,EGY,01,20140719,9
USA,EGY,01,20140623,2
UGA,EGY,01,20140221,1
SYR,EGY,01,20130225,10
TUN,EGY,01,20110420,1
EGY,EGY,01,20130722,6
DEU,EGY,01,20140219,1
LBY,EGY,01,20110221,6
IRN,EGY,01,20071119,14
USA,EGY,01,20120130,6
UGA,EGY,01,20010929,7
QAT,EGY,01,20130820,2
EGY,EGY,01,20141202,6
ISR,EGY,01,20110201,34
GBR,EGY,01,20130227,11
EGY,EGY,01,20130223,28
EGY,EGY,01,20010328,4
SDN,EGY,01,20030326,9
EGY,EGY,01,20091103,4
ISR,EGY,01,20111014,8
EGY,EGY,01,20101127,2
ISR,EGY,01,20110219,27
CHN,EGY,01,20100712,1
LKA,EGY,01,20130307,2
USA,EGY,01,20070925,5
USA,EGY,01,20030907,2
DEU,EGY,01,20010423,5
USA,EGY,01,20140423,3
DEU,EGY,01,20140222,6
ISR,EGY,01,20110927,2
PSE,EGY,01,20110803,23
RUS,EGY,01,20130710,1
PSE,EGY,01,20030418,4
ISR,EGY,01,20020331,1
CAN,EGY,01,20131012,4
QAT,EGY,01,20140819,6
SAU,EGY,01,20131229,24
PSE,EGY,01,20020326,1
EGY,EGY,01,20041206,6
USA,EGY,01,20110205,18
RUS,EGY,01,20101226,4
ISR,EGY,01,20100420,1
FRA,EGY,01,20140624,4
USA,EGY,01,20140616,5
USA,EGY,01,20130817,102
PSE,EGY,01,20090115,10
ARE,EGY,01,20090909,6
IRQ,EGY,01,20020913,2
ISR,EGY,01,20140419,2
EUR,EGY,01,20090812,2
UGA,ERI,01,20110819,8
SDN,ERI,01,20140122,3
BWA,ERI,01,20031020,4
SDN,ERI,01,20040802,1
ERI,ERI,01,20091230,4
DEU,ESP,01,20090206,2
ESP,ESP,01,20040314,7
VEN,ESP,01,20020419,2
ESP,ESP,01,20120518,5
USA,ESP,01,20140606,10
FRA,ESP,01,20140530,24
USA,ESP,01,20010617,5
ESP,ESP,01,20090818,2
COL,ESP,01,20131227,1
GBR,ESP,01,20140603,2
AUT,ESP,01,20120405,1
BRA,ESP,01,20091105,2
USA,ESP,01,20050925,1
CUB,ESP,01,20140920,6
USA,ESP,01,20130326,3
ITA,ESP,01,20080520,7
CUB,ESP,01,20100720,26
ITA,ESP,01,20130318,2
SGP,ESP,01,20100617,3
NLD,ESP,01,20120520,2
AUS,ESP,01,20100215,7
MAR,ESP,01,20030117,5
IRQ,ESP,01,20031109,7
RUS,ESP,01,20120915,2
ESP,ESP,01,20150130,3
MLI,ESP,01,20100206,1
COL,ESP,01,20130710,1
DEU,ESP,01,20041016,3
CHN,ESP,01,20010523,2
USA,ESP,01,20060120,1
USA,ESP,01,20090521,4
PSE,ESP,01,20061024,1
USA,ESP,01,20120529,4
USA,ESP,01,20101105,7
ARG,ESP,01,20101218,4
MYS,ESP,01,20060606,7
ESP,ESP,01,20100908,3
USA,ESP,01,20100210,7
ESP,ESP,01,20011212,6
FRA,ESP,01,20100119,2
ESP,ESP,01,20080111,1
VEN,ESP,01,20120722,1
IRQ,ESP,01,20030518,1
ESP,ESP,01,20130326,1
CHL,ESP,01,20120620,6
ESP,ESP,01,20130502,2
ESP,ESP,01,20040312,1
FRA,ESP,01,20061005,2
USA,ESP,01,20140304,2
ESP,ESP,01,20120711,36
BRA,ESP,01,20141010,6
USA,ESP,01,20080617,1
LBN,EST,01,20110401,5
RUS,EST,01,20070118,5
EST,EST,01,20120717,3
EST,EST,01,20010903,4
FRA,EST,01,20030627,2
EST,EST,01,20150218,4
ETH,ETH,01,20061125,10
MWI,ETH,01,20141122,2
MOZ,ETH,01,20100219,2
USA,ETH,01,20070128,3
GBR,ETH,01,20140407,2
SDN,ETH,01,20020108,1
EGY,ETH,01,20130614,6
ETH,ETH,01,20090424,63
ITA,ETH,01,20130912,4
CAN,ETH,01,20050519,2
SOM,ETH,01,20080206,6
ETH,ETH,01,20140707,2
AFR,ETH,01,20140131,2
UGA,ETH,01,20091106,8
ETH,ETH,01,20090623,1
COD,ETH,01,20011019,1
SYR,EUR,01,20120801,4
CYP,EUR,01,20100701,12
TJK,EUR,01,20141105,10
TUR,EUR,01,20140101,2
GBR,EUR,01,20070330,4
TUR,EUR,01,20140101,3
RUS,EUR,01,20090529,9
USA,EUR,01,20110521,70
MMR,EUR,01,20131023,2
USA,EUR,01,20130725,16
RUS,EUR,01,20141213,2
GBR,EUR,01,20091204,6
BEL,EUR,01,20100722,1
TUR,EUR,01,20091117,12
ITA,EUR,01,20041114,2
EST,EUR,01,20140210,10
BEL,EUR,01,20131006,2
DEU,EUR,01,20120830,6
CHE,EUR,01,20010304,14
VNM,EUR,01,20120103,2
GRC,EUR,01,20120109,9
SVK,EUR,01,20111011,10
FRA,EUR,01,20080109,5
BGR,EUR,01,20140316,1
MKD,EUR,01,20090324,4
USA,EUR,01,20121009,2
EUR,EUR,01,20131114,10
USA,EUR,01,20140407,10
DEU,EUR,01,20140601,4
RUS,EUR,01,20090117,9
PRT,EUR,01,20020601,4
FRA,EUR,01,20090330,5
HUN,EUR,01,20120529,7
RUS,EUR,01,20140328,16
USA,EUR,01,20140610,1
AFR,EUR,01,20110205,1
GBR,EUR,01,20130221,1
ITA,EUR,01,20041030,9
NLD,EUR,01,20140109,2
PSE,EUR,01,20040208,25
USA,EUR,01,20110521,40
AUS,EUR,01,20120126,4
USA,EUR,01,20090611,1
UKR,EUR,01,20131205,322
SVK,EUR,01,20020827,8
PRT,EUR,01,20101129,9
CHE,EUR,01,20131016,21
DEU,EUR,01,20130125,4
FRA,EUR,01,20110113,2
CYP,EUR,01,20130411,4
CHN,EUR,01,20120810,3
COD,EUR,01,20060726,1
CHN,EUR,01,20111206,2
POL,EUR,01,20131109,6
RUS,EUR,01,20071017,9
EUR,EUR,01,20040221,4
DEU,EUR,01,20121216,8
TUR,EUR,01,20060926,1
IRL,EUR,01,20100706,3
FRA,EUR,01,20130207,2
ITA,EUR,01,20091026,2
USA,EUR,01,20130328,10
GBR,EUR,01,20150123,3
CYP,EUR,01,20101012,8
EUR,EUR,01,20030519,10
ALB,EUR,01,20140714,2
AUS,EUR,01,20100821,2
USA,EUR,01,20121022,10
POL,EUR,01,20110702,18
ISL,EUR,01,20150112,4
CYP,EUR,01,20020920,6
RUS,EUR,01,20100528,4
ITA,EUR,01,20080617,2
AUS,EUR,01,20071205,4
RUS,EUR,01,20040908,5
RUS,EUR,01,20100121,1
IRL,EUR,01,20090907,5
HRV,EUR,01,20130718,1
BEL,EUR,01,20131222,4
FRA,EUR,01,20121022,4
USA,EUR,01,20140102,11
MDA,EUR,01,20150210,2
SAU,EUR,01,20070405,3
GRC,EUR,01,20120206,4
USA,EUR,01,20110913,7
USA,EUR,01,20100409,2
IRN,EUR,01,20150204,1
ZWE,EUR,01,20071207,10
DEU,EUR,01,20101125,8
CAN,EUR,01,20130925,20
NMR,EUR,01,20130220,4
DEU,EUR,01,20120214,5
QAT,EUR,01,20140519,2
GBR,EUR,01,20000124,6
ITA,EUR,01,20110920,3
AUT,EUR,01,20071005,5
DEU,EUR,01,20111124,4
USA,EUR,01,20110406,5
GRC,EUR,01,20150115,4
BLR,EUR,01,20001212,4
GBR,EUR,01,20131024,4
ZWE,EUR,01,20140612,50
USA,EUR,01,20090410,9
FRA,EUR,01,20150207,8
TUR,EUR,01,20030314,1
AFG,EUR,01,20090126,2
UKR,EUR,01,20140901,3
BRA,EUR,01,20090105,1
LBY,EUR,01,20140801,2
POL,EUR,01,20070509,2
EUR,EUR,01,20100725,5
USA,EUR,01,20120610,23
PRK,EUR,01,20140218,6
GRC,EUR,01,20071203,1
CHE,EUR,01,20101008,2
TUR,EUR,01,20041220,7
AFR,EUR,01,20050504,3
MLI,EUR,01,20130219,24
EUR,EUR,01,20090301,9
UKR,EUR,01,20070707,2
LTU,EUR,01,20141109,2
DEU,EUR,01,20110307,4
FRA,EUR,01,20050410,6
CZE,EUR,01,20101112,8
FRA,EUR,01,20040324,4
HUN,EUR,01,20000121,7
DEU,EUR,01,20050116,1
EUR,EUR,01,20140424,10
DNK,EUR,01,20141020,5
DEU,EUR,01,20140624,2
MLT,EUR,01,20130909,20
USA,EUR,01,20030907,14
ZWE,EUR,01,20110913,12
TUR,EUR,01,20110731,4
TUR,EUR,01,20100916,7
CZE,EUR,01,20120113,7
EUR,EUR,01,20140611,21
UKR,EUR,01,20140509,8
JPN,EUR,01,20120604,9
ESP,EUR,01,20080422,1
USA,EUR,01,20090614,2
USA,EUR,01,20070607,3
TUR,FIN,01,20120420,1
ARM,FIN,01,20120228,1
FIN,FIN,01,20050203,3
NOR,FIN,01,20140331,2
USA,FIN,01,20070317,5
GRC,FIN,01,20120221,6
ESP,FIN,01,20130926,2
LVA,FIN,01,20090609,24
CAN,FIN,01,20090620,12
SWE,FIN,01,20020521,8
ZMB,FIN,01,20140330,4
ARE,FIN,01,20091029,1
EUR,FIN,01,20061125,4
RUS,FIN,01,20140612,2
FIN,FIN,01,20111025,2
RUS,FIN,01,20121009,2
FJI,FJI,01,20000711,2
FJI,FJI,01,20091218,2
AUS,FJI,01,20110128,1
FJI,FJI,01,20060606,9
FJI,FJI,01,20100118,6
FJI,FJI,01,20050405,2
AUS,FJI,01,20061130,7
FJI,FJI,01,20131001,8
FRA,FRA,01,20130618,10
FRA,FRA,01,20121114,8
GBR,FRA,01,20030331,2
FRA,FRA,01,20120530,8
KHM,FRA,01,20090914,1
EUR,FRA,01,20070725,1
GBR,FRA,01,20140605,36
GBR,FRA,01,20090112,8
FRA,FRA,01,20011210,8
FRA,FRA,01,20090628,4
LBN,FRA,01,20090429,15
YEM,FRA,01,20120217,18
FRA,FRA,01,20130215,2
GBR,FRA,01,20130902,2
USA,FRA,01,20040816,3
IRL,FRA,01,20091022,2
RWA,FRA,01,20140407,80
CHN,FRA,01,20060308,2
CIV,FRA,01,20080915,8
KEN,FRA,01,20150114,6
FRA,FRA,01,20110629,18
EGY,FRA,01,20070917,1
UGA,FRA,01,20131112,2
KEN,FRA,01,20120918,3
FRA,FRA,01,20130831,2
FRA,FRA,01,20140710,18
GRC,FRA,01,20130709,5
SYR,FRA,01,20121116,2
FRA,FRA,01,20130419,2
PSE,FRA,01,20101123,3
FRA,FRA,01,20090514,5
EUR,FRA,01,20101201,3
CAN,FRA,01,20100129,2
USA,FRA,01,20030310,18
AFR,FRA,01,20141226,3
RUS,FRA,01,20091109,3
GBR,FRA,01,20051208,3
FRA,FRA,01,20120731,108
FRA,FRA,01,20140919,10
CYP,FRA,01,20061127,2
PHL,FRA,01,20140509,1
FRA,FRA,01,20070506,2
FRA,FRA,01,20120705,5
FRA,FRA,01,20071220,4
FRA,FRA,01,20000106,2
USA,FRA,01,20100921,8
FRA,FRA,01,20141017,9
BRA,FRA,01,20120106,48
NMR,FRA,01,20030625,7
TUN,FRA,01,20140802,3
GBR,FRA,01,20120816,2
DEU,FRA,01,20060202,1
USA,FRA,01,20100126,2
CHN,FRA,01,20120529,2
FRA,FRA,01,20131217,84
DEU,FRA,01,20140818,2
CHE,FRA,01,20120327,35
USA,FRA,01,20090708,2
AZE,FRA,01,20110511,4
USA,FRA,01,20110101,4
FRA,FRA,01,20120131,4
JOR,FRA,01,20090331,1
DEU,FRA,01,20120224,2
FRA,FRA,01,20100203,3
NLD,FRA,01,20080812,2
AFG,FRA,01,20020717,4
USA,FRA,01,20110521,1
CAF,FRA,01,20021029,4
FRA,FRA,01,20130207,6
CHN,FRA,01,20150130,6
FRA,FRA,01,20080809,3
RWA,FRA,01,20081212,1
FRA,FRA,01,20130528,3
AUS,FRA,01,20140523,2
GBR,FRA,01,20070618,10
FRA,FRA,01,20080612,10
QAT,FRA,01,20141021,2
JPN,FRA,01,20130617,10
FRA,FRA,01,20140528,4
SWE,FRA,01,20081009,14
FRA,FRA,01,20140917,10
DEU,FRA,01,20140525,8
AFR,FRA,01,20131206,10
IRQ,FRA,01,20071109,4
FRA,FRA,01,20000524,8
GBR,FRA,01,20090922,2
FRA,FRA,01,20110225,10
NLD,FRA,01,20050529,9
GBR,FRA,01,20130102,5
PHL,FRA,01,20140526,4
FSM,FRA,01,20110902,3
ISR,FRA,01,20120730,2
FRA,FRA,01,20071127,8
IRQ,FRA,01,20131227,2
EGY,FRA,01,20150124,6
USA,FRA,01,20060712,2
LBY,FRA,01,20100924,2
RUS,FRA,01,20090109,3
USA,FRA,01,20140729,12
FRA,FRA,01,20141231,12
EUR,FRA,01,20081221,2
GBR,FRA,01,20130207,4
USA,FRA,01,20030528,1
USA,FRA,01,20141219,5
FRA,FRA,01,20140103,2
FRA,FRA,01,20011202,6
SSD,FRA,01,20131225,40
BEL,FRA,01,20061012,9
EUR,FRA,01,20071105,9
GBR,FRA,01,20090312,3
GBR,FRA,01,20110206,2
ISR,FRA,01,20130918,12
CIV,FRA,01,20120813,4
FRA,FRA,01,20111217,9
FRA,FRA,01,20031016,4
SYR,FRA,01,20130908,10
GBR,FRA,01,20131120,3
FRA,FRA,01,20140921,6
ISR,FRA,01,20000330,8
FRA,FRA,01,20081112,2
AGO,FRA,01,20070924,1
IRL,FRA,01,20090121,9
IRQ,FRA,01,20031221,2
FRA,FRA,01,20120328,13
JPN,FRA,01,20140929,7
FRA,FRA,01,20091006,4
DEU,FRA,01,20110815,65
FRA,FRA,01,20020114,1
TUR,FRA,01,20070507,6
FRA,FRA,01,20071122,3
USA,FRA,01,20110304,5
FRA,FRA,01,20140401,85
GHA,FSM,01,20120822,1
USA,FSM,01,20120608,5
AZE,FSM,01,20120721,1
AGO,GAB,01,20071101,4
GHA,GAB,01,20100105,4
GAB,GAB,01,20080701,2
USA,GAB,01,20090608,5
KEN,GAB,01,20090202,4
ETH,GAB,01,20100204,10
GBR,GBR,01,20130422,4
CHE,GBR,01,20081126,3
MEX,GBR,01,20130529,2
USA,GBR,01,20141005,16
ESP,GBR,01,20050410,2
FIN,GBR,01,20140901,6
USA,GBR,01,20121020,4
GBR,GBR,01,20100824,20
GBR,GBR,01,20000726,2
AFR,GBR,01,20070326,4
CHN,GBR,01,20140916,2
PAK,GBR,01,20140924,1
ESP,GBR,01,20130210,5
CAN,GBR,01,20130823,2
IRQ,GBR,01,20030309,6
AUS,GBR,01,20030414,12
ARM,GBR,01,20120519,4
USA,GBR,01,20120211,2
GBR,GBR,01,20070421,6
DEU,GBR,01,20141205,2
LBN,GBR,01,20140117,2
NER,GBR,01,20030724,2
SAU,GBR,01,20001130,1
EUR,GBR,01,20111121,4
GRC,GBR,01,20100831,1
IRQ,GBR,01,20100801,1
UKR,GBR,01,20140318,6
GRD,GBR,01,20070421,1
GBR,GBR,01,20010511,5
LBY,GBR,01,20131219,8
COG,GBR,01,20130722,6
MWI,GBR,01,20120608,1
AUS,GBR,01,20121214,4
CAN,GBR,01,20120127,1
IRN,GBR,01,20131204,1
CHN,GBR,01,20110722,1
CAN,GBR,01,20071120,1
EUR,GBR,01,20140303,6
UKR,GBR,01,20020710,5
IRL,GBR,01,20071004,3
USA,GBR,01,20110315,5
DEU,GBR,01,20100610,3
ARG,GBR,01,20110530,2
CYP,GBR,01,20140819,9
USA,GBR,01,20140728,2
NPL,GBR,01,20120901,3
PAK,GBR,01,20100502,2
GBR,GBR,01,20140717,2
PAK,GBR,01,20130720,2
ISR,GBR,01,20041219,5
GBR,GBR,01,20070905,9
SYR,GBR,01,20021216,2
TMP,GBR,01,20091231,9
GBR,GBR,01,20120406,2
VEN,GBR,01,20130306,3
USA,GBR,01,20040319,1
EUR,GBR,01,20071224,6
JAM,GBR,01,20110412,1
ITA,GBR,01,20070423,2
USA,GBR,01,20130102,4
KEN,GBR,01,20110624,1
FRA,GBR,01,20080117,2
USA,GBR,01,20130704,6
GBR,GBR,01,20110301,1
BGR,GBR,01,20030711,4
FJI,GBR,01,20101004,2
ARG,GBR,01,20131222,10
GBR,GBR,01,20110809,44
IRN,GBR,01,20090622,1
GBR,GBR,01,20120403,2
IRL,GBR,01,20140925,2
DNK,GBR,01,20070224,24
GBR,GBR,01,20130711,30
JPN,GBR,01,20080627,6
ARG,GBR,01,20120412,2
YEM,GBR,01,20110720,7
MMR,GBR,01,20120622,24
FIN,GBR,01,20141229,10
USA,GBR,01,20060217,1
USA,GBR,01,20140222,2
PAK,GBR,01,20080103,2
AFR,GBR,01,20100323,1
GBR,GBR,01,20120308,15
GBR,GBR,01,20010815,14
GBR,GBR,01,20130326,10
GBR,GBR,01,20091116,2
IRQ,GBR,01,20061013,1
GBR,GBR,01,20071128,9
ISR,GBR,01,20111004,1
USA,GBR,01,20020301,14
USA,GBR,01,20140220,10
IRL,GBR,01,20140206,6
ATG,GBR,01,20080117,2
AUS,GBR,01,20140525,2
ESP,GBR,01,20140213,1
CHE,GBR,01,20131020,4
USA,GBR,01,20150115,10
PAK,GBR,01,20060919,4
IRQ,GBR,01,20070206,1
GBR,GBR,01,20040129,9
EUR,GBR,01,20140131,8
USA,GBR,01,20110202,9
IRQ,GBR,01,20080719,10
ESP,GBR,01,20010123,12
GBR,GBR,01,20100603,9
GBR,GBR,01,20110723,2
GBR,GBR,01,20141228,20
DEU,GBR,01,20100124,2
ARE,GBR,01,20081230,1
PAK,GBR,01,20141203,2
GRC,GBR,01,20110916,4
GBR,GBR,01,20011226,5
NLD,GBR,01,20130429,3
CAN,GBR,01,20131218,1
IRQ,GBR,01,20030302,2
IRL,GBR,01,20090124,2
EUR,GBR,01,20091203,8
GBR,GBR,01,20100916,10
GBR,GBR,01,20130313,6
CAN,GBR,01,20120924,4
TUR,GBR,01,20150120,14
USA,GBR,01,20110513,1
SRB,GBR,01,20130905,2
ISR,GBR,01,20130930,2
EUR,GBR,01,20110904,9
USA,GBR,01,20060727,10
AUS,GBR,01,20120930,13
WST,GBR,01,20091113,2
AFG,GBR,01,20130118,10
IRQ,GBR,01,20030328,14
USA,GBR,01,20140613,1
PAK,GBR,01,20071114,12
SAU,GBR,01,20050722,1
GBR,GBR,01,20120315,15
GBR,GBR,01,20101203,8
GBR,GBR,01,20120508,1
FRA,GBR,01,20110824,4
DEU,GBR,01,20131119,10
RUS,GBR,01,20051005,4
NZL,GBR,01,20141205,6
USA,GBR,01,20101029,30
GBR,GBR,01,20110721,2
JPN,GBR,01,20130822,2
NLD,GBR,01,20140622,5
USA,GBR,01,20070513,1
ITA,GBR,01,20140109,18
FRA,GBR,01,20140828,8
FRA,GBR,01,20150103,4
GBR,GBR,01,20030328,9
FRA,GBR,01,20091018,2
GBR,GBR,01,20100113,6
JPN,GBR,01,20100922,4
CHE,GBR,01,20080619,1
GBR,GBR,01,20110111,13
MLT,GBR,01,20090911,5
CAN,GBR,01,20140922,4
IRN,GBR,01,20090617,19
NGA,GBR,01,20131023,5
USA,GBR,01,20090927,2
GBR,GBR,01,20110711,17
RUS,GBR,01,20070402,6
GBR,GBR,01,20101008,2
KOR,GBR,01,20150201,1
AUS,GBR,01,20140428,20
