Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20070416,23
AFG,TKM,05,20140321,4
AFG,AFG,03,20140421,3
AFG,USA,02,20040617,1
AFG,POL,04,20121026,40
AFG,USA,04,20130107,4
AFG,USA,04,20060402,9
AFG,USA,04,20120312,13
AFG,WST,14,20100113,21
AFG,GBR,03,20130529,2
AFG,ZAF,18,20140120,3
AFG,AFG,11,20110110,4
AFG,PAK,19,20011204,1
AFG,DEU,18,20110802,34
AFG,AUT,01,20100930,2
AFG,AFG,09,20101106,3
AFG,IRQ,01,20080714,1
AFG,AFG,05,20141127,6
AFG,AFG,04,20140223,40
AFG,USA,11,20100617,30
AFG,CUB,08,20141222,7
AFG,PAK,08,20070827,3
AFG,USA,09,20080409,2
AFG,NZL,04,20080609,4
AFG,USA,11,20120129,4
AFG,DEU,19,20011116,1
AFG,CHN,14,20120313,5
AFG,USA,19,20100129,77
AFG,USA,04,20100208,9
AFG,WST,13,20060919,37
AFG,USA,19,20100222,3
AFG,PAK,05,20141126,2
AFG,GBR,02,20150213,2
AFG,IRQ,04,20140527,8
AFG,AFG,17,20090618,7
AFG,IRQ,03,20121119,5
AFG,GBR,07,20090918,4
AFG,AFG,11,20091004,100
AFG,RUS,19,20091230,6
AFG,CHN,17,20010925,5
AFG,USA,01,20130422,12
AFG,AFG,18,20070414,13
AFG,AFG,19,20101113,38
AFG,AFG,13,20090821,4
AFG,AFG,05,20120128,25
AFG,WST,19,20060803,4
AFG,AFG,03,20011119,1
AFG,UZB,04,20020303,8
AFG,AFG,08,20080617,12
AFG,PAK,19,20081228,29
AFG,USA,11,20130530,3
AFG,USA,19,20130616,4
AFG,USA,12,20070802,1
AFG,WST,03,20130115,2
AFG,CAN,04,20080320,4
AFG,AFG,01,20060718,7
AFG,AFG,19,20091231,6
AFG,PAK,19,20020530,3
AFG,USA,01,20110811,96
AFG,AFG,19,20150105,31
AFG,AFG,19,20090504,7
AFG,WST,11,20120917,5
AFG,IRQ,01,20140426,16
AFR,ISR,03,20140921,2
AFR,ZWE,05,20110309,6
AFR,SWE,19,20081206,2
AFR,KEN,01,20070513,2
AFR,AFR,11,20040103,9
AFR,USA,03,20130805,3
AFR,MDG,04,20131108,10
AFR,CAF,08,20131209,6
AFR,AFR,17,20131211,12
AFR,AUS,03,20060907,9
AFR,NAM,04,20070206,9
AFR,SOM,07,20110815,9
AFR,UGA,04,20040520,4
AFR,MLI,02,20130228,10
AFR,AUS,04,20080801,7
AFR,SWZ,04,20020709,2
AFR,AFR,19,20140113,8
AFR,NAM,04,20140214,6
AFR,RWA,11,20110825,3
AFR,GBR,03,20130805,1
AFR,BOL,05,20071205,8
AFR,BHR,07,20090917,2
AFR,BDI,16,20000920,1
AFR,AFR,02,20080901,2
AFR,SDN,02,20101212,7
AFR,ISR,11,20010908,3
AFR,NOR,04,20060720,1
AFR,USA,07,20060810,7
AFR,SEN,04,20100521,2
AFR,AFR,01,20141205,10
AFR,NGA,05,20101209,3
AFR,ZAF,17,20130928,2
AFR,MLI,19,20131017,4
AFR,SDN,14,20140823,8
AFR,MAR,14,20060203,4
AFR,NGA,08,20120208,9
AFR,FRA,19,20091217,2
AFR,AUS,05,20081213,4
AFR,MOZ,03,20141123,8
AFR,USA,01,20090121,10
AFR,USA,04,20130704,5
AFR,TZA,04,20030826,9
AFR,ZAF,03,20040128,5
AFR,ZAF,08,20150114,4
AFR,CAN,19,20140725,20
AFR,CIV,04,20110130,12
AFR,ZWE,01,20130214,2
AFR,USA,05,20140219,8
AFR,UGA,04,20090815,27
AFR,JPN,07,20131029,3
AFR,AFR,02,20120113,9
AFR,ISR,16,20130509,8
AFR,ZAF,01,20130719,1
AFR,GBR,04,20150126,10
AFR,COD,04,20030112,3
AFR,ISR,01,20110728,2
AFR,SDN,11,20070715,2
AFR,COD,04,20140426,2
AFR,ZAF,04,20040414,2
AFR,WAF,04,20141030,140
AFR,USA,04,20130704,10
AFR,COD,06,20101016,3
AFR,MOZ,05,20140810,10
AFR,USA,01,20140927,2
AFR,ARE,04,20070219,3
AFR,ETH,04,20080528,3
AFR,BRA,04,20060910,10
AFR,ZAF,08,20120404,4
AFR,MDG,04,20030625,15
AFR,ZAF,19,20140325,15
AFR,ZWE,09,20000313,2
AFR,SOM,19,20121007,2
AFR,MWI,04,20091103,9
AFR,ZAF,04,20131212,22
AFR,ZAF,19,20110505,6
AFR,CAN,01,20090116,2
AFR,BWA,02,20130715,6
AFR,SOM,19,20090223,40
AFR,SOM,15,20140228,10
AFR,SWZ,03,20040814,24
AFR,CHN,02,20080224,3
AFR,PSE,04,20001124,2
AFR,EGY,04,20080628,10
AFR,LKA,12,20141231,4
AFR,AFR,04,20140429,1
AFR,MLI,02,20140611,28
AFR,ZWE,01,20090713,4
AFR,ZWE,05,20140711,4
AFR,DEU,04,20041023,3
AFR,SLE,16,20140730,4
AFR,USA,04,20121220,10
AFR,SAF,11,20080430,1
AFR,GNQ,01,20080619,2
AFR,AUS,04,20120327,5
AFR,LBR,04,20141006,10
AFR,NMR,04,20081124,2
AFR,IRQ,08,20140205,2
AFR,FSM,04,20130713,10
AFR,AFR,04,20130918,2
AFR,UGA,08,20040310,4
AFR,ZWE,17,20090529,5
AFR,NGA,04,20050627,4
AFR,ISR,01,20091012,1
AFR,MDG,04,20091017,9
AFR,SDN,04,20060328,4
AFR,UGA,01,20091203,4
AFR,GHA,02,20130304,5
AFR,USA,01,20110502,3
AFR,LBY,03,20061114,1
AFR,AFR,03,20140406,10
AFR,AFR,04,20130925,6
AFR,GHA,05,20140812,2
AFR,NGA,05,20120201,2
AFR,TZA,03,20011218,7
AFR,SDN,11,20120509,2
AFR,CHN,05,20140126,10
AFR,CAF,17,20150118,16
AFR,ZAF,17,20071029,4
AFR,USA,01,20090719,1
AFR,ETH,05,20121023,2
AFR,WAF,05,20101210,9
AFR,DZA,05,20001229,8
AFR,SSD,08,20131228,5
AFR,SYR,04,20110502,1
AFR,ZAF,01,20141001,1
AFR,TUN,04,20120729,7
AFR,USA,19,20110222,3
AFR,USA,02,20120327,3
AFR,BEN,04,20100208,4
AFR,ZWE,05,20120417,9
AFR,CHN,04,20110622,4
AFR,NGA,02,20140216,10
AFR,NGA,04,20040502,2
AFR,SDN,07,20050308,4
AFR,MUS,03,20001208,2
AFR,JPN,04,20080430,14
AFR,ZAF,19,20141015,3
AFR,BEL,01,20090411,5
AFR,GHA,04,20111008,18
AFR,ZAF,02,20121026,8
AFR,IND,02,20090906,18
AFR,MUS,04,20021029,6
AFR,IND,04,20120412,16
AFR,SEN,04,20130625,8
AFR,GBR,11,20141209,10
AFR,AFR,03,20070607,6
AFR,NGA,04,20071014,8
AFR,BRA,03,20071214,2
AFR,ZAF,03,20090909,44
AFR,KEN,01,20110419,5
AFR,MLI,08,20141119,3
AFR,MOZ,04,20120517,9
AFR,HTI,05,20031218,2
AFR,LBY,05,20120908,2
AFR,AFR,04,20000214,1
AFR,TUR,04,20101211,4
AFR,USA,19,20111117,1
AFR,TCD,07,20131029,2
AFR,SSD,04,20131227,10
AFR,LBR,04,20141021,2
AFR,RUS,05,20090217,9
AFR,AUS,04,20120926,20
AFR,AFR,13,20041119,4
AFR,ZAF,19,20131109,2
AFR,KEN,01,20130226,8
AFR,NGA,04,20011201,5
AFR,KEN,04,20141009,4
AFR,USA,07,20130611,4
AFR,ARE,04,20110104,3
AFR,ZWE,05,20051030,4
AFR,ZAF,19,20080525,8
AFR,ZWE,11,20080707,2
AFR,USA,04,20141127,5
AFR,USA,02,20090103,45
AFR,MYS,03,20120612,2
AFR,ZAF,04,20100816,5
AFR,BDI,04,20030912,4
AFR,USA,08,20070504,1
AFR,ZWE,04,20080410,2
AFR,SDN,04,20020112,9
AFR,ZAF,01,20081022,4
AFR,KEN,03,20030917,1
AFR,UGA,04,20040806,18
AFR,AUS,04,20130924,8
AFR,ZAF,04,20131106,2
AFR,NLD,04,20030714,3
AFR,GBR,03,20100908,3
AFR,NGA,04,20140514,42
AFR,ZAF,04,20040301,3
AFR,USA,04,20120220,2
AFR,GMB,04,20141016,6
AFR,KNA,01,20020408,2
AFR,CMR,04,20021104,12
AFR,MDV,04,20140324,8
AFR,GBR,04,20111102,1
AFR,MDV,04,20110207,3
AFR,CHN,11,20141105,2
AFR,BRA,03,20030604,8
AFR,SDN,04,20141205,20
AFR,MOZ,04,20120822,2
AFR,SDN,01,20071028,5
AFR,AFR,19,20101208,8
AFR,DZA,03,20020911,9
AFR,ZAF,11,20140210,1
AFR,ISR,05,20090419,3
AFR,CHN,04,20060418,9
AFR,ETH,01,20091225,1
AFR,ZMB,07,20140110,1
AFR,CHE,04,20081124,18
AFR,SOM,19,20140323,30
AFR,LSO,04,20130725,14
AFR,ZAF,04,20111127,15
AFR,EUR,07,20130221,6
AFR,AFR,04,20140102,8
AFR,ETH,04,20120612,4
AFR,EUR,03,20130804,2
AFR,EUR,04,20130912,2
AFR,TCD,10,20040720,5
AFR,GBR,04,20071216,10
AFR,AFR,01,20140829,2
AFR,SDN,01,20080801,2
AFR,ZAF,05,20020802,3
AFR,AFR,03,20110626,18
AFR,CIV,08,20040212,1
AFR,LBY,04,20110913,10
AFR,ZAF,01,20050405,2
AFR,AFR,01,20130410,2
AFR,ZWE,04,20021117,3
AFR,USA,04,20030921,2
AFR,ZAF,04,20091102,4
AFR,ZAF,04,20121012,4
AFR,ZAF,07,20130121,2
AFR,AFR,05,20050624,2
AFR,LKA,01,20120409,3
AFR,SAF,07,20040130,9
AFR,USA,05,20101014,7
AFR,USA,09,20130929,2
AFR,CAN,07,20111118,9
AFR,TZA,04,20110205,1
AFR,KEN,04,20080523,1
AFR,SOM,04,20090331,10
AFR,BRA,03,20071015,3
AFR,NGA,19,20131025,2
AFR,PRT,17,20071209,2
AFR,GBR,04,20110329,15
AFR,CAN,17,20081028,4
AFR,SDN,15,20050524,4
AFR,COG,04,20120214,4
AFR,USA,19,20130528,2
AFR,USA,04,20100405,4
AFR,ZWE,04,20071129,9
AFR,AFR,04,20090727,3
AFR,ZAF,02,20001025,2
AFR,ISR,14,20140812,4
AFR,SAU,04,20010625,5
AFR,RWA,04,20131124,10
AFR,USA,01,20060817,6
AFR,ISR,13,20130623,8
AFR,SOM,19,20090821,6
AFR,USA,05,20111203,1
AFR,VAT,03,20090327,1
AFR,ZAF,18,20131014,2
AFR,KEN,08,20080629,3
AFR,CHN,05,20110415,3
AFR,EGY,04,20130614,1
AFR,ZAF,04,20030107,1
AFR,ZAF,02,20100128,4
AFR,ZAF,05,20061110,4
AFR,NZL,04,20120417,28
AFR,SEN,02,20140531,4
AFR,CHN,05,20090716,13
AFR,ZWE,01,20080408,2
AFR,ZAF,05,20091123,4
AFR,BEL,11,20120921,7
AFR,AUS,04,20090720,8
AFR,DEU,02,20001027,11
AFR,DZA,02,20111109,2
AFR,DEU,12,20091214,2
AFR,QAT,04,20011210,9
AFR,CHN,02,20061104,1
AFR,ZAF,10,20120717,16
AFR,SDN,04,20101024,10
AFR,ZAF,04,20090813,12
AFR,AFR,12,20110525,2
AFR,LBY,05,20110527,8
AFR,ZAF,03,20081210,2
AFR,IRN,01,20140216,2
AFR,KEN,06,20110817,12
AFR,LBR,13,20070725,5
AFR,USA,10,20130816,5
AFR,LKA,14,20131023,4
AFR,ERI,04,20001204,1
AFR,ETH,05,20130205,1
AFR,ZAF,11,20120614,9
AFR,BWA,01,20140321,16
AFR,CIV,03,20150115,31
AFR,USA,05,20140516,10
AFR,ZMB,04,20080608,14
AFR,USA,05,20120125,6
AFR,CIV,04,20060929,9
AFR,ZWE,01,20110615,1
AFR,SOM,19,20120523,10
AFR,FRA,04,20100920,59
AFR,AFR,04,20031105,3
AFR,KEN,04,20130905,5
AFR,MLI,03,20140523,10
AFR,KEN,07,20090917,5
AFR,USA,05,20131105,2
AFR,KEN,04,20120225,2
AFR,CHN,03,20020415,1
AFR,ZAF,04,20130826,8
AFR,BDI,05,20050423,2
AFR,GNB,08,20120417,5
AFR,ZWE,04,20030123,2
AFR,DEU,01,20070321,4
AFR,USA,05,20120911,1
AFR,JOR,11,20130913,1
AFR,AUT,04,20140920,3
AFR,MOZ,05,20130128,2
AFR,CHN,04,20011206,2
AFR,SEN,12,20110523,9
AFR,AGO,03,20020812,3
AFR,USA,04,20110812,8
AFR,RWA,11,20100708,2
AFR,JOR,19,20070620,3
AFR,ZAF,04,20120822,12
AFR,ZWE,06,20130725,8
AFR,EUR,05,20130816,4
AFR,ZAF,01,20040315,3
AFR,GHA,04,20121009,8
AFR,AFR,09,20140309,4
AFR,GHA,02,20140419,2
AFR,UGA,02,20040607,2
AFR,AFR,13,20070907,4
AFR,NGA,04,20131222,24
AFR,ZAF,11,20100126,3
AFR,SDN,01,20020613,3
AFR,USA,04,20100626,1
AFR,USA,04,20100905,4
AFR,USA,07,20131011,1
AFR,SEN,04,20110320,9
AFR,CIV,01,20110411,7
AFR,SSD,11,20131227,2
AFR,RWA,01,20090131,4
AFR,SAF,01,20110819,9
AFR,AFR,04,20130718,6
AFR,USA,04,20090908,2
AFR,ZMB,17,20001206,2
AFR,MOZ,17,20080522,1
AFR,BEN,04,20120312,2
AFR,ZWE,13,20081218,9
AFR,USA,02,20110624,1
AFR,DZA,08,20110829,1
AFR,SDN,01,20140314,10
AFR,AFR,19,20120214,3
AFR,ZWE,01,20110416,1
AFR,USA,07,20020825,2
AFR,USA,19,20140204,6
AFR,ETH,04,20090131,1
AFR,AFR,09,20150131,4
AFR,NGA,05,20130928,20
AFR,TUR,04,20111123,3
AFR,NAM,03,20131101,2
AFR,ZAF,19,20110316,8
AFR,GBR,01,20080618,4
AFR,PRK,04,20131210,4
AFR,USA,14,20140304,6
AFR,ERI,04,20000529,7
AFR,GRC,04,20000608,3
AFR,NGA,01,20001026,6
AFR,GIN,07,20140804,64
AFR,USA,18,20110411,2
AFR,IRN,04,20070321,3
AFR,USA,02,20030712,7
AFR,LBR,08,20030731,9
AFR,ZAF,19,20090319,3
AFR,COG,11,20140325,14
AFR,LBY,04,20140420,10
AFR,CMR,04,20140522,6
AFR,ETH,04,20131122,2
AFR,EGY,04,20120215,7
AFR,KOR,04,20110711,6
AFR,GHA,04,20110715,27
AFR,QAT,06,20130807,4
AFR,ZAF,04,20011216,3
AFR,USA,04,20110727,8
AFR,GBR,19,20141209,16
AFR,CAN,04,20120928,1
AFR,LBY,04,20110331,4
AFR,WST,05,20120320,7
AFR,MWI,04,20120420,20
AFR,PAK,11,20141111,2
AFR,VAT,01,20130903,4
AFR,AFR,01,20121029,2
AFR,MLI,15,20071208,5
AFR,ZAF,01,20080102,4
AFR,USA,01,20090923,2
AFR,AUS,04,20110328,3
AFR,NGA,04,20100215,10
AFR,LKA,06,20110706,4
AFR,USA,01,20110827,6
AFR,USA,04,20100729,3
AFR,KEN,11,20060711,1
AFR,AFG,04,20011004,5
AFR,ZAF,04,20141020,8
AFR,ZAF,04,20141023,8
AFR,ZAF,04,20110703,3
AFR,UGA,17,20090421,6
AFR,NGA,01,20101120,1
AFR,ZAF,04,20090519,3
AFR,ZMB,01,20090612,4
AFR,FRA,02,20131014,1
AFR,DNK,03,20090825,4
AFR,KEN,07,20140623,10
AFR,ZAF,05,20131026,2
AFR,GBR,04,20141012,12
AFR,CHN,05,20100325,3
AFR,EGY,04,20030814,5
AFR,NGA,11,20120916,6
AFR,USA,17,20071117,2
AFR,ITA,04,20131025,2
AFR,ISR,11,20091014,8
AFR,ISR,11,20100505,2
AFR,USA,06,20070516,10
AFR,ZWE,01,20130917,4
AFR,NAM,10,20000627,14
AFR,ITA,04,20131008,2
AFR,LBY,19,20000930,9
AFR,LBY,05,20121202,8
AFR,AGO,05,20091105,15
AFR,NGA,04,20141004,6
AFR,NGA,12,20061007,4
AFR,AFR,08,20061126,3
AFR,ZMB,04,20141106,3
AFR,ETH,03,20070201,10
AFR,MLI,04,20120702,10
AFR,BWA,02,20101122,2
AFR,ZWE,17,20130228,6
AFR,SOM,04,20110808,12
AFR,USA,01,20100712,1
AFR,MCO,17,20030821,2
AFR,EGY,01,20130806,10
AFR,SDN,04,20120904,2
AFR,USA,01,20120918,16
AFR,SSD,04,20130917,4
AFR,ETH,17,20080709,4
AFR,EGY,11,20111025,1
AFR,JPN,04,20090805,1
AFR,NGA,13,20090921,5
AFR,GBR,04,20091017,1
AFR,COG,04,20120313,3
AFR,EUR,02,20050204,1
AFR,ZAF,07,20091124,9
AFR,USA,01,20141010,18
AFR,USA,04,20020515,2
AFR,NGA,03,20110629,5
AFR,ISR,11,20120920,2
AFR,CUB,08,20140706,3
AFR,ETH,04,20110710,5
AFR,ZAF,04,20100519,2
AFR,ETH,05,20130629,10
AFR,NGA,04,20130726,6
AFR,USA,17,20130826,8
AFR,GBR,03,20140506,5
AFR,SDN,07,20070923,2
AFR,ZAF,19,20090721,4
AFR,ZAF,01,20060329,6
AFR,EUR,01,20130226,6
AFR,SOM,10,20101104,10
AFR,GAB,11,20090830,6
AFR,KEN,19,20080730,2
AFR,YEM,08,20131206,2
AFR,USA,11,20140207,1
AFR,GNB,07,20120517,18
AFR,NGA,04,20000528,2
AFR,JPN,04,20140622,4
AFR,USA,04,20131225,8
AFR,EUR,04,20110718,4
AFR,ZAF,04,20100325,1
AFR,USA,04,20141112,35
AFR,ZAF,01,20120625,2
AFR,SOM,19,20140716,20
AFR,USA,02,20101201,3
AFR,CHN,04,20090818,4
AFR,AFR,04,20001115,8
AFR,FRA,04,20080812,5
AFR,LBY,04,20110626,36
AFR,IRQ,03,20030109,4
AFR,PSE,14,20081229,3
AFR,SOM,05,20090212,10
AFR,USA,04,20140327,10
AFR,CHN,04,20101115,4
AFR,USA,05,20060614,2
AFR,AUS,19,20080703,4
AFR,MLI,04,20100510,2
AFR,SGP,04,20141223,2
AFR,USA,12,20140327,2
AFR,COD,08,20000101,2
AFR,PSE,05,20041111,9
AFR,ITA,04,20110404,2
AFR,SWZ,11,20110413,3
AFR,VEN,05,20080902,4
AFR,AFR,11,20100730,4
AFR,SAF,10,20080221,4
AFR,EUR,17,20120620,4
AFR,ZAF,17,20030729,1
AFR,USA,13,20120912,10
AFR,ZAF,04,20150217,27
AFR,EUR,04,20140401,2
AFR,MEX,17,20111022,2
AFR,ISR,13,20140728,6
AFR,ISR,01,20140805,2
AFR,CIV,06,20060131,9
AFR,ZWE,12,20080625,16
AFR,USA,03,20120316,2
AFR,AFR,01,20131224,4
AFR,ZAF,04,20020524,4
AFR,AFR,17,20041012,3
AFR,USA,09,20120117,1
AFR,ZAF,01,20060530,4
AFR,NZL,01,20120315,14
AFR,RWA,11,20100625,2
AFR,ZWE,05,20130814,4
AFR,ZWE,01,20101221,1
AFR,SYR,05,20131022,5
AFR,PRK,11,20130212,12
AFR,ZAF,10,20080626,3
AFR,ZWE,04,20130620,10
AFR,ZAF,04,20121115,1
AFR,ZAF,08,20131016,7
AFR,GIN,04,20140829,24
AFR,EUR,04,20140907,20
AFR,MWI,04,20130130,10
AFR,FRA,04,20140129,7
AFR,BMU,04,20101004,13
AFR,ISR,10,20101015,2
AFR,GBR,04,20050216,3
AFR,USA,05,20121205,7
AFR,AFR,11,20120214,2
AFR,GIN,05,20091208,14
AFR,ZAF,01,20090423,1
AFR,GBR,04,20121014,2
AFR,SOM,12,20121214,4
AFR,IRL,04,20010810,3
AFR,ZAF,05,20131217,16
AFR,ZAF,02,20120807,6
AFR,ZAF,02,20090423,2
AFR,SAU,05,20140617,4
AFR,NPL,04,20080308,2
AFR,SDN,04,20010329,8
AFR,FRA,01,20120205,3
AFR,NAM,04,20070206,4
AFR,ZWE,06,20100908,4
AFR,COM,05,20070626,4
AFR,ZAF,03,20140515,4
AFR,USA,10,20121115,8
AFR,COD,11,20140804,2
AFR,GBR,11,20110226,2
AFR,ZWE,04,20131124,2
AFR,WST,04,20110605,11
AFR,MRT,17,20150116,15
AFR,USA,04,20101011,2
AFR,CPV,04,20130624,10
AFR,ZAF,17,20090502,2
AFR,USA,01,20130813,27
AFR,ZAF,19,20130903,22
AFR,DEU,08,20140610,3
AFR,AGO,03,20121217,10
AFR,JPN,06,20061121,8
AFR,KEN,19,20141031,7
AFR,USA,01,20140115,1
AFR,MOZ,07,20031031,4
AFR,USA,08,20130730,2
AFR,BDI,02,20120917,2
AFR,CAN,03,20000721,1
AFR,GBR,04,20050425,7
AFR,CHE,04,20090921,3
AFR,ZAF,05,20091027,2
AFR,AFR,04,20110326,2
AFR,USA,05,20081110,5
AFR,ZAF,06,20100411,2
AFR,SDN,04,20070402,1
AFR,ZAF,02,20090416,4
AFR,AUS,05,20150123,4
AFR,MUS,08,20040707,1
AFR,NGA,11,20101001,14
AFR,EUR,04,20071119,9
AFR,EGY,05,20140705,4
AFR,MLI,05,20050101,1
AFR,ZAF,11,20000911,1
AFR,GHA,04,20050524,7
AFR,ZWE,01,20090123,3
AFR,AFR,19,20130708,2
AFR,AFR,04,20000708,8
AFR,GBR,03,20101123,9
AFR,BDI,04,20010715,3
AFR,LBY,03,20140906,3
AFR,ZAF,01,20080908,4
AFR,IRL,02,20080911,9
AFR,RWA,04,20131211,10
AFR,SDN,05,20141201,3
AFR,MAR,04,20150119,10
AFR,USA,02,20080501,4
AFR,USA,01,20011022,3
AFR,USA,02,20021004,2
AFR,USA,04,20130707,10
AFR,UGA,04,20030828,9
AFR,GIN,04,20140514,2
AFR,RUS,02,20121113,2
AFR,LBY,04,20110321,24
AFR,GBR,01,20080701,8
AFR,CIV,04,20100119,4
AFR,SDN,17,20120514,4
AFR,SSD,12,20140219,1
AFR,NOR,04,20070314,4
AFR,FRA,11,20150117,2
AFR,SEN,04,20130920,38
AFR,ETH,01,20040518,9
AFR,NZL,04,20090720,4
AFR,IRN,04,20071227,2
AFR,AFR,12,20090318,2
AFR,ZAF,18,20130816,4
AFR,GIN,04,20140514,16
AFR,ZMB,04,20050802,2
AFR,AFR,03,20130131,10
AFR,MAR,04,20141011,4
AFR,AUS,01,20090115,5
AFR,CHN,07,20121104,5
AFR,USA,04,20080115,9
AFR,NER,11,20080301,2
AFR,DJI,04,20010224,3
AFR,SOM,04,20140923,2
AFR,TZA,03,20060621,6
AFR,ISR,19,20080830,15
AFR,CAN,04,20131229,2
AFR,AFR,12,20141008,1
AFR,EUR,02,20020621,7
AFR,AFR,02,20081127,3
AFR,SDN,04,20141126,10
AFR,AFR,04,20120626,6
AFR,QAT,01,20120818,7
AFR,FRA,01,20150218,3
AFR,GBR,04,20091122,2
AFR,BWA,19,20061219,3
AFR,LBY,02,20110614,2
AFR,LBR,17,20120529,9
AFR,TZA,04,20141213,1
AFR,IND,13,20070622,4
AFR,USA,05,20090707,3
AFR,TZA,02,20090901,1
AFR,KEN,05,20111124,2
AFR,GBR,02,20011019,14
AFR,USA,06,20140105,10
AFR,UGA,17,20061218,10
AFR,NGA,10,20030207,4
AFR,ZAF,01,20030704,1
AFR,USA,04,20141230,5
AFR,TZA,05,20150122,8
AGO,KEN,03,20140505,6
AGO,COD,04,20060306,4
AGO,COD,04,20090807,35
AGO,AGO,19,20020224,1
AGO,KOR,03,20100721,1
AGO,TZA,01,20111202,1
AGO,ZAF,04,20090822,1
AGO,KEN,05,20140911,10
AGO,AFR,03,20090511,1
AGO,USA,04,20141127,2
AGO,AGO,04,20080426,2
AGO,ISR,04,20110720,1
AGO,ZAF,04,20110210,5
AGO,AGO,04,20140402,2
AGO,COD,04,20010127,9
AGO,BEN,04,20081027,3
AGO,CHN,04,20130329,7
AGO,AGO,04,20020702,2
AGO,NAM,04,20010303,10
AGO,SAF,04,20030112,2
AGO,AGO,18,20030220,7
AGO,AGO,02,20110810,2
AGO,GMB,04,20120423,5
AGO,USA,02,20010211,8
AGO,AGO,01,20040329,3
AGO,COD,11,20121025,16
AGO,AFR,04,20130305,3
AGO,GNB,01,20121025,1
AGO,CHN,04,20110113,4
AGO,AFR,11,20101214,2
AGO,BRA,04,20060406,3
AGO,BWA,04,20100423,12
AGO,ITA,04,20071114,4
AGO,BRA,04,20100809,14
AGO,PRT,11,20090914,4
AGO,ZMB,03,20010626,7
AGO,VNM,03,20021025,5
AGO,RWA,03,20140516,4
AGO,AGO,03,20060907,8
AGO,AGO,09,20090825,2
AGO,AGO,02,20110106,2
AGO,DEU,04,20110726,2
AGO,AGO,04,20071005,9
AGO,KOR,13,20121020,2
AGO,COD,02,20121009,10
AGO,NLD,04,20020508,9
AGO,BEN,04,20000831,9
AGO,NAM,01,20010310,1
AGO,AGO,05,20040528,1
AGO,UGA,10,20000617,1
AGO,COD,01,20090127,2
AGO,AGO,04,20060620,9
AGO,GAB,03,20020821,1
AGO,CAF,08,20030326,2
AGO,USA,02,20111021,4
AGO,CPV,01,20071120,3
AGO,AGO,03,20020430,7
AGO,AGO,02,20070522,4
AGO,USA,17,20131001,15
AGO,AGO,07,20090913,2
AGO,BEL,01,20040601,1
AGO,GNB,02,20120411,2
AGO,NGA,06,20130917,28
AGO,COG,16,20081214,2
AGO,PRT,03,20141118,3
AGO,JPN,04,20120831,10
AGO,AFR,07,20090525,2
AGO,RUS,03,20090512,3
AGO,NAM,01,20000217,2
AGO,FRA,17,20091112,10
AGO,CHN,04,20041004,2
AGO,AGO,01,20111108,5
AGO,AGO,04,20020107,1
AGO,AGO,02,20020802,5
AGO,COG,04,20010314,6
AGO,CHN,03,20061028,1
AGO,CHN,04,20120302,5
AGO,LBY,04,20090701,5
AGO,JPN,04,20080529,4
AGO,AGO,19,20011101,3
AGO,AGO,03,20031017,2
AGO,NAM,04,20100420,1
AGO,AFR,03,20140604,2
AGO,NAM,04,20120404,2
AGO,COD,07,20080414,4
AGO,CUB,03,20100908,2
AGO,UGA,01,20020327,2
AGO,BWA,04,20110526,8
AGO,GBR,02,20120421,1
AIA,ISR,11,20140731,6
AIA,GBR,04,20011130,1
ALB,ALB,04,20141126,2
ALB,ALB,01,20130826,10
ALB,SRB,19,20010420,4
ALB,USA,04,20010425,9
ALB,MKD,04,20010815,2
ALB,ALB,19,20131109,12
ALB,MKD,10,20010425,1
ALB,SRB,19,20060605,1
ALB,FSM,14,20100521,8
ALB,ALB,05,20060810,2
ALB,EUR,03,20070605,4
ALB,ALB,03,20080324,10
ALB,USA,03,20110915,2
ALB,ALB,10,20080218,2
ALB,AZE,04,20110308,4
ALB,GRC,04,20011211,5
ALB,ALB,04,20030225,8
ALB,EUR,05,20001003,2
ALB,GRC,05,20091121,2
ALB,USA,16,20030703,1
ALB,SRB,05,20030703,2
ALB,CHE,05,20130621,4
ALB,ALB,04,20060927,8
ALB,USA,01,20120521,2
ALB,BEL,04,20120919,3
ALB,ALB,05,20000524,3
ALB,USA,17,20131230,1
ALB,SRB,05,20010306,2
ALB,MKD,19,20010314,3
ALB,GRC,04,20020822,9
ALB,MKD,01,20010315,4
ALB,TUR,06,20091230,5
ALB,MKD,02,20010614,4
ALB,ALB,04,20080605,7
ALB,MKD,17,20120508,3
ALB,MKD,02,20080528,7
ALB,ALB,12,20011203,4
ALB,MKD,01,20010808,3
ALB,MKD,04,20021219,2
ALB,FRA,04,20030120,2
ALB,MKD,13,20010522,5
ALB,BGR,05,20000716,2
ALB,HRV,05,20090416,5
ALB,FRA,05,20000213,2
ALB,ALB,04,20011207,2
ALB,ALB,04,20050403,4
ALB,EUR,01,20051004,2
ALB,ZWE,05,20110508,4
ALB,ALB,01,20140428,2
ALB,ALB,05,20011019,4
ALB,CZE,01,20010405,1
ALB,EUR,19,20140618,3
ALB,ALB,12,20111019,3
ALB,ALB,04,20000608,2
ALB,SYR,04,20131005,15
ALB,GBR,04,20110123,3
ALB,ALB,03,20030927,4
ALB,USA,04,20000726,7
ALB,MKD,02,20110623,5
ALB,ITA,17,20010622,6
