Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MKD,CHN,01,20030506,2
MYS,CHN,01,20000321,7
USA,CHN,01,20060126,9
PAK,CHN,01,20130716,10
USA,CHN,01,20120506,109
BRN,CHN,01,20131212,4
USA,CHN,01,20120626,7
CHN,CHN,01,20141013,8
IRQ,CHN,01,20030228,4
GHA,CIV,01,20110116,9
MDA,CIV,01,20131018,10
LBR,CIV,01,20061101,1
CIV,CIV,01,20080116,6
KEN,CIV,01,20000201,3
GHA,CIV,01,20110107,14
GHA,CIV,01,20120922,28
SEN,CMR,01,20060605,2
CMR,CMR,01,20060508,1
USA,CMR,01,20141009,10
PAK,CMR,01,20030519,1
CHN,CMR,01,20100326,4
COD,COD,01,20000112,2
MAR,COD,01,20131025,2
COD,COD,01,20130320,4
CAF,COD,01,20020813,1
COD,COD,01,20050124,2
ZWE,COD,01,20030227,7
COD,COD,01,20141115,6
USA,COD,01,20130514,1
AFR,COD,01,20120406,3
COD,COG,01,20071207,1
USA,COG,01,20131014,8
MYS,COG,01,20121229,4
BRA,COL,01,20080221,5
ESP,COL,01,20080701,5
FRA,COL,01,20080704,1
COL,COL,01,20030715,1
ISR,COL,01,20100604,3
USA,COL,01,20120301,6
COL,COL,01,20131217,2
ECU,COL,01,20040123,2
COL,COL,01,20091220,11
USA,COL,01,20120605,18
USA,COL,01,20081219,4
USA,COL,01,20141204,12
ESP,COL,01,20130228,2
USA,COL,01,20000417,1
USA,COL,01,20120321,12
ECU,COL,01,20100915,14
COL,COL,01,20000131,2
COL,COL,01,20000719,5
USA,COL,01,20131009,4
USA,COL,01,20081217,2
COL,COL,01,20111012,5
COL,COL,01,20121018,4
COL,COL,01,20101104,6
COL,COL,01,20090126,2
VEN,COL,01,20040509,2
HND,COL,01,20110326,8
COL,COL,01,20121005,1
USA,COL,01,20020910,1
NIC,COL,01,20080728,4
COL,COL,01,20100702,8
USA,CUB,01,20100115,2
CUB,CUB,01,20080701,2
CUB,CUB,01,20140302,2
VAT,CUB,01,20090328,2
BRA,CUB,01,20090514,2
HND,CUB,01,20140826,2
CUB,CUB,01,20120124,2
USA,CUB,01,20080721,10
GRC,CUB,01,20110423,6
VEN,CUB,01,20120622,2
CUB,CUB,01,20070726,5
CUB,CUB,01,20100908,5
USA,CUB,01,20130506,5
RUS,CUB,01,20141221,2
CUB,CUB,01,20130808,4
USA,CUB,01,20150207,2
TUN,CUB,01,20121220,2
PRT,CUB,01,20120404,1
AUS,CUB,01,20070118,2
VEN,CUB,01,20090515,4
HTI,CUB,01,20121205,8
ZMB,CUB,01,20050323,6
VEN,CUB,01,20100730,2
CUB,CUB,01,20030522,2
USA,CUB,01,20030602,3
USA,CUB,01,20090419,4
RUS,CUB,01,20081022,7
CUB,CUB,01,20110408,8
GBR,CUB,01,20090614,4
USA,CUB,01,20090428,2
CUB,CUB,01,20081118,3
VNM,CUB,01,20091231,7
CUB,CUB,01,20091212,4
FRA,CYP,01,20111109,1
USA,CYP,01,20140109,2
LBN,CYP,01,20100820,9
CYP,CYP,01,20140704,6
CYP,CYP,01,20130925,1
TUR,CYP,01,20080104,4
CYP,CYP,01,20140928,4
CYP,CYP,01,20071205,10
TUR,CYP,01,20010825,1
USA,CYP,01,20030301,6
TUR,CYP,01,20100902,2
CYP,CYP,01,20100423,2
CYP,CYP,01,20141121,2
GRC,CYP,01,20120525,2
TUR,CYP,01,20120116,1
CYP,CYP,01,20140714,4
EUR,CYP,01,20110129,4
CZE,CZE,01,20111218,154
RUS,CZE,01,20080710,2
ISR,CZE,01,20141105,8
CZE,CZE,01,20090331,2
EUR,CZE,01,20141212,6
CZE,CZE,01,20030219,4
CZE,CZE,01,20090917,20
USA,CZE,01,20120614,4
CZE,CZE,01,20000312,2
RUS,CZE,01,20000622,2
DEU,CZE,01,20120313,2
USA,CZE,01,20080124,5
KOR,CZE,01,20060518,2
CZE,CZE,01,20020804,2
BLR,CZE,01,20120322,1
ARM,CZE,01,20140927,2
RUS,CZE,01,20141121,4
SVK,CZE,01,20000131,5
USA,CZE,01,20070609,4
CZE,CZE,01,20100929,1
CZE,CZE,01,20010104,7
CZE,CZE,01,20090919,18
DEU,DEU,01,20110103,1
DEU,DEU,01,20120213,2
USA,DEU,01,20141106,5
EUR,DEU,01,20130326,2
USA,DEU,01,20140525,6
DEU,DEU,01,20130830,28
USA,DEU,01,20131025,1
MLI,DEU,01,20030718,2
CHN,DEU,01,20000403,2
CHE,DEU,01,20110626,2
EGY,DEU,01,20100913,5
USA,DEU,01,20030323,3
DEU,DEU,01,20040118,8
WST,DEU,01,20040402,2
AFR,DEU,01,20131210,4
ITA,DEU,01,20091110,7
GBR,DEU,01,20140620,3
DEU,DEU,01,20120720,14
DEU,DEU,01,20080228,20
GBR,DEU,01,20121123,1
DEU,DEU,01,20130824,6
DEU,DEU,01,20111219,21
DEU,DEU,01,20031113,1
SEA,DEU,01,20140417,4
DEU,DEU,01,20070524,4
USA,DEU,01,20100228,3
DEU,DEU,01,20070406,4
DEU,DEU,01,20100905,4
DEU,DEU,01,20130328,2
USA,DEU,01,20150104,10
EUR,DEU,01,20130208,8
DEU,DEU,01,20081211,6
NLD,DEU,01,20101022,13
GBR,DEU,01,20090529,14
RUS,DEU,01,20050510,3
GBR,DEU,01,20081212,1
PAK,DEU,01,20100118,1
CHN,DEU,01,20130709,7
DEU,DEU,01,20140630,6
USA,DEU,01,20110829,2
SWE,DEU,01,20070915,1
DEU,DEU,01,20150208,24
FRA,DEU,01,20000228,2
ISR,DEU,01,20131017,8
RUS,DEU,01,20110725,2
UKR,DEU,01,20140228,58
DEU,DEU,01,20060715,2
RUS,DEU,01,20070503,1
GBR,DEU,01,20080415,9
EUR,DEU,01,20141125,5
EGY,DEU,01,20080521,2
EGY,DEU,01,20100406,2
DEU,DEU,01,20120713,12
DEU,DEU,01,20131006,3
NLD,DEU,01,20100419,16
DEU,DEU,01,20110105,15
GBR,DEU,01,20050419,2
GBR,DEU,01,20140326,2
RUS,DEU,01,20150110,24
ALB,DEU,01,20071019,1
FRA,DEU,01,20140718,2
USA,DEU,01,20110808,2
PNG,DEU,01,20141122,4
ITA,DEU,01,20071218,4
CHE,DEU,01,20100415,1
ISR,DEU,01,20120602,2
DEU,DEU,01,20091114,4
MEX,DEU,01,20010504,1
DZA,DEU,01,20030428,2
LTU,DEU,01,20050510,1
DEU,DEU,01,20150116,4
DEU,DEU,01,20050727,2
GHA,DEU,01,20110517,10
DEU,DEU,01,20120614,18
TUR,DEU,01,20080512,3
TUR,DEU,01,20110914,4
TZA,DEU,01,20020219,2
DEU,DEU,01,20071122,8
AFG,DEU,01,20080630,2
DEU,DEU,01,20140313,14
ESP,DEU,01,20120921,55
QAT,DEU,01,20111212,3
LIE,DEU,01,20130514,3
DEU,DEU,01,20090121,6
AFG,DEU,01,20070610,12
TUR,DEU,01,20111101,4
ITA,DEU,01,20030517,16
BEL,DEU,01,20090416,2
DEU,DEU,01,20090804,35
CAN,DEU,01,20101120,8
UKR,DEU,01,20010116,10
USA,DEU,01,20140325,6
USA,DEU,01,20110123,45
AFG,DEU,01,20091211,12
PAK,DEU,01,20070622,1
USA,DEU,01,20091020,1
RUS,DEU,01,20011127,1
DEU,DEU,01,20140607,2
DEU,DEU,01,20131101,3
USA,DEU,01,20110525,3
DEU,DEU,01,20061211,2
ISL,DEU,01,20090130,4
IRN,DEU,01,20101115,6
DEU,DEU,01,20071014,8
AZE,DEU,01,20090402,5
USA,DEU,01,20140923,1
DEU,DEU,01,20021024,1
PHL,DEU,01,20141201,2
FRA,DEU,01,20111020,6
USA,DJI,01,20120721,2
ETH,DJI,01,20060808,3
EGY,DJI,01,20101205,1
SEA,DNK,01,20110729,5
WST,DNK,01,20091202,53
NOR,DNK,01,20090324,6
AUT,DNK,01,20080801,9
CHN,DNK,01,20090905,4
USA,DNK,01,20141120,6
USA,DNK,01,20091209,3
DNK,DNK,01,20060307,1
WST,DNK,01,20100128,4
AFR,DNK,01,20080315,4
CHN,DNK,01,20091222,4
CAN,DNK,01,20090331,3
CYP,DNK,01,20021218,1
USA,DNK,01,20130319,5
WST,DNK,01,20121123,10
DNK,DNK,01,20041019,2
DNK,DNK,01,20040420,6
BHS,DOM,01,20110719,16
HTI,DOM,01,20100124,1
COL,DOM,01,20140419,10
CUB,DOM,01,20040304,2
DOM,DOM,01,20091015,1
HTI,DOM,01,20100215,2
FRA,DZA,01,20130116,45
DZA,DZA,01,20141023,2
DZA,DZA,01,20060507,5
DZA,DZA,01,20020411,3
DZA,DZA,01,20130817,10
CUB,DZA,01,20120910,2
USA,DZA,01,20030712,4
DZA,DZA,01,20140805,10
VEN,ECU,01,20080515,14
CAN,ECU,01,20110405,3
PRY,ECU,01,20010409,3
BOL,ECU,01,20090322,2
ECU,ECU,01,20091030,2
RUS,ECU,01,20091029,9
ECU,ECU,01,20100331,3
USA,ECU,01,20030508,2
SYR,EGY,01,20050131,2
EGY,EGY,01,20141016,6
USA,EGY,01,20130726,40
USA,EGY,01,20090624,4
EGY,EGY,01,20010124,4
GBR,EGY,01,20110313,1
PAK,EGY,01,20130922,4
SYR,EGY,01,20131029,2
CAN,EGY,01,20131011,8
USA,EGY,01,20131016,7
MAR,EGY,01,20140912,8
EGY,EGY,01,20071102,9
EGY,EGY,01,20110122,8
SAU,EGY,01,20100430,1
SYR,EGY,01,20090224,2
ESP,EGY,01,20120302,2
EGY,EGY,01,20130110,10
KWT,EGY,01,20120511,5
USA,EGY,01,20110205,10
PSE,EGY,01,20041111,6
RUS,EGY,01,20110211,2
FRA,EGY,01,20120206,4
IRQ,EGY,01,20070927,2
QAT,EGY,01,20120206,3
PSE,EGY,01,20121229,44
EGY,EGY,01,20090118,20
PSE,EGY,01,20140814,2
DEU,EGY,01,20110214,9
KWT,EGY,01,20110314,4
PSE,EGY,01,20070618,1
IRN,EGY,01,20131002,2
EGY,EGY,01,20050612,4
DEU,EGY,01,20150204,12
ISR,EGY,01,20051003,5
USA,EGY,01,20110207,26
TUR,EGY,01,20120318,2
SDN,EGY,01,20090420,1
IRN,EGY,01,20090513,7
EGY,EGY,01,20130704,6
SYR,EGY,01,20110724,3
SYR,EGY,01,20121231,2
IRQ,EGY,01,20031001,6
EGY,EGY,01,20140218,3
PSE,EGY,01,20070702,1
USA,EGY,01,20120804,10
EGY,EGY,01,20100803,10
PSE,EGY,01,20130920,2
EGY,EGY,01,20100918,8
PAK,EGY,01,20130805,2
EGY,EGY,01,20120409,24
QAT,EGY,01,20140617,8
ARE,EGY,01,20131030,6
ISR,EGY,01,20070309,10
SOM,EGY,01,20141217,10
USA,EGY,01,20111012,4
QAT,EGY,01,20130827,1
EGY,EGY,01,20051029,1
ARG,EGY,01,20110614,3
EGY,EGY,01,20111014,3
RUS,EGY,01,20120514,2
SWE,EGY,01,20040820,5
ISR,EGY,01,20140109,10
PSE,EGY,01,20090401,12
EGY,EGY,01,20070315,4
PSE,EGY,01,20130204,2
SAU,EGY,01,20120428,8
NGA,EGY,01,20131221,2
LBY,EGY,01,20150110,2
EGY,EGY,01,20131117,16
TTO,EGY,01,20110202,4
SYR,EGY,01,20140401,8
USA,EGY,01,20090509,4
USA,EGY,01,20130813,5
AFG,EGY,01,20040604,6
ISR,EGY,01,20110904,7
USA,EGY,01,20150218,6
USA,EGY,01,20110317,18
USA,EGY,01,20131229,230
EGY,EGY,01,20071201,2
ISR,EGY,01,20110207,12
NGA,EGY,01,20041107,2
ISR,EGY,01,20080614,2
CHN,EGY,01,20110205,7
KAZ,EGY,01,20100128,1
USA,EGY,01,20040728,4
DEU,EGY,01,20110919,1
SAU,EGY,01,20130121,4
SYR,EGY,01,20110215,4
EGY,EGY,01,20120901,1
JOR,EGY,01,20071110,3
ISR,EGY,01,20090107,16
USA,EGY,01,20110127,12
ETH,ERI,01,20040618,1
SDN,ERI,01,20070421,6
ARG,ESP,01,20021117,1
EUR,ESP,01,20120331,5
ESP,ESP,01,20021125,3
ESP,ESP,01,20100112,15
PAK,ESP,01,20091113,3
GBR,ESP,01,20130818,1
EUR,ESP,01,20001204,2
ESP,ESP,01,20110513,20
ESP,ESP,01,20091217,21
CHL,ESP,01,20120201,9
PRT,ESP,01,20150131,6
AUS,ESP,01,20091105,9
USA,ESP,01,20110817,3
USA,ESP,01,20130228,3
LBR,ESP,01,20140731,2
USA,ESP,01,20070530,2
JAM,ESP,01,20100215,1
ESP,ESP,01,20130730,3
USA,ESP,01,20110913,4
ESP,ESP,01,20010409,6
PRT,ESP,01,20090923,1
ITA,ESP,01,20080724,6
ESP,ESP,01,20050311,1
ETH,ESP,01,20120131,2
HTI,ESP,01,20100531,2
MEX,ESP,01,20100608,7
ISR,ESP,01,20150129,27
EUR,ESP,01,20120125,2
JPN,ESP,01,20110314,2
ESP,ESP,01,20050131,1
CZE,ESP,01,20000305,4
SWE,ESP,01,20121203,6
ESP,ESP,01,20040422,2
CRI,ESP,01,20010911,5
ESP,ESP,01,20080704,9
USA,ESP,01,20081229,3
URY,ESP,01,20140504,2
ESP,ESP,01,20091016,4
ESP,ESP,01,20110629,6
EUR,ESP,01,20070720,4
USA,ESP,01,20141222,2
CHN,ESP,01,20010416,4
ISR,ESP,01,20051128,2
USA,ESP,01,20140819,2
FRA,ESP,01,20131109,2
ESP,ESP,01,20120116,9
USA,ESP,01,20130328,56
USA,EST,01,20011129,4
JOR,EST,01,20140228,76
EUR,EST,01,20050504,4
MDA,EST,01,20100219,3
RUS,EST,01,20020418,5
LTU,EST,01,20070308,9
ETH,ETH,01,20070802,2
KEN,ETH,01,20020625,3
SAU,ETH,01,20120406,1
GHA,ETH,01,20120529,10
SOM,ETH,01,20090522,1
MOZ,ETH,01,20130226,1
ETH,ETH,01,20111113,2
DZA,ETH,01,20131010,5
EUR,ETH,01,20061027,3
SDN,ETH,01,20130716,2
SOM,ETH,01,20061024,1
SOM,ETH,01,20090519,2
RUS,EUR,01,20050509,8
MAR,EUR,01,20090908,9
ETH,EUR,01,20060111,1
DEU,EUR,01,20110717,12
ISR,EUR,01,20150209,10
GRC,EUR,01,20121017,20
ISR,EUR,01,20030708,3
EGY,EUR,01,20010429,2
FRA,EUR,01,20150215,21
RUS,EUR,01,20090602,20
MKD,EUR,01,20041123,5
ITA,EUR,01,20140105,16
GBR,EUR,01,20081106,5
FRA,EUR,01,20140428,1
ISR,EUR,01,20121224,20
BGR,EUR,01,20051111,3
AUT,EUR,01,20141006,1
SRB,EUR,01,20120922,4
FRA,EUR,01,20020126,2
CHE,EUR,01,20090417,4
GBR,EUR,01,20131029,20
EUR,EUR,01,20120517,12
RUS,EUR,01,20150114,6
USA,EUR,01,20150215,10
NLD,EUR,01,20030129,1
MKD,EUR,01,20100623,3
ESP,EUR,01,20110217,54
USA,EUR,01,20080731,2
IRN,EUR,01,20030511,3
USA,EUR,01,20060827,2
DEU,EUR,01,20070531,7
GRC,EUR,01,20140605,140
BEL,EUR,01,20120907,2
ESP,EUR,01,20030127,4
FRA,EUR,01,20090405,9
ITA,EUR,01,20010427,4
BEL,EUR,01,20130328,4
GBR,EUR,01,20111203,19
ESP,EUR,01,20101106,4
IRN,EUR,01,20060117,3
LIE,EUR,01,20120709,2
USA,EUR,01,20040127,2
RUS,EUR,01,20130118,4
SWE,EUR,01,20010427,4
GBR,EUR,01,20090117,9
ESP,EUR,01,20111025,16
LTU,EUR,01,20041216,9
SRB,EUR,01,20121128,10
CHN,EUR,01,20110517,15
ESP,EUR,01,20111124,4
ESP,EUR,01,20060227,15
FRA,EUR,01,20140730,1
EST,EUR,01,20011213,18
BGR,EUR,01,20140307,8
GBR,EUR,01,20140409,7
SRB,EUR,01,20120817,4
GBR,EUR,01,20130123,2
FRA,EUR,01,20120606,8
DEU,EUR,01,20130918,4
MOZ,EUR,01,20041102,7
BEL,EUR,01,20091012,2
RUS,EUR,01,20081105,2
FRA,EUR,01,20000715,5
RUS,EUR,01,20020606,9
JPN,EUR,01,20110316,21
IRQ,EUR,01,20061011,3
USA,EUR,01,20091021,5
NER,EUR,01,20101029,1
CHE,EUR,01,20130327,30
EUR,EUR,01,20070917,10
EUR,EUR,01,20110507,45
GBR,EUR,01,20110523,5
BGR,EUR,01,20090517,4
ISR,EUR,01,20120407,2
UKR,EUR,01,20140117,10
PRT,EUR,01,20101022,2
RUS,EUR,01,20140314,3
AFR,EUR,01,20050705,7
ESP,EUR,01,20100929,5
BLR,EUR,01,20090520,13
RUS,EUR,01,20041208,2
ITA,EUR,01,20120509,20
RUS,EUR,01,20120127,21
ISR,EUR,01,20110125,12
JPN,EUR,01,20131111,4
WST,EUR,01,20130418,5
BEL,EUR,01,20141217,1
CZE,EUR,01,20100916,7
PRT,EUR,01,20071208,2
AUS,EUR,01,20110711,2
GRC,EUR,01,20150202,42
RUS,EUR,01,20050510,21
JPN,EUR,01,20110305,9
RUS,EUR,01,20130317,6
POL,EUR,01,20070921,2
AFG,EUR,01,20130319,1
SAU,EUR,01,20140530,2
AZE,EUR,01,20100112,6
TUR,EUR,01,20041202,2
IRN,EUR,01,20081206,7
IRN,EUR,01,20140925,6
BRA,EUR,01,20100128,18
IRN,EUR,01,20080704,27
GBR,EUR,01,20091026,5
USA,EUR,01,20090212,9
IRN,EUR,01,20121002,4
CHN,EUR,01,20001020,8
BEL,EUR,01,20120603,2
USA,EUR,01,20131007,10
TUR,EUR,01,20091027,2
TUR,EUR,01,20140811,3
LBY,EUR,01,20110906,5
SRB,EUR,01,20110519,1
HUN,EUR,01,20110215,2
ITA,EUR,01,20110216,3
BEL,EUR,01,20130703,60
AUS,EUR,01,20090306,4
USA,EUR,01,20060919,17
NOR,EUR,01,20050602,2
ESP,EUR,01,20110326,2
HRV,EUR,01,20030409,18
GBR,EUR,01,20061117,2
PRT,EUR,01,20100705,4
CHN,EUR,01,20111002,12
IDN,EUR,01,20130219,2
IRN,EUR,01,20120222,9
ISR,EUR,01,20010511,2
CYP,EUR,01,20020327,9
POL,EUR,01,20140527,4
IRN,EUR,01,20111124,4
DEU,EUR,01,20081126,2
POL,EUR,01,20101210,8
AUS,EUR,01,20110207,1
LVA,EUR,01,20141009,10
CHN,EUR,01,20141205,2
FRA,EUR,01,20080829,3
GBR,EUR,01,20141106,10
AUS,EUR,01,20110810,2
DEU,EUR,01,20080925,4
AUS,EUR,01,20110904,12
PSE,EUR,01,20010821,2
USA,EUR,01,20091211,19
USA,EUR,01,20100311,6
DEU,EUR,01,20030601,4
NLD,EUR,01,20070724,10
USA,FIN,01,20101213,3
FIN,FIN,01,20120503,8
USA,FIN,01,20110920,5
RUS,FIN,01,20070913,2
RUS,FIN,01,20061025,8
FIN,FIN,01,20140902,1
IRL,FIN,01,20110304,4
FIN,FIN,01,20100112,2
KEN,FIN,01,20080211,4
PHL,FIN,01,20110603,4
FJI,FJI,01,20080731,1
AUS,FJI,01,20090903,3
FJI,FJI,01,20140829,3
USA,FJI,01,20120603,2
FJI,FJI,01,20110422,7
FJI,FJI,01,20130305,2
FJI,FJI,01,20101005,9
BEL,FJI,01,20070418,1
NZL,FJI,01,20100827,16
FJI,FJI,01,20100610,5
FRA,FRA,01,20000706,6
LBY,FRA,01,20120220,4
FRA,FRA,01,20110630,10
FRA,FRA,01,20131126,14
ITA,FRA,01,20141106,10
IND,FRA,01,20100703,3
JAM,FRA,01,20150108,10
AFG,FRA,01,20110802,18
RUS,FRA,01,20090815,11
USA,FRA,01,20100112,1
EUR,FRA,01,20141127,14
ISR,FRA,01,20120112,1
CIV,FRA,01,20030122,2
USA,FRA,01,20030126,8
ITA,FRA,01,20111007,16
GHA,FRA,01,20121229,8
FRA,FRA,01,20080815,6
USA,FRA,01,20101210,2
JPN,FRA,01,20100217,1
EUR,FRA,01,20140306,2
FRA,FRA,01,20050728,4
FRA,FRA,01,20130716,1
USA,FRA,01,20100830,3
JOR,FRA,01,20081114,2
SEA,FRA,01,20120402,2
LBY,FRA,01,20111009,6
IRN,FRA,01,20140309,6
QAT,FRA,01,20030417,1
FRA,FRA,01,20141207,2
IDN,FRA,01,20071122,4
FRA,FRA,01,20020614,4
USA,FRA,01,20090415,6
CAF,FRA,01,20140712,6
YEM,FRA,01,20021009,7
GBR,FRA,01,20150115,2
CIV,FRA,01,20110202,7
AZE,FRA,01,20120719,3
ITA,FRA,01,20100126,12
RUS,FRA,01,20120202,12
RUS,FRA,01,20141104,4
CAN,FRA,01,20071225,11
TCD,FRA,01,20080306,1
FRA,FRA,01,20060312,2
ISR,FRA,01,20141206,2
EGY,FRA,01,20130831,8
ITA,FRA,01,20110426,2
FRA,FRA,01,20100830,6
FRA,FRA,01,20050531,10
POL,FRA,01,20150130,2
EUR,FRA,01,20150122,8
FRA,FRA,01,20030611,4
SYR,FRA,01,20150210,1
BRA,FRA,01,20111101,2
HTI,FRA,01,20100215,1
VEN,FRA,01,20150106,441
LBN,FRA,01,20141117,2
NMR,FRA,01,20060324,2
USA,FRA,01,20130831,50
USA,FRA,01,20090527,2
GBR,FRA,01,20060321,2
GBR,FRA,01,20121016,10
CZE,FRA,01,20000512,2
DEU,FRA,01,20130415,6
SEN,FRA,01,20071208,4
FRA,FRA,01,20050630,1
GBR,FRA,01,20070911,5
DEU,FRA,01,20000127,3
EUR,FRA,01,20090602,4
FRA,FRA,01,20000618,9
JPN,FRA,01,20081211,9
BEL,FRA,01,20071009,9
GRC,FRA,01,20121116,1
USA,FRA,01,20050527,4
DEU,FRA,01,20110808,25
AFR,FRA,01,20130902,4
FRA,FRA,01,20021219,9
MYS,FRA,01,20140316,64
LBN,FRA,01,20060818,2
TCD,FRA,01,20150204,3
RUS,FRA,01,20040728,5
SDN,FRA,01,20101105,2
FRA,FRA,01,20130329,6
AFG,FRA,01,20130926,1
FRA,FRA,01,20040811,3
FRA,FRA,01,20010401,4
CIV,FRA,01,20110401,2
BRA,FRA,01,20090612,3
KOR,FRA,01,20090618,5
ETH,FRA,01,20060519,4
ESP,FRA,01,20040311,1
VNM,FRA,01,20110912,2
RUS,FRA,01,20130223,6
AFG,FRA,01,20120405,4
FRA,FRA,01,20120609,2
AUS,FRA,01,20070628,1
GBR,FRA,01,20090525,4
BFA,FRA,01,20141101,2
SAU,FRA,01,20100710,4
WST,FRA,01,20140410,6
TUR,FRA,01,20081120,1
ISR,FRA,01,20120326,7
EGY,FRA,01,20070413,2
PSE,FRA,01,20130902,10
FRA,FRA,01,20140911,14
LBN,FRA,01,20051109,3
USA,FRA,01,20141224,4
PHL,FRA,01,20121128,2
LBR,FRA,01,20030729,7
DEU,FRA,01,20000916,5
HUN,FRA,01,20040531,4
NZL,FRA,01,20140708,14
LBN,FRA,01,20080121,1
USA,FRA,01,20141014,5
USA,FRA,01,20100515,9
ARM,FRA,01,20090313,7
USA,FRA,01,20060925,4
FSM,FRA,01,20120510,3
ITA,FRA,01,20040306,2
DEU,FRA,01,20150107,8
JOR,FRA,01,20131105,46
FRA,FRA,01,20140907,6
ESP,FRA,01,20020404,1
FRA,FRA,01,20150117,8
FRA,FRA,01,20131213,1
THA,FRA,01,20140919,2
FRA,FRA,01,20080914,3
DEU,FRA,01,20121001,8
EUR,FRA,01,20080213,8
RUS,FRA,01,20120906,2
RUS,FRA,01,20141125,5
USA,FRA,01,20060826,1
USA,FRA,01,20081207,1
MAR,FRA,01,20130807,4
CAN,FRA,01,20130819,7
GRC,FRA,01,20111012,1
ISR,FRA,01,20080706,2
RUS,FRA,01,20060305,1
FRA,FRA,01,20080721,9
DEU,FRA,01,20140622,132
RUS,FSM,01,20141122,10
ETH,FSM,01,20140410,5
FSM,FSM,01,20140424,4
NOR,FSM,01,20141012,1
ISR,FSM,01,20100124,2
PSE,FSM,01,20020106,5
USA,FSM,01,20120516,9
TUR,FSM,01,20110712,5
GHA,FSM,01,20090318,4
HTI,FSM,01,20120331,1
THA,FSM,01,20111020,2
GBR,FSM,01,20130824,2
JPN,GBR,01,20080219,6
USA,GBR,01,20090928,1
USA,GBR,01,20131009,1
CHN,GBR,01,20080424,2
USA,GBR,01,20130820,1
SYR,GBR,01,20131017,1
USA,GBR,01,20090906,4
RUS,GBR,01,20080502,1
WST,GBR,01,20120830,9
GBR,GBR,01,20060316,6
IRL,GBR,01,20141020,14
GBR,GBR,01,20110426,9
GBR,GBR,01,20000112,3
TUR,GBR,01,20120824,1
AFR,GBR,01,20080423,2
GBR,GBR,01,20000730,3
EGY,GBR,01,20121016,2
USA,GBR,01,20090811,32
LCA,GBR,01,20120917,2
FRA,GBR,01,20150216,5
AFR,GBR,01,20100111,5
GHA,GBR,01,20110702,4
FRA,GBR,01,20090528,2
KOR,GBR,01,20041201,2
DEU,GBR,01,20081223,9
USA,GBR,01,20140318,8
PSE,GBR,01,20021215,7
USA,GBR,01,20141014,4
GBR,GBR,01,20120726,20
CYP,GBR,01,20130902,2
GRC,GBR,01,20000609,2
JOR,GBR,01,20150106,16
GBR,GBR,01,20001024,3
PSE,GBR,01,20020801,1
CHE,GBR,01,20080314,3
AUS,GBR,01,20101118,10
USA,GBR,01,20131007,2
DEU,GBR,01,20101001,2
AFR,GBR,01,20121205,2
GBR,GBR,01,20090401,18
AUS,GBR,01,20071114,4
IRL,GBR,01,20121102,3
CAN,GBR,01,20130722,12
USA,GBR,01,20090407,2
PAK,GBR,01,20131121,4
IRL,GBR,01,20131216,6
GBR,GBR,01,20110628,6
ITA,GBR,01,20141001,30
GBR,GBR,01,20100205,5
SGP,GBR,01,20110710,1
GBR,GBR,01,20040121,13
LBY,GBR,01,20110912,4
ESP,GBR,01,20020816,9
GBR,GBR,01,20090713,9
CAN,GBR,01,20120603,6
IRL,GBR,01,20090727,1
THA,GBR,01,20141013,96
GHA,GBR,01,20140212,2
USA,GBR,01,20060810,14
JAM,GBR,01,20110106,1
MEX,GBR,01,20030118,2
PRT,GBR,01,20140202,6
KOR,GBR,01,20150209,6
AUS,GBR,01,20101223,36
IRL,GBR,01,20110705,8
IRQ,GBR,01,20120129,4
GBR,GBR,01,20150207,32
GBR,GBR,01,20131101,2
USA,GBR,01,20120728,10
GBR,GBR,01,20111010,9
JPN,GBR,01,20131129,1
SAU,GBR,01,20120415,6
GBR,GBR,01,20090308,4
AUS,GBR,01,20110805,20
AFG,GBR,01,20070917,2
ISR,GBR,01,20101225,2
AFG,GBR,01,20100501,7
USA,GBR,01,20070414,7
ITA,GBR,01,20120126,12
IRL,GBR,01,20100106,1
CIV,GBR,01,20130326,5
TTO,GBR,01,20140822,10
ITA,GBR,01,20090606,1
MYS,GBR,01,20131024,2
IRQ,GBR,01,20140618,10
RWA,GBR,01,20011028,1
NOR,GBR,01,20080511,2
KEN,GBR,01,20060524,4
GBR,GBR,01,20090127,2
USA,GBR,01,20091029,3
LKA,GBR,01,20110613,5
AFG,GBR,01,20080126,5
ITA,GBR,01,20090810,4
CAN,GBR,01,20090207,8
USA,GBR,01,20101006,90
IRN,GBR,01,20080407,27
USA,GBR,01,20100522,1
GBR,GBR,01,20141218,10
CHN,GBR,01,20070529,25
AUS,GBR,01,20090716,6
DNK,GBR,01,20091007,1
GBR,GBR,01,20110704,3
DEU,GBR,01,20130729,1
MDV,GBR,01,20130506,20
DEU,GBR,01,20140324,2
GBR,GBR,01,20040616,2
NLD,GBR,01,20140823,4
CHN,GBR,01,20141027,8
GBR,GBR,01,20100308,5
THA,GBR,01,20130102,1
AUS,GBR,01,20120616,5
TCD,GBR,01,20140512,17
USA,GBR,01,20030517,18
CAN,GBR,01,20120501,48
USA,GBR,01,20110621,7
GBR,GBR,01,20100505,6
IRQ,GBR,01,20071031,11
GBR,GBR,01,20140829,1
GBR,GBR,01,20131102,3
ARE,GBR,01,20091005,2
IRN,GBR,01,20101123,2
CHN,GBR,01,20130924,2
DEU,GBR,01,20090826,1
