Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,CHN,01,20120413,5
TWN,CHN,01,20130925,3
CHN,CHN,01,20021107,9
IRN,CHN,01,20130316,2
JPN,CHN,01,20021121,3
BRA,CHN,01,20121010,15
CHN,CHN,01,20050629,4
SGP,CHN,01,20110316,2
SEA,CHN,01,20140526,3
TUR,CHN,01,20120718,5
CHN,CHN,01,20091011,5
PAK,CHN,01,20150120,6
DEU,CHN,01,20140910,1
CHN,CHN,01,20111202,8
VNM,CHN,01,20140809,2
EUR,CHN,01,20071126,18
GBR,CHN,01,20140706,4
AUS,CHN,01,20150120,3
CHN,CHN,01,20110923,4
CHN,CHN,01,20060526,25
KGZ,CHN,01,20131205,4
USA,CHN,01,20090213,11
USA,CHN,01,20030904,7
CHN,CHN,01,20131014,7
USA,CHN,01,20141123,10
GBR,CHN,01,20110701,3
USA,CHN,01,20130630,6
EUR,CHN,01,20071129,3
CAN,CHN,01,20131218,2
IND,CHN,01,20120312,7
CHN,CHN,01,20150204,16
ESP,CHN,01,20040916,1
PHL,CHN,01,20120605,1
GBR,CHN,01,20140706,6
CHN,CHN,01,20130626,4
RUS,CHN,01,20140429,5
GBR,CHN,01,20110901,4
USA,CIV,01,20110330,4
CIV,CIV,01,20010102,2
CIV,CIV,01,20041102,2
COD,CIV,01,20010730,18
FRA,CIV,01,20110404,6
SLE,CIV,01,20121105,4
ESP,CMR,01,20030924,6
FRA,CMR,01,20130221,4
NGA,CMR,01,20131120,2
GBR,CMR,01,20141216,1
USA,CMR,01,20041115,1
FRA,CMR,01,20021101,8
ZMB,COD,01,20000410,4
FRA,COD,01,20080829,2
AFR,COD,01,20010119,3
COD,COD,01,20061117,4
COD,COD,01,20061024,4
COD,COD,01,20051116,1
MWI,COD,01,20120507,4
ZMB,COD,01,20000705,2
SWE,COG,01,20111003,19
COD,COG,01,20130801,4
UGA,COG,01,20030520,3
AGO,COG,01,20091216,1
USA,COG,01,20041002,6
UGA,COG,01,20130801,2
USA,COG,01,20130823,2
BHR,COG,01,20130913,3
UGA,COG,01,20031020,7
COK,COK,01,20030130,2
USA,COL,01,20090211,2
NLD,COL,01,20100926,6
COL,COL,01,20071223,2
USA,COL,01,20141016,2
COL,COL,01,20141201,10
VEN,COL,01,20080814,3
PRY,COL,01,20050215,3
USA,COL,01,20020301,1
VEN,COL,01,20080113,1
VEN,COL,01,20110219,1
COL,COL,01,20130830,22
COL,COL,01,20110530,5
GBR,COL,01,20091223,4
COL,COL,01,20080703,4
COL,COL,01,20130215,2
MEX,COL,01,20121230,2
COL,COL,01,20090419,2
VEN,COL,01,20071101,2
CRI,COL,01,20061226,3
COL,COL,01,20020706,2
COL,COL,01,20040315,4
PAN,COL,01,20130806,3
PER,COL,01,20070627,2
USA,COL,01,20120418,8
COL,COL,01,20050523,1
USA,COL,01,20140704,2
COL,COL,01,20050219,4
BOL,COL,01,20080111,1
AUS,COL,01,20080113,2
FRA,COM,01,20090823,3
COM,COM,01,20080324,8
CAN,COM,01,20090703,2
CHN,CRI,01,20130603,4
CRI,CRI,01,20140430,14
USA,CRI,01,20031217,6
USA,CUB,01,20101104,7
CUB,CUB,01,20141231,10
USA,CUB,01,20130919,4
USA,CUB,01,20081221,6
CUB,CUB,01,20000423,2
LKA,CUB,01,20140907,8
BHS,CUB,01,20141218,2
RUS,CUB,01,20001219,3
CUB,CUB,01,20101226,4
PAN,CUB,01,20130715,2
HTI,CUB,01,20100113,8
CUB,CUB,01,20131220,10
NAM,CUB,01,20110422,1
USA,CUB,01,20140411,3
CHN,CUB,01,20011105,8
HTI,CUB,01,20001209,5
CZE,CUB,01,20140704,2
CAN,CUB,01,20130525,2
BOL,CUB,01,20060514,4
CYM,CYM,01,20100918,9
TUR,CYP,01,20061124,1
GRC,CYP,01,20000416,8
ARM,CYP,01,20061124,3
CYP,CYP,01,20130327,24
GRC,CYP,01,20111101,9
GRC,CYP,01,20121123,5
TUR,CYP,01,20111120,4
TUR,CYP,01,20040527,1
DEU,CYP,01,20130329,3
ISR,CYP,01,20010421,2
CYP,CYP,01,20071002,4
USA,CYP,01,20130823,2
EUR,CYP,01,20041216,6
FRA,CYP,01,20080219,1
DEU,CYP,01,20130320,6
EUR,CYP,01,20140327,20
CYP,CYP,01,20101018,1
SYR,CYP,01,20050704,1
TUR,CYP,01,20120529,1
AUT,CZE,01,20001010,5
RUS,CZE,01,20070627,2
BGR,CZE,01,20090116,1
CZE,CZE,01,20060301,9
CZE,CZE,01,20140907,12
CZE,CZE,01,20140723,4
EUR,CZE,01,20090219,9
CZE,CZE,01,20030606,2
ITA,CZE,01,20000308,2
EUR,CZE,01,20120909,4
ITA,CZE,01,20140703,4
RUS,CZE,01,20141031,21
FRA,CZE,01,20070516,5
EUR,CZE,01,20140618,2
CZE,CZE,01,20001220,1
EUR,CZE,01,20090116,1
AUT,CZE,01,20001009,5
CZE,CZE,01,20000217,2
AUT,CZE,01,20111108,2
CZE,CZE,01,20010628,1
CZE,CZE,01,20090507,2
EUR,DEU,01,20090116,15
GBR,DEU,01,20140325,2
DZA,DEU,01,20150119,2
DEU,DEU,01,20090205,4
AUS,DEU,01,20140627,5
DEU,DEU,01,20011227,4
DEU,DEU,01,20091116,2
DEU,DEU,01,20090610,5
DEU,DEU,01,20130909,1
ITA,DEU,01,20131216,4
IRL,DEU,01,20110816,1
JPN,DEU,01,20090313,1
USA,DEU,01,20130701,6
AFG,DEU,01,20081029,3
CAN,DEU,01,20010523,3
DEU,DEU,01,20071123,8
DNK,DEU,01,20140305,6
IRN,DEU,01,20080514,4
EUR,DEU,01,20060925,4
DEU,DEU,01,20110204,16
TUR,DEU,01,20141201,4
DEU,DEU,01,20101114,40
SYR,DEU,01,20060713,2
EUR,DEU,01,20110502,5
DEU,DEU,01,20131017,6
DEU,DEU,01,20130405,5
DEU,DEU,01,20131228,1
EUR,DEU,01,20140629,10
AFG,DEU,01,20110521,1
DEU,DEU,01,20111206,20
ISR,DEU,01,20141219,2
DEU,DEU,01,20001003,4
EUR,DEU,01,20140716,16
ESP,DEU,01,20091009,1
DEU,DEU,01,20020511,2
GBR,DEU,01,20070617,5
ISR,DEU,01,20140628,10
GBR,DEU,01,20121013,5
GBR,DEU,01,20110815,2
RUS,DEU,01,20100714,2
GBR,DEU,01,20141117,50
GBR,DEU,01,20111118,24
TUR,DEU,01,20071011,2
DEU,DEU,01,20030611,5
CHN,DEU,01,20000409,2
DEU,DEU,01,20140402,6
ESP,DEU,01,20090831,3
DEU,DEU,01,20140408,3
BGD,DEU,01,20060523,1
PSE,DEU,01,20091220,1
USA,DEU,01,20130812,20
DEU,DEU,01,20100919,2
USA,DEU,01,20090526,7
NOR,DEU,01,20130320,14
EUR,DEU,01,20031117,1
CHE,DEU,01,20070613,45
USA,DEU,01,20090605,42
RUS,DEU,01,20070314,6
USA,DEU,01,20091213,6
JPN,DEU,01,20050622,1
USA,DEU,01,20130902,4
USA,DEU,01,20141211,1
SWE,DEU,01,20110522,3
RUS,DEU,01,20070829,1
DEU,DEU,01,20051202,1
USA,DEU,01,20141117,2
CAN,DEU,01,20131224,2
ESP,DEU,01,20130218,1
DEU,DEU,01,20140527,8
DEU,DEU,01,20130621,10
AZE,DEU,01,20121105,4
USA,DEU,01,20090502,2
GBR,DEU,01,20150119,2
VNM,DEU,01,20120826,5
FRA,DEU,01,20090611,4
DEU,DEU,01,20120212,26
GBR,DEU,01,20110205,8
LUX,DEU,01,20120204,26
USA,DEU,01,20110103,1
USA,DEU,01,20100213,2
EUR,DEU,01,20070308,10
USA,DEU,01,20101005,7
DEU,DEU,01,20031027,13
DEU,DEU,01,20110113,7
EUR,DEU,01,20110907,4
KWT,DEU,01,20140218,4
USA,DEU,01,20101022,5
LBY,DEU,01,20111003,3
LBN,DEU,01,20050706,7
USA,DEU,01,20140621,6
EUR,DEU,01,20121227,8
GBR,DEU,01,20090918,4
BEL,DEU,01,20131105,6
DEU,DEU,01,20030606,2
GRC,DEU,01,20100525,4
USA,DEU,01,20140828,1
USA,DEU,01,20111026,9
DEU,DEU,01,20140604,4
ITA,DEU,01,20141028,3
EUR,DEU,01,20100219,5
EUR,DEU,01,20091031,4
CHN,DEU,01,20071002,1
SVK,DEU,01,20050313,5
BEL,DEU,01,20110413,10
YEM,DJI,01,20000830,2
SOM,DJI,01,20101218,1
EGY,DJI,01,20110728,4
AFR,DJI,01,20021213,7
IRQ,DJI,01,20131014,6
USA,DNK,01,20110722,6
CAN,DNK,01,20081105,4
FRA,DNK,01,20000923,1
ESP,DNK,01,20130911,3
TUR,DNK,01,20090401,4
DNK,DNK,01,20071016,8
RUS,DNK,01,20101110,2
USA,DNK,01,20150217,4
DEU,DNK,01,20080227,5
DNK,DNK,01,20110106,5
FRA,DNK,01,20050204,2
NLD,DNK,01,20130820,2
CHN,DNK,01,20121227,2
CHN,DNK,01,20091221,2
SWE,DNK,01,20090227,1
CHN,DNK,01,20110908,2
USA,DNK,01,20030222,2
RUS,DNK,01,20150207,2
DOM,DOM,01,20140402,8
USA,DOM,01,20121003,8
JAM,DOM,01,20131116,6
NIC,DOM,01,20000406,2
HTI,DOM,01,20140610,2
GBR,DZA,01,20070531,2
DZA,DZA,01,20130502,1
MAR,DZA,01,20000426,1
DZA,DZA,01,20141217,1
USA,DZA,01,20120818,4
PAK,DZA,01,20030716,3
VEN,ECU,01,20050420,3
ECU,ECU,01,20090511,9
PER,ECU,01,20101028,1
BRA,ECU,01,20090812,2
PSE,EGY,01,20140806,4
SAU,EGY,01,20071123,6
EGY,EGY,01,20121009,17
ISR,EGY,01,20110818,16
LBY,EGY,01,20070827,5
EGY,EGY,01,20000821,1
ISR,EGY,01,20080612,4
MEA,EGY,01,20121021,1
EGY,EGY,01,20010103,3
LBY,EGY,01,20150120,2
USA,EGY,01,20120605,2
EGY,EGY,01,20121205,10
GBR,EGY,01,20140724,1
EGY,EGY,01,20110405,5
ISR,EGY,01,20120720,10
EGY,EGY,01,20131217,6
ISR,EGY,01,20001121,4
USA,EGY,01,20091125,4
EGY,EGY,01,20140618,6
USA,EGY,01,20131125,1
EGY,EGY,01,20140710,18
FRA,EGY,01,20131231,2
EGY,EGY,01,20141117,6
SAU,EGY,01,20140610,2
JOR,EGY,01,20010502,2
USA,EGY,01,20130303,6
USA,EGY,01,20080630,2
EUR,EGY,01,20130726,2
IRQ,EGY,01,20070507,1
BHR,EGY,01,20120320,25
EGY,EGY,01,20041227,2
DEU,EGY,01,20111012,5
AFG,EGY,01,20130909,2
USA,EGY,01,20110910,2
ISR,EGY,01,20110919,11
USA,EGY,01,20130809,4
EGY,EGY,01,20120303,2
FRA,EGY,01,20060114,2
TUN,EGY,01,20150116,2
EGY,EGY,01,20070730,5
AZE,EGY,01,20110201,9
RUS,EGY,01,20130707,12
GBR,EGY,01,20130910,1
SAU,EGY,01,20120816,4
RUS,EGY,01,20131108,12
ISR,EGY,01,20111203,2
EGY,EGY,01,20130219,10
MLT,EGY,01,20110109,1
GBR,EGY,01,20020319,4
QAT,EGY,01,20130704,78
ITA,EGY,01,20140917,8
EGY,EGY,01,20111027,70
ETH,EGY,01,20130617,6
JOR,EGY,01,20121208,4
USA,EGY,01,20110418,144
EGY,EGY,01,20110204,15
ISR,EGY,01,20131009,4
IRQ,EGY,01,20071117,6
EGY,EGY,01,20061107,4
USA,EGY,01,20120420,12
USA,EGY,01,20010403,9
LBN,EGY,01,20110213,2
USA,EGY,01,20140826,4
EGY,EGY,01,20111201,12
PSE,EGY,01,20140730,1
NOR,EGY,01,20120302,1
ISR,EGY,01,20070702,4
ISR,EGY,01,20110904,9
USA,EGY,01,20130402,4
EGY,EGY,01,20140304,34
IRN,EGY,01,20120222,4
SOM,ERI,01,20141224,10
USA,ERI,01,20040511,7
ERI,ERI,01,20120117,2
ITA,ERI,01,20110206,6
ERI,ERI,01,20141118,2
ETH,ERI,01,20030414,2
ISR,ESP,01,20080917,2
ESP,ESP,01,20091112,1
COL,ESP,01,20120505,1
JOR,ESP,01,20101011,1
ISR,ESP,01,20110423,1
ESP,ESP,01,20121029,2
ESP,ESP,01,20061230,4
MAR,ESP,01,20051008,2
VEN,ESP,01,20080726,35
ESP,ESP,01,20080222,2
GTM,ESP,01,20090401,4
FRA,ESP,01,20091208,24
MMR,ESP,01,20140312,4
ESP,ESP,01,20140827,6
MEX,ESP,01,20140310,3
MAR,ESP,01,20011029,3
GBR,ESP,01,20121113,25
GBR,ESP,01,20020520,3
JAM,ESP,01,20070823,1
AUS,ESP,01,20110716,3
IRL,ESP,01,20100728,4
ESP,ESP,01,20140806,16
ESP,ESP,01,20020623,2
ARG,ESP,01,20141010,6
CUB,ESP,01,20120308,4
BLR,ESP,01,20140716,4
ZWE,ESP,01,20120403,2
DZA,ESP,01,20041020,3
PER,ESP,01,20010316,3
DEU,ESP,01,20100930,4
PRY,ESP,01,20000601,4
ITA,ESP,01,20120301,2
CHN,ESP,01,20040312,5
RUS,ESP,01,20010125,4
TTO,ESP,01,20090713,1
ESP,ESP,01,20021001,1
ESP,ESP,01,20110725,1
VAT,ESP,01,20080311,2
VEN,ESP,01,20120830,4
PRT,ESP,01,20090515,1
BOL,ESP,01,20140612,3
DZA,ESP,01,20140724,2
MEX,ESP,01,20070706,3
FRA,ESP,01,20100120,1
POL,ESP,01,20060207,10
CUB,ESP,01,20131205,2
ITA,ESP,01,20071013,4
RUS,EST,01,20040408,4
EST,EST,01,20070529,1
LVA,EST,01,20020826,2
LVA,EST,01,20131104,6
SWE,EST,01,20110323,1
TGO,ETH,01,20070417,2
SDN,ETH,01,20000219,2
AFR,ETH,01,20130923,2
ETH,ETH,01,20070501,8
USA,ETH,01,20110114,4
ETH,ETH,01,20001126,1
EGY,ETH,01,20110503,4
SDN,ETH,01,20130821,20
SOM,ETH,01,20110728,1
EGY,ETH,01,20110316,4
AFR,ETH,01,20030214,5
AZE,EUR,01,20140307,1
USA,EUR,01,20140814,5
WST,EUR,01,20131217,55
AZE,EUR,01,20131217,2
MKD,EUR,01,20020728,5
RUS,EUR,01,20090424,1
AUT,EUR,01,20131010,6
GBR,EUR,01,20131110,2
CHE,EUR,01,20080519,4
EUR,EUR,01,20080301,9
GBR,EUR,01,20130129,4
FRA,EUR,01,20061115,2
UKR,EUR,01,20140426,6
GBR,EUR,01,20111107,3
EUR,EUR,01,20080426,18
BEL,EUR,01,20011017,6
BEL,EUR,01,20100121,20
USA,EUR,01,20010924,4
TUR,EUR,01,20120819,2
MEX,EUR,01,20140221,7
DNK,EUR,01,20090915,5
USA,EUR,01,20090623,4
GBR,EUR,01,20100104,4
RUS,EUR,01,20080102,7
HRV,EUR,01,20091019,1
EUR,EUR,01,20140829,8
GRC,EUR,01,20021011,4
LTU,EUR,01,20090917,4
GBR,EUR,01,20150207,1
EUR,EUR,01,20080312,10
GBR,EUR,01,20120912,84
AFG,EUR,01,20140908,10
BEL,EUR,01,20120703,4
IRL,EUR,01,20141016,6
DEU,EUR,01,20090525,4
GBR,EUR,01,20061124,7
USA,EUR,01,20121107,2
KEN,EUR,01,20140629,6
CHE,EUR,01,20140710,10
ESP,EUR,01,20040219,9
POL,EUR,01,20131110,20
WST,EUR,01,20100708,5
PRT,EUR,01,20140407,13
SOM,EUR,01,20061217,9
GBR,EUR,01,20130206,1
CHN,EUR,01,20130905,5
DEU,EUR,01,20080127,2
TUR,EUR,01,20110521,9
BEL,EUR,01,20100621,6
SAU,EUR,01,20150120,2
EUR,EUR,01,20090425,9
GBR,EUR,01,20061113,21
MDA,EUR,01,20090409,2
USA,EUR,01,20140605,2
MYS,EUR,01,20070719,2
CZE,EUR,01,20070516,1
UKR,EUR,01,20121012,6
AUT,EUR,01,20011122,6
ISR,EUR,01,20070517,9
LTU,EUR,01,20131117,5
USA,EUR,01,20110929,5
FRA,EUR,01,20121101,1
BGR,EUR,01,20090414,4
FRA,EUR,01,20120915,4
GBR,EUR,01,20110116,6
RUS,EUR,01,20050512,1
HUN,EUR,01,20050505,1
BGD,EUR,01,20130321,7
SRB,EUR,01,20071015,8
EUR,EUR,01,20130612,2
EUR,EUR,01,20110621,5
BGR,EUR,01,20150210,8
EUR,EUR,01,20071209,10
FRA,EUR,01,20090310,4
TUR,EUR,01,20030314,3
GBR,EUR,01,20140405,4
RUS,EUR,01,20070606,28
ESP,EUR,01,20120512,7
THA,EUR,01,20130907,4
DEU,EUR,01,20110225,9
JAM,EUR,01,20100505,4
RUS,EUR,01,20011015,5
ALB,EUR,01,20121005,6
KGZ,EUR,01,20140327,10
EST,EUR,01,20130207,8
EUR,EUR,01,20020504,9
DEU,EUR,01,20121026,2
SGP,EUR,01,20071030,2
USA,EUR,01,20080124,7
WST,EUR,01,20110329,3
NOR,EUR,01,20120411,12
USA,EUR,01,20021219,13
FRA,EUR,01,20131125,15
IRQ,EUR,01,20101106,1
AUT,EUR,01,20140829,1
AZE,EUR,01,20040430,7
ITA,EUR,01,20130703,4
IND,EUR,01,20081127,23
EUR,EUR,01,20130504,15
USA,EUR,01,20111009,6
GHA,EUR,01,20020425,3
HRV,EUR,01,20140820,20
GBR,EUR,01,20140322,175
EUR,EUR,01,20100929,20
BLR,EUR,01,20001221,5
USA,EUR,01,20030507,9
CYP,EUR,01,20120313,63
KGZ,EUR,01,20080227,2
CHN,EUR,01,20080218,4
AUS,EUR,01,20141017,4
LTU,EUR,01,20150123,4
ALB,EUR,01,20090205,7
TUR,EUR,01,20091026,4
KAZ,EUR,01,20090105,1
RUS,EUR,01,20090528,3
FRA,EUR,01,20120301,2
GBR,EUR,01,20070206,6
TUR,EUR,01,20041202,2
HUN,EUR,01,20110111,4
GBR,EUR,01,20100426,9
USA,EUR,01,20070524,63
USA,EUR,01,20110816,72
GBR,EUR,01,20091011,9
DEU,EUR,01,20131120,14
GRC,EUR,01,20120506,2
DEU,EUR,01,20110314,5
CZE,EUR,01,20011108,9
NOR,EUR,01,20110722,16
HUN,EUR,01,20120109,5
USA,EUR,01,20120529,2
PSE,EUR,01,20000304,4
RUS,EUR,01,20141118,4
FRA,EUR,01,20081205,4
GBR,EUR,01,20120927,4
MMR,EUR,01,20120424,110
GBR,EUR,01,20070617,10
USA,EUR,01,20120717,270
BEL,EUR,01,20031106,4
USA,EUR,01,20070222,3
IRQ,EUR,01,20030410,1
IND,EUR,01,20140623,12
EUR,EUR,01,20001016,9
FRA,EUR,01,20140224,2
CAN,EUR,01,20140828,74
CHN,EUR,01,20111022,6
IRN,EUR,01,20130531,2
TUR,EUR,01,20090508,6
CAN,EUR,01,20100614,2
EUR,EUR,01,20140628,15
IRL,EUR,01,20130614,10
BEL,EUR,01,20080205,9
RUS,EUR,01,20140403,1
NOR,EUR,01,20131030,6
EUR,EUR,01,20091005,5
GEO,EUR,01,20140627,10
SWE,EUR,01,20140912,45
MEX,EUR,01,20090506,4
EUR,EUR,01,20000404,9
EUR,EUR,01,20030914,6
EGY,EUR,01,20121117,2
USA,EUR,01,20030412,2
EUR,FIN,01,20130903,3
USA,FIN,01,20121213,4
CHL,FIN,01,20080326,2
FIN,FIN,01,20060927,8
ESP,FIN,01,20110216,21
FIN,FIN,01,20150107,3
EUR,FIN,01,20110112,8
AFG,FIN,01,20090917,4
FIN,FIN,01,20100112,2
RUS,FIN,01,20130607,2
SWE,FIN,01,20120507,2
AUS,FJI,01,20090411,7
AUS,FJI,01,20121120,1
ARE,FJI,01,20100215,2
FJI,FJI,01,20070219,2
FJI,FJI,01,20130619,12
FJI,FJI,01,20141112,2
SDN,FJI,01,20100211,2
FRA,FRA,01,20100114,10
EUR,FRA,01,20140223,5
FRA,FRA,01,20120320,11
FRA,FRA,01,20060413,2
MLI,FRA,01,20131214,4
USA,FRA,01,20130625,1
PAK,FRA,01,20140609,5
FRA,FRA,01,20121215,17
LBY,FRA,01,20140311,4
USA,FRA,01,20090403,3
DEU,FRA,01,20130816,4
FRA,FRA,01,20110903,2
FRA,FRA,01,20030429,10
FRA,FRA,01,20100826,9
SAU,FRA,01,20120313,1
EUR,FRA,01,20080812,2
NGA,FRA,01,20100924,2
ISR,FRA,01,20081006,7
FRA,FRA,01,20101012,5
GBR,FRA,01,20100313,5
FRA,FRA,01,20120422,100
RUS,FRA,01,20041210,9
GBR,FRA,01,20040824,3
DEU,FRA,01,20141020,24
EGY,FRA,01,20120826,20
IRN,FRA,01,20140711,1
ITA,FRA,01,20110426,11
PSE,FRA,01,20041103,17
LBN,FRA,01,20060817,1
GBR,FRA,01,20120107,8
AFR,FRA,01,20110707,2
IRQ,FRA,01,20141015,5
USA,FRA,01,20130803,32
FRA,FRA,01,20070409,7
LBY,FRA,01,20120501,2
FRA,FRA,01,20090612,55
USA,FRA,01,20150122,34
IRL,FRA,01,20140315,10
GBR,FRA,01,20140110,3
LKA,FRA,01,20120103,2
DEU,FRA,01,20120917,10
IRQ,FRA,01,20070707,5
FRA,FRA,01,20070908,4
TUR,FRA,01,20111215,10
CAN,FRA,01,20150117,2
GNB,FRA,01,20120317,2
ARM,FRA,01,20110608,7
QAT,FRA,01,20090621,8
USA,FRA,01,20130704,5
USA,FRA,01,20120914,2
FRA,FRA,01,20101231,5
LBN,FRA,01,20120629,5
AUS,FRA,01,20110603,2
GIN,FRA,01,20110820,2
FRA,FRA,01,20010214,4
FRA,FRA,01,20120201,10
PSE,FRA,01,20100928,1
ESP,FRA,01,20090219,12
KEN,FRA,01,20101030,10
SRB,FRA,01,20090930,4
FRA,FRA,01,20140430,6
DEU,FRA,01,20090526,18
ITA,FRA,01,20130325,2
GBR,FRA,01,20140220,2
LVA,FRA,01,20050507,1
CHE,FRA,01,20150207,1
DEU,FRA,01,20140219,4
FRA,FRA,01,20140506,2
PSE,FRA,01,20110808,5
DZA,FRA,01,20120704,10
AFR,FRA,01,20120125,2
PSE,FRA,01,20070507,2
FRA,FRA,01,20120828,1
RUS,FRA,01,20040113,3
BRA,FRA,01,20130718,4
FRA,FRA,01,20120710,12
DEU,FRA,01,20090319,1
FRA,FRA,01,20060314,2
FRA,FRA,01,20141223,4
BLR,FRA,01,20050530,3
LBY,FRA,01,20110629,1
FRA,FRA,01,20140508,18
FRA,FRA,01,20011228,2
CHE,FRA,01,20090603,1
FRA,FRA,01,20121009,4
CHN,FRA,01,20100529,5
FRA,FRA,01,20000627,14
FRA,FRA,01,20070321,3
EUR,FRA,01,20080715,3
DEU,FRA,01,20110528,2
IRN,FRA,01,20091001,7
FRA,FRA,01,20140803,6
EGY,FRA,01,20091123,3
SLE,FRA,01,20080401,1
FRA,FRA,01,20140927,6
GRC,FRA,01,20110724,2
TUN,FRA,01,20110722,3
EGY,FRA,01,20091123,1
USA,FRA,01,20141115,4
DEU,FRA,01,20140502,2
MRT,FRA,01,20121130,24
YEM,FRA,01,20110910,6
ITA,FRA,01,20150104,2
USA,FRA,01,20070913,5
FRA,FRA,01,20040829,5
DEU,FRA,01,20010114,2
CAN,FRA,01,20100925,2
USA,FRA,01,20080410,5
FRA,FRA,01,20101220,21
BGD,FRA,01,20120922,10
FRA,FRA,01,20000808,4
KWT,FRA,01,20021219,2
LBN,FRA,01,20120228,3
UKR,FRA,01,20150212,1
FRA,FRA,01,20030220,2
CAN,FRA,01,20140528,4
THA,FRA,01,20111022,9
CAN,FRA,01,20140717,12
CHN,FRA,01,20140325,12
FRA,FRA,01,20140131,2
USA,FRA,01,20101105,9
ISR,FRA,01,20041107,2
CAN,FRA,01,20070326,9
NZL,FRA,01,20120515,9
IRQ,FRA,01,20091224,9
FRA,FRA,01,20140108,12
BRA,FRA,01,20140307,1
EGY,FRA,01,20110707,1
FRA,FRA,01,20040114,2
RUS,FRA,01,20140409,10
FRA,FRA,01,20090924,2
GBR,FRA,01,20061102,2
SLV,FRA,01,20090528,3
SDN,FRA,01,20130625,4
BEL,FRA,01,20030303,2
FRA,FRA,01,20150209,2
ISR,FRA,01,20050418,1
MYS,FRA,01,20090903,2
CHN,FRA,01,20090214,4
FRA,FRA,01,20071119,9
GBR,FRA,01,20060529,1
MLT,FRA,01,20120425,2
FRA,FRA,01,20091023,8
DEU,FRA,01,20150207,24
SAU,FRA,01,20060927,3
IND,FRA,01,20050804,3
FRA,FRA,01,20040915,2
EGY,FRA,01,20130207,10
AZE,FRA,01,20150107,12
ISR,FRA,01,20140217,1
ESP,FRA,01,20061119,1
USA,FSM,01,20131017,4
KOR,FSM,01,20081110,4
ITA,FSM,01,20031003,1
FSM,FSM,01,20120204,10
USA,FSM,01,20130117,2
GBR,FSM,01,20100222,3
FSM,FSM,01,20141020,2
SYR,FSM,01,20120208,8
EGY,FSM,01,20070416,4
FRA,GAB,01,20090611,4
CHN,GBR,01,20060717,4
FRA,GBR,01,20130718,10
LBY,GBR,01,20090821,7
ZWE,GBR,01,20120503,1
PAK,GBR,01,20130503,2
GBR,GBR,01,20110711,2
AFR,GBR,01,20101210,4
USA,GBR,01,20140527,6
ISR,GBR,01,20141230,1
GHA,GBR,01,20150106,10
ESP,GBR,01,20061116,15
GBR,GBR,01,20020726,4
BGD,GBR,01,20140901,12
ARG,GBR,01,20140618,2
BGD,GBR,01,20121209,4
FRA,GBR,01,20060808,1
GBR,GBR,01,20120318,15
BEL,GBR,01,20091028,9
ESP,GBR,01,20101108,6
QAT,GBR,01,20150208,10
AUS,GBR,01,20090106,2
UKR,GBR,01,20141111,96
POL,GBR,01,20110916,4
PAK,GBR,01,20110110,4
GBR,GBR,01,20121105,332
IRL,GBR,01,20120515,4
MKD,GBR,01,20070605,2
IRN,GBR,01,20090907,15
ESP,GBR,01,20110406,6
USA,GBR,01,20131205,38
LBY,GBR,01,20110220,1
RUS,GBR,01,20101201,3
GBR,GBR,01,20111111,27
UGA,GBR,01,20130509,4
GBR,GBR,01,20101102,1
GBR,GBR,01,20080507,12
GBR,GBR,01,20150107,6
AFR,GBR,01,20110727,5
JPN,GBR,01,20141217,10
RUS,GBR,01,20121114,2
IRL,GBR,01,20120224,1
USA,GBR,01,20120730,2
GBR,GBR,01,20070303,1
ITA,GBR,01,20110626,2
ARE,GBR,01,20140310,1
IRN,GBR,01,20130925,4
CHE,GBR,01,20080116,2
POL,GBR,01,20140624,2
GHA,GBR,01,20070501,1
USA,GBR,01,20101128,10
AFG,GBR,01,20120418,2
JAM,GBR,01,20050714,12
RUS,GBR,01,20141206,7
MYS,GBR,01,20140831,8
GBR,GBR,01,20140904,6
USA,GBR,01,20080219,5
GBR,GBR,01,20090429,5
ZAF,GBR,01,20090421,2
PHL,GBR,01,20140623,1
GBR,GBR,01,20020918,2
GBR,GBR,01,20100224,6
SAU,GBR,01,20010925,2
AFG,GBR,01,20140805,86
CUB,GBR,01,20130930,2
CHE,GBR,01,20111116,2
ESP,GBR,01,20130818,16
CHN,GBR,01,20091229,3
RUS,GBR,01,20121009,4
ZAF,GBR,01,20131210,10
GBR,GBR,01,20130715,8
GBR,GBR,01,20120610,10
GBR,GBR,01,20071005,1
GBR,GBR,01,20120718,1
GBR,GBR,01,20070619,1
PSE,GBR,01,20030108,9
NZL,GBR,01,20060908,1
IRL,GBR,01,20131227,6
FRA,GBR,01,20060711,2
GBR,GBR,01,20080224,9
GBR,GBR,01,20070527,9
RUS,GBR,01,20130702,7
USA,GBR,01,20100827,1
USA,GBR,01,20140307,324
FRA,GBR,01,20001027,1
GBR,GBR,01,20060924,25
IRN,GBR,01,20080726,9
USA,GBR,01,20090326,8
RUS,GBR,01,20130822,4
CRI,GBR,01,20121225,1
IRL,GBR,01,20110730,1
ZWE,GBR,01,20110615,3
GBR,GBR,01,20090116,6
USA,GBR,01,20141103,8
GBR,GBR,01,20120108,9
IRL,GBR,01,20140411,1
USA,GBR,01,20130724,6
NZL,GBR,01,20070128,5
RUS,GBR,01,20131029,4
USA,GBR,01,20130901,12
