Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20120514,3
IRN,AFG,04,20110618,13
RUS,AFG,08,20090116,3
POL,AFG,04,20070424,2
PAK,AFG,17,20100611,40
GBR,AFG,08,20070721,8
MDV,AFG,04,20070815,2
AFG,AFG,11,20071002,2
UKR,AFG,01,20111013,1
AFG,AFG,08,20101224,4
USA,AFG,02,20090916,20
PAK,AFG,08,20121130,3
AUS,AFG,07,20091005,8
WST,AFG,09,20091106,5
PAK,AFG,11,20080708,9
PAK,AFG,01,20080729,12
USA,AFG,05,20110726,20
USA,AFG,08,20110825,12
USA,AFG,11,20071006,2
IDN,AFG,05,20140816,6
MEA,AFG,19,20011013,1
AFG,AFG,01,20120309,6
USA,AFG,01,20141001,3
PAK,AFG,08,20140224,16
PAK,AFG,04,20150105,20
PAK,AFG,14,20120917,2
IRQ,AFG,02,20121024,5
PAK,AFG,02,20050622,2
USA,AFG,06,20110427,2
ITA,AFG,04,20020602,2
PAK,AFG,01,20100522,3
IRN,AFG,03,20140118,4
USA,AFG,06,20130630,15
AFG,AFG,14,20030904,9
AFG,AFG,11,20120708,36
CHN,AFG,04,20120924,2
RUS,AFG,01,20101031,5
USA,AFG,01,20080225,4
AFG,AFG,19,20080227,6
WST,AFG,01,20080229,18
WST,AFG,09,20131218,3
IRQ,AFG,06,20081120,6
USA,AFG,11,20100625,6
AFG,AFG,19,20030831,6
TKM,AFG,04,20140526,8
USA,AFG,01,20140701,22
USA,AFG,13,20140719,8
AFG,AFG,07,20121117,43
BEL,AFG,04,20041122,3
AFG,AFG,08,20050419,5
WST,AFG,15,20101217,4
IRQ,AFG,11,20090901,9
AFG,AFG,19,20090905,8
GBR,AFG,08,20121219,35
IRQ,AFG,12,20131204,2
PAK,AFG,01,20060822,4
ITA,AFG,18,20070308,1
AFG,AFG,19,20110814,8
USA,AFG,18,20031027,8
GBR,AFG,17,20071225,4
GBR,AFG,04,20011208,1
RUS,AFG,19,20110505,4
AFG,AFG,01,20100120,9
AFG,AFG,12,20100122,4
IRN,AFG,06,20020426,2
GBR,AFG,05,20081130,2
AFG,AFG,19,20101126,9
IRN,AFG,11,20101211,1
GBR,AFG,01,20090818,3
AFG,AFG,01,20121130,3
USA,AFG,07,20091027,13
AFG,AFG,18,20120313,2
IRN,AFG,19,20060821,7
AFG,AFG,04,20081119,7
AFG,AFG,04,20110820,7
IRQ,AFG,02,20130725,1
WST,AFG,08,20140524,10
AZE,AFG,01,20000719,5
AFG,AFG,19,20090803,7
USA,AFG,03,20140728,2
FRA,AFG,06,20051020,9
GBR,AFG,19,20080412,2
AFG,AFG,07,20131102,1
AFG,AFG,05,20130208,8
USA,AFG,05,20120502,326
GBR,AFG,04,20110706,8
SWE,AFG,06,20100821,1
WST,AFG,01,20090508,2
IRQ,AFG,05,20140417,2
IRQ,AFG,19,20140707,2
TJK,AFG,03,20130928,6
WST,AFG,01,20090823,2
PAK,AFG,01,20010106,7
IRN,AFG,01,20111210,6
AFG,AFG,04,20010720,1
IRQ,AFG,04,20140922,1
CAN,AFG,01,20060518,2
WST,AFG,12,20130227,5
IRN,AFG,04,20131205,6
USA,AFG,06,20110428,10
COD,AFG,04,20100115,2
USA,AFG,07,20120410,6
TCD,AFG,01,20110827,4
KAZ,AFG,04,20090223,3
PAK,AFG,11,20100827,30
GBR,AFG,01,20071123,2
AFG,AFG,19,20140706,8
KAZ,AFG,02,20111116,6
AFG,AFG,04,20121230,8
AFG,AFG,04,20010503,5
OMN,AFG,04,20080321,6
BHR,AFG,10,20091213,2
USA,AFG,13,20140102,4
PAK,AFG,19,20120501,8
QAT,AFG,11,20130610,2
PAK,AFG,01,20110707,6
AFG,AFG,19,20110719,12
PAK,AFG,19,20100425,6
AFG,AFG,12,20030320,4
USA,AFG,18,20141211,4
AFG,AFG,19,20140326,8
PAK,AFG,01,20121229,14
ZAF,AFG,18,20080922,7
AFG,AFG,10,20110502,9
USA,AFG,06,20110502,11
USA,AFG,04,20100511,16
AFG,AFG,11,20090518,16
DEU,AFG,13,20070911,3
AFG,AFG,05,20090826,4
AFG,AFG,17,20111114,10
PAK,AFG,04,20091022,8
PAK,AFG,05,20141012,1
CAN,AFG,04,20141025,10
IND,AFG,01,20130326,6
USA,AFG,03,20110615,2
AFG,AFG,05,20100223,4
AFG,AFG,11,20100405,6
USA,AFG,04,20030320,2
AFG,AFG,12,20140207,2
ITA,AFG,18,20070319,6
KAZ,AFG,05,20120625,18
RUS,AFG,04,20140522,4
CAN,AFG,19,20110114,12
AFG,AFG,18,20120207,4
USA,AFG,04,20130311,3
CAN,AFG,04,20081216,135
PAK,AFG,19,20030812,4
USA,AFG,19,20130910,2
USA,AFG,11,20100929,6
AFG,AFG,04,20001121,4
AFG,AFG,17,20110111,34
BRA,AFG,19,20080427,5
JPN,AFG,04,20011219,7
PAK,AFG,04,20141028,2
PAK,AFG,04,20141115,11
GBR,AFG,09,20110724,1
AFG,AFG,19,20100618,2
AFG,AFG,08,20130824,1
AFG,AFG,04,20090617,8
IRQ,AFG,03,20121119,6
AFG,AFG,17,20041031,1
AFG,AFG,05,20050121,2
USA,AFG,13,20110103,1
AFG,AFG,17,20130131,4
AZE,AFG,08,20130204,9
FRA,AFG,19,20100111,190
BEL,AFG,04,20070128,2
WST,AFG,01,20130621,12
IRN,AFG,02,20141209,1
USA,AFG,07,20090330,9
AFG,AFG,04,20090510,5
IRQ,AFG,05,20040903,1
AFG,AFG,19,20090603,3
USA,AFG,17,20090605,56
AFG,AFG,01,20140702,4
IRN,AFG,05,20041017,2
JPN,AFG,06,20090808,1
AFG,AFG,02,20091018,14
USA,AFG,04,20131114,8
AFG,AFG,15,20011213,1
IRQ,AFG,19,20060810,15
AFG,AFG,07,20120511,2
USA,AFG,14,20130321,10
UZB,AFG,04,20021127,1
USA,AFG,18,20090118,4
USA,AFG,19,20141216,61
WST,AFG,02,20100906,2
USA,AFG,02,20110106,1
PAK,AFG,18,20080303,9
PAK,AFG,11,20080304,6
CHN,AFG,04,20131110,16
USA,AFG,03,20130314,6
FRA,AFG,08,20020225,1
AUS,AFG,03,20080918,5
AFG,AFG,07,20020428,2
DNK,AFG,07,20020727,9
PAK,AFG,02,20130701,1
PAK,AFG,05,20030709,3
CHN,AFG,08,20101028,2
RUS,AFG,05,20101109,6
AFG,AFG,19,20071119,1
PAK,AFG,03,20090714,4
AFG,AFG,10,20140710,43
AFG,AFG,13,20101217,69
AFG,AFG,19,20090903,1
USA,AFG,15,20080401,5
CHN,AFG,05,20111228,222
USA,AFG,05,20140921,6
IRN,AFG,04,20011107,4
USA,AFG,16,20140105,8
GBR,AFG,08,20141225,6
GBR,AFG,19,20070503,3
AFG,AFG,10,20070514,1
AFG,AFG,18,20140603,13
CHE,AFG,08,20101001,4
USA,AFG,03,20111029,5
AFG,AFG,02,20110214,4
USA,AFG,05,20131119,5
AFG,AFG,08,20120326,13
GBR,AFG,07,20131231,8
AFG,AFG,04,20100129,17
GBR,AFG,07,20060826,3
AFG,AFG,04,20110723,9
UZB,AFG,04,20100223,8
AFG,AFG,19,20110818,5
AFG,AFG,19,20110826,1
AFG,AFG,01,20090419,9
JPN,AFG,03,20100901,4
USA,AFG,04,20120719,3
WST,AFG,19,20100930,54
AFG,AFG,19,20070916,1
PAK,AFG,04,20000519,6
USA,AFG,19,20130311,98
CHN,AFG,06,20011102,4
CZE,AFG,16,20020530,4
DEU,AFG,04,20020908,2
PAK,AFG,04,20061116,8
AFG,AFG,19,20090105,9
USA,AFG,04,20100806,6
PAK,AFG,19,20070526,5
USA,AFG,04,20070605,1
USA,AFG,04,20040826,2
ZWE,AFG,04,20090602,9
PAK,AFG,19,20110926,119
PAK,AFG,15,20080301,1
IRN,AFG,02,20110116,2
BGR,AFG,17,20131122,4
UZB,AFG,07,20011115,1
AFG,AFG,15,20011211,5
WST,AFG,19,20141002,8
TUR,AFG,04,20020707,10
IRN,AFG,18,20070412,6
IRL,AFG,04,20130713,2
AFG,AFG,04,20130809,3
PAK,AFG,11,20130826,40
AFG,AFG,18,20140608,6
GBR,AFG,04,20080215,6
RUS,AFG,04,20011128,4
USA,AFG,19,20120521,7
KGZ,AFG,04,20100621,4
FSM,AFG,04,20090330,2
AFG,AFG,01,20140422,4
CAN,AFG,01,20140520,3
USA,AFG,04,20080119,1
GBR,AFG,01,20090914,7
AFG,AFG,18,20121203,24
USA,AFG,07,20091027,22
AFG,AFG,18,20140907,1
AFG,AFG,11,20080630,1
DEU,AFG,13,20080724,30
PAK,AFG,10,20100221,5
DEU,AFG,04,20081213,2
PAK,AFG,01,20030308,9
ZAF,AFR,04,20000502,4
ISR,AFR,07,20111212,9
ZAF,AFR,12,20091203,4
ZWE,AFR,11,20140930,2
ZWE,AFR,19,20020514,7
USA,AFR,01,20120424,3
CAN,AFR,04,20100829,6
ZAF,AFR,11,20010607,6
SDN,AFR,01,20080425,4
LBY,AFR,17,20110316,2
ERI,AFR,04,20030207,7
USA,AFR,04,20100923,9
CHN,AFR,04,20031107,3
AFR,AFR,01,20041118,3
SAS,AFR,04,20090904,8
ZAF,AFR,01,20001130,3
AGO,AFR,17,20010113,6
SDN,AFR,02,20121207,10
KEN,AFR,04,20060510,5
KOR,AFR,07,20110617,9
AFR,AFR,01,20140218,12
AFR,AFR,19,20090219,5
ZMB,AFR,05,20120717,12
ZAF,AFR,17,20140723,4
NGA,AFR,02,20140826,4
GIN,AFR,04,20110223,2
KEN,AFR,04,20091011,2
MUS,AFR,02,20081104,9
ETH,AFR,04,20110809,9
USA,AFR,04,20090330,10
ZAF,AFR,09,20080509,6
LBY,AFR,14,20140919,2
EUR,AFR,05,20140923,4
ZWE,AFR,01,20110531,2
CHN,AFR,05,20061107,6
MAR,AFR,04,20100325,2
EUR,AFR,07,20110820,9
ZAF,AFR,03,20110824,9
ZAF,AFR,03,20100719,1
IDN,AFR,06,20130625,4
FIN,AFR,03,20090416,5
GRC,AFR,04,20120823,8
GBR,AFR,04,20101008,1
CIV,AFR,09,20110131,7
KEN,AFR,04,20130124,3
SYR,AFR,11,20110524,1
ZAF,AFR,04,20030208,5
USA,AFR,06,20110802,7
SDN,AFR,12,20120803,1
PHL,AFR,04,20140429,4
AGO,AFR,04,20050111,5
ZAF,AFR,19,20130923,2
CHE,AFR,01,20131016,6
USA,AFR,19,20090812,9
ZMB,AFR,04,20140805,2
CHE,AFR,01,20110316,3
UGA,AFR,18,20141222,2
CAN,AFR,01,20140323,2
BRA,AFR,05,20090621,2
GHA,AFR,07,20111029,4
USA,AFR,02,20010627,12
TZA,AFR,05,20020603,4
EUR,AFR,03,20070329,10
NGA,AFR,04,20120705,6
NAM,AFR,04,20070824,1
AGO,AFR,04,20000202,1
CAN,AFR,04,20130925,2
AUS,AFR,05,20111230,9
FRA,AFR,02,20110301,4
GBR,AFR,19,20110519,9
GIN,AFR,04,20141120,6
GBR,AFR,17,20090217,2
TZA,AFR,03,20130628,6
BDI,AFR,01,20120725,2
LBR,AFR,18,20031015,5
MWI,AFR,04,20040528,1
AFR,AFR,05,20040704,5
ZAF,AFR,07,20111122,8
USA,AFR,04,20140802,66
AFR,AFR,09,20110213,21
JPN,AFR,02,20091014,5
ZAF,AFR,04,20060314,3
ZAF,AFR,04,20140930,4
ZAF,AFR,03,20100127,2
CHN,AFR,17,20100128,2
ZAF,AFR,11,20000112,2
TGO,AFR,05,20000619,7
PSE,AFR,07,20110115,10
NOR,AFR,05,20100105,4
RWA,AFR,08,20020619,5
DJI,AFR,03,20021012,1
ZAF,AFR,04,20070725,4
USA,AFR,01,20150114,4
ZWE,AFR,17,20080617,6
USA,AFR,17,20141028,14
ITA,AFR,03,20100113,14
IRQ,AFR,03,20030702,7
USA,AFR,02,20130102,12
USA,AFR,04,20080512,2
COG,AFR,01,20120107,14
AFR,AFR,05,20080702,3
ZAF,AFR,17,20081014,4
SOM,AFR,19,20090202,2
AFR,AFR,11,20090310,9
USA,AFR,15,20140509,2
FRA,AFR,10,20131127,2
NAM,AFR,10,20060426,1
USA,AFR,02,20141030,8
AFR,AFR,02,20090228,9
FRA,AFR,04,20090503,6
GBR,AFR,03,20050430,3
ZAF,AFR,04,20101126,1
NLD,AFR,04,20140920,4
GBR,AFR,05,20110302,2
USA,AFR,03,20120216,7
RUS,AFR,07,20100515,9
ISR,AFR,17,20120524,9
NGA,AFR,04,20130804,8
UGA,AFR,01,20131021,10
LBR,AFR,02,20131021,8
ETH,AFR,11,20080928,8
ZWE,AFR,19,20090123,8
USA,AFR,07,20101015,3
ZWE,AFR,04,20000512,7
RUS,AFR,04,20090602,18
ZAF,AFR,05,20080206,4
CAN,AFR,01,20091201,18
AFR,AFR,12,20020220,3
BFA,AFR,05,20141009,10
CAN,AFR,02,20020628,3
NGA,AFR,05,20130609,18
AFR,AFR,02,20130905,2
ZAF,AFR,12,20081027,4
USA,AFR,02,20141202,10
USA,AFR,04,20140117,1
ZAF,AFR,04,20120524,10
SEN,AFR,04,20000123,1
DZA,AFR,04,20000330,2
NGA,AFR,17,20010122,3
NAM,AFR,01,20140815,10
SWZ,AFR,12,20121227,10
AFR,AFR,14,20140911,10
NGA,AFR,19,20060330,4
TUN,AFR,04,20110315,4
ZAF,AFR,04,20011030,4
TCD,AFR,04,20100827,12
EGY,AFR,13,20100910,9
AFR,AFR,02,20000215,5
MCO,AFR,03,20101124,4
ZAF,AFR,04,20121229,1
ZAF,AFR,09,20060426,1
EUR,AFR,05,20110313,10
ZAF,AFR,01,20061104,2
AFR,AFR,19,20081129,7
ZAF,AFR,07,20120426,4
NGA,AFR,01,20110614,9
LBY,AFR,08,20030821,2
EAF,AFR,04,20070616,2
CHN,AFR,05,20101025,4
USA,AFR,05,20050415,6
GBR,AFR,01,20080107,2
DZA,AFR,14,20000922,4
SYC,AFR,01,20121214,1
ZAF,AFR,04,20020214,1
SYR,AFR,11,20120417,1
AFR,AFR,01,20120724,1
ZWE,AFR,17,20000427,4
COD,AFR,15,20090614,4
EUR,AFR,04,20111021,9
USA,AFR,19,20120306,8
ZAF,AFR,01,20131210,28
UGA,AFR,04,20090115,14
CAF,AFR,19,20130909,10
SDN,AFR,04,20101203,9
USA,AFR,04,20121211,1
ZAF,AFR,17,20120104,9
USA,AFR,12,20020915,2
CAN,AFR,13,20081023,4
ZAF,AFR,04,20090217,8
GBR,AFR,02,20120710,8
USA,AFR,04,20071003,2
RUS,AFR,07,20140811,2
KEN,AFR,04,20010801,3
AFR,AFR,02,20060217,4
FRA,AFR,08,20130131,14
LBY,AFR,02,20110526,4
BWA,AFR,04,20120608,7
MOZ,AFR,03,20030521,18
GBR,AFR,04,20141208,9
ZAF,AFR,17,20040905,1
SAF,AFR,04,20140831,5
NLD,AFR,11,20080704,4
USA,AFR,11,20030325,4
USA,AFR,04,20100828,8
COM,AFR,11,20070503,19
CHN,AFR,17,20070613,2
ARE,AFR,04,20091123,6
ZMB,AFR,05,20100101,9
KEN,AFR,19,20010917,7
CIV,AFR,05,20020116,9
RWA,AFR,02,20081118,4
AUS,AFR,19,20070123,8
AFR,AFR,01,20090412,9
IRL,AFR,10,20090420,6
AFR,AFR,17,20070625,2
USA,AFR,05,20090428,7
LBY,AFR,04,20040226,9
BHR,AFR,04,20140424,10
CHN,AFR,04,20101006,4
EUR,AFR,03,20111003,3
ZAF,AFR,01,20111209,3
USA,AFR,11,20130115,4
KEN,AFR,19,20131206,24
ZAF,AFR,17,20120427,4
ZAF,AFR,17,20120513,13
GHA,AFR,05,20090107,7
AFR,AFR,09,20130904,4
RWA,AFR,04,20101115,9
ZAF,AFR,03,20101206,2
ZAF,AFR,04,20100215,2
TTO,AFR,01,20081213,1
ZAF,AFR,03,20130326,3
NGA,AFR,12,20141103,8
AFR,AFR,02,20070904,18
ZAF,AFR,08,20101230,4
GAB,AFR,04,20080302,1
USA,AFR,05,20090805,1
DEU,AFR,03,20140729,2
LBY,AFR,04,20110520,1
USA,AFR,01,20130628,17
LTU,AFR,04,20140714,3
CHN,AFR,03,20131129,10
CIV,AFR,07,20130130,24
AFR,AFR,05,20011217,2
SOM,AFR,14,20050211,6
WAF,AFR,02,20110107,20
SDN,AFR,01,20131015,2
USA,AFR,02,20140806,119
MEX,AFR,06,20110309,3
RWA,AFR,03,20141004,3
ZAF,AFR,14,20081209,30
USA,AFR,13,20140319,35
AFR,AFR,13,20140330,5
AFR,AFR,02,20121018,3
CHN,AFR,17,20111219,8
KEN,AFR,02,20120426,9
ZAF,AFR,05,20140219,2
ZAF,AFR,03,20110225,4
USA,AFR,04,20090925,9
USA,AFR,07,20010511,4
ITA,AFR,06,20011105,1
RUS,AFR,03,20141015,4
ZWE,AFR,04,20100423,2
CHN,AFR,03,20140525,5
ITA,AFR,04,20090611,6
KWT,AFR,05,20110926,2
LBR,AFR,03,20090813,14
RWA,AFR,01,20120213,5
ZAF,AFR,04,20130124,1
RWA,AFR,04,20020711,3
SDN,AFR,11,20090123,9
TUN,AFR,04,20140301,91
ETH,AFR,07,20110921,4
NGA,AFR,03,20050513,3
CHN,AFR,01,20120109,2
FRA,AFR,19,20120319,2
NLD,AFR,05,20130629,6
GHA,AFR,05,20130722,8
AFR,AFR,01,20111012,5
NGA,AFR,01,20010307,7
ITA,AFR,07,20110513,2
NGA,AFR,17,20090124,11
ZWE,AFR,06,20040525,1
AFR,AFR,03,20131205,5
ZWE,AFR,05,20100111,6
JPN,AFR,01,20020531,3
ZWE,AFR,04,20130429,4
RWA,AFR,05,20100303,1
AGO,AFR,04,20030303,3
GBR,AFR,05,20110824,1
GMB,AFR,04,20100801,2
SYR,AFR,04,20120830,14
USA,AFR,03,20140609,28
ZAF,AFR,11,20090625,10
CIV,AFR,01,20090805,2
NGA,AFR,04,20051222,9
ZAF,AFR,07,20080321,2
LBY,AFR,19,20140920,2
WST,AFR,04,20110310,9
AFR,AFR,01,20130224,16
KEN,AFR,02,20081011,10
CAN,AFR,04,20140207,10
USA,AFR,19,20140215,4
AFR,AFR,02,20100707,14
CAN,AFR,02,20031105,2
NAM,AFR,04,20031107,2
CHE,AFR,07,20140701,70
AFR,AFR,01,20130926,4
ZAF,AFR,04,20080313,1
UGA,AFR,15,20080325,9
ZAF,AFR,03,20120130,2
AUS,AFR,11,20130304,6
AFR,AFR,12,20080614,1
BWA,AFR,02,20080823,4
USA,AFR,03,20140111,2
FRA,AFR,08,20130419,5
COM,AFR,08,20070423,10
ZAF,AFR,07,20130617,1
UGA,AFR,02,20030511,9
USA,AFR,01,20150215,2
ZWE,AFR,05,20040517,7
PAK,AFR,01,20080114,9
LBY,AFR,04,20050621,9
ZWE,AFR,04,20080612,5
ITA,AFR,04,20131119,5
ZAF,AFR,03,20141011,16
ZMB,AFR,12,20000428,3
LBR,AFR,19,20140920,6
BEN,AFR,11,20060523,9
ZAF,AFR,11,20080616,4
CAN,AFR,03,20141002,6
AFR,AFR,09,20021102,1
SOM,AFR,19,20061011,1
CUB,AFR,01,20130322,2
ZAF,AFR,04,20100429,6
USA,AFR,04,20090323,4
BEL,AFR,03,20140315,3
USA,AFR,03,20130804,24
AFG,AFR,04,20150202,8
DEU,AFR,06,20140422,20
USA,AFR,12,20101011,10
AFR,AFR,05,20140711,1
USA,AFR,06,20101202,9
ZAF,AFR,11,20010716,3
BRA,AFR,17,20080624,6
ZMB,AFR,01,20020624,4
RWA,AFR,04,20100301,10
FRA,AFR,02,20030221,9
NZL,AFR,04,20120524,62
THA,AFR,04,20040706,5
SOM,AFR,01,20111030,2
AFR,AFR,12,20080123,8
NER,AFR,04,20091111,9
ITA,AFR,04,20091120,12
GIN,AFR,05,20130130,3
SYR,AFR,01,20120525,1
COD,AFR,19,20140515,4
THA,AFR,04,20090802,7
ISR,AFR,09,20140918,4
ZAF,AFR,08,20110314,1
GHA,AFR,03,20020208,8
SLE,AFR,11,20080704,1
JPN,AFR,04,20020904,3
ISR,AFR,04,20120627,4
KEN,AFR,19,20141225,5
EGY,AFR,04,20120731,80
ETH,AFR,05,20150123,2
RUS,AFR,19,20150124,1
ZMB,AFR,06,20131028,8
IND,AFR,17,20141005,1
CHN,AFR,04,20141104,2
USA,AFR,06,20131010,10
WAF,AFR,07,20110125,2
KEN,AFR,11,20131224,6
KEN,AFR,17,20100217,5
AFR,AFR,04,20150202,12
USA,AFR,04,20010826,1
ZAF,AFR,04,20120612,4
NGA,AFR,01,20130711,12
NAM,AFR,02,20080606,5
ZWE,AFR,02,20080630,6
ZAF,AFR,09,20140105,2
USA,AFR,04,20030221,7
GBR,AFR,04,20070219,9
SEN,AFR,04,20130702,1
NGA,AFR,08,20130730,1
ZAF,AFR,02,20130824,12
USA,AFR,05,20000424,2
USA,AFR,19,20131007,10
KEN,AFR,03,20131014,8
AFR,AFR,01,20131020,4
USA,AFR,04,20021208,1
GBR,AFR,14,20120518,2
SWZ,AFR,03,20090316,2
HTI,AFR,04,20040523,4
ISR,AFR,03,20000217,7
AFR,AFR,11,20091023,24
USA,AFR,05,20080326,3
ZAF,AFR,18,20020123,4
ZWE,AFR,11,20120418,1
IRN,AFR,13,20120705,10
EUR,AFR,06,20140510,2
TUR,AFR,19,20101109,4
AFR,AFR,12,20140720,4
USA,AFR,05,20090817,5
NAM,AFR,04,20050901,1
ZAF,AFR,01,20090926,5
SDN,AFR,12,20060711,9
CMR,AFR,04,20110401,5
LSO,AFR,04,20141105,2
USA,AFR,06,20140320,15
MAR,AFR,07,20150209,8
AUT,AFR,03,20140425,8
CHN,AFR,05,20111020,4
SLE,AFR,01,20121102,6
ZAF,AFR,02,20110127,8
JOR,AFR,01,20061109,2
TZA,AFR,01,20081217,10
GUY,AFR,05,20110818,9
AFR,AFR,01,20030814,1
CHE,AFR,01,20140815,6
ZAF,AFR,11,20130228,4
CMR,AFR,11,20080728,12
AFR,AFR,15,20061220,9
MAR,AFR,01,20130613,10
AFR,AFR,01,20070320,7
FRA,AFR,04,20120606,4
ZAF,AFR,19,20130724,12
JOR,AFR,02,20090228,7
SOM,AFR,19,20130904,2
MOZ,AFR,05,20140527,10
GBR,AFR,04,20100125,10
USA,AFR,03,20100203,20
USA,AFR,02,20120407,6
IRQ,AFR,04,20070819,7
BDI,AFR,03,20031014,1
USA,AFR,08,20000504,18
ZAF,AFR,04,20030226,1
ETH,AFR,08,20070123,4
USA,AFR,06,20031031,4
CIV,AFR,04,20040210,2
ZAF,AFR,11,20150207,2
ZAF,AFR,04,20000128,5
FSM,AFR,11,20111121,9
ETH,AFR,05,20111205,4
LBY,AFR,03,20110227,1
CHN,AFR,05,20060701,4
SWZ,AFR,04,20100525,2
SDN,AFR,02,20090202,2
USA,AFR,16,20090420,9
FRA,AFR,17,20090516,20
ZWE,AFR,01,20140514,8
AFR,AFR,04,20060122,1
GBR,AFR,11,20140910,1
AUS,AFR,04,20130211,20
FSM,AFR,02,20141012,1
USA,AFR,01,20070720,2
USA,AFR,01,20140307,2
NGA,AFR,01,20130907,90
SYC,AFR,04,20050420,9
ZAF,AFR,06,20090825,2
AFR,AFR,04,20001020,2
NGA,AFR,01,20120129,2
EGY,AFR,04,20020902,5
NGA,AFR,07,20120504,1
IRN,AFR,05,20070131,27
NAM,AFR,04,20070206,2
IRL,AFR,05,20130703,40
ZWE,AFR,02,20100922,3
USA,AFR,18,20101226,4
AUS,AFR,04,20111211,2
MOZ,AFR,04,20140814,6
UGA,AFR,01,20091022,2
ZAF,AFR,17,20141006,1
GHA,AFR,14,20141029,4
MWI,AFR,04,20100528,2
ZWE,AFR,04,20070420,1
ZAF,AFR,11,20120615,3
ZAF,AFR,07,20130623,2
AFR,AFR,01,20090322,1
CHN,AFR,13,20120720,4
EUR,AFR,04,20121121,10
MOZ,AFR,05,20050915,3
COG,AFR,05,20010728,12
USA,AFR,19,20080611,14
LBY,AFR,03,20110525,124
CHE,AFR,05,20130405,10
VAT,AFR,04,20090317,14
KEN,AFR,01,20040614,1
ZAF,AFR,04,20090525,2
KEN,AFR,07,20101125,20
ZAF,AFR,04,20010116,5
DEU,AFR,04,20140818,20
ZAF,AFR,05,20120120,1
IRL,AFR,12,20091126,4
USA,AFR,04,20010924,9
SEN,AFR,05,20131219,6
GBR,AFR,11,20031014,7
USA,AFR,17,20040805,5
ZAF,AFR,05,20130930,11
USA,AFR,04,20111208,1
AUS,AFR,04,20130305,1
CUB,AFR,04,20131219,2
ISR,AFR,04,20100207,15
SEN,AFR,11,20020416,1
AFR,AFR,11,20130610,8
BEN,AFR,04,20141105,9
BWA,AFR,04,20000615,1
USA,AFR,19,20140703,1
EGY,AFR,07,20140707,4
JOR,AFR,04,20131003,2
KEN,AFR,19,20131031,114
NGA,AFR,03,20140928,5
BWA,AFR,19,20100209,2
NLD,AFR,01,20070328,5
KEN,AFR,17,20130913,5
UGA,AFR,11,20140610,2
ZAF,AFR,17,20121106,4
USA,AFR,08,20101219,2
DEU,AFR,05,20080104,4
NGA,AFR,01,20120124,2
SDN,AFR,02,20141030,50
GBR,AFR,04,20120723,4
USA,AFR,05,20120808,20
TZA,AFR,02,20041229,2
FRA,AFR,03,20130206,3
AFR,AFR,04,20020628,3
IRL,AFR,04,20120408,2
ITA,AFR,04,20120515,2
RWA,AFR,05,20120521,2
RWA,AFR,07,20070611,7
NGA,AFR,04,20130827,4
UGA,AFR,01,20040806,4
SOM,AFR,15,20140630,16
KEN,AFR,01,20111108,4
AGO,AFR,03,20010628,3
ZAF,AFR,08,20120226,8
ZMB,AFR,02,20141026,2
AFR,AFR,18,20081104,1
GBR,AFR,04,20150112,5
SUR,AFR,17,20040617,1
GBR,AFR,05,20000206,4
SOM,AFR,04,20041026,4
SOM,AFR,04,20090921,3
GBR,AFR,16,20090923,3
AFG,AFR,04,20011004,5
LBN,AFR,04,20131223,2
USA,AFR,01,20100107,4
BRA,AFR,04,20130327,3
GBR,AFR,08,20080208,27
USA,AFR,02,20120501,3
SOM,AFR,15,20070117,5
NGA,AFR,03,20120522,1
CIV,AFR,08,20100922,4
MWI,AFR,02,20140306,2
MOZ,AFR,08,20130912,10
GRC,AFR,07,20140606,8
FRA,AFR,06,20041206,3
KEN,AFR,06,20080213,9
NGA,AFR,04,20090813,2
MOZ,AFR,04,20060129,6
RWA,AFR,13,20091025,9
CHN,AFR,02,20130220,1
ZAF,AFR,05,20020403,3
SDN,AFR,19,20061129,18
AUS,AFR,03,20081203,2
AFR,AFR,11,20120730,2
MUS,AFR,04,20150202,2
KEN,AFR,01,20070910,2
IRL,AFR,04,20071212,6
EUR,AFR,07,20091204,4
EUR,AFR,07,20141101,8
USA,AFR,19,20090117,2
AFR,AFR,11,20090321,1
ZAF,AFR,05,20140403,2
MOZ,AFR,18,20131026,3
FRA,AFR,04,20001031,3
ETH,AFR,04,20091120,9
DJI,AFR,04,20120514,2
AFR,AFR,04,20100412,2
USA,AFR,02,20140211,8
ZWE,AFR,12,20090206,5
ZAF,AFR,02,20140226,2
GIN,AFR,15,20050629,5
ZWE,AFR,02,20010511,1
USA,AFR,15,20130222,8
SDN,AFR,05,20131207,4
USA,AFR,04,20131224,5
COG,AFR,04,20141202,6
ZAF,AFR,04,20140224,12
GHA,AFR,05,20030812,4
KEN,AFR,09,20120924,6
EUR,AFR,04,20000301,3
CZE,AFR,04,20131126,20
NAM,AFR,05,20060424,4
SOM,AFR,19,20130202,20
GHA,AFR,04,20080614,2
CHN,AFR,05,20110621,4
GHA,AFR,01,20140128,2
LBY,AFR,08,20120809,14
ZMB,AFR,08,20110924,4
ZAF,AFR,05,20090922,7
USA,AFR,03,20120207,9
NGA,AFR,04,20140918,1
ETH,AFR,15,20061107,1
GBR,AFR,04,20141111,1
LBY,AFR,04,20000624,4
KEN,AFR,04,20131013,10
USA,AFR,06,20140919,2
NAM,AFR,06,20060419,4
