Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NMR,AUS,06,20130306,16
AUS,AUS,03,20080107,1
CAN,AUS,05,20080423,6
NZL,AUS,05,20131119,12
AUS,AUS,01,20120205,3
USA,AUS,13,20140917,20
AFG,AUS,12,20010912,1
AUS,AUS,14,20100610,9
USA,AUS,15,20141216,1
ARE,AUS,06,20140505,1
AUS,AUS,01,20000606,3
ITA,AUS,04,20090829,4
SEA,AUS,03,20061110,3
AFG,AUS,19,20110606,8
IRQ,AUS,04,20100509,2
CAN,AUS,05,20140302,2
MYS,AUS,04,20140515,1
DEU,AUS,03,20101024,3
USA,AUS,19,20070822,6
AUS,AUS,01,20050227,1
BHR,AUS,04,20110316,3
CAN,AUS,04,20110325,7
AUS,AUS,04,20020126,2
ISR,AUS,01,20131220,2
GBR,AUS,04,20141216,24
AUS,AUS,09,20141217,5
CAN,AUS,08,20100827,2
IDN,AUS,04,20100913,13
NZL,AUS,12,20140328,8
CHN,AUS,01,20031004,3
KOR,AUS,03,20101110,6
SGP,AUS,04,20130222,10
IRL,AUS,01,20130405,2
GRC,AUS,04,20130430,4
AUS,AUS,09,20110714,10
AUS,AUS,04,20141118,36
AFG,AUS,06,20120620,2
SWE,AUS,19,20101218,39
CAN,AUS,19,20101230,16
USA,AUS,05,20141021,1
AUS,AUS,05,20061115,1
IRL,AUS,11,20081027,14
QAT,AUS,12,20120423,5
IDN,AUS,01,20130721,2
AUS,AUS,01,20031228,9
RUS,AUS,16,20150128,2
AUS,AUS,05,20101102,18
AUS,AUS,04,20111009,1
RUS,AUS,17,20130925,3
DNK,AUS,02,20111127,10
AUS,AUS,13,20111228,5
JPN,AUS,06,20130122,1
AUS,AUS,09,20081231,5
GBR,AUS,05,20110730,20
USA,AUS,04,20090706,5
MDV,AUS,03,20140821,32
TUR,AUS,19,20110426,1
DEU,AUS,04,20141229,8
AUS,AUS,13,20070511,1
GRD,AUS,04,20101102,1
AUT,AUS,01,20101106,4
NLD,AUS,01,20140719,2
AUS,AUS,04,20130205,3
LKA,AUS,02,20130303,4
USA,AUS,11,20130306,2
USA,AUS,04,20110712,9
USA,AUS,02,20110725,6
KOR,AUS,07,20100915,2
CHN,AUS,03,20140226,2
AUS,AUS,07,20091128,108
DNK,AUS,02,20130130,1
AFR,AUS,04,20100129,5
LBN,AUS,19,20120423,6
MLT,AUS,04,20110803,2
FRA,AUS,06,20100612,4
ECU,AUS,07,20120816,32
MEX,AUS,12,20110914,7
SYC,AUS,02,20101221,2
NZL,AUS,04,20131108,6
AUS,AUS,17,20110304,4
AUS,AUS,05,20091109,14
GBR,AUS,03,20120914,2
USA,AUS,01,20140625,3
USA,AUS,07,20050104,17
AUS,AUS,19,20110106,5
CUB,AUS,04,20131103,9
AUS,AUS,12,20120411,5
FRA,AUS,01,20130506,4
AUS,AUS,19,20110616,3
NZL,AUS,10,20110721,3
IDN,AUS,17,20070613,5
AUS,AUS,03,20130801,22
GBR,AUS,04,20090802,40
USA,AUS,02,20090903,7
MMR,AUS,03,20140817,1
AUS,AUS,09,20130104,4
AUS,AUS,08,20110214,4
AFG,AUS,19,20080512,12
TMP,AUS,04,20110302,1
AUS,AUS,03,20010916,2
AUS,AUS,02,20080828,4
GBR,AUS,19,20110511,2
CAN,AUS,04,20100423,4
AFG,AUS,17,20070404,2
UGA,AUS,03,20101025,4
NLD,AUS,04,20080216,2
AFG,AUS,19,20130211,2
NZL,AUS,10,20080710,6
AUS,AUS,17,20140208,4
ZWE,AUS,04,20150213,3
SWE,AUS,17,20140405,2
NZL,AUS,04,20130115,1
AUS,AUS,05,20110320,9
PRK,AUS,04,20130703,2
AUS,AUS,11,20130822,4
AUS,AUS,07,20150117,2
NZL,AUS,08,20070921,6
USA,AUS,03,20121109,1
USA,AUS,01,20050410,2
AUS,AUS,01,20080221,1
CHN,AUS,04,20091005,1
AUS,AUS,06,20091124,7
EGY,AUS,11,20140221,4
AUS,AUS,03,20070219,4
NZL,AUS,01,20130702,2
AUS,AUS,04,20030904,4
AUS,AUS,04,20100919,3
BOL,AUS,07,20140309,12
CAN,AUS,12,20130909,2
AUS,AUS,02,20000718,1
GBR,AUS,02,20121006,2
NZL,AUS,04,20121105,10
AUS,AUS,17,20090923,5
AUS,AUS,04,20100415,2
CHN,AUS,04,20120711,6
GBR,AUS,14,20140324,4
USA,AUS,02,20140620,14
USA,AUS,04,20120109,4
SYR,AUS,11,20120322,18
JPN,AUS,13,20100219,2
GBR,AUS,02,20120403,7
AUS,AUS,01,20100407,2
NZL,AUS,07,20141103,2
USA,AUS,06,20100826,1
AUS,AUS,08,20090320,12
AUS,AUS,08,20140418,2
AUS,AUS,01,20110914,6
AUS,AUS,02,20121107,9
FRA,AUS,04,20121125,4
USA,AUS,01,20121207,1
USA,AUS,01,20120108,2
IRQ,AUS,03,20080714,1
JPN,AUS,04,20141025,10
AUS,AUS,01,20110812,12
GBR,AUS,01,20130724,2
ITA,AUS,03,20120827,2
AUS,AUS,07,20120926,5
AUS,AUS,01,20130213,2
AUS,AUS,04,20020911,9
GBR,AUS,03,20110719,4
NZL,AUS,04,20130809,23
ITA,AUS,04,20150121,2
GBR,AUS,01,20130927,1
IDN,AUS,16,20050602,1
AUS,AUS,12,20091117,7
USA,AUS,19,20120427,2
KHM,AUS,04,20130704,1
SYR,AUS,04,20141222,2
USA,AUS,12,20070523,4
IRQ,AUS,04,20090606,5
SAU,AUS,04,20131017,8
IDN,AUS,17,20090727,6
NZL,AUS,04,20000831,5
ITA,AUS,02,20140727,6
SGP,AUS,03,20121122,4
ARE,AUS,04,20120221,2
PAK,AUS,08,20120310,48
MEA,AUS,04,20110910,2
IRQ,AUS,04,20100705,5
USA,AUS,07,20141217,1
LKA,AUS,08,20140706,46
IRQ,AUS,18,20140717,2
DEU,AUS,06,20111203,4
MYS,AUS,01,20140803,6
AUS,AUS,04,20140922,20
USA,AUS,07,20011206,6
JAM,AUS,11,20131225,2
TUR,AUS,04,20110516,7
USA,AUS,04,20110723,1
AUS,AUS,08,20120527,2
AUS,AUS,11,20130703,4
KEN,AUS,17,20030819,3
AUS,AUS,04,20090227,2
AUS,AUS,01,20070602,2
IND,AUS,04,20140702,9
USA,AUS,17,20091022,8
AUS,AUS,01,20131211,10
AUS,AUS,04,20141022,90
AUS,AUS,01,20120824,40
AUS,AUS,01,20140330,6
CHN,AUS,07,20150113,6
IDN,AUS,06,20140601,1
THA,AUS,04,20070917,8
NRU,AUS,04,20011208,9
USA,AUS,11,20100106,2
IND,AUS,04,20100203,8
CHN,AUS,01,20120621,3
USA,AUS,17,20120724,3
CAN,AUS,19,20120817,36
IRL,AUS,01,20140317,4
SWE,AUS,09,20101118,2
GRC,AUS,04,20071123,2
FJI,AUS,01,20110202,4
AUS,AUS,04,20060305,2
AUS,AUS,05,20110317,2
SWE,AUS,03,20011008,2
NZL,AUS,01,20120221,1
VNM,AUS,01,20100218,2
USA,AUS,01,20130623,3
NZL,AUS,05,20040105,4
AFR,AUS,04,20120922,6
AUS,AUS,13,20090528,6
CAN,AUS,19,20071216,2
IDN,AUS,03,20091027,1
USA,AUS,04,20130314,3
GBR,AUS,19,20020215,1
USA,AUS,15,20141003,2
TUR,AUS,04,20141005,2
AUS,AUS,04,20141017,1
NGA,AUS,04,20120426,15
USA,AUS,18,20130328,4
GBR,AUS,05,20030427,2
IDN,AUS,17,20090310,10
AUS,AUS,19,20140406,1
AUS,AUS,04,20000425,1
IDN,AUS,12,20001123,4
SYC,AUS,04,20080518,2
THA,AUS,04,20141121,8
NZL,AUS,01,20100707,2
AUS,AUS,12,20130718,5
AUS,AUS,01,20070622,3
AUS,AUS,11,20140308,1
AUS,AUS,08,20130823,2
NZL,AUS,04,20130906,6
USA,AUS,02,20140519,8
AUS,AUS,12,20140808,4
AUS,AUS,01,20130411,1
AUS,AUS,04,20110621,9
IDN,AUS,01,20111011,3
USA,AUS,01,20050121,2
AUS,AUS,17,20130107,2
CHE,AUS,01,20140830,1
GBR,AUS,19,20080722,2
CHE,AUS,01,20141009,9
USA,AUS,02,20100504,2
GBR,AUS,04,20130628,9
KEN,AUS,04,20030620,14
EUR,AUS,17,20130910,5
GBR,AUS,11,20101117,9
AUS,AUS,03,20090921,7
NLD,AUS,04,20120214,1
GBR,AUS,02,20130306,2
AUS,AUS,09,20081207,10
DEU,AUS,09,20100608,9
USA,AUS,10,20130704,3
ESP,AUS,01,20150126,4
NZL,AUS,05,20150210,138
THA,AUS,04,20101010,8
CAN,AUS,12,20101116,9
EUR,AUS,04,20110605,5
AUS,AUS,04,20081012,6
UKR,AUS,11,20141109,4
MYS,AUS,03,20141229,8
AUS,AUS,07,20070528,7
RUS,AUS,16,20150210,2
LAO,AUS,04,20090619,10
KEN,AUS,19,20121013,3
AUS,AUS,01,20121124,2
USA,AUS,08,20120223,6
AUS,AUS,01,20070416,1
AUS,AUS,05,20120622,3
AUS,AUS,08,20070621,3
USA,AUS,01,20070810,4
LKA,AUS,04,20120721,10
HRV,AUT,04,20110510,2
RUS,AUT,04,20141015,2
UKR,AUT,04,20110608,1
ARE,AUT,05,20100426,9
SVK,AUT,05,20040517,8
RUS,AUT,05,20140923,5
DEU,AUT,04,20130709,4
USA,AUT,01,20050921,18
DEU,AUT,04,20110714,8
SRB,AUT,01,20010322,1
AUT,AUT,04,20140628,30
FRA,AUT,04,20140218,2
EUR,AUT,04,20090429,8
GBR,AUT,04,20140713,30
ALB,AUT,04,20060220,1
UKR,AUT,04,20140624,56
EUR,AUT,04,20130925,10
VEN,AUT,04,20060511,6
GRC,AUT,04,20141215,4
UKR,AUT,03,20100915,7
USA,AUT,08,20021213,9
BEL,AUT,05,20091024,4
RUS,AUT,04,20000411,2
MLI,AUT,08,20081101,3
IRN,AUT,04,20101023,4
SAU,AUT,07,20111014,1
DEU,AUT,08,20150207,4
IRL,AUT,02,20131015,4
EUR,AUT,04,20000302,7
DEU,AUT,04,20070523,35
USA,AUT,07,20140616,62
IRN,AUT,04,20000908,2
EUR,AUT,04,20060507,1
LTU,AUT,08,20120320,14
POL,AUT,04,20130807,1
SYR,AUT,19,20130613,10
ISR,AUT,04,20100809,12
DEU,AUT,04,20131112,2
CZE,AUT,01,20000713,5
RUS,AUT,04,20011111,2
SVK,AUT,04,20110801,1
GBR,AUT,12,20061222,8
AUT,AUT,04,20100923,8
EUR,AUT,02,20000131,14
DEU,AUT,04,20140717,2
USA,AUT,04,20091217,8
CHE,AUT,08,20140602,4
EUR,AUT,02,20101130,9
BRA,AUT,01,20080801,2
LVA,AUT,03,20000607,8
DEU,AUT,04,20140305,2
HUN,AUT,18,20140509,43
CAN,AUT,04,20090728,1
SAU,AUT,04,20110606,5
AUT,AUT,03,20120602,139
HRV,AUT,03,20041027,10
JPN,AUT,04,20091105,1
AUT,AUT,04,20141117,16
GBR,AUT,16,20140311,6
AUT,AUT,04,20120402,2
MYS,AUT,06,20141222,2
IRQ,AUT,04,20030518,2
DNK,AUT,08,20130906,1
RUS,AUT,04,20090629,2
GRC,AUT,11,20120219,1
EUR,AUT,12,20000912,1
USA,AUT,04,20120215,2
GRC,AUT,04,20150209,1
DEU,AUT,02,20060124,8
USA,AUT,03,20090922,1
RUS,AUT,01,20030622,1
RUS,AUT,03,20090619,7
FRA,AUT,16,20130413,2
USA,AUT,03,20071130,4
DEU,AUT,04,20090907,1
ARM,AUT,11,20120504,1
AUT,AUT,12,20000608,18
HUN,AUT,04,20040330,4
IND,AUT,04,20080818,5
GRC,AUT,04,20120927,16
OMN,AUT,04,20140322,12
USA,AUT,04,20150217,8
EUR,AUT,05,20000211,5
HUN,AUT,05,20090814,6
GBR,AUT,04,20141123,5
NLD,AUT,03,20050109,1
USA,AUT,04,20100709,12
AUT,AUT,04,20100906,9
NLD,AUT,04,20000217,7
CZE,AUT,13,20020820,2
EUR,AUT,04,20110504,9
ARE,AUT,03,20091221,12
USA,AUT,09,20080517,4
EUR,AUT,04,20020612,1
AUT,AUT,08,20090205,2
USA,AUT,04,20000217,3
EUR,AUT,04,20080425,5
AUT,AUT,01,20120319,9
RUS,AUT,06,20130227,2
USA,AUT,19,20120727,4
AUT,AUT,09,20090925,2
CZE,AUT,03,20010411,2
CHN,AUT,04,20090517,7
HRV,AUT,01,20131114,8
GRC,AUT,04,20120827,1
DEU,AUT,04,20131011,4
USA,AUT,11,20051125,9
AUT,AUT,01,20010812,1
GBR,AUT,03,20140702,8
AUT,AUT,05,20070617,5
PRT,AUT,04,20101120,6
CZE,AUT,03,20010207,2
EUR,AUT,01,20140426,9
DEU,AUT,03,20120808,1
GBR,AUT,03,20140821,1
CUB,AUT,04,20081031,2
UKR,AUT,03,20140829,1
POL,AUT,11,20090527,2
IRQ,AUT,08,20140829,18
ESP,AUT,03,20061027,8
CUB,AUT,04,20120817,1
LIE,AUT,01,20080219,6
FIN,AUT,18,20130516,4
DEU,AUT,08,20090630,1
AUT,AUT,17,20010623,2
USA,AUT,04,20130306,1
ISR,AUT,08,20140218,5
ESP,AUT,12,20111010,8
AUT,AUT,04,20030902,5
RUS,AUT,04,20100709,4
HRV,AUT,05,20010723,2
EUR,AUT,01,20080410,1
DNK,AUT,16,20000202,9
ESP,AUT,04,20020212,1
AUT,AUT,05,20120828,2
USA,AUT,04,20140729,1
POL,AUT,11,20010906,6
BEL,AUT,05,20090520,1
USA,AUT,14,20131111,2
AUT,AUT,04,20030430,3
IRL,AUT,17,20141117,10
AUT,AUT,05,20140207,1
IRN,AUT,04,20120615,2
LTU,AUT,01,20000202,2
UKR,AUT,04,20001130,4
RUS,AUT,03,20081007,1
FRA,AUT,04,20120525,1
MCO,AUT,03,20140710,2
GBR,AUT,05,20091205,2
USA,AUT,04,20140616,34
FRA,AUT,04,20090625,2
CHE,AUT,04,20080320,6
SAU,AUT,04,20040401,2
MLI,AUT,03,20080323,2
USA,AUT,17,20070704,1
ARM,AZE,03,20091210,8
FRA,AZE,03,20100126,3
LKA,AZE,05,20061110,2
ARM,AZE,04,20130824,2
TUR,AZE,04,20121106,3
RUS,AZE,19,20140810,2
IRN,AZE,03,20131113,3
AZE,AZE,01,20120323,5
USA,AZE,05,20120610,1
PSE,AZE,16,20090314,2
AZE,AZE,17,20140317,20
ARM,AZE,03,20081114,1
RUS,AZE,01,20120406,2
TUR,AZE,04,20120711,14
AZE,AZE,02,20140424,4
TUR,AZE,02,20131029,8
TKM,AZE,04,20140419,20
CHN,AZE,01,20090720,7
TKM,AZE,03,20081130,2
EUR,AZE,05,20130630,4
RUS,AZE,03,20111118,7
ITA,AZE,03,20120704,2
TUR,AZE,09,20140422,10
IRN,AZE,04,20041219,2
ARM,AZE,04,20091007,4
AZE,AZE,04,20080727,2
USA,AZE,04,20110510,8
ARM,AZE,11,20100701,2
ARM,AZE,04,20110723,5
USA,AZE,06,20050705,1
AZE,AZE,09,20140902,2
RUS,AZE,03,20140925,18
CHN,AZE,04,20100729,8
ASA,AZE,02,20090824,9
EUR,AZE,04,20110111,2
EUR,AZE,01,20090930,3
RUS,AZE,13,20020306,6
IRN,AZE,04,20110109,12
AZE,AZE,05,20020624,7
RUS,AZE,03,20101027,6
USA,AZE,01,20100427,4
CZE,AZE,04,20120407,8
RUS,AZE,05,20041025,16
ISR,AZE,19,20110215,3
AZE,AZE,03,20130124,10
AZE,AZE,03,20100204,3
ARM,AZE,05,20090113,18
TUR,AZE,04,20121115,8
IRN,AZE,02,20120531,10
AZE,AZE,05,20110315,2
AZE,AZE,11,20010913,2
AZE,AZE,01,20100914,5
TKM,AZE,12,20030312,2
ARM,AZE,04,20120628,1
IRN,AZE,16,20010716,1
RUS,AZE,03,20110819,3
TKM,AZE,02,20120719,5
BEL,AZE,04,20101208,7
RUS,AZE,12,20121006,4
IRN,AZE,04,20050218,1
AZE,AZE,19,20130829,8
ARM,AZE,03,20040414,10
IRN,AZE,19,20050223,6
RUS,AZE,05,20121228,2
ARM,AZE,17,20141002,4
FRA,AZE,03,20100217,3
AZE,AZE,10,20150206,20
TUN,AZE,04,20050201,7
AZE,AZE,14,20120301,7
RUS,AZE,19,20020819,4
DEU,AZE,08,20120125,4
ARM,AZE,19,20110412,6
TUR,AZE,04,20000411,4
AZE,AZE,05,20020806,5
IRN,AZE,07,20101018,5
TKM,AZE,02,20071016,20
ARM,AZE,03,20011024,18
IRN,AZE,10,20120202,1
HUN,AZE,04,20120903,2
AZE,AZE,01,20050714,4
RUS,AZE,04,20110611,4
IRN,AZE,04,20130901,2
ARG,AZE,07,20101026,8
AZE,AZE,01,20050111,7
TUR,AZE,10,20120107,6
ARM,AZE,19,20140221,4
ARM,AZE,04,20140413,6
SDN,AZE,01,20041015,4
EUR,AZE,02,20140224,4
ARM,AZE,03,20080514,5
IRN,AZE,13,20120213,1
YEM,AZE,01,20060619,4
ISR,AZE,01,20091224,4
USA,AZE,04,20141226,10
BLR,AZE,04,20140531,10
IRN,AZE,06,20140921,1
AZE,AZE,10,20141004,12
IRN,AZE,17,20120214,5
ARM,AZE,03,20120605,48
AZE,AZE,01,20121211,4
MDA,AZE,05,20131105,18
BGR,AZE,04,20091113,1
KAZ,AZE,04,20000620,2
TUR,AZE,01,20120226,12
USA,AZE,12,20130426,1
FSM,AZE,04,20100222,2
ARM,AZE,19,20120622,2
RUS,AZE,15,20070608,4
EUR,AZE,08,20120911,16
AZE,AZE,05,20040823,4
EUR,AZE,03,20090925,3
ARM,AZE,12,20130122,5
USA,AZE,12,20121230,6
USA,AZE,04,20110504,1
BLR,AZE,11,20141113,8
AZE,AZE,01,20141128,4
IRN,AZE,04,20051128,4
ARM,AZE,03,20110126,8
IRN,AZE,02,20110308,2
EUR,AZE,09,20130212,6
IRN,AZE,19,20120811,8
TUR,AZE,01,20120405,3
RUS,AZE,05,20110812,5
IRN,AZE,05,20000128,18
ISR,AZE,02,20120424,18
RUS,AZE,03,20130403,2
EUR,AZE,04,20100630,6
AZE,AZE,05,20130927,2
USA,AZE,04,20001011,4
JPN,AZE,04,20120706,2
EUR,AZE,04,20130914,5
ARM,AZE,08,20020506,1
AZE,AZE,04,20100925,8
TUR,AZE,17,20041030,2
AZE,AZE,01,20041106,2
IRN,AZE,01,20130223,2
AZE,AZE,17,20090930,11
ARM,AZE,04,20091006,27
TUR,AZE,04,20091202,2
UZB,AZE,04,20061018,2
AZE,AZE,02,20120501,10
PAK,AZE,04,20140417,6
AZE,AZE,04,20070918,2
ARM,AZE,03,20130404,4
EUR,AZE,08,20121108,10
ARM,AZE,04,20000404,3
ARM,AZE,05,20081006,6
HUN,AZE,17,20120905,3
GEO,AZE,01,20120303,8
UKR,AZE,03,20100204,1
AZE,AZE,05,20100607,4
EUR,AZE,11,20011026,2
TUR,AZE,10,20140930,1
EUR,AZE,02,20100802,3
DEU,AZE,04,20140514,6
AZE,AZE,03,20130419,4
IRN,AZE,04,20080913,9
AZE,AZE,11,20121209,1
RUS,AZE,04,20091102,6
KAZ,AZE,04,20061024,7
IRN,AZE,01,20100222,7
ARM,AZE,05,20131105,18
LBN,AZE,08,20100202,7
USA,AZE,06,20081114,2
TUR,AZE,08,20100729,7
ARM,AZE,09,20100806,1
RUS,AZE,11,20041210,9
ARM,AZE,05,20091229,6
IRN,AZE,04,20130411,1
ARM,AZE,19,20130522,10
ARM,AZE,16,20060413,2
USA,AZE,03,20020727,1
ARM,AZE,02,20110618,6
AZE,AZE,06,20140116,4
RUS,AZE,04,20130529,8
USA,AZE,01,20090505,5
UKR,AZE,04,20001211,9
USA,AZE,06,20140807,3
TUR,AZE,03,20111228,2
TUR,AZE,05,20130208,6
RUS,AZE,11,20011101,3
RUS,AZE,05,20020206,12
KAZ,AZE,03,20100901,1
RUS,AZE,05,20140606,8
ARM,AZE,08,20111129,1
EUR,AZE,02,20130525,2
AZE,AZE,10,20090724,4
IRN,AZE,11,20140919,8
RUS,AZE,10,20110408,1
AZE,AZE,05,20090801,9
RUS,AZE,04,20001226,6
GIN,AZE,05,20131122,8
EUR,AZE,04,20120105,35
WST,AZE,01,20041127,9
EUR,AZE,09,20010208,1
TUR,AZE,02,20091118,5
TUR,AZE,02,20080907,9
IRN,AZE,05,20081125,3
ISL,AZE,03,20120801,2
ARM,AZE,17,20140609,4
NOR,AZE,04,20100929,1
ARM,AZE,01,20000504,2
AZE,AZE,03,20080604,2
ARM,AZE,03,20140226,12
USA,AZE,08,20020718,1
RUS,AZE,01,20140215,7
TUR,AZE,19,20140401,4
ESP,AZE,04,20110618,8
GBR,AZE,03,20120813,1
AZE,AZE,05,20110124,1
IRN,AZE,01,20120109,5
AFG,AZE,05,20101223,2
GEO,AZE,11,20121222,2
TUR,AZE,04,20090312,8
AZE,AZE,02,20101028,8
TUR,AZE,04,20111212,5
DEU,AZE,04,20140806,3
UZB,AZE,04,20101221,2
USA,AZE,11,20131023,4
AZE,AZE,02,20051006,7
WST,AZE,05,20140906,4
ARM,AZE,01,20090322,6
WST,AZE,04,20000811,9
UKR,AZE,03,20140902,6
LBY,AZE,08,20110325,2
TKM,AZE,19,20141009,6
AZE,AZE,04,20140205,10
TKM,AZE,14,20120619,9
TKM,AZE,04,20140421,6
USA,AZE,01,20120207,8
RUS,AZE,04,20061223,2
ARM,AZE,12,20141115,6
USA,AZE,04,20140702,6
TUR,AZE,04,20010626,1
ARM,AZE,05,20110826,2
TUR,AZE,11,20100904,1
GEO,AZE,04,20111220,8
USA,AZE,04,20090514,9
TUR,AZE,05,20121206,1
TUR,AZE,04,20140423,4
EUR,AZE,03,20101202,2
HRV,AZE,01,20120111,9
AZE,AZE,11,20020814,2
USA,AZE,04,20120910,16
USA,AZE,02,20000509,3
BLR,AZE,05,20111007,1
ARM,AZE,05,20091210,8
HUN,AZE,17,20140219,2
EUR,AZE,04,20090504,4
TGO,AZE,05,20140513,4
ARM,AZE,02,20000217,5
IRQ,AZE,08,20140429,4
RUS,AZE,04,20141014,2
USA,AZE,05,20140507,1
PAK,AZE,09,20131008,6
ARM,AZE,08,20090808,1
AZE,AZE,04,20121220,4
COL,AZE,04,20140318,4
AZE,AZE,19,20140929,2
KAZ,AZE,05,20090414,5
ARM,AZE,04,20150206,6
TUN,AZE,04,20121120,2
ISR,AZE,06,20120229,7
BGR,AZE,01,20131218,4
TUR,AZE,05,20100825,3
IRN,AZE,05,20000111,4
AZE,AZE,04,20080630,2
IRN,AZE,17,20120522,4
RUS,AZE,04,20090514,1
LTU,AZE,03,20110412,1
BEL,BDI,16,20080420,2
BDI,BDI,01,20051215,1
RWA,BDI,12,20011106,8
ZAF,BDI,11,20010418,4
BDI,BDI,08,20131022,1
AFR,BDI,04,20021007,5
UGA,BDI,02,20000223,1
FSM,BDI,19,20010315,2
BDI,BDI,05,20001201,2
USA,BDI,08,20140908,8
AFR,BDI,05,20130701,10
GAB,BDI,04,20081030,6
KEN,BDI,05,20091125,1
SOM,BDI,15,20140715,3
ZAF,BDI,01,20030716,2
RWA,BDI,04,20020505,5
TZA,BDI,17,20130912,5
USA,BDI,04,20000828,8
CAF,BDI,08,20070706,6
EGY,BDI,05,20130616,4
BDI,BDI,04,20040816,4
RWA,BDI,17,20100306,6
BDI,BDI,11,20030219,2
AFR,BDI,03,20130909,4
AGO,BDI,03,20100824,5
COG,BDI,19,20150104,8
AFR,BDI,10,20050318,2
RWA,BDI,19,20010220,7
SDN,BDI,04,20000630,7
SOM,BDI,19,20090918,6
BDI,BDI,17,20010712,1
SOM,BDI,04,20091019,10
UGA,BDI,19,20111010,1
BDI,BDI,04,20000918,4
BDI,BDI,01,20060904,4
BDI,BDI,03,20020213,6
UGA,BDI,04,20060512,6
BDI,BDI,17,20021104,4
ETH,BDI,04,20000724,1
BEN,BDI,04,20090422,2
RWA,BDI,04,20120806,2
COD,BDI,19,20010628,1
SAU,BDI,04,20030130,4
RUS,BEL,07,20140620,21
FRA,BEL,13,20050323,5
FRA,BEL,02,20001016,5
USA,BEL,07,20140125,2
GRC,BEL,04,20150209,2
EUR,BEL,08,20140724,2
SWE,BEL,03,20091207,11
ITA,BEL,04,20090905,9
USA,BEL,16,20131206,8
BEL,BEL,04,20080930,1
MCO,BEL,19,20140804,8
EUR,BEL,01,20121123,20
JPN,BEL,04,20110406,2
PAK,BEL,03,20090617,6
TUR,BEL,01,20090814,7
GBR,BEL,03,20050618,3
WST,BEL,04,20070626,9
GRC,BEL,01,20090130,2
USA,BEL,05,20141213,4
CHN,BEL,04,20031107,15
FRA,BEL,04,20131010,6
DEU,BEL,03,20090126,8
PRY,BEL,19,20120519,1
FRA,BEL,05,20090426,12
EUR,BEL,04,20080823,2
LUX,BEL,04,20080929,2
USA,BEL,04,20090324,15
BEL,BEL,02,20101029,4
BEL,BEL,01,20140202,2
DEU,BEL,03,20110922,7
USA,BEL,04,20011208,6
BEL,BEL,07,20131211,2
EUR,BEL,19,20110620,1
GBR,BEL,03,20100222,12
GRC,BEL,04,20141212,8
NLD,BEL,04,20091026,2
PRK,BEL,05,20080329,9
CAN,BEL,13,20141025,8
BEL,BEL,12,20091005,22
BGR,BEL,11,20100729,2
FRA,BEL,04,20140304,5
RUS,BEL,04,20140326,6
GBR,BEL,04,20091204,2
DEU,BEL,05,20070329,2
GBR,BEL,04,20040609,8
FRA,BEL,04,20091107,2
EUR,BEL,03,20141024,10
SWE,BEL,04,20090404,9
EUR,BEL,03,20150131,3
CHN,BEL,05,20140411,6
BEL,BEL,08,20111005,12
ARM,BEL,04,20100916,2
EUR,BEL,04,20140325,10
GBR,BEL,07,20140512,1
ESP,BEL,04,20140609,2
SDN,BEL,08,20071110,6
BEL,BEL,01,20090904,1
FRA,BEL,04,20071129,1
LUX,BEL,05,20111110,8
ITA,BEL,07,20141010,16
EUR,BEL,02,20081111,7
GRC,BEL,04,20090728,2
EUR,BEL,11,20140512,12
FRA,BEL,05,20120208,1
DEU,BEL,03,20100902,2
AGO,BEL,04,20010620,9
RWA,BEL,05,20120503,1
EUR,BEL,03,20090316,3
IRN,BEL,17,20021224,1
FRA,BEL,01,20121108,24
USA,BEL,03,20141026,3
EUR,BEL,03,20150209,10
BEL,BEL,17,20070911,12
USA,BEL,07,20120209,1
AFG,BEL,04,20120418,6
USA,BEL,04,20140607,1
USA,BEL,03,20101207,7
DEU,BEL,07,20110506,15
AZE,BEL,03,20120405,2
ESP,BEL,17,20100827,3
EUR,BEL,01,20140521,3
EUR,BEL,12,20030326,2
GBR,BEL,03,20000119,10
ALB,BEL,04,20021114,2
GRC,BEL,04,20070620,9
EUR,BEL,03,20141105,6
EUR,BEL,06,20120118,2
MDA,BEL,16,20060303,2
WST,BEL,03,20100821,2
EUR,BEL,13,20000720,2
BGR,BEL,05,20030610,3
POL,BEL,04,20070529,1
ISR,BEL,06,20150214,6
COL,BEL,03,20010426,1
ITA,BEL,04,20130301,4
DEU,BEL,04,20120714,3
GBR,BEL,05,20001111,1
ITA,BEL,02,20060217,6
DEU,BEL,04,20091124,4
EUR,BEL,04,20100519,14
KEN,BEL,05,20090505,6
EUR,BEL,15,20150116,280
BGR,BEL,05,20041206,4
SOM,BEL,02,20080422,5
NLD,BEL,03,20090119,2
IRN,BEL,02,20111004,2
AFR,BEL,04,20111004,7
EUR,BEL,11,20130112,2
ESP,BEL,03,20051229,1
LUX,BEL,09,20110224,3
EUR,BEL,04,20011015,2
HRV,BEL,05,20110519,2
POL,BEL,07,20140219,1
EUR,BEL,04,20100224,15
EUR,BEL,11,20101110,2
BEL,BEL,01,20000216,8
CAN,BEL,04,20131015,4
FRA,BEL,03,20090920,4
RUS,BEL,03,20020412,2
EUR,BEL,04,20061024,4
AFR,BEL,04,20120410,5
USA,BEL,01,20030623,2
CAN,BEL,03,20090426,6
USA,BEL,04,20140321,4
RUS,BEL,04,20101207,3
SYR,BEL,04,20060713,2
