Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,AFG,11,20100911,2
AFG,AFG,19,20140519,4
BGR,AFG,05,20140715,8
FRA,AFG,19,20120131,1
GBR,AFG,07,20011226,1
GBR,AFG,19,20120321,6
CAN,AFG,01,20100330,1
USA,AFG,18,20070505,3
AFG,AFG,19,20130830,3
AFG,AFG,02,20090802,4
PAK,AFG,19,20130203,18
IRN,AFG,19,20080721,3
USA,AFG,03,20080805,1
USA,AFG,04,20141026,2
USA,AFG,04,20020623,3
USA,AFG,05,20130325,4
GBR,AFG,06,20090218,4
USA,AFG,08,20100612,18
USA,AFG,19,20100725,9
AUS,AFG,05,20130622,56
PAK,AFG,04,20150110,5
IRQ,AFG,04,20071020,6
AFG,AFG,19,20111111,1
RUS,AFG,04,20110125,5
RUS,AFG,12,20091225,8
USA,AFG,03,20130131,4
PAK,AFG,05,20130306,2
JPN,AFG,10,20020124,1
USA,AFG,02,20120226,2
USA,AFG,08,20110709,6
AUS,AFG,05,20070709,4
AFG,AFG,02,20070730,52
AFG,AFG,08,20120709,2
USA,AFG,04,20040406,13
WST,AFG,05,20101024,2
WST,AFG,01,20090605,3
AFG,AFG,08,20091222,4
PAK,AFG,19,20010913,1
USA,AFG,03,20131212,20
TUR,AFG,19,20020827,2
HUN,AFG,15,20061213,2
USA,AFG,19,20081002,6
CAN,AFG,17,20090112,2
AUS,AFG,13,20141223,2
AFG,AFG,19,20050815,6
USA,AFG,04,20091008,38
AFG,AFG,11,20060304,1
RUS,AFG,01,20011118,1
FRA,AFG,01,20020131,3
USA,AFG,06,20120225,6
AFG,AFG,10,20131211,10
DEU,AFG,08,20141010,160
AFG,AFG,05,20110802,8
JPN,AFG,04,20141204,2
GBR,AFG,05,20120920,6
ITA,AFG,04,20140606,1
PAK,AFG,04,20101008,89
AFG,AFG,10,20121021,4
SAS,AFG,16,20101205,6
PAK,AFG,05,20131008,1
AFG,AFG,19,20140726,8
USA,AFG,07,20131104,6
AFG,AFG,17,20110412,4
MLI,AFG,05,20141107,2
AFG,AFG,01,20070127,5
BEL,AFG,11,20090331,1
WST,AFG,01,20120831,10
AFG,AFG,06,20120915,2
USA,AFG,08,20140527,2
AFG,AFG,03,20101113,5
USA,AFG,04,20090520,2
USA,AFG,04,20110922,90
PAK,AFG,03,20110923,3
AFG,AFG,08,20090916,4
SWE,AFG,05,20140822,2
TUR,AFG,01,20080321,6
AFG,AFG,19,20060629,3
GBR,AFG,04,20130122,1
MKD,AFG,08,20100111,5
USA,AFG,11,20110806,12
USA,AFG,11,20090225,2
USA,AFG,07,20090315,4
ESP,AFG,16,20040403,2
USA,AFG,11,20110917,116
AFG,AFG,04,20121027,1
AFG,AFG,19,20080113,36
AFG,AFG,13,20110314,2
TJK,AFG,04,20011021,6
AFG,AFG,11,20080626,42
PAK,AFG,19,20080712,6
WST,AFG,05,20081202,2
AFG,AFG,03,20120521,12
IRQ,AFG,03,20101109,9
GBR,AFG,19,20101129,8
AFG,AFG,14,20050710,4
USA,AFG,05,20020225,4
WST,AFG,04,20131212,1
AFG,AFG,03,20100121,10
TUR,AFG,05,20081026,2
AFG,AFG,03,20090219,5
USA,AFG,02,20130718,6
QAT,AFG,06,20140325,8
PAK,AFG,19,20130806,10
WST,AFG,19,20101002,12
AUS,AFG,05,20090821,5
POL,AFG,01,20080530,2
PAK,AFG,11,20111228,6
SWE,AFG,04,20110410,1
USA,AFG,04,20130212,4
IRN,AFG,06,20030112,16
PAK,AFG,10,20090219,4
BHR,AFG,17,20100730,4
USA,AFG,01,20120823,4
AFG,AFG,05,20040205,2
IRN,AFG,15,20001010,3
JAM,AFG,05,20110520,1
USA,AFG,19,20100304,9
USA,AFG,04,20090204,8
AFG,AFG,17,20070306,14
QAT,AFG,04,20130712,2
WST,AFG,08,20140425,8
AFG,AFG,02,20040617,6
SAU,AFG,01,20140708,5
USA,AFG,04,20080609,15
KWT,AFG,04,20131113,28
FRA,AFG,05,20120126,1
AFG,AFG,02,20131217,6
PAK,AFG,02,20020506,7
WST,AFG,13,20061207,9
CHN,AFG,07,20030527,6
FRA,AFG,19,20091029,17
BGD,AFG,03,20091214,12
PAK,AFG,04,20010915,3
USA,AFG,18,20131208,5
FRA,AFG,06,20070428,4
AFG,AFG,02,20070513,7
DEU,AFG,01,20130912,8
PAK,AFG,07,20140512,4
AFG,AFG,12,20140619,24
AFG,AFG,19,20101024,2
PAK,AFG,12,20110923,3
AFG,AFG,04,20050424,3
GBR,AFG,04,20090811,4
CAN,AFG,05,20091104,2
WST,AFG,06,20140925,6
AUT,AFG,12,20091217,1
GBR,AFG,01,20100121,43
USA,AFG,04,20090125,4
WST,AFG,07,20070308,15
PAK,AFG,05,20100612,4
PAK,AFG,17,20030513,7
USA,AFG,07,20030721,2
USA,AFG,01,20120706,2
IRQ,AFG,04,20140628,2
AFG,AFG,04,20121014,9
GBR,AFG,11,20131020,10
GBR,AFG,11,20090904,2
AFG,AFG,19,20051101,7
USA,AFG,05,20090930,5
PAK,AFG,19,20100102,33
PHL,AFG,15,20020215,1
IRN,AFG,02,20141006,4
IRN,AFG,05,20061102,2
GBR,AFG,08,20100831,6
IRQ,AFG,01,20130806,1
AFG,AFG,05,20071002,4
RUS,AFG,04,20071110,2
IRQ,AFG,04,20101128,3
USA,AFG,04,20111203,1
USA,AFG,04,20121122,1
ISR,AFG,19,20130109,2
FRA,AFG,06,20050828,5
USA,AFG,11,20091127,99
TUR,AFG,02,20011108,8
DEU,AFG,07,20020110,9
AFG,AFG,15,20020211,3
USA,AFG,19,20080830,16
AFG,AFG,05,20120519,12
WST,AFG,12,20120528,5
USA,AFG,03,20130620,3
AUS,AFG,17,20030719,6
IRQ,AFG,04,20040901,1
GBR,AFG,08,20090723,6
RUS,AFG,04,20101129,1
CHN,AFG,03,20090809,21
PAK,AFG,19,20111101,35
AZE,AFG,11,20110225,2
GBR,AFG,02,20091103,7
CAN,AFG,19,20131124,80
GBR,AFG,04,20060424,9
IRN,AFG,19,20011024,4
USA,AFG,05,20131216,12
AFG,AFG,15,20081116,4
USA,AFG,04,20110911,5
PAK,AFG,04,20130620,5
IRN,AFG,04,20040111,4
AFG,AFG,05,20130822,3
IRQ,AFG,19,20140523,2
PAK,AFG,19,20070823,3
AFG,AFG,12,20111029,36
GBR,AFG,19,20041007,2
MNG,AFG,07,20101129,4
PAK,AFG,01,20091203,10
USA,AFG,19,20011218,2
GBR,AFG,19,20141025,2
USA,AFG,04,20120425,42
CAN,AFG,08,20070214,5
CAN,AFG,03,20070222,1
IRQ,AFG,19,20110810,10
AFG,AFG,01,20070527,5
PAK,AFG,03,20090504,2
USA,AFG,07,20120913,10
IRN,AFG,01,20070921,3
PAK,AFG,19,20090530,16
AFG,AFG,19,20090613,13
AFG,AFG,08,20121111,8
AFG,AFG,17,20040915,5
PAK,AFG,19,20101204,10
AFG,AFG,06,20131016,6
TJK,AFG,04,20090729,5
AFG,AFG,18,20090902,52
USA,AFG,05,20111114,1
JOR,AFG,04,20121230,2
PAK,AFG,07,20080413,12
AFG,AFG,10,20120116,1
RUS,AFG,08,20091109,4
PAK,AFG,04,20091214,34
PAK,AFG,11,20080731,2
PAK,AFG,04,20100216,6
PAK,AFG,08,20061125,1
AFG,AFG,01,20120418,10
USA,AFG,01,20110619,12
PAK,AFG,17,20110706,5
AFG,AFG,10,20100401,2
AUS,AFG,14,20100530,2
TKM,AFG,04,20070427,5
MRT,AFG,04,20110906,12
PAK,AFG,19,20110911,2
UGA,AFG,19,20030906,5
AFG,AFG,02,20140313,4
WST,AFG,08,20140525,70
WST,AFG,08,20121219,8
AFG,AFG,08,20091016,8
USA,AFG,04,20080524,3
DEU,AFG,04,20120122,1
GBR,AFG,01,20011117,3
IRQ,AFG,04,20080618,1
USA,AFG,01,20020630,7
DEU,AFG,02,20081219,9
USA,AFG,08,20110626,132
AFG,AFG,19,20070909,15
USA,AFG,05,20090829,4
TUR,AFG,04,20111103,5
PAK,AFG,01,20050621,1
USA,AFG,19,20011110,4
PAK,AFG,17,20141023,12
RUS,AFG,04,20140214,1
AFG,AFG,17,20040107,5
USA,AFG,05,20110915,4
IRQ,AFG,04,20111016,438
PAK,AFG,13,20080117,16
USA,AFG,19,20051116,4
PAK,AFG,19,20110319,1
AFG,AFG,09,20020107,3
CHN,AFG,19,20141017,10
WST,AFG,03,20060913,2
AUS,AFG,07,20100610,20
CAN,AFG,01,20090322,7
WST,AFG,03,20100918,9
USA,AFG,07,20150128,5
PAK,AFG,12,20040317,5
PAK,AFG,11,20131006,8
IRN,AFG,04,20011121,15
AUS,AFG,19,20090115,18
SAU,AFG,10,20120609,2
USA,AFG,05,20090331,3
AFG,AFG,18,20070528,1
USA,AFG,11,20140425,2
AFG,AFG,19,20140506,12
BEL,AFG,08,20140604,8
PAK,AFG,19,20090722,9
PAK,AFG,19,20140622,24
USA,AFG,06,20140824,61
PAK,AFG,02,20130113,133
ITA,AFG,19,20090918,9
QAT,AFG,05,20120207,1
PAK,AFG,04,20020227,5
PAK,AFG,17,20080806,4
AFG,AFG,19,20020821,2
GBR,AFG,05,20030205,4
WST,AFG,03,20070208,8
AFG,AFG,17,20100726,3
PAK,AFG,04,20030707,6
PAK,AFG,05,20090429,6
AFG,AFG,11,20040701,7
AUS,AFG,19,20090825,11
USA,AFG,13,20121207,3
GBR,AFG,04,20130108,10
RUS,AFG,13,20110303,6
GBR,AFG,03,20011214,1
AUS,AFG,18,20140928,4
USA,AFG,19,20120505,2
AUS,AFG,12,20100328,2
CAN,AFG,04,20141112,1
AFG,AFG,17,20110801,5
IRN,AFG,04,20090321,6
NGA,AFR,11,20071008,6
CHN,AFR,07,20101203,4
ZAF,AFR,11,20090827,5
AFR,AFR,04,20111207,3
LBY,AFR,04,20100213,3
DOM,AFR,06,20061003,1
GBR,AFR,05,20100908,1
WAF,AFR,03,20000509,6
ZAF,AFR,04,20111116,16
USA,AFR,01,20111207,3
NZL,AFR,03,20140410,10
ZAF,AFR,19,20140608,4
USA,AFR,02,20050328,9
GBR,AFR,04,20131006,1
ZAF,AFR,04,20001206,3
USA,AFR,16,20111118,2
AFR,AFR,11,20140914,12
USA,AFR,01,20130221,12
USA,AFR,11,20011010,3
GBR,AFR,17,20141004,1
AFR,AFR,04,20081106,2
MEA,AFR,12,20081108,5
AFR,AFR,05,20120524,21
MOZ,AFR,04,20030701,7
ZWE,AFR,08,20130804,6
ZAF,AFR,11,20000227,2
SOM,AFR,12,20061208,2
SDN,AFR,18,20100428,4
ZAF,AFR,05,20141103,2
KEN,AFR,05,20140219,6
ZMB,AFR,03,20131031,2
USA,AFR,03,20091218,3
USA,AFR,01,20141021,10
NAM,AFR,02,20140213,8
GHA,AFR,04,20141203,1
ETH,AFR,04,20070428,4
USA,AFR,11,20121013,60
KEN,AFR,02,20131015,10
SOM,AFR,10,20141201,8
GAB,AFR,02,20140217,3
GBR,AFR,08,20100801,5
USA,AFR,03,20100905,9
SDN,AFR,10,20070523,4
ETH,AFR,04,20130824,1
COD,AFR,18,20131101,10
USA,AFR,04,20081027,5
ZAF,AFR,04,20120513,11
SOM,AFR,08,20110906,7
SAU,AFR,08,20130706,4
EUR,AFR,07,20150130,20
IRN,AFR,04,20071024,6
SAU,AFR,04,20110522,12
USA,AFR,01,20100522,4
ZAF,AFR,18,20141204,8
GBR,AFR,14,20000203,4
ZAF,AFR,04,20121010,8
ZAF,AFR,19,20050105,3
CAN,AFR,04,20101126,2
USA,AFR,05,20140807,127
TUN,AFR,14,20110113,1
EUR,AFR,03,20140909,10
YEM,AFR,04,20140111,5
NAM,AFR,04,20020423,2
ZAF,AFR,04,20021101,3
AFR,AFR,15,20140206,4
AFR,AFR,04,20110905,9
USA,AFR,04,20140419,6
BFA,AFR,04,20140609,4
SOM,AFR,18,20101109,3
LBR,AFR,01,20141114,2
ZAF,AFR,07,20030519,1
AFR,AFR,04,20130829,8
FRA,AFR,03,20070904,2
NGA,AFR,04,20131009,4
KEN,AFR,17,20131021,2
CHN,AFR,01,20111208,1
USA,AFR,04,20121211,8
BWA,AFR,04,20080417,3
LBR,AFR,01,20140904,2
CHN,AFR,19,20061103,8
CHN,AFR,18,20130327,36
UKR,AFR,04,20110810,3
AGO,AFR,02,20090526,3
ZAF,AFR,19,20131015,12
ZWE,AFR,08,20080520,18
ZAF,AFR,05,20131101,6
USA,AFR,01,20140930,10
SEN,AFR,04,20110621,4
HTI,AFR,04,20031226,2
AFR,AFR,01,20091223,63
AFR,AFR,17,20141101,4
USA,AFR,04,20031104,3
AFR,AFR,04,20120916,20
KEN,AFR,04,20091023,2
BWA,AFR,02,20141013,3
ZAF,AFR,11,20020515,3
EGY,AFR,04,20141217,10
USA,AFR,08,20090401,4
IRN,AFR,07,20031227,2
GHA,AFR,07,20120906,20
USA,AFR,01,20150120,5
KEN,AFR,04,20131025,20
ZWE,AFR,04,20080423,18
AFR,AFR,05,20120113,9
USA,AFR,03,20131227,5
GBR,AFR,04,20141024,10
ZAF,AFR,07,20021101,1
BDI,AFR,04,20070219,6
AUS,AFR,04,20120610,18
ZAF,AFR,10,20090515,6
NGA,AFR,07,20040203,4
USA,AFR,12,20040206,5
EUR,AFR,03,20080108,5
AFR,AFR,05,20090731,1
EGY,AFR,04,20110130,1
UGA,AFR,04,20081126,3
ZAF,AFR,01,20130704,30
USA,AFR,02,20140423,2
SOM,AFR,19,20140609,2
CHE,AFR,03,20111126,4
CAN,AFR,12,20130111,10
AFR,AFR,17,20010525,1
BFA,AFR,14,20011209,9
BEN,AFR,04,20120216,8
USA,AFR,07,20141008,8
FRA,AFR,04,20030206,7
SOM,AFR,04,20140418,2
USA,AFR,03,20140804,4
SDN,AFR,04,20140202,3
AFR,AFR,19,20110827,4
AFR,AFR,01,20130724,4
FRA,AFR,03,20120727,8
GHA,AFR,03,20140501,10
IND,AFR,04,20140701,6
LBR,AFR,01,20120124,4
GBR,AFR,17,20110318,1
CHN,AFR,04,20011209,7
ZAF,AFR,06,20020705,5
USA,AFR,05,20110809,9
CHN,AFR,05,20100822,4
ETH,AFR,04,20100829,4
ZAF,AFR,15,20121009,6
SEN,AFR,04,20010712,1
ETH,AFR,03,20030201,2
CHE,AFR,04,20140115,3
USA,AFR,05,20090108,4
CUB,AFR,04,20120703,4
GHA,AFR,04,20120727,40
ZWE,AFR,03,20090508,3
CHN,AFR,16,20101009,3
CAN,AFR,19,20090611,2
KEN,AFR,03,20041115,2
CIV,AFR,02,20101203,7
TUN,AFR,05,20131002,7
KOR,AFR,06,20091124,20
USA,AFR,11,20141014,4
CHN,AFR,05,20060922,2
AFR,AFR,07,20130916,3
ZAF,AFR,06,20121015,10
ZWE,AFR,08,20101231,1
SOM,AFR,12,20080117,2
ZAF,AFR,04,20010123,2
JPN,AFR,02,20080528,20
IRL,AFR,01,20110604,7
NGA,AFR,11,20141110,6
USA,AFR,02,20110826,4
UGA,AFR,04,20141218,4
AFR,AFR,05,20080119,2
ZMB,AFR,04,20010731,6
NGA,AFR,04,20131212,2
FRA,AFR,01,20140116,10
AFR,AFR,05,20130619,2
AGO,AFR,04,20130820,36
JOR,AFR,04,20090831,1
DEU,AFR,04,20140730,22
USA,AFR,04,20140808,290
EGY,AFR,10,20110226,8
ZAF,AFR,03,20131218,4
ZAF,AFR,05,20130423,2
SEN,AFR,17,20120726,8
GHA,AFR,04,20130916,62
USA,AFR,02,20140414,4
USA,AFR,06,20040325,1
SOM,AFR,04,20090813,4
KEN,AFR,02,20090813,2
ZAF,AFR,04,20001109,3
FRA,AFR,11,20110111,1
ZAF,AFR,05,20120130,6
MOZ,AFR,04,20020117,4
ZAF,AFR,04,20020923,1
USA,AFR,04,20130606,4
COD,AFR,08,20140520,10
USA,AFR,12,20101003,9
USA,AFR,02,20110928,2
SLE,AFR,04,20101209,9
ZAF,AFR,04,20080209,2
ZAF,AFR,04,20080411,3
ZAF,AFR,06,20110619,4
USA,AFR,03,20140214,2
USA,AFR,05,20120914,8
SLE,AFR,04,20140618,8
AFR,AFR,04,20050219,2
ETH,AFR,05,20101225,4
USA,AFR,02,20140816,5
ITA,AFR,04,20131106,3
LBR,AFR,17,20140908,6
GBR,AFR,04,20060705,1
CAF,AFR,04,20130308,5
DEU,AFR,01,20110417,102
USA,AFR,04,20141023,43
ZAF,AFR,11,20140429,16
USA,AFR,18,20071024,2
USA,AFR,04,20131007,14
NLD,AFR,04,20081006,1
AGO,AFR,01,20150218,8
SLE,AFR,08,20000223,16
USA,AFR,05,20080214,6
GBR,AFR,01,20110221,1
GMB,AFR,02,20060509,3
ITA,AFR,01,20070423,1
JAM,AFR,07,20110811,9
ZAF,AFR,04,20000703,11
AFR,AFR,05,20130923,12
AFR,AFR,17,20110202,4
SEN,AFR,10,20060622,9
USA,AFR,19,20010920,8
DEU,AFR,19,20070402,9
MOZ,AFR,05,20031123,3
ZAF,AFR,06,20140620,4
NLD,AFR,04,20121116,8
NAM,AFR,04,20041214,7
UGA,AFR,04,20110327,18
ZAF,AFR,17,20141201,4
USA,AFR,01,20030708,2
SDN,AFR,16,20101010,5
CHN,AFR,04,20140705,6
GNB,AFR,04,20050410,2
USA,AFR,09,20080307,5
ZWE,AFR,03,20011017,6
ZAF,AFR,05,20110520,2
FSM,AFR,13,20061225,2
USA,AFR,03,20130615,18
USA,AFR,03,20140609,12
LBY,AFR,02,20040812,12
ZMB,AFR,05,20051011,1
ZAF,AFR,08,20091026,4
KEN,AFR,04,20131127,60
ESP,AFR,07,20080822,5
SSD,AFR,19,20131219,3
ZAF,AFR,04,20110415,4
ZAF,AFR,17,20081108,1
DEU,AFR,04,20100816,1
BRA,AFR,12,20150124,4
TZA,AFR,04,20040518,6
BDI,AFR,10,20090707,10
USA,AFR,01,20140805,22
ZWE,AFR,04,20010819,1
ZWE,AFR,06,20140905,30
ZAF,AFR,04,20110402,3
ZAF,AFR,17,20100310,2
USA,AFR,04,20021126,7
ITA,AFR,05,20140131,4
ZAF,AFR,04,20090204,12
AFR,AFR,17,20100921,9
USA,AFR,03,20101008,8
USA,AFR,01,20041213,7
ZAF,AFR,08,20010122,3
USA,AFR,01,20110311,4
AUS,AFR,03,20091210,7
ZAF,AFR,02,20100802,8
EUR,AFR,04,20071214,5
BWA,AFR,04,20080220,3
FRA,AFR,04,20110221,46
ITA,AFR,04,20060327,7
UGA,AFR,04,20060424,4
MAR,AFR,04,20091217,9
USA,AFR,05,20130207,8
AFR,AFR,01,20110501,2
ETH,AFR,14,20141222,10
CHN,AFR,05,20120816,8
NGA,AFR,05,20131001,2
LSO,AFR,04,20051009,1
CHN,AFR,19,20130221,7
AFG,AFR,17,20130403,2
ZWE,AFR,19,20140424,5
SWZ,AFR,04,20140817,2
KEN,AFR,01,20131029,16
ITA,AFR,04,20141017,5
KEN,AFR,02,20110719,9
NGA,AFR,04,20130715,7
ZAF,AFR,04,20140807,10
ZWE,AFR,11,20080516,2
ITA,AFR,07,20120309,9
GNB,AFR,19,20081123,9
AFR,AFR,08,20130521,2
ZAF,AFR,19,20100511,4
LSO,AFR,04,20030518,4
USA,AFR,04,20030702,1
ETH,AFR,04,20070910,2
BDI,AFR,04,20000303,2
ZWE,AFR,02,20000525,2
ZWE,AFR,19,20090602,1
UGA,AFR,03,20111116,7
GIN,AFR,04,20140822,110
TUN,AFR,04,20060522,7
NGA,AFR,08,20131221,1
BEL,AFR,02,20060830,5
USA,AFR,02,20140219,10
MWI,AFR,06,20140312,4
UGA,AFR,04,20040428,4
AFR,AFR,11,20071022,1
AFR,AFR,02,20090814,9
USA,AFR,06,20140814,12
SDN,AFR,17,20120105,3
ESP,AFR,07,20080821,25
ZAF,AFR,01,20111020,4
ZAF,AFR,03,20001009,4
JPN,AFR,01,20111130,7
AFR,AFR,08,20120306,2
FRA,AFR,02,20130702,9
CHN,AFR,04,20120716,8
ETH,AFR,02,20140307,18
UKR,AFR,03,20150213,2
ZAF,AFR,01,20121227,3
GBR,AFR,12,20050703,1
AFR,AFR,04,20110228,4
ZAF,AFR,12,20131120,4
CHE,AFR,04,20020406,1
USA,AFR,06,20120614,9
ZAF,AFR,17,20090301,2
FRA,AFR,04,20090420,3
CAN,AFR,01,20140511,20
NGA,AFR,01,20040417,4
CHN,AFR,07,20101225,36
AFR,AFR,04,20050620,7
IND,AFR,01,20090929,6
ZAF,AFR,04,20110525,60
FRA,AFR,06,20061107,3
NGA,AFR,04,20000307,5
ZAF,AFR,11,20010904,6
JPN,AFR,04,20080530,3
ZAF,AFR,08,20141013,5
ZAF,AFR,03,20060821,40
TTO,AFR,01,20081213,6
USA,AFR,05,20111113,9
ZAF,AFR,07,20130130,2
ZAF,AFR,14,20120315,2
KGZ,AFR,01,20100121,5
ZAF,AFR,04,20120425,15
BDI,AFR,04,20110628,9
SLE,AFR,04,20140216,5
ZWE,AFR,04,20120607,8
COD,AFR,04,20070717,2
ZAF,AFR,07,20090816,7
ZAF,AFR,01,20111215,1
TZA,AFR,03,20100511,4
LBR,AFR,04,20110210,4
COD,AFR,05,20010829,2
ZWE,AFR,17,20130219,8
USA,AFR,11,20131201,2
NGA,AFR,10,20131208,2
GBR,AFR,05,20141121,2
SEN,AFR,03,20070607,1
USA,AFR,18,20040316,1
ETH,AFR,04,20071204,9
CAN,AFR,04,20121010,10
USA,AFR,04,20110108,9
EUR,AFR,04,20090824,1
MDG,AFR,04,20010107,7
UGA,AFR,19,20090923,2
UGA,AFR,07,20131105,1
AUS,AFR,13,20110714,2
JPN,AFR,04,20100510,5
KEN,AFR,01,20070620,3
ZWE,AFR,01,20140527,3
EGY,AFR,10,20071128,3
AFG,AFR,04,20111012,3
USA,AFR,07,20080215,2
UGA,AFR,03,20110125,9
SOM,AFR,04,20120201,2
USA,AFR,01,20140905,4
MAR,AFR,04,20030220,4
ZAF,AFR,16,20130715,4
KEN,AFR,10,20120807,4
USA,AFR,18,20140503,2
ZWE,AFR,11,20101127,4
ZWE,AFR,05,20080705,4
USA,AFR,19,20141010,3
ZWE,AFR,19,20081209,1
KEN,AFR,04,20120420,9
RUS,AFR,04,20110909,4
AFR,AFR,04,20130626,8
MCO,AFR,19,20140316,2
GIN,AFR,10,20130116,1
AFR,AFR,17,20131104,4
LBR,AFR,02,20020227,6
RUS,AFR,01,20120329,9
ZAF,AFR,18,20100114,7
AFR,AFR,11,20070720,1
SDN,AFR,04,20140421,8
NGA,AFR,12,20140510,20
CHN,AFR,05,20080109,9
AFR,AFR,11,20120202,9
USA,AFR,05,20131205,2
BFA,AFR,04,20141031,2
SDN,AFR,05,20030206,6
FRA,AFR,03,20110727,1
JPN,AFR,01,20111202,2
KEN,AFR,19,20131120,4
KWT,AFR,05,20100601,4
USA,AFR,19,20130704,1
ZAF,AFR,14,20090501,5
KEN,AFR,03,20101015,5
USA,AFR,05,20121002,10
UGA,AFR,01,20001008,1
TCD,AFR,02,20130227,2
AFR,AFR,13,20011009,3
FRA,AFR,03,20140111,10
AGO,AFR,04,20130427,1
DZA,AFR,02,20070126,4
AFR,AFR,12,20131006,2
UGA,AFR,03,20010826,18
USA,AFR,04,20080409,3
ZAF,AFR,19,20130425,10
USA,AFR,19,20110625,10
YEM,AFR,18,20140217,16
ZAF,AFR,02,20090127,2
ZWE,AFR,05,20130722,2
USA,AFR,19,20101006,2
ZAF,AFR,19,20111129,6
KOR,AFR,04,20111201,5
ZAF,AFR,04,20010513,1
ZWE,AFR,11,20081013,3
QAT,AFR,04,20070306,8
ZAF,AFR,19,20130711,5
ZAF,AFR,05,20140228,3
LBY,AFR,03,20150128,5
SEN,AFR,02,20000717,16
GRC,AFR,04,20090826,3
AFR,AFR,19,20000907,2
BEN,AFR,04,20111117,22
NGA,AFR,04,20110124,9
KEN,AFR,04,20060324,1
AFR,AFR,19,20080622,1
ZAF,AFR,04,20120403,9
DZA,AFR,04,20070412,2
ETH,AFR,04,20120813,2
USA,AFR,19,20031010,2
MDG,AFR,17,20140530,5
FRA,AFR,05,20040318,2
NGA,AFR,04,20041210,4
CHN,AFR,04,20010227,18
ZAF,AFR,07,20010227,9
LBR,AFR,04,20060516,3
USA,AFR,01,20141012,10
SWE,AFR,03,20120403,2
BEN,AFR,04,20100917,2
USA,AFR,03,20150218,2
USA,AFR,12,20101229,2
KEN,AFR,04,20131021,10
ITA,AFR,04,20110212,1
RWA,AFR,19,20140829,3
USA,AFR,19,20130212,2
CMR,AFR,01,20081117,2
RWA,AFR,17,20081207,2
NGA,AFR,03,20130318,10
EUR,AFR,04,20150106,10
USA,AFR,08,20090311,6
BDI,AFR,07,20101001,4
ZAF,AFR,01,20111118,8
ZWE,AFR,04,20010301,9
EGY,AFR,10,20080701,1
ZAF,AFR,19,20141014,14
VNM,AFR,04,20141122,2
KEN,AFR,01,20111005,9
TGO,AFR,04,20101206,4
CHN,AFR,04,20071227,2
RUS,AFR,11,20110331,1
CHN,AFR,03,20091106,4
DEU,AFR,03,20091218,2
MOZ,AFR,17,20020321,7
AFR,AFR,18,20130710,3
DZA,AFR,02,20040207,9
USA,AFR,08,20001222,1
AFR,AFR,01,20010115,8
AGO,AFR,11,20080526,10
ZAF,AFR,04,20110530,1
MWI,AFR,03,20020723,2
ZAF,AFR,01,20081021,1
EUR,AFR,03,20110730,14
LBY,AFR,19,20131007,2
ZWE,AFR,06,20111121,7
GBR,AFR,19,20080708,2
GMB,AFR,01,20141031,10
IDN,AFR,06,20090109,2
GBR,AFR,05,20120705,10
ZAF,AFR,19,20140413,77
NGA,AFR,10,20090812,4
JPN,AFR,04,20010907,2
ZAF,AFR,03,20081008,2
GBR,AFR,04,20110614,10
MAR,AFR,02,20140223,8
ZAF,AFR,11,20110831,4
RUS,AFR,02,20041205,2
AGO,AFR,04,20001003,2
COG,AFR,19,20150107,2
NGA,AFR,04,20041029,2
MDG,AFR,07,20101129,9
UGA,AFR,02,20001031,3
SEN,AFR,11,20050613,5
NGA,AFR,03,20120305,10
GHA,AFR,04,20120605,1
TUN,AFR,05,20110820,4
QAT,AFR,17,20111201,3
ZAF,AFR,04,20120128,2
TUR,AFR,04,20130606,36
ZAF,AFR,11,20110607,4
NAM,AFR,04,20120528,5
KEN,AFR,05,20130617,8
ZAF,AFR,07,20030717,3
USA,AFR,10,20140307,5
KEN,AFR,01,20041012,3
IND,AFR,19,20101230,2
DEU,AFR,04,20140813,2
RUS,AFR,03,20010720,2
USA,AFR,05,20141215,8
YEM,AFR,01,20090416,4
NGA,AFR,01,20140421,10
MLI,AFR,04,20040524,9
SOM,AFR,07,20090918,4
NGA,AFR,04,20010824,1
USA,AFR,07,20110328,4
ZAF,AFR,05,20100102,2
DEU,AFR,18,20070405,12
USA,AFR,04,20110728,5
USA,AFR,07,20150210,1
CHN,AFR,04,20040624,9
ZAF,AFR,18,20140625,1
TUR,AFR,07,20130107,2
GMB,AFR,19,20091216,4
AFR,AFR,17,20130123,4
AFR,AFR,13,20141024,6
USA,AFR,01,20141119,16
EUR,AFR,04,20120604,10
LBR,AFR,03,20110729,2
AFR,AFR,04,20130719,2
NGA,AFR,19,20150106,5
ZAF,AFR,16,20101105,4
ZMB,AFR,04,20140816,11
GBR,AFR,05,20010903,3
ZAF,AFR,11,20100122,4
ZWE,AFR,02,20020828,18
TCD,AFR,19,20130524,1
CAN,AFR,04,20100509,18
KEN,AFR,07,20041014,9
ZAF,AFR,11,20140727,2
NGA,AFR,04,20140817,4
ZAF,AFR,04,20060527,1
SGP,AFR,05,20141029,10
AUS,AFR,01,20110709,12
ZAF,AFR,01,20000119,1
MLI,AFR,04,20120328,2
BGD,AFR,03,20110523,2
ZAF,AFR,17,20031124,2
NGA,AFR,04,20050505,2
USA,AFR,03,20090730,2
FRA,AFR,04,20111107,2
ZAF,AFR,19,20110127,4
