Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,GBR,12,20141104,2
GBR,GBR,05,20030924,8
USA,GBR,04,20090323,36
USA,GBR,19,20031031,1
USA,GBR,10,20130906,1
ARE,GBR,10,20140402,8
FRA,GBR,04,20101107,26
LBN,GBR,01,20090528,8
IRN,GBR,17,20090705,11
POL,GBR,17,20140705,4
GBR,GBR,07,20130924,4
EUR,GBR,03,20130112,10
ZAF,GBR,11,20080423,1
IRN,GBR,04,20060428,7
EGY,GBR,08,20020619,1
FRA,GBR,03,20130522,10
CZE,GBR,13,20110629,1
TTO,GBR,17,20090111,4
GBR,GBR,05,20100719,4
IRL,GBR,19,20130618,12
USA,GBR,06,20141209,4
USA,GBR,04,20070614,5
GBR,GBR,03,20150217,10
EUR,GBR,01,20090625,2
GBR,GBR,04,20110926,52
RUS,GBR,17,20090904,2
USA,GBR,19,20121231,6
FRA,GBR,04,20090923,35
GBR,GBR,08,20140915,6
CHN,GBR,19,20140925,18
CAN,GBR,17,20110319,2
MMR,GBR,04,20091107,2
AFG,GBR,01,20120307,6
USA,GBR,04,20100121,2
ITA,GBR,05,20100217,3
TTO,GBR,04,20141120,8
AFG,GBR,19,20070215,2
MYS,GBR,03,20070425,7
GBR,GBR,12,20070611,2
SYR,GBR,04,20120704,7
IRL,GBR,02,20140315,2
USA,GBR,01,20120914,1
EUR,GBR,04,20090709,9
CAN,GBR,05,20101210,25
OMN,GBR,15,20131022,2
FRA,GBR,04,20091027,1
LTU,GBR,03,20120116,34
AFG,GBR,05,20110308,8
CHN,GBR,19,20131230,1
GBR,GBR,19,20141001,6
PRT,GBR,03,20141008,1
ZAF,GBR,19,20141012,2
THA,GBR,19,20141017,1
ARG,GBR,10,20100220,2
NAM,GBR,07,20061201,7
IRN,GBR,05,20090205,2
DEU,GBR,13,20070318,2
DEU,GBR,16,20130703,2
GBR,GBR,13,20100827,2
DNK,GBR,07,20070619,1
KEN,GBR,08,20070811,7
USA,GBR,01,20130811,24
EGY,GBR,04,20130831,4
BGR,GBR,01,20120912,5
PRT,GBR,17,20140509,4
FRA,GBR,04,20101111,1
GUY,GBR,17,20000826,6
TZA,GBR,04,20001017,3
CHN,GBR,04,20140726,1
MLT,GBR,04,20110227,9
NLD,GBR,18,20010615,6
FRA,GBR,09,20080410,3
CHN,GBR,03,20131031,1
USA,GBR,11,20110413,18
IRL,GBR,04,20130204,5
ITA,GBR,04,20080706,16
LBN,GBR,02,20131205,2
DEU,GBR,03,20100126,4
IRQ,GBR,04,20081015,4
IRQ,GBR,08,20081017,6
CHN,GBR,03,20110609,2
IND,GBR,03,20110630,4
POL,GBR,03,20110818,4
LBY,GBR,04,20110831,9
USA,GBR,16,20070806,4
FIN,GBR,01,20090511,4
USA,GBR,04,20130812,10
TWN,GBR,04,20150128,4
IND,GBR,05,20071023,9
ITA,GBR,17,20000426,7
HUN,GBR,04,20000609,6
EGY,GBR,12,20121005,7
ARG,GBR,19,20121008,8
IRL,GBR,10,20101230,5
USA,GBR,11,20090902,9
KOR,GBR,06,20111113,4
ETH,GBR,03,20011018,3
JPN,GBR,05,20080826,4
BRA,GBR,04,20100529,39
IRQ,GBR,14,20030307,5
CHN,GBR,01,20090209,1
GBR,GBR,11,20100811,9
POL,GBR,04,20141218,4
PAK,GBR,14,20070619,7
JAM,GBR,01,20111201,4
CAN,GBR,03,20050919,1
RUS,GBR,03,20090923,30
GRC,GBR,19,20010403,8
SGP,GBR,04,20010826,5
CHN,GBR,14,20080414,8
JAM,GBR,01,20120107,6
IRN,GBR,05,20060710,3
IRQ,GBR,04,20080720,23
SOM,GBR,04,20120220,1
CHN,GBR,04,20120621,100
LKA,GBR,04,20100730,10
RUS,GBR,04,20090408,3
MCO,GBR,05,20140311,1
SYR,GBR,12,20140318,1
USA,GBR,03,20150208,8
AUS,GBR,08,20130904,8
AUS,GBR,18,20140512,4
USA,GBR,16,20001107,1
USA,GBR,06,20091118,1
SDN,GBR,04,20080711,4
PAK,GBR,04,20110502,2
IND,GBR,01,20141027,6
AFG,GBR,19,20100129,4
USA,GBR,04,20110714,2
IRN,GBR,03,20141111,9
ESP,GBR,08,20120527,9
GBR,GBR,08,20070704,9
RUS,GBR,17,20070716,29
FRA,GBR,12,20040703,1
FRA,GBR,04,20000411,1
MLT,GBR,01,20090603,3
USA,GBR,07,20110108,14
WST,GBR,04,20080207,7
LBY,GBR,04,20090906,12
GHA,GBR,01,20111103,4
MEA,GBR,04,20140726,2
COL,GBR,06,20140817,2
IRN,GBR,01,20051007,4
CHN,GBR,04,20091222,3
ISR,GBR,04,20100217,10
IRN,GBR,04,20081126,5
GBR,GBR,04,20130317,4
USA,GBR,11,20070220,9
AFG,GBR,19,20100922,1
IRQ,GBR,01,20070519,6
CAN,GBR,03,20070713,2
FRA,GBR,16,20130804,50
AUS,GBR,01,20140403,4
IRQ,GBR,08,20100929,42
USA,GBR,07,20071102,7
EGY,GBR,02,20000213,5
BEL,GBR,14,20090607,1
EUR,GBR,01,20140630,2
MAR,GBR,06,20010214,26
GBR,GBR,01,20121212,2
SYR,GBR,05,20110202,4
DEU,GBR,05,20010807,3
NGA,GBR,02,20140902,2
GBR,GBR,04,20060221,2
IRQ,GBR,19,20020826,2
IRN,GBR,04,20141202,22
AUS,GBR,02,20070703,2
ITA,GBR,17,20140301,2
BRA,GBR,01,20130821,24
POL,GBR,04,20040525,5
SWE,GBR,05,20040629,4
RUS,GBR,04,20040702,2
GBR,GBR,15,20040909,3
GBR,GBR,11,20071009,4
ESP,GBR,04,20090523,1
GBR,GBR,11,20050110,2
CAN,GBR,11,20101217,7
GBR,GBR,13,20010629,2
EUR,GBR,05,20110321,4
IRL,GBR,05,20130217,10
ESP,GBR,16,20020616,1
DEU,GBR,19,20081124,6
MCO,GBR,04,20110617,2
GBR,GBR,18,20140204,3
FRA,GBR,01,20090221,7
EGY,GBR,01,20130819,7
SYR,GBR,01,20111031,2
NZL,GBR,17,20140627,2
NGA,GBR,05,20121102,2
AUS,GBR,05,20140825,2
KEN,GBR,01,20050808,2
USA,GBR,08,20050812,2
GBR,GBR,05,20110225,13
MLT,GBR,04,20110227,3
USA,GBR,18,20140901,1
IRQ,GBR,19,20060414,9
RUS,GBR,08,20091112,4
USA,GBR,05,20100416,4
USA,GBR,11,20030409,2
IRQ,GBR,03,20070321,2
USA,GBR,14,20110901,4
GBR,GBR,18,20100707,2
PRT,GBR,04,20130622,7
USA,GBR,19,20130712,37
CHN,GBR,12,20130727,12
AUS,GBR,03,20130814,8
GBR,GBR,09,20140403,4
FRA,GBR,11,20071008,108
JPN,GBR,01,20071114,2
GBR,GBR,14,20140723,6
KWT,GBR,05,20140809,20
FJI,GBR,04,20110111,2
ARE,GBR,04,20110205,5
CAN,GBR,05,20090930,6
CHN,GBR,04,20091007,7
RUS,GBR,01,20140903,55
GBR,GBR,05,20060413,1
AFG,GBR,18,20110318,5
DZA,GBR,01,20010928,1
SOM,GBR,04,20120221,8
USA,GBR,19,20140111,10
IRL,GBR,09,20081110,5
GBR,GBR,08,20021107,3
GBR,GBR,02,20070305,1
MWI,GBR,01,20110725,6
GBR,GBR,05,20100812,2
CAN,GBR,04,20090514,1
FRA,GBR,04,20071115,1
GBR,GBR,17,20130106,4
JPN,GBR,08,20050821,1
RUS,GBR,11,20131119,5
USA,GBR,04,20131119,16
GBR,GBR,11,20091207,20
USA,GBR,04,20130202,3
GBR,GBR,08,20020204,4
PAK,GBR,06,20080623,1
KWT,GBR,04,20110524,8
USA,GBR,04,20130324,6
IRL,GBR,05,20100619,2
IRQ,GBR,19,20030512,3
USA,GBR,19,20090428,2
UZB,GBR,02,20090429,2
SYR,GBR,04,20130916,5
IRL,GBR,13,20130917,8
USA,GBR,03,20140520,2
USA,GBR,06,20140602,4
USA,GBR,03,20101011,10
USA,GBR,03,20121204,6
ITA,GBR,06,20080418,1
USA,GBR,19,20141027,1
YEM,GBR,04,20100118,12
IRN,GBR,16,20130406,1
USA,GBR,09,20130503,4
ETH,GBR,04,20030120,3
ZWE,GBR,04,20070619,2
RUS,GBR,01,20070803,2
CHE,GBR,04,20120909,18
RUS,GBR,01,20130909,1
ESP,GBR,04,20140514,4
BGD,GBR,18,20040522,4
ZAF,GBR,01,20071028,2
USA,GBR,19,20130922,18
HKG,GBR,08,20131017,2
UGA,GBR,01,20071209,3
HUN,GBR,17,20010525,3
NLD,GBR,02,20140918,4
GBR,GBR,11,20140924,2
NLD,GBR,17,20130206,2
RUS,GBR,04,20080624,16
RUS,GBR,05,20131222,5
NOR,GBR,07,20110527,1
DEU,GBR,04,20141028,8
FRA,GBR,17,20021028,1
CAN,GBR,11,20141112,8
JPN,GBR,18,20070422,3
FRA,GBR,03,20030416,3
FRA,GBR,19,20070817,5
ESP,GBR,01,20130814,2
PRT,GBR,04,20120831,2
SYR,GBR,01,20140429,6
BMU,GBR,18,20070912,8
EGY,GBR,11,20000218,3
ARE,GBR,04,20101215,2
RUS,GBR,11,20001211,5
GBR,GBR,14,20111106,2
SGP,GBR,04,20121212,2
ARG,GBR,08,20080402,5
AUS,GBR,17,20130126,20
FSM,GBR,02,20080723,2
GBR,GBR,05,20140927,26
USA,GBR,07,20141006,7
DOM,GBR,04,20100114,65
FRA,GBR,04,20141105,6
USA,GBR,17,20140215,2
DEU,GBR,04,20100729,3
LCA,GBR,04,20141207,1
RUS,GBR,19,20150214,7
GBR,GBR,06,20040719,4
GBR,GBR,19,20041029,3
IND,GBR,03,20140815,6
PRK,GBR,05,20120105,3
IND,GBR,03,20081214,4
GBR,GBR,04,20120510,8
JPN,GBR,04,20120517,8
LBY,GBR,17,20100722,1
USA,GBR,04,20100907,1
RUS,GBR,17,20100917,4
GBR,GBR,17,20120712,4
AUT,GBR,04,20120730,4
AUS,GBR,05,20130909,6
GBR,GBR,05,20140423,7
SVK,GBR,04,20070914,1
IRL,GBR,04,20040912,2
CHN,GBR,04,20110110,12
GBR,GBR,09,20071207,7
WST,GBR,04,20080109,2
UGA,GBR,04,20140814,3
BRA,GBR,04,20050724,3
GBR,GBR,19,20080418,1
DEU,GBR,04,20091204,15
DOM,GBR,17,20120423,6
DEU,GBR,05,20130613,10
GBR,GBR,04,20120628,18
GBR,GBR,05,20110820,9
EUR,GBR,16,20130810,1
DEU,GBR,11,20090707,4
SWE,GBR,07,20140625,1
USA,GBR,04,20001018,3
PSE,GBR,04,20111116,1
GBR,GBR,01,20111204,2
DEU,GBR,04,20121203,4
USA,GBR,03,20091024,12
EUR,GBR,12,20120131,18
CHN,GBR,09,20091225,2
NGA,GBR,04,20130206,2
DEU,GBR,04,20080824,1
IDN,GBR,04,20120528,7
AUT,GBR,12,20130712,2
USA,GBR,06,20090404,6
USA,GBR,06,20140516,7
ETH,GBR,01,20101012,2
FRA,GBR,19,20000111,1
KWT,GBR,05,20111102,1
USA,GBR,19,20121202,3
TUN,GBR,01,20121213,10
USA,GBR,19,20130112,2
IRN,GBR,04,20091012,24
EUR,GBR,03,20140912,20
ZMB,GBR,17,20141021,2
GBR,GBR,01,20100112,13
USA,GBR,07,20081106,3
IRN,GBR,11,20130603,10
LCA,GBR,11,20110718,2
BHS,GBR,19,20100306,2
CHN,GBR,04,20100521,7
ESP,GBR,04,20140222,15
BWA,GBR,06,20110726,8
CHN,GBR,04,20100707,4
AFR,GBR,02,20130720,2
HUN,GBR,04,20140327,8
CAN,GBR,04,20120925,6
FRA,GBR,04,20140528,2
GRC,GBR,09,20110914,2
USA,GBR,17,20140624,28
GBR,GBR,08,20121203,4
KEN,GBR,06,20010411,10
IRQ,GBR,19,20010524,1
IRQ,GBR,04,20140905,10
GBR,GBR,04,20091214,2
GBR,GBR,04,20080726,24
SVK,GBR,11,20141014,2
AFR,GBR,05,20120505,2
HND,GBR,03,20141120,1
GBR,GBR,02,20070324,4
GBR,GBR,19,20100813,9
GBR,GBR,18,20130628,18
DNK,GBR,05,20120921,4
IRL,GBR,02,20150202,8
USA,GBR,03,20121115,12
YEM,GBR,04,20101124,5
AFG,GBR,19,20071208,6
AFG,GBR,11,20090826,2
GBR,GBR,03,20010702,4
ECU,GBR,04,20140827,1
ESP,GBR,04,20140904,14
GBR,GBR,17,20091130,3
FRA,GBR,05,20080716,6
PSE,GBR,04,20080720,5
DZA,GBR,04,20131205,2
AUS,GBR,04,20110529,8
GBR,GBR,11,20110604,1
USA,GBR,05,20141015,10
WST,GBR,04,20100208,16
DEU,GBR,19,20100606,1
TUR,GBR,03,20100708,13
VUT,GBR,03,20030513,20
FRA,GBR,01,20070629,2
CAN,GBR,03,20070707,3
AUS,GBR,04,20120705,2
USA,GBR,17,20140301,22
FRA,GBR,03,20150208,3
IRL,GBR,13,20130918,4
USA,GBR,19,20101018,14
RUS,GBR,17,20070917,2
IRN,GBR,03,20000106,10
EUR,GBR,01,20111025,9
SYR,GBR,03,20131019,5
PAK,GBR,04,20080106,18
USA,GBR,01,20050531,8
GBR,GBR,19,20090919,14
SOM,GBR,10,20091030,13
IRL,GBR,04,20131031,14
KOR,GBR,04,20091107,2
ITA,GBR,05,20130227,4
USA,GBR,04,20130311,15
ZAF,GBR,01,20080731,4
GBR,GBR,19,20100329,4
GBR,GBR,01,20100624,6
FRA,GBR,01,20130617,20
NMR,GBR,04,20141204,2
AUS,GBR,04,20100915,1
AUS,GBR,05,20090512,1
IRQ,GBR,11,20000401,6
GBR,GBR,04,20121004,21
KEN,GBR,02,20130922,12
LVA,GBR,03,20001024,14
GMB,GBR,04,20111116,9
AFR,GBR,18,20121126,6
GBR,GBR,09,20110114,5
RUS,GBR,01,20091006,4
NLD,GBR,04,20140905,3
USA,GBR,12,20140913,2
FRA,GBR,03,20080916,6
IRQ,GBR,04,20141001,4
THA,GBR,17,20060903,1
GBR,GBR,02,20081004,5
CAN,GBR,05,20140209,1
USA,GBR,04,20100612,18
USA,GBR,11,20100709,8
IND,GBR,13,20100824,9
CHN,GBR,09,20130704,6
IRQ,GBR,01,20070511,1
USA,GBR,07,20040108,7
ISR,GBR,03,20150204,3
GBR,GBR,12,20150217,2
YEM,GBR,04,20040617,4
DEU,GBR,03,20140715,1
JAM,GBR,02,20121121,2
GBR,GBR,02,20090804,9
SDN,GBR,02,20090906,4
GBR,GBR,01,20000730,7
MDG,GBR,17,20010702,4
NOR,GBR,16,20140923,4
ITA,GBR,04,20130222,4
IRN,GBR,11,20021018,2
ARE,GBR,04,20081118,1
GBR,GBR,07,20130506,2
DEU,GBR,08,20110712,2
CHN,GBR,11,20110714,1
GBR,GBR,04,20100318,6
ESP,GBR,04,20090219,5
PAK,GBR,04,20120630,4
CHN,GBR,04,20030918,5
FRA,GBR,19,20090401,4
GBR,GBR,05,20090428,2
USA,GBR,15,20130916,10
AFG,GBR,19,20090716,3
USA,GBR,11,20140820,1
MYS,GBR,04,20130113,2
BRA,GBR,04,20050914,4
AUS,GBR,05,20110223,7
CAN,GBR,04,20131112,4
TZA,GBR,01,20110304,8
ARG,GBR,04,20130225,2
GBR,GBR,18,20081217,1
IRQ,GBR,03,20081223,4
EUR,GBR,04,20030706,6
USA,GBR,02,20090325,1
USA,GBR,11,20070625,2
IRL,GBR,05,20031022,9
DEU,GBR,04,20031220,8
CHN,GBR,18,20130808,100
CMR,GBR,01,20140509,3
USA,GBR,13,20101103,2
USA,GBR,04,20000612,7
IRN,GBR,18,20071207,16
RUS,GBR,19,20001031,2
JOR,GBR,11,20111220,4
USA,GBR,07,20080321,2
AIA,GBR,04,20131122,8
JPN,GBR,11,20060706,1
DEU,GBR,04,20120501,5
GBR,GBR,11,20120509,8
DEU,GBR,03,20140311,7
EGY,GBR,05,20090623,10
FRA,GBR,05,20090714,2
USA,GBR,03,20111024,79
USA,GBR,05,20140714,5
USA,GBR,04,20140719,36
JAM,GBR,01,20131014,12
EUR,GBR,17,20001108,6
GBR,GBR,17,20050830,3
CAN,GBR,07,20131104,2
AUS,GBR,17,20131113,4
EUR,GBR,19,20141026,2
AFG,GBR,17,20110721,6
GBR,GBR,10,20140113,2
SLB,GBR,01,20090108,7
GBR,GBR,03,20040416,2
FSM,GBR,02,20090522,9
IND,GBR,04,20131008,2
UGA,GBR,04,20071206,5
USA,GBR,04,20071220,5
RUS,GBR,14,20080213,2
AFG,GBR,19,20100525,4
USA,GBR,19,20140114,1
BEL,GBR,19,20140131,2
SYR,GBR,13,20141204,2
ISR,GBR,04,20141215,5
PAK,GBR,04,20141227,7
IRL,GBR,04,20120705,6
ISR,GBR,11,20140724,1
CAN,GBR,04,20140801,1
CHN,GBR,03,20060127,4
LBY,GBR,11,20110226,2
NZL,GBR,04,20110409,4
GBR,GBR,01,20091121,2
GBR,GBR,01,20110425,7
EUR,GBR,05,20110428,1
ARE,GBR,06,20141018,1
GBR,GBR,14,20100114,4
FRA,GBR,04,20141121,1
GBR,GBR,05,20120622,5
IRQ,GBR,10,20100817,4
GBR,GBR,17,20090403,3
UKR,GBR,05,20140325,24
USA,GBR,17,20130806,8
USA,GBR,12,20071213,2
RUS,GBR,17,20071225,1
ARE,GBR,04,20140815,3
EUR,GBR,01,20121126,4
DNK,GBR,05,20050619,6
IRN,GBR,11,20120117,2
IRQ,GBR,07,20060318,4
IRN,GBR,04,20060321,3
LBN,GBR,05,20110314,4
ITA,GBR,02,20091108,1
LBY,GBR,04,20130203,1
DEU,GBR,04,20080705,6
GBR,GBR,19,20080803,2
EUR,GBR,01,20131228,10
IRN,GBR,05,20140107,18
AZE,GBR,05,20020527,8
GBR,GBR,19,20081113,6
USA,GBR,11,20090112,4
CHN,GBR,05,20141204,2
USA,GBR,08,20141209,4
USA,GBR,05,20000120,2
HRV,GBR,04,20140708,10
IRL,GBR,17,20121105,12
GBR,GBR,16,20080102,9
GBR,GBR,02,20090809,6
ZAF,GBR,03,20000824,4
ESP,GBR,07,20120213,14
JAM,GBR,01,20130203,2
GBR,GBR,01,20080703,10
USA,GBR,06,20080910,3
ESP,GBR,06,20131209,4
GBR,GBR,01,20120415,3
FRA,GBR,04,20030127,8
VAT,GBR,11,20120528,1
QAT,GBR,07,20141220,8
PHL,GBR,19,20100907,9
PAK,GBR,10,20070430,5
RUS,GBR,17,20120819,30
USA,GBR,11,20140226,1
TUN,GBR,01,20140226,10
JPN,GBR,05,20140324,2
PAK,GBR,04,20140429,10
IRQ,GBR,17,20040705,3
IRQ,GBR,08,20101012,2
KEN,GBR,04,20101215,2
EUR,GBR,04,20111103,6
RUS,GBR,01,20050708,4
DEU,GBR,17,20091102,2
ITA,GBR,06,20110428,4
FRA,GBR,05,20100523,1
GBR,GBR,19,20090119,1
GBR,GBR,01,20090208,2
IRL,GBR,04,20070305,8
LKA,GBR,11,20120629,2
GBR,GBR,05,20030720,2
GBR,GBR,01,20100927,5
IRL,GBR,19,20140504,1
RUS,GBR,03,20101202,2
ISR,GBR,01,20080331,4
GBR,GBR,18,20120119,20
USA,GBR,07,20140912,2
GRC,GBR,19,20110329,21
NGA,GBR,01,20091230,2
PHL,GBR,05,20120509,2
IRL,GBR,12,20070109,4
FRA,GBR,05,20070110,2
AUS,GBR,04,20130622,4
JOR,GBR,04,20130626,4
DEU,GBR,03,20130821,4
SWE,GBR,17,20120927,8
MMR,GBR,19,20140616,5
CHN,GBR,03,20080131,3
NZL,GBR,04,20090808,3
THA,GBR,19,20060113,1
EUR,GBR,04,20091025,4
ITA,GBR,04,20140907,6
ARG,GBR,12,20120227,7
IRL,GBR,04,20100126,6
DEU,GBR,05,20081005,1
FRA,GBR,03,20030204,18
ESP,GBR,19,20090203,8
GBR,GBR,18,20120613,6
ALB,GBR,03,20120629,6
USA,GBR,08,20110901,50
GBR,GBR,11,20130709,2
ESP,GBR,19,20100908,4
GBR,GBR,03,20070604,4
GMB,GBR,05,20120103,2
LBN,GBR,17,20091110,22
RUS,GBR,04,20120228,2
AFR,GBR,03,20061114,4
FRA,GBR,04,20100505,8
SDN,GBR,04,20030226,8
USA,GBR,03,20070112,9
DEU,GBR,04,20110805,90
IRQ,GBR,17,20110903,5
KEN,GBR,01,20130630,5
JOR,GBR,03,20130703,2
USA,GBR,04,20140303,3
UGA,GBR,03,20130904,2
IRN,GBR,04,20130915,18
MYS,GBR,10,20000711,7
AUS,GBR,13,20090623,1
PSE,GBR,02,20041020,7
USA,GBR,19,20041124,2
POL,GBR,04,20080215,2
GBR,GBR,05,20120210,8
IRN,GBR,02,20140905,8
USA,GBR,11,20110318,6
GRC,GBR,12,20110414,3
CHN,GBR,04,20100119,26
CHN,GBR,01,20130523,4
GBR,GBR,08,20110625,6
GBR,GBR,01,20110628,5
ARG,GBR,01,20090203,4
USA,GBR,19,20120627,5
GRC,GBR,05,20030415,2
ECU,GBR,04,20120709,16
JOR,GBR,04,20120807,17
USA,GBR,02,20090425,9
AUS,GBR,01,20150126,1
CHN,GBR,03,20150213,8
AUS,GBR,07,20101219,1
ESP,GBR,02,20090913,10
FRA,GBR,17,20111222,6
PSE,GBR,04,20140725,1
MNG,GBR,05,20140801,4
AFR,GBR,10,20140818,6
RUS,GBR,04,20060127,9
AFR,GBR,02,20060130,5
SWE,GBR,13,20110131,1
PAK,GBR,04,20120101,4
KWT,GBR,05,20120124,1
BGR,GBR,04,20130301,3
ESP,GBR,04,20080820,1
BHR,GBR,04,20120420,5
PSE,GBR,04,20090214,10
GBR,GBR,04,20090407,1
GBR,GBR,14,20120718,9
CAN,GBR,06,20090430,1
GBR,GBR,03,20031001,2
FRA,GBR,11,20130918,10
ITA,GBR,05,20140403,2
ITA,GBR,01,20111130,2
ITA,GBR,04,20080415,2
GBR,GBR,11,20130123,2
JAM,GBR,04,20140930,10
AFG,GBR,19,20110703,6
CAN,GBR,11,20100417,4
USA,GBR,02,20100426,1
IRL,GBR,05,20140114,8
UGA,GBR,07,20140126,2
MMR,GBR,04,20070321,4
RUS,GBR,04,20100710,4
ARG,GBR,10,20141227,8
CAN,GBR,04,20070509,18
IRQ,GBR,11,20070728,4
USA,GBR,12,20120814,269
IRL,GBR,19,20140330,3
LKA,GBR,03,20130916,4
USA,GBR,05,20140428,10
PSE,GBR,01,20110921,2
RUS,GBR,02,20111014,2
DEU,GBR,04,20111117,18
FRA,GBR,08,20140726,8
SAU,GBR,04,20121219,10
AFG,GBR,04,20090928,9
IRL,GBR,02,20131113,1
ATG,GBR,04,20080815,9
AZE,GBR,04,20100129,8
FRA,GBR,03,20021021,2
BLR,GBR,05,20030327,2
USA,GBR,04,20070112,10
THA,GBR,04,20100811,1
RUS,GBR,04,20030629,2
SGP,GBR,04,20141203,24
ESP,GBR,04,20141206,7
USA,GBR,04,20090326,5
EUR,GBR,01,20070520,2
GBR,GBR,04,20070719,1
AUS,GBR,18,20070728,1
MEX,GBR,04,20090501,1
EGY,GBR,12,20130730,1
ESP,GBR,11,20130819,102
FRA,GBR,04,20130912,24
GBR,GBR,19,20140618,2
USA,GBR,12,20101110,4
USA,GBR,04,20070917,44
EUR,GBR,05,20111210,5
ITA,GBR,05,20121126,1
USA,GBR,02,20110125,3
EUR,GBR,13,20140910,8
USA,GBR,08,20130202,1
GBR,GBR,11,20011029,1
CHN,GBR,02,20080708,6
BGD,GBR,04,20080816,2
BGD,GBR,04,20100210,5
ESP,GBR,04,20081028,1
USA,GBR,04,20120527,6
GBR,GBR,06,20110816,10
USA,GBR,04,20130620,5
GBR,GBR,01,20141225,68
IRQ,GBR,04,20070710,11
USA,GBR,04,20150122,21
CAN,GBR,08,20150213,8
GBR,GBR,01,20140411,6
GBR,GBR,11,20140414,4
USA,GBR,09,20140501,4
RUS,GBR,01,20040721,1
CHL,GBR,08,20101016,4
GBR,GBR,02,20050425,1
NGA,GBR,01,20111127,1
GBR,GBR,01,20140801,6
GBR,GBR,08,20121208,2
IRL,GBR,04,20010620,8
MLT,GBR,08,20131031,10
FRA,GBR,02,20060228,2
GBR,GBR,05,20091109,5
IRN,GBR,11,20091111,8
FRA,GBR,04,20091125,60
NLD,GBR,02,20011030,1
JPN,GBR,04,20081205,9
USA,GBR,03,20120412,8
BGR,GBR,05,20120514,7
PRT,GBR,04,20130508,5
MCO,GBR,17,20110619,5
IRN,GBR,08,20070405,66
GBR,GBR,05,20070601,6
AUS,GBR,04,20120711,1
USA,GBR,02,20120809,1
LKA,GBR,11,20090511,6
AUS,GBR,05,20120912,6
ESP,GBR,19,20140403,6
JPN,GBR,02,20070927,6
SWE,GBR,04,20071009,2
GBR,GBR,19,20121104,2
CHE,GBR,03,20071211,3
GBR,GBR,04,20050624,8
IRL,GBR,02,20131102,15
MLI,GBR,08,20130201,6
FRA,GBR,03,20020121,2
IRL,GBR,15,20080623,6
RUS,GBR,05,20110714,6
CHE,GBR,04,20140213,35
GRD,GBR,04,20100803,2
GBR,GBR,09,20030530,2
USA,GBR,13,20140323,10
FRA,GBR,02,20150218,8
RUS,GBR,01,20040711,6
GBR,GBR,01,20101014,3
NGA,GBR,04,20000715,1
IRL,GBR,17,20090528,2
AUS,GBR,08,20090709,5
GBR,GBR,04,20101124,9
ISR,GBR,07,20071222,4
AFR,GBR,01,20050605,9
MWI,GBR,01,20110215,2
SDN,GBR,01,20080604,4
CHN,GBR,19,20091230,1
GBR,GBR,11,20110722,1
IRN,GBR,08,20130722,2
FRA,GBR,14,20120817,4
USA,GBR,18,20140313,1
ESP,GBR,04,20031214,4
UKR,GBR,04,20150131,8
USA,GBR,12,20111030,3
AUS,GBR,12,20140623,8
USA,GBR,13,20130923,10
CAN,GBR,09,20140909,4
USA,GBR,19,20110305,6
RUS,GBR,11,20020125,5
AFG,GBR,19,20120307,13
CHL,GBR,04,20120313,2
GBR,GBR,02,20061220,3
ESP,GBR,04,20120419,1
ZAF,GBR,11,20130724,8
ZWE,GBR,17,20090220,4
RUS,GBR,03,20071105,4
GBR,GBR,15,20121006,2
GBR,GBR,02,20121007,45
LBY,GBR,19,20010130,4
DEU,GBR,04,20121216,6
GBR,GBR,02,20050822,3
EUR,GBR,07,20110112,7
RUS,GBR,11,20120120,1
GBR,GBR,03,20140112,3
GBR,GBR,02,20060805,6
GBR,GBR,12,20081223,2
USA,GBR,11,20140208,2
GBR,GBR,06,20130723,4
USA,GBR,18,20150106,4
IRL,GBR,03,20100919,3
GBR,GBR,01,20130902,24
CHN,GBR,04,20140521,4
MMR,GBR,05,20140531,5
GBR,GBR,04,20040706,2
ARE,GBR,04,20000207,1
PAK,GBR,05,20111007,5
USA,GBR,04,20111015,5
IRL,GBR,04,20001102,1
KEN,GBR,04,20121210,4
SAS,GBR,07,20080421,7
IRN,GBR,01,20020525,3
IRQ,GBR,19,20030402,9
KEN,GBR,04,20140224,12
USA,GBR,05,20141203,7
GBR,GBR,13,20100914,90
USA,GBR,02,20100924,3
JPN,GBR,19,20070516,18
USA,GBR,04,20090513,7
HRV,GBR,05,20040419,2
AUS,GBR,19,20101111,4
USA,GBR,07,20080117,13
USA,GBR,06,20111103,1
ISR,GBR,04,20050707,9
GBR,GBR,04,20010627,4
GBR,GBR,04,20060504,1
CAN,GBR,05,20110414,1
AUT,GBR,02,20110428,9
CHN,GBR,04,20110706,4
EUR,GBR,01,20021128,2
IRQ,GBR,03,20030115,1
CHN,GBR,03,20070302,8
DNK,GBR,03,20100705,2
USA,GBR,05,20090228,1
RUS,GBR,03,20070512,4
FRA,GBR,09,20090425,8
RUS,GBR,03,20140225,14
TGO,GBR,04,20090714,9
DEU,GBR,04,20060119,3
RUS,GBR,07,20060123,17
USA,GBR,03,20131028,18
AUS,GBR,04,20120202,3
FRA,GBR,03,20011201,8
LKA,GBR,11,20060826,4
GBR,GBR,09,20130525,4
USA,GBR,07,20070325,6
USA,GBR,17,20030813,1
GBR,GBR,03,20150108,1
USA,GBR,14,20100910,2
GBR,GBR,02,20070808,18
RUS,GBR,03,20140605,2
