Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PAK,01,20130728,4
CHN,SYR,01,20130909,12
CHN,USA,01,20101126,9
CHN,FRA,01,20001023,6
CHN,FSM,01,20110713,9
CHN,YEM,01,20060407,1
CHN,USA,01,20121218,5
CHN,CHN,01,20030101,17
CHN,USA,01,20050817,7
CHN,CHE,01,20150121,2
CHN,GUY,01,20131123,8
CHN,GBR,01,20120417,5
CHN,CHN,01,20061214,2
CHN,UZB,01,20131031,8
CHN,RUS,01,20090523,2
CHN,CHN,01,20090305,9
CHN,USA,01,20110708,99
CHN,CHN,01,20060215,2
CHN,CAN,01,20140501,2
CHN,USA,01,20081229,3
CHN,BRN,01,20131001,4
CHN,USA,01,20100820,7
CHN,LBR,01,20031012,2
CHN,UZB,01,20060612,6
CHN,CHN,01,20061228,5
CHN,FRA,01,20090413,7
CHN,CHN,01,20140107,2
CHN,KOR,01,20140213,2
CHN,USA,01,20110819,3
CHN,CHN,01,20091014,3
CHN,PHL,01,20141023,10
CHN,ZMB,01,20110131,2
CHN,HUN,01,20101126,2
CHN,JPN,01,20120403,3
CHN,MEA,01,20130830,4
CHN,NZL,01,20090731,4
CHN,BRN,01,20100124,2
CHN,AFR,01,20080710,9
CHN,USA,01,20141230,4
CHN,RUS,01,20121006,24
CHN,AUS,01,20060403,1
CHN,CHN,01,20131230,4
CHN,CHN,01,20010719,9
CHN,AFR,01,20120720,4
CHN,CHN,01,20140917,70
CHN,GRC,01,20100901,2
CHN,USA,01,20031124,3
CHN,MMR,01,20111003,6
CHN,USA,01,20010412,13
CHN,IND,01,20141101,16
CIV,GHA,01,20110110,10
CIV,BFA,01,20110527,5
CIV,CIV,01,20010929,4
CMR,EUR,01,20130517,3
CMR,ESP,01,20030310,3
CMR,CMR,01,20140410,10
COD,USA,01,20121123,6
COD,COD,01,20020411,2
COD,AGO,01,20120522,3
COD,COG,01,20010124,4
COD,RWA,01,20041221,1
COD,RWA,01,20020224,2
COD,COG,01,20080902,3
COD,GBR,01,20140710,4
COD,COD,01,20120613,9
COD,COD,01,20081115,4
COD,BDI,01,20040817,2
COD,USA,01,20130618,26
COD,USA,01,20121114,2
COG,SWE,01,20110318,1
COG,ETH,01,20011020,2
COG,FRA,01,20021029,1
COG,RWA,01,20141126,2
COG,USA,01,20070613,2
COK,USA,01,20120924,1
COL,USA,01,20080114,2
COL,COL,01,20030225,2
COL,COL,01,20040525,6
COL,USA,01,20110310,15
COL,ITA,01,20130706,10
COL,MEX,01,20140404,7
COL,VEN,01,20140825,2
COL,PRY,01,20140826,3
COL,BOL,01,20120415,5
COL,AFR,01,20140301,6
COL,COL,01,20090228,4
COL,USA,01,20081111,1
COL,COL,01,20080118,2
COL,USA,01,20081006,4
COL,COL,01,20130319,10
COL,COL,01,20120403,3
COL,MCO,01,20080727,2
COL,PAN,01,20060708,2
COL,COL,01,20100421,6
COL,USA,01,20090127,21
CRB,HTI,01,20110114,7
CRI,PHL,01,20090402,2
CRI,USA,01,20041004,1
CUB,GBR,01,20080611,2
CUB,USA,01,20100907,1
CUB,CUB,01,20110626,5
CUB,USA,01,20101018,2
CUB,CUB,01,20140307,6
CUB,SDN,01,20130503,10
CUB,SAU,01,20010213,1
CUB,CUB,01,20141205,3
CUB,USA,01,20130529,11
CUB,USA,01,20070806,6
CUB,BRA,01,20080930,2
CUB,CUB,01,20090726,3
CUB,USA,01,20111203,5
CUB,USA,01,20131129,4
CUB,CUB,01,20090725,6
CUB,USA,01,20140422,12
CUB,USA,01,20120911,3
CUB,USA,01,20080520,3
CUB,CUB,01,20090216,4
CUB,USA,01,20100108,1
CUB,CUB,01,20090727,4
CUB,USA,01,20120530,8
CUB,CHL,01,20100208,1
CUB,USA,01,20100916,6
CUB,USA,01,20100515,10
CUB,CUB,01,20060813,5
CUB,CUB,01,20110420,27
CUB,USA,01,20020405,2
CYM,IRN,01,20130509,2
CYP,CYP,01,20140321,2
CYP,TUR,01,20140901,1
CYP,TUR,01,20141107,2
CYP,FRA,01,20150128,6
CYP,CYP,01,20090908,2
CYP,CYP,01,20051210,9
CYP,RUS,01,20130129,6
CYP,TUR,01,20040128,4
CYP,GRC,01,20050125,2
CYP,TUR,01,20140511,3
CYP,ISR,01,20011018,3
CYP,EUR,01,20051102,2
CYP,ISR,01,20041007,5
CYP,RUS,01,20130130,4
CYP,TUR,01,20120224,3
CYP,USA,01,20140507,2
CYP,USA,01,20090110,9
CYP,TUR,01,20101014,6
CYP,CYP,01,20071012,2
CYP,CYP,01,20010313,4
CZE,CZE,01,20070917,12
CZE,SYR,01,20130828,10
CZE,CUB,01,20010226,2
CZE,CZE,01,20141114,4
CZE,USA,01,20140102,32
CZE,CHN,01,20150218,2
CZE,CZE,01,20140112,4
CZE,CZE,01,20101212,12
CZE,CHL,01,20110414,15
CZE,CZE,01,20010209,21
CZE,AUT,01,20010809,5
CZE,PHL,01,20110825,2
CZE,IRQ,01,20030208,5
CZE,CHN,01,20090115,2
CZE,DEU,01,20040407,6
CZE,EUR,01,20020508,2
CZE,ITA,01,20070210,2
CZE,CZE,01,20080620,6
CZE,PRT,01,20091117,18
CZE,SVK,01,20090409,2
CZE,POL,01,20140817,18
CZE,CZE,01,20040612,4
CZE,AUT,01,20070426,2
CZE,CZE,01,20131127,4
CZE,CZE,01,20100325,10
CZE,DEU,01,20080212,5
DEU,USA,01,20130625,3
DEU,UKR,01,20140410,6
DEU,DEU,01,20100128,45
DEU,USA,01,20061218,3
DEU,DEU,01,20080430,9
DEU,DEU,01,20060904,7
DEU,DEU,01,20070613,6
DEU,VNM,01,20090221,2
DEU,PER,01,20080414,4
DEU,IRL,01,20120308,5
DEU,USA,01,20130207,4
DEU,POL,01,20100926,10
DEU,FRA,01,20011029,3
DEU,UKR,01,20140521,8
DEU,DEU,01,20080702,12
DEU,EUR,01,20150112,10
DEU,DEU,01,20130622,6
DEU,USA,01,20020524,8
DEU,EUR,01,20140929,4
DEU,DEU,01,20131006,8
DEU,ITA,01,20101209,27
DEU,EUR,01,20130714,4
DEU,IRN,01,20131009,72
DEU,RUS,01,20120721,10
DEU,DEU,01,20120912,3
DEU,CHE,01,20150121,2
DEU,GRC,01,20111105,3
DEU,EUR,01,20120508,2
DEU,USA,01,20100929,10
DEU,MDV,01,20100630,2
DEU,MDV,01,20131212,27
DEU,USA,01,20111024,2
DEU,USA,01,20040304,4
DEU,GBR,01,20120225,80
DEU,FRA,01,20111208,9
DEU,VAT,01,20101122,2
DEU,DEU,01,20140831,5
DEU,DEU,01,20140723,2
DEU,PSE,01,20101130,4
DEU,FRA,01,20100414,7
DEU,TUR,01,20080609,2
DEU,DEU,01,20090227,6
DEU,USA,01,20090604,4
DEU,POL,01,20100926,32
DEU,AFG,01,20100128,9
DEU,GRC,01,20100227,22
DEU,CHN,01,20080415,1
DEU,KOR,01,20130414,2
DEU,USA,01,20120508,4
DEU,EUR,01,20141112,3
DEU,CAN,01,20120604,84
DEU,USA,01,20141211,50
DEU,MYS,01,20030512,2
DEU,DEU,01,20140404,14
DEU,LUX,01,20120731,17
DEU,IRQ,01,20070204,5
DEU,KOR,01,20090830,14
DEU,USA,01,20090313,1
DEU,ITA,01,20110114,10
DEU,ARE,01,20100927,7
DEU,SAU,01,20130514,2
DEU,DEU,01,20010109,3
DEU,EUR,01,20070920,4
DEU,DEU,01,20120806,11
DEU,DEU,01,20111230,5
DEU,ESP,01,20110602,35
DEU,PAK,01,20070607,4
DEU,EUR,01,20111030,2
DEU,ISR,01,20060807,2
DEU,USA,01,20120608,1
DEU,GBR,01,20130130,2
DEU,FRA,01,20090904,8
DEU,TUR,01,20130617,10
DEU,CZE,01,20130830,10
DEU,CHE,01,20140422,4
DEU,FRA,01,20081109,1
DEU,FRA,01,20070521,7
DEU,CHN,01,20100501,9
DEU,DNK,01,20140311,7
DEU,EUR,01,20000528,9
DEU,PRK,01,20110623,2
DEU,KEN,01,20030620,12
DEU,DEU,01,20090106,6
DEU,MEX,01,20100302,8
DEU,DEU,01,20000411,2
DEU,FRA,01,20120814,32
DEU,IRN,01,20000711,8
DEU,USA,01,20110605,6
DEU,SGP,01,20150205,4
DEU,RUS,01,20141128,8
DEU,DEU,01,20101015,20
DEU,DEU,01,20010320,4
DEU,DEU,01,20020210,2
DEU,RUS,01,20070702,4
DEU,DEU,01,20100216,3
DEU,KGZ,01,20100621,1
DEU,KOR,01,20110225,2
DEU,USA,01,20110919,3
DEU,BGD,01,20120510,1
DEU,DEU,01,20120613,12
DEU,EGY,01,20110812,8
DEU,MEX,01,20120713,1
DEU,FRA,01,20120911,12
DEU,FRA,01,20110719,1
DEU,GBR,01,20070624,2
DEU,NAM,01,20101115,1
DEU,USA,01,20120417,2
DEU,ESP,01,20071214,4
DEU,DEU,01,20120709,100
DEU,DEU,01,20110613,2
DEU,USA,01,20140120,3
DJI,SOM,01,20000405,2
DMA,CUB,01,20091214,8
DNK,USA,01,20130902,1
DNK,CHN,01,20121113,4
DNK,DNK,01,20131123,3
DNK,AUS,01,20100103,10
DNK,ISR,01,20010726,1
DNK,USA,01,20070522,2
DNK,ESP,01,20091106,3
DNK,NOR,01,20090327,4
DNK,CHN,01,20000513,8
DNK,USA,01,20090226,4
DNK,USA,01,20100207,71
DNK,GBR,01,20150217,12
DNK,DNK,01,20030718,4
DNK,VEN,01,20131022,1
DNK,DNK,01,20120608,4
DNK,USA,01,20110421,4
DOM,DOM,01,20090415,4
DOM,PER,01,20111112,2
DOM,JAM,01,20040616,6
DOM,JAM,01,20120302,4
DZA,MLI,01,20121031,5
DZA,USA,01,20100223,1
DZA,TUR,01,20130611,4
DZA,SAU,01,20000313,4
DZA,ZWE,01,20080628,4
DZA,SYR,01,20111114,1
DZA,VNM,01,20121028,3
DZA,DZA,01,20090228,2
DZA,DZA,01,20130714,1
DZA,DZA,01,20070412,4
DZA,MLI,01,20141128,2
DZA,MAR,01,20050826,1
DZA,FRA,01,20150118,2
DZA,FRA,01,20090719,4
DZA,ITA,01,20040911,3
DZA,MLI,01,20100825,9
DZA,DZA,01,20090302,4
DZA,DZA,01,20071212,4
DZA,IRN,01,20040512,4
DZA,USA,01,20090604,9
DZA,QAT,01,20130722,3
DZA,EGY,01,20130911,9
ECU,VEN,01,20130710,1
ECU,USA,01,20110427,61
ECU,GBR,01,20120206,2
ECU,USA,01,20121219,2
ECU,MEX,01,20020906,5
ECU,CHN,01,20090404,3
ECU,VNM,01,20130706,6
ECU,ECU,01,20000217,1
ECU,SAM,01,20110926,9
ECU,ECU,01,20120709,2
EGY,EGY,01,20130731,2
EGY,USA,01,20090627,2
EGY,SYR,01,20081027,2
EGY,EGY,01,20120804,1
EGY,UGA,01,20090812,8
EGY,EGY,01,20120530,4
EGY,SYR,01,20021105,1
EGY,USA,01,20120118,4
EGY,ISR,01,20001122,1
EGY,LBN,01,20070921,1
EGY,RUS,01,20021025,9
EGY,USA,01,20130815,1
EGY,EGY,01,20121214,4
EGY,ISR,01,20121118,3
EGY,EGY,01,20070904,1
EGY,UGA,01,20081204,9
EGY,KOR,01,20110211,3
EGY,YEM,01,20141014,10
EGY,SDN,01,20140312,2
EGY,USA,01,20140127,3
EGY,ISR,01,20000401,4
EGY,USA,01,20111204,3
EGY,USA,01,20000514,3
EGY,IRN,01,20130318,2
EGY,USA,01,20140612,6
EGY,JOR,01,20130324,2
EGY,KAZ,01,20110201,2
EGY,IRN,01,20140327,1
EGY,SYR,01,20110919,2
EGY,GBR,01,20140316,2
EGY,USA,01,20001002,7
EGY,EGY,01,20010814,14
EGY,EUR,01,20110528,2
EGY,EGY,01,20140915,2
EGY,PSE,01,20000808,1
EGY,SYR,01,20110828,15
EGY,ISR,01,20140721,18
EGY,KWT,01,20120624,2
EGY,BRN,01,20110130,5
EGY,ETH,01,20140213,2
EGY,SDN,01,20050406,5
EGY,YEM,01,20141021,1
EGY,EGY,01,20130721,20
EGY,USA,01,20121213,1
EGY,IDN,01,20111128,9
EGY,EGY,01,20140728,2
EGY,ISR,01,20120619,1
EGY,EGY,01,20120214,7
EGY,USA,01,20041009,10
EGY,IRQ,01,20021202,2
EGY,NZL,01,20110201,2
EGY,TUR,01,20120915,3
EGY,SDN,01,20071023,2
EGY,ITA,01,20140515,2
EGY,EGY,01,20140722,4
EGY,USA,01,20150215,1
EGY,EGY,01,20090610,2
EGY,QAT,01,20130905,4
EGY,MEA,01,20110910,4
EGY,SDN,01,20090210,2
EGY,PSE,01,20141026,8
EGY,EGY,01,20060830,8
EGY,ARE,01,20140522,2
EGY,MEA,01,20120105,1
EGY,KWT,01,20120425,4
EGY,USA,01,20130512,36
EGY,EGY,01,20120118,9
EGY,EGY,01,20110820,2
EGY,JOR,01,20110822,4
EGY,QAT,01,20101206,9
EGY,USA,01,20140114,16
EGY,IRN,01,20110212,2
EGY,ISR,01,20121213,2
EGY,ISR,01,20090129,2
EGY,JOR,01,20110308,5
EGY,AFR,01,20110412,5
ERI,DZA,01,20000530,2
ERI,SDN,01,20020426,2
ERI,USA,01,20001206,4
ERI,ERI,01,20130917,2
ESP,JOR,01,20070517,1
ESP,ESP,01,20140826,12
ESP,ESP,01,20120926,7
ESP,CHL,01,20130127,2
ESP,POL,01,20040316,2
ESP,ESP,01,20141101,2
ESP,MKD,01,20090606,1
ESP,IRL,01,20110605,2
ESP,DEU,01,20110603,6
ESP,POL,01,20040205,6
ESP,USA,01,20080412,1
ESP,CHL,01,20140317,2
ESP,ESP,01,20140904,4
ESP,USA,01,20140929,12
ESP,SYR,01,20120302,16
ESP,CUB,01,20100705,3
ESP,RUS,01,20071203,2
ESP,ESP,01,20141110,40
ESP,WAF,01,20090608,9
ESP,IRQ,01,20040517,1
ESP,USA,01,20120526,1
ESP,GBR,01,20080913,1
ESP,USA,01,20060906,4
ESP,GBR,01,20120821,4
ESP,CHN,01,20110911,2
ESP,AFG,01,20110629,1
ESP,ESP,01,20071220,1
ESP,ESP,01,20000114,5
ESP,BOL,01,20031001,1
ESP,GBR,01,20141010,2
ESP,USA,01,20120527,1
ESP,IRQ,01,20050203,2
ESP,CAN,01,20140916,1
ESP,ESP,01,20090224,1
ESP,BRA,01,20140910,4
ESP,USA,01,20110828,12
ESP,USA,01,20120821,12
ESP,GBR,01,20020507,4
ESP,USA,01,20130711,8
ESP,ITA,01,20090501,7
ESP,KAZ,01,20091024,3
ESP,CHN,01,20100222,1
ESP,BRA,01,20030930,3
ESP,ESP,01,20030828,5
ESP,CUB,01,20070524,3
ESP,ESP,01,20070107,1
ESP,DEU,01,20030728,1
ESP,PAK,01,20020112,5
ESP,HTI,01,20120220,3
ESP,USA,01,20150203,1
ESP,EUR,01,20130406,2
ESP,USA,01,20100323,5
ESP,IRQ,01,20031104,9
ESP,EUR,01,20030920,4
ESP,ISR,01,20110411,2
ESP,MAR,01,20091121,2
ESP,ESP,01,20120826,2
ESP,ARG,01,20100815,4
ESP,TUR,01,20121004,2
ESP,BOL,01,20130703,8
ESP,USA,01,20130829,10
ESP,JPN,01,20080110,5
ESP,ESP,01,20090407,1
EST,RUS,01,20110829,4
EST,RUS,01,20060821,2
EST,RUS,01,20140430,10
EST,RUS,01,20001027,2
EST,EST,01,20130723,2
EST,EST,01,20140421,2
EST,EST,01,20030925,8
EST,RUS,01,20150216,2
EST,EST,01,20010419,2
EST,NOR,01,20140404,2
EST,USA,01,20010911,18
ETH,USA,01,20061108,4
ETH,USA,01,20041105,1
ETH,JPN,01,20090110,2
ETH,ETH,01,20140822,6
ETH,GRD,01,20091223,4
ETH,ETH,01,20070909,12
ETH,MAR,01,20090223,1
ETH,ETH,01,20120509,2
ETH,ISR,01,20040109,6
ETH,SDN,01,20141216,8
ETH,USA,01,20071118,1
ETH,ETH,01,20120201,9
ETH,ETH,01,20090426,16
ETH,SOM,01,20061027,2
EUR,HUN,01,20090618,2
EUR,BEL,01,20050623,9
EUR,GBR,01,20120125,12
EUR,AFR,01,20050123,6
EUR,SRB,01,20100116,3
EUR,UKR,01,20070402,4
EUR,HRV,01,20060407,2
EUR,FIN,01,20070901,4
EUR,BEL,01,20011214,1
EUR,AZE,01,20130828,10
EUR,CHN,01,20090923,2
EUR,CHL,01,20100119,2
EUR,GRC,01,20121228,1
EUR,FRA,01,20091030,2
EUR,RUS,01,20140709,3
EUR,RUS,01,20080806,4
EUR,IRN,01,20071002,9
EUR,EUR,01,20081031,18
EUR,ESP,01,20040315,7
EUR,GBR,01,20141203,4
EUR,EUR,01,20110926,9
EUR,MDA,01,20131010,12
EUR,BEL,01,20121005,30
EUR,ISR,01,20141116,1
EUR,LUX,01,20140705,4
EUR,ARM,01,20120214,9
EUR,IRN,01,20111130,18
EUR,EUR,01,20140422,90
EUR,GBR,01,20090505,3
EUR,ARM,01,20131005,57
EUR,MMR,01,20111014,3
EUR,POL,01,20130214,28
EUR,USA,01,20010605,1
EUR,ARG,01,20120417,4
EUR,AZE,01,20131217,2
EUR,TUR,01,20140219,16
EUR,NMR,01,20080922,4
EUR,BLR,01,20010808,9
EUR,AZE,01,20141205,2
EUR,CHL,01,20021222,9
EUR,AFR,01,20120828,3
EUR,CZE,01,20150203,30
EUR,NZL,01,20080717,30
EUR,AZE,01,20130621,3
EUR,ISL,01,20130716,6
EUR,EST,01,20090310,2
EUR,ISR,01,20130104,2
EUR,NGA,01,20110401,8
EUR,MKD,01,20010323,1
EUR,CAN,01,20140405,10
EUR,RUS,01,20020403,2
EUR,USA,01,20120118,3
EUR,AUT,01,20141018,2
EUR,ESP,01,20130730,4
EUR,LTU,01,20080724,4
EUR,EUR,01,20110418,9
EUR,BGR,01,20090805,1
EUR,RUS,01,20071130,7
EUR,IRN,01,20111130,3
EUR,USA,01,20110826,4
EUR,RUS,01,20060207,2
EUR,TUR,01,20020828,9
EUR,FRA,01,20140409,18
EUR,SWE,01,20090511,1
EUR,SOM,01,20140217,2
EUR,ARG,01,20031218,3
EUR,MDA,01,20030930,4
EUR,PSE,01,20030507,2
EUR,UKR,01,20140619,10
EUR,CYP,01,20010116,2
EUR,GBR,01,20150113,10
EUR,NLD,01,20000315,4
EUR,SVK,01,20091101,2
EUR,MDA,01,20110302,1
EUR,ARM,01,20130531,10
EUR,PAK,01,20131019,10
EUR,USA,01,20131118,5
EUR,USA,01,20130920,10
EUR,USA,01,20141124,5
EUR,RUS,01,20100621,12
EUR,ZWE,01,20141009,5
EUR,CZE,01,20000208,7
EUR,FRA,01,20120125,3
EUR,RUS,01,20140313,4
EUR,ESP,01,20130201,2
EUR,RUS,01,20110624,1
EUR,GBR,01,20101001,9
EUR,BLR,01,20110611,8
EUR,EGY,01,20131223,42
EUR,SDN,01,20071030,4
EUR,USA,01,20020429,3
FIN,LBY,01,20000913,2
FIN,NOR,01,20090225,2
FIN,THA,01,20060910,12
FIN,FIN,01,20120906,12
FIN,CHN,01,20100706,3
FIN,FIN,01,20110816,4
FIN,FIN,01,20120920,8
FIN,EUR,01,20090102,2
FIN,EST,01,20080423,8
FIN,FIN,01,20080716,2
FIN,USA,01,20090620,3
FJI,FJI,01,20110331,1
FJI,AUS,01,20071020,4
FJI,FJI,01,20141119,72
FJI,AUS,01,20110918,7
FJI,FJI,01,20080721,2
FJI,FJI,01,20090919,7
FJI,FJI,01,20081214,3
FJI,FJI,01,20090715,9
FJI,USA,01,20110714,3
FJI,CHN,01,20121004,2
FJI,FJI,01,20020217,2
FJI,GBR,01,20071022,4
FJI,AUS,01,20130614,2
FJI,IRL,01,20101103,2
FJI,FJI,01,20131015,4
FRA,FRA,01,20120504,2
FRA,AFR,01,20111124,1
FRA,GBR,01,20111119,4
FRA,FRA,01,20140619,5
FRA,FRA,01,20081003,2
FRA,ISR,01,20100511,1
FRA,COL,01,20030727,4
FRA,MKD,01,20020111,2
FRA,IRL,01,20100217,1
FRA,MEX,01,20110614,2
FRA,RWA,01,20101103,4
FRA,FRA,01,20110313,5
FRA,RUS,01,20140606,10
FRA,ESP,01,20131021,16
FRA,EGY,01,20090907,1
FRA,FRA,01,20030905,5
FRA,TUR,01,20071127,9
FRA,RUS,01,20000821,7
FRA,USA,01,20140526,9
FRA,ISR,01,20101011,5
FRA,BGR,01,20140108,7
FRA,FRA,01,20030517,2
FRA,FRA,01,20010321,3
FRA,AFR,01,20100208,2
FRA,FRA,01,20150202,20
FRA,USA,01,20000725,2
FRA,LBN,01,20060907,2
FRA,AZE,01,20130227,2
FRA,CHL,01,20101031,2
FRA,USA,01,20081106,2
FRA,FRA,01,20070805,8
FRA,GBR,01,20080910,3
FRA,AFR,01,20020607,6
FRA,FRA,01,20070513,5
FRA,USA,01,20060923,9
FRA,DEU,01,20101110,7
FRA,FRA,01,20130326,6
FRA,CAN,01,20140609,3
FRA,FRA,01,20120307,20
FRA,EUR,01,20120922,1
FRA,TUN,01,20110126,2
FRA,CHN,01,20110204,10
FRA,RUS,01,20070831,2
FRA,RUS,01,20080829,2
FRA,FRA,01,20070805,9
FRA,FRA,01,20100420,1
FRA,FRA,01,20090512,2
FRA,DEU,01,20131025,4
FRA,GBR,01,20000526,4
FRA,SYR,01,20110501,1
FRA,FRA,01,20070210,4
FRA,AFR,01,20010305,1
FRA,FRA,01,20030807,8
FRA,FRA,01,20020224,8
FRA,RUS,01,20140808,8
FRA,AFG,01,20120609,6
FRA,USA,01,20081015,11
FRA,SWE,01,20140214,4
FRA,USA,01,20061220,4
FRA,EUR,01,20070116,3
FRA,MAR,01,20131114,1
FRA,DEU,01,20100130,1
FRA,FRA,01,20110824,4
FRA,IRN,01,20090409,7
FRA,AUS,01,20030410,4
FRA,KHM,01,20120620,5
FRA,FRA,01,20130602,5
FRA,FRA,01,20080213,6
FRA,NLD,01,20141118,9
FRA,JPN,01,20010723,1
FRA,ISR,01,20101110,2
FRA,JPN,01,20130701,2
FRA,FRA,01,20110217,6
FRA,ESP,01,20120523,7
FRA,USA,01,20140117,4
FRA,FRA,01,20140404,10
FRA,AUT,01,20000203,3
FRA,IRQ,01,20030825,1
FRA,USA,01,20080229,7
FRA,USA,01,20110307,5
FRA,GRC,01,20130228,2
FRA,QAT,01,20090621,3
FRA,TUR,01,20120207,1
FRA,POL,01,20140903,2
FRA,EUR,01,20071129,10
FRA,DEU,01,20090603,12
FRA,SYR,01,20130604,10
FRA,DEU,01,20150115,2
FRA,USA,01,20131207,2
FRA,GBR,01,20120302,1
FRA,FRA,01,20041008,1
FRA,TUN,01,20000321,5
FRA,CHE,01,20090911,6
FRA,USA,01,20060907,7
FRA,MEA,01,20120120,60
FRA,EUR,01,20080617,12
FRA,SYR,01,20080809,1
FRA,EUR,01,20080929,30
FRA,CIV,01,20021112,2
FRA,CAN,01,20120927,19
FRA,MCO,01,20130826,2
FRA,USA,01,20150112,6
FRA,USA,01,20110618,2
FRA,BHR,01,20101228,3
FRA,USA,01,20081126,4
FRA,CZE,01,20090331,12
FRA,FRA,01,20141003,8
FRA,EUR,01,20001118,5
FRA,DZA,01,20141012,16
FRA,EUR,01,20080204,2
FRA,ARM,01,20140425,4
FRA,FRA,01,20040825,6
FRA,FRA,01,20110212,2
FRA,FRA,01,20110117,1
FRA,CMR,01,20120205,1
FRA,KOR,01,20100525,7
FRA,ZAF,01,20030803,2
FRA,NGA,01,20090115,2
FRA,FRA,01,20100819,8
FRA,LVA,01,20130806,2
FRA,AUS,01,20110808,8
FRA,CHN,01,20010403,14
FRA,NLD,01,20120517,1
FRA,NZL,01,20100223,9
FRA,USA,01,20140924,15
FRA,CHE,01,20140824,2
FRA,USA,01,20140703,8
FRA,JPN,01,20140624,2
FRA,KEN,01,20140521,4
FRA,FRA,01,20000426,10
FRA,JPN,01,20041113,2
FRA,USA,01,20140130,41
FRA,USA,01,20140723,3
FRA,GBR,01,20090603,9
FRA,IRN,01,20070320,2
FRA,KHM,01,20141219,30
FSM,GHA,01,20131206,1
FSM,IRN,01,20060524,2
FSM,GBR,01,20130123,1
FSM,IRL,01,20121027,6
FSM,NGA,01,20131130,1
FSM,MWI,01,20140714,4
FSM,USA,01,20131022,6
GAB,MCO,01,20110905,2
GAB,AFR,01,20090515,5
GAB,TCD,01,20071127,2
GAB,MOZ,01,20060604,3
GBR,EUR,01,20141201,10
GBR,TUR,01,20120624,7
GBR,AUS,01,20141025,1
GBR,KNA,01,20131224,10
GBR,GBR,01,20140314,8
GBR,CAN,01,20100825,6
GBR,IRL,01,20080830,1
GBR,GBR,01,20140803,4
GBR,PAN,01,20141208,8
GBR,USA,01,20130110,1
GBR,IRN,01,20110505,4
GBR,LBN,01,20021220,3
GBR,SDN,01,20041006,1
GBR,SYR,01,20090317,2
GBR,USA,01,20111223,7
GBR,GBR,01,20120908,2
GBR,GBR,01,20140131,12
GBR,USA,01,20110521,5
GBR,CHN,01,20100113,2
GBR,PAK,01,20070901,3
GBR,MYS,01,20110130,4
GBR,IRQ,01,20030404,2
GBR,GBR,01,20000209,1
GBR,FRA,01,20120906,2
GBR,USA,01,20050620,3
GBR,CAN,01,20130111,42
GBR,USA,01,20010919,4
GBR,GBR,01,20120222,1
GBR,ISR,01,20081230,3
GBR,GBR,01,20110804,22
GBR,IRN,01,20090620,9
GBR,GBR,01,20080102,1
GBR,ESP,01,20140717,24
GBR,LBY,01,20130124,36
GBR,USA,01,20130111,5
GBR,GBR,01,20091115,7
GBR,USA,01,20080115,6
GBR,CHN,01,20080207,2
GBR,AFG,01,20140518,2
GBR,DEU,01,20110607,9
GBR,MEX,01,20130716,4
GBR,ITA,01,20100211,2
GBR,PGS,01,20120331,1
GBR,IRN,01,20040404,5
GBR,IRQ,01,20050621,11
GBR,KHM,01,20091129,14
GBR,GBR,01,20090604,3
GBR,GBR,01,20140219,38
GBR,USA,01,20110803,7
GBR,PAK,01,20141012,10
GBR,ISR,01,20131209,3
GBR,KOR,01,20100920,3
GBR,IRL,01,20110518,42
GBR,IRQ,01,20040920,2
GBR,RUS,01,20000820,3
GBR,RUS,01,20071205,4
GBR,CHN,01,20100322,10
GBR,USA,01,20100713,6
GBR,RUS,01,20020917,2
GBR,LTU,01,20090213,2
GBR,CYP,01,20070314,9
GBR,DNK,01,20140603,12
GBR,CAN,01,20100211,2
GBR,ESP,01,20071220,1
GBR,USA,01,20090922,7
GBR,EUR,01,20121023,4
GBR,EUR,01,20130717,10
GBR,AFG,01,20100215,9
GBR,DZA,01,20051213,1
GBR,RUS,01,20130326,4
GBR,USA,01,20140328,2
GBR,USA,01,20120306,8
GBR,USA,01,20130301,10
GBR,AFG,01,20050318,6
GBR,USA,01,20060312,25
GBR,FRA,01,20071217,12
GBR,GBR,01,20090618,2
GBR,FRA,01,20071021,12
GBR,AUS,01,20120605,1
GBR,ISR,01,20090111,2
GBR,AUS,01,20070626,9
GBR,AUS,01,20100930,4
GBR,CAN,01,20131012,1
GBR,ISR,01,20070904,1
GBR,DEU,01,20140610,1
GBR,JAM,01,20030801,1
GBR,USA,01,20090925,6
GBR,GBR,01,20101126,5
GBR,DEU,01,20000602,2
GBR,GBR,01,20091126,10
GBR,IRN,01,20070327,6
GBR,GRC,01,20140618,2
GBR,FIN,01,20110406,1
GBR,GBR,01,20080619,2
GBR,GBR,01,20120209,15
GBR,USA,01,20090502,5
GBR,GBR,01,20130718,6
GBR,ZAF,01,20141220,2
GBR,JPN,01,20130729,8
GBR,USA,01,20130727,1
GBR,GBR,01,20130702,5
GBR,FJI,01,20091008,5
GBR,GBR,01,20150121,16
GBR,PSE,01,20060315,6
GBR,USA,01,20140512,10
GBR,AFG,01,20090523,4
GBR,USA,01,20100118,9
GBR,AFG,01,20030927,2
GBR,ARE,01,20140412,10
GBR,GBR,01,20020515,3
GBR,ITA,01,20080213,34
GBR,RUS,01,20120601,4
GBR,PHL,01,20031214,2
GBR,ESP,01,20130823,5
GBR,RUS,01,20121104,2
