Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20091125,2
USA,AFG,09,20041220,9
USA,AFG,03,20150128,7
USA,AFG,13,20120324,308
USA,AFG,19,20090831,3
USA,AFG,19,20070228,4
USA,AFG,05,20100930,52
USA,AFG,02,20100729,2
USA,AFG,19,20141231,3
USA,AFG,01,20101003,5
USA,AFG,19,20091211,2
USA,AFG,04,20070906,2
USA,AFG,08,20150211,7
USA,AFG,01,20091003,5
USA,AFG,11,20140226,10
USA,AFG,07,20080429,12
USA,AFG,02,20110416,1
USA,AFG,04,20140909,2
USA,AFG,01,20100829,1
USA,AFG,19,20090729,2
USA,AFG,04,20090701,7
USA,AFG,13,20070729,5
USA,AFG,17,20140429,5
USA,AFG,07,20110105,6
USA,AFG,04,20101101,16
USA,AFG,15,20100620,4
USA,AFG,02,20120411,1
USA,AFG,04,20090830,2
USA,AFG,04,20120509,19
USA,AFG,05,20140916,13
USA,AFG,16,20070920,20
USA,AFG,01,20091020,18
USA,AFG,06,20090204,1
USA,AFG,01,20090219,5
USA,AFG,01,20100204,12
USA,AFG,05,20131014,6
USA,AFG,08,20111206,3
USA,AFG,11,20120926,4
USA,AFG,02,20130312,1
USA,AFG,03,20031202,16
USA,AFG,02,20100619,9
USA,AFG,04,20120125,4
USA,AFG,09,20100412,4
USA,AFG,11,20101023,6
USA,AFG,19,20080214,3
USA,AFG,01,20100712,7
USA,AFG,03,20091103,18
USA,AFG,12,20120310,8
USA,AFG,13,20120522,2
USA,AFG,03,20120505,2
USA,AFG,05,20081010,18
USA,AFG,04,20091201,12
USA,AFG,07,20090903,3
USA,AFG,07,20101128,3
USA,AFG,05,20090925,9
USA,AFG,04,20120125,27
USA,AFG,19,20050916,1
USA,AFG,05,20110622,7
USA,AFG,04,20140223,20
USA,AFG,07,20140916,6
USA,AFG,09,20111014,5
USA,AFG,04,20131202,1
USA,AFG,18,20111108,2
USA,AFG,05,20120920,10
USA,AFG,05,20100710,2
USA,AFG,01,20120821,5
USA,AFG,04,20110917,6
USA,AFG,03,20110228,7
USA,AFG,04,20091208,11
USA,AFG,07,20140502,16
USA,AFG,12,20081026,2
USA,AFG,07,20070327,2
USA,AFG,06,20111106,1
USA,AFG,02,20120328,5
USA,AFG,04,20110112,9
USA,AFG,05,20040328,5
USA,AFG,04,20110829,10
USA,AFG,19,20080211,2
USA,AFG,01,20100111,24
USA,AFG,19,20131112,10
USA,AFG,18,20120828,54
USA,AFG,04,20020120,8
USA,AFG,07,20120325,18
USA,AFG,16,20120323,2
USA,AFG,01,20031112,4
USA,AFG,15,20100409,4
USA,AFG,01,20141026,8
USA,AFG,04,20100322,53
USA,AFG,04,20090618,6
USA,AFG,03,20080430,6
USA,AFG,02,20100623,8
USA,AFG,04,20141101,20
USA,AFG,08,20131211,5
USA,AFG,17,20090619,9
USA,AFG,18,20121002,1
USA,AFG,03,20090618,9
USA,AFG,19,20100426,18
USA,AFG,11,20141225,10
USA,AFG,04,20030812,4
USA,AFG,04,20110621,18
USA,AFG,01,20090515,3
USA,AFG,08,20120307,5
USA,AFG,01,20100822,18
USA,AFG,04,20040621,1
USA,AFG,16,20070125,10
USA,AFG,15,20080715,6
USA,AFG,08,20120821,28
USA,AFG,07,20070319,2
USA,AFG,19,20040317,4
USA,AFG,08,20130513,8
USA,AFG,08,20070806,2
USA,AFG,19,20070516,8
USA,AFG,03,20121212,20
USA,AFG,02,20080410,5
USA,AFG,17,20121121,10
USA,AFG,19,20110516,12
USA,AFG,19,20121017,2
USA,AFG,04,20140414,12
USA,AFG,04,20140813,44
USA,AFG,19,20080720,7
USA,AFG,07,20091006,5
USA,AFG,08,20141016,40
USA,AFG,07,20090205,6
USA,AFG,07,20080210,3
USA,AFG,01,20101101,6
USA,AFG,18,20120622,4
USA,AFG,08,20121204,10
USA,AFG,07,20020111,1
USA,AFG,04,20130814,3
USA,AFG,10,20101101,2
USA,AFG,01,20140108,48
USA,AFG,01,20091019,10
USA,AFG,05,20090827,4
USA,AFG,01,20120217,4
USA,AFG,07,20050225,3
USA,AFG,15,20101104,1
USA,AFG,04,20140407,26
USA,AFG,04,20061209,2
USA,AFG,11,20080604,2
USA,AFG,06,20140730,12
USA,AFG,05,20131023,2
USA,AFG,17,20090726,18
USA,AFG,04,20110817,2
USA,AFG,07,20040627,24
USA,AFG,06,20130422,2
USA,AFG,19,20100509,2
USA,AFG,04,20131130,3
USA,AFG,19,20071105,5
USA,AFG,07,20090119,5
USA,AFG,08,20090328,3
USA,AFG,04,20141009,1
USA,AFG,08,20100910,1
USA,AFG,04,20090920,6
USA,AFG,02,20100821,4
USA,AFG,04,20020423,3
USA,AFG,12,20091022,7
USA,AFG,11,20080228,2
USA,AFG,16,20141015,1
USA,AFG,19,20130813,1
USA,AFG,11,20081206,12
USA,AFG,19,20110429,5
USA,AFG,09,20110426,3
USA,AFG,05,20120909,1
USA,AFG,05,20091213,9
UZB,AFG,02,20020126,6
UZB,AFG,15,20011116,2
UZB,AFG,03,20031220,8
UZB,AFG,04,20000612,3
UZB,AFG,05,20040329,2
UZB,AFG,10,20030212,3
VNM,AFG,19,20130822,2
VNM,AFG,04,20130208,3
WST,AFG,19,20080229,2
WST,AFG,17,20120903,8
WST,AFG,05,20141117,3
WST,AFG,05,20150218,6
WST,AFG,15,20091024,7
WST,AFG,07,20100423,22
WST,AFG,07,20100203,4
WST,AFG,08,20121026,95
WST,AFG,05,20081101,7
WST,AFG,07,20080214,45
WST,AFG,05,20101121,22
WST,AFG,01,20111003,3
WST,AFG,11,20101115,3
WST,AFG,08,20080331,8
WST,AFG,04,20100225,7
WST,AFG,08,20120301,2
WST,AFG,07,20100716,2
WST,AFG,07,20090828,3
WST,AFG,05,20100804,4
WST,AFG,03,20140718,4
WST,AFG,19,20080311,8
WST,AFG,08,20121219,6
WST,AFG,02,20080327,1
WST,AFG,02,20060914,3
WST,AFG,19,20100710,36
WST,AFG,04,20060824,17
WST,AFG,08,20100423,3
WST,AFG,08,20120907,59
WST,AFG,19,20100222,30
WST,AFG,06,20110603,14
WST,AFG,19,20120228,7
WST,AFG,12,20071014,10
WST,AFG,03,20130720,28
WST,AFG,01,20111128,9
WST,AFG,04,20100212,7
WST,AFG,05,20070131,8
WST,AFG,07,20120322,1
WST,AFG,07,20130710,8
WST,AFG,15,20100205,1
WST,AFG,08,20120516,3
WST,AFG,08,20070712,18
WST,AFG,13,20060912,9
WST,AFG,19,20140306,186
WST,AFG,02,20130421,4
WST,AFG,11,20070521,18
WST,AFG,19,20140809,10
WST,AFG,19,20130330,10
WST,AFG,19,20061217,18
WST,AFG,12,20081012,12
WST,AFG,08,20120313,8
WST,AFG,11,20130227,5
YEM,AFG,19,20080516,8
YEM,AFG,10,20111026,2
YEM,AFG,19,20120916,2
ZAF,AFG,19,20140619,4
AFG,AFR,04,20110709,2
AFR,AFR,19,20091017,12
AFR,AFR,03,20020923,5
AFR,AFR,11,20110523,4
AFR,AFR,19,20080512,6
AFR,AFR,05,20100530,8
AFR,AFR,05,20100816,3
AFR,AFR,04,20080130,3
AFR,AFR,11,20130117,4
AFR,AFR,01,20040531,1
AFR,AFR,01,20040521,2
AFR,AFR,04,20021119,3
AFR,AFR,04,20131209,5
AFR,AFR,01,20140129,8
AFR,AFR,18,20090228,2
AFR,AFR,03,20111102,9
AFR,AFR,19,20140209,8
AFR,AFR,01,20020831,14
AFR,AFR,04,20121123,8
AFR,AFR,11,20000504,4
AFR,AFR,19,20090821,3
AFR,AFR,01,20130313,1
AFR,AFR,05,20040414,7
AFR,AFR,04,20000919,1
AFR,AFR,01,20060131,7
AFR,AFR,04,20110810,2
AFR,AFR,14,20000117,5
AFR,AFR,01,20010608,1
AFR,AFR,17,20030801,3
AFR,AFR,10,20120913,4
AFR,AFR,01,20020518,2
AFR,AFR,04,20131005,4
AFR,AFR,19,20120916,20
AFR,AFR,02,20090620,4
AFR,AFR,05,20140908,2
AFR,AFR,08,20040513,2
AFR,AFR,17,20021014,7
AFR,AFR,08,20090116,2
AFR,AFR,08,20100202,1
AFR,AFR,12,20130830,10
AFR,AFR,10,20140110,1
AFR,AFR,03,20091020,1
AFR,AFR,19,20100417,1
AFR,AFR,19,20130930,5
AFR,AFR,07,20110731,1
AFR,AFR,04,20141015,16
AFR,AFR,19,20130920,3
AFR,AFR,11,20140505,2
AFR,AFR,17,20111227,11
AFR,AFR,04,20071227,1
AGO,AFR,17,20070523,14
AGO,AFR,04,20120323,8
AGO,AFR,05,20020430,10
AGO,AFR,04,20080630,5
AGO,AFR,05,20110121,5
AGO,AFR,04,20101123,2
AGO,AFR,01,20000410,5
AGO,AFR,03,20050531,6
AGO,AFR,04,20090226,3
AGO,AFR,04,20131222,6
ARE,AFR,04,20110223,1
ARE,AFR,04,20130816,3
ARE,AFR,04,20130103,10
ARG,AFR,04,20011111,6
AUS,AFR,04,20120208,2
AUS,AFR,04,20140220,40
AUS,AFR,03,20130627,3
AUS,AFR,04,20120518,16
AUS,AFR,04,20130925,2
AUS,AFR,01,20140507,8
AUS,AFR,04,20141109,10
AUS,AFR,04,20140226,4
AUS,AFR,04,20120722,24
AUT,AFR,04,20100914,2
BDI,AFR,19,20150116,10
BEL,AFR,04,20070711,2
BEN,AFR,04,20150128,2
BEN,AFR,05,20140714,2
BEN,AFR,17,20120830,3
BEN,AFR,04,20080210,2
BFA,AFR,04,20091014,10
BRA,AFR,07,20111013,2
BRA,AFR,04,20141014,5
BWA,AFR,05,20140918,4
BWA,AFR,17,20080307,2
CAF,AFR,11,20130825,3
CAF,AFR,04,20040803,1
CAN,AFR,01,20071020,2
CAN,AFR,07,20020711,4
CAN,AFR,04,20110215,2
CAN,AFR,01,20140402,15
CAN,AFR,11,20090903,4
CAN,AFR,11,20131205,100
CHE,AFR,05,20110517,4
CHE,AFR,04,20110530,4
CHN,AFR,03,20150206,8
CHN,AFR,04,20110518,10
CHN,AFR,03,20110815,25
CHN,AFR,17,20141111,1
CHN,AFR,04,20040830,7
CHN,AFR,04,20130717,6
CHN,AFR,03,20000322,4
CHN,AFR,03,20110824,3
CHN,AFR,04,20110609,2
CHN,AFR,03,20060627,24
CHN,AFR,03,20090214,6
CHN,AFR,01,20060619,1
CHN,AFR,07,20131022,10
CHN,AFR,13,20141018,10
CHN,AFR,02,20140904,3
CHN,AFR,03,20001009,2
CHN,AFR,08,20080423,3
CHN,AFR,01,20130718,4
CHN,AFR,02,20131118,2
CHN,AFR,07,20111122,72
CHN,AFR,06,20050117,7
CHN,AFR,01,20130908,8
CHN,AFR,10,20110629,9
CHN,AFR,05,20140511,4
CHN,AFR,16,20111212,9
CIV,AFR,02,20140316,4
CIV,AFR,04,20040405,4
CIV,AFR,04,20070512,9
CMR,AFR,04,20090403,9
CMR,AFR,02,20091221,4
CMR,AFR,16,20130821,12
COD,AFR,17,20091117,4
COD,AFR,12,20010206,5
COD,AFR,04,20090223,9
COD,AFR,05,20000605,1
COD,AFR,04,20120831,10
COD,AFR,03,20030223,3
COD,AFR,02,20090908,4
COM,AFR,04,20030625,4
CPV,AFR,04,20030914,4
CUB,AFR,01,20130301,2
CZE,AFR,06,20090107,4
DEU,AFR,03,20040706,7
DEU,AFR,04,20131211,2
DEU,AFR,17,20131212,7
DEU,AFR,04,20110128,2
DJI,AFR,05,20050331,9
DNK,AFR,11,20131103,4
DNK,AFR,08,20090414,9
DZA,AFR,14,20121019,2
DZA,AFR,02,20130118,2
DZA,AFR,01,20130613,1
DZA,AFR,04,20100112,1
DZA,AFR,04,20110926,4
EAF,AFR,04,20070611,7
EGY,AFR,19,20010522,9
EGY,AFR,18,20030816,4
EGY,AFR,03,20020627,1
EGY,AFR,04,20090610,4
EGY,AFR,04,20120702,2
EGY,AFR,01,20010504,2
EGY,AFR,05,20130829,4
EGY,AFR,04,20141117,2
EGY,AFR,11,20130906,10
EGY,AFR,01,20140925,18
ESP,AFR,02,20120629,9
ESP,AFR,19,20140528,2
ESP,AFR,12,20120617,9
ESP,AFR,08,20110309,2
ESP,AFR,04,20120917,2
ESP,AFR,18,20150216,2
ETH,AFR,08,20070426,4
ETH,AFR,04,20050630,6
ETH,AFR,08,20010130,1
ETH,AFR,04,20120127,10
ETH,AFR,05,20141114,11
ETH,AFR,15,20081218,7
ETH,AFR,04,20130313,30
ETH,AFR,04,20131012,1
ETH,AFR,04,20110331,2
EUR,AFR,03,20031028,5
EUR,AFR,04,20130404,2
EUR,AFR,01,20130802,4
EUR,AFR,04,20090724,5
EUR,AFR,04,20140607,6
EUR,AFR,09,20120223,9
EUR,AFR,17,20131121,20
EUR,AFR,08,20130907,8
EUR,AFR,07,20131011,20
EUR,AFR,04,20140415,2
EUR,AFR,04,20131111,10
EUR,AFR,02,20071109,9
EUR,AFR,04,20070803,3
EUR,AFR,04,20150202,86
EUR,AFR,05,20110913,8
EUR,AFR,04,20120917,8
FIN,AFR,09,20060621,4
FRA,AFR,15,20130717,14
FRA,AFR,10,20090714,8
FRA,AFR,01,20120229,2
FRA,AFR,04,20130716,60
FRA,AFR,04,20110705,1
FRA,AFR,04,20131207,16
FRA,AFR,02,20141218,10
FRA,AFR,04,20141219,4
FRA,AFR,11,20120130,8
FRA,AFR,04,20120520,9
FRA,AFR,05,20140627,10
FRA,AFR,11,20130205,8
FRA,AFR,06,20080328,4
FRA,AFR,04,20110207,6
FRA,AFR,07,20040328,2
FRA,AFR,04,20070727,6
FRA,AFR,11,20131213,3
FSM,AFR,11,20120823,18
FSM,AFR,03,20110414,4
GAB,AFR,04,20120520,2
GAB,AFR,10,20131016,24
GAB,AFR,11,20090130,9
GBR,AFR,19,20101213,6
GBR,AFR,17,20100717,1
GBR,AFR,03,20080417,2
GBR,AFR,01,20110714,4
GBR,AFR,01,20110720,3
GBR,AFR,13,20130130,6
GBR,AFR,03,20060222,2
GBR,AFR,03,20090420,3
GBR,AFR,03,20131206,10
GBR,AFR,17,20141004,1
GBR,AFR,08,20100820,2
GBR,AFR,16,20141018,2
GBR,AFR,16,20110224,2
GBR,AFR,04,20070529,5
GBR,AFR,04,20071207,14
GBR,AFR,04,20070723,3
GBR,AFR,19,20040429,1
GBR,AFR,06,20111002,7
GBR,AFR,17,20140820,8
GBR,AFR,04,20140904,10
GBR,AFR,02,20070922,2
GBR,AFR,08,20141005,2
GBR,AFR,17,20121129,3
GBR,AFR,17,20130919,2
GBR,AFR,04,20011130,3
GBR,AFR,04,20110720,36
GHA,AFR,04,20130927,2
GHA,AFR,01,20131126,3
GHA,AFR,04,20131015,2
GHA,AFR,01,20080108,1
GHA,AFR,04,20110416,2
GHA,AFR,10,20140428,10
GHA,AFR,04,20010924,2
GHA,AFR,01,20070227,4
GHA,AFR,01,20030825,1
GHA,AFR,04,20110715,27
GHA,AFR,19,20140703,8
GHA,AFR,09,20110825,9
GHA,AFR,05,20131023,8
GHA,AFR,04,20130816,2
GHA,AFR,07,20131030,4
GHA,AFR,03,20100911,5
GHA,AFR,01,20110909,7
GHA,AFR,04,20140509,28
GHA,AFR,02,20131006,2
GIN,AFR,08,20091025,9
GMB,AFR,05,20040906,6
GMB,AFR,08,20131003,20
GNQ,AFR,13,20080618,19
GNQ,AFR,04,20110606,18
GRC,AFR,04,20130622,4
GRC,AFR,02,20140807,8
HTI,AFR,04,20110211,7
HTI,AFR,04,20040530,4
IDN,AFR,04,20080618,3
IDN,AFR,04,20130718,28
IDN,AFR,04,20050424,5
IND,AFR,08,20131218,6
IRL,AFR,04,20130905,8
IRL,AFR,03,20040408,7
IRL,AFR,17,20110208,7
IRN,AFR,04,20100131,1
IRN,AFR,03,20070324,12
IRN,AFR,03,20090420,5
IRN,AFR,04,20100424,5
IRN,AFR,05,20110329,8
IRN,AFR,07,20110701,15
IRQ,AFR,05,20100210,4
IRQ,AFR,19,20150122,1
ISR,AFR,16,20040105,9
ISR,AFR,04,20140106,2
ISR,AFR,04,20140219,2
ISR,AFR,01,20040115,2
ISR,AFR,04,20140202,1
ISR,AFR,04,20111211,4
ITA,AFR,17,20141021,2
ITA,AFR,01,20140213,4
ITA,AFR,04,20040712,9
JAM,AFR,05,20140912,4
JOR,AFR,04,20091210,1
JPN,AFR,01,20060927,2
JPN,AFR,01,20031002,6
JPN,AFR,03,20001206,2
KEN,AFR,04,20100823,1
KEN,AFR,01,20071103,1
KEN,AFR,04,20110426,9
KEN,AFR,01,20040212,3
KEN,AFR,19,20080228,2
KEN,AFR,16,20130807,8
KEN,AFR,03,20140418,6
KEN,AFR,19,20131030,2
KEN,AFR,04,20090827,3
KEN,AFR,14,20141205,4
KEN,AFR,04,20090703,3
KEN,AFR,04,20120717,6
KEN,AFR,01,20131101,20
KEN,AFR,18,20090919,45
KEN,AFR,17,20150121,1
KEN,AFR,19,20140507,2
KEN,AFR,03,20090805,6
KEN,AFR,04,20131114,10
KEN,AFR,04,20080502,7
KEN,AFR,05,20030620,6
KEN,AFR,04,20070330,6
KOR,AFR,04,20110712,3
KOR,AFR,04,20120611,4
KOR,AFR,19,20141123,4
KOR,AFR,05,20140327,1
KOR,AFR,06,20000314,1
KWT,AFR,18,20120624,9
KWT,AFR,07,20080313,4
KWT,AFR,04,20100214,9
LBN,AFR,04,20141227,20
LBN,AFR,03,20130909,16
LBN,AFR,04,20080512,1
LBR,AFR,05,20121031,4
LBR,AFR,01,20030811,27
LBR,AFR,04,20100203,3
LBR,AFR,11,20030731,4
LBY,AFR,01,20000121,9
LBY,AFR,02,20120621,2
LBY,AFR,04,20010810,2
LBY,AFR,01,20110410,7
LBY,AFR,04,20010409,1
LBY,AFR,11,20140317,4
LBY,AFR,04,20080606,2
LBY,AFR,07,20140429,8
LBY,AFR,01,20101128,20
LBY,AFR,08,20100831,1
LBY,AFR,05,20090703,5
LBY,AFR,02,20110601,4
LBY,AFR,15,20110826,51
LBY,AFR,10,20040829,3
LBY,AFR,02,20101214,81
LBY,AFR,11,20110609,2
LBY,AFR,11,20050704,1
LKA,AFR,09,20140803,6
LKA,AFR,05,20140322,4
LKA,AFR,02,20140405,12
LSO,AFR,08,20140830,8
LSO,AFR,19,20140707,2
MAR,AFR,12,20110821,2
MAR,AFR,04,20101115,9
MAR,AFR,04,20140527,30
MDG,AFR,03,20090618,4
MDG,AFR,17,20141227,20
MEX,AFR,11,20011102,2
MLI,AFR,15,20130528,10
MLI,AFR,04,20090212,8
MLI,AFR,19,20131105,2
MOZ,AFR,05,20091008,27
MOZ,AFR,04,20060331,23
MOZ,AFR,11,20071009,2
MOZ,AFR,02,20111109,3
MOZ,AFR,04,20030513,9
MOZ,AFR,04,20071126,2
MOZ,AFR,02,20140901,1
MOZ,AFR,04,20080528,3
MUS,AFR,04,20050309,2
MWI,AFR,05,20110330,2
MWI,AFR,04,20091021,1
MWI,AFR,04,20000317,4
MWI,AFR,03,20120426,9
MWI,AFR,04,20140521,4
MWI,AFR,04,20080926,5
MWI,AFR,02,20130219,1
MWI,AFR,04,20131007,6
MWI,AFR,08,20120809,12
NAM,AFR,04,20070317,4
NAM,AFR,05,20040823,3
NAM,AFR,06,20140919,10
NAM,AFR,01,20130618,8
NAM,AFR,06,20080602,9
NAM,AFR,04,20110529,2
NAM,AFR,02,20060728,3
NAM,AFR,01,20140405,8
NAM,AFR,04,20140926,3
NER,AFR,02,20080115,1
NER,AFR,04,20131029,1
NER,AFR,10,20150127,24
NGA,AFR,19,20120410,8
NGA,AFR,01,20090907,5
NGA,AFR,03,20080218,6
NGA,AFR,01,20131128,1
NGA,AFR,07,20101222,4
NGA,AFR,05,20150131,10
NGA,AFR,02,20131215,1
NGA,AFR,06,20091021,3
NGA,AFR,01,20040523,1
NGA,AFR,04,20120725,5
NGA,AFR,08,20040928,2
NGA,AFR,03,20140808,2
NGA,AFR,04,20051201,7
NGA,AFR,06,20050313,5
NGA,AFR,04,20140207,10
NGA,AFR,03,20020806,1
NGA,AFR,17,20140211,1
NGA,AFR,07,20101130,5
NGA,AFR,03,20030210,3
NGA,AFR,14,20120306,6
NGA,AFR,04,20050718,1
NGA,AFR,09,20120228,1
NLD,AFR,04,20010224,2
NLD,AFR,03,20100731,2
NLD,AFR,19,20120817,8
NLD,AFR,19,20140107,2
NLD,AFR,04,20110624,5
NLD,AFR,19,20110409,2
NOR,AFR,01,20021021,3
NOR,AFR,07,20031117,7
NZL,AFR,04,20100802,9
NZL,AFR,19,20090814,2
NZL,AFR,03,20140225,4
OMN,AFR,06,20111012,5
PAK,AFR,04,20090923,4
PAK,AFR,01,20090227,1
PHL,AFR,18,20081010,6
PRK,AFR,02,20041104,2
PRT,AFR,04,20090304,5
PSE,AFR,19,20130306,4
PSE,AFR,04,20100922,18
RUS,AFR,05,20141126,18
RUS,AFR,07,20140924,8
RUS,AFR,01,20000804,1
RUS,AFR,04,20090621,12
RUS,AFR,02,20091008,2
RUS,AFR,01,20120412,1
RUS,AFR,02,20110622,2
RWA,AFR,09,20021125,2
RWA,AFR,02,20130911,90
RWA,AFR,05,20130226,4
RWA,AFR,07,20140315,10
RWA,AFR,10,20140720,2
RWA,AFR,11,20110918,9
RWA,AFR,04,20050602,2
RWA,AFR,18,20131231,4
RWA,AFR,04,20080915,6
SAF,AFR,02,20130803,8
SAF,AFR,04,20111014,18
SAU,AFR,05,20141208,8
SAU,AFR,06,20030423,2
SDN,AFR,11,20130107,4
SDN,AFR,01,20120503,70
SDN,AFR,11,20141214,8
SDN,AFR,12,20070328,2
SDN,AFR,18,20090310,38
SDN,AFR,10,20080804,2
SDN,AFR,02,20061129,5
SDN,AFR,13,20110105,4
SDN,AFR,12,20071210,10
SDN,AFR,07,20101110,1
SDN,AFR,05,20130305,2
SDN,AFR,05,20121012,1
SDN,AFR,11,20140109,10
SDN,AFR,03,20010526,18
SDN,AFR,04,20141203,6
SDN,AFR,01,20130704,4
SDN,AFR,04,20120521,10
SDN,AFR,10,20060430,4
SEN,AFR,04,20070704,9
SLE,AFR,17,20090226,9
SOM,AFR,05,20100308,2
SOM,AFR,08,20070323,10
SOM,AFR,19,20131010,135
SOM,AFR,08,20070104,6
SOM,AFR,10,20120120,4
SOM,AFR,04,20120323,7
SOM,AFR,04,20130114,25
SOM,AFR,19,20131002,5
SOM,AFR,04,20090204,5
SOM,AFR,04,20020909,1
SOM,AFR,19,20090622,2
STP,AFR,19,20121029,2
SWE,AFR,17,20120724,6
SWZ,AFR,02,20010222,2
SWZ,AFR,02,20100210,1
SYR,AFR,05,20120214,1
SYR,AFR,04,20100519,4
SYR,AFR,04,20110727,2
SYR,AFR,04,20150206,1
TCD,AFR,05,20110715,4
TCD,AFR,03,20130215,3
TCD,AFR,10,20150127,6
THA,AFR,11,20120605,8
THA,AFR,03,20140226,6
THA,AFR,04,20130802,2
TUN,AFR,19,20110713,3
TUR,AFR,04,20140415,2
TUR,AFR,01,20140414,1
TUR,AFR,01,20140930,5
TZA,AFR,01,20111022,2
TZA,AFR,04,20010222,2
TZA,AFR,17,20090312,5
TZA,AFR,04,20140319,2
TZA,AFR,04,20130628,2
TZA,AFR,05,20020506,7
TZA,AFR,11,20060911,4
TZA,AFR,01,20141014,3
UGA,AFR,02,20020525,4
UGA,AFR,04,20071118,9
UGA,AFR,04,20050530,5
UGA,AFR,01,20110601,9
UGA,AFR,04,20010928,6
UGA,AFR,03,20110708,9
UGA,AFR,04,20060605,4
UGA,AFR,11,20010802,8
UGA,AFR,02,20090814,8
UGA,AFR,05,20000708,7
UGA,AFR,02,20070923,5
UGA,AFR,04,20100716,7
UGA,AFR,01,20070107,5
USA,AFR,05,20121010,1
USA,AFR,04,20090708,9
USA,AFR,14,20110127,9
USA,AFR,04,20120301,9
USA,AFR,01,20091110,45
USA,AFR,01,20100112,9
USA,AFR,01,20140828,1
USA,AFR,02,20090708,6
USA,AFR,02,20101104,6
USA,AFR,07,20100128,5
USA,AFR,07,20140704,6
USA,AFR,01,20120308,2
USA,AFR,06,20110802,18
USA,AFR,03,20110801,22
USA,AFR,07,20140709,8
USA,AFR,05,20131107,2
USA,AFR,19,20131002,4
USA,AFR,15,20120814,4
USA,AFR,01,20010624,6
USA,AFR,04,20131206,30
USA,AFR,04,20021031,14
USA,AFR,09,20141118,6
USA,AFR,13,20080825,4
USA,AFR,09,20121120,1
USA,AFR,07,20121109,8
USA,AFR,04,20070605,1
USA,AFR,01,20010117,4
USA,AFR,18,20140425,2
USA,AFR,03,20131202,10
USA,AFR,01,20141214,4
USA,AFR,04,20141017,1
USA,AFR,09,20090404,1
USA,AFR,05,20000716,8
USA,AFR,04,20110714,9
USA,AFR,19,20141009,60
USA,AFR,06,20141028,20
USA,AFR,04,20020106,3
USA,AFR,19,20140814,2
USA,AFR,04,20061114,5
USA,AFR,07,20130924,3
USA,AFR,03,20141101,7
USA,AFR,01,20120912,4
USA,AFR,11,20130701,10
USA,AFR,02,20130719,10
USA,AFR,04,20080501,2
USA,AFR,11,20000604,2
USA,AFR,12,20140506,8
USA,AFR,16,20131216,42
USA,AFR,19,20131007,16
USA,AFR,03,20030207,7
USA,AFR,04,20021202,2
USA,AFR,04,20131228,3
USA,AFR,03,20140226,10
USA,AFR,04,20110625,5
USA,AFR,04,20101208,7
USA,AFR,04,20130801,4
USA,AFR,18,20110826,2
USA,AFR,11,20141024,1
USA,AFR,01,20120222,6
USA,AFR,12,20130813,1
USA,AFR,07,20110110,7
USA,AFR,01,20111018,4
USA,AFR,12,20010819,2
USA,AFR,03,20110512,2
USA,AFR,05,20070601,1
USA,AFR,03,20100423,9
USA,AFR,01,20140204,10
USA,AFR,08,20030715,3
USA,AFR,04,20140301,4
USA,AFR,13,20091201,22
USA,AFR,01,20060906,9
USA,AFR,17,20030709,14
USA,AFR,13,20131221,12
USA,AFR,02,20140722,4
USA,AFR,09,20141013,5
USA,AFR,08,20120327,17
USA,AFR,01,20010220,2
USA,AFR,01,20010328,6
USA,AFR,05,20141010,12
USA,AFR,17,20140906,1
USA,AFR,03,20091130,5
USA,AFR,04,20120326,9
USA,AFR,03,20120215,2
USA,AFR,03,20131010,5
USA,AFR,04,20140816,8
USA,AFR,06,20040309,9
USA,AFR,07,20090513,3
USA,AFR,04,20141206,29
USA,AFR,02,20140430,4
USA,AFR,01,20131228,4
USA,AFR,04,20071214,7
USA,AFR,15,20141002,4
USA,AFR,16,20120328,9
USA,AFR,02,20130209,3
USA,AFR,15,20111119,2
USA,AFR,05,20110423,2
USA,AFR,04,20090618,37
USA,AFR,12,20130124,3
USA,AFR,01,20130701,35
USA,AFR,04,20150130,8
USA,AFR,07,20111114,7
USA,AFR,04,20100803,11
USA,AFR,03,20101106,12
USA,AFR,08,20141025,4
USA,AFR,01,20140317,60
USA,AFR,05,20030624,6
USA,AFR,04,20140104,6
USA,AFR,19,20110822,9
USA,AFR,04,20110806,4
USA,AFR,01,20050129,7
USA,AFR,07,20140815,5
USA,AFR,07,20120201,3
USA,AFR,02,20060903,2
USA,AFR,08,20090214,3
USA,AFR,05,20001130,3
USA,AFR,01,20090604,1
USA,AFR,09,20111129,6
VNM,AFR,04,20130915,2
VNM,AFR,04,20140306,8
WAF,AFR,01,20120519,6
WAF,AFR,02,20150119,5
WAF,AFR,04,20130109,10
WST,AFR,08,20110530,8
YEM,AFR,04,20071225,10
YEM,AFR,08,20141212,2
ZAF,AFR,13,20060915,4
ZAF,AFR,11,20130408,4
ZAF,AFR,11,20040705,3
ZAF,AFR,11,20090101,1
ZAF,AFR,17,20120815,2
ZAF,AFR,07,20140217,14
ZAF,AFR,02,20080418,2
ZAF,AFR,17,20111211,2
ZAF,AFR,02,20120109,3
ZAF,AFR,04,20131112,8
ZAF,AFR,02,20020305,2
ZAF,AFR,06,20090420,15
ZAF,AFR,03,20111124,10
ZAF,AFR,10,20120609,4
ZAF,AFR,17,20120109,2
