Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20111116,5
USA,AFG,01,20101002,2
USA,AFG,19,20110920,4
USA,AFG,07,20060831,6
USA,AFG,07,20090218,27
USA,AFG,04,20100719,36
USA,AFG,08,20111214,7
USA,AFG,07,20141027,14
USA,AFG,03,20130626,1
USA,AFG,04,20070727,1
USA,AFG,04,20130907,24
USA,AFG,03,20090110,8
USA,AFG,08,20091012,4
USA,AFG,01,20110601,1
USA,AFG,05,20130908,2
USA,AFG,04,20080328,4
USA,AFG,12,20131120,6
USA,AFG,16,20140917,3
USA,AFG,07,20090927,1
USA,AFG,13,20131121,40
USA,AFG,11,20110623,6
USA,AFG,05,20141220,10
USA,AFG,19,20021103,17
USA,AFG,04,20120630,1
USA,AFG,01,20150129,32
USA,AFG,19,20060619,5
USA,AFG,19,20020306,9
USA,AFG,17,20140402,1
USA,AFG,04,20121031,8
USA,AFG,02,20091112,6
USA,AFG,19,20110712,7
USA,AFG,15,20050723,19
USA,AFG,11,20071022,2
USA,AFG,19,20101220,1
USA,AFG,15,20090809,10
USA,AFG,19,20080909,1
USA,AFG,04,20110417,18
USA,AFG,19,20080925,9
USA,AFG,19,20120531,7
USA,AFG,03,20090304,2
USA,AFG,19,20091109,3
USA,AFG,18,20100111,34
USA,AFG,01,20110125,7
USA,AFG,04,20091030,12
USA,AFG,09,20091108,1
USA,AFG,19,20130301,49
USA,AFG,07,20081110,13
USA,AFG,19,20070509,18
USA,AFG,01,20130412,10
USA,AFG,15,20140606,6
USA,AFG,15,20140915,1
USA,AFG,01,20120414,9
USA,AFG,04,20090214,12
USA,AFG,07,20090911,9
USA,AFG,02,20091014,118
USA,AFG,07,20091206,15
USA,AFG,19,20100716,6
USA,AFG,04,20110827,17
USA,AFG,17,20030907,4
USA,AFG,12,20140303,94
USA,AFG,05,20130915,6
USA,AFG,19,20011112,1
USA,AFG,08,20110619,652
USA,AFG,07,20071022,17
USA,AFG,19,20020314,6
USA,AFG,05,20141030,1
USA,AFG,18,20100902,6
USA,AFG,14,20120919,3
USA,AFG,10,20120929,23
USA,AFG,04,20150216,1
USA,AFG,07,20080327,2
USA,AFG,08,20130906,10
USA,AFG,07,20100808,2
USA,AFG,03,20121016,1
USA,AFG,06,20070517,1
USA,AFG,19,20140602,8
USA,AFG,05,20101026,4
USA,AFG,07,20020605,9
USA,AFG,04,20120812,6
USA,AFG,04,20081210,28
USA,AFG,03,20140604,6
USA,AFG,01,20140104,1
USA,AFG,05,20131228,10
USA,AFG,03,20120919,6
USA,AFG,03,20081218,1
USA,AFG,01,20090211,18
USA,AFG,01,20090212,5
USA,AFG,11,20030522,9
USA,AFG,18,20030703,9
USA,AFG,07,20121219,18
USA,AFG,02,20131128,2
USA,AFG,07,20100511,6
USA,AFG,08,20140211,8
USA,AFG,04,20110805,15
USA,AFG,19,20101130,18
USA,AFG,13,20131105,6
USA,AFG,01,20140911,5
USA,AFG,17,20110423,2
USA,AFG,17,20090330,4
USA,AFG,01,20140609,10
USA,AFG,19,20101006,22
USA,AFG,02,20131011,52
USA,AFG,08,20120131,3
USA,AFG,04,20020604,2
USA,AFG,09,20040512,10
USA,AFG,02,20080715,11
USA,AFG,03,20131212,8
USA,AFG,03,20100216,3
USA,AFG,19,20120512,6
USA,AFG,19,20081212,11
USA,AFG,05,20110911,2
USA,AFG,18,20130709,38
USA,AFG,06,20120711,24
USA,AFG,06,20120928,10
USA,AFG,04,20130124,10
USA,AFG,08,20090402,2
USA,AFG,19,20130615,4
USA,AFG,04,20030503,5
USA,AFG,08,20130905,2
USA,AFG,02,20111007,1
USA,AFG,19,20011009,2
USA,AFG,11,20070407,7
USA,AFG,19,20110223,21
USA,AFG,02,20100710,4
USA,AFG,06,20030720,2
USA,AFG,19,20091011,8
USA,AFG,06,20110415,9
USA,AFG,05,20100217,27
USA,AFG,18,20020715,5
USA,AFG,01,20081014,2
USA,AFG,11,20100809,7
USA,AFG,17,20091120,1
USA,AFG,03,20141011,5
USA,AFG,16,20120522,3
USA,AFG,03,20121113,13
USA,AFG,19,20110425,70
USA,AFG,09,20150203,6
USA,AFG,06,20140526,6
USA,AFG,06,20110712,1
USA,AFG,04,20090509,70
USA,AFG,04,20130622,42
USA,AFG,09,20020101,9
USA,AFG,04,20141010,30
USA,AFG,19,20140216,2
USA,AFG,05,20110330,7
USA,AFG,14,20110404,10
USA,AFG,13,20140203,2
USA,AFG,15,20050921,5
USA,AFG,15,20080912,9
USA,AFG,08,20110510,50
USA,AFG,05,20100202,36
USA,AFG,04,20020426,5
USA,AFG,17,20070623,2
USA,AFG,02,20140527,6
USA,AFG,07,20110623,58
USA,AFG,05,20110607,14
USA,AFG,19,20100923,51
USA,AFG,03,20091103,38
USA,AFG,13,20010928,2
USA,AFG,08,20050912,3
USA,AFG,01,20030409,1
USA,AFG,19,20100907,28
USA,AFG,04,20121009,40
USA,AFG,04,20101206,3
USA,AFG,09,20090904,5
USA,AFG,18,20100114,1
USA,AFG,01,20120318,5
USA,AFG,05,20120528,1
USA,AFG,04,20121121,8
USA,AFG,04,20091208,6
USA,AFG,02,20070402,3
USA,AFG,04,20121023,2
USA,AFG,19,20131011,16
USA,AFG,01,20090928,12
USA,AFG,03,20140211,5
USA,AFG,19,20091204,33
USA,AFG,08,20081226,6
USA,AFG,04,20030911,11
USA,AFG,18,20090908,6
USA,AFG,04,20120229,4
USA,AFG,19,20081201,24
USA,AFG,02,20140603,1
USA,AFG,01,20120312,77
USA,AFG,04,20141023,3
USA,AFG,07,20091204,6
USA,AFG,01,20140605,8
USA,AFG,16,20091014,54
USA,AFG,12,20050801,3
USA,AFG,04,20131124,4
USA,AFG,04,20100421,3
USA,AFG,02,20091118,12
USA,AFG,05,20141010,1
UZB,AFG,05,20110320,2
UZB,AFG,18,20010918,4
UZB,AFG,04,20010315,1
UZB,AFG,18,20020219,18
UZB,AFG,03,20020502,4
UZB,AFG,11,20001011,3
UZB,AFG,14,20090415,3
UZB,AFG,19,20091012,4
VNM,AFG,02,20020215,2
WST,AFG,18,20061207,4
WST,AFG,07,20071008,4
WST,AFG,19,20061006,1
WST,AFG,19,20121013,4
WST,AFG,15,20060608,3
WST,AFG,17,20091208,8
WST,AFG,19,20130405,10
WST,AFG,09,20140327,20
WST,AFG,19,20100920,136
WST,AFG,15,20120703,40
WST,AFG,15,20070226,9
WST,AFG,19,20140729,24
WST,AFG,19,20090909,10
WST,AFG,19,20111222,63
WST,AFG,19,20120427,95
WST,AFG,19,20100726,6
WST,AFG,04,20101121,9
WST,AFG,05,20061118,2
WST,AFG,07,20070304,3
WST,AFG,15,20091222,9
WST,AFG,01,20100824,5
WST,AFG,10,20120404,9
WST,AFG,15,20090916,4
WST,AFG,11,20110406,11
WST,AFG,07,20100518,6
WST,AFG,19,20101001,37
WST,AFG,09,20110110,12
WST,AFG,03,20060722,2
WST,AFG,19,20120226,9
WST,AFG,19,20120415,9
WST,AFG,04,20121031,10
WST,AFG,19,20090218,15
WST,AFG,08,20140106,2
WST,AFG,06,20130423,2
WST,AFG,07,20090422,4
WST,AFG,07,20080402,1
WST,AFG,08,20120502,45
WST,AFG,19,20111114,1
WST,AFG,01,20080511,5
WST,AFG,07,20080704,9
YEM,AFG,04,20040605,2
YEM,AFG,04,20110504,2
AFG,AFR,05,20131012,5
AFG,AFR,01,20090713,2
AFG,AFR,11,20120918,42
AFR,AFR,04,20060821,3
AFR,AFR,07,20080130,3
AFR,AFR,02,20070423,9
AFR,AFR,01,20141222,2
AFR,AFR,04,20010911,3
AFR,AFR,15,20140201,1
AFR,AFR,01,20130620,10
AFR,AFR,17,20070625,4
AFR,AFR,02,20070126,6
AFR,AFR,04,20110122,7
AFR,AFR,03,20091009,3
AFR,AFR,11,20101110,7
AFR,AFR,02,20020709,3
AFR,AFR,04,20070606,3
AFR,AFR,01,20131005,3
AFR,AFR,01,20030116,5
AFR,AFR,03,20020902,1
AFR,AFR,19,20140304,2
AFR,AFR,04,20080516,20
AFR,AFR,03,20080521,3
AFR,AFR,04,20120711,10
AFR,AFR,18,20140913,4
AFR,AFR,18,20061231,1
AFR,AFR,11,20131023,2
AFR,AFR,03,20091207,3
AFR,AFR,01,20081224,5
AFR,AFR,07,20000605,6
AFR,AFR,03,20081219,3
AFR,AFR,09,20080502,6
AFR,AFR,04,20110626,1
AFR,AFR,11,20130822,4
AFR,AFR,04,20120130,5
AFR,AFR,18,20140918,3
AFR,AFR,05,20030621,2
AFR,AFR,11,20140715,12
AFR,AFR,02,20141015,14
AFR,AFR,04,20140714,32
AFR,AFR,01,20110401,3
AFR,AFR,11,20080627,4
AFR,AFR,13,20110909,5
AFR,AFR,05,20131217,12
AFR,AFR,04,20090602,6
AFR,AFR,05,20131010,4
AFR,AFR,02,20150213,2
AFR,AFR,17,20120625,3
AFR,AFR,02,20120118,4
AFR,AFR,05,20071210,9
AFR,AFR,01,20010729,4
AFR,AFR,01,20050513,3
AFR,AFR,01,20051118,7
AGO,AFR,04,20140429,27
AGO,AFR,04,20140113,10
AGO,AFR,04,20110622,4
AGO,AFR,02,20121201,8
AGO,AFR,04,20120824,2
ARE,AFR,03,20121205,4
ARE,AFR,06,20110403,27
ARE,AFR,19,20101203,1
AUS,AFR,08,20131207,2
AUS,AFR,02,20141013,16
AUS,AFR,03,20080529,5
AUS,AFR,05,20110724,2
AUS,AFR,04,20090915,4
AUS,AFR,03,20090416,2
AUS,AFR,04,20100524,5
AUS,AFR,04,20081112,2
AUT,AFR,04,20140921,18
AZE,AFR,17,20110506,9
AZE,AFR,01,20120113,5
BDI,AFR,01,20090607,9
BDI,AFR,10,20090424,1
BDI,AFR,10,20120312,1
BDI,AFR,05,20111028,84
BDI,AFR,04,20000502,6
BDI,AFR,04,20030818,18
BEL,AFR,11,20100702,3
BEL,AFR,11,20120823,2
BEN,AFR,07,20130122,6
BFA,AFR,02,20000822,7
BHR,AFR,04,20140216,2
BHS,AFR,16,20080712,2
BRA,AFR,16,20060504,4
BRA,AFR,06,20090722,9
BRA,AFR,02,20130702,4
BRA,AFR,01,20080603,40
BRA,AFR,01,20071016,2
BRA,AFR,17,20100124,4
BWA,AFR,12,20030519,16
BWA,AFR,05,20081020,7
BWA,AFR,11,20131030,10
BWA,AFR,04,20030311,1
BWA,AFR,05,20030704,9
BWA,AFR,04,20110114,3
BWA,AFR,03,20031016,3
CAF,AFR,10,20120630,3
CAF,AFR,02,20130404,1
CAN,AFR,04,20131205,10
CAN,AFR,01,20120911,56
CAN,AFR,09,20040422,4
CHE,AFR,04,20090326,7
CHE,AFR,04,20090821,8
CHL,AFR,04,20030429,4
CHN,AFR,06,20140911,6
CHN,AFR,07,20130828,10
CHN,AFR,11,20111019,3
CHN,AFR,04,20070530,1
CHN,AFR,19,20130629,4
CHN,AFR,10,20121005,1
CHN,AFR,04,20141128,4
CHN,AFR,04,20070518,9
CHN,AFR,14,20080425,1
CHN,AFR,01,20131128,2
CHN,AFR,03,20130814,2
CHN,AFR,08,20090708,4
CHN,AFR,05,20111022,3
CHN,AFR,02,20100101,14
CHN,AFR,08,20130905,5
CHN,AFR,01,20120720,5
CHN,AFR,06,20100603,3
CHN,AFR,01,20050907,2
CHN,AFR,04,20130323,2
CHN,AFR,03,20141203,5
CIV,AFR,04,20020926,16
CIV,AFR,04,20130222,10
CIV,AFR,11,20070721,1
CIV,AFR,02,20110401,2
CIV,AFR,04,20080614,7
CMR,AFR,04,20020309,4
CMR,AFR,05,20150205,2
CMR,AFR,04,20110426,1
CMR,AFR,19,20140730,2
CMR,AFR,12,20080616,1
COD,AFR,02,20141216,5
COD,AFR,04,20020723,2
COD,AFR,04,20020328,3
COG,AFR,04,20060322,8
COG,AFR,03,20080411,5
COG,AFR,04,20110509,18
COG,AFR,03,20080725,5
COL,AFR,19,20000625,12
CUB,AFR,07,20080223,2
CUB,AFR,04,20031011,6
CZE,AFR,17,20141114,2
CZE,AFR,19,20140310,1
DEU,AFR,03,20071002,10
DEU,AFR,04,20110604,4
DEU,AFR,08,20041107,1
DEU,AFR,07,20120617,9
DEU,AFR,19,20140805,6
DEU,AFR,13,20140822,4
DEU,AFR,01,20020828,3
DJI,AFR,05,20130701,6
DJI,AFR,03,20140423,10
DNK,AFR,11,20091224,2
DZA,AFR,04,20060208,4
DZA,AFR,04,20091126,7
DZA,AFR,05,20011019,7
DZA,AFR,04,20070102,18
DZA,AFR,04,20121101,1
EAF,AFR,02,20120319,18
EGY,AFR,04,20120716,2
EGY,AFR,08,20010905,2
EGY,AFR,04,20090406,2
EGY,AFR,05,20150120,3
EGY,AFR,03,20040702,2
EGY,AFR,01,20130718,4
EGY,AFR,04,20071104,6
EGY,AFR,03,20110210,9
EGY,AFR,05,20130729,1
EGY,AFR,01,20010530,1
EGY,AFR,09,20110919,63
ERI,AFR,02,20000612,2
ESP,AFR,03,20070121,1
ESP,AFR,18,20130623,1
ESP,AFR,04,20130306,1
ESP,AFR,02,20080606,5
ETH,AFR,08,20070124,5
ETH,AFR,04,20110804,7
ETH,AFR,01,20120201,2
ETH,AFR,05,20080919,2
ETH,AFR,04,20131009,6
ETH,AFR,04,20120329,9
ETH,AFR,10,20030212,1
ETH,AFR,01,20081211,25
ETH,AFR,04,20140830,5
EUR,AFR,03,20110731,4
EUR,AFR,07,20121003,10
EUR,AFR,01,20110816,5
EUR,AFR,01,20070607,10
EUR,AFR,01,20090213,3
EUR,AFR,04,20071210,1
EUR,AFR,02,20111129,2
EUR,AFR,07,20080707,4
EUR,AFR,07,20031104,6
EUR,AFR,05,20031206,2
EUR,AFR,16,20091027,10
EUR,AFR,05,20090603,3
EUR,AFR,03,20030914,2
EUR,AFR,09,20040402,18
EUR,AFR,07,20111117,14
EUR,AFR,03,20130206,15
EUR,AFR,05,20130813,99
EUR,AFR,04,20131101,4
FRA,AFR,12,20030222,2
FRA,AFR,04,20140424,4
FRA,AFR,04,20120111,3
FRA,AFR,05,20130819,10
FRA,AFR,01,20150124,4
FRA,AFR,03,20121218,6
FRA,AFR,02,20090102,9
FRA,AFR,02,20090917,28
FRA,AFR,06,20130424,3
FRA,AFR,05,20130115,2
FRA,AFR,06,20090127,9
FRA,AFR,11,20121013,12
FRA,AFR,04,20040512,2
FRA,AFR,02,20140107,16
FRA,AFR,04,20100906,2
FRA,AFR,03,20070531,2
FRA,AFR,09,20040107,6
FRA,AFR,12,20130112,193
FRA,AFR,01,20111117,4
FRA,AFR,13,20130125,6
FRA,AFR,01,20150112,3
FRA,AFR,04,20150210,1
FRA,AFR,02,20130912,6
FRA,AFR,05,20131209,10
FSM,AFR,03,20100210,5
GAB,AFR,12,20090219,4
GBR,AFR,01,20130617,41
GBR,AFR,13,20110717,2
GBR,AFR,01,20100625,4
GBR,AFR,02,20131121,8
GBR,AFR,17,20150206,1
GBR,AFR,11,20141104,2
GBR,AFR,03,20090730,2
GBR,AFR,02,20110922,2
GBR,AFR,03,20141010,4
GBR,AFR,07,20131009,8
GBR,AFR,02,20130718,10
GBR,AFR,03,20110326,3
GBR,AFR,19,20130228,1
GBR,AFR,11,20110126,2
GBR,AFR,07,20090514,8
GBR,AFR,12,20141204,3
GBR,AFR,07,20050616,1
GBR,AFR,01,20140417,3
GBR,AFR,05,20050203,5
GBR,AFR,04,20110216,2
GBR,AFR,11,20121011,8
GBR,AFR,04,20090620,7
GBR,AFR,04,20120802,6
GBR,AFR,12,20111102,4
GBR,AFR,03,20050528,5
GBR,AFR,16,20110719,5
GBR,AFR,07,20131220,10
GBR,AFR,19,20120813,10
GHA,AFR,03,20010605,1
GHA,AFR,04,20131205,2
GHA,AFR,07,20131019,5
GHA,AFR,02,20111020,9
GHA,AFR,03,20110202,6
GHA,AFR,04,20111108,5
GHA,AFR,05,20120526,5
GHA,AFR,11,20030528,4
GHA,AFR,01,20150202,10
GHA,AFR,02,20070525,9
GHA,AFR,11,20101026,5
GMB,AFR,08,20090622,17
GMB,AFR,17,20121226,10
GMB,AFR,03,20061110,2
GMB,AFR,04,20100328,3
GMB,AFR,07,20140910,1
GMB,AFR,04,20060804,2
GNB,AFR,08,20140411,6
GNQ,AFR,17,20080707,2
GNQ,AFR,04,20110810,7
GRC,AFR,07,20020214,2
GRC,AFR,03,20090116,2
GRD,AFR,04,20080617,1
GRD,AFR,11,20111123,3
HTI,AFR,05,20040530,7
IDN,AFR,04,20110502,5
IDN,AFR,04,20030729,13
IND,AFR,07,20140207,6
IND,AFR,04,20131002,7
IND,AFR,11,20141113,3
IND,AFR,01,20131210,15
IND,AFR,04,20130829,2
IND,AFR,19,20100102,2
IND,AFR,05,20141029,5
IND,AFR,12,20111019,9
IRL,AFR,04,20110104,4
IRL,AFR,03,20111111,6
IRL,AFR,03,20101104,7
IRL,AFR,05,20110721,3
IRN,AFR,01,20090422,17
IRN,AFR,02,20140915,4
IRN,AFR,10,20090302,8
IRN,AFR,04,20071227,2
IRQ,AFR,02,20030331,4
IRQ,AFR,04,20070501,1
IRQ,AFR,11,20070308,2
ISR,AFR,03,20100528,4
ISR,AFR,05,20090909,10
ISR,AFR,04,20141127,6
ISR,AFR,19,20100316,7
ITA,AFR,11,20141127,2
ITA,AFR,04,20150209,7
ITA,AFR,01,20000408,5
ITA,AFR,03,20140716,12
ITA,AFR,04,20150211,100
JOR,AFR,04,20101223,1
JOR,AFR,05,20140303,2
JOR,AFR,02,20120527,5
JPN,AFR,08,20090828,2
JPN,AFR,03,20001219,1
JPN,AFR,05,20020926,3
JPN,AFR,04,20141215,2
JPN,AFR,05,20030821,7
JPN,AFR,02,20090121,2
KEN,AFR,06,20120920,10
KEN,AFR,01,20090502,2
KEN,AFR,05,20100403,4
KEN,AFR,05,20090814,16
KEN,AFR,07,20140912,20
KEN,AFR,05,20030929,4
KEN,AFR,01,20041013,3
KEN,AFR,04,20140626,4
KEN,AFR,03,20000307,7
KEN,AFR,03,20050321,2
KEN,AFR,04,20120805,2
KEN,AFR,19,20130928,10
KEN,AFR,02,20110915,9
KEN,AFR,02,20050529,4
KEN,AFR,04,20010813,3
KEN,AFR,14,20110421,1
KEN,AFR,05,20010111,2
KEN,AFR,01,20131008,1
KEN,AFR,11,20110429,54
KEN,AFR,04,20100219,4
KEN,AFR,11,20130923,10
KEN,AFR,04,20141114,4
KEN,AFR,07,20100130,8
KEN,AFR,02,20130828,1
KEN,AFR,04,20110710,9
KEN,AFR,04,20120528,10
KEN,AFR,04,20091103,4
KEN,AFR,04,20081108,16
KEN,AFR,04,20130920,12
KEN,AFR,11,20131215,7
KEN,AFR,02,20090804,18
KOR,AFR,04,20060313,9
KWT,AFR,07,20090923,2
LBN,AFR,04,20020326,3
LBR,AFR,04,20141020,4
LBR,AFR,03,20000501,4
LBR,AFR,04,20141015,3
LBR,AFR,01,20060111,4
LBR,AFR,04,20090731,1
LBY,AFR,04,20090708,3
LBY,AFR,06,20080901,1
LBY,AFR,04,20090304,2
LBY,AFR,04,20071206,4
LBY,AFR,04,20020622,2
LBY,AFR,04,20110222,12
LBY,AFR,19,20110429,12
LBY,AFR,06,20110226,1
LKA,AFR,08,20140606,1
LKA,AFR,01,20090810,2
LKA,AFR,19,20111019,4
LSO,AFR,05,20000221,7
LSO,AFR,01,20030430,3
MAR,AFR,17,20130809,2
MAR,AFR,17,20040905,2
MEX,AFR,04,20060315,3
MEX,AFR,04,20141206,5
MLI,AFR,07,20130228,1
MLI,AFR,11,20120403,24
MLI,AFR,13,20130111,420
MLI,AFR,01,20130812,145
MMR,AFR,04,20020904,2
MOZ,AFR,04,20090209,3
MOZ,AFR,01,20111104,12
MOZ,AFR,04,20130909,6
MOZ,AFR,04,20030902,1
MRT,AFR,14,20090402,9
MWI,AFR,05,20020207,8
MWI,AFR,04,20090613,2
MYS,AFR,17,20000829,2
NAM,AFR,03,20061212,1
NAM,AFR,04,20060113,1
NAM,AFR,19,20140212,2
NAM,AFR,03,20131109,2
NAM,AFR,05,20130214,6
NER,AFR,01,20091130,3
NGA,AFR,04,20141001,2
NGA,AFR,19,20150104,2
NGA,AFR,17,20070523,12
NGA,AFR,03,20110824,9
NGA,AFR,11,20140407,4
NGA,AFR,01,20040611,2
NGA,AFR,02,20041022,3
NGA,AFR,11,20110812,1
NGA,AFR,01,20010607,3
NGA,AFR,18,20071023,9
NGA,AFR,01,20130205,4
NGA,AFR,05,20121112,1
NGA,AFR,03,20131118,22
NGA,AFR,04,20061123,4
NGA,AFR,04,20130131,8
NGA,AFR,02,20060702,6
NGA,AFR,03,20090810,9
NGA,AFR,03,20121015,5
NGA,AFR,04,20070922,5
NGA,AFR,03,20140314,8
NGA,AFR,04,20140911,9
NGA,AFR,03,20090320,8
NGA,AFR,06,20111213,4
NGA,AFR,04,20041210,7
NGA,AFR,01,20091215,4
NLD,AFR,03,20131104,10
NLD,AFR,04,20131122,2
NOR,AFR,04,20140805,1
NZL,AFR,01,20060210,1
NZL,AFR,04,20110415,2
PAK,AFR,01,20110918,7
PAK,AFR,01,20041019,3
PAK,AFR,04,20140420,6
PAK,AFR,04,20131016,10
PAK,AFR,01,20091106,4
PHL,AFR,02,20121116,4
PHL,AFR,04,20000828,1
PHL,AFR,04,20130124,50
PRT,AFR,04,20120618,1
PRT,AFR,19,20000317,2
PRT,AFR,04,20051105,4
PSE,AFR,04,20140110,4
PSE,AFR,04,20131206,1
PSE,AFR,04,20050423,5
QAT,AFR,09,20140911,4
QAT,AFR,06,20120911,10
RUS,AFR,07,20130905,2
RUS,AFR,04,20120815,2
RUS,AFR,11,20131006,8
RUS,AFR,04,20100201,2
RUS,AFR,11,20130322,5
RUS,AFR,04,20110416,3
RUS,AFR,01,20091223,7
RWA,AFR,03,20060527,2
RWA,AFR,05,20090526,4
RWA,AFR,04,20020607,5
RWA,AFR,19,20081230,9
RWA,AFR,05,20121026,4
RWA,AFR,08,20140103,6
RWA,AFR,04,20120712,2
SAF,AFR,05,20041117,2
SAF,AFR,05,20130801,9
SAF,AFR,04,20110521,3
SAF,AFR,04,20140902,6
SAU,AFR,02,20101126,2
SAU,AFR,03,20120821,20
SAU,AFR,04,20081206,9
SDN,AFR,03,20080529,2
SDN,AFR,08,20140826,2
SDN,AFR,03,20140922,6
SDN,AFR,04,20141105,1
SDN,AFR,15,20070503,4
SDN,AFR,01,20091108,6
SDN,AFR,11,20090519,4
SDN,AFR,11,20120215,2
SDN,AFR,12,20060515,2
SDN,AFR,03,20140713,2
SDN,AFR,05,20140923,40
SDN,AFR,03,20061114,9
SDN,AFR,02,20070215,3
SDN,AFR,06,20100707,7
SDN,AFR,13,20000429,9
SDN,AFR,03,20060523,9
SDN,AFR,04,20111025,2
SDN,AFR,11,20130107,10
SEA,AFR,04,20130909,5
SEA,AFR,05,20110408,3
SEN,AFR,05,20070225,4
SEN,AFR,18,20070216,3
SEN,AFR,05,20120823,18
SEN,AFR,02,20010206,1
SEN,AFR,04,20140130,10
SLE,AFR,04,20090424,9
SLE,AFR,11,20121117,1
SLE,AFR,01,20070920,2
SLE,AFR,04,20000518,1
SOM,AFR,04,20090114,9
SOM,AFR,19,20140102,4
SOM,AFR,19,20081005,9
SOM,AFR,05,20090113,9
SOM,AFR,04,20120917,8
SOM,AFR,08,20070110,2
SOM,AFR,19,20130923,133
SOM,AFR,07,20100130,10
SOM,AFR,01,20090623,8
SOM,AFR,19,20131010,6
SOM,AFR,01,20140908,2
SOM,AFR,15,20120319,1
SWZ,AFR,14,20110318,9
SYC,AFR,04,20120612,9
SYR,AFR,17,20110427,6
TCD,AFR,17,20050815,2
TCD,AFR,10,20150129,4
TGO,AFR,04,20140201,12
TGO,AFR,04,20140403,5
TGO,AFR,04,20080630,2
TGO,AFR,02,20080616,9
THA,AFR,11,20120526,2
THA,AFR,07,20140226,8
THA,AFR,19,20120717,2
THA,AFR,01,20140831,1
TMP,AFR,04,20000613,4
TUN,AFR,02,20130210,2
TUN,AFR,04,20130312,8
TUN,AFR,03,20140420,6
TUR,AFR,04,20120125,12
TZA,AFR,04,20131209,2
TZA,AFR,04,20120313,5
TZA,AFR,02,20150113,1
TZA,AFR,04,20121111,10
TZA,AFR,04,20100223,6
TZA,AFR,03,20130828,10
UGA,AFR,01,20041217,1
UGA,AFR,04,20100830,4
UGA,AFR,04,20090526,9
UGA,AFR,04,20090808,4
UGA,AFR,01,20090419,5
UGA,AFR,04,20120808,4
UGA,AFR,01,20071022,3
UGA,AFR,04,20120118,7
UGA,AFR,05,20011211,2
UGA,AFR,04,20080829,15
UGA,AFR,04,20120514,5
UGA,AFR,11,20121019,2
UGA,AFR,10,20140804,6
UGA,AFR,04,20140721,20
UGA,AFR,02,20051003,2
UGA,AFR,01,20101122,6
UGA,AFR,03,20051025,1
UGA,AFR,02,20150118,1
UGA,AFR,04,20120323,1
UGA,AFR,02,20040213,9
UGA,AFR,08,20111125,1
USA,AFR,06,20060205,6
USA,AFR,17,20140115,2
USA,AFR,06,20141006,1
USA,AFR,11,20121229,2
USA,AFR,17,20090717,1
USA,AFR,12,20110430,9
USA,AFR,19,20140226,10
USA,AFR,04,20100801,2
USA,AFR,08,20140710,10
USA,AFR,03,20130827,30
USA,AFR,03,20080408,5
USA,AFR,05,20010514,4
USA,AFR,12,20141011,32
USA,AFR,07,20130327,6
USA,AFR,03,20120703,6
USA,AFR,02,20140611,10
USA,AFR,12,20130808,2
USA,AFR,04,20120912,32
USA,AFR,05,20140820,12
USA,AFR,07,20120304,2
USA,AFR,04,20100218,9
USA,AFR,04,20140225,15
USA,AFR,17,20130823,2
USA,AFR,02,20121109,4
USA,AFR,19,20090506,1
USA,AFR,06,20090608,7
USA,AFR,11,20141006,20
USA,AFR,11,20010208,1
USA,AFR,04,20091027,12
USA,AFR,01,20140530,3
USA,AFR,01,20091013,4
USA,AFR,11,20140328,5
USA,AFR,12,20120713,2
USA,AFR,01,20110111,9
USA,AFR,03,20130702,20
USA,AFR,11,20000108,1
USA,AFR,02,20140429,24
USA,AFR,19,20050503,3
USA,AFR,05,20131029,6
USA,AFR,02,20130805,5
USA,AFR,06,20000524,2
USA,AFR,03,20090923,20
USA,AFR,08,20120608,4
USA,AFR,03,20111126,4
USA,AFR,04,20140912,10
USA,AFR,04,20131210,183
USA,AFR,01,20111212,4
USA,AFR,07,20100908,4
USA,AFR,04,20130917,2
USA,AFR,01,20120619,27
USA,AFR,09,20090710,2
USA,AFR,01,20130527,5
USA,AFR,07,20081218,2
USA,AFR,06,20030715,7
USA,AFR,02,20140423,4
USA,AFR,19,20130925,6
USA,AFR,19,20131006,80
USA,AFR,08,20141209,10
USA,AFR,19,20031211,3
USA,AFR,03,20130906,6
USA,AFR,19,20130603,5
USA,AFR,01,20140814,49
USA,AFR,05,20140604,20
USA,AFR,02,20140211,39
USA,AFR,06,20150204,8
USA,AFR,05,20140831,8
USA,AFR,17,20130122,40
USA,AFR,01,20121112,2
USA,AFR,03,20111203,7
USA,AFR,04,20030110,5
USA,AFR,19,20121119,42
USA,AFR,13,20121128,10
USA,AFR,03,20140424,83
USA,AFR,05,20120603,7
USA,AFR,07,20130918,10
USA,AFR,02,20101105,4
USA,AFR,04,20140416,16
USA,AFR,04,20110508,4
USA,AFR,08,20090429,3
USA,AFR,01,20121210,8
USA,AFR,05,20110922,2
USA,AFR,02,20100807,9
USA,AFR,13,20111014,2
USA,AFR,09,20131219,17
USA,AFR,07,20090207,10
USA,AFR,11,20091104,4
USA,AFR,04,20110304,9
USA,AFR,07,20100911,5
VAT,AFR,04,20090311,4
VNM,AFR,06,20110824,9
VNM,AFR,02,20030530,3
VNM,AFR,09,20130111,2
WAF,AFR,01,20091105,5
WAF,AFR,02,20141106,10
WAF,AFR,15,20140211,1
WST,AFR,06,20050422,8
YEM,AFR,05,20140515,4
ZAF,AFR,03,20020124,2
