Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFR,CIV,01,20110129,7
FRA,CIV,01,20040520,2
FRA,CIV,01,20030930,5
AFR,CIV,01,20141127,1
TGO,CIV,01,20030113,2
MLI,CIV,01,20110328,2
FRA,CIV,01,20040218,3
PHL,CIV,01,20110410,2
NGA,CMR,01,20130222,2
COG,COD,01,20030722,5
USA,COD,01,20140401,6
SAF,COD,01,20081110,5
COD,COD,01,20070804,2
ETH,COD,01,20011017,2
USA,COD,01,20120710,2
UGA,COD,01,20091214,9
BEL,COD,01,20030107,5
COD,COG,01,20100629,4
RWA,COG,01,20100828,5
COG,COG,01,20121128,1
FJI,COK,01,20120807,2
CUB,COL,01,20090508,4
COL,COL,01,20051028,1
IRQ,COL,01,20081221,5
NZL,COL,01,20141120,18
ESP,COL,01,20080110,2
ECU,COL,01,20080411,2
USA,COL,01,20090818,20
COL,COL,01,20080525,6
TUR,COL,01,20130303,3
COL,COL,01,20120711,2
USA,COL,01,20020402,2
USA,COL,01,20070709,4
COL,COL,01,20080402,1
VEN,COL,01,20020213,5
USA,COL,01,20080830,2
COL,COL,01,20091209,4
VEN,CRI,01,20121124,4
USA,CRI,01,20140405,2
CRI,CRI,01,20141117,2
CUB,CUB,01,20060403,2
USA,CUB,01,20090209,11
CHN,CUB,01,20131002,5
CUB,CUB,01,20100203,2
TUR,CUB,01,20150209,2
CUB,CUB,01,20040216,5
CAN,CUB,01,20130930,2
AGO,CUB,01,20130712,4
USA,CUB,01,20121020,16
USA,CUB,01,20120614,42
CUB,CUB,01,20091225,2
USA,CUB,01,20090803,4
VEN,CUB,01,20121105,7
USA,CUB,01,20090422,14
CUB,CUB,01,20130219,9
AFR,CUB,01,20140911,8
GTM,CUB,01,20090216,5
ARG,CUB,01,20101106,94
BOL,CUB,01,20090122,4
ESP,CUB,01,20130904,1
CUB,CUB,01,20090101,8
USA,CUB,01,20150119,12
GBR,CUB,01,20001024,3
MYS,CYM,01,20141113,4
CYP,CYP,01,20150203,2
ARE,CYP,01,20111017,5
USA,CYP,01,20010918,1
TUR,CYP,01,20040422,5
CYP,CYP,01,20131108,8
DEU,CYP,01,20130318,16
GRC,CYP,01,20030402,9
CYP,CYP,01,20060829,7
TUR,CYP,01,20100105,4
DEU,CYP,01,20080902,1
CYP,CYP,01,20140422,3
GRC,CYP,01,20000821,7
TUR,CYP,01,20030223,2
TUR,CYP,01,20030503,1
TUR,CYP,01,20030310,2
GRC,CYP,01,20071108,12
CZE,CZE,01,20041223,4
CZE,CZE,01,20120110,4
CZE,CZE,01,20040801,4
CZE,CZE,01,20121205,1
CHN,CZE,01,20140429,3
CZE,CZE,01,20061228,1
USA,CZE,01,20130714,4
CZE,CZE,01,20110922,2
CZE,CZE,01,20100721,2
CZE,CZE,01,20030624,3
CZE,CZE,01,20091003,8
CZE,CZE,01,20120831,105
USA,CZE,01,20141028,3
CZE,CZE,01,20001212,1
FRA,CZE,01,20100622,1
YEM,CZE,01,20110117,5
CZE,CZE,01,20090822,7
EGY,CZE,01,20110125,5
CZE,CZE,01,20070911,9
AUT,CZE,01,20140731,1
IND,DEU,01,20091101,2
DEU,DEU,01,20130417,2
JPN,DEU,01,20140506,10
DEU,DEU,01,20110112,2
IRQ,DEU,01,20080225,4
CHE,DEU,01,20140210,2
GBR,DEU,01,20070619,1
TJK,DEU,01,20140108,6
USA,DEU,01,20110224,4
USA,DEU,01,20140919,4
USA,DEU,01,20110924,4
DEU,DEU,01,20030514,18
ITA,DEU,01,20130618,6
KOR,DEU,01,20031020,2
DEU,DEU,01,20131108,9
DEU,DEU,01,20020408,2
USA,DEU,01,20140614,2
DEU,DEU,01,20000121,11
DEU,DEU,01,20130322,15
PRT,DEU,01,20141028,52
GBR,DEU,01,20110816,2
FRA,DEU,01,20100623,1
DEU,DEU,01,20141229,2
USA,DEU,01,20120217,2
EUR,DEU,01,20121008,7
IRQ,DEU,01,20140820,3
RUS,DEU,01,20030612,2
GBR,DEU,01,20130629,2
EUR,DEU,01,20020819,2
AFG,DEU,01,20040511,2
GRC,DEU,01,20150130,8
USA,DEU,01,20110706,8
AZE,DEU,01,20140313,1
AUS,DEU,01,20040605,1
CYM,DEU,01,20120105,4
USA,DEU,01,20030425,15
DEU,DEU,01,20011019,8
POL,DEU,01,20040802,7
DEU,DEU,01,20101219,28
CHN,DEU,01,20130315,4
SAU,DEU,01,20091122,10
DEU,DEU,01,20071104,13
GBR,DEU,01,20030203,2
DEU,DEU,01,20130902,6
ISR,DEU,01,20110709,4
IRN,DEU,01,20040202,7
DEU,DEU,01,20130609,2
DEU,DEU,01,20090808,2
TUR,DEU,01,20101009,3
USA,DEU,01,20111209,12
MDA,DEU,01,20000510,13
GBR,DEU,01,20121005,40
EUR,DEU,01,20141126,5
CAN,DEU,01,20140509,10
USA,DEU,01,20140430,2
IRQ,DEU,01,20080320,1
ISR,DEU,01,20110703,2
AFR,DEU,01,20100216,1
VNM,DEU,01,20130711,2
DEU,DEU,01,20111011,1
DEU,DEU,01,20100926,18
YEM,DEU,01,20090115,2
RUS,DEU,01,20140308,4
DEU,DEU,01,20101008,23
ESP,DEU,01,20110602,25
FRA,DEU,01,20001003,1
AUT,DEU,01,20111201,2
EUR,DEU,01,20141027,1
DEU,DEU,01,20090112,7
ESP,DEU,01,20020424,7
EUR,DEU,01,20100223,9
EUR,DEU,01,20140510,10
FRA,DEU,01,20110421,2
POL,DEU,01,20120918,1
PAK,DEU,01,20071106,1
EUR,DEU,01,20130218,2
DEU,DEU,01,20070801,30
AFG,DEU,01,20020126,4
ITA,DEU,01,20010928,5
IRN,DEU,01,20060115,4
RWA,DEU,01,20130206,3
DEU,DEU,01,20090426,6
EUR,DEU,01,20120924,2
DEU,DEU,01,20050113,8
YEM,DEU,01,20100705,4
DEU,DEU,01,20101129,20
RUS,DEU,01,20131122,3
USA,DEU,01,20020522,12
USA,DEU,01,20100807,3
ISR,DEU,01,20100105,1
RUS,DEU,01,20150108,2
MYS,DEU,01,20130920,15
FRA,DEU,01,20150201,27
DEU,DEU,01,20020923,4
EUR,DEU,01,20090914,6
AFR,DEU,01,20041226,2
USA,DEU,01,20070423,2
RUS,DEU,01,20031015,4
USA,DEU,01,20131027,17
ISR,DEU,01,20010812,2
ESP,DEU,01,20120610,2
BEL,DEU,01,20090112,2
FRA,DEU,01,20020428,1
MKD,DEU,01,20100501,2
USA,DEU,01,20150203,22
ERI,DJI,01,20140416,6
USA,DMA,01,20131126,4
PAK,DNK,01,20091209,1
MDV,DNK,01,20091209,2
SWE,DNK,01,20091101,9
DNK,DNK,01,20110723,20
DNK,DNK,01,20070627,3
IRQ,DNK,01,20070226,1
DNK,DNK,01,20140905,4
UKR,DNK,01,20140531,7
SWE,DNK,01,20110127,2
DNK,DNK,01,20150216,5
JPN,DNK,01,20091102,13
LBR,DNK,01,20120419,1
ISR,DNK,01,20120504,1
SWE,DNK,01,20121002,5
SOM,DNK,01,20141007,6
USA,DNK,01,20091002,4
DNK,DNK,01,20110624,8
GBR,DNK,01,20111226,2
DNK,DNK,01,20060216,2
SYR,DNK,01,20060213,3
CHE,DNK,01,20040305,11
SAU,DOM,01,20000518,10
ESP,DOM,01,20150102,9
HTI,DOM,01,20131005,2
BLZ,DOM,01,20000406,2
LBY,DZA,01,20110824,1
USA,DZA,01,20090411,5
FRA,DZA,01,20090925,5
USA,DZA,01,20120323,2
DZA,DZA,01,20141115,2
DZA,DZA,01,20140625,4
KEN,EAF,01,20100705,3
ECU,ECU,01,20141022,1
ECU,ECU,01,20130217,1
ECU,ECU,01,20090522,1
ECU,ECU,01,20080309,10
COL,ECU,01,20090216,4
ECU,ECU,01,20130630,6
SYR,EGY,01,20130820,1
ETH,EGY,01,20130614,1
AFR,EGY,01,20140127,5
EGY,EGY,01,20040106,4
EGY,EGY,01,20010414,3
ISR,EGY,01,20071224,10
EGY,EGY,01,20140220,2
RUS,EGY,01,20140228,6
USA,EGY,01,20100825,3
IRN,EGY,01,20130710,8
USA,EGY,01,20120912,10
EGY,EGY,01,20110505,2
EGY,EGY,01,20120913,6
DZA,EGY,01,20110203,2
EGY,EGY,01,20080422,8
DZA,EGY,01,20101221,1
SYR,EGY,01,20130726,4
PSE,EGY,01,20030425,4
SAU,EGY,01,20091006,8
ISR,EGY,01,20110807,1
ETH,EGY,01,20130705,2
EGY,EGY,01,20130707,12
PSE,EGY,01,20070223,6
EGY,EGY,01,20120423,4
ISR,EGY,01,20110820,2
ISR,EGY,01,20030110,1
EGY,EGY,01,20050811,2
JOR,EGY,01,20130703,4
ISR,EGY,01,20110217,9
QAT,EGY,01,20140719,6
EGY,EGY,01,20130618,3
EGY,EGY,01,20070622,4
USA,EGY,01,20050723,2
SYR,EGY,01,20130920,2
ISR,EGY,01,20110501,10
AFR,EGY,01,20130925,3
LBY,EGY,01,20131121,3
USA,EGY,01,20130713,4
ISR,EGY,01,20091124,3
LBN,EGY,01,20030401,8
GBR,EGY,01,20131113,3
USA,EGY,01,20111205,2
RUS,EGY,01,20140530,2
PSE,EGY,01,20090201,10
PSE,EGY,01,20040207,2
EGY,EGY,01,20040322,13
PAK,EGY,01,20071128,2
EGY,EGY,01,20140304,41
IRQ,EGY,01,20050208,3
EGY,EGY,01,20131007,21
ISR,EGY,01,20130701,1
USA,EGY,01,20130816,2
UGA,EGY,01,20110511,1
PSE,EGY,01,20100218,2
ISR,EGY,01,20091012,2
FJI,EGY,01,20130726,4
EGY,EGY,01,20070710,5
ISR,EGY,01,20071012,6
SDN,EGY,01,20140609,4
ISR,EGY,01,20120312,4
WST,EGY,01,20110606,2
RWA,EGY,01,20121113,2
EGY,EGY,01,20031218,5
EGY,EGY,01,20081230,2
ARE,EGY,01,20140306,2
AUS,EGY,01,20140113,6
PSE,EGY,01,20010827,1
EGY,EGY,01,20071227,1
MEA,EGY,01,20120104,1
PSE,EGY,01,20110212,7
USA,EGY,01,20120605,21
ISR,EGY,01,20130724,1
RUS,EGY,01,20110213,2
GRC,EGY,01,20121120,4
PSE,EGY,01,20080323,7
EGY,EGY,01,20140326,36
GBR,EGY,01,20130727,1
EGY,EGY,01,20130712,4
GBR,EGY,01,20140502,8
PSE,EGY,01,20090702,5
USA,EGY,01,20061019,5
EGY,EGY,01,20140110,2
MEA,EGY,01,20070709,6
GBR,EGY,01,20120210,3
ARE,EGY,01,20080518,1
USA,EGY,01,20081119,6
AFG,EGY,01,20120805,6
ETH,EGY,01,20141215,6
SYR,EGY,01,20040723,3
EGY,EGY,01,20110717,2
SYR,EGY,01,20000117,1
ISR,EGY,01,20110213,14
RUS,EGY,01,20121229,3
USA,EGY,01,20090629,4
PSE,EGY,01,20100106,7
MEA,EGY,01,20100923,5
USA,EGY,01,20141001,6
CHE,EGY,01,20110129,5
USA,EGY,01,20120504,37
SEN,ERI,01,20000721,4
NGA,ERI,01,20131210,2
ERI,ERI,01,20011008,2
ERI,ERI,01,20041125,3
ERI,ERI,01,20010322,4
ISR,ERI,01,20130831,4
ERI,ERI,01,20141210,4
ERI,ERI,01,20130125,3
ETH,ERI,01,20011012,16
UGA,ERI,01,20000406,1
SOM,ERI,01,20111102,2
MRT,ERI,01,20100914,8
USA,ERI,01,20021017,5
USA,ESP,01,20140418,10
ESP,ESP,01,20090308,2
DEU,ESP,01,20090619,1
GBR,ESP,01,20140320,2
GBR,ESP,01,20140917,1
USA,ESP,01,20140614,1
IRL,ESP,01,20101129,8
DEU,ESP,01,20110203,21
JOR,ESP,01,20110805,2
VEN,ESP,01,20100127,2
PRT,ESP,01,20120118,4
USA,ESP,01,20140420,3
QAT,ESP,01,20040312,4
SYR,ESP,01,20070926,4
GBR,ESP,01,20130618,10
USA,ESP,01,20120508,10
AUS,ESP,01,20100215,3
KOR,ESP,01,20140207,5
MEX,ESP,01,20140812,12
CRI,ESP,01,20081026,4
ITA,ESP,01,20131219,1
USA,ESP,01,20140718,2
USA,ESP,01,20090214,7
ARG,ESP,01,20130312,4
ESP,ESP,01,20090210,1
ESP,ESP,01,20100129,2
PRT,ESP,01,20080423,1
ESP,ESP,01,20111112,4
FRA,ESP,01,20091130,1
USA,ESP,01,20041027,2
AZE,ESP,01,20100514,2
SAU,ESP,01,20130321,1
GBR,ESP,01,20120727,2
AUS,ESP,01,20110717,7
PHL,ESP,01,20111202,3
AUT,ESP,01,20101210,16
BOL,ESP,01,20080113,4
IRL,ESP,01,20040322,1
DEU,ESP,01,20130315,2
TUR,ESP,01,20100113,2
ARG,ESP,01,20140317,2
ITA,ESP,01,20110830,2
BGR,ESP,01,20120501,6
SLV,ESP,01,20070314,1
MAR,ESP,01,20011115,8
IRQ,ESP,01,20140530,8
USA,ESP,01,20090424,4
ESP,ESP,01,20120118,9
MEX,ESP,01,20091220,8
RUS,EST,01,20070429,3
RUS,EST,01,20080913,2
EST,EST,01,20140604,12
CHN,EST,01,20131227,4
RUS,EST,01,20020617,1
GBR,EST,01,20141010,2
DNK,EST,01,20080822,1
EST,EST,01,20140629,2
RUS,EST,01,20000831,5
NOR,EST,01,20000828,7
USA,ETH,01,20110803,44
EGY,ETH,01,20140205,5
AFR,ETH,01,20141118,1
SOM,ETH,01,20080719,2
CIV,ETH,01,20060606,3
SOM,ETH,01,20120117,1
ETH,ETH,01,20111219,2
ETH,ETH,01,20070611,2
DJI,ETH,01,20041219,2
UGA,ETH,01,20100904,7
SOM,ETH,01,20080331,3
ISR,ETH,01,20111102,18
ETH,ETH,01,20080902,2
ETH,ETH,01,20051011,1
ETH,ETH,01,20140318,2
DJI,ETH,01,20141208,12
KEN,ETH,01,20120731,6
SAU,ETH,01,20141204,3
ETH,ETH,01,20120802,12
ITA,EUR,01,20020103,6
POL,EUR,01,20011020,9
IRN,EUR,01,20140616,8
CZE,EUR,01,20141008,8
USA,EUR,01,20140917,5
LBN,EUR,01,20091023,1
DEU,EUR,01,20110228,57
GBR,EUR,01,20131107,6
EUR,EUR,01,20141020,4
AFG,EUR,01,20110412,4
USA,EUR,01,20070111,2
TUR,EUR,01,20090405,3
COL,EUR,01,20010120,2
SWE,EUR,01,20090916,1
BGR,EUR,01,20110912,4
FRA,EUR,01,20100222,2
BLR,EUR,01,20101222,8
DEU,EUR,01,20030703,3
CAN,EUR,01,20120605,24
UKR,EUR,01,20091116,4
LIE,EUR,01,20010302,1
DEU,EUR,01,20061215,2
GRC,EUR,01,20100218,5
DEU,EUR,01,20120229,2
FRA,EUR,01,20050420,2
USA,EUR,01,20130307,4
CHE,EUR,01,20150121,4
DEU,EUR,01,20120921,5
NOR,EUR,01,20131024,10
GRC,EUR,01,20030624,16
GBR,EUR,01,20140303,30
PHL,EUR,01,20100829,2
GBR,EUR,01,20040419,2
DEU,EUR,01,20130517,8
UKR,EUR,01,20140928,16
ARM,EUR,01,20121023,8
UKR,EUR,01,20140718,38
IRL,EUR,01,20040210,1
CRB,EUR,01,20040707,2
USA,EUR,01,20140620,10
GBR,EUR,01,20110124,2
NPL,EUR,01,20090408,4
USA,EUR,01,20131012,10
LVA,EUR,01,20010612,8
HRV,EUR,01,20141217,3
DEU,EUR,01,20111010,10
EUR,EUR,01,20100906,9
ESP,EUR,01,20031121,9
FRA,EUR,01,20110210,2
FRA,EUR,01,20120302,4
MYS,EUR,01,20121106,8
CHN,EUR,01,20131105,2
NLD,EUR,01,20130402,8
CZE,EUR,01,20080514,3
ISR,EUR,01,20090306,1
RUS,EUR,01,20091117,1
LUX,EUR,01,20131024,2
LTU,EUR,01,20130915,6
YEM,EUR,01,20110606,10
ITA,EUR,01,20120514,2
HRV,EUR,01,20121210,1
CHN,EUR,01,20091022,2
RUS,EUR,01,20011203,9
CHE,EUR,01,20150122,8
RUS,EUR,01,20131130,9
NMR,EUR,01,20100328,1
UKR,EUR,01,20140201,30
TUR,EUR,01,20120303,5
UKR,EUR,01,20131216,150
CZE,EUR,01,20001128,2
MAR,EUR,01,20031203,2
EUR,EUR,01,20070505,2
FIN,EUR,01,20090403,5
IRN,EUR,01,20090520,2
USA,EUR,01,20070614,1
ISR,EUR,01,20041121,2
MLT,EUR,01,20121001,2
RUS,EUR,01,20141024,6
FRA,EUR,01,20120511,9
BGR,EUR,01,20090726,8
MLT,EUR,01,20110625,2
EUR,EUR,01,20141228,10
USA,EUR,01,20090905,3
GEO,EUR,01,20040406,9
FRA,EUR,01,20110520,2
FRA,EUR,01,20130709,1
PRY,EUR,01,20150110,12
IRQ,EUR,01,20011110,13
LTU,EUR,01,20041020,2
GBR,EUR,01,20140503,8
EUR,EUR,01,20140916,40
GBR,EUR,01,20140531,10
RUS,EUR,01,20110420,6
TUR,EUR,01,20051125,1
SRB,EUR,01,20080423,8
GBR,EUR,01,20141219,5
AZE,EUR,01,20140927,10
SGP,EUR,01,20101111,9
BRA,EUR,01,20140808,10
FRA,EUR,01,20030801,10
SRB,EUR,01,20150206,8
EUR,EUR,01,20060720,2
ITA,EUR,01,20140924,2
SYR,EUR,01,20070315,3
AFR,EUR,01,20000922,2
EUR,EUR,01,20070514,15
SRB,EUR,01,20100912,7
RUS,EUR,01,20091125,2
USA,EUR,01,20010927,8
ESP,EUR,01,20100118,9
NGA,EUR,01,20091207,2
FRA,EUR,01,20140906,4
USA,EUR,01,20091126,5
ISR,EUR,01,20120322,2
DNK,EUR,01,20131124,4
ARM,EUR,01,20110704,1
BLR,EUR,01,20080930,4
ESP,EUR,01,20070326,10
FJI,EUR,01,20131016,2
IRN,EUR,01,20051204,23
AZE,EUR,01,20110310,7
RUS,EUR,01,20081222,7
IRL,EUR,01,20120508,27
DEU,EUR,01,20130923,28
LTU,EUR,01,20120207,6
GBR,EUR,01,20110907,18
USA,EUR,01,20011029,9
GBR,EUR,01,20080828,4
EST,EUR,01,20120131,3
GRC,EUR,01,20140912,8
NLD,EUR,01,20150209,2
CYP,EUR,01,20050329,2
CHN,EUR,01,20080417,3
BEL,EUR,01,20141110,8
USA,EUR,01,20110429,9
FRA,EUR,01,20101221,9
AFR,EUR,01,20141018,8
DEU,EUR,01,20130307,12
NOR,EUR,01,20101121,64
MEX,EUR,01,20140306,1
USA,EUR,01,20100830,9
POL,EUR,01,20120208,3
FIN,EUR,01,20120206,9
USA,EUR,01,20131218,10
BEL,EUR,01,20101222,9
HUN,EUR,01,20110318,4
DEU,EUR,01,20110709,2
NLD,EUR,01,20120207,9
SRB,EUR,01,20141208,6
BGR,FIN,01,20110922,6
NOR,FIN,01,20110825,1
POL,FIN,01,20090603,4
ITA,FIN,01,20141219,1
FIN,FIN,01,20110215,9
RUS,FIN,01,20090903,3
FJI,FJI,01,20120903,6
AUS,FJI,01,20110717,2
NZL,FJI,01,20140215,1
CHN,FJI,01,20061205,4
NZL,FJI,01,20140127,1
AUS,FJI,01,20050408,4
AUS,FJI,01,20000610,1
USA,FJI,01,20070330,2
EUR,FRA,01,20110830,5
VEN,FRA,01,20080112,6
RWA,FRA,01,20070523,5
ARM,FRA,01,20140422,16
TUN,FRA,01,20090317,2
GBR,FRA,01,20121009,4
ARE,FRA,01,20130628,6
MRT,FRA,01,20140714,2
SYR,FRA,01,20130318,4
CYP,FRA,01,20130617,10
SYR,FRA,01,20110327,1
AFG,FRA,01,20080829,4
UKR,FRA,01,20110316,4
USA,FRA,01,20150118,1
ARE,FRA,01,20141011,2
PRK,FRA,01,20141206,48
CAN,FRA,01,20100928,1
AFG,FRA,01,20020604,2
FRA,FRA,01,20051021,2
ISR,FRA,01,20141129,3
PAK,FRA,01,20120421,8
NZL,FRA,01,20140606,2
ISR,FRA,01,20140213,1
NGA,FRA,01,20110817,1
DEU,FRA,01,20080913,4
EUR,FRA,01,20091031,5
QAT,FRA,01,20120614,2
IRQ,FRA,01,20030912,9
LBN,FRA,01,20080705,5
FRA,FRA,01,20110322,47
JOR,FRA,01,20150107,8
USA,FRA,01,20120531,4
GBR,FRA,01,20140622,3
FRA,FRA,01,20051025,2
BFA,FRA,01,20140522,24
FRA,FRA,01,20080311,5
FRA,FRA,01,20090209,18
IND,FRA,01,20140107,9
FRA,FRA,01,20031019,5
FRA,FRA,01,20110903,46
QAT,FRA,01,20121117,6
FRA,FRA,01,20040718,8
AFR,FRA,01,20060728,2
USA,FRA,01,20140603,12
LBY,FRA,01,20070717,5
FRA,FRA,01,20140710,28
MDG,FRA,01,20090925,4
FRA,FRA,01,20051014,13
IRQ,FRA,01,20140905,1
TUN,FRA,01,20140801,2
CHN,FRA,01,20110111,2
AFG,FRA,01,20130705,5
IRN,FRA,01,20120323,4
FRA,FRA,01,20090226,2
FRA,FRA,01,20031006,6
COD,FRA,01,20111212,2
FRA,FRA,01,20090507,4
FRA,FRA,01,20091221,14
COD,FRA,01,20121024,6
USA,FRA,01,20140521,4
LBY,FRA,01,20120930,8
BGR,FRA,01,20150113,2
DEU,FRA,01,20081111,5
SVK,FRA,01,20131128,1
GBR,FRA,01,20120423,6
BEL,FRA,01,20020222,2
NZL,FRA,01,20000404,1
THA,FRA,01,20100820,6
FRA,FRA,01,20031006,5
ISR,FRA,01,20110718,3
EGY,FRA,01,20110227,1
FRA,FRA,01,20041018,4
FRA,FRA,01,20120126,7
JPN,FRA,01,20001122,7
LBN,FRA,01,20141127,14
GBR,FRA,01,20080110,4
FRA,FRA,01,20080710,3
JPN,FRA,01,20000426,1
KOR,FRA,01,20130611,6
AUS,FRA,01,20131104,10
DZA,FRA,01,20120315,2
DEU,FRA,01,20140929,12
EUR,FRA,01,20050206,1
AUS,FRA,01,20150112,10
FRA,FRA,01,20110411,5
IRQ,FRA,01,20130902,5
USA,FRA,01,20110623,1
AFG,FRA,01,20120610,2
FRA,FRA,01,20090301,15
SWE,FRA,01,20120910,1
TUN,FRA,01,20101025,2
IRN,FRA,01,20050322,1
GBR,FRA,01,20140131,3
WST,FRA,01,20090305,2
FRA,FRA,01,20091218,12
EUR,FRA,01,20111226,2
USA,FRA,01,20031112,1
MLI,FRA,01,20130204,6
GBR,FRA,01,20111007,9
DEU,FRA,01,20140624,1
FRA,FRA,01,20020330,6
AGO,FRA,01,20110311,1
QAT,FRA,01,20150107,8
FRA,FRA,01,20130122,2
CHN,FRA,01,20090604,1
GRC,FRA,01,20081211,1
ITA,FRA,01,20120205,10
BHR,FRA,01,20120422,3
FRA,FRA,01,20120909,1
USA,FRA,01,20130606,12
BLR,FRA,01,20020810,2
FRA,FRA,01,20060920,2
PRT,FRA,01,20121128,8
SYR,FRA,01,20080912,2
EUR,FRA,01,20100114,1
FRA,FRA,01,20110519,20
IRN,FRA,01,20071117,1
CHE,FRA,01,20110407,5
ISR,FRA,01,20130826,2
CAN,FRA,01,20110821,4
MCO,FRA,01,20140510,4
GBR,FRA,01,20120118,20
ESP,FRA,01,20090826,1
EUR,FRA,01,20081001,1
CAN,FRA,01,20080213,4
EUR,FRA,01,20081107,3
ISR,FRA,01,20120628,2
GBR,FRA,01,20121119,3
KAZ,FRA,01,20030628,8
EUR,FRA,01,20110418,8
RUS,FRA,01,20140426,2
MAR,FRA,01,20130807,2
CHN,FRA,01,20130221,2
EGY,FRA,01,20110129,4
DEU,FRA,01,20120928,4
EUR,FRA,01,20130105,2
FRA,FRA,01,20090615,6
FRA,FRA,01,20120530,1
DEU,FRA,01,20110518,1
AFG,FRA,01,20100518,8
EGY,FRA,01,20100503,3
LBN,FRA,01,20100415,1
LUX,FRA,01,20080602,3
DEU,FRA,01,20080916,8
NGA,FRA,01,20100223,10
CHE,FRA,01,20120430,2
USA,FRA,01,20140423,3
GBR,FRA,01,20120124,4
IRN,FRA,01,20141017,6
GBR,FRA,01,20150102,3
SYR,FRA,01,20120720,4
FRA,FRA,01,20071123,3
USA,FRA,01,20141124,3
USA,FRA,01,20131005,8
ESP,FRA,01,20070507,2
ECU,FSM,01,20080709,4
EGY,FSM,01,20081010,8
IND,FSM,01,20100201,1
LKA,FSM,01,20090722,2
BGD,FSM,01,20130523,8
USA,FSM,01,20150210,1
AFR,GAB,01,20091011,73
CAF,GAB,01,20121227,13
JPN,GBR,01,20081208,6
GBR,GBR,01,20141003,13
KOR,GBR,01,20121123,4
USA,GBR,01,20080625,2
CHN,GBR,01,20120906,2
ESP,GBR,01,20090207,6
GBR,GBR,01,20060110,1
ZMB,GBR,01,20140527,4
DEU,GBR,01,20120818,2
IRQ,GBR,01,20050925,8
IRL,GBR,01,20010313,2
AUS,GBR,01,20100903,4
GBR,GBR,01,20100426,8
EGY,GBR,01,20110104,3
GBR,GBR,01,20131117,2
GBR,GBR,01,20061126,10
SAU,GBR,01,20110726,2
PSE,GBR,01,20070502,4
IRN,GBR,01,20070401,1
GBR,GBR,01,20020302,1
AFR,GBR,01,20131102,4
SLE,GBR,01,20100730,4
ESP,GBR,01,20011128,5
AFR,GBR,01,20140909,4
USA,GBR,01,20131226,5
GBR,GBR,01,20000428,5
GBR,GBR,01,20030317,6
AFG,GBR,01,20081012,4
GBR,GBR,01,20130111,10
NZL,GBR,01,20110606,2
IRL,GBR,01,20140717,4
IRL,GBR,01,20130808,6
GBR,GBR,01,20080501,2
GHA,GBR,01,20090422,4
POL,GBR,01,20140103,2
JAM,GBR,01,20140813,1
AUS,GBR,01,20101009,12
CAN,GBR,01,20130114,6
GBR,GBR,01,20070627,2
IRL,GBR,01,20081009,5
GBR,GBR,01,20140415,2
FRA,GBR,01,20140727,3
AFG,GBR,01,20121017,10
CHN,GBR,01,20120327,4
IRL,GBR,01,20010809,2
SYR,GBR,01,20140120,2
CAN,GBR,01,20110331,2
USA,GBR,01,20121002,1
NGA,GBR,01,20131126,2
IRL,GBR,01,20090917,2
NZL,GBR,01,20090905,1
SLE,GBR,01,20030426,2
GBR,GBR,01,20130227,12
AUS,GBR,01,20120416,1
GBR,GBR,01,20140730,20
GBR,GBR,01,20130103,2
JPN,GBR,01,20121225,4
IND,GBR,01,20100910,1
USA,GBR,01,20110524,2
RUS,GBR,01,20000811,9
SAU,GBR,01,20140619,4
GBR,GBR,01,20070118,3
JOR,GBR,01,20090402,5
LTU,GBR,01,20130703,2
IND,GBR,01,20081126,1
RUS,GBR,01,20070717,7
USA,GBR,01,20110614,5
BHR,GBR,01,20031107,10
SWE,GBR,01,20140409,2
CAN,GBR,01,20141019,2
IRN,GBR,01,20061027,5
PER,GBR,01,20130821,12
EGY,GBR,01,20120707,2
ESP,GBR,01,20040804,2
GBR,GBR,01,20140315,7
SYR,GBR,01,20081027,95
GBR,GBR,01,20090826,13
TUR,GBR,01,20031227,1
IRN,GBR,01,20031217,1
GBR,GBR,01,20110629,9
ARE,GBR,01,20110327,2
KEN,GBR,01,20130627,3
SAU,GBR,01,20010421,9
SAU,GBR,01,20040630,5
GBR,GBR,01,20070401,1
CZE,GBR,01,20130722,14
GBR,GBR,01,20130104,6
GBR,GBR,01,20140217,16
PAK,GBR,01,20051021,1
EGY,GBR,01,20130819,7
CAN,GBR,01,20140204,2
SDN,GBR,01,20060703,2
SOM,GBR,01,20131123,2
PAK,GBR,01,20030502,2
ITA,GBR,01,20100803,20
USA,GBR,01,20100211,1
CAN,GBR,01,20090822,2
GBR,GBR,01,20080720,14
IRL,GBR,01,20141210,2
PRK,GBR,01,20040913,5
CAN,GBR,01,20110429,8
MYS,GBR,01,20131002,30
GBR,GBR,01,20140224,49
QAT,GBR,01,20010223,1
JPN,GBR,01,20110920,1
USA,GBR,01,20111104,3
GBR,GBR,01,20120809,68
NLD,GBR,01,20070205,6
GBR,GBR,01,20060331,6
ESP,GBR,01,20140227,24
ESP,GBR,01,20120807,3
CAN,GBR,01,20101101,10
LBY,GBR,01,20030817,6
GBR,GBR,01,20140526,4
GBR,GBR,01,20110126,17
EGY,GBR,01,20131231,2
ZMB,GBR,01,20141030,130
JPN,GBR,01,20090102,2
FRA,GBR,01,20111129,4
AIA,GBR,01,20110921,18
