Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20121108,21
USA,CHN,01,20010316,4
CHN,CHN,01,20070417,12
CHN,CHN,01,20110407,2
JPN,CHN,01,20070228,1
CHN,CHN,01,20110623,47
IRN,CHN,01,20120414,5
CHN,CHN,01,20050713,7
NPL,CHN,01,20141226,8
AUS,CHN,01,20131104,3
IDN,CHN,01,20100830,6
KOR,CHN,01,20090309,5
CHN,CHN,01,20140523,3
LAO,CHN,01,20090909,2
KEN,CHN,01,20060821,2
CHN,CHN,01,20120307,3
CHN,CHN,01,20061115,11
USA,CHN,01,20140217,6
CHN,CHN,01,20140715,2
CHN,CHN,01,20120119,1
IND,CHN,01,20091124,9
AUS,CHN,01,20140203,8
CHN,CHN,01,20091022,9
USA,CHN,01,20110313,9
CHN,CHN,01,20080624,1
RUS,CHN,01,20120301,1
RUS,CHN,01,20060602,3
ZWE,CHN,01,20110209,36
USA,CHN,01,20110109,9
JPN,CHN,01,20110304,3
JPN,CHN,01,20141002,2
PHL,CHN,01,20140304,6
CHN,CHN,01,20121010,5
USA,CHN,01,20010424,4
GNB,CHN,01,20090922,1
PAK,CHN,01,20150213,4
DEU,CHN,01,20080325,12
MCO,CHN,01,20140415,8
CHN,CHN,01,20131221,2
DEU,CHN,01,20080129,5
EGY,CHN,01,20130222,1
USA,CHN,01,20081020,2
CHN,CHN,01,20141202,3
DEU,CHN,01,20041126,4
CHN,CHN,01,20100430,33
CHN,CHN,01,20140625,1
AUS,CHN,01,20140226,1
CHN,CHN,01,20080812,51
CHN,CHN,01,20010214,2
NGA,CIV,01,20111130,2
USA,CIV,01,20120805,10
CIV,CIV,01,20130518,4
AFR,CIV,01,20141209,5
CHE,CIV,01,20101224,4
MAR,CIV,01,20120524,2
CIV,CIV,01,20101128,1
CIV,CIV,01,20110912,9
TCD,CMR,01,20150118,1
CMR,CMR,01,20140318,6
CMR,CMR,01,20020418,2
NER,CMR,01,20130222,2
TCD,CMR,01,20150201,10
NGA,CMR,01,20071105,3
COG,COD,01,20111019,3
COD,COD,01,20041102,2
COD,COD,01,20130111,10
RWA,COD,01,20081110,10
COD,COD,01,20111203,5
UGA,COD,01,20031031,4
COD,COD,01,20061115,2
UGA,COD,01,20050113,2
PAK,COD,01,20130328,4
BEL,COG,01,20100529,9
CHN,COK,01,20140220,4
USA,COL,01,20071004,12
ITA,COL,01,20011111,10
COL,COL,01,20140928,8
VEN,COL,01,20030812,1
USA,COL,01,20080214,2
RUS,COL,01,20111103,2
USA,COL,01,20080228,4
COL,COL,01,20010124,8
COL,COL,01,20081219,5
USA,COL,01,20081217,2
SAU,COL,01,20030412,2
COL,COL,01,20071207,3
COL,COL,01,20080522,5
USA,COL,01,20081025,2
COL,COL,01,20120924,3
COL,COL,01,20030506,4
USA,COL,01,20081028,2
COL,COL,01,20120408,1
VEN,COL,01,20030806,3
USA,COL,01,20111004,10
PER,COL,01,20000816,12
AFR,COM,01,20031127,4
USA,CRI,01,20070607,3
CRI,CRI,01,20001120,1
CRI,CRI,01,20120217,4
USA,CRI,01,20081007,2
HND,CRI,01,20060825,6
JOR,CUB,01,20100107,3
CHL,CUB,01,20100824,6
VEN,CUB,01,20121210,2
CUB,CUB,01,20100910,42
BOL,CUB,01,20090520,2
USA,CUB,01,20080530,3
CUB,CUB,01,20010130,2
HTI,CUB,01,20061210,2
RUS,CUB,01,20071026,7
VNM,CUB,01,20101128,7
CUB,CUB,01,20130208,8
CUB,CUB,01,20060316,5
VEN,CUB,01,20090209,6
VEN,CUB,01,20050822,2
CUB,CUB,01,20010410,5
CUB,CUB,01,20031031,1
USA,CUB,01,20121116,4
CUB,CUB,01,20120125,34
BLR,CUB,01,20130916,4
AGO,CUB,01,20120703,4
CUB,CUB,01,20120927,3
COL,CUB,01,20120527,5
CUB,CUB,01,20090809,2
USA,CUB,01,20070328,1
IRN,CUB,01,20110907,4
CUB,CUB,01,20000901,28
ISR,CUB,01,20110922,4
USA,CUB,01,20150207,2
CUB,CUB,01,20070323,4
CHN,CUB,01,20040424,5
CUB,CUB,01,20110105,4
CUB,CUB,01,20000630,1
CUB,CUB,01,20090827,7
ZMB,CYM,01,20111105,9
CYP,CYP,01,20121011,2
RUS,CYP,01,20100224,1
TUR,CYP,01,20000720,2
SYR,CYP,01,20110723,2
IRL,CYP,01,20031106,7
BGR,CYP,01,20100904,1
CYP,CYP,01,20130702,2
GBR,CYP,01,20131016,4
RUS,CYP,01,20130121,3
TUR,CYP,01,20111229,4
CYP,CYP,01,20140407,1
CYP,CYP,01,20041130,2
CYP,CYP,01,20130723,20
CYP,CYP,01,20140807,420
GRC,CYP,01,20121210,2
TUR,CYP,01,20070122,10
DEU,CYP,01,20011021,2
RUS,CZE,01,20140421,4
CZE,CZE,01,20120517,10
EUR,CZE,01,20121018,6
USA,CZE,01,20071218,3
CZE,CZE,01,20031209,9
ITA,CZE,01,20000615,4
USA,CZE,01,20070122,8
USA,CZE,01,20140111,1
DEU,CZE,01,20010723,10
CZE,CZE,01,20090210,1
EUR,CZE,01,20090213,2
DEU,CZE,01,20080512,6
CZE,CZE,01,20131218,2
CZE,CZE,01,20070627,2
ISR,CZE,01,20141105,8
USA,DEU,01,20101013,2
USA,DEU,01,20110227,3
GRC,DEU,01,20130325,8
USA,DEU,01,20110822,1
EGY,DEU,01,20090818,11
DEU,DEU,01,20020830,1
USA,DEU,01,20140813,8
GRC,DEU,01,20110703,16
DEU,DEU,01,20120515,14
SWE,DEU,01,20070503,1
ITA,DEU,01,20120624,20
USA,DEU,01,20140721,2
PER,DEU,01,20141223,6
QAT,DEU,01,20100127,9
BEL,DEU,01,20150120,4
DEU,DEU,01,20081220,4
DEU,DEU,01,20130924,22
RUS,DEU,01,20120222,2
DEU,DEU,01,20120120,2
CAN,DEU,01,20080221,1
GBR,DEU,01,20140623,2
DEU,DEU,01,20080422,4
DEU,DEU,01,20090920,12
DEU,DEU,01,20081208,4
DEU,DEU,01,20070411,5
SRB,DEU,01,20141209,4
RUS,DEU,01,20010110,2
DEU,DEU,01,20020402,3
ISR,DEU,01,20141110,5
TUR,DEU,01,20140810,1
DEU,DEU,01,20130827,10
EGY,DEU,01,20100425,4
DEU,DEU,01,20140523,5
EUR,DEU,01,20130217,27
SWE,DEU,01,20141016,10
DEU,DEU,01,20081229,3
CHN,DEU,01,20140708,2
EGY,DEU,01,20101202,4
IRN,DEU,01,20060515,2
EUR,DEU,01,20110415,2
DEU,DEU,01,20000907,3
RUS,DEU,01,20140308,2
DEU,DEU,01,20120914,10
DEU,DEU,01,20070121,6
DEU,DEU,01,20130530,1
SWE,DEU,01,20110629,2
CHN,DEU,01,20080802,2
SAU,DEU,01,20131102,2
DEU,DEU,01,20130513,4
DEU,DEU,01,20080411,7
DEU,DEU,01,20120624,12
USA,DEU,01,20080719,8
ARG,DEU,01,20090217,1
ITA,DEU,01,20080314,5
CHN,DEU,01,20100919,2
DEU,DEU,01,20070307,4
FRA,DEU,01,20090921,1
USA,DEU,01,20130620,28
IRN,DEU,01,20090618,1
SVK,DEU,01,20040223,6
DEU,DEU,01,20071018,5
USA,DEU,01,20130615,29
DEU,DEU,01,20111028,3
AFR,DEU,01,20110202,1
USA,DEU,01,20130425,12
USA,DEU,01,20070416,7
DEU,DEU,01,20120205,9
EUR,DEU,01,20141023,6
USA,DEU,01,20131010,10
WST,DEU,01,20140904,2
USA,DEU,01,20110829,24
MMR,DEU,01,20080511,3
USA,DEU,01,20120422,2
BMU,DEU,01,20120118,7
DEU,DEU,01,20130623,30
PRK,DEU,01,20070123,2
IRN,DEU,01,20150208,15
DEU,DEU,01,20090918,7
EUR,DEU,01,20150208,2
NMR,DEU,01,20090413,4
FRA,DEU,01,20101022,7
ISR,DEU,01,20120830,4
CHE,DEU,01,20120510,6
IRN,DEU,01,20141230,5
DEU,DEU,01,20080131,5
POL,DEU,01,20100107,1
DEU,DEU,01,20120518,9
USA,DEU,01,20110318,7
HUN,DEU,01,20110418,10
GBR,DEU,01,20060922,4
AUS,DEU,01,20110207,1
SYR,DEU,01,20120530,6
USA,DEU,01,20090112,3
USA,DEU,01,20130614,18
FRA,DEU,01,20030907,1
DEU,DEU,01,20110709,1
DEU,DEU,01,20100530,10
USA,DEU,01,20080210,12
USA,DEU,01,20131221,9
IRN,DEU,01,20060329,5
GBR,DEU,01,20090521,8
DEU,DEU,01,20020803,5
TUR,DEU,01,20141208,3
USA,DEU,01,20121108,12
USA,DEU,01,20100218,5
CHN,DEU,01,20090707,2
DEU,DEU,01,20100218,5
IRN,DEU,01,20090908,18
ETH,DJI,01,20051228,2
KEN,DJI,01,20130223,10
ITA,DNK,01,20090217,2
RUS,DNK,01,20000531,1
AFG,DNK,01,20110126,2
TUR,DNK,01,20121204,111
TON,DNK,01,20090806,2
ESP,DNK,01,20141007,10
DNK,DNK,01,20140910,2
LBN,DNK,01,20141028,5
DEU,DNK,01,20100104,1
USA,DNK,01,20100831,2
CAN,DNK,01,20140424,4
DNK,DNK,01,20000628,2
DNK,DNK,01,20050113,1
DNK,DNK,01,20080212,4
EUR,DNK,01,20050126,4
WST,DNK,01,20110314,2
USA,DNK,01,20141212,2
SRB,DNK,01,20111209,2
VEN,DOM,01,20010102,1
USA,DOM,01,20120418,6
POL,DOM,01,20141105,6
USA,DOM,01,20130501,8
COL,DOM,01,20090614,9
JPN,DOM,01,20100120,5
LBY,DZA,01,20110830,4
USA,DZA,01,20090602,4
DZA,DZA,01,20100808,4
MEA,DZA,01,20131029,12
AFR,DZA,01,20140412,1
USA,DZA,01,20030412,6
EUR,DZA,01,20070316,3
DZA,DZA,01,20131224,4
IRN,DZA,01,20030104,12
JOR,DZA,01,20100909,9
LBY,DZA,01,20110830,15
DZA,DZA,01,20140210,4
DZA,DZA,01,20110227,1
AFR,EAF,01,20130114,3
VEN,ECU,01,20120622,12
USA,ECU,01,20080513,2
USA,ECU,01,20120818,10
ESP,ECU,01,20090518,5
ESP,ECU,01,20120813,32
ECU,ECU,01,20090705,8
BRA,ECU,01,20090317,1
BHS,EGY,01,20140203,2
ISR,EGY,01,20080203,8
SYR,EGY,01,20120609,2
AUS,EGY,01,20140503,16
SDN,EGY,01,20090326,2
SAU,EGY,01,20090417,3
USA,EGY,01,20140613,8
USA,EGY,01,20131009,101
ISR,EGY,01,20150130,14
USA,EGY,01,20110128,4
PSE,EGY,01,20090110,2
SDN,EGY,01,20100707,2
EGY,EGY,01,20030909,10
USA,EGY,01,20100215,1
SAU,EGY,01,20100804,6
ZWE,EGY,01,20110401,2
EGY,EGY,01,20090403,4
EGY,EGY,01,20101205,2
DEU,EGY,01,20120919,36
JOR,EGY,01,20110818,3
EGY,EGY,01,20060530,5
LBY,EGY,01,20010324,4
ETH,EGY,01,20130606,1
USA,EGY,01,20141205,5
ISR,EGY,01,20130813,42
EGY,EGY,01,20110211,4
LBN,EGY,01,20110802,1
LBN,EGY,01,20150122,1
EGY,EGY,01,20140127,20
USA,EGY,01,20130116,6
IRN,EGY,01,20060813,2
ISR,EGY,01,20140714,10
SDN,EGY,01,20140207,5
EGY,EGY,01,20121121,24
EGY,EGY,01,20000729,2
CAN,EGY,01,20131006,28
SDN,EGY,01,20110327,4
QAT,EGY,01,20110424,2
SYR,EGY,01,20000123,9
JOR,EGY,01,20110204,5
MEA,EGY,01,20111229,2
TUN,EGY,01,20110212,1
EGY,EGY,01,20060825,2
ISR,EGY,01,20050912,5
USA,EGY,01,20100804,1
PSE,EGY,01,20090503,2
ISR,EGY,01,20090326,9
EGY,EGY,01,20110210,81
DEU,EGY,01,20110208,3
EGY,EGY,01,20091003,2
SYR,EGY,01,20140327,8
EGY,EGY,01,20030106,7
EGY,EGY,01,20110214,3
YEM,EGY,01,20140519,4
PSE,EGY,01,20010725,1
DEU,EGY,01,20110128,6
EGY,EGY,01,20121213,6
EGY,EGY,01,20150104,24
EGY,EGY,01,20141222,60
QAT,EGY,01,20110201,4
EGY,EGY,01,20120724,4
AFR,EGY,01,20130704,10
PSE,EGY,01,20110124,1
LBN,EGY,01,20080227,2
USA,EGY,01,20090528,19
EGY,EGY,01,20050124,5
USA,EGY,01,20140115,11
YEM,EGY,01,20020108,2
JOR,EGY,01,20130708,4
ISR,EGY,01,20110409,2
PSE,EGY,01,20100914,1
JOR,EGY,01,20110201,2
IRN,EGY,01,20110130,3
SAU,EGY,01,20130820,1
USA,EGY,01,20110630,4
EGY,EGY,01,20130813,10
CHN,EGY,01,20131008,2
USA,EGY,01,20141028,12
EGY,EGY,01,20100804,9
LBN,EGY,01,20110224,3
USA,EGY,01,20140427,3
USA,EGY,01,20110817,18
PSE,EGY,01,20110202,6
USA,EGY,01,20140920,1
ETH,ERI,01,20000614,2
RUS,ESP,01,20011203,6
GBR,ESP,01,20031129,2
USA,ESP,01,20140704,9
GBR,ESP,01,20110827,3
DEU,ESP,01,20101013,4
ESP,ESP,01,20100706,6
ESP,ESP,01,20110619,8
MEX,ESP,01,20111122,3
FRA,ESP,01,20080808,2
GBR,ESP,01,20140810,2
KWT,ESP,01,20100218,2
ESP,ESP,01,20110411,2
ESP,ESP,01,20060130,7
ESP,ESP,01,20130822,1
USA,ESP,01,20141015,101
ESP,ESP,01,20011119,4
NLD,ESP,01,20060212,1
GRC,ESP,01,20120622,2
DEU,ESP,01,20090709,2
PHL,ESP,01,20140426,2
USA,ESP,01,20130113,2
TUR,ESP,01,20091105,2
EUR,ESP,01,20040412,2
USA,ESP,01,20100930,5
ESP,ESP,01,20100103,3
RUS,ESP,01,20040312,2
SYR,ESP,01,20070926,1
GBR,ESP,01,20130112,6
URY,ESP,01,20120816,3
ESP,ESP,01,20131113,5
GMB,ESP,01,20110819,2
CYP,ESP,01,20141023,2
USA,ESP,01,20070624,1
ITA,ESP,01,20120325,16
EGY,ESP,01,20041125,7
USA,ESP,01,20141015,2
PSE,ESP,01,20120418,1
ITA,ESP,01,20120907,10
USA,ESP,01,20080628,2
ESP,ESP,01,20140812,54
VEN,ESP,01,20130705,8
GBR,EST,01,20140930,2
ARE,EST,01,20090220,2
SOM,ETH,01,20070130,2
CHN,ETH,01,20140911,1
SDN,ETH,01,20131227,2
CHN,ETH,01,20051011,3
USA,ETH,01,20090520,2
ETH,ETH,01,20140923,2
ERI,ETH,01,20060615,8
MWI,ETH,01,20130129,5
ETH,ETH,01,20050421,3
ETH,ETH,01,20021214,5
SOM,ETH,01,20070117,7
MEX,ETH,01,20140619,1
YEM,ETH,01,20100121,1
BLR,EUR,01,20100810,1
FRA,EUR,01,20040108,5
USA,EUR,01,20090204,36
ITA,EUR,01,20120106,4
ITA,EUR,01,20070729,2
GBR,EUR,01,20100218,4
USA,EUR,01,20010424,7
EUR,EUR,01,20020425,8
CHN,EUR,01,20121023,1
CYP,EUR,01,20130121,2
USA,EUR,01,20120421,6
ITA,EUR,01,20010209,7
TUR,EUR,01,20080409,9
EUR,EUR,01,20000529,1
ITA,EUR,01,20081013,16
BEL,EUR,01,20140131,1
USA,EUR,01,20101006,10
HRV,EUR,01,20050312,4
PRT,EUR,01,20080205,1
CHE,EUR,01,20091022,2
RUS,EUR,01,20090304,2
CAN,EUR,01,20131004,2
SRB,EUR,01,20111215,5
FRA,EUR,01,20130525,6
MKD,EUR,01,20141126,10
SVK,EUR,01,20010418,10
CYP,EUR,01,20101213,27
PAK,EUR,01,20130114,4
AFG,EUR,01,20010402,2
USA,EUR,01,20130924,20
ESP,EUR,01,20120612,18
GRC,EUR,01,20100218,3
FIN,EUR,01,20061208,4
GRC,EUR,01,20111016,19
RUS,EUR,01,20140314,10
AUT,EUR,01,20001211,3
JPN,EUR,01,20141023,5
VCT,EUR,01,20131109,2
USA,EUR,01,20100325,4
CYP,EUR,01,20070124,1
DNK,EUR,01,20080312,5
ISR,EUR,01,20090909,4
USA,EUR,01,20110131,2
LBN,EUR,01,20050416,17
ESP,EUR,01,20120823,2
ITA,EUR,01,20100823,2
USA,EUR,01,20071129,20
AUS,EUR,01,20141103,1
CZE,EUR,01,20090915,8
EUR,EUR,01,20100914,9
CZE,EUR,01,20140416,8
BGR,EUR,01,20070102,3
USA,EUR,01,20080428,9
CYP,EUR,01,20130325,6
GBR,EUR,01,20110906,1
BEL,EUR,01,20011106,5
DZA,EUR,01,20070708,2
ESP,EUR,01,20111106,8
RUS,EUR,01,20061030,5
USA,EUR,01,20150125,8
JPN,EUR,01,20100210,53
MDA,EUR,01,20020121,6
ESP,EUR,01,20150213,1
EUR,EUR,01,20130712,10
EUR,EUR,01,20120126,2
FRA,EUR,01,20020126,2
GBR,EUR,01,20141009,2
CHE,EUR,01,20081104,9
EUR,EUR,01,20130626,10
BRA,EUR,01,20140920,4
SRB,EUR,01,20101022,13
SAS,EUR,01,20120521,15
JPN,EUR,01,20110407,8
FRA,EUR,01,20080215,2
DEU,EUR,01,20121016,4
USA,EUR,01,20030907,2
AUT,EUR,01,20000717,5
ARG,EUR,01,20080116,1
SWE,EUR,01,20100731,5
EUR,EUR,01,20110203,4
AZE,EUR,01,20130219,3
LBY,EUR,01,20040514,7
SGP,EUR,01,20130729,8
AUT,EUR,01,20000522,10
ISR,EUR,01,20121217,2
FRA,EUR,01,20100217,4
USA,EUR,01,20070404,14
DEU,EUR,01,20091021,181
SWE,EUR,01,20110412,4
GBR,EUR,01,20080205,6
PRT,EUR,01,20000217,3
DEU,EUR,01,20090428,10
TUR,EUR,01,20110608,1
CAN,EUR,01,20110819,9
MLT,EUR,01,20131021,20
FRA,EUR,01,20101127,9
FRA,EUR,01,20090706,18
AFG,EUR,01,20140919,2
EUR,EUR,01,20010123,1
CHN,EUR,01,20140301,1
CZE,EUR,01,20090214,2
MLT,EUR,01,20120619,4
GBR,EUR,01,20081113,3
EUR,EUR,01,20091226,24
AUS,EUR,01,20110113,8
USA,EUR,01,20150105,16
DEU,EUR,01,20120422,44
ITA,EUR,01,20131106,4
CYP,EUR,01,20141022,40
SWE,EUR,01,20130625,2
GBR,EUR,01,20140922,2
AZE,EUR,01,20131011,8
IRN,EUR,01,20120202,5
RUS,EUR,01,20010629,9
GBR,EUR,01,20140920,10
USA,EUR,01,20060820,4
FRA,EUR,01,20090621,1
RUS,EUR,01,20090305,7
LTU,EUR,01,20120814,6
ITA,EUR,01,20041202,4
DEU,EUR,01,20140815,5
USA,EUR,01,20121212,4
DNK,EUR,01,20140516,4
SWE,EUR,01,20130515,5
BEL,EUR,01,20110909,4
EUR,EUR,01,20110615,9
USA,EUR,01,20131220,1
USA,EUR,01,20100403,7
DEU,EUR,01,20010301,2
CHN,EUR,01,20120425,5
EUR,EUR,01,20140927,2
HUN,EUR,01,20140825,3
GBR,EUR,01,20120130,18
BEL,EUR,01,20130409,24
FRA,EUR,01,20110614,9
EUR,EUR,01,20120220,4
RUS,EUR,01,20070922,7
ESP,EUR,01,20021210,1
FRA,EUR,01,20050622,11
EUR,EUR,01,20131205,9
CHN,EUR,01,20091201,3
ESP,EUR,01,20131231,8
EUR,EUR,01,20110704,2
AZE,EUR,01,20120326,2
TJK,EUR,01,20040513,6
NOR,FIN,01,20010718,7
USA,FIN,01,20120223,10
USA,FIN,01,20110727,3
FIN,FIN,01,20090313,9
FIN,FIN,01,20110215,7
DEU,FIN,01,20140730,4
LKA,FIN,01,20060728,1
SEA,FJI,01,20080612,3
FJI,FJI,01,20121221,2
FJI,FJI,01,20040521,2
NZL,FJI,01,20131105,8
USA,FRA,01,20140522,8
FRA,FRA,01,20141015,12
EGY,FRA,01,20090527,7
RUS,FRA,01,20140904,4
USA,FRA,01,20110209,2
GBR,FRA,01,20070911,5
SYR,FRA,01,20120120,3
FRA,FRA,01,20000923,5
TUN,FRA,01,20110620,42
TUR,FRA,01,20040719,2
ITA,FRA,01,20120509,1
CAF,FRA,01,20140813,10
COL,FRA,01,20110414,2
MCO,FRA,01,20060601,2
USA,FRA,01,20121126,3
GBR,FRA,01,20130613,1
FRA,FRA,01,20120422,18
BMU,FRA,01,20110329,1
TUR,FRA,01,20150105,57
FRA,FRA,01,20110204,45
FRA,FRA,01,20060304,7
PSE,FRA,01,20150107,10
PHL,FRA,01,20130921,2
MEX,FRA,01,20090312,4
EUR,FRA,01,20110621,9
PSE,FRA,01,20071218,7
AUS,FRA,01,20110809,20
ZAF,FRA,01,20000609,2
RUS,FRA,01,20101027,4
MLI,FRA,01,20120329,1
SWE,FRA,01,20091221,7
RUS,FRA,01,20120229,6
FRA,FRA,01,20140513,3
CAN,FRA,01,20110318,12
FRA,FRA,01,20111018,2
FRA,FRA,01,20111113,2
USA,FRA,01,20110405,24
DEU,FRA,01,20140220,22
ESP,FRA,01,20031210,4
FRA,FRA,01,20150218,1
USA,FRA,01,20040918,4
PSE,FRA,01,20041104,22
FRA,FRA,01,20130713,26
FRA,FRA,01,20130427,1
VAT,FRA,01,20110116,4
RWA,FRA,01,20081114,1
CAN,FRA,01,20150126,12
SYR,FRA,01,20120907,3
FRA,FRA,01,20040910,1
CHE,FRA,01,20100930,2
USA,FRA,01,20140810,2
LBY,FRA,01,20111225,8
ISR,FRA,01,20110303,2
FRA,FRA,01,20120324,1
CHN,FRA,01,20110608,26
AFG,FRA,01,20080120,3
SYR,FRA,01,20101212,9
USA,FRA,01,20140902,6
FRA,FRA,01,20140612,18
FRA,FRA,01,20000216,1
GBR,FRA,01,20080501,1
DEU,FRA,01,20140305,1
FRA,FRA,01,20030228,1
JPN,FRA,01,20080911,6
ITA,FRA,01,20130709,6
PHL,FRA,01,20080803,2
FRA,FRA,01,20111107,24
EGY,FRA,01,20120225,24
USA,FRA,01,20130712,4
CHN,FRA,01,20140202,10
CAN,FRA,01,20030517,1
FRA,FRA,01,20041005,13
FRA,FRA,01,20090901,2
BEL,FRA,01,20101016,4
GBR,FRA,01,20080630,6
FRA,FRA,01,20141206,30
NER,FRA,01,20131029,10
FRA,FRA,01,20050422,2
CAF,FRA,01,20081219,1
FRA,FRA,01,20070122,1
FRA,FRA,01,20120110,10
EGY,FRA,01,20130809,4
AUT,FRA,01,20130102,4
FRA,FRA,01,20150127,14
FRA,FRA,01,20101012,8
EUR,FRA,01,20090512,2
ITA,FRA,01,20110901,2
BEL,FRA,01,20070608,7
MLI,FRA,01,20140717,1
LBY,FRA,01,20140912,8
FRA,FRA,01,20000726,24
FRA,FRA,01,20101115,3
ITA,FRA,01,20140621,2
FRA,FRA,01,20121213,3
MYS,FRA,01,20150112,20
RUS,FRA,01,20020215,5
GBR,FRA,01,20060113,2
RUS,FRA,01,20031016,4
CAN,FRA,01,20130415,3
SLE,FRA,01,20120516,9
CHN,FRA,01,20141004,2
GBR,FRA,01,20090917,4
GRC,FRA,01,20121030,8
USA,FRA,01,20141003,16
PHL,FRA,01,20000322,4
CIV,FRA,01,20070824,3
FRA,FRA,01,20140219,42
FRA,FRA,01,20110720,87
CAN,FRA,01,20090316,2
CIV,FRA,01,20090925,2
FRA,FRA,01,20071223,11
CHN,FRA,01,20120709,3
FRA,FRA,01,20080417,2
RUS,FRA,01,20090919,26
EUR,FRA,01,20140914,1
WST,FRA,01,20090812,1
FRA,FRA,01,20060617,7
FRA,FRA,01,20140819,17
CHE,FRA,01,20091125,31
FRA,FRA,01,20090120,22
CHN,FRA,01,20081201,4
FRA,FRA,01,20080507,5
USA,FRA,01,20120613,4
TUR,FRA,01,20120621,2
OMN,FRA,01,20120930,5
CAN,FRA,01,20101202,1
FRA,FRA,01,20110615,5
IRQ,FRA,01,20140630,10
CAN,FRA,01,20081230,2
LUX,FRA,01,20110531,2
FRA,FRA,01,20080205,10
CIV,FRA,01,20030207,2
CAN,FRA,01,20131022,2
FRA,FRA,01,20100107,1
FRA,FRA,01,20081006,1
FRA,FRA,01,20100430,24
USA,FRA,01,20080328,1
FRA,FRA,01,20110509,10
CAF,FRA,01,20030701,5
TGO,FRA,01,20090314,6
USA,FRA,01,20141009,40
SWE,FRA,01,20150206,6
GBR,FRA,01,20140115,4
DEU,FRA,01,20120427,10
FRA,FRA,01,20120506,6
FRA,FRA,01,20080922,5
EUR,FRA,01,20120305,9
ISR,FSM,01,20110405,2
FRA,FSM,01,20110301,7
IND,FSM,01,20070516,4
COL,FSM,01,20080701,5
SOM,FSM,01,20140828,2
FSM,FSM,01,20060125,2
AUS,FSM,01,20120706,2
AFR,GAB,01,20000401,2
CAN,GBR,01,20070714,2
DEU,GBR,01,20000309,8
JPN,GBR,01,20130717,2
GBR,GBR,01,20050409,2
USA,GBR,01,20060526,6
NLD,GBR,01,20110413,4
THA,GBR,01,20030823,4
IRN,GBR,01,20111129,18
AFG,GBR,01,20100429,9
ARE,GBR,01,20120221,9
PSE,GBR,01,20100714,1
ARM,GBR,01,20150124,3
GBR,GBR,01,20121017,10
GBR,GBR,01,20100914,3
USA,GBR,01,20100208,10
CAN,GBR,01,20130122,4
SYR,GBR,01,20140628,4
GBR,GBR,01,20140811,4
ESP,GBR,01,20140917,3
GBR,GBR,01,20131002,16
JOR,GBR,01,20140703,2
GBR,GBR,01,20090219,20
GBR,GBR,01,20140529,16
NLD,GBR,01,20100812,6
AFG,GBR,01,20100522,6
GBR,GBR,01,20080131,9
GBR,GBR,01,20100108,3
SWE,GBR,01,20140818,1
SYR,GBR,01,20140717,3
POL,GBR,01,20120626,2
GBR,GBR,01,20120726,2
RUS,GBR,01,20081231,2
SYR,GBR,01,20141025,72
GBR,GBR,01,20110309,4
IRQ,GBR,01,20070628,19
LBR,GBR,01,20111022,1
AFR,GBR,01,20050630,2
FRA,GBR,01,20111020,8
CAN,GBR,01,20081219,2
USA,GBR,01,20140815,14
NGA,GBR,01,20130328,2
AFR,GBR,01,20141205,10
GRC,GBR,01,20120520,4
VNM,GBR,01,20020423,2
PAK,GBR,01,20110814,18
GBR,GBR,01,20040525,2
SWE,GBR,01,20090810,8
GBR,GBR,01,20081026,7
GBR,GBR,01,20070301,6
GBR,GBR,01,20021123,4
AFG,GBR,01,20120326,12
SVK,GBR,01,20040823,2
TTO,GBR,01,20131214,4
GBR,GBR,01,20100606,2
KNA,GBR,01,20130604,2
AUS,GBR,01,20140503,1
IRN,GBR,01,20131029,2
CZE,GBR,01,20140901,8
ITA,GBR,01,20091014,8
USA,GBR,01,20110626,2
GBR,GBR,01,20000120,5
GBR,GBR,01,20000311,6
GBR,GBR,01,20080108,2
LBN,GBR,01,20060911,3
CHN,GBR,01,20131122,4
TTO,GBR,01,20110825,2
GBR,GBR,01,20000606,1
CAN,GBR,01,20140920,8
AUS,GBR,01,20081016,2
GBR,GBR,01,20130903,93
CAN,GBR,01,20070524,7
LBY,GBR,01,20120113,1
RUS,GBR,01,20030424,6
SYR,GBR,01,20150130,8
PSE,GBR,01,20090111,2
FRA,GBR,01,20140806,8
YEM,GBR,01,20100926,1
IRL,GBR,01,20090412,43
NLD,GBR,01,20100105,4
BHR,GBR,01,20110919,7
ZWE,GBR,01,20071007,2
NGA,GBR,01,20060215,5
PSE,GBR,01,20140813,4
GBR,GBR,01,20041013,4
CAN,GBR,01,20091223,6
USA,GBR,01,20120722,2
GBR,GBR,01,20110322,100
ZWE,GBR,01,20080731,5
USA,GBR,01,20120520,1
USA,GBR,01,20121228,14
AUS,GBR,01,20070715,74
IND,GBR,01,20100811,2
USA,GBR,01,20150112,8
IRL,GBR,01,20061220,1
JPN,GBR,01,20121010,5
DJI,GBR,01,20140128,4
CYP,GBR,01,20140904,6
GBR,GBR,01,20050818,4
GBR,GBR,01,20030226,6
EUR,GBR,01,20140611,10
USA,GBR,01,20021230,4
IRL,GBR,01,20100109,3
GBR,GBR,01,20071112,3
AUS,GBR,01,20140909,4
IRL,GBR,01,20140922,2
GBR,GBR,01,20111224,14
EUR,GBR,01,20060321,2
CAN,GBR,01,20150121,2
BGD,GBR,01,20140819,6
