Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,AFG,02,20140107,5
AFG,AFG,08,20020904,2
AFG,AFG,19,20130603,10
VNM,AFG,03,20100722,4
BLZ,AFG,04,20100816,3
PAK,AFG,12,20120815,8
WST,AFG,17,20120902,14
PAK,AFG,20,20120926,12
PAK,AFG,02,20111014,1
USA,AFG,04,20050417,2
GBR,AFG,07,20080207,2
SAU,AFG,16,20060108,7
AFG,AFG,18,20080609,3
PAK,AFG,10,20130126,1
PAK,AFG,02,20130219,4
USA,AFG,06,20010918,2
DEU,AFG,01,20061129,1
GBR,AFG,04,20110826,1
AFG,AFG,01,20090604,1
QAT,AFG,01,20041031,7
ITA,AFG,18,20080127,3
AFG,AFG,11,20111207,5
USA,AFG,11,20130117,2
USA,AFG,15,20091101,2
USA,AFG,15,20120117,8
PAK,AFG,15,20060421,4
AFG,AFG,11,20060622,9
ITA,AFG,05,20091203,4
AFG,AFG,19,20070411,6
IRN,AFG,06,20110907,4
RUS,AFG,08,20100818,4
IRQ,AFG,19,20141213,4
POL,AFG,07,20090318,2
JPN,AFG,04,20120823,8
AFG,AFG,03,20070917,10
DEU,AFG,17,20071010,2
USA,AFG,04,20071104,1
USA,AFG,01,20111002,9
AFG,AFG,10,20071219,10
USA,AFG,02,20091027,8
PAK,AFG,04,20060406,3
AFG,AFG,04,20061228,6
AFG,AFG,18,20120416,2
GBR,AFG,08,20110717,17
PAK,AFG,17,20100612,7
PAK,AFG,01,20030815,1
IRN,AFG,17,20071105,6
USA,AFG,17,20090619,1
USA,AFG,04,20080222,1
PAK,AFG,04,20080517,4
IRQ,AFG,04,20130224,4
USA,AFG,03,20110517,2
USA,AFG,17,20061005,2
IRN,AFG,04,20061229,3
GBR,AFG,01,20120626,1
JPN,AFG,05,20070706,8
WST,AFG,05,20120822,10
IRN,AFG,02,20101002,2
USA,AFG,19,20110923,9
TJK,AFG,04,20001213,4
PAK,AFG,19,20091005,13
GBR,AFG,07,20091011,5
USA,AFG,04,20010504,2
AFG,AFG,19,20140920,12
AFG,AFG,05,20100805,2
USA,AFG,17,20150104,8
UZB,AFG,13,20000927,1
USA,AFG,10,20060322,6
AFG,AFG,01,20060507,1
IRQ,AFG,19,20110411,2
AFG,AFG,02,20091129,3
AFG,AFG,07,20091219,7
NZL,AFG,17,20010928,7
TJK,AFG,19,20120327,6
AFG,AFG,04,20110505,27
TUR,AFG,04,20100128,7
USA,AFG,08,20120513,4
WST,AFG,01,20070515,1
AFG,AFG,17,20040107,6
USA,AFG,01,20091104,8
PAK,AFG,01,20131127,4
AFG,AFG,01,20020128,4
AFG,AFG,11,20110608,3
IRN,AFG,05,20110806,1
IRQ,AFG,11,20130713,2
USA,AFG,08,20140318,2
MYS,AFG,17,20090601,5
PAK,AFG,05,20121107,6
TJK,AFG,04,20101227,8
ESP,AFG,07,20090904,4
AFG,AFG,07,20131209,3
CHE,AFG,01,20120428,4
AFG,AFG,01,20110713,109
PAK,AFG,19,20110804,2
PAK,AFG,19,20070724,2
SAU,AFG,01,20120908,1
PAK,AFG,08,20140409,2
GBR,AFG,01,20090718,3
GBR,AFG,03,20071206,2
USA,AFG,04,20091031,11
PAK,AFG,19,20130311,10
AFG,AFG,11,20011130,5
AFG,AFG,13,20100321,2
USA,AFG,04,20120619,1
AFG,AFG,04,20120914,8
USA,AFG,08,20140531,39
AFG,AFG,04,20140604,16
PAK,AFG,11,20070831,10
AFG,AFG,19,20071024,2
USA,AFG,05,20000428,8
SAU,AFG,11,20090528,9
GBR,AFG,19,20110913,2
AFG,AFG,18,20080116,2
WST,AFG,19,20140730,270
IRL,AFG,08,20060521,1
AFG,AFG,08,20011211,1
GBR,AFG,11,20020521,7
AFG,AFG,10,20140121,2
AFG,AFG,14,20090403,7
USA,AFG,09,20140531,40
WST,AFG,19,20111116,5
AFG,AFG,19,20111124,67
TUR,AFG,07,20080325,6
QAT,AFG,04,20120126,10
AFG,AFG,19,20091210,2
WST,AFG,19,20091220,2
AFG,AFG,17,20120330,4
SYR,AFG,07,20120414,4
AFG,AFG,11,20110726,1
USA,AFG,19,20030505,3
USA,AFG,12,20130826,2
GBR,AFG,05,20120924,16
AFG,AFG,13,20090703,4
AFG,AFG,07,20131003,4
USA,AFG,03,20111213,5
ITA,AFG,11,20050517,19
SAU,AFG,11,20131027,2
CAN,AFG,06,20091118,3
JPN,AFG,02,20011029,4
ITA,AFG,04,20011217,2
WST,AFG,08,20120320,2
USA,AFG,03,20120324,4
USA,AFG,19,20131231,12
AFG,AFG,04,20110713,10
USA,AFG,08,20100222,2
RUS,AFG,04,20100403,7
AFG,AFG,19,20030309,6
WST,AFG,17,20090328,7
AFG,AFG,01,20040324,2
JOR,AFG,07,20040517,1
AFG,AFG,13,20080116,2
USA,AFG,19,20130119,6
USA,AFG,07,20091106,50
AFG,AFG,03,20091120,9
GBR,AFG,17,20020219,4
USA,AFG,19,20120223,5
AUS,AFG,03,20060809,8
DEU,AFG,07,20061202,5
BRA,AFG,03,20120407,4
USA,AFG,19,20100413,7
USA,AFG,04,20110810,32
CAN,AFG,12,20070717,6
AFG,AFG,05,20120910,6
USA,AFG,07,20110106,8
GBR,AFG,11,20091214,9
DEU,AFG,02,20091222,8
PAK,AFG,12,20010928,7
RUS,AFG,05,20070710,1
RUS,AFG,17,20090423,4
WST,AFG,19,20090531,14
USA,AFG,08,20140622,36
WST,AFG,11,20121026,8
USA,AFG,03,20050313,1
AFG,AFG,04,20090816,13
AFG,AFG,19,20080504,3
USA,AFG,03,20091203,30
USA,AFG,01,20091203,11
USA,AFG,08,20130219,25
GBR,AFG,07,20011012,14
PHL,AFG,17,20080902,5
QAT,AFG,03,20120410,2
KGZ,AFG,04,20130504,5
AFG,AFG,02,20130507,2
WST,AFG,19,20110624,27
IRQ,AFG,08,20070313,2
PAK,AFG,05,20130723,5
USA,AFG,19,20030831,9
USA,AFG,08,20120824,8
CUB,AFG,17,20040606,3
RUS,AFG,05,20040903,4
AUS,AFG,04,20060127,3
TKM,AFG,03,20131117,5
CHN,AFG,03,20140922,3
PAK,AFG,19,20091130,42
PAK,AFG,03,20091226,3
PAK,AFG,08,20011206,10
USA,AFG,12,20110605,1
GBR,AFG,01,20081113,3
PAK,AFG,13,20081113,8
PAK,AFG,04,20110629,8
AFG,AFG,19,20090211,130
USA,AFG,02,20070204,16
IRL,AFG,04,20090505,4
PAK,AFG,13,20090806,10
JPN,AFG,05,20051207,2
USA,AFG,02,20110314,4
WST,AFG,08,20130309,4
RUS,AFG,16,20011008,6
RUS,AFG,05,20131209,1
IRQ,AFG,14,20100129,3
USA,AFG,01,20090319,30
IRQ,AFG,08,20120710,4
AFG,AFG,19,20140616,3
FRA,AFG,17,20101201,2
WST,AFG,03,20100128,2
IRN,AFG,05,20020811,4
IRQ,AFG,04,20030329,9
AFG,AFG,07,20070423,1
DEU,AFG,11,20120622,3
PAK,AFG,05,20140407,14
AFG,AFG,19,20101001,7
WST,AFG,01,20090905,14
AFG,AFG,04,20111113,2
AFG,AFG,18,20080514,2
AFG,AFG,05,20140924,10
GBR,AFG,01,20091206,4
CHN,AFG,02,20141019,6
AUS,AFG,07,20060809,3
USA,AFG,03,20120411,8
AFG,AFG,06,20141130,10
PAK,AFG,04,20021217,7
PAK,AFG,04,20090212,12
USA,AFG,18,20110911,5
AFG,AFG,06,20090328,1
NZL,AFG,04,20090409,12
IRN,AFG,17,20071002,9
IRN,AFG,04,20121106,5
PAK,AFG,06,20101124,1
JPN,AFG,09,20080205,6
VNM,AFG,04,20130127,88
USA,AFG,19,20080915,8
GBR,AFG,06,20120326,9
WST,AFG,19,20100710,4
IRQ,AFG,04,20111026,1
SWE,AFG,13,20101214,25
GBR,AFG,07,20090829,2
EUR,AFG,01,20100124,1
PAK,AFG,02,20060907,12
DEU,AFG,01,20061025,7
AFG,AFG,04,20140204,22
IRQ,AFG,04,20030919,6
USA,AFG,06,20141229,2
ALB,AFG,04,20050228,7
PAK,AFG,11,20110103,12
AFG,AFG,07,20131015,6
PAK,AFG,11,20090826,5
GBR,AFG,04,20110115,20
USA,AFG,07,20091126,84
WST,AFG,19,20011001,2
CAN,AFG,15,20020509,1
USA,AFG,16,20060908,5
AFG,AFG,11,20130528,10
AFG,AFG,06,20110914,8
AFG,AFG,07,20140720,6
USA,AFG,08,20121113,1
KOR,AFG,04,20101219,45
IRN,AFG,19,20001207,9
PAK,AFG,08,20111122,77
POL,AFG,04,20111221,50
PAK,AFG,01,20010819,2
AFG,AFG,02,20091109,108
AFG,AFG,04,20091209,3
AFG,AFG,19,20080731,9
AFG,AFG,19,20110421,10
USA,AFG,19,20110607,13
AFG,AFG,07,20120528,4
WST,AFG,02,20100626,2
AFG,AFG,07,20100721,2
USA,AFG,06,20120708,2
WST,AFG,04,20120819,2
MYS,AFG,04,20140320,2
JPN,AFG,06,20031001,9
QAT,AFR,11,20090703,2
MLI,AFR,04,20121111,10
TGO,AFR,04,20050206,17
ZAF,AFR,05,20080217,1
SOM,AFR,08,20110310,5
DEU,AFR,09,20130707,2
NGA,AFR,18,20070811,7
CAN,AFR,04,20040212,5
SAU,AFR,04,20130828,2
THA,AFR,10,20071025,2
SLE,AFR,04,20000922,1
SOM,AFR,18,20121214,83
ISR,AFR,04,20090917,5
MEX,AFR,01,20091002,7
COG,AFR,04,20060609,14
EGY,AFR,19,20130125,1
GBR,AFR,04,20100218,5
USA,AFR,08,20030616,3
WAF,AFR,04,20090219,5
MAR,AFR,03,20111027,4
CHN,AFR,04,20060622,12
ERI,AFR,11,20110301,2
ZAF,AFR,09,20120217,2
GBR,AFR,11,20140108,2
AUS,AFR,11,20130826,6
SOM,AFR,05,20090806,6
ZAF,AFR,19,20000927,2
KEN,AFR,19,20131109,2
GHA,AFR,04,20130205,10
GHA,AFR,05,20130222,9
ZAF,AFR,05,20061115,4
EUR,AFR,03,20110715,18
YEM,AFR,04,20140114,10
NGA,AFR,04,20130902,3
USA,AFR,05,20101004,27
ZAF,AFR,02,20070905,8
CHN,AFR,06,20130207,16
SEN,AFR,04,20131220,1
NGA,AFR,11,20110719,9
ZAF,AFR,05,20030405,6
USA,AFR,04,20130627,85
ZAF,AFR,19,20050503,2
UGA,AFR,02,20110117,2
ITA,AFR,04,20110603,18
PAK,AFR,01,20081125,5
TUN,AFR,13,20120423,9
UGA,AFR,04,20130907,2
SGP,AFR,02,20101112,5
AFR,AFR,05,20040915,4
PRT,AFR,19,20090818,18
SLE,AFR,04,20001118,1
ZAF,AFR,11,20120217,3
ESP,AFR,04,20061107,2
SDN,AFR,08,20100427,6
ETH,AFR,04,20090130,9
BWA,AFR,02,20120623,2
SOM,AFR,04,20120624,2
USA,AFR,12,20130621,1
USA,AFR,17,20130625,30
ALB,AFR,11,20100829,1
KEN,AFR,01,20040309,3
FRA,AFR,01,20090607,6
KEN,AFR,04,20080131,5
CAN,AFR,02,20131205,8
NGA,AFR,05,20021015,4
RWA,AFR,14,20110612,4
USA,AFR,19,20130705,4
JPN,AFR,03,20130712,1
IRN,AFR,19,20141210,2
SAF,AFR,11,20130807,3
ZAF,AFR,01,20130826,6
AFR,AFR,11,20140527,10
TON,AFR,11,20140730,4
UGA,AFR,04,20091028,9
ZAF,AFR,13,20131107,6
ESP,AFR,04,20080918,1
AFR,AFR,19,20020918,2
AUS,AFR,02,20120514,7
FRA,AFR,05,20070522,2
GAB,AFR,01,20070817,4
KEN,AFR,04,20121015,5
ESP,AFR,03,20141031,3
FRA,AFR,04,20140515,4
ZAF,AFR,11,20140601,2
AFR,AFR,01,20121106,10
TCD,AFR,16,20140804,4
NER,AFR,04,20131031,16
USA,AFR,03,20141008,40
UGA,AFR,04,20110731,1
ZAF,AFR,12,20130710,6
EUR,AFR,04,20140331,24
EGY,AFR,03,20130821,6
ZWE,AFR,04,20140402,4
ZAF,AFR,19,20101125,1
ZAF,AFR,07,20090814,16
LSO,AFR,08,20140816,10
COD,AFR,04,20050717,1
GIN,AFR,07,20091012,9
GAB,AFR,16,20010402,1
AFR,AFR,17,20130214,1
GHA,AFR,07,20110808,3
EGY,AFR,06,20120723,2
ZWE,AFR,04,20080523,15
ZWE,AFR,04,20131120,2
GBR,AFR,04,20140212,1
AFR,AFR,15,20031231,1
ZAF,AFR,02,20140427,4
ZWE,AFR,01,20000420,9
ZWE,AFR,06,20050908,4
USA,AFR,04,20130215,2
GHA,AFR,03,20110510,3
GBR,AFR,11,20110722,6
ZAF,AFR,08,20140301,4
NGA,AFR,01,20050312,2
SDN,AFR,12,20071209,8
CUB,AFR,08,20080223,7
USA,AFR,03,20140812,10
AFR,AFR,03,20100129,9
UGA,AFR,18,20141124,8
THA,AFR,04,20130627,16
SLE,AFR,03,20070529,1
COL,AFR,01,20140301,6
BRA,AFR,02,20050308,4
IRL,AFR,01,20010810,17
ISR,AFR,05,20131110,12
ZAF,AFR,02,20120130,8
SOM,AFR,08,20091218,6
ZAF,AFR,05,20131213,8
IDN,AFR,01,20110426,15
IDN,AFR,02,20141009,10
SDN,AFR,04,20060914,7
PHL,AFR,04,20130902,1
ZWE,AFR,01,20140809,3
LBY,AFR,04,20050630,2
RUS,AFR,02,20110222,2
KEN,AFR,04,20060511,3
ITA,AFR,03,20020313,5
ZAF,AFR,03,20130627,14
AGO,AFR,01,20140409,2
USA,AFR,19,20090917,10
ZAF,AFR,19,20090124,2
MDV,AFR,04,20150105,2
COD,AFR,06,20150110,4
EGY,AFR,04,20150116,6
ZAF,AFR,09,20130909,2
ZMB,AFR,01,20130916,7
NGA,AFR,03,20110920,2
AFR,AFR,01,20131206,4
ETH,AFR,04,20020821,6
GHA,AFR,04,20021009,2
ZAF,AFR,11,20090424,2
BRA,AFR,17,20040123,1
USA,AFR,02,20091213,4
ERI,AFR,05,20130131,1
SAF,AFR,04,20100113,18
GBR,AFR,05,20100126,1
ZAF,AFR,13,20130408,4
MOZ,AFR,06,20030327,3
UGA,AFR,10,20120529,2
AGO,AFR,04,20100813,1
DEU,AFR,01,20030722,3
SOM,AFR,07,20041023,4
MDV,AFR,19,20101215,2
ISR,AFR,05,20071207,10
SYC,AFR,05,20111203,12
KEN,AFR,03,20140817,4
CMR,AFR,01,20051003,3
CAN,AFR,04,20110127,4
USA,AFR,04,20131107,5
ZMB,AFR,03,20110324,1
USA,AFR,01,20020220,1
ZAF,AFR,01,20140131,4
NAM,AFR,04,20040118,2
ZAF,AFR,05,20111203,21
USA,AFR,01,20131209,14
ETH,AFR,04,20140316,30
IND,AFR,04,20130112,4
USA,AFR,02,20080710,18
CAN,AFR,12,20141015,2
IND,AFR,04,20081103,1
LBY,AFR,01,20090102,7
BEL,AFR,01,20090223,20
ZAF,AFR,03,20150204,5
ZMB,AFR,07,20070918,9
TUR,AFR,05,20091106,2
ZAF,AFR,03,20131129,37
SEN,AFR,04,20110603,6
SDN,AFR,11,20061118,3
SOM,AFR,03,20081213,5
MLI,AFR,09,20120614,5
USA,AFR,06,20130724,4
SWZ,AFR,01,20120807,2
USA,AFR,01,20140317,5
AGO,AFR,04,20121113,10
AFR,AFR,13,20101126,2
ZAF,AFR,05,20001009,9
MOZ,AFR,04,20111215,4
LBY,AFR,08,20120124,6
ZWE,AFR,08,20060815,1
GRC,AFR,01,20130630,6
USA,AFR,04,20130706,1
ZWE,AFR,09,20070712,1
ZAF,AFR,05,20130916,2
TCD,AFR,13,20130921,10
SAU,AFR,03,20110214,4
ZAF,AFR,06,20081013,4
CHN,AFR,01,20130626,4
ARE,AFR,04,20121106,4
BEL,AFR,03,20041123,5
AFR,AFR,01,20131119,10
BDI,AFR,07,20100219,8
CAN,AFR,08,20090424,1
SOM,AFR,03,20120124,6
ZAF,AFR,11,20020618,6
CAN,AFR,04,20081006,6
ZAF,AFR,04,20130629,9
VCT,AFR,04,20141203,2
UGA,AFR,02,20040803,7
EGY,AFR,04,20140707,6
ETH,AFR,04,20140718,5
CHN,AFR,08,20111207,2
CMR,AFR,04,20141011,3
TCD,AFR,07,20100108,1
GHA,AFR,02,20130918,2
KEN,AFR,04,20130918,8
GTM,AFR,04,20130923,6
BEN,AFR,04,20080125,9
NGA,AFR,04,20111105,1
ZMB,AFR,04,20111130,4
SLE,AFR,04,20080609,4
ZAF,AFR,06,20120223,2
AFR,AFR,05,20110526,8
CHE,AFR,07,20120926,2
ZAF,AFR,11,20140626,4
ZAF,AFR,03,20140708,5
AFR,AFR,17,20131011,4
AFR,AFR,11,20080526,1
ZAF,AFR,04,20080608,2
KOR,AFR,02,20091124,27
USA,AFR,01,20141016,12
USA,AFR,07,20141116,1
ZAF,AFR,04,20040416,4
BWA,AFR,05,20111031,7
BRA,AFR,04,20101124,5
NGA,AFR,04,20130228,1
USA,AFR,07,20100204,36
ZAF,AFR,07,20070324,4
CHE,AFR,01,20080122,4
TUR,AFR,01,20121228,16
AFR,AFR,02,20110131,7
KEN,AFR,07,20120224,2
MCO,AFR,04,20141008,4
SOM,AFR,03,20130529,10
CAN,AFR,09,20130704,2
ZAF,AFR,17,20121231,4
BWA,AFR,05,20091028,2
CHN,AFR,04,20131129,5
AFR,AFR,08,20140904,5
UGA,AFR,19,20130301,8
USA,AFR,05,20141106,10
ITA,AFR,01,20030208,7
RWA,AFR,11,20131016,6
CUB,AFR,04,20090824,2
SVK,AFR,01,20090319,6
GBR,AFR,03,20120803,10
ZAF,AFR,07,20140324,4
USA,AFR,08,20140414,2
BFA,AFR,05,20131029,7
GBR,AFR,02,20120106,1
ZAF,AFR,01,20100830,2
NGA,AFR,04,20140725,1
KEN,AFR,01,20080521,7
SSD,AFR,04,20140926,8
DEU,AFR,13,20091118,2
ZAF,AFR,01,20080731,6
ZAF,AFR,04,20120308,3
ZWE,AFR,02,20000525,5
NAM,AFR,04,20051209,2
JOR,AFR,02,20131115,8
USA,AFR,03,20130613,12
LCA,AFR,17,20110711,1
USA,AFR,02,20141120,8
FSM,AFR,05,20140203,4
DZA,AFR,04,20140306,11
BRA,AFR,04,20031107,5
ZAF,AFR,04,20031218,1
EGY,AFR,01,20111008,9
NGA,AFR,02,20140725,6
SAU,AFR,03,20110116,5
ZAF,AFR,19,20060723,4
GBR,AFR,04,20110602,2
USA,AFR,02,20141126,10
UGA,AFR,05,20130920,2
ZAF,AFR,11,20131104,8
PHL,AFR,09,20140912,5
ZMB,AFR,04,20141021,40
ZAF,AFR,07,20141119,4
ZAF,AFR,08,20090213,2
IRN,AFR,04,20120606,10
CHN,AFR,01,20100816,1
PHL,AFR,06,20150215,18
ZAF,AFR,01,20020415,4
ZAF,AFR,05,20130502,4
IRL,AFR,11,20141209,1
ECU,AFR,04,20141214,9
GHA,AFR,17,20140518,40
SDN,AFR,12,20101025,6
MYS,AFR,06,20131001,5
GBR,AFR,11,20080308,1
ESP,AFR,04,20091103,3
GRC,AFR,04,20081027,9
PHL,AFR,17,20140209,3
USA,AFR,02,20030520,2
ZAF,AFR,03,20000527,1
SSD,AFR,05,20140709,8
ETH,AFR,17,20130925,4
MUS,AFR,09,20080307,5
BDI,AFR,01,20020801,1
ZAF,AFR,02,20020810,1
FRA,AFR,04,20120417,2
USA,AFR,05,20120524,4
USA,AFR,05,20090418,9
LKA,AFR,13,20120724,6
ISR,AFR,03,20050722,3
ETH,AFR,02,20110517,4
MEX,AFR,03,20100108,2
AFR,AFR,03,20141116,4
ZAF,AFR,01,20150107,2
TZA,AFR,04,20070724,8
SOM,AFR,10,20121008,1
USA,AFR,07,20080126,1
ISR,AFR,11,20131120,5
RUS,AFR,05,20140924,4
AFR,AFR,05,20120305,7
ZAF,AFR,02,20141013,4
FRA,AFR,13,20020923,3
ZAF,AFR,06,20111208,2
AFR,AFR,19,20091218,2
IND,AFR,04,20120321,2
LBR,AFR,01,20141018,8
CIV,AFR,05,20130329,6
USA,AFR,06,20100804,2
NAM,AFR,05,20100817,6
IND,AFR,05,20111017,5
ISR,AFR,02,20121016,8
ARG,AFR,07,20121220,6
LBY,AFR,16,20110309,14
IDN,AFR,19,20130222,2
ZAF,AFR,17,20011220,1
USA,AFR,05,20080714,18
AFR,AFR,17,20061124,6
SAU,AFR,03,20120626,9
AFR,AFR,12,20110822,3
ZWE,AFR,13,20101114,5
ZAF,AFR,04,20091213,1
ZAF,AFR,17,20120219,1
VNM,AFR,01,20081119,5
AUS,AFR,04,20120611,3
USA,AFR,18,20150108,2
CAN,AFR,03,20090308,3
CAN,AFR,01,20070510,4
ZMB,AFR,04,20070802,8
DEU,AFR,03,20040119,3
FRA,AFR,19,20100929,12
ZAF,AFR,01,20101101,2
DNK,AFR,13,20071003,4
NER,AFR,04,20111013,10
USA,AFR,06,20121102,150
SAU,AFR,02,20131025,2
AFR,AFR,11,20121127,2
ZAF,AFR,19,20131210,5
ESP,AFR,01,20110506,4
BRA,AFR,02,20130522,6
CHN,AFR,04,20100806,7
GBR,AFR,01,20141214,8
GBR,AFR,04,20150121,6
USA,AFR,01,20111030,8
MLI,AFR,03,20121002,5
MDG,AFR,04,20120121,4
GMB,AFR,03,20060309,2
USA,AFR,03,20130131,2
ZAF,AFR,12,20130203,4
CHN,AFR,04,20061107,1
ZAF,AFR,02,20120503,4
CUB,AFR,05,20021113,1
GBR,AFR,19,20140131,6
AFR,AFR,06,20120627,4
EAF,AFR,03,20150121,1
ZAF,AFR,11,20100930,7
UGA,AFR,02,20051021,1
USA,AFR,04,20120322,3
DEU,AFR,06,20061215,2
SOM,AFR,04,20081222,20
MWI,AFR,04,20120504,9
KEN,AFR,01,20141208,8
USA,AFR,03,20070608,16
USA,AFR,04,20140309,2
CHN,AFR,04,20031006,3
ZAF,AFR,04,20071007,2
EGY,AFR,11,20090716,7
AFR,AFR,17,20001108,1
FRA,AFR,19,20140812,22
ZAF,AFR,16,20010628,1
LBY,AFR,05,20110414,18
USA,AFR,04,20031215,1
KEN,AFR,04,20130908,32
CHN,AFR,12,20070109,7
AFR,AFR,04,20120531,5
NGA,AFR,04,20130717,20
ZAF,AFR,05,20130927,5
ZAF,AFR,01,20080423,2
USA,AFR,01,20131206,12
ZAF,AFR,03,20141127,1
ZAF,AFR,17,20090313,4
MWI,AFR,01,20100915,1
GBR,AFR,05,20130809,10
MLI,AFR,03,20110916,1
UGA,AFR,05,20050608,5
ZWE,AFR,05,20080828,2
ZMB,AFR,03,20120409,9
KEN,AFR,17,20001118,3
CAN,AFR,19,20110307,4
USA,AFR,07,20120326,7
SDN,AFR,04,20070417,20
SOM,AFR,08,20110801,9
UGA,AFR,01,20100708,8
AGO,AFR,01,20100914,7
KEN,AFR,02,20070602,9
GMB,AFR,08,20150121,10
ZAF,AFR,08,20150122,18
CHN,AFR,04,20140504,18
SLE,AFR,05,20040412,2
LBY,AFR,05,20040519,1
ZWE,AFR,19,20140819,8
ZAF,AFR,01,20080909,3
FRA,AFR,06,20130425,5
YEM,AFR,04,20140117,24
LBY,AFR,01,20100617,2
USA,AFR,05,20130619,2
TZA,AFR,04,20130703,28
ZAF,AFR,05,20040129,2
SEN,AFR,01,20101023,13
MLI,AFR,13,20130117,28
ZAF,AFR,11,20131128,10
ETH,AFR,04,20090112,2
ZAF,AFR,04,20070503,6
EUR,AFR,02,20140411,10
MAR,AFR,02,20090520,2
ZWE,AFR,07,20090609,5
USA,AFR,04,20041014,1
NGA,AFR,04,20080605,4
ZAF,AFR,06,20100104,3
USA,AFR,07,20141107,3
SEN,AFR,04,20120725,4
GHA,AFR,05,20120928,10
MDG,AFR,04,20101118,8
ZAF,AFR,10,20080526,4
KWT,AFR,03,20131031,2
SYR,AFR,04,20091204,9
IRQ,AFR,05,20030507,3
BRA,AFR,11,20090503,4
EGY,AFR,04,20040702,4
USA,AFR,04,20101010,2
SDN,AFR,05,20121221,2
ETH,AFR,19,20010608,1
JPN,AFR,06,20080528,20
ZAF,AFR,02,20140102,4
SEN,AFR,14,20041015,3
USA,AFR,16,20111212,3
AFR,AFR,10,20091001,3
USA,AFR,02,20120508,3
NGA,AFR,04,20130525,3
UGA,AFR,07,20100731,10
UGA,AFR,02,20040126,2
ETH,AFR,07,20150116,10
UGA,AFR,04,20110317,2
RWA,AFR,10,20140114,6
AFR,AFR,01,20090202,1
ZAF,AFR,05,20130815,4
CHN,AFR,01,20040707,6
SWZ,AFR,04,20121015,2
CAN,AFR,08,20090727,3
KEN,AFR,12,20111226,4
USA,AFR,03,20140808,1
ZAF,AFR,04,20140817,11
GBR,AFR,05,20091012,3
USA,AFR,04,20091023,1
ZWE,AFR,01,20120313,4
AFR,AFR,04,20080923,1
IRQ,AFR,03,20070307,2
ZAF,AFR,01,20140421,10
IND,AFR,04,20090704,2
SOM,AFR,08,20050111,9
SEA,AFR,04,20140819,10
AUS,AFR,04,20120428,3
AFR,AFR,08,20141105,4
AUS,AFR,11,20141122,8
ZAF,AFR,04,20101012,4
USA,AFR,19,20050414,1
ZAF,AFR,04,20071216,5
VNM,AFR,06,20090917,4
USA,AFR,11,20121206,6
RWA,AFR,04,20081025,7
NGA,AFR,04,20130326,4
NGA,AFR,18,20100309,1
ZAF,AFR,12,20141125,8
FRA,AFR,04,20040127,2
MAR,AFR,04,20000208,8
EUR,AFR,04,20091214,5
NGA,AFR,04,20020430,6
IRQ,AFR,01,20030227,6
USA,AFR,11,20120524,9
NGA,AFR,11,20110812,7
UGA,AFR,10,20100828,7
ZAF,AFR,01,20100927,6
USA,AFR,19,20140802,2
USA,AFR,04,20120221,4
ZAF,AFR,01,20021016,1
AFR,AFR,17,20081014,1
IRN,AFR,04,20120512,9
USA,AFR,02,20141120,6
CMR,AFR,03,20090126,7
SSD,AFR,04,20140505,8
IRN,AFR,01,20051108,1
MAR,AFR,04,20010410,5
CUB,AFR,05,20120322,3
NGA,AFR,11,20100203,2
SOM,AFR,19,20110819,6
SOM,AFR,01,20030729,3
GBR,AFR,17,20141208,2
MUS,AFR,01,20140427,6
SEN,AFR,04,20140502,4
ZAF,AFR,03,20001101,2
COL,AFR,04,20011112,2
BDI,AFR,10,20131221,4
AFR,AFR,04,20020404,2
AFR,AFR,12,20120713,10
PAK,AFR,04,20090513,5
EUR,AFR,04,20000609,4
ISR,AFR,04,20010503,1
RWA,AFR,05,20110318,2
AFR,AFR,17,20080703,3
ETH,AFR,05,20141019,1
ZWE,AFR,05,20100115,8
BWA,AFR,05,20021112,5
UGA,AFR,04,20140708,12
USA,AFR,04,20080122,2
ZAF,AFR,03,20010104,2
GNB,AFR,03,20050809,4
ZAF,AFR,02,20141105,4
AFR,AFR,08,20140123,10
TCD,AFR,04,20100617,10
USA,AFR,03,20130628,14
USA,AFR,01,20150103,10
USA,AFR,01,20140415,14
GBR,AFR,04,20140516,2
CZE,AFR,17,20131114,2
JPN,AFR,04,20121228,2
EGY,AFR,04,20080630,54
ZAF,AFR,03,20020720,2
EGY,AFR,04,20030716,7
SOM,AFR,17,20101109,7
CIV,AFR,04,20000321,3
ETH,AFR,04,20131011,16
ZAF,AFR,02,20010105,1
SWE,AFR,04,20010829,3
NZL,AFR,04,20110406,1
ZAF,AFR,04,20131215,12
EGY,AFR,09,20120524,6
QAT,AFR,14,20150123,5
ZWE,AFR,01,20040828,1
CAN,AFR,04,20110916,4
ZAF,AFR,01,20061206,1
USA,AFR,03,20130829,10
FRA,AFR,05,20071228,6
CAN,AFR,04,20130108,1
MEX,AFR,03,20050710,1
NGA,AFR,01,20140917,8
SOM,AFR,04,20060823,1
GHA,AFR,04,20130321,10
YEM,AFR,01,20110708,2
CHN,AFR,11,20090204,5
AGO,AFR,06,20120613,9
USA,AFR,02,20130702,2
USA,AFR,04,20040125,1
AFR,AFR,04,20150110,4
USA,AFR,01,20040823,7
GTM,AFR,03,20121017,6
AFR,AFR,19,20111206,4
USA,AFR,04,20130120,2
USA,AFR,04,20061129,47
NPL,AFR,04,20100619,4
