Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,09,20030304,3
UZB,AFG,03,20040411,1
PAK,AFG,19,20110929,3
WST,AFG,03,20030912,4
GBR,AFG,04,20140516,28
TKM,AFG,04,20131213,6
PAK,AFG,05,20091007,21
PAK,AFG,17,20131122,2
CHN,AFG,03,20111102,4
NZL,AFG,03,20120904,8
FRA,AFG,08,20080923,9
AFG,AFG,04,20100728,4
BTN,AFG,04,20130831,2
RUS,AFG,02,20050825,9
KWT,AFG,04,20090306,1
USA,AFG,05,20121016,8
AFG,AFG,08,20080601,7
USA,AFG,04,20091230,51
USA,AFG,05,20091219,2
USA,AFG,17,20011026,4
AFG,AFG,11,20110919,4
IRQ,AFG,04,20090111,7
PAK,AFG,08,20140701,6
IRN,AFG,04,20120511,2
RUS,AFG,01,20000525,3
USA,AFG,01,20140627,2
USA,AFG,04,20131028,10
AFG,AFG,02,20101122,8
USA,AFG,03,20080227,9
AFG,AFG,07,20100129,6
PAK,AFG,19,20100325,1
SDN,AFG,19,20080213,2
USA,AFG,04,20140825,10
AFG,AFG,11,20090507,114
CAN,AFG,13,20080811,8
FRA,AFG,04,20100719,5
GBR,AFG,19,20011028,2
DEU,AFG,09,20120518,10
USA,AFG,19,20141011,4
PAK,AFG,03,20110509,1
DEU,AFG,05,20130421,6
USA,AFG,19,20040208,3
USA,AFG,04,20090402,5
GBR,AFG,19,20090911,12
AUS,AFG,01,20060928,1
PAK,AFG,13,20011122,3
PAK,AFG,18,20111014,6
USA,AFG,13,20130804,4
AFG,AFG,02,20091230,81
GBR,AFG,18,20100420,2
USA,AFG,13,20130214,8
GBR,AFG,19,20120702,6
GBR,AFG,01,20071126,1
HRV,AFG,07,20101126,7
AFG,AFG,04,20071008,2
USA,AFG,05,20030728,4
AFG,AFG,11,20080803,9
PAK,AFG,15,20110710,17
AFG,AFG,01,20100929,2
USA,AFG,03,20140601,16
WST,AFG,08,20140910,1
TUR,AFG,06,20080909,1
WST,AFG,13,20090219,2
IRN,AFG,05,20130128,2
USA,AFG,05,20010417,3
AFG,AFG,01,20150123,2
CAN,AFG,04,20091014,4
CHN,AFG,04,20011220,1
TCD,AFG,05,20140308,12
USA,AFG,06,20140313,32
CAN,AFG,01,20120913,12
PAK,AFG,04,20111127,326
DEU,AFG,11,20071006,5
PAK,AFG,04,20100114,5
JPN,AFG,11,20011026,1
USA,AFG,03,20100623,31
AUS,AFG,01,20110118,2
USA,AFG,01,20130121,6
AFG,AFG,19,20130618,188
USA,AFG,04,20011010,1
IND,AFG,01,20130930,2
AFG,AFG,05,20011122,7
PAK,AFG,02,20070727,2
PAK,AFG,01,20141103,13
WST,AFG,19,20120920,3
USA,AFG,04,20140106,3
AFG,AFG,04,20121026,5
PAK,AFG,05,20080301,4
AFG,AFG,04,20080907,9
WST,AFG,05,20110913,7
CHN,AFG,12,20121006,10
ESP,AFG,03,20101106,16
USA,AFG,06,20060204,6
IRQ,AFG,04,20140116,2
USA,AFG,01,20110209,36
IRN,AFG,11,20120727,16
GBR,AFG,06,20061205,3
WST,AFG,18,20101222,20
AFG,AFG,01,20090221,5
SAU,AFG,06,20090821,11
IRQ,AFG,04,20090131,2
TKM,AFG,05,20021209,1
PAK,AFG,03,20090120,15
USA,AFG,05,20091021,158
PAK,AFG,19,20140814,4
AFG,AFG,08,20121119,30
AFG,AFG,05,20130909,20
IRQ,AFG,15,20090304,4
PAK,AFG,01,20091020,8
CHN,AFG,19,20140517,2
WST,AFG,03,20060605,9
GBR,AFG,07,20091130,8
WST,AFG,19,20100825,5
AUS,AFG,19,20111108,12
IND,AFG,04,20111013,6
EUR,AFG,04,20101006,27
USA,AFG,19,20130113,12
USA,AFG,05,20070714,1
WST,AFG,19,20070111,15
MYS,AFG,01,20120715,1
PAK,AFG,04,20111016,6
USA,AFG,12,20121208,5
AFG,AFG,19,20140709,3
AFG,AFG,11,20100422,5
PAK,AFG,03,20030901,5
USA,AFG,19,20110106,40
AUS,AFG,01,20121219,2
PAK,AFG,17,20100501,8
USA,AFG,11,20130905,10
ARE,AFG,04,20030107,9
GBR,AFG,11,20100118,3
AFG,AFG,19,20090326,4
JPN,AFG,18,20080826,8
USA,AFG,11,20110110,2
AFG,AFG,19,20090426,4
IRN,AFG,01,20011114,4
SAU,AFG,17,20050713,7
USA,AFG,19,20141027,2
WST,AFG,01,20090731,1
AFG,AFG,06,20080114,4
DEU,AFG,02,20090923,27
CAN,AFG,06,20070409,1
WST,AFG,04,20040310,4
FRA,AFG,13,20100826,2
SAU,AFG,05,20090818,4
DEU,AFG,02,20080920,1
GBR,AFG,15,20080301,5
CAN,AFG,19,20060916,5
CAN,AFG,04,20130921,6
WST,AFG,05,20090127,4
USA,AFG,05,20101014,54
CHN,AFG,03,20141031,6
USA,AFG,11,20140729,10
WST,AFG,01,20121114,4
USA,AFG,19,20091201,5
USA,AFG,19,20100208,1
AFG,AFG,11,20090218,4
USA,AFG,02,20090807,10
USA,AFG,03,20121228,3
AFG,AFG,02,20120723,26
PAK,AFG,17,20010712,13
QAT,AFG,01,20010301,7
GBR,AFG,04,20091209,9
FRA,AFG,04,20081216,4
UZB,AFG,09,20011005,9
AFG,AFG,04,20121116,14
USA,AFG,19,20040610,8
PAK,AFG,07,20120619,32
NLD,AFG,08,20091121,4
PAK,AFG,07,20020108,1
AFG,AFG,08,20091021,3
PAK,AFG,20,20140205,54
POL,AFG,02,20101224,1
USA,AFG,18,20100725,3
WST,AFG,08,20140120,10
USA,AFG,05,20090213,2
USA,AFG,04,20150101,10
AFG,AFG,19,20110603,5
AFG,AFG,03,20140910,2
CAN,AFG,19,20060722,1
USA,AFG,11,20131104,6
PAK,AFG,04,20020518,2
USA,AFG,13,20140227,2
AFG,AFG,14,20100913,9
PAK,AFG,19,20090703,3
CZE,AFG,07,20101103,25
PAK,AFG,12,20120813,22
EGY,AFG,04,20110414,3
DEU,AFG,04,20110531,2
JPN,AFG,07,20080204,13
AFG,AFG,03,20131117,6
PAK,AFG,04,20081104,12
TUR,AFG,01,20081025,5
NIC,AFG,08,20130405,8
AFG,AFG,11,20090414,4
CHN,AFG,19,20140607,6
GBR,AFG,04,20100927,6
MEX,AFG,07,20071023,6
AFG,AFG,05,20141230,5
AUS,AFG,06,20091015,9
USA,AFG,07,20091207,54
FRA,AFG,04,20040902,5
CAN,AFG,04,20090814,4
IRQ,AFG,04,20081021,2
AFG,AFG,01,20130716,9
AFG,AFG,11,20030317,27
USA,AFG,11,20090510,1
AFG,AFG,15,20110630,4
AFG,AFG,01,20150206,8
PAK,AFG,04,20120711,60
USA,AFG,01,20080721,1
SWE,AFG,07,20080316,9
PAK,AFG,12,20131125,48
AFG,AFG,08,20100516,2
IRN,AFG,09,20070511,5
PAK,AFG,07,20110911,1
ISR,AFG,04,20140727,4
AFG,AFG,19,20090301,10
USA,AFG,03,20100728,18
UZB,AFG,15,20011010,7
USA,AFG,07,20080110,5
AFG,AFG,19,20060810,3
USA,AFG,19,20120314,15
USA,AFG,19,20120421,5
USA,AFG,07,20141109,1
CHN,AFG,08,20100125,8
AFG,AFG,06,20060526,3
GBR,AFG,08,20141030,8
TJK,AFG,07,20050208,9
CAN,AFG,15,20100810,4
IRQ,AFG,11,20101117,1
USA,AFG,05,20091013,4
RUS,AFG,05,20071030,2
DEU,AFG,15,20080121,10
PAK,AFG,13,20120107,5
AFG,AFG,07,20141014,12
USA,AFG,15,20091209,322
AFG,AFG,17,20140512,6
KOR,AFG,07,20080424,9
QAT,AFG,17,20091213,2
GBR,AFG,04,20091106,9
MYS,AFG,11,20011104,1
AFG,AFG,18,20101005,5
GBR,AFG,02,20091025,7
PAK,AFG,04,20060819,3
AFG,AFG,01,20090602,14
SOM,AFG,11,20080504,20
IRN,AFG,18,20140127,4
AFG,AFG,19,20130817,55
IDN,AFG,12,20011126,1
PAK,AFG,13,20130702,6
USA,AFG,07,20100324,2
GBR,AFG,07,20090712,2
DEU,AFG,04,20030129,7
PAK,AFG,06,20090810,16
AFG,AFG,15,20090327,2
SAU,AFG,04,20110921,2
CZE,AFG,06,20131212,6
AFG,AFG,19,20090813,3
AFG,AFG,19,20120917,2
USA,AFG,19,20091217,1
AFG,AFG,05,20080312,9
USA,AFG,15,20100128,12
AFG,AFG,17,20121123,4
AFG,AFG,01,20070906,2
AFG,AFG,02,20070323,7
AFG,AFG,19,20030911,2
AFG,AFG,05,20140627,24
PAK,AFG,01,20080210,1
MLI,AFG,04,20140908,6
WST,AFG,12,20080321,4
CAN,AFG,05,20080430,2
CAN,AFG,19,20140623,8
EGY,AFR,04,20010416,2
EUR,AFR,04,20110731,4
GBR,AFR,17,20110215,7
CHN,AFR,03,20101223,72
NLD,AFR,17,20120219,9
ESP,AFR,04,20080722,8
UGA,AFR,04,20140403,1
ZAF,AFR,04,20090619,2
FRA,AFR,19,20110328,4
USA,AFR,02,20130605,10
SDN,AFR,05,20070801,5
ARE,AFR,04,20120705,1
BRA,AFR,12,20140817,6
CAN,AFR,04,20090225,9
SAU,AFR,17,20140824,10
MLI,AFR,11,20120403,32
NGA,AFR,07,20121107,6
USA,AFR,18,20130207,5
CHN,AFR,04,20031006,1
KEN,AFR,03,20101217,1
ZAF,AFR,04,20140404,1
RWA,AFR,09,20140927,1
TGO,AFR,05,20130623,4
ETH,AFR,05,20061113,2
ISR,AFR,11,20111220,25
USA,AFR,01,20130207,1
DEU,AFR,07,20040703,16
USA,AFR,05,20130724,6
AFR,AFR,17,20130315,8
ALB,AFR,04,20140305,12
ETH,AFR,04,20120530,2
CRB,AFR,04,20141217,40
ZWE,AFR,05,20120606,2
ZAF,AFR,03,20120805,1
ZWE,AFR,04,20031206,7
AFR,AFR,04,20090305,4
NGA,AFR,01,20060418,10
ESP,AFR,01,20091108,4
JPN,AFR,04,20100707,1
USA,AFR,19,20080205,2
NGA,AFR,19,20140323,12
SDN,AFR,04,20100206,2
TZA,AFR,04,20110803,2
DZA,AFR,02,20110412,28
KEN,AFR,03,20140818,8
AFR,AFR,05,20140804,5
USA,AFR,04,20140822,30
TGO,AFR,04,20010122,4
ZAF,AFR,03,20061009,4
GBR,AFR,05,20070709,3
USA,AFR,01,20020925,3
AFR,AFR,04,20130701,10
IRN,AFR,03,20130406,7
HTI,AFR,07,20100119,9
SOM,AFR,19,20131023,20
ISR,AFR,04,20140430,21
DEU,AFR,05,20050809,2
DZA,AFR,02,20091215,6
RUS,AFR,17,20150128,6
NAM,AFR,05,20091202,9
DEU,AFR,04,20120325,5
ZAF,AFR,19,20020704,2
TZA,AFR,05,20080218,7
RWA,AFR,03,20131220,6
ARG,AFR,04,20020628,1
FRA,AFR,03,20070609,1
TCD,AFR,04,20100722,1
CIV,AFR,04,20140408,10
GBR,AFR,04,20120501,4
IRN,AFR,02,20140805,2
TUN,AFR,14,20130922,10
AGO,AFR,04,20090321,1
LKA,AFR,01,20140228,12
CAN,AFR,16,20110402,9
SOM,AFR,02,20121221,9
SOM,AFR,06,20141005,14
UGA,AFR,04,20010903,7
AUS,AFR,05,20130222,8
ZWE,AFR,10,20080703,1
CHE,AFR,04,20050406,4
LSO,AFR,08,20140903,20
KEN,AFR,04,20150207,5
DJI,AFR,04,20001105,3
DNK,AFR,02,20081126,1
ZAF,AFR,01,20040322,3
AGO,AFR,06,20120217,4
KWT,AFR,01,20090817,6
TTO,AFR,03,20090317,4
USA,AFR,01,20110626,3
GBR,AFR,02,20131221,4
MWI,AFR,04,20131213,12
GBR,AFR,08,20131215,4
NGA,AFR,01,20141028,1
USA,AFR,04,20141219,6
NGA,AFR,01,20051220,1
DZA,AFR,11,20100928,7
ZAF,AFR,04,20131219,4
CHN,AFR,04,20150122,5
ZAF,AFR,04,20060808,1
AFR,AFR,11,20110622,4
USA,AFR,12,20090615,2
CHN,AFR,04,20141106,10
SWE,AFR,19,20141005,2
CHN,AFR,02,20060407,5
ZWE,AFR,08,20150114,5
USA,AFR,03,20010913,4
BDI,AFR,04,20010705,1
IND,AFR,03,20140202,3
AFR,AFR,05,20091222,1
GBR,AFR,01,20071214,4
ZAF,AFR,02,20090308,4
GHA,AFR,04,20110109,2
FRA,AFR,08,20130211,7
CHN,AFR,04,20110920,8
USA,AFR,04,20140507,8
ETH,AFR,04,20110131,27
VEN,AFR,04,20040329,1
BRA,AFR,04,20071015,6
TZA,AFR,11,20130702,1
MOZ,AFR,02,20111207,10
KEN,AFR,13,20030101,9
NGA,AFR,05,20110711,4
ZAF,AFR,06,20060805,2
USA,AFR,02,20140912,24
WAF,AFR,04,20000504,9
EGY,AFR,04,20040318,2
ZAF,AFR,12,20000330,3
ETH,AFR,02,20140911,4
EUR,AFR,04,20110211,4
SDN,AFR,08,20100426,9
ISR,AFR,06,20030401,6
USA,AFR,05,20140213,4
ZAF,AFR,04,20040308,1
ZWE,AFR,08,20090522,6
USA,AFR,11,20110302,1
AUS,AFR,04,20140410,2
NGA,AFR,01,20020126,5
SEN,AFR,04,20060804,6
USA,AFR,05,20090428,7
ZAF,AFR,06,20090727,4
PHL,AFR,17,20131024,1
ERI,AFR,04,20030703,1
SWE,AFR,05,20130826,5
ZAF,AFR,04,20010209,3
MWI,AFR,07,20130118,2
ZAF,AFR,01,20130414,12
AFR,AFR,09,20060615,2
ZAF,AFR,01,20060907,9
ZAF,AFR,01,20100730,16
UGA,AFR,06,20121219,98
BDI,AFR,10,20120210,2
ZAF,AFR,01,20090918,4
SWE,AFR,07,20111214,2
SEN,AFR,17,20120113,2
USA,AFR,04,20130709,12
RUS,AFR,04,20120618,4
GHA,AFR,01,20131027,4
ZAF,AFR,04,20110831,20
SVK,AFR,08,20020717,2
KEN,AFR,04,20140302,2
USA,AFR,04,20130911,19
DEU,AFR,04,20130625,4
AFR,AFR,02,20080920,2
SSD,AFR,04,20140502,7
CHN,AFR,07,20080110,5
DEU,AFR,04,20141223,12
ZAF,AFR,04,20060326,1
ZWE,AFR,04,20060614,11
AFR,AFR,19,20130220,1
GAB,AFR,11,20080930,6
AGO,AFR,04,20140512,1
IRL,AFR,12,20121108,6
USA,AFR,10,20140223,20
BRA,AFR,04,20140310,5
MOZ,AFR,03,20140529,2
SDN,AFR,19,20030718,1
USA,AFR,19,20000316,3
KOR,AFR,01,20110509,5
GBR,AFR,04,20130609,3
NOR,AFR,02,20020722,4
ESP,AFR,01,20080324,1
RUS,AFR,06,20070319,2
AUS,AFR,01,20111021,7
PAK,AFR,05,20130925,4
MEX,AFR,04,20101213,5
IRQ,AFR,04,20150105,6
AFR,AFR,08,20090905,9
AFR,AFR,17,20070604,3
USA,AFR,05,20140814,2
USA,AFR,04,20120918,3
ZWE,AFR,17,20040313,2
NGA,AFR,04,20091214,1
ZAF,AFR,02,20131123,1
COD,AFR,04,20050512,3
USA,AFR,04,20100925,3
LBY,AFR,04,20001027,11
ETH,AFR,04,20030207,2
AFR,AFR,01,20081212,1
ZWE,AFR,05,20110531,7
MWI,AFR,04,20140526,10
USA,AFR,02,20140522,1
CAF,AFR,12,20131216,4
USA,AFR,04,20141130,4
NGA,AFR,04,20100905,2
USA,AFR,05,20140815,10
PAK,AFR,17,20041019,4
DNK,AFR,09,20020902,1
FRA,AFR,04,20090917,4
JPN,AFR,04,20120926,2
ZAF,AFR,12,20111205,2
UGA,AFR,03,20150103,1
BDI,AFR,10,20120916,2
AUS,AFR,04,20120812,8
NGA,AFR,07,20020305,4
ZAF,AFR,11,20130204,2
NGA,AFR,05,20150105,4
ZAF,AFR,01,20090421,2
GHA,AFR,13,20001104,2
CMR,AFR,01,20140413,28
LBR,AFR,03,20080217,10
ZAF,AFR,19,20130813,2
SLE,AFR,04,20000712,4
CPV,AFR,04,20020627,1
SOM,AFR,04,20140523,2
ZAF,AFR,01,20100926,2
ZAF,AFR,19,20130312,9
NGA,AFR,11,20051205,1
ZMB,AFR,01,20030916,2
TZA,AFR,04,20131210,4
GBR,AFR,01,20120911,7
KWT,AFR,02,20100217,7
THA,AFR,17,20120518,19
USA,AFR,19,20140506,4
UGA,AFR,01,20130709,10
USA,AFR,04,20140208,10
JPN,AFR,03,20120504,6
ETH,AFR,01,20140309,10
GHA,AFR,03,20130530,3
ZAF,AFR,03,20110911,6
USA,AFR,01,20111104,9
CAN,AFR,04,20080924,5
WST,AFR,01,20110509,15
USA,AFR,04,20141126,6
ESP,AFR,17,20150124,63
USA,AFR,04,20121113,15
SAU,AFR,04,20131104,8
USA,AFR,01,20071118,4
ZAF,AFR,04,20090424,10
IRQ,AFR,04,20030204,1
ARE,AFR,05,20121014,2
KEN,AFR,05,20061227,5
GIN,AFR,04,20061212,7
BRA,AFR,01,20091111,2
ZAF,AFR,04,20030406,2
ZAF,AFR,02,20130820,3
BWA,AFR,03,20141223,4
ZAF,AFR,12,20090928,8
NER,AFR,08,20110911,1
ZAF,AFR,19,20030202,4
CHN,AFR,06,20110527,27
AFR,AFR,16,20111209,3
USA,AFR,04,20120707,6
GBR,AFR,03,20031109,1
GBR,AFR,04,20100707,1
USA,AFR,01,20040807,3
LBR,AFR,04,20080714,3
ZAF,AFR,01,20140815,5
SEN,AFR,04,20121102,1
DEU,AFR,05,20110728,2
ZAF,AFR,09,20140616,4
CHE,AFR,05,20100824,7
TZA,AFR,19,20140825,7
ZAF,AFR,14,20110302,2
CHN,AFR,04,20091104,4
TZA,AFR,11,20050901,7
ZAF,AFR,04,20140425,17
USA,AFR,02,20140220,6
RWA,AFR,04,20020710,3
UGA,AFR,10,20141122,2
LBR,AFR,04,20130930,2
AFR,AFR,01,20100212,3
USA,AFR,03,20140928,1
KEN,AFR,07,20110723,5
ETH,AFR,05,20090410,16
AGO,AFR,05,20030124,2
ZAF,AFR,05,20130719,2
IRL,AFR,04,20140822,4
UGA,AFR,05,20130325,24
ZAF,AFR,13,20061021,2
TZA,AFR,01,20130810,2
USA,AFR,03,20110609,10
UGA,AFR,04,20090406,24
USA,AFR,14,20121003,2
CAN,AFR,03,20080204,3
EGY,AFR,02,20020204,5
LBN,AFR,04,20130312,14
UGA,AFR,04,20110825,5
ESP,AFR,04,20120321,1
BWA,AFR,15,20001201,4
YEM,AFR,17,20141207,4
USA,AFR,09,20101210,12
ZAF,AFR,19,20120413,1
AFR,AFR,05,20110127,8
ZWE,AFR,04,20130409,1
BDI,AFR,08,20000301,8
LBY,AFR,04,20070619,1
AUS,AFR,04,20121216,10
SOM,AFR,05,20090113,7
ZAF,AFR,01,20121102,2
UGA,AFR,05,20040610,16
ZAF,AFR,10,20020131,1
USA,AFR,17,20090116,5
AFR,AFR,04,20110913,27
USA,AFR,06,20030801,1
THA,AFR,04,20120511,4
ZAF,AFR,01,20050803,2
AFR,AFR,03,20150201,8
ZAF,AFR,05,20110711,6
IRN,AFR,06,20141007,4
KEN,AFR,11,20130929,1
AFR,AFR,10,20121213,2
USA,AFR,04,20080130,3
AFR,AFR,01,20140807,12
AUS,AFR,01,20130302,3
USA,AFR,06,20110123,4
CHN,AFR,04,20060721,18
DEU,AFR,06,20140528,6
BOL,AFR,04,20140925,10
NZL,AFR,08,20090322,4
GHA,AFR,03,20100917,4
AFR,AFR,08,20130807,4
GBR,AFR,04,20120211,1
AGO,AFR,04,20091207,1
COD,AFR,04,20000116,1
USA,AFR,04,20120823,2
ZAF,AFR,19,20130819,22
ZAF,AFR,03,20140719,2
ZWE,AFR,01,20000723,9
USA,AFR,02,20060326,4
AFR,AFR,17,20121018,4
AFR,AFR,04,20110511,9
EGY,AFR,13,20131102,6
SEN,AFR,19,20090728,9
ITA,AFR,04,20050912,1
USA,AFR,05,20020520,2
UGA,AFR,04,20120525,4
TZA,AFR,05,20130324,10
AGO,AFR,04,20130624,3
ZAF,AFR,04,20030115,7
ZAF,AFR,06,20130930,1
SDN,AFR,04,20020906,9
NGA,AFR,16,20021024,4
EGY,AFR,07,20131222,2
KEN,AFR,11,20041104,9
ITA,AFR,01,20090312,1
KEN,AFR,04,20100908,15
KEN,AFR,04,20041212,7
BWA,AFR,11,20120605,2
LBR,AFR,08,20080511,1
ZAF,AFR,19,20140721,8
ZWE,AFR,16,20010515,1
EGY,AFR,02,20140206,2
TZA,AFR,04,20070329,5
CAN,AFR,01,20020627,2
ETH,AFR,04,20110224,2
JPN,AFR,05,20130529,4
USA,AFR,06,20101008,2
FRA,AFR,02,20021025,6
NGA,AFR,13,20060727,5
USA,AFR,04,20031124,3
MLT,AFR,03,20130902,10
ITA,AFR,04,20111018,18
ZAF,AFR,19,20030405,3
AFR,AFR,01,20130220,2
ZAF,AFR,05,20050717,1
SLB,AFR,04,20040730,2
CAN,AFR,03,20090917,8
USA,AFR,02,20011103,8
MEX,AFR,08,20090731,6
ZAF,AFR,12,20110611,4
NGA,AFR,04,20101016,7
EUR,AFR,05,20110312,1
ZMB,AFR,03,20081006,2
MEX,AFR,01,20010630,3
ZAF,AFR,04,20100117,4
ZAF,AFR,01,20010621,1
ZWE,AFR,03,20080830,9
MOZ,AFR,04,20130615,30
ZWE,AFR,04,20100407,1
NGA,AFR,04,20081218,4
USA,AFR,04,20140905,14
SOM,AFR,19,20120911,8
ZAF,AFR,03,20140803,2
SDN,AFR,11,20130730,4
AFR,AFR,05,20141008,1
USA,AFR,07,20060609,2
ZAF,AFR,02,20111210,4
USA,AFR,13,20090304,9
GBR,AFR,10,20081207,4
FRA,AFR,01,20141111,4
RWA,AFR,04,20110619,18
ZMB,AFR,04,20140727,10
UGA,AFR,04,20130615,3
ZAF,AFR,04,20100113,26
GAB,AFR,01,20120323,2
NOR,AFR,04,20141016,9
GHA,AFR,04,20140823,2
GBR,AFR,17,20091201,7
ZAF,AFR,02,20090716,1
ZAF,AFR,12,20140703,2
USA,AFR,05,20110921,2
EUR,AFR,07,20040525,2
ZAF,AFR,05,20060427,3
AGO,AFR,04,20060421,2
SYR,AFR,04,20140429,8
USA,AFR,01,20130628,20
ZWE,AFR,04,20021120,6
MLI,AFR,19,20121108,96
RUS,AFR,08,20110530,2
SWZ,AFR,04,20120911,8
IRL,AFR,05,20141117,10
ZAF,AFR,03,20090519,2
USA,AFR,02,20110204,2
CUB,AFR,03,20040624,6
ZAF,AFR,02,20091123,3
JPN,AFR,04,20140106,1
LBY,AFR,02,20140604,80
EUR,AFR,04,20140301,190
GBR,AFR,11,20130705,6
GBR,AFR,04,20030712,2
KEN,AFR,04,20140929,5
ZAF,AFR,14,20130711,4
ZWE,AFR,11,20081207,3
SOM,AFR,19,20110615,5
KEN,AFR,04,20021011,6
KEN,AFR,17,20140102,20
LKA,AFR,04,20120920,2
KEN,AFR,02,20110607,9
KEN,AFR,04,20140703,2
ZAF,AFR,19,20120625,2
USA,AFR,02,20140818,10
AFR,AFR,10,20040714,2
RWA,AFR,01,20070905,4
TZA,AFR,01,20020916,3
IRL,AFR,05,20130322,2
ZAF,AFR,01,20080407,4
EUR,AFR,03,20140318,8
SEA,AFR,03,20000513,1
NGA,AFR,05,20110129,7
CHN,AFR,11,20110303,5
USA,AFR,13,20130313,6
ISR,AFR,04,20110219,3
AFR,AFR,01,20130329,2
USA,AFR,05,20090513,24
SDN,AFR,03,20030707,1
VEN,AFR,05,20090928,21
GBR,AFR,04,20120816,1
COD,AFR,04,20131029,8
BEL,AFR,04,20010202,6
USA,AFR,01,20130224,7
USA,AFR,05,20130905,9
JPN,AFR,01,20141014,6
GBR,AFR,04,20030220,4
ZAF,AFR,17,20131215,8
ZMB,AFR,07,20080214,2
LBR,AFR,05,20070709,9
ZAF,AFR,03,20140922,16
USA,AFR,07,20110317,20
CHN,AFR,04,20110611,9
SDN,AFR,11,20120906,5
SDN,AFR,09,20041026,4
AFR,AFR,13,20080417,9
YEM,AFR,02,20090421,9
NGA,AFR,03,20120719,2
NGA,AFR,05,20140225,16
ZAF,AFR,04,20131224,18
JPN,AFR,06,20121005,2
RWA,AFR,01,20000718,3
AFR,AFR,04,20111124,9
ZAF,AFR,04,20080326,2
ZAF,AFR,19,20140514,20
USA,AFR,02,20141031,4
KEN,AFR,04,20101018,1
WAF,AFR,04,20100630,1
RWA,AFR,04,20031121,18
AFR,AFR,01,20150211,10
LUX,AFR,11,20130916,10
KEN,AFR,06,20040823,3
ERI,AFR,09,20141218,4
AFR,AFR,01,20111004,1
GBR,AFR,17,20120131,3
ZAF,AFR,01,20060104,1
OMN,AFR,04,20111111,2
POL,AFR,06,20120729,10
CUB,AFR,07,20100626,2
AFR,AFR,08,20120327,3
USA,AFR,04,20070219,8
ZAF,AFR,03,20020703,3
IRL,AFR,03,20140409,5
CPV,AFR,19,20141001,2
MYS,AFR,05,20090820,21
USA,AFR,05,20140807,8
POL,AFR,05,20120424,1
RUS,AFR,03,20131107,1
ZWE,AFR,05,20090807,1
EGY,AFR,04,20030716,4
USA,AFR,02,20080124,4
ZAF,AFR,07,20140216,1
FRA,AFR,08,20141009,2
ZAF,AFR,03,20031220,8
ZAF,AFR,17,20121212,2
SLE,AFR,01,20071213,5
EUR,AFR,16,20120325,116
KEN,AFR,15,20121221,10
SAF,AFR,01,20120929,6
KEN,AFR,02,20050911,5
CAN,AFR,03,20121029,4
TZA,AFR,04,20130224,6
ZAF,AFR,04,20020902,8
USA,AFR,07,20130121,1
RWA,AFR,17,20000629,8
USA,AFR,16,20101206,1
SWZ,AFR,06,20110222,4
DEU,AFR,09,20081113,4
RWA,AFR,08,20140804,5
AUS,AFR,13,20110201,4
WAF,AFR,04,20101217,4
USA,AFR,04,20010318,6
USA,AFR,03,20141026,18
NGA,AFR,02,20091110,6
ZAF,AFR,12,20031220,3
ZAF,AFR,04,20040208,6
PSE,AFR,19,20140714,6
BRA,AFR,19,20100817,8
NGA,AFR,04,20030310,25
USA,AFR,01,20021114,3
AFR,AFR,19,20000731,2
CHN,AFR,04,20070322,5
ZAF,AFR,04,20081101,10
USA,AFR,03,20140428,2
SEN,AFR,04,20090728,2
GBR,AFR,04,20131126,12
USA,AFR,04,20060321,3
LBR,AFR,04,20141002,2
MLI,AFR,19,20100701,9
LBR,AFR,04,20060706,4
FRA,AFR,04,20131030,6
SEN,AFR,09,20050910,4
LKA,AFR,05,20120706,5
UGA,AFR,04,20091030,3
IND,AFR,11,20140610,4
SDN,AFR,08,20130723,1
EGY,AFR,05,20131221,8
IDN,AFR,04,20150131,6
USA,AFR,03,20120320,5
ETH,AFR,07,20060422,1
BWA,AFR,04,20110221,7
AFR,AFR,01,20091109,9
ZAF,AFR,06,20110615,6
SOM,AFR,15,20140906,6
DZA,AFR,08,20001207,8
USA,AFR,09,20150115,4
KEN,AFR,06,20021113,3
TZA,AFR,04,20061005,6
NGA,AFR,19,20150125,13
ISR,AFR,13,20140715,2
TZA,AFR,04,20021128,4
NGA,AFR,04,20110902,6
SGP,AFR,04,20110315,1
KEN,AFR,10,20141104,5
AUS,AFR,04,20111116,9
USA,AFR,17,20131030,6
FRA,AFR,04,20150111,1
KEN,AFR,03,20141020,2
IRN,AFR,01,20120322,22
GHA,AFR,04,20140813,10
AGO,AFR,05,20000619,3
MLI,AFR,03,20071004,36
SOM,AFR,11,20121002,8
AFR,AFR,04,20070410,1
ZAF,AFR,03,20120207,4
ZAF,AFR,13,20070322,2
ZAF,AFR,05,20100929,78
ZAF,AFR,03,20010928,1
SLE,AFR,08,20000223,2
IRQ,AFR,04,20130904,9
USA,AFR,01,20141026,4
NGA,AFR,18,20140922,5
KEN,AFR,04,20090928,5
CHN,AFR,04,20141003,2
CHN,AFR,11,20070402,9
USA,AFR,04,20111106,18
ZAF,AFR,02,20020308,3
AFR,AFR,04,20110401,2
ZWE,AFR,04,20090225,2
ZAF,AFR,01,20131230,6
THA,AFR,17,20140408,1
AFR,AFR,11,20101111,7
UGA,AFR,03,20011204,3
KEN,AFR,01,20130922,5
SDN,AFR,17,20090607,15
NGA,AFR,01,20120817,6
