Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20140712,6
AFG,USA,03,20141217,6
AFG,USA,19,20100629,19
AFG,USA,04,20090827,6
AFG,USA,04,20010918,2
AFG,USA,02,20110726,4
AFG,USA,08,20140213,4
AFG,USA,01,20070909,6
AFG,USA,03,20141104,1
AFG,USA,01,20120406,4
AFG,USA,04,20000526,4
AFG,USA,04,20011024,1
AFG,USA,05,20110126,7
AFG,USA,04,20110804,6
AFG,USA,10,20130715,2
AFG,USA,17,20110123,5
AFG,USA,19,20130920,11
AFG,USA,04,20120526,21
AFG,USA,05,20100919,10
AFG,USA,05,20120501,2
AFG,USA,06,20120919,10
AFG,USA,04,20130615,40
AFG,USA,01,20130404,7
AFG,USA,19,20091018,78
AFG,USA,04,20090314,1
AFG,USA,04,20130407,5
AFG,USA,19,20070610,9
AFG,USA,04,20021106,2
AFG,USA,17,20011208,1
AFG,USA,13,20120127,9
AFG,USA,04,20110516,1
AFG,USA,19,20100422,20
AFG,USA,05,20080715,8
AFG,USA,14,20120313,36
AFG,USA,06,20110718,1
AFG,USA,14,20110403,3
AFG,USA,05,20100422,1
AFG,USA,15,20091005,2
AFG,USA,19,20111030,22
AFG,USA,08,20090117,1
AFG,USA,17,20130621,4
AFG,USA,08,20110501,2
AFG,USA,19,20110524,4
AFG,USA,19,20090813,28
AFG,USA,04,20120508,14
AFG,USA,19,20111124,2
AFG,USA,01,20081206,8
AFG,USA,02,20091221,2
AFG,USA,19,20081205,1
AFG,USA,11,20121212,10
AFG,USA,05,20091207,6
AFG,UZB,04,20141031,4
AFG,UZB,05,20011025,4
AFG,UZB,03,20040617,4
AFG,UZB,05,20030123,1
AFG,UZB,19,20020802,2
AFG,UZB,04,20130124,4
AFG,UZB,13,20090204,4
AFG,VNM,19,20140815,8
AFG,WST,18,20100630,4
AFG,WST,19,20120810,56
AFG,WST,04,20110705,14
AFG,WST,02,20120515,6
AFG,WST,09,20131111,30
AFG,WST,11,20101115,10
AFG,WST,19,20101010,1
AFG,WST,10,20120919,10
AFG,WST,19,20141126,2
AFG,WST,11,20121023,4
AFG,WST,19,20101228,10
AFG,WST,10,20120609,9
AFG,WST,17,20120725,5
AFG,WST,18,20120415,58
AFG,WST,08,20131124,2
AFG,WST,01,20070605,5
AFG,WST,02,20111221,8
AFG,WST,04,20091117,4
AFG,WST,04,20090828,5
AFG,WST,04,20131121,4
AFG,WST,11,20080501,9
AFG,WST,19,20120322,5
AFG,WST,02,20130530,1
AFG,WST,06,20101123,6
AFG,WST,03,20150213,9
AFG,WST,10,20130105,6
AFG,WST,10,20100220,8
AFG,WST,19,20110911,45
AFG,WST,19,20081017,2
AFG,WST,11,20110519,7
AFG,WST,03,20130627,70
AFG,WST,19,20100213,199
AFG,WST,18,20121117,7
AFG,WST,19,20090718,9
AFG,WST,19,20110718,2
AFG,WST,19,20131228,8
AFG,WST,11,20120807,4
AFG,WST,19,20130716,11
AFG,WST,19,20120205,3
AFG,WST,11,20130308,60
AFG,WST,09,20080617,9
AFG,WST,17,20091125,4
AFG,WST,12,20140729,8
AFG,WST,19,20141001,6
AFG,WST,07,20100522,9
AFG,WST,15,20090612,2
AFG,YEM,01,20101220,4
AFG,YEM,05,20131010,2
AFG,YEM,11,20090221,10
AFG,ZAF,19,20141203,3
AFR,AFG,04,20011204,2
AFR,AFG,19,20141125,4
AFR,AFR,04,20100112,10
AFR,AFR,14,20100823,3
AFR,AFR,08,20041201,1
AFR,AFR,03,20090415,2
AFR,AFR,02,20101015,9
AFR,AFR,03,20131130,4
AFR,AFR,01,20120307,55
AFR,AFR,05,20140901,8
AFR,AFR,05,20081003,3
AFR,AFR,01,20031107,3
AFR,AFR,04,20080701,5
AFR,AFR,05,20090506,4
AFR,AFR,11,20100211,3
AFR,AFR,03,20141008,16
AFR,AFR,11,20091002,6
AFR,AFR,18,20141018,1
AFR,AFR,02,20110914,9
AFR,AFR,02,20091224,4
AFR,AFR,05,20011221,3
AFR,AFR,04,20140907,8
AFR,AFR,02,20050308,18
AFR,AFR,13,20140821,6
AFR,AFR,03,20000116,1
AFR,AFR,19,20110830,4
AFR,AFR,12,20130902,6
AFR,AFR,01,20110815,9
AFR,AFR,05,20140604,4
AFR,AFR,17,20090901,3
AFR,AFR,04,20030122,3
AFR,AFR,05,20130706,16
AFR,AFR,17,20140321,4
AFR,AFR,02,20120508,2
AFR,AFR,07,20010706,2
AFR,AFR,12,20120705,7
AFR,AFR,11,20090528,1
AFR,AFR,01,20101026,1
AFR,AFR,17,20030211,3
AFR,AFR,04,20041101,4
AFR,AFR,05,20090313,4
AFR,AFR,02,20140126,5
AFR,AFR,02,20120131,9
AFR,AFR,19,20090329,4
AFR,AFR,05,20020111,1
AFR,AFR,04,20131222,1
AFR,AFR,04,20120511,9
AFR,AFR,05,20040901,2
AFR,AFR,16,20120820,40
AFR,AFR,11,20131015,8
AFR,AFR,05,20140413,16
AFR,AFR,05,20050609,1
AFR,AFR,13,20140307,4
AFR,AFR,04,20040707,9
AFR,AFR,11,20101111,3
AFR,AFR,03,20090626,9
AFR,AFR,07,20130614,2
AFR,AFR,17,20090729,1
AFR,AFR,11,20071210,9
AFR,AFR,05,20110203,6
AFR,AGO,19,20140325,66
AFR,AGO,04,20090805,8
AFR,AGO,04,20121203,20
AFR,AGO,03,20071003,2
AFR,AGO,02,20000524,3
AFR,AGO,03,20001120,1
AFR,AGO,05,20090818,31
AFR,ARE,05,20090211,2
AFR,AUS,05,20141024,8
AFR,AUS,07,20100604,4
AFR,AUS,17,20120705,4
AFR,AUS,03,20090417,8
AFR,AUS,19,20090807,16
AFR,AUT,19,20100723,7
AFR,BDI,05,20100419,4
AFR,BDI,01,20050519,3
AFR,BDI,04,20040726,3
AFR,BDI,04,20030408,6
AFR,BEL,04,20140211,1
AFR,BEL,04,20051212,1
AFR,BEN,17,20030226,4
AFR,BFA,06,20090930,2
AFR,BFA,19,20040105,1
AFR,BFA,17,20031007,17
AFR,BFA,02,20141128,2
AFR,BGD,04,20110210,4
AFR,BMU,04,20090425,4
AFR,BMU,01,20131206,5
AFR,BRA,08,20130117,3
AFR,BRA,04,20060913,6
AFR,BRA,04,20090927,2
AFR,BWA,05,20130219,6
AFR,BWA,04,20120925,1
AFR,BWA,04,20140421,2
AFR,BWA,19,20130818,4
AFR,BWA,05,20080205,9
AFR,CAN,06,20090215,5
AFR,CAN,03,20110111,1
AFR,CAN,04,20141127,8
AFR,CAN,05,20020110,2
AFR,CAN,05,20060517,9
AFR,CHE,04,20090408,3
AFR,CHE,04,20100127,2
AFR,CHN,04,20111207,5
AFR,CHN,02,20120719,10
AFR,CHN,04,20091108,81
AFR,CHN,05,20131205,2
AFR,CHN,05,20120726,10
AFR,CHN,07,20080326,4
AFR,CHN,12,20130629,2
AFR,CHN,04,20140910,8
AFR,CHN,08,20070417,1
AFR,CHN,05,20120703,2
AFR,CHN,04,20130625,10
AFR,CHN,03,20110607,40
AFR,CHN,01,20131213,1
AFR,CIV,04,20111104,2
AFR,CIV,19,20040105,2
AFR,CIV,02,20110405,9
AFR,CIV,17,20120831,1
AFR,CIV,19,20110414,10
AFR,CIV,04,20030716,3
AFR,CIV,01,20020927,7
AFR,CIV,04,20030716,1
AFR,CIV,17,20110210,9
AFR,COD,11,20000109,9
AFR,COD,01,20130823,3
AFR,COD,04,20140320,6
AFR,COD,03,20060321,1
AFR,COG,05,20031116,23
AFR,COM,01,20030714,7
AFR,CUB,04,20010729,6
AFR,CUB,01,20010329,1
AFR,CYP,08,20120726,4
AFR,DEU,05,20071219,3
AFR,DEU,18,20101222,1
AFR,DEU,04,20140220,10
AFR,DNK,01,20110820,2
AFR,DZA,09,20090409,1
AFR,DZA,04,20040624,9
AFR,DZA,03,20011019,8
AFR,DZA,04,20040213,4
AFR,EGY,04,20000404,18
AFR,EGY,01,20121120,6
AFR,EGY,19,20090111,15
AFR,EGY,04,20090623,2
AFR,EGY,04,20120724,2
AFR,EGY,07,20111107,9
AFR,EGY,12,20000806,3
AFR,EGY,04,20150119,5
AFR,ESP,04,20091107,55
AFR,ESP,11,20041201,3
AFR,ESP,04,20131217,8
AFR,ESP,04,20070204,36
AFR,ESP,04,20130902,1
AFR,ETH,04,20070127,9
AFR,ETH,01,20020705,2
AFR,ETH,02,20110720,2
AFR,ETH,10,20020711,4
AFR,ETH,04,20141009,100
AFR,ETH,05,20111013,9
AFR,ETH,04,20130705,48
AFR,ETH,04,20141110,8
AFR,ETH,03,20081220,10
AFR,ETH,04,20140222,2
AFR,ETH,03,20030806,3
AFR,ETH,03,20120706,10
AFR,ETH,04,20140325,6
AFR,ETH,17,20120128,18
AFR,ETH,05,20090203,4
AFR,ETH,04,20080710,1
AFR,ETH,04,20110710,5
AFR,EUR,02,20140122,3
AFR,EUR,04,20040912,9
AFR,EUR,05,20060710,5
AFR,EUR,11,20000419,4
AFR,EUR,04,20110515,9
AFR,EUR,08,20081017,4
AFR,EUR,03,20060929,4
AFR,EUR,19,20130318,8
AFR,EUR,03,20130616,2
AFR,EUR,01,20120703,2
AFR,EUR,06,20131106,8
AFR,EUR,07,20101215,1
AFR,EUR,04,20000404,13
AFR,FRA,04,20100828,2
AFR,FRA,03,20000517,3
AFR,FRA,01,20110118,9
AFR,FRA,04,20110907,15
AFR,FRA,03,20120423,2
AFR,FRA,13,20100205,32
AFR,FRA,02,20131023,10
AFR,FRA,19,20141106,5
AFR,FRA,01,20150211,10
AFR,FRA,08,20080922,8
AFR,FRA,04,20081020,2
AFR,FRA,04,20131206,4
AFR,GBR,01,20130806,4
AFR,GBR,01,20140403,2
AFR,GBR,08,20130817,4
AFR,GBR,04,20141018,1
AFR,GBR,03,20140823,2
AFR,GBR,07,20101208,1
AFR,GBR,01,20150125,6
AFR,GBR,04,20140516,2
AFR,GBR,03,20061228,1
AFR,GBR,01,20130907,1
AFR,GBR,17,20100701,6
AFR,GBR,05,20131103,20
AFR,GBR,07,20000514,4
AFR,GBR,04,20130208,10
AFR,GBR,04,20091009,2
AFR,GBR,17,20081229,4
AFR,GBR,01,20060801,5
AFR,GBR,04,20050117,8
AFR,GBR,04,20140408,28
AFR,GHA,04,20070629,10
AFR,GHA,02,20140914,3
AFR,GHA,04,20140207,8
AFR,GHA,01,20070604,2
AFR,GHA,04,20070519,2
AFR,GHA,04,20120323,4
AFR,GHA,04,20121012,2
AFR,GHA,04,20130830,32
AFR,GHA,04,20021217,10
AFR,GIN,06,20140804,8
AFR,GNQ,01,20040831,1
AFR,GRD,04,20110603,10
AFR,HTI,04,20090619,9
AFR,HTI,01,20100126,5
AFR,HTI,04,20091207,1
AFR,HTI,03,20110216,6
AFR,HTI,03,20040530,9
AFR,IDN,06,20141217,1
AFR,IRL,02,20141124,8
AFR,IRL,19,20131106,4
AFR,IRN,04,20070320,1
AFR,IRN,04,20140905,8
AFR,IRN,11,20120117,1
AFR,IRN,05,20140128,9
AFR,IRQ,07,20031031,2
AFR,IRQ,01,20021112,3
AFR,IRQ,03,20020702,3
AFR,ISR,12,20101228,4
AFR,ISR,16,20100603,3
AFR,ISR,19,20060809,2
AFR,ISR,04,20140715,2
AFR,ISR,02,20100217,4
AFR,ISR,04,20000401,4
AFR,ITA,04,20150213,9
AFR,JAM,04,20131016,10
AFR,JOR,04,20140119,2
AFR,JPN,06,20141028,4
AFR,JPN,09,20110315,9
AFR,JPN,05,20140509,1
AFR,JPN,04,20090220,2
AFR,JPN,05,20121227,20
AFR,JPN,04,20131211,10
AFR,JPN,04,20011203,1
AFR,KEN,11,20141023,9
AFR,KEN,01,20110711,2
AFR,KEN,01,20080325,4
AFR,KEN,05,20111127,18
AFR,KEN,11,20080227,1
AFR,KEN,04,20131103,12
AFR,KEN,08,20090312,4
AFR,KEN,02,20080417,9
AFR,KEN,08,20130215,3
AFR,KEN,01,20141007,9
AFR,KEN,19,20100119,14
AFR,KEN,08,20080629,2
AFR,KEN,04,20070706,5
AFR,KEN,04,20090825,4
AFR,KEN,04,20090215,9
AFR,KEN,04,20130311,8
AFR,KEN,03,20080603,2
AFR,KEN,04,20060402,3
AFR,KEN,04,20031016,2
AFR,KEN,03,20120922,8
AFR,KEN,18,20120228,3
AFR,KEN,04,20101025,1
AFR,KEN,04,20140527,8
AFR,KEN,04,20100827,4
AFR,KWT,12,20090901,3
AFR,LBN,04,20030702,2
AFR,LBN,04,20130317,5
AFR,LBR,06,20111010,4
AFR,LBR,19,20120427,8
AFR,LBR,04,20050226,2
AFR,LBR,17,20130619,4
AFR,LBR,04,20030810,1
AFR,LBY,04,20120206,4
AFR,LBY,06,20110318,9
AFR,LBY,05,20031220,7
AFR,LBY,03,20110531,2
AFR,LBY,04,20010217,2
AFR,LBY,01,20110823,2
AFR,LBY,03,20081031,1
AFR,LBY,03,20110228,7
AFR,LBY,08,20090716,6
AFR,LBY,04,20110703,1
AFR,LBY,02,20110308,9
AFR,LBY,07,20110825,6
AFR,LBY,17,20110706,24
AFR,LKA,04,20140330,5
AFR,LSO,11,20120215,1
AFR,LSO,04,20100804,6
AFR,LSO,04,20140907,5
AFR,MDG,05,20090608,2
AFR,MDG,04,20141017,8
AFR,MDG,04,20111015,3
AFR,MDV,04,20140906,10
AFR,MDV,07,20000101,2
AFR,MLI,01,20101006,8
AFR,MLI,02,20140827,12
AFR,MLI,05,20121024,38
AFR,MLI,01,20120808,4
AFR,MLT,05,20140831,5
AFR,MOZ,04,20030704,3
AFR,MOZ,04,20141220,2
AFR,MOZ,19,20080523,2
AFR,MOZ,04,20130315,5
AFR,MOZ,05,20050805,3
AFR,MOZ,04,20030526,1
AFR,MUS,05,20020813,1
AFR,MUS,03,20010718,1
AFR,MWI,04,20141113,2
AFR,MWI,07,20120423,5
AFR,MWI,03,20120106,5
AFR,MWI,04,20120806,20
AFR,MYS,07,20110803,1
AFR,MYS,04,20130823,9
AFR,NAM,04,20091020,1
AFR,NAM,07,20000517,1
AFR,NAM,17,20070605,6
AFR,NAM,04,20090904,4
AFR,NER,04,20140325,10
AFR,NER,19,20150119,1
AFR,NER,19,20110910,12
AFR,NER,04,20070905,5
AFR,NGA,05,20101124,7
AFR,NGA,11,20101213,9
AFR,NGA,04,20001103,3
AFR,NGA,04,20020208,8
AFR,NGA,04,20140818,3
AFR,NGA,04,20051204,7
AFR,NGA,01,20090428,2
AFR,NGA,09,20140608,8
AFR,NGA,01,20070507,9
AFR,NGA,08,20090911,3
AFR,NGA,05,20090224,7
AFR,NGA,03,20130711,6
AFR,NGA,07,20140519,10
AFR,NGA,01,20060425,9
AFR,NGA,05,20100208,7
AFR,NGA,01,20140401,5
AFR,NGA,02,20020716,9
AFR,NGA,01,20070528,4
AFR,NGA,05,20140605,2
AFR,NGA,17,20140715,10
AFR,NGA,18,20080726,3
AFR,NGA,04,20000130,5
AFR,NGA,03,20140829,5
AFR,NGA,11,20031112,6
AFR,NGA,04,20110429,3
AFR,NGA,02,20150214,2
AFR,NLD,05,20090704,19
AFR,NMR,06,20110615,6
AFR,NOR,07,20060927,1
AFR,OMN,05,20121021,4
AFR,PAK,04,20060418,3
AFR,PAK,06,20130911,2
AFR,PAK,10,20131008,14
AFR,PAK,11,20040903,1
AFR,PAN,03,20120909,2
AFR,PNG,04,20110807,2
AFR,POL,04,20140313,10
AFR,PSE,05,20020819,5
AFR,PSE,04,20090404,2
AFR,QAT,11,20111207,1
AFR,RUS,04,20090626,7
AFR,RUS,19,20110717,9
AFR,RUS,03,20020421,1
AFR,RUS,06,20091025,5
AFR,RUS,12,20120328,9
AFR,RUS,03,20110704,1
AFR,RUS,02,20110704,8
AFR,RUS,04,20090115,2
AFR,RUS,04,20110527,17
AFR,RUS,01,20110608,3
AFR,RWA,19,20080709,3
AFR,RWA,04,20010125,9
AFR,RWA,19,20120222,8
AFR,RWA,06,20090512,9
AFR,RWA,11,20021102,1
AFR,RWA,04,20080206,2
AFR,RWA,04,20080218,9
AFR,RWA,04,20040412,2
AFR,RWA,04,20080311,9
AFR,RWA,07,20060110,1
AFR,RWA,04,20130902,10
AFR,SAF,13,20100423,3
AFR,SAF,05,20010310,9
AFR,SAU,04,20010504,2
AFR,SAU,04,20100113,1
AFR,SAU,04,20120816,10
AFR,SAU,04,20130827,6
AFR,SAU,19,20070308,2
AFR,SDN,03,20090502,9
AFR,SDN,04,20090614,6
AFR,SDN,03,20110505,4
AFR,SDN,04,20150214,5
AFR,SDN,05,20080109,1
AFR,SDN,16,20080201,7
AFR,SDN,04,20120721,1
AFR,SDN,04,20140812,2
AFR,SDN,07,20060310,6
AFR,SDN,15,20090203,9
AFR,SDN,01,20101026,9
AFR,SDN,04,20110123,3
AFR,SDN,19,20080710,9
AFR,SDN,05,20110118,7
AFR,SEA,06,20130103,8
AFR,SEA,19,20120703,10
AFR,SEA,12,20111101,1
AFR,SEN,04,20130627,27
AFR,SEN,04,20140409,10
AFR,SEN,03,20140829,1
AFR,SLB,04,20000818,6
AFR,SLE,05,20110110,3
AFR,SOM,02,20120521,2
AFR,SOM,01,20100819,5
AFR,SOM,19,20080427,2
AFR,SOM,07,20130424,4
AFR,SOM,03,20100907,2
AFR,SOM,19,20120201,7
AFR,SOM,04,20110515,4
AFR,SOM,07,20110331,2
AFR,SOM,08,20080806,1
AFR,SOM,19,20120911,8
AFR,SOM,07,20081222,7
AFR,SOM,10,20070403,10
AFR,SSD,01,20140318,5
AFR,SWZ,04,20150119,4
AFR,SWZ,05,20130716,1
AFR,SYC,04,20141010,8
AFR,SYR,19,20130529,6
AFR,SYR,01,20010217,2
AFR,TCD,04,20130613,6
AFR,TCD,04,20141015,4
AFR,TGO,01,20060703,2
AFR,THA,04,20120402,3
AFR,THA,11,20120527,270
AFR,TJK,04,20141217,8
AFR,TON,11,20141014,4
AFR,TUN,04,20140218,1
AFR,TUN,17,20070521,9
AFR,TUR,04,20140602,24
AFR,TZA,12,20110131,3
AFR,TZA,04,20130625,16
AFR,TZA,05,20031116,1
AFR,TZA,03,20130801,4
AFR,TZA,04,20040809,4
AFR,TZA,04,20010429,1
AFR,TZA,04,20070427,12
AFR,TZA,11,20000105,4
AFR,TZA,18,20110216,4
AFR,TZA,11,20130805,2
AFR,TZA,04,20000825,8
AFR,UGA,12,20090613,4
AFR,UGA,05,20060827,5
AFR,UGA,02,20120718,1
AFR,UGA,04,20101025,4
AFR,UGA,10,20070209,5
AFR,UGA,01,20140424,10
AFR,UGA,05,20090415,9
AFR,UGA,04,20120410,3
AFR,UGA,11,20120808,10
AFR,UGA,04,20050921,7
AFR,UGA,04,20111107,3
AFR,UGA,04,20140912,5
AFR,UGA,03,20040609,13
AFR,UGA,04,20140701,40
AFR,UGA,04,20090217,1
AFR,UGA,08,20101103,14
AFR,UGA,04,20141218,2
AFR,UGA,03,20140513,4
AFR,UKR,04,20090802,1
AFR,USA,01,20131210,6
AFR,USA,01,20110920,2
AFR,USA,19,20061128,7
AFR,USA,12,20130322,4
AFR,USA,01,20140313,18
AFR,USA,06,20101123,4
AFR,USA,01,20131223,1
AFR,USA,01,20121020,1
AFR,USA,04,20100203,1
AFR,USA,04,20100224,9
AFR,USA,06,20120319,9
AFR,USA,04,20050224,6
AFR,USA,02,20030708,6
AFR,USA,01,20090725,1
AFR,USA,01,20070529,2
AFR,USA,05,20110321,9
AFR,USA,04,20140829,1
AFR,USA,07,20090216,1
AFR,USA,17,20141008,20
AFR,USA,06,20140301,6
AFR,USA,11,20081229,9
AFR,USA,11,20141223,2
AFR,USA,01,20141129,2
AFR,USA,19,20070609,4
AFR,USA,06,20141010,6
AFR,USA,02,20140713,8
AFR,USA,01,20130129,26
AFR,USA,04,20140807,3
AFR,USA,07,20130111,8
AFR,USA,19,20110928,1
AFR,USA,04,20020707,1
AFR,USA,12,20110817,18
AFR,USA,06,20140317,4
AFR,USA,12,20010802,1
AFR,USA,04,20140509,2
AFR,USA,19,20130912,2
AFR,USA,02,20091009,108
AFR,USA,08,20090813,5
AFR,USA,06,20071109,1
AFR,USA,12,20020224,1
AFR,USA,04,20091021,4
AFR,USA,06,20140401,10
AFR,USA,17,20080121,13
AFR,USA,04,20041104,1
AFR,USA,02,20110715,14
AFR,USA,09,20140216,8
AFR,USA,11,20090905,5
AFR,USA,07,20131125,1
AFR,USA,19,20110922,9
AFR,USA,05,20070530,5
AFR,USA,04,20130630,10
AFR,USA,01,20090901,3
AFR,USA,09,20130415,3
AFR,USA,05,20130220,3
AFR,USA,06,20140619,7
AFR,USA,17,20050513,1
AFR,USA,05,20050531,2
AFR,USA,04,20140511,4
AFR,USA,01,20150206,19
AFR,USA,05,20121109,2
AFR,USA,17,20081201,3
AFR,USA,03,20150131,4
AFR,USA,03,20110420,1
AFR,USA,17,20080821,2
AFR,USA,03,20050714,1
AFR,USA,19,20141222,1
AFR,USA,01,20080523,2
AFR,USA,07,20010515,2
AFR,USA,04,20130814,5
AFR,USA,04,20140829,16
AFR,USA,10,20141108,5
AFR,USA,06,20110712,2
AFR,USA,04,20090820,9
AFR,USA,03,20071008,2
AFR,USA,01,20070710,9
AFR,USA,04,20040805,14
AFR,USA,06,20060208,6
AFR,USA,01,20020413,3
AFR,USA,17,20101223,2
AFR,USA,03,20140722,1
AFR,USA,17,20150128,3
AFR,USA,19,20041017,7
AFR,UZB,04,20111004,9
AFR,WAF,05,20101216,4
AFR,ZAF,06,20110311,3
AFR,ZAF,10,20110325,8
AFR,ZAF,04,20020910,2
AFR,ZAF,01,20050517,2
AFR,ZAF,05,20090416,1
AFR,ZAF,04,20090323,4
AFR,ZAF,05,20140320,8
AFR,ZAF,04,20071117,7
AFR,ZAF,03,20060818,2
AFR,ZAF,04,20040910,8
AFR,ZAF,18,20091219,7
AFR,ZAF,07,20071003,1
AFR,ZAF,01,20110312,8
AFR,ZAF,11,20090616,6
AFR,ZAF,02,20090225,18
AFR,ZAF,04,20140329,2
AFR,ZAF,02,20060330,4
AFR,ZAF,04,20110322,4
AFR,ZAF,04,20080423,14
AFR,ZAF,04,20111014,28
AFR,ZAF,03,20110325,6
AFR,ZAF,17,20131015,2
AFR,ZAF,04,20020903,1
AFR,ZAF,04,20091111,10
AFR,ZAF,04,20011017,4
AFR,ZAF,07,20021009,2
AFR,ZAF,04,20120227,6
AFR,ZAF,05,20060918,9
AFR,ZAF,04,20080610,9
AFR,ZAF,01,20131017,4
AFR,ZAF,01,20011116,3
AFR,ZAF,04,20080311,6
AFR,ZAF,10,20120309,10
AFR,ZAF,03,20080818,10
AFR,ZAF,09,20131128,8
AFR,ZAF,17,20110302,2
AFR,ZAF,03,20100425,2
AFR,ZAF,12,20030816,2
AFR,ZAF,11,20131201,4
AFR,ZAF,05,20140701,2
AFR,ZAF,17,20090511,3
AFR,ZAF,12,20110815,4
AFR,ZAF,01,20111201,3
AFR,ZAF,17,20131107,2
AFR,ZAF,04,20070420,6
AFR,ZAF,04,20131203,4
AFR,ZAF,04,20020113,10
AFR,ZAF,04,20020429,4
AFR,ZAF,05,20040805,1
AFR,ZAF,04,20070418,2
AFR,ZAF,19,20131213,10
AFR,ZAF,03,20101230,2
AFR,ZAF,04,20101230,6
AFR,ZAF,04,20121024,2
AFR,ZAF,04,20100923,18
AFR,ZAF,02,20120106,2
AFR,ZAF,10,20100216,2
AFR,ZAF,01,20120618,4
AFR,ZAF,04,20080912,6
AFR,ZAF,10,20110331,2
AFR,ZAF,04,20110111,6
AFR,ZAF,07,20120122,9
AFR,ZAF,05,20150106,4
AFR,ZAF,04,20080712,32
AFR,ZAF,01,20130728,2
AFR,ZAF,05,20100726,4
AFR,ZAF,06,20030821,1
AFR,ZAF,03,20020927,1
AFR,ZAF,04,20140309,4
AFR,ZAF,11,20110326,10
AFR,ZAF,17,20140318,60
AFR,ZAF,03,20090418,4
AFR,ZAF,05,20130618,13
AFR,ZAF,01,20090808,14
AFR,ZAF,04,20091030,6
AFR,ZAF,17,20080131,8
AFR,ZAF,04,20090107,1
AFR,ZAF,02,20091130,1
AFR,ZAF,08,20130121,4
AFR,ZAF,17,20090502,2
AFR,ZAF,04,20100222,16
AFR,ZAF,04,20131004,3
AFR,ZAF,01,20111222,4
AFR,ZAF,01,20110111,5
AFR,ZAF,19,20081229,18
AFR,ZAF,04,20030208,5
AFR,ZAF,01,20060125,2
AFR,ZAF,04,20121103,4
AFR,ZAF,11,20140526,8
AFR,ZAF,09,20150119,2
AFR,ZMB,04,20140703,10
AFR,ZMB,04,20010730,7
AFR,ZMB,05,20150120,10
AFR,ZMB,10,20130920,1
AFR,ZMB,03,20140815,10
AFR,ZWE,07,20040215,2
AFR,ZWE,04,20100821,7
AFR,ZWE,05,20021024,3
AFR,ZWE,02,20090126,2
AFR,ZWE,01,20141023,10
AFR,ZWE,02,20101216,2
AFR,ZWE,01,20070622,2
AFR,ZWE,04,20011209,6
AFR,ZWE,01,20100213,2
AFR,ZWE,16,20140201,10
AFR,ZWE,17,20080415,1
AFR,ZWE,05,20141203,2
AFR,ZWE,04,20141204,4
AFR,ZWE,08,20040916,9
AFR,ZWE,08,20090113,12
AFR,ZWE,05,20110904,1
AFR,ZWE,09,20120229,6
AFR,ZWE,17,20021003,2
AFR,ZWE,19,20060802,4
AFR,ZWE,01,20080416,5
AFR,ZWE,13,20011106,5
AFR,ZWE,03,20120824,2
AFR,ZWE,17,20120606,8
AFR,ZWE,11,20100804,10
AGO,AFR,04,20140829,2
AGO,AFR,04,20110815,27
AGO,AFR,03,20110614,7
AGO,AFR,07,20040402,2
AGO,AFR,04,20091208,1
AGO,AGO,04,20110830,16
AGO,AGO,07,20091021,1
AGO,AGO,04,20081015,3
AGO,AGO,05,20120501,9
AGO,AGO,07,20121017,6
AGO,AGO,04,20080804,3
AGO,AGO,04,20091005,1
AGO,AGO,07,20110520,5
AGO,AGO,05,20110424,2
AGO,AGO,01,20090619,4
AGO,AGO,05,20090818,2
AGO,AGO,05,20070703,4
AGO,AGO,05,20130807,2
AGO,AGO,04,20060616,1
AGO,AGO,04,20100921,11
AGO,AGO,02,20090412,4
AGO,AGO,02,20120202,10
AGO,AGO,05,20110912,9
AGO,AGO,03,20120303,4
AGO,AGO,01,20030503,4
AGO,AGO,01,20001212,9
AGO,BRA,03,20060329,2
AGO,BRA,04,20110628,9
AGO,CHN,06,20090305,5
AGO,CHN,04,20140510,4
AGO,CHN,04,20060622,8
AGO,COD,05,20061116,1
AGO,COD,04,20091029,5
AGO,COD,06,20010518,4
AGO,COD,07,20081113,1
AGO,COG,07,20120313,12
AGO,COG,04,20010123,2
AGO,CZE,17,20120922,1
AGO,ECU,13,20141210,8
AGO,EGY,05,20131015,42
AGO,EGY,10,20030917,1
AGO,EUR,04,20140430,10
AGO,EUR,04,20031213,2
AGO,FRA,01,20010226,5
AGO,FRA,04,20021031,2
AGO,GNB,05,20120413,2
AGO,JPN,04,20010131,4
AGO,LBR,05,20061012,1
AGO,MOZ,03,20100920,2
AGO,MOZ,05,20130920,4
AGO,MOZ,04,20020711,2
AGO,NAM,08,20000103,3
AGO,NAM,03,20030802,1
AGO,NAM,10,20130731,8
AGO,NAM,19,20051209,2
AGO,NAM,11,20100805,5
AGO,NGA,03,20001004,3
AGO,PER,04,20070514,2
AGO,POL,07,20040316,8
AGO,PRT,01,20090923,4
AGO,PRT,03,20020224,5
AGO,PRT,01,20110111,1
AGO,PRT,01,20080505,3
AGO,PRT,05,20150206,1
AGO,PRT,03,20111117,4
AGO,PRT,04,20010319,8
AGO,PRT,04,20020225,4
AGO,PRT,02,20090910,1
AGO,PRT,17,20060721,3
AGO,PRT,01,20071201,7
AGO,PRT,02,20030313,2
AGO,PSE,04,20120317,1
AGO,RUS,04,20131009,8
AGO,RUS,06,20140514,4
AGO,RUS,02,20131012,4
AGO,RWA,10,20020316,1
