Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,ISR,01,20000410,3
CHN,CHN,01,20091017,3
CHN,USA,01,20130128,5
CHN,WST,01,20111128,5
CHN,VNM,01,20110531,8
CHN,USA,01,20110331,1
CHN,COL,01,20140924,2
CHN,VNM,01,20130614,37
CHN,IRN,01,20071204,3
CHN,CHN,01,20080326,8
CHN,CHN,01,20140907,2
CHN,USA,01,20120328,6
CHN,IRN,01,20100413,40
CHN,CHN,01,20130920,2
CHN,AUS,01,20140710,1
CHN,AGO,01,20120427,1
CHN,USA,01,20110810,6
CHN,CHN,01,20120805,7
CHN,CHE,01,20121011,2
CHN,DEU,01,20120519,4
CHN,JPN,01,20140228,4
CHN,MYS,01,20140320,8
CHN,USA,01,20130904,8
CHN,RUS,01,20011024,7
CHN,CHN,01,20150201,1
CHN,IND,01,20101023,17
CHN,AFR,01,20131115,2
CHN,USA,01,20140822,1
CHN,PRK,01,20071213,9
CHN,RUS,01,20110518,6
CHN,CHN,01,20010401,4
CHN,AUS,01,20131106,6
CHN,USA,01,20130130,2
CHN,FRA,01,20100130,9
CHN,RUS,01,20050911,3
CHN,JPN,01,20091014,10
CHN,AFR,01,20070514,4
CIV,CIV,01,20110403,11
CMR,AFR,01,20090925,3
CMR,USA,01,20150204,2
CMR,CMR,01,20060203,1
COD,FRA,01,20120101,2
COD,USA,01,20090508,4
COD,COD,01,20020822,1
COD,COD,01,20001216,9
COD,ZWE,01,20040427,2
COD,AGO,01,20110511,4
COD,COD,01,20020614,1
COD,COD,01,20090311,2
COD,RWA,01,20070319,2
COD,USA,01,20141118,6
COD,COG,01,20000710,9
COG,COG,01,20000322,4
COG,COD,01,20131202,2
COL,USA,01,20110928,1
COL,MEX,01,20130924,4
COL,USA,01,20131121,2
COL,PER,01,20040910,7
COL,USA,01,20120516,1
COL,IRN,01,20050313,3
COL,ECU,01,20090212,1
COL,CUB,01,20140422,4
COL,EUR,01,20111002,7
COL,COL,01,20081111,3
COL,COL,01,20111124,2
COL,FRA,01,20120821,2
COL,ZWE,01,20100617,2
COL,MEX,01,20051106,3
COL,USA,01,20040927,1
COL,COL,01,20010119,1
COL,PER,01,20101007,1
COL,COL,01,20080602,9
COL,COL,01,20140903,6
COL,ESP,01,20040315,1
COL,USA,01,20030312,7
COL,COL,01,20080304,2
COL,DEU,01,20111110,2
COL,BRA,01,20070815,16
COM,COM,01,20080116,2
CRB,HTI,01,20000906,1
CRI,USA,01,20140709,8
CUB,USA,01,20130730,2
CUB,VEN,01,20091027,4
CUB,CUB,01,20110726,7
CUB,CUB,01,20110623,2
CUB,USA,01,20141125,1
CUB,CUB,01,20070530,8
CUB,CUB,01,20080226,6
CUB,CUB,01,20090115,1
CUB,USA,01,20090615,1
CUB,VEN,01,20090318,2
CUB,CUB,01,20110530,28
CUB,CUB,01,20120319,6
CUB,USA,01,20131018,46
CUB,USA,01,20090811,1
CUB,CUB,01,20090914,2
CUB,VEN,01,20110721,3
CUB,USA,01,20080329,1
CUB,USA,01,20100923,12
CUB,CUB,01,20080522,6
CUB,USA,01,20140403,3
CUB,USA,01,20100914,4
CUB,ESP,01,20121216,1
CUB,USA,01,20121005,12
CUB,CUB,01,20111203,20
CUB,CUB,01,20081213,8
CUB,USA,01,20090213,2
CUB,USA,01,20091121,3
CUB,BOL,01,20120726,10
CUB,USA,01,20060922,6
CUB,USA,01,20090804,5
CUB,USA,01,20080408,2
CUB,USA,01,20080228,8
CUB,ESP,01,20120730,22
CUB,VNM,01,20130914,2
CUB,MEX,01,20140425,54
CUB,CUB,01,20110803,5
CYP,GRC,01,20000202,8
CYP,TUR,01,20081124,7
CYP,TUR,01,20101214,1
CYP,ESP,01,20060930,2
CYP,GRC,01,20000720,3
CYP,GRC,01,20100101,9
CYP,CYP,01,20090221,2
CYP,EUR,01,20120627,4
CYP,DEU,01,20120702,4
CYP,USA,01,20121122,1
CYP,CYP,01,20150216,2
CYP,TUR,01,20081218,2
CYP,EUR,01,20140929,4
CYP,TUR,01,20141028,30
CYP,TUR,01,20100216,3
CYP,USA,01,20111116,4
CYP,ISR,01,20110318,1
CZE,ESP,01,20090126,8
CZE,CZE,01,20071202,4
CZE,IDN,01,20120709,2
CZE,CZE,01,20030710,14
CZE,USA,01,20101109,6
CZE,AZE,01,20131010,1
CZE,CZE,01,20090208,2
CZE,SAS,01,20100922,5
CZE,EUR,01,20010316,9
CZE,EUR,01,20000905,6
CZE,AUT,01,20061204,6
CZE,USA,01,20120511,1
CZE,RUS,01,20090124,2
CZE,CZE,01,20090807,2
CZE,IRL,01,20091004,3
CZE,CZE,01,20091103,2
CZE,CZE,01,20010607,4
CZE,RUS,01,20080821,4
CZE,CZE,01,20070604,5
CZE,SWE,01,20091010,3
CZE,USA,01,20141202,10
CZE,RUS,01,20060607,6
CZE,USA,01,20110415,4
CZE,CAN,01,20030820,1
CZE,CZE,01,20110705,3
DEU,FSM,01,20121016,2
DEU,NMR,01,20110428,3
DEU,GBR,01,20020122,2
DEU,CHE,01,20120314,7
DEU,DEU,01,20131015,1
DEU,GRC,01,20120514,4
DEU,DEU,01,20100712,48
DEU,USA,01,20130802,6
DEU,USA,01,20120315,9
DEU,DEU,01,20070131,3
DEU,GRC,01,20100224,5
DEU,GRC,01,20100324,1
DEU,CHE,01,20070606,8
DEU,USA,01,20110819,106
DEU,BWA,01,20130704,3
DEU,IRN,01,20120716,10
DEU,IRN,01,20101015,12
DEU,GBR,01,20130802,6
DEU,USA,01,20020828,8
DEU,IRQ,01,20020809,4
DEU,IRQ,01,20130916,26
DEU,USA,01,20140713,18
DEU,ITA,01,20000830,7
DEU,IND,01,20130812,2
DEU,USA,01,20030405,3
DEU,CHN,01,20120518,1
DEU,USA,01,20141117,22
DEU,USA,01,20070605,1
DEU,EUR,01,20120221,4
DEU,DEU,01,20081014,10
DEU,DEU,01,20031023,4
DEU,FIN,01,20121108,10
DEU,ESP,01,20071217,4
DEU,DEU,01,20141228,6
DEU,RUS,01,20090509,4
DEU,USA,01,20090122,9
DEU,FRA,01,20110817,6
DEU,CHE,01,20090212,1
DEU,DEU,01,20040121,4
DEU,CHE,01,20110920,4
DEU,USA,01,20121024,8
DEU,RUS,01,20141209,1
DEU,DEU,01,20120207,4
DEU,CHE,01,20090130,2
DEU,DEU,01,20090417,19
DEU,JPN,01,20120329,2
DEU,EUR,01,20070307,1
DEU,DEU,01,20050603,9
DEU,BRA,01,20140219,9
DEU,ITA,01,20140626,6
DEU,DEU,01,20131206,3
DEU,DEU,01,20070715,3
DEU,SAU,01,20100111,9
DEU,ESP,01,20100722,4
DEU,USA,01,20091229,5
DEU,SAU,01,20121002,2
DEU,FRA,01,20090831,3
DEU,TUR,01,20090223,4
DEU,IRL,01,20121225,10
DEU,GBR,01,20120125,18
DEU,DEU,01,20110326,2
DEU,GBR,01,20091201,98
DEU,DEU,01,20130827,8
DEU,IRN,01,20110601,19
DEU,USA,01,20120403,4
DEU,UGA,01,20120809,4
DEU,VNM,01,20100116,4
DEU,CAN,01,20090802,10
DEU,DEU,01,20110421,1
DEU,RUS,01,20030602,1
DEU,LBN,01,20040127,1
DEU,DEU,01,20131206,2
DEU,DEU,01,20080129,5
DEU,DEU,01,20130930,6
DEU,YEM,01,20110116,4
DEU,EUR,01,20070926,4
DEU,DEU,01,20090825,18
DEU,USA,01,20130916,8
DEU,IRQ,01,20091105,12
DEU,NOR,01,20101103,1
DEU,TUR,01,20140819,8
DEU,DEU,01,20141221,14
DEU,DEU,01,20110115,9
DEU,WST,01,20121206,20
DEU,USA,01,20140830,1
DEU,FRA,01,20140301,18
DEU,DEU,01,20101116,4
DEU,FRA,01,20111010,10
DEU,CHE,01,20081213,6
DEU,EGY,01,20140227,54
DEU,USA,01,20140812,3
DEU,DEU,01,20111202,48
DEU,USA,01,20081101,3
DEU,PHL,01,20111106,2
DEU,CHE,01,20031227,8
DEU,GBR,01,20120520,1
DEU,NOR,01,20140328,4
DEU,DEU,01,20000120,2
DEU,EUR,01,20120627,5
DEU,NZL,01,20090424,1
DEU,DEU,01,20020516,7
DEU,DEU,01,20020916,2
DEU,WST,01,20090204,5
DEU,EUR,01,20120130,9
DEU,EGY,01,20130313,1
DEU,USA,01,20141031,10
DEU,CMR,01,20060927,3
DEU,USA,01,20120613,1
DEU,DEU,01,20120718,4
DEU,RUS,01,20120823,2
DEU,USA,01,20140106,8
DJI,SOM,01,20080919,4
DMA,DMA,01,20090417,9
DNK,DNK,01,20021201,3
DNK,SOM,01,20110302,2
DNK,IRQ,01,20040914,2
DNK,AUS,01,20081125,6
DNK,EUR,01,20091211,2
DNK,USA,01,20111108,24
DNK,USA,01,20130809,1
DNK,DNK,01,20020813,2
DNK,RUS,01,20100129,1
DNK,USA,01,20111225,1
DNK,USA,01,20131116,2
DNK,WST,01,20090807,28
DNK,USA,01,20101230,65
DNK,USA,01,20091027,17
DNK,PAK,01,20100119,2
DNK,EUR,01,20010508,6
DNK,DNK,01,20071210,1
DNK,UKR,01,20140815,9
DNK,LTU,01,20021211,8
DNK,DNK,01,20070421,4
DNK,PAK,01,20140912,2
DNK,USA,01,20060905,7
DOM,PAN,01,20000406,18
DOM,USA,01,20090530,4
DOM,DOM,01,20121228,3
DOM,HTI,01,20120309,4
DOM,CUB,01,20070613,1
DOM,DOM,01,20110122,4
DOM,HTI,01,20100128,3
DZA,CAN,01,20130121,12
DZA,SAU,01,20000305,6
DZA,GBR,01,20110824,1
DZA,MRT,01,20050611,1
DZA,AFR,01,20060109,7
DZA,AFR,01,20080716,1
DZA,EUR,01,20141229,2
DZA,DZA,01,20031019,10
DZA,TUN,01,20091123,2
DZA,BRA,01,20051117,1
DZA,DZA,01,20130416,1
DZA,USA,01,20100417,4
DZA,USA,01,20130730,12
DZA,JOR,01,20070930,2
DZA,MOZ,01,20141028,5
DZA,QAT,01,20030311,14
DZA,PAK,01,20130407,6
EAF,EAF,01,20040215,7
ECU,ECU,01,20020914,2
ECU,GBR,01,20120927,6
ECU,BOL,01,20010124,2
ECU,ECU,01,20141021,1
ECU,HTI,01,20120710,1
ECU,USA,01,20090721,10
ECU,BRA,01,20120308,2
ECU,USA,01,20130706,2
ECU,USA,01,20120816,1
ECU,ECU,01,20131029,2
ECU,ECU,01,20130701,2
ECU,BRA,01,20090203,5
EGY,EGY,01,20100116,3
EGY,ISR,01,20141211,4
EGY,EGY,01,20031014,6
EGY,IRN,01,20130309,2
EGY,ISR,01,20080115,7
EGY,SAU,01,20130921,2
EGY,KWT,01,20101103,2
EGY,LBN,01,20011207,2
EGY,EGY,01,20130822,20
EGY,PSE,01,20001206,1
EGY,EGY,01,20101206,1
EGY,CHN,01,20080716,30
EGY,LBY,01,20120324,1
EGY,BHR,01,20120207,6
EGY,AFR,01,20100815,6
EGY,DEU,01,20010425,1
EGY,VAT,01,20090424,5
EGY,EGY,01,20020808,4
EGY,USA,01,20050421,1
EGY,ISR,01,20110303,14
EGY,USA,01,20130410,1
EGY,EGY,01,20091213,2
EGY,EGY,01,20131016,4
EGY,ISR,01,20000813,7
EGY,LBY,01,20110302,3
EGY,EGY,01,20101002,6
EGY,FRA,01,20120128,1
EGY,PSE,01,20130212,6
EGY,ISR,01,20131011,2
EGY,USA,01,20001121,9
EGY,EGY,01,20100808,4
EGY,EGY,01,20150211,3
EGY,USA,01,20131104,8
EGY,USA,01,20131204,1
EGY,ISR,01,20120525,2
EGY,UGA,01,20101013,1
EGY,USA,01,20101018,3
EGY,ETH,01,20130514,2
EGY,PSE,01,20140630,4
EGY,KWT,01,20000212,5
EGY,IRQ,01,20110217,2
EGY,USA,01,20120715,22
EGY,POL,01,20110823,2
EGY,IRQ,01,20001006,2
EGY,EGY,01,20031214,3
EGY,FRA,01,20140502,2
EGY,USA,01,20110606,9
EGY,CYP,01,20140611,6
EGY,TUN,01,20140219,2
EGY,ISR,01,20030505,2
EGY,BHR,01,20041208,3
EGY,USA,01,20141122,2
EGY,EGY,01,20101121,1
EGY,CHN,01,20140805,4
EGY,EGY,01,20141126,1
EGY,IRQ,01,20030123,1
EGY,KWT,01,20100429,4
EGY,SAU,01,20130804,2
EGY,LBY,01,20120415,87
EGY,PSE,01,20080128,18
EGY,GBR,01,20130829,30
EGY,ZAF,01,20010202,2
EGY,ISR,01,20130924,2
EGY,LBY,01,20030902,1
EGY,USA,01,20120125,21
EGY,TUN,01,20120509,3
EGY,PSE,01,20010506,7
EGY,EGY,01,20021203,3
EGY,USA,01,20070320,1
EGY,SAU,01,20140325,5
EGY,ITA,01,20140129,14
EGY,MEA,01,20110303,10
EGY,FRA,01,20101104,2
EGY,AUS,01,20091212,7
EGY,ISR,01,20070728,1
ERI,USA,01,20110819,2
ERI,USA,01,20120326,1
ERI,ITA,01,20131028,4
ERI,ETH,01,20070309,6
ERI,SWE,01,20090504,2
ESP,ARG,01,20120419,2
ESP,ESP,01,20120427,2
ESP,ESP,01,20120211,3
ESP,HUN,01,20030405,2
ESP,RUS,01,20090519,5
ESP,CHE,01,20140401,6
ESP,NMR,01,20130823,6
ESP,ESP,01,20100422,5
ESP,ESP,01,20080604,6
ESP,ESP,01,20100126,1
ESP,USA,01,20141108,6
ESP,ESP,01,20090805,4
ESP,PHL,01,20080530,2
ESP,ESP,01,20040811,5
ESP,USA,01,20141125,1
ESP,ESP,01,20100811,8
ESP,ESP,01,20041020,1
ESP,DOM,01,20141130,1
ESP,FRA,01,20140328,1
ESP,PHL,01,20100113,8
ESP,GBR,01,20110802,12
ESP,USA,01,20011029,7
ESP,USA,01,20110207,5
ESP,EUR,01,20091228,5
ESP,ISR,01,20070625,2
ESP,MLI,01,20100723,2
ESP,USA,01,20120314,2
ESP,PHL,01,20140310,5
ESP,ESP,01,20091002,6
ESP,DEU,01,20141124,2
ESP,USA,01,20100104,2
ESP,ARE,01,20121023,2
ESP,VEN,01,20090205,15
ESP,ESP,01,20140812,48
ESP,ESP,01,20020724,18
ESP,ITA,01,20120930,8
ESP,ITA,01,20140915,2
ESP,ITA,01,20110623,1
ESP,BRA,01,20090206,1
ESP,EUR,01,20070110,5
EST,UKR,01,20141230,1
EST,LVA,01,20010330,10
ETH,AFR,01,20111204,2
ETH,CHE,01,20080713,2
ETH,ETH,01,20051203,1
ETH,ETH,01,20040926,2
ETH,SWE,01,20070519,8
ETH,DEU,01,20130807,3
ETH,ETH,01,20071207,1
ETH,SDN,01,20120831,11
ETH,EGY,01,20130612,8
ETH,QAT,01,20100316,4
ETH,USA,01,20080219,1
ETH,ETH,01,20111119,16
ETH,AFR,01,20141028,4
ETH,AFR,01,20031106,9
ETH,DEU,01,20000422,13
EUR,AZE,01,20120910,12
EUR,FRA,01,20100929,2
EUR,AZE,01,20131115,30
EUR,CHN,01,20050502,2
EUR,ITA,01,20131022,4
EUR,SDN,01,20071206,6
EUR,AUS,01,20140428,42
EUR,GBR,01,20091130,15
EUR,HUN,01,20120903,2
EUR,EUR,01,20101116,4
EUR,SYR,01,20110427,6
EUR,DEU,01,20110707,5
EUR,ISR,01,20141119,10
EUR,ZAF,01,20130614,3
EUR,FIN,01,20070601,4
EUR,AZE,01,20131002,4
EUR,GRC,01,20060223,1
EUR,NLD,01,20110321,60
EUR,BGR,01,20110630,4
EUR,PSE,01,20140816,10
EUR,IRN,01,20120105,9
EUR,TUR,01,20111012,36
EUR,TUR,01,20101124,4
EUR,CHN,01,20120710,2
EUR,GBR,01,20130627,8
EUR,EGY,01,20130816,194
EUR,USA,01,20130109,2
EUR,UKR,01,20041202,6
EUR,CAN,01,20061102,1
EUR,ITA,01,20080603,10
EUR,LVA,01,20050507,18
EUR,BEL,01,20060830,5
EUR,KNA,01,20090212,5
EUR,IDN,01,20040717,12
EUR,EUR,01,20011115,9
EUR,BLR,01,20110513,9
EUR,AUT,01,20110817,3
EUR,RUS,01,20040311,1
EUR,CHN,01,20120213,2
EUR,ALB,01,20090130,10
EUR,EUR,01,20070406,6
EUR,RUS,01,20150120,48
EUR,FRA,01,20040318,4
EUR,USA,01,20130403,5
EUR,AZE,01,20131022,4
EUR,RUS,01,20140726,10
EUR,BEL,01,20090918,3
EUR,LUX,01,20110706,6
EUR,USA,01,20140603,5
EUR,USA,01,20121012,40
EUR,ISR,01,20090903,2
EUR,AFR,01,20000927,3
EUR,USA,01,20090205,6
EUR,USA,01,20131108,10
EUR,EUR,01,20150107,10
EUR,GBR,01,20090309,8
EUR,ITA,01,20101123,1
EUR,BEL,01,20111026,5
EUR,USA,01,20110222,4
EUR,EGY,01,20131110,2
EUR,IRN,01,20120215,2
EUR,CYP,01,20130327,3
EUR,DEU,01,20120216,2
EUR,BLR,01,20120427,9
EUR,RUS,01,20120125,5
EUR,TUR,01,20040918,15
EUR,UKR,01,20120426,4
EUR,LKA,01,20040713,9
EUR,KAZ,01,20010907,3
EUR,ITA,01,20140518,2
EUR,TUR,01,20110328,3
EUR,BEL,01,20131204,1
EUR,ARM,01,20141113,4
EUR,USA,01,20120803,2
EUR,TUR,01,20140108,5
EUR,DEU,01,20150218,12
EUR,RUS,01,20100423,1
EUR,RUS,01,20090818,5
EUR,TUR,01,20140215,10
EUR,POL,01,20081230,2
EUR,TUR,01,20130218,5
EUR,MDA,01,20061123,5
EUR,USA,01,20100927,27
EUR,TCD,01,20071030,4
EUR,CHN,01,20060109,9
EUR,AZE,01,20130908,10
EUR,USA,01,20060430,2
EUR,GBR,01,20080325,18
EUR,ISR,01,20090902,12
EUR,RUS,01,20141014,10
EUR,FRA,01,20100202,2
EUR,EUR,01,20000522,4
EUR,GBR,01,20120715,4
EUR,IRN,01,20090512,8
EUR,TUR,01,20090907,13
EUR,RUS,01,20121107,4
EUR,ISL,01,20100426,3
EUR,GRC,01,20030101,4
EUR,TZA,01,20000406,9
EUR,IRN,01,20120218,29
EUR,ESP,01,20140207,2
EUR,AUT,01,20030402,5
EUR,HRV,01,20040224,9
EUR,PAK,01,20101006,3
EUR,ITA,01,20070405,4
EUR,NLD,01,20140609,5
EUR,EUR,01,20101213,1
EUR,FRA,01,20081009,2
EUR,CHN,01,20090130,5
EUR,HUN,01,20120726,20
EUR,JOR,01,20120726,8
EUR,WST,01,20140515,2
EUR,CZE,01,20090616,2
EUR,RUS,01,20140805,10
EUR,LUX,01,20140208,30
EUR,WST,01,20070222,8
EUR,BEL,01,20130207,10
EUR,UKR,01,20141013,20
EUR,USA,01,20110714,63
EUR,POL,01,20040612,9
EUR,USA,01,20130618,10
EUR,USA,01,20101217,1
EUR,CHE,01,20090416,4
EUR,USA,01,20050513,1
EUR,SOM,01,20100927,46
EUR,USA,01,20141015,9
EUR,USA,01,20130630,26
EUR,PRT,01,20090213,2
EUR,USA,01,20120419,5
EUR,IRL,01,20101214,4
EUR,IRL,01,20091207,4
EUR,UKR,01,20140224,1
EUR,ALB,01,20070104,1
EUR,GRC,01,20111005,4
EUR,ITA,01,20100813,9
FIN,AZE,01,20000530,2
FIN,FIN,01,20100210,81
FIN,EUR,01,20090418,18
FIN,USA,01,20120725,1
FIN,RUS,01,20140519,6
FIN,USA,01,20130307,10
FIN,USA,01,20121114,8
FIN,GRC,01,20120711,3
FIN,USA,01,20121019,20
FIN,RUS,01,20011219,2
FJI,FJI,01,20110213,3
FJI,AUS,01,20130214,1
FJI,FJI,01,20061127,2
FJI,FJI,01,20090609,2
FJI,SYR,01,20140910,44
FJI,FJI,01,20130831,3
FJI,NZL,01,20090417,3
FJI,FJI,01,20120502,2
FJI,FJI,01,20130326,2
FRA,FRA,01,20120828,6
FRA,HTI,01,20041109,3
FRA,NLD,01,20121017,6
FRA,USA,01,20141111,6
FRA,RUS,01,20030206,1
FRA,MCO,01,20120111,11
FRA,CAF,01,20140127,2
FRA,DEU,01,20110726,2
FRA,COL,01,20070821,6
FRA,SWE,01,20091211,2
FRA,CHN,01,20130524,7
FRA,ITA,01,20000324,4
FRA,JPN,01,20131017,2
FRA,USA,01,20140402,4
FRA,USA,01,20020812,4
FRA,SYR,01,20140113,16
FRA,FRA,01,20080321,10
FRA,FRA,01,20020608,2
FRA,FRA,01,20130121,6
FRA,TUR,01,20120207,1
FRA,ISR,01,20100601,7
FRA,IRL,01,20131113,6
FRA,CIV,01,20110412,1
FRA,BGR,01,20080612,1
FRA,GRD,01,20070208,2
FRA,EUR,01,20150211,10
FRA,USA,01,20091231,30
FRA,SYR,01,20070718,6
FRA,MLI,01,20130820,2
FRA,MEX,01,20100601,2
FRA,FRA,01,20140814,24
FRA,CAN,01,20081105,4
FRA,FRA,01,20110704,2
FRA,COL,01,20040307,4
FRA,USA,01,20000913,1
FRA,USA,01,20150206,2
FRA,FRA,01,20031118,1
FRA,EGY,01,20090119,5
FRA,FRA,01,20071212,1
FRA,GBR,01,20120124,5
FRA,FRA,01,20140912,18
FRA,ITA,01,20130510,1
FRA,TCD,01,20141114,10
FRA,JOR,01,20110725,2
FRA,FRA,01,20040709,2
FRA,IRL,01,20091204,1
FRA,CAN,01,20090820,2
FRA,USA,01,20100919,2
FRA,USA,01,20130902,9
FRA,FRA,01,20120331,3
FRA,RWA,01,20080805,10
FRA,USA,01,20070621,3
FRA,USA,01,20130818,6
FRA,ISR,01,20111003,6
FRA,USA,01,20101209,5
FRA,GBR,01,20140116,1
FRA,LBN,01,20070713,1
FRA,CYP,01,20080212,1
FRA,EUR,01,20111011,44
FRA,CHN,01,20150115,3
FRA,FRA,01,20120523,3
FRA,FRA,01,20140312,56
FRA,EUR,01,20080705,1
FRA,FRA,01,20100112,1
FRA,PSE,01,20130626,14
FRA,GBR,01,20131119,5
FRA,GRC,01,20100501,2
FRA,UGA,01,20100629,2
FRA,FSM,01,20131114,1
FRA,USA,01,20110619,4
FRA,EGY,01,20130817,2
FRA,FRA,01,20071225,4
FRA,KAZ,01,20130824,2
FRA,CAN,01,20120816,18
FRA,EUR,01,20141129,4
FRA,COL,01,20080306,25
FRA,EUR,01,20140122,4
FRA,ESP,01,20000105,2
FRA,LBN,01,20101216,1
FRA,FRA,01,20140722,42
FRA,FRA,01,20090409,3
FRA,DEU,01,20090616,48
FRA,SYC,01,20101208,2
FRA,USA,01,20141126,2
FRA,FRA,01,20091121,14
FRA,AFR,01,20130412,2
FRA,USA,01,20090110,4
FRA,EST,01,20001116,2
FRA,CHE,01,20110223,8
FRA,TZA,01,20081210,3
FRA,GBR,01,20111129,12
FRA,PSE,01,20011204,7
FRA,ESP,01,20071115,14
FRA,RWA,01,20140205,84
FRA,GBR,01,20120518,2
FRA,GBR,01,20030512,13
FRA,GBR,01,20001201,5
FRA,USA,01,20060320,1
FRA,PHL,01,20120906,2
FRA,FRA,01,20140226,9
FRA,PSE,01,20071216,2
FRA,CHN,01,20070228,2
FRA,GBR,01,20100826,8
FRA,UKR,01,20131121,6
FRA,IRN,01,20131105,3
FRA,BEN,01,20010730,4
FRA,QAT,01,20091028,1
FRA,USA,01,20110602,4
FRA,SYR,01,20120526,1
FRA,EUR,01,20100707,7
FRA,IRQ,01,20070611,9
FRA,FRA,01,20121119,4
FRA,USA,01,20011213,9
FRA,USA,01,20130814,4
FRA,AUS,01,20091025,28
FRA,FRA,01,20080723,4
FRA,AFR,01,20141020,2
FRA,GBR,01,20130716,10
FRA,FRA,01,20061125,2
FRA,USA,01,20140427,72
FRA,RUS,01,20000821,2
FRA,SAU,01,20131019,8
FRA,FRA,01,20090813,4
FRA,MCO,01,20100830,5
FRA,USA,01,20130329,4
FRA,HTI,01,20110128,2
FRA,CHE,01,20110710,84
FRA,EUR,01,20050427,2
FRA,ARM,01,20010212,4
FRA,FRA,01,20140828,10
FSM,GHA,01,20090501,4
FSM,USA,01,20110901,1
FSM,IND,01,20141126,8
FSM,SDN,01,20120505,5
FSM,USA,01,20140923,4
FSM,COG,01,20130825,2
FSM,USA,01,20111002,4
FSM,NPL,01,20041104,9
GAB,GAB,01,20080902,2
GBR,IRL,01,20010304,1
GBR,GBR,01,20080824,17
GBR,SVK,01,20090213,18
GBR,CYM,01,20090405,5
GBR,GBR,01,20071012,68
GBR,AFR,01,20140828,10
GBR,USA,01,20071201,8
GBR,IRQ,01,20140907,2
GBR,ARE,01,20140927,1
GBR,USA,01,20080122,2
GBR,GBR,01,20080504,2
GBR,USA,01,20130520,3
GBR,TJK,01,20110615,3
GBR,IDN,01,20071116,1
GBR,USA,01,20131022,1
GBR,USA,01,20120815,10
GBR,USA,01,20090825,10
GBR,AFR,01,20141014,10
GBR,GBR,01,20150110,20
GBR,LTU,01,20131006,24
GBR,GBR,01,20140821,8
GBR,IRQ,01,20010522,2
GBR,PAK,01,20120511,2
GBR,IRN,01,20070409,1
GBR,ESP,01,20131129,2
GBR,PAN,01,20091111,8
GBR,USA,01,20000206,4
GBR,GBR,01,20141001,58
GBR,MYS,01,20090908,9
GBR,GBR,01,20030517,9
GBR,GHA,01,20140405,3
GBR,RUS,01,20111129,45
GBR,BLZ,01,20030225,9
GBR,FRA,01,20000831,14
GBR,ZWE,01,20080605,4
GBR,AUS,01,20120718,10
GBR,QAT,01,20100920,1
GBR,SYR,01,20140708,2
GBR,BRA,01,20090802,2
GBR,GBR,01,20020211,2
GBR,THA,01,20141025,7
GBR,BGR,01,20100227,12
GBR,USA,01,20090420,9
GBR,GBR,01,20080205,14
GBR,EGY,01,20091007,5
GBR,CAN,01,20100220,8
GBR,JPN,01,20110822,3
GBR,DEU,01,20051126,3
GBR,GBR,01,20080716,1
GBR,GBR,01,20031017,8
GBR,IRQ,01,20030409,12
GBR,RUS,01,20000623,2
GBR,AUS,01,20090812,5
GBR,KOR,01,20130913,10
GBR,FRA,01,20100202,15
GBR,GBR,01,20010703,1
GBR,GBR,01,20100804,9
GBR,SDN,01,20100902,1
GBR,RUS,01,20070524,2
GBR,DNK,01,20111021,120
GBR,GBR,01,20121222,96
GBR,AUS,01,20081005,2
GBR,PRT,01,20090324,10
GBR,UGA,01,20130806,4
GBR,AFG,01,20131016,4
GBR,FRA,01,20100804,6
GBR,GBR,01,20071008,9
GBR,GBR,01,20060801,12
GBR,NGA,01,20120318,6
GBR,NZL,01,20110122,4
GBR,WST,01,20060919,6
GBR,MEX,01,20110928,3
GBR,DEU,01,20141002,1
GBR,LKA,01,20091129,5
GBR,SAU,01,20030318,1
GBR,MMR,01,20140303,6
GBR,CHE,01,20091111,15
GBR,IRL,01,20140406,4
GBR,MCO,01,20140920,4
GBR,GBR,01,20050223,9
GBR,ISR,01,20120301,4
GBR,GBR,01,20110416,4
GBR,USA,01,20130410,24
GBR,SDN,01,20040108,1
GBR,GBR,01,20140912,6
GBR,EUR,01,20120920,3
GBR,FIN,01,20090829,2
GBR,IRQ,01,20061013,4
GBR,USA,01,20100701,1
GBR,JPN,01,20130912,8
GBR,AFG,01,20091021,1
GBR,GBR,01,20070226,2
GBR,BGR,01,20141209,3
GBR,RUS,01,20140610,4
GBR,ISR,01,20121111,2
GBR,LBN,01,20110118,4
GBR,GBR,01,20140827,3
GBR,ISR,01,20110904,1
GBR,AFR,01,20110208,10
GBR,GBR,01,20141018,8
GBR,AUS,01,20070713,2
GBR,EGY,01,20040730,5
GBR,IRL,01,20000711,2
GBR,IRN,01,20090713,2
GBR,ESP,01,20080803,1
GBR,GBR,01,20081224,5
GBR,USA,01,20140206,8
GBR,ZAF,01,20090612,2
GBR,EGY,01,20120921,3
GBR,FRA,01,20130917,36
GBR,EUR,01,20070116,2
GBR,GBR,01,20120917,3
GBR,USA,01,20090218,5
GBR,USA,01,20131214,36
GBR,IRN,01,20070331,6
GBR,GBR,01,20010330,6
GBR,EUR,01,20141118,10
GBR,CYP,01,20070202,2
GBR,ITA,01,20131029,1
GBR,USA,01,20060815,2
GBR,IDN,01,20101028,8
GBR,GBR,01,20131016,8
GBR,GBR,01,20110807,1
GBR,FRA,01,20101102,2
