Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20130109,3
USA,AFG,05,20090818,5
USA,AFG,01,20140423,36
USA,AFG,15,20120209,8
USA,AFG,19,20100923,1
USA,AFG,19,20040201,3
USA,AFG,01,20130907,60
USA,AFG,07,20120506,5
USA,AFG,03,20120315,69
USA,AFG,19,20100816,3
USA,AFG,02,20110105,4
USA,AFG,02,20091011,18
USA,AFG,19,20130823,28
USA,AFG,19,20150211,8
USA,AFG,08,20140410,12
USA,AFG,12,20140210,16
USA,AFG,04,20120306,12
USA,AFG,04,20120928,4
USA,AFG,04,20121223,14
USA,AFG,08,20101116,2
USA,AFG,10,20030918,17
USA,AFG,07,20060320,12
USA,AFG,17,20090923,3
USA,AFG,05,20090914,8
USA,AFG,04,20080323,24
USA,AFG,07,20091119,6
USA,AFG,19,20090930,6
USA,AFG,19,20060825,3
USA,AFG,17,20130908,12
USA,AFG,11,20011013,9
USA,AFG,15,20121228,5
USA,AFG,03,20050927,9
USA,AFG,02,20070327,4
USA,AFG,05,20130218,4
USA,AFG,19,20111104,8
USA,AFG,05,20090804,1
USA,AFG,02,20140701,2
USA,AFG,08,20131129,5
USA,AFG,05,20110914,14
USA,AFG,11,20110212,3
USA,AFG,17,20140315,2
USA,AFG,01,20140811,2
USA,AFG,08,20120910,4
USA,AFG,05,20111221,4
USA,AFG,05,20110303,9
USA,AFG,04,20060218,2
USA,AFG,01,20140202,26
USA,AFG,04,20141229,6
USA,AFG,19,20140104,4
USA,AFG,11,20071016,4
USA,AFG,06,20140216,10
USA,AFG,15,20110723,20
USA,AFG,17,20111115,4
USA,AFG,12,20120831,3
USA,AFG,04,20140420,6
USA,AFG,19,20070125,5
USA,AFG,02,20140709,10
USA,AFG,05,20090710,4
USA,AFG,05,20080526,12
USA,AFG,04,20081215,30
USA,AFG,01,20120311,2
USA,AFG,19,20110411,3
USA,AFG,19,20140105,2
USA,AFG,18,20110914,308
USA,AFG,02,20090507,1
USA,AFG,04,20060530,23
USA,AFG,02,20090611,4
USA,AFG,02,20100827,18
USA,AFG,01,20150105,2
USA,AFG,04,20011203,2
USA,AFG,08,20131207,2
USA,AFG,19,20011024,23
USA,AFG,19,20120704,40
USA,AFG,01,20050819,9
USA,AFG,07,20140619,8
USA,AFG,19,20141211,14
USA,AFG,05,20130907,8
USA,AFG,04,20120129,2
USA,AFG,19,20130320,8
USA,AFG,08,20011129,2
USA,AFG,19,20141226,6
USA,AFG,07,20110502,2
USA,AFG,05,20080108,4
USA,AFG,08,20111128,271
USA,AFG,03,20130225,2
USA,AFG,03,20100129,4
USA,AFG,19,20120325,3
USA,AFG,19,20101117,44
USA,AFG,11,20090511,5
USA,AFG,08,20080208,2
USA,AFG,19,20120515,7
USA,AFG,04,20090223,35
USA,AFG,03,20091104,15
USA,AFG,01,20110911,16
USA,AFG,06,20100606,1
USA,AFG,08,20131213,1
USA,AFG,03,20131027,18
USA,AFG,07,20101102,8
USA,AFG,15,20091204,28
USA,AFG,04,20091225,11
USA,AFG,04,20091016,9
USA,AFG,12,20090403,1
USA,AFG,18,20140429,51
USA,AFG,19,20050127,2
USA,AFG,02,20110105,1
USA,AFG,11,20081010,2
USA,AFG,06,20140224,12
USA,AFG,19,20140912,10
USA,AFG,18,20120205,14
USA,AFG,01,20030705,4
USA,AFG,03,20120216,8
USA,AFG,04,20050226,4
USA,AFG,15,20121119,2
USA,AFG,19,20120424,18
USA,AFG,04,20140605,28
USA,AFG,11,20010918,9
USA,AFG,17,20110830,1
USA,AFG,04,20130405,6
USA,AFG,07,20090112,2
USA,AFG,06,20091220,6
USA,AFG,01,20130424,2
USA,AFG,07,20011029,2
USA,AFG,05,20080131,2
USA,AFG,01,20100628,8
USA,AFG,15,20060803,8
USA,AFG,11,20130602,3
USA,AFG,09,20140616,4
USA,AFG,08,20141125,12
USA,AFG,08,20120410,7
USA,AFG,15,20090705,10
USA,AFG,06,20110314,2
USA,AFG,04,20120327,6
USA,AFG,04,20090831,2
USA,AFG,19,20120222,26
USA,AFG,01,20130518,6
USA,AFG,01,20011108,7
USA,AFG,07,20100805,1
USA,AFG,01,20111005,3
USA,AFG,02,20130130,4
USA,AFG,19,20100108,5
USA,AFG,04,20100320,5
USA,AFG,02,20120322,4
USA,AFG,03,20120502,496
USA,AFG,19,20121121,16
USA,AFG,02,20090802,2
USA,AFG,06,20110111,9
USA,AFG,04,20140925,1
USA,AFG,03,20120225,9
USA,AFG,11,20130105,2
USA,AFG,11,20010227,2
USA,AFG,17,20140303,2
USA,AFG,05,20080219,1
USA,AFG,09,20100902,3
USA,AFG,01,20101222,2
USA,AFG,06,20101023,2
USA,AFG,04,20070725,3
USA,AFG,04,20141208,20
USA,AFG,19,20080414,48
USA,AFG,07,20090817,15
USA,AFG,09,20100729,30
USA,AFG,09,20030326,4
USA,AFG,04,20100330,353
USA,AFG,08,20140320,10
USA,AFG,05,20120207,5
USA,AFG,08,20111004,1
USA,AFG,04,20090924,15
USA,AFG,03,20120106,3
USA,AFG,04,20121121,21
USA,AFG,02,20130124,1
USA,AFG,07,20091103,8
USA,AFG,05,20100127,8
USA,AFG,15,20090619,7
USA,AFG,10,20100518,7
USA,AFG,19,20060522,8
USA,AFG,02,20120217,7
USA,AFG,04,20130620,18
USA,AFG,16,20110223,9
USA,AFG,02,20120915,7
USA,AFG,19,20140404,24
USA,AFG,08,20130206,4
USA,AFG,10,20110624,6
USA,AFG,19,20100123,2
USA,AFG,04,20080726,31
USA,AFG,05,20130625,20
USA,AFG,09,20030825,2
USA,AFG,18,20030331,3
USA,AFG,16,20140701,6
USA,AFG,03,20050520,1
USA,AFG,18,20110802,2
USA,AFG,05,20090605,10
USA,AFG,13,20100908,8
USA,AFG,19,20090327,7
USA,AFG,19,20080109,7
USA,AFG,05,20100528,4
USA,AFG,03,20120507,24
USA,AFG,17,20141222,8
USA,AFG,19,20110818,4
USA,AFG,15,20100121,4
USA,AFG,08,20100802,18
USA,AFG,07,20110117,2
USA,AFG,09,20150102,2
USA,AFG,04,20091226,27
USA,AFG,08,20120526,1
USA,AFG,11,20130806,40
USA,AFG,01,20090730,9
USA,AFG,11,20051028,8
USA,AFG,08,20110307,20
USA,AFG,07,20120207,1
USA,AFG,01,20110405,2
USA,AFG,19,20080812,7
USA,AFG,04,20080324,2
USA,AFG,07,20091026,4
USA,AFG,08,20090403,1
USA,AFG,19,20090829,5
USA,AFG,11,20090910,5
USA,AFG,04,20100110,4
USA,AFG,12,20120502,14
USA,AFG,04,20100424,69
USA,AFG,17,20111001,1
USA,AFG,02,20100918,2
USA,AFG,19,20130530,122
USA,AFG,07,20030701,2
USA,AFG,04,20090819,8
USA,AFG,10,20100227,2
USA,AFG,19,20130823,60
USA,AFG,04,20140722,16
USA,AFG,12,20131028,6
UZB,AFG,05,20040329,7
UZB,AFG,04,20030123,1
UZB,AFG,19,20011208,7
UZB,AFG,02,20020322,7
UZB,AFG,19,20120327,16
UZB,AFG,05,20021215,9
VEN,AFG,11,20071210,1
VNM,AFG,04,20130305,1
WST,AFG,11,20110220,24
WST,AFG,08,20121129,10
WST,AFG,05,20140306,12
WST,AFG,19,20090505,98
WST,AFG,05,20080321,2
WST,AFG,08,20100218,4
WST,AFG,19,20080523,6
WST,AFG,02,20120517,16
WST,AFG,17,20080317,5
WST,AFG,04,20120223,2
WST,AFG,05,20121111,4
WST,AFG,11,20060817,9
WST,AFG,10,20130618,6
WST,AFG,19,20101025,91
WST,AFG,02,20101208,6
WST,AFG,11,20080614,5
WST,AFG,19,20090731,18
WST,AFG,02,20130216,8
WST,AFG,08,20110907,7
WST,AFG,01,20110125,3
WST,AFG,04,20120725,5
WST,AFG,19,20110404,20
WST,AFG,05,20140906,3
WST,AFG,07,20100221,1
WST,AFG,19,20100704,20
WST,AFG,19,20101115,1
WST,AFG,19,20100224,3
WST,AFG,19,20110604,2
WST,AFG,08,20141019,3
WST,AFG,04,20120822,10
WST,AFG,11,20101020,8
WST,AFG,17,20150129,14
WST,AFG,19,20120128,4
WST,AFG,05,20110311,10
WST,AFG,07,20130605,4
WST,AFG,19,20100217,6
WST,AFG,04,20130304,34
WST,AFG,07,20100201,2
WST,AFG,09,20091107,19
WST,AFG,19,20061228,2
WST,AFG,19,20060122,2
WST,AFG,13,20090909,18
WST,AFG,04,20080901,1
WST,AFG,19,20100727,3
WST,AFG,01,20090911,20
WST,AFG,19,20101212,9
WST,AFG,04,20070910,4
WST,AFG,03,20101120,4
YEM,AFG,01,20011011,4
YEM,AFG,04,20130617,2
YEM,AFG,17,20100113,2
YEM,AFG,04,20110415,4
ZAF,AFG,02,20110823,1
AFR,AFR,05,20120621,9
AFR,AFR,08,20120731,2
AFR,AFR,11,20031218,5
AFR,AFR,11,20120804,36
AFR,AFR,04,20001031,2
AFR,AFR,02,20140129,30
AFR,AFR,18,20111224,2
AFR,AFR,03,20030710,2
AFR,AFR,10,20090827,3
AFR,AFR,19,20120402,2
AFR,AFR,03,20131105,10
AFR,AFR,03,20150202,4
AFR,AFR,11,20090824,3
AFR,AFR,07,20140602,16
AFR,AFR,04,20050320,2
AFR,AFR,01,20020708,2
AFR,AFR,10,20131005,3
AFR,AFR,02,20120105,4
AFR,AFR,11,20041111,3
AFR,AFR,01,20101130,3
AFR,AFR,11,20090717,4
AFR,AFR,02,20081028,2
AFR,AFR,18,20150130,8
AFR,AFR,17,20060903,3
AFR,AFR,11,20141017,12
AFR,AFR,05,20090831,3
AFR,AFR,05,20130521,2
AFR,AFR,07,20110731,3
AFR,AFR,01,20030927,2
AFR,AFR,07,20040530,3
AFR,AFR,04,20031030,1
AFR,AFR,05,20000203,7
AFR,AFR,04,20070628,2
AFR,AFR,05,20111123,5
AFR,AFR,11,20140618,8
AFR,AFR,17,20130414,2
AFR,AFR,03,20050919,4
AFR,AFR,12,20100820,8
AFR,AFR,04,20131216,1
AFR,AFR,01,20070405,1
AFR,AFR,05,20101211,2
AFR,AFR,19,20091015,1
AFR,AFR,12,20091005,2
AFR,AFR,05,20091010,9
AFR,AFR,11,20040708,1
AFR,AFR,05,20080124,7
AFR,AFR,03,20090102,5
AFR,AFR,13,20110908,5
AFR,AFR,03,20120805,4
AFR,AFR,01,20011124,3
AFR,AFR,04,20050704,5
AFR,AFR,03,20100116,4
AFR,AFR,11,20130320,2
AFR,AFR,02,20001111,5
AFR,AFR,04,20101205,32
AFR,AFR,04,20070703,10
AFR,AFR,10,20130907,2
AFR,AFR,05,20131118,18
AFR,AFR,06,20141017,10
AFR,AFR,17,20120106,2
AFR,AFR,03,20091217,3
AGO,AFR,03,20110916,14
AGO,AFR,01,20040229,1
AGO,AFR,05,20050202,8
AGO,AFR,04,20090223,9
ARE,AFR,03,20131007,8
ARE,AFR,06,20120814,6
ATG,AFR,04,20090812,3
AUS,AFR,04,20120216,4
AUS,AFR,04,20090402,9
AUS,AFR,03,20141130,10
AUS,AFR,04,20101110,4
AUS,AFR,18,20121206,6
AUS,AFR,06,20100701,14
AUS,AFR,04,20140817,4
AUS,AFR,04,20140504,4
AUS,AFR,19,20140215,1
AUS,AFR,04,20120831,2
BDI,AFR,11,20030619,2
BDI,AFR,05,20000708,5
BDI,AFR,02,20000327,18
BEL,AFR,10,20060515,2
BEL,AFR,04,20140925,1
BEN,AFR,05,20140407,4
BEN,AFR,04,20000219,9
BEN,AFR,04,20120817,1
BFA,AFR,08,20141130,2
BFA,AFR,11,20081124,4
BFA,AFR,01,20100503,8
BFA,AFR,11,20141107,10
BFA,AFR,11,20070308,10
BHR,AFR,02,20030127,4
BLR,AFR,01,20131121,4
BRA,AFR,01,20020821,2
BRA,AFR,04,20140607,4
BRA,AFR,04,20130926,1
BRA,AFR,01,20110524,4
BWA,AFR,12,20141121,4
BWA,AFR,04,20011130,8
BWA,AFR,04,20000823,3
BWA,AFR,04,20030826,2
BWA,AFR,03,20101013,1
BWA,AFR,19,20020205,3
BWA,AFR,17,20140912,2
CAF,AFR,04,20130101,8
CAF,AFR,03,20030609,7
CAN,AFR,03,20090308,6
CAN,AFR,06,20120125,2
CAN,AFR,05,20040712,4
CAN,AFR,17,20090705,6
CAN,AFR,05,20120301,5
CAN,AFR,05,20111211,1
CAN,AFR,03,20060123,4
CAN,AFR,04,20140504,2
CAN,AFR,04,20091006,2
CHE,AFR,03,20080603,1
CHL,AFR,01,20081123,7
CHN,AFR,06,20130806,8
CHN,AFR,07,20110426,1
CHN,AFR,05,20080219,8
CHN,AFR,05,20061116,10
CHN,AFR,06,20070104,6
CHN,AFR,05,20100828,2
CHN,AFR,03,20130218,8
CHN,AFR,17,20060205,1
CHN,AFR,04,20101224,4
CHN,AFR,04,20101227,1
CHN,AFR,03,20091219,8
CHN,AFR,06,20110316,1
CHN,AFR,06,20130304,6
CHN,AFR,03,20140506,5
CHN,AFR,06,20120617,14
CHN,AFR,01,20081018,27
CHN,AFR,02,20111020,9
CHN,AFR,06,20140414,2
CHN,AFR,01,20140206,4
CHN,AFR,01,20060111,2
CHN,AFR,04,20060622,2
CIV,AFR,02,20141117,10
CIV,AFR,04,20110515,22
CIV,AFR,19,20031021,2
CIV,AFR,04,20020827,1
CMR,AFR,05,20150205,2
CMR,AFR,15,20140728,10
COD,AFR,17,20030325,3
COD,AFR,04,20140930,6
COG,AFR,04,20130501,24
COM,AFR,10,20010809,7
CPV,AFR,04,20010723,2
CRI,AFR,04,20110103,1
CRI,AFR,03,20131212,2
CUB,AFR,06,20141113,4
CUB,AFR,03,20120511,1
CUB,AFR,05,20040306,7
CUB,AFR,05,20040625,1
CUB,AFR,02,20010517,2
DEU,AFR,04,20071003,5
DEU,AFR,04,20110704,3
DEU,AFR,04,20140326,8
DEU,AFR,09,20130709,2
DEU,AFR,05,20051129,2
DEU,AFR,03,20140916,8
DJI,AFR,04,20140109,24
DNK,AFR,05,20050513,9
DNK,AFR,04,20050705,14
DNK,AFR,07,20010223,2
DNK,AFR,07,20130903,10
DNK,AFR,02,20140429,4
DZA,AFR,04,20140527,10
DZA,AFR,19,20110217,4
EAF,AFR,04,20120130,6
EGY,AFR,13,20120521,7
EGY,AFR,02,20130707,20
EGY,AFR,04,20140407,10
EGY,AFR,02,20100621,20
EGY,AFR,03,20120528,6
EGY,AFR,04,20130808,4
EGY,AFR,04,20010412,2
EGY,AFR,04,20090420,4
EGY,AFR,02,20090709,3
ERI,AFR,11,20090525,2
ESP,AFR,17,20020824,3
ESP,AFR,01,20000120,2
ESP,AFR,16,20141008,1
ESP,AFR,04,20110505,4
ESP,AFR,12,20141015,5
ESP,AFR,09,20140716,8
ESP,AFR,06,20040203,3
ETH,AFR,02,20150209,10
ETH,AFR,04,20140131,3
ETH,AFR,13,20110904,9
ETH,AFR,03,20071218,10
ETH,AFR,04,20080309,9
ETH,AFR,07,20030404,3
ETH,AFR,04,20110817,2
ETH,AFR,05,20111119,7
ETH,AFR,03,20020309,7
ETH,AFR,04,20130127,422
ETH,AFR,04,20070817,1
ETH,AFR,04,20110615,2
ETH,AFR,07,20060718,1
ETH,AFR,19,20140728,5
ETH,AFR,08,20111105,9
ETH,AFR,07,20101224,2
ETH,AFR,13,20090214,5
ETH,AFR,10,20141005,16
EUR,AFR,05,20070617,21
EUR,AFR,02,20111212,9
EUR,AFR,04,20090424,5
EUR,AFR,04,20130130,2
EUR,AFR,04,20091215,6
EUR,AFR,02,20081024,9
EUR,AFR,04,20000718,4
EUR,AFR,04,20101203,4
EUR,AFR,01,20101201,16
EUR,AFR,07,20111020,4
EUR,AFR,11,20081225,9
EUR,AFR,04,20130701,8
EUR,AFR,17,20081112,25
EUR,AFR,02,20141219,10
EUR,AFR,04,20141110,21
EUR,AFR,04,20100721,1
EUR,AFR,10,20140708,3
EUR,AFR,04,20120224,4
EUR,AFR,05,20121024,32
EUR,AFR,07,20100827,1
FRA,AFR,17,20080830,18
FRA,AFR,01,20071109,4
FRA,AFR,04,20000803,1
FRA,AFR,08,20130205,1
FRA,AFR,04,20100519,8
FRA,AFR,08,20130116,10
FRA,AFR,02,20070726,7
FRA,AFR,04,20020720,4
FRA,AFR,07,20140311,4
FRA,AFR,02,20080701,4
FRA,AFR,06,20130801,4
FRA,AFR,08,20031219,1
FRA,AFR,08,20150123,109
FRA,AFR,19,20081210,4
FRA,AFR,12,20030212,23
FRA,AFR,13,20100731,18
FRA,AFR,04,20131001,1
FRA,AFR,19,20110321,7
GAB,AFR,01,20060824,4
GAB,AFR,04,20090701,4
GBR,AFR,03,20010623,1
GBR,AFR,19,20110311,5
GBR,AFR,11,20091020,1
GBR,AFR,01,20120927,33
GBR,AFR,18,20110112,2
GBR,AFR,17,20140929,5
GBR,AFR,11,20120629,4
GBR,AFR,03,20090822,1
GBR,AFR,02,20090903,4
GBR,AFR,11,20031014,7
GBR,AFR,04,20020206,2
GBR,AFR,13,20011009,2
GBR,AFR,01,20010606,10
GBR,AFR,06,20030504,5
GBR,AFR,07,20120223,6
GBR,AFR,04,20101121,9
GBR,AFR,06,20070917,3
GBR,AFR,11,20130719,20
GBR,AFR,07,20090803,3
GBR,AFR,05,20070828,4
GBR,AFR,11,20090820,4
GBR,AFR,01,20120329,3
GBR,AFR,04,20010220,3
GBR,AFR,04,20120326,9
GBR,AFR,04,20000412,3
GBR,AFR,08,20060724,2
GBR,AFR,01,20050113,1
GBR,AFR,19,20141210,4
GBR,AFR,04,20131216,1
GHA,AFR,01,20041031,1
GHA,AFR,04,20030604,4
GHA,AFR,04,20140326,6
GHA,AFR,05,20110216,9
GHA,AFR,01,20030630,3
GHA,AFR,07,20110118,18
GHA,AFR,18,20050814,2
GHA,AFR,01,20140306,1
GHA,AFR,04,20030626,4
GIN,AFR,01,20120222,1
GMB,AFR,03,20111013,7
GMB,AFR,01,20121212,6
GMB,AFR,03,20031106,1
GNB,AFR,15,20120428,4
GNB,AFR,03,20030915,12
GRC,AFR,01,20120807,4
GRC,AFR,04,20010110,3
GRC,AFR,04,20110526,3
GRC,AFR,04,20060904,7
GRD,AFR,01,20111119,4
HTI,AFR,06,20110207,5
HTI,AFR,03,20040301,10
IDN,AFR,04,20141002,6
IDN,AFR,04,20030927,1
IND,AFR,04,20090523,3
IND,AFR,01,20110325,4
IRL,AFR,17,20110731,7
IRN,AFR,04,20040416,1
IRN,AFR,04,20140309,8
IRN,AFR,04,20060630,4
IRN,AFR,19,20090704,15
IRQ,AFR,02,20110315,2
IRQ,AFR,11,20091120,6
ISL,AFR,13,20140824,4
ISR,AFR,04,20100207,15
ISR,AFR,12,20100525,18
ISR,AFR,05,20100721,8
ISR,AFR,03,20050602,3
ITA,AFR,04,20140409,2
ITA,AFR,02,20131105,2
ITA,AFR,01,20051005,1
ITA,AFR,04,20020721,3
ITA,AFR,04,20110322,42
ITA,AFR,12,20141214,2
ITA,AFR,11,20090831,4
ITA,AFR,05,20080417,8
ITA,AFR,16,20090610,1
JOR,AFR,11,20080426,2
JOR,AFR,04,20091214,1
JPN,AFR,04,20110830,10
JPN,AFR,05,20131218,4
JPN,AFR,04,20010109,16
JPN,AFR,03,20120818,6
JPN,AFR,04,20080528,21
JPN,AFR,17,20020414,2
JPN,AFR,04,20130304,2
KEN,AFR,01,20021030,2
KEN,AFR,05,20131129,10
KEN,AFR,02,20100922,2
KEN,AFR,03,20020603,4
KEN,AFR,09,20140825,8
KEN,AFR,10,20081205,9
KEN,AFR,02,20050426,7
KEN,AFR,04,20130703,10
KEN,AFR,11,20010821,4
KEN,AFR,06,20080227,2
KEN,AFR,04,20040320,4
KEN,AFR,17,20131101,5
KEN,AFR,02,20141209,5
KEN,AFR,05,20110830,9
KEN,AFR,01,20011130,9
KEN,AFR,01,20131110,10
KEN,AFR,04,20091012,2
KEN,AFR,01,20101215,18
KEN,AFR,03,20130717,10
KEN,AFR,02,20140803,2
KEN,AFR,03,20120508,8
KEN,AFR,04,20101224,1
KEN,AFR,10,20141007,10
KEN,AFR,01,20081216,1
KEN,AFR,03,20140821,2
KEN,AFR,02,20090124,9
KOR,AFR,01,20140130,2
KOR,AFR,04,20121101,3
LBR,AFR,04,20141024,4
LBR,AFR,02,20141217,4
LBR,AFR,02,20000825,7
LBR,AFR,04,20140905,2
LBR,AFR,13,20141013,10
LBR,AFR,07,20030804,7
LBR,AFR,07,20110210,2
LBR,AFR,05,20070702,5
LBY,AFR,04,20110623,4
LBY,AFR,07,20110401,7
LBY,AFR,18,20140503,6
LBY,AFR,08,20121009,4
LBY,AFR,04,20110519,3
LBY,AFR,04,20110605,2
LBY,AFR,04,20021212,8
LBY,AFR,19,20131108,2
LBY,AFR,12,20110413,8
LBY,AFR,01,20110222,1
LBY,AFR,05,20050707,2
LBY,AFR,04,20080104,2
LKA,AFR,04,20111225,9
LSO,AFR,04,20101116,9
LUX,AFR,04,20050715,3
MAR,AFR,04,20070704,10
MAR,AFR,13,20141017,3
MAR,AFR,04,20140528,5
MAR,AFR,17,20051016,6
MDV,AFR,03,20140629,5
MEX,AFR,07,20120619,2
MLI,AFR,12,20120429,17
MLI,AFR,18,20090603,7
MLI,AFR,04,20120206,2
MLI,AFR,04,20090910,1
MLI,AFR,04,20120206,16
MLI,AFR,01,20130811,10
MOZ,AFR,07,20091227,19
MOZ,AFR,19,20030619,3
MOZ,AFR,03,20000526,2
MOZ,AFR,04,20030328,5
MOZ,AFR,01,20010312,2
MOZ,AFR,17,20130218,3
MRT,AFR,04,20060519,1
MWI,AFR,04,20111011,6
MWI,AFR,03,20130510,1
MWI,AFR,04,20121018,10
MWI,AFR,04,20120406,3
MWI,AFR,02,20121225,8
MYS,AFR,04,20020730,5
MYS,AFR,05,20130718,4
MYS,AFR,16,20131216,2
NAM,AFR,05,20061225,4
NAM,AFR,10,20021203,6
NAM,AFR,17,20030316,1
NAM,AFR,02,20140623,2
NAM,AFR,19,20040909,2
NER,AFR,05,20140526,50
NER,AFR,04,20101018,5
NGA,AFR,04,20040908,4
NGA,AFR,08,20131018,2
NGA,AFR,02,20070718,9
NGA,AFR,19,20140922,4
NGA,AFR,17,20080218,6
NGA,AFR,04,20110314,10
NGA,AFR,04,20110114,2
NGA,AFR,02,20140516,21
NGA,AFR,01,20140504,4
NGA,AFR,01,20090713,2
NGA,AFR,04,20131210,2
NGA,AFR,04,20020922,2
NGA,AFR,19,20131216,4
NGA,AFR,17,20090729,8
NGA,AFR,02,20020811,5
NGA,AFR,03,20150206,2
NGA,AFR,04,20140131,2
NGA,AFR,04,20120517,27
NGA,AFR,11,20140618,30
NGA,AFR,02,20110629,4
NGA,AFR,02,20040929,7
NGA,AFR,05,20140626,6
NGA,AFR,03,20140912,1
NGA,AFR,11,20091216,4
NGA,AFR,04,20080601,3
NIC,AFR,03,20000819,6
NLD,AFR,04,20140702,42
NLD,AFR,07,20111022,6
NLD,AFR,07,20110803,18
NMR,AFR,03,20110902,4
NPL,AFR,04,20110622,2
NZL,AFR,01,20051014,2
NZL,AFR,04,20130920,1
NZL,AFR,02,20120522,4
NZL,AFR,19,20090727,3
PAK,AFR,05,20100203,2
PHL,AFR,19,20141210,10
PHL,AFR,04,20040429,3
PHL,AFR,08,20000828,6
PHL,AFR,04,20141015,1
PHL,AFR,04,20000603,4
PHL,AFR,04,20100101,1
PRT,AFR,04,20130118,4
PSE,AFR,04,20091214,3
PSE,AFR,05,20100607,4
PSE,AFR,03,20110201,7
RUS,AFR,06,20120206,46
RUS,AFR,13,20071226,1
RUS,AFR,04,20141028,4
RUS,AFR,03,20060730,2
RUS,AFR,04,20110916,1
RUS,AFR,04,20140320,2
RUS,AFR,02,20080718,1
RUS,AFR,02,20000120,2
RUS,AFR,05,20130125,2
RWA,AFR,05,20150118,16
RWA,AFR,06,20140207,2
RWA,AFR,04,20030115,3
RWA,AFR,03,20130828,2
SAF,AFR,02,20050917,2
SAF,AFR,04,20120528,2
SAU,AFR,06,20001001,16
SAU,AFR,05,20091226,1
SDN,AFR,19,20060509,1
SDN,AFR,04,20110315,9
SDN,AFR,10,20140330,20
SDN,AFR,03,20130831,8
SDN,AFR,19,20120529,1
SDN,AFR,02,20120610,7
SDN,AFR,09,20140430,6
SDN,AFR,11,20090527,4
SDN,AFR,02,20070330,3
SDN,AFR,08,20100130,9
SDN,AFR,04,20060328,6
SDN,AFR,11,20060403,16
SEA,AFR,06,20080825,3
SEN,AFR,04,20120421,4
SEN,AFR,05,20130703,5
SEN,AFR,02,20071010,6
SEN,AFR,13,20100924,9
SEN,AFR,04,20060914,4
SEN,AFR,18,20110406,9
SEN,AFR,04,20130723,10
SLB,AFR,17,20110104,3
SLE,AFR,05,20090906,5
SOM,AFR,08,20131115,8
SOM,AFR,17,20100919,5
SOM,AFR,03,20090424,9
SOM,AFR,07,20110918,1
SOM,AFR,05,20150121,16
SOM,AFR,04,20061220,9
SOM,AFR,08,20090624,3
SOM,AFR,04,20141013,6
SOM,AFR,18,20140318,3
SOM,AFR,05,20090821,27
SSD,AFR,04,20141013,2
SSD,AFR,04,20141106,20
SWE,AFR,19,20120813,2
SWE,AFR,16,20090612,1
SWE,AFR,03,20100909,1
SWZ,AFR,03,20100225,2
SYC,AFR,04,20070704,2
TCD,AFR,16,20140403,6
TCD,AFR,02,20081107,9
TCD,AFR,05,20120823,2
TCD,AFR,01,20150204,12
TCD,AFR,13,20131025,10
TGO,AFR,18,20120326,5
TGO,AFR,04,20050301,9
THA,AFR,05,20130111,10
THA,AFR,17,20111101,3
TUN,AFR,05,20140501,8
TUN,AFR,04,20061214,7
TUR,AFR,03,20140403,43
TUR,AFR,04,20091102,4
TUR,AFR,03,20150121,2
TUR,AFR,05,20121005,6
TZA,AFR,02,20130428,2
TZA,AFR,05,20120601,8
TZA,AFR,07,20040731,3
TZA,AFR,04,20050315,5
TZA,AFR,05,20000106,2
TZA,AFR,12,20150126,1
TZA,AFR,01,20060314,2
TZA,AFR,10,20120823,4
UGA,AFR,01,20070401,4
UGA,AFR,03,20090818,5
UGA,AFR,04,20120422,9
UGA,AFR,04,20030919,3
UGA,AFR,05,20110220,1
UGA,AFR,07,20130904,10
UGA,AFR,15,20130103,4
UGA,AFR,04,20021219,9
UGA,AFR,05,20120710,3
UGA,AFR,04,20090602,1
UGA,AFR,08,20110422,9
UGA,AFR,07,20100730,9
UGA,AFR,05,20131108,142
USA,AFR,09,20141223,1
USA,AFR,07,20110401,6
USA,AFR,09,20070619,7
USA,AFR,07,20030719,3
USA,AFR,08,20121227,1
USA,AFR,02,20131022,4
USA,AFR,02,20120914,2
USA,AFR,04,20080306,5
USA,AFR,09,20040218,7
USA,AFR,04,20111210,4
USA,AFR,13,20080702,2
USA,AFR,04,20100712,2
USA,AFR,01,20001010,2
USA,AFR,09,20090302,1
USA,AFR,17,20130525,8
USA,AFR,04,20141123,2
USA,AFR,01,20040609,2
USA,AFR,07,20110122,4
USA,AFR,05,20140726,30
USA,AFR,03,20131031,10
USA,AFR,03,20110720,80
USA,AFR,11,20080618,3
USA,AFR,03,20140213,30
USA,AFR,02,20110614,2
USA,AFR,10,20120212,2
USA,AFR,01,20081217,4
USA,AFR,17,20130626,10
USA,AFR,04,20120218,63
USA,AFR,10,20110201,2
USA,AFR,04,20130511,2
USA,AFR,01,20051024,23
USA,AFR,04,20140509,1
USA,AFR,11,20141009,3
USA,AFR,03,20080529,7
USA,AFR,04,20060827,4
USA,AFR,08,20141210,3
USA,AFR,04,20040207,4
USA,AFR,01,20110209,16
USA,AFR,04,20140812,20
USA,AFR,04,20140817,28
USA,AFR,15,20090605,4
USA,AFR,04,20021220,4
USA,AFR,06,20030613,9
USA,AFR,13,20090519,1
USA,AFR,04,20130818,6
USA,AFR,10,20140507,1
USA,AFR,02,20141006,8
USA,AFR,02,20110817,9
USA,AFR,05,20090114,4
USA,AFR,14,20140824,5
