Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,01,20100927,1
JPN,CHN,01,20090506,4
JPN,CHN,01,20101002,6
CHL,CHN,01,20140717,3
CHN,CHN,01,20121115,36
CHN,CHN,01,20010323,14
USA,CIV,01,20101208,10
NGA,CIV,01,20001027,13
CIV,CIV,01,20101122,4
CIV,CIV,01,20101225,4
GHA,CIV,01,20130121,30
VNM,CIV,01,20110407,5
CIV,CIV,01,20011218,4
AFR,CIV,01,20130323,10
NGA,CMR,01,20120809,5
NGA,CMR,01,20060403,2
TCD,CMR,01,20150201,1
AFR,CMR,01,20130814,8
COD,COD,01,20131230,1
BEL,COD,01,20020131,2
CAF,COD,01,20131025,2
UGA,COD,01,20100914,9
UGA,COD,01,20000329,7
BEL,COD,01,20010126,1
COD,COD,01,20071014,9
COG,COD,01,20150120,8
ARG,COD,01,20090803,2
RWA,COD,01,20020723,5
CHN,COD,01,20091006,4
DEU,COG,01,20110503,7
USA,COG,01,20091220,4
IRN,COG,01,20020524,1
ZWE,COG,01,20090228,2
ESP,COL,01,20071225,4
COL,COL,01,20081217,4
COL,COL,01,20090817,2
USA,COL,01,20081212,1
USA,COL,01,20140301,2
COL,COL,01,20060804,3
COL,COL,01,20101226,5
USA,COL,01,20080228,3
USA,COL,01,20120329,18
USA,COL,01,20120413,2
COL,COL,01,20010825,1
VAT,COL,01,20090129,5
COL,COL,01,20000719,9
COL,COL,01,20100621,1
COL,COL,01,20130610,1
HND,COL,01,20130106,2
VEN,COL,01,20120124,1
COL,COL,01,20090213,8
COL,COL,01,20141211,4
USA,COL,01,20090916,4
COL,COL,01,20111013,9
USA,COL,01,20080301,1
COL,COL,01,20040112,2
AGO,CPV,01,20050519,2
JAM,CRB,01,20050824,9
GBR,CRB,01,20110721,10
GTM,CRI,01,20111110,2
BRA,CRI,01,20090210,1
CRI,CRI,01,20120126,2
CRI,CRI,01,20120823,2
CRI,CRI,01,20111027,1
USA,CUB,01,20020515,2
USA,CUB,01,20130810,1
CUB,CUB,01,20140623,2
USA,CUB,01,20110105,2
USA,CUB,01,20130128,2
PAN,CUB,01,20110724,7
CUB,CUB,01,20110216,7
CUB,CUB,01,20121101,10
USA,CUB,01,20121009,2
USA,CUB,01,20130212,1
USA,CUB,01,20090115,8
CUB,CUB,01,20110819,1
DEU,CUB,01,20030206,2
CUB,CUB,01,20140417,10
KOR,CUB,01,20100826,17
CUB,CUB,01,20091015,4
ITA,CUB,01,20011208,2
UKR,CUB,01,20101224,3
USA,CUB,01,20090419,7
USA,CUB,01,20140514,4
CUB,CUB,01,20021115,6
GTM,CUB,01,20090305,4
CUB,CUB,01,20090102,13
CUB,CUB,01,20070805,1
CUB,CUB,01,20120412,5
NIC,CUB,01,20090405,1
TUR,CYP,01,20021028,2
TUR,CYP,01,20100203,7
TUR,CYP,01,20040307,1
GRC,CYP,01,20140925,1
TUR,CYP,01,20110921,36
TUR,CYP,01,20140128,10
DEU,CYP,01,20130110,16
TUR,CYP,01,20120428,2
CYP,CYP,01,20101203,2
CYP,CYP,01,20010213,2
CZE,CZE,01,20110812,1
ISR,CZE,01,20130825,1
USA,CZE,01,20090917,1
CZE,CZE,01,20090203,5
SVK,CZE,01,20021009,2
USA,CZE,01,20110422,4
POL,CZE,01,20030607,8
CZE,CZE,01,20100202,4
CZE,CZE,01,20070424,2
EUR,CZE,01,20140524,5
DEU,CZE,01,20080616,2
DEU,CZE,01,20030804,2
EUR,CZE,01,20090117,2
CZE,CZE,01,20090505,4
UKR,CZE,01,20041203,5
CZE,CZE,01,20010511,9
USA,CZE,01,20140903,1
EUR,DEU,01,20090401,20
NLD,DEU,01,20131007,8
USA,DEU,01,20040121,3
SVK,DEU,01,20120322,1
ITA,DEU,01,20130721,1
CHN,DEU,01,20100212,2
VAT,DEU,01,20030417,1
BEL,DEU,01,20150120,11
AUS,DEU,01,20091120,4
USA,DEU,01,20131007,4
DEU,DEU,01,20101130,1
GBR,DEU,01,20070530,6
SWZ,DEU,01,20130615,6
RUS,DEU,01,20100509,7
DEU,DEU,01,20100317,4
DEU,DEU,01,20121218,22
EUR,DEU,01,20070501,2
USA,DEU,01,20070612,6
SWE,DEU,01,20140823,2
CHN,DEU,01,20091115,7
DEU,DEU,01,20091211,10
CHN,DEU,01,20091110,1
AUT,DEU,01,20070614,2
ITA,DEU,01,20140731,6
CAN,DEU,01,20141025,4
DEU,DEU,01,20100927,16
DEU,DEU,01,20121212,3
USA,DEU,01,20050309,1
GBR,DEU,01,20091001,2
AUS,DEU,01,20110413,30
AZE,DEU,01,20050427,1
USA,DEU,01,20141122,20
JOR,DEU,01,20110107,1
RUS,DEU,01,20001208,1
USA,DEU,01,20030201,2
DEU,DEU,01,20070514,3
FRA,DEU,01,20101125,14
USA,DEU,01,20060415,1
DEU,DEU,01,20041207,3
GBR,DEU,01,20080726,12
USA,DEU,01,20080711,4
CAN,DEU,01,20110722,4
UKR,DEU,01,20150112,1
GBR,DEU,01,20130708,2
DEU,DEU,01,20071205,8
EUR,DEU,01,20120516,7
DEU,DEU,01,20020319,4
USA,DEU,01,20080725,22
DEU,DEU,01,20140221,4
DEU,DEU,01,20150130,2
IRQ,DEU,01,20030123,2
IRN,DEU,01,20070225,2
DEU,DEU,01,20040924,4
AUS,DEU,01,20090324,30
IRN,DEU,01,20101205,2
GRC,DEU,01,20111106,4
ISR,DEU,01,20121116,4
AFG,DEU,01,20070201,5
BEL,DEU,01,20030404,2
USA,DEU,01,20050206,8
USA,DEU,01,20070323,7
DEU,DEU,01,20090514,11
AUT,DEU,01,20130511,34
GRC,DEU,01,20110705,2
RUS,DEU,01,20090205,4
JPN,DEU,01,20080423,9
SYR,DEU,01,20061207,1
UKR,DEU,01,20150218,4
USA,DEU,01,20140221,2
SYR,DEU,01,20141205,1
SYR,DEU,01,20060713,4
GBR,DEU,01,20111106,3
RUS,DEU,01,20070913,1
ITA,DEU,01,20120220,7
DEU,DEU,01,20080209,16
LTU,DEU,01,20120515,1
IRN,DEU,01,20131006,2
DEU,DEU,01,20110929,6
IRQ,DEU,01,20110926,2
SOM,DEU,01,20131005,6
UKR,DEU,01,20050308,9
DEU,DEU,01,20130620,12
USA,DEU,01,20121004,4
DEU,DEU,01,20130611,18
CHN,DEU,01,20000116,2
DEU,DEU,01,20090925,2
GBR,DEU,01,20071125,4
EUR,DEU,01,20120304,2
BEL,DEU,01,20090203,4
USA,DEU,01,20090401,1
SWE,DEU,01,20070905,8
UKR,DEU,01,20140311,4
VNM,DEU,01,20130717,2
GBR,DEU,01,20091109,7
SAU,DEU,01,20060910,1
FRA,DEU,01,20091029,2
POL,DEU,01,20120307,3
DEU,DEU,01,20111113,6
FSM,DEU,01,20111124,1
GBR,DEU,01,20030522,1
AUT,DEU,01,20090126,1
FRA,DEU,01,20100203,4
TUR,DEU,01,20110224,6
FRA,DEU,01,20090910,5
IRL,DEU,01,20140706,8
RUS,DEU,01,20000217,2
GRC,DEU,01,20100424,2
SOM,DJI,01,20000730,1
RUS,DNK,01,20090526,1
AUS,DNK,01,20091207,27
DEU,DNK,01,20091215,6
EUR,DNK,01,20101222,4
EGY,DNK,01,20130703,2
NLD,DNK,01,20100218,9
DNK,DNK,01,20091029,1
USA,DNK,01,20091126,4
FRA,DNK,01,20021211,1
RUS,DNK,01,20110822,2
DEU,DNK,01,20020207,1
KEN,DNK,01,20110926,1
USA,DOM,01,20071028,14
DOM,DOM,01,20090323,4
FRA,DZA,01,20130208,4
CUB,DZA,01,20081217,1
DZA,DZA,01,20081222,7
USA,DZA,01,20100812,8
EUR,DZA,01,20140522,6
PRK,DZA,01,20070111,6
EGY,DZA,01,20041205,4
DZA,DZA,01,20110321,2
CHE,DZA,01,20130813,8
FRA,DZA,01,20040414,2
USA,DZA,01,20130605,8
EGY,DZA,01,20120112,2
EGY,DZA,01,20091118,14
VEN,DZA,01,20090207,3
COL,ECU,01,20080306,3
BRA,ECU,01,20090323,1
USA,ECU,01,20130827,5
EGY,EGY,01,20140314,6
IDN,EGY,01,20130725,8
IRN,EGY,01,20111107,5
TUN,EGY,01,20111224,2
HUN,EGY,01,20130226,8
EGY,EGY,01,20070625,5
PSE,EGY,01,20100919,5
EGY,EGY,01,20110203,8
TUR,EGY,01,20140725,6
ISR,EGY,01,20111102,20
IRN,EGY,01,20110528,18
MEA,EGY,01,20010522,1
EGY,EGY,01,20121120,16
EGY,EGY,01,20110319,6
ISR,EGY,01,20020622,2
TUN,EGY,01,20140222,2
JPN,EGY,01,20150119,10
PSE,EGY,01,20090713,1
MWI,EGY,01,20020507,2
PSE,EGY,01,20121012,6
IRQ,EGY,01,20030819,1
ISR,EGY,01,20000411,5
FRA,EGY,01,20090117,6
EGY,EGY,01,20110916,14
KWT,EGY,01,20130627,2
IRN,EGY,01,20110304,1
MEA,EGY,01,20111125,2
SYR,EGY,01,20131018,12
USA,EGY,01,20140622,9
MEA,EGY,01,20110328,2
IRQ,EGY,01,20091219,4
ISR,EGY,01,20140717,1
SYR,EGY,01,20120425,4
EGY,EGY,01,20010523,2
LBY,EGY,01,20070319,2
USA,EGY,01,20131129,6
EUR,EGY,01,20130813,5
RUS,EGY,01,20120605,5
RUS,EGY,01,20140319,3
EGY,EGY,01,20140107,18
EUR,EGY,01,20110201,23
ISR,EGY,01,20071120,3
IRN,EGY,01,20140911,2
CUB,EGY,01,20111121,4
USA,EGY,01,20140814,4
ITA,EGY,01,20090127,3
LBY,EGY,01,20050927,5
EGY,EGY,01,20120809,2
EGY,EGY,01,20140306,6
EGY,EGY,01,20070702,4
SDN,EGY,01,20040401,4
EGY,EGY,01,20071201,2
CHN,EGY,01,20090727,3
PSE,EGY,01,20131009,15
USA,EGY,01,20120618,10
EGY,EGY,01,20050720,1
PHL,EGY,01,20120505,2
USA,EGY,01,20120124,4
EGY,EGY,01,20101017,3
ISR,EGY,01,20121028,2
GBR,EGY,01,20131121,3
THA,EGY,01,20110210,3
ISR,EGY,01,20091123,1
TUR,EGY,01,20131124,11
EGY,EGY,01,20000522,6
LBY,EGY,01,20101228,3
PSE,EGY,01,20110608,2
JOR,EGY,01,20121122,8
ISR,EGY,01,20121114,1
ISR,EGY,01,20011219,1
AUS,EGY,01,20111122,9
ERI,ERI,01,20111206,1
DNK,ERI,01,20000120,2
ITA,ERI,01,20110327,1
KEN,ERI,01,20121101,6
KEN,ERI,01,20111104,8
GRD,ERI,01,20030214,2
ETH,ERI,01,20060727,2
ESP,ESP,01,20030101,5
ESP,ESP,01,20060314,1
USA,ESP,01,20100224,4
USA,ESP,01,20130906,2
USA,ESP,01,20130729,3
TUR,ESP,01,20040311,2
POL,ESP,01,20060809,4
ITA,ESP,01,20120524,3
ARM,ESP,01,20081114,2
ARG,ESP,01,20020204,1
USA,ESP,01,20121222,1
BRA,ESP,01,20121206,3
ESP,ESP,01,20030101,8
ESP,ESP,01,20140102,2
ESP,ESP,01,20100531,1
SAU,ESP,01,20110918,3
GBR,ESP,01,20091230,1
ISR,ESP,01,20100604,1
ESP,ESP,01,20130727,40
AUT,ESP,01,20030616,4
ESP,ESP,01,20080702,4
DEU,ESP,01,20120526,1
USA,ESP,01,20120911,3
GAB,ESP,01,20090618,1
USA,ESP,01,20130125,10
CHL,ESP,01,20140417,1
JPN,ESP,01,20100114,5
ESP,ESP,01,20071022,3
USA,ESP,01,20070424,4
SYR,ESP,01,20090913,18
CHL,ESP,01,20000302,2
CHN,ESP,01,20080625,1
PAN,ESP,01,20110302,21
ESP,ESP,01,20100209,9
RUS,EST,01,20060523,5
USA,EST,01,20130803,3
HUN,EST,01,20141001,1
UKR,EST,01,20140407,8
USA,ETH,01,20091208,4
EUR,ETH,01,20051108,6
ETH,ETH,01,20070731,5
ETH,ETH,01,20110504,2
AFR,ETH,01,20131209,8
ETH,ETH,01,20020905,1
SOM,ETH,01,20010720,4
DZA,ETH,01,20000324,2
USA,ETH,01,20090213,4
ETH,ETH,01,20120821,30
AFR,ETH,01,20070425,2
SOM,ETH,01,20081225,8
SLE,EUR,01,20040511,1
ISR,EUR,01,20110811,2
SYR,EUR,01,20140928,6
LBN,EUR,01,20130722,137
BRA,EUR,01,20121205,2
UKR,EUR,01,20130613,12
MLT,EUR,01,20130206,5
GRC,EUR,01,20091208,4
TCD,EUR,01,20030620,3
RUS,EUR,01,20110321,2
DEU,EUR,01,20140130,8
GBR,EUR,01,20050209,5
FRA,EUR,01,20001206,3
CAN,EUR,01,20140128,8
FRA,EUR,01,20120605,2
EUR,EUR,01,20030507,7
TUR,EUR,01,20110605,4
IRL,EUR,01,20140309,2
USA,EUR,01,20100916,36
ITA,EUR,01,20130318,12
DNK,EUR,01,20130408,4
JPN,EUR,01,20060923,12
DEU,EUR,01,20131026,2
WST,EUR,01,20080401,7
LBY,EUR,01,20091204,2
USA,EUR,01,20070716,4
UKR,EUR,01,20041122,3
USA,EUR,01,20080808,1
DEU,EUR,01,20000512,6
DEU,EUR,01,20010103,12
GRC,EUR,01,20110726,6
ARM,EUR,01,20131129,8
IND,EUR,01,20120617,9
RUS,EUR,01,20100831,4
GBR,EUR,01,20120111,1
BEL,EUR,01,20080507,2
ESP,EUR,01,20120724,24
TUR,EUR,01,20090729,2
RUS,EUR,01,20140228,2
USA,EUR,01,20080715,2
DEU,EUR,01,20101209,2
SWE,EUR,01,20010628,2
FRA,EUR,01,20120125,1
AUS,EUR,01,20120116,18
SVK,EUR,01,20080417,1
USA,EUR,01,20120507,9
BGR,EUR,01,20120712,3
AUS,EUR,01,20131206,4
USA,EUR,01,20120907,10
USA,EUR,01,20140417,4
RUS,EUR,01,20140918,35
EUR,EUR,01,20121218,10
DEU,EUR,01,20100929,2
UKR,EUR,01,20130915,4
BEL,EUR,01,20140519,4
GRC,EUR,01,20140129,2
WST,EUR,01,20090616,3
ISR,EUR,01,20121119,2
CHN,EUR,01,20030701,4
FRA,EUR,01,20101130,5
FRA,EUR,01,20111016,10
POL,EUR,01,20130313,4
SRB,EUR,01,20140922,2
ALB,EUR,01,20141003,3
CAN,EUR,01,20101120,15
CHN,EUR,01,20120105,4
USA,EUR,01,20120817,10
BEL,EUR,01,20060515,1
USA,EUR,01,20140609,2
GRC,EUR,01,20090920,2
RUS,EUR,01,20140911,2
BGR,EUR,01,20090818,4
EUR,EUR,01,20140317,40
NLD,EUR,01,20140410,20
RUS,EUR,01,20100921,4
DEU,EUR,01,20101223,3
DEU,EUR,01,20120126,16
COK,EUR,01,20110309,9
PAK,EUR,01,20111207,7
SWE,EUR,01,20031124,7
CHN,EUR,01,20110917,10
ISR,EUR,01,20120705,4
IRN,EUR,01,20041215,2
HUN,EUR,01,20090804,4
FSM,EUR,01,20130913,6
CHN,EUR,01,20120226,4
FRA,EUR,01,20080312,2
CYP,EUR,01,20120622,9
LVA,EUR,01,20021105,4
CHE,EUR,01,20130804,2
EUR,EUR,01,20050113,4
SRB,EUR,01,20150115,12
DEU,EUR,01,20110524,2
EUR,EUR,01,20140906,4
LTU,EUR,01,20131009,4
TUR,EUR,01,20121229,1
GBR,EUR,01,20070330,1
USA,EUR,01,20090326,5
DEU,EUR,01,20110729,2
GBR,EUR,01,20110628,7
FRA,EUR,01,20110427,91
RUS,EUR,01,20140113,4
GBR,EUR,01,20071004,2
FRA,EUR,01,20071211,4
JOR,EUR,01,20100211,2
LUX,EUR,01,20121017,6
AUS,EUR,01,20140304,5
RUS,EUR,01,20081110,4
RUS,EUR,01,20001003,5
FRA,EUR,01,20081124,3
TJK,EUR,01,20050122,2
JPN,EUR,01,20121030,10
GBR,EUR,01,20050627,5
SRB,EUR,01,20131001,2
MKD,EUR,01,20111020,2
USA,EUR,01,20040802,1
USA,EUR,01,20040810,1
USA,EUR,01,20130918,5
EUR,EUR,01,20040209,1
EUR,EUR,01,20091219,9
RUS,EUR,01,20021216,2
RUS,EUR,01,20060217,2
FRA,EUR,01,20130412,23
JPN,EUR,01,20080528,4
IRN,EUR,01,20120228,2
DEU,EUR,01,20130122,4
SWE,EUR,01,20091124,12
USA,EUR,01,20120321,2
ISR,EUR,01,20130910,60
FIN,FIN,01,20071111,5
FRA,FIN,01,20110117,16
FIN,FIN,01,20110428,4
SYC,FIN,01,20101102,1
POL,FIN,01,20110926,6
ESP,FIN,01,20110315,4
FIN,FIN,01,20120419,9
DEU,FIN,01,20140722,2
KIR,FJI,01,20120308,90
AUS,FJI,01,20110717,4
AUS,FJI,01,20130730,3
TON,FJI,01,20110526,1
CHN,FJI,01,20140909,4
ISR,FJI,01,20021202,2
NZL,FJI,01,20090123,2
FJI,FJI,01,20000530,1
FJI,FJI,01,20090119,4
FJI,FJI,01,20060411,9
ALB,FJI,01,20020822,4
JPN,FJI,01,20110320,4
EUR,FJI,01,20070422,7
IRN,FRA,01,20051211,2
EUR,FRA,01,20090126,1
FRA,FRA,01,20130112,12
SYR,FRA,01,20040930,2
QAT,FRA,01,20120211,5
ARE,FRA,01,20080526,10
USA,FRA,01,20100204,2
NZL,FRA,01,20121227,3
FRA,FRA,01,20141010,3
USA,FRA,01,20030826,2
POL,FRA,01,20001107,2
SRB,FRA,01,20131213,2
FRA,FRA,01,20130326,2
FRA,FRA,01,20070917,5
CAN,FRA,01,20141209,10
GBR,FRA,01,20000302,4
VUT,FRA,01,20000329,3
FRA,FRA,01,20060807,19
NZL,FRA,01,20150107,2
LTU,FRA,01,20090126,2
DEU,FRA,01,20110407,4
AUS,FRA,01,20120828,2
EST,FRA,01,20010728,2
ISR,FRA,01,20020715,5
USA,FRA,01,20131126,2
SYR,FRA,01,20140210,2
FRA,FRA,01,20081205,1
RUS,FRA,01,20070221,6
EUR,FRA,01,20101111,4
ITA,FRA,01,20120506,50
RUS,FRA,01,20020705,2
GBR,FRA,01,20141117,2
FRA,FRA,01,20011206,2
TUN,FRA,01,20140603,6
CHN,FRA,01,20090307,10
CIV,FRA,01,20130809,4
FRA,FRA,01,20120505,1
GBR,FRA,01,20070127,1
TUR,FRA,01,20071006,8
BRA,FRA,01,20090617,15
TUR,FRA,01,20120826,15
ISR,FRA,01,20120626,3
ARM,FRA,01,20111214,5
JOR,FRA,01,20070131,2
FRA,FRA,01,20080517,4
MAR,FRA,01,20040224,2
DEU,FRA,01,20120706,2
FRA,FRA,01,20091117,9
ITA,FRA,01,20090504,4
SYR,FRA,01,20140614,4
SEN,FRA,01,20140826,2
FRA,FRA,01,20121225,2
RUS,FRA,01,20080528,2
PAK,FRA,01,20101006,1
FRA,FRA,01,20060326,4
NER,FRA,01,20140206,1
EUR,FRA,01,20101201,2
SGP,FRA,01,20110604,8
FRA,FRA,01,20100430,33
ITA,FRA,01,20100825,2
EGY,FRA,01,20140502,2
DEU,FRA,01,20120726,1
SWE,FRA,01,20081009,18
BEL,FRA,01,20100927,9
USA,FRA,01,20020309,5
EGY,FRA,01,20140120,18
SYR,FRA,01,20150118,35
IRQ,FRA,01,20030311,3
FRA,FRA,01,20110320,1
PHL,FRA,01,20140227,1
USA,FRA,01,20121126,1
KNA,FRA,01,20140205,6
FRA,FRA,01,20050831,8
TUR,FRA,01,20140726,40
SOM,FRA,01,20120102,3
SRB,FRA,01,20140714,21
FRA,FRA,01,20140430,2
FRA,FRA,01,20090302,10
USA,FRA,01,20090612,4
RUS,FRA,01,20090807,2
FRA,FRA,01,20010925,2
GBR,FRA,01,20120419,6
CHN,FRA,01,20141112,6
YEM,FRA,01,20091114,2
FRA,FRA,01,20060504,1
USA,FRA,01,20100815,1
EUR,FRA,01,20040501,2
PHL,FRA,01,20110419,2
MRT,FRA,01,20140717,5
TCD,FRA,01,20140719,4
AUS,FRA,01,20091216,2
FRA,FRA,01,20141025,2
BGR,FRA,01,20090125,1
USA,FRA,01,20110714,4
RUS,FRA,01,20081204,5
CHN,FRA,01,20100607,1
MLI,FRA,01,20120328,6
AUS,FRA,01,20120904,2
SYR,FRA,01,20070608,1
FRA,FRA,01,20030508,7
FRA,FRA,01,20110824,42
USA,FRA,01,20081212,8
AFR,FRA,01,20131102,12
AUT,FRA,01,20020605,9
SYR,FRA,01,20120211,4
AFG,FRA,01,20120514,2
FRA,FRA,01,20110823,1
SEA,FRA,01,20000819,5
HRV,FRA,01,20080620,4
FRA,FRA,01,20120531,6
DEU,FRA,01,20150127,4
USA,FRA,01,20081105,9
USA,FRA,01,20000929,2
RUS,FRA,01,20080821,15
IRN,FRA,01,20130221,2
FRA,FRA,01,20140217,4
FRA,FRA,01,20110420,61
USA,FRA,01,20090304,1
USA,FRA,01,20121102,27
FRA,FRA,01,20081221,17
GBR,FRA,01,20110330,1
RUS,FRA,01,20120725,1
FRA,FRA,01,20150107,73
NLD,FRA,01,20141013,1
FRA,FRA,01,20090222,4
USA,FRA,01,20120908,1
RUS,FRA,01,20120207,1
ARG,FRA,01,20121231,6
USA,FRA,01,20090317,2
GBR,FSM,01,20140128,10
POL,FSM,01,20080131,3
NPL,FSM,01,20050618,1
USA,FSM,01,20130109,3
PLW,FSM,01,20120804,10
GAB,GAB,01,20090616,14
DEU,GBR,01,20121220,2
AFG,GBR,01,20090820,9
FRA,GBR,01,20130725,10
LCA,GBR,01,20120522,2
IRL,GBR,01,20111017,4
DEU,GBR,01,20001122,3
THA,GBR,01,20141013,10
MYS,GBR,01,20040618,8
CHN,GBR,01,20130308,8
GBR,GBR,01,20120118,4
GBR,GBR,01,20110116,2
USA,GBR,01,20080222,10
PSE,GBR,01,20070904,4
USA,GBR,01,20021211,3
NGA,GBR,01,20140206,2
SYR,GBR,01,20140906,8
NZL,GBR,01,20101123,8
DEU,GBR,01,20120315,2
GBR,GBR,01,20130402,3
MLT,GBR,01,20100113,2
NOR,GBR,01,20110727,1
IRQ,GBR,01,20030301,16
USA,GBR,01,20070131,4
SYR,GBR,01,20110517,4
CHE,GBR,01,20120115,9
BRN,GBR,01,20130618,1
URY,GBR,01,20120604,2
PAK,GBR,01,20080809,7
GBR,GBR,01,20130202,2
IRN,GBR,01,20111127,4
AFG,GBR,01,20141027,2
FRA,GBR,01,20000216,7
FRA,GBR,01,20111119,13
FRA,GBR,01,20131014,16
USA,GBR,01,20060125,7
KEN,GBR,01,20130926,114
PSE,GBR,01,20090713,7
GBR,GBR,01,20130705,14
MLT,GBR,01,20130218,8
AUS,GBR,01,20090618,6
FRA,GBR,01,20040913,4
MEX,GBR,01,20120618,6
GBR,GBR,01,20131213,12
GBR,GBR,01,20130917,30
PAK,GBR,01,20021020,4
SWE,GBR,01,20110712,15
AUS,GBR,01,20140816,2
GBR,GBR,01,20130221,3
IRN,GBR,01,20010101,5
GBR,GBR,01,20030111,11
ESP,GBR,01,20090614,4
WST,GBR,01,20140402,1
CAN,GBR,01,20130122,2
RUS,GBR,01,20050502,2
IRQ,GBR,01,20091130,2
GRD,GBR,01,20091102,9
SOM,GBR,01,20130129,6
GBR,GBR,01,20081024,1
IRL,GBR,01,20121211,43
GBR,GBR,01,20110110,21
ITA,GBR,01,20121113,2
JPN,GBR,01,20080618,10
GBR,GBR,01,20020327,3
IRQ,GBR,01,20101106,6
IRL,GBR,01,20131214,12
GBR,GBR,01,20060512,2
NGA,GBR,01,20090928,2
FRA,GBR,01,20070110,18
GBR,GBR,01,20031006,2
NZL,GBR,01,20091104,5
PHL,GBR,01,20130617,10
EGY,GBR,01,20071015,4
ESP,GBR,01,20030620,8
ISR,GBR,01,20100701,9
BGD,GBR,01,20140511,10
GBR,GBR,01,20070824,2
AUS,GBR,01,20020909,1
RUS,GBR,01,20130716,4
EUR,GBR,01,20090512,1
USA,GBR,01,20090705,1
USA,GBR,01,20140918,20
QAT,GBR,01,20131125,10
IRQ,GBR,01,20030406,5
USA,GBR,01,20140311,4
AFR,GBR,01,20071106,3
SYR,GBR,01,20120530,47
IRL,GBR,01,20140402,4
TZA,GBR,01,20020331,4
RUS,GBR,01,20070626,9
TTO,GBR,01,20120717,4
GBR,GBR,01,20110109,1
GBR,GBR,01,20090109,2
SAU,GBR,01,20011010,4
CZE,GBR,01,20060527,1
PSE,GBR,01,20100909,2
CAN,GBR,01,20110606,2
USA,GBR,01,20070428,2
LBY,GBR,01,20021211,18
USA,GBR,01,20121003,7
DEU,GBR,01,20101004,50
DZA,GBR,01,20130707,6
GBR,GBR,01,20140603,20
PAK,GBR,01,20120806,2
SEA,GBR,01,20090518,52
AUS,GBR,01,20070713,2
GBR,GBR,01,20120923,2
USA,GBR,01,20110117,2
RUS,GBR,01,20130721,12
IRN,GBR,01,20080415,4
GBR,GBR,01,20120112,24
IRL,GBR,01,20100824,6
USA,GBR,01,20030619,1
ITA,GBR,01,20080716,1
GBR,GBR,01,20100907,4
GBR,GBR,01,20081213,5
RUS,GBR,01,20140318,12
PAK,GBR,01,20131020,2
GBR,GBR,01,20080229,4
WST,GBR,01,20050419,6
RUS,GBR,01,20040709,47
USA,GBR,01,20101221,4
USA,GBR,01,20090925,12
GBR,GBR,01,20111018,8
JPN,GBR,01,20111124,4
USA,GBR,01,20110413,29
SWE,GBR,01,20141011,2
GBR,GBR,01,20110821,3
USA,GBR,01,20070519,1
EGY,GBR,01,20110221,3
MUS,GBR,01,20140316,20
GBR,GBR,01,20061115,2
RUS,GBR,01,20010213,2
CHN,GBR,01,20130502,1
AFR,GBR,01,20140408,4
RUS,GBR,01,20110815,2
GBR,GBR,01,20111022,29
IRN,GBR,01,20070406,8
GBR,GBR,01,20080223,2
ARM,GBR,01,20010124,2
KEN,GBR,01,20100106,7
IRL,GBR,01,20000309,2
USA,GBR,01,20110227,6
GBR,GBR,01,20080829,10
GBR,GBR,01,20120225,13
GBR,GBR,01,20110219,225
IRN,GBR,01,20091027,2
FRA,GBR,01,20020128,5
LBY,GBR,01,20090919,4
ISR,GBR,01,20150130,1
AUS,GBR,01,20140323,8
AFR,GBR,01,20080708,5
GBR,GBR,01,20141016,4
AUS,GBR,01,20140812,8
ETH,GBR,01,20120811,1
GBR,GBR,01,20071222,1
GBR,GBR,01,20080226,2
GBR,GBR,01,20041010,3
SYC,GBR,01,20080412,2
GBR,GBR,01,20120502,6
CHE,GBR,01,20090218,6
USA,GBR,01,20080308,42
NLD,GBR,01,20140221,32
GBR,GBR,01,20120526,3
FRA,GEO,01,20080813,3
GHA,GHA,01,20100601,2
GHA,GHA,01,20101231,4
AUS,GHA,01,20090605,3
FSM,GHA,01,20140212,6
AUS,GHA,01,20130621,4
USA,GHA,01,20010917,7
GHA,GHA,01,20070709,3
GHA,GHA,01,20111203,4
CIV,GHA,01,20120725,10
LBR,GHA,01,20050222,5
VUT,GHA,01,20141203,2
GHA,GHA,01,20130510,1
KHM,GHA,01,20091110,9
GHA,GHA,01,20120707,4
AUS,GHA,01,20130220,2
GHA,GHA,01,20130926,1
GHA,GHA,01,20110107,3
GHA,GHA,01,20070618,5
GHA,GHA,01,20140518,8
GHA,GHA,01,20141103,1
COD,GHA,01,20100201,6
KEN,GHA,01,20080102,4
USA,GIN,01,20110827,2
GIN,GIN,01,20120720,3
GIN,GIN,01,20091216,1
AFR,GMB,01,20080129,9
GMB,GMB,01,20051216,1
GMB,GMB,01,20050930,2
GNB,GNB,01,20021004,1
UGA,GNQ,01,20060131,4
NZL,GRC,01,20120514,9
EUR,GRC,01,20030506,7
GRC,GRC,01,20110906,15
EUR,GRC,01,20110915,5
USA,GRC,01,20120530,1
USA,GRC,01,20141209,10
GRC,GRC,01,20121111,1
USA,GRC,01,20140602,2
GRC,GRC,01,20130326,28
EGY,GRC,01,20110412,1
GRC,GRC,01,20100928,5
PRT,GRC,01,20130716,1
FRA,GRC,01,20110915,102
LBY,GRC,01,20110403,4
ITA,GRC,01,20110421,1
ZWE,GRC,01,20131017,6
CYP,GRC,01,20100213,1
SVK,GRC,01,20100820,2
HRV,GRC,01,20080811,4
EUR,GRC,01,20120305,8
