Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,10,20110615,2
AFG,USA,04,20140711,25
AFG,USA,11,20121229,2
AFG,USA,08,20130617,3
AFG,USA,19,20040404,13
AFG,USA,04,20140711,24
AFG,USA,01,20090918,1
AFG,USA,18,20120815,2
AFG,USA,18,20080602,1
AFG,USA,17,20030619,1
AFG,USA,13,20130906,1
AFG,USA,12,20140909,18
AFG,USA,15,20141214,10
AFG,USA,04,20011226,2
AFG,USA,18,20110625,26
AFG,USA,14,20141021,8
AFG,USA,06,20111125,10
AFG,USA,01,20090808,2
AFG,USA,19,20091030,6
AFG,USA,05,20110525,6
AFG,USA,07,20120918,170
AFG,USA,01,20091213,2
AFG,USA,13,20100225,9
AFG,USA,07,20100904,4
AFG,USA,05,20120104,10
AFG,UZB,04,20020717,1
AFG,UZB,07,20140514,8
AFG,UZB,04,20030626,1
AFG,UZB,01,20130306,16
AFG,UZB,19,20070529,7
AFG,UZB,08,20100615,6
AFG,VNM,04,20111101,1
AFG,VNM,01,20120313,2
AFG,VNM,04,20101108,14
AFG,WST,19,20131222,11
AFG,WST,10,20051115,9
AFG,WST,19,20091226,12
AFG,WST,04,20080609,3
AFG,WST,10,20091105,7
AFG,WST,08,20080110,2
AFG,WST,08,20080603,3
AFG,WST,19,20040629,18
AFG,WST,04,20100903,2
AFG,WST,19,20130709,19
AFG,WST,08,20131205,5
AFG,WST,12,20120425,2
AFG,WST,19,20090816,6
AFG,WST,11,20140610,10
AFG,WST,05,20041031,7
AFG,WST,19,20090706,16
AFG,WST,19,20110219,2
AFG,WST,04,20070430,9
AFG,WST,04,20040304,6
AFG,WST,19,20110115,144
AFG,WST,19,20111227,2
AFG,WST,19,20070131,3
AFG,WST,04,20101115,262
AFG,WST,04,20120507,5
AFG,WST,19,20120810,13
AFG,WST,04,20050212,5
AFG,WST,19,20110530,3
AFG,WST,19,20120914,37
AFG,WST,19,20070828,2
AFG,WST,15,20040610,4
AFG,WST,01,20090201,26
AFG,WST,19,20120223,5
AFG,WST,01,20080321,1
AFG,WST,05,20071214,18
AFG,WST,19,20110406,1
AFG,WST,05,20140306,7
AFG,WST,19,20080817,10
AFG,WST,19,20130924,8
AFG,WST,19,20101228,24
AFG,WST,19,20090824,20
AFG,WST,01,20131014,1
AFG,YEM,04,20110918,2
AFG,ZWE,01,20140918,10
AFR,AFG,06,20080702,9
AFR,AFR,01,20140424,6
AFR,AFR,11,20140205,5
AFR,AFR,12,20060721,6
AFR,AFR,10,20000617,8
AFR,AFR,01,20090406,9
AFR,AFR,04,20140413,2
AFR,AFR,04,20070807,4
AFR,AFR,01,20111020,5
AFR,AFR,11,20110314,3
AFR,AFR,02,20110127,2
AFR,AFR,19,20121102,4
AFR,AFR,17,20070403,1
AFR,AFR,01,20070730,3
AFR,AFR,19,20120312,1
AFR,AFR,08,20131017,16
AFR,AFR,10,20140626,6
AFR,AFR,19,20091102,6
AFR,AFR,09,20120210,2
AFR,AFR,07,20100901,2
AFR,AFR,01,20060930,3
AFR,AFR,11,20141119,4
AFR,AFR,16,20120817,2
AFR,AFR,11,20140624,4
AFR,AFR,01,20120711,4
AFR,AFR,17,20100529,3
AFR,AFR,19,20130717,4
AFR,AFR,18,20120217,2
AFR,AFR,17,20091013,46
AFR,AFR,09,20090528,9
AFR,AFR,17,20140310,4
AFR,AFR,03,20100815,9
AFR,AFR,09,20001124,2
AFR,AFR,17,20130801,4
AFR,AFR,19,20131208,1
AFR,AFR,12,20130901,10
AFR,AFR,04,20120521,7
AFR,AFR,17,20030716,1
AFR,AFR,01,20141209,4
AFR,AFR,05,20141005,4
AFR,AFR,01,20040916,9
AFR,AFR,01,20090924,2
AFR,AFR,04,20020225,3
AFR,AFR,06,20101008,1
AFR,AFR,01,20140317,2
AFR,AFR,02,20100715,6
AFR,AFR,01,20141201,4
AFR,AFR,19,20111004,4
AFR,AFR,07,20020203,2
AFR,AFR,01,20141103,6
AFR,AFR,04,20020629,3
AFR,AFR,05,20141008,5
AFR,AGO,04,20100422,2
AFR,AGO,04,20030716,10
AFR,AGO,01,20090228,2
AFR,AGO,04,20110704,2
AFR,AGO,03,20130926,4
AFR,AUS,03,20110612,7
AFR,AUS,08,20140208,3
AFR,AUS,19,20120601,4
AFR,AUS,08,20000604,4
AFR,AUS,07,20080808,2
AFR,AUT,04,20030525,1
AFR,BDI,04,20031029,2
AFR,BDI,11,20030915,1
AFR,BDI,08,20030327,2
AFR,BDI,15,20141006,1
AFR,BEL,11,20000121,3
AFR,BEN,03,20080214,5
AFR,BEN,08,20140111,4
AFR,BLR,04,20061107,1
AFR,BRA,01,20140704,2
AFR,BRA,04,20020308,2
AFR,BRA,11,20110802,9
AFR,BRB,19,20080423,1
AFR,BWA,05,20111104,16
AFR,BWA,05,20070412,3
AFR,BWA,10,20060418,2
AFR,BWA,01,20090513,18
AFR,BWA,08,20131017,4
AFR,BWA,07,20100118,2
AFR,BWA,05,20120502,6
AFR,BWA,12,20130904,10
AFR,CAF,02,20131008,2
AFR,CAF,01,20090609,8
AFR,CAF,03,20140403,18
AFR,CAF,11,20130719,1
AFR,CAF,15,20021219,14
AFR,CAN,06,20131029,2
AFR,CAN,03,20110823,2
AFR,CAN,01,20120216,6
AFR,CAN,03,20130306,4
AFR,CAN,04,20130221,4
AFR,CAN,01,20131004,3
AFR,CAN,02,20130926,7
AFR,CAN,19,20141101,1
AFR,CAN,04,20050722,1
AFR,CAN,01,20120105,2
AFR,CAN,02,20110815,2
AFR,CHN,03,20120301,9
AFR,CHN,05,20100206,1
AFR,CHN,04,20070427,3
AFR,CHN,11,20100307,19
AFR,CHN,13,20140118,2
AFR,CHN,01,20141108,8
AFR,CHN,05,20061107,7
AFR,CHN,01,20081216,2
AFR,CHN,04,20140527,4
AFR,CHN,04,20100531,2
AFR,CHN,04,20071225,18
AFR,CHN,11,20070926,10
AFR,CHN,06,20000424,8
AFR,CHN,07,20091121,6
AFR,CHN,19,20090226,1
AFR,CHN,02,20130301,6
AFR,CHN,01,20130626,2
AFR,CHN,02,20090212,45
AFR,CHN,03,20000628,1
AFR,CHN,05,20071020,4
AFR,CHN,06,20090814,2
AFR,CIV,04,20041128,3
AFR,CIV,12,20110112,8
AFR,CIV,02,20090604,2
AFR,CIV,04,20051204,2
AFR,CIV,04,20050820,3
AFR,CIV,04,20060217,6
AFR,CIV,03,20060113,2
AFR,CMR,04,20070124,8
AFR,CMR,05,20071221,7
AFR,COD,03,20130704,1
AFR,COD,05,20121024,6
AFR,COD,04,20070413,9
AFR,COD,13,20010831,3
AFR,COD,01,20111123,9
AFR,COD,05,20140405,2
AFR,COD,04,20010131,2
AFR,COD,11,20140121,8
AFR,COD,18,20120115,15
AFR,COD,19,20130802,1
AFR,COD,11,20130709,5
AFR,COD,05,20080122,3
AFR,COD,19,20070904,2
AFR,COG,07,20100115,4
AFR,COG,05,20130325,6
AFR,COG,15,20130416,3
AFR,COG,11,20120208,6
AFR,COL,19,20060102,1
AFR,CUB,07,20080206,2
AFR,CUB,05,20141219,2
AFR,CUB,04,20080827,2
AFR,DEU,05,20141018,6
AFR,DEU,04,20120727,5
AFR,DEU,11,20131221,2
AFR,DEU,01,20081114,2
AFR,DEU,04,20150202,57
AFR,DEU,05,20110112,2
AFR,DEU,04,20070518,3
AFR,DJI,04,20090206,9
AFR,DNK,01,20131024,1
AFR,DNK,07,20140314,10
AFR,DNK,01,20120309,1
AFR,DZA,04,20030916,16
AFR,DZA,04,20150123,4
AFR,DZA,03,20071112,3
AFR,DZA,04,20140625,10
AFR,EAF,05,20050530,9
AFR,ECU,04,20130327,5
AFR,EGY,18,20150103,3
AFR,EGY,04,20020730,4
AFR,EGY,17,20080202,14
AFR,EGY,05,20150217,8
AFR,EGY,05,20141026,96
AFR,EGY,04,20030203,4
AFR,EGY,04,20140714,4
AFR,EGY,13,20140714,10
AFR,EGY,05,20120916,8
AFR,ERI,04,20080217,8
AFR,ERI,13,20090523,9
AFR,ESP,04,20140602,6
AFR,ESP,01,20110415,2
AFR,ESP,17,20140314,5
AFR,ESP,06,20140716,16
AFR,ETH,04,20140424,1
AFR,ETH,04,20070123,1
AFR,ETH,03,20130803,2
AFR,ETH,04,20140116,2
AFR,ETH,04,20120718,5
AFR,ETH,04,20131017,8
AFR,ETH,07,20120717,12
AFR,ETH,05,20120130,2
AFR,ETH,04,20090202,6
AFR,ETH,04,20131009,100
AFR,ETH,03,20130716,5
AFR,ETH,13,20020517,1
AFR,ETH,04,20120704,3
AFR,ETH,04,20130328,4
AFR,EUR,01,20110525,4
AFR,EUR,08,20131007,10
AFR,EUR,04,20080318,1
AFR,EUR,04,20150210,8
AFR,EUR,05,20140916,4
AFR,EUR,07,20110117,9
AFR,EUR,02,20111209,36
AFR,EUR,11,20120318,5
AFR,FIN,05,20040923,7
AFR,FRA,03,20080227,4
AFR,FRA,01,20141002,4
AFR,FRA,04,20000503,1
AFR,FRA,04,20131130,8
AFR,FRA,05,20141014,8
AFR,FRA,08,20130113,2
AFR,FRA,07,20130127,36
AFR,FRA,08,20140320,10
AFR,FRA,05,20131219,20
AFR,FRA,04,20070528,2
AFR,FRA,17,20130220,6
AFR,FRA,19,20100223,2
AFR,FRA,04,20140922,18
AFR,FSM,04,20080221,2
AFR,FSM,01,20110824,2
AFR,GAB,19,20061011,7
AFR,GAB,04,20070306,4
AFR,GBR,04,20131114,6
AFR,GBR,04,20080516,7
AFR,GBR,17,20140802,10
AFR,GBR,04,20120530,19
AFR,GBR,19,20140707,10
AFR,GBR,10,20140418,5
AFR,GBR,04,20000915,1
AFR,GBR,11,20141209,3
AFR,GBR,04,20140707,2
AFR,GBR,19,20101208,1
AFR,GBR,04,20120402,9
AFR,GBR,10,20100107,3
AFR,GBR,12,20141007,8
AFR,GBR,11,20111029,4
AFR,GBR,19,20100126,6
AFR,GBR,19,20141206,8
AFR,GBR,19,20101222,2
AFR,GBR,19,20110722,8
AFR,GBR,04,20120906,1
AFR,GBR,01,20140407,4
AFR,GHA,05,20110520,1
AFR,GHA,04,20070712,9
AFR,GHA,05,20070821,9
AFR,GHA,19,20121119,8
AFR,GHA,06,20140411,2
AFR,GHA,01,20100610,6
AFR,GHA,19,20130130,4
AFR,GHA,05,20101221,4
AFR,GHA,04,20110411,1
AFR,GHA,02,20130102,20
AFR,GIN,19,20091202,9
AFR,GIN,07,20110926,8
AFR,GIN,16,20091031,2
AFR,GMB,01,20051010,3
AFR,GMB,03,20040815,2
AFR,GNQ,04,20130303,5
AFR,GUY,04,20110302,1
AFR,HTI,04,20040102,1
AFR,HTI,03,20031212,2
AFR,IDN,02,20110920,2
AFR,IND,03,20090922,2
AFR,IND,04,20101001,4
AFR,IND,03,20080803,6
AFR,IRL,04,20131206,2
AFR,IRL,02,20110329,2
AFR,IRL,01,20130824,2
AFR,IRL,04,20120627,2
AFR,IRN,02,20110402,2
AFR,IRN,03,20020709,4
AFR,IRN,04,20101214,1
AFR,IRQ,16,20070724,10
AFR,IRQ,19,20140430,2
AFR,IRQ,17,20030330,1
AFR,IRQ,04,20051019,12
AFR,IRQ,04,20130830,2
AFR,ISR,04,20020704,7
AFR,ISR,16,20070731,1
AFR,ISR,19,20120320,1
AFR,ISR,02,20111221,3
AFR,ISR,03,20110226,2
AFR,ISR,02,20020923,5
AFR,ISR,19,20140718,12
AFR,ISR,11,20070224,3
AFR,ISR,11,20131219,4
AFR,ISR,04,20080804,2
AFR,ISR,08,20141118,2
AFR,ISR,08,20111110,2
AFR,ISR,11,20131120,20
AFR,ISR,11,20140417,8
AFR,ISR,01,20070619,3
AFR,ISR,01,20091012,3
AFR,ITA,04,20110812,2
AFR,JAM,19,20141101,8
AFR,JOR,04,20140129,8
AFR,JOR,01,20101207,2
AFR,JPN,04,20100210,3
AFR,JPN,01,20110728,5
AFR,JPN,04,20030601,8
AFR,JPN,04,20140901,4
AFR,JPN,04,20080316,9
AFR,KEN,04,20111118,4
AFR,KEN,04,20130910,2
AFR,KEN,01,20020708,3
AFR,KEN,04,20100105,6
AFR,KEN,04,20090804,213
AFR,KEN,01,20000531,3
AFR,KEN,04,20050408,1
AFR,KEN,04,20100827,19
AFR,KEN,03,20140402,2
AFR,KEN,04,20110627,1
AFR,KEN,03,20061222,2
AFR,KEN,03,20120926,10
AFR,KEN,01,20120531,4
AFR,KEN,04,20091023,4
AFR,KEN,04,20100820,4
AFR,KEN,04,20090727,2
AFR,KEN,02,20101227,1
AFR,KEN,01,20140815,6
AFR,KEN,04,20131210,6
AFR,KEN,04,20091201,18
AFR,KEN,04,20110913,5
AFR,KEN,19,20000830,3
AFR,KWT,16,20090720,5
AFR,LBN,19,20031227,1
AFR,LBN,03,20120217,2
AFR,LBR,02,20130910,1
AFR,LBR,02,20030821,1
AFR,LBY,05,20110226,99
AFR,LBY,10,20120910,4
AFR,LBY,04,20021012,4
AFR,LBY,04,20080325,1
AFR,LBY,04,20110623,7
AFR,LBY,03,20110823,2
AFR,LBY,19,20140713,10
AFR,LBY,04,20130710,2
AFR,LBY,01,20050630,3
AFR,LBY,13,20010313,4
AFR,LBY,04,20070725,16
AFR,LBY,04,20110226,4
AFR,LKA,04,20060524,7
AFR,MDG,03,20090620,10
AFR,MDG,01,20120124,4
AFR,MDV,04,20110725,9
AFR,MEA,04,20090718,2
AFR,MEX,11,20140414,1
AFR,MEX,04,20060618,4
AFR,MLI,10,20121216,16
AFR,MLI,17,20050609,1
AFR,MLI,18,20131020,3
AFR,MLI,04,20131001,2
AFR,MLI,02,20130730,7
AFR,MOZ,16,20130627,2
AFR,MOZ,04,20130702,2
AFR,MOZ,07,20100824,2
AFR,MOZ,04,20020831,5
AFR,MOZ,04,20010111,1
AFR,MOZ,04,20150218,1
AFR,MRT,01,20081213,4
AFR,MRT,03,20110319,10
AFR,MUS,04,20091214,6
AFR,MWI,03,20130317,4
AFR,MWI,04,20061104,4
AFR,MWI,11,20120120,7
AFR,MYS,03,20140304,8
AFR,NAM,06,20100817,3
AFR,NAM,04,20120515,2
AFR,NAM,01,20000619,1
AFR,NAM,04,20150123,12
AFR,NAM,12,20130616,10
AFR,NAM,04,20030410,2
AFR,NGA,11,20101017,6
AFR,NGA,18,20140506,8
AFR,NGA,04,20000109,1
AFR,NGA,03,20130723,3
AFR,NGA,04,20010426,1
AFR,NGA,09,20131120,6
AFR,NGA,08,20090112,8
AFR,NGA,19,20130923,5
AFR,NGA,17,20150120,14
AFR,NGA,04,20130217,10
AFR,NGA,03,20040209,3
AFR,NGA,02,20090812,8
AFR,NGA,01,20060709,6
AFR,NGA,04,20060503,9
AFR,NGA,04,20000720,2
AFR,NGA,02,20040924,2
AFR,NGA,04,20050528,1
AFR,NGA,17,20120702,4
AFR,NGA,04,20040527,2
AFR,NGA,03,20140602,10
AFR,NGA,04,20001012,4
AFR,NGA,04,20121214,2
AFR,NLD,01,20120624,5
AFR,NLD,03,20030808,2
AFR,NLD,02,20060227,2
AFR,NMR,04,20071005,6
AFR,NPL,19,20131226,2
AFR,NPL,11,20121119,1
AFR,NPL,03,20111101,9
AFR,NZL,05,20120530,2
AFR,PER,03,20001003,3
AFR,PHL,04,20080220,3
AFR,POL,03,20040909,3
AFR,POL,06,20130110,4
AFR,PRK,04,20140911,2
AFR,PSE,01,20110823,4
AFR,PSE,03,20070503,8
AFR,QAT,17,20141210,10
AFR,RUS,10,20120112,8
AFR,RUS,13,20081002,1
AFR,RUS,19,20140329,5
AFR,RUS,02,20141104,2
AFR,RUS,07,20080318,9
AFR,RUS,05,20131231,2
AFR,RUS,05,20080210,2
AFR,RWA,16,20140307,8
AFR,RWA,01,20080714,3
AFR,RWA,04,20091013,9
AFR,RWA,19,20100723,3
AFR,RWA,04,20140919,8
AFR,RWA,17,20100804,4
AFR,RWA,17,20011128,4
AFR,RWA,16,20100806,36
AFR,SAU,04,20081125,3
AFR,SAU,06,20080721,9
AFR,SDN,19,20070930,5
AFR,SDN,04,20010726,1
AFR,SDN,11,20070618,9
AFR,SDN,11,20051001,12
AFR,SDN,04,20101115,3
AFR,SDN,07,20050717,7
AFR,SDN,19,20080502,7
AFR,SDN,01,20040507,6
AFR,SDN,16,20131027,20
AFR,SDN,03,20070922,8
AFR,SDN,12,20100905,6
AFR,SDN,04,20100511,5
AFR,SDN,02,20140313,128
AFR,SDN,07,20061026,6
AFR,SDN,08,20070607,9
AFR,SDN,03,20070802,11
AFR,SDN,14,20120327,3
AFR,SEN,04,20100422,2
AFR,SEN,01,20120305,5
AFR,SEN,05,20150120,2
AFR,SEN,06,20091005,8
AFR,SEN,08,20140710,15
AFR,SLE,08,20120224,9
AFR,SOM,04,20120319,2
AFR,SOM,19,20140828,2
AFR,SOM,02,20150105,3
AFR,SOM,11,20091024,8
AFR,SOM,04,20110612,2
AFR,SOM,03,20050608,1
AFR,SOM,20,20140730,10
AFR,SOM,04,20080229,8
AFR,SOM,05,20131111,4
AFR,SOM,04,20140214,5
AFR,SOM,04,20111226,7
AFR,SOM,04,20070115,10
AFR,SOM,07,20140603,10
AFR,SSD,13,20131227,4
AFR,SWZ,07,20110817,24
AFR,SYR,01,20130323,20
AFR,SYR,11,20120228,2
AFR,SYR,02,20141013,2
AFR,TCD,08,20140401,2
AFR,TCD,04,20100206,2
AFR,TCD,05,20091014,4
AFR,TCD,04,20060607,7
AFR,TGO,04,20120118,5
AFR,THA,19,20131121,4
AFR,THA,17,20121128,1
AFR,TUN,03,20070518,2
AFR,TUN,04,20081029,5
AFR,TZA,04,20061215,7
AFR,TZA,04,20121108,4
AFR,TZA,04,20060713,2
AFR,TZA,04,20080607,3
AFR,TZA,04,20121017,1
AFR,TZA,04,20050713,2
AFR,TZA,01,20050802,7
AFR,TZA,04,20150130,2
AFR,UGA,09,20100831,1
AFR,UGA,11,20080726,2
AFR,UGA,04,20090107,9
AFR,UGA,11,20050607,4
AFR,UGA,17,20110124,1
AFR,UGA,16,20060808,6
AFR,UGA,19,20051130,3
AFR,UGA,04,20081103,5
AFR,UGA,18,20010708,2
AFR,UGA,11,20030428,1
AFR,UGA,04,20080818,2
AFR,UGA,04,20120504,9
AFR,UGA,11,20030217,2
AFR,USA,01,20110502,51
AFR,USA,16,20091010,5
AFR,USA,03,20140606,2
AFR,USA,05,20121104,8
AFR,USA,06,20090724,3
AFR,USA,05,20120629,5
AFR,USA,18,20031015,6
AFR,USA,04,20120614,9
AFR,USA,01,20080226,4
AFR,USA,01,20110324,39
AFR,USA,08,20120530,5
AFR,USA,07,20090720,1
AFR,USA,14,20130307,10
AFR,USA,01,20110902,6
AFR,USA,14,20110429,18
AFR,USA,01,20110731,7
AFR,USA,06,20100525,9
AFR,USA,02,20120307,6
AFR,USA,04,20140826,10
AFR,USA,04,20090911,1
AFR,USA,01,20140112,7
AFR,USA,01,20101016,3
AFR,USA,17,20110112,27
AFR,USA,04,20141105,4
AFR,USA,19,20140922,4
AFR,USA,04,20080909,9
AFR,USA,03,20120404,10
AFR,USA,04,20140302,5
AFR,USA,01,20141224,2
AFR,USA,05,20130823,2
AFR,USA,01,20090909,1
AFR,USA,02,20140110,4
AFR,USA,18,20141219,8
AFR,USA,01,20141111,6
AFR,USA,11,20100120,3
AFR,USA,04,20090501,2
AFR,USA,02,20110212,4
AFR,USA,07,20130106,2
AFR,USA,02,20070616,19
AFR,USA,04,20010226,7
AFR,USA,07,20010107,2
AFR,USA,03,20110127,1
AFR,USA,01,20100818,18
AFR,USA,17,20130128,8
AFR,USA,03,20140921,8
AFR,USA,05,20081003,9
AFR,USA,01,20131027,10
AFR,USA,04,20041005,7
AFR,USA,04,20131230,6
AFR,USA,19,20110907,4
AFR,USA,11,20131119,5
AFR,USA,04,20100804,1
AFR,USA,04,20131123,8
AFR,USA,05,20130129,1
AFR,USA,04,20100930,18
AFR,USA,01,20140219,12
AFR,USA,08,20120222,3
AFR,USA,19,20130221,10
AFR,USA,02,20100807,7
AFR,USA,10,20121002,10
AFR,USA,04,20130329,72
AFR,USA,01,20120416,21
AFR,USA,04,20100221,1
AFR,USA,01,20100806,6
AFR,USA,05,20120806,10
AFR,USA,05,20141123,4
AFR,USA,05,20140207,7
AFR,USA,01,20041021,3
AFR,USA,12,20081106,9
AFR,USA,08,20090412,2
AFR,USA,09,20131118,6
AFR,USA,05,20140131,5
AFR,USA,07,20070404,3
AFR,USA,19,20130321,8
AFR,USA,10,20131206,4
AFR,USA,05,20121223,4
AFR,USA,01,20110404,7
AFR,USA,19,20120325,9
AFR,USA,01,20091130,13
AFR,USA,17,20040301,7
AFR,USA,07,20130208,5
AFR,USA,03,20100118,9
AFR,USA,05,20051013,1
AFR,USA,06,20111104,9
AFR,USA,12,20110211,2
AFR,USA,01,20101102,1
AFR,USA,09,20140111,2
AFR,VNM,06,20061013,5
AFR,VNM,17,20040406,4
AFR,VNM,04,20091210,1
AFR,WST,04,20100730,5
AFR,YEM,04,20070720,2
AFR,ZAF,19,20150130,2
AFR,ZAF,05,20080717,9
AFR,ZAF,01,20110825,3
AFR,ZAF,19,20140318,22
AFR,ZAF,06,20081218,1
AFR,ZAF,03,20080724,2
AFR,ZAF,04,20101203,1
AFR,ZAF,01,20061216,2
AFR,ZAF,08,20140728,2
AFR,ZAF,07,20020703,2
AFR,ZAF,07,20120324,8
AFR,ZAF,01,20090908,1
AFR,ZAF,03,20001208,3
AFR,ZAF,04,20120319,4
AFR,ZAF,04,20080522,1
AFR,ZAF,01,20130703,12
AFR,ZAF,03,20120429,22
AFR,ZAF,09,20110214,3
AFR,ZAF,04,20021005,4
AFR,ZAF,05,20131210,12
AFR,ZAF,04,20060906,23
AFR,ZAF,02,20140513,4
AFR,ZAF,04,20140526,2
AFR,ZAF,09,20130215,1
AFR,ZAF,04,20120919,12
AFR,ZAF,03,20020115,3
AFR,ZAF,02,20040902,2
AFR,ZAF,02,20030824,7
AFR,ZAF,17,20130502,3
AFR,ZAF,01,20140427,8
AFR,ZAF,14,20090218,1
AFR,ZAF,19,20130919,2
AFR,ZAF,02,20120501,2
AFR,ZAF,01,20091201,2
AFR,ZAF,05,20120426,4
AFR,ZAF,03,20130702,2
AFR,ZAF,08,20130626,12
AFR,ZAF,04,20000619,1
AFR,ZAF,04,20020411,5
AFR,ZAF,04,20120802,8
AFR,ZAF,11,20130626,4
AFR,ZAF,01,20070820,1
AFR,ZAF,16,20120130,3
AFR,ZAF,05,20030727,2
AFR,ZAF,17,20130927,1
AFR,ZAF,11,20070819,3
AFR,ZAF,01,20020823,1
AFR,ZAF,04,20080104,4
AFR,ZAF,17,20091105,4
AFR,ZAF,03,20040211,2
AFR,ZAF,04,20120524,1
AFR,ZAF,04,20141021,42
AFR,ZAF,03,20121130,2
AFR,ZAF,17,20111204,4
AFR,ZAF,04,20100721,3
AFR,ZAF,19,20131117,2
AFR,ZAF,14,20140718,4
AFR,ZAF,03,20040429,12
AFR,ZAF,02,20140311,4
AFR,ZAF,02,20130917,2
AFR,ZAF,17,20050803,1
AFR,ZAF,01,20120326,1
AFR,ZAF,05,20140408,1
AFR,ZAF,11,20070131,1
AFR,ZAF,17,20070624,2
AFR,ZAF,01,20101209,3
AFR,ZAF,03,20001127,2
AFR,ZAF,05,20110613,1
AFR,ZAF,04,20091127,2
AFR,ZAF,03,20010516,1
AFR,ZAF,01,20130718,30
AFR,ZAF,07,20150131,1
AFR,ZAF,11,20050616,1
AFR,ZAF,04,20081222,2
AFR,ZAF,04,20010907,3
AFR,ZAF,09,20140516,2
AFR,ZAF,04,20140711,2
AFR,ZAF,19,20140422,2
AFR,ZAF,11,20020111,1
AFR,ZAF,01,20120805,4
AFR,ZAF,14,20131001,4
AFR,ZAF,12,20020704,3
AFR,ZAF,01,20120611,4
AFR,ZAF,04,20140916,10
AFR,ZAF,19,20140406,4
AFR,ZAF,05,20131206,18
AFR,ZAF,04,20020823,4
AFR,ZAF,05,20091014,2
AFR,ZAF,02,20120815,4
AFR,ZMB,01,20130318,8
AFR,ZWE,04,20050306,3
AFR,ZWE,01,20080625,7
AFR,ZWE,18,20110905,5
AFR,ZWE,02,20020810,7
AFR,ZWE,01,20110615,3
AFR,ZWE,11,20070821,5
AFR,ZWE,05,20070315,10
AFR,ZWE,01,20080902,4
AFR,ZWE,03,20150131,2
AFR,ZWE,03,20041117,5
AFR,ZWE,04,20101018,1
AFR,ZWE,01,20140421,4
AFR,ZWE,12,20011206,2
AFR,ZWE,01,20040723,1
AFR,ZWE,04,20091231,1
AFR,ZWE,04,20020830,12
AFR,ZWE,04,20020531,1
AFR,ZWE,04,20110628,9
AFR,ZWE,17,20090118,3
AFR,ZWE,04,20051107,6
AFR,ZWE,03,20021111,5
AFR,ZWE,04,20080711,6
AFR,ZWE,01,20110615,2
AFR,ZWE,19,20140201,2
AFR,ZWE,11,20080708,7
AFR,ZWE,03,20020926,1
AFR,ZWE,01,20080611,5
AFR,ZWE,01,20100201,1
AFR,ZWE,19,20080605,5
AGO,AFG,11,20110717,1
AGO,AFR,04,20090325,5
AGO,AFR,03,20060526,3
AGO,AFR,01,20130708,2
AGO,AFR,04,20111027,2
AGO,AFR,04,20020128,2
AGO,AFR,04,20100127,8
AGO,AGO,08,20090520,1
AGO,AGO,01,20130302,2
AGO,AGO,04,20041006,2
AGO,AGO,01,20140901,4
AGO,AGO,08,20041104,1
AGO,AGO,12,20010702,3
AGO,AGO,07,20101217,2
AGO,AGO,17,20120716,4
AGO,AGO,17,20000823,8
AGO,AGO,05,20040309,4
AGO,AGO,04,20130212,2
AGO,AGO,03,20040205,1
AGO,AGO,07,20091231,2
AGO,AGO,18,20010526,1
AGO,AGO,05,20110728,6
AGO,AGO,03,20130920,6
AGO,AGO,09,20090124,2
AGO,AGO,02,20101025,8
AGO,AGO,19,20010416,1
AGO,AGO,01,20000112,7
AGO,AGO,01,20100918,7
AGO,AGO,07,20041202,2
AGO,AGO,19,20010504,2
AGO,AGO,04,20040329,4
AGO,AGO,03,20110912,3
AGO,AGO,05,20080610,7
AGO,ARG,04,20110408,2
AGO,BRA,02,20110423,1
AGO,BRA,02,20000227,2
AGO,CHN,04,20140509,4
AGO,CHN,03,20130913,5
AGO,CHN,05,20081218,1
AGO,COD,04,20060516,1
AGO,COD,01,20050125,2
AGO,COD,02,20070911,6
AGO,COD,04,20061002,2
AGO,COD,15,20011122,2
AGO,COD,03,20090801,1
AGO,COD,07,20010327,1
AGO,COG,10,20140507,2
AGO,CUB,04,20110709,4
AGO,EUR,05,20091125,16
AGO,FRA,04,20110316,2
AGO,FRA,01,20120623,9
AGO,GAB,03,20020903,7
AGO,GIN,01,20120424,8
AGO,GNB,04,20110725,4
AGO,JPN,04,20100901,2
AGO,KEN,04,20090807,4
AGO,KOR,05,20120914,2
AGO,MAR,04,20090326,1
AGO,NAM,04,20030723,7
AGO,NAM,04,20040706,5
AGO,NAM,04,20110419,1
AGO,NGA,19,20120807,10
AGO,NGA,19,20130920,1
AGO,POL,05,20030611,2
AGO,PRT,04,20040303,2
AGO,PRT,04,20030211,4
AGO,PRT,04,20090605,2
AGO,PRT,04,20131025,2
AGO,RUS,04,20110621,12
AGO,RUS,04,20131008,2
AGO,SLE,04,20030114,23
AGO,STP,05,20100923,8
AGO,SYR,02,20121005,8
AGO,TZA,06,20120504,4
AGO,UGA,05,20000411,6
AGO,USA,01,20050918,5
AGO,USA,01,20040615,2
AGO,USA,04,20020227,2
AGO,USA,05,20080805,4
AGO,VEN,05,20141017,14
AGO,VEN,12,20000824,4
AGO,VEN,04,20060901,10
AGO,ZAF,01,20131209,2
AGO,ZAF,04,20130809,3
AGO,ZMB,09,20001004,3
AGO,ZWE,04,20080624,1
AGO,ZWE,05,20030730,8
AIA,DEU,01,20110815,6
AIA,FRA,04,20130906,4
ALB,AFG,03,20101201,4
