Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,WST,18,20101119,10
AFG,PAK,17,20080531,5
AFG,USA,04,20090605,16
AFG,AFG,11,20100110,2
AFG,TKM,18,20090910,4
AFG,PAK,11,20130925,4
AFG,AFG,05,20021220,1
AFG,AFG,05,20121112,4
AFG,USA,11,20141009,6
AFG,AFG,09,20120722,6
AFG,AFG,19,20120622,361
AFG,AFG,08,20000501,8
AFG,DEU,03,20080201,5
AFG,GBR,19,20120616,383
AFG,AFG,07,20070321,20
AFG,CAN,04,20091124,22
AFG,AFG,11,20140417,2
AFG,KGZ,15,20031020,2
AFG,WST,01,20090929,16
AFG,USA,19,20140518,6
AFG,AFG,07,20110518,1
AFG,RUS,01,20090401,2
AFG,PAK,04,20080622,9
AFG,PAK,08,20130911,25
AFG,USA,19,20041120,4
AFG,CAN,04,20070522,21
AFG,USA,19,20080714,20
AFG,DEU,04,20020228,4
AFG,AFG,10,20060326,4
AFG,GBR,02,20110624,2
AFG,USA,08,20090225,4
AFG,AFG,02,20070813,8
AFG,PAK,01,20130806,45
AFG,CAN,19,20070408,5
AFG,AFG,08,20120110,3
AFG,PAK,17,20041226,2
AFG,PAK,04,20091216,43
AFG,USA,17,20100815,2
AFG,USA,01,20120920,8
AFG,AFG,19,20110612,12
AFG,MDV,11,20070725,10
AFG,IRN,05,20090526,2
AFG,AFG,19,20070624,6
AFG,PAK,13,20130411,5
AFG,USA,02,20121112,3
AFG,PAK,04,20100519,6
AFG,PAK,08,20091223,32
AFG,SYR,01,20140713,2
AFG,AFG,17,20090815,4
AFG,AFG,03,20070830,16
AFG,BGR,04,20040406,4
AFG,FRA,13,20110522,210
AFG,USA,15,20100228,3
AFG,IRQ,07,20140924,1
AFG,USA,08,20141107,4
AFG,AFG,11,20110104,22
AFG,AFG,18,20120318,5
AFG,IRQ,04,20111111,68
AFG,IRN,19,20080718,3
AFG,AFG,19,20090216,10
AFG,CAN,08,20061030,9
AFG,PAK,04,20130714,1
AFG,KWT,03,20071211,5
AFG,USA,12,20130929,21
AFG,USA,19,20100113,17
AFG,AFG,11,20130521,6
AFG,USA,05,20100227,8
AFG,AFG,08,20140104,4
AFG,IRN,02,20030118,3
AFG,CAN,10,20090510,9
AFG,PAK,05,20140308,2
AFG,CAN,19,20060303,6
AFG,USA,03,20090408,5
AFG,RUS,04,20140316,10
AFG,USA,06,20140606,20
AFG,PAK,11,20100329,6
AFG,AFG,06,20080606,1
AFG,WST,04,20120509,80
AFG,FIN,19,20100907,1
AFG,UZB,19,20081229,1
AFG,AFG,01,20100416,7
AFG,JPN,09,20011115,2
AFG,PAK,19,20110513,6
AFG,AFG,05,20100817,1
AFG,IRQ,07,20070214,4
AFG,USA,19,20120924,9
AFG,AFG,10,20091128,36
AFG,CAN,19,20100411,8
AFG,CAN,06,20071015,4
AFG,AFG,04,20131129,6
AFG,USA,18,20100707,16
AFG,WST,18,20100809,10
AFG,WST,19,20131006,6
AFG,DNK,19,20110109,5
AFG,USA,05,20100911,4
AFG,AFG,12,20080220,10
AFG,USA,10,20090905,8
AFG,WST,10,20101221,1
AFG,AFG,09,20120424,6
AFG,AFG,02,20140112,1
AFG,PAK,02,20130612,18
AFG,PAK,01,20090228,3
AFG,JOR,18,20011012,2
AFG,USA,04,20140712,8
AFG,ITA,04,20090929,4
AFG,PAK,01,20040221,3
AFG,WST,04,20010927,7
AFG,USA,04,20110628,236
AFG,IRL,19,20081114,1
AFG,PAK,05,20081007,9
AFG,AFG,19,20110826,14
AFR,SDN,04,20120128,2
AFR,DNK,03,20091210,9
AFR,RUS,04,20100111,10
AFR,AFR,09,20130214,2
AFR,UGA,04,20110914,5
AFR,MOZ,03,20070323,9
AFR,SAF,03,20050711,7
AFR,AFR,01,20130909,1
AFR,CMR,04,20060526,6
AFR,SDN,06,20140613,8
AFR,ZMB,07,20120612,9
AFR,AFR,12,20130916,4
AFR,ZWE,05,20080624,4
AFR,NOR,04,20060614,6
AFR,ZAF,08,20110630,9
AFR,SOM,07,20090206,8
AFR,UGA,04,20110408,2
AFR,CHN,04,20080718,4
AFR,ZAF,05,20150112,2
AFR,AGO,04,20081015,2
AFR,AFR,19,20141111,4
AFR,SLE,05,20101104,2
AFR,USA,19,20080203,1
AFR,ZWE,13,20010422,1
AFR,USA,04,20120516,3
AFR,USA,01,20110622,7
AFR,LSO,04,20140823,10
AFR,GIN,08,20090610,2
AFR,CMR,04,20130817,10
AFR,USA,08,20130812,28
AFR,MDG,04,20060314,7
AFR,USA,08,20111031,9
AFR,MLI,04,20000712,7
AFR,AFR,01,20141201,18
AFR,FRA,19,20080107,1
AFR,SOM,03,20120925,1
AFR,BFA,03,20030121,2
AFR,SWZ,04,20120416,9
AFR,CHN,14,20131106,10
AFR,SDN,04,20140417,4
AFR,ZAF,11,20131005,2
AFR,SDN,03,20110609,1
AFR,AUS,07,20030116,3
AFR,QAT,01,20130408,5
AFR,NZL,01,20130728,8
AFR,SOM,04,20110826,4
AFR,GIN,04,20120526,6
AFR,KEN,04,20090603,6
AFR,ZAF,08,20140505,4
AFR,USA,02,20031219,16
AFR,USA,04,20070919,2
AFR,CHE,02,20131107,1
AFR,IRQ,02,20120305,1
AFR,NGA,05,20080208,5
AFR,USA,06,20111118,4
AFR,BFA,04,20050208,5
AFR,AFR,13,20110906,2
AFR,MAR,05,20141216,2
AFR,BGD,08,20000510,10
AFR,ZAF,04,20100812,1
AFR,CHN,01,20110822,7
AFR,GBR,04,20141230,33
AFR,DEU,19,20140211,1
AFR,ZAF,04,20111202,10
AFR,AFR,02,20090930,1
AFR,SOM,07,20070120,6
AFR,FRA,12,20140906,8
AFR,AFR,01,20051123,3
AFR,GBR,01,20110913,2
AFR,TCD,11,20061109,9
AFR,ETH,04,20040825,8
AFR,GBR,03,20130919,1
AFR,GBR,06,20140321,6
AFR,BFA,04,20141029,30
AFR,NOR,04,20000208,1
AFR,EUR,01,20140609,5
AFR,POL,03,20111029,2
AFR,EUR,05,20120215,9
AFR,TZA,03,20090215,9
AFR,AFR,02,20140810,8
AFR,NAM,05,20120418,62
AFR,ZAF,11,20131223,1
AFR,ZAF,03,20130802,1
AFR,FRA,04,20100213,2
AFR,GIN,04,20080422,3
AFR,PHL,02,20130525,10
AFR,MOZ,05,20031020,1
AFR,DJI,07,20040116,9
AFR,AFR,02,20020701,9
AFR,ZAF,05,20010524,2
AFR,ISR,05,20121221,10
AFR,CUB,04,20130812,1
AFR,KEN,04,20071112,2
AFR,FRA,04,20110108,126
AFR,ITA,03,20090405,18
AFR,MOZ,03,20100704,2
AFR,CHN,01,20120824,8
AFR,MOZ,08,20110905,9
AFR,AFR,01,20030525,1
AFR,COG,05,20060729,2
AFR,GAB,01,20010712,5
AFR,ZAF,04,20020611,2
AFR,SOM,04,20090403,7
AFR,ZAF,19,20131126,1
AFR,CAN,05,20130624,2
AFR,USA,10,20141123,3
AFR,ZAF,07,20090920,4
AFR,SWZ,03,20120605,1
AFR,AFR,04,20030521,6
AFR,USA,17,20110923,2
AFR,ZAF,04,20060212,5
AFR,LBY,10,20090814,5
AFR,PAK,04,20090325,3
AFR,ZAF,03,20060321,1
AFR,SDN,04,20061016,2
AFR,SDN,05,20111127,12
AFR,KEN,04,20001109,4
AFR,ZAF,01,20120124,3
AFR,ZAF,05,20131216,2
AFR,CHN,04,20140807,18
AFR,ZAF,11,20100116,2
AFR,SDN,01,20021102,10
AFR,ZAF,01,20050807,1
AFR,UGA,11,20080301,2
AFR,RWA,17,20140317,2
AFR,AGO,04,20030426,4
AFR,ZAF,04,20140601,4
AFR,USA,17,20141005,4
AFR,ISR,03,20150125,1
AFR,AFR,02,20050109,4
AFR,SLE,04,20141220,24
AFR,SDN,04,20141117,8
AFR,GHA,04,20110825,10
AFR,ETH,01,20130718,10
AFR,MLI,01,20120808,8
AFR,RWA,04,20020314,3
AFR,USA,07,20140708,4
AFR,ZWE,01,20090613,2
AFR,ZWE,03,20070511,2
AFR,SOM,02,20100201,5
AFR,LBY,04,20110503,3
AFR,SOM,11,20070711,1
AFR,SDN,15,20060616,7
AFR,BEL,01,20071105,2
AFR,LBR,04,20030611,3
AFR,KEN,05,20060421,4
AFR,CHN,07,20130906,6
AFR,KOR,03,20061103,2
AFR,BWA,05,20121214,1
AFR,NGA,05,20101229,2
AFR,ETH,04,20101123,4
AFR,NGA,19,20010604,8
AFR,EUR,11,20091106,2
AFR,SDN,04,20120125,9
AFR,USA,12,20000119,6
AFR,ZWE,04,20111011,1
AFR,IRN,04,20100124,4
AFR,PHL,11,20130214,8
AFR,USA,01,20020708,9
AFR,AFR,06,20120717,8
AFR,AFR,04,20130625,4
AFR,BFA,01,20000718,2
AFR,USA,04,20141014,2
AFR,BEL,06,20100820,4
AFR,USA,01,20121115,6
AFR,GBR,06,20000507,2
AFR,KEN,03,20021121,1
AFR,ZAF,08,20090406,6
AFR,USA,04,20130901,8
AFR,ZAF,04,20130314,4
AFR,ETH,04,20120307,14
AFR,MLI,04,20140916,4
AFR,SOM,10,20120722,12
AFR,USA,02,20091226,1
AFR,AFR,01,20140625,4
AFR,RWA,16,20050113,7
AFR,SDN,16,20000307,6
AFR,DEU,03,20041202,2
AFR,GAB,08,20110629,9
AFR,AFR,05,20060327,9
AFR,ETH,04,20120227,9
AFR,ZAF,02,20110730,2
AFR,ZAF,17,20110708,1
AFR,AFR,08,20070115,2
AFR,ESP,04,20140102,4
AFR,ECU,05,20091207,2
AFR,DZA,04,20040915,4
AFR,USA,03,20140903,104
AFR,USA,05,20120309,2
AFR,ZAF,11,20131220,8
AFR,ETH,04,20140219,1
AFR,USA,02,20140116,4
AFR,ITA,04,20150125,4
AFR,USA,01,20140723,31
AFR,AUS,01,20110524,7
AFR,ZAF,10,20140728,1
AFR,QAT,01,20120908,2
AFR,TUN,13,20111114,2
AFR,LBY,01,20090509,9
AFR,MLT,04,20130822,10
AFR,GBR,04,20140518,6
AFR,ZAF,01,20140806,4
AFR,ETH,04,20131020,3
AFR,ZAF,04,20090731,2
AFR,ZWE,10,20081218,5
AFR,GBR,02,20090110,2
AFR,WAF,01,20091217,9
AFR,HTI,07,20100117,12
AFR,ZWE,02,20011213,1
AFR,GRC,04,20020530,5
AFR,SDN,03,20140422,8
AFR,USA,04,20120408,9
AFR,AUS,03,20091124,3
AFR,CAN,02,20051103,1
AFR,ZWE,03,20020813,3
AFR,JOR,19,20140215,5
AFR,MLI,07,20130329,10
AFR,ZWE,08,20070329,36
AFR,ZAF,02,20080716,3
AFR,CHN,05,20080515,9
AFR,ZAF,04,20110123,2
AFR,RUS,04,20080616,5
AFR,AFR,04,20140128,4
AFR,RWA,04,20060510,7
AFR,MOZ,05,20070615,10
AFR,JPN,05,20120509,3
AFR,LBR,06,20141003,18
AFR,AFR,19,20130726,4
AFR,GBR,05,20050523,5
AFR,EUR,04,20041109,2
AFR,USA,01,20100723,2
AFR,NGA,03,20060502,1
AFR,ECU,06,20110818,1
AFR,ZAF,07,20131213,1
AFR,GBR,04,20141231,18
AFR,SDN,06,20100201,6
AFR,SOM,01,20101009,12
AFR,LBN,06,20141004,4
AFR,ARE,04,20071204,1
AFR,ZAF,04,20021206,1
AFR,IRN,04,20020207,4
AFR,BHR,03,20130124,2
AFR,LBY,02,20141217,2
AFR,KEN,03,20091122,6
AFR,NZL,19,20101129,6
AFR,UGA,11,20080316,2
AFR,BRA,04,20110904,9
AFR,AFR,05,20140627,2
AFR,ZAF,17,20110615,12
AFR,SSD,02,20140502,10
AFR,ZAF,04,20090802,4
AFR,GBR,08,20110101,2
AFR,ZMB,17,20130122,10
AFR,ZAF,02,20121231,18
AFR,GBR,11,20141028,10
AFR,EUR,04,20031021,1
AFR,MOZ,03,20000229,4
AFR,ETH,04,20130820,30
AFR,MDG,06,20041218,7
AFR,CIV,17,20080604,2
AFR,USA,19,20130816,1
AFR,ZAF,01,20071126,2
AFR,DEU,18,20001010,4
AFR,MLI,19,20131204,24
AFR,RWA,04,20100903,4
AFR,GHA,03,20010601,7
AFR,ZAF,04,20060930,2
AFR,ZAF,03,20140731,6
AFR,GBR,04,20150216,84
AFR,TUN,04,20101012,1
AFR,ZAF,04,20071113,2
AFR,CHN,11,20120827,20
AFR,SOM,04,20111215,9
AFR,HTI,04,20040311,3
AFR,USA,04,20101016,4
AFR,UGA,18,20131020,10
AFR,SDN,01,20090521,7
AFR,AFR,19,20010831,1
AFR,NGA,12,20080203,20
AFR,EGY,01,20000105,2
AFR,AFR,12,20140829,4
AFR,AFR,19,20110221,3
AFR,ZAF,06,20080218,1
AFR,GIN,04,20131105,9
AFR,ZAF,01,20141105,2
AFR,ZAF,04,20100326,1
AFR,WAF,05,20030721,7
AFR,COD,15,20130620,1
AFR,EUR,06,20121109,4
AFR,CAF,08,20091104,7
AFR,ZAF,04,20140821,7
AFR,AUT,04,20100914,2
AFR,KEN,02,20080228,8
AFR,AUS,04,20150128,8
AFR,GBR,04,20100130,269
AFR,ZAF,05,20101120,4
AFR,ZAF,04,20100811,17
AFR,ZWE,05,20150127,1
AFR,ISR,02,20101225,9
AFR,ZAF,19,20090406,2
AFR,QAT,02,20110502,4
AFR,RUS,01,20090925,2
AFR,WAF,04,20140214,4
AFR,ZAF,11,20100926,2
AFR,EGY,03,20100421,1
AFR,AUS,01,20000804,4
AFR,CAN,04,20090821,18
AFR,NGA,04,20000711,9
AFR,EUR,08,20090227,3
AFR,MOZ,04,20010223,1
AFR,MAR,04,20120612,4
AFR,USA,01,20130404,3
AFR,CIV,05,20120413,4
AFR,SOM,18,20121214,3
AFR,BEL,04,20141027,4
AFR,EUR,04,20080525,9
AFR,ZAF,04,20011212,4
AFR,KEN,04,20100822,3
AFR,ZAF,04,20000107,1
AFR,ZAF,06,20140115,2
AFR,ITA,02,20110316,21
AFR,EUR,04,20100729,5
AFR,ZAF,03,20031021,3
AFR,EUR,08,20040319,2
AFR,CIV,04,20110420,4
AFR,BEL,17,20090904,19
AFR,CHN,02,20120517,2
AFR,ZAF,05,20060509,2
AFR,ZWE,04,20061129,1
AFR,LBY,04,20020105,8
AFR,ZWE,08,20140910,2
AFR,ZWE,05,20121115,3
AFR,FRA,06,20110704,12
AFR,GRD,04,20080617,1
AFR,USA,18,20130718,2
AFR,SOM,01,20111021,2
AFR,CHN,06,20130614,10
AFR,ZWE,01,20000501,3
AFR,IND,03,20071017,4
AFR,GBR,11,20141107,2
AFR,ZWE,06,20120131,4
AFR,SDN,04,20150116,1
AFR,LBY,04,20110927,3
AFR,LKA,01,20040726,2
AFR,AFR,01,20101129,33
AFR,AUS,01,20090521,6
AFR,ERI,05,20091223,43
AFR,GBR,01,20110322,2
AFR,USA,06,20130927,6
AFR,SEN,17,20080118,2
AFR,KEN,04,20140326,2
AFR,NGA,04,20141228,4
AFR,USA,13,20130721,2
AFR,KEN,04,20140920,8
AFR,USA,08,20080306,9
AFR,AFR,19,20100310,3
AFR,ZMB,04,20090725,7
AFR,USA,04,20140326,2
AFR,ZAF,04,20101015,10
AFR,FRA,04,20140817,2
AFR,GBR,08,20071213,1
AFR,PSE,04,20110202,1
AFR,AFR,03,20140201,40
AFR,BOL,04,20140826,25
AFR,IND,06,20100217,3
AFR,ETH,04,20070704,14
AFR,SDN,04,20150203,4
AFR,TUR,02,20101229,1
AFR,SOM,07,20110813,9
AFR,AFR,04,20140415,8
AFR,NAM,01,20090930,4
AFR,ZAF,02,20081124,6
AFR,EUR,04,20140129,96
AFR,AFR,02,20130301,8
AFR,GHA,03,20050125,7
AFR,AFR,19,20110727,6
AFR,ZAF,18,20130702,8
AFR,ZAF,19,20090530,6
AFR,QAT,04,20130606,4
AFR,USA,04,20050805,2
AFR,AUS,04,20140428,4
AFR,NAM,04,20010717,5
AFR,AFR,05,20121010,3
AFR,FRA,13,20070414,9
AFR,MLI,02,20140326,2
AFR,CMR,04,20150217,2
AFR,ZAF,06,20010220,1
AFR,ZWE,04,20110613,13
AFR,ZWE,09,20130802,3
AFR,COD,08,20091021,9
AFR,ZAF,19,20140423,6
AFR,NGA,04,20020327,5
AFR,SOM,10,20100424,1
AFR,NGA,03,20140507,2
AFR,UGA,19,20130703,4
AFR,GBR,17,20140815,4
AFR,GMB,04,20060701,3
AFR,UGA,09,20120305,1
AFR,SOM,07,20141019,10
AFR,USA,11,20140112,10
AFR,ZMB,04,20120915,10
AFR,PAK,04,20130130,2
AFR,USA,03,20060703,2
AFR,MOZ,03,20141118,32
AFR,USA,07,20140512,1
AFR,GBR,11,20100921,1
AFR,NGA,14,20140502,3
AFR,USA,05,20110211,3
AFR,AFR,04,20031216,9
AFR,UGA,06,20140429,2
AFR,SOM,19,20140624,2
AFR,FRA,04,20140110,5
AFR,AFR,02,20130922,2
AFR,EUR,04,20050518,3
AFR,ZWE,04,20100730,19
AFR,BWA,04,20020123,1
AFR,EUR,03,20010717,2
AFR,ZAF,05,20050908,3
AFR,ETH,03,20120312,4
AFR,GHA,04,20131001,10
AFR,AFR,03,20060713,6
AFR,CIV,11,20150212,6
AFR,SOM,19,20120524,60
AFR,ZWE,17,20100210,8
AFR,CAN,04,20090409,1
AFR,SLV,03,20111004,3
AFR,ZAF,08,20111029,4
AFR,BWA,04,20121022,4
AFR,NAM,04,20080725,3
AFR,USA,01,20130103,8
AFR,USA,05,20141021,4
AFR,USA,11,20140426,10
AFR,USA,01,20080804,18
AFR,VEN,03,20090609,6
AFR,AFR,02,20120904,2
AFR,JPN,19,20080421,4
AFR,CIV,04,20030306,3
AFR,IRN,04,20060705,2
AFR,SDN,04,20120521,2
AFR,UGA,05,20131129,4
AFR,AFR,01,20011117,2
AFR,USA,11,20120528,7
AFR,NAM,04,20111124,1
AFR,USA,03,20120731,4
AFR,USA,17,20110624,5
AFR,KOR,11,20130313,10
AFR,GBR,09,20110213,14
AFR,LBR,01,20140324,66
AFR,SDN,04,20090928,4
AFR,ETH,05,20100118,1
AFR,ZAF,03,20130807,4
AFR,USA,02,20060404,2
AFR,AFR,01,20001030,3
AFR,ZMB,01,20141026,10
AFR,DEU,03,20140827,2
AFR,IRQ,16,20071202,4
AFR,CHN,04,20101105,21
AFR,USA,01,20071003,9
AFR,ZAF,10,20030514,2
AFR,COG,19,20100731,9
AFR,PSE,13,20090304,9
AFR,SOM,19,20131006,4
AFR,FRA,04,20060217,14
AFR,LBY,08,20110819,2
AFR,LBR,08,20030729,1
AFR,GIN,01,20090929,2
AFR,TZA,19,20121217,5
AFR,MDG,04,20141123,2
AFR,GHA,02,20150212,4
AFR,CMR,03,20101229,4
AFR,ISR,16,20150115,2
AFR,ZAF,05,20140525,4
AFR,FRA,05,20130129,4
AFR,USA,12,20120521,8
AFR,DEU,04,20080726,6
AFR,AFR,01,20110601,4
AFR,CHN,12,20140905,6
AFR,KEN,04,20120216,3
AFR,USA,01,20150217,15
AFR,RUS,04,20080702,6
AFR,AFR,02,20140501,6
AFR,EUR,04,20011023,4
AFR,ETH,03,20140319,2
AFR,AUS,19,20110107,4
AFR,USA,01,20090428,16
AFR,SDN,05,20101129,6
AFR,AFR,01,20080418,4
AFR,SAF,03,20080728,2
AFR,USA,04,20111204,27
AFR,BWA,05,20090129,9
AFR,SOM,18,20110604,2
AFR,SEN,04,20040403,2
AFR,GBR,04,20121116,10
AFR,GBR,01,20010709,12
AFR,ETH,05,20100527,4
AFR,ERI,13,20090528,14
AFR,PNG,04,20130630,8
AFR,USA,05,20110719,6
AFR,USA,04,20100423,54
AFR,USA,01,20140106,44
AFR,CHN,04,20020419,8
AFR,IRN,05,20070325,1
AFR,MRT,04,20090316,2
AFR,USA,01,20150108,2
AFR,SEN,04,20050715,9
AFR,TZA,01,20091111,8
AFR,LBR,15,20030805,1
AFR,RWA,04,20020718,15
AFR,SDN,01,20120816,4
AFR,MDV,19,20150202,10
AFR,ZAF,04,20061027,4
AFR,USA,04,20080325,4
AFR,BWA,19,20061219,4
AFR,ZWE,04,20080412,16
AFR,KEN,16,20130930,1
AFR,ISR,04,20140718,2
AFR,USA,01,20110702,27
AFR,COD,04,20031125,1
AFR,MMR,01,20101012,9
AFR,USA,04,20080709,2
AFR,USA,04,20110128,14
AFR,ISR,01,20010809,2
AFR,NGA,04,20150113,6
AFR,MLI,02,20120530,9
AFR,NGA,02,20141224,16
AFR,RWA,06,20120910,2
AFR,AFR,08,20080921,3
AFR,USA,01,20140411,12
AFR,ZWE,13,20020623,1
AFR,AFR,05,20080530,1
AFR,BWA,01,20070917,5
AFR,USA,01,20120803,3
AFR,ZAF,01,20121123,4
AFR,USA,05,20111103,5
AFR,BGR,03,20041129,3
AFR,AFR,19,20080227,1
AFR,SOM,04,20090703,4
AFR,ZAF,03,20131110,4
AFR,USA,04,20120301,3
AFR,ZAF,11,20040123,2
AFR,LBR,16,20010216,8
AFR,SOM,19,20130413,4
AFR,GBR,04,20120704,4
AFR,JOR,04,20140324,8
AFR,PER,04,20110925,1
AFR,GRC,06,20060721,3
AFR,KEN,04,20080117,8
AFR,SOM,08,20150115,1
AFR,USA,19,20141017,2
AFR,ZAF,17,20111202,4
AFR,USA,04,20130917,8
AFR,USA,01,20110823,3
AFR,USA,01,20131105,3
AFR,MLI,01,20130529,1
AFR,AFR,11,20140326,2
AFR,DEU,04,20010702,2
AFR,AGO,04,20041112,3
AFR,CMR,18,20150119,40
AFR,THA,12,20071214,12
AFR,ZWE,04,20090227,8
AFR,ZWE,04,20070503,1
AFR,ZAF,04,20101026,1
AFR,PSE,17,20080204,1
AFR,COG,17,20121124,2
AFR,SDN,04,20130128,10
AFR,ZAF,04,20091215,2
AFR,TGO,03,20071025,1
AFR,RUS,01,20011106,4
AFR,MWI,04,20111007,1
AFR,AGO,19,20131204,8
AFR,DEU,04,20041006,1
AFR,BRA,05,20071214,1
AFR,CIV,11,20020920,13
AFR,UGA,19,20091022,3
AFR,ZAF,12,20110618,10
AFR,AFR,05,20110614,7
AFR,CUB,03,20040804,1
AFR,ZAF,02,20091015,2
AFR,ZAF,09,20100106,2
AFR,USA,12,20130327,16
AFR,AFR,02,20051209,1
AFR,QAT,01,20130410,5
AFR,GMB,10,20091231,5
AFR,SOM,01,20110130,2
AFR,BDI,04,20020806,5
AFR,SDN,19,20090315,5
AFR,CHN,04,20141203,13
AFR,IRQ,17,20090617,1
AFR,ZAF,19,20110107,6
AFR,CHE,03,20030319,1
AFR,PGS,04,20131023,8
AFR,MOZ,17,20120209,2
AFR,NGA,05,20130726,2
AFR,PSE,19,20070425,2
AFR,CUB,05,20120917,5
AFR,ZAF,11,20120726,8
AFR,CIV,02,20150122,10
AFR,ZWE,01,20111214,4
AFR,TUN,02,20110813,5
AFR,GBR,04,20140107,2
AFR,GMB,05,20150121,20
AFR,IRN,03,20130106,3
AFR,ISR,08,20110405,2
AFR,CHN,04,20100521,1
AFR,PSE,19,20140814,1
AFR,EUR,02,20140310,2
AFR,DEU,03,20000531,1
AFR,ZAF,01,20020423,3
AFR,USA,06,20120229,2
AFR,AFR,17,20110104,27
AFR,UGA,05,20090814,7
AFR,ZAF,01,20060606,1
AFR,CHN,04,20000713,2
AFR,ETH,05,20141201,2
AFR,GHA,01,20090430,8
AFR,USA,01,20090810,8
AFR,USA,02,20130517,2
AFR,ESP,05,20000912,3
AFR,USA,01,20131213,4
AFR,SSD,02,20131227,24
AFR,NGA,04,20080830,1
AFR,UGA,04,20060309,5
AFR,USA,04,20141101,10
AFR,DJI,07,20110704,7
AFR,NLD,01,20010227,2
AFR,COG,01,20091020,9
AFR,AFR,02,20130122,4
AFR,AFR,11,20130819,4
AFR,ZAF,05,20090729,2
AFR,USA,05,20150213,3
AFR,EGY,05,20120915,180
AFR,ZAF,14,20111022,14
AFR,ERI,13,20091217,2
AFR,AFR,01,20141012,4
AFR,SDN,02,20121005,8
AFR,CZE,04,20090116,4
AFR,MWI,11,20071201,2
AFR,ZAF,04,20090225,5
AFR,ZWE,18,20011206,4
AFR,USA,04,20120626,12
AFR,ECU,01,20130615,5
AFR,DJI,01,20021130,5
AFR,AFR,08,20020810,3
AFR,USA,09,20110824,6
AFR,SWZ,04,20111115,2
AFR,LBY,04,20101130,4
AFR,KEN,10,20120718,10
AFR,USA,10,20071115,10
AFR,USA,04,20140120,2
AFR,LBY,05,20110921,5
AFR,AFR,17,20140325,10
AFR,KEN,03,20130808,12
AFR,ZAF,17,20081114,1
AFR,SAU,04,20091208,9
AFR,ZWE,01,20120529,4
AFR,MOZ,06,20080129,12
AFR,USA,05,20110806,5
AFR,GBR,08,20030110,2
AFR,ZMB,11,20000815,1
AFR,USA,08,20070112,4
AFR,FRA,02,20050804,4
AFR,NLD,04,20121118,2
AFR,AFR,17,20060715,4
AFR,ZAF,19,20120831,1
AFR,BWA,01,20150112,10
AFR,AGO,19,20140429,2
AFR,USA,01,20130224,8
AFR,ZAF,04,20100423,5
AFR,AFR,11,20090220,2
AFR,USA,02,20131126,6
AFR,USA,04,20111203,10
AFR,USA,03,20111217,9
AFR,YEM,18,20131126,2
AFR,USA,13,20120608,2
AFR,DZA,05,20100218,3
AFR,USA,19,20120907,11
AFR,ZAF,14,20081004,2
AFR,NER,01,20130414,2
AFR,ZAF,03,20111201,4
AFR,AUS,01,20111120,4
AFR,LSO,15,20140901,16
AGO,ITA,03,20140409,4
AGO,NAM,04,20000831,4
AGO,PRT,04,20050420,1
AGO,MLI,05,20121014,10
AGO,STP,05,20031009,2
AGO,GBR,16,20000118,4
AGO,GIN,09,20120809,10
AGO,AGO,04,20140205,2
AGO,USA,01,20081119,8
AGO,PRT,04,20030212,6
AGO,MOZ,04,20100107,1
AGO,AGO,04,20111020,9
AGO,USA,19,20140801,6
AGO,AFR,04,20010126,2
AGO,AFR,04,20020522,3
AGO,NAM,04,20000524,2
AGO,AGO,02,20010731,5
AGO,MUS,04,20040812,2
AGO,AFR,01,20040119,5
AGO,PRT,01,20000603,4
AGO,SYR,19,20121219,5
AGO,NAM,19,20000119,3
AGO,AFR,04,20110817,27
AGO,FRA,04,20080522,2
AGO,ZMB,05,20121014,2
AGO,GBR,03,20000511,4
AGO,PRT,04,20030610,1
AGO,ZMB,04,20101017,6
AGO,AGO,04,20071004,6
AGO,AFR,04,20060329,2
AGO,ZAF,01,20140328,1
AGO,NAM,05,20000123,1
AGO,COG,08,20030404,3
AGO,AGO,01,20010505,3
AGO,COD,08,20010705,2
AGO,AGO,08,20030529,7
AGO,AGO,02,20060721,2
AGO,AFR,04,20090820,1
AGO,ZWE,09,20010406,6
AGO,KOR,04,20010201,8
AGO,AGO,04,20001003,1
AGO,USA,04,20090520,5
AGO,AGO,06,20030317,4
AGO,AGO,02,20030312,3
AGO,AGO,03,20110817,4
AGO,GHA,03,20100614,9
AGO,COD,04,20090814,96
AGO,JPN,02,20010130,9
AGO,AGO,03,20010322,6
AGO,AFR,04,20110620,1
AGO,TCD,05,20140416,3
AGO,ZMB,03,20080424,6
AGO,SDN,06,20070220,2
AGO,ITA,03,20071119,8
AGO,COD,04,20000613,4
AGO,ZWE,04,20011124,1
AGO,AGO,10,20060218,6
AGO,AGO,02,20120419,75
AGO,SAF,08,20030416,10
AGO,ZMB,04,20111018,6
AGO,LKA,04,20080327,6
AGO,NAM,05,20070625,8
AGO,CPV,01,20090805,1
AGO,NAM,03,20011212,3
AGO,ARG,01,20120518,3
AGO,FRA,04,20020719,4
AGO,MUS,04,20080530,2
AGO,AGO,01,20110116,2
AGO,AGO,01,20010130,10
AGO,AGO,07,20060628,1
AGO,AGO,07,20040616,4
AGO,AGO,05,20121206,4
AGO,AGO,09,20070519,2
AGO,DZA,04,20010214,1
AGO,NAM,04,20070524,3
AGO,USA,04,20020904,4
AGO,AGO,02,20000705,1
AGO,CPV,04,20120930,6
AGO,AGO,14,20040318,3
AGO,AGO,01,20090223,3
