Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,05,20080205,4
NLD,AFG,08,20100801,9
USA,AFG,12,20120920,8
USA,AFG,03,20110709,189
AFG,AFG,19,20100527,2
USA,AFG,01,20120311,26
AFG,AFG,11,20110919,1
JPN,AFG,03,20090402,6
AFG,AFG,04,20090320,43
AFG,AFG,08,20100210,20
CAN,AFG,06,20091208,2
AFG,AFG,18,20110528,9
FRA,AFG,03,20020928,4
TUR,AFG,03,20070221,4
PAK,AFG,02,20100128,4
AFG,AFG,13,20120505,11
PAK,AFG,12,20070129,2
IRQ,AFG,04,20101109,12
USA,AFG,19,20110407,12
PAK,AFG,03,20130914,4
USA,AFG,06,20110811,14
PAK,AFG,03,20140521,4
IRQ,AFG,17,20070808,3
PAK,AFG,08,20100503,26
USA,AFG,08,20091115,2
NLD,AFG,05,20130626,1
AFG,AFG,18,20100117,10
PAK,AFG,03,20010705,4
AUS,AFG,08,20060926,6
TUR,AFG,04,20080213,2
AFG,AFG,11,20011115,5
PAK,AFG,04,20120613,4
USA,AFG,01,20120221,2
USA,AFG,01,20100726,10
PSE,AFG,04,20090820,5
POL,AFG,04,20140129,9
PAK,AFG,08,20120315,3
GBR,AFG,08,20120330,9
SYR,AFG,17,20010115,2
IND,AFG,04,20090517,4
AFG,AFG,10,20101027,2
USA,AFG,01,20121027,8
TJK,AFG,17,20060612,1
USA,AFG,11,20110712,7
AFG,AFG,01,20141214,10
AFG,AFG,04,20110127,5
USA,AFG,05,20110711,84
PAK,AFG,07,20110427,2
PAK,AFG,04,20120417,1
PAK,AFG,12,20100201,3
PAK,AFG,04,20131120,3
PAK,AFG,07,20091016,2
DEU,AFG,07,20090805,45
AFG,AFG,07,20100825,12
AFR,AFG,19,20080131,2
USA,AFG,03,20091004,12
MDV,AFG,19,20070812,9
USA,AFG,17,20110728,2
GBR,AFG,19,20090816,21
AFG,AFG,19,20080719,2
GBR,AFG,01,20081008,5
TJK,AFG,01,20111102,1
USA,AFG,17,20090122,5
WST,AFG,19,20121025,2
AFG,AFG,08,20131114,6
TJK,AFG,19,20101003,7
GBR,AFG,08,20090213,2
IRQ,AFG,05,20130104,1
AFG,AFG,08,20091101,9
JPN,AFG,03,20070310,7
USA,AFG,16,20100922,1
USA,AFG,07,20101218,36
USA,AFG,08,20120402,4
GBR,AFG,04,20120710,4
FRA,AFG,05,20010403,2
USA,AFG,19,20080528,4
AFG,AFG,01,20140406,114
WST,AFG,01,20081127,4
WST,AFG,11,20130615,4
USA,AFG,19,20100827,2
WST,AFG,19,20111030,14
USA,AFG,01,20111221,2
AFG,AFG,18,20090823,2
PAK,AFG,13,20070607,10
USA,AFG,04,20090104,2
FRA,AFG,19,20020421,5
IRQ,AFG,15,20070426,4
IRN,AFG,01,20100128,1
CAN,AFG,04,20060811,4
AFG,AFG,17,20150214,12
WST,AFG,11,20070912,10
CAN,AFG,05,20090220,7
USA,AFG,19,20141211,25
NLD,AFG,08,20061112,8
PAK,AFG,17,20100218,2
TJK,AFG,06,20100301,10
PAK,AFG,06,20140424,48
AFG,AFG,19,20100611,3
IRN,AFG,04,20040912,1
PAK,AFG,18,20030815,1
JPN,AFG,01,20020122,1
PAK,AFG,13,20131007,5
USA,AFG,19,20120313,21
AFG,AFG,19,20030621,4
WST,AFG,06,20100518,9
SAU,AFG,05,20090813,2
IRQ,AFG,10,20150103,6
ITA,AFG,05,20011203,3
USA,AFG,01,20100917,1
PAK,AFG,05,20140926,8
USA,AFG,05,20120620,4
IND,AFG,02,20080107,9
AFG,AFG,08,20091210,8
USA,AFG,04,20111213,41
AFG,AFG,04,20090824,3
GBR,AFG,19,20131231,4
USA,AFG,05,20091006,6
PAK,AFG,11,20011108,2
DEU,AFG,08,20080424,3
PAK,AFG,19,20130506,8
USA,AFG,13,20120918,3
PAK,AFG,07,20070108,8
AFG,AFG,04,20070909,6
THA,AFG,19,20141002,6
GBR,AFG,08,20060213,1
USA,AFG,07,20030504,2
USA,AFG,17,20110608,4
AUS,AFG,12,20081027,8
USA,AFG,19,20131118,210
GBR,AFG,05,20110719,4
AFG,AFG,02,20120119,4
PAK,AFG,01,20100816,2
AFG,AFG,19,20080501,20
USA,AFG,11,20120415,99
AFG,AFG,01,20100204,2
IRN,AFG,04,20131028,6
USA,AFG,07,20020214,6
DEU,AFG,04,20140810,20
EUR,AFG,07,20060112,8
PAK,AFG,16,20120519,1
RUS,AFG,08,20091102,4
USA,AFG,03,20020908,8
FRA,AFG,01,20110630,10
CAN,AFG,07,20140404,18
BGR,AFG,17,20141127,6
USA,AFG,02,20120903,6
USA,AFG,01,20090815,9
GBR,AFG,07,20100626,2
AFG,AFG,02,20090508,6
WST,AFG,13,20070725,1
PAK,AFG,04,20110522,15
THA,AFG,14,20100919,4
USA,AFG,03,20051217,1
PAK,AFG,11,20080925,4
AFG,AFG,08,20110623,4
TZA,AFG,11,20000306,4
ITA,AFG,03,20070214,5
WST,AFG,04,20140502,8
AFG,AFG,04,20091004,2
AFG,AFG,01,20080728,1
LKA,AFG,05,20120502,56
AFG,AFG,19,20140512,2
USA,AFG,05,20090119,20
AFG,AFG,13,20071210,4
AFG,AFG,03,20101226,8
PAK,AFG,07,20000213,4
PAK,AFG,04,20140205,10
AFG,AFG,01,20140626,4
PAK,AFG,08,20071203,1
IRN,AFG,17,20140313,24
USA,AFG,07,20110621,50
USA,AFG,04,20111024,10
AFG,AFG,04,20070729,35
AFG,AFG,16,20081025,1
EUR,AFG,03,20021115,9
USA,AFG,02,20120212,5
AFG,AFG,19,20120312,81
USA,AFG,01,20061118,5
AFG,AFG,01,20110717,8
WST,AFG,01,20070207,18
USA,AFG,02,20130502,10
DNK,AFG,01,20090807,18
AFG,AFG,01,20060415,7
PAK,AFG,16,20131213,5
PAK,AFG,15,20060516,15
GBR,AFG,02,20091122,4
PAK,AFG,08,20120824,1
AUS,AFG,04,20050517,2
DEU,AFG,11,20070729,2
DEU,AFG,01,20111106,1
AFG,AFG,04,20090128,1
AFG,AFG,19,20090809,20
JOR,AFG,04,20141205,6
PAK,AFG,05,20141005,1
AFG,AFG,08,20150215,30
PAK,AFG,02,20110523,2
USA,AFG,03,20121111,8
AFG,AFG,17,20140810,4
SAU,AFG,03,20140722,2
PAK,AFG,08,20081001,7
AFG,AFG,17,20110425,9
USA,AFG,02,20091107,3
ITA,AFG,04,20040519,3
CAN,AFG,06,20080726,20
USA,AFG,17,20141206,8
AFG,AFG,03,20121115,4
AFG,AFG,19,20110914,4
PAK,AFG,01,20140519,1
IRQ,AFG,04,20070730,2
USA,AFG,08,20090311,15
TUR,AFG,03,20050429,5
AFG,AFG,04,20130703,1
PAK,AFG,17,20090501,1
NLD,AFG,08,20100306,5
TJK,AFG,19,20080913,5
NGA,AFG,01,20150207,3
KOR,AFG,01,20110921,5
MMR,AFG,08,20140211,6
CAN,AFG,17,20120201,2
USA,AFG,04,20050526,3
TJK,AFG,02,20050119,2
USA,AFG,05,20080831,1
USA,AFG,13,20131010,1
ISR,AFG,08,20090315,2
USA,AFG,05,20120730,9
GBR,AFG,19,20120629,4
AFG,AFG,04,20021124,6
GBR,AFG,01,20141026,1
PAK,AFG,12,20020604,9
KOR,AFG,04,20070809,14
AFG,AFG,01,20020726,2
AFG,AFG,10,20090314,1
GBR,AFG,13,20091108,12
USA,AFG,07,20140311,45
DEU,AFG,17,20130125,24
USA,AFG,11,20130809,8
AFG,AFG,01,20110102,1
DNK,AFG,03,20090220,10
CAN,AFG,08,20060820,2
USA,AFG,03,20100804,2
IRQ,AFG,12,20070805,7
EUR,AFG,02,20090915,5
AFG,AFG,03,20120229,3
KWT,AFG,06,20140410,20
FRA,AFG,05,20020426,2
IRQ,AFG,11,20120209,5
USA,AFG,08,20131103,2
PAK,AFG,18,20110303,4
ITA,AFG,07,20090922,8
NOR,AFR,03,20141101,10
AFR,AFR,13,20110130,9
USA,AFR,12,20110804,7
ZAF,AFR,04,20051221,3
ZAF,AFR,04,20091022,2
CHN,AFR,16,20110223,9
ISR,AFR,16,20140915,3
AFR,AFR,02,20100910,15
UGA,AFR,07,20110305,4
USA,AFR,06,20140916,35
SDN,AFR,01,20061005,1
USA,AFR,01,20090618,9
FIN,AFR,09,20000322,6
ZWE,AFR,04,20120901,10
USA,AFR,11,20141125,93
NAM,AFR,04,20140121,2
AGO,AFR,04,20010429,7
AFG,AFR,01,20121026,1
NGA,AFR,04,20030630,4
FRA,AFR,04,20091102,6
USA,AFR,07,20120727,108
CHN,AFR,11,20120112,9
ARG,AFR,03,20131126,4
RWA,AFR,01,20080714,2
ZAF,AFR,08,20120319,1
USA,AFR,03,20130828,1
ZAF,AFR,03,20080731,8
DZA,AFR,11,20130816,40
ZAF,AFR,08,20140403,8
ZAF,AFR,09,20140608,8
LBR,AFR,01,20090120,1
ZAF,AFR,03,20150115,4
AFR,AFR,02,20120416,9
IRN,AFR,04,20101101,5
KEN,AFR,04,20130903,8
USA,AFR,04,20121210,7
EUR,AFR,18,20120112,10
CHN,AFR,07,20141205,8
ZAF,AFR,04,20030812,5
AFR,AFR,07,20140806,10
USA,AFR,04,20030702,6
ETH,AFR,03,20121023,2
TCD,AFR,04,20040812,1
IDN,AFR,03,20131217,2
AFR,AFR,04,20101123,2
FRA,AFR,01,20140521,8
OMN,AFR,04,20071021,4
GBR,AFR,04,20141115,7
KEN,AFR,04,20140912,5
ZWE,AFR,03,20140818,1
ZAF,AFR,04,20131112,1
ARE,AFR,03,20130401,5
MOZ,AFR,01,20131206,2
ZAF,AFR,03,20110606,5
ETH,AFR,13,20040703,2
USA,AFR,19,20100430,1
KOR,AFR,11,20131023,10
QAT,AFR,05,20100817,9
ZAF,AFR,04,20130910,6
LBY,AFR,04,20060904,9
ZAF,AFR,03,20111107,1
ZAF,AFR,04,20001117,3
SEN,AFR,11,20090128,2
SDN,AFR,12,20071121,2
GHA,AFR,01,20080128,2
ZAF,AFR,11,20080609,2
CHN,AFR,05,20060920,7
IRQ,AFR,17,20000314,6
ITA,AFR,05,20080701,4
ZAF,AFR,17,20131211,4
GNB,AFR,03,20120424,1
EGY,AFR,02,20140627,10
SYC,AFR,04,20070619,2
BDI,AFR,10,20120519,1
ZAF,AFR,11,20140224,14
USA,AFR,08,20090513,2
MWI,AFR,19,20141112,10
NOR,AFR,04,20040114,1
ZWE,AFR,02,20020826,4
UGA,AFR,01,20071204,4
NAM,AFR,03,20031029,7
RWA,AFR,01,20040729,2
EUR,AFR,04,20131104,10
AFR,AFR,11,20101211,3
UGA,AFR,04,20091108,2
UGA,AFR,04,20080728,9
KOR,AFR,04,20010126,1
ISR,AFR,04,20131028,4
ISR,AFR,02,20120520,5
CHL,AFR,13,20021107,2
SOM,AFR,01,20121101,2
BWA,AFR,04,20130802,1
FRA,AFR,01,20131206,29
NGA,AFR,13,20090527,12
NGA,AFR,11,20071008,6
USA,AFR,03,20090513,28
BRA,AFR,04,20110707,2
ITA,AFR,05,20050425,2
QAT,AFR,17,20111202,4
BWA,AFR,04,20120217,14
SOM,AFR,19,20111015,2
CHN,AFR,04,20140525,4
IND,AFR,01,20140327,2
USA,AFR,19,20120708,6
USA,AFR,04,20130124,61
ZAF,AFR,14,20081211,4
NGA,AFR,04,20041106,5
JPN,AFR,03,20080530,9
FRA,AFR,02,20030608,5
BEN,AFR,04,20140915,4
MOZ,AFR,08,20030724,2
ZAF,AFR,03,20060905,5
AFR,AFR,09,20081224,3
ZAF,AFR,02,20130416,3
DEU,AFR,03,20080911,2
SDN,AFR,10,20010928,3
SDN,AFR,04,20071002,3
ZAF,AFR,19,20140106,2
ZAF,AFR,01,20080617,6
ZWE,AFR,04,20070508,4
ZAF,AFR,04,20121104,2
IRN,AFR,05,20130410,6
ZMB,AFR,04,20150107,4
FRA,AFR,03,20051202,2
AFR,AFR,15,20140206,4
AFR,AFR,20,20140310,4
PSE,AFR,04,20090404,2
ZAF,AFR,04,20110622,77
USA,AFR,11,20100825,10
MLI,AFR,05,20010612,3
ZAF,AFR,04,20120112,4
KEN,AFR,03,20060404,14
ERI,AFR,04,20090403,5
GHA,AFR,04,20120209,9
CUB,AFR,04,20000311,4
SWZ,AFR,11,20110822,1
ZAF,AFR,04,20110817,3
ZAF,AFR,05,20130909,3
USA,AFR,19,20080427,19
SAU,AFR,04,20100107,14
NAM,AFR,04,20090810,1
CAN,AFR,12,20140727,4
AFR,AFR,04,20080523,4
NZL,AFR,03,20040807,4
IRL,AFR,03,20121003,2
BEN,AFR,04,20130228,12
FRA,AFR,04,20090318,3
AGO,AFR,07,20121018,10
ESP,AFR,04,20110823,15
COD,AFR,01,20140602,10
ETH,AFR,04,20130129,4
LBY,AFR,07,20110613,18
CHE,AFR,04,20090522,2
SDN,AFR,16,20110613,3
USA,AFR,04,20070608,2
ZAF,AFR,01,20140213,20
USA,AFR,19,20130717,4
FRA,AFR,03,20110319,54
SOM,AFR,04,20121203,8
ZAF,AFR,04,20020620,4
USA,AFR,11,20090410,4
AFR,AFR,07,20120509,10
AUS,AFR,06,20140618,16
RWA,AFR,04,20091006,9
ZAF,AFR,12,20091004,4
MLI,AFR,04,20140530,12
AFR,AFR,04,20130107,3
ZAF,AFR,04,20130527,4
USA,AFR,04,20140921,30
AFR,AFR,05,20051124,1
NAM,AFR,04,20140701,2
LBY,AFR,01,20090909,4
PAK,AFR,11,20140204,10
AFR,AFR,02,20121012,6
EUR,AFR,16,20131115,48
ISR,AFR,07,20091120,4
USA,AFR,07,20140110,26
ZAF,AFR,08,20110520,6
BEL,AFR,01,20060217,2
PER,AFR,04,20131125,8
CAN,AFR,08,20061122,3
USA,AFR,02,20121024,2
USA,AFR,03,20080109,4
CMR,AFR,04,20120308,8
ZMB,AFR,06,20020209,5
SEN,AFR,09,20130317,4
EGY,AFR,03,20020709,2
NAM,AFR,04,20071003,2
ZAF,AFR,14,20130921,2
EGY,AFR,11,20130722,10
AUS,AFR,04,20080630,2
ZAF,AFR,01,20141116,4
ZAF,AFR,05,20050612,1
GBR,AFR,04,20030131,1
CHN,AFR,01,20080227,4
ZAF,AFR,17,20080307,1
DEU,AFR,11,20140812,2
DZA,AFR,01,20141020,70
AFR,AFR,05,20140318,6
USA,AFR,05,20021202,1
UGA,AFR,17,20091016,9
SEN,AFR,04,20141107,1
ITA,AFR,04,20051208,5
AFR,AFR,04,20110524,2
ZAF,AFR,04,20140704,8
USA,AFR,07,20120320,9
USA,AFR,19,20020418,1
USA,AFR,14,20130716,3
GHA,AFR,01,20140227,7
EGY,AFR,04,20140912,6
GBR,AFR,05,20020607,4
USA,AFR,16,20061110,16
LBY,AFR,02,20120104,33
ZAF,AFR,19,20110117,5
ETH,AFR,10,20120509,4
USA,AFR,01,20020529,3
TZA,AFR,03,20130718,2
USA,AFR,05,20131030,5
LBY,AFR,04,20110712,4
CHN,AFR,04,20001114,7
AUS,AFR,04,20140110,7
TUN,AFR,04,20071118,9
ZAF,AFR,11,20060331,4
SEA,AFR,04,20000829,3
ZWE,AFR,02,20110928,6
SGP,AFR,04,20111019,4
SOM,AFR,08,20130921,22
TZA,AFR,04,20110802,4
LBY,AFR,01,20020617,7
FSM,AFR,04,20131022,4
EUR,AFR,19,20050413,3
ZMB,AFR,05,20090925,7
ZAF,AFR,02,20071214,4
AFR,AFR,04,20100125,8
AFR,AFR,03,20140818,2
GBR,AFR,01,20131012,4
AFR,AFR,01,20131002,8
ZWE,AFR,09,20120213,2
DEU,AFR,05,20090324,3
SOM,AFR,04,20140314,10
AFR,AFR,19,20090928,3
NGA,AFR,02,20131212,2
WAF,AFR,04,20120403,9
NGA,AFR,04,20090910,2
AFR,AFR,07,20071022,4
RWA,AFR,13,20101207,7
GBR,AFR,19,20100107,2
MYS,AFR,11,20141001,4
QAT,AFR,04,20140302,4
UGA,AFR,07,20071214,10
UGA,AFR,11,20070315,7
ISR,AFR,04,20131209,1
MLI,AFR,12,20051109,3
ZWE,AFR,01,20021017,4
ZAF,AFR,03,20130730,1
UGA,AFR,01,20130311,10
GRC,AFR,04,20111002,4
ZAF,AFR,04,20020213,2
ESP,AFR,05,20080109,1
ESP,AFR,18,20150216,8
SDN,AFR,10,20060916,4
GBR,AFR,03,20130910,14
SEN,AFR,04,20050811,5
ZMB,AFR,01,20140928,10
RUS,AFR,16,20140403,10
KEN,AFR,04,20080315,3
SEN,AFR,04,20130701,2
ZAF,AFR,01,20111109,2
VNM,AFR,10,20140117,2
DJI,AFR,02,20080812,9
SDN,AFR,01,20110506,2
ZAF,AFR,08,20141128,6
SOM,AFR,19,20131031,5
ETH,AFR,04,20110825,20
WAF,AFR,05,20090624,4
BWA,AFR,04,20090616,6
GHA,AFR,05,20110319,4
ZAF,AFR,02,20101122,2
SDN,AFR,04,20061130,2
AFR,AFR,13,20111212,3
FRA,AFR,19,20110319,12
ZAF,AFR,11,20130410,6
AFR,AFR,01,20131212,2
GHA,AFR,01,20141022,4
USA,AFR,01,20011228,3
USA,AFR,03,20131207,20
ZAF,AFR,05,20121218,4
CHN,AFR,04,20100822,14
MDV,AFR,04,20140729,14
USA,AFR,17,20111225,9
DEU,AFR,04,20140730,9
JPN,AFR,07,20080708,9
JPN,AFR,04,20080519,2
ZWE,AFR,03,20090119,1
ZAF,AFR,01,20141031,2
ERI,AFR,04,20080428,1
GBR,AFR,19,20040531,1
USA,AFR,06,20140801,32
AFR,AFR,08,20110503,4
GRC,AFR,12,20131015,2
AFR,AFR,02,20140127,3
DEU,AFR,04,20130127,2
ZAF,AFR,01,20150126,4
CHN,AFR,04,20121123,4
CUB,AFR,07,20141011,110
FRA,AFR,12,20140204,7
VNM,AFR,06,20140321,9
SYC,AFR,03,20120408,18
CHN,AFR,17,20140626,2
AFR,AFR,01,20110625,9
PHL,AFR,08,20141215,1
SAU,AFR,02,20020828,2
ESP,AFR,07,20120302,2
FRA,AFR,05,20131206,8
SAU,AFR,04,20120329,15
RWA,AFR,04,20041015,1
ARE,AFR,02,20150125,3
EGY,AFR,02,20120709,12
ZAF,AFR,07,20090420,4
USA,AFR,06,20141023,4
IDN,AFR,03,20000408,2
GBR,AFR,04,20121022,16
UGA,AFR,05,20090504,2
ZAF,AFR,04,20060701,3
AFR,AFR,19,20080614,2
ETH,AFR,03,20140131,4
ZAF,AFR,01,20071114,8
IRN,AFR,04,20130910,4
AFR,AFR,08,20120913,16
ZAF,AFR,01,20071106,8
CHN,AFR,04,20061222,14
MOZ,AFR,04,20030702,1
TZA,AFR,06,20130224,4
SDN,AFR,17,20070709,1
BRA,AFR,02,20081109,3
ZAF,AFR,11,20130626,2
LBY,AFR,17,20090330,9
TCD,AFR,04,20080624,3
NLD,AFR,03,20070921,2
AFR,AFR,19,20141031,2
CHN,AFR,04,20131003,2
GBR,AFR,05,20121212,1
ZAF,AFR,04,20120512,2
ESP,AFR,04,20090405,9
BWA,AFR,05,20071011,3
USA,AFR,02,20140226,4
DZA,AFR,18,20050809,3
ZAF,AFR,05,20070417,2
CHN,AFR,04,20110928,9
ZAF,AFR,12,20080330,1
CYP,AFR,11,20131014,10
KEN,AFR,04,20141106,10
MOZ,AFR,04,20100114,10
VAT,AFR,02,20120313,2
KEN,AFR,04,20110120,20
SAF,AFR,11,20070804,2
KEN,AFR,03,20060418,7
ZAF,AFR,01,20080204,2
ETH,AFR,04,20130827,8
USA,AFR,04,20130403,2
SOM,AFR,04,20130830,4
NGA,AFR,04,20050520,7
SAU,AFR,01,20140926,4
AGO,AFR,04,20120306,2
USA,AFR,04,20110220,20
CAN,AFR,02,20110901,8
USA,AFR,04,20080108,4
NAM,AFR,04,20070805,5
USA,AFR,13,20081212,2
CHN,AFR,07,20090213,9
BWA,AFR,01,20130717,6
JPN,AFR,04,20031120,9
ZAF,AFR,08,20111019,3
AGO,AFR,17,20130914,10
USA,AFR,07,20071129,30
ZAF,AFR,08,20130329,68
ZAF,AFR,05,20150121,6
ZAF,AFR,02,20080310,2
FRA,AFR,01,20100520,6
ZAF,AFR,11,20080805,2
ZAF,AFR,17,20140312,4
NZL,AFR,04,20080304,1
NER,AFR,05,20140329,178
GBR,AFR,04,20141014,20
ZWE,AFR,01,20080531,2
USA,AFR,17,20011105,2
NGA,AFR,03,20130701,2
ZAF,AFR,03,20141016,1
USA,AFR,08,20141002,8
GNB,AFR,03,20050517,6
SDN,AFR,04,20060618,8
ETH,AFR,05,20110531,4
EGY,AFR,16,20140130,5
CAN,AFR,05,20101208,1
MWI,AFR,03,20120722,2
ETH,AFR,02,20120715,10
BEL,AFR,04,20021029,2
DEU,AFR,03,20130117,136
JAM,AFR,04,20040531,4
BWA,AFR,06,20140813,8
USA,AFR,11,20150130,3
BEL,AFR,01,20120505,9
ETH,AFR,05,20110130,5
NGA,AFR,07,20080311,9
JPN,AFR,01,20070525,14
ITA,AFR,19,20140828,4
ISR,AFR,13,20080804,6
RWA,AFR,08,20120128,6
FRA,AFR,07,20130325,1
ETH,AFR,02,20090317,2
USA,AFR,02,20091223,22
DEU,AFR,05,20071211,1
USA,AFR,09,20120614,2
USA,AFR,11,20090803,7
USA,AFR,09,20040303,2
COD,AFR,02,20140614,1
ZAF,AFR,09,20110325,2
NAM,AFR,01,20141014,8
UGA,AFR,06,20090527,3
ZAF,AFR,08,20141006,4
EUR,AFR,03,20131011,26
CHN,AFR,04,20040203,5
NGA,AFR,05,20140207,8
CAF,AFR,04,20140630,2
ZWE,AFR,17,20080822,7
FRA,AFR,03,20140602,1
LBY,AFR,08,20110907,4
GIN,AFR,03,20090929,7
KEN,AFR,03,20070704,9
ISR,AFR,19,20090204,10
LBY,AFR,01,20000404,5
PAK,AFR,04,20080716,9
FRA,AFR,10,20101217,5
CHN,AFR,05,20110831,3
AGO,AFR,01,20051201,3
USA,AFR,01,20080716,3
ZAF,AFR,11,20140319,6
SAS,AFR,04,20110326,1
USA,AFR,07,20091017,1
ESP,AFR,02,20140226,6
ITA,AFR,05,20080605,8
SAF,AFR,07,20130726,20
ZMB,AFR,05,20040924,13
EUR,AFR,05,20140417,10
AFR,AFR,04,20060419,8
FRA,AFR,05,20080228,10
ZAF,AFR,07,20050830,1
BWA,AFR,04,20010126,4
AFR,AFR,17,20141001,4
ZAF,AFR,04,20120504,6
UGA,AFR,04,20110425,8
MRT,AFR,04,20141219,12
NGA,AFR,04,20150122,20
ZAF,AFR,06,20040128,1
NGA,AFR,01,20130731,4
USA,AFR,02,20110810,1
SLE,AFR,04,20000527,1
USA,AFR,07,20060921,6
PHL,AFR,04,20080831,2
CHN,AFR,04,20130703,8
MRT,AFR,05,20120609,6
ZMB,AFR,06,20050413,7
MLI,AFR,04,20140103,24
MUS,AFR,04,20131010,30
LBR,AFR,04,20140406,9
ZAF,AFR,04,20141002,5
NAM,AFR,06,20041116,2
BWA,AFR,17,20140909,4
UGA,AFR,17,20130405,4
NGA,AFR,19,20140910,2
NLD,AFR,07,20131007,4
NLD,AFR,02,20120223,6
SDN,AFR,02,20150113,8
USA,AFR,04,20140830,10
AUS,AFR,03,20090824,1
ZAF,AFR,04,20090312,2
GAB,AFR,11,20110327,9
SEN,AFR,02,20120113,7
AGO,AFR,04,20040302,18
ZAF,AFR,13,20010907,2
USA,AFR,01,20120525,9
POL,AFR,04,20140512,12
SOM,AFR,17,20080817,2
NOR,AFR,01,20001013,4
DEU,AFR,02,20060106,1
FRA,AFR,19,20130322,1
ZWE,AFR,01,20071215,3
JPN,AFR,01,20131029,6
USA,AFR,07,20100830,120
USA,AFR,05,20060527,6
NMR,AFR,10,20130912,1
SOM,AFR,11,20081229,1
NGA,AFR,02,20031114,1
ZAF,AFR,08,20141017,8
AFR,AFR,19,20090411,3
AFR,AFR,11,20140528,4
EUR,AFR,02,20101027,18
USA,AFR,01,20111224,5
AGO,AFR,04,20030220,2
CHN,AFR,05,20121228,2
ISR,AFR,12,20090227,1
CMR,AFR,02,20110722,2
CIV,AFR,11,20110331,6
ZWE,AFR,04,20000827,1
KEN,AFR,11,20110827,9
AFR,AFR,01,20140913,5
SOM,AFR,02,20100606,4
AFR,AFR,02,20140425,4
ZAF,AFR,11,20060403,5
NGA,AFR,04,20140113,1
GHA,AFR,04,20020209,14
ZMB,AFR,04,20141023,2
ZAF,AFR,19,20110721,4
SDN,AFR,05,20100113,1
ZAF,AFR,09,20081215,4
ZAF,AFR,03,20030304,6
AFR,AFR,06,20131128,4
USA,AFR,19,20130803,3
ZAF,AFR,01,20091218,2
ZAF,AFR,03,20071009,4
USA,AFR,04,20110619,9
GBR,AFR,02,20110817,24
MOZ,AFR,05,20140905,5
CIV,AFR,04,20120904,4
USA,AFR,07,20030602,6
KEN,AFR,03,20150208,2
AFR,AFR,01,20101008,1
GBR,AFR,06,20070917,5
ZAF,AFR,08,20121121,5
SYC,AFR,04,20120310,1
ZAF,AFR,19,20110915,1
ZAF,AFR,03,20120714,4
DJI,AFR,10,20120803,8
USA,AFR,01,20131015,13
BLR,AFR,01,20130820,8
USA,AFR,17,20140317,12
GHA,AFR,04,20141120,10
TCD,AFR,04,20080206,2
SEN,AFR,11,20010129,8
USA,AFR,02,20100622,6
LBY,AFR,16,20060815,9
AGO,AFR,04,20140827,7
NGA,AFR,04,20141012,6
ETH,AFR,02,20140114,5
ZAF,AFR,19,20120102,12
USA,AFR,02,20010912,9
ITA,AFR,13,20131011,10
USA,AFR,01,20071113,12
ZMB,AFR,09,20110524,4
RWA,AFR,05,20091122,7
MOZ,AFR,05,20020829,9
NGA,AFR,04,20011020,9
NGA,AFR,04,20141001,1
GBR,AFR,04,20101207,19
EGY,AFR,04,20090126,3
USA,AFR,06,20120528,2
KEN,AFR,01,20080131,9
KEN,AFR,19,20141202,4
USA,AFR,11,20080306,5
ZAF,AFR,06,20130813,4
ZAF,AFR,04,20040507,3
ZWE,AFR,04,20001123,7
UGA,AFR,04,20040606,8
ZAF,AFR,01,20040921,1
ZAF,AFR,18,20110908,4
USA,AFR,19,20131126,2
AGO,AFR,03,20091228,1
MLI,AFR,04,20140715,4
EUR,AFR,05,20061104,4
ZMB,AFR,02,20141029,6
AFR,AFR,11,20130522,4
SEN,AFR,04,20030601,5
SEN,AFR,02,20081204,4
DEU,AFR,17,20131128,8
ZAF,AFR,04,20110101,2
KEN,AFR,02,20140910,4
USA,AFR,09,20100215,2
RWA,AFR,03,20081015,9
CHN,AFR,04,20080624,1
LBY,AFR,17,20140923,6
ERI,AFR,11,20070422,3
KEN,AFR,08,20131128,1
AUS,AFR,01,20141018,6
TWN,AFR,04,20140624,10
ZAF,AFR,12,20071011,1
ZWE,AFR,12,20130302,5
ZAF,AFR,02,20140922,6
ESP,AFR,03,20140405,10
CIV,AFR,04,20120509,14
ZWE,AFR,11,20141120,8
EGY,AFR,02,20070401,4
ZAF,AFR,19,20111113,11
ZAF,AFR,17,20020917,2
MLI,AFR,03,20140716,3
USA,AFR,04,20090210,25
USA,AFR,04,20080102,9
CAN,AFR,03,20060227,7
ISR,AFR,02,20090911,2
SAU,AFR,19,20010619,2
ZAF,AFR,09,20130918,4
GBR,AFR,01,20040402,4
NGA,AFR,04,20130912,10
USA,AFR,19,20091212,9
ETH,AFR,04,20090205,2
KWT,AFR,07,20110717,4
USA,AFR,06,20130130,4
ITA,AFR,02,20110624,15
CZE,AFR,09,20140113,16
KEN,AFR,05,20131212,8
GHA,AFR,04,20101220,6
ZAF,AFR,16,20140925,1
USA,AFR,12,20110127,9
MWI,AFR,03,20020216,1
UGA,AFR,12,20090402,1
ZAF,AFR,10,20131211,12
USA,AFR,04,20120804,20
SDN,AFR,10,20010821,6
EGY,AFR,04,20140514,8
GBR,AFR,12,20071019,2
ZAF,AFR,04,20001106,6
GHA,AFR,10,20140809,18
ESP,AFR,07,20090731,2
ZAF,AFR,19,20130110,14
USA,AFR,03,20150126,4
