Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20070515,1
KOR,CHN,01,20090411,7
JPN,CHN,01,20080802,2
EUR,CHN,01,20110201,35
USA,CHN,01,20011019,1
CHN,CHN,01,20090723,4
CHN,CHN,01,20070410,10
IND,CHN,01,20070303,4
CHN,CHN,01,20120406,18
JPN,CHN,01,20010516,1
FJI,CHN,01,20100729,2
BOL,CHN,01,20140828,1
HUN,CHN,01,20000615,5
USA,CHN,01,20081017,10
CHN,CHN,01,20010519,2
USA,CHN,01,20021209,5
EGY,CHN,01,20091111,2
CHN,CHN,01,20140709,3
RUS,CHN,01,20130705,4
USA,CHN,01,20080520,1
RUS,CHN,01,20100422,3
CHE,CHN,01,20110129,2
TUR,CHN,01,20140314,51
JPN,CHN,01,20140419,21
CHN,CHN,01,20050401,1
CHN,CHN,01,20030918,9
USA,CHN,01,20120317,195
SAU,CHN,01,20131120,2
JPN,CHN,01,20061216,2
USA,CHN,01,20071203,2
UKR,CHN,01,20141113,4
KEN,CHN,01,20020117,7
CHN,CHN,01,20110610,10
CAN,CHN,01,20141217,4
CHN,CHN,01,20070730,7
ETH,CHN,01,20071019,10
GAB,CHN,01,20071011,10
ASA,CHN,01,20051010,9
IND,CHN,01,20131108,5
PHL,CHN,01,20110725,2
CHN,CHN,01,20110429,3
PRK,CHN,01,20050322,2
COL,CHN,01,20110217,4
CHN,CHN,01,20120306,18
IND,CHN,01,20080902,5
VUT,CHN,01,20110627,2
USA,CHN,01,20080326,9
CHN,CHN,01,20000228,1
KAZ,CHN,01,20130617,6
CHN,CHN,01,20120919,3
JPN,CHN,01,20070418,1
RUS,CHN,01,20120410,6
BRA,CHN,01,20141116,6
CRI,CHN,01,20070823,4
CHN,CHN,01,20030418,15
CHN,CHN,01,20131106,8
USA,CHN,01,20100605,6
CHN,CHN,01,20140327,5
ITA,CHN,01,20120529,2
CHN,CHN,01,20121021,4
CHN,CHN,01,20120710,3
CHN,CHN,01,20030903,6
VNM,CHN,01,20110824,2
SDN,CHN,01,20110620,1
USA,CHN,01,20010324,9
CHN,CHN,01,20150112,6
SAU,CHN,01,20140206,7
USA,CHN,01,20101104,8
EUR,CHN,01,20140424,2
CHN,CHN,01,20120328,5
CHN,CHN,01,20101101,10
USA,CHN,01,20100919,1
USA,CHN,01,20081003,2
MYS,CHN,01,20090523,3
JPN,CHN,01,20120927,3
CHN,CHN,01,20111127,1
CIV,CIV,01,20030207,2
AFR,CIV,01,20110104,12
TGO,CIV,01,20070914,2
FRA,CIV,01,20021022,3
AFR,CIV,01,20110203,5
FRA,CIV,01,20010118,4
CIV,CIV,01,20000311,1
CIV,CIV,01,20111202,3
CMR,CMR,01,20140430,12
CMR,CMR,01,20120921,4
COD,COD,01,20060731,1
COD,COD,01,20010629,3
UGA,COD,01,20030411,7
ZMB,COD,01,20080531,9
COD,COD,01,20081106,3
TZA,COD,01,20140710,4
COG,COD,01,20091128,3
BDI,COD,01,20100922,6
USA,COD,01,20080123,9
BEL,COD,01,20140802,4
COD,COG,01,20100803,9
LBR,COG,01,20020920,2
USA,COG,01,20000125,1
COG,COG,01,20131006,2
PER,COL,01,20080416,2
VEN,COL,01,20090330,5
MEX,COL,01,20080726,2
NGA,COL,01,20140525,5
BOL,COL,01,20090217,2
USA,COL,01,20120418,3
COL,COL,01,20080324,5
TUR,COL,01,20090215,6
USA,COL,01,20141206,2
COL,COL,01,20080411,9
COL,COL,01,20080519,3
USA,COL,01,20111007,2
COL,COL,01,20130901,10
COL,COL,01,20141116,10
COL,COL,01,20111002,1
CAN,COL,01,20130218,5
COL,COL,01,20080303,15
COL,COL,01,20000828,10
COL,COL,01,20100212,2
USA,COL,01,20071202,2
BRA,COL,01,20010601,8
VEN,COL,01,20080519,2
BRA,COL,01,20080211,4
COL,COL,01,20090923,2
FRA,COL,01,20030727,2
VEN,COL,01,20001201,2
USA,COL,01,20071208,8
DJI,COM,01,20110507,2
FRA,CPV,01,20090814,4
CPV,CPV,01,20090815,1
NIC,CRI,01,20090320,2
VAT,CRI,01,20120623,1
USA,CRI,01,20040806,2
CUB,CUB,01,20060318,9
PAN,CUB,01,20030508,1
CUB,CUB,01,20001015,4
CUB,CUB,01,20060604,4
USA,CUB,01,20090717,3
USA,CUB,01,20030403,6
USA,CUB,01,20150203,100
CAN,CUB,01,20140708,6
USA,CUB,01,20141217,2
CHL,CUB,01,20090913,2
BOL,CUB,01,20130830,2
VNM,CUB,01,20130907,8
ESP,CUB,01,20071216,1
USA,CUB,01,20080910,3
CUB,CUB,01,20110307,2
USA,CUB,01,20060208,2
CUB,CUB,01,20140708,2
USA,CUB,01,20090618,3
USA,CUB,01,20110912,3
AFR,CUB,01,20120204,2
BRA,CUB,01,20120204,3
CHN,CUB,01,20080113,1
CAN,CUB,01,20000228,4
USA,CUB,01,20090610,2
CHN,CUB,01,20140425,1
BOL,CUB,01,20090603,4
CUB,CUB,01,20060802,2
USA,CUB,01,20080909,6
ESP,CUB,01,20120819,6
JPN,CUB,01,20140815,6
CUB,CUB,01,20130823,10
ESP,CUB,01,20070531,1
CUB,CUB,01,20131023,2
KWT,CUB,01,20110114,4
RUS,CUB,01,20130624,9
USA,CUB,01,20100106,60
USA,CYM,01,20140113,5
CYP,CYP,01,20110617,3
CYP,CYP,01,20061108,1
ESP,CYP,01,20070923,4
RUS,CYP,01,20000320,7
SWE,CYP,01,20090514,2
TUR,CYP,01,20120519,6
USA,CYP,01,20021007,1
CYP,CYP,01,20110214,1
ISR,CYP,01,20120217,2
GBR,CYP,01,20080321,4
TUR,CYP,01,20130912,6
TUR,CYP,01,20091120,2
TUR,CYP,01,20131126,1
CZE,CZE,01,20120112,5
PRK,CZE,01,20101028,5
USA,CZE,01,20010403,4
USA,CZE,01,20090107,4
POL,CZE,01,20070604,1
ITA,CZE,01,20060817,1
MUS,CZE,01,20131213,4
CZE,CZE,01,20060825,2
CZE,CZE,01,20030131,8
USA,CZE,01,20091008,3
CHE,CZE,01,20131014,6
SVK,CZE,01,20060719,3
RUS,CZE,01,20020605,1
TUR,CZE,01,20080904,1
UKR,CZE,01,20140922,4
RUS,CZE,01,20001123,4
CZE,CZE,01,20140313,4
RUS,CZE,01,20061228,4
RUS,CZE,01,20070605,1
AFR,DEU,01,20120519,4
LBN,DEU,01,20110912,4
DEU,DEU,01,20120618,6
GBR,DEU,01,20011210,2
PSE,DEU,01,20010604,2
DEU,DEU,01,20051209,3
USA,DEU,01,20080624,7
POL,DEU,01,20050419,2
FRA,DEU,01,20150112,3
RUS,DEU,01,20110706,1
DEU,DEU,01,20121116,6
JPN,DEU,01,20010814,4
GHA,DEU,01,20110212,5
DEU,DEU,01,20090725,4
DEU,DEU,01,20090715,4
RUS,DEU,01,20150113,14
PHL,DEU,01,20130311,6
DEU,DEU,01,20030608,4
FRA,DEU,01,20110219,3
DEU,DEU,01,20060104,1
VNM,DEU,01,20101118,3
USA,DEU,01,20110706,2
LKA,DEU,01,20101128,3
ISR,DEU,01,20110330,18
DEU,DEU,01,20080914,22
CZE,DEU,01,20100122,1
NLD,DEU,01,20110902,2
RUS,DEU,01,20140228,24
GBR,DEU,01,20110513,3
USA,DEU,01,20140210,10
UKR,DEU,01,20111218,12
UKR,DEU,01,20150129,8
DEU,DEU,01,20091010,5
BEL,DEU,01,20110122,1
DEU,DEU,01,20121026,6
CHN,DEU,01,20110402,1
WST,DEU,01,20030213,3
RUS,DEU,01,20140506,1
ISR,DEU,01,20080116,2
FRA,DEU,01,20150207,6
SYR,DEU,01,20130902,1
USA,DEU,01,20100111,5
EUR,DEU,01,20050126,2
FRA,DEU,01,20111031,1
AUS,DEU,01,20141107,8
BLR,DEU,01,20090220,4
FRA,DEU,01,20110222,4
CAN,DEU,01,20020415,3
PRK,DEU,01,20021105,2
UKR,DEU,01,20141016,3
UKR,DEU,01,20140622,10
EGY,DEU,01,20070204,2
IRN,DEU,01,20070215,4
DEU,DEU,01,20011008,4
LBN,DEU,01,20090417,2
BEL,DEU,01,20080423,5
SEA,DEU,01,20050214,18
ESP,DEU,01,20010723,4
TUN,DEU,01,20110124,4
EUR,DEU,01,20110331,18
DEU,DEU,01,20001205,1
POL,DEU,01,20130218,6
DEU,DEU,01,20130621,5
DEU,DEU,01,20120307,1
GBR,DEU,01,20120908,2
GRC,DEU,01,20141130,15
DEU,DEU,01,20110405,10
USA,DEU,01,20100111,4
USA,DEU,01,20020907,3
FRA,DEU,01,20120109,4
RUS,DEU,01,20131220,4
ISR,DEU,01,20020113,2
FRA,DEU,01,20060629,1
WST,DEU,01,20100207,15
UKR,DEU,01,20140529,2
USA,DEU,01,20080728,2
MAR,DEU,01,20040122,1
DEU,DEU,01,20130105,2
FRA,DEU,01,20111019,4
FRA,DEU,01,20040429,2
DEU,DEU,01,20041002,6
GBR,DEU,01,20141025,2
AUT,DEU,01,20041011,4
ESP,DEU,01,20101202,50
DEU,DEU,01,20071211,4
DEU,DEU,01,20101029,18
RUS,DEU,01,20040612,2
USA,DEU,01,20040916,1
DEU,DEU,01,20121104,18
DEU,DEU,01,20000817,3
UKR,DEU,01,20040116,2
CHE,DEU,01,20120207,5
GBR,DEU,01,20120113,7
IRN,DEU,01,20140214,8
EUR,DEU,01,20091019,1
CAN,DEU,01,20090417,1
ESP,DEU,01,20080820,3
DEU,DEU,01,20111224,4
DEU,DEU,01,20081230,4
ITA,DEU,01,20080218,8
DEU,DEU,01,20140816,66
DEU,DEU,01,20090316,2
DEU,DEU,01,20101122,12
BGR,DEU,01,20030522,1
DEU,DEU,01,20120927,24
GBR,DEU,01,20101101,2
DEU,DEU,01,20030311,1
ITA,DEU,01,20070728,1
LBY,DEU,01,20000907,1
HTI,DEU,01,20100112,4
IRQ,DEU,01,20140812,13
USA,DEU,01,20111219,174
EUR,DEU,01,20040324,4
ISR,DEU,01,20130325,12
PSE,DEU,01,20040919,2
ESP,DEU,01,20060308,4
SYR,DEU,01,20130618,4
DEU,DEU,01,20110223,12
EGY,DJI,01,20120202,4
ARE,DJI,01,20080224,4
DMA,DMA,01,20030210,2
USA,DNK,01,20091216,36
WST,DNK,01,20140406,1
DNK,DNK,01,20060908,1
DNK,DNK,01,20051028,7
UKR,DNK,01,20140530,1
FRA,DNK,01,20110701,7
DNK,DNK,01,20110126,6
RUS,DNK,01,20060613,1
SWE,DNK,01,20091203,32
CAN,DNK,01,20130716,3
SGP,DNK,01,20100609,10
DNK,DNK,01,20060203,4
GBR,DNK,01,20140109,1
EUR,DNK,01,20100812,2
RUS,DNK,01,20140307,6
MCO,DNK,01,20090531,2
DNK,DNK,01,20080228,4
DNK,DNK,01,20141027,6
CUB,DOM,01,20090304,2
DOM,DOM,01,20141014,2
DOM,DOM,01,20140715,1
HTI,DOM,01,20110802,32
DOM,DOM,01,20110426,72
HTI,DOM,01,20010831,4
HTI,DOM,01,20100120,6
ERI,DZA,01,20000330,7
MYS,DZA,01,20030927,2
DZA,DZA,01,20101007,4
LBY,DZA,01,20080418,1
FRA,DZA,01,20141212,18
JOR,DZA,01,20140403,2
ECU,ECU,01,20120930,20
USA,ECU,01,20130731,6
YEM,ECU,01,20080423,3
EGY,EGY,01,20140515,1
ISR,EGY,01,20070716,8
BHR,EGY,01,20130711,2
CYP,EGY,01,20000811,1
USA,EGY,01,20030921,14
SDN,EGY,01,20080929,5
IRN,EGY,01,20110824,2
FRA,EGY,01,20150130,2
ISR,EGY,01,20140808,5
GBR,EGY,01,20050413,5
EGY,EGY,01,20101202,6
AFR,EGY,01,20111124,4
ISR,EGY,01,20130708,3
SDN,EGY,01,20090324,3
GBR,EGY,01,20030101,9
TUR,EGY,01,20110916,7
TUR,EGY,01,20070322,2
EGY,EGY,01,20040531,3
MEA,EGY,01,20111112,2
EGY,EGY,01,20120822,1
TUN,EGY,01,20110322,1
EGY,EGY,01,20110221,21
AUS,EGY,01,20120207,7
THA,EGY,01,20110410,2
DEU,EGY,01,20090126,2
IRN,EGY,01,20080107,5
PAK,EGY,01,20120127,1
PSE,EGY,01,20010718,1
JOR,EGY,01,20110101,1
LBY,EGY,01,20111004,8
LBN,EGY,01,20110721,4
ISR,EGY,01,20070615,25
ISR,EGY,01,20090207,2
ISR,EGY,01,20141111,1
PSE,EGY,01,20061003,2
EGY,EGY,01,20141105,10
RUS,EGY,01,20131120,2
IRN,EGY,01,20000706,6
PSE,EGY,01,20090214,1
EGY,EGY,01,20060831,3
USA,EGY,01,20080610,20
IRN,EGY,01,20090223,2
USA,EGY,01,20111103,6
LBN,EGY,01,20131006,1
USA,EGY,01,20131119,1
USA,EGY,01,20090727,2
EGY,EGY,01,20050708,5
PSE,EGY,01,20041112,11
IRQ,EGY,01,20120611,2
MYS,EGY,01,20130704,12
EGY,EGY,01,20000517,4
MEA,EGY,01,20030906,4
USA,EGY,01,20120824,12
EGY,EGY,01,20140813,7
GBR,EGY,01,20131025,4
EGY,EGY,01,20030901,2
MCO,EGY,01,20100217,2
TUR,EGY,01,20121020,1
LBN,EGY,01,20060806,1
ETH,EGY,01,20141126,1
SAU,EGY,01,20130731,8
SYR,EGY,01,20060507,4
EGY,EGY,01,20121023,6
EGY,EGY,01,20040209,2
MEA,EGY,01,20060329,1
USA,EGY,01,20100826,1
USA,EGY,01,20080117,7
MEA,EGY,01,20020330,1
EGY,EGY,01,20090331,4
USA,EGY,01,20130720,3
EUR,EGY,01,20090112,13
USA,EGY,01,20140609,8
SAU,EGY,01,20130816,1
USA,EGY,01,20140204,2
LBN,EGY,01,20130814,4
DEU,EGY,01,20120912,2
ERI,ERI,01,20111115,2
CAN,ERI,01,20100510,7
ERI,ERI,01,20070401,1
ETH,ERI,01,20010410,4
MAR,ESP,01,20140331,4
EUR,ESP,01,20100624,2
PSE,ESP,01,20100123,12
USA,ESP,01,20150207,3
ITA,ESP,01,20021128,3
MEX,ESP,01,20080215,7
USA,ESP,01,20060629,6
ESP,ESP,01,20130312,6
GBR,ESP,01,20010712,1
USA,ESP,01,20101112,9
PER,ESP,01,20090506,2
CHN,ESP,01,20110414,8
GBR,ESP,01,20130818,6
USA,ESP,01,20080829,4
MEX,ESP,01,20111202,1
USA,ESP,01,20081209,2
PHL,ESP,01,20140717,6
CUB,ESP,01,20130811,52
CAN,ESP,01,20121121,2
FRA,ESP,01,20140109,2
DZA,ESP,01,20071012,4
ESP,ESP,01,20031216,1
USA,ESP,01,20120426,4
COL,ESP,01,20141117,4
DEU,ESP,01,20140105,8
ESP,ESP,01,20111017,1
VEN,ESP,01,20090924,6
CHN,ESP,01,20000208,4
ESP,ESP,01,20111021,1
USA,ESP,01,20120414,18
ESP,ESP,01,20050524,3
FRA,ESP,01,20110521,9
DEU,ESP,01,20140919,4
GBR,ESP,01,20090806,2
ESP,ESP,01,20000314,1
ESP,ESP,01,20090731,2
EST,EST,01,20110512,10
WST,EST,01,20120706,5
EST,EST,01,20110401,4
FRA,EST,01,20140324,3
ISR,ETH,01,20141030,2
SOM,ETH,01,20140611,4
EGY,ETH,01,20140727,2
USA,ETH,01,20140520,3
SDN,ETH,01,20120926,4
EGY,ETH,01,20101124,7
SOM,ETH,01,20080229,8
EGY,ETH,01,20110131,9
SOM,ETH,01,20011112,2
SDN,ETH,01,20051224,1
ETH,ETH,01,20070906,3
ERI,ETH,01,20040130,3
EGY,ETH,01,20101207,1
SOM,ETH,01,20000204,4
USA,ETH,01,20071012,4
PAK,ETH,01,20090702,9
SDN,ETH,01,20120401,2
UGA,ETH,01,20091105,8
BEL,EUR,01,20141229,6
USA,EUR,01,20141009,10
BEL,EUR,01,20080306,4
NOR,EUR,01,20150213,10
FRA,EUR,01,20031215,7
IRL,EUR,01,20141205,6
SVK,EUR,01,20130731,4
RUS,EUR,01,20090321,1
RUS,EUR,01,20050206,3
USA,EUR,01,20030130,2
RUS,EUR,01,20110320,5
JPN,EUR,01,20050304,2
USA,EUR,01,20080614,7
DEU,EUR,01,20140827,3
BEL,EUR,01,20110615,4
NIC,EUR,01,20021022,4
CYP,EUR,01,20090615,4
CYP,EUR,01,20140411,30
EUR,EUR,01,20080528,5
SVK,EUR,01,20081009,2
DNK,EUR,01,20141102,3
FRA,EUR,01,20060819,2
FRA,EUR,01,20080926,12
TUR,EUR,01,20070606,9
ESP,EUR,01,20080801,4
NOR,EUR,01,20110805,1
ITA,EUR,01,20080115,4
JPN,EUR,01,20140303,5
USA,EUR,01,20120730,7
UKR,EUR,01,20140815,4
KEN,EUR,01,20090304,8
AFR,EUR,01,20120925,16
EUR,EUR,01,20140321,10
IRQ,EUR,01,20051016,6
EUR,EUR,01,20120822,10
ESP,EUR,01,20100510,4
USA,EUR,01,20110428,20
PAK,EUR,01,20141020,10
GBR,EUR,01,20120116,2
EUR,EUR,01,20150209,2
FRA,EUR,01,20071029,10
FRA,EUR,01,20090530,2
ISR,EUR,01,20110315,5
RUS,EUR,01,20140804,4
CYP,EUR,01,20030527,7
USA,EUR,01,20121230,10
BEL,EUR,01,20010307,8
EUR,EUR,01,20110223,5
FRA,EUR,01,20080115,1
SRB,EUR,01,20080421,2
FRA,EUR,01,20021218,5
AFG,EUR,01,20130316,7
ITA,EUR,01,20090908,3
EUR,EUR,01,20111011,9
CYP,EUR,01,20130419,3
WST,EUR,01,20101115,81
DEU,EUR,01,20100526,7
FRA,EUR,01,20111130,10
FRA,EUR,01,20140924,3
FRA,EUR,01,20080901,2
POL,EUR,01,20060817,1
RUS,EUR,01,20061126,4
DEU,EUR,01,20050705,5
MLT,EUR,01,20110607,3
JPN,EUR,01,20140319,6
RUS,EUR,01,20100403,2
IRN,EUR,01,20121025,8
UKR,EUR,01,20120823,1
EUR,EUR,01,20101125,9
DEU,EUR,01,20121111,8
TUR,EUR,01,20021217,2
IRN,EUR,01,20090916,3
DEU,EUR,01,20100809,4
MEX,EUR,01,20120217,1
BLR,EUR,01,20010628,5
GBR,EUR,01,20080105,4
UKR,EUR,01,20120530,5
FRA,EUR,01,20141125,4
UKR,EUR,01,20140923,4
MCO,EUR,01,20011219,4
ATG,EUR,01,20091130,4
EUR,EUR,01,20120121,9
CHN,EUR,01,20120117,2
DEU,EUR,01,20100713,2
IRQ,EUR,01,20070613,2
GBR,EUR,01,20030630,6
ALB,EUR,01,20010206,4
USA,EUR,01,20090529,18
AUT,EUR,01,20030405,9
ESP,EUR,01,20020323,4
ISR,EUR,01,20031011,3
SRB,EUR,01,20060718,9
USA,EUR,01,20110830,7
HRV,EUR,01,20101211,2
BGR,EUR,01,20050531,2
IRL,EUR,01,20120229,1
BGD,EUR,01,20061222,4
POL,EUR,01,20030110,3
SDN,EUR,01,20131028,2
UKR,EUR,01,20140426,1
GRC,EUR,01,20111110,46
FRA,EUR,01,20130527,2
EUR,EUR,01,20110915,6
LUX,EUR,01,20111004,7
USA,EUR,01,20051214,2
SWE,EUR,01,20140204,8
DEU,EUR,01,20130828,4
DEU,EUR,01,20140528,8
USA,EUR,01,20141104,8
AUS,EUR,01,20110707,2
CAN,EUR,01,20120313,45
FRA,EUR,01,20140225,4
ARE,EUR,01,20100227,1
SRB,EUR,01,20060529,1
GRD,EUR,01,20120124,2
DEU,EUR,01,20010625,4
EUR,EUR,01,20121207,12
FRA,EUR,01,20120616,2
RUS,EUR,01,20100605,8
NZL,EUR,01,20141021,4
IRN,EUR,01,20101109,4
USA,EUR,01,20090306,5
MYS,EUR,01,20030509,2
SRB,EUR,01,20080215,2
FRA,EUR,01,20120628,1
USA,EUR,01,20120412,18
UKR,EUR,01,20140416,5
DNK,FIN,01,20101120,1
RUS,FIN,01,20141029,1
RUS,FIN,01,20140827,10
USA,FIN,01,20120229,2
USA,FIN,01,20110902,12
FIN,FIN,01,20060523,4
FIN,FIN,01,20120906,2
DEU,FIN,01,20140226,2
AUT,FIN,01,20060726,16
USA,FIN,01,20121010,5
NOR,FIN,01,20130210,4
USA,FIN,01,20121128,2
FIN,FIN,01,20030325,1
FJI,FJI,01,20120125,4
JOR,FJI,01,20100126,16
CHN,FJI,01,20120131,2
SLB,FJI,01,20020329,2
FJI,FJI,01,20100118,1
FJI,FJI,01,20100219,4
MYS,FJI,01,20070702,2
FJI,FJI,01,20120309,1
FJI,FJI,01,20000520,6
FJI,FJI,01,20130804,10
DNK,FJI,01,20091206,2
FRA,FRA,01,20090719,2
CHE,FRA,01,20100917,8
EUR,FRA,01,20021008,5
EUR,FRA,01,20120504,2
AZE,FRA,01,20050427,2
FRA,FRA,01,20020801,5
SAU,FRA,01,20140220,14
FRA,FRA,01,20120816,10
RUS,FRA,01,20130223,7
ISR,FRA,01,20100414,4
FRA,FRA,01,20080221,4
FRA,FRA,01,20030110,1
FRA,FRA,01,20120321,12
LBN,FRA,01,20040607,2
AZE,FRA,01,20140904,5
HUN,FRA,01,20090522,5
ISR,FRA,01,20140910,1
GBR,FRA,01,20110111,1
ISR,FRA,01,20110118,2
AFR,FRA,01,20060203,2
PSE,FRA,01,20091103,1
FRA,FRA,01,20080131,3
SOM,FRA,01,20090718,1
RUS,FRA,01,20120825,1
RUS,FRA,01,20150122,2
DEU,FRA,01,20121227,10
AGO,FRA,01,20080523,7
FRA,FRA,01,20130503,4
BEL,FRA,01,20141103,2
FRA,FRA,01,20100501,90
GRC,FRA,01,20150202,8
FRA,FRA,01,20090724,3
FRA,FRA,01,20081228,2
BGD,FRA,01,20120423,3
FRA,FRA,01,20121121,24
USA,FRA,01,20130118,48
FRA,FRA,01,20120807,2
EUR,FRA,01,20100310,3
JAM,FRA,01,20100522,2
POL,FRA,01,20111019,8
FRA,FRA,01,20070810,12
FRA,FRA,01,20150106,6
HTI,FRA,01,20140202,20
UKR,FRA,01,20090106,4
CHE,FRA,01,20060720,2
DEU,FRA,01,20120927,7
IRN,FRA,01,20131117,1
USA,FRA,01,20110408,4
PER,FRA,01,20110608,5
DEU,FRA,01,20120530,2
USA,FRA,01,20141210,6
EUR,FRA,01,20140401,13
WST,FRA,01,20090126,9
CIV,FRA,01,20061218,2
FRA,FRA,01,20130909,2
FRA,FRA,01,20120619,13
TUR,FRA,01,20130610,1
AFR,FRA,01,20130630,4
EUR,FRA,01,20071113,6
KOR,FRA,01,20140730,28
SAU,FRA,01,20101202,4
FRA,FRA,01,20000221,8
ARM,FRA,01,20120302,9
SOM,FRA,01,20090111,7
UKR,FRA,01,20141207,1
RUS,FRA,01,20100922,4
JPN,FRA,01,20141109,4
FRA,FRA,01,20101206,2
TUR,FRA,01,20100610,10
USA,FRA,01,20030821,2
MEX,FRA,01,20110212,6
SOM,FRA,01,20090416,4
FRA,FRA,01,20030425,8
EGY,FRA,01,20140915,31
ISR,FRA,01,20061020,7
ESP,FRA,01,20010513,2
FRA,FRA,01,20110322,8
DEU,FRA,01,20120917,12
BGD,FRA,01,20131022,2
CAN,FRA,01,20130720,2
KGZ,FRA,01,20020206,2
RUS,FRA,01,20100208,2
FRA,FRA,01,20061130,5
ITA,FRA,01,20120208,8
FRA,FRA,01,20110302,2
ARM,FRA,01,20120307,3
CHE,FRA,01,20140719,2
BRA,FRA,01,20090521,1
RUS,FRA,01,20100617,1
USA,FRA,01,20150116,56
RUS,FRA,01,20100927,1
RUS,FRA,01,20140903,6
SDN,FRA,01,20110822,2
QAT,FRA,01,20150205,3
FRA,FRA,01,20120405,8
ITA,FRA,01,20110524,2
RUS,FRA,01,20010521,2
FRA,FRA,01,20040114,10
SSD,FRA,01,20131220,5
JPN,FRA,01,20121207,4
FRA,FRA,01,20110720,4
TWN,FRA,01,20150205,3
GBR,FRA,01,20031223,1
FRA,FRA,01,20141022,4
CHN,FRA,01,20140327,2
AUS,FRA,01,20150111,2
SOM,FRA,01,20070326,10
CHN,FRA,01,20010709,4
USA,FRA,01,20060215,1
USA,FRA,01,20140416,6
GBR,FRA,01,20121227,4
KOR,FRA,01,20140921,2
FRA,FRA,01,20130828,4
EUR,FRA,01,20100408,2
GBR,FRA,01,20110729,1
USA,FRA,01,20120216,2
FRA,FRA,01,20101104,107
EUR,FRA,01,20110519,2
EUR,FRA,01,20120517,29
CHN,FRA,01,20120114,9
GBR,FRA,01,20110630,6
MDG,FRA,01,20090124,7
SYR,FRA,01,20000425,2
FRA,FRA,01,20061120,3
FRA,FRA,01,20130213,4
RWA,FRA,01,20110911,2
FRA,FRA,01,20150208,2
OMN,FSM,01,20110824,2
NGA,FSM,01,20140223,6
GHA,FSM,01,20110728,6
TJK,FSM,01,20040210,4
UGA,FSM,01,20021118,5
USA,FSM,01,20130312,2
PAK,FSM,01,20071213,2
USA,GBR,01,20141123,10
FRA,GBR,01,20091015,1
USA,GBR,01,20080321,2
SWE,GBR,01,20140629,2
EUR,GBR,01,20140701,10
GBR,GBR,01,20120430,14
CHN,GBR,01,20090521,1
GBR,GBR,01,20091110,5
DEU,GBR,01,20150122,9
GBR,GBR,01,20050628,3
BLR,GBR,01,20080311,4
RUS,GBR,01,20070916,4
USA,GBR,01,20140516,10
CHE,GBR,01,20120729,2
USA,GBR,01,20020314,1
GBR,GBR,01,20131118,4
EUR,GBR,01,20110404,1
GBR,GBR,01,20120705,8
GBR,GBR,01,20110208,8
GBR,GBR,01,20130312,12
GBR,GBR,01,20140607,10
LBN,GBR,01,20090806,6
CAN,GBR,01,20131204,2
IRL,GBR,01,20070503,2
USA,GBR,01,20111122,21
ITA,GBR,01,20150110,2
CAN,GBR,01,20000418,2
BEL,GBR,01,20020307,1
GRC,GBR,01,20130921,1
GBR,GBR,01,20120109,81
IRL,GBR,01,20130617,2
USA,GBR,01,20061108,2
GBR,GBR,01,20120229,11
ETH,GBR,01,20140711,4
GBR,GBR,01,20100228,12
FRA,GBR,01,20081226,8
USA,GBR,01,20100803,2
USA,GBR,01,20150209,16
GBR,GBR,01,20100125,8
USA,GBR,01,20071219,1
NGA,GBR,01,20090614,6
GHA,GBR,01,20131128,5
IRL,GBR,01,20031217,6
UGA,GBR,01,20040704,2
NOR,GBR,01,20101120,16
PAK,GBR,01,20061129,2
FRA,GBR,01,20141008,1
MEX,GBR,01,20010216,2
FRA,GBR,01,20080912,18
AUS,GBR,01,20140426,2
IRQ,GBR,01,20020829,3
RUS,GBR,01,20080612,9
IRL,GBR,01,20030616,6
USA,GBR,01,20040112,4
GBR,GBR,01,20070223,18
GBR,GBR,01,20130114,3
AZE,GBR,01,20100708,6
CHN,GBR,01,20110803,1
GBR,GBR,01,20050602,2
NGA,GBR,01,20070706,5
NGA,GBR,01,20120918,3
IRQ,GBR,01,20030714,9
MYS,GBR,01,20020606,5
MMR,GBR,01,20101113,3
JPN,GBR,01,20000721,4
USA,GBR,01,20141212,3
GBR,GBR,01,20100305,1
LKA,GBR,01,20090418,1
GBR,GBR,01,20021015,4
MEX,GBR,01,20090508,2
AFG,GBR,01,20080229,5
GHA,GBR,01,20120214,4
IRQ,GBR,01,20060809,7
USA,GBR,01,20010608,3
RUS,GBR,01,20080613,3
SDN,GBR,01,20111223,2
EUR,GBR,01,20051013,2
OMN,GBR,01,20090420,2
TUR,GBR,01,20110808,1
CHN,GBR,01,20110802,4
GBR,GBR,01,20090309,1
TUR,GBR,01,20070405,4
RUS,GBR,01,20110905,3
USA,GBR,01,20090206,6
EUR,GBR,01,20140524,2
GBR,GBR,01,20090621,25
GBR,GBR,01,20111115,5
JPN,GBR,01,20140707,4
QAT,GBR,01,20040322,1
TUR,GBR,01,20110331,1
ITA,GBR,01,20061220,2
ITA,GBR,01,20140129,5
GBR,GBR,01,20070104,5
FRA,GBR,01,20071118,16
FRA,GBR,01,20080821,1
RUS,GBR,01,20070719,27
GBR,GBR,01,20130312,78
CHE,GBR,01,20140422,8
GBR,GBR,01,20070515,1
AFG,GBR,01,20061120,4
EUR,GBR,01,20080612,10
GBR,GBR,01,20090811,6
USA,GBR,01,20081023,5
USA,GBR,01,20121206,21
