Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20130620,8
PAK,AFG,04,20040429,1
USA,AFG,19,20101203,7
PAK,AFG,04,20121208,8
EUR,AFG,04,20100212,4
USA,AFG,03,20100215,2
TUR,AFG,01,20081025,2
USA,AFG,04,20110620,15
WST,AFG,07,20141108,10
AFG,AFG,04,20040108,4
USA,AFG,02,20120930,1
TUR,AFG,02,20090528,18
WST,AFG,05,20121105,5
USA,AFG,17,20121220,3
IRN,AFG,05,20011119,14
USA,AFG,12,20100106,4
USA,AFG,04,20060919,2
PAK,AFG,11,20100309,4
IRN,AFG,06,20070418,4
USA,AFG,19,20100609,10
AFG,AFG,04,20000728,1
USA,AFG,08,20140813,12
GBR,AFG,06,20140903,5
USA,AFG,12,20100106,1
IRQ,AFG,13,20100119,2
AFG,AFG,04,20100127,20
IRN,AFG,01,20081227,4
AFG,AFG,01,20120407,14
IRN,AFG,04,20090203,2
AFG,AFG,09,20140404,6
CAN,AFG,19,20090918,35
USA,AFG,03,20091011,7
WST,AFG,04,20091101,27
PAK,AFG,06,20120125,14
AFG,AFG,01,20100204,3
IRQ,AFG,19,20061015,7
IRN,AFG,04,20081117,1
AUS,AFG,04,20100611,2
IRQ,AFG,01,20120708,6
AFG,AFG,01,20120818,7
AFG,AFG,04,20040507,1
AFG,AFG,07,20111014,4
AFG,AFG,08,20071210,6
AFG,AFG,05,20091124,7
WST,AFG,02,20130305,4
AFG,AFG,05,20120223,5
USA,AFG,04,20140104,6
LBY,AFG,05,20110418,2
PAK,AFG,12,20061226,2
AFG,AFG,17,20081014,4
IRN,AFG,02,20081020,15
DEU,AFG,03,20110817,4
AFG,AFG,09,20130623,3
USA,AFG,04,20130704,45
SAU,AFG,04,20130714,6
AFG,AFG,02,20100916,1
IRQ,AFG,11,20101018,2
USA,AFG,07,20071126,8
GBR,AFG,17,20071218,3
CAN,AFG,04,20060517,1
AFG,AFG,02,20091206,4
AFG,AFG,01,20011206,5
PAK,AFG,19,20080624,2
CAN,AFG,07,20080726,9
USA,AFG,03,20110719,2
KOR,AFG,04,20070726,16
PAK,AFG,10,20130823,4
SAU,AFG,12,20101011,10
AFG,AFG,01,20101025,37
AFG,AFG,04,20111220,8
AFG,AFG,17,20110124,2
NLD,AFG,04,20080425,7
USA,AFG,17,20110315,50
USA,AFG,13,20080715,2
USA,AFG,17,20120324,12
USA,AFG,04,20141015,168
DEU,AFG,04,20100111,1
DEU,AFG,01,20100403,3
USA,AFG,10,20101007,28
PAK,AFG,06,20110115,2
NOR,AFG,05,20091210,1
PAK,AFG,03,20130313,1
IRQ,AFG,04,20080719,12
PAK,AFG,03,20131130,10
KGZ,AFG,03,20140217,4
AFG,AFG,17,20120604,5
TUR,AFG,05,20101103,4
PAK,AFG,06,20110913,12
AFG,AFG,01,20050104,6
FRA,AFG,03,20051004,9
USA,AFG,05,20120407,6
WST,AFG,03,20100701,9
USA,AFG,11,20141206,236
AFG,AFG,19,20070810,2
RUS,AFG,01,20031016,2
PAK,AFG,07,20090623,1
PAK,AFG,03,20121210,2
USA,AFG,07,20090925,10
MYS,AFG,11,20011122,4
PAK,AFG,17,20080817,1
PAK,AFG,05,20120310,1
AFG,AFG,19,20140927,16
FRA,AFG,02,20141025,8
IND,AFG,03,20110613,1
TKM,AFG,05,20141113,16
WST,AFG,19,20070113,13
IRQ,AFG,19,20110831,2
GBR,AFG,18,20100731,18
USA,AFG,04,20101104,5
USA,AFG,19,20080109,18
USA,AFG,04,20090811,42
GBR,AFG,19,20090817,18
PAK,AFG,03,20091219,4
JPN,AFG,04,20080827,8
IND,AFG,04,20020719,6
USA,AFG,19,20070320,4
IRQ,AFG,08,20100705,6
AFG,AFG,02,20130701,18
AFG,AFG,18,20130719,10
IRN,AFG,04,20030419,6
AUS,AFG,19,20100902,12
GBR,AFG,18,20090610,6
AFG,AFG,19,20110915,884
FRA,AFG,19,20121121,1
AFG,AFG,07,20110220,12
TUR,AFG,19,20011110,2
AFG,AFG,02,20120312,20
USA,AFG,02,20120317,6
AFG,AFG,08,20141027,3
USA,AFG,02,20110629,14
GBR,AFG,08,20110716,3
USA,AFG,04,20100403,6
YEM,AFG,18,20141214,1
DNK,AFG,11,20090302,2
PAK,AFG,04,20090604,14
AFG,AFG,17,20140706,5
WST,AFG,07,20080125,20
PAK,AFG,01,20090926,4
CAN,AFG,01,20091017,7
FRA,AFG,13,20080327,6
IRN,AFG,05,20130218,3
BHR,AFG,02,20060911,2
GBR,AFG,08,20081113,1
AFG,AFG,03,20120515,9
USA,AFG,03,20110804,6
LBY,AFG,04,20110905,5
PAK,AFG,05,20130916,12
IND,AFG,04,20111005,8
USA,AFG,03,20120116,8
FRA,AFG,18,20110430,1
TUN,AFG,04,20120425,130
RUS,AFG,04,20030402,5
AFG,AFG,10,20140225,5
TUR,AFG,05,20120518,4
FRA,AFG,04,20090321,2
AFG,AFG,11,20120812,2
PAK,AFG,03,20090506,13
AUS,AFG,05,20130910,16
IND,AFG,03,20140506,4
USA,AFG,03,20050410,6
AFG,AFG,08,20140102,10
USA,AFG,03,20100116,1
RUS,AFG,04,20020604,2
VNM,AFG,19,20120403,2
USA,AFG,18,20070308,2
SAU,AFG,04,20120621,4
IRN,AFG,05,20030721,1
GBR,AFG,04,20140510,1
WST,AFG,07,20140514,8
USA,AFG,06,20040325,2
PAK,AFG,01,20111029,7
AFG,AFG,04,20080517,2
IND,AFG,05,20080610,4
AUS,AFG,04,20110331,3
AFG,AFG,10,20080712,4
GBR,AFG,05,20100212,1
AFG,AFG,18,20120330,9
FRA,AFG,05,20130403,10
AFG,AFG,05,20100625,1
USA,AFG,05,20130823,30
OMN,AFG,05,20140514,10
CHN,AFG,19,20040620,4
WST,AFG,01,20101014,2
USA,AFG,06,20090812,18
RUS,AFG,05,20110328,16
PAK,AFG,17,20091209,5
AFG,AFG,12,20120216,4
AFG,AFG,10,20120312,12
AFG,AFG,08,20110503,10
USA,AFG,09,20100104,24
PAK,AFG,05,20020730,5
PAK,AFG,05,20100411,2
AFG,AFG,16,20120628,2
AUS,AFG,01,20100822,98
IRN,AFG,11,20130709,2
TJK,AFG,03,20030618,3
USA,AFG,02,20090319,18
PHL,AFG,07,20041101,7
CUB,AFG,14,20050419,2
AFG,AFG,10,20131015,1
SAU,AFG,01,20090821,8
DEU,AFG,15,20080329,4
PAK,AFG,04,20120125,5
AFG,AFG,03,20011130,9
DEU,AFG,06,20130510,4
USA,AFG,15,20110608,9
AFG,AFG,04,20110713,20
AFG,AFG,05,20141121,8
USA,AFG,04,20100821,462
AFG,AFG,02,20030823,2
IRQ,AFG,17,20130725,4
USA,AFG,07,20090714,10
IRN,AFG,03,20001120,4
AFG,AFG,03,20060109,2
WST,AFG,02,20090927,40
USA,AFG,19,20011008,25
USA,AFG,19,20020406,5
AFG,AFG,17,20120630,3
USA,AFG,06,20110806,2
AUS,AFG,01,20071123,5
PAK,AFG,19,20111104,6
AFR,AFG,19,20131114,2
PAK,AFG,18,20120105,21
USA,AFG,05,20091202,115
USA,AFG,04,20011205,3
USA,AFG,03,20110421,5
WST,AFG,04,20141203,28
BGD,AFG,04,20100913,2
DEU,AFG,16,20131017,3
FRA,AFG,03,20090902,4
PAK,AFG,04,20111123,17
OMN,AFG,02,20140819,8
IRQ,AFG,06,20130219,2
QAT,AFG,04,20130620,33
AFG,AFG,19,20090503,5
USA,AFG,08,20090708,4
DEU,AFG,15,20111031,2
USA,AFG,12,20121004,6
USA,AFG,17,20041015,6
AFG,AFG,18,20050904,1
AFG,AFG,19,20091006,21
AUS,AFG,19,20120202,5
GBR,AFG,03,20141022,14
WST,AFG,03,20110622,5
IRN,AFG,04,20030514,4
GBR,AFG,07,20100901,1
USA,AFG,05,20041208,1
AFG,AFG,04,20000816,10
IRN,AFG,14,20001123,7
USA,AFG,13,20110302,2
UZB,AFG,03,20011019,9
USA,AFG,19,20080911,18
WST,AFG,09,20100126,8
AFG,AFG,19,20110712,1
CAN,AFG,03,20090211,10
USA,AFG,04,20130626,114
IRN,AFG,05,20130806,10
PAK,AFG,19,20121007,7
DNK,AFG,07,20071214,8
SAU,AFG,08,20080105,2
ALB,AFG,07,20090729,1
USA,AFG,07,20090729,9
RUS,AFG,04,20090918,1
DNK,AFG,16,20080423,45
AFG,AFG,01,20140922,7
AFG,AFG,05,20060402,1
AFG,AFG,01,20120226,59
FRA,AFG,04,20110715,2
GBR,AFG,07,20100224,30
USA,AFG,05,20070531,5
PAK,AFG,04,20110107,18
GBR,AFG,13,20080122,2
USA,AFG,13,20090828,1
PSE,AFG,04,20080518,8
AFG,AFG,09,20060326,1
WST,AFG,04,20081010,5
AFG,AFG,02,20070702,6
USA,AFR,11,20000201,9
ZWE,AFR,04,20110308,9
GHA,AFR,01,20081204,19
CAF,AFR,19,20130325,104
GBR,AFR,05,20141123,18
LBY,AFR,04,20100614,3
ZAF,AFR,11,20111208,11
JPN,AFR,03,20130601,31
CHN,AFR,03,20100913,7
USA,AFR,03,20130805,4
USA,AFR,02,20111018,2
CAN,AFR,11,20131105,36
USA,AFR,13,20020128,1
TWN,AFR,04,20130902,20
LBY,AFR,19,20140526,6
EUR,AFR,17,20131107,20
ETH,AFR,11,20130127,36
ZAF,AFR,03,20020109,6
ZAF,AFR,18,20110424,2
LBY,AFR,04,20021204,9
AFR,AFR,04,20140130,2
FRA,AFR,03,20110830,4
AFR,AFR,04,20120714,2
LBY,AFR,01,20150118,5
CHN,AFR,07,20150201,10
FIN,AFR,04,20000117,2
ZAF,AFR,11,20110225,8
BWA,AFR,07,20100103,3
USA,AFR,05,20100412,9
SDN,AFR,05,20070424,4
ZWE,AFR,04,20130722,5
USA,AFR,05,20120709,4
CHN,AFR,03,20130816,10
KEN,AFR,04,20130819,20
USA,AFR,02,20050205,3
TGO,AFR,02,20001026,8
ZAF,AFR,13,20080529,4
AFR,AFR,18,20020921,2
AFR,AFR,03,20140131,8
NGA,AFR,15,20150207,56
COM,AFR,05,20130913,10
SLE,AFR,05,20080228,2
USA,AFR,02,20140823,4
ZWE,AFR,01,20060629,4
NAM,AFR,04,20070206,23
BWA,AFR,17,20070611,2
NGA,AFR,05,20150114,2
PRK,AFR,15,20111219,9
ETH,AFR,12,20130108,10
KEN,AFR,02,20050529,2
BWA,AFR,01,20080318,5
ZAF,AFR,04,20120323,14
ZAF,AFR,04,20020614,3
ZAF,AFR,03,20061107,8
ZAF,AFR,13,20090309,2
LBY,AFR,01,20110923,2
WST,AFR,04,20110514,110
CUB,AFR,04,20100127,2
SDN,AFR,03,20061224,2
SEN,AFR,01,20120507,1
SEA,AFR,04,20141031,4
SEN,AFR,04,20030709,5
MLT,AFR,17,20090314,9
SOM,AFR,08,20120827,8
CMR,AFR,01,20080201,4
ZAF,AFR,08,20010604,2
KEN,AFR,04,20140904,2
BFA,AFR,05,20120226,9
CUB,AFR,04,20131219,20
ZAF,AFR,02,20050505,1
EGY,AFR,04,20030129,3
FRA,AFR,17,20140224,8
ZAF,AFR,11,20090109,2
ZWE,AFR,05,20030512,7
ZAF,AFR,01,20070625,2
KEN,AFR,02,20140301,8
GBR,AFR,12,20071130,4
MAR,AFR,11,20121009,4
TZA,AFR,04,20080603,1
AFR,AFR,18,20110322,1
BFA,AFR,07,20131220,20
SYR,AFR,04,20110418,8
HTI,AFR,04,20141003,2
MOZ,AFR,04,20081020,2
DEU,AFR,02,20141203,6
EGY,AFR,04,20130827,10
USA,AFR,01,20140417,52
SDN,AFR,04,20101114,4
AFR,AFR,01,20090626,5
USA,AFR,04,20130925,2
ZAF,AFR,03,20130117,3
ZAF,AFR,04,20091031,6
ZAF,AFR,07,20011022,1
LBY,AFR,04,20110422,40
MWI,AFR,03,20061013,2
GBR,AFR,07,20110716,36
ZWE,AFR,04,20100808,4
GHA,AFR,19,20090901,10
AFR,AFR,11,20111210,18
CHE,AFR,01,20131209,2
GRD,AFR,01,20021212,4
NGA,AFR,05,20021218,1
ZAF,AFR,04,20130706,8
AFR,AFR,06,20030909,1
AGO,AFR,05,20140710,2
SDN,AFR,04,20090816,9
ZWE,AFR,11,20120209,21
GBR,AFR,11,20140910,8
NGA,AFR,04,20011210,1
NLD,AFR,04,20120217,2
SEN,AFR,03,20110630,6
TCD,AFR,02,20070215,1
VNM,AFR,04,20100819,9
GBR,AFR,07,20090318,9
RWA,AFR,07,20070906,9
TCD,AFR,04,20110304,9
ZWE,AFR,04,20081026,9
LBY,AFR,04,20110703,9
USA,AFR,04,20110721,16
MWI,AFR,17,20140114,3
USA,AFR,07,20130701,1
ZWE,AFR,14,20030709,11
GBR,AFR,12,20070603,4
KEN,AFR,01,20140423,80
USA,AFR,01,20140530,1
ZMB,AFR,01,20130922,2
EUR,AFR,05,20131009,50
ARE,AFR,04,20111117,18
ZWE,AFR,04,20010424,4
GIN,AFR,04,20120115,2
USA,AFR,04,20110420,5
GIN,AFR,04,20100203,8
UGA,AFR,04,20030325,2
SDN,AFR,02,20140308,10
NGA,AFR,03,20040221,9
USA,AFR,02,20130810,6
KEN,AFR,17,20121001,20
ZAF,AFR,01,20120627,3
ISR,AFR,02,20110902,12
USA,AFR,04,20130814,1
UGA,AFR,02,20041008,18
AFR,AFR,15,20110126,3
USA,AFR,04,20080516,5
LBY,AFR,17,20131217,6
MCO,AFR,05,20100218,2
ETH,AFR,12,20110630,9
USA,AFR,03,20141219,5
RWA,AFR,04,20141229,14
CAN,AFR,05,20140611,1
RWA,AFR,05,20140806,2
KWT,AFR,07,20131122,10
CHN,AFR,05,20061221,2
UGA,AFR,01,20140203,1
KEN,AFR,04,20090131,2
CHN,AFR,01,20120524,2
AFR,AFR,13,20070907,1
CIV,AFR,04,20000129,9
AUS,AFR,04,20000420,2
NGA,AFR,05,20111204,9
AGO,AFR,04,20100111,12
GBR,AFR,04,20120522,2
KEN,AFR,03,20091002,1
GHA,AFR,04,20021021,3
BGR,AFR,08,20120512,1
UGA,AFR,12,20130624,10
TZA,AFR,04,20130714,2
SDN,AFR,04,20130716,12
ZMB,AFR,02,20090323,7
GBR,AFR,06,20090425,2
ZMB,AFR,01,20150120,7
NGA,AFR,01,20130912,20
ETH,AFR,04,20090909,8
IND,AFR,04,20080409,4
ZAF,AFR,03,20070319,1
MOZ,AFR,03,20130913,2
ZAF,AFR,07,20121005,4
FRA,AFR,06,20101206,4
KHM,AFR,03,20090930,3
CAF,AFR,04,20120105,7
ZWE,AFR,04,20140925,4
USA,AFR,19,20141125,18
USA,AFR,01,20070419,5
AGO,AFR,05,20070713,1
NGA,AFR,05,20040317,7
EGY,AFR,04,20000118,2
PSE,AFR,02,20080305,4
ZAF,AFR,19,20140730,4
ZAF,AFR,04,20010520,3
ZAF,AFR,05,20010720,2
ZWE,AFR,05,20120225,7
KEN,AFR,04,20141227,2
MOZ,AFR,06,20100902,50
USA,AFR,07,20070810,6
KEN,AFR,01,20150131,6
ZAF,AFR,01,20071127,4
GMB,AFR,05,20000619,9
UGA,AFR,02,20090924,4
ZWE,AFR,17,20080406,1
TZA,AFR,01,20080604,5
CAN,AFR,12,20020719,9
ZAF,AFR,01,20130801,4
NAM,AFR,09,20140519,4
CUB,AFR,04,20140528,4
NGA,AFR,12,20091023,4
NGA,AFR,19,20131127,20
CAF,AFR,10,20140105,10
NLD,AFR,04,20141017,2
MDG,AFR,04,20141023,16
LBY,AFR,04,20110823,9
SDN,AFR,04,20140313,22
AGO,AFR,19,20000317,2
MOZ,AFR,04,20100524,2
ZAF,AFR,10,20090216,10
ZWE,AFR,02,20070329,1
GAB,AFR,04,20110810,1
USA,AFR,08,20070623,1
ETH,AFR,04,20090421,2
CHN,AFR,07,20090509,7
USA,AFR,01,20140318,3
TJK,AFR,03,20130822,10
ZAF,AFR,03,20120831,6
ZAF,AFR,04,20000303,1
AGO,AFR,04,20131001,8
MOZ,AFR,10,20000821,9
NAM,AFR,03,20010227,7
ZAF,AFR,19,20141205,5
ZAF,AFR,04,20141209,94
KEN,AFR,10,20090409,5
USA,AFR,03,20070612,1
MOZ,AFR,04,20040128,5
ZAF,AFR,17,20070909,4
LBR,AFR,05,20111027,5
USA,AFR,19,20090726,4
USA,AFR,19,20121207,1
ESP,AFR,16,20060405,2
KEN,AFR,05,20131210,5
AFR,AFR,16,20120515,2
MLI,AFR,03,20030219,12
ZAF,AFR,16,20100629,2
ZAF,AFR,08,20130701,1
TZA,AFR,04,20071011,9
CHN,AFR,01,20131024,4
USA,AFR,13,20140806,39
JPN,AFR,19,20100103,26
BDI,AFR,07,20100917,2
MLI,AFR,04,20070813,9
NAM,AFR,07,20121114,3
ZWE,AFR,04,20090825,4
USA,AFR,03,20140812,2
ZWE,AFR,05,20010705,9
CHN,AFR,04,20060622,10
NGA,AFR,09,20140927,1
ZAF,AFR,12,20020619,2
ZAF,AFR,05,20020703,10
EGY,AFR,01,20061209,1
IRN,AFR,18,20130619,4
LBY,AFR,04,20030421,8
MOZ,AFR,07,20030910,1
CHN,AFR,03,20120719,12
ZAF,AFR,19,20140318,34
ZMB,AFR,02,20150207,2
EGY,AFR,17,20130919,10
ZAF,AFR,18,20121012,8
FRA,AFR,03,20010531,1
NGA,AFR,13,20120127,23
AFR,AFR,04,20100724,8
AGO,AFR,04,20120822,1
EGY,AFR,19,20121205,4
LBR,AFR,04,20141008,10
ZAF,AFR,03,20100215,4
TUR,AFR,01,20110801,5
USA,AFR,03,20130627,16
ZWE,AFR,07,20140419,14
SLE,AFR,04,20121107,9
GBR,AFR,03,20071219,1
ZWE,AFR,05,20140812,1
ZAF,AFR,02,20120325,4
CHN,AFR,03,20061224,20
AFR,AFR,03,20130530,4
AFR,AFR,02,20141118,10
ZAF,AFR,03,20090203,2
GBR,AFR,04,20110812,7
NGA,AFR,04,20030712,4
AFG,AFR,19,20141214,2
MDG,AFR,03,20090623,1
USA,AFR,02,20111102,3
USA,AFR,16,20090922,2
NGA,AFR,07,20020815,7
SYC,AFR,04,20120406,9
ZMB,AFR,01,20090406,6
GBR,AFR,05,20010609,2
EUR,AFR,04,20060321,9
USA,AFR,17,20090406,7
KEN,AFR,13,20140616,8
USA,AFR,03,20050505,1
CHN,AFR,04,20080109,4
COG,AFR,04,20090810,2
FRA,AFR,03,20001110,6
GBR,AFR,04,20051004,2
JPN,AFR,04,20080529,4
ZAF,AFR,19,20120108,1
ZWE,AFR,03,20020115,5
KEN,AFR,07,20140108,3
SDN,AFR,12,20120428,8
NER,AFR,04,20140220,24
LBR,AFR,04,20030809,4
ZAF,AFR,17,20130807,3
EGY,AFR,01,20131127,10
KEN,AFR,04,20020626,9
KWT,AFR,11,20120612,5
AGO,AFR,04,20070601,1
LBY,AFR,04,20070630,12
AFR,AFR,17,20140703,4
TCD,AFR,04,20080605,5
FRA,AFR,11,20140902,16
ZAF,AFR,01,20091122,4
KAZ,AFR,03,20130226,12
ZAF,AFR,19,20130626,10
AFR,AFR,08,20150115,4
BWA,AFR,11,20071222,5
USA,AFR,04,20110217,2
USA,AFR,04,20131123,3
DNK,AFR,02,20020903,1
EUR,AFR,04,20081113,9
ZWE,AFR,02,20090217,19
COG,AFR,01,20030828,1
EUR,AFR,04,20141216,10
LKA,AFR,04,20150120,12
USA,AFR,03,20080216,15
AUS,AFR,04,20000908,1
ZAF,AFR,01,20080409,4
USA,AFR,01,20080524,2
ZWE,AFR,05,20110401,2
CMR,AFR,08,20141024,4
ZAF,AFR,18,20021102,6
ITA,AFR,02,20140213,4
KEN,AFR,10,20140312,51
ZAF,AFR,05,20130909,4
ZAF,AFR,04,20000118,4
USA,AFR,04,20131121,20
USA,AFR,08,20120612,9
NER,AFR,05,20150105,2
SOM,AFR,10,20090220,6
ZAF,AFR,01,20090604,8
TZA,AFR,11,20050329,3
USA,AFR,05,20140814,2
USA,AFR,03,20131129,13
JPN,AFR,07,20020726,3
ZAF,AFR,11,20031130,2
AFR,AFR,01,20130822,4
CHN,AFR,02,20150119,10
MEX,AFR,06,20111008,8
UGA,AFR,04,20131025,10
ZAF,AFR,04,20090821,3
CRI,AFR,04,20000820,1
LBY,AFR,04,20110412,25
AUS,AFR,19,20080702,6
GBR,AFR,16,20141018,8
ZMB,AFR,06,20100803,4
BGR,AFR,04,20100901,9
NAM,AFR,04,20100916,9
USA,AFR,08,20121114,6
DZA,AFR,04,20101228,2
LBY,AFR,01,20110531,4
SDN,AFR,03,20130712,4
SDN,AFR,04,20141203,6
LSO,AFR,08,20140317,4
SLE,AFR,04,20150203,10
COD,AFR,02,20071016,6
FRA,AFR,06,20140724,5
COD,AFR,19,20121011,8
ZAF,AFR,02,20000818,3
AFR,AFR,04,20140726,3
GBR,AFR,08,20110405,2
KEN,AFR,10,20120326,3
ARE,AFR,04,20000304,3
BWA,AFR,17,20080325,3
SOM,AFR,19,20091202,8
ZAF,AFR,12,20140106,20
ZAF,AFR,08,20030113,4
ZWE,AFR,14,20030324,2
EUR,AFR,03,20090130,1
LBR,AFR,04,20100809,4
USA,AFR,09,20090529,6
USA,AFR,02,20101223,21
GMB,AFR,08,20131003,10
AFR,AFR,04,20010703,2
FRA,AFR,04,20131130,10
SSD,AFR,04,20140101,10
CHN,AFR,07,20060918,6
AFR,AFR,01,20120919,6
ZAF,AFR,04,20140428,2
FRA,AFR,08,20080229,9
CHN,AFR,17,20140728,8
DZA,AFR,06,20140909,8
IRN,AFR,19,20140925,2
COD,AFR,06,20060523,7
SDN,AFR,02,20080911,2
ZAF,AFR,05,20120428,2
PAK,AFR,19,20130321,2
NER,AFR,04,20130416,52
SDN,AFR,02,20050218,7
LBY,AFR,05,20101129,10
TZA,AFR,01,20130131,2
USA,AFR,02,20141018,1
ETH,AFR,12,20140221,20
YEM,AFR,04,20141208,1
AFR,AFR,01,20090702,15
PAK,AFR,07,20050224,9
ZAF,AFR,02,20071219,4
LBY,AFR,01,20010211,3
GUY,AFR,04,20110303,1
SAU,AFR,04,20040319,4
USA,AFR,11,20120501,4
ZWE,AFR,04,20100730,2
SEN,AFR,17,20150214,30
DZA,AFR,03,20040513,18
TZA,AFR,05,20090619,2
USA,AFR,18,20080609,6
COG,AFR,04,20131121,60
NGA,AFR,01,20060418,3
UGA,AFR,01,20120315,2
FRA,AFR,10,20140221,136
NGA,AFR,02,20120819,4
AUS,AFR,04,20140325,1
SAF,AFR,05,20090621,9
NGA,AFR,03,20060428,7
NLD,AFR,07,20141014,10
AFR,AFR,04,20130617,60
USA,AFR,03,20030715,2
GBR,AFR,12,20140305,2
GHA,AFR,04,20130816,2
CHN,AFR,02,20150201,4
AUS,AFR,04,20140409,22
GBR,AFR,04,20071110,7
EGY,AFR,11,20131022,2
EUR,AFR,11,20110311,15
GBR,AFR,03,20141129,20
SOM,AFR,17,20130724,2
FRA,AFR,10,20070726,2
MDV,AFR,04,20140314,16
PHL,AFR,04,20140618,4
VNM,AFR,03,20000425,12
UGA,AFR,10,20111004,2
AUS,AFR,05,20140706,6
USA,AFR,07,20120313,9
IRN,AFR,08,20120322,4
CHE,AFR,02,20110720,5
ITA,AFR,02,20110731,10
ZAF,AFR,18,20130910,4
ZMB,AFR,07,20000120,2
IRQ,AFR,02,20121120,6
CUB,AFR,03,20041222,2
ZAF,AFR,16,20101222,4
USA,AFR,05,20140815,20
ZWE,AFR,04,20080522,11
RWA,AFR,04,20100319,4
ISR,AFR,17,20010504,1
ISR,AFR,04,20140927,4
ISR,AFR,01,20100103,1
SAU,AFR,12,20110728,2
KEN,AFR,04,20101123,8
ETH,AFR,17,20131014,10
CHN,AFR,01,20140804,6
ZAF,AFR,07,20141011,2
AFG,AFR,04,20070805,6
AFR,AFR,16,20120727,4
SOM,AFR,08,20120923,10
ZAF,AFR,04,20001114,1
EUR,AFR,04,20111214,3
USA,AFR,02,20050609,1
GHA,AFR,03,20050623,7
SEN,AFR,05,20051125,3
TCD,AFR,15,20130228,6
RUS,AFR,01,20110704,4
SOM,AFR,02,20090112,27
EGY,AFR,04,20120731,8
ZAF,AFR,17,20050620,2
CIV,AFR,12,20051007,3
USA,AFR,05,20080327,5
GBR,AFR,04,20131216,10
IRL,AFR,04,20141020,3
AFR,AFR,03,20141021,2
LBY,AFR,04,20140207,2
CHN,AFR,07,20090324,5
CAN,AFR,02,20071126,4
USA,AFR,05,20121119,9
CHE,AFR,10,20130209,2
ZAF,AFR,02,20120509,1
GBR,AFR,05,20100409,3
ZWE,AFR,07,20140205,10
DEU,AFR,04,20140220,2
CHN,AFR,04,20141204,24
CPV,AFR,04,20150208,6
USA,AFR,19,20101230,6
GBR,AFR,06,20150107,3
UGA,AFR,04,20031116,6
WAF,AFR,02,20120906,9
CAF,AFR,06,20120920,2
AFR,AFR,19,20050415,2
ZAF,AFR,19,20101203,4
USA,AFR,17,20050729,2
KEN,AFR,04,20080914,4
BWA,AFR,04,20070709,5
ISR,AFR,01,20120731,3
FJI,AFR,16,20090506,2
YEM,AFR,05,20140320,10
USA,AFR,04,20130812,6
ZAF,AFR,04,20111019,6
USA,AFR,19,20121030,15
GRC,AFR,12,20080411,2
ZAF,AFR,02,20130202,2
SEN,AFR,04,20130315,20
ZAF,AFR,05,20080905,4
USA,AFR,02,20081213,7
KEN,AFR,02,20120406,5
USA,AFR,04,20141117,6
SOM,AFR,03,20070126,1
USA,AFR,19,20120814,10
USA,AFR,01,20040815,5
KEN,AFR,08,20131014,5
GBR,AFR,04,20131112,12
ZMB,AFR,11,20091221,2
AFR,AFR,05,20131202,1
COD,AFR,04,20020524,7
CHN,AFR,06,20130807,8
AFR,AFR,05,20150110,4
ZAF,AFR,19,20090527,4
USA,AFR,19,20111103,2
ZAF,AFR,06,20060330,2
FRA,AFR,05,20130618,8
USA,AFR,05,20140321,10
TUN,AFR,04,20121126,8
ZAF,AFR,08,20050521,3
FRA,AFR,19,20131102,2
CHN,AFR,06,20060904,2
GBR,AFR,16,20130502,8
TUR,AFR,02,20141104,8
ZAF,AFR,06,20120907,4
USA,AFR,19,20111226,1
NZL,AFR,04,20060131,8
SOM,AFR,18,20130301,1
AFR,AFR,01,20131214,52
SOM,AFR,02,20100523,13
GRC,AFR,01,20120526,9
RWA,AFR,02,20100623,6
USA,AFR,04,20130716,16
DEU,AFR,03,20150217,2
SDN,AFR,04,20110111,1
MAR,AFR,04,20020131,7
USA,AFR,16,20131218,6
AGO,AFR,03,20100120,1
CAN,AFR,12,20020611,2
AFR,AFR,02,20061125,4
FRA,AFR,01,20120610,2
CAN,AFR,07,20130621,4
NGA,AFR,02,20120914,10
ZAF,AFR,12,20121106,1
ZAF,AFR,04,20050127,1
RWA,AFR,04,20000928,3
SDN,AFR,04,20051120,6
IRN,AFR,01,20020204,2
ZAF,AFR,03,20100123,4
USA,AFR,04,20071018,2
JPN,AFR,17,20140630,4
GBR,AFR,03,20101222,7
ZAF,AFR,04,20071220,8
ZAF,AFR,09,20080304,4
USA,AFR,11,20090912,9
AFR,AFR,02,20110127,9
VAT,AFR,01,20091013,18
SDN,AFR,03,20010406,2
CMR,AFR,17,20091211,2
IRL,AFR,04,20080617,2
AUS,AFR,07,20141023,1
USA,AFR,04,20061216,2
FRA,AFR,19,20130401,10
MOZ,AFR,04,20140226,5
CHN,AFR,05,20150204,5
EUR,AFR,04,20050214,2
NAM,AFR,06,20140728,4
USA,AFR,04,20140814,4
CHN,AFR,01,20080411,4
ETH,AFR,04,20090202,4
GHA,AFR,04,20070628,6
GHA,AFR,09,20090424,9
SSD,AFR,19,20140421,15
SDN,AFR,04,20010212,8
ZAF,AFR,08,20140903,30
NGA,AFR,04,20110312,3
SWE,AFR,04,20011019,2
ZWE,AFR,11,20100207,2
EGY,AFR,04,20110719,2
HUN,AFR,08,20140221,4
GBR,AFR,01,20090304,5
RUS,AFR,04,20090313,4
ZAF,AFR,04,20120813,6
