Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20131011,22
AFG,AFG,11,20060522,25
AFG,AFG,01,20011129,2
DEU,AFG,04,20141015,20
CHN,AFG,07,20100427,4
AFG,AFG,01,20070316,6
USA,AFG,01,20090319,8
USA,AFG,06,20140519,3
AFG,AFG,06,20040505,4
PAK,AFG,04,20130104,8
AFG,AFG,11,20080516,8
AFG,AFG,02,20120201,102
AFG,AFG,11,20130311,3
IRN,AFG,10,20011030,5
PAK,AFG,04,20011119,5
IRN,AFG,19,20020102,6
USA,AFG,07,20020815,8
BGD,AFG,01,20120504,2
PAK,AFG,08,20110713,10
WST,AFG,08,20141129,10
USA,AFG,09,20030227,4
USA,AFG,08,20140220,1
MAR,AFG,06,20140415,5
WST,AFG,07,20071021,10
IRQ,AFG,05,20040916,2
USA,AFG,05,20110109,3
AFG,AFG,02,20130104,6
RUS,AFG,19,20091008,1
USA,AFG,05,20060518,1
AFG,AFG,08,20120404,5
AFG,AFG,14,20130620,2
AFG,AFG,04,20030523,8
EUR,AFG,05,20031002,18
USA,AFG,04,20090613,1
AFG,AFG,05,20120126,5
USA,AFG,03,20140903,8
WST,AFG,03,20120318,2
PAK,AFG,04,20100116,24
USA,AFG,05,20100705,3
KOR,AFG,04,20070808,10
DEU,AFG,13,20031128,1
AFG,AFG,08,20040129,4
RUS,AFG,04,20040616,5
AFG,AFG,19,20040621,1
AFG,AFG,06,20110925,3
IRQ,AFG,05,20110928,6
DEU,AFG,18,20071205,1
GBR,AFG,19,20090726,37
WST,AFG,04,20091028,2
AFG,AFG,19,20080505,9
GBR,AFG,19,20060705,10
DEU,AFG,05,20091202,9
AFG,AFG,04,20091212,1
AFG,AFG,02,20130215,1
USA,AFG,05,20120408,11
CAN,AFG,05,20110630,2
USA,AFG,06,20090128,3
IRN,AFG,11,20090406,5
KAZ,AFG,05,20101113,4
AFG,AFG,03,20070929,2
CHN,AFG,01,20090610,4
GBR,AFG,08,20080130,1
YEM,AFG,17,20080807,6
SAU,AFG,05,20140930,27
HTI,AFG,04,20100210,9
BRA,AFG,07,20061128,4
AFG,AFG,08,20021121,9
MAR,AFG,09,20030521,1
AZE,AFG,04,20130902,20
SAU,AFG,05,20140613,6
USA,AFG,15,20101016,3
CAN,AFG,01,20090703,1
AFG,AFG,04,20051210,9
WST,AFG,01,20120205,1
PAK,AFG,19,20140918,2
CAN,AFG,19,20060724,9
USA,AFG,04,20091227,8
USA,AFG,05,20011120,7
DEU,AFG,07,20061026,6
AFG,AFG,04,20090214,17
AFG,AFG,19,20120606,50
WST,AFG,01,20101001,8
PAK,AFG,04,20111014,20
USA,AFG,03,20140702,1
AFG,AFG,07,20101207,21
CAN,AFG,12,20080726,5
TUR,AFG,03,20131205,2
USA,AFG,11,20020716,2
GBR,AFG,07,20080925,2
PAK,AFG,19,20110910,16
USA,AFG,03,20130706,5
WST,AFG,19,20150101,6
JPN,AFG,04,20120706,10
RUS,AFG,05,20130914,8
WST,AFG,02,20040426,2
PAK,AFG,06,20101030,2
USA,AFG,05,20070907,2
AUS,AFG,07,20071002,1
DEU,AFG,12,20071109,3
AFG,AFG,07,20111030,4
WST,AFG,01,20080207,3
PAK,AFG,11,20091006,1
CAN,AFG,06,20080409,8
AFG,AFG,01,20080721,8
FRA,AFG,18,20100112,1
GBR,AFG,13,20100122,2
AFG,AFG,02,20120430,2
ARE,AFG,04,20140219,3
AFG,AFG,01,20110819,14
USA,AFG,15,20110822,1
YEM,AFG,04,20140311,2
USA,AFG,15,20031227,1
AFG,AFG,17,20140424,18
CAN,AFG,19,20090906,3
AFG,AFG,09,20091025,36
IRN,AFG,03,20011226,9
AFG,AFG,18,20131204,2
CUB,AFG,17,20021227,1
USA,AFG,01,20120606,4
AFG,AFG,05,20090319,1
PAK,AFG,06,20090508,4
CAN,AFG,05,20040728,4
RUS,AFG,13,20011122,7
TUR,AFG,04,20110506,2
WST,AFG,06,20110528,5
GBR,AFG,19,20100202,3
USA,AFG,04,20120501,20
AFG,AFG,11,20021112,4
AFG,AFG,04,20021207,20
USA,AFG,03,20110822,72
GBR,AFG,01,20100626,2
GBR,AFG,18,20100927,564
WST,AFG,11,20070622,13
DEU,AFG,04,20140613,12
MNG,AFG,07,20090723,1
IRQ,AFG,19,20110912,4
AFG,AFG,04,20090829,1
AFG,AFG,01,20120104,20
USA,AFG,19,20110304,9
JPN,AFG,06,20110316,6
PAK,AFG,03,20110509,2
AFG,AFG,04,20100130,51
MEA,AFG,04,20070731,2
PAK,AFG,01,20070816,9
AFG,AFG,03,20000508,2
AFG,AFG,17,20090531,1
TUR,AFG,03,20101128,2
AFG,AFG,01,20110107,1
USA,AFG,03,20080227,1
USA,AFG,04,20111111,12
IRQ,AFG,19,20140918,6
CHN,AFG,06,20020110,15
USA,AFG,18,20080909,1
AFG,AFG,19,20120318,5
GBR,AFG,07,20100921,2
PAK,AFG,12,20110914,1
AFG,AFG,13,20090805,24
PAK,AFG,08,20001019,3
USA,AFG,04,20121128,25
IRQ,AFG,04,20131111,2
GBR,AFG,11,20060327,12
PAK,AFG,19,20091202,74
USA,AFG,17,20020128,5
WST,AFG,04,20140207,10
USA,AFG,16,20140331,20
TUR,AFG,11,20031120,8
PAK,AFG,04,20040316,1
AFG,AFG,03,20140710,4
IRN,AFG,11,20130928,18
GBR,AFG,08,20121219,5
IRN,AFG,07,20050806,2
GBR,AFG,04,20051108,5
USA,AFG,16,20081201,9
AFG,AFG,13,20141212,3
AFG,AFG,05,20100831,9
PAK,AFG,17,20090429,6
WST,AFG,08,20130908,18
USA,AFG,06,20140527,4
ITA,AFG,04,20070923,4
AFG,AFG,05,20071009,36
PAK,AFG,08,20090806,10
TUR,AFG,04,20111117,2
PAK,AFG,04,20111201,6
PAK,AFG,11,20060307,6
AFG,AFG,05,20060628,2
AFG,AFG,19,20091215,1
AFG,AFG,19,20061108,6
FRA,AFG,03,20120525,33
PAK,AFG,04,20140313,2
PAK,AFG,05,20110107,6
WST,AFG,02,20121230,9
PAK,AFG,04,20010810,2
IRQ,AFG,04,20140902,1
AFG,AFG,07,20011115,3
IRN,AFG,04,20020710,2
AUS,AFG,08,20060926,8
USA,AFG,16,20140219,20
AFG,AFG,04,20120603,10
USA,AFG,03,20030716,4
AFG,AFG,04,20070912,5
CHN,AFG,03,20090607,6
USA,AFG,04,20050103,7
GRC,AFG,01,20101210,12
AFG,AFG,13,20090929,2
JAM,AFG,18,20120128,4
AFG,AFG,06,20060721,5
USA,AFG,07,20120314,119
KGZ,AFG,04,20120322,6
PAK,AFG,12,20081130,18
AFG,AFG,08,20090512,2
WST,AFG,19,20120916,2
USA,AFG,05,20130906,18
AFG,AFG,08,20140603,138
IRQ,AFG,01,20110110,2
USA,AFG,17,20080114,4
FRA,AFG,03,20050828,2
USA,AFG,11,20140911,48
RUS,AFG,04,20011115,2
AFG,AFG,01,20011116,4
ITA,AFG,07,20011222,4
PAK,AFG,07,20070109,4
AFG,AFG,02,20030906,1
PAK,AFG,17,20100909,30
IRN,AFG,04,20070503,2
JPN,AFG,07,20120707,2
AFG,AFG,11,20090510,21
AFG,AFG,11,20090514,2
SAS,AFG,08,20130913,8
AFG,AFG,09,20090913,8
PAK,AFG,19,20110420,63
AFG,AFG,03,20061122,4
WST,AFG,07,20110609,180
CHN,AFG,06,20070814,2
AFG,AFG,01,20121111,4
RUS,AFG,12,20091013,9
USA,AFG,19,20080410,5
AFG,AFG,01,20060617,3
PAK,AFG,19,20110303,9
CAN,AFG,07,20020108,1
WST,AFG,05,20120717,8
AFG,AFG,19,20140311,22
AFG,AFG,05,20040526,9
CAN,AFG,05,20090705,2
GBR,AFG,19,20130104,53
USA,AFG,05,20110213,1
USA,AFG,04,20091204,2
AFG,AFG,18,20120320,5
CAN,AFG,08,20141029,4
IRN,AFG,04,20100103,7
DEU,AFG,03,20061221,4
AFG,AFG,05,20081112,1
IRN,AFG,03,20110620,4
CAN,AFG,04,20100514,3
RUS,AFG,01,20070326,1
CZE,AFG,08,20120517,2
AFG,AFG,19,20070812,9
USA,AFG,01,20140415,10
CHN,AFG,05,20060621,1
AFG,AFG,04,20091201,9
AFG,AFG,11,20120222,17
USA,AFG,06,20140103,5
AFG,AFG,02,20110525,18
AFG,AFG,04,20120603,1
PAK,AFG,05,20030923,5
AFG,AFG,17,20111008,2
USA,AFG,11,20131002,2
USA,AFG,18,20111113,5
AFG,AFG,17,20121210,10
FRA,AFG,03,20091018,6
PAK,AFG,11,20091230,5
USA,AFG,03,20130304,56
USA,AFG,13,20131211,2
AFG,AFG,01,20110428,3
PAK,AFG,01,20020925,5
USA,AFG,13,20061117,7
USA,AFG,19,20081017,2
CAN,AFG,07,20110705,3
KEN,AFR,04,20091207,4
SAF,AFR,14,20080914,2
EGY,AFR,10,20131223,1
FRA,AFR,05,20110802,2
ZAF,AFR,18,20140306,6
ZAF,AFR,18,20101006,4
ZAF,AFR,05,20131015,6
USA,AFR,04,20110222,10
ZAF,AFR,04,20010316,2
EGY,AFR,02,20010523,9
BWA,AFR,08,20100218,8
ZAF,AFR,04,20070320,9
USA,AFR,04,20030823,7
JPN,AFR,04,20030928,2
USA,AFR,07,20130909,7
USA,AFR,06,20121003,2
CZE,AFR,03,20131126,2
CHN,AFR,17,20110320,4
KEN,AFR,03,20120302,7
NAM,AFR,06,20061003,6
AFR,AFR,05,20110606,8
SOM,AFR,10,20120626,9
GRC,AFR,04,20100713,12
AUS,AFR,05,20070529,7
GNQ,AFR,11,20040829,1
ZAF,AFR,04,20111124,7
AFR,AFR,10,20120118,3
ZAF,AFR,19,20130219,3
ZAF,AFR,01,20141001,1
GMB,AFR,02,20090211,2
LBY,AFR,02,20110908,27
USA,AFR,01,20130629,44
USA,AFR,05,20131229,10
RUS,AFR,04,20110416,2
GMB,AFR,01,20110513,6
LBY,AFR,04,20100128,9
ZMB,AFR,04,20120427,1
EUR,AFR,01,20141113,5
MDG,AFR,06,20090220,2
CHN,AFR,05,20100907,2
UGA,AFR,04,20150119,3
NGA,AFR,11,20101006,1
FRA,AFR,01,20050428,1
ZAF,AFR,03,20110125,4
USA,AFR,19,20120328,11
GNQ,AFR,11,20110630,7
ZAF,AFR,05,20100721,4
SEN,AFR,02,20070803,4
RUS,AFR,04,20101005,33
AFR,AFR,04,20111020,2
KEN,AFR,04,20111026,4
KEN,AFR,02,20110105,8
IRN,AFR,04,20010217,2
AFR,AFR,02,20111216,3
ITA,AFR,01,20050620,1
CHN,AFR,02,20110118,4
USA,AFR,08,20010914,6
CHN,AFR,04,20110526,5
USA,AFR,11,20141117,1
FRA,AFR,01,20070213,6
GBR,AFR,04,20040317,1
KEN,AFR,02,20090821,1
GBR,AFR,03,20050602,2
ARM,AFR,05,20120124,8
AFR,AFR,04,20060327,2
ZAF,AFR,14,20080912,3
CMR,AFR,19,20120315,3
GNB,AFR,06,20030728,1
SOM,AFR,08,20140312,20
EUR,AFR,05,20071206,6
AFR,AFR,11,20140731,2
ZAF,AFR,01,20140809,2
MLI,AFR,04,20130115,145
ZAF,AFR,09,20091005,4
LBY,AFR,12,20110411,6
AFR,AFR,07,20120305,10
IRQ,AFR,11,20110623,3
FRA,AFR,03,20140214,7
ZWE,AFR,05,20030610,1
TGO,AFR,11,20090415,9
USA,AFR,04,20130804,5
BEN,AFR,05,20140516,2
ZWE,AFR,16,20080417,5
USA,AFR,13,20020224,9
ZAF,AFR,17,20100224,7
CHN,AFR,01,20120618,9
KEN,AFR,04,20140306,10
CHN,AFR,07,20101019,2
NAF,AFR,01,20090529,12
MYS,AFR,05,20050422,1
AGO,AFR,17,20131015,2
CAN,AFR,19,20090904,4
SEN,AFR,04,20000728,1
GBR,AFR,03,20140805,33
ARE,AFR,07,20051217,3
SDN,AFR,07,20060912,5
SDN,AFR,03,20140308,5
SOM,AFR,19,20150130,26
ZAF,AFR,17,20101117,8
ZAF,AFR,11,20110324,4
SDN,AFR,04,20141020,20
USA,AFR,03,20141109,4
ZAF,AFR,16,20140306,2
IND,AFR,04,20111017,8
ZAF,AFR,17,20121027,8
USA,AFR,02,20090807,8
AFR,AFR,03,20091117,9
USA,AFR,19,20130201,7
USA,AFR,11,20120326,4
SEN,AFR,03,20131224,6
USA,AFR,04,20100210,8
ZAF,AFR,04,20020314,4
ETH,AFR,04,20110503,1
UGA,AFR,04,20090116,9
FRA,AFR,04,20090315,6
USA,AFR,11,20071023,5
CIV,AFR,04,20041110,6
ZAF,AFR,02,20130930,4
SOM,AFR,17,20091003,2
ZAF,AFR,02,20080327,4
ZAF,AFR,07,20110420,16
RUS,AFR,02,20060906,9
ZAF,AFR,04,20141208,110
NOR,AFR,04,20150127,4
GBR,AFR,04,20130916,2
AFR,AFR,06,20140414,2
GHA,AFR,19,20131022,2
USA,AFR,04,20140805,1585
TUR,AFR,04,20091006,4
SOM,AFR,04,20111016,8
NGA,AFR,04,20090730,5
GBR,AFR,12,20001006,1
AFR,AFR,19,20111209,2
CUB,AFR,01,20131226,2
AFR,AFR,02,20030307,8
NGA,AFR,04,20030717,6
TZA,AFR,04,20031009,3
EUR,AFR,11,20140723,3
ZAF,AFR,03,20130928,4
AGO,AFR,04,20001121,2
ISR,AFR,01,20140810,3
SOM,AFR,19,20140701,4
ZAF,AFR,01,20121015,4
TCD,AFR,05,20041105,3
NAM,AFR,17,20091019,1
GNQ,AFR,04,20060611,1
BWA,AFR,05,20091117,12
SDN,AFR,11,20081122,2
GBR,AFR,04,20120426,8
ZAF,AFR,01,20130530,1
ZMB,AFR,04,20141113,5
ZAF,AFR,12,20090402,2
USA,AFR,08,20140429,10
SWZ,AFR,04,20041212,1
ZMB,AFR,04,20131216,6
IRQ,AFR,01,20020714,3
SOM,AFR,02,20050201,1
EGY,AFR,12,20091021,18
EGY,AFR,04,20080630,3
JAM,AFR,04,20090320,1
NAM,AFR,04,20110929,2
JPN,AFR,04,20041101,4
IDN,AFR,10,20131021,3
UGA,AFR,01,20051227,4
USA,AFR,11,20131106,6
NGA,AFR,11,20060714,3
SDN,AFR,01,20100122,4
AFR,AFR,04,20141127,10
AGO,AFR,20,20030408,1
SDN,AFR,03,20120701,8
KEN,AFR,03,20030910,2
USA,AFR,03,20141228,2
NGA,AFR,01,20120704,1
USA,AFR,16,20090526,13
SEN,AFR,10,20110926,5
WAF,AFR,12,20050210,9
USA,AFR,02,20101207,3
USA,AFR,18,20080603,1
USA,AFR,01,20140112,1
AFR,AFR,19,20110812,3
ZAF,AFR,11,20070619,4
ZAF,AFR,02,20130808,1
TGO,AFR,16,20140730,2
CIV,AFR,03,20130116,2
ZAF,AFR,11,20110219,1
ZAF,AFR,03,20110404,3
SLE,AFR,11,20120501,7
CHN,AFR,11,20090322,4
USA,AFR,05,20080123,5
USA,AFR,02,20140826,5
DEU,AFR,04,20051103,3
RWA,AFR,10,20080616,9
EGY,AFR,19,20130708,6
GIN,AFR,07,20150127,6
IND,AFR,06,20140409,1
USA,AFR,01,20040609,2
AFR,AFR,04,20131010,20
USA,AFR,04,20100130,6
ARE,AFR,04,20120403,4
ZAF,AFR,04,20100429,12
ZAF,AFR,17,20140129,1
CMR,AFR,17,20130717,4
USA,AFR,12,20090419,6
CHN,AFR,11,20120719,1
CAF,AFR,07,20140307,10
AFR,AFR,19,20130803,2
COG,AFR,04,20130826,8
NGA,AFR,01,20050628,3
CIV,AFR,04,20120125,1
SDN,AFR,05,20081106,21
SWZ,AFR,04,20030601,1
DEU,AFR,05,20070608,10
MMR,AFR,03,20130807,8
EUR,AFR,01,20050505,7
GBR,AFR,04,20010720,3
TZA,AFR,04,20110610,1
ZAF,AFR,11,20040311,1
ARG,AFR,17,20110406,1
CMR,AFR,02,20090306,7
SOM,AFR,02,20140226,2
LUX,AFR,05,20120912,7
EGY,AFR,01,20000209,1
GIN,AFR,17,20090524,3
AGO,AFR,03,20080220,5
UGA,AFR,12,20050826,4
COD,AFR,04,20010820,2
AFR,AFR,03,20080404,7
AFR,AFR,07,20080417,9
AFR,AFR,17,20120423,1
ZAF,AFR,17,20050324,1
MAR,AFR,04,20010425,8
CAN,AFR,04,20110421,2
CHN,AFR,04,20061030,6
IND,AFR,09,20070620,2
ZAF,AFR,08,20120720,12
MWI,AFR,01,20140618,10
ZWE,AFR,15,20050323,1
WAF,AFR,05,20110331,1
ZAF,AFR,04,20020731,2
SSD,AFR,08,20131223,6
AFR,AFR,04,20100119,10
NGA,AFR,01,20100131,9
GBR,AFR,01,20020408,7
DEU,AFR,08,20070608,10
EGY,AFR,04,20120707,16
GHA,AFR,17,20150128,8
CMR,AFR,04,20150128,16
SWE,AFR,05,20090525,5
LBR,AFR,05,20111014,4
NGA,AFR,05,20010820,7
EUR,AFR,14,20090429,4
ZAF,AFR,01,20120911,6
ZAF,AFR,19,20131005,4
GHA,AFR,05,20090728,2
ZWE,AFR,13,20111109,3
ETH,AFR,04,20110519,2
FRA,AFR,04,20141015,3
ZAF,AFR,05,20061212,4
USA,AFR,04,20130630,48
USA,AFR,04,20130709,11
USA,AFR,06,20100916,3
USA,AFR,12,20120823,9
DEU,AFR,01,20040617,3
USA,AFR,19,20140811,6
BWA,AFR,17,20050831,3
SDN,AFR,04,20110222,6
LKA,AFR,04,20120310,1
ZMB,AFR,06,20131207,4
ZAF,AFR,05,20090909,1
GHA,AFR,04,20000911,6
USA,AFR,11,20080828,2
DEU,AFR,02,20020814,1
RUS,AFR,04,20130520,5
FRA,AFR,01,20141107,48
USA,AFR,04,20030310,6
KEN,AFR,01,20150124,2
ITA,AFR,07,20140512,10
SSD,AFR,16,20131028,4
ZAF,AFR,07,20100827,8
ZAF,AFR,07,20070724,4
KEN,AFR,01,20140326,2
AFR,AFR,05,20101104,4
GBR,AFR,11,20090628,4
USA,AFR,04,20121017,7
UGA,AFR,07,20140813,8
FRA,AFR,04,20051203,5
BEN,AFR,04,20131118,10
AFR,AFR,06,20110721,3
PRT,AFR,04,20030717,5
QAT,AFR,02,20090305,2
ZAF,AFR,04,20040226,6
AFR,AFR,17,20120312,1
GHA,AFR,04,20030217,4
NGA,AFR,19,20030315,5
FRA,AFR,05,20140225,16
ZWE,AFR,06,20150121,8
NGA,AFR,05,20130214,10
AFR,AFR,11,20130224,2
GBR,AFR,01,20020515,2
ISR,AFR,04,20100525,18
ZAF,AFR,02,20110803,2
ETH,AFR,05,20120713,2
USA,AFR,03,20101108,4
USA,AFR,03,20000401,4
DEU,AFR,07,20040929,2
ZAF,AFR,17,20101203,2
USA,AFR,19,20141017,4
ARE,AFR,03,20100211,15
LBY,AFR,02,20020706,2
ZAF,AFR,05,20090217,7
KEN,AFR,01,20120629,2
ZWE,AFR,14,20141204,98
NGA,AFR,14,20070715,1
GHA,AFR,01,20101013,2
GNQ,AFR,04,20080205,7
CHN,AFR,05,20140826,20
CHN,AFR,06,20050831,9
NZL,AFR,04,20091025,2
DEU,AFR,05,20060511,1
NGA,AFR,17,20110502,2
LBY,AFR,04,20110513,7
AUS,AFR,05,20110624,2
NGA,AFR,04,20120518,4
MOZ,AFR,04,20100924,2
PRT,AFR,01,20101210,4
AFR,AFR,16,20110228,1
ZAF,AFR,14,20131030,2
PRT,AFR,08,20011027,2
AUS,AFR,04,20080630,1
USA,AFR,13,20120323,2
USA,AFR,04,20131210,22
IRQ,AFR,18,20110615,9
AGO,AFR,07,20041224,4
TGO,AFR,01,20050226,3
DZA,AFR,04,20140724,64
CHN,AFR,04,20131227,10
DEU,AFR,04,20120502,4
SSD,AFR,04,20140219,20
BRA,AFR,19,20100815,6
FRA,AFR,08,20141205,110
SDN,AFR,04,20090403,3
MAR,AFR,04,20031010,1
ZMB,AFR,04,20120930,2
BFA,AFR,04,20071011,2
ZAF,AFR,03,20121102,2
USA,AFR,04,20140805,25
CHN,AFR,07,20140807,2
USA,AFR,03,20130222,7
NZL,AFR,18,20010930,4
TUN,AFR,04,20141022,16
SSD,AFR,08,20140113,4
USA,AFR,17,20120622,4
ZAF,AFR,04,20030901,7
NAM,AFR,06,20120831,4
BEL,AFR,04,20100930,27
ESP,AFR,17,20071105,4
SDN,AFR,03,20130928,8
ZAF,AFR,01,20091104,15
UGA,AFR,07,20131105,62
USA,AFR,03,20060603,14
USA,AFR,01,20070321,2
UGA,AFR,10,20030725,4
ZAF,AFR,05,20070605,2
CHN,AFR,04,20111031,7
KEN,AFR,05,20140725,1
CAF,AFR,04,20130107,6
ZAF,AFR,16,20131118,2
GBR,AFR,04,20141019,4
DEU,AFR,03,20020510,5
ZMB,AFR,05,20020920,1
USA,AFR,04,20140328,4
IDN,AFR,04,20000123,1
NAM,AFR,06,20140630,2
BEL,AFR,07,20041014,1
USA,AFR,04,20000414,4
IRL,AFR,05,20080301,4
ZAF,AFR,08,20110217,2
VEN,AFR,01,20080818,16
GIN,AFR,04,20141016,6
GHA,AFR,11,20100129,9
ZAF,AFR,04,20130510,10
SAS,AFR,13,20100817,9
USA,AFR,07,20030516,2
ZWE,AFR,02,20140411,5
ZAF,AFR,08,20140609,8
ZWE,AFR,08,20040603,7
RWA,AFR,04,20000326,6
AUS,AFR,12,20090613,4
ZAF,AFR,19,20121211,4
USA,AFR,17,20051209,1
UZB,AFR,06,20110211,2
USA,AFR,05,20131207,1
AFR,AFR,03,20100131,9
SDN,AFR,05,20130425,1
ISR,AFR,07,20030107,1
FRA,AFR,02,20130711,2
USA,AFR,02,20131112,2
ETH,AFR,04,20081030,8
ZAF,AFR,04,20130629,42
AFR,AFR,01,20070710,2
MDV,AFR,04,20140316,2
AFR,AFR,09,20140529,4
SDN,AFR,04,20040607,2
LBY,AFR,04,20090909,4
NGA,AFR,05,20131102,20
GBR,AFR,04,20131115,3
SGP,AFR,04,20130321,6
KEN,AFR,04,20140204,5
ZAF,AFR,02,20090129,4
ETH,AFR,02,20090130,2
AUS,AFR,12,20110823,8
ZAF,AFR,06,20070602,2
NGA,AFR,04,20070803,3
MWI,AFR,04,20120805,4
COG,AFR,03,20060224,1
ZAF,AFR,09,20091130,4
USA,AFR,07,20141005,10
ESP,AFR,04,20140218,8
AUS,AFR,03,20120615,9
USA,AFR,04,20071116,5
ZAF,AFR,05,20101221,10
NGA,AFR,18,20131005,1
SLE,AFR,04,20131023,13
MWI,AFR,04,20110125,9
NGA,AFR,02,20060530,6
AGO,AFR,04,20020304,1
BFA,AFR,04,20080208,2
DNK,AFR,04,20111129,1
GNQ,AFR,04,20091104,9
ZAF,AFR,19,20111231,4
ZAF,AFR,11,20110508,106
TCD,AFR,11,20141223,12
UGA,AFR,04,20070517,7
SLE,AFR,02,20140301,1
SDN,AFR,04,20071206,6
USA,AFR,04,20110131,6
ITA,AFR,04,20091120,8
ZWE,AFR,04,20080809,2
ZAF,AFR,02,20080814,4
GHA,AFR,02,20110526,2
BDI,AFR,10,20130717,22
DZA,AFR,18,20130817,8
AFR,AFR,01,20140612,12
MOZ,AFR,06,20040908,7
AZE,AFR,11,20101109,9
EUR,AFR,13,20130927,2
GBR,AFR,06,20121223,10
EGY,AFR,07,20130214,10
CHN,AFR,04,20090116,6
ZAF,AFR,04,20070402,6
BWA,AFR,02,20000413,2
ETH,AFR,13,20101123,2
ETH,AFR,08,20131017,1
NGA,AFR,03,20090806,2
GHA,AFR,02,20120704,4
TWN,AFR,17,20150124,4
NGA,AFR,04,20040730,2
CHE,AFR,04,20090805,2
USA,AFR,01,20010512,2
ZAF,AFR,04,20110308,2
ISR,AFR,12,20110402,2
USA,AFR,02,20121107,10
GNB,AFR,01,20050107,4
CHN,AFR,06,20050907,7
AFR,AFR,03,20010731,3
ZAF,AFR,17,20131113,1
CHN,AFR,04,20060525,1
MOZ,AFR,03,20021021,2
FRA,AFR,01,20090713,1
ZAF,AFR,04,20140702,10
USA,AFR,04,20080215,43
ZAF,AFR,04,20080413,4
ZWE,AFR,04,20080524,2
LBY,AFR,02,20140911,2
ZAF,AFR,19,20130221,58
COD,AFR,02,20061018,9
ZAF,AFR,11,20120503,8
MLI,AFR,06,20141108,8
USA,AFR,04,20090329,9
ZWE,AFR,04,20090508,8
BFA,AFR,04,20130916,4
GHA,AFR,04,20070822,6
MWI,AFR,04,20111004,1
USA,AFR,02,20110301,6
MOZ,AFR,05,20080604,1
CAN,AFR,07,20091120,7
COD,AFR,05,20091215,9
KEN,AFR,01,20130301,2
GBR,AFR,04,20110427,1
SSD,AFR,01,20140104,3
AFR,AFR,04,20060905,10
BGR,AFR,12,20110910,2
IND,AFR,04,20100713,2
ZWE,AFR,01,20150106,10
SEN,AFR,11,20140328,8
SWE,AFR,01,20040226,1
USA,AFR,04,20000826,4
LBY,AFR,12,20110226,45
ZWE,AFR,01,20010404,4
TZA,AFR,04,20110421,9
AFR,AFR,02,20141130,2
LBR,AFR,04,20030730,1
SDN,AFR,19,20090518,6
EUR,AFR,19,20050413,4
SOM,AFR,04,20111205,1
ZAF,AFR,19,20131125,48
FRA,AFR,10,20130307,28
DZA,AFR,09,20070529,3
UGA,AFR,04,20101124,1
SDN,AFR,04,20110528,9
SAF,AFR,11,20110214,9
AFR,AFR,13,20110405,2
GHA,AFR,04,20131213,16
CHN,AFR,04,20020816,9
FRA,AFR,19,20100531,12
AGO,AFR,04,20141107,16
GBR,AFR,14,20090409,2
ZAF,AFR,04,20040910,4
USA,AFR,05,20110802,18
ZWE,AFR,01,20100729,5
LUX,AFR,04,20130725,2
ZWE,AFR,13,20031113,7
NGA,AFR,04,20150128,4
NGA,AFR,04,20140507,4
SLE,AFR,03,20050203,5
IND,AFR,04,20101122,12
GIN,AFR,17,20091208,5
ZWE,AFR,04,20130724,6
ZAF,AFR,05,20140602,2
JOR,AFR,11,20140716,6
ERI,AFR,05,20101203,8
ZAF,AFR,11,20131011,2
MLI,AFR,04,20091211,10
ZAF,AFR,12,20080703,9
GBR,AFR,04,20120327,5
ZAF,AFR,01,20130320,4
USA,AFR,13,20100311,7
FRA,AFR,05,20120703,2
COD,AFR,11,20110816,7
YEM,AFR,04,20070611,1
CZE,AFR,17,20150213,4
ZWE,AFR,03,20050127,3
PAK,AFR,01,20050202,1
LSO,AFR,04,20140908,1
LSO,AFR,05,20140915,1
NGA,AFR,11,20120305,3
MLI,AFR,13,20141124,1
RUS,AFR,04,20100803,2
FSM,AFR,01,20030918,7
CAN,AFR,11,20140403,6
MLI,AFR,08,20140416,20
GBR,AFR,19,20101115,3
SOM,AFR,13,20121226,2
AFR,AFR,06,20060712,5
ZAF,AFR,19,20091201,9
USA,AFR,03,20120221,4
USA,AFR,17,20141020,12
ITA,AFR,11,20100326,9
AFR,AFR,09,20140115,5
ETH,AFR,04,20040123,4
USA,AFR,05,20130912,4
UGA,AFR,02,20070924,2
AFR,AFR,10,20000424,4
PHL,AFR,03,20080409,2
NGA,AFR,04,20060227,8
AFR,AFR,01,20060613,9
USA,AFR,18,20130205,4
AFR,AFR,04,20141005,1
GBR,AFR,07,20061122,1
ZWE,AFR,04,20110624,4
USA,AFR,19,20110711,10
RWA,AFR,04,20110715,18
DJI,AFR,04,20141122,3
AUS,AFR,04,20030824,2
USA,AFR,08,20030903,5
CIV,AFR,05,20101216,10
ETH,AFR,08,20121216,1
USA,AFR,04,20010508,2
NAM,AFR,02,20010809,3
ZWE,AFR,17,20080411,4
LBY,AFR,04,20011021,6
UGA,AFR,06,20080826,2
RWA,AFR,02,20110415,4
EUR,AFR,03,20141006,4
JPN,AFR,04,20020902,4
SRB,AFR,07,20130525,3
NGA,AFR,13,20090202,20
KEN,AFR,05,20141202,2
EGY,AFR,04,20141219,5
ZMB,AFR,04,20150129,2
RWA,AFR,05,20140509,8
GNQ,AFR,17,20080201,7
NGA,AFR,04,20060101,4
CHN,AFR,06,20110307,40
ZAF,AFR,13,20081124,4
ETH,AFR,09,20130523,5
