Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20090907,9
AFG,USA,08,20140621,6
AFG,USA,19,20101016,175
AFG,USA,02,20130407,3
AFG,USA,03,20131127,4
AFG,USA,12,20140312,1
AFG,USA,01,20140320,76
AFG,USA,14,20120315,8
AFG,USA,18,20090209,9
AFG,USA,01,20140927,36
AFG,USA,18,20100108,2
AFG,USA,19,20120824,6
AFG,USA,18,20060518,4
AFG,USA,06,20100712,8
AFG,USA,14,20131128,10
AFG,USA,19,20081028,1
AFG,USA,19,20070507,5
AFG,USA,15,20040203,2
AFG,USA,08,20111203,1
AFG,USA,01,20140711,8
AFG,USA,01,20090501,4
AFG,USA,08,20110731,24
AFG,USA,06,20090313,2
AFG,USA,12,20120619,12
AFG,USA,04,20130728,12
AFG,USA,09,20130620,12
AFG,USA,09,20100130,1
AFG,USA,05,20090224,18
AFG,USA,04,20120103,30
AFG,USA,04,20061114,3
AFG,USA,07,20140403,1
AFG,USA,18,20070812,10
AFG,USA,19,20061202,3
AFG,USA,03,20140129,2
AFG,USA,06,20130804,1
AFG,USA,04,20110725,1
AFG,USA,08,20080210,9
AFG,USA,19,20140512,1
AFG,USA,04,20021128,6
AFG,USA,03,20131028,10
AFG,USA,04,20140527,28
AFG,USA,04,20070412,2
AFG,USA,04,20120412,8
AFG,USA,03,20110421,26
AFG,USA,19,20110526,3
AFG,USA,08,20120314,21
AFG,USA,01,20120810,6
AFG,USA,09,20100212,1
AFG,USA,04,20130404,2
AFG,USA,04,20090621,6
AFG,USA,19,20101109,8
AFG,USA,02,20121008,1
AFG,USA,10,20100115,7
AFG,USA,19,20120509,8
AFG,USA,02,20120505,20
AFG,USA,05,20120311,2
AFG,USA,04,20010918,9
AFG,USA,11,20011011,1
AFG,USA,18,20091230,161
AFG,USA,19,20120502,3
AFG,UZB,19,20010512,11
AFG,UZB,04,20121017,10
AFG,UZB,19,20050522,3
AFG,VNM,13,20010928,2
AFG,WST,19,20100222,22
AFG,WST,03,20120523,21
AFG,WST,01,20091207,2
AFG,WST,19,20101014,354
AFG,WST,19,20130429,8
AFG,WST,04,20101120,6
AFG,WST,13,20121023,2
AFG,WST,03,20100707,5
AFG,WST,01,20090615,43
AFG,WST,01,20110827,16
AFG,WST,12,20130618,2
AFG,WST,10,20090923,1
AFG,WST,03,20140612,7
AFG,WST,19,20100121,2
AFG,WST,19,20090817,4
AFG,WST,19,20130517,2
AFG,WST,19,20110429,133
AFG,WST,03,20091209,1
AFG,WST,08,20111101,10
AFG,WST,19,20130925,10
AFG,WST,19,20111026,10
AFG,WST,04,20060606,10
AFG,WST,19,20110120,60
AFG,WST,19,20110611,7
AFG,WST,19,20120827,40
AFG,WST,10,20140509,18
AFG,WST,01,20141231,7
AFG,WST,19,20100608,70
AFG,WST,11,20091005,4
AFG,WST,01,20070623,4
AFG,WST,04,20090402,4
AFG,WST,15,20100720,2
AFG,WST,05,20120919,10
AFG,WST,02,20111031,1
AFG,WST,04,20090926,2
AFG,WST,01,20070727,24
AFG,WST,19,20081227,21
AFG,WST,04,20110713,10
AFG,ZAF,05,20090323,6
AFG,ZAF,07,20040303,2
AFG,ZAF,08,20090216,2
AFG,ZMB,19,20091012,9
AFR,AFG,15,20101108,4
AFR,AFG,03,20150120,15
AFR,AFG,04,20081103,2
AFR,AFG,04,20021203,1
AFR,AFG,19,20081027,2
AFR,AFR,01,20140215,8
AFR,AFR,05,20120505,5
AFR,AFR,01,20081202,5
AFR,AFR,19,20130922,16
AFR,AFR,11,20000504,7
AFR,AFR,04,20041221,2
AFR,AFR,19,20141020,1
AFR,AFR,11,20141030,30
AFR,AFR,01,20080520,1
AFR,AFR,09,20140802,2
AFR,AFR,02,20090116,3
AFR,AFR,07,20141111,6
AFR,AFR,03,20131106,2
AFR,AFR,04,20090824,6
AFR,AFR,01,20150203,10
AFR,AFR,17,20090104,3
AFR,AFR,05,20120424,20
AFR,AFR,15,20100728,1
AFR,AFR,11,20040519,6
AFR,AFR,10,20121205,2
AFR,AFR,10,20030214,6
AFR,AFR,13,20021129,5
AFR,AFR,04,20000623,2
AFR,AFR,04,20110503,10
AFR,AFR,08,20120723,1
AFR,AFR,11,20090810,7
AFR,AFR,01,20090910,6
AFR,AFR,04,20120824,1
AFR,AFR,04,20010717,3
AFR,AFR,17,20120429,4
AFR,AFR,05,20100423,3
AFR,AFR,02,20141218,40
AFR,AFR,05,20080314,5
AFR,AFR,01,20141108,1
AFR,AFR,05,20120619,5
AFR,AFR,02,20141227,5
AFR,AFR,07,20020108,5
AFR,AFR,19,20120704,2
AFR,AFR,15,20140301,6
AFR,AFR,17,20090802,1
AFR,AFR,07,20131017,18
AFR,AFR,02,20110622,1
AFR,AFR,11,20121016,4
AFR,AFR,03,20100107,18
AFR,AFR,04,20061117,2
AFR,AFR,05,20060130,4
AFR,AFR,04,20150128,10
AFR,AFR,02,20100730,9
AFR,AFR,03,20030422,1
AFR,AFR,08,20031110,2
AFR,AFR,01,20120314,1
AFR,AFR,18,20090330,3
AFR,AFR,05,20071030,3
AFR,AFR,12,20080327,4
AFR,AFR,04,20091209,18
AFR,AFR,05,20001010,5
AFR,AFR,19,20080209,1
AFR,AGO,04,20070706,10
AFR,AGO,04,20131009,4
AFR,AGO,04,20090319,4
AFR,AGO,04,20020529,3
AFR,ARE,04,20130813,1
AFR,AUS,02,20130717,6
AFR,AUS,03,20110225,9
AFR,AUS,05,20110907,5
AFR,AUS,04,20061015,6
AFR,AUS,02,20140504,10
AFR,AUS,07,20080824,4
AFR,AUS,04,20120905,10
AFR,BDI,05,20000302,7
AFR,BDI,08,20070615,3
AFR,BDI,04,20020125,2
AFR,BEN,04,20061004,5
AFR,BEN,03,20040824,9
AFR,BFA,01,20141106,63
AFR,BFA,04,20120306,7
AFR,BGD,11,20090908,6
AFR,BRA,03,20090828,6
AFR,BRA,03,20060814,9
AFR,BRA,04,20060210,3
AFR,BWA,04,20101121,10
AFR,BWA,04,20120705,10
AFR,BWA,04,20080824,7
AFR,BWA,02,20020226,2
AFR,BWA,06,20070707,10
AFR,BWA,04,20070502,1
AFR,CAF,04,20121130,10
AFR,CAN,04,20020627,2
AFR,CAN,18,20080825,1
AFR,CAN,12,20140620,1
AFR,CAN,03,20090629,4
AFR,CAN,04,20090624,3
AFR,CHE,04,20090408,5
AFR,CHN,04,20100705,1
AFR,CHN,05,20031216,7
AFR,CHN,17,20070205,25
AFR,CHN,02,20130301,4
AFR,CHN,01,20001011,9
AFR,CHN,01,20020730,4
AFR,CHN,04,20070919,5
AFR,CHN,19,20130220,4
AFR,CHN,05,20070214,12
AFR,CHN,04,20110531,9
AFR,CHN,10,20120717,1
AFR,CHN,03,20130703,30
AFR,CHN,01,20080421,10
AFR,CHN,05,20081015,1
AFR,CHN,19,20140910,1
AFR,CHN,07,20141207,10
AFR,CHN,03,20120824,10
AFR,CHN,04,20110602,7
AFR,CHN,12,20080711,8
AFR,CHN,12,20140926,2
AFR,CHN,16,20080928,1
AFR,CHN,01,20090207,14
AFR,CHN,04,20140510,12
AFR,CIV,04,20041201,6
AFR,CIV,12,20110330,4
AFR,CIV,02,20000923,7
AFR,CIV,03,20061018,6
AFR,CMR,04,20101209,9
AFR,CMR,04,20020906,1
AFR,COD,03,20070822,9
AFR,COD,04,20111112,4
AFR,COD,04,20001027,5
AFR,COD,04,20150108,5
AFR,COD,13,20011130,2
AFR,COG,04,20140705,42
AFR,COG,11,20141111,8
AFR,COG,09,20130520,4
AFR,COG,05,20130224,2
AFR,CUB,04,20101231,2
AFR,CUB,01,20120116,1
AFR,CUB,04,20120502,3
AFR,CUB,04,20091014,7
AFR,CUB,04,20040625,16
AFR,CZE,01,20120205,4
AFR,CZE,04,20140522,8
AFR,DEU,04,20040124,2
AFR,DEU,04,20030921,1
AFR,DEU,02,20130712,4
AFR,DEU,04,20110607,4
AFR,DJI,01,20100223,2
AFR,DZA,04,20030309,5
AFR,DZA,03,20060224,1
AFR,DZA,03,20140402,4
AFR,DZA,05,20011019,7
AFR,EGY,04,20081120,9
AFR,EGY,18,20150103,124
AFR,EGY,05,20060628,9
AFR,EGY,04,20041211,4
AFR,EGY,19,20110117,5
AFR,EGY,08,20131105,2
AFR,EGY,04,20110828,2
AFR,EGY,01,20140710,3
AFR,EGY,03,20050216,5
AFR,EGY,04,20110610,18
AFR,EGY,17,20130824,8
AFR,EGY,11,20130814,2
AFR,EGY,01,20090205,4
AFR,ESP,04,20111013,4
AFR,ESP,11,20010622,1
AFR,ESP,04,20140404,6
AFR,ETH,04,20141030,10
AFR,ETH,08,20070124,2
AFR,ETH,03,20131221,20
AFR,ETH,04,20110805,18
AFR,ETH,04,20120312,2
AFR,ETH,03,20060216,3
AFR,ETH,13,20140107,4
AFR,EUR,04,20030625,3
AFR,EUR,03,20120310,9
AFR,EUR,02,20100617,2
AFR,EUR,04,20131216,4
AFR,EUR,04,20140607,6
AFR,EUR,07,20131009,5
AFR,EUR,02,20110519,9
AFR,EUR,12,20051123,4
AFR,EUR,06,20120724,10
AFR,EUR,04,20130308,2
AFR,EUR,04,20131031,10
AFR,EUR,07,20111207,1
AFR,EUR,17,20131022,5
AFR,EUR,06,20100707,20
AFR,EUR,17,20060511,7
AFR,EUR,04,20100223,40
AFR,EUR,04,20111102,4
AFR,EUR,01,20120620,4
AFR,FRA,04,20071016,4
AFR,FRA,02,20081031,7
AFR,FRA,04,20131219,8
AFR,FRA,03,20080417,1
AFR,FRA,04,20030627,2
AFR,FRA,04,20090424,3
AFR,FRA,04,20110404,2
AFR,FRA,04,20040617,2
AFR,FRA,11,20070306,3
AFR,FRA,05,20110923,1
AFR,FRA,04,20131215,2
AFR,FRA,04,20020802,2
AFR,FRA,08,20090815,2
AFR,FRA,04,20021202,4
AFR,FRA,17,20050608,2
AFR,GAB,04,20120104,20
AFR,GAB,04,20140403,17
AFR,GBR,04,20141118,2
AFR,GBR,17,20101212,16
AFR,GBR,05,20141218,8
AFR,GBR,04,20110329,2
AFR,GBR,06,20020511,9
AFR,GBR,04,20100209,8
AFR,GBR,03,20071011,2
AFR,GBR,04,20120323,1
AFR,GBR,04,20140414,9
AFR,GBR,01,20061102,1
AFR,GBR,04,20080305,3
AFR,GBR,03,20050113,1
AFR,GBR,12,20090313,5
AFR,GBR,07,20141230,10
AFR,GBR,03,20021121,2
AFR,GBR,03,20021128,1
AFR,GBR,03,20140522,4
AFR,GBR,04,20110701,2
AFR,GHA,04,20140107,4
AFR,GHA,04,20070704,6
AFR,GHA,04,20130809,6
AFR,GHA,04,20120804,6
AFR,GHA,04,20130925,10
AFR,GHA,03,20090927,4
AFR,GHA,04,20070606,4
AFR,GHA,06,20080228,9
AFR,GHA,04,20110830,1
AFR,GHA,05,20120312,18
AFR,GIN,16,20081229,10
AFR,GNB,04,20071113,1
AFR,GNQ,05,20110524,9
AFR,GRC,04,20030724,4
AFR,GRC,04,20020605,3
AFR,GRC,04,20131022,1
AFR,HRV,19,20120417,3
AFR,HTI,01,20040303,1
AFR,IDN,04,20090402,4
AFR,IND,04,20110523,9
AFR,IND,01,20080523,3
AFR,IND,04,20040428,2
AFR,IND,16,20120404,3
AFR,IRL,04,20120809,4
AFR,IRL,04,20080414,2
AFR,IRL,05,20121205,2
AFR,IRL,03,20061112,6
AFR,IRN,01,20060503,2
AFR,IRN,04,20110130,20
AFR,IRN,01,20120516,20
AFR,IRN,04,20100424,9
AFR,IRN,01,20140526,6
AFR,IRQ,04,20070516,2
AFR,IRQ,03,20090824,1
AFR,IRQ,04,20090111,1
AFR,ISR,11,20131113,2
AFR,ISR,05,20090925,6
AFR,ISR,13,20010812,2
AFR,ISR,12,20110521,3
AFR,ISR,02,20091222,9
AFR,ISR,13,20130621,32
AFR,ITA,05,20140728,8
AFR,ITA,04,20150120,4
AFR,ITA,11,20060911,2
AFR,JAM,04,20040528,9
AFR,JOR,02,20100818,4
AFR,JOR,05,20140128,2
AFR,JOR,04,20080323,6
AFR,JPN,03,20101209,3
AFR,JPN,04,20140619,2
AFR,JPN,03,20050725,3
AFR,JPN,04,20080604,4
AFR,JPN,04,20110208,2
AFR,JPN,04,20020829,1
AFR,JPN,04,20141102,10
AFR,JPN,04,20120726,10
AFR,KEN,02,20020724,9
AFR,KEN,04,20111109,1
AFR,KEN,05,20140711,1
AFR,KEN,05,20141014,10
AFR,KEN,03,20020704,4
AFR,KEN,04,20090917,17
AFR,KEN,02,20131120,2
AFR,KEN,04,20040308,9
AFR,KEN,04,20001117,16
AFR,KEN,19,20150106,10
AFR,KEN,04,20110613,2
AFR,KEN,04,20111104,1
AFR,KEN,04,20101208,7
AFR,KEN,03,20010103,1
AFR,KOR,04,20060207,7
AFR,KOR,04,20111130,2
AFR,LBR,03,20130131,2
AFR,LBR,07,20001014,27
AFR,LBR,04,20141002,1
AFR,LBR,04,20130122,6
AFR,LBY,04,20110821,8
AFR,LBY,19,20140812,4
AFR,LBY,04,20110703,9
AFR,LBY,02,20110918,4
AFR,LBY,01,20130829,5
AFR,LBY,04,20110703,7
AFR,LBY,16,20110825,9
AFR,LKA,08,20140322,2
AFR,LKA,03,20131209,8
AFR,LKA,13,20100910,1
AFR,LSO,03,20140908,2
AFR,LSO,08,20141016,4
AFR,MAR,03,20140910,10
AFR,MDG,04,20060412,2
AFR,MDV,01,20150108,2
AFR,MDV,04,20090924,7
AFR,MEA,04,20100801,2
AFR,MEA,04,20100923,5
AFR,MEX,02,20141202,2
AFR,MEX,05,20001211,1
AFR,MLI,04,20131027,2
AFR,MLI,04,20130203,4
AFR,MLI,05,20121024,20
AFR,MLI,07,20130116,6
AFR,MLI,04,20121025,4
AFR,MLI,11,20130201,10
AFR,MLT,02,20100926,2
AFR,MMR,11,20070117,6
AFR,MOZ,05,20101030,8
AFR,MOZ,06,20130730,2
AFR,MOZ,04,20050809,3
AFR,MOZ,17,20110817,3
AFR,MOZ,04,20030516,1
AFR,MRT,04,20100111,4
AFR,MUS,04,20130907,6
AFR,MUS,05,20140326,4
AFR,MUS,04,20130826,4
AFR,MWI,04,20090204,2
AFR,MWI,05,20051129,2
AFR,MWI,19,20141127,4
AFR,MYS,04,20120923,10
AFR,MYS,05,20060403,4
AFR,MYS,04,20131103,4
AFR,MYS,04,20120309,9
AFR,NAM,05,20120418,2
AFR,NAM,04,20030801,2
AFR,NAM,01,20091103,6
AFR,NAM,04,20090716,2
AFR,NAM,02,20140710,2
AFR,NAM,01,20080121,4
AFR,NAM,01,20080109,2
AFR,NAM,04,20140425,4
AFR,NAM,04,20081207,4
AFR,NER,06,20130314,4
AFR,NER,13,20120125,4
AFR,NGA,11,20120125,3
AFR,NGA,04,20080917,2
AFR,NGA,08,20131001,2
AFR,NGA,04,20111028,4
AFR,NGA,04,20070529,3
AFR,NGA,19,20120628,2
AFR,NGA,18,20130326,2
AFR,NGA,04,20110327,4
AFR,NGA,01,20100916,5
AFR,NGA,02,20090609,9
AFR,NGA,17,20130326,1
AFR,NGA,04,20140524,2
AFR,NGA,04,20111026,4
AFR,NGA,01,20141209,2
AFR,NGA,01,20070609,2
AFR,NGA,04,20120320,3
AFR,NGA,04,20141005,2
AFR,NGA,04,20141204,6
AFR,NGA,04,20060110,6
AFR,NGA,08,20140203,1
AFR,NGA,01,20140919,6
AFR,NGA,04,20110828,29
AFR,NGA,06,20101128,9
AFR,NGA,05,20121220,2
AFR,NGA,09,20140929,6
AFR,NGA,01,20110715,1
AFR,NGA,05,20050424,2
AFR,NLD,08,20070326,6
AFR,NLD,16,20090705,9
AFR,NLD,03,20101102,3
AFR,NLD,04,20150112,3
AFR,NLD,04,20100530,16
AFR,NMR,04,20140116,3
AFR,NOR,04,20150204,10
AFR,NOR,04,20090729,2
AFR,NZL,17,20130317,4
AFR,OMN,04,20130620,4
AFR,PAK,04,20120422,2
AFR,PER,19,20110225,2
AFR,PHL,17,20140604,2
AFR,POL,06,20131017,2
AFR,POL,04,20140409,2
AFR,PRK,11,20141119,2
AFR,PRT,04,20110309,59
AFR,PRT,04,20020605,7
AFR,PRT,04,20101207,7
AFR,PSE,19,20090120,9
AFR,PSE,11,20091104,4
AFR,QAT,11,20140406,12
AFR,RUS,06,20140821,2
AFR,RUS,04,20120215,2
AFR,RUS,04,20060904,1
AFR,RUS,04,20020719,3
AFR,RUS,02,20120112,9
AFR,RUS,01,20011213,9
AFR,RUS,04,20091020,2
AFR,RUS,02,20100805,8
AFR,RWA,07,20080930,5
AFR,RWA,05,20131209,2
AFR,RWA,04,20080102,2
AFR,RWA,04,20060406,4
AFR,RWA,04,20040407,3
AFR,RWA,04,20140313,1
AFR,RWA,01,20140605,10
AFR,RWA,04,20080812,9
AFR,SAF,03,20130909,10
AFR,SAF,04,20131115,8
AFR,SAF,07,20020130,4
AFR,SAF,03,20121001,4
AFR,SAF,02,20090530,9
AFR,SAF,16,20030814,18
AFR,SAF,04,20061018,8
AFR,SAF,07,20120910,2
AFR,SDN,03,20120927,10
AFR,SDN,04,20040308,1
AFR,SDN,19,20070415,12
AFR,SDN,01,20131217,6
AFR,SDN,02,20131218,1
AFR,SDN,06,20061105,5
AFR,SDN,04,20110509,1
AFR,SDN,10,20070701,5
AFR,SDN,02,20050724,4
AFR,SDN,13,20090309,6
AFR,SDN,05,20040604,4
AFR,SDN,19,20110609,4
AFR,SDN,19,20110925,1
AFR,SDN,13,20090928,2
AFR,SDN,04,20141029,22
AFR,SDN,10,20070814,2
AFR,SDN,04,20070902,10
AFR,SDN,04,20041130,4
AFR,SDN,04,20070108,2
AFR,SDN,05,20080730,3
AFR,SDN,12,20090326,8
AFR,SDN,07,20060704,2
AFR,SDN,17,20111204,2
AFR,SEN,11,20140403,1
AFR,SEN,01,20141014,4
AFR,SEN,04,20130102,4
AFR,SEN,04,20060405,8
AFR,SEN,05,20091123,2
AFR,SEN,11,20090929,9
AFR,SLE,04,20000221,2
AFR,SOM,02,20100824,41
AFR,SOM,08,20130928,176
AFR,SOM,04,20071209,2
AFR,SOM,11,20090617,3
AFR,SOM,04,20110819,45
AFR,SOM,17,20071204,2
AFR,SOM,07,20090329,4
AFR,SOM,11,20081217,1
AFR,SOM,11,20100920,27
AFR,SOM,04,20140221,4
AFR,SOM,07,20090518,3
AFR,SOM,19,20100121,9
AFR,SOM,07,20081130,6
AFR,SOM,08,20120920,2
AFR,SOM,04,20060216,5
AFR,SOM,11,20140313,288
AFR,SSD,03,20131220,5
AFR,SWZ,01,20110505,9
AFR,SWZ,01,20120616,5
AFR,SYC,04,20140424,1
AFR,SYR,11,20130624,10
AFR,SYR,04,20091021,1
AFR,TCD,13,20070109,2
AFR,THA,04,20130730,9
AFR,TUN,04,20000801,2
AFR,TUR,04,20100908,4
AFR,TUR,04,20080717,5
AFR,TUR,04,20141115,10
AFR,TZA,04,20071130,9
AFR,TZA,09,20091012,2
AFR,TZA,04,20081106,4
AFR,TZA,04,20110422,18
AFR,TZA,04,20031115,5
AFR,TZA,03,20080219,2
AFR,TZA,01,20081013,18
AFR,UGA,04,20031116,6
AFR,UGA,01,20090915,12
AFR,UGA,04,20140524,1
AFR,UGA,01,20120903,12
AFR,UGA,04,20041126,3
AFR,UGA,13,20140422,4
AFR,UGA,04,20140515,2
AFR,UGA,04,20130706,20
AFR,UGA,07,20071109,8
AFR,URY,01,20120821,4
AFR,USA,03,20120403,3
AFR,USA,07,20120324,28
AFR,USA,04,20071015,1
AFR,USA,04,20140805,50
AFR,USA,04,20090201,14
AFR,USA,07,20131008,19
AFR,USA,05,20100708,4
AFR,USA,06,20120207,1
AFR,USA,02,20131011,1
AFR,USA,01,20120819,3
AFR,USA,02,20140827,4
AFR,USA,19,20140214,1
AFR,USA,19,20110709,12
AFR,USA,04,20080408,3
AFR,USA,06,20140805,1
AFR,USA,04,20130902,6
AFR,USA,06,20000626,4
AFR,USA,11,20131101,2
AFR,USA,02,20040625,6
AFR,USA,07,20050916,6
AFR,USA,01,20101218,4
AFR,USA,17,20140717,4
AFR,USA,01,20150115,6
AFR,USA,04,20131216,14
AFR,USA,01,20121120,1
AFR,USA,01,20121128,18
AFR,USA,17,20081015,24
AFR,USA,13,20140719,8
AFR,USA,05,20020813,1
AFR,USA,04,20070627,9
AFR,USA,03,20120322,2
AFR,USA,01,20100816,6
AFR,USA,07,20110520,4
AFR,USA,19,20140824,1
AFR,USA,04,20030713,14
AFR,USA,05,20100906,8
AFR,USA,06,20050228,2
AFR,USA,01,20130626,8
AFR,USA,01,20130912,20
AFR,USA,06,20140403,4
AFR,USA,03,20030625,1
AFR,USA,04,20080314,3
AFR,USA,07,20060518,5
AFR,USA,02,20130816,24
AFR,USA,14,20120621,1
AFR,USA,04,20080308,1
AFR,USA,16,20120125,3
AFR,USA,17,20131007,4
AFR,USA,04,20091001,2
AFR,USA,05,20121026,2
AFR,USA,07,20140512,5
AFR,USA,07,20131111,10
AFR,USA,02,20110830,9
AFR,USA,05,20051022,4
AFR,USA,11,20140907,4
AFR,USA,01,20141015,4
AFR,USA,05,20140815,16
AFR,USA,03,20130724,3
AFR,USA,01,20110506,9
AFR,USA,02,20141030,10
AFR,USA,01,20130726,1
AFR,USA,11,20140410,18
AFR,USA,06,20101202,14
AFR,USA,06,20150121,2
AFR,USA,04,20140623,2
AFR,USA,04,20120315,4
AFR,USA,04,20000212,3
AFR,USA,09,20150121,2
AFR,USA,17,20140625,15
AFR,USA,02,20150108,10
AFR,USA,05,20141022,15
AFR,USA,01,20060829,10
AFR,USA,04,20090712,9
AFR,USA,19,20140926,2
AFR,USA,02,20150214,8
AFR,USA,03,20010921,2
AFR,USA,13,20130201,130
AFR,USA,03,20121108,8
AFR,USA,04,20040304,2
AFR,USA,06,20140108,2
AFR,USA,04,20030704,11
AFR,USA,12,20140410,2
AFR,USA,05,20131116,10
AFR,USA,02,20010523,2
AFR,USA,18,20140515,4
AFR,USA,01,20120518,5
AFR,USA,01,20090206,4
AFR,WAF,06,20040903,7
AFR,WST,06,20110415,2
AFR,WST,05,20110712,6
AFR,YEM,17,20141207,2
AFR,YEM,04,20140121,4
AFR,YEM,05,20130625,1
AFR,ZAF,03,20111117,2
AFR,ZAF,04,20140630,4
AFR,ZAF,04,20010901,8
AFR,ZAF,01,20110320,5
AFR,ZAF,02,20090420,6
AFR,ZAF,04,20120725,4
AFR,ZAF,04,20040328,1
AFR,ZAF,03,20120210,1
AFR,ZAF,04,20100703,5
AFR,ZAF,04,20011002,3
AFR,ZAF,11,20031205,1
AFR,ZAF,09,20090707,4
AFR,ZAF,01,20140411,4
AFR,ZAF,18,20090312,2
AFR,ZAF,09,20080417,4
AFR,ZAF,04,20010702,3
AFR,ZAF,03,20061213,2
AFR,ZAF,17,20121114,26
AFR,ZAF,09,20140906,4
AFR,ZAF,17,20060731,12
AFR,ZAF,17,20130822,2
AFR,ZAF,04,20081020,6
AFR,ZAF,01,20090630,1
AFR,ZAF,18,20141215,4
AFR,ZAF,17,20140111,1
AFR,ZAF,04,20100330,4
AFR,ZAF,19,20130627,4
AFR,ZAF,03,20011001,2
AFR,ZAF,19,20000526,4
AFR,ZAF,05,20121025,4
AFR,ZAF,05,20050616,5
AFR,ZAF,08,20080824,5
AFR,ZAF,04,20081206,6
AFR,ZAF,14,20140406,2
AFR,ZAF,19,20040421,7
AFR,ZAF,04,20061106,2
AFR,ZAF,11,20111118,16
AFR,ZAF,11,20131216,182
AFR,ZAF,03,20090117,4
AFR,ZAF,12,20110506,2
AFR,ZAF,19,20130930,10
AFR,ZAF,12,20140918,4
AFR,ZAF,02,20120127,4
AFR,ZAF,11,20141215,10
AFR,ZAF,17,20110927,8
AFR,ZAF,03,20091027,2
AFR,ZAF,07,20120512,4
AFR,ZAF,05,20110220,10
AFR,ZAF,05,20130109,5
AFR,ZAF,04,20071012,4
AFR,ZAF,08,20100809,186
AFR,ZAF,05,20121009,8
AFR,ZAF,08,20130916,4
AFR,ZAF,05,20090506,8
AFR,ZAF,01,20140417,4
AFR,ZAF,10,20101013,3
AFR,ZAF,18,20081223,3
AFR,ZAF,01,20140703,4
AFR,ZAF,03,20140404,8
AFR,ZAF,04,20090318,7
AFR,ZAF,02,20120321,2
AFR,ZAF,10,20100331,4
AFR,ZAF,03,20100820,5
AFR,ZAF,19,20140919,3
AFR,ZAF,17,20081105,4
AFR,ZAF,05,20140314,2
AFR,ZAF,02,20010115,1
AFR,ZAF,04,20140301,2
AFR,ZAF,04,20131212,5
AFR,ZAF,04,20120224,1
AFR,ZAF,01,20130702,16
AFR,ZAF,01,20120313,1
AFR,ZAF,04,20131222,14
AFR,ZAF,03,20070614,1
AFR,ZAF,05,20060420,4
AFR,ZAF,04,20101014,7
AFR,ZAF,03,20080120,4
AFR,ZAF,04,20141223,2
AFR,ZAF,09,20121002,4
AFR,ZAF,03,20090713,1
AFR,ZMB,17,20131016,10
AFR,ZMB,04,20141127,2
AFR,ZMB,01,20010316,2
AFR,ZMB,14,20140905,6
AFR,ZMB,03,20021122,9
AFR,ZWE,19,20081218,2
AFR,ZWE,06,20080721,10
AFR,ZWE,02,20021112,9
AFR,ZWE,03,20130517,25
AFR,ZWE,04,20010330,18
AFR,ZWE,12,20130830,10
AFR,ZWE,07,20090903,8
AFR,ZWE,11,20080623,15
AFR,ZWE,06,20030228,8
AFR,ZWE,01,20080911,4
AFR,ZWE,08,20090205,4
AFR,ZWE,02,20080710,2
AFR,ZWE,04,20090828,2
AFR,ZWE,07,20150127,11
AFR,ZWE,10,20110128,3
AFR,ZWE,02,20110606,6
AFR,ZWE,04,20110325,7
AFR,ZWE,16,20080712,7
AFR,ZWE,02,20110904,2
AFR,ZWE,11,20080704,9
AFR,ZWE,04,20110313,2
AGO,AFR,17,20130416,4
AGO,AFR,04,20120523,9
AGO,AFR,05,20080521,7
AGO,AFR,04,20040221,2
AGO,AFR,03,20020728,3
AGO,AFR,04,20021019,2
AGO,AFR,01,20141116,4
AGO,AFR,04,20111118,8
AGO,AFR,03,20131011,1
AGO,AFR,01,20080321,5
AGO,AFR,05,20000404,1
AGO,AFR,02,20041214,4
AGO,AGO,17,20110208,7
AGO,AGO,01,20061206,1
AGO,AGO,04,20081231,6
AGO,AGO,05,20090709,4
AGO,AGO,12,20110122,2
AGO,AGO,01,20130125,6
AGO,AGO,08,20100129,9
AGO,AGO,05,20101117,4
AGO,AGO,04,20080829,4
AGO,AGO,08,20001228,1
AGO,AGO,02,20080521,3
AGO,AGO,03,20080515,2
AGO,AGO,05,20120514,5
AGO,AGO,01,20040320,2
AGO,AGO,01,20110808,1
AGO,AGO,04,20030702,3
AGO,AGO,04,20011113,2
AGO,AGO,17,20090902,4
AGO,AGO,04,20091104,2
AGO,BRA,05,20110318,1
AGO,BRA,04,20091108,2
AGO,BRA,04,20090106,2
AGO,BRA,04,20041107,1
AGO,BWA,04,20030409,16
AGO,BWA,04,20110715,7
AGO,CHE,04,20110509,9
AGO,CHN,05,20100923,12
AGO,CHN,04,20110523,7
AGO,CHN,03,20130916,8
AGO,CIV,04,20021013,1
AGO,COD,04,20091124,8
AGO,COD,03,20060413,5
AGO,COD,05,20140910,8
AGO,COD,11,20000712,10
AGO,COD,07,20080229,2
AGO,CUB,04,20130714,1
AGO,CUB,11,20080323,4
AGO,DZA,04,20091008,5
AGO,DZA,04,20110211,2
AGO,EUR,04,20080307,3
AGO,FRA,03,20131101,2
AGO,GAB,04,20060924,1
AGO,GHA,03,20010610,2
AGO,GIN,01,20090908,5
AGO,ITA,05,20111129,2
AGO,ITA,01,20001129,4
AGO,JPN,03,20090122,1
AGO,KEN,04,20100104,2
AGO,MCO,17,20130711,2
AGO,MOZ,04,20100730,3
AGO,MOZ,04,20040216,1
AGO,MWI,04,20021116,2
AGO,MWI,03,20060404,2
AGO,NAM,04,20131102,12
