Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20091228,2
AFG,AFG,01,20020502,5
AFG,IRN,05,20100418,2
AFG,WST,19,20100817,10
AFG,USA,11,20030925,4
AFG,USA,19,20100831,74
AFG,FRA,02,20070503,5
AFG,PAK,11,20130826,32
AFG,AUS,01,20090825,4
AFG,AUS,18,20090924,2
AFG,USA,12,20131125,10
AFG,AFG,15,20060718,4
AFG,AFG,19,20141106,12
AFG,GBR,04,20100619,4
AFG,AFG,02,20100823,2
AFG,IRN,04,20090320,10
AFG,AFG,11,20110103,1
AFG,RUS,02,20090808,8
AFG,IDN,06,20140812,6
AFG,LBN,04,20140921,4
AFG,DEU,19,20130125,2
AFG,DNK,01,20131129,2
AFG,AFG,01,20081207,10
AFG,CAN,04,20100608,1
AFG,AFG,19,20141128,7
AFG,GBR,19,20090130,7
AFG,IRQ,01,20110825,2
AFG,USA,04,20120821,15
AFG,FRA,04,20031122,3
AFG,VNM,19,20101217,14
AFG,ITA,10,20120128,1
AFG,USA,04,20120222,24
AFG,WST,11,20100216,4
AFG,AFG,19,20110713,22
AFG,AFG,04,20090331,3
AFG,AFG,08,20090416,1
AFG,QAT,04,20120720,12
AFG,IRN,19,20150210,8
AFG,IRN,04,20040610,1
AFG,IRQ,04,20110912,6
AFG,USA,06,20140716,26
AFG,USA,06,20080206,1
AFG,USA,03,20050811,2
AFG,USA,01,20090929,9
AFG,QAT,04,20120128,11
AFG,JOR,04,20110306,2
AFG,AFG,11,20020211,3
AFG,USA,05,20140513,10
AFG,BGD,17,20071209,2
AFG,AFG,04,20051121,6
AFG,CAN,18,20091004,1
AFG,ITA,04,20110322,2
AFG,IRQ,04,20080722,4
AFG,TUR,04,20110720,2
AFG,IRN,12,20030303,6
AFG,WST,04,20120520,5
AFG,USA,04,20111225,4
AFG,CAN,19,20130125,1
AFG,WST,05,20080617,10
AFG,USA,05,20080705,6
AFG,AFG,19,20100216,5
AFG,USA,01,20110608,30
AFG,ARE,05,20030110,4
AFG,AUS,04,20100811,6
AFG,USA,06,20140325,24
AFG,WST,09,20050205,18
AFG,IRQ,05,20060607,6
AFG,PAK,01,20110315,4
AFR,ZAF,05,20121018,4
AFR,USA,17,20131106,6
AFR,ITA,17,20120419,2
AFR,ESP,04,20071204,36
AFR,JAM,19,20051230,3
AFR,QAT,03,20091012,1
AFR,AFR,09,20131105,2
AFR,NAM,02,20060317,1
AFR,ZAF,05,20121115,4
AFR,NLD,05,20010308,3
AFR,AFR,05,20140925,8
AFR,EUR,03,20130319,4
AFR,AFR,02,20130627,10
AFR,ZWE,03,20100829,6
AFR,USA,04,20040219,2
AFR,USA,09,20050822,2
AFR,PSE,07,20131029,2
AFR,CIV,19,20110402,4
AFR,AFR,14,20110901,2
AFR,USA,01,20070517,2
AFR,ZMB,14,20061208,7
AFR,SDN,04,20090331,5
AFR,ARM,17,20040914,1
AFR,GBR,03,20111201,3
AFR,ZAF,17,20150102,2
AFR,ZAF,08,20040610,3
AFR,USA,12,20080603,9
AFR,QAT,10,20110326,2
AFR,KEN,04,20120312,4
AFR,ETH,04,20090509,2
AFR,BWA,04,20140306,10
AFR,LBY,18,20140429,6
AFR,UGA,04,20040609,4
AFR,AFR,05,20050316,7
AFR,SOM,10,20080321,9
AFR,FRA,02,20130121,4
AFR,ZAF,04,20011210,5
AFR,ZAF,01,20130325,2
AFR,ZWE,12,20141119,4
AFR,ZWE,11,20090427,5
AFR,SDN,01,20051228,4
AFR,FRA,12,20110328,1
AFR,LKA,04,20141021,4
AFR,SWZ,01,20141022,6
AFR,MLI,12,20100728,6
AFR,USA,05,20100917,4
AFR,RUS,04,20040129,2
AFR,ZWE,12,20040402,3
AFR,GBR,09,20140621,1
AFR,AFR,04,20140628,6
AFR,SDN,03,20120614,1
AFR,ISR,05,20130902,4
AFR,ZAF,10,20150130,2
AFR,AUS,11,20080123,3
AFR,DEU,10,20000821,4
AFR,KEN,01,20051223,7
AFR,ZWE,04,20080422,5
AFR,AFR,04,20110302,4
AFR,SOM,04,20080716,9
AFR,KEN,08,20020803,4
AFR,ZAF,04,20081124,7
AFR,MDG,04,20100503,6
AFR,NGA,04,20040520,9
AFR,ZAF,01,20080603,4
AFR,CAF,04,20140108,8
AFR,ETH,06,20110708,1
AFR,ZWE,01,20071101,3
AFR,MAR,14,20080409,9
AFR,GBR,17,20141006,10
AFR,TZA,05,20141021,4
AFR,BWA,05,20110624,22
AFR,ETH,11,20110817,2
AFR,GRC,04,20070525,3
AFR,AUS,02,20140304,2
AFR,SDN,05,20130808,2
AFR,USA,05,20130110,1
AFR,MLI,02,20120315,10
AFR,CHN,05,20120802,10
AFR,GBR,03,20040112,1
AFR,USA,01,20121205,8
AFR,CHN,04,20051223,5
AFR,USA,07,20131207,10
AFR,ZAF,13,20131212,2
AFR,AFR,02,20120507,13
AFR,USA,04,20110620,30
AFR,UGA,01,20130820,2
AFR,CHN,04,20080413,7
AFR,USA,01,20100211,6
AFR,MMR,02,20110618,9
AFR,AFR,03,20110712,6
AFR,CHN,01,20100330,7
AFR,AFR,02,20100404,8
AFR,CUB,05,20021113,1
AFR,AFR,04,20140113,1
AFR,GBR,10,20110729,15
AFR,BDI,04,20000425,1
AFR,ETH,12,20090925,2
AFR,GIN,16,20091019,2
AFR,ZMB,04,20020527,3
AFR,GHA,14,20120616,7
AFR,KEN,19,20070727,3
AFR,AFR,05,20040607,4
AFR,ZWE,17,20110102,8
AFR,ISR,04,20140731,2
AFR,DJI,04,20060821,1
AFR,SSD,11,20140203,10
AFR,ETH,06,20130701,10
AFR,AFR,04,20130802,10
AFR,USA,10,20150208,6
AFR,SLE,04,20071209,6
AFR,NAM,03,20090831,3
AFR,ZAF,02,20020923,2
AFR,SDN,05,20090226,4
AFR,USA,05,20090319,2
AFR,SOM,07,20090505,5
AFR,ZAF,08,20040202,1
AFR,EUR,05,20110116,5
AFR,AUS,01,20080421,16
AFR,KEN,02,20080523,2
AFR,USA,05,20150104,10
AFR,NGA,12,20090618,9
AFR,KOR,17,20120105,4
AFR,AFR,01,20130128,10
AFR,ZAF,04,20131210,10
AFR,AFR,09,20141022,4
AFR,ETH,04,20070423,14
AFR,ERI,04,20030805,10
AFR,SEN,04,20070730,5
AFR,ISR,06,20120913,1
AFR,KEN,04,20150112,6
AFR,DZA,01,20150130,6
AFR,USA,05,20150130,8
AFR,NGA,02,20041202,4
AFR,FRA,04,20131013,16
AFR,SDN,19,20080524,3
AFR,PRT,04,20020212,2
AFR,USA,01,20110825,12
AFR,GBR,04,20120713,1
AFR,NZL,01,20150128,4
AFR,TZA,03,20040528,2
AFR,AFR,18,20030829,1
AFR,ZAF,11,20150121,6
AFR,SDN,04,20090806,7
AFR,ZWE,06,20050716,2
AFR,GBR,04,20141011,2
AFR,FRA,04,20030124,27
AFR,SSD,04,20140313,2
AFR,CHN,03,20000113,14
AFR,AFR,02,20131017,8
AFR,COD,04,20090801,9
AFR,TUR,04,20111126,7
AFR,DZA,04,20140806,5
AFR,USA,11,20130104,2
AFR,ZWE,04,20110707,4
AFR,FRA,10,20030429,13
AFR,NGA,05,20030521,9
AFR,WAF,02,20120808,5
AFR,USA,11,20120828,6
AFR,AFR,03,20140605,8
AFR,CIV,17,20041110,2
AFR,EGY,11,20110301,7
AFR,ISR,19,20141129,2
AFR,SDN,04,20090219,7
AFR,CAN,04,20120621,7
AFR,TCD,08,20140315,31
AFR,CIV,05,20041107,9
AFR,AFR,11,20120515,3
AFR,AUS,04,20140114,8
AFR,NGA,05,20100720,2
AFR,USA,03,20130709,10
AFR,USA,17,20130714,3
AFR,EGY,04,20140424,2
AFR,NGA,01,20140523,4
AFR,GBR,04,20040521,4
AFR,JOR,17,20101213,5
AFR,COG,05,20091013,3
AFR,ZAF,11,20010425,3
AFR,USA,02,20100201,5
AFR,USA,06,20100908,9
AFR,FRA,01,20140307,1
AFR,LBY,04,20140612,6
AFR,ZAF,03,20101006,6
AFR,EUR,04,20050826,9
AFR,AUS,17,20130522,10
AFR,CHN,03,20140317,10
AFR,ZMB,08,20130916,1
AFR,TUN,04,20040311,2
AFR,ARG,03,20111014,7
AFR,USA,11,20121022,20
AFR,AFR,12,20010928,3
AFR,FRA,04,20070412,3
AFR,USA,04,20030521,1
AFR,USA,19,20150130,6
AFR,DEU,04,20140517,20
AFR,KEN,11,20140617,2
AFR,BDI,04,20050120,3
AFR,KEN,04,20060630,1
AFR,ZAF,18,20060713,2
AFR,COG,03,20060716,4
AFR,ZAF,17,20091207,2
AFR,GBR,04,20080626,1
AFR,ZAF,08,20140106,6
AFR,AFR,17,20060915,3
AFR,BHR,04,20130312,9
AFR,USA,11,20100112,4
AFR,JPN,19,20130728,8
AFR,ZMB,04,20041224,1
AFR,USA,03,20110207,9
AFR,KEN,04,20110217,8
AFR,CIV,04,20120409,2
AFR,MOZ,06,20110620,1
AFR,TCD,06,20141128,10
AFR,UGA,04,20140116,10
AFR,USA,04,20140205,8
AFR,AFR,01,20120529,2
AFR,SDN,04,20090304,9
AFR,GBR,11,20140318,2
AFR,BWA,04,20140322,1
AFR,ETH,03,20140505,12
AFR,NGA,02,20040523,9
AFR,EGY,03,20050216,2
AFR,MDG,04,20110526,1
AFR,USA,10,20141029,10
AFR,TCD,17,20100201,1
AFR,SWZ,03,20021008,1
AFR,USA,19,20110625,54
AFR,MDG,04,20120611,2
AFR,EGY,17,20130711,2
AFR,ZAF,01,20120803,2
AFR,SOM,07,20091126,5
AFR,USA,19,20100906,8
AFR,MLI,04,20070813,9
AFR,USA,07,20101027,8
AFR,ISR,06,20140722,4
AFR,ZWE,17,20111119,1
AFR,IDN,04,20140916,9
AFR,AFR,12,20080815,3
AFR,MDV,19,20140204,1
AFR,UGA,02,20100811,2
AFR,MDG,03,20130719,2
AFR,USA,03,20090404,2
AFR,CHN,04,20120815,2
AFR,USA,05,20130809,6
AFR,CHN,01,20150112,6
AFR,GIN,01,20140403,1
AFR,ZAF,02,20140715,4
AFR,USA,01,20060112,16
AFR,USA,01,20111231,2
AFR,CHN,11,20140904,18
AFR,EUR,02,20060327,9
AFR,MAR,19,20110505,156
AFR,TZA,02,20100420,2
AFR,ISR,02,20140211,4
AFR,MLI,18,20090603,2
AFR,ZMB,04,20110926,9
AFR,AFR,04,20080228,1
AFR,ZWE,01,20001026,1
AFR,TUR,04,20080425,3
AFR,USA,02,20110802,4
AFR,BRA,07,20050416,4
AFR,ZAF,01,20060124,1
AFR,EUR,01,20131211,1
AFR,USA,10,20131217,1
AFR,UGA,04,20090106,7
AFR,USA,02,20150205,16
AFR,ZAF,04,20080401,2
AFR,USA,07,20080418,21
AFR,ZAF,19,20080512,12
AFR,CHN,03,20110415,2
AFR,GHA,04,20141024,4
AFR,ISR,19,20081020,9
AFR,AFR,02,20030802,1
AFR,MWI,03,20120911,6
AFR,ISR,04,20071016,9
AFR,ZWE,03,20050131,4
AFR,SDN,07,20050228,7
AFR,ZAF,01,20071206,7
AFR,NGA,03,20090808,129
AFR,ZWE,04,20140808,8
AFR,NGA,13,20081105,1
AFR,RWA,01,20081216,2
AFR,USA,02,20110629,2
AFR,USA,01,20100717,5
AFR,ZAF,17,20140320,13
AFR,ZAF,07,20130824,2
AFR,NGA,02,20150202,2
AFR,MLI,17,20131021,8
AFR,CHN,06,20090729,9
AFR,UGA,04,20130328,6
AFR,AFR,11,20070322,4
AFR,AFR,19,20120616,3
AFR,CHN,03,20120624,8
AFR,USA,04,20090324,2
AFR,SOM,06,20060206,2
AFR,KEN,07,20140915,10
AFR,AFR,04,20080821,5
AFR,ZWE,04,20110819,18
AFR,AFR,04,20090324,2
AFR,ZAF,11,20121101,8
AFR,JPN,04,20101222,3
AFR,ETH,04,20080201,9
AFR,ZAF,04,20131110,22
AFR,SDN,05,20080714,7
AFR,LBR,05,20110425,2
AFR,ZWE,06,20081010,2
AFR,UGA,04,20030716,1
AFR,CAN,08,20090418,2
AFR,UGA,04,20050801,9
AFR,SDN,05,20080329,5
AFR,ZAF,01,20081005,8
AFR,YEM,04,20140212,1
AFR,AFR,09,20131019,4
AFR,COD,04,20010131,3
AFR,SDN,07,20060316,9
AFR,ZMB,10,20130925,1
AFR,LBY,04,20131018,4
AFR,NER,05,20131023,4
AFR,AFR,15,20080522,3
AFR,CIV,08,20130228,2
AFR,AFG,03,20081125,3
AFR,MEX,04,20110722,1
AFR,ZWE,01,20050205,2
AFR,ITA,12,20131008,2
AFR,AGO,07,20111125,36
AFR,ZWE,04,20010508,2
AFR,UGA,08,20131126,6
AFR,AFR,01,20060421,2
AFR,ZAF,11,20081207,10
AFR,GNQ,04,20110629,2
AFR,TZA,04,20090904,2
AFR,MOZ,05,20140814,10
AFR,USA,19,20130119,30
AFR,ZAF,01,20110127,5
AFR,YEM,04,20140110,25
AFR,LBR,01,20100806,1
AFR,COG,08,20130720,8
AFR,BRA,03,20030604,1
AFR,EGY,04,20120917,4
AFR,GBR,11,20140407,18
AFR,ZAF,03,20140424,1
AFR,AGO,02,20000728,2
AFR,SDN,04,20050515,9
AFR,ESP,04,20091107,55
AFR,WST,11,20120805,10
AFR,ZMB,01,20090516,5
AFR,SDN,18,20051013,3
AFR,USA,03,20010503,1
AFR,BFA,05,20010825,18
AFR,CAN,10,20080701,1
AFR,EUR,06,20141123,8
AFR,KEN,01,20030920,3
AFR,ZAF,04,20140529,4
AFR,KEN,04,20110927,9
AFR,USA,05,20101209,9
AFR,ZAF,03,20000927,4
AFR,PSE,04,20060302,2
AFR,DJI,05,20000208,8
AFR,USA,01,20110118,10
AFR,ISR,01,20090930,1
AFR,ETH,07,20030206,7
AFR,FRA,07,20030221,7
AFR,AFR,02,20090710,1
AFR,DZA,03,20011014,9
AFR,ZAF,05,20110722,2
AFR,ZWE,17,20120605,9
AFR,ZAF,01,20040618,5
AFR,USA,02,20080215,5
AFR,AFR,07,20001220,5
AFR,LBY,04,20131104,20
AFR,ZAF,01,20140905,12
AFR,SWZ,17,20131213,2
AFR,CHN,03,20020326,5
AFR,GBR,17,20021016,9
AFR,EUR,06,20060917,8
AFR,TCD,04,20140213,5
AFR,UGA,04,20140213,4
AFR,BWA,19,20070126,5
AFR,ETH,04,20100907,5
AFR,CAN,01,20070515,4
AFR,GMB,02,20110922,12
AFR,USA,01,20110923,4
AFR,FRA,08,20130116,8
AFR,GBR,03,20141024,4
AFR,ZMB,04,20060828,2
AFR,SGP,04,20110725,4
AFR,USA,04,20140804,70
AFR,LKA,04,20121212,2
AFR,SAF,02,20080712,9
AFR,USA,01,20081023,4
AFR,ZAF,01,20140203,2
AFR,BRA,01,20120626,2
AFR,TZA,04,20090715,4
AFR,LBY,02,20111014,2
AFR,ZAF,01,20121109,8
AFR,ZAF,04,20041126,7
AFR,KOR,04,20050421,3
AFR,ZAF,17,20000801,2
AFR,PSE,17,20091001,2
AFR,ITA,17,20041021,2
AFR,AGO,04,20110216,4
AFR,SLE,04,20131122,2
AFR,USA,04,20140902,4
AFR,FRA,04,20110509,9
AFR,USA,19,20130716,7
AFR,LBR,04,20140227,8
AFR,ESP,17,20140314,5
AFR,NAM,01,20040917,1
AFR,ZAF,11,20140807,70
AFR,ZMB,03,20050616,7
AFR,USA,11,20050916,9
AFR,IRN,04,20090918,9
AFR,AFR,04,20120114,2
AFR,AGO,04,20120324,3
AFR,TZA,11,20130613,4
AFR,USA,08,20141206,2
AFR,BEL,05,20140327,1
AFR,MLI,19,20090724,2
AFR,ZAF,04,20041122,6
AFR,ZMB,05,20000805,23
AFR,SOM,08,20140908,4
AFR,SAF,03,20091129,3
AFR,IRL,03,20010921,3
AFR,EGY,01,20100402,5
AFR,AFR,11,20140117,4
AFR,PSE,05,20120806,8
AFR,ETH,04,20031217,7
AFR,MDG,05,20130820,6
AFR,USA,02,20150205,10
AFR,ZAF,02,20071011,2
AFR,MMR,04,20090630,5
AFR,NGA,07,20010726,1
AFR,FRA,17,20130219,16
AFR,GBR,04,20081028,2
AFR,GBR,03,20021212,6
AFR,FRA,11,20140517,2
AFR,AFR,03,20080205,2
AFR,DZA,04,20111129,18
AFR,LSO,03,20140904,30
AFR,ZAF,04,20120301,4
AFR,USA,04,20120328,12
AFR,ZAF,04,20110525,6
AFR,GNQ,07,20130520,6
AFR,USA,04,20090118,7
AFR,USA,04,20150105,10
AFR,MLI,04,20120707,6
AFR,MWI,04,20111004,2
AFR,ZWE,02,20140915,6
AFR,AFR,18,20120217,2
AFR,USA,19,20141025,10
AFR,SEA,02,20100113,4
AFR,AFR,04,20100128,8
AFR,CRB,04,20100619,9
AFR,GHA,02,20130726,10
AFR,ZAF,04,20001028,4
AFR,USA,02,20050908,3
AFR,ZAF,01,20080319,4
AFR,AGO,01,20020224,1
AFR,LBY,05,20110526,9
AFR,USA,05,20120512,20
AFR,PSE,11,20121121,4
AFR,ZAF,01,20121214,12
AFR,ZAF,04,20051113,3
AFR,IRQ,05,20030214,1
AFR,KEN,04,20120528,10
AFR,PSE,03,20060323,3
AFR,ZWE,19,20091208,6
AFR,ISR,05,20090107,2
AFR,CHN,11,20070207,4
AFR,ZAF,04,20130629,22
AFR,MOZ,03,20030613,9
AFR,SOM,07,20090324,10
AFR,CAN,04,20140318,2
AFR,HTI,07,20040103,6
AFR,NLD,04,20040219,9
AFR,QAT,04,20090917,3
AFR,JPN,05,20111205,1
AFR,TCD,19,20150208,7
AFR,UGA,04,20040827,5
AFR,BRA,01,20050125,6
AFR,ZAF,04,20110117,1
AFR,ZAF,01,20131129,60
AFR,ZAF,03,20060829,9
AFR,IND,04,20130327,8
AFR,TZA,04,20070508,1
AFR,NER,04,20111213,9
AFR,USA,04,20051022,4
AFR,DEU,02,20130207,10
AFR,NGA,04,20130314,4
AFR,DEU,08,20080709,2
AFR,VEN,04,20100214,3
AFR,ZAF,11,20020510,2
AFR,ZAF,03,20120426,2
AFR,CHN,11,20120427,2
AFR,EUR,06,20090814,8
AFR,IND,03,20000925,8
AFR,ETH,04,20130118,6
AFR,AFR,02,20140108,9
AFR,GBR,04,20030312,4
AFR,CMR,19,20150119,8
AFR,IDN,02,20140916,4
AFR,ZAF,04,20140917,16
AFR,KEN,05,20011215,18
AFR,AFR,01,20020516,6
AFR,PSE,13,20090304,1
AFR,LBY,04,20090325,3
AFR,ZAF,10,20101013,2
AFR,FRA,03,20121012,10
AFR,BFA,04,20131023,2
AFR,ARE,03,20080518,8
AFR,USA,13,20061103,7
AFR,ZAF,11,20090212,27
AFR,AFR,09,20120702,4
AFR,SVK,04,20090419,3
AFR,UGA,04,20090817,1
AFR,EUR,08,20080418,5
AFR,ETH,04,20131212,2
AFR,ETH,04,20100131,20
AFR,AFR,07,20080930,4
AFR,ZWE,16,20120410,2
AFR,PHL,01,20110809,1
AFR,MYS,01,20100826,18
AFR,GHA,04,20121102,62
AFR,TCD,04,20130104,5
AFR,USA,04,20130124,3
AFR,USA,06,20060907,7
AFR,NGA,19,20140120,2
AFR,USA,04,20090602,2
AFR,ZWE,17,20060110,2
AFR,NAM,04,20140221,4
AFR,FRA,18,20100812,6
AFR,BWA,05,20070615,18
AFR,TUN,13,20120708,2
AFR,IRL,05,20000426,8
AFR,ZAF,19,20080122,5
AFR,USA,06,20090904,1
AFR,CAN,03,20130106,16
AFR,USA,01,20051112,2
AFR,CHN,04,20110524,18
AFR,AFR,01,20130521,2
AFR,NGA,04,20141118,1
AFR,ISR,01,20090305,2
AFR,AFR,11,20130819,5
AFR,USA,05,20080116,2
AFR,CIV,05,20111216,9
AFR,ZMB,04,20060622,1
AFR,ISR,03,20110402,2
AFR,KWT,04,20130219,15
AFR,GBR,01,20131210,4
AFR,SEA,03,20130409,2
AFR,ZAF,10,20100315,16
AFR,IRN,05,20070322,2
AFR,EGY,04,20130902,177
AFR,AFR,04,20101014,16
AFR,AFR,01,20131020,10
AFR,USA,02,20080314,4
AFR,ZAF,02,20110304,1
AFR,GBR,05,20131221,1
AFR,FRA,03,20141011,2
AFR,USA,06,20141027,6
AFR,SOM,11,20100221,28
AFR,PRK,03,20021011,3
AFR,SOM,06,20110718,9
AFR,ZAF,04,20150121,2
AFR,KEN,04,20140412,12
AFR,SDN,01,20140423,2
AFR,KEN,04,20111111,5
AFR,ZWE,04,20140819,8
AFR,ESP,04,20010625,3
AFR,ISR,11,20080317,6
AFR,CHN,02,20091110,5
AFR,NGA,19,20080916,7
AFR,ZAF,02,20120229,12
AFR,IRL,03,20061101,6
AFR,NGA,19,20110720,3
AFR,ZAF,04,20021128,1
AFR,NGA,17,20130915,8
AFR,ZAF,03,20041219,6
AFR,ZAF,14,20051216,2
AFR,KEN,09,20120125,8
AFR,ZAF,04,20150103,4
AFR,EUR,04,20080603,4
AFR,AFR,02,20091112,5
AFR,ZAF,19,20130303,6
AFR,ZWE,08,20131231,4
AFR,AFR,11,20100211,30
AFR,CAN,04,20090126,7
AFR,AFR,17,20030615,3
AFR,USA,03,20141224,2
AFR,SAF,02,20090418,8
AFR,ZAF,04,20150112,8
AFR,ZAF,01,20060130,10
AFR,CAF,05,20131202,5
AFR,CZE,04,20061207,2
AFR,ZAF,01,20120610,4
AFR,USA,04,20150126,90
AFR,ZAF,04,20090520,6
AFR,GBR,05,20090525,2
AFR,ISR,01,20090906,18
AFR,MLI,04,20140730,5
AFR,MLI,04,20110312,4
AFR,SWZ,09,20060825,9
AFR,MOZ,19,20130328,1
AFR,ZAF,06,20090108,4
AFR,GBR,01,20120808,2
AFR,ZAF,04,20111126,4
AFR,ZAF,13,20091020,2
AFR,ZAF,04,20010419,1
AFR,RWA,04,20100805,4
AFR,TZA,11,20141215,2
AFR,USA,04,20140429,4
AFR,TCD,05,20090816,4
AFR,SDN,11,20080515,2
AFR,RWA,04,20140919,3
AFR,ZAF,02,20131118,2
AFR,SDN,11,20080801,4
AFR,SOM,19,20110601,2
AFR,MDG,04,20090126,18
AFR,ZAF,03,20100808,4
AFR,ZAF,19,20150129,2
AFR,ZAF,01,20101012,12
AFR,ZAF,04,20140713,12
AFR,NAM,17,20140725,4
AFR,ETH,12,20091028,2
AFR,EUR,06,20011114,2
AFR,ZAF,04,20131205,2
AFR,AFR,04,20141010,2
AFR,IND,04,20100219,1
AFR,MDG,04,20020614,3
AFR,GBR,01,20070326,1
AFR,GHA,04,20070614,9
AFR,QAT,01,20071209,2
AFR,USA,02,20001216,21
AFR,SDN,03,20110116,4
AFR,LBY,04,20110426,36
AFR,NGA,17,20141122,4
AFR,ZAF,09,20141202,4
AFR,TZA,11,20140118,2
AFR,EUR,03,20140221,20
AFR,USA,04,20070526,1
AFR,COD,08,20120801,6
AFR,KEN,11,20101123,4
AFR,CHE,04,20010616,4
AFR,USA,04,20131114,8
AFR,CZE,17,20140131,2
AFR,ZAF,04,20030630,2
AFR,AFR,17,20140527,2
AFR,ETH,04,20050206,3
AFR,SDN,04,20050314,7
AFR,YEM,05,20131007,2
AFR,GBR,02,20050611,2
AFR,SWE,01,20090924,10
AFR,CHE,14,20150123,2
AFR,ZAF,05,20121106,8
AFR,GHA,04,20080222,1
AFR,LBY,04,20110410,2
AFR,GHA,03,20120816,8
AFR,SAF,08,20130805,3
AFR,SOM,10,20140705,10
AFR,USA,04,20090814,14
AFR,KEN,04,20130115,3
AFR,USA,07,20110113,2
AFR,ZWE,04,20020724,1
AFR,ZWE,04,20090826,2
AFR,AFR,13,20000906,2
AFR,MLI,04,20010625,2
AFR,USA,03,20120806,10
AFR,CHN,04,20031214,7
AFR,BGD,19,20150123,4
AFR,ETH,12,20131004,16
AFR,ZAF,11,20080116,2
AFR,ETH,04,20091009,9
AFR,ZMB,04,20060723,2
AFR,RUS,04,20110331,9
AFR,DZA,07,20120418,18
AFR,ZWE,03,20110612,2
AFR,BWA,03,20140310,8
AFR,SDN,08,20140720,16
AFR,AFR,19,20121025,2
AFR,ZAF,04,20010821,3
AFR,NGA,04,20080602,10
AFR,USA,08,20110411,5
AFR,USA,05,20130211,1
AFR,CHN,04,20100328,3
AFR,ITA,04,20090317,12
AFR,SOM,19,20100930,9
AFR,USA,04,20080324,3
AFR,CAN,01,20120113,3
AFR,SOM,19,20120201,7
AFR,RUS,10,20060907,1
AFR,DEU,03,20070603,2
AFR,USA,13,20140528,27
AFR,UGA,18,20101015,5
AFR,SOM,05,20101118,20
AFR,DEU,02,20000510,2
AFR,BFA,02,20000629,2
AFR,DZA,05,20090903,4
AFR,CHN,02,20121123,32
AFR,ZWE,04,20090918,8
AFR,AFR,05,20010713,4
AFR,AFR,02,20131125,2
AFR,UGA,04,20020914,9
AFR,ZAF,17,20150218,2
AFR,MLI,17,20090731,3
AFR,AFR,05,20091022,1
AFR,ZAF,16,20100205,10
AFR,MCO,04,20110705,18
AFR,ETH,03,20141030,1
AFR,IND,03,20030113,12
AFR,NGA,11,20030130,12
AFR,GBR,17,20100719,3
AFR,NAM,03,20130705,20
AFR,USA,02,20130729,5
AFR,CUB,19,20120831,4
AFR,NGA,04,20080912,1
AFR,QAT,01,20131205,10
AFR,AFR,01,20141021,2
AFR,BWA,11,20020918,1
AGO,ZMB,04,20030329,3
AGO,USA,04,20120523,1
AGO,AGO,04,20121214,4
AGO,AGO,14,20110306,3
AGO,NGA,04,20080802,2
AGO,ESP,04,20121212,4
AGO,TGO,03,20000523,2
AGO,IDN,04,20140717,1
AGO,CHN,04,20080819,2
AGO,MOZ,05,20031113,15
AGO,CUB,02,20090227,7
AGO,SAU,04,20091227,7
AGO,CHN,07,20141103,4
AGO,AGO,03,20110127,9
AGO,AFR,19,20131209,2
AGO,EGY,11,20120807,10
AGO,USA,01,20100502,5
AGO,AFR,04,20070801,7
AGO,RWA,03,20040423,5
AGO,AFR,02,20110201,2
AGO,NGA,11,20091216,2
AGO,USA,12,20120720,8
AGO,ZAF,04,20051206,1
AGO,PRT,04,20050329,6
AGO,AGO,04,20130227,4
AGO,AGO,05,20110610,1
AGO,CHE,04,20030130,4
AGO,AGO,04,20010127,1
AGO,JPN,11,20030218,7
AGO,AGO,01,20080529,2
AGO,AFR,04,20100907,7
AGO,USA,01,20140408,1
AGO,TCD,05,20020801,3
AGO,PRT,04,20060406,5
AGO,AGO,08,20020227,2
AGO,SDN,04,20111117,1
AGO,ESP,07,20020704,4
AGO,PRT,04,20100719,7
AGO,TZA,04,20040509,6
AGO,AFR,06,20090907,4
AGO,IRN,04,20120220,8
AGO,AFR,04,20090202,9
AGO,USA,04,20030226,1
AGO,USA,01,20090513,12
AGO,FRA,04,20110715,8
AGO,PRT,01,20070326,7
AGO,NOR,04,20101111,4
AGO,ETH,05,20070120,5
AGO,USA,04,20101128,1
AGO,PER,04,20100815,6
AGO,AGO,01,20041008,1
AGO,MOZ,04,20131222,10
AGO,MWI,04,20130130,1
AGO,ZMB,07,20060925,1
AGO,AGO,06,20140920,5
AGO,AGO,05,20100430,2
AGO,GBR,01,20040803,4
AGO,GBR,04,20101207,4
AGO,AFR,03,20081006,2
AGO,ZAF,04,20130823,2
AGO,AFR,04,20130823,4
AGO,NAM,01,20010912,4
AGO,TCD,05,20020730,3
AGO,MOZ,04,20050709,4
AGO,AGO,02,20110614,1
AGO,PRT,11,20131015,1
AGO,ZAF,01,20120128,4
AGO,CUB,01,20130214,3
AGO,GMB,05,20040129,7
AGO,TZA,04,20030821,2
AGO,CHN,04,20100719,6
AGO,CUB,04,20090621,5
AGO,SAF,06,20130322,10
AGO,AGO,08,20141122,2
AGO,MDG,05,20110519,3
AGO,CHN,05,20040923,1
AGO,AGO,05,20000316,6
AGO,BRA,03,20121021,4
AGO,COD,04,20000726,1
AGO,COD,01,20100714,2
AGO,AFR,04,20010203,2
AGO,ZAF,04,20090821,6
AGO,DZA,01,20020205,2
AGO,VEN,05,20121025,2
AGO,AFR,04,20091207,2
