Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,AFG,15,20050222,1
AFG,AFG,02,20080302,2
AFG,AFG,06,20120201,1
FRA,AFG,02,20011114,2
AFG,AFG,06,20080901,2
AFG,AFG,19,20061114,2
SAU,AFG,04,20141116,2
USA,AFG,04,20090215,9
CAN,AFG,19,20120622,6
IRN,AFG,04,20100805,8
AFG,AFG,04,20090302,8
DEU,AFG,04,20090309,4
USA,AFG,05,20090327,1
AFG,AFG,18,20070725,1
IRN,AFG,11,20010307,3
USA,AFG,03,20131120,18
USA,AFG,12,20140911,2
ITA,AFG,04,20011218,7
AFG,AFG,19,20120427,18
USA,AFG,03,20110622,30
USA,AFG,07,20141122,4
USA,AFG,04,20021106,5
AFG,AFG,07,20130723,4
CHN,AFG,04,20140710,6
PAK,AFG,01,20121120,10
IND,AFG,18,20071214,4
PAK,AFG,16,20111204,79
USA,AFG,11,20140806,8
PAK,AFG,17,20120116,7
WST,AFG,08,20091106,30
USA,AFG,06,20130221,1
AFG,AFG,06,20070406,8
USA,AFG,07,20120806,16
USA,AFG,05,20130916,4
AFG,AFG,01,20111014,1
USA,AFG,19,20130929,9
USA,AFG,09,20080124,5
USA,AFG,04,20110319,5
USA,AFG,11,20011008,2
RUS,AFG,01,20020109,12
USA,AFG,04,20120226,16
WST,AFG,05,20120311,9
POL,AFG,04,20131205,4
AFG,AFG,06,20100201,9
GBR,AFG,11,20100204,6
RUS,AFG,04,20130401,6
SAU,AFG,04,20140320,1
CZE,AFG,15,20040217,2
AFG,AFG,01,20130801,6
PAK,AFG,04,20090609,3
DEU,AFG,07,20111028,1
FRA,AFG,04,20131012,4
GBR,AFG,11,20090728,5
AFG,AFG,19,20121213,16
AFG,AFG,09,20130110,2
HUN,AFG,03,20080405,5
PAK,AFG,04,20110506,90
AFG,AFG,02,20081005,2
AFG,AFG,08,20110623,7
PAK,AFG,01,20090216,5
PAK,AFG,11,20120623,7
IRQ,AFG,01,20070721,2
MMR,AFG,04,20071109,5
KEN,AFG,19,20140707,2
USA,AFG,19,20121004,3
AFG,AFG,05,20051004,9
RUS,AFG,19,20120327,5
PAK,AFG,07,20081009,8
AFG,AFG,18,20030903,8
AUS,AFG,08,20120725,2
USA,AFG,05,20130731,8
IRN,AFG,08,20130107,10
AFG,AFG,01,20080602,4
USA,AFG,05,20120131,1
USA,AFG,01,20120315,10
WST,AFG,07,20141012,24
USA,AFG,02,20110831,15
GBR,AFG,04,20070805,9
AFG,AFG,08,20110913,12
TUR,AFG,04,20121114,12
AFG,AFG,11,20090923,20
PAK,AFG,04,20010510,4
ITA,AFG,19,20140924,16
RUS,AFG,12,20100112,5
AFG,AFG,12,20061224,7
PAK,AFG,11,20130429,4
GBR,AFG,10,20110627,38
HUN,AFG,04,20030310,18
USA,AFG,01,20140206,4
WST,AFG,08,20130625,48
AFG,AFG,11,20071102,28
AFG,AFG,13,20071128,9
AFG,AFG,19,20110916,7
PAK,AFG,08,20131020,3
AFG,AFG,04,20071226,10
AFG,AFG,15,20050917,2
LBY,AFG,01,20090923,20
USA,AFG,02,20140930,8
AUS,AFG,04,20020529,2
AFG,AFG,19,20061027,9
DEU,AFG,04,20100713,6
UZB,AFG,04,20030601,8
ITA,AFG,02,20070703,10
USA,AFG,15,20101213,9
PAK,AFG,08,20121231,32
GBR,AFG,08,20131220,5
RUS,AFG,01,20141014,12
PAK,AFG,17,20141029,2
CZE,AFG,07,20081124,2
USA,AFG,07,20130606,12
AUS,AFG,06,20100606,4
PAK,AFG,05,20110911,7
AFG,AFG,02,20100615,10
BEL,AFG,03,20100926,3
USA,AFG,19,20140402,10
IND,AFG,04,20090618,4
PAK,AFG,17,20131012,10
GBR,AFG,12,20090822,10
AFG,AFG,19,20090902,3
USA,AFG,09,20090905,4
JPN,AFG,02,20050531,4
AFG,AFG,19,20050917,2
USA,AFG,04,20091005,6
AFG,AFG,01,20120206,6
USA,AFG,09,20091225,48
JOR,AFG,04,20011101,14
FIN,AFG,08,20081026,4
KGZ,AFG,01,20090306,3
PAK,AFG,19,20140522,6
USA,AFG,04,20101212,31
YEM,AFG,14,20011015,2
IRN,AFG,03,20080930,5
AFG,AFG,05,20030810,9
USA,AFG,01,20140310,4
USA,AFG,20,20130824,30
USA,AFG,05,20140610,14
CAN,AFG,01,20140711,12
USA,AFG,01,20101220,9
USA,AFG,07,20090904,3
IRN,AFG,08,20130107,2
AFG,AFG,17,20050924,4
USA,AFG,07,20010924,4
LVA,AFG,03,20020209,10
USA,AFG,04,20120310,28
CAN,AFG,19,20110630,1
AFG,AFG,15,20100227,3
PAK,AFG,03,20141129,5
USA,AFG,15,20130619,7
WST,AFG,19,20100904,10
PAK,AFG,01,20040321,4
JPN,AFG,06,20101026,18
BDI,AFG,04,20010302,3
PAK,AFG,02,20011120,8
GBR,AFG,10,20011211,2
PAK,AFG,01,20110610,18
USA,AFG,04,20110722,18
USA,AFG,15,20090206,5
BGD,AFG,17,20070424,1
ESP,AFG,04,20110920,2
IRQ,AFG,07,20110923,2
IRQ,AFG,01,20090821,2
AUS,AFG,06,20110117,5
IRQ,AFG,04,20091013,1
USA,AFG,19,20131118,6
IRQ,AFG,08,20060322,2
USA,AFG,04,20110305,6
AFG,AFG,04,20110618,20
AFG,AFG,18,20100419,10
AFG,AFG,19,20030912,9
PAK,AFG,01,20131016,3
AFG,AFG,01,20010218,4
GBR,AFG,15,20121218,10
USA,AFG,04,20010818,3
PAK,AFG,19,20131121,16
GBR,AFG,04,20100101,6
PAK,AFG,12,20080808,4
KOR,AFG,18,20070730,6
AFG,AFG,04,20090709,27
AFG,AFG,19,20111027,13
SOM,AFG,11,20101128,10
NLD,AFG,08,20101214,2
CHN,AFG,05,20111107,3
CHN,AFG,05,20011123,9
USA,AFG,04,20061103,4
GBR,AFG,19,20120429,4
AFG,AFG,11,20120531,1
PAK,AFG,12,20130721,6
AFG,AFG,06,20120719,1
PAK,AFG,02,20120813,2
AFG,AFG,08,20090426,9
CAN,AFG,06,20120831,6
WST,AFG,19,20111013,90
KGZ,AFG,06,20101202,2
IRN,AFG,03,20010411,4
GBR,AFG,05,20120315,4
AFG,AFG,01,20110502,4
AFG,AFG,18,20020710,5
PAK,AFG,04,20130327,32
AFG,AFG,11,20110717,9
AFG,AFG,13,20090221,2
AFG,AFG,05,20140504,1
AFG,AFG,13,20101212,4
AFG,AFG,11,20080419,19
PAK,AFG,04,20080810,3
LAO,AFG,04,20100531,1
AFG,AFG,10,20140223,6
PAK,AFG,06,20100805,8
GBR,AFG,04,20100806,4
PAK,AFG,02,20030705,4
AFG,AFG,19,20070528,21
SYR,AFG,13,20130727,48
AFG,AFG,01,20130729,3
QAT,AFG,04,20110126,1
USA,AFG,02,20011218,2
USA,AFG,12,20120313,3
WST,AFG,03,20131218,28
CHN,AFG,03,20100326,1
USA,AFG,11,20070521,4
SWE,AFG,07,20040514,3
AFG,AFG,07,20101205,186
AFG,AFG,01,20101214,7
AFG,AFG,01,20090808,2
USA,AFG,03,20131124,35
USA,AFG,01,20091203,10
IRN,AFG,07,20011031,3
MDV,AFG,19,20100125,3
UZB,AFG,08,20110707,1
USA,AFG,03,20100512,2
QAT,AFG,01,20130625,8
PAK,AFG,04,20030618,3
USA,AFG,11,20120808,2
USA,AFG,04,20130907,21
FRA,AFG,11,20101027,3
WST,AFG,19,20101105,10
PAK,AFG,04,20131012,3
CAN,AFG,19,20080604,1
AZE,AFG,06,20130204,20
USA,AFG,16,20100216,1
USA,AFG,01,20100725,2
PAK,AFG,05,20030627,5
USA,AFG,11,20090412,1
LBY,AFG,19,20120705,84
IRN,AFG,01,20120823,2
VEN,AFG,05,20090616,6
IRN,AFG,19,20110928,1
AFG,AFG,09,20111021,1
SYR,AFG,04,20050722,5
RUS,AFG,03,20131103,2
WST,AFG,03,20130306,4
AFG,AFG,19,20080909,7
USA,AFG,04,20110523,10
AFG,AFG,01,20090112,4
IRQ,AFG,01,20070504,5
ZWE,AFR,02,20140110,10
CHN,AFR,04,20130319,4
ZAF,AFR,07,20120617,9
BDI,AFR,10,20120929,2
KEN,AFR,17,20130906,7
CAN,AFR,04,20101125,1
EUR,AFR,05,20071224,9
AUS,AFR,19,20130224,4
JAM,AFR,01,20120224,2
USA,AFR,05,20100107,21
EGY,AFR,03,20081120,4
GBR,AFR,04,20070202,1
AFR,AFR,17,20100819,8
CAF,AFR,12,20150107,4
EUR,AFR,05,20050224,2
MOZ,AFR,07,20010224,2
ZWE,AFR,01,20080724,2
CHN,AFR,06,20061105,5
IRL,AFR,04,20090205,5
USA,AFR,04,20130702,10
USA,AFR,04,20141206,4
USA,AFR,04,20141207,22
CHN,AFR,19,20070712,2
ZWE,AFR,19,20070812,9
ZAF,AFR,19,20140317,26
ZAF,AFR,01,20120919,4
USA,AFR,04,20080114,15
UGA,AFR,10,20140901,2
EUR,AFR,05,20060602,8
CHN,AFR,06,20140128,3
BDI,AFR,10,20110828,3
TZA,AFR,04,20130902,2
ZMB,AFR,03,20040809,1
USA,AFR,04,20080228,4
CHE,AFR,19,20080512,9
ARE,AFR,11,20141002,8
NAM,AFR,04,20100430,1
LSO,AFR,04,20140126,2
ZAF,AFR,17,20070412,6
CHE,AFR,04,20150202,3
NER,AFR,04,20150209,14
ZWE,AFR,01,20130923,2
UGA,AFR,08,20140102,2
ZAF,AFR,04,20090101,9
ISR,AFR,01,20120604,2
ZAF,AFR,01,20090405,15
SDN,AFR,03,20130828,5
LSO,AFR,04,20041110,5
EUR,AFR,05,20101230,9
USA,AFR,04,20110118,5
SOM,AFR,17,20100101,2
USA,AFR,04,20100116,3
USA,AFR,10,20100421,4
DZA,AFR,04,20030916,3
AFR,AFR,01,20130814,2
AFR,AFR,11,20101104,3
ZWE,AFR,02,20101110,5
KEN,AFR,02,20131008,8
USA,AFR,07,20051214,6
ZAF,AFR,17,20011213,2
ETH,AFR,03,20120224,8
COL,AFR,04,20030110,1
ZAF,AFR,05,20090121,11
AUS,AFR,02,20120629,4
CHN,AFR,04,20130713,10
EUR,AFR,01,20140408,12
USA,AFR,02,20140417,2
USA,AFR,05,20000217,7
USA,AFR,07,20050304,1
NGA,AFR,18,20120124,6
ZAF,AFR,03,20020404,4
NAM,AFR,04,20020620,3
AFR,AFR,04,20020708,3
MEX,AFR,14,20120620,1
TTO,AFR,04,20130731,4
JAM,AFR,03,20110918,3
CAN,AFR,06,20050602,1
TUR,AFR,04,20080426,2
BRA,AFR,03,20131129,4
ZAF,AFR,11,20120105,1
KOR,AFR,03,20141016,2
AFG,AFR,02,20141022,2
IRN,AFR,03,20130406,7
SYR,AFR,04,20100426,1
JOR,AFR,05,20090212,5
DZA,AFR,13,20110213,9
ZWE,AFR,03,20010908,1
CHN,AFR,07,20141130,91
NGA,AFR,19,20021219,2
USA,AFR,05,20070130,4
NGA,AFR,01,20120702,2
ZAF,AFR,03,20071117,4
CIV,AFR,04,20101206,84
ISR,AFR,11,20010906,6
LBY,AFR,13,20140828,10
USA,AFR,08,20120327,5
ZMB,AFR,04,20061217,1
UZB,AFR,01,20110614,1
AFR,AFR,02,20070303,3
AFG,AFR,04,20110909,3
GBR,AFR,03,20140325,10
ZAF,AFR,19,20101108,4
ZAF,AFR,04,20050414,3
SDN,AFR,19,20080716,9
USA,AFR,06,20120429,8
SEN,AFR,01,20090120,3
AGO,AFR,04,20130627,5
ZWE,AFR,01,20130712,6
ZAF,AFR,08,20031021,1
ZMB,AFR,04,20150130,2
USA,AFR,16,20090812,1
ZWE,AFR,04,20010906,2
ERI,AFR,04,20080414,7
MUS,AFR,04,20110317,2
KEN,AFR,10,20130201,2
RUS,AFR,04,20110920,6
USA,AFR,16,20080221,2
SDN,AFR,01,20110130,9
EUR,AFR,04,20131122,2
WST,AFR,02,20110319,4
ZWE,AFR,04,20020303,2
AFR,AFR,07,20070327,3
RUS,AFR,02,20100805,1
BRA,AFR,04,20100806,2
USA,AFR,02,20120921,8
ZAF,AFR,19,20150124,4
ZAF,AFR,17,20140423,2
USA,AFR,02,20040910,4
ZAF,AFR,19,20000327,3
BHR,AFR,05,20101214,3
CHN,AFR,03,20050610,1
NGA,AFR,04,20120109,9
USA,AFR,05,20130314,4
ZMB,AFR,04,20020208,6
LBY,AFR,02,20100723,6
ZAF,AFR,04,20141221,1
ZAF,AFR,01,20140527,2
ETH,AFR,01,20121001,4
KEN,AFR,03,20090904,5
USA,AFR,04,20110211,9
KEN,AFR,08,20131119,10
NGA,AFR,11,20110621,3
ZAF,AFR,08,20150118,4
NGA,AFR,03,20040905,4
AFR,AFR,02,20000710,4
CHN,AFR,05,20121219,10
EUR,AFR,08,20050524,6
AFR,AFR,01,20080525,18
PRT,AFR,07,20060216,7
CMR,AFR,04,20131206,16
NLD,AFR,04,20100530,16
USA,AFR,19,20110808,13
NAM,AFR,12,20070621,1
MOZ,AFR,03,20130822,10
CIV,AFR,04,20050713,4
ZAF,AFR,17,20091024,2
PRK,AFR,04,20131114,4
KWT,AFR,02,20110301,9
MLI,AFR,04,20130206,45
GBR,AFR,04,20090202,3
USA,AFR,07,20131001,2
EGY,AFR,04,20000825,5
DZA,AFR,04,20130118,20
ZMB,AFR,04,20091009,1
WSM,AFR,19,20091210,9
ZAF,AFR,02,20011018,6
ETH,AFR,04,20081201,8
AFR,AFR,04,20110623,7
YEM,AFR,18,20140201,1
MLI,AFR,05,20140605,2
NAM,AFR,19,20090717,10
RWA,AFR,06,20140620,8
SOM,AFR,04,20121003,4
KEN,AFR,07,20130930,2
ZAF,AFR,11,20071216,4
USA,AFR,04,20090807,8
AGO,AFR,06,20060720,2
ZAF,AFR,03,20110414,5
MYS,AFR,02,20120323,2
AFG,AFR,04,20090206,28
SEN,AFR,01,20130701,10
CHN,AFR,04,20140610,2
TZA,AFR,11,20040607,7
AFR,AFR,01,20040812,3
RWA,AFR,11,20090529,9
AUS,AFR,02,20121028,5
SDN,AFR,11,20090916,1
AFR,AFR,01,20121226,15
GBR,AFR,04,20080503,4
MLI,AFR,19,20130302,6
USA,AFR,19,20141004,15
ZAF,AFR,03,20120426,2
THA,AFR,04,20120617,3
ZWE,AFR,04,20120814,8
EUR,AFR,03,20140609,2
UGA,AFR,09,20101102,13
GHA,AFR,01,20111031,7
PSE,AFR,19,20091013,1
ZAF,AFR,04,20131204,1
ZAF,AFR,02,20061202,3
SOM,AFR,01,20090312,2
NGA,AFR,04,20100910,5
USA,AFR,03,20071123,9
USA,AFR,05,20051013,6
AFR,AFR,01,20110221,20
ZWE,AFR,02,20080625,3
NGA,AFR,04,20140520,9
FRA,AFR,04,20101007,9
USA,AFR,03,20101108,5
COD,AFR,02,20071031,5
CAN,AFR,08,20090707,3
EUR,AFR,08,20111025,3
SOM,AFR,03,20101221,4
SGP,AFR,04,20000806,7
KEN,AFR,01,20121215,20
AFR,AFR,08,20050519,3
ZWE,AFR,08,20010727,8
VNM,AFR,04,20131208,4
NZL,AFR,09,20100317,3
CAN,AFR,05,20141121,24
ZAF,AFR,04,20050318,3
GBR,AFR,04,20130104,3
ZAF,AFR,05,20120124,4
TZA,AFR,01,20140903,4
CHN,AFR,02,20060403,2
ZAF,AFR,19,20080703,3
CUB,AFR,02,20060806,4
AFR,AFR,01,20141117,4
LBY,AFR,01,20110828,21
CHN,AFR,07,20140509,4
MOZ,AFR,02,20140624,4
JPN,AFR,08,20101207,6
COD,AFR,04,20101213,28
USA,AFR,01,20120103,9
NGA,AFR,04,20100209,4
IND,AFR,16,20020324,4
ETH,AFR,05,20110708,5
EUR,AFR,05,20130617,10
KEN,AFR,14,20141205,5
USA,AFR,09,20130813,2
RWA,AFR,04,20150208,9
ESP,AFR,17,20090520,10
USA,AFR,01,20080225,4
ZAF,AFR,13,20111204,7
AFR,AFR,06,20051007,1
ZAF,AFR,09,20131031,4
USA,AFR,01,20141016,30
USA,AFR,08,20100408,6
ITA,AFR,04,20141031,10
ZAF,AFR,08,20140218,24
AFR,AFR,07,20120528,6
NGA,AFR,04,20090401,1
AFR,AFR,01,20140311,2
ZWE,AFR,13,20140319,20
TUR,AFR,06,20130915,1
ZMB,AFR,02,20070822,2
CAN,AFR,18,20110926,7
UKR,AFR,07,20131016,4
ZAF,AFR,04,20011201,7
KEN,AFR,05,20120228,4
ZAF,AFR,08,20120326,2
GNQ,AFR,03,20100120,15
NLD,AFR,04,20100915,2
AFR,AFR,04,20120714,25
ZAF,AFR,19,20111031,4
MWI,AFR,05,20041011,3
USA,AFR,05,20080415,5
MAR,AFR,04,20060308,4
DEU,AFR,01,20110321,4
SDN,AFR,04,20020104,9
FRA,AFR,04,20131207,9
SOM,AFR,17,20100130,3
AGO,AFR,05,20061111,5
NGA,AFR,19,20110818,4
SEN,AFR,05,20031209,6
USA,AFR,04,20130819,10
ZAF,AFR,09,20121122,1
AFR,AFR,11,20010309,4
AFR,AFR,01,20080413,6
NAM,AFR,04,20060621,6
DEU,AFR,02,20081205,2
BWA,AFR,05,20090427,2
IRL,AFR,03,20140409,8
USA,AFR,15,20140519,4
UGA,AFR,01,20121018,2
USA,AFR,01,20140824,20
ZAF,AFR,04,20110214,2
MDG,AFR,08,20131109,6
GBR,AFR,06,20060731,4
GHA,AFR,04,20100515,4
BDI,AFR,02,20110811,2
ZAF,AFR,05,20030501,2
ZAF,AFR,17,20141218,6
ETH,AFR,02,20090616,9
JPN,AFR,14,20110928,5
ZAF,AFR,09,20120307,4
ITA,AFR,04,20020614,2
ZAF,AFR,03,20060905,10
GBR,AFR,09,20100305,2
USA,AFR,02,20100317,6
USA,AFR,11,20130727,10
BWA,AFR,02,20150116,8
GIN,AFR,04,20111209,8
USA,AFR,15,20121225,10
JPN,AFR,03,20110124,44
EGY,AFR,04,20010302,5
GBR,AFR,01,20120216,2
ZAF,AFR,14,20060507,2
THA,AFR,01,20130306,6
TZA,AFR,04,20020126,2
CAF,AFR,02,20131205,2
USA,AFR,03,20130322,8
USA,AFR,04,20141103,16
PSE,AFR,08,20140204,10
DEU,AFR,04,20130712,2
USA,AFR,02,20111210,2
ZAF,AFR,04,20100204,1
ZAF,AFR,03,20120502,6
JPN,AFR,07,20140114,2
AFR,AFR,12,20140216,2
AUS,AFR,02,20110727,2
AFR,AFR,17,20070606,1
JAM,AFR,01,20150213,4
USA,AFR,07,20140406,10
UGA,AFR,04,20051116,4
LSO,AFR,07,20140830,6
KOR,AFR,11,20141125,5
USA,AFR,05,20090116,4
UGA,AFR,04,20030714,7
AFR,AFR,17,20071021,2
BRA,AFR,07,20140707,2
NOR,AFR,04,20111213,3
CMR,AFR,04,20130220,2
SAU,AFR,02,20141013,10
MAR,AFR,13,20141017,11
JAM,AFR,07,20130717,4
AFR,AFR,11,20120804,3
AUS,AFR,03,20150115,2
EUR,AFR,05,20101014,7
MOZ,AFR,05,20071107,6
ERI,AFR,01,20090524,5
ETH,AFR,04,20140621,5
TZA,AFR,02,20131015,2
NGA,AFR,10,20130215,10
MDG,AFR,05,20020913,5
ZMB,AFR,05,20120627,4
GMB,AFR,04,20140420,2
COM,AFR,19,20080304,10
CHN,AFR,01,20091229,9
USA,AFR,07,20120326,61
FSM,AFR,19,20061127,2
NZL,AFR,03,20140224,1
KEN,AFR,04,20120621,8
USA,AFR,04,20101103,2
ZAF,AFR,01,20121114,4
ZAF,AFR,08,20060131,4
ETH,AFR,04,20140828,2
DNK,AFR,05,20091207,7
USA,AFR,19,20130508,2
PER,AFR,04,20090108,6
ISR,AFR,11,20090128,2
GBR,AFR,04,20090210,2
NGA,AFR,04,20120720,2
CAN,AFR,01,20101002,4
LBY,AFR,04,20111211,18
EUR,AFR,03,20080702,1
KEN,AFR,19,20131224,2
ITA,AFR,12,20110511,2
ZWE,AFR,04,20141004,8
USA,AFR,04,20020727,2
CIV,AFR,04,20130329,2
ZAF,AFR,01,20040914,6
ISR,AFR,10,20041019,2
AFR,AFR,01,20051104,9
SAU,AFR,04,20091224,8
USA,AFR,07,20020208,1
ZAF,AFR,08,20080711,2
CHN,AFR,04,20141026,6
CHN,AFR,05,20140321,6
SDN,AFR,12,20120416,2
LBN,AFR,05,20140209,2
IRN,AFR,04,20070303,3
ZAF,AFR,01,20100712,8
ZWE,AFR,03,20090417,9
AFR,AFR,04,20110130,8
USA,AFR,03,20010706,1
NGA,AFR,11,20080528,8
ESP,AFR,04,20080618,1
USA,AFR,05,20131210,34
RUS,AFR,19,20140105,2
FIN,AFR,04,20100118,5
ESP,AFR,19,20081110,2
DJI,AFR,04,20090209,4
UGA,AFR,02,20100621,4
AUS,AFR,04,20130714,8
SAU,AFR,04,20090226,2
AFR,AFR,02,20130901,4
NGA,AFR,05,20140406,8
USA,AFR,03,20140614,2
ZMB,AFR,11,20080630,7
ZAF,AFR,19,20141010,4
GBR,AFR,04,20140214,2
ZAF,AFR,07,20090508,2
AFR,AFR,11,20150218,4
GNQ,AFR,04,20040512,5
BDI,AFR,10,20101125,6
USA,AFR,02,20080126,12
KEN,AFR,04,20131120,1
ZAF,AFR,08,20130426,2
KEN,AFR,14,20141125,18
CHN,AFR,05,20130708,2
ETH,AFR,05,20100916,5
LBN,AFR,08,20070605,7
BRA,AFR,02,20031110,7
ZAF,AFR,11,20041123,7
ZAF,AFR,16,20140923,6
ZAF,AFR,12,20131206,4
ZWE,AFR,05,20021211,9
GBR,AFR,19,20110810,1
USA,AFR,08,20140825,15
NAM,AFR,04,20081206,2
TZA,AFR,03,20130701,31
USA,AFR,19,20141204,22
USA,AFR,02,20120711,9
CAN,AFR,02,20140529,2
LBY,AFR,04,20000614,2
ZAF,AFR,12,20071206,5
FRA,AFR,04,20121210,5
CHN,AFR,04,20061224,7
GBR,AFR,04,20030623,7
ETH,AFR,03,20040406,1
ZAF,AFR,19,20101007,3
PHL,AFR,08,20110915,4
MWI,AFR,04,20000911,6
CHN,AFR,03,20110527,9
ZAF,AFR,03,20141015,1
ZAF,AFR,17,20141015,2
SEN,AFR,19,20130627,2
ZAF,AFR,01,20140711,4
ZAF,AFR,19,20121002,2
LSO,AFR,01,20090818,4
USA,AFR,04,20080721,2
MCO,AFR,04,20100217,9
UGA,AFR,03,20081102,4
CAF,AFR,01,20130404,2
LBY,AFR,04,20110902,6
STP,AFR,02,20150113,6
GHA,AFR,07,20051014,3
CHN,AFR,12,20070207,14
TUR,AFR,02,20130702,2
NGA,AFR,06,20141202,10
USA,AFR,02,20050909,7
GHA,AFR,01,20131118,2
LSO,AFR,08,20140905,4
GHA,AFR,03,20110926,5
CHN,AFR,02,20080224,12
KOR,AFR,01,20131118,6
CIV,AFR,12,20100216,5
MOZ,AFR,04,20081214,2
USA,AFR,11,20140215,2
COD,AFR,01,20030522,1
GBR,AFR,07,20070508,3
AGO,AFR,04,20130811,5
USA,AFR,05,20140403,10
CMR,AFR,04,20071028,10
ZWE,AFR,04,20111118,9
BDI,AFR,04,20020831,8
ZWE,AFR,05,20061028,9
ZAF,AFR,01,20140218,13
NGA,AFR,19,20120603,6
SLE,AFR,04,20130618,2
UGA,AFR,12,20090305,2
IRQ,AFR,18,20041006,1
TUN,AFR,02,20130128,4
ZAF,AFR,10,20020207,1
CUB,AFR,05,20141016,10
BWA,AFR,01,20141021,4
USA,AFR,05,20120410,6
KEN,AFR,18,20110720,2
USA,AFR,04,20070627,9
IRL,AFR,03,20120819,3
GBR,AFR,06,20140306,14
UGA,AFR,02,20040603,1
DZA,AFR,06,20070918,9
VEN,AFR,07,20121003,16
ZAF,AFR,04,20110413,8
ZAF,AFR,16,20131207,2
ZAF,AFR,08,20100125,3
TZA,AFR,04,20020717,8
USA,AFR,11,20150105,3
ZAF,AFR,03,20140717,27
ZAF,AFR,15,20131008,2
MLI,AFR,02,20010221,18
ZAF,AFR,04,20051213,2
ZAF,AFR,17,20010524,3
USA,AFR,08,20110322,9
COD,AFR,04,20100202,4
DEU,AFR,01,20020415,3
MOZ,AFR,04,20070704,5
ITA,AFR,02,20130807,4
EUR,AFR,01,20000509,6
ISR,AFR,04,20121025,6
NZL,AFR,07,20131011,8
ZMB,AFR,07,20130112,2
EUR,AFR,06,20080418,5
USA,AFR,04,20080501,4
USA,AFR,05,20140912,8
AFR,AFR,17,20100129,6
USA,AFR,04,20141106,48
AFG,AFR,18,20110827,5
NGA,AFR,03,20130626,10
AFR,AFR,01,20090428,3
AFR,AFR,01,20130817,4
EUR,AFR,04,20090623,2
GNQ,AFR,11,20041027,1
SAF,AFR,04,20080129,2
NGA,AFR,04,20111121,6
ZWE,AFR,05,20140808,4
AFR,AFR,05,20110319,9
USA,AFR,06,20120223,2
USA,AFR,03,20020701,9
LBN,AFR,15,20060807,2
AGO,AFR,01,20081119,2
KEN,AFR,05,20141105,2
ETH,AFR,07,20090117,3
MEA,AFR,05,20110810,8
AFR,AFR,05,20120718,1
LBY,AFR,02,20090926,5
GHA,AFR,07,20131120,8
ZAF,AFR,15,20140910,4
MYS,AFR,18,20110428,4
USA,AFR,07,20070105,2
GBR,AFR,19,20130704,1
EUR,AFR,04,20070920,3
GBR,AFR,08,20140722,5
USA,AFR,19,20090929,4
ZAF,AFR,01,20020228,4
PSE,AFR,04,20141202,2
LBY,AFR,17,20140617,16
CHN,AFR,10,20110329,3
AFG,AFR,07,20110718,1
AUS,AFR,03,20141204,8
KEN,AFR,04,20070512,5
ZAF,AFR,02,20050412,1
ZAF,AFR,05,20090821,2
THA,AFR,16,20140820,4
JPN,AFR,04,20131114,2
CHN,AFR,06,20130306,2
ZWE,AFR,02,20080819,4
IND,AFR,03,20120430,3
LBR,AFR,01,20141103,4
ZAF,AFR,08,20030507,4
PER,AFR,01,20141222,2
SEN,AFR,04,20070704,6
LBN,AFR,12,20150129,4
COL,AFR,01,20140409,50
USA,AFR,04,20140414,4
KEN,AFR,17,20040403,3
AFR,AFR,04,20110919,10
LBY,AFR,05,20111021,9
LBY,AFR,18,20140706,5
ZAF,AFR,08,20121121,7
SWE,AFR,05,20090810,3
KHM,AFR,07,20131116,2
ZAF,AFR,11,20060711,3
ZWE,AFR,02,20080708,9
USA,AFR,04,20100310,2
AFR,AFR,01,20110808,1
ZAF,AFR,19,20110831,28
POL,AFR,01,20121016,5
TJK,AFR,04,20050423,5
BRA,AFR,04,20110215,2
ZWE,AFR,03,20131114,2
ZAF,AFR,04,20011019,3
SWE,AFR,17,20011025,2
FRA,AFR,06,20140110,48
USA,AFR,05,20030128,3
USA,AFR,07,20120817,12
NGA,AFR,04,20130726,2
UGA,AFR,10,20150212,2
ZAF,AFR,17,20130903,6
NGA,AFR,05,20140502,4
SDN,AFR,05,20071004,1
AUS,AFR,03,20090620,2
USA,AFR,02,20111019,9
ZAF,AFR,04,20000913,3
NGA,AFR,05,20091016,20
CAN,AFR,11,20080526,2
ETH,AFR,03,20091107,4
ZWE,AFR,06,20090217,3
ZAF,AFR,04,20120713,2
USA,AFR,05,20140501,4
BLR,AFR,17,20090617,1
ZAF,AFR,04,20050712,5
ZAF,AFR,04,20141023,22
CHN,AFR,04,20100331,1
CHN,AFR,06,20070619,9
KEN,AFR,19,20120824,6
SOM,AFR,18,20120912,6
AFR,AFR,01,20140624,3
MOZ,AFR,11,20110225,5
NGA,AFR,06,20010703,7
ETH,AFR,06,20060610,2
AFR,AFR,06,20150101,10
USA,AFR,05,20000614,8
ZAF,AFR,07,20091020,6
TZA,AFR,06,20060407,8
AFR,AFR,17,20100204,1
DEU,AFR,04,20130709,2
SWE,AFR,04,20130731,1
MAR,AFR,04,20150209,10
SLE,AFR,04,20140410,18
ZWE,AFR,03,20140531,2
AFR,AFR,01,20000407,3
USA,AFR,04,20090723,9
GBR,AFR,04,20090826,7
AUS,AFR,04,20090916,1
BWA,AFR,05,20100422,1
FRA,AFR,05,20120702,1
ZAF,AFR,12,20131122,1
USA,AFR,02,20140905,6
