Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,03,20031113,1
AFG,PAK,04,20050122,6
AFG,AFG,18,20080512,7
AFG,SAU,08,20120201,2
AFG,USA,04,20110325,2
AFG,PAK,04,20030828,24
AFG,USA,18,20141213,58
AFG,AFG,04,20070724,19
AFG,USA,04,20120921,6
AFG,IRL,01,20120923,7
AFG,PAK,04,20101006,15
AFG,AFG,07,20101114,2
AFG,AFG,02,20110923,1
AFG,AFR,13,20131012,5
AFG,USA,17,20090729,2
AFG,AFG,18,20120103,3
AFG,WST,08,20060402,3
AFG,USA,01,20080717,1
AFG,CAN,05,20120317,11
AFG,IRN,08,20110419,1
AFG,PAK,08,20110504,2
AFG,WST,18,20070408,15
AFG,AFG,19,20120701,10
AFG,AFG,18,20110725,1
AFG,KOR,04,20110816,1
AFG,USA,11,20100828,10
AFG,USA,04,20070801,1
AFG,AFG,18,20130829,4
AFG,GBR,04,20140428,6
AFG,AFG,09,20140502,2
AFG,AFG,19,20090725,10
AFG,SYR,04,20140715,2
AFG,PAK,13,20090902,1
AFG,PAK,06,20120212,5
AFG,SAU,01,20060507,1
AFG,GBR,08,20091121,6
AFG,PAK,19,20091124,11
AFG,USA,19,20070507,4
AFG,PAK,19,20150217,2
AFG,DEU,02,20070823,1
AFG,GBR,01,20080306,5
AFG,PAK,19,20130107,4
AFG,AFG,04,20080731,2
AFG,PAK,04,20110511,1
AFG,USA,01,20100315,20
AFG,AFG,11,20100519,6
AFG,FRA,18,20030210,6
AFG,USA,17,20110819,2
AFG,KOR,18,20070808,1
AFG,PAK,04,20130812,3
AFG,ZWE,11,20111118,6
AFG,AFR,04,20140920,2
AFG,AFG,19,20100118,13
AFG,TUR,05,20100125,2
AFG,PAK,11,20130424,6
AFG,USA,04,20141123,5
AFG,USA,07,20120620,5
AFG,WST,18,20100617,7
AFG,USA,14,20090404,2
AFG,AUS,03,20090417,9
AFG,IRQ,06,20120713,5
AFG,USA,19,20120913,9
AFG,USA,04,20090625,6
AFG,WST,02,20080207,3
AFG,WST,01,20121225,2
AFG,NZL,04,20110210,7
AFG,KAZ,04,20091221,5
AFG,USA,18,20021202,9
AFG,ARE,04,20090519,1
AFG,AFG,03,20111023,3
AFG,WST,11,20121023,4
AFG,PAK,10,20090807,4
AFG,RUS,02,20110419,10
AFG,PAK,11,20110603,9
AFG,AFG,03,20100217,12
AFG,GBR,08,20081017,6
AFG,AFG,18,20141229,6
AFG,LBY,18,20031218,7
AFG,GHA,04,20101014,1
AFG,PAK,19,20070826,24
AFG,USA,04,20090717,8
AFG,PAK,19,20140704,5
AFG,USA,19,20101123,4
AFG,NLD,08,20060111,3
AFG,AFG,11,20110524,2
AFG,AFG,01,20070205,3
AFG,AFG,19,20120810,99
AFR,JPN,05,20041221,7
AFR,ZAF,04,20131010,6
AFR,KEN,01,20140831,2
AFR,LBY,03,20110331,2
AFR,ZWE,11,20131205,1
AFR,PRT,01,20081024,1
AFR,ZWE,05,20081209,18
AFR,AUS,04,20141116,2
AFR,ZWE,01,20071121,3
AFR,LBY,02,20110405,18
AFR,KEN,01,20130201,9
AFR,USA,04,20110511,6
AFR,USA,12,20030108,2
AFR,AFR,09,20140307,10
AFR,ISR,18,20121010,16
AFR,ZAF,01,20131114,16
AFR,ZAF,12,20140907,2
AFR,NZL,04,20100804,9
AFR,ZAF,04,20090410,4
AFR,BWA,04,20050121,1
AFR,GBR,04,20060321,2
AFR,SDN,12,20061209,2
AFR,USA,01,20120804,2
AFR,SDN,12,20040607,10
AFR,USA,04,20110129,9
AFR,DZA,16,20131108,2
AFR,ZWE,04,20110531,15
AFR,ZAF,02,20141029,4
AFR,USA,04,20141112,6
AFR,ZAF,04,20000519,4
AFR,CAN,02,20110105,11
AFR,SDN,04,20090908,6
AFR,USA,02,20140728,8
AFR,KEN,03,20140819,28
AFR,SDN,09,20050527,4
AFR,FRA,05,20091029,2
AFR,AFR,12,20010314,2
AFR,AFR,01,20131031,6
AFR,FRA,05,20110809,7
AFR,BDI,04,20030429,3
AFR,WAF,04,20030616,9
AFR,ZAF,07,20030729,1
AFR,ZAF,04,20090407,4
AFR,AFR,02,20120822,2
AFR,ZAF,01,20150217,1
AFR,ZAF,04,20000929,3
AFR,CAF,01,20130106,30
AFR,ZAF,05,20010714,2
AFR,GBR,04,20130213,2
AFR,SOM,04,20120219,9
AFR,ITA,19,20131129,7
AFR,TZA,03,20140929,8
AFR,ZAF,04,20141008,1
AFR,LBR,02,20030226,4
AFR,GIN,02,20100828,9
AFR,USA,05,20120724,10
AFR,CIV,04,20051201,2
AFR,AFR,04,20080414,1
AFR,LBY,16,20110318,9
AFR,ZAF,01,20091113,5
AFR,AFR,02,20021002,2
AFR,CHN,04,20070213,1
AFR,SOM,01,20090330,2
AFR,USA,04,20090514,4
AFR,TCD,05,20071109,18
AFR,ZWE,04,20010126,1
AFR,ISR,03,20131213,2
AFR,BDI,04,20061106,6
AFR,ZAF,02,20120627,2
AFR,LBY,03,20110913,1
AFR,BRA,04,20111002,5
AFR,USA,19,20101210,56
AFR,NGA,14,20140908,16
AFR,MLI,08,20120326,4
AFR,FRA,13,20100111,7
AFR,CIV,04,20000923,4
AFR,ZWE,19,20080530,3
AFR,GBR,04,20110307,6
AFR,ZWE,11,20020210,3
AFR,ESP,04,20080618,1
AFR,AFR,19,20110524,7
AFR,LBY,04,20110604,9
AFR,GHA,02,20110608,5
AFR,ZAF,04,20100422,5
AFR,ZWE,01,20110310,4
AFR,KEN,04,20141128,3
AFR,ZAF,05,20140117,1
AFR,BDI,07,20100706,1
AFR,SEN,04,20100822,3
AFR,MOZ,16,20130620,14
AFR,COD,17,20101115,2
AFR,ZAF,08,20090613,2
AFR,MWI,04,20111013,9
AFR,USA,19,20121024,99
AFR,AFR,19,20090825,7
AFR,COD,02,20121129,2
AFR,USA,04,20080706,16
AFR,IRQ,19,20141118,10
AFR,AGO,04,20040824,3
AFR,GRC,05,20101106,2
AFR,ZWE,17,20131024,10
AFR,USA,12,20120204,220
AFR,SAU,01,20110310,9
AFR,AFR,17,20091216,3
AFR,MOZ,01,20130215,4
AFR,USA,19,20080725,4
AFR,ISR,19,20060809,2
AFR,KEN,01,20040830,2
AFR,USA,04,20090812,2
AFR,MOZ,06,20010301,3
AFR,THA,17,20120127,2
AFR,USA,07,20110609,9
AFR,GBR,01,20141119,16
AFR,EGY,04,20120630,8
AFR,USA,06,20100707,4
AFR,BWA,04,20090329,9
AFR,ZAF,12,20121130,4
AFR,KEN,12,20000315,6
AFR,SDN,04,20101216,20
AFR,CHN,02,20120622,7
AFR,SDN,04,20120707,8
AFR,TUN,08,20130919,2
AFR,MAR,04,20101013,7
AFR,SDN,02,20071031,18
AFR,KEN,05,20140629,2
AFR,USA,17,20090828,2
AFR,USA,01,20140801,2
AFR,SWE,04,20091019,1
AFR,USA,04,20091104,7
AFR,DZA,04,20010713,5
AFR,CAN,03,20120207,2
AFR,ITA,19,20140828,10
AFR,USA,05,20080727,4
AFR,SAF,04,20141012,4
AFR,AFR,02,20020606,6
AFR,USA,01,20120413,6
AFR,SOM,04,20090329,2
AFR,LBY,18,20140429,2
AFR,ZAF,02,20100204,2
AFR,ZAF,17,20120515,4
AFR,AFR,01,20100224,2
AFR,ISR,02,20141126,6
AFR,CZE,01,20120606,4
AFR,SOM,19,20120912,7
AFR,EGY,01,20110131,4
AFR,RUS,04,20131113,2
AFR,CAF,19,20140219,2
AFR,USA,04,20141208,8
AFR,AFR,05,20121121,10
AFR,ISR,14,20140126,8
AFR,ETH,01,20090305,5
AFR,SDN,10,20070807,1
AFR,ZAF,19,20110922,8
AFR,CAN,18,20101126,4
AFR,ZAF,17,20111202,1
AFR,SDN,04,20140826,10
AFR,FRA,04,20080410,2
AFR,LBR,04,20141017,2
AFR,COD,07,20070320,10
AFR,ZAF,05,20141205,10
AFR,ZWE,04,20070607,18
AFR,AUS,06,20070929,2
AFR,USA,18,20131007,10
AFR,JPN,01,20051009,1
AFR,CAN,19,20080610,2
AFR,GHA,03,20120126,3
AFR,SWZ,05,20120306,4
AFR,ZAF,03,20020410,1
AFR,ISR,05,20130702,1
AFR,KEN,03,20090813,5
AFR,SDN,02,20121204,6
AFR,EGY,03,20110604,4
AFR,MOZ,04,20030714,18
AFR,KEN,04,20031017,1
AFR,CRB,02,20040305,2
AFR,CHN,03,20010727,13
AFR,GBR,05,20131103,2
AFR,LBY,13,20110528,3
AFR,TUR,05,20110530,1
AFR,IRQ,04,20120430,4
AFR,SOM,05,20110907,117
AFR,USA,07,20120810,2
AFR,AFR,12,20140322,8
AFR,SOM,05,20110922,14
AFR,KEN,04,20140629,4
AFR,PSE,03,20080309,1
AFR,ZAF,01,20001102,4
AFR,MOZ,01,20060117,4
AFR,RUS,06,20091005,7
AFR,LBY,11,20110407,1
AFR,USA,17,20130314,3
AFR,ZAF,04,20011114,5
AFR,ZAF,08,20061024,3
AFR,EGY,19,20081022,1
AFR,JPN,03,20100822,1
AFR,BRA,12,20130830,4
AFR,UGA,04,20131014,3
AFR,GHA,04,20090928,9
AFR,ZAF,19,20140415,2
AFR,ZAF,19,20110913,2
AFR,NGA,17,20140628,4
AFR,RWA,04,20050701,4
AFR,MWI,02,20080804,4
AFR,ZWE,04,20100406,2
AFR,ZAF,04,20070620,3
AFR,NZL,08,20140716,2
AFR,NGA,04,20120601,2
AFR,USA,12,20130619,6
AFR,EGY,02,20040707,1
AFR,SDN,11,20071204,1
AFR,USA,11,20110926,5
AFR,HTI,19,20010522,2
AFR,ZAF,04,20110603,9
AFR,RWA,04,20100923,3
AFR,ETH,04,20140311,8
AFR,CHN,03,20101104,1
AFR,USA,05,20141015,4
AFR,MOZ,04,20020408,3
AFR,MOZ,04,20020711,5
AFR,ZAF,03,20140211,2
AFR,SDN,16,20140405,4
AFR,GHA,04,20000225,2
AFR,GBR,05,20091205,4
AFR,CAN,01,20120506,1
AFR,KEN,02,20090212,4
AFR,USA,19,20050111,3
AFR,ZAF,03,20080305,7
AFR,ZAF,05,20101111,4
AFR,ZAF,02,20121009,6
AFR,ZAF,04,20110701,4
AFR,ZAF,08,20070412,2
AFR,MLI,04,20060719,3
AFR,MEX,04,20131206,4
AFR,UGA,04,20020523,9
AFR,GIN,01,20081124,3
AFR,BWA,04,20070409,5
AFR,USA,19,20120605,34
AFR,MLI,11,20121213,4
AFR,SAF,04,20061108,9
AFR,NER,02,20150207,8
AFR,AFR,01,20131006,4
AFR,ZAF,12,20000912,3
AFR,EUR,19,20051118,9
AFR,FRA,04,20131205,8
AFR,NGA,09,20110517,16
AFR,ETH,04,20100425,9
AFR,LBY,04,20100512,64
AFR,USA,04,20090618,10
AFR,GBR,01,20121026,8
AFR,USA,04,20121108,10
AFR,ISL,04,20111103,7
AFR,SDN,04,20060320,9
AFR,AFR,20,20060627,1
AFR,AFR,04,20141016,14
AFR,ZAF,19,20121105,4
AFR,THA,05,20010511,9
AFR,NGA,01,20111227,24
AFR,ZAF,04,20131211,209
AFR,GHA,05,20131212,2
AFR,ZAF,17,20140102,8
AFR,ZAF,06,20110831,8
AFR,AGO,04,20100904,9
AFR,NGA,19,20140715,3
AFR,USA,04,20131009,16
AFR,SAU,04,20090818,24
AFR,GBR,04,20110525,5
AFR,CMR,12,20100107,2
AFR,DEU,04,20020323,2
AFR,MRT,04,20141117,6
AFR,CHN,03,20070503,9
AFR,EGY,01,20130804,8
AFR,SLE,17,20040315,1
AFR,USA,10,20101231,16
AFR,AUS,01,20110407,6
AFR,ZAF,19,20130219,66
AFR,ZAF,05,20080723,11
AFR,ZWE,02,20081225,5
AFR,BRA,11,20100805,1
AFR,USA,04,20120730,4
AFR,RUS,04,20130905,4
AFR,USA,02,20140405,4
AFR,UGA,04,20040518,10
AFR,SDN,04,20101003,3
AFR,ZAF,05,20051110,2
AFR,AFR,07,20110214,8
AFR,RWA,11,20010904,1
AFR,AFR,07,20120229,16
AFR,IRN,02,20061127,1
AFR,WAF,05,20100320,10
AFR,ETH,02,20120706,1
AFR,MLI,04,20111204,11
AFR,ZWE,04,20050814,1
AFR,USA,02,20091029,7
AFR,COG,14,20080526,9
AFR,CAF,19,20140922,6
AFR,CHN,04,20110324,24
AFR,ETH,11,20090217,4
AFR,DEU,04,20000430,2
AFR,AFR,19,20111218,3
AFR,ZAF,01,20110123,4
AFR,ZAF,17,20090924,1
AFR,ZWE,04,20010225,3
AFR,SSD,03,20140828,10
AFR,ITA,04,20141028,88
AFR,ZMB,06,20060912,5
AFR,JPN,04,20120508,3
AFR,LBY,04,20110905,18
AFR,ZAF,17,20130729,1
AFR,NGA,06,20140605,14
AFR,LKA,04,20090528,4
AFR,NGA,04,20050515,2
AFR,MCO,04,20110118,4
AFR,AFR,05,20010706,13
AFR,ZWE,01,20060303,4
AFR,TMP,06,20021011,1
AFR,NER,04,20110906,9
AFR,QAT,04,20100801,7
AFR,FRA,05,20130711,1
AFR,NGA,03,20090320,8
AFR,USA,02,20140318,2
AFR,HTI,05,20040103,6
AFR,CPV,04,20150217,10
AFR,USA,04,20101107,3
AFR,ETH,03,20101215,17
AFR,ETH,04,20090901,9
AFR,TUR,02,20130219,6
AFR,CAN,03,20140218,1
AFR,PSE,01,20110902,2
AFR,AUS,04,20130714,6
AFR,AUT,04,20101027,1
AFR,KEN,03,20130116,2
AFR,COG,04,20060124,4
AFR,CIV,02,20110129,10
AFR,SOM,05,20110411,5
AFR,BFA,04,20090726,2
AFR,MOZ,04,20110414,1
AFR,ZAF,04,20080714,3
AFR,ETH,01,20110524,24
AFR,USA,05,20120416,10
AFR,ETH,04,20070428,4
AFR,NGA,03,20150122,10
AFR,KEN,19,20121014,9
AFR,USA,06,20041115,7
AFR,NLD,06,20050228,2
AFR,ZAF,05,20140731,2
AFR,ZAF,13,20081023,2
AFR,SAU,04,20120401,6
AFR,ZAF,17,20130610,2
AFR,ZAF,08,20120719,1
AFR,EUR,04,20140626,6
AFR,SWE,04,20110228,1
AFR,USA,04,20091010,9
AFR,ZAF,02,20100923,10
AFR,SDN,16,20140407,8
AFR,USA,17,20091028,1
AFR,USA,10,20120831,4
AFR,MOZ,05,20140425,10
AFR,PRK,03,20050419,7
AFR,USA,05,20131017,2
AFR,IRL,07,20131205,6
AFR,TZA,01,20141201,4
AFR,ZAF,01,20141204,4
AFR,RUS,03,20120806,8
AFR,SDN,13,20071002,7
AFR,CHE,05,20121016,1
AFR,ZAF,12,20071214,2
AFR,COG,05,20050705,1
AFR,UGA,04,20110126,4
AFR,CHN,06,20110220,12
AFR,USA,04,20141001,10
AFR,SYC,04,20110608,9
AFR,FRA,04,20090510,5
AFR,ISR,03,20140828,2
AFR,GIN,11,20081204,4
AFR,AGO,07,20110718,5
AFR,COD,04,20030106,1
AFR,CMR,19,20110903,2
AFR,AFR,04,20101112,2
AFR,AFR,02,20110922,10
AFR,KOR,04,20111111,9
AFR,AFR,04,20120109,2
AFR,ZAF,04,20140911,4
AFR,ZAF,05,20080821,8
AFR,LBY,04,20141005,6
AFR,ZWE,04,20020823,2
AFR,GHA,04,20110826,4
AFR,AFR,19,20070529,3
AFR,AUS,18,20140329,4
AFR,SSD,01,20150131,10
AFR,PRT,04,20071207,2
AFR,LBY,02,20120309,7
AFR,BWA,03,20070730,2
AFR,FRA,01,20031117,1
AFR,ZWE,03,20000209,2
AFR,ZWE,07,20080418,11
AFR,MLI,07,20121111,3
AFR,ZAF,03,20101209,2
AFR,COD,03,20090811,8
AFR,FRA,02,20140813,3
AFR,THA,04,20140820,10
AFR,SWZ,19,20080403,5
AFR,AUS,06,20131030,5
AFR,UGA,05,20080716,5
AFR,SWE,04,20120629,18
AFR,CHN,04,20140617,10
AFR,KOR,05,20101002,31
AFR,USA,04,20090626,6
AFR,ZAF,17,20140625,2
AFR,USA,04,20140821,12
AFR,GIN,13,20091207,2
AFR,BWA,01,20100205,18
AFR,MOZ,04,20061122,2
AFR,NAM,03,20081003,9
AFR,UGA,02,20021210,7
AFR,CAF,07,20130818,6
AFR,AFR,01,20101008,4
AFR,ZAF,04,20000831,4
AFR,USA,04,20140802,20
AFR,AFR,09,20140825,8
AFR,NGA,01,20060120,5
AFR,USA,07,20131029,2
AFR,AFR,01,20131220,8
AFR,GBR,03,20120511,7
AFR,ZAF,02,20100826,2
AFR,PSE,02,20090420,4
AFR,GHA,03,20130916,10
AFR,USA,03,20140421,8
AFR,USA,19,20090816,3
AFR,MOZ,02,20091012,5
AFR,ZWE,03,20010504,5
AFR,ISR,04,20140219,2
AFR,SOM,09,20030912,3
AFR,AUT,06,20090504,2
AFR,MLI,02,20090526,4
AFR,IRN,04,20081023,7
AFR,USA,04,20100824,15
AFR,EUR,08,20120710,10
AFR,ZWE,11,20080203,2
AFR,USA,11,20090918,4
AFR,ISR,10,20140106,35
AFR,SOM,18,20130531,2
AFR,USA,04,20110708,7
AFR,NGA,04,20090316,2
AFR,AFR,09,20071130,1
AFR,DNK,02,20090630,2
AFR,UGA,07,20101125,1
AFR,AFR,02,20080625,5
AFR,USA,01,20141009,2
AFR,ZWE,02,20020806,6
AFR,ZWE,16,20020821,3
AFR,ZAF,08,20001204,2
AFR,BDI,04,20011011,1
AFR,IRQ,12,20030306,14
AFR,UGA,01,20070905,4
AFR,AFR,03,20090618,1
AFR,KEN,12,20080526,9
AFR,AGO,09,20020226,3
AFR,AFR,19,20080722,1
AFR,GTM,08,20141016,6
AFR,USA,14,20020418,1
AFR,GBR,04,20070531,24
AFR,ZAF,04,20031125,3
AFR,ZAF,11,20130730,8
AFR,USA,17,20130313,3
AFR,SSD,04,20140105,6
AFR,ZAF,11,20081013,2
AFR,AFR,04,20141125,10
AFR,ZAF,04,20070803,2
AFR,BRA,04,20140610,6
AFR,ETH,02,20101001,2
AFR,ISR,04,20101002,2
AFR,AFR,19,20121022,2
AFR,USA,05,20051114,4
AFR,ZAF,04,20060325,2
AFR,SAF,04,20130813,4
AFR,GHA,06,20050111,3
AFR,GBR,04,20121204,4
AFR,ZAF,01,20010226,2
AFR,JPN,05,20080527,1
AFR,AFR,16,20120325,15
AFR,SYR,04,20141002,8
AFR,NGA,05,20120413,7
AFR,RWA,04,20100811,8
AFR,ZAF,19,20140306,4
AFR,JPN,05,20150202,2
AFR,NGA,04,20040902,1
AFR,ZMB,02,20000309,2
AFR,USA,02,20140922,2
AFR,MLI,15,20131222,7
AFR,FRA,04,20120406,1
AFR,ISR,12,20141127,2
AFR,SDN,04,20110724,2
AFR,ZAF,19,20030422,2
AFR,USA,06,20080125,9
AFR,MOZ,18,20080520,2
AFR,ARE,01,20130826,2
AFR,USA,19,20150211,3
AFR,FRA,04,20090611,5
AFR,VNM,19,20110925,2
AFR,ETH,04,20140623,5
AFR,USA,08,20130210,6
AFR,ZAF,04,20070306,1
AFR,ITA,02,20100925,4
AFR,DJI,04,20130820,6
AFR,MYS,06,20090702,1
AFR,TZA,04,20121228,2
AFR,KEN,05,20060421,4
AFR,GBR,12,20131216,4
AFR,BDI,03,20141005,10
AFR,KEN,03,20110629,12
AFR,TUR,18,20140423,10
AFR,USA,07,20111011,2
AFR,USA,05,20140710,2
AFR,ZAF,06,20111208,8
AFR,USA,19,20140903,6
AFR,AFR,11,20110401,2
AFR,USA,01,20110403,3
AFR,ZAF,08,20080628,21
AFR,GBR,07,20140101,5
AFR,SYR,04,20130517,2
AFR,MOZ,02,20070208,6
AFR,UGA,16,20030915,9
AFR,ZAF,16,20140313,2
AFR,USA,17,20140609,32
AFR,ZAF,04,20080208,12
AFR,USA,08,20130104,3
AFR,USA,19,20050517,6
AFR,USA,08,20120209,2
AFR,SDN,04,20130219,2
AFR,SAU,02,20090205,9
AFR,TZA,04,20030604,2
AFR,USA,10,20101218,9
AFR,DJI,19,20080630,3
AFR,EUR,02,20110427,2
AFR,ZAF,01,20140211,3
AFR,ZAF,14,20120617,2
AFR,AFR,14,20141113,5
AFR,SDN,03,20070304,9
AFR,EUR,10,20100926,4
AFR,ZAF,19,20140317,8
AFR,AFR,17,20130820,16
AFR,ZAF,05,20071125,4
AFR,AFR,13,20090623,10
AFR,MDG,11,20110108,2
AFR,NGA,03,20001004,1
AFR,ZAF,14,20110329,4
AFR,PSE,18,20091224,18
AFR,AUS,08,20110825,36
AFR,ZAF,01,20090326,20
AFR,ZAF,02,20040401,3
AFR,BRA,04,20101211,1
AFR,SDN,04,20130103,8
AFR,TZA,04,20051206,6
AFR,USA,04,20060116,1
AFR,ZWE,04,20060629,3
AFR,ISR,02,20080801,2
AFR,FRA,03,20021027,2
AFR,GBR,19,20140423,4
AFR,USA,17,20101122,4
AFR,CUB,06,20010401,18
AFR,NGA,04,20060312,2
AFR,SOM,15,20120506,5
AFR,AFR,04,20141127,2
AFR,ZAF,04,20030629,2
AFR,ISR,07,20100914,1
AFR,USA,04,20050907,2
AFR,SWZ,04,20020220,3
AFR,ZAF,05,20150208,5
AFR,ISR,12,20090830,2
AFR,SLE,08,20080706,2
AFR,ZAF,06,20061121,2
AFR,CHE,04,20081203,9
AFR,NZL,06,20120530,8
AFR,JPN,07,20130916,8
AFR,GHA,04,20140801,1
AFR,ERI,19,20060102,3
AFR,SEN,05,20060705,2
AFR,COM,05,20011222,1
AFR,ZAF,04,20080730,1
AFR,IRN,11,20141024,4
AFR,GBR,04,20120627,1
AFR,MAR,02,20140617,4
AFR,SYR,01,20070906,9
AFR,USA,03,20070925,2
AFR,NAM,04,20110912,14
AFR,AFR,11,20131013,10
AFR,USA,03,20080621,10
AFR,FRA,03,20140118,5
AFR,LBY,04,20110907,1
AFR,ZMB,04,20070727,2
AFR,POL,04,20140417,6
AFR,USA,01,20140729,2
AFR,SDN,04,20130612,10
AFR,SLE,04,20141127,2
AFR,NGA,03,20120603,2
AFR,GBR,04,20120622,5
AFR,CHN,04,20130624,6
AFR,CHN,05,20140509,9
AFR,LBY,19,20110310,2
AFR,PAK,19,20110420,1
AFR,IRQ,03,20030218,1
AFR,ZAF,06,20120827,1
AFR,TKM,04,20111012,9
AFR,FIN,19,20101220,9
AFR,CHN,16,20001009,5
AFR,KEN,09,20111128,1
AFR,SOM,01,20140821,8
AFR,NMR,04,20120223,4
AFR,SDN,04,20131220,4
AFR,USA,07,20141015,2
AFR,SOM,01,20081125,4
AFR,BRA,04,20130326,5
AFR,NGA,05,20090225,9
AFR,AFR,08,20070725,1
AFR,ZWE,01,20120707,10
AFR,AFR,05,20120719,3
AFR,FRA,09,20090612,8
AFR,SDN,04,20041219,6
AFR,ZAF,04,20110314,2
AFR,EGY,04,20091108,3
AFR,LBR,04,20131209,2
AFR,EUR,04,20110523,2
AFR,SYC,18,20100129,1
AFR,RUS,08,20100804,2
AFR,GBR,04,20101125,1
AFR,JPN,04,20010109,1
AFR,HTI,04,20110310,1
AFR,USA,02,20020309,3
AFR,KEN,03,20110426,3
AFR,ZWE,05,20100919,9
AFR,DJI,04,20040316,2
AFR,UGA,04,20000717,2
AFR,CAN,02,20010205,2
AFR,AFR,04,20130128,24
AFR,ZAF,04,20131210,73
AFR,SDN,11,20061209,9
AFR,WST,10,20110810,4
AFR,CIV,04,20030811,6
AFR,STP,04,20030820,18
AFR,ETH,04,20000423,1
AFR,USA,04,20140721,4
AFR,AGO,05,20111124,7
AFR,DEU,04,20110410,6
AFR,USA,19,20081113,1
AFR,USA,11,20030401,9
AFR,EUR,05,20130719,20
AFR,SDN,04,20121110,2
AFR,NGA,01,20121127,4
AFR,USA,19,20121227,10
AFR,SEN,04,20130208,4
AFR,UGA,01,20020605,3
AFR,GBR,11,20141110,6
AFR,ZWE,19,20090210,5
AFR,DEU,05,20110801,4
AFR,NGA,10,20090914,2
AFR,ZAF,11,20000913,2
AFR,ZWE,11,20121213,2
AFR,ETH,02,20061228,4
AFR,RWA,11,20100619,25
AFR,ZWE,02,20060623,2
AFR,ZAF,17,20130222,118
AFR,SDN,04,20070201,2
AFR,CHN,06,20110928,6
AFR,ZAF,17,20011018,1
AFR,AFR,04,20140218,1
AFR,ZAF,02,20130618,2
AFR,GNQ,06,20140605,3
AFR,AFR,19,20090903,3
AFR,ZWE,04,20010131,1
AFR,AFR,02,20080422,3
AFR,SOM,14,20080610,4
AFR,USA,19,20131101,5
AFR,AFR,02,20020217,2
AFR,ZAF,19,20140929,1
AFR,ZAF,12,20130629,4
AFR,USA,06,20120823,2
AFR,FRA,04,20140717,32
AFR,ISR,01,20090915,30
AFR,USA,04,20090930,2
AFR,CHE,11,20131106,10
AFR,CIV,04,20110312,12
AFR,BWA,04,20141013,2
AFR,ZWE,05,20021124,2
AFR,USA,02,20090118,4
AFR,AFR,05,20120823,12
AFR,SAF,02,20130804,8
AFR,UKR,06,20150218,4
AFR,BRA,04,20101110,2
AFR,ZAF,07,20131028,2
AFR,AUS,04,20110402,1
AFR,FRA,04,20130128,8
AFR,NLD,08,20100512,1
AFR,GBR,11,20110729,26
AFR,YEM,08,20141206,8
AFR,AFR,01,20090528,3
AFR,PSE,05,20041112,1
AFR,NAM,01,20101207,4
AFR,COD,19,20140824,2
AFR,KWT,04,20131120,8
AFR,MLI,02,20120321,2
AFR,CAN,04,20130405,8
AFR,GBR,04,20030314,4
AFR,EUR,13,20120601,9
AFR,NGA,04,20130813,5
AFR,MUS,04,20140512,10
AGO,AGO,05,20100508,6
AGO,ZWE,11,20000128,1
AGO,AGO,04,20111124,6
AGO,NGA,01,20120308,9
AGO,AFR,01,20140108,6
AGO,ITA,03,20071114,9
AGO,USA,05,20080214,9
AGO,UGA,01,20140212,2
AGO,NLD,04,20120907,2
AGO,PRT,04,20150119,1
AGO,STP,04,20021218,3
AGO,EGY,03,20111122,5
AGO,ZMB,04,20000919,2
AGO,NGA,04,20110302,4
AGO,AGO,04,20080310,2
AGO,USA,11,20120604,4
AGO,IRQ,05,20091212,6
AGO,CPV,04,20100730,2
AGO,CAF,07,20020912,5
AGO,SLV,01,20101102,8
AGO,COD,07,20020728,2
AGO,GBR,11,20120516,6
AGO,COG,04,20001005,2
AGO,NLD,10,20111102,7
AGO,MLI,01,20041023,1
AGO,SEN,04,20011129,11
AGO,ZAF,05,20001016,1
AGO,SDN,05,20070504,6
AGO,AGO,01,20090426,5
AGO,AGO,08,20130104,6
AGO,BRA,04,20131003,4
AGO,COG,03,20130622,10
AGO,SAF,04,20040504,9
AGO,KOR,05,20130114,5
AGO,SAU,06,20120105,4
AGO,AFR,04,20090522,12
AGO,SAF,04,20110918,12
AGO,USA,04,20140504,9
AGO,TUN,01,20090624,4
AGO,AGO,04,20031029,2
AGO,UGA,05,20081021,2
AGO,CHN,06,20121010,6
AGO,FRA,03,20131209,2
AGO,AGO,03,20090915,5
AGO,ZAF,01,20150205,2
AGO,ZMB,05,20000208,2
AGO,GAB,11,20100111,2
AGO,AGO,17,20090804,2
AGO,DEU,04,20060606,4
AGO,CIV,04,20050605,2
AGO,AFR,04,20030221,3
AGO,BWA,03,20030602,4
AGO,GBR,04,20140722,8
AGO,AGO,02,20080108,7
AGO,COD,04,20120430,7
AGO,NAM,04,20110521,1
AGO,AFR,04,20090319,2
AGO,AGO,08,20110426,9
AGO,AFR,05,20040229,6
AGO,GBR,04,20090406,1
AGO,CHN,05,20130819,6
AGO,GNB,04,20100415,3
AGO,COD,18,20010505,1
AGO,ZMB,11,20031115,1
AGO,COG,04,20040505,2
AGO,STP,05,20110904,1
AGO,COD,04,20051205,2
AGO,COL,08,20120403,9
AGO,AFR,04,20010717,5
AGO,USA,04,20100915,2
AGO,PRT,02,20010423,1
AGO,MOZ,04,20100828,1
AGO,AGO,02,20090224,1
AGO,FRA,17,20110921,5
AGO,AFR,04,20080122,3
AGO,CHN,04,20101210,1
AGO,AFR,05,20120918,2
AGO,KOR,04,20010217,4
AIA,ISR,19,20140731,1
