Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20111230,5
USA,AFG,14,20120418,36
USA,AFG,19,20141116,10
USA,AFG,10,20140619,2
USA,AFG,08,20140711,28
USA,AFG,03,20090817,6
USA,AFG,04,20090610,27
USA,AFG,04,20140601,14
USA,AFG,19,20090927,12
USA,AFG,06,20141007,50
USA,AFG,17,20100818,2
USA,AFG,01,20091025,27
USA,AFG,08,20080417,9
USA,AFG,01,20140918,6
USA,AFG,04,20070120,7
USA,AFG,05,20101102,6
USA,AFG,05,20080527,2
USA,AFG,03,20110710,7
USA,AFG,02,20101030,1
USA,AFG,07,20020521,5
USA,AFG,17,20110707,9
USA,AFG,01,20100622,1
USA,AFG,06,20120807,10
USA,AFG,08,20101029,6
USA,AFG,17,20121214,3
USA,AFG,05,20011211,4
USA,AFG,05,20100713,1
USA,AFG,05,20131115,10
USA,AFG,19,20141128,15
USA,AFG,03,20140225,8
USA,AFG,08,20060424,5
USA,AFG,04,20101219,8
USA,AFG,19,20060910,9
USA,AFG,11,20091230,8
USA,AFG,05,20100225,4
USA,AFG,05,20050330,1
USA,AFG,11,20111228,5
USA,AFG,05,20140923,1
USA,AFG,08,20081225,4
USA,AFG,01,20100507,20
USA,AFG,08,20140612,14
USA,AFG,18,20090727,7
USA,AFG,12,20100413,1
USA,AFG,01,20110911,5
USA,AFG,03,20100908,6
USA,AFG,02,20090507,6
USA,AFG,05,20140506,3
USA,AFG,04,20110926,8
USA,AFG,16,20130327,10
USA,AFG,11,20070520,10
USA,AFG,03,20090930,14
USA,AFG,19,20081017,4
USA,AFG,19,20101109,2
USA,AFG,04,20071117,7
USA,AFG,08,20090708,7
USA,AFG,11,20131102,86
USA,AFG,01,20040131,18
USA,AFG,19,20040607,9
USA,AFG,05,20101209,2
USA,AFG,04,20131026,8
USA,AFG,05,20080303,3
USA,AFG,06,20091216,2
USA,AFG,11,20011007,13
USA,AFG,17,20130803,16
USA,AFG,01,20100113,6
USA,AFG,19,20070310,1
USA,AFG,19,20030505,9
USA,AFG,04,20101029,8
USA,AFG,01,20091118,1
USA,AFG,04,20020911,8
USA,AFG,12,20100519,9
USA,AFG,02,20090408,7
USA,AFG,02,20120907,8
USA,AFG,01,20050513,1
USA,AFG,07,20091208,6
USA,AFG,16,20110625,12
USA,AFG,05,20120518,22
USA,AFG,07,20070718,6
USA,AFG,11,20110129,28
USA,AFG,11,20120622,1
USA,AFG,04,20130621,44
USA,AFG,06,20121120,6
USA,AFG,15,20090122,9
USA,AFG,01,20141216,2
USA,AFG,02,20081023,2
USA,AFG,05,20110726,5
USA,AFG,06,20090504,9
USA,AFG,04,20101031,30
USA,AFG,01,20131007,108
USA,AFG,19,20141024,2
USA,AFG,19,20100211,6
USA,AFG,16,20070302,6
USA,AFG,08,20110126,8
USA,AFG,04,20091124,30
USA,AFG,07,20070204,26
USA,AFG,07,20120707,1
USA,AFG,01,20121111,306
USA,AFG,02,20131031,6
USA,AFG,11,20130624,1
USA,AFG,04,20070731,1
USA,AFG,04,20090505,3
USA,AFG,07,20131012,4
USA,AFG,16,20091022,9
USA,AFG,07,20100224,73
USA,AFG,04,20110507,3
USA,AFG,19,20121209,96
USA,AFG,18,20110204,2
USA,AFG,07,20091019,9
USA,AFG,08,20081227,21
USA,AFG,02,20120506,16
USA,AFG,02,20090302,7
USA,AFG,08,20011008,1
USA,AFG,19,20080707,3
USA,AFG,01,20140302,2
USA,AFG,10,20130806,2
USA,AFG,03,20140405,2
USA,AFG,16,20110919,8
USA,AFG,08,20141111,8
USA,AFG,01,20130701,5
USA,AFG,01,20130529,3
USA,AFG,19,20101029,12
USA,AFG,19,20050927,5
USA,AFG,12,20120321,16
USA,AFG,18,20070428,19
USA,AFG,19,20110129,9
USA,AFG,02,20080713,36
USA,AFG,02,20110511,12
USA,AFG,05,20100903,2
USA,AFG,07,20090805,75
USA,AFG,15,20130614,3
USA,AFG,02,20130709,8
USA,AFG,04,20120920,7
USA,AFG,04,20090912,4
USA,AFG,06,20110331,10
USA,AFG,08,20100125,74
USA,AFG,19,20100602,10
USA,AFG,01,20101115,9
USA,AFG,11,20100902,5
USA,AFG,03,20090120,8
USA,AFG,11,20141111,6
USA,AFG,19,20140808,2
USA,AFG,01,20130102,6
USA,AFG,04,20090415,7
USA,AFG,05,20101015,8
USA,AFG,08,20090217,2
USA,AFG,19,20140628,12
USA,AFG,06,20091203,1
USA,AFG,05,20091123,3
USA,AFG,01,20140614,4
USA,AFG,17,20091125,6
USA,AFG,08,20110527,4
USA,AFG,01,20110704,1
USA,AFG,04,20141112,5
USA,AFG,03,20140112,40
USA,AFG,01,20120618,7
USA,AFG,18,20140516,10
USA,AFG,11,20110314,42
USA,AFG,06,20100214,14
USA,AFG,04,20030907,6
USA,AFG,04,20120909,18
USA,AFG,04,20140715,2
USA,AFG,08,20110217,4
USA,AFG,07,20140110,2
USA,AFG,04,20100103,9
USA,AFG,11,20090603,5
USA,AFG,01,20120418,4
USA,AFG,06,20030131,6
USA,AFG,16,20061230,1
USA,AFG,03,20030426,6
UZB,AFG,11,20090818,18
VEN,AFG,05,20121006,12
WST,AFG,08,20130622,90
WST,AFG,19,20090908,16
WST,AFG,19,20140823,104
WST,AFG,01,20110504,6
WST,AFG,19,20100209,2
WST,AFG,11,20070904,1
WST,AFG,19,20100423,21
WST,AFG,08,20110623,1
WST,AFG,01,20101206,1
WST,AFG,19,20111219,6
WST,AFG,08,20120427,2
WST,AFG,04,20111007,2
WST,AFG,07,20040604,9
WST,AFG,11,20131124,5
WST,AFG,08,20130906,6
WST,AFG,04,20101029,3
WST,AFG,01,20140305,3
WST,AFG,04,20090206,4
WST,AFG,06,20101212,2
WST,AFG,01,20061031,5
WST,AFG,19,20111223,1
WST,AFG,10,20110527,29
WST,AFG,19,20090915,10
WST,AFG,08,20130626,3
WST,AFG,07,20060424,4
WST,AFG,04,20080330,2
WST,AFG,05,20110304,3
WST,AFG,08,20120326,10
WST,AFG,04,20120313,3
WST,AFG,07,20101118,45
WST,AFG,08,20090807,1
WST,AFG,04,20090706,4
WST,AFG,18,20110911,2
WST,AFG,15,20061130,16
WST,AFG,19,20060926,9
WST,AFG,06,20130621,6
WST,AFG,01,20140213,2
WST,AFG,05,20141123,302
YEM,AFG,17,20130315,6
YEM,AFG,04,20021216,3
YEM,AFG,01,20101217,3
AFR,AFR,16,20130704,6
AFR,AFR,17,20120306,2
AFR,AFR,17,20090509,12
AFR,AFR,04,20020820,5
AFR,AFR,11,20140726,6
AFR,AFR,06,20130224,4
AFR,AFR,11,20030218,4
AFR,AFR,12,20090930,9
AFR,AFR,04,20011017,3
AFR,AFR,07,20090527,9
AFR,AFR,02,20070107,2
AFR,AFR,02,20100917,7
AFR,AFR,03,20060213,1
AFR,AFR,01,20050607,1
AFR,AFR,16,20131214,16
AFR,AFR,04,20140506,12
AFR,AFR,04,20020722,3
AFR,AFR,04,20131022,32
AFR,AFR,04,20130624,10
AFR,AFR,03,20130117,8
AFR,AFR,04,20091108,3
AFR,AFR,05,20041101,2
AFR,AFR,02,20130301,8
AFR,AFR,03,20100119,3
AFR,AFR,04,20020217,1
AFR,AFR,13,20110417,5
AFR,AFR,14,20090319,1
AFR,AFR,06,20091204,5
AFR,AFR,17,20010212,2
AFR,AFR,03,20100426,9
AFR,AFR,09,20110213,3
AFR,AFR,04,20020704,9
AFR,AFR,01,20111205,1
AFR,AFR,04,20090518,10
AFR,AFR,12,20050625,4
AFR,AFR,01,20080704,9
AFR,AFR,19,20091023,9
AFR,AFR,14,20130817,4
AFR,AFR,01,20091007,2
AFR,AFR,01,20080820,6
AFR,AFR,05,20000905,3
AFR,AFR,01,20131128,4
AFR,AFR,02,20100722,14
AFR,AFR,05,20070709,2
AFR,AFR,11,20060611,1
AFR,AFR,10,20130702,2
AFR,AFR,05,20140731,20
AFR,AFR,11,20140601,4
AFR,AFR,03,20020121,3
AFR,AFR,09,20090312,4
AFR,AFR,19,20120704,2
AFR,AFR,04,20100221,3
AFR,AFR,04,20110524,126
AFR,AFR,02,20120713,5
AFR,AFR,17,20010728,3
AFR,AFR,01,20150130,6
AFR,AFR,04,20130712,4
AFR,AFR,01,20100830,5
AFR,AFR,11,20120228,3
AFR,AFR,04,20120605,18
AFR,AFR,05,20061027,7
AFR,AFR,04,20110620,10
AFR,AFR,16,20131109,8
AFR,AFR,13,20090924,9
AFR,AFR,01,20130607,4
AFR,AFR,04,20120618,2
AGO,AFR,08,20131127,2
AGO,AFR,05,20090820,8
AGO,AFR,03,20141006,2
AGO,AFR,03,20120504,7
ARE,AFR,18,20140629,3
ARE,AFR,17,20090414,5
ARE,AFR,04,20101025,9
AUS,AFR,04,20060816,4
AUS,AFR,04,20120822,2
AUS,AFR,04,20110714,2
AUS,AFR,04,20130912,2
AUS,AFR,08,20131206,1
AUS,AFR,04,20120322,6
AUS,AFR,11,20110612,9
AUS,AFR,10,20090326,6
AUS,AFR,04,20090216,2
AUT,AFR,04,20140324,4
BDI,AFR,04,20080907,1
BDI,AFR,09,20050603,3
BDI,AFR,15,20131224,6
BEL,AFR,04,20140405,1
BEN,AFR,02,20090212,12
BFA,AFR,05,20140504,8
BFA,AFR,03,20000731,2
BFA,AFR,04,20130902,3
BRA,AFR,03,20060814,9
BRA,AFR,04,20140902,10
BRA,AFR,04,20060814,1
BRA,AFR,04,20030605,2
BRA,AFR,04,20131208,2
BRA,AFR,04,20111027,3
BRB,AFR,17,20140302,20
BRN,AFR,02,20080229,3
BWA,AFR,04,20090910,3
BWA,AFR,04,20140901,10
BWA,AFR,08,20140911,8
BWA,AFR,07,20090416,9
BWA,AFR,01,20071212,6
BWA,AFR,04,20080311,9
BWA,AFR,04,20080527,2
BWA,AFR,01,20140827,8
BWA,AFR,04,20060626,1
CAF,AFR,08,20130828,22
CAF,AFR,02,20140512,1
CAN,AFR,04,20131209,44
CAN,AFR,04,20101111,9
CAN,AFR,01,20140911,40
CAN,AFR,04,20110702,5
CAN,AFR,11,20120306,4
CAN,AFR,05,20100920,7
CHE,AFR,04,20130704,1
CHE,AFR,04,20090109,3
CHE,AFR,04,20141217,9
CHE,AFR,03,20060922,16
CHL,AFR,07,20141208,4
CHL,AFR,07,20100826,7
CHN,AFR,06,20070513,9
CHN,AFR,04,20141207,2
CHN,AFR,03,20141208,4
CHN,AFR,11,20070109,9
CHN,AFR,09,20061207,2
CHN,AFR,05,20141108,4
CHN,AFR,04,20100924,2
CHN,AFR,05,20140505,10
CHN,AFR,06,20090819,7
CHN,AFR,04,20070926,20
CHN,AFR,03,20100527,4
CHN,AFR,07,20130305,2
CHN,AFR,04,20150213,16
CHN,AFR,03,20140501,12
CHN,AFR,04,20140703,20
CHN,AFR,04,20090815,32
CHN,AFR,01,20120912,4
CHN,AFR,04,20110216,4
CIV,AFR,01,20080819,4
CIV,AFR,07,20130904,24
CMR,AFR,04,20090901,3
COD,AFR,04,20091030,3
COD,AFR,04,20020525,2
COD,AFR,08,20050308,9
COD,AFR,04,20100907,8
COG,AFR,04,20080514,3
CRI,AFR,03,20131212,2
CUB,AFR,06,20140929,8
CYP,AFR,13,20140217,10
DEU,AFR,04,20070508,6
DEU,AFR,19,20101125,7
DEU,AFR,04,20080603,5
DEU,AFR,03,20070228,1
DEU,AFR,17,20040315,1
DJI,AFR,07,20140310,2
DZA,AFR,04,20101024,9
DZA,AFR,05,20090527,2
DZA,AFR,16,20000921,2
DZA,AFR,17,20040101,1
EGY,AFR,11,20130218,4
EGY,AFR,18,20100406,9
EGY,AFR,04,20110901,1
EGY,AFR,17,20090125,2
EGY,AFR,01,20140707,2
EGY,AFR,14,20150108,10
EGY,AFR,04,20140518,10
EGY,AFR,04,20030217,18
EGY,AFR,01,20031019,10
EGY,AFR,04,20150128,2
ERI,AFR,04,20130416,8
ERI,AFR,04,20070201,1
ERI,AFR,03,20120508,2
ESP,AFR,01,20130226,6
ESP,AFR,06,20130222,2
ESP,AFR,04,20001012,1
EST,AFR,03,20120404,9
ETH,AFR,05,20131108,13
ETH,AFR,19,20070122,9
ETH,AFR,04,20110130,25
ETH,AFR,02,20061106,5
ETH,AFR,03,20130127,10
ETH,AFR,18,20100826,2
ETH,AFR,04,20120610,2
ETH,AFR,03,20060627,3
ETH,AFR,02,20130112,20
ETH,AFR,03,20131011,2
ETH,AFR,13,20091018,16
ETH,AFR,02,20090204,12
EUR,AFR,02,20131017,10
EUR,AFR,04,20121206,12
EUR,AFR,05,20140716,2
EUR,AFR,04,20070417,2
EUR,AFR,06,20101201,36
EUR,AFR,04,20141027,6
EUR,AFR,01,20041029,1
EUR,AFR,05,20140120,10
EUR,AFR,04,20140220,8
EUR,AFR,06,20120913,5
EUR,AFR,05,20050221,2
EUR,AFR,06,20130722,5
EUR,AFR,03,20010908,8
EUR,AFR,05,20131029,10
EUR,AFR,01,20111212,4
EUR,AFR,05,20000404,1
FJI,AFR,03,20101203,2
FJI,AFR,03,20030705,10
FRA,AFR,04,20100421,2
FRA,AFR,04,20010706,7
FRA,AFR,04,20120815,8
FRA,AFR,08,20130313,4
FRA,AFR,13,20030913,2
FRA,AFR,04,20030222,2
FRA,AFR,20,20150120,2
FRA,AFR,05,20091001,9
FRA,AFR,05,20140502,10
FRA,AFR,02,20131009,8
FRA,AFR,19,20110405,7
FRA,AFR,05,20130515,2
FRA,AFR,04,20080123,8
FRA,AFR,05,20131126,1
FRA,AFR,19,20140706,2
FRA,AFR,02,20141215,7
FRA,AFR,07,20000314,4
GAB,AFR,03,20110213,8
GBR,AFR,12,20071125,1
GBR,AFR,04,20030222,1
GBR,AFR,05,20131108,1
GBR,AFR,04,20090628,10
GBR,AFR,17,20090216,5
GBR,AFR,02,20090209,5
GBR,AFR,11,20111230,8
GBR,AFR,01,20120215,14
GBR,AFR,04,20140821,5
GBR,AFR,16,20141109,2
GBR,AFR,04,20100622,2
GBR,AFR,19,20130912,6
GBR,AFR,04,20090707,3
GBR,AFR,11,20080911,4
GBR,AFR,07,20130704,5
GBR,AFR,17,20140815,17
GBR,AFR,03,20091210,4
GBR,AFR,03,20110718,7
GBR,AFR,11,20130919,4
GBR,AFR,11,20110317,5
GBR,AFR,01,20071020,24
GBR,AFR,02,20080102,4
GBR,AFR,05,20140128,4
GBR,AFR,03,20120629,4
GBR,AFR,11,20080120,5
GBR,AFR,04,20051004,6
GBR,AFR,01,20140821,2
GHA,AFR,10,20070614,9
GHA,AFR,01,20140531,2
GHA,AFR,10,20140106,1
GHA,AFR,04,20130606,6
GHA,AFR,06,20080703,4
GHA,AFR,02,20150116,20
GHA,AFR,03,20070711,1
GHA,AFR,01,20140301,24
GHA,AFR,03,20130117,2
GHA,AFR,04,20020828,18
GHA,AFR,13,20110825,4
GMB,AFR,02,20091017,2
GMB,AFR,03,20110323,4
GNB,AFR,03,20070805,6
GNB,AFR,18,20120109,3
GNQ,AFR,04,20040326,2
GRC,AFR,07,20131022,3
GRC,AFR,03,20140915,2
GRD,AFR,04,20110606,2
HTI,AFR,04,20060509,2
HTI,AFR,04,20040510,3
HTI,AFR,01,20100211,2
IDN,AFR,19,20091213,9
IND,AFR,06,20090407,4
IND,AFR,04,20120209,2
IND,AFR,04,20050420,1
IRL,AFR,04,20110828,6
IRL,AFR,04,20091125,2
IRL,AFR,03,20080303,2
IRL,AFR,19,20140821,24
IRL,AFR,07,20071109,1
IRL,AFR,18,20091025,4
IRN,AFR,04,20040829,6
IRN,AFR,04,20101101,5
IRQ,AFR,12,20110703,2
ISR,AFR,03,20141224,20
ISR,AFR,13,20040419,9
ISR,AFR,02,20131103,2
ISR,AFR,01,20091108,10
ISR,AFR,01,20130707,12
ISR,AFR,08,20040209,2
ISR,AFR,04,20141106,7
ISR,AFR,04,20110817,2
ITA,AFR,19,20131005,10
ITA,AFR,01,20090525,1
ITA,AFR,04,20130719,2
JAM,AFR,01,20150105,5
JOR,AFR,03,20140827,10
JOR,AFR,01,20110608,4
JOR,AFR,01,20110708,3
JPN,AFR,04,20130213,2
JPN,AFR,10,20140210,2
JPN,AFR,19,20090202,2
KEN,AFR,03,20140311,14
KEN,AFR,04,20140110,74
KEN,AFR,04,20140310,10
KEN,AFR,03,20090729,2
KEN,AFR,03,20060404,14
KEN,AFR,02,20100201,9
KEN,AFR,04,20121012,44
KEN,AFR,02,20011222,3
KEN,AFR,04,20131129,8
KEN,AFR,04,20040503,6
KEN,AFR,02,20101215,4
KEN,AFR,03,20140116,40
KEN,AFR,07,20131212,36
KEN,AFR,02,20120208,5
KEN,AFR,01,20060614,9
KEN,AFR,02,20080701,10
KEN,AFR,05,20030111,2
KEN,AFR,04,20110601,1
KEN,AFR,04,20131207,6
KEN,AFR,11,20110411,2
KEN,AFR,04,20120709,8
KHM,AFR,02,20140219,2
KOR,AFR,03,20110328,1
KWT,AFR,05,20131121,2
KWT,AFR,11,20120611,9
LBN,AFR,12,20110726,2
LBN,AFR,04,20091109,7
LBR,AFR,03,20080220,20
LBR,AFR,04,20000519,12
LBY,AFR,04,20110914,4
LBY,AFR,14,20120726,8
LBY,AFR,11,20100902,46
LBY,AFR,03,20110304,9
LBY,AFR,16,20110227,18
LBY,AFR,18,20140709,12
LKA,AFR,07,20100502,3
LSO,AFR,04,20120807,6
LSO,AFR,04,20140415,10
MAR,AFR,04,20140518,3
MAR,AFR,04,20091023,2
MAR,AFR,18,20141008,4
MCO,AFR,04,20110708,4
MCO,AFR,01,20141026,1
MCO,AFR,11,20130424,2
MDG,AFR,04,20090205,8
MDG,AFR,03,20020208,9
MEX,AFR,04,20141114,6
MLI,AFR,04,20131111,1
MLI,AFR,11,20090617,6
MLI,AFR,04,20120707,2
MLI,AFR,19,20130210,10
MLI,AFR,04,20130708,2
MLI,AFR,04,20051203,5
MOZ,AFR,12,20091005,4
MOZ,AFR,05,20101108,4
MOZ,AFR,05,20120512,18
MOZ,AFR,08,20131115,10
MOZ,AFR,03,20070205,2
MRT,AFR,04,20140401,4
MRT,AFR,07,20040218,6
MWI,AFR,04,20140625,3
MWI,AFR,03,20120526,6
MYS,AFR,17,20130827,2
MYS,AFR,17,20140509,2
MYS,AFR,04,20050302,1
NAM,AFR,04,20110522,8
NAM,AFR,04,20090612,1
NAM,AFR,06,20131025,6
NAM,AFR,04,20060714,3
NAM,AFR,01,20070613,3
NAM,AFR,07,20110815,1
NAM,AFR,04,20040514,1
NAM,AFR,04,20110110,2
NGA,AFR,03,20060206,6
NGA,AFR,08,20140430,5
NGA,AFR,03,20080218,6
NGA,AFR,08,20110331,10
NGA,AFR,04,20100108,10
NGA,AFR,04,20090813,10
NGA,AFR,04,20140909,6
NGA,AFR,07,20130613,12
NGA,AFR,19,20101003,6
NGA,AFR,03,20120724,10
NGA,AFR,08,20110413,18
NGA,AFR,19,20141005,1
NGA,AFR,06,20120828,8
NGA,AFR,04,20060328,8
NGA,AFR,17,20141107,4
NGA,AFR,03,20060209,3
NGA,AFR,04,20130316,2
NGA,AFR,11,20140113,4
NGA,AFR,19,20140811,5
NGA,AFR,03,20011218,2
NGA,AFR,05,20130828,6
NGA,AFR,02,20150127,5
NGA,AFR,04,20111121,4
NGA,AFR,11,20050130,14
NGA,AFR,04,20120526,6
NGA,AFR,04,20120311,1
NGA,AFR,04,20030711,7
NGA,AFR,03,20111220,9
NGA,AFR,01,20130902,6
NLD,AFR,04,20140807,3
NLD,AFR,04,20110210,7
NOR,AFR,04,20050307,5
NOR,AFR,03,20070722,1
NOR,AFR,04,20060427,3
NOR,AFR,05,20010709,7
NOR,AFR,04,20141223,1
NPL,AFR,04,20120721,4
NZL,AFR,01,20060210,2
NZL,AFR,11,20120307,2
NZL,AFR,04,20150206,6
OMN,AFR,08,20101208,2
PAK,AFR,04,20040617,1
PAK,AFR,04,20140915,12
PAK,AFR,04,20130910,5
PAK,AFR,13,20041006,3
PAK,AFR,12,20070703,9
PAN,AFR,04,20140218,30
PHL,AFR,06,20140821,10
PHL,AFR,11,20100324,4
PRK,AFR,09,20081007,9
PRT,AFR,04,20071206,12
PRT,AFR,05,20000417,12
PSE,AFR,02,20001124,2
QAT,AFR,05,20131219,4
RUS,AFR,15,20080311,1
RUS,AFR,11,20010609,2
RUS,AFR,04,20140702,3
RUS,AFR,02,20090611,4
RUS,AFR,04,20110119,2
RUS,AFR,03,20091205,4
RUS,AFR,01,20100802,7
RUS,AFR,05,20140914,12
RUS,AFR,05,20061115,2
RWA,AFR,04,20090727,4
RWA,AFR,07,20140317,174
RWA,AFR,05,20090816,4
RWA,AFR,01,20060824,6
RWA,AFR,03,20040703,1
RWA,AFR,04,20090203,9
RWA,AFR,07,20080702,4
RWA,AFR,03,20120409,4
RWA,AFR,07,20061023,2
RWA,AFR,04,20011213,5
SAF,AFR,03,20140324,8
SAU,AFR,01,20120928,4
SAU,AFR,04,20110810,2
SAU,AFR,02,20100209,1
SDN,AFR,04,20061207,4
SDN,AFR,19,20060916,3
SDN,AFR,04,20070909,5
SDN,AFR,03,20110421,3
SDN,AFR,03,20071031,1
SDN,AFR,13,20070419,6
SDN,AFR,03,20060503,9
SDN,AFR,18,20100817,7
SDN,AFR,12,20090108,5
SDN,AFR,18,20081111,21
SDN,AFR,02,20090713,2
SDN,AFR,01,20140725,2
SDN,AFR,03,20081013,2
SDN,AFR,03,20130320,2
SDN,AFR,10,20120419,2
SDN,AFR,19,20130731,8
SDN,AFR,02,20071014,10
SEN,AFR,01,20101119,3
SEN,AFR,10,20130123,10
SEN,AFR,11,20121024,10
SEN,AFR,02,20030925,7
SEN,AFR,02,20040311,5
SEN,AFR,11,20110920,4
SEN,AFR,17,20070814,5
SEN,AFR,01,20090420,2
SEN,AFR,04,20110320,9
SEN,AFR,19,20140925,8
SGP,AFR,01,20091003,9
SLE,AFR,07,20141027,6
SLE,AFR,04,20141222,2
SLE,AFR,05,20120209,8
SLE,AFR,04,20110902,2
SOM,AFR,02,20090305,9
SOM,AFR,06,20131212,2
SOM,AFR,04,20141006,8
SOM,AFR,06,20111230,7
SOM,AFR,04,20070815,5
SOM,AFR,18,20080216,6
SOM,AFR,01,20090916,3
SOM,AFR,05,20140620,10
SOM,AFR,01,20130924,2
SOM,AFR,04,20050604,7
SOM,AFR,19,20090226,9
SSD,AFR,02,20140416,2
SUR,AFR,04,20120202,4
SWZ,AFR,04,20040817,6
SWZ,AFR,17,20030712,5
SWZ,AFR,12,20080625,3
SWZ,AFR,02,20110525,4
SYC,AFR,04,20081021,5
TCD,AFR,08,20140403,4
TCD,AFR,19,20061202,1
TGO,AFR,08,20100214,9
TGO,AFR,04,20091112,9
THA,AFR,13,20130303,8
THA,AFR,17,20111124,4
TUN,AFR,04,20050415,1
TUN,AFR,18,20130303,6
TUR,AFR,04,20140509,6
TUR,AFR,01,20100604,2
TUR,AFR,16,20110131,2
TUR,AFR,04,20130902,3
TUR,AFR,05,20150119,2
TUR,AFR,04,20141125,4
TZA,AFR,04,20131207,6
TZA,AFR,03,20130701,8
TZA,AFR,04,20110719,12
TZA,AFR,02,20120130,6
TZA,AFR,06,20091207,7
TZA,AFR,04,20110828,3
TZA,AFR,03,20040811,2
TZA,AFR,01,20131110,2
TZA,AFR,05,20020206,4
TZA,AFR,04,20030225,3
TZA,AFR,03,20060405,5
TZA,AFR,02,20130707,4
TZA,AFR,04,20130721,2
TZA,AFR,03,20130621,48
TZA,AFR,04,20130625,8
TZA,AFR,03,20010427,6
TZA,AFR,04,20141221,4
TZA,AFR,02,20140512,3
UGA,AFR,04,20040522,9
UGA,AFR,05,20080103,6
UGA,AFR,03,20140219,4
UGA,AFR,01,20130625,6
UGA,AFR,04,20010517,12
UGA,AFR,08,20060222,1
UGA,AFR,04,20030225,3
UGA,AFR,04,20140719,74
UGA,AFR,01,20030326,2
UGA,AFR,04,20090602,3
UGA,AFR,05,20060723,4
UGA,AFR,03,20101004,10
UGA,AFR,03,20020701,2
UGA,AFR,03,20090810,2
UKR,AFR,04,20131113,3
USA,AFR,01,20090710,6
USA,AFR,01,20140707,8
USA,AFR,04,20110620,9
USA,AFR,01,20081210,6
USA,AFR,02,20070719,6
USA,AFR,10,20101024,1
USA,AFR,19,20130121,6
USA,AFR,06,20011120,1
USA,AFR,04,20030220,3
USA,AFR,01,20130826,9
USA,AFR,04,20141002,12
USA,AFR,04,20090624,7
USA,AFR,17,20110814,2
USA,AFR,03,20110627,3
USA,AFR,19,20130901,2
USA,AFR,03,20150124,8
USA,AFR,11,20071105,7
USA,AFR,02,20010105,2
USA,AFR,06,20111105,12
USA,AFR,19,20130203,2
USA,AFR,04,20131210,4
USA,AFR,08,20100808,10
USA,AFR,07,20090415,7
USA,AFR,04,20101015,7
USA,AFR,19,20131218,4
USA,AFR,03,20000201,1
USA,AFR,13,20131105,10
USA,AFR,05,20030806,5
USA,AFR,05,20100902,2
USA,AFR,02,20111025,2
USA,AFR,08,20120129,2
USA,AFR,04,20060927,2
USA,AFR,16,20090410,3
USA,AFR,07,20031029,1
USA,AFR,02,20110729,13
USA,AFR,11,20150213,1
USA,AFR,05,20090417,4
USA,AFR,16,20120912,4
USA,AFR,11,20080208,9
USA,AFR,05,20111106,10
USA,AFR,09,20140827,6
USA,AFR,04,20141029,7
USA,AFR,05,20080221,2
USA,AFR,04,20141027,158
USA,AFR,05,20090304,2
USA,AFR,11,20110102,1
USA,AFR,11,20121113,1
USA,AFR,05,20120411,3
USA,AFR,11,20110520,7
USA,AFR,12,20140314,2
USA,AFR,01,20130629,26
USA,AFR,06,20110906,8
USA,AFR,01,20130629,120
USA,AFR,07,20111119,16
USA,AFR,19,20071215,5
USA,AFR,19,20141104,3
USA,AFR,04,20090507,6
USA,AFR,01,20101112,1
USA,AFR,07,20111203,2
USA,AFR,14,20140509,2
USA,AFR,19,20021217,4
USA,AFR,04,20141026,24
USA,AFR,12,20110701,2
USA,AFR,04,20131123,5
USA,AFR,04,20080930,5
USA,AFR,17,20140717,2
USA,AFR,08,20140924,5
USA,AFR,03,20131220,4
USA,AFR,04,20030128,12
USA,AFR,01,20120111,5
USA,AFR,04,20030916,4
USA,AFR,07,20080507,1
USA,AFR,01,20080704,5
USA,AFR,11,20110621,1
USA,AFR,04,20071004,1
USA,AFR,13,20141109,2
USA,AFR,10,20130828,1
USA,AFR,04,20120712,3
USA,AFR,04,20141126,12
USA,AFR,17,20130717,6
USA,AFR,04,20040808,30
USA,AFR,04,20010912,10
USA,AFR,05,20130222,10
USA,AFR,02,20141020,4
USA,AFR,19,20141104,2
USA,AFR,02,20130716,8
USA,AFR,12,20070904,5
USA,AFR,06,20140511,1
USA,AFR,19,20140730,2
USA,AFR,09,20140810,2
USA,AFR,11,20080303,1
USA,AFR,13,20110616,7
USA,AFR,04,20080108,6
USA,AFR,04,20080824,4
USA,AFR,07,20140721,5
USA,AFR,04,20131221,6
USA,AFR,04,20060127,3
USA,AFR,04,20100922,9
USA,AFR,01,20010709,4
USA,AFR,04,20030828,4
USA,AFR,03,20091118,1
USA,AFR,04,20130910,19
USA,AFR,02,20140804,4
USA,AFR,09,20141120,2
USA,AFR,05,20130702,1
USA,AFR,17,20140113,3
USA,AFR,07,20090405,1
UZB,AFR,05,20131127,8
VAT,AFR,11,20120617,7
VNM,AFR,04,20130807,2
WAF,AFR,07,20110102,2
WAF,AFR,02,20150119,5
WST,AFR,04,20110329,9
YEM,AFR,08,20141208,20
ZAF,AFR,12,20140624,2
ZAF,AFR,09,20101018,2
ZAF,AFR,03,20141024,4
ZAF,AFR,04,20000817,5
ZAF,AFR,10,20120730,10
ZAF,AFR,04,20120806,9
ZAF,AFR,01,20120818,2
ZAF,AFR,17,20001212,2
ZAF,AFR,06,20141204,8
ZAF,AFR,01,20070505,2
ZAF,AFR,17,20131125,1
ZAF,AFR,04,20120208,4
