Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,09,20020429,3
IRQ,AFG,07,20081104,2
USA,AFG,12,20110607,3
USA,AFG,04,20120526,7
USA,AFG,19,20100629,9
AFG,AFG,11,20120924,1
USA,AFG,13,20130906,2
POL,AFG,19,20101012,1
AFG,AFG,09,20071113,3
AFG,AFG,04,20000207,2
FRA,AFG,15,20111114,10
DNK,AFG,01,20110525,2
AFG,AFG,19,20061223,14
ITA,AFG,19,20070522,14
USA,AFG,11,20071013,5
AFG,AFG,11,20121024,4
PAK,AFG,17,20050331,9
USA,AFG,19,20101208,24
GBR,AFG,08,20090825,5
PAK,AFG,12,20111128,9
AFG,AFG,01,20020110,4
PAK,AFG,01,20080823,28
PAK,AFG,19,20140203,4
AFG,AFG,19,20130626,60
USA,AFG,07,20130709,8
AFG,AFG,19,20100908,9
AFG,AFG,01,20070613,9
QAT,AFG,06,20140507,12
ARE,AFG,19,20121014,6
AFG,AFG,07,20111103,5
USA,AFG,07,20091103,40
USA,AFG,04,20140922,8
USA,AFG,07,20091127,10
AFG,AFG,13,20020913,7
WST,AFG,04,20120516,5
IRQ,AFG,04,20110814,6
USA,AFG,08,20141205,4
USA,AFG,05,20140226,27
PAK,AFG,19,20090522,25
USA,AFG,19,20041019,1
PAK,AFG,19,20101224,35
IND,AFG,17,20131026,4
PAK,AFG,12,20090808,12
PAK,AFG,03,20140830,6
USA,AFG,08,20110622,7
AFG,AFG,10,20141104,10
USA,AFG,04,20100923,7
PAK,AFG,05,20111009,26
AFG,AFG,02,20101218,4
PAK,AFG,19,20131016,2
ITA,AFG,05,20050521,1
USA,AFG,19,20110303,3
DEU,AFG,04,20110327,7
DEU,AFG,04,20011127,7
GBR,AFG,15,20080625,2
AFG,AFG,11,20020929,9
GBR,AFG,04,20081211,2
RUS,AFG,04,20140220,6
PAK,AFG,01,20070503,7
IRN,AFG,01,20111023,3
PAK,AFG,06,20041030,7
AFG,AFG,01,20050426,3
SOM,AFG,19,20091009,10
DEU,AFG,08,20091128,1
AFG,AFG,04,20130314,6
IRN,AFG,04,20020209,16
CAN,AFG,04,20080727,1
GBR,AFG,11,20060911,4
WST,AFG,19,20081129,2
RUS,AFG,11,20130608,4
AFG,AFG,03,20110623,3
AFG,AFG,11,20120520,114
FRA,AFG,03,20090514,2
AFG,AFG,01,20130726,6
USA,AFG,15,20120925,1
IRN,AFG,01,20071202,7
RUS,AFG,11,20090706,2
USA,AFG,04,20110523,8
CHN,AFG,07,20141029,2
PAK,AFG,11,20020920,8
BGD,AFG,16,20081026,6
MEX,AFG,01,20120503,4
PAK,AFG,19,20100501,9
IRQ,AFG,19,20130904,28
IRQ,AFG,04,20140525,6
USA,AFG,03,20040316,3
USA,AFG,19,20121014,3
FRA,AFG,07,20121020,36
DEU,AFG,08,20091208,2
AFG,AFG,09,20091228,4
SEA,AFG,01,20011105,9
USA,AFG,17,20011222,1
TKM,AFG,04,20120219,1
AFG,AFG,19,20110428,3
GBR,AFG,19,20141026,689
PAK,AFG,10,20100203,4
AFG,AFG,01,20020430,4
PAK,AFG,04,20060824,2
AUS,AFG,03,20120516,4
USA,AFG,08,20110705,12
USA,AFG,08,20100304,2
TJK,AFG,04,20090130,7
AFG,AFG,06,20030418,2
AFG,AFG,11,20090508,3
ISR,AFG,04,20140313,3
AFG,AFG,18,20130920,6
IRL,AFG,04,20140501,2
PAK,AFG,12,20140611,4
CHN,AFG,05,20140718,28
AFG,AFG,03,20140903,8
AFG,AFG,01,20130222,2
DNK,AFG,07,20120306,7
PAK,AFG,19,20100217,1
USA,AFG,04,20100220,6
IRN,AFG,11,20020325,1
UZB,AFG,11,20070107,2
CZE,AFG,19,20030804,3
PAK,AFG,04,20070816,12
POL,AFG,04,20040212,9
LKA,AFG,10,20101001,1
USA,AFG,02,20101217,8
TJK,AFG,03,20110211,25
USA,AFG,04,20130214,14
GBR,AFG,05,20020106,2
CHN,AFG,03,20060915,7
AFG,AFG,18,20110712,7
AUS,AFG,04,20120519,7
USA,AFG,05,20100630,2
USA,AFG,04,20141210,12
USA,AFG,08,20150104,2
IRN,AFG,04,20000507,9
AFG,AFG,01,20110927,2
NZL,AFG,08,20121002,10
PAK,AFG,03,20121007,2
AFG,AFG,15,20130925,6
IRQ,AFG,04,20131018,5
AFG,AFG,04,20051020,5
PAK,AFG,05,20120104,1
SAU,AFG,03,20020706,2
PRK,AFG,04,20060906,1
GBR,AFG,01,20100525,9
AFG,AFG,11,20140116,11
EUR,AFG,08,20040212,5
ESP,AFG,04,20101107,8
AFG,AFG,03,20101111,5
USA,AFG,18,20071009,2
USA,AFG,07,20110214,7
IRN,AFG,04,20120215,2
FRA,AFG,04,20091118,2
UZB,AFG,04,20011223,4
WST,AFG,19,20080729,18
GBR,AFG,17,20060910,1
AFG,AFG,11,20130609,3
GBR,AFG,08,20110716,7
ZAF,AFG,19,20040410,9
AFG,AFG,11,20071226,32
DNK,AFG,10,20090803,2
AFG,AFG,06,20121130,20
QAT,AFG,02,20010304,1
IRN,AFG,11,20131125,2
USA,AFG,19,20130123,6
GBR,AFG,19,20110506,1
USA,AFG,02,20020916,3
AUS,AFG,19,20110606,12
AFG,AFG,04,20021102,10
USA,AFG,07,20130720,24
ARE,AFG,07,20100908,6
PAK,AFG,01,20140427,6
PAK,AFG,05,20040426,3
EGY,AFG,04,20071108,4
PAK,AFG,19,20090723,3
USA,AFG,19,20101130,27
AFG,AFG,18,20110108,1
CHN,AFG,19,20011119,4
IRQ,AFG,19,20131229,4
AUS,AFG,01,20100122,2
RUS,AFG,14,20081115,9
CHN,AFG,08,20110702,3
AFG,AFG,02,20140209,4
GBR,AFG,04,20070426,11
USA,AFG,19,20100716,18
USA,AFG,11,20101027,26
SAS,AFG,04,20111127,1
DEU,AFG,05,20050928,9
USA,AFG,04,20110213,12
PAK,AFG,05,20130204,19
TKM,AFG,05,20020306,9
PAK,AFG,15,20020808,7
PAK,AFG,09,20061104,6
USA,AFG,18,20030715,1
AFG,AFG,02,20120711,6
DEU,AFG,12,20040616,9
WST,AFG,05,20091023,3
PAK,AFG,05,20091204,4
PAK,AFG,04,20060924,3
USA,AFG,08,20130325,3
WST,AFG,13,20100501,5
IRQ,AFG,19,20090118,2
AFG,AFG,01,20070310,4
USA,AFG,06,20130628,20
USA,AFG,15,20100906,7
USA,AFG,04,20111019,4
WST,AFG,08,20121119,6
USA,AFG,05,20140824,1
IRQ,AFG,02,20080707,6
VNM,AFG,02,20140107,2
FRA,AFG,05,20140930,5
AFG,AFG,04,20141017,1
AFG,AFG,01,20060902,49
USA,AFG,04,20081220,2
RUS,AFG,08,20090107,1
USA,AFG,11,20070415,2
AFG,AFG,08,20040326,6
AFG,AFG,01,20071018,2
USA,AFG,01,20111003,2
DEU,AFG,04,20111128,7
TUR,AFG,01,20091003,4
PAK,AFG,04,20091013,10
AFG,AFG,18,20010907,2
PAK,AFG,01,20131129,10
USA,AFG,04,20110813,16
SOM,AFG,11,20100805,64
USA,AFG,05,20070808,2
USA,AFG,08,20090503,8
SAU,AFG,07,20090814,1
IRQ,AFG,04,20090916,1
TKM,AFG,03,20111214,6
IRQ,AFG,11,20090922,2
IRN,AFG,04,20130211,4
JPN,AFG,01,20020129,3
PAK,AFG,19,20100117,9
USA,AFG,15,20100427,2
BGD,AFG,09,20140214,2
ITA,AFG,08,20070408,1
PAK,AFG,04,20090630,2
PAK,AFG,09,20131022,16
PAK,AFG,04,20000924,6
CAN,AFG,19,20110114,2
USA,AFG,13,20091018,9
AUS,AFG,01,20080913,2
WST,AFG,01,20100126,3
WST,AFG,19,20061007,3
ISR,AFG,19,20110714,5
AFG,AFG,08,20090204,2
AFG,AFG,01,20090207,46
USA,AFG,04,20100820,11
AFG,AFG,03,20090401,2
ISR,AFG,04,20070509,1
KOR,AFG,04,20070801,7
AFG,AFG,10,20120710,10
USA,AFG,04,20140314,3
USA,AFG,08,20130920,20
RUS,AFG,04,20040519,4
USA,AFG,15,20090916,11
USA,AFG,01,20130204,7
USA,AFG,03,20130304,14
FRA,AFG,19,20141010,60
KOR,AFG,17,20081106,3
TUR,AFG,04,20070412,6
IRN,AFG,07,20130626,2
AFG,AFG,18,20030926,2
USA,AFG,13,20090226,9
AFG,AFG,13,20100831,2
RUS,AFG,05,20120809,4
AFG,AFG,03,20101006,2
GBR,AFG,09,20121007,34
AFG,AFG,19,20040912,2
TJK,AFG,18,20090728,9
USA,AFG,01,20111201,15
AFG,AFG,02,20091128,35
USA,AFG,19,20091201,7
JPN,AFG,04,20130208,4
USA,AFG,09,20100109,1
AFG,AFG,19,20100611,2
AFG,AFG,11,20030605,2
GBR,AFG,03,20140320,8
CAN,AFG,03,20140326,1
USA,AFG,04,20101010,2
WST,AFG,19,20101105,2
PAK,AFG,01,20111110,2
IRQ,AFG,06,20120125,14
FRA,AFG,08,20120205,3
CHN,AFG,07,20011213,2
CAN,AFG,06,20120305,1
GBR,AFG,04,20141109,2
PAK,AFG,03,20141115,5
TJK,AFG,04,20110902,1
IRQ,AFG,19,20100922,5
PAK,AFG,01,20070630,9
AFR,AFR,01,20101011,3
IRQ,AFR,19,20041107,1
MOZ,AFR,03,20000802,1
USA,AFR,09,20110127,28
UGA,AFR,07,20060609,1
NGA,AFR,01,20130307,4
MLT,AFR,04,20061028,2
CHN,AFR,05,20130513,2
NGA,AFR,05,20130908,12
SYR,AFR,18,20090528,18
SAF,AFR,04,20010224,2
IRN,AFR,04,20091016,7
KOR,AFR,10,20110313,8
ZWE,AFR,17,20020113,5
HTI,AFR,03,20131207,2
USA,AFR,02,20081127,5
BEN,AFR,04,20120525,5
FRA,AFR,02,20130129,2
AFG,AFR,01,20080710,5
USA,AFR,11,20080714,3
UGA,AFR,04,20060927,5
GBR,AFR,08,20061017,1
ZAF,AFR,11,20100822,11
USA,AFR,08,20090424,1
USA,AFR,07,20140318,6
USA,AFR,11,20150205,8
ZAF,AFR,04,20090828,14
USA,AFR,01,20111122,28
USA,AFR,07,20140812,90
ZAF,AFR,02,20121210,6
ZAF,AFR,07,20131128,5
TZA,AFR,04,20120115,6
SWE,AFR,01,20141020,2
RUS,AFR,05,20140128,12
ZAF,AFR,04,20120618,6
ZMB,AFR,01,20030522,12
ZAF,AFR,02,20140314,1
GBR,AFR,01,20120118,2
CHN,AFR,04,20060619,3
RWA,AFR,04,20091202,9
UGA,AFR,07,20110608,6
GBR,AFR,04,20150107,6
LBY,AFR,04,20070725,21
ITA,AFR,04,20040717,4
ZMB,AFR,06,20090605,1
GHA,AFR,05,20091026,9
USA,AFR,02,20141012,5
AFR,AFR,18,20070607,2
ZAF,AFR,07,20120706,4
AFR,AFR,04,20120731,1
ZAF,AFR,02,20101125,3
USA,AFR,01,20140804,4
USA,AFR,01,20121216,8
NGA,AFR,11,20080325,8
GRC,AFR,06,20120210,9
KEN,AFR,07,20020125,2
ZAF,AFR,01,20020716,8
ZWE,AFR,04,20100317,2
USA,AFR,17,20120622,1
USA,AFR,15,20150102,2
ZAF,AFR,05,20040125,2
FRA,AFR,01,20150118,3
AFR,AFR,19,20140810,4
NGA,AFR,04,20100821,1
GRD,AFR,04,20000121,3
USA,AFR,05,20001201,1
CHE,AFR,03,20140916,1
ZAF,AFR,02,20060725,6
ZAF,AFR,04,20110524,4
ZWE,AFR,01,20140206,2
MEX,AFR,04,20120606,4
ZAF,AFR,01,20130713,4
AFR,AFR,01,20100924,6
ZAF,AFR,01,20130918,1
GBR,AFR,04,20131105,1
ZAF,AFR,04,20091228,2
CHN,AFR,04,20070204,25
LBN,AFR,17,20070920,4
EGY,AFR,04,20000419,6
ZAF,AFR,11,20121019,2
KEN,AFR,19,20131018,2
USA,AFR,03,20110311,4
UGA,AFR,01,20141012,1
AFR,AFR,04,20021015,6
SDN,AFR,11,20141115,4
KWT,AFR,06,20090514,5
SEN,AFR,04,20031117,12
GBR,AFR,05,20121210,4
ZAF,AFR,04,20120130,70
USA,AFR,11,20120328,8
USA,AFR,04,20060918,18
SDN,AFR,12,20061213,2
KHM,AFR,04,20081117,9
ZWE,AFR,01,20090217,20
TZA,AFR,02,20030616,2
KEN,AFR,17,20141221,2
NER,AFR,01,20031113,2
MOZ,AFR,19,20111017,2
SDN,AFR,08,20071207,7
ZAF,AFR,01,20010330,6
CHN,AFR,04,20080411,12
AFR,AFR,08,20140923,200
AFR,AFR,04,20030707,1
SWZ,AFR,06,20141203,2
USA,AFR,05,20141220,6
USA,AFR,04,20070512,3
SAF,AFR,04,20041219,18
KOR,AFR,04,20111112,20
AFR,AFR,13,20131206,2
GBR,AFR,04,20141027,8
AFR,AFR,04,20020902,2
ZWE,AFR,02,20130619,2
KEN,AFR,01,20080625,4
KEN,AFR,05,20061027,4
EUR,AFR,07,20090202,9
ESP,AFR,17,20030816,7
ZAF,AFR,04,20030901,5
ZAF,AFR,04,20120708,4
MWI,AFR,01,20120806,2
USA,AFR,05,20140312,1
ZAF,AFR,04,20031210,2
FRA,AFR,04,20120908,2
TWN,AFR,03,20130903,10
TZA,AFR,04,20040518,1
USA,AFR,13,20121029,12
CHN,AFR,06,20130308,6
ZAF,AFR,19,20070621,20
ZAF,AFR,14,20140403,5
EGY,AFR,04,20140410,6
MDG,AFR,11,20091111,1
NLD,AFR,02,20141119,8
SOM,AFR,19,20150108,8
PSE,AFR,04,20070711,5
USA,AFR,01,20140724,3
USA,AFR,01,20121104,4
ETH,AFR,05,20130927,2
AFR,AFR,04,20050728,2
TUR,AFR,04,20090923,5
ETH,AFR,01,20120126,3
MLI,AFR,08,20120809,220
MOZ,AFR,04,20140523,2
JOR,AFR,04,20101110,3
UGA,AFR,02,20090610,4
ETH,AFR,01,20090917,2
USA,AFR,02,20060125,6
FRA,AFR,19,20140924,8
DZA,AFR,01,20110308,2
USA,AFR,02,20011025,2
TZA,AFR,06,20141007,8
AFR,AFR,19,20130418,4
ZMB,AFR,02,20090324,9
IND,AFR,04,20060930,12
RWA,AFR,01,20061019,3
ZWE,AFR,03,20120507,5
SDN,AFR,04,20130818,6
NGA,AFR,07,20140408,6
BEL,AFR,05,20131106,4
ZAF,AFR,03,20131214,5
NGA,AFR,06,20141010,12
USA,AFR,04,20081119,7
NLD,AFR,10,20081206,2
NGA,AFR,06,20131118,8
AFR,AFR,02,20060805,1
USA,AFR,10,20120417,5
KEN,AFR,07,20100823,3
AFR,AFR,03,20091008,3
DJI,AFR,10,20120408,4
TUN,AFR,05,20110711,2
ZWE,AFR,04,20040514,1
AFR,AFR,10,20071201,3
PER,AFR,04,20000714,9
TZA,AFR,01,20090603,2
AFR,AFR,11,20090611,4
ISR,AFR,11,20090811,7
NAM,AFR,03,20131107,2
FIN,AFR,04,20110308,6
KOR,AFR,02,20120711,2
MLI,AFR,08,20130813,8
ZMB,AFR,11,20130911,6
ZWE,AFR,04,20000521,6
LBY,AFR,10,20140721,6
GBR,AFR,01,20050525,9
ZWE,AFR,17,20060701,1
ETH,AFR,04,20091107,2
MWI,AFR,17,20130209,4
ZAF,AFR,08,20150210,1
ETH,AFR,11,20140518,1
CIV,AFR,02,20090529,4
ETH,AFR,03,20140826,10
DZA,AFR,01,20051010,3
USA,AFR,12,20010802,9
USA,AFR,05,20130224,4
EGY,AFR,17,20120309,6
SAF,AFR,03,20110523,1
ZAF,AFR,17,20130905,5
KEN,AFR,03,20121017,10
CHN,AFR,04,20080216,2
USA,AFR,04,20090804,60
ZAF,AFR,04,20060130,1
LBY,AFR,04,20130625,1
MCO,AFR,05,20131107,8
CIV,AFR,04,20020117,7
DZA,AFR,04,20080909,1
AGO,AFR,04,20110602,9
UGA,AFR,10,20100126,12
ITA,AFR,04,20141123,10
AFR,AFR,14,20140327,4
RWA,AFR,04,20130812,5
JPN,AFR,05,20101005,7
FRA,AFR,02,20000119,4
ZWE,AFR,04,20090806,2
NAM,AFR,01,20050810,2
BOL,AFR,04,20060110,6
TUN,AFR,17,20120505,9
ZMB,AFR,04,20120725,2
COD,AFR,02,20120908,4
NGA,AFR,14,20110918,4
KEN,AFR,01,20080102,4
ZAF,AFR,11,20131114,3
SOM,AFR,18,20091202,10
NMR,AFR,07,20091209,1
UGA,AFR,11,20120914,1
ZWE,AFR,03,20040406,3
SDN,AFR,08,20040802,9
USA,AFR,10,20111025,6
USA,AFR,02,20140707,10
AFR,AFR,07,20140724,6
FRA,AFR,05,20140807,2
DEU,AFR,03,20121127,1
DZA,AFR,04,20010424,2
USA,AFR,02,20141009,2
KEN,AFR,17,20130530,4
CAN,AFR,05,20100317,8
AGO,AFR,04,20021113,1
USA,AFR,04,20030119,1
AFR,AFR,16,20110726,1
GBR,AFR,04,20070429,5
ZMB,AFR,01,20070612,4
CRI,AFR,04,20120813,2
CMR,AFR,10,20150209,1
SDN,AFR,01,20000228,9
USA,AFR,09,20140826,2
USA,AFR,04,20010607,4
MEX,AFR,04,20111227,2
SLE,AFR,01,20140113,20
USA,AFR,10,20140222,6
GBR,AFR,08,20120828,2
RUS,AFR,03,20040525,9
ZAF,AFR,01,20101101,4
USA,AFR,03,20140726,14
PGS,AFR,08,20121215,5
ZMB,AFR,04,20090929,7
BWA,AFR,03,20081027,3
AFR,AFR,06,20070507,12
ZWE,AFR,11,20140328,1
USA,AFR,16,20130805,3
MOZ,AFR,05,20140409,84
GNB,AFR,05,20140905,6
SOM,AFR,01,20141111,20
ZAF,AFR,11,20090219,5
ETH,AFR,09,20040813,4
FRA,AFR,03,20071105,9
FRA,AFR,07,20130116,2
ZWE,AFR,01,20120328,9
ZAF,AFR,05,20020404,4
FRA,AFR,04,20070516,2
KAZ,AFR,06,20121107,2
ETH,AFR,01,20041002,3
DZA,AFR,11,20121214,10
BWA,AFR,08,20140916,3
STP,AFR,04,20020311,4
AFR,AFR,17,20141021,297
EGY,AFR,03,20150121,10
GBR,AFR,05,20101222,7
KEN,AFR,04,20090729,1
ZWE,AFR,01,20020519,4
USA,AFR,10,20140113,1
USA,AFR,16,20130806,5
MWI,AFR,01,20140519,2
ZAF,AFR,05,20080520,10
ETH,AFR,04,20130126,20
ITA,AFR,04,20141001,1
CAN,AFR,02,20020529,4
ZAF,AFR,04,20130329,8
MYS,AFR,01,20130808,24
QAT,AFR,04,20130918,12
SYR,AFR,13,20090528,4
SOM,AFR,01,20111009,18
ZAF,AFR,04,20131029,2
USA,AFR,08,20110319,7
KEN,AFR,02,20020513,1
USA,AFR,11,20130702,3
NGA,AFR,03,20120729,20
ZMB,AFR,07,20111202,4
LBY,AFR,01,20110320,1
ISR,AFR,03,20020110,3
ERI,AFR,04,20080911,12
ZWE,AFR,12,20120730,5
USA,AFR,07,20040402,3
AFR,AFR,04,20111031,1
KEN,AFR,17,20131104,16
EGY,AFR,05,20131113,8
LBY,AFR,04,20110427,15
MLI,AFR,05,20020807,2
CHN,AFR,05,20070518,4
QAT,AFR,11,20071129,9
USA,AFR,03,20090701,2
EGY,AFR,04,20110302,1
ZWE,AFR,04,20020207,1
ZAF,AFR,19,20080813,1
AFR,AFR,15,20150201,5
ETH,AFR,01,20140628,2
LBR,AFR,14,20131024,3
AUS,AFR,01,20080126,3
ETH,AFR,17,20110124,9
GBR,AFR,05,20080423,1
ZWE,AFR,03,20080526,3
AUS,AFR,05,20141024,2
ZWE,AFR,02,20021112,3
UGA,AFR,03,20090401,7
MWI,AFR,04,20120801,12
LBR,AFR,01,20140806,3
ZWE,AFR,07,20050713,9
GBR,AFR,04,20010324,2
AFR,AFR,03,20060512,5
ZAF,AFR,19,20100403,4
USA,AFR,17,20110810,2
CHN,AFR,04,20120808,1
ZAF,AFR,01,20040412,4
CAN,AFR,04,20140805,1
ETH,AFR,01,20131114,2
ZAF,AFR,12,20060605,4
USA,AFR,04,20080724,9
GHA,AFR,07,20100127,4
KEN,AFR,02,20020525,2
CHN,AFR,04,20141120,10
CHE,AFR,04,20120518,9
VNM,AFR,17,20110909,1
QAT,AFR,03,20070618,2
UGA,AFR,04,20051230,3
USA,AFR,05,20130224,2
NAM,AFR,04,20140220,12
AFR,AFR,05,20030529,7
GHA,AFR,04,20140301,1
USA,AFR,08,20140702,5
TZA,AFR,04,20050530,3
EUR,AFR,04,20050929,4
KEN,AFR,05,20141030,14
TWN,AFR,02,20141116,2
MWI,AFR,03,20070307,8
USA,AFR,02,20111027,3
NGA,AFR,11,20131026,1
AFR,AFR,18,20010502,1
ZAF,AFR,10,20080409,42
SAF,AFR,04,20020827,2
KEN,AFR,04,20021105,7
ZMB,AFR,04,20100914,3
AGO,AFR,04,20090727,10
LBY,AFR,04,20091102,3
POL,AFR,03,20131119,10
HTI,AFR,02,20100201,2
USA,AFR,19,20081112,6
EGY,AFR,04,20120519,1
TZA,AFR,04,20130704,10
SDN,AFR,12,20040908,9
SWE,AFR,11,20130228,4
LBR,AFR,11,20100123,5
MWI,AFR,04,20090119,3
SWE,AFR,11,20100907,5
SDN,AFR,01,20070601,32
ETH,AFR,04,20130818,2
ZWE,AFR,04,20140618,10
ZMB,AFR,16,20000408,5
BDI,AFR,04,20090605,5
CIV,AFR,05,20110208,4
AFR,AFR,02,20080603,5
USA,AFR,04,20100518,9
LBY,AFR,08,20110828,2
MLI,AFR,04,20090324,4
ZAF,AFR,11,20101104,8
AFR,AFR,12,20041015,1
LBR,AFR,19,20080108,12
IRL,AFR,04,20110213,1
USA,AFR,01,20110217,4
USA,AFR,04,20120516,3
SRB,AFR,03,20100707,9
GHA,AFR,04,20070613,9
ZAF,AFR,04,20090423,5
ZAF,AFR,04,20120921,1
ZAF,AFR,08,20130906,6
SDN,AFR,04,20040802,6
LBY,AFR,03,20140710,2
USA,AFR,19,20041018,2
UGA,AFR,05,20080526,9
ISR,AFR,03,20080601,9
ISR,AFR,01,20131124,2
USA,AFR,04,20140901,2
IRQ,AFR,01,20131210,6
LSO,AFR,08,20141002,19
FIN,AFR,05,20020627,2
EGY,AFR,02,20141124,2
ZMB,AFR,04,20090303,5
EUR,AFR,04,20140515,12
GMB,AFR,13,20111012,4
DEU,AFR,11,20140801,10
SLE,AFR,04,20140806,4
JAM,AFR,03,20051230,2
LBY,AFR,02,20140829,5
USA,AFR,01,20110316,9
ZAF,AFR,18,20080719,4
BDI,AFR,07,20101028,8
GBR,AFR,01,20000324,2
ZAF,AFR,02,20140702,4
CAN,AFR,04,20110128,2
ZAF,AFR,02,20091007,6
GMB,AFR,02,20060702,2
AGO,AFR,01,20011115,1
RWA,AFR,02,20110429,1
GBR,AFR,02,20100705,2
SDN,AFR,04,20120722,5
KEN,AFR,02,20120821,8
NGA,AFR,01,20090512,4
BFA,AFR,04,20140414,10
USA,AFR,03,20131020,4
DZA,AFR,04,20121220,12
ZAF,AFR,19,20050620,5
ZAF,AFR,18,20120516,8
NGA,AFR,19,20141124,5
SOM,AFR,19,20070516,1
BEL,AFR,04,20131022,2
NGA,AFR,04,20090828,1
EGY,AFR,04,20110125,2
NLD,AFR,01,20110208,4
LBY,AFR,01,20110413,2
USA,AFR,02,20131222,2
ETH,AFR,04,20090215,2
AUS,AFR,04,20120708,8
ZAF,AFR,09,20071220,2
VAT,AFR,04,20080415,2
RUS,AFR,08,20091212,5
ZWE,AFR,03,20090205,1
TZA,AFR,11,20150203,4
GMB,AFR,17,20130916,2
ZWE,AFR,06,20070912,9
GHA,AFR,02,20090526,4
USA,AFR,08,20110919,1
ZAF,AFR,01,20080422,6
USA,AFR,05,20120212,4
USA,AFR,04,20110314,1
ZAF,AFR,01,20020730,1
SEN,AFR,12,20110629,3
LBY,AFR,02,20110822,25
KEN,AFR,02,20141218,2
USA,AFR,01,20120830,4
USA,AFR,04,20150209,1
USA,AFR,04,20140503,18
USA,AFR,11,20080104,2
DEU,AFR,04,20130116,2
ZWE,AFR,13,20010422,2
FSM,AFR,11,20141126,6
RWA,AFR,04,20030912,2
CHE,AFR,01,20090408,4
KEN,AFR,04,20031028,9
ZAF,AFR,04,20130830,2
LBR,AFR,04,20060124,2
ZAF,AFR,07,20090930,2
NGA,AFR,04,20010305,3
TCD,AFR,04,20131028,18
FRA,AFR,03,20131126,8
KEN,AFR,09,20021011,10
FRA,AFR,06,20141123,2
DEU,AFR,05,20100702,4
IRN,AFR,04,20090221,9
ZAF,AFR,11,20120823,2
USA,AFR,03,20140512,20
KEN,AFR,04,20101014,6
USA,AFR,01,20070925,4
UGA,AFR,04,20060425,7
SDN,AFR,02,20110330,16
ZAF,AFR,11,20100216,4
FRA,AFR,11,20141215,2
EUR,AFR,04,20130912,2
YEM,AFR,03,20111009,4
USA,AFR,04,20090820,8
UGA,AFR,04,20060309,1
BFA,AFR,07,20130122,2
KEN,AFR,05,20000331,9
SYR,AFR,04,20100114,1
USA,AFR,05,20100310,4
BWA,AFR,19,20120626,11
ZAF,AFR,01,20030601,2
PRT,AFR,03,20040225,4
LBR,AFR,05,20130906,8
SYR,AFR,04,20101014,4
AGO,AFR,04,20000419,5
USA,AFR,04,20140714,10
ARE,AFR,03,20101202,30
AUS,AFR,04,20131022,3
SDN,AFR,04,20080205,3
CAN,AFR,04,20110202,16
AFR,AFR,01,20110216,3
COG,AFR,01,20091022,3
EGY,AFR,04,20080621,2
GMB,AFR,01,20020902,1
NZL,AFR,04,20061027,7
USA,AFR,04,20120424,6
KEN,AFR,04,20120504,7
AFR,AFR,19,20140630,4
MWI,AFR,04,20121104,6
SLE,AFR,04,20060224,6
ZMB,AFR,04,20110306,4
ZAF,AFR,02,20130418,2
ZAF,AFR,04,20100429,2
ZAF,AFR,04,20100807,3
TZA,AFR,04,20140627,7
ETH,AFR,05,20050407,3
ZAF,AFR,03,20130108,8
QAT,AFR,04,20020510,1
AFR,AFR,01,20020516,3
GBR,AFR,01,20020718,5
ZAF,AFR,14,20050228,1
SOM,AFR,01,20101230,5
USA,AFR,05,20131126,10
CAN,AFR,17,20110330,54
SOM,AFR,08,20130307,4
EUR,AFR,04,20110510,2
GBR,AFR,17,20000822,9
SAU,AFR,14,20110220,50
NGA,AFR,02,20140902,4
NGA,AFR,01,20130124,2
GHA,AFR,04,20140106,25
NGA,AFR,05,20141201,4
ZMB,AFR,04,20100804,2
NAM,AFR,04,20040730,7
CHN,AFR,03,20080225,3
KEN,AFR,18,20131028,8
USA,AFR,05,20110717,5
USA,AFR,19,20100508,9
AFR,AFR,02,20140120,8
AFR,AFR,04,20090406,2
NGA,AFR,04,20010808,3
IRL,AFR,04,20131210,4
NGA,AFR,18,20120618,7
LSO,AFR,06,20100818,2
SEN,AFR,02,20130718,10
AFR,AFR,18,20070917,14
KEN,AFR,19,20110916,10
KEN,AFR,11,20110613,2
COG,AFR,04,20140214,2
ZAF,AFR,03,20110817,2
RWA,AFR,10,20140326,48
ZAF,AFR,04,20140620,10
BRA,AFR,01,20090804,2
FRA,AFR,01,20140806,3
USA,AFR,11,20140909,2
WAF,AFR,03,20130130,10
AFR,AFR,17,20110425,5
KEN,AFR,04,20100208,20
AGO,AFR,04,20140426,20
NGA,AFR,17,20071006,3
ETH,AFR,05,20090917,4
CMR,AFR,04,20010114,6
DEU,AFR,04,20010201,10
ETH,AFR,02,20120129,2
ZAF,AFR,14,20110420,2
USA,AFR,04,20120417,5
EGY,AFR,01,20140127,2
AFR,AFR,04,20120705,4
ZWE,AFR,04,20120827,8
MYS,AFR,04,20120911,20
SOM,AFR,08,20121005,5
ZAF,AFR,05,20101214,3
AUS,AFR,04,20130104,4
ZAF,AFR,09,20080827,6
UGA,AFR,02,20080901,21
ZWE,AFR,02,20140927,4
USA,AFR,13,20130322,5
ZAF,AFR,11,20030212,1
SOM,AFR,04,20130701,2
USA,AFR,04,20030716,6
DEU,AFR,04,20090313,3
GHA,AFR,04,20031121,4
ZAF,AFR,02,20140409,4
ISR,AFR,04,20101117,9
UGA,AFR,07,20140930,6
