Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,05,20110318,2
AFG,USA,05,20120510,26
AFG,USA,01,20090925,12
AFG,USA,12,20100531,1
AFG,USA,19,20141114,4
AFG,USA,10,20120105,10
AFG,USA,19,20100811,7
AFG,USA,07,20140424,1
AFG,USA,04,20070806,13
AFG,USA,02,20101005,69
AFG,USA,03,20110105,4
AFG,USA,04,20080808,32
AFG,USA,08,20130629,1
AFG,USA,05,20120610,2
AFG,USA,10,20100423,6
AFG,USA,07,20111004,22
AFG,USA,01,20090816,7
AFG,USA,07,20131007,2
AFG,USA,05,20020519,7
AFG,USA,04,20100504,1
AFG,USA,03,20090804,9
AFG,USA,05,20040414,2
AFG,USA,17,20020312,3
AFG,USA,19,20090413,10
AFG,USA,11,20081111,1
AFG,USA,05,20110507,18
AFG,USA,04,20100617,8
AFG,USA,17,20100211,9
AFG,USA,07,20130805,8
AFG,USA,03,20101114,2
AFG,USA,04,20130307,14
AFG,USA,01,20120826,4
AFG,USA,01,20070416,2
AFG,USA,15,20060618,2
AFG,USA,04,20130714,34
AFG,USA,17,20121208,70
AFG,USA,15,20090704,2
AFG,UZB,16,20100109,10
AFG,UZB,01,20080208,2
AFG,UZB,05,20130620,2
AFG,UZB,04,20030619,4
AFG,WST,19,20110819,96
AFG,WST,03,20110411,2
AFG,WST,01,20091106,2
AFG,WST,19,20120408,14
AFG,WST,03,20060606,3
AFG,WST,19,20060922,51
AFG,WST,19,20101118,16
AFG,WST,17,20130207,8
AFG,WST,19,20100926,4
AFG,WST,19,20100619,59
AFG,WST,19,20141115,10
AFG,WST,04,20091102,3
AFG,WST,19,20100826,248
AFG,WST,19,20090614,2
AFG,WST,18,20130607,14
AFG,WST,18,20070123,4
AFG,WST,19,20070330,8
AFG,WST,06,20120919,4
AFG,WST,06,20090624,4
AFG,WST,19,20091110,52
AFG,WST,06,20100718,6
AFG,WST,19,20130702,6
AFG,WST,19,20091006,2
AFG,WST,05,20090403,5
AFG,WST,04,20140902,2
AFG,WST,05,20110411,7
AFG,WST,19,20081109,1
AFG,WST,19,20121004,4
AFG,WST,13,20110818,27
AFG,WST,19,20120529,5
AFG,WST,03,20140805,10
AFG,WST,04,20030926,63
AFG,WST,04,20080402,10
AFG,WST,19,20130712,5
AFG,WST,19,20070204,3
AFG,WST,11,20110920,1
AFG,YEM,19,20100203,2
AFG,YEM,01,20041024,3
AFG,ZAF,19,20141214,2
AFG,ZMB,04,20090306,6
AFG,ZWE,02,20090301,9
AFR,AFR,11,20010328,1
AFR,AFR,01,20010204,1
AFR,AFR,01,20080401,2
AFR,AFR,14,20131016,10
AFR,AFR,11,20041117,2
AFR,AFR,02,20061127,1
AFR,AFR,13,20110919,2
AFR,AFR,08,20100219,18
AFR,AFR,04,20120716,5
AFR,AFR,02,20110812,222
AFR,AFR,02,20130814,4
AFR,AFR,04,20130716,4
AFR,AFR,01,20130629,5
AFR,AFR,04,20020816,4
AFR,AFR,17,20101004,9
AFR,AFR,01,20080808,1
AFR,AFR,11,20120820,12
AFR,AFR,14,20141112,2
AFR,AFR,13,20090513,3
AFR,AFR,11,20120814,2
AFR,AFR,02,20130706,2
AFR,AFR,08,20000912,1
AFR,AFR,04,20110317,5
AFR,AFR,18,20130528,4
AFR,AFR,01,20121024,4
AFR,AFR,18,20100502,8
AFR,AFR,04,20070801,4
AFR,AFR,01,20120330,9
AFR,AFR,08,20110108,4
AFR,AFR,01,20020709,3
AFR,AFR,01,20130617,2
AFR,AFR,05,20100504,3
AFR,AFR,04,20140422,12
AFR,AFR,10,20130814,2
AFR,AFR,04,20140402,3
AFR,AFR,06,20100802,9
AFR,AFR,07,20040921,2
AFR,AFR,04,20110611,3
AFR,AFR,09,20100126,9
AFR,AFR,17,20070322,1
AFR,AFR,17,20081128,4
AFR,AFR,03,20050615,7
AFR,AFR,04,20130722,12
AFR,AFR,02,20040318,4
AFR,AFR,04,20141116,10
AFR,AFR,11,20080407,7
AFR,AFR,03,20140815,5
AFR,AFR,07,20130920,8
AFR,AFR,12,20100907,5
AFR,AFR,03,20050329,5
AFR,AFR,12,20001105,3
AFR,AFR,04,20010502,3
AFR,AFR,13,20010823,3
AFR,AFR,14,20131209,10
AFR,AFR,09,20131028,2
AFR,AFR,14,20150127,4
AFR,AFR,01,20131016,8
AFR,AFR,01,20130912,3
AFR,AFR,04,20061108,3
AFR,AFR,17,20080114,3
AFR,AFR,09,20060901,3
AFR,AFR,17,20070221,3
AFR,AFR,11,20011001,4
AFR,AFR,03,20100825,4
AFR,AFR,04,20090517,5
AFR,AFR,19,20131206,4
AFR,AGO,04,20090901,8
AFR,AGO,03,20110509,8
AFR,AGO,04,20110728,9
AFR,AGO,04,20020419,6
AFR,AGO,03,20091008,4
AFR,AGO,05,20090730,9
AFR,AGO,05,20140416,4
AFR,AGO,04,20001203,1
AFR,AGO,04,20111125,2
AFR,AGO,04,20090804,3
AFR,ARE,04,20121026,2
AFR,ARG,11,20110629,3
AFR,AUS,19,20040506,3
AFR,AUS,09,20140103,1
AFR,AUS,04,20120816,5
AFR,AUS,04,20110513,8
AFR,AUS,13,20140907,4
AFR,AUS,05,20061019,1
AFR,AUS,05,20100730,3
AFR,AUS,04,20130825,15
AFR,AUS,04,20140516,2
AFR,AUT,04,20030617,2
AFR,BDI,09,20050315,9
AFR,BDI,04,20060528,2
AFR,BDI,03,20140718,2
AFR,BEL,11,20140406,10
AFR,BEL,02,20000116,8
AFR,BEL,06,20050228,2
AFR,BEN,04,20120404,1
AFR,BFA,04,20100202,2
AFR,BRA,04,20011009,3
AFR,BRA,06,20020801,17
AFR,BRA,01,20081015,6
AFR,BRA,11,20140109,1
AFR,BRA,03,20140713,21
AFR,BWA,03,20120920,4
AFR,BWA,04,20140117,5
AFR,BWA,03,20060202,1
AFR,BWA,04,20100105,2
AFR,BWA,11,20110819,2
AFR,BWA,12,20140827,16
AFR,CAF,04,20141020,5
AFR,CAF,07,20120725,20
AFR,CAF,04,20090201,1
AFR,CAF,03,20140131,8
AFR,CAF,19,20121224,2
AFR,CAN,04,20120502,2
AFR,CAN,01,20141023,2
AFR,CAN,07,20130529,3
AFR,CAN,04,20140415,4
AFR,CAN,03,20110722,2
AFR,CAN,04,20100128,9
AFR,CAN,07,20110203,2
AFR,CHN,06,20091019,36
AFR,CHN,19,20140110,7
AFR,CHN,06,20140425,8
AFR,CHN,04,20141106,8
AFR,CHN,01,20080526,4
AFR,CHN,05,20001012,4
AFR,CHN,12,20080705,10
AFR,CHN,12,20100707,2
AFR,CHN,04,20050315,4
AFR,CHN,06,20130111,5
AFR,CHN,04,20100910,2
AFR,CHN,16,20140515,5
AFR,CHN,03,20130702,3
AFR,CHN,05,20100328,21
AFR,CHN,06,20110224,8
AFR,CHN,03,20081110,9
AFR,CHN,05,20060112,12
AFR,CHN,10,20110628,6
AFR,CHN,19,20110927,4
AFR,CHN,05,20090930,2
AFR,CHN,07,20130903,2
AFR,CIV,03,20091227,3
AFR,CIV,03,20140725,10
AFR,CIV,02,20110107,1
AFR,CIV,04,20110303,2
AFR,CIV,04,20021015,9
AFR,CIV,03,20041119,1
AFR,CIV,04,20110125,9
AFR,CIV,04,20010504,7
AFR,CIV,04,20120831,3
AFR,CIV,05,20050809,7
AFR,CMR,11,20140128,13
AFR,CMR,17,20080512,1
AFR,CMR,19,20140907,20
AFR,CMR,07,20150126,1
AFR,CMR,05,20111017,9
AFR,COD,17,20071206,2
AFR,COD,04,20020517,9
AFR,COG,04,20000503,1
AFR,COG,19,20140415,10
AFR,COL,06,20140912,2
AFR,CPV,01,20110327,1
AFR,CUB,04,20010831,1
AFR,CUB,04,20090627,4
AFR,CZE,11,20131125,4
AFR,DEU,03,20070720,2
AFR,DEU,04,20020622,1
AFR,DEU,03,20090130,1
AFR,DEU,03,20150118,2
AFR,DZA,03,20040720,2
AFR,DZA,04,20000923,1
AFR,DZA,05,20100208,6
AFR,EGY,04,20071101,10
AFR,EGY,14,20110220,2
AFR,EGY,04,20120909,2
AFR,EGY,04,20050604,5
AFR,EGY,04,20061020,2
AFR,EGY,04,20081118,2
AFR,EGY,04,20100726,5
AFR,EGY,02,20131028,4
AFR,EGY,03,20101115,2
AFR,EGY,03,20140521,6
AFR,ERI,04,20090624,9
AFR,ESP,04,20001012,1
AFR,ESP,04,20131104,10
AFR,ETH,17,20110610,6
AFR,ETH,04,20150113,10
AFR,ETH,05,20111026,15
AFR,ETH,02,20060930,6
AFR,ETH,02,20100130,22
AFR,ETH,05,20080317,8
AFR,ETH,19,20091124,8
AFR,ETH,04,20050803,7
AFR,ETH,04,20140226,2
AFR,ETH,04,20120420,2
AFR,ETH,05,20130524,2
AFR,ETH,06,20140908,2
AFR,ETH,08,20001204,22
AFR,ETH,01,20020121,3
AFR,EUR,04,20120603,9
AFR,EUR,03,20121205,5
AFR,EUR,01,20061208,2
AFR,EUR,02,20020714,9
AFR,EUR,06,20140225,2
AFR,EUR,07,20100110,9
AFR,EUR,11,20000531,4
AFR,EUR,06,20041122,1
AFR,EUR,04,20101201,14
AFR,EUR,02,20130130,8
AFR,EUR,10,20090616,18
AFR,EUR,04,20090730,27
AFR,EUR,11,20080630,4
AFR,EUR,12,20080706,9
AFR,EUR,05,20081211,9
AFR,FIN,03,20070622,1
AFR,FRA,01,20141226,5
AFR,FRA,04,20130512,10
AFR,FRA,13,20090217,9
AFR,FRA,10,20140708,22
AFR,FRA,02,20120130,1
AFR,FRA,04,20100601,14
AFR,FRA,15,20130115,4
AFR,FRA,04,20070418,4
AFR,FRA,02,20030716,2
AFR,FRA,19,20130131,12
AFR,FRA,02,20150214,2
AFR,FRA,06,20000223,8
AFR,FRA,04,20050612,2
AFR,FRA,04,20111103,12
AFR,FRA,15,20131207,10
AFR,FRA,02,20031103,2
AFR,FRA,04,20100922,3
AFR,FRA,08,20080922,21
AFR,FRA,04,20020326,2
AFR,FRA,11,20001024,1
AFR,FRA,17,20080722,5
AFR,FRA,02,20131208,10
AFR,GAB,05,20120117,8
AFR,GAB,04,20090129,6
AFR,GBR,04,20090225,2
AFR,GBR,03,20131215,18
AFR,GBR,05,20110924,1
AFR,GBR,02,20100730,4
AFR,GBR,04,20020719,2
AFR,GBR,04,20131024,2
AFR,GBR,03,20100209,1
AFR,GBR,04,20131120,7
AFR,GBR,19,20140816,8
AFR,GBR,19,20120506,38
AFR,GBR,05,20140512,4
AFR,GBR,02,20090401,4
AFR,GBR,17,20020108,3
AFR,GBR,05,20141029,1
AFR,GBR,04,20140228,2
AFR,GBR,19,20140909,8
AFR,GBR,07,20040928,3
AFR,GBR,03,20080619,12
AFR,GBR,11,20050117,3
AFR,GBR,19,20141210,1
AFR,GBR,04,20090426,2
AFR,GHA,04,20080104,9
AFR,GHA,04,20071123,9
AFR,GHA,04,20130206,10
AFR,GHA,01,20080422,36
AFR,GIN,06,20130316,6
AFR,GIN,04,20001208,9
AFR,GIN,01,20150211,4
AFR,GIN,05,20101110,2
AFR,GMB,01,20060116,3
AFR,GMB,12,20080114,5
AFR,GMB,02,20071022,4
AFR,GNB,09,20120504,9
AFR,GNB,03,20121112,8
AFR,GNQ,04,20110611,4
AFR,GNQ,05,20110804,4
AFR,GRC,04,20150210,4
AFR,GRD,04,20110411,8
AFR,HTI,05,20041215,8
AFR,HTI,07,20040513,3
AFR,HTI,04,20111002,4
AFR,IDN,03,20131207,20
AFR,IDN,04,20130201,4
AFR,IDN,03,20120426,2
AFR,IDN,04,20080520,5
AFR,IDN,04,20000408,2
AFR,IND,19,20140326,4
AFR,IND,04,20130909,4
AFR,IND,04,20120923,32
AFR,IRL,02,20140912,2
AFR,IRL,04,20110607,1
AFR,IRL,05,20090910,9
AFR,IRN,04,20071215,18
AFR,IRN,04,20060821,10
AFR,IRN,10,20131021,6
AFR,IRN,03,20061120,3
AFR,IRQ,15,20150120,4
AFR,ISR,13,20010806,3
AFR,ISR,04,20100211,1
AFR,ISR,02,20090918,4
AFR,ISR,11,20100507,2
AFR,ISR,02,20140702,8
AFR,ISR,17,20140106,4
AFR,ISR,11,20100927,6
AFR,ITA,19,20101103,9
AFR,ITA,01,20140204,6
AFR,JOR,04,20110309,1
AFR,JPN,05,20150203,2
AFR,JPN,03,20080530,8
AFR,JPN,04,20120608,9
AFR,JPN,07,20080915,2
AFR,JPN,01,20111203,2
AFR,JPN,03,20001115,4
AFR,KEN,17,20090513,4
AFR,KEN,04,20040629,1
AFR,KEN,11,20001013,2
AFR,KEN,01,20130721,3
AFR,KEN,04,20110731,19
AFR,KEN,04,20040927,7
AFR,KEN,04,20090814,1
AFR,KEN,04,20120928,75
AFR,KEN,04,20060426,2
AFR,KEN,08,20130712,2
AFR,KEN,04,20111207,9
AFR,KEN,01,20100827,1
AFR,KEN,02,20060516,3
AFR,KEN,17,20130923,8
AFR,KEN,04,20110629,9
AFR,KEN,04,20141005,10
AFR,KEN,01,20031031,4
AFR,KEN,04,20020510,7
AFR,KEN,07,20100222,4
AFR,KOR,07,20130717,6
AFR,KOR,08,20110222,9
AFR,LBN,05,20120404,7
AFR,LBR,19,20140829,2
AFR,LBR,04,20090616,18
AFR,LBR,04,20140415,1
AFR,LBR,04,20140307,3
AFR,LBR,08,20080221,36
AFR,LBY,03,20101128,9
AFR,LBY,19,20100810,1
AFR,LBY,01,20110615,15
AFR,LBY,04,20110411,37
AFR,LBY,04,20090604,4
AFR,LBY,07,20110907,24
AFR,LBY,09,20080709,9
AFR,LBY,04,20050423,4
AFR,LBY,19,20110619,10
AFR,MAR,04,20130314,6
AFR,MAR,04,20141128,6
AFR,MAR,04,20141126,27
AFR,MAR,18,20141007,4
AFR,MAR,19,20110922,1
AFR,MAR,05,20110922,2
AFR,MCO,05,20110323,1
AFR,MDG,04,20101117,11
AFR,MDG,05,20140127,90
AFR,MEA,05,20110423,7
AFR,MEA,02,20130327,15
AFR,MEX,04,20141206,3
AFR,MKD,04,20141011,2
AFR,MLI,03,20040922,15
AFR,MLI,07,20090515,9
AFR,MLI,03,20120515,1
AFR,MLI,04,20140523,7
AFR,MLI,19,20130130,32
AFR,MLI,12,20130113,2
AFR,MLI,04,20120423,9
AFR,MLT,12,20090816,10
AFR,MLT,04,20090207,2
AFR,MLT,04,20051127,4
AFR,MOZ,06,20150122,4
AFR,MOZ,04,20101208,3
AFR,MOZ,04,20081020,1
AFR,MOZ,04,20031105,6
AFR,MOZ,02,20140326,2
AFR,MOZ,04,20011212,4
AFR,MOZ,05,20130128,2
AFR,MRT,03,20131007,3
AFR,MRT,02,20110616,2
AFR,MRT,04,20120905,2
AFR,MUS,05,20080312,2
AFR,MWI,03,20110726,3
AFR,MWI,04,20120612,15
AFR,MWI,04,20120321,2
AFR,MYS,04,20131212,2
AFR,NAM,04,20030227,2
AFR,NAM,04,20150115,4
AFR,NAM,04,20100219,7
AFR,NAM,04,20090727,9
AFR,NAM,01,20041114,9
AFR,NAM,05,20090402,6
AFR,NGA,05,20120323,32
AFR,NGA,07,20140520,4
AFR,NGA,03,20091026,5
AFR,NGA,04,20120823,4
AFR,NGA,04,20150124,8
AFR,NGA,03,20060120,5
AFR,NGA,17,20131014,2
AFR,NGA,02,20120226,6
AFR,NGA,01,20030917,2
AFR,NGA,18,20140111,6
AFR,NGA,19,20140331,10
AFR,NGA,04,20091027,7
AFR,NGA,04,20121025,2
AFR,NGA,06,20140702,4
AFR,NGA,06,20121114,1
AFR,NGA,04,20141116,39
AFR,NGA,19,20140316,160
AFR,NGA,03,20050108,6
AFR,NGA,08,20150207,5
AFR,NLD,04,20130918,1
AFR,NLD,04,20141122,5
AFR,NMR,01,20140211,6
AFR,NOR,05,20030829,1
AFR,NZL,06,20090831,5
AFR,NZL,14,20090725,9
AFR,PAK,04,20140322,2
AFR,PAK,04,20070419,1
AFR,PRK,04,20090618,24
AFR,PRK,07,20010108,11
AFR,PRK,04,20050317,3
AFR,PRT,01,20010214,3
AFR,PSE,01,20080731,9
AFR,PSE,12,20090918,9
AFR,QAT,04,20121211,4
AFR,QAT,01,20130909,3
AFR,RUS,05,20070114,12
AFR,RUS,01,20100807,2
AFR,RWA,04,20130527,10
AFR,RWA,13,20081231,3
AFR,RWA,01,20070920,9
AFR,RWA,02,20101230,1
AFR,RWA,03,20050314,5
AFR,SAF,04,20110224,3
AFR,SAF,04,20081030,8
AFR,SAF,13,20111128,5
AFR,SAF,16,20071207,8
AFR,SAF,01,20120911,8
AFR,SAF,03,20010719,4
AFR,SAF,03,20040817,9
AFR,SAS,07,20120824,3
AFR,SAS,04,20111207,9
AFR,SAU,10,20140105,10
AFR,SDN,10,20130624,4
AFR,SDN,12,20130103,6
AFR,SDN,02,20130927,4
AFR,SDN,04,20050223,8
AFR,SDN,05,20101227,2
AFR,SDN,04,20090202,9
AFR,SDN,02,20120430,7
AFR,SDN,08,20141210,2
AFR,SDN,05,20050802,5
AFR,SDN,07,20080716,2
AFR,SDN,08,20080731,1
AFR,SDN,04,20140430,2
AFR,SDN,04,20130708,3
AFR,SDN,01,20131214,3
AFR,SDN,04,20050224,5
AFR,SDN,06,20090917,7
AFR,SDN,05,20051121,7
AFR,SDN,12,20090704,9
AFR,SDN,07,20120912,4
AFR,SDN,04,20130716,9
AFR,SDN,10,20060911,6
AFR,SDN,04,20071027,7
AFR,SEA,12,20141015,6
AFR,SEN,03,20040609,5
AFR,SEN,06,20131001,12
AFR,SEN,04,20130628,10
AFR,SEN,07,20051006,4
AFR,SLE,04,20140818,10
AFR,SLE,02,20101221,8
AFR,SLE,01,20140728,4
AFR,SLE,04,20140904,12
AFR,SOM,07,20130930,2
AFR,SOM,19,20140407,1
AFR,SOM,03,20060619,18
AFR,SOM,19,20080930,25
AFR,SOM,17,20110801,1
AFR,SOM,01,20140707,8
AFR,SOM,18,20140703,4
AFR,SOM,18,20100502,2
AFR,SOM,11,20091202,2
AFR,SOM,04,20111019,10
AFR,SOM,04,20061123,2
AFR,SOM,01,20101220,2
AFR,SOM,19,20120106,8
AFR,SOM,19,20111101,5
AFR,SOM,04,20011103,5
AFR,SOM,04,20090116,22
AFR,SOM,05,20101125,4
AFR,SSD,04,20131130,8
AFR,SSD,04,20131225,6
AFR,SWE,10,20091105,6
AFR,SWZ,04,20020702,4
AFR,SWZ,10,20110804,18
AFR,SYC,04,20141022,2
AFR,SYR,04,20100924,1
AFR,SYR,01,20130829,10
AFR,TCD,04,20110221,24
AFR,TCD,19,20120221,30
AFR,TGO,04,20140304,6
AFR,THA,04,20090625,2
AFR,TUN,03,20101217,9
AFR,TUN,04,20040622,12
AFR,TUN,17,20110130,2
AFR,TUR,03,20061222,2
AFR,TZA,11,20100930,46
AFR,TZA,01,20021113,2
AFR,TZA,03,20120109,2
AFR,TZA,02,20001126,3
AFR,TZA,01,20131022,4
AFR,TZA,11,20141118,2
AFR,TZA,11,20100929,14
AFR,TZA,04,20120622,6
AFR,TZA,06,20110810,5
AFR,TZA,11,20050701,6
AFR,TZA,19,20050418,50
AFR,TZA,03,20130621,1
AFR,TZA,08,20141014,6
AFR,UGA,04,20131230,10
AFR,UGA,05,20100905,1
AFR,UGA,17,20140325,10
AFR,UGA,10,20120418,3
AFR,UGA,03,20100510,1
AFR,UGA,04,20090716,4
AFR,UGA,08,20111113,2
AFR,UGA,02,20121106,32
AFR,UGA,07,20061223,9
AFR,UGA,02,20120226,4
AFR,USA,01,20110611,1
AFR,USA,04,20051214,3
AFR,USA,04,20150202,5
AFR,USA,05,20131008,4
AFR,USA,08,20140704,20
AFR,USA,04,20130416,2
AFR,USA,12,20080806,7
AFR,USA,11,20130820,16
AFR,USA,19,20110110,4
AFR,USA,04,20091105,2
AFR,USA,04,20051108,4
AFR,USA,08,20140624,2
AFR,USA,06,20130818,1
AFR,USA,04,20150128,40
AFR,USA,04,20100805,9
AFR,USA,07,20080208,5
AFR,USA,04,20100906,8
AFR,USA,11,20070912,1
AFR,USA,04,20110203,3
AFR,USA,01,20110414,4
AFR,USA,17,20121216,6
AFR,USA,01,20090801,12
AFR,USA,01,20110417,1
AFR,USA,02,20000324,1
AFR,USA,11,20110802,34
AFR,USA,06,20130626,8
AFR,USA,04,20080415,9
AFR,USA,11,20100205,4
AFR,USA,03,20101019,3
AFR,USA,11,20030622,9
AFR,USA,01,20020516,1
AFR,USA,01,20120714,1
AFR,USA,04,20141128,4
AFR,USA,01,20110810,36
AFR,USA,11,20040331,9
AFR,USA,01,20070516,10
AFR,USA,04,20111101,2
AFR,USA,06,20121031,1
AFR,USA,13,20110620,3
AFR,USA,04,20140727,1
AFR,USA,04,20140916,8
AFR,USA,19,20110815,3
AFR,USA,08,20130907,4
AFR,USA,17,20050404,7
AFR,USA,05,20091103,2
AFR,USA,04,20050618,1
AFR,USA,06,20120630,5
AFR,USA,04,20030119,1
AFR,USA,04,20090420,6
AFR,USA,11,20110425,4
AFR,USA,05,20081010,2
AFR,USA,04,20130717,1
AFR,USA,08,20150211,6
AFR,USA,04,20071025,2
AFR,USA,04,20050925,1
AFR,USA,11,20130917,6
AFR,USA,05,20140926,10
AFR,USA,11,20020530,1
AFR,USA,01,20120807,20
AFR,USA,01,20080428,31
AFR,USA,04,20120328,18
AFR,USA,06,20011217,7
AFR,USA,04,20130328,10
AFR,USA,03,20130916,2
AFR,USA,11,20010910,1
AFR,USA,04,20140319,70
AFR,USA,04,20050307,1
AFR,USA,12,20080428,10
AFR,USA,03,20101029,1
AFR,USA,19,20001003,3
AFR,USA,19,20120605,7
AFR,USA,11,20120222,2
AFR,USA,18,20130628,18
AFR,USA,15,20141117,20
AFR,USA,04,20080228,9
AFR,USA,04,20101207,11
AFR,USA,08,20030703,3
AFR,USA,04,20030624,2
AFR,USA,17,20130117,10
AFR,USA,17,20080327,10
AFR,USA,05,20071217,7
AFR,USA,01,20130201,54
AFR,USA,11,20140225,5
AFR,USA,01,20120703,10
AFR,USA,11,20141229,2
AFR,USA,04,20140515,8
AFR,USA,11,20110112,1
AFR,USA,06,20090504,1
AFR,VNM,03,20070620,4
AFR,VNM,17,20110804,2
AFR,WAF,05,20100222,5
AFR,WAF,01,20101211,27
AFR,WAF,05,20030710,5
AFR,WST,04,20050511,6
AFR,YEM,04,20000403,18
AFR,YEM,04,20091127,2
AFR,ZAF,17,20111003,2
AFR,ZAF,17,20140407,16
AFR,ZAF,05,20090729,3
AFR,ZAF,01,20101223,4
AFR,ZAF,05,20140728,4
AFR,ZAF,17,20120911,2
AFR,ZAF,05,20130218,2
AFR,ZAF,11,20100423,1
AFR,ZAF,05,20080606,4
AFR,ZAF,11,20020110,9
AFR,ZAF,04,20130704,18
AFR,ZAF,05,20130318,4
AFR,ZAF,08,20011026,3
AFR,ZAF,09,20080724,2
AFR,ZAF,06,20020109,2
AFR,ZAF,04,20081113,20
AFR,ZAF,02,20081102,2
AFR,ZAF,04,20120727,8
AFR,ZAF,02,20110526,3
AFR,ZAF,03,20110621,55
AFR,ZAF,01,20010417,1
AFR,ZAF,04,20140716,1
AFR,ZAF,08,20030725,9
AFR,ZAF,04,20081031,7
AFR,ZAF,04,20050823,1
AFR,ZAF,04,20130727,8
AFR,ZAF,01,20081010,12
AFR,ZAF,04,20031201,4
AFR,ZAF,17,20120420,4
AFR,ZAF,01,20110126,20
AFR,ZAF,04,20081224,14
AFR,ZAF,04,20030507,1
AFR,ZAF,01,20141021,2
AFR,ZAF,08,20111230,1
AFR,ZAF,08,20090329,3
AFR,ZAF,02,20090301,4
AFR,ZAF,07,20140411,2
AFR,ZAF,10,20121213,4
AFR,ZAF,01,20140801,1
AFR,ZAF,02,20111009,2
AFR,ZAF,04,20130114,2
AFR,ZAF,19,20040922,2
AFR,ZAF,01,20130716,1
AFR,ZAF,01,20050928,2
AFR,ZAF,19,20131028,8
AFR,ZAF,01,20010414,3
AFR,ZAF,18,20100116,2
AFR,ZAF,04,20090108,4
AFR,ZAF,09,20120803,1
AFR,ZAF,13,20120518,18
AFR,ZAF,04,20010430,2
AFR,ZAF,17,20100321,20
AFR,ZAF,04,20150122,4
AFR,ZAF,04,20150120,3
AFR,ZAF,17,20060720,1
AFR,ZAF,08,20041109,3
AFR,ZAF,11,20120419,4
AFR,ZAF,01,20140222,6
AFR,ZAF,17,20050414,5
AFR,ZAF,02,20140727,2
AFR,ZAF,05,20060228,3
AFR,ZAF,17,20110614,3
AFR,ZAF,07,20120512,2
AFR,ZAF,08,20040123,1
AFR,ZAF,01,20031022,3
AFR,ZAF,04,20130514,2
AFR,ZAF,19,20140303,81
AFR,ZAF,12,20010718,3
AFR,ZAF,04,20030804,2
AFR,ZAF,02,20091130,2
AFR,ZMB,05,20110614,3
AFR,ZMB,17,20090525,2
AFR,ZMB,04,20010928,6
AFR,ZMB,08,20150125,10
AFR,ZMB,01,20070710,8
AFR,ZMB,04,20111108,1
AFR,ZMB,01,20060523,2
AFR,ZWE,06,20120215,2
AFR,ZWE,03,20130830,10
AFR,ZWE,17,20140522,2
AFR,ZWE,03,20081123,9
AFR,ZWE,04,20000209,7
AFR,ZWE,04,20130711,10
AFR,ZWE,01,20141005,10
AFR,ZWE,04,20000503,2
AFR,ZWE,11,20080425,4
AFR,ZWE,11,20090305,12
AFR,ZWE,02,20030505,6
AFR,ZWE,11,20110505,2
AFR,ZWE,02,20080411,26
AFR,ZWE,02,20040215,4
AFR,ZWE,04,20050305,3
AFR,ZWE,04,20100924,12
AFR,ZWE,04,20141219,8
AFR,ZWE,11,20080622,4
AFR,ZWE,06,20060506,6
AFR,ZWE,01,20080424,1
AFR,ZWE,01,20030406,4
AFR,ZWE,04,20080428,6
AFR,ZWE,10,20080409,7
AFR,ZWE,06,20080123,6
AFR,ZWE,01,20140429,10
AGO,AFR,04,20080825,3
AGO,AFR,04,20121101,20
AGO,AFR,02,20050819,7
AGO,AFR,04,20080719,4
AGO,AFR,04,20111125,3
AGO,AGO,01,20050828,6
AGO,AGO,06,20130212,2
AGO,AGO,04,20120411,2
AGO,AGO,02,20140610,14
AGO,AGO,05,20040908,2
AGO,AGO,02,20030930,2
AGO,AGO,01,20060310,7
AGO,AGO,05,20050727,4
AGO,AGO,04,20080512,7
AGO,AGO,02,20030420,3
AGO,AGO,10,20120316,3
AGO,AGO,04,20040620,3
AGO,AGO,03,20050909,1
AGO,AGO,04,20090504,13
AGO,AGO,01,20000912,3
AGO,AGO,06,20131016,6
AGO,AGO,04,20130228,4
AGO,AGO,11,20011003,5
AGO,AGO,01,20110613,11
AGO,AGO,05,20111009,8
AGO,AGO,04,20141023,8
AGO,AGO,01,20110105,2
AGO,AGO,19,20000328,6
AGO,AUT,03,20090304,9
AGO,BEL,04,20010203,1
AGO,BLZ,01,20120818,4
AGO,BLZ,08,20110215,5
AGO,BRA,04,20071114,1
AGO,BRA,03,20030225,6
AGO,BRA,02,20101005,6
AGO,CAN,02,20000609,1
AGO,CHN,01,20031022,4
AGO,CHN,04,20120616,4
AGO,COD,09,20031020,8
AGO,COD,01,20000710,1
AGO,COD,04,20031016,2
AGO,COD,04,20000218,1
AGO,COD,17,20080611,4
AGO,COD,17,20080626,9
AGO,COD,03,20140404,1
AGO,COG,15,20021215,6
AGO,COG,18,20030926,2
AGO,COG,08,20020131,7
AGO,COG,03,20030311,2
AGO,COG,03,20120120,2
AGO,CPV,03,20120412,7
AGO,CPV,04,20090324,4
AGO,CUB,04,20111214,2
AGO,CUB,04,20080317,9
AGO,CUB,04,20130715,2
AGO,CUB,03,20000313,4
AGO,DEU,01,20090510,2
AGO,DEU,12,20010601,5
AGO,DNK,03,20001025,1
AGO,DZA,04,20020325,4
AGO,DZA,06,20121016,3
AGO,ESP,01,20000117,1
AGO,EUR,04,20081203,3
AGO,FRA,14,20030924,3
AGO,GHA,04,20030624,6
AGO,GNB,04,20070528,2
