Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,AFG,19,20120419,1
USA,AFG,07,20050721,1
AFG,AFG,08,20101119,4
GBR,AFG,11,20080128,2
JPN,AFG,01,20100107,5
PAK,AFG,20,20150206,7
IRN,AFG,11,20130827,16
RUS,AFG,07,20080623,2
USA,AFG,05,20130623,70
USA,AFG,19,20140912,4
RUS,AFG,04,20130913,2
QAT,AFG,04,20150129,6
CAN,AFG,19,20080219,8
USA,AFG,05,20081006,3
USA,AFG,12,20101015,7
USA,AFG,13,20091105,1
AFG,AFG,02,20131127,2
AFG,AFG,08,20081220,5
TUR,AFG,03,20130910,3
AFG,AFG,01,20010306,4
AFG,AFG,04,20111023,1
PAK,AFG,11,20130910,18
ARM,AFG,04,20120111,6
USA,AFG,19,20110304,2
CHE,AFG,04,20140122,1
USA,AFG,11,20020409,1
AFG,AFG,18,20120911,10
AFG,AFG,01,20140418,1
AFG,AFG,14,20071017,3
USA,AFG,05,20120906,3
USA,AFG,01,20131011,16
AFG,AFG,04,20030629,9
USA,AFG,02,20130831,2
BEL,AFG,04,20140529,3
GBR,AFG,08,20130603,3
AFG,AFG,10,20031231,3
DEU,AFG,07,20011130,4
GBR,AFG,05,20100423,6
AFG,AFG,08,20120403,5
USA,AFG,09,20070506,4
CAN,AFG,14,20110107,3
AFG,AFG,01,20061006,5
RUS,AFG,15,20031020,1
AFG,AFG,04,20140525,18
WST,AFG,08,20120905,1
AFG,AFG,18,20140819,6
TUR,AFG,03,20111017,6
CAN,AFG,02,20080828,4
AFG,AFG,04,20031013,2
CUB,AFG,11,20141004,2
PAK,AFG,09,20081013,3
USA,AFG,08,20141020,6
USA,AFG,19,20120209,38
USA,AFG,15,20110507,3
TKM,AFG,05,20021229,4
AFG,AFG,02,20010305,5
AFG,AFG,17,20100218,3
IRQ,AFG,05,20141210,16
USA,AFG,01,20110908,1
USA,AFG,01,20061110,15
USA,AFG,02,20140424,12
TJK,AFG,01,20141210,8
IRQ,AFG,04,20100514,6
KWT,AFG,12,20121212,3
AFG,AFG,01,20011129,6
AFG,AFG,02,20080728,2
PAK,AFG,11,20120326,3
GBR,AFG,04,20110706,7
USA,AFG,06,20100208,1
USA,AFG,07,20110608,38
CAN,AFG,02,20080208,4
USA,AFG,04,20050918,2
DEU,AFG,07,20081211,6
AFG,AFG,01,20011008,9
IRQ,AFG,19,20050617,3
FRA,AFG,08,20110624,30
AFG,AFG,01,20091201,9
PAK,AFG,11,20150211,10
AFG,AFG,04,20090522,8
PAK,AFG,01,20101208,6
IRN,AFG,03,20071108,6
IRN,AFG,08,20121116,3
USA,AFG,04,20110714,1
JPN,AFG,04,20080408,1
TUR,AFG,08,20080825,2
KOR,AFG,07,20070803,20
AFG,AFG,05,20130529,4
PAK,AFG,03,20130518,7
IRN,AFG,07,20040311,7
IRQ,AFG,04,20071002,2
FRA,AFG,01,20080714,1
WST,AFG,19,20090908,7
AFG,AFG,05,20040802,1
AFG,AFG,19,20121224,96
PAK,AFG,04,20090306,6
USA,AFG,07,20091202,25
PAK,AFG,05,20140524,8
AFG,AFG,13,20101006,6
AFG,AFG,19,20110612,19
AFG,AFG,05,20021206,5
PAK,AFG,11,20111217,8
USA,AFG,01,20090507,20
UZB,AFG,04,20061114,5
AFG,AFG,06,20120121,5
USA,AFG,08,20090121,2
SYR,AFG,07,20130511,2
AFG,AFG,13,20141129,4
USA,AFG,04,20091007,8
USA,AFG,06,20130103,4
IRN,AFG,04,20120701,4
USA,AFG,05,20120827,2
IRQ,AFG,19,20140225,3
USA,AFG,19,20080813,4
AFG,AFG,19,20081207,20
USA,AFG,04,20080723,8
COL,AFG,01,20130721,3
WST,AFG,08,20121201,20
JOR,AFG,01,20100106,5
GBR,AFG,03,20090429,40
USA,AFG,15,20090424,8
FRA,AFG,06,20110326,2
USA,AFG,19,20021124,3
AFG,AFG,19,20100213,29
WST,AFG,02,20040701,7
AFG,AFG,19,20120218,2
AFG,AFG,14,20090731,117
PAK,AFG,11,20011026,7
PAK,AFG,01,20050329,2
IRN,AFG,12,20111016,1
WST,AFG,11,20110805,2
PAK,AFG,07,20130509,4
USA,AFG,05,20131125,17
USA,AFG,06,20120202,7
NZL,AFG,15,20120806,20
PAK,AFG,17,20060909,3
AFG,AFG,01,20140524,6
GBR,AFG,17,20111115,10
AFG,AFG,19,20091110,20
TUR,AFG,07,20071012,4
UKR,AFG,05,20140324,2
USA,AFG,17,20120112,168
WST,AFG,11,20111021,9
AFG,AFG,11,20120621,4
RUS,AFG,02,20090205,10
AFG,AFG,19,20090516,4
PAK,AFG,01,20071123,4
IRN,AFG,04,20060926,1
DNK,AFG,06,20060205,2
PAK,AFG,04,20121231,6
AFG,AFG,04,20100704,2
USA,AFG,05,20130929,2
PAK,AFG,11,20100131,15
USA,AFG,13,20121204,22
AFG,AFG,12,20011206,3
IRQ,AFG,19,20030701,8
IRQ,AFG,06,20090820,3
TUR,AFG,04,20141217,4
USA,AFG,03,20150113,6
AFG,AFG,11,20140209,5
WST,AFG,04,20090724,2
USA,AFG,17,20100216,6
AFG,AFG,05,20110523,24
AFG,AFG,07,20110419,2
CHN,AFG,13,20110416,8
PAK,AFG,04,20100802,9
AFG,AFG,19,20090517,15
CAN,AFG,01,20091216,15
IRQ,AFG,14,20140817,1
USA,AFG,05,20060221,8
PAK,AFG,03,20121120,21
CHN,AFG,03,20001122,3
AFG,AFG,19,20130908,38
GBR,AFG,19,20130320,10
PAK,AFG,01,20080422,1
TUR,AFG,04,20050205,2
WST,AFG,04,20130723,2
LBY,AFG,19,20110419,6
PAK,AFG,19,20080411,4
USA,AFG,01,20120621,14
PAK,AFG,17,20090928,49
PAK,AFG,17,20130103,10
MMR,AFG,19,20110718,2
USA,AFG,03,20141228,6
PAK,AFG,03,20121120,1
USA,AFG,07,20091203,18
PAK,AFG,05,20091213,4
WST,AFG,19,20100815,3
USA,AFG,01,20140806,4
WST,AFG,05,20101108,4
PAK,AFG,05,20030425,8
USA,AFG,08,20140901,30
USA,AFG,12,20140511,2
RUS,AFG,01,20030425,7
USA,AFG,09,20070919,2
USA,AFG,09,20090712,8
AFG,AFG,01,20130923,3
USA,AFG,11,20120709,12
GBR,AFG,14,20101211,1
IRN,AFG,01,20140609,2
AFG,AFG,04,20030302,12
USA,AFG,07,20141121,1
PAK,AFG,03,20070522,1
AUS,AFG,07,20090429,2
CAN,AFG,19,20070925,3
PAK,AFG,04,20110106,2
SWE,AFG,06,20100708,2
AFG,AFG,17,20110207,15
CAN,AFG,01,20110215,18
PAK,AFG,07,20110120,2
PAK,AFG,02,20020208,1
AFG,AFG,17,20060327,2
QAT,AFG,17,20111107,4
USA,AFG,19,20140902,8
GBR,AFG,03,20090327,6
IRQ,AFG,04,20090529,5
JPN,AFG,04,20080504,2
AFG,AFG,11,20060417,13
AFG,AFG,17,20131228,12
AFG,AFG,17,20140825,20
PAK,AFG,17,20060616,9
USA,AFG,02,20120418,10
USA,AFG,08,20031222,3
GBR,AFG,19,20110821,110
PAK,AFG,09,20070115,2
PAK,AFG,04,20061226,1
TJK,AFG,07,20140505,8
AFG,AFG,04,20110808,2
USA,AFG,06,20111103,3
TJK,AFG,07,20020331,1
IRQ,AFG,12,20110419,16
PAK,AFG,15,20110713,9
AFG,AFG,11,20141221,6
PAK,AFG,04,20140220,3
PAK,AFG,04,20040810,1
KWT,AFG,04,20120315,2
USA,AFG,03,20130803,14
IRN,AFG,18,20100513,2
AFG,AFG,01,20030209,1
IRQ,AFG,04,20130627,1
USA,AFG,11,20020226,2
IRQ,AFG,01,20110909,7
TUN,AFG,04,20140824,6
IRN,AFG,17,20070814,5
FRA,AFG,02,20120707,12
AFG,AFG,18,20130527,6
AFG,AFG,18,20100928,2
GBR,AFG,07,20070201,3
PAK,AFG,04,20010517,6
PAK,AFG,13,20091013,10
GBR,AFG,08,20110801,3
IRQ,AFG,03,20030917,17
AFG,AFG,05,20030512,1
AUS,AFR,04,20141115,4
TZA,AFR,06,20020429,3
SYR,AFR,01,20150213,2
UGA,AFR,04,20141210,12
MUS,AFR,04,20131025,10
CAF,AFR,16,20130326,4
ESP,AFR,12,20141015,10
ZWE,AFR,04,20100302,1
ETH,AFR,04,20110611,6
GBR,AFR,01,20100806,2
MAR,AFR,17,20040909,7
ZWE,AFR,04,20110607,1
ZAF,AFR,11,20080228,2
EUR,AFR,04,20010510,7
QAT,AFR,04,20120125,12
CMR,AFR,04,20040624,2
GMB,AFR,01,20090925,4
VEN,AFR,02,20090926,30
ZWE,AFR,12,20050911,7
ZWE,AFR,04,20120313,2
GBR,AFR,19,20080812,1
JPN,AFR,02,20130723,5
NGA,AFR,04,20141006,8
ZWE,AFR,03,20060728,1
NGA,AFR,01,20121019,6
AFG,AFR,04,20091231,7
IRL,AFR,04,20130810,16
USA,AFR,14,20090402,4
ZAF,AFR,08,20080421,9
ZWE,AFR,01,20070622,2
AFR,AFR,05,20131115,40
SEN,AFR,03,20090710,2
FRA,AFR,04,20090526,1
EGY,AFR,06,20100826,9
AFR,AFR,07,20140312,8
CHE,AFR,04,20030319,8
USA,AFR,10,20101224,5
USA,AFR,05,20090712,2
AFR,AFR,07,20020712,3
KEN,AFR,01,20090223,8
BDI,AFR,03,20011102,6
USA,AFR,05,20081105,2
MLI,AFR,04,20140203,20
DEU,AFR,03,20090430,5
ZAF,AFR,17,20120918,2
DJI,AFR,05,20130627,4
EGY,AFR,11,20141031,10
AFR,AFR,02,20121203,15
AGO,AFR,05,20080522,7
AFR,AFR,19,20141023,8
ZAF,AFR,04,20150107,1
USA,AFR,11,20131223,4
SOM,AFR,06,20140912,10
LSO,AFR,04,20080717,6
UGA,AFR,19,20140224,1
EUR,AFR,04,20090910,9
ETH,AFR,07,20120129,8
CAN,AFR,11,20090905,11
BWA,AFR,04,20110625,5
ZAF,AFR,01,20060519,2
ZWE,AFR,02,20090509,5
FRA,AFR,04,20131116,7
CHN,AFR,03,20060621,18
MOZ,AFR,03,20101029,3
ETH,AFR,07,20150130,6
AFR,AFR,17,20090902,3
EGY,AFR,05,20100826,5
LBR,AFR,12,20040918,10
LBY,AFR,04,20030627,6
GBR,AFR,17,20141018,8
MOZ,AFR,03,20110303,6
BWA,AFR,17,20130111,2
ETH,AFR,05,20110614,5
BRB,AFR,17,20141204,2
KEN,AFR,11,20140529,3
NAM,AFR,01,20131210,8
RWA,AFR,03,20090326,2
NAM,AFR,04,20110331,1
USA,AFR,04,20120516,2
SOM,AFR,03,20100725,2
ZAF,AFR,08,20140621,2
KEN,AFR,04,20120201,2
BWA,AFR,06,20061114,3
ZAF,AFR,03,20000626,8
AUS,AFR,01,20100205,9
CHN,AFR,06,20150129,4
ERI,AFR,06,20080120,2
SDN,AFR,03,20100224,1
CIV,AFR,04,20090626,4
GBR,AFR,06,20060517,1
DJI,AFR,19,20120531,2
ZAF,AFR,19,20040402,1
MLT,AFR,04,20120916,10
USA,AFR,01,20130716,10
ZAF,AFR,18,20070502,2
PAK,AFR,07,20141017,8
GBR,AFR,07,20011213,3
RWA,AFR,04,20050523,1
GBR,AFR,04,20090720,7
ZMB,AFR,04,20020819,2
USA,AFR,19,20080129,3
CHN,AFR,06,20031214,9
MDG,AFR,01,20140120,5
GMB,AFR,01,20111116,4
NGA,AFR,05,20130627,20
BGD,AFR,10,20140915,4
AUS,AFR,04,20030813,1
CHN,AFR,03,20091108,1
USA,AFR,01,20080717,4
ZAF,AFR,05,20140616,4
ISR,AFR,04,20000315,2
KEN,AFR,02,20031013,2
BRA,AFR,04,20110414,4
KEN,AFR,06,20130715,8
DEU,AFR,03,20060510,3
KEN,AFR,04,20140427,10
CHN,AFR,04,20120719,4
NGA,AFR,04,20130715,5
JPN,AFR,05,20030414,3
USA,AFR,06,20081006,1
CHN,AFR,05,20120125,6
USA,AFR,07,20120604,6
ZAF,AFR,11,20030711,1
GBR,AFR,05,20100223,10
THA,AFR,01,20140830,1
ZWE,AFR,05,20100112,1
USA,AFR,19,20141206,10
GHA,AFR,10,20140307,7
AFR,AFR,02,20060430,5
SLE,AFR,04,20050121,10
AFR,AFR,04,20130314,12
IRN,AFR,04,20090223,18
LBN,AFR,05,20090212,10
ZWE,AFR,11,20080520,4
CAN,AFR,08,20111214,3
FRA,AFR,08,20130911,1
SWZ,AFR,04,20110817,12
USA,AFR,03,20130927,7
FRA,AFR,01,20081225,2
RUS,AFR,05,20140922,12
NOR,AFR,06,20130903,40
TZA,AFR,04,20130625,1
SOM,AFR,08,20110310,5
GHA,AFR,04,20140806,22
USA,AFR,01,20130329,10
AFR,AFR,02,20081202,7
NGA,AFR,05,20040906,1
USA,AFR,02,20080703,9
ZWE,AFR,04,20061030,3
MAR,AFR,01,20131107,2
ZWE,AFR,01,20140613,2
ZAF,AFR,02,20140329,1
ZAF,AFR,08,20090212,2
ZAF,AFR,04,20100311,4
ZAF,AFR,19,20140207,8
TUR,AFR,01,20130622,2
GMB,AFR,09,20060628,2
TZA,AFR,04,20050928,6
RWA,AFR,17,20080717,9
SDN,AFR,04,20050108,9
FRA,AFR,05,20130220,10
ZAF,AFR,11,20080508,4
KEN,AFR,10,20081204,5
FRA,AFR,06,20140107,2
ZAF,AFR,08,20140519,4
ETH,AFR,03,20140105,10
ESP,AFR,07,20130903,30
ZAF,AFR,07,20110513,2
NGA,AFR,07,20090323,7
USA,AFR,13,20080628,4
CIV,AFR,04,20050327,1
USA,AFR,19,20120813,4
TUR,AFR,04,20130606,48
ETH,AFR,03,20130702,5
ZAF,AFR,02,20120223,4
AUS,AFR,04,20090218,1
FRA,AFR,07,20070626,7
SLE,AFR,05,20131111,5
ARE,AFR,04,20111220,7
USA,AFR,04,20080523,4
EUR,AFR,03,20150217,5
AFG,AFR,03,20081022,4
EUR,AFR,01,20081110,5
MOZ,AFR,04,20030121,1
SDN,AFR,19,20140305,4
TZA,AFR,02,20030420,26
UGA,AFR,01,20090525,2
GBR,AFR,01,20030326,1
NGA,AFR,01,20001006,7
JOR,AFR,04,20100730,1
AFR,AFR,04,20130719,2
ZAF,AFR,03,20050711,2
USA,AFR,08,20141029,4
ZAF,AFR,04,20110622,1
NAM,AFR,11,20080911,4
AUS,AFR,04,20130201,3
GMB,AFR,04,20111010,9
ZWE,AFR,02,20130323,10
POL,AFR,04,20110523,1
CHN,AFR,01,20120719,12
CHN,AFR,01,20040410,4
EUR,AFR,07,20140204,66
SYR,AFR,04,20140701,2
AFR,AFR,05,20140511,8
AFR,AFR,03,20140710,4
FRA,AFR,11,20091030,9
WAF,AFR,06,20091001,1
USA,AFR,15,20131114,13
GRC,AFR,04,20100511,2
SOM,AFR,02,20140316,10
PAK,AFR,14,20140728,2
USA,AFR,07,20090108,3
ZWE,AFR,05,20080423,1
LKA,AFR,04,20111228,10
NAM,AFR,11,20081106,4
GHA,AFR,04,20020821,3
ESP,AFR,17,20040610,9
BEN,AFR,03,20120317,25
EUR,AFR,04,20030417,15
GBR,AFR,04,20100813,1
MRT,AFR,17,20110116,28
BRA,AFR,05,20001213,6
PRK,AFR,03,20050315,9
ZAF,AFR,17,20101108,2
CHN,AFR,04,20100824,32
IRN,AFR,04,20120830,14
SDN,AFR,03,20070613,2
HTI,AFR,04,20040529,6
BWA,AFR,17,20140813,10
UGA,AFR,02,20050622,5
ZWE,AFR,03,20030403,1
LKA,AFR,04,20120822,4
AFR,AFR,05,20080416,2
THA,AFR,06,20090721,2
USA,AFR,05,20110707,35
EUR,AFR,12,20120731,5
NOR,AFR,13,20030620,2
GBR,AFR,04,20130722,18
EUR,AFR,05,20140314,2
AFR,AFR,09,20120712,4
ZAF,AFR,17,20141014,8
MYS,AFR,04,20101015,6
ZWE,AFR,06,20050428,8
USA,AFR,04,20141114,6
TZA,AFR,05,20090520,2
ZAF,AFR,18,20130505,4
EUR,AFR,04,20010904,1
CAN,AFR,04,20031103,7
SAF,AFR,04,20030214,4
USA,AFR,09,20121108,2
NGA,AFR,04,20141023,21
USA,AFR,16,20071123,5
JPN,AFR,03,20130828,2
EUR,AFR,04,20100421,5
AFR,AFR,04,20140328,16
NGA,AFR,17,20120312,4
VNM,AFR,06,20140825,8
FRA,AFR,06,20131226,80
LBY,AFR,08,20000607,12
MLI,AFR,01,20071118,8
AFR,AFR,04,20130126,10
ETH,AFR,03,20001006,2
NGA,AFR,08,20100308,3
USA,AFR,08,20140807,4
SDN,AFR,03,20070919,9
RWA,AFR,04,20130227,6
AUS,AFR,03,20100924,5
DEU,AFR,02,20070112,2
CUB,AFR,04,20021113,2
CHN,AFR,02,20080202,6
AFR,AFR,01,20140128,10
SEN,AFR,01,20121006,10
RUS,AFR,03,20110529,2
IRN,AFR,04,20100422,10
ZAF,AFR,04,20060405,6
CHN,AFR,07,20130326,2
SDN,AFR,05,20060116,5
ZAF,AFR,04,20010521,6
UGA,AFR,07,20140911,10
ZWE,AFR,03,20120805,2
ZAF,AFR,04,20120702,4
USA,AFR,07,20081028,23
USA,AFR,08,20141012,2
USA,AFR,05,20081012,4
BDI,AFR,04,20031116,6
ISR,AFR,01,20090813,4
IRN,AFR,09,20131024,24
TTO,AFR,03,20120406,2
UGA,AFR,04,20131109,5
ZAF,AFR,05,20121009,10
USA,AFR,05,20110910,4
ZAF,AFR,04,20141130,3
CIV,AFR,02,20041126,2
BDI,AFR,10,20120513,3
MRT,AFR,03,20120618,5
CAN,AFR,04,20120127,2
ZAF,AFR,18,20141226,4
ZAF,AFR,17,20071211,1
EUR,AFR,18,20060623,7
TZA,AFR,04,20110527,1
ZWE,AFR,04,20141003,6
BWA,AFR,05,20140912,4
EUR,AFR,03,20050714,4
GBR,AFR,02,20120525,2
NAM,AFR,04,20051122,1
SAF,AFR,12,20090126,7
SOM,AFR,19,20110615,6
ZAF,AFR,05,20030517,6
MOZ,AFR,17,20090525,5
JPN,AFR,08,20081231,2
ZWE,AFR,04,20010919,7
ZMB,AFR,04,20010711,2
LBY,AFR,04,20120328,4
AFR,AFR,05,20100901,43
TZA,AFR,01,20140317,6
NAM,AFR,01,20090904,4
GBR,AFR,01,20020515,3
ZAF,AFR,09,20080225,4
CUB,AFR,05,20090521,1
NAM,AFR,04,20030723,6
GBR,AFR,19,20080508,2
NGA,AFR,07,20110518,4
SDN,AFR,02,20090115,6
ZWE,AFR,03,20040812,2
HTI,AFR,14,20100115,3
USA,AFR,04,20121021,5
TUR,AFR,01,20081029,3
IRN,AFR,04,20090116,8
MLI,AFR,02,20130204,10
KEN,AFR,12,20130916,5
MOZ,AFR,04,20060412,7
AUS,AFR,06,20100129,2
USA,AFR,04,20130220,1
UGA,AFR,18,20150107,6
ZAF,AFR,09,20031023,3
ZAF,AFR,07,20120914,4
ZAF,AFR,17,20120613,2
THA,AFR,13,20121109,10
SWE,AFR,07,20140812,8
ZWE,AFR,19,20140819,4
JOR,AFR,16,20110224,8
USA,AFR,04,20120104,2
EGY,AFR,04,20030707,9
MNG,AFR,03,20130223,5
NGA,AFR,07,20050621,1
ZWE,AFR,01,20101215,3
AFR,AFR,04,20111203,6
GBR,AFR,04,20011004,2
ZAF,AFR,05,20070317,2
ESP,AFR,04,20051208,5
KEN,AFR,04,20091213,9
USA,AFR,04,20010927,2
GMB,AFR,04,20090918,2
GRD,AFR,01,20071104,4
PHL,AFR,04,20140503,2
AUS,AFR,04,20141012,6
CIV,AFR,05,20050131,2
FRA,AFR,05,20000211,4
ZAF,AFR,05,20060820,3
KEN,AFR,04,20110717,3
MWI,AFR,12,20140524,10
AGO,AFR,06,20080716,9
USA,AFR,02,20020502,7
MEX,AFR,11,20011020,2
ZAF,AFR,17,20091104,6
NGA,AFR,13,20100914,2
BDI,AFR,10,20121217,6
RUS,AFR,02,20090409,9
ZAF,AFR,05,20120718,5
IRN,AFR,04,20060816,1
RWA,AFR,05,20150119,8
SLE,AFR,04,20140520,6
SDN,AFR,01,20020610,1
EUR,AFR,04,20121104,30
ZAF,AFR,04,20091114,4
LBY,AFR,01,20120307,3
MLI,AFR,18,20120902,10
GBR,AFR,17,20121205,1
FRA,AFR,04,20091025,8
AFR,AFR,19,20051026,1
KWT,AFR,03,20100214,1
ZAF,AFR,04,20101112,2
FRA,AFR,05,20130402,1
ZAF,AFR,11,20080707,2
ZAF,AFR,19,20110509,4
DEU,AFR,03,20120711,2
BWA,AFR,01,20100804,6
AFR,AFR,19,20020303,3
SOM,AFR,06,20131113,25
SLE,AFR,05,20021001,8
ZAF,AFR,01,20090317,7
GBR,AFR,07,20100802,2
USA,AFR,02,20120117,5
ZAF,AFR,01,20101115,12
AZE,AFR,06,20140307,4
ZAF,AFR,19,20131208,1
SDN,AFR,04,20040819,4
TUR,AFR,01,20080627,5
IRQ,AFR,08,20080625,9
USA,AFR,10,20140410,8
SDN,AFR,05,20090304,1
ZMB,AFR,15,20100205,2
ETH,AFR,05,20110713,6
ZAF,AFR,19,20140713,4
UGA,AFR,04,20141101,2
CYP,AFR,04,20101022,2
USA,AFR,08,20031007,6
ZAF,AFR,01,20010808,5
GBR,AFR,03,20120224,2
LBY,AFR,02,20150118,8
IRN,AFR,04,20110512,3
ZAF,AFR,08,20080301,2
ISR,AFR,17,20120611,22
GBR,AFR,02,20140201,10
USA,AFR,18,20101109,18
USA,AFR,03,20110621,84
ZAF,AFR,04,20060530,3
ZAF,AFR,14,20090729,2
ISR,AFR,03,20090713,4
USA,AFR,01,20130801,1
MEX,AFR,04,20140315,90
NGA,AFR,04,20010427,6
SOM,AFR,04,20120505,1
EUR,AFR,04,20070920,2
ZWE,AFR,06,20050728,1
TCD,AFR,03,20060120,1
AFR,AFR,04,20080206,9
MUS,AFR,04,20051207,3
PAK,AFR,04,20101124,10
CHN,AFR,04,20140618,3
USA,AFR,01,20011016,1
ZAF,AFR,13,20110718,1
USA,AFR,05,20140331,2
USA,AFR,05,20080428,9
ZAF,AFR,05,20100930,3
EUR,AFR,01,20110914,4
BDI,AFR,04,20020213,2
USA,AFR,04,20070307,4
USA,AFR,01,20080919,2
NLD,AFR,03,20090429,2
FRA,AFR,19,20131230,2
RUS,AFR,05,20110708,2
FRA,AFR,04,20120924,4
USA,AFR,04,20121218,10
GAB,AFR,04,20130823,10
USA,AFR,03,20140109,3
MEA,AFR,04,20090902,12
SEN,AFR,08,20130627,10
GBR,AFR,19,20120918,2
ALB,AFR,05,20010713,1
BTN,AFR,04,20130630,6
EUR,AFR,16,20130629,4
LBY,AFR,02,20131021,14
DEU,AFR,16,20110822,3
USA,AFR,02,20100807,7
ZAF,AFR,17,20111030,2
SDN,AFR,12,20130103,1
GBR,AFR,04,20130712,12
NGA,AFR,10,20110920,5
AFR,AFR,08,20141106,2
FRA,AFR,07,20130811,10
USA,AFR,05,20140419,2
ZAF,AFR,13,20110609,2
KEN,AFR,10,20140910,2
CAN,AFR,04,20100913,5
BEL,AFR,04,20101207,5
USA,AFR,01,20130922,4
ZAF,AFR,03,20111220,4
FRA,AFR,04,20090121,3
AUS,AFR,04,20140516,4
DZA,AFR,18,20140922,4
CHN,AFR,04,20050422,8
USA,AFR,01,20110222,3
VNM,AFR,05,20080423,1
USA,AFR,01,20140514,16
SDN,AFR,19,20090704,9
MLI,AFR,07,20111019,10
SOM,AFR,02,20090311,9
CMR,AFR,04,20061213,4
GRC,AFR,04,20120916,10
BEL,AFR,03,20141019,20
NAM,AFR,01,20070717,2
VNM,AFR,04,20141122,6
CHN,AFR,04,20101011,2
CIV,AFR,16,20131212,3
MAR,AFR,11,20140701,10
KHM,AFR,17,20140429,1
USA,AFR,11,20130318,3
ZAF,AFR,09,20140715,36
BWA,AFR,05,20140605,5
EUR,AFR,19,20121028,10
NGA,AFR,01,20121128,1
USA,AFR,03,20100115,1
GBR,AFR,03,20140810,6
KEN,AFR,04,20030421,7
SOM,AFR,04,20091014,9
AFR,AFR,11,20010712,5
AFR,AFR,02,20150131,5
SEA,AFR,08,20120418,9
AFR,AFR,04,20030219,2
ZAF,AFR,01,20081029,1
ETH,AFR,06,20091130,4
PRT,AFR,03,20011218,2
ZWE,AFR,19,20131115,20
AGO,AFR,02,20130325,2
ZWE,AFR,04,20111007,4
NGA,AFR,01,20120722,5
USA,AFR,06,20140110,10
AFR,AFR,08,20040225,3
VAT,AFR,02,20090412,36
NLD,AFR,04,20070201,9
AFR,AFR,04,20141210,6
AGO,AFR,05,20120907,2
AFR,AFR,17,20110318,2
ZAF,AFR,17,20111008,2
MDG,AFR,04,20060412,2
DJI,AFR,01,20140902,2
DEU,AFR,01,20071003,2
FJI,AFR,05,20111126,2
USA,AFR,02,20131109,2
ZAF,AFR,12,20110412,2
GBR,AFR,04,20120131,2
ZAF,AFR,02,20140502,4
FRA,AFR,04,20060516,2
ZWE,AFR,01,20121109,2
ZAF,AFR,01,20070528,1
MWI,AFR,01,20150205,10
HTI,AFR,02,20040311,2
USA,AFR,02,20121219,6
USA,AFR,17,20140629,10
USA,AFR,09,20140218,14
NER,AFR,19,20110110,6
USA,AFR,01,20140312,9
NAM,AFR,03,20140710,10
USA,AFR,03,20090612,6
USA,AFR,01,20120622,9
USA,AFR,01,20110116,2
BDI,AFR,03,20030124,2
AUS,AFR,03,20060907,3
ZAF,AFR,01,20090126,8
ZAF,AFR,02,20090519,4
CAN,AFR,07,20100207,4
CHE,AFR,06,20120627,2
CIV,AFR,04,20140610,4
ZMB,AFR,01,20131002,6
NGA,AFR,11,20080325,8
ZAF,AFR,12,20090922,2
ZAF,AFR,01,20041231,3
ETH,AFR,04,20120715,40
USA,AFR,07,20141105,3
SEN,AFR,04,20120707,4
ZMB,AFR,17,20020209,3
USA,AFR,19,20140609,5
CZE,AFR,19,20140730,6
CHN,AFR,04,20111111,4
AFR,AFR,04,20140218,1
IRQ,AFR,12,20070211,12
AFR,AFR,15,20120717,2
BDI,AFR,10,20090222,6
NGA,AFR,18,20140415,3
ZAF,AFR,05,20131206,6
SLE,AFR,06,20141225,1
USA,AFR,02,20140713,10
BEL,AFR,17,20110228,2
USA,AFR,19,20070508,18
ZAF,AFR,01,20120116,4
EGY,AFR,19,20121205,1
SOM,AFR,18,20110621,5
ZWE,AFR,04,20090405,3
JPN,AFR,03,20050708,7
UGA,AFR,04,20141016,1
AUS,AFR,18,20140801,2
SYC,AFR,04,20000118,9
USA,AFR,02,20140501,14
UGA,AFR,12,20071217,2
MAR,AFR,04,20101002,9
CHN,AFR,04,20140820,8
AFR,AFR,05,20040816,3
NGA,AFR,02,20060712,1
ZMB,AFR,01,20140224,5
AFR,AFR,14,20080524,9
ERI,AFR,05,20000203,4
CAN,AFR,03,20101229,2
CAN,AFR,02,20100420,4
GIN,AFR,02,20101106,11
IND,AFR,04,20111022,3
ZWE,AFR,04,20020106,1
ZWE,AFR,17,20101117,2
WST,AFR,15,20130604,5
ZAF,AFR,09,20000206,1
LBR,AFR,01,20091110,4
ZAF,AFR,01,20020206,3
CHN,AFR,06,20111111,2
USA,AFR,06,20121102,10
USA,AFR,03,20081208,3
SDN,AFR,12,20131122,5
GBR,AFR,04,20080305,6
NGA,AFR,05,20081213,9
AFR,AFR,01,20090212,3
AFR,AFR,05,20030603,9
COG,AFR,04,20060407,3
AGO,AFR,08,20100913,3
USA,AFR,01,20010820,9
ZAF,AFR,02,20120509,1
WAF,AFR,04,20120201,2
HRV,AFR,04,20101129,8
RUS,AFR,02,20140908,6
ETH,AFR,03,20131013,2
RUS,AFR,08,20141027,10
KEN,AFR,02,20100205,9
EUR,AFR,07,20100111,9
USA,AFR,07,20140218,1
ETH,AFR,04,20131101,16
CHN,AFR,04,20150218,2
CAN,AFR,04,20141009,106
RWA,AFR,02,20131128,2
AFR,AFR,12,20110328,9
AFR,AFR,14,20110617,27
CHN,AFR,07,20100330,4
ZAF,AFR,10,20101208,2
AUS,AFR,03,20130726,10
