Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DNK,AFG,04,20110401,14
IDN,AFG,03,20011114,1
PAK,AFG,01,20120217,34
PAK,AFG,01,20020726,6
GBR,AFG,19,20110718,7
AFG,AFG,19,20110822,10
DEU,AFG,02,20070727,9
PAK,AFG,02,20090423,2
AFG,AFG,17,20101025,18
PAK,AFG,18,20090612,8
ARE,AFG,04,20111012,2
AUS,AFG,08,20121003,3
USA,AFG,04,20131007,7
TKM,AFG,05,20111208,1
FRA,AFG,04,20121210,4
AFG,AFG,18,20060711,6
GBR,AFG,08,20091111,45
MOZ,AFG,14,20011022,1
WST,AFG,04,20120301,48
CHE,AFG,19,20120318,4
PAK,AFG,16,20131130,10
WST,AFG,05,20131227,10
SOM,AFG,04,20120427,4
DEU,AFG,04,20120608,2
PAK,AFG,06,20100617,2
IRN,AFG,03,20031209,2
GBR,AFG,06,20150130,4
USA,AFG,13,20090923,1
PAK,AFG,19,20090929,54
PAK,AFG,04,20020511,4
AFG,AFG,10,20130614,4
AFG,AFG,01,20070211,5
PAK,AFG,08,20030421,1
IRN,AFG,01,20070611,8
AFG,AFG,19,20101210,5
EUR,AFG,01,20090823,2
PAK,AFG,19,20090913,3
LBY,AFG,12,20110416,6
USA,AFG,19,20110605,8
GBR,AFG,03,20100126,8
DEU,AFG,04,20130325,2
USA,AFG,19,20090213,2
AFG,AFG,11,20051102,1
NLD,AFG,07,20060201,5
BEL,AFG,02,20091007,8
IRQ,AFG,19,20100102,2
SAS,AFG,05,20061005,4
AFG,AFG,19,20100301,20
AFG,AFG,11,20141210,97
USA,AFG,02,20120802,5
CAN,AFG,05,20140511,2
AUS,AFG,04,20140810,2
USA,AFG,05,20131120,1
USA,AFG,11,20060519,5
USA,AFG,19,20010924,8
JPN,AFG,06,20120310,1
CAN,AFG,08,20110623,9
IRQ,AFG,19,20100729,6
AFG,AFG,11,20030706,8
AFG,AFG,01,20031110,5
AFG,AFG,11,20101222,1
IRN,AFG,01,20131011,8
PAK,AFG,19,20011115,3
USA,AFG,08,20110713,1
WST,AFG,19,20130621,5
PAK,AFG,06,20030726,8
USA,AFG,07,20100901,8
PAK,AFG,05,20120805,4
AFG,AFG,03,20140710,1
USA,AFG,05,20130929,1
AFG,AFG,07,20090811,1
AFG,AFG,03,20120130,21
WST,AFG,08,20120226,36
GBR,AFG,08,20110520,9
PAK,AFG,17,20100305,9
AZE,AFG,03,20090307,2
CAN,AFG,03,20090402,2
GBR,AFG,04,20090428,6
GBR,AFG,08,20120909,4
USA,AFG,04,20121007,4
USA,AFG,04,20121009,6
USA,AFG,05,20131022,6
PAK,AFG,12,20080120,9
PAK,AFG,05,20090802,5
AFG,AFG,01,20090818,8
USA,AFG,11,20111103,4
POL,AFG,11,20110211,7
PAK,AFG,16,20091010,2
AFG,AFG,19,20100412,10
ESP,AFG,07,20090210,10
PAK,AFG,01,20100811,2
AFG,AFG,01,20101104,6
WST,AFG,19,20121002,8
PAK,AFG,07,20090811,21
WST,AFG,13,20091102,9
EUR,AFG,10,20091103,8
PAK,AFG,01,20110302,144
AFG,AFG,01,20110428,1
USA,AFG,04,20090521,1
AFG,AFG,03,20090912,2
USA,AFG,11,20111103,1
AUS,AFG,12,20080515,6
USA,AFG,05,20010921,2
ZAF,AFG,11,20080803,11
AUS,AFG,04,20061126,3
PAK,AFG,17,20081104,7
PAK,AFG,15,20110713,3
PAK,AFG,08,20030301,8
USA,AFG,06,20150120,2
USA,AFG,04,20130924,5
AFG,AFG,19,20080607,4
AFG,AFG,04,20091215,64
USA,AFG,08,20131220,2
FRA,AFG,07,20110523,16
AFG,AFG,05,20061004,2
AFG,AFG,04,20130615,3
USA,AFG,04,20110608,7
AFG,AFG,12,20110718,2
USA,AFG,11,20100924,6
AFG,AFG,04,20120724,12
PAK,AFG,05,20140308,4
AFG,AFG,04,20140926,6
USA,AFG,09,20091107,9
AFG,AFG,01,20141004,70
USA,AFG,03,20110701,7
IRN,AFG,04,20030312,4
USA,AFG,05,20140221,5
AFG,AFG,04,20100928,3
IRN,AFG,06,20070614,4
SAU,AFG,06,20070909,3
ESP,AFG,09,20111106,5
AFG,AFG,18,20121226,14
AFG,AFG,12,20110123,5
AFG,AFG,19,20080320,1
USA,AFG,05,20120322,117
USA,AFG,02,20120323,21
AFG,AFG,11,20081126,6
BEL,AFG,03,20110607,7
POL,AFG,03,20090219,54
AFG,AFG,04,20130622,53
GBR,AFG,04,20090427,1
PAK,AFG,19,20140303,10
PAK,AFG,17,20130921,14
PAK,AFG,04,20090604,1
USA,AFG,12,20090730,24
AFG,AFG,19,20060423,1
UZB,AFG,02,20011123,4
AFG,AFG,19,20020124,2
CHN,AFG,03,20100205,9
PAK,AFG,18,20140131,2
PAK,AFG,08,20090417,1
IRN,AFG,17,20070513,4
WST,AFG,03,20140306,17
CAN,AFG,07,20080120,2
USA,AFG,05,20110309,5
USA,AFG,17,20141021,14
PAK,AFG,19,20100321,8
USA,AFG,11,20100731,5
RUS,AFG,19,20030528,6
IRN,AFG,04,20101121,2
BGR,AFG,17,20131009,4
USA,AFG,18,20131013,2
PAK,AFG,04,20110111,5
AFG,AFG,02,20090928,4
AFG,AFG,04,20130218,7
UKR,AFG,08,20120419,4
TJK,AFG,04,20130320,6
PAK,AFG,01,20120630,4
TJK,AFG,03,20110825,3
USA,AFG,05,20130715,1
AFG,AFG,02,20090304,6
USA,AFG,04,20090331,6
USA,AFG,07,20150116,6
USA,AFG,08,20040722,6
PAK,AFG,11,20121002,1
PAK,AFG,18,20080712,2
AFG,AFG,19,20110425,25
AFG,AFG,01,20110429,2
ESP,AFG,04,20021028,2
PAK,AFG,04,20080929,2
TUR,AFG,03,20081130,4
AFG,AFG,13,20070603,3
KOR,AFG,02,20070817,1
AFG,AFG,12,20120714,10
USA,AFG,05,20130917,16
WST,AFG,01,20090613,5
USA,AFG,12,20110125,9
AFG,AFG,05,20110201,1
USA,AFG,01,20120201,150
GBR,AFG,07,20091108,4
WST,AFG,07,20131129,3
AFG,AFG,01,20100424,10
CAN,AFG,04,20100521,3
BGD,AFG,08,20110803,1
AFG,AFG,08,20130703,4
USA,AFG,09,20090327,8
CAN,AFG,11,20100901,3
AFG,AFG,04,20120727,5
USA,AFG,19,20120810,48
AFG,AFG,01,20070826,1
IRQ,AFG,05,20071017,1
AFG,AFG,11,20131026,1
AFG,AFG,19,20080502,4
IRN,AFG,02,20131109,18
AFG,AFG,18,20141005,1
RUS,AFG,07,20020907,2
AFG,AFG,10,20130325,2
ARM,AFG,04,20120521,9
PAK,AFG,07,20100822,1
UZB,AFG,03,20031001,1
PAK,AFG,19,20090802,2
USA,AFG,05,20060628,1
TKM,AFG,03,20141011,2
CHN,AFG,01,20141031,4
AFG,AFG,04,20030710,2
USA,AFG,01,20140328,6
USA,AFG,08,20120908,10
PAK,AFG,07,20120927,6
VNM,AFG,04,20101015,5
AFG,AFG,19,20101120,30
IRN,AFG,03,20000707,1
YEM,AFG,17,20080128,1
TKM,AFG,01,20010204,6
AFG,AFG,07,20131105,2
USA,AFG,04,20131123,6
IRQ,AFG,19,20060608,2
USA,AFG,04,20120322,15
PAK,AFG,17,20100430,1
PAK,AFG,19,20140206,6
RUS,AFG,06,20090120,7
PAK,AFG,06,20070104,16
IRN,AFG,03,20120604,1
ESP,AFG,03,20030602,2
AFG,AFG,04,20100920,2
AFG,AFG,01,20120722,2
AFG,AFG,04,20120816,6
AFG,AFG,10,20130810,5
CAN,AFG,04,20120213,28
JPN,AFG,19,20011008,5
USA,AFG,05,20120416,48
ISR,AFG,04,20021231,4
FIN,AFG,06,20140504,1
SEN,AFR,04,20140109,6
AFR,AFR,05,20020708,7
KOR,AFR,19,20061028,40
USA,AFR,04,20120419,9
SAF,AFR,04,20090123,3
MWI,AFR,04,20090226,4
NER,AFR,05,20130904,2
FRA,AFR,01,20130911,14
ETH,AFR,04,20040307,9
GBR,AFR,04,20080112,5
PHL,AFR,01,20090916,4
GBR,AFR,12,20080603,8
LSO,AFR,17,20080611,2
ZAF,AFR,03,20131114,4
CPV,AFR,04,20040417,1
AUS,AFR,19,20140819,1
EUR,AFR,04,20121213,4
RWA,AFR,04,20091030,2
KWT,AFR,05,20110309,7
ZAF,AFR,03,20131220,1
ESP,AFR,04,20060902,18
ZAF,AFR,01,20120627,4
KEN,AFR,11,20120628,6
SAU,AFR,02,20110827,9
ZAF,AFR,19,20130626,2
ZWE,AFR,01,20030529,3
YEM,AFR,18,20141206,4
GRC,AFR,17,20150119,6
JPN,AFR,12,20101215,4
AFR,AFR,05,20121211,4
ZAF,AFR,04,20010504,2
USA,AFR,03,20020725,5
ZAF,AFR,04,20120512,1
ZAF,AFR,05,20140306,2
IND,AFR,19,20140311,4
ZWE,AFR,01,20101001,7
USA,AFR,02,20080505,7
ZAF,AFR,18,20110315,144
BLR,AFR,01,20131206,2
USA,AFR,06,20021009,14
NGA,AFR,04,20130802,3
BWA,AFR,04,20000225,8
ZAF,AFR,01,20050127,2
ZWE,AFR,08,20101230,9
USA,AFR,08,20121228,1
ZAF,AFR,19,20120724,90
UGA,AFR,01,20130918,2
SEN,AFR,04,20080203,2
ZAF,AFR,10,20140921,4
CAN,AFR,04,20080924,5
AFR,AFR,04,20090202,7
KEN,AFR,04,20130808,16
ITA,AFR,07,20140720,4
LBR,AFR,04,20131223,4
ZAF,AFR,02,20021024,1
ZAF,AFR,02,20140127,2
ETH,AFR,05,20100916,2
ZAF,AFR,06,20000404,1
ZAF,AFR,03,20090717,3
AFR,AFR,07,20091013,9
ZAF,AFR,02,20130418,7
TZA,AFR,04,20021126,1
EUR,AFR,04,20030911,6
ZAF,AFR,08,20100831,8
SWZ,AFR,08,20120713,4
MDG,AFR,04,20120810,10
ZMB,AFR,01,20090507,2
VAT,AFR,04,20050506,1
MOZ,AFR,03,20111107,16
ISR,AFR,04,20111216,5
USA,AFR,14,20030401,2
ZWE,AFR,01,20130619,10
AFR,AFR,02,20030916,2
DEU,AFR,02,20090318,22
USA,AFR,05,20130913,4
CHN,AFR,03,20131013,4
LSO,AFR,01,20050717,4
NGA,AFR,04,20051201,9
GRC,AFR,04,20131116,2
MOZ,AFR,06,20080910,1
ITA,AFR,10,20020821,4
ZAF,AFR,04,20140211,8
ZAF,AFR,04,20120816,1
SWZ,AFR,17,20120918,2
EUR,AFR,04,20150204,2
ZAF,AFR,09,20101025,16
SYC,AFR,19,20071005,5
ZAF,AFR,11,20121107,2
MWI,AFR,06,20041013,1
USA,AFR,01,20001222,3
AFR,AFR,14,20081219,3
KEN,AFR,05,20120516,1
MLI,AFR,03,20110623,1
COG,AFR,04,20141121,5
SDN,AFR,02,20040905,3
NGA,AFR,06,20140916,6
AFR,AFR,08,20120503,3
GHA,AFR,12,20021218,1
SDN,AFR,05,20030304,15
NGA,AFR,04,20070514,5
NGA,AFR,19,20101015,2
FIN,AFR,07,20140722,2
BRA,AFR,17,20050706,3
UGA,AFR,04,20091018,14
AFR,AFR,02,20131129,2
SGP,AFR,04,20110505,4
GAB,AFR,03,20061013,2
GBR,AFR,04,20081020,3
USA,AFR,09,20120614,7
ZAF,AFR,16,20140513,4
AFR,AFR,03,20090701,4
ARE,AFR,12,20111024,2
ZAF,AFR,11,20040927,2
LSO,AFR,04,20140805,2
EUR,AFR,09,20051125,1
ETH,AFR,04,20090123,9
BRA,AFR,12,20090326,1
USA,AFR,02,20120808,20
USA,AFR,04,20040421,9
ZWE,AFR,03,20080208,9
USA,AFR,11,20130113,7
USA,AFR,03,20080710,5
NAM,AFR,07,20021026,2
MYS,AFR,04,20030811,1
BRA,AFR,03,20150115,1
NAM,AFR,04,20150123,8
CZE,AFR,02,20140404,8
NGA,AFR,01,20140411,16
BRA,AFR,05,20140807,3
SDN,AFR,03,20060613,5
LBN,AFR,01,20060908,4
ZAF,AFR,04,20070201,5
EUR,AFR,04,20130720,10
UGA,AFR,06,20090817,4
POL,AFR,05,20111129,7
EGY,AFR,13,20110130,5
GBR,AFR,01,20110408,6
AFR,AFR,08,20091123,3
IRN,AFR,06,20141013,7
USA,AFR,12,20141017,12
CAN,AFR,04,20141023,8
DZA,AFR,04,20100913,3
NGA,AFR,04,20120808,2
IRQ,AFR,18,20040923,19
KEN,AFR,04,20131017,10
NGA,AFR,03,20000728,3
KEN,AFR,11,20050523,4
ETH,AFR,05,20131204,2
LBY,AFR,05,20110827,5
KEN,AFR,12,20130618,5
FRA,AFR,08,20071013,1
AGO,AFR,04,20000508,4
ZWE,AFR,04,20050117,2
USA,AFR,05,20120228,2
GHA,AFR,03,20070620,4
EUR,AFR,11,20140401,24
CHN,AFR,11,20101205,3
AGO,AFR,05,20080909,2
GBR,AFR,17,20141016,6
ZAF,AFR,05,20100315,2
ETH,AFR,06,20090203,9
DEU,AFR,04,20010312,3
ZAF,AFR,03,20080607,1
AFR,AFR,01,20120113,4
IRL,AFR,03,20011002,2
GHA,AFR,04,20061217,5
USA,AFR,07,20081001,5
MDG,AFR,19,20141122,20
NGA,AFR,02,20140318,25
VAT,AFR,04,20120930,5
EGY,AFR,04,20000720,4
MDV,AFR,04,20110929,5
JPN,AFR,04,20111108,5
CHN,AFR,18,20111213,7
EGY,AFR,04,20110115,2
NGA,AFR,18,20070517,9
TUR,AFR,03,20101015,4
AFR,AFR,17,20080221,2
ESP,AFR,04,20090912,4
USA,AFR,10,20140825,20
VNM,AFR,05,20010731,2
ZAF,AFR,17,20120112,2
AFR,AFR,17,20130313,2
ZAF,AFR,04,20081006,6
ZAF,AFR,11,20120507,11
ZAF,AFR,19,20110802,2
AFR,AFR,04,20100914,4
ZAF,AFR,12,20120914,2
NGA,AFR,06,20140711,2
ZWE,AFR,06,20101231,1
IDN,AFR,05,20111212,9
USA,AFR,04,20010524,12
ESP,AFR,18,20060407,3
KEN,AFR,01,20131220,7
MAR,AFR,18,20140122,10
ZAF,AFR,04,20130831,150
ZAF,AFR,17,20120830,20
NGA,AFR,10,20150205,4
NLD,AFR,11,20131022,2
ZWE,AFR,01,20110119,9
CAF,AFR,19,20131227,88
ZAF,AFR,11,20081024,5
CAN,AFR,04,20110627,2
NAM,AFR,03,20140402,8
AFR,AFR,19,20140410,4
KEN,AFR,05,20090818,1
MCO,AFR,04,20020126,6
NGA,AFR,05,20110424,5
MDG,AFR,07,20021029,4
LBY,AFR,01,20090411,4
SDN,AFR,19,20070612,1
MLI,AFR,08,20130810,40
ZWE,AFR,03,20121118,10
ZAF,AFR,19,20140817,18
NAM,AFR,03,20060523,2
ISR,AFR,01,20131202,1
ZAF,AFR,04,20100730,2
UGA,AFR,01,20130625,3
USA,AFR,03,20130625,8
ZAF,AFR,03,20141211,4
SOM,AFR,19,20141231,4
ZMB,AFR,06,20150213,3
GBR,AFR,05,20070924,1
MOZ,AFR,01,20111026,8
SYR,AFR,17,20090911,1
ZWE,AFR,03,20080410,5
RWA,AFR,01,20120511,5
ZAF,AFR,19,20030318,1
USA,AFR,01,20130713,10
FRA,AFR,07,20140403,26
AFR,AFR,07,20040602,2
USA,AFR,04,20080215,10
ZWE,AFR,17,20080424,21
KEN,AFR,02,20010928,6
MDG,AFR,04,20081111,7
AFR,AFR,01,20090212,3
CHN,AFR,02,20070725,4
UGA,AFR,02,20041006,9
ISR,AFR,05,20090911,7
ZAF,AFR,17,20000817,3
USA,AFR,19,20010117,18
NGA,AFR,02,20080528,9
BDI,AFR,04,20091120,2
AFR,AFR,03,20100115,6
ISR,AFR,19,20100815,9
SDN,AFR,04,20091024,1
ZAF,AFR,05,20120311,2
UGA,AFR,06,20100114,7
CAF,AFR,04,20060927,3
ZAF,AFR,08,20141221,4
UGA,AFR,07,20070605,9
MEX,AFR,04,20090502,3
USA,AFR,07,20090811,14
TZA,AFR,01,20000814,2
SAF,AFR,01,20140816,16
ITA,AFR,05,20080417,8
USA,AFR,03,20020825,3
FRA,AFR,07,20141104,6
SEA,AFR,04,20140217,4
ZMB,AFR,02,20111105,105
NER,AFR,04,20030318,21
IRL,AFR,07,20100906,9
GBR,AFR,04,20130807,6
MAR,AFR,04,20130808,6
IRN,AFR,05,20040713,9
ZAF,AFR,01,20000331,1
ETH,AFR,04,20000415,15
AZE,AFR,01,20110914,4
CHN,AFR,04,20140729,12
USA,AFR,04,20130115,68
LKA,AFR,06,20051214,2
AUS,AFR,01,20010801,1
USA,AFR,18,20110302,9
ZAF,AFR,17,20110531,58
SOM,AFR,04,20100923,2
SEN,AFR,11,20110920,3
GHA,AFR,01,20091021,9
ZAF,AFR,13,20010418,2
AFR,AFR,01,20131127,4
KEN,AFR,02,20131127,4
SDN,AFR,01,20021024,2
SDN,AFR,02,20140204,2
NZL,AFR,03,20090416,5
USA,AFR,05,20090428,8
TGO,AFR,02,20120915,4
SEN,AFR,06,20130916,5
ZAF,AFR,07,20090710,2
SGP,AFR,13,20140627,4
KEN,AFR,18,20090919,3
NGA,AFR,04,20131115,1
FRA,AFR,05,20131127,10
ZWE,AFR,04,20110325,3
RWA,AFR,04,20100923,7
ZAF,AFR,03,20140526,6
USA,AFR,04,20070914,2
USA,AFR,01,20101220,1
UGA,AFR,10,20131013,7
CIV,AFR,02,20000928,5
FRA,AFR,04,20111102,1
ZAF,AFR,11,20080423,6
NAM,AFR,01,20060620,3
VEN,AFR,04,20100214,3
USA,AFR,04,20130501,6
ZAF,AFR,04,20071203,6
GBR,AFR,17,20121205,6
ZAF,AFR,01,20110822,4
GNQ,AFR,07,20141210,2
USA,AFR,11,20150128,2
UGA,AFR,07,20071010,2
ZWE,AFR,03,20011216,9
AFR,AFR,01,20030312,2
CAN,AFR,04,20140205,4
AFR,AFR,04,20140210,4
ITA,AFR,19,20140227,1
SOM,AFR,19,20150211,24
ETH,AFR,02,20140425,10
SOM,AFR,04,20140526,8
USA,AFR,06,20090821,9
ZAF,AFR,05,20030723,5
EGY,AFR,04,20051219,9
FRA,AFR,13,20080317,4
AFR,AFR,05,20110408,5
CIV,AFR,08,20020920,4
SDN,AFR,03,20061022,4
AFR,AFR,04,20110708,2
ISR,AFR,07,20120807,2
NGA,AFR,04,20150115,8
AFR,AFR,02,20140617,12
EUR,AFR,01,20101023,9
ZWE,AFR,05,20101029,3
USA,AFR,01,20071102,2
ZAF,AFR,03,20080217,5
ISR,AFR,03,20091015,3
GBR,AFR,05,20120107,9
ZWE,AFR,02,20091127,1
ZAF,AFR,05,20120327,3
CHN,AFR,01,20131206,4
ZAF,AFR,04,20060908,2
SDN,AFR,04,20061214,18
USA,AFR,06,20120424,16
ZAF,AFR,04,20130822,10
RUS,AFR,02,20090910,1
AFR,AFR,04,20130102,10
QAT,AFR,04,20080504,10
GHA,AFR,04,20131030,8
USA,AFR,04,20130614,30
AGO,AFR,17,20100915,10
ZAF,AFR,03,20101230,2
USA,AFR,02,20110228,5
ZAF,AFR,03,20080824,12
USA,AFR,17,20120430,2
MUS,AFR,04,20110804,9
GBR,AFR,12,20110806,3
USA,AFR,04,20090417,3
FRA,AFR,13,20140529,5
EUR,AFR,11,20140705,2
USA,AFR,04,20111116,45
AFR,AFR,17,20120331,2
ZAF,AFR,04,20110621,5
GBR,AFR,05,20100822,2
LKA,AFR,04,20090323,3
ZAF,AFR,19,20120722,2
CHN,AFR,01,20140310,16
ERI,AFR,13,20031016,4
TZA,AFR,04,20101008,5
NGA,AFR,04,20000315,5
ZAF,AFR,19,20081226,2
ZAF,AFR,11,20140605,2
CIV,AFR,05,20050131,2
COD,AFR,04,20001127,6
USA,AFR,01,20140111,24
KEN,AFR,02,20110430,3
CHN,AFR,04,20070128,2
PAK,AFR,04,20120620,4
AFR,AFR,04,20130629,20
USA,AFR,06,20140515,1
ESP,AFR,04,20131111,2
CAF,AFR,05,20131121,10
NGA,AFR,04,20140129,62
USA,AFR,05,20070425,2
FRA,AFR,08,20100827,7
GBR,AFR,01,20121002,10
NZL,AFR,07,20131023,4
ZMB,AFR,04,20000801,7
USA,AFR,03,20140819,4
USA,AFR,01,20140820,6
FRA,AFR,04,20070212,1
AFR,AFR,04,20030706,9
EUR,AFR,06,20140402,350
AFR,AFR,01,20090625,4
JPN,AFR,05,20080602,4
ETH,AFR,06,20060610,5
CAN,AFR,03,20110425,1
ZWE,AFR,03,20100316,2
CAN,AFR,04,20110828,2
CHN,AFR,04,20150108,2
ZMB,AFR,03,20140721,2
MAR,AFR,02,20130930,1
USA,AFR,10,20131018,2
ISR,AFR,05,20091017,2
ZAF,AFR,19,20080530,4
ZAF,AFR,17,20131116,3
AFR,AFR,08,20140918,8
ZWE,AFR,04,20060318,8
SDN,AFR,04,20100125,7
GIN,AFR,01,20130320,5
LKA,AFR,04,20110705,5
GUY,AFR,04,20100314,10
USA,AFR,07,20030203,5
LBY,AFR,16,20110813,5
FRA,AFR,05,20130802,8
AFR,AFR,14,20040615,3
BGD,AFR,04,20111124,9
TGO,AFR,04,20050906,2
BEL,AFR,04,20010308,5
DEU,AFR,13,20110316,3
ARE,AFR,18,20100218,2
CHN,AFR,04,20140129,4
VAT,AFR,02,20140222,4
ZAF,AFR,01,20070308,3
SEN,AFR,02,20130627,4
ERI,AFR,04,20000225,4
ZAF,AFR,05,20131020,8
USA,AFR,03,20130102,10
USA,AFR,17,20080412,1
AFR,AFR,08,20020308,3
KEN,AFR,10,20100111,8
TZA,AFR,04,20090401,4
ZAF,AFR,13,20070514,4
KEN,AFR,04,20041026,1
KEN,AFR,04,20111113,6
USA,AFR,03,20080412,1
ZAF,AFR,04,20141004,1
GBR,AFR,16,20110722,9
CRI,AFR,16,20021111,5
GBR,AFR,06,20090130,3
ZAF,AFR,03,20120826,2
CIV,AFR,04,20041119,2
JPN,AFR,05,20101225,9
GBR,AFR,11,20140730,6
USA,AFR,02,20051209,2
CAN,AFR,09,20080512,1
CHN,AFR,17,20120109,2
ISR,AFR,04,20120228,4
USA,AFR,03,20100819,7
ZAF,AFR,11,20090715,4
ZWE,AFR,11,20080417,1
FRA,AFR,01,20141019,2
GBR,AFR,05,20141114,10
FRA,AFR,02,20090215,2
EUR,AFR,04,20120619,3
ZWE,AFR,08,20150114,1
ETH,AFR,04,20140430,4
MCO,AFR,05,20040822,4
LBY,AFR,04,20000718,14
USA,AFR,14,20140626,8
USA,AFR,07,20020212,9
KEN,AFR,04,20120413,10
ZAF,AFR,11,20090403,4
ZWE,AFR,11,20150205,2
KEN,AFR,08,20111014,9
EUR,AFR,01,20111025,7
GIN,AFR,04,20101221,24
GHA,AFR,08,20140808,6
GBR,AFR,04,20121213,1
USA,AFR,04,20121231,4
AUS,AFR,04,20080617,6
ZAF,AFR,11,20080729,2
RUS,AFR,04,20140928,8
CUB,AFR,04,20141003,8
USA,AFR,04,20120706,6
COD,AFR,08,20140401,8
CHN,AFR,16,20111019,7
ZMB,AFR,04,20140808,2
USA,AFR,04,20110206,1
ITA,AFR,04,20140917,2
NGA,AFR,04,20060405,2
ZAF,AFR,04,20060710,5
CUB,AFR,12,20090212,9
ZAF,AFR,08,20130704,42
AFR,AFR,04,20150122,2
USA,AFR,19,20140804,8
FRA,AFR,07,20110117,3
AFR,AFR,01,20010901,6
AFR,AFR,19,20060728,3
PRK,AFR,19,20130205,4
USA,AFR,03,20141010,4
GBR,AFR,01,20090321,3
ZWE,AFR,18,20090918,5
ZAF,AFR,19,20061204,4
ZAF,AFR,04,20110705,6
ZAF,AFR,09,20140131,58
DJI,AFR,19,20140326,2
TUN,AFR,03,20040115,7
AFG,AFR,19,20150114,2
LBY,AFR,05,20150121,2
ETH,AFR,11,20090819,1
ZWE,AFR,04,20090902,3
GMB,AFR,02,20111228,4
UGA,AFR,02,20020424,3
ZAF,AFR,04,20061012,4
SOM,AFR,03,20030204,8
USA,AFR,03,20121110,2
PSE,AFR,04,20010820,9
NGA,AFR,19,20141115,2
TZA,AFR,04,20140711,20
ZAF,AFR,04,20080103,2
COD,AFR,04,20090807,2
AFR,AFR,17,20131223,4
MDG,AFR,05,20141030,4
USA,AFR,03,20030722,4
ZWE,AFR,09,20090501,4
LBY,AFR,16,20140412,10
NGA,AFR,03,20111107,3
KEN,AFR,05,20111113,2
AFR,AFR,05,20111223,9
ZAF,AFR,03,20050901,3
GNB,AFR,04,20111228,59
BWA,AFR,04,20120126,2
CHN,AFR,01,20080618,5
AFR,AFR,04,20130325,4
ZAF,AFR,02,20090313,32
CHE,AFR,04,20070607,9
USA,AFR,03,20130802,12
USA,AFR,02,20120830,5
USA,AFR,04,20140531,3
HRV,AFR,05,20040823,3
VEN,AFR,01,20000523,8
FRA,AFR,10,20041011,2
NLD,AFR,04,20131029,1
NGA,AFR,07,20020129,7
BWA,AFR,15,20110520,1
YEM,AFR,04,20141209,1
ZWE,AFR,06,20040805,6
USA,AFR,10,20091104,3
ZAF,AFR,03,20120514,2
CAN,AFR,18,20141209,2
DZA,AFR,04,20140316,10
ETH,AFR,04,20031105,3
TUN,AFR,04,20040622,2
BEL,AFR,07,20041015,1
USA,AFR,08,20101226,3
USA,AFR,01,20090911,4
ESP,AFR,17,20050904,7
MRT,AFR,14,20110117,15
USA,AFR,05,20131028,6
ZAF,AFR,03,20140912,4
BFA,AFR,01,20140130,5
EUR,AFR,04,20070523,5
USA,AFR,02,20130806,4
LSO,AFR,04,20130904,2
GBR,AFR,02,20080222,4
NGA,AFR,06,20111129,9
GBR,AFR,05,20110126,1
ZAF,AFR,04,20080611,2
CHN,AFR,02,20141122,3
BRA,AFR,06,20140223,1
GBR,AFR,01,20070206,2
CHN,AFR,03,20100823,18
ZAF,AFR,18,20140510,2
ZAF,AFR,11,20101110,2
ZWE,AFR,04,20110314,9
AFR,AFR,01,20110628,1
MCO,AFR,04,20110722,2
USA,AFR,07,20100813,2
TGO,AFR,03,20141214,8
ZAF,AFR,16,20040919,4
ZWE,AFR,05,20091027,2
ZAF,AFR,10,20120216,6
UGA,AFR,04,20131210,1
EUR,AFR,05,20081006,9
DEU,AFR,01,20030905,7
GNB,AFR,02,20110928,4
USA,AFR,01,20101123,9
KEN,AFR,05,20140808,2
ZAF,AFR,04,20091011,6
CHN,AFR,01,20131126,2
SYR,AFR,17,20140901,2
AFR,AFR,04,20070202,2
DEU,AFR,11,20070417,2
USA,AFR,11,20100623,5
EGY,AFR,14,20130719,6
USA,AFR,04,20130731,12
AFG,AFR,13,20150125,8
SEN,AFR,03,20040608,5
JOR,AFR,04,20111116,9
SOM,AFR,05,20111126,4
MDG,AFR,04,20120125,2
AFR,AFR,13,20060626,9
ETH,AFR,03,20091201,7
BEN,AFR,04,20140111,160
KEN,AFR,12,20110722,7
JPN,AFR,06,20030621,1
ZAF,AFR,07,20030826,1
ZAF,AFR,17,20140512,2
ZAF,AFR,04,20121106,5
USA,AFR,01,20130924,2
USA,AFR,11,20131113,12
AFR,AFR,17,20120130,4
PRK,AFR,04,20140911,2
SDN,AFR,04,20060815,4
ARE,AFR,04,20130515,10
SEN,AFR,05,20120803,6
KEN,AFR,01,20000204,2
USA,AFR,04,20000223,2
RUS,AFR,05,20090622,2
AFR,AFR,17,20041012,2
RUS,AFR,02,20141223,2
CHE,AFR,04,20131016,2
RWA,AFR,02,20050515,4
ZAF,AFR,09,20080604,2
ZAF,AFR,03,20110411,5
ISR,AFR,11,20110412,2
ZWE,AFR,01,20141028,8
CIV,AFR,01,20140323,6
SYC,AFR,04,20140429,5
DZA,AFR,02,20000402,5
UGA,AFR,06,20080411,2
LBN,AFR,04,20131120,6
EGY,AFR,12,20131206,2
ZWE,AFR,17,20020620,3
ZAF,AFR,12,20081217,2
USA,AFR,12,20090102,2
BDI,AFR,08,20070228,2
NGA,AFR,04,20110907,2
USA,AFR,19,20141206,5
USA,AFR,06,20090702,4
USA,AFR,05,20111207,3
ZMB,AFR,11,20091216,3
USA,AFR,02,20091221,4
