Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,07,20090701,31
USA,AFG,11,20100101,6
USA,AFG,19,20100205,33
USA,AFG,11,20140208,8
USA,AFG,07,20120226,2
USA,AFG,04,20140206,8
USA,AFG,03,20120609,2
USA,AFG,10,20130711,29
USA,AFG,19,20090630,2
USA,AFG,04,20090212,16
USA,AFG,03,20120614,4
USA,AFG,15,20080612,5
USA,AFG,08,20100408,3
USA,AFG,03,20091106,3
USA,AFG,15,20090217,8
USA,AFG,07,20090408,3
USA,AFG,05,20011001,3
USA,AFG,19,20011021,17
USA,AFG,08,20120628,39
USA,AFG,01,20080729,3
USA,AFG,04,20110812,34
USA,AFG,04,20040922,4
USA,AFG,04,20060116,4
USA,AFG,08,20121024,14
USA,AFG,04,20091122,7
USA,AFG,01,20100223,18
USA,AFG,06,20130103,2
USA,AFG,01,20090512,8
USA,AFG,01,20091202,75
USA,AFG,02,20140528,12
USA,AFG,07,20131202,4
USA,AFG,05,20141020,2
USA,AFG,08,20030429,3
USA,AFG,13,20011019,7
USA,AFG,06,20130616,8
USA,AFG,08,20060322,6
USA,AFG,08,20130131,1
USA,AFG,05,20130812,3
USA,AFG,05,20080428,1
USA,AFG,15,20110723,2
USA,AFG,02,20110921,1
USA,AFG,07,20090731,3
USA,AFG,19,20081126,5
USA,AFG,11,20090302,4
USA,AFG,04,20040102,2
USA,AFG,08,20090616,1
USA,AFG,12,20050517,3
USA,AFG,05,20080611,2
USA,AFG,08,20110501,5
USA,AFG,04,20140531,43
USA,AFG,19,20120116,1
USA,AFG,17,20090501,5
USA,AFG,19,20140910,3
USA,AFG,01,20100318,9
USA,AFG,02,20120627,6
USA,AFG,04,20030806,1
USA,AFG,04,20091110,8
USA,AFG,04,20120316,9
USA,AFG,05,20110706,79
USA,AFG,19,20090120,1
USA,AFG,04,20140606,12
USA,AFG,07,20071210,1
USA,AFG,01,20080901,5
USA,AFG,02,20071105,5
USA,AFG,04,20131205,12
USA,AFG,04,20130724,46
USA,AFG,03,20091024,1
USA,AFG,15,20120223,2
USA,AFG,01,20090706,2
USA,AFG,03,20131023,10
USA,AFG,18,20091225,7
USA,AFG,19,20020308,6
USA,AFG,19,20110926,14
USA,AFG,06,20081221,2
USA,AFG,04,20120408,2
USA,AFG,03,20150102,2
USA,AFG,01,20091013,6
USA,AFG,03,20011116,4
USA,AFG,08,20120605,4
USA,AFG,09,20100219,5
USA,AFG,16,20120622,2
USA,AFG,06,20120202,4
USA,AFG,05,20120501,287
USA,AFG,04,20090127,10
USA,AFG,05,20041030,1
USA,AFG,11,20081119,4
USA,AFG,01,20141206,3
USA,AFG,13,20091105,1
USA,AFG,04,20100331,52
USA,AFG,19,20120608,8
USA,AFG,18,20100908,1
USA,AFG,01,20120823,14
USA,AFG,04,20140711,1
USA,AFG,07,20110622,54
USA,AFG,06,20030323,1
USA,AFG,02,20100831,4
USA,AFG,11,20080617,9
USA,AFG,09,20150130,4
USA,AFG,19,20091206,9
USA,AFG,19,20080715,2
USA,AFG,07,20120302,7
USA,AFG,06,20140226,6
USA,AFG,07,20131214,1
USA,AFG,06,20120807,2
USA,AFG,06,20120906,2
USA,AFG,07,20091221,10
USA,AFG,06,20040224,2
USA,AFG,11,20060909,6
USA,AFG,12,20111117,6
USA,AFG,02,20110526,12
USA,AFG,04,20021211,2
USA,AFG,11,20110827,5
USA,AFG,11,20140821,2
USA,AFG,02,20110111,2
USA,AFG,07,20060424,2
USA,AFG,18,20120319,26
USA,AFG,07,20130911,4
USA,AFG,03,20110622,86
USA,AFG,04,20090503,3
USA,AFG,05,20011016,6
USA,AFG,05,20130214,14
USA,AFG,04,20120311,32
USA,AFG,18,20131228,2
USA,AFG,09,20110423,8
USA,AFG,18,20081021,2
USA,AFG,04,20130325,12
USA,AFG,04,20120526,4
USA,AFG,07,20091122,5
USA,AFG,17,20141207,3
USA,AFG,01,20111007,18
USA,AFG,04,20010703,1
USA,AFG,05,20090908,6
USA,AFG,15,20110429,9
USA,AFG,05,20111206,1
USA,AFG,14,20140817,5
USA,AFG,11,20111031,10
USA,AFG,11,20091022,5
USA,AFG,13,20131114,3
USA,AFG,03,20130724,45
USA,AFG,06,20100920,2
USA,AFG,03,20120709,18
USA,AFG,04,20040331,8
USA,AFG,04,20120106,19
USA,AFG,04,20130127,16
USA,AFG,03,20100509,6
USA,AFG,03,20020125,3
USA,AFG,04,20081026,4
USA,AFG,11,20100412,8
USA,AFG,11,20000820,1
USA,AFG,05,20070117,4
USA,AFG,04,20110809,16
USA,AFG,19,20100901,6
USA,AFG,13,20070509,3
USA,AFG,19,20120719,2
USA,AFG,18,20070905,5
USA,AFG,07,20091008,2
USA,AFG,03,20090210,2
USA,AFG,19,20121202,2
USA,AFG,04,20091212,9
USA,AFG,02,20091022,18
USA,AFG,07,20101024,75
USA,AFG,09,20081028,9
USA,AFG,04,20110627,14
USA,AFG,05,20140204,26
USA,AFG,19,20030627,1
USA,AFG,01,20130830,6
USA,AFG,07,20090926,2
USA,AFG,19,20110412,16
USA,AFG,18,20100216,1
USA,AFG,08,20081004,2
USA,AFG,08,20140419,6
USA,AFG,02,20110412,4
USA,AFG,05,20120311,20
USA,AFG,12,20100601,2
USA,AFG,01,20130115,7
USA,AFG,01,20090917,1
USA,AFG,04,20120117,6
USA,AFG,03,20091118,9
USA,AFG,08,20140213,6
USA,AFG,02,20130729,2
USA,AFG,16,20140923,1
USA,AFG,19,20011016,3
USA,AFG,19,20110521,6
USA,AFG,01,20081010,1
USA,AFG,07,20091013,10
USA,AFG,07,20091201,34
USA,AFG,01,20011216,9
USA,AFG,07,20100129,111
USA,AFG,11,20150120,1
USA,AFG,19,20060724,1
USA,AFG,19,20101010,10
USA,AFG,04,20131119,5
USA,AFG,04,20101211,7
USA,AFG,01,20140525,17
USA,AFG,13,20101120,2
USA,AFG,17,20020110,4
USA,AFG,02,20080903,10
USA,AFG,07,20071118,8
USA,AFG,05,20110214,1
USA,AFG,01,20120322,7
USA,AFG,12,20090902,4
USA,AFG,11,20050706,13
UZB,AFG,05,20101223,2
UZB,AFG,04,20110221,5
UZB,AFG,04,20001010,3
UZB,AFG,11,20050210,4
UZB,AFG,04,20000814,4
VEN,AFG,19,20110717,2
VNM,AFG,03,20120407,2
WST,AFG,01,20091222,4
WST,AFG,11,20100131,10
WST,AFG,04,20110925,41
WST,AFG,10,20110323,37
WST,AFG,03,20130218,10
WST,AFG,19,20070618,9
WST,AFG,13,20130102,6
WST,AFG,03,20040725,5
WST,AFG,05,20141123,28
WST,AFG,19,20120807,6
WST,AFG,19,20080123,10
WST,AFG,02,20121230,3
WST,AFG,11,20090118,10
WST,AFG,06,20120618,24
WST,AFG,04,20050223,9
WST,AFG,08,20140414,2
WST,AFG,03,20070820,8
WST,AFG,19,20090123,5
WST,AFG,13,20100909,62
WST,AFG,19,20110311,81
WST,AFG,10,20090906,2
WST,AFG,19,20140821,12
WST,AFG,03,20090909,9
WST,AFG,05,20110910,9
WST,AFG,04,20120710,4
WST,AFG,04,20100131,6
WST,AFG,19,20101024,90
WST,AFG,17,20100530,6
WST,AFG,19,20081016,18
WST,AFG,17,20130425,1
WST,AFG,19,20130516,10
WST,AFG,05,20131129,30
WST,AFG,19,20051220,17
WST,AFG,19,20100226,63
WST,AFG,07,20090801,8
WST,AFG,02,20091023,5
WST,AFG,19,20141126,38
WST,AFG,01,20100222,17
WST,AFG,04,20110713,17
WST,AFG,19,20120826,6
WST,AFG,19,20090706,10
WST,AFG,04,20101018,1
WST,AFG,19,20070923,10
WST,AFG,11,20111001,6
WST,AFG,19,20130614,40
WST,AFG,15,20100204,4
WST,AFG,04,20130318,3
WST,AFG,19,20060820,6
WST,AFG,06,20121225,2
WST,AFG,19,20110608,10
WST,AFG,02,20101005,9
WST,AFG,01,20080927,9
WST,AFG,03,20100102,8
YEM,AFG,04,20130617,6
YEM,AFG,04,20011202,4
YEM,AFG,01,20021016,3
ZAF,AFG,02,20090505,3
AFG,AFR,11,20100324,4
AFG,AFR,19,20141212,1
AFR,AFR,03,20010212,2
AFR,AFR,03,20120319,1
AFR,AFR,09,20140214,1
AFR,AFR,02,20110107,10
AFR,AFR,01,20131222,6
AFR,AFR,01,20030523,2
AFR,AFR,04,20140824,32
AFR,AFR,14,20140407,2
AFR,AFR,08,20141013,4
AFR,AFR,17,20110204,1
AFR,AFR,01,20070630,2
AFR,AFR,11,20150201,5
AFR,AFR,03,20010326,4
AFR,AFR,04,20120713,6
AFR,AFR,17,20131125,4
AFR,AFR,02,20100316,3
AFR,AFR,18,20131016,24
AFR,AFR,03,20091127,3
AFR,AFR,01,20141015,5
AFR,AFR,17,20050501,2
AFR,AFR,19,20130920,4
AFR,AFR,11,20091129,2
AFR,AFR,05,20061003,3
AFR,AFR,04,20080511,10
AFR,AFR,04,20130204,12
AFR,AFR,11,20140808,4
AFR,AFR,01,20130731,4
AFR,AFR,19,20110105,3
AFR,AFR,09,20140907,4
AFR,AFR,02,20090428,7
AFR,AFR,04,20020920,7
AFR,AFR,19,20111214,1
AFR,AFR,11,20080229,3
AFR,AFR,19,20140703,3
AFR,AFR,01,20031101,4
AFR,AFR,05,20031114,1
AFR,AFR,01,20141014,4
AFR,AFR,02,20000506,2
AFR,AFR,04,20140612,2
AFR,AFR,01,20081010,2
AFR,AFR,04,20090927,1
AFR,AFR,15,20150131,15
AGO,AFR,01,20030116,9
AGO,AFR,04,20040706,3
AGO,AFR,01,20110614,2
AGO,AFR,05,20031212,5
AGO,AFR,01,20120126,1
ARE,AFR,11,20080628,4
ARE,AFR,05,20131216,2
ARE,AFR,17,20090105,1
ARG,AFR,04,20130726,4
AUS,AFR,04,20111214,45
AUS,AFR,11,20120523,6
AUS,AFR,04,20111119,18
AUS,AFR,01,20120514,3
AUS,AFR,04,20111119,9
AUS,AFR,04,20090105,4
AUS,AFR,04,20130826,1
AUS,AFR,01,20090902,2
AUS,AFR,03,20100128,7
AUS,AFR,04,20070709,2
AUS,AFR,04,20091031,16
AUS,AFR,02,20090511,2
AUS,AFR,17,20090702,1
AUS,AFR,17,20141103,10
AUS,AFR,02,20081027,4
AUS,AFR,01,20140707,2
AZE,AFR,05,20120416,4
BDI,AFR,11,20070909,8
BDI,AFR,04,20140530,2
BDI,AFR,10,20120403,6
BDI,AFR,06,20040224,7
BDI,AFR,05,20060920,1
BEL,AFR,05,20000411,8
BEL,AFR,03,20070609,2
BEL,AFR,05,20060628,9
BEN,AFR,04,20111120,5
BEN,AFR,04,20080618,27
BFA,AFR,04,20141102,30
BGD,AFR,04,20140514,2
BGR,AFR,04,20110903,1
BLR,AFR,17,20090616,6
BRA,AFR,07,20120622,2
BRA,AFR,19,20130223,10
BRA,AFR,01,20110311,1
BRA,AFR,04,20110626,5
BRA,AFR,06,20100910,2
BWA,AFR,04,20100111,7
BWA,AFR,04,20120412,1
BWA,AFR,01,20070515,3
BWA,AFR,03,20090925,2
CAF,AFR,19,20130325,12
CAN,AFR,11,20121013,2
CAN,AFR,14,20111211,7
CAN,AFR,11,20130104,3
CAN,AFR,06,20070815,2
CAN,AFR,05,20070625,2
CAN,AFR,04,20090121,2
CHE,AFR,03,20100619,8
CHE,AFR,04,20081002,2
CHE,AFR,04,20050125,3
CHN,AFR,11,20080503,2
CHN,AFR,04,20140811,30
CHN,AFR,11,20080717,10
CHN,AFR,19,20130726,10
CHN,AFR,03,20000330,4
CHN,AFR,11,20141112,8
CHN,AFR,05,20060620,6
CHN,AFR,07,20141017,8
CHN,AFR,04,20120224,16
CHN,AFR,04,20100822,4
CHN,AFR,10,20100917,5
CHN,AFR,04,20130326,16
CHN,AFR,01,20101026,9
CHN,AFR,01,20120523,6
CHN,AFR,05,20141107,30
CHN,AFR,05,20120710,12
CHN,AFR,11,20111218,6
CHN,AFR,07,20030904,4
CHN,AFR,11,20110828,5
CHN,AFR,08,20121109,4
CHN,AFR,03,20120128,27
CHN,AFR,08,20101109,9
CHN,AFR,05,20140427,18
CHN,AFR,05,20040405,2
CHN,AFR,02,20061104,5
CHN,AFR,04,20120425,2
CHN,AFR,09,20080627,3
CHN,AFR,13,20130319,4
CHN,AFR,02,20110308,4
CHN,AFR,04,20120120,7
CHN,AFR,04,20071216,2
CHN,AFR,05,20061106,45
CHN,AFR,06,20141101,42
CHN,AFR,19,20061101,9
CIV,AFR,04,20030205,7
CIV,AFR,04,20020828,16
CIV,AFR,02,20110424,6
CIV,AFR,11,20021001,4
CMR,AFR,05,20080130,4
CMR,AFR,10,20150128,12
COD,AFR,17,20080108,3
COD,AFR,04,20021013,5
COD,AFR,04,20110202,7
COD,AFR,05,20130913,3
COD,AFR,04,20040609,2
COG,AFR,04,20140618,12
COG,AFR,05,20120726,8
COL,AFR,02,20140309,2
CUB,AFR,05,20040804,2
DEU,AFR,03,20111202,2
DEU,AFR,05,20130923,48
DJI,AFR,05,20090330,5
DJI,AFR,03,20110202,7
DJI,AFR,05,20050214,1
DJI,AFR,04,20130121,2
DNK,AFR,17,20120604,9
DZA,AFR,04,20030427,4
DZA,AFR,04,20131121,8
DZA,AFR,06,20140514,2
EGY,AFR,11,20080715,7
EGY,AFR,05,20100426,6
EGY,AFR,17,20140304,2
EGY,AFR,04,20141104,10
EGY,AFR,04,20031217,6
EGY,AFR,04,20080411,5
EGY,AFR,04,20090819,2
ESP,AFR,11,20141001,8
ESP,AFR,04,20100823,1
ETH,AFR,04,20131119,8
ETH,AFR,03,20140417,8
ETH,AFR,11,20070115,9
ETH,AFR,04,20090507,9
ETH,AFR,04,20130130,8
ETH,AFR,05,20000618,15
ETH,AFR,11,20080801,3
ETH,AFR,08,20110912,9
ETH,AFR,04,20000821,4
ETH,AFR,04,20110521,3
ETH,AFR,04,20120131,20
ETH,AFR,04,20041002,2
ETH,AFR,04,20030523,3
ETH,AFR,04,20141213,6
ETH,AFR,04,20120903,25
ETH,AFR,11,20120215,1
ETH,AFR,02,20110927,9
ETH,AFR,13,20090917,6
EUR,AFR,08,20130903,1
EUR,AFR,02,20071109,9
EUR,AFR,19,20071207,10
EUR,AFR,04,20091122,4
EUR,AFR,04,20010217,2
EUR,AFR,08,20091017,18
EUR,AFR,06,20110421,7
EUR,AFR,03,20100218,9
EUR,AFR,04,20140401,4
EUR,AFR,04,20121029,3
EUR,AFR,06,20140903,60
EUR,AFR,04,20100110,2
EUR,AFR,02,20081027,9
EUR,AFR,12,20090304,1
EUR,AFR,11,20140917,2
FRA,AFR,03,20080323,5
FRA,AFR,08,20100206,5
FRA,AFR,04,20070921,1
FRA,AFR,09,20020130,1
FRA,AFR,01,20010119,4
FRA,AFR,06,20150208,3
FRA,AFR,19,20120606,1
FRA,AFR,13,20090501,2
FRA,AFR,02,20131221,20
FRA,AFR,11,20120626,30
FRA,AFR,05,20121130,5
FRA,AFR,03,20120207,2
FRA,AFR,08,20100909,9
FRA,AFR,02,20120316,63
FRA,AFR,03,20020429,4
FRA,AFR,07,20041107,2
FRA,AFR,01,20110911,15
FRA,AFR,09,20040422,6
FRA,AFR,03,20030617,2
FRA,AFR,04,20131030,4
FRA,AFR,04,20141220,10
FSM,AFR,04,20130223,12
FSM,AFR,01,20080221,1
GBR,AFR,13,20030520,8
GBR,AFR,04,20140828,5
GBR,AFR,03,20040504,9
GBR,AFR,06,20080422,1
GBR,AFR,11,20070604,3
GBR,AFR,02,20140521,2
GBR,AFR,04,20120910,16
GBR,AFR,04,20100212,9
GBR,AFR,03,20130729,10
GBR,AFR,05,20090313,1
GBR,AFR,03,20070516,4
GBR,AFR,04,20000519,3
GBR,AFR,11,20071212,2
GBR,AFR,04,20050227,1
GBR,AFR,01,20001006,1
GBR,AFR,03,20070209,7
GBR,AFR,08,20110503,5
GBR,AFR,06,20020211,2
GBR,AFR,02,20120330,8
GBR,AFR,04,20140313,2
GBR,AFR,02,20050701,2
GBR,AFR,05,20130726,2
GBR,AFR,03,20110324,1
GBR,AFR,12,20141015,1
GHA,AFR,05,20121201,10
GHA,AFR,05,20120810,10
GHA,AFR,11,20130806,1
GHA,AFR,04,20090710,6
GHA,AFR,05,20130116,4
GHA,AFR,05,20090108,21
GHA,AFR,01,20131102,6
GHA,AFR,01,20110418,2
GHA,AFR,01,20120326,8
GHA,AFR,07,20090910,4
GHA,AFR,05,20131212,2
GHA,AFR,04,20110804,2
GHA,AFR,01,20140128,10
GHA,AFR,04,20120711,4
GHA,AFR,07,20030430,2
GIN,AFR,19,20140406,6
GIN,AFR,02,20091203,7
GIN,AFR,04,20081230,4
GIN,AFR,05,20011008,7
GIN,AFR,03,20120513,4
GIN,AFR,05,20150123,2
GIN,AFR,05,20110901,5
GIN,AFR,05,20110901,1
GIN,AFR,04,20010111,3
GIN,AFR,17,20140824,8
GIN,AFR,04,20141127,10
GMB,AFR,04,20140115,9
GNB,AFR,04,20100903,4
GNQ,AFR,04,20120119,9
GRC,AFR,04,20001013,2
GRC,AFR,05,20000207,3
HTI,AFR,04,20100202,22
HUN,AFR,12,20110511,3
IDN,AFR,04,20120824,8
IDN,AFR,02,20081128,1
IDN,AFR,03,20110123,4
IND,AFR,13,20060312,9
IND,AFR,02,20120114,1
IRL,AFR,04,20141105,8
IRL,AFR,04,20011206,3
IRL,AFR,19,20110817,24
IRL,AFR,02,20010221,3
IRL,AFR,05,20150124,2
IRN,AFR,04,20090414,3
IRN,AFR,04,20090422,2
IRN,AFR,04,20070227,5
ISR,AFR,06,20061216,3
ISR,AFR,04,20120822,20
ISR,AFR,02,20130719,1
ISR,AFR,01,20100118,8
ISR,AFR,16,20090116,16
ISR,AFR,04,20110614,2
ISR,AFR,04,20090117,9
ISR,AFR,04,20081230,2
ISR,AFR,01,20150119,7
ISR,AFR,11,20140511,1
ITA,AFR,01,20110402,9
ITA,AFR,04,20120725,10
ITA,AFR,11,20130101,14
ITA,AFR,03,20020310,4
ITA,AFR,04,20141027,3
JOR,AFR,05,20120521,9
JOR,AFR,07,20140815,10
JOR,AFR,04,20110204,1
JPN,AFR,03,20090321,4
JPN,AFR,04,20140901,2
JPN,AFR,17,20010121,4
JPN,AFR,04,20140710,8
JPN,AFR,03,20020821,1
JPN,AFR,04,20080128,4
KEN,AFR,02,20120222,1
KEN,AFR,01,20010112,6
KEN,AFR,01,20070417,12
KEN,AFR,10,20120326,12
KEN,AFR,10,20140831,5
KEN,AFR,12,20100824,9
KEN,AFR,01,20140226,10
KEN,AFR,01,20090817,2
KEN,AFR,03,20100128,4
KEN,AFR,04,20120508,6
KEN,AFR,16,20021212,6
KEN,AFR,04,20130624,2
KEN,AFR,01,20130720,10
KEN,AFR,05,20120104,4
KEN,AFR,05,20100830,3
KEN,AFR,01,20040729,2
KEN,AFR,13,20090924,36
KEN,AFR,13,20131020,5
KEN,AFR,04,20130926,6
KEN,AFR,08,20091217,3
KEN,AFR,04,20060302,7
KEN,AFR,02,20120408,5
KEN,AFR,04,20030528,1
KEN,AFR,07,20111207,11
KOR,AFR,03,20110328,5
LAO,AFR,07,20111103,1
LBN,AFR,04,20091222,7
LBN,AFR,04,20131125,6
LBN,AFR,04,20110922,2
LBN,AFR,04,20000403,4
LBR,AFR,07,20030904,9
LBR,AFR,14,20030903,17
LBR,AFR,04,20121108,1
LBR,AFR,04,20050727,1
LBR,AFR,11,20050725,7
LBY,AFR,13,20140827,1
LBY,AFR,01,20110412,2
LBY,AFR,19,20110527,2
LBY,AFR,02,20120503,9
LBY,AFR,06,20130613,4
LBY,AFR,04,20010612,3
LBY,AFR,17,20111110,4
LBY,AFR,04,20000512,2
LBY,AFR,19,20120410,9
LBY,AFR,04,20020817,12
LBY,AFR,05,20000601,2
LBY,AFR,04,20110426,189
LBY,AFR,17,20140618,2
LKA,AFR,03,20070502,3
LKA,AFR,06,20120810,10
LKA,AFR,04,20120205,2
LTU,AFR,04,20020823,2
LTU,AFR,19,20130725,1
MAR,AFR,12,20111021,1
MAR,AFR,04,20010904,6
MDG,AFR,04,20140131,2
MEA,AFR,03,20120509,9
MEX,AFR,11,20111026,1
MLI,AFR,05,20150107,4
MLI,AFR,11,20141124,1
MLI,AFR,05,20130708,4
MLI,AFR,15,20130206,2
MLI,AFR,11,20051009,2
MLI,AFR,04,20100922,10
MLI,AFR,11,20120405,135
MLT,AFR,09,20121123,10
MOZ,AFR,04,20070919,3
MOZ,AFR,03,20020709,1
MOZ,AFR,04,20040611,3
MOZ,AFR,01,20030717,4
MOZ,AFR,12,20070627,6
MOZ,AFR,01,20040707,2
MOZ,AFR,03,20051114,4
MOZ,AFR,04,20081216,7
MOZ,AFR,04,20120424,2
MOZ,AFR,05,20140806,10
MOZ,AFR,05,20130718,12
MOZ,AFR,18,20140131,1
MRT,AFR,05,20080809,1
MRT,AFR,04,20110217,9
MUS,AFR,04,20040116,2
MUS,AFR,04,20060321,1
MUS,AFR,04,20080307,3
MUS,AFR,04,20011105,6
MUS,AFR,04,20090401,2
MUS,AFR,01,20060424,19
MWI,AFR,03,20010618,7
MWI,AFR,03,20111006,8
MWI,AFR,11,20060512,3
MWI,AFR,08,20140604,10
MWI,AFR,11,20140310,4
MWI,AFR,04,20101123,4
MWI,AFR,11,20100529,5
MWI,AFR,03,20120805,1
MYS,AFR,04,20140429,24
NAM,AFR,01,20140321,25
NAM,AFR,05,20030611,9
NAM,AFR,04,20090220,2
NAM,AFR,01,20080212,9
NAM,AFR,03,20130904,12
NAM,AFR,02,20090710,9
NER,AFR,01,20110827,15
NGA,AFR,04,20010105,1
NGA,AFR,04,20040915,16
NGA,AFR,02,20070131,4
NGA,AFR,04,20061205,1
NGA,AFR,19,20140910,5
NGA,AFR,19,20150125,13
NGA,AFR,12,20050531,2
NGA,AFR,11,20140322,2
NGA,AFR,01,20130731,6
NGA,AFR,03,20080922,1
NGA,AFR,11,20000831,3
NGA,AFR,03,20111125,9
NGA,AFR,10,20130114,10
NGA,AFR,07,20130828,3
NGA,AFR,02,20131121,8
NGA,AFR,04,20150209,2
NGA,AFR,06,20111102,5
NGA,AFR,01,20110605,5
NGA,AFR,01,20050818,7
NGA,AFR,05,20040630,6
NGA,AFR,01,20141121,4
NGA,AFR,04,20130826,1
NGA,AFR,09,20140904,8
NGA,AFR,04,20130902,5
NGA,AFR,11,20060626,1
NGA,AFR,04,20090317,4
NGA,AFR,04,20140902,6
NGA,AFR,15,20140921,4
NGA,AFR,07,20140910,10
NGA,AFR,01,20120909,1
NGA,AFR,05,20140217,1
NLD,AFR,06,20101013,7
NLD,AFR,05,20110518,2
NLD,AFR,07,20010227,4
NMR,AFR,11,20130805,2
NOR,AFR,07,20020829,5
NZL,AFR,07,20130922,1
NZL,AFR,19,20110824,2
NZL,AFR,04,20090408,8
NZL,AFR,04,20090918,4
PAK,AFR,06,20050607,7
PHL,AFR,04,20110301,54
PHL,AFR,01,20060524,1
PHL,AFR,01,20071008,1
PHL,AFR,01,20080417,4
PHL,AFR,04,20141204,8
PRK,AFR,05,20000525,14
PRT,AFR,09,20130709,1
PSE,AFR,04,20140310,2
QAT,AFR,12,20110412,3
RUS,AFR,04,20090316,16
RUS,AFR,03,20141011,2
RUS,AFR,06,20000714,1
RUS,AFR,07,20120402,2
RWA,AFR,04,20130902,10
RWA,AFR,04,20130102,4
RWA,AFR,02,20040813,4
RWA,AFR,17,20000710,3
RWA,AFR,09,20140108,24
SAF,AFR,04,20110628,9
SAF,AFR,04,20120731,10
SAU,AFR,04,20120614,5
SAU,AFR,17,20121006,8
SAU,AFR,04,20090906,2
SDN,AFR,19,20070308,5
SDN,AFR,04,20060725,9
SDN,AFR,09,20140131,1
SDN,AFR,05,20060704,1
SDN,AFR,08,20120221,7
SDN,AFR,04,20070612,5
SDN,AFR,04,20061020,6
SDN,AFR,02,20140519,8
SDN,AFR,05,20140908,10
SDN,AFR,19,20070602,2
SDN,AFR,08,20060828,9
SDN,AFR,17,20130328,5
SDN,AFR,02,20080722,18
SDN,AFR,08,20120221,2
SDN,AFR,05,20131015,7
SEA,AFR,03,20061031,5
SEN,AFR,04,20120502,9
SEN,AFR,04,20110404,1
SEN,AFR,04,20120720,1
SEN,AFR,04,20120810,2
SEN,AFR,17,20090417,7
SEN,AFR,03,20120822,25
SEN,AFR,18,20110407,9
SEN,AFR,03,20071214,2
SGP,AFR,17,20110921,1
SLE,AFR,04,20130806,6
SLE,AFR,04,20131205,4
SLE,AFR,06,20130307,16
SLE,AFR,18,20120614,10
SLE,AFR,04,20130911,8
SOM,AFR,08,20081116,14
SOM,AFR,19,20120220,2
SOM,AFR,06,20110730,27
SOM,AFR,06,20091118,7
SOM,AFR,07,20110326,2
SOM,AFR,03,20050826,5
SOM,AFR,04,20140128,6
SOM,AFR,19,20150114,4
SWE,AFR,04,20120127,2
SWZ,AFR,04,20071119,3
SYR,AFR,05,20140426,23
TCD,AFR,01,20130124,2
TCD,AFR,07,20100109,2
TCD,AFR,05,20110715,4
TGO,AFR,01,20120801,10
TGO,AFR,04,20100110,1
TMP,AFR,04,20000324,7
TTO,AFR,04,20141212,10
TUN,AFR,19,20140205,2
TUN,AFR,08,20141119,6
TUN,AFR,08,20110227,262
TUR,AFR,04,20140326,10
TUR,AFR,03,20070130,9
TUR,AFR,02,20130617,1
TZA,AFR,04,20070118,10
TZA,AFR,08,20100817,10
TZA,AFR,01,20110418,7
TZA,AFR,16,20130707,10
TZA,AFR,07,20101215,1
TZA,AFR,01,20090602,4
TZA,AFR,04,20110802,4
TZA,AFR,04,20061111,8
TZA,AFR,04,20031010,5
TZA,AFR,04,20040615,5
TZA,AFR,05,20130430,1
UGA,AFR,08,20140225,2
UGA,AFR,11,20110301,77
UGA,AFR,04,20020901,1
UGA,AFR,01,20091015,1
UGA,AFR,19,20070517,28
UGA,AFR,05,20080220,7
UGA,AFR,07,20050613,2
UGA,AFR,17,20130603,6
UGA,AFR,11,20090130,2
UGA,AFR,01,20141222,4
UGA,AFR,04,20011029,6
UGA,AFR,10,20090422,24
UGA,AFR,05,20020304,4
UGA,AFR,10,20050314,6
UGA,AFR,10,20110811,4
UGA,AFR,19,20090816,9
UKR,AFR,06,20141118,4
UKR,AFR,08,20140304,4
USA,AFR,04,20141004,34
USA,AFR,03,20110303,12
USA,AFR,07,20141107,2
USA,AFR,02,20071201,4
USA,AFR,10,20140410,4
USA,AFR,04,20100806,5
USA,AFR,04,20101221,1
USA,AFR,08,20070503,2
USA,AFR,01,20121112,6
USA,AFR,14,20120228,5
USA,AFR,17,20090211,9
USA,AFR,04,20010802,7
USA,AFR,08,20100122,3
USA,AFR,05,20131206,76
USA,AFR,06,20140801,18
USA,AFR,01,20091013,2
USA,AFR,04,20071218,7
USA,AFR,03,20140111,20
USA,AFR,01,20020314,1
USA,AFR,03,20130923,20
USA,AFR,11,20140414,12
USA,AFR,02,20141026,2
USA,AFR,11,20030314,18
USA,AFR,09,20120104,1
USA,AFR,02,20090520,14
USA,AFR,01,20130905,1
USA,AFR,07,20080419,2
USA,AFR,05,20130821,1
USA,AFR,03,20140806,39
USA,AFR,01,20080929,5
USA,AFR,02,20141206,4
USA,AFR,07,20110217,1
USA,AFR,04,20110614,3
USA,AFR,11,20111017,4
USA,AFR,03,20131205,12
USA,AFR,17,20000623,5
USA,AFR,03,20130616,2
USA,AFR,01,20080709,2
USA,AFR,02,20111110,1
USA,AFR,04,20130313,4
USA,AFR,01,20120221,12
USA,AFR,19,20100818,12
USA,AFR,13,20140319,11
USA,AFR,04,20130504,4
USA,AFR,04,20081229,1
USA,AFR,13,20140412,2
USA,AFR,04,20090408,16
USA,AFR,01,20090515,12
USA,AFR,04,20110428,5
USA,AFR,05,20131222,186
USA,AFR,19,20111113,4
USA,AFR,05,20101014,10
USA,AFR,09,20130722,2
USA,AFR,04,20101231,10
USA,AFR,03,20070926,9
